152	44311.432727726606
153	44619.19395863264
154	44751.83840174126
155	44778.77002850455
156	44802.29092948648
157	45060.060588159155
158	45099.96588737483
159	45150.354639221056
160	45395.5196085883
161	45530.59570160601
162	45633.68709239896
163	45685.437730798876
164	45792.258404508924
165	45805.77026300132
166	45966.368455050586
167	46049.33530505079
168	46171.48569963911
169	46227.67867813475
170	46236.81854521325
171	46238.699614885074
172	46264.91125128765
173	46265.0965087714
174	46266.40116063831
> 87
71	176.64613784902164
72	701.4612209797905
73	1582.702008506682
74	2222.9821882799765
75	2303.1707653361595
76	2546.738762561349
77	3112.497777929504
78	3178.050343412642
79	3257.2768348418376
80	4923.673081909596
81	4996.033070382099
82	5197.171191282224
83	5387.236358387975
84	5720.285187248523
85	5846.92019987238
86	5868.438361918964
87	6267.83277796077
88	6866.9838488284395
89	6941.641886368875
90	7096.371763308531
91	7138.737033635995
92	7527.839440016313
93	7764.323670920595
94	8264.69782318698
95	8332.337381736825
96	8635.951687103698
97	8679.46140608591
98	8862.744915275945
99	9057.42851101153
100	9145.414314674746
101	9341.370560386282
102	9410.149387956822
103	9442.546104915611
104	9454.167981243663
105	9675.740067225313
106	9832.717005264356
107	10160.38725297369
108	10166.401813700755
109	10302.101516751822
110	10563.856653323774
111	10695.173787230588
112	10713.936060324806
113	10811.189809989055
114	10888.180915710083
115	10973.996355805515
116	11035.730449708813
117	11173.39411700068
118	11182.157409408015
119	11328.84493052668
120	11451.937659303834
121	11452.83857136813
122	11631.774671289555
123	11632.772143190801
124	11782.852286253876
125	11794.669127373203
126	11831.714384783634
127	11932.967854572438
128	11978.508697725756
129	11985.6953731044
130	12109.996939805933
131	12245.409928460142
132	12266.760908663571
133	12271.828901999612
134	12323.325530499882
135	12471.247948937998
136	12575.512699934341
137	12630.606876904838
138	12698.136226834944
139	12741.613860263029
140	12783.06824514825
141	12808.874147827073
142	12824.69248738975
143	12838.272941076986
144	12853.797769866933
145	12873.493320613281
146	12890.036443609732
147	12905.708625307241
148	12922.548408332921
149	13112.115231964563
150	13115.328887895723
151	13186.891299352315
152	13210.235646899879
153	13423.449130385774
154	13515.3436932486
155	13534.001618229073
156	13550.296631146457
157	13728.876521474978
158	13756.522459302405
159	13791.741490772181
160	13963.098638053421
161	14057.50957296451
162	14129.564918722632
163	14165.735835754864
164	14240.397749995129
165	14249.84181344229
166	14362.091324941073
167	14420.080697450685
168	14505.4572633196
169	14544.733137507912
170	14551.121413749597
171	14552.436180429486
172	14570.7567066087
173	14570.886191640793
174	14571.798073230913
> 88
102	92.36697471935912
103	135.87435688945476
104	151.4820314442992
105	449.043708304701
106	659.856910267232
107	1099.9038048644481
108	1107.9810983899183
109	1290.219898961024
110	1641.7456654857099
111	1818.0988662632185
112	1843.295783189345
113	1973.903340106294
114	2077.2990472874912
115	2192.5454518252227
116	2275.451655555435
117	2460.3279747029337
118	2472.0966953519815
119	2669.0916578048796
120	2834.399840114839
121	2835.6097258428526
122	3075.913127363789
123	3077.2526887541194
124	3278.8037949570726
125	3294.673298748949
126	3344.423468613242
127	3480.4024757377497
128	3541.561847841419
129	3551.2132403769288
130	3718.1448394554636
131	3899.9985950587834
132	3928.6720330679
133	3935.4781277467882
134	4004.6358605961623
135	4203.289236452077
136	4343.31226329885
137	4417.301347311635
138	4507.990327890892
139	4566.378899048065
140	4622.0503353890335
141	4656.706540569333
142	4677.949882773582
143	4696.187841557044
144	4717.037011556236
145	4743.487279787486
146	4765.703974627554
147	4786.7510331742615
148	4809.366129533924
149	4971.590174219102
150	4974.340298177461
151	5035.580675641779
152	5055.557876330973
153	5238.017829026648
154	5316.657684812551
155	5332.624424127899
156	5346.569073581919
157	5499.39092053559
158	5523.049257830911
159	5551.649493230634
160	5690.803085624966
161	5767.471149739173
162	5825.984963563359
163	5855.358194415361
164	5915.98871812803
165	5923.657936344623
166	6014.812131062444
167	6061.903423333793
168	6131.234968795695
169	6163.1296348452015
170	6168.317347189518
171	6169.38502665063
172	6184.262532916579
173	6184.367683519651
174	6185.108193040945
> 90
6	8017.780593723847
7	85722.60815148267
8	99424.68883105897
9	104249.43461182974
10	116014.29230962688
11	197744.17479130364
12	202039.63943169333
13	217719.20963991398
14	218441.25166028706
15	223480.34223736025
16	223499.87269052985
17	225980.77972435456
18	226974.60478803463
19	233261.9616287295
20	233688.77124431325
21	237665.49985891068
22	241757.8279242072
23	242820.94877385983
24	243472.13034359197
25	247567.24532190486
26	260332.57688545986
27	261640.61090457794
28	264397.1686164459
29	265109.26702750404
30	266031.4712017624
31	267143.9994963348
32	267245.3299551172
33	268569.9094208843
34	270195.848829301
35	271187.0980595244
36	278064.5287469495
37	279276.4180983236
38	279807.47493214125
39	281037.23896873725
40	283817.2426324304
41	285522.12580270757
42	286711.88242072705
43	287360.67380837
44	289360.3561651232
45	289454.13633481297
46	291304.3643393035
47	291572.9435103911
48	292582.0128305578
49	292831.16164308623
50	293429.9319417554
51	293951.74319702486
52	294733.86986106005
53	295238.3735359737
54	295645.4445289243
55	295842.7709481302
56	295898.495077439
57	296778.66013045714
58	297280.6688257828
59	297417.2667594377
60	297630.27895006293
61	297882.5474881554
62	297972.34817137086
63	298072.8300386877
64	298077.62485846935
65	298762.62044963695
66	299989.5678223054
67	300194.5994463449
68	300546.78821262746
69	301581.597794112
70	301839.40095581603
71	302019.5108613434
72	302554.61678663007
73	303453.13739353954
74	304105.9725140479
75	304187.7334696727
76	304436.07747256965
77	305012.9301796257
78	305079.76813328837
79	305160.54813821986
80	306859.619933874
81	306933.39879395236
82	307138.4809338417
83	307332.27299580415
84	307671.8524161781
85	307800.97055279784
86	307822.91065395443
87	308230.1365996636
88	308841.0361306956
89	308917.15810116153
90	309074.9220005437
91	309118.11799072626
92	309514.8501157927
93	309755.9714502613
94	310266.15719443
95	310335.1230639852
96	310644.69079369755
97	310689.05367346853
98	310875.93109930365
99	311074.5650306241
100	311165.02596418053
101	311366.494657825
102	311463.0070443788
103	311508.46702938643
104	311524.7751733353
105	311835.69136029505
106	312055.96581770014
107	312515.76193121594
108	312524.20173210156
109	312714.6193745464
110	313081.92154900363
111	313266.1894470825
112	313292.5171967325
113	313428.98639536457
114	313537.00172365934
115	313657.39722711215
116	313744.0076005767
117	313937.1440164982
118	313949.43855230795
119	314155.2350609046
120	314327.9290543867
121	314329.1876025141
122	314579.1561648303
123	314580.5496042605
124	314790.20722846355
125	314806.7150141313
126	314858.46616853547
127	314999.91434072517
128	315063.5335829837
129	315073.57316087227
130	315247.218858614
131	315436.3868918264
132	315466.2135943634
133	315473.29343464493
134	315545.2327369769
135	315751.87608221325
136	315897.53092725715
137	315974.49590087263
138	316068.83245187375
139	316129.5694497501
140	316187.4800278616
141	316223.5301283988
142	316245.6278917928
143	316264.599393269
144	316286.28713059274
145	316313.80124600185
146	316336.9115109146
147	316358.80509599333
148	316382.32978639676
149	316654.91932714224
150	316659.54043635115
151	316762.44433324557
152	316796.01257506706
153	317102.605070688
154	317234.74579134735
155	317261.575144207
156	317285.0067236495
157	317541.7974919836
158	317581.5512492682
159	317631.6678936789
160	317875.5089324337
161	318009.8555926331
162	318112.39027318923
163	318163.86144974525
164	318270.10527448566
165	318283.5441667499
166	318443.27510250517
167	318525.793918054
168	318647.28468069277
169	318703.17420798726
170	318712.2647183006
171	318714.135629891
172	318740.2057192042
173	318740.38997626747
174	318741.6875828026
> 91
25	2823.0907615198557
26	11623.256274737449
27	12524.988893890257
28	14425.304917050304
29	14916.21138883375
30	15551.960592060359
31	16318.915455835855
32	16388.77065735377
33	17301.90937812456
34	18422.799645431136
35	19106.14713604545
36	23847.310971367562
37	24682.763370132183
38	25048.863381812516
39	25896.638232811656
40	27813.11742851833
41	28988.429954044306
42	29808.624486939123
43	30255.888356771426
44	31634.429574104903
45	31699.07975659479
46	32974.59011804854
47	33159.743253100794
48	33855.3755590512
49	34027.13379163261
50	34439.91411828949
51	34799.64041213222
52	35338.82296775507
53	35686.617760170986
54	35967.24440083127
55	36103.2773068703
56	36141.692412545875
57	36748.46068228852
58	37094.5354854337
59	37188.70338220486
60	37335.54974686857
61	37509.458656162344
62	37571.36545988001
63	37640.63565933099
64	37643.94111265783
65	38116.16343983257
66	38961.99653877976
67	39103.341259675406
68	39346.13318558442
69	40059.51031538231
70	40237.23468403903
71	40361.39886820608
72	40730.290242956595
73	41349.71246622379
74	41799.76400501164
75	41856.12838054193
76	42027.331793381425
77	42425.00256860313
78	42471.07932359127
79	42526.767451237356
80	43698.07373076124
81	43748.93540848841
82	43890.314954005575
83	44023.911344504806
84	44258.01063830655
85	44347.02211187108
86	44362.147180937536
87	44642.88064294558
88	45064.02262098691
89	45116.499592380664
90	45225.258884660805
91	45255.03734056864
92	45528.536571482706
93	45694.76082045949
94	46046.47271833033
95	46094.01641618315
96	46307.42624776148
97	46338.00913412711
98	46466.83871210127
99	46605.008677919286
100	46667.93339583769
101	46808.075225228094
102	46875.209340041765
103	46906.83135211615
104	46918.1753137293
105	47134.44893142859
106	47287.67206932816
107	47607.50671623576
108	47613.377450365246
109	47745.8321572366
110	48001.327925518875
111	48129.504863918424
112	48147.81847350679
113	48242.7465876757
114	48318.28325000461
115	48402.47754570136
116	48463.045417297486
117	48598.10847235822
118	48606.706216906285
119	48750.62265565383
120	48871.39003263469
121	48872.25366636638
122	49043.785670246914
123	49044.741868320474
124	49188.61192972
125	49199.93980842992
126	49235.45219101047
127	49332.51595053332
128	49376.17238480191
129	49383.061686790046
130	49502.21984901202
131	49632.029659919426
132	49652.49716994516
133	49657.35545764097
134	49706.721236170975
135	49848.522856216834
136	49948.473294839125
137	50001.28776090856
138	50066.022851923444
139	50107.70144885932
140	50147.4405161136
141	50172.17861088815
142	50187.34241229234
143	50200.36092803959
144	50215.24336368791
145	50234.12394333916
146	50249.982537771866
147	50265.006229094826
148	50281.14920822859
149	50468.2040511564
150	50471.37512241196
151	50541.98924875592
152	50565.024256570614
153	50775.41241363043
154	50866.089266747025
155	50884.49995253961
156	50900.579037599826
157	51076.79253685841
158	51104.07213388299
159	51138.4628923203
160	51305.790101863604
161	51397.980702254026
162	51468.34146706412
163	51503.66172483949
164	51576.56775745733
165	51585.78971760568
166	51695.399371067426
167	51752.02496293302
168	51835.39366248186
169	51873.745855749396
170	51879.98389398867
171	51881.267740290015
172	51899.15740857389
173	51899.283848406965
174	51900.17428457685
> 92
20	426.8096155837434
21	4403.538230181179
22	8495.866295477697
23	9558.98714513032
24	10210.16871486247
25	14304.89607571409
26	27069.01935441282
27	28376.92956337456
28	31133.226357073465
29	31845.257365438432
30	32767.374249732344
31	33879.79723947321
32	33981.11810696074
33	35305.57219648503
34	36931.35770384915
35	37922.5131087435
36	44799.292822450596
37	46011.067464109256
38	46542.07403147463
39	47771.72166645155
40	50551.462192731415
41	52256.18398964307
42	53445.827992890496
43	54094.5579700793
44	56094.05104965643
45	56187.822342713574
46	58037.87521642373
47	58306.42896552026
48	59315.402773621965
49	59564.52800331311
50	60163.24162620537
51	60685.00349015003
52	61467.05612306438
53	61971.5120448784
54	62378.5445070855
55	62575.85224863126
56	62631.571103449474
57	63511.65284565822
58	64013.614024043076
59	64150.19902820891
60	64363.19105645896
61	64615.435716420834
62	64705.22789967645
63	64805.70025602069
64	64810.49462195533
65	65495.42537580982
66	66722.25661346664
67	66927.26883052046
68	67279.42426086102
69	68314.13589387157
70	68571.91465357287
71	68752.00751104548
72	69287.06278661866
73	70185.49834529911
74	70838.2716725994
75	70920.02488925366
76	71168.3453854915
77	71745.14349135003
78	71811.97511855836
79	71892.74747736989
80	73591.6584497262
81	73665.43032636828
82	73870.49305449051
83	74064.26677333252
84	74403.8140512847
85	74532.91996640526
86	74554.85799085184
87	74962.04539115068
88	75572.88709833001
89	75649.0018635758
90	75806.75083003362
91	75849.94273155933
92	76246.63730449358
93	76487.73581595474
94	76997.87326919535
95	77066.83261088126
96	77376.37103888707
97	77420.72971955086
98	77607.58945676092
99	77769.27343281353
100	77842.90679100974
101	78006.89820588038
102	78085.45732361327
103	78122.46082587731
104	78135.73532302973
105	78388.8147691878
106	78568.11369288796
107	78942.37836817572
108	78949.24819426841
109	79104.24427845395
110	79403.2207704573
111	79553.21108793326
112	79574.64134013455
113	79685.72448940751
114	79774.20720497535
115	79872.83136559991
116	79943.77982413323
117	80101.99102272477
118	80112.06231475591
119	80280.64425791598
120	80422.10967534124
121	80422.80830640384
122	80561.56803954567
123	80562.34154994908
124	80678.72432911138
125	80687.8879451789
126	80716.61546318504
127	80795.1345795274
128	80830.45017680364
129	80836.02323421439
130	80932.4154783294
131	81037.42430649682
132	81053.98136969784
133	81057.91145090103
134	81097.84558622385
135	81212.55511279328
136	81293.4093899945
137	81336.13331936064
138	81388.50036312464
139	81422.21600135956
140	81454.36266928603
141	81474.37439509635
142	81486.64105664441
143	81497.17230288491
144	81509.21135537857
145	81524.48468125773
146	81537.31339124597
147	81549.46671162712
148	81562.52547282643
149	81713.84230875417
150	81716.40752685483
151	81773.5303791848
152	81792.1644035358
153	81962.35657682933
154	82035.70904549962
155	82050.60225370417
156	82063.6093281955
157	82206.15612750962
158	82228.22378554259
159	82256.04397276917
160	82391.40226404039
161	82465.97926902465
162	82522.89716613908
163	82551.4692659953
164	82610.44614145654
165	82617.90618798012
166	82706.57422613067
167	82752.38114168296
168	82819.82172559775
169	82850.84649055598
170	82855.89271226288
171	82856.93127163454
172	82871.4030060101
173	82871.50528871595
174	82872.22560144197
> 95
5	14366.849763602433
6	22384.63035732628
7	100089.4579150851
8	113791.53859466141
9	118616.28437543218
10	130381.1420732293
11	212111.02455490606
12	216406.48919529576
13	232086.0594035164
14	232808.1014238895
15	237847.19200096268
16	237862.35776169354
17	239788.828291784
18	240560.55196830296
19	245442.80168609595
20	245791.10591443797
21	249036.37345495145
22	252375.97761770207
23	253243.55293384418
24	253792.00987801334
25	257865.05017008737
26	270561.5703106438
27	271862.5533823002
28	274604.25189072423
29	275312.51174069714
30	276229.74478034687
31	277336.2759995833
32	277437.060237296
33	278754.49956749665
34	280371.6743618612
35	281357.5802706253
36	288197.9382200789
37	289403.2948910937
38	289931.4890670755
39	291154.62406995706
40	293919.6421449808
41	295615.3351554561
42	296798.67839944764
43	297443.97248203505
44	299432.87556620693
45	299526.1502146031
46	301366.40457906504
47	301633.5359761674
48	302637.1659158152
49	302884.9716935589
50	303480.5143254734
51	303999.512761128
52	304777.4233773113
53	305279.20752899087
54	305684.0842088406
55	305880.34694148
56	305935.77069029235
57	306811.19122026616
58	307310.4938415262
59	307446.3554450555
60	307658.2193950824
61	307909.1280815331
62	307998.44469484664
63	308098.3849154196
64	308103.15388876165
65	308784.4570163891
66	310004.7905385487
67	310208.7169411735
68	310559.00723658194
69	311588.2386848641
70	311844.6521605798
71	312023.7911850271
72	312556.012625881
73	313449.6897642721
74	314099.0057820135
75	314180.326005827
76	314427.3313122594
77	315001.07449917216
78	315067.55216335243
79	315147.8967242799
80	316837.809686303
81	316911.1908419955
82	317115.1674881649
83	317307.91491548676
84	317645.8475152631
85	317774.33948199695
86	317796.1731826819
87	318201.4242499531
88	318809.36116938264
89	318885.1139795833
90	319042.1127889056
91	319085.09929629246
92	319479.90743363736
93	319719.85942875175
94	320227.5709817837
95	320296.2023952214
96	320602.9154678163
97	320646.8692584015
98	320832.02340715524
99	321028.6939947276
100	321118.26079148095
101	321317.73812193045
102	321413.29655771924
103	321458.30720571405
104	321474.4541561938
105	321782.2971756048
106	322000.3943892936
107	322455.6457716105
108	322464.0021515509
109	322652.5376619485
110	323016.2093367068
111	323198.655888235
112	323224.7234083143
113	323359.8437138033
114	323466.81194650254
115	323586.04034151457
116	323671.8111180255
117	323863.0752784659
118	323875.25063161436
119	324079.05215837713
120	324250.0720642755
121	324251.3237539406
122	324499.93011171976
123	324501.31595759693
124	324709.8310518584
125	324726.2488782915
126	324777.71801460243
127	324918.395364493
128	324981.66791347286
129	324991.6527806473
130	325164.352195564
131	325352.4893569311
132	325382.1369291957
133	325389.1742500698
134	325460.6815064252
135	325666.0838134115
136	325810.8638989328
137	325887.3666438902
138	325981.1366377247
139	326041.5088673213
140	326099.07165178645
141	326134.9052461805
142	326156.87029700354
143	326175.7278613047
144	326197.2853485517
145	326224.63422239636
146	326247.6056939563
147	326269.3677926981
148	326292.7512008329
149	326563.70365016244
150	326568.2970063688
151	326670.58289317443
152	326703.94953415537
153	327008.700726763
154	327140.047849697
155	327166.7160734717
156	327190.00692984223
157	327445.2554894717
158	327484.7704975562
159	327534.58615636
160	327776.9627586206
161	327910.50257288024
162	328012.42146075075
163	328063.5835167841
164	328169.1892728261
165	328182.5474551148
166	328341.3190945483
167	328423.34232672217
168	328544.1034521045
169	328599.65732358064
170	328608.6932390025
171	328610.5529144563
172	328636.46643459477
173	328636.64958506514
174	328637.93939856277
> 96
16	15.165760730871623
17	1941.6362908213425
18	2713.3599673402787
19	7595.60968513327
20	7943.913913475281
21	11189.181453988751
22	14528.785616739366
23	15396.360932881478
24	15764.956565461678
25	18502.28148940071
26	27035.096913709134
27	27909.434787213046
28	29752.01898055872
29	30228.01165456413
30	30844.446720374654
31	31588.10140295336
32	31655.83439503004
33	32541.23185141009
34	33628.06933730344
35	34290.65664879417
36	38887.78335538245
37	39697.854609581824
38	40052.83245878403
39	40874.85180763391
40	42733.10813439622
41	43872.714523745155
42	44667.99144787876
43	45101.66738744022
44	46438.32835644592
45	46501.014458599966
46	47737.774661545096
47	47917.30282203935
48	48591.80173469567
49	48758.341931470524
50	49158.58194205427
51	49507.37970773495
52	50030.18183233437
53	50367.4105770396
54	50639.51174653481
55	50771.41195649336
56	50808.66000662863
57	51396.994583207284
58	51732.55559212313
59	51823.86265684103
60	51966.24781124797
61	52134.87334691747
62	52194.89941447704
63	52262.06517692008
64	52265.270210176466
65	52723.146366138244
66	53543.282953597525
67	53680.33360483715
68	53915.749482775165
69	54607.45412939182
70	54779.779210308974
71	54900.17127159645
72	55257.855681922345
73	55858.45978339239
74	56294.838702190544
75	56349.49072119905
76	56515.49295372262
77	56901.08244286483
78	56945.75938048314
79	56999.755696099666
80	58135.4775496829
81	58184.794043510745
82	58321.87846139569
83	58451.41617745019
84	58681.2086868671
85	58768.5825936616
86	58783.42940297675
87	59058.99813991946
88	59472.39226163295
89	59523.90380080651
90	59630.66222066158
91	59659.89283472493
92	59928.360430567256
93	60091.5266096616
94	60436.767974088674
95	60483.43699841222
96	60688.295753317776
97	60717.653220009655
98	60841.32075089896
99	60972.680302533845
100	61032.50345356075
101	61165.73767537609
102	61229.562741620546
103	61259.626100927984
104	61270.41091731297
105	61476.02438246249
106	61621.695133522
107	61925.76509233214
108	61931.346457272426
109	62057.27245575944
110	62300.17480698658
111	62422.03388872271
112	62439.444818298485
113	62529.69391433717
114	62601.13977342569
115	62680.77439853282
116	62738.06212459762
117	62865.810633764144
118	62873.94275433343
119	63010.06517868024
120	63124.29221403287
121	63125.12823834755
122	63291.17655342381
123	63292.10218290053
124	63431.37287725998
125	63442.338616192756
126	63476.71570710548
127	63570.67644538825
128	63612.93723164704
129	63619.60629025594
130	63734.95509757427
131	63860.615032128255
132	63880.5169475683
133	63885.240982430565
134	63933.24259809855
135	64071.12570395097
136	64168.31413454927
137	64219.669137498015
138	64282.61535351363
139	64323.142213441126
140	64361.78314021564
141	64385.8376280225
142	64400.58239633659
143	64413.24116133687
144	64427.71233909334
145	64446.07117703728
146	64461.49153862502
147	64476.10006862847
148	64491.796956294165
149	64673.68276760776
150	64676.76621019082
151	64745.42900159061
152	64767.82746516103
153	64972.40180303245
154	65060.5729123089
155	65078.47484133576
156	65094.10960056242
157	65265.453655468424
158	65291.97941422164
159	65325.41982614658
160	65488.123153076056
161	65577.76617907337
162	65646.18261027515
163	65680.52683596172
164	65751.41819961098
165	65760.38532217906
166	65866.96604703838
167	65922.02685998703
168	66003.0917675738
169	66040.38414492655
170	66046.44980261494
171	66047.69817139527
172	66065.09348059451
173	66065.21642641757
174	66066.08225647386
> 97
24	548.4051079297318
25	4621.060445279396
26	17316.38060128848
27	18617.240713301973
28	21358.68009593353
29	22066.87300623585
30	22984.019355559285
31	24090.445993355355
32	24191.220705660533
33	25508.535520890095
34	27125.55747142482
35	28111.370199392728
36	34951.081646990126
37	36156.324396287535
38	36684.46865112225
39	37907.4880520053
40	40672.24479723738
41	42367.77754290096
42	43551.008945727255
43	44196.24203971944
44	46184.95714695429
45	46278.22297969582
46	48118.30341643769
47	48385.40956618529
48	49388.94464988786
49	49636.72700679651
50	50232.2133522681
51	50751.162735891485
52	51528.999829510474
53	52030.736556130105
54	52435.57496992319
55	52631.8191532086
56	52687.23766376341
57	53562.575455231156
58	54061.83088596788
59	54197.67964882721
60	54409.52357498426
61	54660.408547335144
62	54749.71671907926
63	54849.64749401524
64	54854.4160166279
65	55535.65475234199
66	56755.87293727902
67	56959.780066234365
68	57310.03725470194
69	58339.171427366804
70	58595.56066870924
71	58774.682762213364
72	59306.85390129183
73	60200.44657569243
74	60849.70122471406
75	60931.01376271983
76	61177.99572397206
77	61751.68468477002
78	61818.15606595551
79	61898.49303328798
80	63588.24627678836
81	63661.62049701732
82	63865.5778647686
83	64058.30707497807
84	64328.89359449386
85	64431.778590162394
86	64449.26108543038
87	64773.75027616116
88	65260.532359992256
89	65321.18850642298
90	65446.89925883562
91	65481.31904972777
92	65797.44646635278
93	65989.57878875032
94	66396.1092689224
95	66451.06323105523
96	66620.62209280551
97	66644.92087680643
98	66747.27884428858
99	66856.00339484784
100	66905.5182198262
101	67015.79440991438
102	67068.62156679393
103	67093.50460870692
104	67102.43105752414
105	67272.61458288704
106	67393.18432251737
107	67644.85897577819
108	67649.47859716915
109	67753.70586818848
110	67954.75290769395
111	68055.6140459091
112	68070.02484032324
113	68144.72281457075
114	68203.85760014242
115	68269.7701182347
116	68317.18640575575
117	68422.92214458006
118	68429.65299241705
119	68542.31970925603
120	68636.8639043744
121	68637.55587055988
122	68774.9918484016
123	68775.75797958573
124	68891.03047756437
125	68900.10667356366
126	68928.5601336471
127	69006.33018472344
128	69041.3088743968
129	69046.82876534406
130	69142.30143617115
131	69246.30848961834
132	69262.35014627632
133	69266.15788757284
134	69304.8489090423
135	69415.98763082428
136	69494.32498681809
137	69535.71895854181
138	69586.45586315198
139	69619.12196377637
140	69650.26793473228
141	69669.65671344777
142	69681.54152481222
143	69691.74494279278
144	69703.40923036878
145	69718.20711129754
146	69730.63647503781
147	69742.41147344433
148	69755.06372710757
149	69901.67020550607
150	69904.15557066558
151	69959.50023978206
152	69977.55420365029
153	70142.44844707384
154	70213.51751911499
155	70227.9471150918
156	70240.54929100796
157	70378.65873617507
158	70400.03944778514
159	70426.99361750901
160	70558.13832644798
161	70630.39381608478
162	70685.53991005795
163	70713.22258604498
164	70770.3635642138
165	70777.59138617296
166	70863.49926773853
167	70907.88025505064
168	70973.22147401194
169	71003.28046583383
170	71008.16960318018
171	71009.1758331291
172	71023.19707537959
173	71023.29617411645
174	71023.99406415266
> 100
107	570.2424027926347
108	580.7095037415947
109	816.8668151454974
110	1272.3975783611772
111	1500.927933162537
112	1533.5797951057339
113	1702.829863663468
114	1836.81698463933
115	1986.1610373838932
116	2093.596479837828
117	2333.1716654475904
118	2348.4223662776712
119	2603.7017060626004
120	2817.919182061374
121	2819.4870334724797
122	3130.8883653872736
123	3132.624259255152
124	3393.8077569637
125	3414.3725287744173
126	3478.842149515006
127	3655.052905014169
128	3734.307338416336
129	3746.814262876697
130	3963.1354716598908
131	4198.793815862095
132	4235.950787965285
133	4244.770583834713
134	4314.286232267057
135	4513.967709188451
136	4654.715404430476
137	4729.087407967179
138	4820.245735906677
139	4878.936488448686
140	4934.896044046487
141	4969.731607273524
142	4991.084891242722
143	5009.417237875253
144	5030.374309659644
145	5056.961467328758
146	5079.293141375891
147	5100.449125850606
148	5123.1812632852725
149	5386.587191151571
150	5391.052613983337
151	5490.489651693598
152	5522.92697067378
153	5819.190284977865
154	5946.879150218263
155	5972.804615167189
156	5995.446778573573
157	6243.586198800662
158	6282.000641611169
159	6330.428843171829
160	6566.054813594012
161	6695.875299694779
162	6794.95556006173
163	6844.692659225688
164	6947.35710173982
165	6960.343234210933
166	7116.305224348645
167	7196.876959785857
168	7315.501076240778
169	7370.071857182429
170	7378.947871544536
171	7380.77463787273
172	7406.229588055841
173	7406.409497465057
174	7407.676486208848
> 101
134	69.51564843234475
135	269.1971253537386
136	409.94482059576364
137	484.3168241324671
138	575.4751520719648
139	634.1659046139739
140	690.1254602117749
141	724.9610234388122
142	746.3143074080097
143	764.6466540405405
144	785.6037258249314
145	812.1908834940457
146	834.5225575411783
147	855.6785420158935
148	878.41067945056
149	1141.8166073168584
150	1146.2820301486256
151	1245.7190678588859
152	1278.1563868390679
153	1574.4197011431543
154	1702.1085663835522
155	1728.0340313324782
156	1750.6761947388627
157	1998.8156149659515
158	2037.2300577764588
159	2085.658259337118
160	2321.2842297593015
161	2451.104715860069
162	2550.1849762270194
163	2599.9220753909776
164	2702.5865179051093
165	2715.572650376222
166	2837.219943715154
167	2900.0643170583185
168	2992.5888012529717
169	3035.1529400606514
170	3042.076057172932
171	3043.5008990795486
172	3063.3552609604058
173	3063.4955867709314
174	3064.4838131409397
> 102
94	633.1595453001332
95	718.748762772186
96	1102.9338663831427
97	1157.9898555107509
98	1389.911714012337
99	1636.258925184258
100	1748.449216910865
101	1998.312120433093
102	2118.0074671094176
103	2174.387263109573
104	2194.6127389609737
105	2580.213200355423
106	2853.399145543282
107	3423.641548335917
108	3434.108649284877
109	3670.26596068878
110	4125.79672390446
111	4354.32707870582
112	4379.288450964202
113	4508.675068284091
114	4611.104216438816
115	4725.27327980242
116	4807.404463546304
117	4990.552530332805
118	5002.2112351651085
119	5197.364658309275
120	5361.127514221095
121	5362.326089750617
122	5600.383097991174
123	5601.71013695491
124	5801.377112314264
125	5817.098265535756
126	5866.383363134848
127	6001.091217516848
128	6061.678862372146
129	6071.240032200857
130	6236.611128930779
131	6416.764887563546
132	6445.170281849347
133	6451.912752104879
134	6520.423987795345
135	6717.220321238115
136	6855.934391221955
137	6929.2318138595965
138	7019.073019853524
139	7076.915765637155
140	7132.066776800145
141	7166.3990104263685
142	7187.443766589478
143	7205.5112341198
144	7226.165502860454
145	7252.368509902545
146	7274.3775196508295
147	7295.2278270463175
148	7317.63151399531
149	7577.2315610822225
150	7581.632464231137
151	7679.632763164688
152	7711.601404124442
153	8003.584090187999
154	8129.428013661533
155	8154.978888602007
156	8177.293901533039
157	8421.848022607219
158	8459.7074255569
159	8507.43590117368
160	8739.657375883795
161	8867.602121006279
162	8965.250797575547
163	9014.26925888931
164	9115.450330730442
165	9128.248830097127
166	9280.368233981435
167	9358.954845718117
168	9475.494421447036
169	9529.1062488578
170	9537.826288077791
171	9539.62095327072
172	9564.628592384877
173	9564.805340308034
174	9566.050064695177
> 103
112	24.961372258381967
113	154.34798957827138
114	256.77713773299695
115	370.9462010966005
116	453.0773848404849
117	636.225451626986
118	647.8841564592897
119	843.0375796034559
120	1006.8004355152765
121	1007.9990110447981
122	1246.056019285355
123	1247.3830582490912
124	1447.0500336084453
125	1462.7711868299373
126	1512.0562844290293
127	1646.7641388110294
128	1707.351783666327
129	1716.9129534950382
130	1882.2840502249603
131	2062.4378088577273
132	2090.8432031435286
133	2097.5856733990604
134	2166.096909089527
135	2362.893242532296
136	2501.607312516136
137	2574.904735153778
138	2664.7459411477057
139	2722.588686931337
140	2777.7396980943267
141	2812.0719317205503
142	2833.11668788366
143	2851.1841554139814
144	2871.8384241546346
145	2898.041431196726
146	2920.0504409450105
147	2940.9007483404985
148	2963.3044352894913
149	3222.904482376404
150	3227.3053855253193
151	3325.3056844588705
152	3357.274325418624
153	3649.257011482182
154	3775.100934955716
155	3800.65180989619
156	3822.966822827222
