115	15985.761717190891
116	16489.460039544476
117	16644.99372526942
118	16650.992993231168
119	16939.464236878215
120	16944.034375299878
121	17246.19380661715
122	17248.997046681627
123	17281.38571375607
124	17378.939127913505
125	17583.328060497188
126	17643.43591614929
127	17745.319640006488
128	17811.70609754488
129	17992.187227708313
130	18071.51818131931
131	18088.952619279076
132	18123.096760682438
133	18159.263376984723
134	18269.601897581546
135	18287.62940600595
136	18317.00223112515
137	18417.824039042844
138	18469.325735636634
139	18618.803483467924
140	18673.258040306187
141	18775.033841427095
142	18801.474019767793
143	18861.578561180722
144	18907.8742316974
145	18930.89160664284
146	19013.608338061396
147	19098.609954364358
148	19105.578623033514
149	19297.770667338184
150	19494.159989896732
151	19588.542615234237
152	19601.600194414612
153	19942.731138212686
154	20159.103241001787
155	20211.049617617184
156	20317.271752886685
157	20342.49639258196
158	20349.058348253453
159	20504.48264400756
160	20527.915422356327
161	20881.07064440328
162	20882.672682531997
163	20889.729967173414
164	20901.434669220893
165	20903.331300156133
166	20905.838983176734
167	20907.45113433166
168	20947.300115803235
169	20950.502832911796
170	20964.219162020585
171	20968.628525704342
172	20970.93224825638
173	20976.66823384699
174	20977.14047183097
> 42
130	104.2795677822486
131	127.19692314250366
132	172.07897920977194
133	219.61955378350353
134	364.6581889421117
135	388.3551281709794
136	426.96534736729967
137	559.4943801611898
138	627.1927301291979
139	823.6794005573037
140	895.2592491837662
141	1029.042294369667
142	1063.7975852612067
143	1142.8042694745927
144	1203.659361868178
145	1233.9154195800572
146	1342.6455508600147
147	1454.3791353613465
148	1463.5393650542971
149	1716.1734555198402
150	1889.1867956991716
151	1972.3351718521976
152	1983.8385232524718
153	2284.3650654092494
154	2474.9826597746824
155	2520.7459223154137
156	2614.3245659225704
157	2636.5467474120896
158	2642.327641475181
159	2779.2519722030956
160	2799.895575424414
161	3111.0151606040054
162	3112.4265100813245
163	3118.6437747090586
164	3128.955280297324
165	3130.626157557444
166	3132.835354115857
167	3134.2556128781657
168	3169.361418516282
169	3172.1829200998855
170	3184.2666112252177
171	3188.1511337086895
172	3190.1806469652242
173	3195.2338851623076
174	3195.6499132329973
> 43
73	449.84551333810685
74	1035.714508137878
75	1078.014532159309
76	1245.3455970985528
77	2234.5329658464475
78	2450.790607271419
79	2497.9318840544815
80	3482.4029824315917
81	3910.919767727891
82	6261.588498288678
83	6443.92697997476
84	6865.511003016883
85	6958.338981475786
86	7667.440725064776
87	7790.465900297529
88	7836.268829594834
89	7994.687476577367
90	8068.349742345109
91	8121.4200343399325
92	8428.247294828796
93	8523.07567055375
94	8827.04044729025
95	9226.206685780202
96	9235.986343588806
97	9270.145112860275
98	9397.064306144357
99	10296.064699270288
100	10639.492666667973
101	10993.958934142702
102	11572.896157617222
103	11665.485965907288
104	12049.562489271511
105	12421.32120807553
106	12801.791978798197
107	12950.53636684628
108	13587.501804046055
109	13633.735817733244
110	14367.94783834322
111	14490.370483233206
112	14672.132225475638
113	14855.356745233641
114	14887.535734456838
115	14903.627240031079
116	15407.325562384663
117	15562.85924810961
118	15568.858516071357
119	15857.329759718406
120	15861.89989814007
121	16164.059329457341
122	16166.862569521818
123	16199.251236596261
124	16318.2510549437
125	16567.57339860287
126	16640.895526440563
127	16765.177641385315
128	16846.15867578612
129	17066.31726162432
130	17191.515025128847
131	17219.02953921404
132	17272.914812816634
133	17329.991896457603
134	17504.12488463343
135	17532.57536497635
136	17578.930688407425
137	17738.044682242347
138	17819.323135818602
139	18055.22449424596
140	18141.163064481872
141	18301.782622160466
142	18343.509729225738
143	18438.36493792855
144	18511.427395201557
145	18547.752735232705
146	18678.293833084488
147	18812.440868648748
148	18823.438615332354
149	19126.750412494122
150	19443.107505801945
151	19595.145369274043
152	19616.179393636077
153	20165.695998771975
154	20514.242694791323
155	20597.92140247168
156	20769.031142660286
157	20809.664684187755
158	20820.235122517104
159	21070.60300297825
160	21108.350094062247
161	21677.236213112556
162	21679.816883584692
163	21691.185231042273
164	21710.039950176357
165	21713.095170500626
166	21717.134714509433
167	21719.7316757225
168	21783.923087889867
169	21789.082239425967
170	21811.177422357396
171	21818.2803211309
172	21821.99131193659
173	21831.231222258906
174	21831.991934878184
> 44
62	2283.589079932357
63	2457.717404696221
64	2804.3987602680827
65	2981.1898495781056
66	3938.508195754287
67	4603.667878022072
68	5753.631874876479
69	6388.173477342335
70	7098.523987608919
71	7117.097980209732
72	8141.873271146938
73	8575.595700244623
74	9140.466341438701
75	9181.250274201138
76	9342.583962761022
77	10296.100640177863
78	10504.559901013912
79	10550.001235009382
80	11498.971713600977
81	11912.035925945573
82	14177.938128588063
83	14353.701374981532
84	14760.082824647618
85	14849.563370384361
86	15533.094478705443
87	15651.68329214232
88	15695.834540267138
89	15848.540515579845
90	15919.546475749718
91	15970.703021103202
92	16266.465906078753
93	16357.874713553261
94	16650.878337661816
95	17035.65040156685
96	17045.077399034213
97	17078.004382545547
98	17200.346793401288
99	18066.928691767946
100	18397.972440152604
101	18739.65644087602
102	19297.716839947945
103	19386.967804075353
104	19757.194297055776
105	20115.547172915325
106	20482.297938862645
107	20625.67851483536
108	21239.67459535232
109	21284.241382704706
110	21991.97727635819
111	22109.98528705877
112	22285.192591579733
113	22461.80992497946
114	22492.828520501535
115	22508.33975670869
116	22993.87441467644
117	23143.79946216928
118	23149.582392920875
119	23427.651190059692
120	23432.056526541775
121	23723.319907072502
122	23726.02206061462
123	23757.242772878544
124	23871.951386219902
125	24112.283016245256
126	24182.961104063364
127	24302.76153121041
128	24380.822340815543
129	24593.04187566358
130	24713.72493253274
131	24740.247256695107
132	24792.189394929526
133	24847.208244613048
134	25015.061892526337
135	25042.486431440368
136	25087.170154034327
137	25240.546401573803
138	25318.89390524008
139	25546.288518831327
140	25629.128092548315
141	25783.95561239394
142	25824.178014887268
143	25915.61268772632
144	25986.040468856452
145	26021.055895283072
146	26146.889602649895
147	26276.199215446974
148	26286.80037677205
149	26579.174568141985
150	26884.123634434603
151	27030.678921127124
152	27050.954445922573
153	27580.655151844247
154	27916.633044418497
155	27997.29424758257
156	28162.233667648983
157	28201.40193923538
158	28211.5912012024
159	28452.93066534395
160	28489.316573625536
161	29037.68831714267
162	29040.15690248583
163	29051.031493493378
164	29069.067303879223
165	29071.989828158883
166	29075.853924424122
167	29078.338092959606
168	29139.741507670635
169	29144.67658404039
170	29165.81211658043
171	29172.60651826617
172	29176.15633123549
173	29183.76799415036
174	29184.394654781365
> 45
173	5.567986863480942
174	6.026393679485644
> 46
77	517.1342311305276
78	630.1909003295721
79	654.835743858638
80	1169.5043704646284
81	1393.5273465881787
82	2622.4262438313126
83	2717.750419524736
84	2938.1490381289796
85	2986.6782923273117
86	3357.387418373246
87	3421.7033724722332
88	3445.648545423309
89	3528.4677440830624
90	3566.9774141159014
91	3594.7218693259942
92	3755.12715194059
93	3804.702187691353
94	3963.6110012029562
95	4172.28989496608
96	4177.402572282182
97	4195.2603305205685
98	4261.612026375469
99	4731.597685082062
100	4911.137339024191
101	5096.447672014268
102	5399.108487743549
103	5447.513229689671
104	5648.303417555347
105	5842.654018147966
106	6041.559165647328
107	6119.320788145188
108	6452.317995782376
109	6476.488534019704
110	6860.324984787908
111	6924.325943896681
112	7019.34860774495
113	7115.135992564927
114	7131.958747662941
115	7140.371176516942
116	7403.698077851894
117	7485.009056462626
118	7488.145395363386
119	7638.9543922226085
120	7641.343600873583
121	7799.308603389621
122	7800.7741006666965
123	7817.7064726055805
124	7879.918022722391
125	8010.260486208403
126	8048.592336575834
127	8113.56540233241
128	8155.90122897567
129	8270.997260942126
130	8336.449015801398
131	8350.833244245789
132	8379.00376119144
133	8408.842914719255
134	8499.877365622882
135	8514.750904996978
136	8538.984862383311
137	8622.167579291721
138	8664.65889279367
139	8787.985040566255
140	8832.9126021663
141	8916.88240817968
142	8938.69679452472
143	8988.285858205694
144	9026.481956194904
145	9045.47236931688
146	9113.717549554034
147	9183.84786691016
148	9189.597345173914
149	9348.164789496026
150	9513.552144186484
151	9593.035552601708
152	9604.031865696375
153	9891.31196658375
154	10073.52762496524
155	10117.27375994981
156	10206.727696309092
157	10227.97038088008
158	10233.496467919666
159	10364.385524384206
160	10384.119210379253
161	10681.525440048657
162	10683.805490118755
163	10693.849547156424
164	10710.507893949445
165	10713.207213909018
166	10716.7761944123
167	10719.07063752692
168	10775.784439382745
169	10780.342605157317
170	10799.863936507281
171	10806.139423835592
172	10809.41812405633
173	10817.464925241477
174	10818.127410373132
> 47
68	1149.963996854406
69	1784.5055993202616
70	2494.8561095868454
71	2513.4301021876586
72	3538.205393124865
73	3971.92782222255
74	4536.798463416628
75	4577.582396179065
76	4738.9160847389485
77	5224.795262806654
78	5331.018904945786
79	5354.17423986015
80	5837.736831966793
81	6048.22009328414
82	7202.845624097423
83	7292.408506126425
84	7499.486462309253
85	7545.082659046368
86	7893.386512519051
87	7953.815277495487
88	7976.313229191168
89	8054.126921943737
90	8090.309107722292
91	8116.376717023548
92	8267.087271813385
93	8313.666044157655
94	8462.970574874833
95	8659.03713415103
96	8663.84080658757
97	8680.619260560788
98	8742.96072918664
99	9184.540945326557
100	9353.229410016382
101	9527.339779936849
102	9811.7080919288
103	9857.187301804244
104	10045.841940331955
105	10228.44619351873
106	10415.329721551961
107	10488.391512765962
108	10801.262716808844
109	10823.97241294815
110	11184.610189341272
111	11244.74299729586
112	11334.022590540862
113	11424.02068582038
114	11439.82669116253
115	11447.730681598821
116	11695.142379919462
117	11771.539007868254
118	11774.48578972006
119	11916.180048247454
120	11918.424855621797
121	12066.842618294682
122	12068.21954244625
123	12084.128539501842
124	12142.580088475872
125	12265.04478954092
126	12301.059902889008
127	12362.106064380445
128	12401.883157858236
129	12510.022905808128
130	12571.518824932624
131	12585.033685626375
132	12611.501605936683
133	12639.537312176117
134	12725.069735903322
135	12739.044334085005
136	12761.813616386156
137	12839.96885672393
138	12879.89203959699
139	12995.764483745588
140	13037.976670425038
141	13116.871429023966
142	13137.367376631626
143	13183.95932907265
144	13219.846894774535
145	13237.689547152622
146	13301.810059941385
147	13367.701774129653
148	13373.103759929361
149	13522.087553454487
150	13677.479069084999
151	13752.158583272992
152	13762.490290683912
153	14032.407482182174
154	14203.610216396684
155	14244.71238065194
156	14328.759814483868
157	14348.71861337587
158	14353.91070948379
159	14476.888968018364
160	14495.42997063302
161	14774.861278260985
162	14774.405167871495
163	14772.3959142908
164	14769.063511575763
165	14768.52352875071
166	14767.809575531532
167	14767.350585899507
168	14756.005328796104
169	14755.093494975406
170	14751.188369310774
171	14749.93299557706
172	14749.277111193505
173	14746.588509809657
174	14746.367159934003
> 49
59	1147.351184824816
60	3186.7236775074516
61	3244.042681774078
62	5072.009387551975
63	5211.395577036929
64	5488.906965170771
65	5630.424643625645
66	6396.738547917154
67	6929.185372039878
68	7883.927484748756
69	8410.747099795042
70	9000.50603902348
71	9015.926846097133
72	9866.732722626775
73	10226.824925007593
74	10695.801163269018
75	10729.661473884566
76	10863.606594851932
77	11655.431004828859
78	11828.540857152471
79	11866.276492335071
80	12654.325623611903
81	12997.34461212967
82	14879.007216640632
83	15024.965470090558
84	15362.434923146327
85	15436.74183566343
86	16004.363387929798
87	16102.842543516153
88	16139.506858702427
89	16266.317770001333
90	16325.282918538294
91	16367.764610049677
92	16613.373604035274
93	16689.281634117677
94	16932.598755602798
95	17252.122554334295
96	17259.950955416312
97	17287.294299279518
98	17388.890323340776
99	18108.520374618118
100	18383.426912677718
101	18667.169367285514
102	19130.595887452757
103	19204.711993515688
104	19512.156807017902
105	19809.741488761483
106	20114.299976542177
107	20233.366589211906
108	20743.243418787173
109	20780.25273034574
110	21367.973312094124
111	21465.969948017006
112	21611.466226873312
113	21758.133426973465
114	21783.89200043106
115	21796.772896891245
116	22199.972330746048
117	22324.47362695173
118	22329.27590906857
119	22560.19079792189
120	22563.84909325955
121	22805.72107542488
122	22807.965007470702
123	22833.891423438712
124	22929.148161960922
125	23128.72521701445
126	23187.417968451555
127	23286.90306927511
128	23351.727633834056
129	23527.96253335681
130	23628.18217815372
131	23650.200774768175
132	23693.32267396805
133	23738.998831530887
134	23878.349430710725
135	23901.117037953165
136	23938.21306532262
137	24065.54465602848
138	24130.588053749452
139	24319.369030797847
140	24388.141704950438
141	24516.678128961677
142	24550.070396560463
143	24625.978618695015
144	24684.447113068916
145	24713.51659715847
146	24817.98258051282
147	24925.334228498825
148	24934.135214861675
149	25176.861572115507
150	25430.027474558345
151	25551.69632196409
152	25568.517460058323
153	26007.97186692631
154	26286.70845128685
155	26353.627224090917
156	26490.46554468238
157	26522.9606298609
158	26531.413924380013
159	26731.63584193178
160	26761.822601291326
161	27216.767019141735
162	27218.8308093913
163	27227.922200520065
164	27243.00052451663
165	27245.443817445186
166	27248.67428473192
167	27250.751102864222
168	27302.08567346023
169	27306.21150306583
170	27323.88126121148
171	27329.56152662727
172	27332.529246343405
173	27339.918503141573
174	27340.52685329838
> 50
10	14321.46127377448
11	37076.7253413361
12	49561.8791438076
13	58209.977118357216
14	67937.2285847127
15	86860.26555110047
16	106692.10165861959
17	117884.39360057333
18	122026.34747037421
19	125493.0309958052
20	129465.66362161258
21	129689.76783742584
22	130896.4463048779
23	131149.5986291749
24	133863.4828095465
25	136085.2723892092
26	136763.0314067367
27	141502.7586343831
28	152715.1540238955
29	154668.89151262038
30	154786.15909698888
31	161279.17317688843
32	161897.45892218116
33	163687.86707189065
34	165015.34636103435
35	168255.16488238322
36	168740.80556297334
37	169597.44376528726
38	171928.37587091414
39	173931.94702453504
40	174128.1219899418
41	176218.07340695834
42	178282.4362050349
43	179760.902579788
44	180923.7467001455
45	181154.3919474169
46	183229.0774901276
47	184634.16507803436
48	184758.3480875227
49	185032.8924637351
50	185682.58311355338
51	186561.90621377784
52	188261.51315109828
53	189428.23351510952
54	189538.71143861272
55	189945.19854857994
56	192133.01881773764
57	192462.88803761755
58	193988.4144015041
59	194428.1545149593
60	195209.77561159554
61	195231.74400782218
62	195932.3405620619
63	195985.76247820136
64	196092.12301621024
65	196146.36185851306
66	196440.06353213525
67	196644.13202480372
68	197010.05172795648
69	197211.96350558387
70	197437.99775410138
71	197443.90801727262
72	197769.99254799163
73	197908.00346219438
74	198087.74586970525
75	198100.7233582272
76	198152.05990057797
77	198455.5388706485
78	198521.88590293282
79	198536.34866962183
80	198838.38070565346
81	198969.848046188
82	199691.02438533862
83	199746.9651467905
84	199876.30554189984
85	199904.78481709733
86	200122.33456916505
87	200160.07823093425
88	200174.1303976405
89	200222.73264363065
90	200245.33195014682
91	200261.6137164378
92	200355.74716773792
93	200384.84035356186
94	200478.09623468306
95	200600.55976379287
96	200603.56014632338
97	200614.03999915576
98	200652.97859371259
99	200928.7903989138
100	201034.15352040832
101	201142.90317375964
102	201320.52013802977
103	201348.92653513813
104	201466.7605650835
105	201580.81551335345
106	201697.54330446647
107	201743.177831987
108	201938.59775441216
109	201952.78227187652
110	202178.03728216718
111	202215.59634325636
112	202271.36053938768
113	202327.57351319504
114	202337.44597284586
115	202342.38281963122
116	202496.91661586473
117	202544.6340884681
118	202546.47465376602
119	202634.97714505225
120	202636.3792558163
121	202729.08126000612
122	202729.94128933258
123	202739.8780777947
124	202776.38702147038
125	202852.87869623207
126	202875.37380145644
127	202913.50334482398
128	202938.3468737102
129	203005.88757910233
130	203044.2960074106
131	203052.74660504056
132	203069.29651626147
133	203086.82673563034
134	203140.30861114597
135	203149.04667430103
136	203163.28389415925
137	203212.15295050645
138	203237.11619372535
139	203309.56913453538
140	203335.96365037927
141	203385.2951141021
142	203398.11087555403
143	203427.24401735814
144	203449.68389132395
145	203460.84059317177
146	203500.934040511
147	203542.13498944294
148	203545.51275770724
149	203638.66974632614
150	203735.83337272165
151	203782.52918096137
152	203788.91763565087
153	203955.81684013063
154	204061.67745607195
155	204087.092356392
156	204139.06181327338
157	204151.40303407135
158	204154.61348800792
159	204230.65523030597
160	204242.11977826405
161	204414.90189225602
162	204415.68569359122
163	204419.13848851895
164	204424.86504454064
165	204425.7929761752
166	204427.01986663716
167	204427.80861579682
168	204447.304833973
169	204448.8717716763
170	204455.58252148735
171	204457.73981417646
172	204458.86691644692
173	204461.67326236595
174	204461.90430603197
> 51
32	618.2857452927221
33	2408.6938950022018
34	3736.173184145903
35	6975.9917054947655
36	7340.173273186415
37	7982.565593129928
38	9730.529761573287
39	11233.006207370137
40	11380.117660959395
41	12947.370598920814
42	14495.4346514921
43	15604.135433071373
44	16473.670978609964
45	16646.13970197622
46	18197.519455822636
47	19248.19648199568
48	19341.056340863845
49	19546.351349683264
50	20033.834757287783
51	20693.61864274569
52	21968.887390456573
53	22844.31451708808
54	22927.209591273728
55	23232.20970412675
56	24873.800329347418
57	25121.003233005722
58	26264.227650541063
59	27309.643409160715
60	29167.829612081136
61	29220.056158862335
62	30885.618739637506
63	31012.62128336501
64	31265.477411626933
65	31394.422074025642
66	32092.653480583187
67	32577.7955259543
68	33447.714399307864
69	33927.72918013839
70	34465.09149519135
71	34479.14225396395
72	35254.35901637668
73	35582.459137685604
74	36009.76958664071
75	36040.62160717064
76	36162.66648941903
77	36884.141942792085
78	37041.87199962648
79	37076.255044855505
80	37794.290630907664
81	38106.83439331028
82	39821.3223070186
83	39954.31302535778
84	40261.80029598898
85	40329.505474967475
86	40846.697180105264
87	40936.427040070725
88	40969.83394580428
89	41085.378451087585
90	41139.10489187154
91	41177.8123341492
92	41401.600408949045
93	41470.767435342306
94	41692.47680845375
95	41983.62533379613
96	41990.75853464022
97	42015.67365606562
98	42108.24745715185
99	42763.97084631174
100	43014.464341571824
101	43273.009080849624
102	43695.28106336516
103	43762.81529734087
104	44042.95751031748
105	44314.11521937731
106	44591.62742644883
107	44700.12034257567
108	45164.71762023208
109	45198.440324227806
110	45733.96844879545
111	45823.26250498385
112	45955.83800389815
113	46089.48044053286
114	46112.95152690225
115	46124.68853686633
116	46492.08189239023
117	46605.52686562041
118	46609.902681638334
119	46820.31120092906
120	46823.64462177926
121	47044.037190998344
122	47046.081850922594
123	47069.70587456799
124	47156.50334962233
125	47338.35698776037
126	47391.83753630493
127	47482.48787444345
128	47541.53906944605
129	47702.078233708686
130	47793.37217186715
131	47813.4768263102
132	47852.85040208898
133	47894.55621014599
134	48021.79391252996
135	48042.582470680114
136	48076.45396687635
137	48192.71739981216
138	48252.106972085065
139	48424.4783713816
140	48487.27305685464
141	48604.636594292584
142	48635.12639027604
143	48704.43663401743
144	48757.82301934291
145	48784.36577019422
146	48879.75152110984
147	48977.772113329236
148	48985.80811381536
149	49207.43658186066
150	49438.5971849139
151	49549.69051884127
152	49564.603614261425
153	49954.210159651775
154	50201.32930559594
155	50260.65739853684
156	50381.973977752925
157	50410.78310489036
158	50418.27753166886
159	50595.788027387265
160	50622.55066498242
161	51025.89017008964
162	51027.71986203715
163	51035.780005331
164	51049.14797623029
165	51051.31412339458
166	51054.178154747795
167	51056.01939680905
168	51101.531023035655
169	51105.18885464318
170	51120.85431008388
171	51125.89025590888
172	51128.521343476146
173	51135.0724276595
174	51135.61177189926
> 52
128	65.79527429985774
129	244.66918782632806
130	346.38956288031034
131	368.8429000068655
132	412.8162084436251
133	459.3942071399917
134	601.4961783490909
135	624.7133147511393
136	662.5417750825027
137	792.3874315991443
138	858.715061940793
139	1051.2233763882714
140	1121.3539148999305
141	1252.4281932429599
142	1286.4799639587754
143	1363.887386737848
144	1423.5106440871505
145	1453.154255564452
146	1559.6834603350244
147	1669.1553221177069
148	1678.1301294983145
149	1925.6503747000422
150	2183.8163479315244
151	2307.8881763229847
152	2325.273232894693
153	2779.4600828739913
154	3067.5411425838615
155	3136.7033267589527
156	3278.129069258254
157	3311.7135325071863
158	3320.450218610638
159	3527.384454809957
160	3558.58320701342
161	4028.779361221551
162	4030.912338790598
163	4040.3085133064756
164	4055.8923289923296
165	4058.4175318380735
166	4061.7562985860945
167	4063.902740789765
168	4116.958271806535
169	4121.222417353453
170	4139.48454345037
171	4145.355236327545
172	4148.422447051634
173	4156.059424213308
174	4156.688168941057
> 53
44	1921.1836296863019
45	2302.2423335704675
46	5729.9174893576655
47	8051.321729963897
48	8256.489697654042
49	8710.075996941989
50	8492.505153394279
51	8198.034132885781
52	7628.863381920271
53	7238.147686914942
54	7201.150425192442
55	7065.024495980479
56	6332.359031848356
57	6460.75566962287
58	7054.543886755464
59	7516.968485166283
60	8338.910379166968
61	8362.01203965233
62	9098.749649730065
63	9154.927395087461
64	9266.774660257466
65	9323.811473826903
66	9632.66407635656
67	9847.259670170026
68	10232.055749953313
69	10444.383372171194
70	10682.077849885567
71	10688.29300058443
72	11031.198966066879
73	11176.329327441144
74	11365.343947821188
75	11378.99089458479
76	11432.975689817193
77	11752.10996155403
78	11821.879579610357
79	11837.088424274387
80	12154.70112026365
81	12292.950350412684
82	13051.329376594187
83	13110.155904713067
84	13246.168468581262
85	13276.116879002013
86	13504.889178039799
87	13544.579888762175
88	13559.35695218466
89	13610.466399324387
90	13634.231516311303
91	13651.35319570362
92	13750.342626238977
93	13778.777920970237
94	13869.924984793135
95	13989.619217151936
96	13992.551751322562
97	14002.794620763969
98	14040.852687671646
99	14310.427495281978
100	14413.408015587791
101	14519.69848730449
102	14693.29895714849
103	14721.062993679869
104	14836.232414833896
105	14947.708211580315
106	15061.796409542372
107	15106.39899269782
108	15297.399838193009
109	15311.263597808775
110	15531.424863270426
111	15568.134592427066
112	15622.637779600933
113	15677.579596135089
114	15687.228807520609
115	15692.054016221857
116	15843.09330316808
117	15889.731729276482
118	15891.53067343597
119	15978.031836952561
120	15979.402241454263
121	16070.007953295804
122	16070.848534575685
123	16080.560620089896
124	16116.243978386472
125	16191.005928813633
126	16212.992346902614
127	16250.25965788692
128	16272.339688357484
129	16332.367425958424
130	16366.50344871339
131	16377.916122846815
132	16400.267056114713
133	16423.94191201308
134	16496.170083798224
135	16507.970984954893
136	16527.19858966673
137	16593.19707163457
138	16626.910351173592
139	16724.75926549668
140	16760.40550277196
141	16827.028473672504
142	16844.306301619872
143	16883.582735840802
144	16913.835505681767
145	16928.876638876216
146	16982.929430631357
147	17038.475323053353
148	17043.0291296403
149	17168.62060756304
150	17299.61371522209
151	17362.56761333075
152	17403.533882968008
153	18473.782972190285
154	19152.619208401728
155	19315.593465858517
156	19648.85008064021
157	19727.98874616042
158	19748.575934771154
159	20236.197225064618
160	20309.71418428999
161	21417.687710648155
162	21422.713874000765
163	21444.8550857471
164	21481.57689868632
165	21487.52730444087
166	21495.394797899473
167	21500.452689411857
168	21625.47311603031
169	21635.521178602154
170	21678.5541810402
171	21692.387923045688
172	21699.615519978666
173	21717.61134670079
174	21719.09292520148
> 54
50	929.4103301765024
51	2187.31972619444
52	4618.6803210052985
53	6287.723825083149
54	6445.76723141666
55	7027.264470437707
56	10157.035168682176
57	10456.958711110196
58	11843.997099507742
59	12920.311706911774
60	14833.419422181567
61	14887.189603787685
62	16601.9804135234
63	16732.736710110963
64	16993.066384860922
65	17125.822202383475
66	17844.69089747416
67	18344.172052022906
68	19239.802697464085
69	19734.00504338999
70	20287.249916916306
71	20301.71596718135
72	21099.845437116805
73	21437.64305528368
74	21877.583312845916
75	21909.34721164933
76	22034.999315551315
77	22777.79907052553
78	22940.19107848768
79	22975.590366782228
80	23714.848583938136
81	24036.630051410102
82	25801.79225652021
83	25938.713717304967
84	26255.289240719827
85	26324.995548981027
86	26857.473639614564
87	26949.855601723742
88	26984.24989923909
89	27103.209497672826
90	27158.523904924492
91	27198.375404383147
92	27428.777875250747
93	27501.510409947572
94	27734.64873485914
95	28040.805748187926
96	28048.306660182352
97	28074.506137419463
98	28171.85204847885
99	28861.377486256497
100	29124.78373321217
101	29396.65625977255
102	29840.696046089
103	29911.7116191445
104	30206.294952964836
105	30491.430638433987
106	30783.248391518548
107	30897.33403605225
108	31385.880954710694
109	31421.3420387899
110	31984.47623628717
111	32078.373334060565
112	32217.78300045143
113	32358.314604401505
114	32382.99560765915
115	32395.337651678732
116	32781.669858966285
117	32900.96283543069
118	32905.56422148046
119	33126.81914203769
120	33130.32439823112
121	33362.07803899788
122	33364.22809960679
123	33389.06992394225
124	33480.34174369771
125	33671.56980040809
126	33727.80723109517
127	33823.130526135385
128	33886.69636205731
129	34059.50922679463
130	34157.78286026457
131	34176.79196953468
132	34214.01999583346
133	34253.45316613737
134	34373.75741681456
135	34393.413162431265
136	34425.43892910933
137	34535.36692150809
138	34591.520230287344
139	34754.49874720498
140	34813.87161735904
141	34924.83976723718
142	34953.690503941245
143	35019.27479299856
144	35069.79125258534
145	35094.907127963066
146	35185.1651666354
147	35277.91640377824
148	35285.52040789505
149	35495.234653971675
150	35713.96861003556
151	35819.089829228185
152	35812.34156699983
153	35636.042344061534
154	35524.21949632298
155	35497.37318994634
156	35442.47673376925
157	35429.44043654079
158	35426.049164928314
159	35345.72463540278
160	35333.61438656937
161	35151.100919657576
162	35150.272973432395
163	35146.62571181349
164	35140.57662739822
165	35139.59643323477
166	35138.300442425534
167	35137.467269706845
168	35116.872994704696
169	35115.21780467343
170	35108.12909516933
171	35105.85030045653
172	35104.659718062365
173	35101.69531444905
174	35101.45125805038
> 56
36	485.58957322780583
37	1342.137625517777
38	3672.8244308713524
39	5676.184734699417
40	5872.339055243762
41	7962.07053206875
42	10026.216082822926
43	11504.526868228331
44	11993.734068895621
45	12090.766262454088
46	12963.58411382901
47	13554.702866152329
48	13606.946517196078
49	13722.447024439067
50	14448.343702331706
51	15430.80776800004
52	17329.771574650546
53	18633.34341534476
54	18756.77994267338
55	19210.94631064237
56	21655.388855185567
57	21940.211003763197
58	23257.41088325534
59	24271.51555680279
60	26074.0475132668
61	26124.709830854197
62	27740.387405372538
63	27863.586115631635
64	28108.868989255145
65	28233.951650090665
66	28911.270436199793
67	29381.882067494527
68	30225.74613573835
69	30691.384068396677
70	31212.65192818388
71	31226.281854862045
72	31978.280220386096
73	32296.553465903453
74	32711.06560594733
75	32740.993582400533
76	32859.383117329744
77	33559.24977141714
78	33712.2556798089
79	33745.608923788684
80	34442.138737487236
81	34745.32155018856
82	36408.459102589644
83	36537.46663657236
84	36835.74440370223
85	36901.42175537723
86	37403.12313205509
87	37490.16550691643
88	37522.57184760322
89	37634.65569734855
90	37686.7729858463
91	37724.32110753014
92	37941.40654044762
93	38009.2560077694
94	38226.74205061774
95	38512.34450291467
96	38519.341823788614
97	38543.78233836791
98	38634.59270595464
99	39277.82525453887
100	39523.547112297136
101	39777.16684634654
102	40191.39499193271
103	40257.64276981439
104	40532.44856841467
105	40798.441008443806
106	41070.66689998406
107	41177.09314022083
108	41632.84032861242
109	41665.920650581895
110	42191.24752788836
111	42278.840626266436
112	42408.89070142956
113	42539.987390272225
114	42563.011377143834
115	42574.52480941841
116	42934.919708110865
117	43046.203673973985
118	43050.49613530123
119	43256.89659370277
120	43260.16651639338
121	43476.36083907789
122	43478.36655038208
123	43501.54056123552
124	43586.684635723104
125	43765.07415341091
126	43817.53595378083
127	43906.45949836504
128	43950.0534286315
129	44068.56979619347
130	44135.96659609999
131	44148.94545336002
132	44174.36364800233
133	44201.28744971299
134	44283.4276318292
135	44296.84799325033
136	44318.71423897765
137	44393.769819013076
138	44432.109636464185
139	44543.38654468056
140	44583.924583359694
141	44659.69035213995
142	44679.38330824531
143	44724.14987829359
144	44758.631438728065
145	44775.775050568365
146	44837.383445943575
147	44900.693650480374
148	44905.883996946504
149	45049.03089419969
150	45198.334471425536
151	45270.08818699047
152	45260.73227132522
153	45016.30776530517
154	44861.27449933429
155	44824.054283242534
156	44747.94482025283
157	44729.871056470496
158	44725.16933473376
159	44613.805920174396
160	44597.01604702831
161	44343.975998136346
162	44342.82811816428
163	44337.77148714419
164	44329.384924540944
165	44328.02596520912
166	44326.22917956211
167	44325.07405348271
168	44296.52176941505
169	44294.22698331776
