57	84289.35356072834
58	84546.73692762584
59	85259.85836939997
60	86243.2819658371
61	86835.51381130981
62	87253.61820212481
63	88108.32687579119
64	88364.09648171769
65	88571.21831610546
66	89417.63069674112
67	89582.97223030687
68	90387.52004067894
69	90465.3356435215
70	91995.05055087745
71	92068.22352342022
72	92206.52870360052
73	92460.08872147561
74	93755.83177179702
75	94104.02562228368
76	94297.13483926546
77	94555.73130157925
78	95647.7635370461
79	96511.26286994258
80	96648.09283717412
81	96833.74340656455
82	96848.8024673148
83	97088.72569885074
84	97100.75421549765
85	98416.18340239752
86	98487.9961252736
87	99602.33469421725
88	99972.02779276797
89	100243.61721330187
90	100423.32282993311
91	100790.93196914399
92	101408.05826629043
93	102039.89203864217
94	102175.85001048737
95	102316.11815882823
96	102423.70898540449
97	102510.36065484904
98	102917.11950105752
99	103474.10975541161
100	103555.43578408372
101	103894.77844834943
102	103952.84876219896
103	104186.14719136624
104	104375.64239678784
105	104572.75466450363
106	104674.94980394737
107	104684.27250215184
108	104689.08303127605
109	104821.29651570674
110	104828.07124307519
111	105008.09849843744
112	105155.76507145139
113	105173.5504692298
114	105214.5469335763
115	105496.10186349
116	105552.28990650093
117	105939.6590091102
118	106171.47924828525
119	106297.52532754731
120	106301.46462763839
121	106364.8082117024
122	106375.81773369899
123	106488.92300282509
124	106617.76367089928
125	106673.64431414123
126	106741.1496843849
127	106869.41904991826
128	106928.41549772391
129	106979.00794198868
130	107031.17887285966
131	107052.57600083899
132	107087.13251857828
133	107424.4812650661
134	107577.22469823287
135	107590.21736779866
136	107644.60321870465
137	107727.00899475036
138	107756.67743463194
139	107773.17026928106
140	107781.0919765728
141	107847.16573753316
142	107944.6272396053
143	107966.08828965515
144	108064.0223052859
145	108096.26017509187
146	108138.79873095056
147	108172.20136669466
148	108342.18867683085
149	108432.90297081138
150	108639.7997524906
151	108681.92404963018
152	108731.48031466421
153	108823.01618049911
154	108863.83983709943
155	108967.4454835781
156	109156.43946495932
157	109199.84518217317
158	109239.67321646742
159	109441.85511375054
160	109571.41317084737
161	109721.97794516834
162	110077.49343632649
163	110363.05489239954
164	110541.9081975726
165	110611.61554528566
166	110683.91782176736
167	110710.12059969346
168	110773.06563561382
169	110800.46307093513
170	110840.64442317741
171	110843.03961798329
172	110930.61109779602
173	111102.48708541227
174	111132.48093990574
175	111224.65262078917
176	111282.09537292644
177	111384.37388173174
178	111402.34268237869
179	111405.5208417473
180	111435.11181316162
181	111436.89240660878
> 41
110	6.774727368450882
111	186.80198273069504
112	334.46855574465224
113	352.2539535230676
114	393.25041786957195
115	674.8053477832609
116	730.9933907941914
117	1118.3624934034553
118	1350.1827325785155
119	1476.2288118405681
120	1480.1681119316406
121	1543.5116959956624
122	1554.521217992257
123	1667.6264871183537
124	1796.467155192538
125	1852.3477984344936
126	1919.8531686781641
127	2048.122534211524
128	2107.118982017173
129	2157.711426281944
130	2209.882357152924
131	2231.2794851322637
132	2265.836002871546
133	2603.1847493593773
134	2755.928182526137
135	2768.9208520919265
136	2823.3067029979165
137	2905.7124790436205
138	2935.3809189252033
139	2951.8737535743276
140	2959.7954608660602
141	3025.86922182641
142	3123.3307238985562
143	3144.7917739484033
144	3242.7257895791513
145	3274.963659385123
146	3317.5022152438073
147	3350.904850987904
148	3520.89216112409
149	3611.606455104622
150	3818.5032367838407
151	3860.6275339234203
152	3910.183798957443
153	4001.7196647923492
154	4042.543321392667
155	4146.148967871345
156	4335.142949252551
157	4378.548666466405
158	4418.376700760655
159	4620.5585980437745
160	4750.1166551406095
161	4900.681429461574
162	5256.196920619716
163	5541.758376692766
164	5720.611681865827
165	5790.319029578893
166	5862.621306060596
167	5888.8240839867
168	5951.769119907062
169	5979.166555228378
170	6019.3479074706465
171	6021.7431022765295
172	6109.314582089263
173	6281.190569705519
174	6311.184424198995
175	6403.356105082429
176	6460.798857219695
177	6563.077366024991
178	6581.0461666719475
179	6584.224326040565
180	6613.815297454891
181	6615.5958909020455
> 42
107	9.024325224474975
108	13.680893351693229
109	141.6628848732567
110	149.65536631419621
111	362.0424365373673
112	536.2520069117195
113	557.2343216135163
114	605.5998812313786
115	937.7641779704145
116	1004.0519954047952
117	1461.0505128382551
118	1734.5403314646387
119	1883.243134458098
120	1887.8905218961238
121	1962.620085537598
122	1975.60856395832
123	2109.044452252893
124	2261.044170089012
125	2326.9693327898717
126	2406.6087617281996
127	2557.93448565927
128	2627.5355173352987
129	2687.221929768809
130	2748.770561036932
131	2774.0138127522237
132	2814.7818483754586
133	3212.768874094655
134	3392.9678678572427
135	3408.295963694194
136	3472.457645836574
137	3569.675821543342
138	3604.6771496025995
139	3624.134563557805
140	3633.4801940262096
141	3711.4306825828326
142	3826.410844020065
143	3851.7295077681088
144	3967.2671168548663
145	4005.2997286643904
146	4055.484570021726
147	4094.8913139013994
148	4295.433763444924
149	4402.45390929518
150	4646.54029061024
151	4696.236410437671
152	4754.700390908855
153	4862.689785769641
154	4910.85147552985
155	5033.080188453942
156	5256.045749499679
157	5307.253624059762
158	5354.240728870547
159	5592.764727526861
160	5745.610784726564
161	5923.239506735893
162	6342.65874097405
163	6679.5497350737
164	6890.551838110836
165	6972.789048937696
166	7058.087625764387
167	7089.000340754324
168	7163.259717409919
169	7195.5818289025065
170	7242.98576039704
171	7245.811490347829
172	7349.123902655119
173	7551.89451857146
174	7587.279754366737
175	7696.01925173333
176	7763.7873116720375
177	7884.450334547336
178	7905.649018697423
179	7909.398450724506
180	7944.308385395789
181	7946.409039681379
> 43
67	165.34153356574225
68	969.8893439378165
69	1047.7049467803718
70	2577.419854136322
71	2650.5928266790975
72	2788.898006859395
73	3042.458024734486
74	4338.201075055897
75	4686.3949255425505
76	4879.5041425243435
77	5138.1006048381305
78	6230.132840304988
79	7093.632173201467
80	7230.462140432999
81	7416.112709823431
82	7431.17177057368
83	7671.095002109619
84	7683.123518756535
85	8998.552705656404
86	9070.365428532477
87	10184.703997476136
88	10554.397096026862
89	10825.986516560764
90	11005.692133192004
91	11373.301272402878
92	11990.427569549322
93	12622.261341901061
94	12758.219313746262
95	12898.487462087129
96	13006.078288663386
97	13092.729958107935
98	13499.48880431642
99	14056.479058670522
100	14137.80508734263
101	14477.14775160834
102	14535.218065457875
103	14768.51649462515
104	14958.011700046753
105	15155.12396776255
106	15257.319107206293
107	15266.343432430767
108	15271.000000557986
109	15398.981992079549
110	15406.974473520488
111	15619.361543743658
112	15793.57111411801
113	15814.553428819807
114	15862.918988437668
115	16195.083285176705
116	16261.371102611085
117	16718.369620044545
118	16991.859438670926
119	17140.562241664386
120	17145.20962910241
121	17219.939192743885
122	17232.927671164605
123	17366.36355945918
124	17518.3632772953
125	17584.28843999616
126	17663.927868934486
127	17815.253592865556
128	17884.854624541586
129	17944.541036975097
130	18006.08966824322
131	18031.332919958513
132	18072.100955581747
133	18470.087981300945
134	18650.286975063533
135	18665.615070900483
136	18729.776753042865
137	18826.99492874963
138	18861.99625680889
139	18881.453670764095
140	18890.7993012325
141	18968.749789789123
142	19083.729951226356
143	19109.0486149744
144	19224.586224061157
145	19262.618835870682
146	19312.803677228017
147	19352.21042110769
148	19552.752870651217
149	19659.773016501473
150	19903.859397816534
151	19953.555517643963
152	20012.019498115147
153	20120.008892975933
154	20168.170582736144
155	20290.399295660234
156	20513.36485670597
157	20564.572731266053
158	20611.559836076838
159	20850.083834733152
160	21002.929891932854
161	21180.558613942183
162	21599.97784818034
163	21936.86884227999
164	22147.870945317125
165	22230.108156143986
166	22315.406732970678
167	22346.319447960614
168	22420.57882461621
169	22452.900936108796
170	22500.30486760333
171	22503.130597554118
172	22606.44300986141
173	22809.213625777753
174	22844.59886157303
175	22953.338358939625
176	23021.10641887833
177	23141.76944175363
178	23162.968125903717
179	23166.7175579308
180	23201.62749260208
181	23203.72814688767
> 44
69	77.81560284255521
70	1607.5305101985057
71	1680.703482741281
72	1819.0086629215787
73	2072.5686807966695
74	3368.3117311180804
75	3716.5055816047347
76	3909.6147985865277
77	4168.211260900314
78	5260.243496367172
79	6123.7428292636505
80	6260.572796495183
81	6446.223365885615
82	6461.282426635864
83	6701.2056581718025
84	6713.234174818719
85	8028.663361718587
86	8100.47608459466
87	9214.81465353832
88	9584.507752089046
89	9856.097172622949
90	10035.802789254189
91	10403.411928465062
92	11020.538225611506
93	11652.371997963246
94	11788.329969808447
95	11928.598118149313
96	12036.18894472557
97	12122.84061417012
98	12529.599460378604
99	13086.589714732707
100	13167.915743404814
101	13507.258407670524
102	13565.32872152006
103	13798.627150687335
104	13988.122356108937
105	14185.234623824736
106	14287.429763268477
107	14296.752461472955
108	14301.562990597162
109	14433.776475027851
110	14442.033213401673
111	14661.442477692577
112	14841.411972201386
113	14863.088029161934
114	14913.052708469495
115	15256.19941648066
116	15324.678920621118
117	15796.78726689073
118	16079.319531368103
119	16232.93892339845
120	16237.73996829059
121	16314.94032969737
122	16328.358248648625
123	16466.20595307786
124	16623.2312664729
125	16691.33612535746
126	16773.60868787054
127	16929.937722971954
128	17001.839986786217
129	17063.499822417638
130	17127.08344777892
131	17153.16132192325
132	17195.27727885641
133	17606.42302524586
134	17792.5799725867
135	17808.41486416947
136	17874.697936202687
137	17975.13045492952
138	18011.28903855053
139	18031.38977668129
140	18041.044403506043
141	18121.57218388059
142	18240.353956247825
143	18266.509735787276
144	18385.867386801616
145	18425.157478083634
146	18477.00159038858
147	18517.711246930543
148	18724.884269597154
149	18835.44284286923
150	19087.599498599222
151	19138.93873068144
152	19199.335716850237
153	19310.89558559709
154	19360.649654459146
155	19486.919638548665
156	19717.25715231468
157	19770.15812256359
158	19818.698770950807
159	20065.10913390706
160	20223.00876934491
161	20406.510463549024
162	20839.797035640964
163	21187.826720705903
164	21405.80522637748
165	21490.761461735394
166	21578.880281619015
167	21610.815069579738
168	21687.529698118964
169	21720.920481726767
170	21769.8917384176
171	21772.81089601479
172	21879.5391462451
173	22089.014005572786
174	22125.569190144255
175	22237.90396217862
176	22307.91265036265
177	22432.565177695727
178	22454.46475796876
179	22458.338158179547
180	22494.40232665563
181	22496.5724352731
> 45
93	631.8337723517398
94	767.791744196941
95	908.0598925378085
96	1015.6507191140654
97	1102.3023885586147
98	1509.0612347670992
99	2066.051489121202
100	2147.377517793309
101	2486.720182059019
102	2544.7904959085536
103	2778.088925075828
104	2967.584130497431
105	3164.6963982132293
106	3266.891537656971
107	3276.214235861449
108	3281.0247649856556
109	3413.238249416345
110	3421.4949877901668
111	3640.9042520810704
112	3820.8737465898794
113	3842.549803550428
114	3892.5144828579882
115	4235.661190869153
116	4304.14069500961
117	4776.249041279221
118	5058.7813057565945
119	5212.400697786941
120	5217.2017426790835
121	5294.402104085864
122	5307.8200230371185
123	5445.667727466356
124	5602.693040861396
125	5670.797899745954
126	5753.0704622590365
127	5909.39949736045
128	5981.3017611747155
129	6042.961596806137
130	6106.545222167422
131	6132.62309631175
132	6174.739053244911
133	6585.884799634358
134	6772.0417469752
135	6787.876638557969
136	6854.159710591187
137	6954.592229318019
138	6990.750812939031
139	7010.85155106979
140	7020.506177894543
141	7101.03395826909
142	7219.815730636325
143	7245.971510175775
144	7365.329161190115
145	7404.6192524721355
146	7456.4633647770825
147	7497.173021319046
148	7704.346043985658
149	7814.904617257734
150	8067.0612729877275
151	8118.400505069943
152	8178.797491238741
153	8290.357359985592
154	8340.11142884765
155	8466.381412937168
156	8696.718926703184
157	8749.619896952092
158	8798.160545339308
159	9044.570908295558
160	9202.47054373341
161	9385.972237937525
162	9819.258810029467
163	10167.288495094406
164	10385.267000765985
165	10470.223236123898
166	10558.34205600752
167	10590.276843968244
168	10666.99147250747
169	10700.382256115274
170	10749.353512806103
171	10752.272670403294
172	10859.000920633604
173	11068.475779961287
174	11105.030964532758
175	11217.365736567124
176	11287.374424751155
177	11412.02695208423
178	11433.92653235726
179	11437.799932568047
180	11473.864101044128
181	11476.034209661599
> 46
57	682.4792299517578
58	939.862596849253
59	1652.984038623381
60	2601.160375680921
61	3172.1658141954654
62	3575.284766422058
63	4399.359501240673
64	4645.961971383403
65	4845.660273280916
66	5661.736065664632
67	5821.151530402125
68	6596.863236517389
69	6671.889820724325
70	8146.777633924972
71	8217.32798611154
72	8350.645798329446
73	8595.062289490314
74	9844.080066266351
75	10179.717837129989
76	10365.863419627793
77	10615.134738012403
78	11667.787634412076
79	12500.148662128506
80	12632.044458463646
81	12811.000356687236
82	12825.51637865158
83	13056.7878341887
84	13068.382595292393
85	14336.376614724282
86	14405.59972763132
87	15479.75457770947
88	15836.11632082415
89	16097.912063542588
90	16271.137387578276
91	16625.49032018002
92	17220.36267196356
93	17829.41213855266
94	17960.467384179443
95	18095.677378745684
96	18199.388415419537
97	18282.915373558895
98	18675.006251182574
99	19211.911102037622
100	19290.304465213187
101	19617.410228953366
102	19673.386492366888
103	19898.272039892356
104	20080.933934259992
105	20270.938215075235
106	20369.448136339084
107	20378.434652440425
108	20383.071710991764
109	20510.517497671823
110	20518.47649309498
111	20729.973727381293
112	20903.45341369961
113	20924.347819012008
114	20972.510741939186
115	21303.283373319926
116	21369.29346536327
117	21824.377300780186
118	22096.721281909387
119	22244.80106628935
120	22249.428982615736
121	22323.845452568392
122	22336.77951329386
123	22469.656346611373
124	22621.019232783583
125	22686.668189504235
126	22765.973953941302
127	22916.66567003384
128	22985.975094978992
129	23045.411439860512
130	23106.70220145743
131	23131.839691779074
132	23172.436921980236
133	23568.756505526442
134	23748.200521407056
135	23763.46439727758
136	23827.357261876223
137	23924.168123586103
138	23959.022806939014
139	23978.398700365888
140	23987.70517554186
141	24065.329075733476
142	24179.82750596379
143	24205.04009236516
144	24320.09363471228
145	24357.96690167692
146	24407.941484117466
147	24447.183125965166
148	24646.885364858008
149	24753.457129497274
150	24996.52086459586
151	25046.0087730981
152	25104.227807627987
153	25211.764760425114
154	25259.35788263175
155	25380.143637872472
156	25600.477003407505
157	25651.08034901299
158	25697.512752704177
159	25933.220882418605
160	26084.262532230445
161	26259.794277816814
162	26674.26210422191
163	27007.175968588577
164	27215.687109408234
165	27296.953477849678
166	27381.245071669935
167	27411.79284998876
168	27485.17556570648
169	27517.116102051907
170	27563.96041162508
171	27566.752782730422
172	27668.845551669474
173	27869.222381287993
174	27904.189880557642
175	28011.645665697728
176	28069.31749550783
177	28172.003883843725
178	28190.044342809317
179	28193.23517645493
180	28222.944154591016
181	28224.731848920143
> 47
176	42.187363571782406
177	117.30320457880765
178	130.49993171386186
179	132.83404976678068
180	154.56638366532547
181	155.8740950881545
> 48
72	72.3041410288525
73	204.86200522323094
74	882.2595410600056
75	1064.2907364074713
76	1165.2457117773083
77	1300.436563315362
78	1871.3367469405648
79	2322.7629152350273
80	2394.2958342101865
81	2491.3515260779363
82	2499.22420626843
83	2624.6529367502385
84	2630.9412880822188
85	3318.630478892628
86	3356.173232068819
87	3938.7348753692177
88	4132.005596683914
89	4273.988997006507
90	4367.936745251681
91	4560.117999853629
92	4882.7435642997425
93	5213.058004607453
94	5284.135055788595
95	5357.465410922602
96	5413.712489217422
97	5459.012849766005
98	5671.6610596353075
99	5962.848286679263
100	6005.364471819682
101	6182.768382665168
102	6213.126783967946
103	6335.092154334625
104	6434.157771683402
105	6537.205489670976
106	6590.63177323585
107	6595.505558041794
108	6598.0204398109845
109	6667.139921899294
110	6671.456436834171
111	6786.160733286735
112	6880.246433438333
113	6891.578392786362
114	6917.699274263149
115	7097.09188947309
116	7132.892079447918
117	7379.704154057681
118	7527.408330208873
119	7607.718541089253
120	7610.228464625847
121	7650.5878048281265
122	7657.602517530142
123	7729.667496213963
124	7811.7582782802165
125	7847.362608610576
126	7890.373629275139
127	7972.10040614743
128	8009.689970156117
129	8041.924926543855
130	8075.165615065101
131	8088.7987869203125
132	8110.816458895365
133	8325.758082857692
134	8423.07850250131
135	8431.356776913624
136	8466.008700882543
137	8518.513509367962
138	8537.416744417647
139	8547.92514766542
140	8552.972460416888
141	8595.07133177768
142	8657.168890305145
143	8670.842790082974
144	8733.241410442408
145	8753.781756779315
146	8780.88518126946
147	8802.167657775466
148	8910.475006992125
149	8968.273584481354
150	9100.097789283356
151	9126.937268990092
152	9158.512024179836
153	9216.834065859815
154	9260.792319895523
155	9372.353206565533
156	9575.858873049858
157	9622.597448248283
158	9665.4836322663
159	9883.189833580063
160	10022.695856815402
161	10184.821573853167
162	10567.634912378004
163	10875.122875834175
164	11067.709225971712
165	11142.76897206272
166	11220.622895538012
167	11248.837623576557
168	11316.615821555337
169	11346.11693738071
170	11389.383568458294
171	11391.962675537623
172	11486.258230528672
173	11671.331517820012
174	11703.628415872108
175	11802.877393072762
176	11863.846166080135
177	11972.402858697886
178	11991.474642118728
179	11994.847887130796
180	12026.255247539235
181	12028.145139538814
> 49
60	948.1763370575395
61	1519.1817755720836
62	1922.3007277986758
63	2746.37546261729
64	2992.977932760019
65	3192.676234657532
66	4008.752027041248
67	4168.16749177874
68	4943.879197894004
69	5018.90578210094
70	6493.793595301587
71	6564.343947488154
72	6632.2781017157495
73	6756.824306983137
74	7393.280642928894
75	7564.310062862583
76	7659.163424913879
77	7786.18348251862
78	8322.57905504165
79	8746.721496994607
80	8813.93104102431
81	8905.120788197693
82	8912.517651816226
83	9030.36560077011
84	9036.273890712364
85	9682.39986474921
86	9717.67357311651
87	10265.025798866047
88	10446.615439551108
89	10580.01751138299
90	10668.287155801781
91	10848.853176004854
92	11151.979588143564
93	11462.330168513665
94	11529.111396922915
95	11598.009741946475
96	11650.857305548776
97	11693.419759597502
98	11893.215733658222
99	12166.80390868704
100	12206.750459982706
101	12373.432263659022
102	12401.955834879973
103	12516.549745588483
104	12609.6279404451
105	12706.447561935052
106	12756.64481669609
107	12761.224035036392
108	12763.586919976884
109	12828.528892725652
110	12832.584522004128
111	12940.356210525631
112	13028.755469181639
113	13039.402536736769
114	13063.944699406216
115	13232.495012231326
116	13266.13147609799
117	13498.026486579916
118	13636.80357652157
119	13712.259922096873
120	13714.61814847517
121	13752.538212289104
122	13759.12896307848
123	13826.838409683502
124	13903.967710581046
125	13937.420152355684
126	13977.831631833005
127	14054.618927630503
128	14089.936617632453
129	14120.223326908075
130	14151.454982917
131	14164.264180097749
132	14184.951126964166
133	14386.90190356436
134	14478.340378643203
135	14486.118322792212
136	14518.675920651622
137	14568.007393325026
138	14585.768136582503
139	14595.641422908318
140	14600.383681346271
141	14639.938140871496
142	14698.282587788839
143	14711.130051339082
144	14769.757364225565
145	14789.05627347314
146	14814.52159528195
147	14834.517781125958
148	14936.279147224346
149	14990.584439029446
150	15114.441326512222
151	15139.658656084788
152	15169.3250660336
153	15224.122184400238
154	15215.328598402959
155	15193.01150978364
156	15152.301417483117
157	15142.951644854209
158	15134.372520056595
159	15090.821695634897
160	15062.914349463645
161	15030.482068736934
162	14953.902548301723
163	14892.391418956513
164	14853.865670630366
165	14838.850417029778
166	14823.276204943251
167	14817.632017228352
168	14804.07339380844
169	14798.171871905059
170	14789.516640946973
171	14789.000705990142
172	14770.137443784564
173	14733.114638777943
174	14726.653837349484
175	14706.799672635685
176	14686.428754589171
177	14650.157736170459
178	14643.785462006112
179	14642.658391633819
180	14632.16454809099
181	14631.533096396275
> 51
47	51.87053466190377
48	219.81977701481063
49	868.0360238574772
50	1060.2174164755006
51	4060.943282002159
52	4167.358641676153
53	5567.412877452495
54	5950.820260400103
55	6457.713999562474
56	6479.5014475388525
57	7030.478941450263
58	7238.269063470075
59	7813.98455428578
60	8607.919731853865
61	9085.52914437145
62	9422.712283026869
63	10111.997924493275
64	10318.265068282055
65	10485.299884794755
66	11162.377229793869
67	11294.640189464542
68	11938.228477909079
69	12000.47612808236
70	13224.153063550013
71	13282.686897776006
72	13393.322453609644
73	13596.154722641273
74	14632.668701387422
75	14911.202160049106
76	15065.67754216804
77	15272.538654003487
78	16145.70790444731
79	16836.14637391394
80	16945.553144195528
81	17093.998519939956
82	17106.03967843879
83	17297.88123525227
84	17307.49918406418
85	18359.31055504833
86	18416.731691248297
87	19307.75189181373
88	19603.356861433134
89	19820.51856318143
90	19964.210380943146
91	20258.14902587389
92	20751.600488815606
93	21256.811984006457
94	21365.52337811787
95	21477.681170328273
96	21563.71032030722
97	21632.996612677947
98	21958.239190500604
99	22403.606139091502
100	22468.63407261022
101	22739.97096895499
102	22786.403735562144
103	22972.948129646324
104	23124.467659389426
105	23282.07775851803
106	23363.79254088466
107	23371.246929214627
108	23375.09340706663
109	23480.81072557115
110	23487.412777126123
111	23662.851456287804
112	23806.754269635556
113	23824.086349093923
114	23864.037886103015
115	24138.41647903399
116	24193.172388247192
117	24570.668137838387
118	24796.57968929754
119	24919.413077024015
120	24923.251971325928
121	24984.98103951173
122	24995.709948272783
123	25105.93236421631
124	25231.489111630814
125	25285.945456151243
126	25351.730233950802
127	25476.730240315388
128	25534.22297305426
129	25583.525905432543
130	25634.367091586402
131	25655.218844633437
132	25688.89457787954
133	26017.64490172126
134	26166.495175039472
135	26179.15668444714
136	26232.156336243377
137	26312.461734865723
138	26341.3739787098
139	26357.44644018599
140	26365.166237175457
141	26429.555894879253
142	26524.533275711095
143	26545.447321568165
144	26640.88517242406
145	26672.301355970078
146	26713.755679307265
147	26746.30694096857
148	26911.96157534342
149	27000.36372247945
150	27201.98707127499
151	27243.03769461484
152	27291.330858137557
153	27380.533636715078
154	27420.316770541667
155	27521.28169241051
156	27705.458551610576
157	27747.757933894336
158	27786.570822065794
159	27983.599460526017
160	28109.855311986325
161	28256.582456617816
162	28603.036486952282
163	28881.31948677993
164	29055.614137665572
165	29123.544768424992
166	29194.00418781018
167	29219.53910328991
168	29280.87978161905
169	29307.578904790804
170	29346.736105460943
171	29349.07025098926
172	29434.409688729764
173	29601.90486153752
174	29631.13422575082
175	29720.956613576287
176	29776.93525160027
177	29876.6068621868
178	29894.1176698991
179	29897.214823608818
180	29926.051573519795
181	29927.786782790547
> 52
10	26904.72707190588
11	85079.59431908061
12	100489.28171948664
13	103112.74395889534
14	108704.54414138182
15	111590.09934122131
16	119521.54073704232
17	122248.92046481544
18	122681.2359808914
19	123819.26320850333
20	127008.5662648283
21	127952.5297478907
22	130463.45828861483
23	132930.1732540568
24	135780.67745195454
25	137738.31097925093
26	156443.41948893687
27	167021.28645001675
28	169368.72712317738
29	170156.63866507137
30	170529.31879610007
31	171623.68011389402
32	171715.54742731195
33	172476.942394524
34	173082.73488412926
35	173171.9388313611
36	173206.35631559708
37	174347.08021291875
38	179539.50873099177
39	181911.0383386914
40	181973.93363241642
41	182206.79188264004
42	183154.69846963274
43	189074.91396413575
44	190231.2913942496
45	190755.4557200428
46	193540.35620458671
47	193559.72434086603
48	193622.43554743257
49	193864.47547798566
50	193936.23481933112
51	195056.6872665485
52	195096.42210255537
53	195619.19368017078
54	195762.3556215664
55	195946.115618159
56	195954.0140415495
57	196153.7553572956
58	196229.0837923586
59	196437.79316960485
60	196725.61192579177
61	196899.86500306483
62	197022.88435313498
63	197274.36629841855
64	197349.62169247802
65	197410.56339510414
66	197670.8730763713
67	197721.72299644264
68	197969.15744904938
69	197993.0892289205
70	198463.5450127364
71	198486.0489760476
72	198528.5840076634
73	198606.56505915226
74	199005.06402744475
75	199112.1492170202
76	199171.5389422562
77	199251.06892577457
78	199584.67176295328
79	199848.46052119727
80	199890.26044595864
81	199946.97052008225
82	199951.57056227
83	200024.8591295448
84	200028.53344130632
85	200430.35330611138
86	200452.28970442511
87	200792.683073813
88	200905.6120192541
89	200988.57355403545
90	201043.46764282306
91	201155.76000799928
92	201344.27156586692
93	201537.2757682322
94	201578.80640660488
95	201621.6536605385
96	201654.51907953608
97	201680.98828247614
98	201805.23958100248
99	201975.3815779501
100	202000.2239747675
101	202103.8818720042
102	202121.6204214393
103	202192.88533193452
104	202250.76981449124
105	202310.98105623177
106	202342.19827227347
107	202345.04604649762
108	202346.51550314462
109	202386.9023251556
110	202389.4244841058
111	202456.44671669145
112	202511.42141139394
113	202518.04272583954
114	202533.30527351928
115	202638.12517959595
116	202659.0433904504
117	202803.25678769033
118	202889.5609973323
119	202936.48661214442
120	202937.95317167396
121	202961.53531436343
122	202965.63404231676
123	203007.74193114048
124	203055.70794164695
125	203076.51171083658
126	203101.64324226024
127	203149.39656290656
128	203171.36031299873
129	203190.19534194903
130	203209.61802467564
131	203217.5839478644
132	203230.44897191096
133	203356.0403225322
134	203412.90507827728
135	203417.7421109799
136	203437.9893848799
137	203468.6681789182
138	203479.71342356293
139	203485.8535305019
140	203488.80269787944
141	203513.40125639204
142	203549.68513711268
143	203557.67485780848
144	203594.1346503018
145	203606.13646638155
146	203621.97311833117
147	203634.40856438244
148	203697.693032135
149	203731.4649990395
150	203808.49047051618
151	203824.1728983503
152	203842.62216879273
153	203876.69999816123
154	203891.89821135488
155	203930.46949169523
156	204000.8299410168
157	204016.9894279167
158	204031.81698151422
159	204107.0871516729
160	204155.32023848308
161	204211.37390270986
162	204343.72853916898
163	204450.04003232546
164	204516.6252157406
165	204542.57651995815
166	204569.49388855926
167	204579.2489041152
168	204602.68267156935
169	204612.8824453684
170	204627.84153548043
171	204628.73324103383
172	204661.33517164743
173	204725.32277393978
174	204736.48916698375
175	204770.80370353296
176	204792.1890292513
177	204830.26623034992
178	204836.955823733
179	204838.1390186663
180	204849.15542262455
181	204849.81831862836
> 53
28	2347.440673160627
29	3135.352215054604
30	3508.0323460833083
31	4602.3936638772575
32	4694.260977295172
33	5455.655944507229
34	6061.4484341124735
35	6150.652381344316
36	6179.2690739328345
37	7127.733083510168
38	11445.019311368083
39	13416.846574592213
40	13469.14136968682
41	13662.753224570217
42	14450.897739044569
43	19373.308270341455
44	20334.78753497829
45	20770.608156678696
46	23086.13594218941
47	23137.30861387651
48	23302.998277479208
49	23942.493462908402
50	24132.089258920798
51	27092.443543689147
52	27197.427197676076
53	28578.6451900971
54	28956.894233756928
55	29502.160442639713
56	29525.59722680466
57	30118.284384040544
58	30341.804469856284
59	30961.102320310925
60	31815.139351990572
61	32324.928840800814
62	32684.83049974111
63	33420.55840961445
64	33640.72329546992
65	33819.01248218143
66	34441.28267567962
67	34562.83939015959
68	35154.33135446992
69	35211.540265097676
70	36336.16463635577
71	36389.960352043236
72	36491.64032885071
73	36678.05400260634
74	37630.66563387985
75	37886.652738598816
76	38028.62385405828
77	38218.740249238006
78	39007.61545252499
79	39631.40034609607
80	39730.24520132086
81	39864.33759521567
82	39875.214510446465
83	40048.50716757791
84	40057.195169976636
85	41007.30832745128
86	41059.17749194765
87	41864.046158979465
88	42131.06948540301
89	42327.234117030435
90	42457.0325680104
91	42722.5506844172
92	43168.290995322335
93	43624.654276924
94	43722.85451392659
95	43824.16792147485
96	43901.879029736476
97	43964.46612456173
98	44258.2614390877
99	44660.56646205452
100	44719.30693296397
101	44964.40863317118
102	45006.35187861273
103	45174.85954848768
104	45311.72886060454
105	45454.09985322165
106	45527.91374421816
107	45534.64737786067
108	45538.12194499118
109	45633.61759949252
110	45639.58130764566
111	45798.057059096725
112	45928.04610478596
113	45943.70236901172
114	45979.791046146056
115	46227.640345426
116	46277.10198011462
117	46618.098178170316
118	46822.16664841895
119	46933.12344264614
120	46936.591159469725
121	46992.35172785672
122	47002.04327299535
123	47101.608433180496
124	47215.025269144746
125	47264.21630364404
126	47323.640440588315
127	47436.55436603892
128	47488.48820450206
129	47533.0241032829
130	47578.94952417011
131	47597.785149523595
132	47628.204821840685
133	47925.16872318529
134	48059.62686565717
135	48071.064150909624
136	48118.93933832661
137	48191.48011697967
138	48217.59687521805
139	48232.115312214264
140	48239.0886925133
141	48297.25260162984
142	48383.046748451416
143	48401.938643607704
144	48488.148738231845
145	48516.52733364176
146	48553.97349473433
147	48583.37741909757
148	48733.01513176931
149	48812.86979531451
150	48994.998456241134
151	49032.07995054104
152	49075.703713646086
153	49156.28159666564
154	49192.21815329257
