126	4056.037887240085
127	4062.7460984387035
128	4063.5246671621353
129	4066.1636943349217
130	4273.695226126315
131	4477.912558150204
132	4493.173351918876
133	4617.1651485255425
134	4678.475464985162
135	4779.629226452052
136	4899.075180194906
137	4909.877902325188
138	4922.62929707255
139	4959.281226697838
140	4960.2962871508025
141	4990.1974306361135
142	5066.863855871711
143	5233.2435678235515
144	5251.41733991007
145	5526.705988224022
146	5542.53467316625
147	5655.965325740726
148	5775.346396103251
149	5793.1883997829045
150	5981.956055017194
151	6039.1758728933255
152	6093.87326333619
153	6128.217960701741
154	6142.467961512255
155	6210.820892309325
156	6650.339357285138
157	6687.593843502095
158	6846.35483733315
159	6965.6656837212995
160	7420.200917001501
161	7507.283712210479
162	7614.173028343004
163	7616.4461916422915
164	7804.760113874093
165	7991.265287018653
166	8277.038960652875
167	8347.919104939725
168	8358.402644468772
169	8370.63811828382
170	8374.848336281144
171	8376.053321327176
172	8376.231440250418
> 96
13	23065.573307456845
14	33155.17122123194
15	33226.42795292856
16	35618.609655576816
17	36713.583512377896
18	39663.25328189241
19	40300.76256370806
20	43789.93281829403
21	52294.79265386521
22	53046.48769438966
23	55412.87873125997
24	55565.570907487985
25	59645.9849859783
26	61005.36041429818
27	71182.23031342983
28	73921.77336467289
29	77386.49696949671
30	80448.09413175941
31	83826.76283129277
32	85046.54839418065
33	85945.12021174932
34	88336.64367697075
35	89748.4149338218
36	89852.87318479166
37	91727.11321134405
38	92645.1384828682
39	95184.22245511935
40	95440.03706187443
41	95791.04864129878
42	96223.76583546415
43	98263.71580095791
44	98356.6949105882
45	101545.38385796535
46	101810.46001482307
47	103587.33684318376
48	106626.41267704796
49	107131.11077947574
50	108954.81603537838
51	110490.61828906553
52	111652.9014729724
53	111824.81921247493
54	112867.60849476804
55	113242.99315649085
56	113589.39959285945
57	113926.28504521945
58	114028.41202609678
59	115612.18726083853
60	116051.00873240893
61	116329.4569013931
62	116731.1384821884
63	117310.67425896294
64	117425.76956899464
65	118354.39315083396
66	120275.90859484005
67	120408.43188399907
68	120488.75678832486
69	121662.7260685613
70	121719.32778347895
71	122019.79925299363
72	122039.46482575263
73	122155.02768182437
74	122322.77604119785
75	122340.1506624699
76	122928.31357301642
77	123346.51490998927
78	123631.69340768075
79	124177.81128750226
80	124945.32854226504
81	124952.63002820793
82	125495.22914737709
83	125677.74592251865
84	126174.3728637279
85	126861.68867621494
86	126865.51664666299
87	126991.25365141474
88	127083.15265470315
89	127598.01974812466
90	127704.52249034045
91	127867.62896203241
92	128222.29916312078
93	128469.21749503147
94	128501.75651670965
95	128959.05486774929
96	129453.6477674163
97	129822.24937102261
98	130064.21786892234
99	130321.44433057705
100	130355.84609999794
101	130440.71787437466
102	130786.5320317564
103	131002.48566278681
104	131175.82267654323
105	131229.13519576492
106	131445.19330396893
107	131545.9742833157
108	131609.8797042891
109	131742.42268203903
110	131950.96137349808
111	132594.40738898082
112	132649.55269396456
113	132695.7531758519
114	132742.89302331506
115	133137.50526292383
116	133407.8861828579
117	133730.1682048578
118	133733.7771058299
119	133812.46803004367
120	133851.56246152625
121	133943.35547252084
122	134028.3327347264
123	134284.83808704928
124	134587.56390377975
125	134701.5162686269
126	134743.76622954963
127	134750.45714738793
128	134751.23370900858
129	134753.86593292988
130	134960.86246105947
131	135164.5533332269
132	135179.77478559778
133	135303.44693889702
134	135364.5992010912
135	135465.49219431565
136	135584.63022365738
137	135595.4050970273
138	135608.12361945485
139	135644.68106263565
140	135645.69350632452
141	135675.51756648126
142	135751.98635033733
143	135917.93714551505
144	135936.0640667229
145	136210.64303765132
146	136226.43091720686
147	136339.56915246064
148	136458.64246568744
149	136476.4384737672
150	136664.71949747176
151	136721.7918061389
152	136776.34819003724
153	136810.60434886266
154	136824.81761403813
155	136892.9943351385
156	137331.37974825388
157	137368.5381946721
158	137526.88991232077
159	137645.89318260635
160	138099.25665171113
161	138186.11495277256
162	138292.72871475172
163	138294.99601797434
164	138482.8244783725
165	138668.8488525285
166	138953.88581901984
167	139045.05113578174
168	139058.5349571194
169	139074.27209842045
170	139079.68723775496
171	139081.237077199
172	139081.46617193663
> 97
33	898.571817568678
34	3290.0952827901106
35	4701.8665396411525
36	4806.324790611013
37	6680.564817163401
38	7598.590088687557
39	10137.674060938703
40	10393.488667693786
41	10744.500247118132
42	11177.217441283503
43	13217.16740677727
44	13310.146516407553
45	15357.060429783412
46	15527.22066884422
47	16667.850552269618
48	18618.723375176298
49	18942.704040886438
50	20113.394479436214
51	21099.271450550645
52	21845.375463730947
53	21955.734554489332
54	22625.131891724348
55	22866.102428402235
56	23088.47098362587
57	23304.72773711599
58	23370.286072073937
59	24386.958321124628
60	24668.650825620665
61	24847.394955466436
62	25105.246263651577
63	25477.267449899507
64	25551.150539581857
65	26147.261531066095
66	27380.73922738949
67	27465.809853249404
68	27517.372789292524
69	28270.978453955555
70	28307.312771820318
71	28500.194310807678
72	28512.818224635335
73	28587.001445973776
74	28694.68408809225
75	28705.83737228155
76	29083.39657131211
77	29351.852400453503
78	29534.916927710223
79	29885.48617576104
80	30378.178242455797
81	30382.86528261916
82	30731.175733949447
83	30848.338659724646
84	31167.138207907195
85	31608.346592506823
86	31610.80388015683
87	31691.518188984053
88	31750.510882081686
89	32081.01932440898
90	32149.386590220056
91	32254.089467100708
92	32481.762777746062
93	32640.266970972953
94	32661.15473309083
95	32954.7080939719
96	33272.20193062162
97	33508.81822131846
98	33664.14496943449
99	33838.909221590475
100	33862.2823981564
101	33919.94579749207
102	34154.89811231611
103	34301.620866206256
104	34419.38912918051
105	34455.61060691026
106	34602.404344458126
107	34670.87674179153
108	34714.2952261624
109	34804.34729248552
110	34946.032203998824
111	35383.20091897159
112	35420.667624081936
113	35452.05705662455
114	35484.084710916606
115	35752.19131434763
116	35935.89294039944
117	36154.857102157155
118	36157.3090539332
119	36210.77307327713
120	36237.3345282595
121	36299.7003393678
122	36357.43540901842
123	36531.709726615234
124	36735.22295316532
125	36811.82961226538
126	36840.232957450346
127	36844.7310550773
128	36845.2531134955
129	36847.022676425455
130	36986.18005579698
131	37123.11514465496
132	37133.34805745451
133	37216.48903044504
134	37257.599809579726
135	37325.427056060296
136	37405.51987740609
137	37412.76349233416
138	37421.31376255603
139	37445.89020369506
140	37446.57083835004
141	37466.620633827915
142	37518.02823791331
143	37629.59183741047
144	37641.77800726632
145	37826.36897780185
146	37836.9826821216
147	37913.04202701446
148	37993.09134171289
149	38005.05504888243
150	38131.630572060836
151	38169.998524318624
152	38206.67509797848
153	38229.704456647225
154	38239.259596301024
155	38285.09270243183
156	38579.80569010884
157	38604.78616718158
158	38711.24114131127
159	38791.24336830135
160	39096.02564090018
161	39154.41779685367
162	39226.09093966441
163	39227.61517766758
164	39353.886456498076
165	39478.94490380967
166	39670.566462100316
167	39731.85409182433
168	39740.9188488916
169	39751.49844344828
170	39755.13887454889
171	39756.18078378972
172	39756.334797113544
> 98
45	3188.4131382694363
46	3453.466367077561
47	5230.1895025504655
48	8269.002468255423
49	8773.65691627363
50	10597.20442881287
51	12132.873841618963
52	13295.05649258168
53	13466.95936187294
54	14509.658446976471
55	14885.010639395976
56	15231.387112964283
57	15568.24342605183
58	15670.361573345212
59	17253.999817730884
60	17692.78333296232
61	17971.20741727023
62	18372.854254181686
63	18952.339903380882
64	19067.425258118947
65	19995.96851765473
66	21917.317758099154
67	22049.82958451261
68	22130.147541048696
69	23304.015277539416
70	23360.61209663036
71	23661.05757653951
72	23680.72144830347
73	23796.274308640688
74	23964.008158437948
75	23981.381276873282
76	24569.49331363117
77	24987.658477825964
78	25272.812308694098
79	25818.882951457483
80	26586.333818983156
81	26593.63467337611
82	27136.18685984616
83	27318.687848001362
84	27815.27183292489
85	28502.528195285537
86	28506.355834629132
87	28632.081963622328
88	28723.973018006818
89	29238.79557744086
90	29345.289107586483
91	29508.381471207333
92	29863.020994712126
93	30109.917969153972
94	30142.454176334195
95	30599.71297285716
96	31094.26309217507
97	31462.832813186033
98	31704.780381758195
99	31879.54123330503
100	31902.91395506949
101	31960.57623237545
102	32195.523975435055
103	32342.24387435496
104	32460.009845763136
105	32496.23061868577
106	32643.021499882176
107	32711.49256486152
108	32754.910204384014
109	32844.960518450156
110	32986.642673020884
111	33423.8028814489
112	33461.26885752217
113	33492.657679280885
114	33524.684710370355
115	33792.78609691201
116	33976.48414844888
117	34195.44404954388
118	34197.8959536092
119	34251.358932636074
120	34277.919870778605
121	34340.284468356425
122	34398.01841458276
123	34572.28934110369
124	34771.261985865516
125	34846.15947447545
126	34873.929112878504
127	34878.3268534893
128	34878.837264266775
129	34880.56734649393
130	35016.61998681145
131	35150.49991811932
132	35160.50452449237
133	35241.79053997365
134	35281.98409688055
135	35348.2980502679
136	35426.6039213887
137	35433.6859240885
138	35442.045429307465
139	35466.07354568674
140	35466.73899470799
141	35486.3414593772
142	35536.602108864885
143	35645.6766138855
144	35657.59089821404
145	35838.063461247024
146	35848.44036330405
147	35922.8027488292
148	36001.06608397906
149	36012.7628689843
150	36136.51436679036
151	36174.026292006434
152	36209.88457495743
153	36232.400125809654
154	36241.742080827586
155	36286.55260493498
156	36574.69025376403
157	36599.11339163488
158	36703.19324978318
159	36781.41054779813
160	37079.392825822615
161	37136.48219490374
162	37206.55623886243
163	37208.04646960506
164	37331.50051105616
165	37453.7687804616
166	37641.1150718688
167	37701.03531383091
168	37709.897827183835
169	37720.241380500425
170	37723.800589975115
171	37724.81925318814
172	37724.969830322065
> 99
99	257.24793142072036
100	291.65257223335857
101	376.53143055129743
102	722.374451794836
103	938.3461076967778
104	1111.697589269217
105	1165.0145582948019
106	1381.0907000906648
107	1481.8800912626934
108	1545.7908461913448
109	1678.3448868260896
110	1886.9009842583769
111	2530.4007058617626
112	2585.5506136254203
113	2631.7549517005255
114	2678.898733756914
115	3073.5439102276014
116	3343.9473978829196
117	3666.2563196020446
118	3669.8655217961373
119	3748.5630140578214
120	3787.6607086117365
121	3879.461381238243
122	3964.4457361897207
123	4220.972498090221
124	4395.811331598484
125	4461.624346030361
126	4486.025746489951
127	4489.89007587746
128	4490.338577856463
129	4491.858814765572
130	4611.409343720487
131	4729.050696118726
132	4737.841822708349
133	4809.2684861288135
134	4844.586881843776
135	4902.857476122922
136	4971.665463170579
137	4977.888474843457
138	4985.234038063663
139	5006.347733587898
140	5006.932468895471
141	5024.157309328967
142	5068.321738757509
143	5164.166367279804
144	5174.6355429626265
145	5333.218208628575
146	5342.336474374361
147	5407.6792895019
148	5476.449899856137
149	5486.727957166783
150	5595.46937509995
151	5628.431399881185
152	5659.940356151362
153	5679.724948407807
154	5687.933798021163
155	5727.309159258425
156	5980.497985649046
157	6001.958789675962
158	6093.4145825671785
159	6162.144739727583
160	6423.984119499112
161	6474.148998735732
162	6535.723614279539
163	6537.033091795967
164	6645.513132482104
165	6752.951225912035
166	6917.573890956988
167	6970.2262805391265
168	6978.013840977057
169	6987.102802921389
170	6990.230308380799
171	6991.125415786725
172	6991.257729102857
> 100
96	618.7760624693867
97	1079.926736191088
98	1382.649064944354
99	1704.7332971796961
100	1747.809221095867
101	1854.0807925070094
102	2287.0894598886753
103	2557.4942191868467
104	2774.5368929248284
105	2841.291773863544
106	3111.827353490327
107	3238.019519521854
108	3318.0382248972155
109	3484.0009448761384
110	3745.1211418335974
111	4550.807363027401
112	4619.857153250426
113	4677.706748668645
114	4736.732563820755
115	5230.843392883399
116	5569.398883822546
117	5972.941960033824
118	5977.460818985367
119	6075.993084080617
120	6124.9448904684195
121	6239.880956107717
122	6346.282871470111
123	6667.458914090075
124	7046.913414606976
125	7189.748069915858
126	7242.706677780677
127	7251.093471195771
128	7252.066859607307
129	7255.366245249717
130	7514.82797546639
131	7770.1462003634715
132	7789.225671909412
133	7944.243686774629
134	8020.89556059559
135	8147.360824652453
136	8296.695499523228
137	8310.20136511762
138	8326.143515764645
139	8371.966784133887
140	8373.235841125503
141	8410.619087696217
142	8506.469598553287
143	8714.482171695036
144	8737.203530273315
145	9081.37710420686
146	9101.16656919425
147	9242.980746165504
148	9392.23430201799
149	9414.540874447228
150	9650.543480958439
151	9722.081298950103
152	9790.465507557534
153	9833.40420957218
154	9851.219959467968
155	9936.67670686872
156	10486.174994673147
157	10532.75159615991
158	10731.239034645785
159	10880.404794519818
160	11448.677466404037
161	11557.550814574268
162	11691.18682962233
163	11694.028802008921
164	11929.46413881964
165	12162.638126891436
166	12519.920372974608
167	12634.192390174763
168	12651.093811883691
169	12670.819678532422
170	12677.607335474253
171	12679.549996191035
172	12679.83715712821
> 101
14	10089.597913775098
15	10160.85464547172
16	12553.036348119973
17	13648.010204921053
18	16597.679974435567
19	17235.189256251215
20	20724.35951083719
21	29229.21934640838
22	29980.914386932833
23	32347.30542380314
24	32499.997600031158
25	36580.41167852147
26	37939.78710684135
27	48116.657005973
28	50856.20005721607
29	54320.92366203989
30	57382.520824302585
31	60761.18952383594
32	61980.97508672381
33	63158.096780513
34	66290.9728590607
35	68140.381599259
36	68277.22104927046
37	70732.46007578736
38	71935.06563432992
39	75261.24476398063
40	75596.35979575888
41	76056.18207911246
42	76623.03804606885
43	78647.37725293876
44	78739.64483804048
45	81788.0385227447
46	82041.45191485225
47	83740.1500918969
48	86645.51330924965
49	87148.28956702183
50	88965.05031851162
51	90495.00437633849
52	91652.86169116729
53	91824.12478349109
54	92862.94321865904
55	93236.8984495945
56	93581.98580163288
57	93917.58842470731
58	94019.32651529269
59	95597.07087740795
60	96034.22135656557
61	96311.60922014569
62	96711.76123386793
63	97289.09019090218
64	97403.74722841926
65	98328.83469577896
66	100243.03318303611
67	100375.05183551474
68	100455.07086988112
69	101624.56978144326
70	101680.95596215781
71	101980.28326353499
72	101999.87395157434
73	102114.99675475851
74	102282.1063435751
75	102299.41480386323
76	102885.33804332555
77	103301.94690749027
78	103586.03947129565
79	104130.07778370127
80	104894.672402284
81	104901.94608482985
82	105442.47903570494
83	105624.30080350017
84	106119.0366343046
85	106803.7352104387
86	106807.54860432204
87	106932.80681394968
88	107024.35587415831
89	107537.26240032767
90	107643.35958974872
91	107805.8449667716
92	108159.16461586229
93	108405.14270513233
94	108437.55782116353
95	108893.11482150712
96	109378.99313519133
97	109741.10008355655
98	109978.80516546003
99	110231.71369427133
100	110265.53797827684
101	110348.98505233422
102	110688.99419922725
103	110901.32272392108
104	111071.75001532675
105	111124.16760376941
106	111336.59885183041
107	111435.68807093638
108	111498.52074335072
109	111628.83878796932
110	111833.87684399926
111	112466.5216508297
112	112520.7412589702
113	112566.1661963166
114	112612.51473057548
115	113000.50281052798
116	113266.34498026152
117	113583.21701404058
118	113586.76533418469
119	113664.13531294066
120	113702.57348562074
121	113792.60242751565
122	113875.94660501456
123	114127.5224625858
124	114424.74759369485
125	114536.62938477458
126	114578.11164192144
127	114584.68098230082
128	114585.4434333927
129	114588.02782843562
130	114791.26312193293
131	114991.25282495712
132	115006.19769561752
133	115127.6226615352
134	115187.66375530312
135	115286.72347033836
136	115403.6966996903
137	115414.2757880041
138	115426.76320826073
139	115462.65638367528
140	115463.65043073548
141	115492.93257219941
142	115568.01187846025
143	115730.94726133268
144	115748.74480694935
145	116018.3345350915
146	116033.83554065987
147	116144.91799530458
148	116261.82768446709
149	116279.30032981941
150	116464.16018934622
151	116520.1954644658
152	116573.76053047883
153	116607.3942370723
154	116621.34923982326
155	116688.28715442367
156	117118.70687645723
157	117155.19013456765
158	117310.66451910413
159	117427.50543804209
160	117872.63105699349
161	117957.9110975256
162	118062.5876319703
163	118064.8137371135
164	118249.22925664467
165	118431.87347111953
166	118711.73116760315
167	118801.23996311921
168	118814.4787764065
169	118829.92996566086
170	118835.24670909575
171	118836.76838715059
172	118836.99331911762
> 102
43	2024.3392068699104
44	2116.606791971626
45	5165.000476675839
46	5418.413868783393
47	7117.112045828033
48	10022.475263180784
49	10337.490188531714
50	11475.783303339842
51	12434.37742123289
52	13159.83398358931
53	13267.139031132343
54	13918.011674279085
55	14152.31366713712
56	14368.528464000461
57	14578.800595233979
58	14642.544689183665
59	15631.081866052125
60	15904.978899633532
61	16078.776519923193
62	16329.492131058625
63	16691.218118496734
64	16763.0565904931
65	17342.670991468753
66	18542.013808971926
67	18624.730216742977
68	18674.866216102368
69	19407.61683156736
70	19442.945644799955
71	19630.489439959747
72	19642.76400351538
73	19714.894301417564
74	19819.596967529407
75	19830.44159919472
76	20197.55234216906
77	20458.5790080401
78	20636.577464404076
79	20977.44516792273
80	21456.50262732589
81	21461.059959794922
82	21799.731375832216
83	21913.651971174135
84	22223.629159635395
85	22652.627680378006
86	22655.01696581248
87	22733.497611915936
88	22790.85775953977
89	23112.219813844375
90	23178.695105166826
91	23280.500467138936
92	23501.873217269378
93	23655.99101466242
94	23676.3007353363
95	23961.73039164548
96	24271.83656101714
97	24502.947099392357
98	24654.659596767106
99	24816.075516889996
100	24837.663471835247
101	24890.922594031894
102	25107.9294682322
103	25243.44567380612
104	25352.218905715683
105	25385.67382045843
106	25521.2555880239
107	25584.49812694271
108	25624.60034761202
109	25707.774320350683
110	25838.637469291672
111	26242.415641919833
112	26277.020674726897
113	26306.01261142731
114	26335.594023089896
115	26583.22289198017
116	26752.893557642154
117	26955.1334391284
118	26957.398113094296
119	27006.7786000612
120	27031.311315664585
121	27090.093000007662
122	27144.510068901942
123	27308.76894317987
124	27502.83313484921
125	27575.88297847243
126	27602.967568095744
127	27607.256820911512
128	27607.75464037342
129	27609.442043228908
130	27742.138403069246
131	27872.715652424853
132	27882.47345531821
133	27961.75422734232
134	28000.956250016294
135	28065.634305514417
136	28142.00845031313
137	28148.915747198
138	28157.069031912164
139	28180.50439906056
140	28181.153432130202
141	28200.272323902045
142	28249.293094205816
143	28355.676841951125
144	28367.297212984056
145	28543.317701154247
146	28553.43861557512
147	28625.96655656327
148	28702.299214710245
149	28713.707451907318
150	28834.40612593033
151	28870.99267004413
152	28905.966365568285
153	28927.926480645197
154	28937.037979119454
155	28980.743073101545
156	29261.772658733516
157	29285.59330259443
158	29387.105616333774
159	29463.393373035207
160	29754.024730857447
161	29809.70576317676
162	29878.05115163015
163	29879.504619893665
164	29999.913175507925
165	30119.16521086876
166	30301.889859514344
167	30360.33192995537
168	30368.975814103633
169	30379.06420246363
170	30382.5356098549
171	30383.529143680895
172	30383.67600622983
> 103
49	502.7341246453093
50	2319.342629862469
51	3849.1684760894177
52	5006.928761377991
53	5178.177501692355
54	6216.9088828909935
55	6590.832776023723
56	6935.891209414979
57	7271.465708671556
58	7373.195273508538
59	8950.807419151099
60	9387.921264684288
61	9665.285882898568
62	10065.404363502852
63	10642.684939823397
64	10757.33236897208
65	11682.342313125353
66	13596.380388735279
67	13728.387977925726
68	13808.400306621206
69	14977.801213066285
70	15034.18266856545
71	15333.484886031127
72	15353.073932352252
73	15468.18708813642
74	15635.282673011103
75	15652.589682833855
76	16238.463821373458
77	16655.037773320568
78	16939.106529899873
79	17483.099251379357
80	18247.629796208486
81	18254.90286921283
82	18795.390522914393
83	18977.197053873177
84	19471.891425346155
85	20156.5326230907
86	20160.34569740802
87	20285.593410278983
88	20377.134798589614
89	20889.998342706025
90	20996.086641082064
91	21158.558401676364
92	21511.848442245628
93	21757.805918318678
94	21790.21831793244
95	22245.737142167683
96	22738.41036448783
97	23105.58130431199
98	23346.61064306814
99	23603.05604582117
100	23637.353355506202
101	23721.967419791767
102	24066.73152491911
103	24282.029420513973
104	24454.840102660815
105	24507.990740334848
106	24723.392795862117
107	24823.86775738891
108	24887.579131849387
109	25019.71964761324
110	25227.625118834127
111	25869.117333627313
112	25924.09519187533
113	25970.155387660652
114	26017.152096672005
115	26410.566110404343
116	26680.126028397164
117	27001.429452625587
118	27005.027395299683
119	27083.479377351563
120	27122.45509999866
121	27192.11103507842
122	27256.594927646172
123	27451.240685263452
124	27681.20556101165
125	27767.76917724469
126	27799.864249673243
127	27804.946987927764
128	27805.53690093396
129	27807.53646295857
130	27964.780834732817
131	28119.51407359209
132	28131.077010116565
133	28225.02423825235
134	28271.478394455775
135	28348.12149315584
136	28438.62438587361
137	28446.809490277577
138	28456.471082610013
139	28484.24184880874
140	28485.010949011787
141	28507.666718388584
142	28565.756030255016
143	28691.820118232474
144	28705.59018656785
145	28914.173384441703
146	28926.166605897106
147	29012.111770711603
148	29102.565502001755
149	29116.08419304395
150	29259.111380779686
151	29302.466210945993
152	29343.909825435014
153	29369.932426985757
154	29380.729496741325
155	29432.51976480005
156	29765.5380985045
157	29793.765415242306
158	29914.056883828933
159	30004.45740718177
160	30348.853781985425
161	30414.835463452244
162	30495.82432919016
163	30497.546680159438
164	30640.23007936187
165	30781.54300916399
166	30998.070596043657
167	31067.32409073441
168	31077.567040384416
169	31089.52171865736
170	31093.63531510469
171	31094.81264658909
172	31094.986677807974
> 105
105	67.33813662409574
106	340.2374597359393
107	467.5322012983236
108	548.2500520274125
109	715.6628337640321
110	979.0645094283864
111	1791.7902318921433
112	1861.4433290517622
113	1919.7983722357499
114	1979.339912107724
115	2477.7679228686357
116	2819.281465895212
117	3226.3504085328277
118	3230.908749993183
119	3330.301918486088
120	3379.681430218935
121	3495.6236217666433
122	3602.956956898412
123	3926.9445063838966
124	4309.7206710095315
125	4453.805670555671
126	4507.227866826355
127	4515.688076449812
128	4516.669985696774
129	4519.998253460373
130	4781.7312565587135
131	5039.284482971895
132	5058.530972159639
133	5214.905981804161
134	5292.228849849176
135	5419.801163968818
136	5570.443082867618
137	5584.067175941039
138	5600.148880789024
139	5646.373276317595
140	5647.653442364593
141	5685.36393393631
142	5782.05349980863
143	5991.886970837816
144	6014.8072273635125
145	6361.993623667467
146	6381.956321428457
147	6525.01190958633
148	6675.571999368184
149	6698.073838794982
150	6936.1423620012065
151	7008.306406858323
152	7077.289236304421
153	7120.603814597154
154	7138.575519783809
155	7224.780337401949
156	7779.0888165150145
157	7826.073139679223
158	8026.298095046714
159	8176.769620302763
160	8750.01683046654
161	8859.843232804062
162	8994.649069146151
163	8997.515919555435
164	9235.012207302687
165	9470.22735094442
166	9830.63716992997
167	9945.909500099533
168	9962.958873264566
169	9982.857415960547
170	9989.70449060968
171	9991.664156965795
172	9991.953831648825
> 107
123	323.9880779305599
124	706.7648668893812
125	850.850101447664
126	904.2723848534763
127	912.7326082760932
128	913.7145191246142
129	917.042792316837
130	1178.7762223189786
131	1436.3298688184705
132	1455.576389398508
133	1611.9516541009903
134	1689.2746482647065
135	1816.8471704632127
136	1967.4893350689238
137	1981.1134503641395
138	1997.1951814424458
139	2043.419652366057
140	2044.6998205010902
141	2082.410373581108
142	2179.100097160491
143	2388.933910441917
144	2411.854204352064
145	2759.0411669399437
146	2779.0038972614116
147	2922.0597187523904
148	3072.6200541076873
149	3095.1219302364707
150	3333.1908417481677
151	3405.3550043096034
152	3474.337946271249
153	3517.6525952129186
154	3535.6243297126107
155	3621.8292879364976
156	4176.138671163275
157	4223.123070962015
158	4423.348352909623
159	4573.820123594661
160	5147.06826876247
161	5256.894850234102
162	5391.700906453407
163	5394.567761538712
164	5632.064436658083
165	5867.27996395124
166	6227.690370788991
167	6342.96288897533
168	6360.012289949016
169	6379.910865100834
170	6386.757950917998
171	6388.717620470457
172	6389.0072956259655
> 108
22	751.6950405244538
23	3118.0860773947625
24	3270.778253622779
25	7351.192332113096
26	8710.567760432976
27	18887.437659564628
28	21626.980710807693
29	25091.704315631516
30	28153.301477894212
31	31531.97017742757
32	32751.755740315442
33	33928.87743410463
34	37061.75351265232
35	38911.16225285062
36	39048.00170286208
37	41503.24072937897
38	42705.846287921544
39	46032.02541757225
40	46367.14044935049
41	46826.962732704065
42	47393.81869966045
43	50066.1363838768
44	50187.938253104294
45	54212.10392871976
46	54546.63338250304
47	56206.68329544012
48	59045.94457280728
49	59517.45955213632
50	61221.258995611046
51	62656.08461595192
52	63799.78999378412
53	63968.95981912125
54	64995.08127266882
55	65364.465827407854
56	65705.33534154702
57	66036.83605403469
58	66137.33064852632
59	67695.79099479313
60	68127.5983924157
61	68401.59587661251
62	68796.85702337322
63	69367.12956428294
64	69480.38520358766
65	70394.16576863154
66	72284.96792195039
67	72415.37297348845
68	72494.4139734128
69	73649.6186583012
70	73705.31565765744
71	74000.98442438083
72	74020.33566479628
73	74134.05137693678
74	74299.11846505645
75	74316.21537230055
76	74894.97715182863
77	75306.49400480824
78	75587.11424088143
79	76124.50303281308
80	76879.7523765234
81	76886.93715632119
82	77420.86343108221
83	77600.46287824302
84	78089.1517892605
85	78765.48162169274
86	78769.24840628383
87	78892.97564463525
88	78983.40574440241
89	79490.04325905323
90	79594.84367319725
91	79755.34306905557
92	80104.34426081169
93	80346.41265262682
94	80378.3125467656
95	80826.62869874707
96	81311.50686432971
97	81672.86843969356
98	81910.0842215404
99	82162.47215501365
100	82196.22681398655
101	82279.50211780774
102	82618.81137854986
103	82830.7028391375
104	83000.77931733099
105	83053.089007664
106	83265.08298016962
107	83363.96823072711
108	83426.67156627611
109	83556.72135989182
110	83761.33735875906
111	84392.67990845084
112	84446.78790914432
113	84492.11934228694
114	84538.37247117942
115	84925.5619035474
116	85190.85685490571
117	85507.076628738
118	85510.61764490175
119	85587.82836271689
120	85626.18741298225
121	85716.25376231187
122	85799.63256969549
123	86051.3129581794
124	86348.66158768185
125	86460.58986615449
126	86502.0893593678
127	86508.66142933798
128	86509.42419723175
129	86512.00966610255
130	86715.32940478838
131	86915.40220444348
132	86930.3532847656
133	87051.82870330873
134	87111.89474442409
135	87210.99561922133
136	87328.01745148192
137	87338.600935455
138	87351.09354429152
139	87387.00163348365
140	87387.99609357493
141	87417.29040190177
142	87492.40090395573
143	87655.40398722058
144	87673.20892779838
145	87942.91067169835
146	87958.418118005
147	88069.5467279147
148	88186.50499358462
149	88203.98489890053
150	88388.9215685395
151	88444.98012657068
152	88498.56744911219
153	88532.21513066367
154	88546.17472152121
155	88613.13464387695
156	89043.69587871368
157	89080.19113173943
158	89235.71663292983
159	89352.59596666414
160	89797.86793340322
161	89883.17601218956
162	89987.88696204103
163	89990.11379908
164	90174.5899504916
165	90357.29421447964
166	90637.24392219112
167	90726.78214628564
168	90740.02531221171
169	90755.48158148679
170	90760.80007295325
171	90762.3222513033
172	90762.54725722315
> 109
47	1660.049912937083
48	4499.311190304248
49	4970.826169633289
50	6674.625613108012
51	8109.451233448887
52	8773.673223801636
53	8871.9208322076
54	9467.854406910974
55	9682.379361422749
56	9880.343829825648
57	10072.867243040046
58	10131.230804903715
59	11036.327216223597
60	11287.105060463116
61	11446.23271504301
62	11675.785841835273
63	12006.97914520553
64	12072.753852237378
65	12603.443973507541
66	13701.552274809035
67	13777.286729296642
68	13823.190833016717
69	14494.091197685604
70	14526.43796503158
71	14698.151502910012
72	14709.389991137554
73	14775.431891539836
74	14871.296781167619
75	14881.226035658032
76	15217.34957637871
77	15456.34341906563
78	15619.31732419065
79	15931.412956412521
80	16370.03397893732
81	16374.206634614244
82	16684.291364298384
83	16788.59611320629
84	17072.408646950425
85	17465.196121889614
86	17467.38373174685
87	17539.23995810682
88	17591.758431849583
89	17885.99485400105
90	17946.85907744684
91	18040.071219519206
92	18242.75826700264
93	18388.11277615827
94	18407.267666310967
95	18676.467514044805
96	18967.621709064097
97	19184.608049250273
98	19327.048717673646
99	19478.59978930148
100	19498.86840781021
101	19548.872626952376
102	19752.617240932366
103	19879.85144535303
104	19981.977058785502
105	20013.38739412678
106	20140.683153752598
107	20200.060658389775
108	20237.712053075396
109	20315.802892507418
110	20438.66840938767
111	20817.76989278001
112	20850.260057329044
113	20877.48016716808
114	20905.253726519077
115	21137.748888196675
116	21297.050220960537
117	21486.93031916766
118	21489.056588783184
119	21535.419213434092
120	21558.452625112466
121	21612.534654988733
122	21662.601024787575
123	21813.72723774692
124	21992.27580315581
125	22059.4852387043
126	22084.40438829255
