113	327009.0055412572
114	327541.92553044524
115	327761.6785931702
116	327794.61222413555
117	327802.3961115528
118	327911.56376003096
119	327968.6013424484
120	328177.62544675014
121	328211.4149114099
122	328340.02145911957
123	328365.99259535095
124	328948.1823470332
125	329197.4749215441
126	329230.3093723809
127	329340.09455770126
128	329505.09078663675
129	329895.7761986958
130	329923.3106397499
131	330034.61592606537
132	330128.1979067627
133	330136.94297475583
134	330150.29527281015
135	330299.547887942
136	330354.2960705009
137	330378.6016383229
138	330480.778562273
139	330608.4595231503
140	330766.7624666747
141	331269.2256950677
142	331294.2647464436
143	331502.4033401188
144	332119.7254694844
145	332187.2247939071
146	332229.4967049584
147	332388.4423709812
148	332435.35143074073
149	332655.26956617093
150	332661.3874674685
151	332733.6367043686
152	332831.31095791917
153	332922.63359703426
154	332933.3058321968
155	333322.49922023923
156	333349.74555868254
157	333509.9271272935
158	333568.4151659343
159	334106.2023610089
160	334225.7796374688
161	334407.58905406226
162	334474.7387907271
163	334657.78278835607
164	334777.4765514562
165	334802.7603125052
166	334814.7281648612
167	334815.88005874475
> 91
25	609.7728489940431
26	15100.263363091533
27	15627.435148170605
28	15639.061264306727
29	17287.058172399193
30	19539.99301029562
31	20256.00375977954
32	20568.883292789083
33	20589.058835318767
34	20619.152054013128
35	20712.418282417013
36	21542.14610948113
37	22087.01757759824
38	22777.827877234256
39	23983.922299668815
40	24667.40688291906
41	24791.036859583102
42	25251.35776305206
43	27055.353400071777
44	28439.084997526348
45	29643.955943476278
46	29671.654978738592
47	29731.82609457465
48	30577.59459192728
49	31964.124229088244
50	32358.11438500546
51	32650.898689520207
52	33196.093750275555
53	33758.03676279176
54	34966.58517895304
55	35496.15741189809
56	35684.47122130362
57	36048.17729011502
58	36788.60320141335
59	37081.670479118766
60	38131.8524972592
61	38498.18816267348
62	38642.05046737784
63	38724.27146369846
64	38749.05528913826
65	38933.612781702235
66	39073.93957963738
67	39331.077751785786
68	39491.1180743444
69	40656.48217899853
70	40679.14971251103
71	40800.21598050862
72	40802.60195959013
73	40954.8991974803
74	41028.568659898265
75	41140.32789344374
76	41277.337101936624
77	41669.5975400902
78	41814.09355731711
79	41820.7909145943
80	42080.67567254779
81	42367.78319550758
82	42962.67380377184
83	43148.6532917065
84	43180.702099451126
85	43353.83856400836
86	43683.3151034887
87	43794.29935891648
88	43841.04979658091
89	43952.75145972214
90	44156.41561463085
91	44904.171612201535
92	45037.569138886545
93	45176.77250633468
94	45369.40966989387
95	45553.21213231694
96	45585.15303432396
97	45743.04395056857
98	45776.947930508424
99	46015.81570069054
100	46026.58794736338
101	46062.75487761593
102	46105.57940144115
103	46164.82845450998
104	46207.34911596635
105	46694.50181137109
106	46718.813448201174
107	46909.12779837221
108	47045.684823065305
109	47208.804280006414
110	47370.81017479732
111	47382.77678332406
112	47511.80469517726
113	47573.11874735774
114	47937.210400064934
115	48087.34598780466
116	48109.846288733694
117	48115.1642510765
118	48189.74773520728
119	48228.715888157276
120	48371.52143708558
121	48394.60644474465
122	48482.47061095076
123	48500.2141261219
124	48897.9669467698
125	49068.283968654476
126	49090.716509586426
127	49165.72189571757
128	49278.44754103464
129	49545.36433952424
130	49564.175906650904
131	49640.21982782446
132	49704.155162784635
133	49710.12980498843
134	49719.252112960865
135	49821.221700172304
136	49858.62573206265
137	49875.23132865846
138	49945.03874039807
139	50032.27054443657
140	50140.42332816693
141	50483.7068809737
142	50500.8135945191
143	50643.0141613975
144	51064.76946968664
145	51110.88509883224
146	51139.765325263994
147	51248.35721786888
148	51280.405550529125
149	51430.653916162904
150	51434.83367455013
151	51484.19445028282
152	51550.92563155518
153	51613.31738131044
154	51620.608666713946
155	51886.50611239055
156	51905.120847426384
157	52014.557110340174
158	52054.51621693098
159	52421.93315124007
160	52503.628507195564
161	52627.84094491274
162	52673.71773523246
163	52798.77364037201
164	52880.54858015664
165	52897.822479679526
166	52905.99893249057
167	52906.78590793964
> 92
21	9718.830492955869
22	10527.984162493938
23	11343.075025111044
24	12813.592197686965
25	13698.031905653042
26	34715.637428293805
27	35480.26914387851
28	35497.13214257905
29	37887.45487755629
30	41155.20455414968
31	42193.73609785296
32	42647.54948633039
33	42676.81292594147
34	42720.461372404294
35	42855.73855955474
36	44059.210046142834
37	44849.51411254322
38	45851.493883662886
39	47600.8630143438
40	48592.21726405567
41	48771.53528491702
42	49439.20372260888
43	52055.793452718994
44	54062.81487385168
45	55810.40942374148
46	55850.58524773685
47	55937.85991765014
48	57164.597454487855
49	59175.67726789708
50	59747.13685160239
51	60171.80329125982
52	60962.57670977869
53	61777.64204878703
54	63530.57055325541
55	64298.6839775011
56	64571.82209913339
57	65099.35639295398
58	66173.3006950651
59	66598.37757071773
60	68121.60491507662
61	68452.74259310742
62	68582.7824282463
63	68657.10352874902
64	68679.50609334664
65	68846.33107196758
66	68973.17509623476
67	69205.60711227125
68	69350.27056114246
69	70403.66502995351
70	70424.15463859025
71	70533.58870864521
72	70535.74543988236
73	70673.4097693121
74	70740.00097794934
75	70841.0222450239
76	70964.86743797791
77	71319.43900426707
78	71450.05166403938
79	71456.10553088087
80	71691.02023733458
81	71950.54211159864
82	72488.27488866851
83	72656.38523557235
84	72685.3547539189
85	72841.8560511407
86	73139.67607400352
87	73239.99682382398
88	73282.25542116152
89	73383.22464926803
90	73567.32049829848
91	74243.23116751805
92	74363.8116935544
93	74489.64022793615
94	74663.76857269148
95	74829.91106540863
96	74858.78304573534
97	75001.50360593051
98	75032.15004921523
99	75248.06710628106
100	75257.80434206559
101	75290.49630857611
102	75329.20619876991
103	75382.76252896382
104	75417.93951862851
105	75820.95689287515
106	75841.06970787408
107	75998.51518731182
108	76111.48767837239
109	76246.43504876582
110	76380.46117845163
111	76390.36105418377
112	76497.10477279627
113	76547.82937834047
114	76849.03937521273
115	76973.24529857638
116	76991.85961044556
117	76996.25911647305
118	77057.96141273476
119	77090.19944165113
120	77208.34128485518
121	77227.4393197403
122	77300.12861385441
123	77314.80767641864
124	77643.86527763653
125	77784.76713366022
126	77803.32538824725
127	77865.37672052576
128	77958.63370958583
129	78179.4517575702
130	78195.01441063642
131	78257.92491432012
132	78310.81808531206
133	78315.76085712826
134	78323.3076666621
135	78407.66625828773
136	78438.61030285708
137	78452.3479748457
138	78510.09906613111
139	78582.26521228203
140	78671.73911097464
141	78955.73473981807
142	78969.88698169231
143	79087.52832827688
144	79436.44298794032
145	79474.59406448224
146	79498.48643567091
147	79588.32360548424
148	79614.83692461303
149	79739.1361481907
150	79742.59402754987
151	79783.42978687999
152	79838.63593827862
153	79890.2521140654
154	79896.28413385288
155	80116.25887973096
156	80131.65869524507
157	80222.19440559404
158	80255.2522422177
159	80559.21321690959
160	80626.79910559686
161	80729.55902249717
162	80767.51250966438
163	80870.9702201498
164	80938.62194787717
165	80952.91250132043
166	80959.67681274403
167	80960.32787098936
> 94
5	22238.289801205636
6	54210.09680618995
7	112655.13449465847
8	135044.89664237772
9	135855.54074141016
10	138736.35529242607
11	203070.70329329272
12	228764.62890162843
13	238488.76235359465
14	243912.9965337143
15	246203.28525206752
16	253003.6218101707
17	254130.3161867793
18	254858.41059622227
19	257451.62951344743
20	260708.3362505304
21	268639.5299997763
22	269299.8516846406
23	269986.36104625394
24	271224.90247971466
25	272104.65789417695
26	293010.94702958583
27	293771.5289955428
28	293788.30268206686
29	296165.96545485716
30	299416.40801775554
31	300449.4391451842
32	300900.8489836079
33	300929.9574340899
34	300973.3747035348
35	301107.93541669246
36	302305.03290896997
37	303091.15125624114
38	304087.8242017055
39	305827.92807848525
40	306814.03177891707
41	306992.4000705514
42	307656.53230911377
43	310259.26369007415
44	312255.65524314425
45	313993.9939379163
46	314033.9569770834
47	314120.7694106615
48	315341.0097282734
49	317341.43817899417
50	317909.8711183827
51	318332.2883801407
52	319118.87359368184
53	319929.62206943956
54	321661.8125688888
55	322420.83883412794
56	322690.7455976513
57	323212.0389017195
58	324273.2779153544
59	324693.3259228254
60	326198.53273968864
61	326740.4369893407
62	326953.2461740426
63	327074.8720803446
64	327111.533704086
65	327384.54149166367
66	327592.12075658486
67	327972.49395360186
68	328209.234569103
69	329933.1064721837
70	329966.6375582866
71	330145.72556775797
72	330149.25504175114
73	330374.5416524054
74	330483.5176504392
75	330648.83817288314
76	330851.5098735482
77	331431.7635001379
78	331645.5101079232
79	331655.4172141992
80	332039.85331488715
81	332464.55885542755
82	333344.5543872083
83	333619.66567004216
84	333667.0740628162
85	333923.18722560967
86	334410.5673902004
87	334574.7415215746
88	334643.8973893627
89	334809.58470380114
90	335111.68017780985
91	336220.82823889214
92	336418.6970738551
93	336625.17772476637
94	336910.9168390606
95	337183.55142237525
96	337230.9294302353
97	337465.12936201005
98	337515.4192075418
99	337869.7322789358
100	337885.7107753297
101	337939.35725987173
102	338002.8789671156
103	338090.7632135085
104	338152.6340092715
105	338861.47822501214
106	338896.8535052985
107	339173.77535662707
108	339372.476211586
109	339609.82742531865
110	339845.5583214456
111	339862.97064681345
112	340050.71607006365
113	340139.93267841195
114	340669.7137192548
115	340888.1724159838
116	340920.912064797
117	340928.6501043928
118	341037.17474525917
119	341093.8763710066
120	341301.66930387623
121	341335.25974544376
122	341463.1087886156
123	341488.926952437
124	342067.68755228654
125	342315.5117703273
126	342348.1528231922
127	342457.2913635512
128	342621.315749339
129	343009.69998795266
130	343037.0722485858
131	343147.7219364036
132	343240.7527105232
133	343249.44626925176
134	343262.7199210276
135	343411.0934243626
136	343465.5191350298
137	343489.6815407948
138	343591.25663315126
139	343718.18554128334
140	343875.55606573424
141	344375.0597389384
142	344399.9513079708
143	344606.86394595396
144	345220.54999051185
145	345287.65173763025
146	345329.67466319044
147	345487.6841244444
148	345534.31688547524
149	345752.93968261586
150	345759.0215489053
151	345830.84523107443
152	345927.9441741792
153	346018.7289144488
154	346029.3382891528
155	346416.2392919102
156	346443.3251468837
157	346602.56323114445
158	346660.70676979306
159	347195.3263482268
160	347314.1993033971
161	347494.93784560246
162	347561.69206406747
163	347743.6579155111
164	347862.6466712045
165	347887.78150854725
166	347899.6788691388
167	347900.82397826016
> 95
14	5424.2341801196235
15	7714.5228984728365
16	14514.859456576014
17	15641.553833184593
18	16369.648242627556
19	18962.86715985272
20	22219.573896935683
21	30150.76764618151
22	30811.089331045863
23	31272.464385380208
24	32104.837770377304
25	32696.085646727584
26	46746.353312577194
27	47257.50955528952
28	47268.78246861622
29	48866.71303202019
30	51051.20343801207
31	51745.46169463129
32	52048.83590971899
33	52068.39851683502
34	52097.57749991854
35	52188.01028906284
36	52992.530884739914
37	53520.84909198637
38	54190.672491461286
39	55360.12561998081
40	56022.845859216664
41	56142.71994228946
42	56589.05624123202
43	58338.24627337709
44	59679.93993813025
45	60848.206759528206
46	60875.064294760894
47	60933.40740484588
48	61753.48135331483
49	63097.88805299088
50	63479.908740486666
51	63763.79822254317
52	64292.43019164452
53	64837.30130771373
54	65971.553715843
55	66468.57027923747
56	66645.30742021247
57	66986.65450973238
58	67681.56243539
59	67956.6132823698
60	68942.23493154904
61	69297.0782356422
62	69436.4274182505
63	69516.06904955945
64	69540.07537855605
65	69718.84309526878
66	69854.76768392658
67	70103.83914277684
68	70258.85882064688
69	71387.66414430924
70	71409.6205718335
71	71526.88885501283
72	71529.19998325044
73	71676.71948571573
74	71748.0778543463
75	71856.33107519867
76	71989.0421509216
77	72368.99693851247
78	72508.95995336966
79	72515.44720702607
80	72767.17908819953
81	73045.27972566229
82	73621.5079473173
83	73801.65304980864
84	73832.69645045458
85	74000.40142963814
86	74319.54191998097
87	74427.04447464972
88	74472.32829857085
89	74582.9936075267
90	74784.76819165003
91	75525.58660175846
92	75657.74648272531
93	75795.65833858431
94	75986.50823841708
95	76168.60540437583
96	76200.24996265306
97	76356.6759865471
98	76390.26540956342
99	76626.91699418108
100	76637.5892972845
101	76673.42067524101
102	76715.84787844222
103	76774.54722614051
104	76815.87175814628
105	77289.32058192832
106	77312.94831912447
107	77497.90902259026
108	77630.62462353014
109	77789.15544097859
110	77946.60402138886
111	77958.23400267622
112	78083.63228883618
113	78143.22154321162
114	78497.07109869824
115	78642.98329028356
116	78664.85064544772
117	78670.01901060277
118	78742.50442055406
119	78780.37637805971
120	78919.16472883231
121	78941.60034260656
122	79026.99284178653
123	79044.23722217645
124	79430.8010385488
125	79596.32694950444
126	79618.12845079727
127	79691.02389441502
128	79800.5785057081
129	80059.9867887467
130	80078.26917620678
131	80152.1739403085
132	80214.31073934613
133	80220.1173115987
134	80228.98300406119
135	80328.08413104291
136	80364.43596706934
137	80380.5744391555
138	80448.4181302428
139	80533.19605594862
140	80638.30644275116
141	80971.93324156226
142	80988.55873390428
143	81126.75912110276
144	81536.6502220181
145	81581.46859330682
146	81609.53640318174
147	81715.07354648612
148	81746.22034202948
149	81892.24213900504
150	81896.30431850399
151	81944.27654863235
152	82009.13054529707
153	82069.7671810254
154	82076.85335858475
155	82335.2709637622
156	82353.36205612577
157	82459.71981714069
158	82498.55485221953
159	82855.63614731883
160	82935.03336825271
161	83055.75164219645
162	83100.33789332602
163	83221.87590749246
164	83301.35047351885
165	83318.13844880542
166	83326.08489352925
167	83326.84973092873
> 96
23	686.4444776438269
24	1924.8688530000532
25	2804.541119253911
26	23708.854341292255
27	24469.364422465333
28	24486.13652366017
29	26863.57457671985
30	30113.709930965473
31	31146.643423658257
32	31598.01059804296
33	31627.11629740178
34	31670.52946335597
35	31805.07745879451
36	33002.0618099533
37	33788.10585892394
38	34784.68460596858
39	36524.6240205382
40	37510.63452147998
41	37688.98595501525
42	38353.05542453424
43	40955.54081388406
44	42951.743682260414
45	44689.91808165477
46	44729.87734380041
47	44816.681572486305
48	46036.806561684665
49	48037.04594617296
50	48605.42516133345
51	49027.80249922401
52	49814.313370339805
53	50624.985219932896
54	51660.199770779465
55	52113.819066405486
56	52275.124309137216
57	52586.66649448109
58	53220.89816195082
59	53471.93279672473
60	54371.494363045385
61	54695.354333749405
62	54822.53616774932
63	54895.223847311005
64	54917.134050817374
65	55080.29256847736
66	55204.34882878407
67	55431.672479634966
68	55573.1565311992
69	56603.3996126802
70	56623.43890296057
71	56730.4678431065
72	56732.57717394264
73	56867.21593193972
74	56932.34360634587
75	57031.14463916644
76	57152.26797614349
77	57499.04680769706
78	57626.78887685386
79	57632.709692478325
80	57862.461469450565
81	58116.279600615904
82	58642.19414608251
83	58806.60978234319
84	58834.94261181405
85	58988.004340804844
86	59279.278908087545
87	59377.394819544876
88	59418.72466209591
89	59510.320863734676
90	59677.3269984242
91	60290.492525274836
92	60399.879497758004
93	60514.02730321596
94	60671.99122228652
95	60822.71062015725
96	60848.902399388506
97	60978.374135033
98	61006.17565289403
99	61202.04901616653
100	61210.882339239804
101	61240.53949333141
102	61275.65592409055
103	61324.24059202819
104	61358.444356531654
105	61750.311639404164
106	61769.868002648494
107	61922.95751235799
108	62032.80444685803
109	62164.01829208174
110	62294.33638412945
111	62303.96236467478
112	62407.75285523261
113	62457.07408706918
114	62749.95064920006
115	62870.72022593647
116	62888.81954442951
117	62893.097331401346
118	62953.0925393704
119	62984.438653964695
120	63099.311922583605
121	63117.881581156325
122	63188.55981489665
123	63202.83275876889
124	63522.7864787266
125	63659.790069638555
126	63677.83488175979
127	63738.16946913099
128	63828.846361114
129	64043.555140442935
130	64058.687228935996
131	64119.85721742286
132	64171.28701803101
133	64176.09304051354
134	64183.431056031885
135	64265.455738340126
136	64295.54366864126
137	64308.90126694639
138	64365.05458606133
139	64435.22414552611
140	64522.22261211635
141	64798.36106800942
142	64812.12176649092
143	64926.508385493966
144	65265.76978803842
145	65302.865356761955
146	65326.09670899979
147	65413.448396260195
148	65439.22818390918
149	65560.08847956664
150	65563.45069141051
151	65603.15666707135
152	65656.83545594955
153	65707.02359137584
154	65712.88872612039
155	65926.77753458417
156	65941.7512906748
157	66029.78219227973
158	66061.92543334862
159	66357.47686329488
160	66423.19288511631
161	66523.10979192263
162	66560.01323788337
163	66660.60863274921
164	66726.3886720731
165	66740.28385552276
166	66746.86102193655
167	66747.49406766087
> 98
93	258.6351784515848
94	616.5485543050781
95	958.047352359246
96	1017.3924748367423
97	1310.7484909117404
98	1373.7409462144497
99	1817.549235481591
100	1837.5637077722388
101	1904.760648703996
102	1984.3271747491856
103	2094.409924142822
104	2171.9085383349893
105	3059.7982724253816
106	3104.1089227902175
107	3450.9779011637356
108	3699.8682008308565
109	3997.1714747624096
110	4292.445158360665
111	4314.255627568767
112	4549.4232853200965
113	4661.174935264881
114	5324.7722914042
115	5598.411025897868
116	5639.420315997835
117	5649.112891272488
118	5785.049550387956
119	5856.073324426641
120	6116.352251466638
121	6158.427234331817
122	6318.569407216654
123	6349.008992787767
124	7031.367077050485
125	7323.551546242321
126	7362.035310180282
127	7490.709524247363
128	7684.094087204175
129	8141.998659642468
130	8174.270523574494
131	8304.726378764393
132	8414.40955488633
133	8424.659250668992
134	8440.308870907982
135	8615.241061380748
136	8679.408911913702
137	8707.896360632993
138	8808.788858282589
139	8934.864791548142
140	9091.177770448068
141	9587.324729368327
142	9612.049024585136
143	9817.571189094908
144	10427.13320249529
145	10493.784019209956
146	10535.524546537552
147	10692.472168521745
148	10738.791552767916
149	10955.945183002861
150	10961.986178546891
151	11033.327198439865
152	11129.773627005225
153	11219.948284805412
154	11230.486363457869
155	11614.78735305806
156	11641.691188396582
157	11799.859176918995
158	11857.611985214351
159	12388.638866994119
160	12506.712984101743
161	12686.236945356419
162	12752.54256884477
163	12932.930243882101
164	13050.887018874893
165	13075.803863627523
166	13087.59803928833
167	13088.733216962753
> 99
138	65.05259845425874
139	146.34275632064686
140	247.12889688068836
141	567.0302735423667
142	582.971792349737
143	715.486609137581
144	1108.5147709383007
145	1151.4893123303268
146	1178.4024111906756
147	1279.5977514700646
148	1309.4631663840619
149	1449.477619783956
150	1453.372681027802
151	1499.3713313589003
152	1561.557231559327
153	1619.6992732500669
154	1626.4939251322965
155	1874.2802179135554
156	1891.6270418888603
157	1993.6092396276968
158	2030.8465995421238
159	2373.237553414741
160	2449.368368955851
161	2565.120287448127
162	2607.872258115236
163	2726.357150034631
164	2803.835257855961
165	2820.201507140325
166	2827.9483314627737
167	2828.6939555972135
> 100
123	30.43958557111292
124	712.7976698338304
125	1004.9821390256659
126	1043.4659029636273
127	1172.140117030708
128	1365.5246799875194
129	1823.429252425812
130	1855.7011163578384
131	1986.156971547737
132	2095.8401476696727
133	2106.0898434523347
134	2121.739463691324
135	2296.6716541640894
136	2360.839504697044
137	2389.3269534163346
138	2490.2106678367145
139	2616.275625520867
140	2772.574996543545
141	3268.678763228829
142	3293.400906064072
143	3498.9051787749277
144	4108.414126555857
145	4175.059140961983
146	4216.796034554388
147	4373.729993412271
148	4420.045345309372
149	4637.180071164366
150	4643.220540807563
151	4714.555350084835
152	4810.993382474967
153	4901.160190090973
154	4911.697351347563
155	5295.964885500038
156	5322.86637871642
157	5481.020597873117
158	5538.7683784789515
159	6069.749031540708
160	6187.81286966764
161	6367.321202405445
162	6433.621053636164
163	6573.772521094912
164	6665.418555717399
165	6684.777596493329
166	6693.94103310831
167	6694.82300476665
> 101
17	1450.9560152823683
18	2388.5953476580753
19	5728.140360936382
20	9922.124398031436
21	20135.90864844849
22	20986.270326438982
23	21842.871562697957
24	23388.27819862085
25	24486.004781493546
26	50572.106618318416
27	51521.13293717868
28	51542.06252884423
29	54508.82304874856
30	58564.60622295653
31	59853.584626353404
32	60416.83728869804
33	60453.157747037985
34	60507.33222558274
35	60675.23215483036
36	62168.92655893522
37	63149.816239064065
38	64393.42823471741
39	66564.66611640577
40	67795.09019523318
41	68017.65161633931
42	68846.33149807472
43	72093.92438353994
44	74584.94864051144
45	76753.98399274492
46	76803.84840926909
47	76886.53700062807
48	78048.81236631067
49	80026.65420491682
50	80588.66903207019
51	81006.31682814773
52	81784.02079672014
53	82585.6152028395
54	84309.57230941775
55	85064.99079511812
56	85333.61464638478
57	85852.43015567538
58	86908.62492173354
59	87326.67637035533
60	88824.72868597913
61	89364.05717356158
62	89575.85484040514
63	89696.90263831193
64	89733.39000318764
65	90005.1001388196
66	90211.6927445711
67	90590.25796378797
68	90825.87331131393
69	92541.5513612117
70	92574.92306842099
71	92753.15984245321
72	92756.67254026269
73	92980.88832575384
74	93089.3463425346
75	93253.88106872156
76	93455.58943669542
77	94033.08502017499
78	94245.8156543723
79	94255.67567050537
80	94638.28448172848
81	95060.97132538138
82	95936.78409034743
83	96210.58772296869
84	96257.77077567579
85	96512.66658951752
86	96997.73015418813
87	97161.12393829496
88	97229.95109660852
89	97394.40106621296
90	97694.24050586308
91	98795.10550298104
92	98991.49666307436
93	99196.43532649192
94	99480.04055492922
95	99750.63911638914
96	99797.66330758271
97	100030.11424561767
98	100080.02852902033
99	100431.69560756924
100	100447.55477732647
101	100500.800632522
102	100563.8479627348
103	100651.075893835
104	100712.48464149394
105	101416.03524298618
106	101451.14634239384
107	101726.00015475793
108	101923.2171213622
109	102158.79580773416
110	102392.76627695374
111	102410.04856791964
112	102596.39191744824
113	102684.94226048938
114	103210.76692219556
115	103427.59417996515
116	103460.0617930642
117	103467.73553682285
118	103575.3584399109
119	103631.58892843437
120	103837.65529730763
121	103870.96663387273
122	103997.7533716434
123	104023.35701078629
124	104597.308653948
125	104843.07368563248
126	104875.44352202286
127	104983.67522367573
128	105146.33672096142
129	105531.08297923401
130	105558.19884494641
131	105667.81208136115
132	105759.97143976994
133	105768.58356626568
134	105781.7328842519
135	105928.71657864358
136	105982.63248575602
137	106006.56856318831
138	106107.19220553113
139	106232.93217542474
140	106388.82861617887
141	106883.65345753884
142	106908.31186819405
143	107113.28636339366
144	107721.22403419249
145	107787.69724180645
146	107829.32654022664
147	107985.85593288716
148	108032.05188662511
149	108248.62685236831
150	108254.6517500483
151	108325.80266252758
152	108421.99208353793
153	108511.92644661006
154	108522.43644370606
155	108905.71335953605
156	108932.54550233972
157	109090.29200954225
158	109147.89091988331
159	109677.50273712873
160	109795.26221386451
161	109974.3077850426
162	110040.43671929084
163	110220.6981035484
164	110338.57229610818
165	110363.47169638878
166	110375.25761485774
167	110376.39199778566
> 102
47	82.68859135897243
48	1244.9639570415634
49	2514.5992349603775
50	2875.373204516112
51	3143.4736993558713
52	3642.7049194684223
53	4157.272119295052
54	5263.931265343403
55	5748.856773701089
56	5921.294382918075
57	6254.337430379825
58	6932.34014483635
59	7200.69975620413
60	8162.343923578162
61	8508.554859586997
62	8644.514057312828
63	8722.218225329198
64	8745.640545931505
65	8920.059332526469
66	9052.677247315922
67	9295.689478086366
68	9446.937950739206
69	10548.28252500318
70	10569.704812635206
71	10684.120278885646
72	10686.375183687704
73	10830.305939711381
74	10899.92835419878
75	11005.548069957696
76	11135.030647802
77	11505.742173524743
78	11642.300270637954
79	11648.629707137396
80	11894.237639424731
81	12165.572848205671
82	12727.783011600814
83	12903.54567594169
84	12933.833875466811
85	13097.459050711033
86	13408.835724880728
87	13513.723036113295
88	13557.905228323058
89	13663.47053632039
90	13855.946356611199
91	14562.624215924738
92	14688.693520486317
93	14820.249720686754
94	15002.304319794628
95	15176.00955399359
96	15206.19577560625
97	15355.412920048144
98	15387.45437748071
99	15613.199894788098
100	15623.380365748539
101	15657.560457826501
102	15698.03240712714
103	15754.02660058739
104	15793.446695196946
105	16245.076671881556
106	16267.615526902391
107	16444.052332736097
108	16570.651746964984
109	16721.876685736825
110	16872.0692622685
111	16883.16327689862
112	17002.782594150907
113	17059.625683017945
114	17397.1681130903
115	17536.355954253922
116	17558.415030470434
117	17563.628709034405
118	17636.749631555533
119	17674.95362974435
120	17814.958801136767
121	17837.591118145156
122	17923.732292218963
123	17941.12786193794
124	18331.080859174654
125	18498.05801110579
126	18520.050656080126
127	18593.585207219432
128	18704.100333636965
129	18962.753372448773
130	18980.98253235799
131	19054.6721292886
132	19116.62802254252
133	19122.417689474576
134	19131.25757025915
135	19230.07017309221
136	19266.316173969622
137	19282.40766032453
138	19350.053830517678
139	19434.584932805992
140	19539.389300032442
141	19872.04477398548
142	19888.621862679927
143	20026.419891698664
144	20435.11763099905
145	20479.80551757166
146	20507.791610505556
147	20613.02149177012
148	20644.07760617855
149	20789.674273632958
150	20793.724626456285
151	20841.55718968803
152	20906.22236968895
153	20966.68246722609
154	20973.748014007462
155	21231.413259228928
156	21249.451680980354
157	21355.499790799724
158	21394.221761115576
159	21750.26344566945
160	21829.42950863092
161	21949.796322018363
162	21994.252764229095
163	22115.436931238226
164	22194.680114108825
165	22211.41921269313
166	22219.34252204738
167	22220.10513269056
> 103
49	1977.6707630319304
50	2539.6369781034778
51	2957.2486492820804
52	3734.8853495065396
53	4536.410420848648
54	6260.218411887831
55	7015.571556847243
56	7284.172173202647
57	7802.942806983253
58	8859.046216329994
59	9277.061505138474
60	10774.984245103027
61	11314.266082883196
62	11526.045430057928
63	11647.082757804204
64	11683.566966665725
65	11955.253600434911
66	12161.828336734992
67	12540.360811542774
68	12775.955779263799
69	14491.485429728496
70	14524.854250415778
71	14703.075607664983
72	14706.588001639857
73	14930.784393343545
74	15039.23302893055
75	15203.753523507974
76	15405.444444497853
77	15982.890076870797
78	16195.60231070126
79	16205.461473981546
80	16588.0371910407
81	17010.68747393678
82	17886.42448452816
83	18160.20443420736
84	18207.38340576516
85	18462.257172117108
86	18947.27878068878
87	19110.658431873097
88	19179.47963690698
89	19343.915382232997
90	19643.728886945697
91	20744.49866355216
92	20940.87283657915
93	21145.79377360483
94	21429.374471300413
95	21699.949627044367
96	21746.969750829532
97	21979.40058276859
98	22029.310548781184
99	22380.947209504855
100	22396.805007505995
101	22450.046257143553
102	22513.08813400916
103	22600.308520234885
104	22661.71195627761
105	23365.20170339777
106	23400.309765832826
107	23675.13980441842
108	23872.339712527348
109	24107.898022265403
110	24341.848253955577
111	24359.129050070984
112	24545.45628162954
113	24633.998965412742
114	25159.77814534471
115	25376.58664840556
116	25398.645295390717
117	25403.85887250555
118	25476.978372220383
119	25515.18162702567
120	25655.18407416035
121	25677.81595078311
122	25763.95544869912
123	25781.350679930485
124	26171.2960893584
125	26338.269992203845
126	26360.262209239463
127	26433.79532952398
128	26544.308305508883
129	26797.190538671268
130	26815.012987955815
131	26887.058496944428
132	26947.63209281477
133	26953.292586539374
134	26961.935240822353
135	27058.54323655208
136	27093.980553226156
137	27109.713022572058
138	27175.84993966342
139	27258.49506928009
140	27360.961147201095
141	27686.194747832178
142	27702.40198524814
143	27837.125603666507
144	28236.704891338817
145	28280.395746871396
146	28307.75744233465
147	28410.639540653847
148	28441.00276236981
149	28583.351023871044
150	28587.311009308538
151	28634.076380647264
152	28697.298816392078
153	28756.409989230575
154	28763.317896660523
155	29015.23437488658
156	29032.870341570677
157	29136.55241295467
158	29174.410457735055
159	29522.508499430172
160	29599.90828906472
161	29717.58959954877
162	29761.05417447257
163	29879.53460260893
164	29957.009791530996
165	29973.3754242356
166	29981.121956705287
167	29981.867552749187
> 104
116	32.47032305373871
117	40.14470731212228
118	147.7765932961404
119	204.01177517590935
120	410.0953436665512
121	443.4094606088962
122	570.2067808117762
123	595.8125569981863
124	1169.8121058356685
125	1415.5976506418772
126	1447.9701888258803
127	1556.2109241889352
128	1718.8859982437564
129	1941.0956126055771
130	1956.7563394703195
131	2020.0632968973398
132	2073.2897937157777
133	2078.2637142317126
134	2085.8580827694573
135	2170.7482911756206
136	2201.8873410554434
137	2215.7115860512035
138	2273.826617139666
139	2346.447544878823
140	2436.4852963462204
141	2722.2706283957536
142	2736.512055842177
143	2854.894762763906
144	3206.0082368513454
145	3244.39973647401
146	3268.442674252364
147	3358.845986127437
148	3385.526388716077
149	3510.6089296985147
150	3514.0886001598988
151	3555.181701089583
152	3610.735754413877
153	3662.6772085708526
154	3668.747241355918
155	3890.1082392321673
156	3905.605102363926
