130	88911.18355980284
131	88973.48172050562
132	88992.70468341415
133	89228.19755844229
134	89309.06919816452
135	89317.21456794083
136	89322.59042745092
137	89475.26082411958
138	89560.10966335284
139	89584.71461976206
140	89589.82270336026
141	89721.66644482742
142	89893.10842401636
143	89945.07559297772
144	89954.09874906616
145	90199.73575388486
146	90233.09789069898
147	90259.66218796848
148	90276.41635790445
149	90279.30522136716
150	90293.90088278858
151	90319.81544943816
152	90351.61602954213
153	90354.98811517094
154	90372.53174063173
155	90374.20054712596
> 95
94	71.24379505066815
95	244.2190084820798
96	360.95668352382194
97	481.73901700905355
98	626.2691068688234
99	699.1387514420828
100	864.9608174948537
101	1188.7402242800138
102	1375.018015717987
103	1441.1259624512827
104	1660.053860985886
105	1984.3840306673608
106	2064.110136117263
107	2101.6812659025773
108	2117.0976586912093
109	2175.777913355089
110	2269.4083050019626
111	2283.044746592515
112	2340.090538329628
113	2368.250068029273
114	2467.8943236027053
115	2632.7201851007876
116	2662.9243419458703
117	2727.7704323804637
118	2766.321563654657
119	2929.5290529015315
120	3444.843862608941
121	3508.436353942549
122	3574.761340148544
123	4106.0676705507085
124	4138.828051331984
125	4312.332898139403
126	4316.5922579740845
127	4939.673507110213
128	4958.7222661491915
129	5059.234013739574
130	5294.207457493284
131	5438.5074552221695
132	5483.033224085196
133	6028.500713789322
134	6215.822093692096
135	6234.689052635394
136	6247.141049714387
137	6600.768470556893
138	6797.302159040407
139	6854.294133023545
140	6866.125886052902
141	7171.51293728619
142	7568.620603524169
143	7688.991129371274
144	7709.891287391679
145	8278.855424335856
146	8356.131482123119
147	8417.661838596192
148	8456.469191115693
149	8463.160608428914
150	8496.968250359314
151	8556.993648645468
152	8630.652703503825
153	8638.463398764967
154	8679.099351505638
155	8682.964774988628
> 96
75	858.553348956267
76	935.1160673902415
77	1409.3211198837062
78	1769.622311733626
79	1904.7792792673542
80	2482.096830869979
81	2534.1314347384664
82	2658.661645081214
83	2705.1674759106877
84	2750.291766808272
85	2819.5472939137544
86	2947.952362565386
87	3458.800438731113
88	4175.525895731507
89	4368.4550491595055
90	4410.500877913772
91	5157.825569011247
92	5901.095233457211
93	6288.1800055820595
94	6355.238252240997
95	6518.051231531566
96	6627.930608420075
97	6741.617021463267
98	6877.656018383097
99	6946.244596465826
100	7102.32467331958
101	7407.08215160723
102	7582.416187033697
103	7644.640314692877
104	7850.7062746830115
105	8155.9821587367405
106	8231.024382983973
107	8260.81761834038
108	8273.042542672521
109	8319.57493730544
110	8393.822166781574
111	8404.635621581914
112	8449.871916285532
113	8472.201920750695
114	8551.218036986134
115	8681.922003369236
116	8705.873360668562
117	8757.295153020834
118	8787.865512067016
119	8917.28613813935
120	9325.921584983322
121	9376.349295622542
122	9428.943825926446
123	9850.260263267326
124	9876.238660524987
125	10013.82490735729
126	10017.202503685838
127	10511.29481359909
128	10526.40013953788
129	10606.104161459907
130	10792.433908589206
131	10906.861231345576
132	10942.169371365353
133	11374.715355286646
134	11523.257866268354
135	11538.219027976007
136	11548.093239418453
137	11828.513472662491
138	11984.361179928957
139	12029.554798114204
140	12038.937167095302
141	12281.103648225417
142	12596.002940039793
143	12691.45461868319
144	12708.028070970788
145	13159.206476789144
146	13220.48501140407
147	13269.277485903529
148	13300.051023824246
149	13305.357198326314
150	13332.166054983885
151	13379.765124501366
152	13438.175440349341
153	13444.36918228742
154	13476.59276754697
155	13479.657979379537
> 97
107	19.20982651281678
108	27.09210827051953
109	57.094866192951116
110	104.96735738874656
111	111.93956393945463
112	141.1066336767231
113	155.50438224866332
114	206.45171530737323
115	290.725896634797
116	306.16904716754317
117	339.32434897509984
118	359.0352426288636
119	442.48196280841927
120	705.958418015628
121	738.4727643506142
122	772.3842140664583
123	1044.0370094576779
124	1060.7871374122574
125	1149.498816442101
126	1151.67659400555
127	1470.2531917200215
128	1479.9926740968933
129	1531.3835490784063
130	1651.523643758025
131	1725.3031105457196
132	1748.0687899409356
133	2026.9620759685956
134	2122.738040935193
135	2132.3845703367883
136	2138.751179618766
137	2319.558130151691
138	2420.04427686235
139	2449.183830000489
140	2455.2333133227944
141	2611.375337983049
142	2814.4133998920347
143	2875.9579137778865
144	2886.644002057813
145	3177.5509411135663
146	3217.0615885753305
147	3248.521581390918
148	3268.363478975077
149	3271.784748616058
150	3289.070333052868
151	3319.7608524497714
152	3357.4221544391567
153	3361.4157021916026
154	3382.192548849976
155	3384.168909819984
> 98
89	192.92915342799787
90	234.97498218226352
91	982.2996732797383
92	1725.5693377257014
93	2112.6541098505495
94	2179.712356509487
95	2342.525335800056
96	2452.404712688565
97	2566.091125731756
98	2702.1301226515866
99	2770.7187007343164
100	2926.7987775880697
101	3231.556255875719
102	3406.8902913021852
103	3469.1144189613656
104	3675.1803789514997
105	3980.4562630052287
106	4055.49848725246
107	4085.2891289490667
108	4097.5129890364415
109	4144.041332776602
110	4218.282098636011
111	4229.094612067524
112	4274.326968710786
113	4296.655029230142
114	4375.664266691868
115	4506.356854598639
116	4530.3061268047595
117	4581.723442616163
118	4612.29114034979
119	4741.700499667404
120	5150.300372619564
121	5200.723693258024
122	5253.313644927976
123	5674.59340442929
124	5700.569540129123
125	5838.143809345932
126	5841.521111636733
127	6335.570408183147
128	6350.674419122872
129	6430.371502385331
130	6616.685028517853
131	6731.102389766402
132	6766.407456024559
133	7198.915784514453
134	7347.4453640795255
135	7362.405223338377
136	7372.278575178132
137	7652.674396347505
138	7808.508536241095
139	7853.698220081203
140	7863.079772277115
141	8105.225171525402
142	8420.097049679449
143	8515.540418745899
144	8532.112428226214
145	8983.25155656162
146	9044.52475655377
147	9093.312983408483
148	9124.08384232884
149	9129.38955490016
150	9156.196077703991
151	9203.791003468985
152	9262.196234387906
153	9268.389437127766
154	9300.610217152613
155	9303.675162142166
> 99
15	1117.9482421111757
16	1715.1561774261322
17	3095.5510282143623
18	6166.110940454551
19	16337.091635394887
20	19060.79393084241
21	20876.28962104334
22	23352.605512312628
23	24649.198592367058
24	24909.714542735874
25	26102.567175080465
26	47719.96710210106
27	49529.23092401446
28	50099.929720180626
29	55564.35834212192
30	59848.916490621596
31	60620.77009275197
32	61577.665502793854
33	62261.871446927275
34	62713.15510470949
35	66869.64298391121
36	71529.43814718742
37	75961.80815525426
38	76159.86435092961
39	76972.2599179773
40	77434.7544008962
41	78502.86943272888
42	80038.72651080055
43	83589.9796383165
44	83680.03182422208
45	83982.1879086958
46	84470.33132569345
47	85309.37908174703
48	85905.96826444934
49	86474.11044813928
50	86586.36873317978
51	87174.1897808625
52	88974.86649033279
53	89113.82157989175
54	91717.00588904269
55	91979.63905536824
56	93018.98988613872
57	93101.69098246616
58	93452.30827805225
59	93700.51565522613
60	94593.21638682284
61	94937.75735005325
62	95417.66487195525
63	95625.01452632308
64	95685.26402520364
65	96228.81580728911
66	96356.7169858836
67	98038.3282119626
68	98267.02294115955
69	98697.93246775429
70	99001.00276464233
71	99934.90386644765
72	99963.61237611949
73	100138.91184688611
74	100355.95776025821
75	101036.26264709212
76	101096.92980489104
77	101472.68282590578
78	101758.18012417568
79	101865.2764922868
80	102322.73432188785
81	102363.96576701498
82	102462.55802937054
83	102499.37732857179
84	102535.10284380651
85	102589.93338716755
86	102691.59342758218
87	103096.03880200617
88	103663.48010078025
89	103825.75853959062
90	103861.12453445193
91	104489.72151941205
92	105114.90770106614
93	105440.49619503699
94	105496.9008771901
95	105633.8477078162
96	105726.27051391937
97	105821.89553115911
98	105936.32197032202
99	105994.0138596696
100	106125.29744616336
101	106381.63800907764
102	106529.11667175652
103	106581.45523289905
104	106754.78342972671
105	107011.56003912176
106	107074.68028186022
107	107104.4258566456
108	107116.63122462988
109	107163.0891808719
110	107237.2176362266
111	107248.01379262265
112	107293.17772232088
113	107315.47200522874
114	107394.27756168357
115	107524.63323205065
116	107548.5207644902
117	107599.8055295899
118	107630.29442565865
119	107759.37017552179
120	108166.91670286254
121	108217.21003524837
122	108269.66441322272
123	108689.8581391366
124	108715.76730993911
125	108852.98692106051
126	108856.3555168715
127	109349.1311843916
128	109364.19625811013
129	109443.68788714106
130	109629.52110833937
131	109743.64350859229
132	109778.85756053776
133	110210.25090887256
134	110358.39758821872
135	110373.31888187063
136	110383.16678081008
137	110662.83975861302
138	110818.27216757562
139	110863.34535516033
140	110872.7027222855
141	111114.22388542774
142	111428.28404303813
143	111523.48136490633
144	111540.01065275451
145	111989.98677186642
146	112051.10201327712
147	112099.7644670515
148	112130.4560005698
149	112135.74803533693
150	112162.48545255601
151	112209.95768149827
152	112268.21234728552
153	112274.38958432553
154	112306.52730113993
155	112309.58434488779
> 100
40	462.49448291890656
41	1530.6095147515944
42	3066.466592823268
43	6617.719720339212
44	6707.771906244803
45	7009.927990718529
46	7323.281713350267
47	7861.891328209554
48	8244.859600999967
49	8609.566902264727
50	8681.628821546668
51	9058.968568675864
52	10214.876300955098
53	10304.075690060323
54	11975.136828170307
55	12143.728839224856
56	12810.918932549193
57	12864.007216642665
58	13089.078847162078
59	13248.410516736705
60	13821.46156628769
61	14042.63261903159
62	14350.699476579099
63	14483.803363306059
64	14522.479301777252
65	14871.401295660087
66	14953.50485179954
67	16032.980922484148
68	16179.786845179748
69	16456.400437771932
70	16650.950241051225
71	17250.44902896993
72	17268.877871936224
73	17381.407796190757
74	17520.7359988642
75	17957.443862559507
76	17996.387908665267
77	18237.5949060868
78	18420.864080880583
79	18489.612412742485
80	18783.268147637336
81	18809.735833915962
82	18876.721177834686
83	18901.736867310872
84	18926.00942042504
85	18963.262270867235
86	19032.33191799032
87	19307.119328836223
88	19692.649081820146
89	19802.903951468063
90	19826.932240019436
91	20254.01225844897
92	20678.774916194863
93	20899.98555406379
94	20938.3079025157
95	21031.352025136443
96	21094.14573028976
97	21159.115074881294
98	21236.858441323977
99	21276.055341333544
100	21365.251754744284
101	21539.41411147371
102	21639.613748891406
103	21675.173502107133
104	21792.93577470252
105	21967.394389198846
106	22010.279409453477
107	22030.489084223616
108	22038.78162922206
109	22070.34599443978
110	22120.71019095441
111	22128.045292431045
112	22158.73047290339
113	22173.877606890626
114	22226.856151097432
115	22314.490246405272
116	22330.549097459334
117	22365.026262740535
118	22385.523006889794
119	22472.29665113239
120	22746.277607379147
121	22780.088263035614
122	22815.351722966232
123	23097.83500060809
124	23115.252936759698
125	23207.501447662646
126	23209.76605069466
127	23541.043928298583
128	23551.171712554922
129	23604.611482187163
130	23729.541423262966
131	23806.26239192019
132	23829.93571257954
133	24119.948150831624
134	24219.54259256786
135	24229.57371792148
136	24236.194156540005
137	24424.209670731252
138	24528.702083701082
139	24559.003397065542
140	24565.294066279763
141	24727.661292577373
142	24938.79424680117
143	25002.79246915818
144	25013.904599398313
145	25316.409661107264
146	25357.49555231143
147	25390.209818595118
148	25410.842789649716
149	25414.400461347843
150	25432.375202011317
151	25464.28931686253
152	25503.452131332746
153	25507.604897207675
154	25529.210092672965
155	25531.265248865293
> 101
46	488.1011945035375
47	1327.0763762117554
48	1923.6139562858884
49	2491.7069979016687
50	2603.9555730400925
51	3191.7257765039803
52	4992.246734489963
53	5131.189804977794
54	7734.148948879514
55	7996.759398464595
56	9036.020329458086
57	9118.714272464533
58	9469.301241027508
59	9717.487149235198
60	10610.110665714246
61	10954.621827500487
62	11434.487839281066
63	11641.819558715737
64	11702.063846250565
65	12245.568613235318
66	12373.458728878693
67	14054.924502171463
68	14283.599450169857
69	14714.471704777901
70	15017.515787272021
71	15951.336110289007
72	15980.042136787171
73	16155.326444836006
74	16372.353584586504
75	17052.599627711636
76	17113.261538038965
77	17488.982057888752
78	17774.454661760294
79	17881.54176645493
80	18338.960027745037
81	18380.187906513613
82	18447.171947013754
83	18472.187149728023
84	18496.45923054042
85	18533.71135610677
86	18602.77965925435
87	18877.561723213963
88	19263.083974457746
89	19373.33669873718
90	19397.364519739745
91	19824.436227933056
92	20249.19062053455
93	20470.39695402824
94	20508.718556793734
95	20601.760868937272
96	20664.55335223403
97	20729.521432634832
98	20807.26328632648
99	20846.459423632376
100	20935.654101435655
101	21109.813069267773
102	21210.010756974363
103	21245.569818258984
104	21363.32979940485
105	21537.785019239203
106	21580.66920502574
107	21600.87848655067
108	21609.170870190574
109	21640.73462122051
110	21691.09783773525
111	21698.432796483536
112	21729.117379875504
113	21744.26421912579
114	21796.060759503795
115	21881.739651290314
116	21897.440213461276
117	21931.148159014403
118	21951.187600487174
119	22036.025238724516
120	22303.893408292228
121	22336.949714710932
122	22371.426411900542
123	22647.6072076463
124	22664.636532379278
125	22754.826887575586
126	22757.040965069486
127	23080.927704891354
128	23090.82952824319
129	23143.07700365026
130	23265.219633921388
131	23340.228881728974
132	23363.37402714155
133	23646.916000462097
134	23744.28839149418
135	23754.09571249922
136	23760.568442570584
137	23944.38914429623
138	24046.55022796926
139	24076.17548900063
140	24082.32580714994
141	24241.070459705123
142	24447.49282846427
143	24510.063187051237
144	24520.927394652375
145	24816.683268618905
146	24856.852492869682
147	24888.836871449155
148	24909.009500469987
149	24912.487796986487
150	24930.06150337082
151	24961.263582689313
152	24999.552635954053
153	25003.61274950647
154	25024.73591164781
155	25026.745215268602
> 102
82	98.60049149649346
83	135.42286387198465
84	171.1513609867545
85	225.98648085569786
86	327.65500646763735
87	732.1341384898556
88	1299.622799544731
89	1461.9147831517298
90	1497.2837298852082
91	2125.9331815709074
92	2751.171545263113
93	3076.7872149324967
94	3133.1966049812017
95	3270.154866065849
96	3362.5853863676566
97	3458.2183850830625
98	3572.6543750085834
99	3630.3510796903047
100	3761.645623952025
101	4018.0075826895268
102	4165.49855488104
103	4217.841484534709
104	4391.184148442475
105	4647.982190055973
106	4711.107701213671
107	4740.855758755006
108	4753.06214547738
109	4799.523979397625
110	4873.658621987415
111	4884.455679499733
112	4929.623378868464
113	4951.919522599797
114	4997.433551476954
115	5072.720269981237
116	5086.516477890525
117	5116.135915715877
118	5133.744731115854
119	5208.292233486186
120	5443.670108456257
121	5472.716945830592
122	5503.0118917869295
123	5745.694136993921
124	5760.657939054811
125	5839.9089160677295
126	5841.854443438056
127	6126.4562782633175
128	6135.1570886009
129	6181.0673576474765
130	6288.395050978376
131	6354.306269099385
132	6374.644091065608
133	6623.794661111743
134	6709.356549703711
135	6717.974320083224
136	6723.661959088303
137	6885.186660651444
138	6974.9564112657245
139	7000.988361975849
140	7006.392695080116
141	7145.882874303727
142	7327.267839091545
143	7382.248907070182
144	7391.795372044039
145	7651.678392996106
146	7686.975407414065
147	7715.08033333499
148	7732.806181684742
149	7735.862588289121
150	7751.304742804037
151	7778.722256189398
152	7812.367149521123
153	7815.934803347432
154	7834.4958926530435
155	7836.261483604722
> 103
90	44.28327174765217
91	831.3763879998139
92	1614.1986918438688
93	2021.8752688398615
94	2092.500822790744
95	2263.974987799463
96	2379.6996338672034
97	2499.4338395451578
98	2642.7097227523564
99	2714.9470173901595
100	2879.330108772754
101	3200.299814918071
102	3384.96112050542
103	3450.4960717635677
104	3667.5263966864836
105	3989.045410843326
106	4068.080484428962
107	4105.3259636922585
108	4120.608733766111
109	4178.7803730204305
110	4271.599216383005
111	4285.1174631162885
112	4341.668806271094
113	4369.584261182494
114	4468.364842865125
115	4631.762064124134
116	4661.704424225283
117	4725.988456416713
118	4764.205442934134
119	4925.998319302076
120	5436.846600115006
121	5499.887898867569
122	5565.638008392873
123	6092.339202222485
124	6124.815630001446
125	6296.816610828306
126	6301.039052349336
127	6918.719699076123
128	6937.603351599533
129	7037.243906248455
130	7270.180700450879
131	7413.229967369805
132	7457.369805866715
133	7998.109416111785
134	8183.807174220409
135	8202.510539351706
136	8214.854548697616
137	8565.41176329579
138	8760.239139083964
139	8816.736306657625
140	8828.465335973007
141	9131.20100562112
142	9524.86096852871
143	9644.186433053339
144	9664.905135134866
145	10228.929504563603
146	10305.534648781464
147	10366.530796441742
148	10405.00122210261
149	10411.634544285173
150	10445.148667027739
151	10504.652922603304
152	10577.672466844417
153	10585.415349362682
154	10625.698499270498
155	10629.530363004964
> 104
12	6806.429905727241
13	14970.725833757519
14	16996.722832820786
15	18114.67107493196
16	18711.879010246917
17	20092.273861035148
18	23162.83377327534
19	33333.814468215685
20	36057.51676366321
21	37873.01245386414
22	40349.32834513343
23	41645.92142518786
24	41906.43737555668
25	43099.29000790127
26	64716.68993492188
27	66525.95375683528
28	67096.65255300145
29	72561.08117494275
30	76845.63932344243
31	77617.4929255728
32	78574.3883356147
33	79258.59427974811
34	79709.87793753033
35	83866.36581673205
36	88526.16098000827
37	91883.77839191983
38	92033.81030034044
39	92649.21774518704
40	93108.17297966366
41	94212.67366708882
42	95800.85017239118
43	99473.0777917629
44	99566.19763211026
45	99878.64675328619
46	100364.93136437071
47	101200.78410257498
48	101795.10152771203
49	102361.08027743205
50	102472.91109309212
51	103058.49377147346
52	104852.31366714966
53	104990.73962831493
54	107584.01124742793
55	107845.64433044693
56	108881.03740740416
57	108963.42358544833
58	109312.70576213376
59	109559.96798809941
60	110449.26939617613
61	110792.49837862904
62	111270.57845616041
63	111477.13854182733
64	111537.1586160739
65	112078.6406022112
66	112206.05474470362
67	113881.26254756366
68	114109.0864279483
69	114538.35509010003
70	114840.27132275136
71	115770.61621375912
72	115799.2154040267
73	115973.84735028827
74	116190.06677248351
75	116867.78111993425
76	116928.21726269185
77	117302.53945024041
78	117586.94960066046
79	117693.6381555032
80	118149.35402712828
81	118190.42846664734
82	118288.72860180253
83	118325.43880604501
84	118361.05846718431
85	118415.72654857577
86	118517.08537201569
87	118920.33238165814
88	119486.09236149267
89	119647.8899720425
90	119682.6622955149
91	120300.70733512238
92	120915.39882688473
93	121234.73019305026
94	121290.05089554319
95	121424.36589538402
96	121515.01252904675
97	121608.79983406591
98	121721.02723712218
99	121777.61040938772
100	121906.37100076757
101	122157.78523583691
102	122302.42966801311
103	122353.89131336208
104	122524.31545188263
105	122776.78985160128
106	122838.85253493147
107	122868.09973215834
108	122880.10060311944
109	122925.78017121559
110	122998.6666280928
111	123009.28189835353
112	123053.68912090531
113	123075.60987025854
114	123153.17781170543
115	123281.48628970089
116	123304.99867640225
117	123355.47803135296
118	123385.48810946714
119	123512.53676768373
120	123913.68291259768
121	123963.18640495498
122	124014.81700439983
123	124428.41172784707
124	124453.91400375446
125	124588.9786266016
126	124592.29431973772
127	125077.33110958087
128	125092.15959133598
129	125170.40283081775
130	125353.31760319247
131	125465.64774917236
132	125500.30877616453
133	125924.92723569402
134	126070.7473208001
135	126085.42373708129
136	126095.11075452596
137	126369.68977131174
138	126522.29113582277
139	126566.54336078792
140	126575.73029291528
141	126812.85239183783
142	127121.19226065779
143	127214.65565939067
144	127230.88388294369
145	127672.66414120617
146	127732.6662301781
147	127780.44234647191
148	127810.5748646841
149	127815.7705103792
150	127842.02093252966
151	127888.62850273539
152	127945.82211858167
153	127951.88684348368
154	127983.43920422286
155	127986.44056700432
> 105
37	3357.6174119115612
38	3507.649320332167
39	4123.0567651787605
40	4582.011999655383
41	5274.03791818424
42	6269.11136393281
43	8569.948946267907
44	8628.293267628052
45	8824.058551015401
46	9128.74062001142
47	9652.444919606856
48	10024.815047313126
49	10379.429551950408
50	10449.497252050622
51	10816.394616167378
52	11940.314116728829
53	12027.045029632965
54	13651.86174060771
55	13815.788188689732
56	14464.514670508517
57	14516.133805909876
58	14734.976874002461
59	14889.899248419692
60	15447.091861135921
61	15662.142294831374
62	15961.683805806135
63	16091.1042168955
64	16128.709849452847
65	16467.975884403953
66	16547.80733222083
67	17597.410317261503
68	17740.15357843007
69	18009.11225233884
70	18198.278144762484
71	18781.18658934586
72	18799.105438233357
73	18908.521244300326
74	19043.99372154908
75	19468.61626740564
76	19506.48258807011
77	19741.014497930584
78	19919.21193847922
79	19986.05775034891
80	20271.5869476052
81	20297.32217535096
82	20358.912215173266
83	20381.9130273045
84	20404.230558654413
85	20438.482895180638
86	20501.989358952545
87	20754.644142619887
88	21109.121576784804
89	21210.496018042548
90	21232.68904812536
91	21627.149089526585
92	22019.46876811109
93	22227.966559729
94	22264.08654518182
95	22351.783476379795
96	22410.96846394685
97	22472.204058223397
98	22545.479558770734
99	22582.423835813617
100	22666.494183404207
101	22830.647531140457
102	22925.088753876244
103	22958.674350782912
104	23069.898863343726
105	23234.6721301272
106	23275.176320211664
107	23294.264022714186
108	23302.096193875735
109	23331.90821310956
110	23379.47636107749
111	23386.40424271855
112	23415.385886547752
113	23429.692103278234
114	23480.315545195976
115	23564.053964215436
116	23579.398936897727
117	23612.34345812293
118	23631.929042296262
119	23714.84526064606
120	23976.64669805407
121	24008.954338598982
122	24042.650200619046
123	24312.57599817616
124	24329.219639338815
125	24417.367345237722
126	24419.531277859398
127	24736.082565679826
128	24745.760130545612
129	24796.824294625225
130	24916.200614048998
131	24989.511037331504
132	25012.131986837412
133	25289.25224453962
134	25384.419326082734
135	25394.012870650775
136	25400.341796948407
137	25580.465296048224
138	25680.571604479577
139	25709.601009919887
140	25715.62762615642
141	25871.17943296162
142	26073.450009693854
143	26134.761884922333
144	26145.40757972
145	26435.214888679602
146	26474.576185640453
147	26505.917259481343
148	26525.684154565322
149	26529.092491785108
150	26546.312736601838
151	26576.887245638503
152	26614.406187664725
153	26618.38463978104
154	26639.082949825737
155	26641.051840138596
> 106
41	1104.408129220868
42	2692.4515438270437
43	6364.371427044263
44	6457.483463860746
45	6769.9064015042295
46	7256.150261477525
47	8091.9329544302345
48	8686.200575203846
49	9252.131895368286
50	9363.95333950002
51	9949.486945497983
52	11743.15651736701
53	11881.570878305547
54	14474.625178799344
55	14736.236336718046
56	15771.54264675424
57	15853.921920758608
58	16203.17482726663
59	16450.416332423425
60	17339.643216199394
61	17682.84343573832
62	18160.88344970614
63	18367.426225442134
64	18427.4412699496
65	18968.877879383337
66	19096.28134444987
67	20771.34876330851
68	20999.15355183608
69	21428.386240867112
70	21730.277172652033
71	22660.544099876275
72	22689.140893504613
73	22863.75820544359
74	23079.95950824635
75	23757.617062592544
76	23818.048140744108
77	24192.33895973863
78	24476.72527631856
79	24583.404890559304
80	25039.082572762483
81	25080.153570204588
82	25178.445467715293
83	25215.152595607873
84	25250.769271785815
85	25305.432771940246
86	25406.78310141471
87	25809.996318575613
88	26375.708887187688
89	26537.492938944426
90	26572.751546233994
91	27199.439819051826
92	27822.727645345225
93	28069.79624842313
94	28112.598209440424
95	28216.518534529572
96	28286.652381453827
97	28359.216184739944
98	28446.04720304273
99	28489.82594453384
100	28589.44879031221
101	28783.969499625437
102	28895.881768782998
103	28947.02001235062
104	29116.37314994204
105	29367.26091810117
106	29428.933579266148
107	29457.996977556573
108	29469.92243112632
109	29515.31493390239
110	29587.743348487504
111	29598.291908924068
112	29642.42006199059
113	29664.20305419786
114	29741.28353337514
115	29868.785679002765
116	29892.15030618942
117	29942.31243239235
118	29972.133917377516
119	30098.3841603451
120	30497.0093719121
121	30546.201768160765
122	30597.507904061564
123	31008.503463229954
124	31033.84547450917
125	31168.06130716839
126	31171.35616340628
127	31653.34482369987
128	31668.080118434194
129	31745.831651853026
130	31927.596928077346
131	32039.221154744642
132	32073.66436052653
133	32495.614379020444
134	32640.518083102157
135	32654.156152433203
136	32662.993866980516
137	32863.2471027466
138	32974.54081114202
139	33006.81440343198
140	33013.51452533788
141	33186.45005455909
142	33411.32541892483
143	33479.48921469135
144	33491.32462118114
145	33813.51940230552
146	33857.2795286619
147	33892.12313030404
148	33914.09907859173
149	33917.88831520025
150	33937.03301182489
151	33971.02438106405
152	34012.736259751844
153	34017.159324558015
154	34040.17077826647
155	34042.35970229909
> 108
103	80.27294735547198
104	346.1106951925424
105	739.9353399310494
106	836.7444193516558
107	882.3659440302179
108	901.0856191658829
109	972.3393371559905
110	1086.0319848775125
111	1102.5903173020629
112	1171.8593547362289
113	1206.0526485357464
114	1327.0477554355455
115	1527.190981124205
116	1563.8670059011265
117	1642.6077180376687
118	1689.4192298783262
119	1887.597313448038
120	2513.3290240096035
121	2590.547527401042
122	2671.084019444059
123	3316.2337661464658
124	3356.013738929618
125	3566.6956027890565
126	3571.867618933451
127	4328.456966835479
128	4351.587318133364
129	4473.635795232192
130	4758.957179610866
131	4934.176448904122
132	4988.2427885277575
133	5650.588017033962
134	5878.046893168083
135	5895.890956338902
136	5903.255562969334
137	5796.02385355781
138	5736.428239273065
139	5719.146358873663
140	5715.558574024711
141	5622.95496467261
142	5502.538584716361
143	5466.03819903191
144	5459.700569257162
145	5287.171536149322
146	5263.738840366371
147	5245.080769989395
148	5233.313077488379
149	5231.284015049801
150	5221.0324026982125
151	5202.830686182573
152	5180.494787152796
153	5178.1263220531455
154	5165.804136557556
155	5164.632010349999
> 109
79	135.15696753372822
80	712.4745191363529
81	764.5091230048403
82	889.0393333475879
83	935.5451641770617
84	980.6694550746458
85	1049.9249821801284
86	1178.3300508317598
87	1689.1781269974867
88	2405.9035839978815
89	2610.8747210458146
90	2655.544907872197
91	3449.515072341987
92	4239.177109145471
93	4650.4224003138725
94	4721.666195364541
95	4894.641408795953
96	5011.379083837695
97	5132.161417322927
98	5276.691507182697
99	5349.561151755956
100	5515.383217808728
101	5839.162624593888
102	6025.440416031861
103	6091.5483627651565
104	6310.47626129976
105	6634.806430981235
106	6714.532536431138
107	6752.103666216452
108	6763.685271915604
109	6807.768967833366
110	6878.109046240737
111	6888.353458912796
112	6931.209260250598
113	6952.364181127764
114	7027.222190654346
115	7151.048053362085
116	7173.739005769125
117	7222.454802054412
118	7251.416440992618
119	7374.026497282804
120	7761.158105746057
121	7808.932132403943
122	7858.758953033858
123	8257.904233550995
124	8282.515555924836
125	8412.861529212241
126	8416.061384509938
127	8884.152814520114
128	8898.463244934826
129	8973.972960124675
130	9150.497378815791
131	9258.903132288597
132	9292.353233456452
133	9702.137122208787
134	9842.86280238571
135	9857.036654999565
136	9866.391250611727
137	10132.054782201672
138	10279.701233471022
139	10322.516604079361
140	10331.405239715112
141	10560.82806653998
142	10859.1562470382
143	10949.584921714202
144	10965.286220491487
145	11392.722027388189
146	11450.775869395695
147	11497.000711806613
148	11526.154837630409
149	11531.181782516462
150	11556.579862587741
151	11601.674101195711
152	11657.010660223366
153	11662.878465616692
154	11693.40633217435
155	11696.310241749958
> 110
108	11.581605699151442
109	55.66530161691395
110	126.00538002428495
111	136.24979269634292
112	179.10559403414572
113	200.2605149113119
114	275.11852443789456
115	398.9443871456331
116	421.63533955267235
117	470.3511358379597
118	499.3127747761661
119	621.9228310663517
120	1009.0544395296054
121	1056.8284661874914
122	1106.6552868174067
123	1505.8005673345428
124	1530.4118897083845
125	1660.7578629957904
126	1663.9577182934875
127	2132.0491483036626
128	2146.359578718375
129	2221.869293908223
130	2398.393712599339
131	2506.7994660721447
132	2540.249567239999
133	2950.0334559923335
134	3090.759136169257
135	3104.9329887831104
136	3114.2875843952716
137	3379.9511159852173
138	3527.597567254566
139	3570.412937862905
140	3579.3015734986548
141	3808.724400323523
142	4107.052580821743
143	4197.481255497744
144	4213.182554275028
145	4640.618361171729
146	4698.672203179236
147	4744.897045590155
148	4774.051171413951
149	4779.078116300005
150	4804.4761963712845
151	4849.570434979254
152	4904.906994006909
153	4910.774799400235
154	4941.302665957894
155	4944.206575533501
> 111
130	127.03178111044097
131	205.04351483191812
132	229.1151189826861
133	524.0067699199947
134	625.2768034564516
135	635.4766939650009
136	642.2085158341332
137	833.3872311880284
138	939.6376401594941
139	970.4487473570655
140	976.8452517320598
141	1141.944168556432
142	1356.6292552153986
143	1421.7041932479083
144	1433.0032756310416
145	1740.5977277927982
146	1782.3748541824455
147	1815.6395101804546
148	1836.619613429485
149	1840.2371399289593
150	1858.5142903207463
151	1890.9653330187723
152	1930.7870285435504
153	1935.009661173362
154	1956.9783456821438
155	1959.068078129973
> 112
100	165.82233651950435
101	489.6022714102454
102	675.8803666795902
103	741.9884212393099
104	960.9166768597645
