121	36816.46198515512
122	36826.3339634463
123	36946.06774606925
124	37009.52010634299
125	37010.98824756418
126	37135.10824367596
127	37166.26825794138
128	37232.46418348328
129	37239.440940993634
130	37345.50829778289
131	37365.84875849341
132	37437.03023526043
133	37459.73354808363
134	37524.965483166474
135	37572.60187214082
136	37576.12847624088
137	37600.760540501156
138	37607.57702124725
139	37613.19449595641
140	37614.944392192214
141	37621.17098970936
142	37706.36307024236
143	37706.706667704806
144	37717.55589709784
145	37762.79085173122
146	37825.01411550137
147	37970.85027001468
148	37974.47794875589
149	37989.92766874088
150	37990.61412433987
151	38060.66339371452
152	38122.01356600055
153	38196.5913222787
154	38217.25216201654
155	38222.63792004659
156	38225.95056586535
157	38226.824261566624
158	38270.77108093767
159	38339.3772853222
160	38376.14455632256
161	38408.550959914
162	38443.464502202994
163	38450.171344490715
164	38461.41408196137
165	38501.70336504293
166	38522.998586528054
167	38639.588707319
168	38979.099733939314
169	38999.576078376485
170	39042.79048332423
171	39166.10087384008
172	39249.11871562617
173	39270.28754876598
174	39279.89985676556
175	39290.91670669859
176	39297.1139914792
> 90
35	3275.96339596856
36	7005.968920592706
37	7540.283854213713
38	9079.480637534309
39	10148.708257606339
40	10241.715057378808
41	10532.97613038817
42	13730.620695267158
43	14672.436588652468
44	15484.145185268531
45	16939.428955547806
46	17710.26991734052
47	18083.307757904375
48	18228.454621820405
49	22603.00060665545
50	23114.807192317843
51	23311.48441240407
52	23644.839753402783
53	23677.936169174896
54	23723.786239719415
55	24751.45306576645
56	25326.377765480524
57	25911.846604705763
58	25973.595279228473
59	26477.212688857064
60	27893.488347449264
61	28480.23758624244
62	28719.12638738682
63	29331.272132401267
64	29929.699047958802
65	30938.488596679028
66	32459.66615408145
67	32643.198717897885
68	34308.48259859455
69	34411.62484454362
70	34566.415328518015
71	34572.20847552389
72	34914.61304782703
73	35298.40447862924
74	35837.21657163472
75	36458.550660403496
76	36520.338269908374
77	36534.03923902122
78	36957.94720497504
79	37592.18907977671
80	37798.72933642275
81	37942.652678750695
82	38228.97400142803
83	38375.3675620719
84	39174.15519929153
85	39743.80311422777
86	40033.381850402904
87	40474.68873553617
88	40567.35848524596
89	40611.13128692635
90	40687.623983127334
91	41267.246137428185
92	41826.67636254402
93	41938.06408083119
94	41946.601950168755
95	42008.96345837873
96	42069.549823605215
97	42324.79397735433
98	42372.99974959334
99	42636.69636760196
100	43283.137405799906
101	43499.58026398639
102	43843.75309749205
103	43997.85968649681
104	44043.27431189857
105	44088.52994045308
106	44182.76226354287
107	44339.42963844711
108	44345.40050696897
109	44444.11081433833
110	44580.32943731217
111	44749.16061015861
112	45173.929572270805
113	45341.676434828594
114	45514.102761515416
115	45691.678872465156
116	45714.07397096171
117	45857.58162498645
118	45890.661536863525
119	45965.85489148397
120	46058.489172757014
121	46169.40090710634
122	46189.088839102915
123	46427.876901681906
124	46554.42152295678
125	46557.3494735328
126	46804.88507083516
127	46867.028262784625
128	46999.04444455472
129	47012.95836569281
130	47224.491135106255
131	47265.05662212777
132	47407.01561278483
133	47452.293394580534
134	47582.387066186675
135	47677.38950227661
136	47684.42269660231
137	47733.547035391086
138	47747.14131258929
139	47758.344382207586
140	47761.83424382147
141	47774.25210221537
142	47944.152788654115
143	47944.8380336248
144	47966.474921815294
145	48056.68811763294
146	48180.78152116137
147	48471.626193628326
148	48478.86096362638
149	48509.67272469987
150	48511.04174018522
151	48650.742741461705
152	48772.49135949825
153	48920.48994572553
154	48961.491113152246
155	48972.17907983278
156	48978.752982324826
157	48980.486820067264
158	49067.698710860044
159	49203.84683011239
160	49276.81100065129
161	49341.121086601794
162	49410.40655665114
163	49423.71619783865
164	49446.027263952994
165	49525.980821605524
166	49568.24091134919
167	49799.61248789235
168	50473.36769931186
169	50514.002738216775
170	50599.76116212356
171	50844.46902642848
172	51009.21685244455
173	51051.22612616267
174	51070.30162622215
175	51092.16442145946
176	51104.46285240927
> 91
75	621.3340887687768
76	683.1216982736571
77	696.8226673865079
78	1120.7306333403228
79	1754.9725081419915
80	1961.5127647880297
81	2105.436107115971
82	2391.757429793309
83	2538.1509904371796
84	3336.9386276568084
85	3906.5865425930506
86	4196.16527876819
87	4637.472163901455
88	4730.141913611245
89	4773.914715291632
90	4850.407411492617
91	5430.029565793466
92	5989.459790909304
93	6100.847509196471
94	6109.3853785340425
95	6171.746886744014
96	6232.333251970502
97	6412.048981730849
98	6445.990348885961
99	6631.657403134475
100	7086.812286097901
101	7239.208278872071
102	7481.538107111552
103	7590.043542778027
104	7622.0196818040795
105	7653.88387219581
106	7720.23223106063
107	7830.540699235096
108	7834.744748487343
109	7904.246026629014
110	8000.156663073029
111	8119.02958136998
112	8418.106613632082
113	8536.216076186956
114	8657.620318655428
115	8782.650490350188
116	8798.542012832018
117	8900.374791580443
118	8923.848238833749
119	8977.205310945707
120	9042.938433917465
121	9121.64120542714
122	9135.611727324707
123	9305.055316306929
124	9394.851156867919
125	9396.928825443998
126	9572.579649671843
127	9616.676349318399
128	9710.354799577837
129	9720.228093531441
130	9870.331374447782
131	9899.116572650324
132	9999.850422598409
133	10031.97945687993
134	10124.2936973103
135	10191.7072587726
136	10196.698001088966
137	10231.556545443524
138	10241.203020619898
139	10249.152699105665
140	10251.629098765352
141	10260.440789228478
142	10381.002017330917
143	10381.48826595621
144	10396.841763739172
145	10460.856888732456
146	10548.913349494269
147	10755.296217242769
148	10760.4299973015
149	10782.293968736118
150	10783.265419715299
151	10882.397004372584
152	10966.74306344164
153	11069.27480217822
154	11097.679945049214
155	11105.08444691135
156	11109.638771854423
157	11110.839954939689
158	11171.25936183697
159	11265.581231717677
160	11316.12997992894
161	11360.68327667921
162	11408.683462994717
163	11417.90423116354
164	11433.361084232782
165	11488.752000411536
166	11518.029310357777
167	11678.320909365102
168	12145.090863529307
169	12173.24235672095
170	12232.654818276284
171	12402.185645896267
172	12516.3210676263
173	12545.424615080225
174	12558.639904754442
175	12573.78620085406
176	12582.306414061222
> 92
97	255.21930529460496
98	303.42038461931634
99	567.0913313115794
100	1213.4694373698499
101	1429.8912244742473
102	1774.030552166461
103	1928.122138631456
104	1973.5323428418249
105	2018.7835656835714
106	2113.0067150956866
107	2269.6588381632755
108	2275.629125410883
109	2374.3298231631516
110	2510.5351850212774
111	2679.3499218645534
112	3104.0775319924655
113	3271.808064106551
114	3444.2176047958374
115	3621.7764284077407
116	3643.1180520902008
117	3779.875045957401
118	3811.398864923325
119	3883.055092645576
120	3971.3318185250605
121	4077.0262184320945
122	4095.7880218607042
123	4323.343393952884
124	4443.935303236213
125	4446.725521790683
126	4682.616940908693
127	4741.836891078433
128	4867.642976359369
129	4880.902380818888
130	5082.484560152673
131	5121.1418296727015
132	5256.423009945736
133	5299.5709059199
134	5423.544916720296
135	5514.078398422114
136	5520.780748340683
137	5567.594257655725
138	5580.54905436018
139	5591.225126890912
140	5594.5508239526525
141	5606.384541086137
142	5768.293028067128
143	5768.946038827362
144	5789.5651187341555
145	5875.534648032207
146	5993.7906458786465
147	6270.953863124288
148	6277.848306511147
149	6307.210669437367
150	6308.515285860831
151	6441.64469351958
152	6513.824828172388
153	6601.567572645296
154	6625.875608609157
155	6632.212098391192
156	6636.109515665596
157	6637.137442255102
158	6688.8420621700425
159	6769.55911455918
160	6812.816801909254
161	6850.943810973519
162	6892.020536428785
163	6899.911317520087
164	6913.13870180052
165	6960.540131487372
166	6985.594534710426
167	7122.765960711377
168	7522.209853115099
169	7546.300825374832
170	7597.143739939552
171	7742.221744774301
172	7839.894477798901
173	7864.800181720157
174	7876.109321692896
175	7889.070943184502
176	7896.362216106454
> 93
6	4545.4785546130815
7	63117.3421248212
8	81935.9111025784
9	83555.8174765389
10	115327.0606983126
11	121069.42379606115
12	177798.25679223723
13	186100.91557962657
14	195031.17989687354
15	196797.56412858458
16	198330.821856338
17	204075.9937159868
18	204561.59493662638
19	206572.58461556002
20	207709.56871288538
21	214351.37268658416
22	216879.06602174466
23	218059.2356060075
24	220010.45729909456
25	220525.73690631613
26	229685.02711850638
27	239034.16403397132
28	242762.88818936856
29	242838.54531618726
30	242878.28921451242
31	243960.17292813832
32	245031.13136469095
33	247100.40635388394
34	248271.98064863496
35	250911.67839219395
36	253917.23308762483
37	254347.77206323273
38	255588.022268966
39	256449.5818759898
40	256524.52466680278
41	256759.21629924153
42	259335.8064873377
43	260094.70058599478
44	260748.757146441
45	261921.39213051062
46	262542.51846848836
47	262843.10398394626
48	262960.0600676544
49	266484.97099293355
50	266897.37324717554
51	267055.8513347848
52	267324.46158315346
53	267351.1299318112
54	267388.07488910446
55	268216.14574153983
56	268679.4071547837
57	269151.16479887976
58	269200.9204942596
59	269606.7240943394
60	270747.9272179287
61	271220.7165792455
62	271413.2078110213
63	271906.4611067792
64	272388.66007781355
65	273201.5200440634
66	274427.25076216884
67	274575.1371809158
68	275916.9855384615
69	276000.09524421475
70	276124.82194042095
71	276129.46268191235
72	276403.754203243
73	276711.19967548165
74	277142.8282244456
75	277772.6480109884
76	277835.2794676118
77	277849.1675539056
78	278278.864925186
79	278921.76878226496
80	279131.1298051103
81	279277.01874051883
82	279567.25041714974
83	279715.64330719487
84	280525.340164748
85	281102.7678878924
86	281396.30146524135
87	281843.63537660823
88	281937.5707376905
89	281981.9413542542
90	282059.47872821166
91	282647.01691112487
92	283214.0873991875
93	283326.996364305
94	283335.6508372221
95	283398.8640304128
96	283460.27783709764
97	283712.78619428206
98	283760.4752801086
99	284021.3455050693
100	284660.85776097927
101	284874.9807085265
102	285215.4645766171
103	285367.9193970285
104	285412.9595881398
105	285457.84209330025
106	285551.2974901746
107	285706.67317464104
108	285712.5948145741
109	285810.49127566424
110	285945.5868039743
111	286113.02599835873
112	286534.2928273245
113	286700.65665133664
114	286871.661358254
115	287047.77339051705
116	287069.98322737735
117	287212.30372597143
118	287245.10998696
119	287319.6813106519
120	287411.54928234493
121	287521.54350836587
122	287541.06857354153
123	287777.88128123654
124	287903.3790723936
125	287906.2828017359
126	288151.7706808826
127	288213.39979831595
128	288344.32388692774
129	288358.12270628155
130	288567.9055880135
131	288608.13550033316
132	288748.8577786166
133	288793.7411113342
134	288922.70143835497
135	289016.87623621157
136	289023.8481590503
137	289072.5445384873
138	289086.02038563223
139	289097.1258568191
140	289100.5853156031
141	289112.89499261975
142	289281.3155453929
143	289281.99482067523
144	289303.44321353175
145	289392.87049381837
146	289515.8828256449
147	289804.19372970756
148	289811.36547214014
149	289841.9088086074
150	289843.2658975611
151	289981.74985752103
152	290103.03613042925
153	290250.47268624953
154	290291.31815014285
155	290301.9655288528
156	290308.51446669357
157	290310.2417201195
158	290397.12242035347
159	290532.7535118096
160	290605.4405980634
161	290669.50646395277
162	290738.5288197257
163	290751.7879170313
164	290774.0142560014
165	290853.66418689844
166	290895.76379230205
167	291126.2567262538
168	291797.4533259639
169	291837.9340517228
170	291923.366804668
171	292167.1453813082
172	292331.2675710255
173	292373.1173128872
174	292392.1203729908
175	292413.90014340996
176	292426.15187058825
> 94
15	1766.3842317110496
16	3299.641959464483
17	9044.81381911329
18	9530.415039752861
19	11541.404718686492
20	12678.388816011842
21	19320.192789710636
22	21847.88612487114
23	23028.055709134
24	24979.277402221054
25	25334.50090789808
26	31648.73328404649
27	38093.842198938764
28	40664.35041936841
29	40716.50693680349
30	40743.90558929134
31	41489.734688877295
32	42228.03211989328
33	43654.54911293788
34	44462.20911405178
35	46281.964200908056
36	48353.933788782524
37	48650.73878960661
38	49505.74259690414
39	50099.68464248003
40	50151.348710890095
41	50313.14045125699
42	52089.39044539848
43	52612.556932844316
44	53063.45050801515
45	53871.84172723453
46	54300.03386244145
47	54507.251534284595
48	54587.87873063162
49	57017.882166685486
50	57302.18407277267
51	57411.43571220218
52	57596.610271313446
53	57614.99490010146
54	57640.464018348874
55	58211.31958303373
56	58530.682781093725
57	58855.90311160385
58	58890.203697717734
59	59169.95662295762
60	59956.67934314598
61	60282.610918974
62	60415.31054303282
63	60755.34954797357
64	61087.767921462626
65	61648.137403951405
66	62493.131765457765
67	62595.08171917817
68	63520.12527024067
69	63577.419447265536
70	63663.40354921124
71	63666.521553406055
72	63850.81152424295
73	64057.37684874852
74	64347.37783862618
75	64770.53882271858
76	64812.61941368473
77	64821.95048963503
78	65110.65396700754
79	65542.60582792269
80	65683.27053606742
81	65781.28985333044
82	65976.28963663682
83	66075.99130166152
84	66620.00742560622
85	67007.96742430559
86	67205.18567642971
87	67505.73872699514
88	67568.85166927794
89	67598.66323469882
90	67650.75875816258
91	68045.51173510247
92	68426.5129530787
93	68502.3738101252
94	68508.18854531557
95	68550.65999129065
96	68591.92247212866
97	68761.57685136661
98	68793.6180176177
99	68968.8905375884
100	69398.56366207926
101	69542.42779454519
102	69771.19083401666
103	69873.62161376246
104	69904.39313285096
105	69935.05692068601
106	69998.90577340823
107	70105.05864981675
108	70109.10432217605
109	70175.98731593804
110	70268.2847624097
111	70382.67944500415
112	70670.48950861717
113	70784.14949672829
114	70900.98014227622
115	71021.3001193632
116	71036.4739097499
117	71133.70746562793
118	71156.12074721768
119	71207.06797576678
120	71269.8322974721
121	71344.98050049077
122	71358.32005125495
123	71520.11081136156
124	71605.85107091366
125	71607.83490270212
126	71775.55255160153
127	71817.65764744412
128	71907.1051607087
129	71916.53253263292
130	72059.85647932116
131	72087.34160947558
132	72183.90725021428
133	72214.70683529228
134	72303.20125679071
135	72367.82535048354
136	72372.60958368609
137	72406.02573597801
138	72415.27305509424
139	72422.8937883139
140	72425.26771842763
141	72433.71479491683
142	72549.28738790276
143	72549.75351632021
144	72564.47171037074
145	72625.83798958205
146	72710.2508116774
147	72908.09387904646
148	72913.01523131323
149	72933.9745057951
150	72934.90575965166
151	73029.93543433209
152	73113.1638101021
153	73214.33688415092
154	73242.36562586999
155	73249.67200947787
156	73254.16598432299
157	73255.3512503365
158	73314.97002988057
159	73408.04202537634
160	73457.92094393242
161	73501.88385772651
162	73549.24798579355
163	73558.34656806893
164	73573.59859987299
165	73628.25552204401
166	73657.14487361106
167	73815.3124226608
168	74275.897132511
169	74303.67558570374
170	74362.30076310177
171	74529.58511024839
172	74642.20810500666
173	74670.92599663635
174	74683.96616836524
175	74698.91175844042
176	74707.31906892147
> 95
25	515.2308341409015
26	9673.654086346423
27	19021.906072148715
28	22750.277290302787
29	22825.92725590048
30	22865.667392321764
31	23947.44870173663
32	25018.305768195263
33	27087.38489301759
34	28258.848294019295
35	30898.29618062842
36	33903.56638942414
37	34334.06461295899
38	35574.19742451928
39	36435.67548180656
40	36510.611179013016
41	36745.28059703891
42	39321.62690154383
43	40080.449168126506
44	40734.4438197509
45	41906.967809673115
46	42528.03535579384
47	42828.59241974431
48	42945.53743313566
49	46470.114712831884
50	46882.47793170718
51	47040.9410187916
52	47309.52584222757
53	47336.1916666295
54	47373.133126948786
55	48201.12559947951
56	48664.34316335312
57	49136.056153879894
58	49185.807139703014
59	49591.572329002614
60	50732.667433583876
61	51205.41204367568
62	51397.885055459345
63	51891.09166300676
64	52373.24499216243
65	53186.02801827306
66	54411.64271652763
67	54559.515137289534
68	55901.23648402928
69	55984.33832314794
70	56109.0532135207
71	56111.87163598578
72	56278.454796700644
73	56465.17306733668
74	56727.31040061031
75	57109.81354986587
76	57147.85098519703
77	57156.28551973851
78	57417.25000712589
79	57807.69939480091
80	57934.84886244353
81	58023.450361519346
82	58199.714322571475
83	58289.83652733892
84	58781.58290395953
85	59132.267222377886
86	59310.536498998335
87	59582.21203781535
88	59639.26100993107
89	59666.208242985136
90	59713.29836361558
91	60070.122982457426
92	60414.517128478896
93	60483.08917981711
94	60488.34522800211
95	60526.73596450573
96	60564.03389474967
97	60717.38766975021
98	60746.35028080745
99	60904.782398575924
100	61293.171993662836
101	61423.213480949664
102	61629.99668242742
103	61722.585785171636
104	61748.0428070492
105	61773.410703756555
106	61826.23232871214
107	61914.05172070657
108	61917.39867180975
109	61972.73041641874
110	62049.08732643394
111	62143.725096155584
112	62381.827968649624
113	62475.85793173418
114	62572.51095335228
115	62672.05066993892
116	62684.60382055618
117	62765.04433283964
118	62783.586654333
119	62825.73487288682
120	62877.65927434996
121	62939.828757851996
122	62950.86445728119
123	63084.712607831534
124	63155.64481163101
125	63157.2860191741
126	63296.0374355408
127	63330.87063122862
128	63404.86981519871
129	63412.66900160327
130	63531.23971096365
131	63553.97793060228
132	63632.094096894514
133	63657.009227072085
134	63728.59623144367
135	63780.87348462375
136	63784.74365991148
137	63811.775445641
138	63819.25600614176
139	63825.420750236066
140	63827.34112603548
141	63834.17433530811
142	63927.66605579432
143	63928.04312743898
144	63939.949317727536
145	63989.59118242119
146	64057.87640268746
147	64217.92030476425
148	64221.90140165455
149	64238.8562746121
150	64239.60960654842
151	64316.483262781076
152	64383.81033265964
153	64465.653653081245
154	64488.32732699196
155	64494.23777994957
156	64497.87315256895
157	64498.83196603826
158	64547.060201892935
159	64622.35020589105
160	64662.699442602956
161	64698.26296455921
162	64736.57787735913
163	64743.938118130165
164	64756.27615310396
165	64800.49052571799
166	64823.86038453965
167	64951.80902620027
168	65324.39612354761
169	65346.86732813285
170	65394.291795795514
171	65529.61541380114
172	65620.72107539637
173	65643.95223278264
174	65654.50099749296
175	65666.59113836208
176	65673.39217917313
> 98
5	51609.74732309967
6	56155.22587771275
7	114727.08944792088
8	133545.65842567806
9	135165.56479963858
10	166936.8080214123
11	172679.17111916083
12	229408.0041153369
13	237710.66290272624
14	246640.9272199732
15	248894.43873203278
16	250850.53292627254
17	258180.0882359562
18	258661.155994287
19	260653.37153195962
20	261779.74100491454
21	268570.6580063808
22	271155.0997803639
23	272361.7649764643
24	274356.79292695585
25	274869.29492336186
26	283979.2120511148
27	293277.952514928
28	296986.57701103913
29	297061.8263086894
30	297101.355967832
31	298177.4077955031
32	299242.59323872416
33	301300.71381677844
34	302465.97274917725
35	305091.4412220654
36	308080.7944977006
37	308509.01265622507
38	309742.57730262866
39	310599.4926791237
40	310674.03149139107
41	310907.4580203647
42	313470.15911858925
43	314224.9624043619
44	314875.4932778785
45	316041.80718195817
46	316659.5853431208
47	316958.55055463687
48	317074.87618746265
49	320580.78610712715
50	320990.96531014476
51	321148.5891228244
52	321415.751429686
53	321442.10178429045
54	321478.6062089933
55	322296.8031239714
56	322754.54059659195
57	323220.6729907965
58	323269.8353980261
59	323670.800185877
60	324798.39557501307
61	325265.5473842166
62	325455.7433457531
63	325943.1150769341
64	326419.5642954346
65	327222.7316992127
66	328433.84677372384
67	328579.9697911324
68	329905.81791546056
69	329987.9366190136
70	330111.17607098946
71	330115.78839756077
72	330388.400452005
73	330693.9634581451
74	331122.94917713123
75	331748.912623271
76	331811.1605920748
77	331824.96364263387
78	332252.0300083959
79	332890.9974122667
80	333099.07653291005
81	333244.0722010571
82	333532.5268103987
83	333680.01110165153
84	334484.75024467625
85	335058.6424201827
86	335351.17667288566
87	335796.98765182804
88	335890.6032133074
89	335934.8227716818
90	336012.0961724016
91	336597.63410242397
92	337162.7740191364
93	337275.2985896895
94	337283.9235987607
95	337346.9215848787
96	337408.1263104384
97	337659.77501188277
98	337707.30174190924
99	337967.2838434478
100	338604.61890258006
101	338818.012876152
102	339157.3375789981
103	339309.27337238437
104	339354.04827257723
105	339398.66641560424
106	339491.5713514914
107	339646.0318587126
108	339651.9186196352
109	339749.2384614565
110	339883.53826452896
111	340049.9912264718
112	340468.77675459976
113	340634.16068020195
114	340804.15815347695
115	340979.23286947596
116	341001.3118883297
117	341142.79410593864
118	341175.4071349961
119	341249.5392266497
120	341340.8660874376
121	341450.21243722807
122	341469.62249795225
123	341705.0403567543
124	341829.79895423906
125	341832.6855803452
126	342076.7275130316
127	342137.99362922634
128	342268.14656276867
129	342281.86410579196
130	342490.41134682216
131	342530.4043012133
132	342670.3597129589
133	342714.97348977753
134	342843.15931956784
135	342936.7685316989
136	342943.6985832501
137	342992.10250676767
138	343005.49742199713
139	343016.53619703895
140	343019.97487934615
141	343032.2106281169
142	343199.6196973223
143	343200.2948930801
144	343221.6144732913
145	343310.50468002586
146	343432.77823650563
147	343719.35763133696
148	343726.4863024252
149	343756.84620473057
150	343758.1951434131
151	343895.84741004586
152	344016.40527380194
153	344162.95636967657
154	344203.55652790575
155	344214.1399616373
156	344220.6495685122
157	344222.36644856964
158	344308.72536925116
159	344443.5419008568
160	344515.79245016706
161	344579.47355558904
162	344648.08138369577
163	344661.26085082075
164	344683.3537050333
165	344762.5252822203
166	344804.37204996025
167	345033.4807121509
168	345700.64630543
169	345740.8839160331
170	345825.80358536507
171	346068.11810063996
172	346231.254621475
173	346272.8530262789
174	346291.74195967574
175	346313.39092729485
176	346325.56907425675
> 99
18	481.0677583307884
19	2473.2832960034284
20	3599.6527689583518
21	8163.552222810597
22	9900.450553072602
23	10711.40121382671
24	12052.178456679514
25	12396.61022944166
26	18519.01546499585
27	24768.3211942733
28	27260.737065162317
29	27311.309061311684
30	27337.875339434802
31	28061.04606108618
32	28776.913927166475
33	30160.09316203504
34	30943.216354973927
35	32707.687062970148
36	34716.70996504611
37	35004.497994173485
38	35833.52668275816
39	36409.424697406095
40	36459.51920519118
41	36616.39569298619
42	38338.68299822763
43	38845.95562473155
44	39283.15099874589
45	40066.98319529609
46	40482.166801828644
47	40683.089175826804
48	40761.266908231424
49	43117.446547027976
50	43393.11132694346
51	43499.04388839983
52	43678.5928220876
53	43695.84724830381
54	43719.75064209321
55	44255.51262752895
56	44555.242842407715
57	44860.47012012439
58	44892.662063682175
59	45155.21706345821
60	45893.57568274961
61	46199.470481687444
62	46324.012342099326
63	46643.14731017697
64	46955.130128237324
65	47481.050667667514
66	48274.09865530091
67	48369.781193931296
68	49237.95731446255
69	49291.7293085285
70	49372.427502650105
71	49375.447691550944
72	49553.95627899367
73	49754.04141723905
74	50034.94475031229
75	50444.83069900596
76	50485.59117456526
77	50494.629524181604
78	50774.27604917445
79	51192.677095010324
80	51328.92899325488
81	51423.87333443234
82	51612.75575549729
83	51709.329667297396
84	52236.27939435219
85	52612.068652105125
86	52807.45713773093
87	53105.221694346306
88	53167.74908257335
89	53197.28405998535
90	53248.89624763958
91	53639.98675538845
92	54017.45309128881
93	54092.610120706464
94	54098.37090750446
95	54140.448308668056
96	54181.327961323266
97	54349.40830825905
98	54381.152200541124
99	54554.79856379631
100	54980.48523429546
101	55123.01461317211
102	55349.655217518186
103	55451.13565718565
104	55481.041556621014
105	55510.84275534197
106	55572.895504934284
107	55676.0622429012
108	55679.994108285464
109	55744.99564687149
110	55834.696715719714
111	55945.87341335917
112	56225.587222552014
113	56336.04989306558
114	56449.59402868903
115	56566.5293390479
116	56581.2762824163
117	56675.77460521497
118	56697.557388941415
119	56747.07144410124
120	56808.070171127
121	56881.10441411515
122	56894.068716024296
123	57051.30821360655
124	57134.63655278772
125	57136.564578303514
126	57299.5642380569
127	57340.48489453678
128	57427.41620035693
129	57436.57837515546
130	57575.870540875636
131	57602.58249929413
132	57696.06104310037
133	57726.009519345906
134	57812.05850583048
135	57874.896791799176
136	57879.54881857345
137	57912.04155640083
138	57921.03333717274
139	57928.44348075827
140	57930.75181021918
141	57938.9654620895
142	58051.34434793838
143	58051.797595467586
144	58066.109070241764
145	58125.77956744431
146	58207.8597445291
147	58400.23566090717
148	58405.02101762818
149	58425.40110821557
150	58426.30662801174
151	58518.710273956305
152	58599.63873544011
153	58698.016015431545
154	58725.27021718263
155	58732.37469782311
156	58736.74448717436
157	58737.89699981246
158	58795.86828736198
159	58886.3683521898
160	58934.86892788736
161	58977.61698037288
162	59023.672258738276
163	59032.51941282986
164	59047.34997340473
165	59100.49651843601
166	59128.58754813538
167	59282.384330576875
168	59730.24134576292
169	59757.25217540472
170	59814.25731778727
171	59976.91896676992
172	60086.42976292761
173	60114.3540707751
174	60127.03389332048
175	60141.566480308524
176	60149.741465055646
> 100
21	6790.27517241594
22	9374.47268339174
23	10581.023834102343
24	12575.863228778113
25	13088.31678714998
26	22197.37291049701
27	31495.234523668994
28	35203.50850703818
29	35278.75069266142
30	35318.276615742536
31	36394.22674266802
32	37459.31151215663
33	39517.23757132992
34	40682.386371763634
35	43307.606704093465
36	46296.67744737349
37	46724.855133771176
38	47958.30319244072
39	48815.13757940487
40	48889.66934679522
41	49123.07381395787
42	51685.53270394873
43	52440.26465109721
44	53090.73404107444
45	54256.93771348062
46	54874.657486656724
47	55173.59444211288
48	55289.90908066934
49	58795.4876467282
50	59205.62808253242
51	59363.23699773332
52	59630.37405431873
53	59646.12190105682
54	59667.93815719879
55	60156.919797562485
56	60430.47890799243
57	60709.05510227068
58	60738.436189013104
59	60978.06605818301
60	61651.95449867052
61	61931.139929196535
62	62044.807350278345
63	62336.0768774754
64	62620.81874846941
65	63100.818253963225
66	63824.620831267624
67	63911.9487977257
68	64704.31965471492
69	64753.396518282636
70	64827.0485063084
71	64829.80498579572
72	64992.72700019687
73	65175.341597296465
74	65431.71770520204
75	65805.8142424755
76	65843.01569525267
77	65851.26485652526
78	66106.49389522198
79	66488.36202936427
80	66612.71702004563
81	66699.37124515726
82	66871.76129633472
83	66959.9028052362
84	67440.84163428524
85	67783.81865147252
86	67945.53909752861
87	68191.99485341052
88	68243.74793948625
89	68268.19364674493
90	68310.91236674851
91	68634.61276884167
92	68947.03662543408
93	69009.24309723687
94	69014.01122370872
95	69048.83812798234
96	69082.67367177524
97	69221.79153531083
98	69248.0655319743
99	69391.79031305185
100	69744.12549806933
101	69862.09516580182
102	70049.68257409701
103	70133.67658181157
104	70158.42929628656
105	70183.09535137533
106	70234.45558537752
107	70319.8453197251
108	70323.09967231266
109	70376.90057967317
110	70451.14495911743
111	70543.16443035551
112	70774.67982311691
113	70866.10830361709
114	70960.08727172908
115	71056.87306998312
116	71069.07891851029
117	71147.29392112728
118	71165.32324096821
119	71206.30536466319
120	71256.7931982316
121	71317.24266799222
122	71327.97304793676
123	71458.11808491369
124	71527.08784092736
125	71528.68364195638
126	71663.59628840981
127	71697.46577052202
128	71769.41765401425
129	71777.00106401161
130	71892.29133354942
131	71914.4004656031
132	71991.77141073634
133	72015.91095523434
134	72085.26952029862
135	72135.91942942531
136	72139.66912962384
137	72165.85944008289
138	72173.10713743752
139	72179.0799785715
140	72180.94057479285
141	72187.56107238308
142	72278.14247937499
143	72278.50781311719
144	72290.04337436949
145	72338.13993229214
146	72404.29949483206
147	72559.36137362945
148	72563.21854254043
149	72579.64562549363
150	72580.37550688173
151	72654.85615507125
152	72720.08739358657
153	72799.38300477144
154	72821.35086752793
155	72827.07733338048
156	72830.59954010735
157	72831.52850657242
158	72878.2554406553
159	72951.20173428547
160	72990.29493540966
161	73024.75139679076
162	73061.87360068368
163	73069.00472375397
164	73080.95868675337
165	73123.79670556204
166	73146.43908161693
167	73270.40479669899
168	73631.39359152745
169	73653.16528764715
170	73699.1134741217
171	73830.22458914277
172	73918.4942131192
173	73941.0022053901
174	73951.22259650621
175	73962.93638212231
176	73969.52571262633
> 103
85	720.8166392459572
86	1087.2415236944817
87	1645.6589908302403
88	1762.9207165280368
89	1818.3096031900157
90	1915.1013349891696
91	2648.539099511492
92	3356.426558040575
93	3497.37348094473
94	3508.1770635101434
95	3587.0875827758055
96	3663.7518854469963
97	3978.9640204238885
98	4038.495430497255
99	4364.145882144352
100	5162.4641072400555
101	5429.758830458369
102	5854.792869659117
103	6045.105815991842
104	6101.1903171323975
105	6157.078466133497
106	6246.041078697572
107	6393.94721661329
108	6399.584179022411
109	6492.774355626823
110	6621.375287687963
111	6780.7649931117085
112	7181.779797444034
113	7340.145829960803
114	7502.929639103134
115	7670.575243510065
116	7691.71736240096
117	7827.195930785526
118	7858.425060227087
119	7929.411434474798
120	8016.862935898138
121	8121.569288244371
122	8140.15570343926
123	8365.583852797401
124	8485.048450303337
125	8487.81258546418
126	8721.498855194159
