74	324206.3182916662
75	325111.9450952183
76	325294.5101848061
77	325952.84333406173
78	326548.94510896964
79	326987.4378900712
80	327121.70037585817
81	327125.7581144098
82	327952.9549900966
83	328116.40292775986
84	328780.98469661735
85	328806.20174203283
86	329213.37922331865
87	329233.28712102567
88	329497.24984975805
89	329555.6891295469
90	329617.56590619305
91	329651.63465506496
92	329842.93992863706
93	329878.0104333184
94	329966.2018994528
95	330184.69868105935
96	330366.6841085525
97	330399.8209473507
98	330648.5654643824
99	330675.46582750516
100	330960.9424156654
101	331191.2847880894
102	331306.5954393446
103	331324.04823797784
104	331816.30884920806
105	331955.8739283436
106	332301.5319171407
107	332574.42144837155
108	332871.0874873485
109	333039.691166251
110	333205.55399271665
111	333368.3443281497
112	333472.0076773233
113	333627.27041496866
114	333746.00114666484
115	333866.82303703343
116	333901.95493238384
117	334123.30235462554
118	334707.399351382
119	334799.0762765063
120	334918.3235043883
121	334959.7931711399
122	335105.1731723667
123	335231.306998426
124	335410.878390716
125	335658.27940406825
126	336011.21108005766
127	336017.06284343917
128	336114.7577786948
129	336406.8226153698
130	336454.46241790464
131	336528.9228507011
132	336625.83896471147
133	336634.2470257061
134	336714.4659964346
135	336911.66052263306
136	337028.6448008908
137	337048.07069864514
138	337109.3726534522
139	337197.68087471207
140	337294.6176415421
141	337354.47790980776
142	337439.18683954864
143	337565.5205945344
144	337622.989146331
145	337672.20133383566
146	337817.5169254721
147	337818.9104258363
148	337993.97213993047
149	338265.63676841615
150	338482.724074265
151	338549.6185639166
152	338590.65955193434
153	338695.93678994663
154	338825.77238138847
155	338970.73681342235
156	339479.43950421014
157	339896.3617410633
158	340374.29944531666
159	340531.8332035477
160	341017.4959410223
161	341164.53312461794
162	341228.6458352756
163	341248.32689797936
164	341367.6556451945
165	341432.1375542832
166	341465.61941062
167	341608.23474616493
168	341675.10365368787
169	341681.41843576735
170	341697.64006595785
171	341777.3518654524
172	341786.94311890285
173	341787.0350748216
174	341790.18673386297
175	341798.39362391696
176	341846.0264676964
177	341852.14286578883
178	341862.2631809839
179	341911.59495692217
180	341931.07158374414
181	341960.3006281119
182	341963.14702751895
183	341972.8559951882
184	341979.66585483315
185	341996.4460174661
186	342007.8138209253
187	342008.09848212387
188	342009.32975340175
189	342009.4856187421
190	342009.7649147572
> 98
27	8430.820422151202
28	9009.399516752032
29	10234.082812654317
30	13544.660628525471
31	18289.267622931548
32	19106.631958412647
33	19803.286118387863
34	21345.58705202138
35	21726.066752213406
36	22626.348919180185
37	23103.272809854057
38	23187.683227531918
39	24807.701311417983
40	24950.625572942787
41	25852.16377966178
42	26721.591472969834
43	27603.885295886725
44	27993.84211863541
45	28103.04293029452
46	29440.777017708613
47	30197.66166027491
48	30864.510600041158
49	31762.500599183397
50	33002.76018193141
51	33245.842215242454
52	34575.52193246823
53	35371.86280438595
54	35655.80948430542
55	35739.920896539596
56	37260.473517045444
57	37893.38948670179
58	38305.66347095296
59	38337.10795815358
60	38535.8181119503
61	39657.12580139879
62	39988.699356407655
63	40055.14339616145
64	40179.879688275716
65	40301.35951955126
66	40693.41052106056
67	41251.6822223439
68	41753.76614667998
69	41816.129938263504
70	43032.14345482485
71	43094.09416079385
72	43208.96375378721
73	43247.93596666648
74	43280.31014247615
75	43904.631236275054
76	44030.48797546815
77	44472.806412030535
78	44873.31306342342
79	45167.925968151096
80	45258.133749529596
81	45260.86004786984
82	45816.634019143756
83	45926.450813768635
84	46372.96754971193
85	46389.91028473222
86	46663.48318187311
87	46676.85882640652
88	46854.209126350645
89	46893.473093081266
90	46935.04663246109
91	46957.93661719557
92	47086.47009543258
93	47110.03313614783
94	47169.28689157973
95	47318.56418637132
96	47442.896874971666
97	47465.53600776512
98	47635.47859604356
99	47653.85696027554
100	47848.89494890652
101	48006.265167261656
102	48085.04555914414
103	48096.969334622
104	48433.282445673714
105	48528.63349527516
106	48764.78749768806
107	48951.22599211145
108	49153.90862857586
109	49269.09888855781
110	49382.41659447193
111	49493.63517038401
112	49564.45810983368
113	49670.533820822246
114	49751.65081625765
115	49834.196494107964
116	49858.19865221872
117	50009.42350852266
118	50408.47936156806
119	50471.113160000874
120	50552.58302632445
121	50580.91515837269
122	50680.23897056052
123	50766.413770012456
124	50889.09718651824
125	51058.12189127759
126	51299.24528655404
127	51303.243219159405
128	51369.98853020046
129	51569.52761906949
130	51602.07519617574
131	51652.94666391606
132	51719.15988323584
133	51724.90428180546
134	51779.70999039883
135	51914.43355567135
136	51994.35737177088
137	52007.62917121956
138	52049.51074911626
139	52109.84304454231
140	52176.07037389624
141	52216.96698961061
142	52274.840244234474
143	52361.15163539765
144	52400.41422720659
145	52434.03605983706
146	52533.31586730623
147	52534.2679086275
148	52653.87030693015
149	52839.47194615209
150	52987.78628521202
151	53033.488690429316
152	53061.52794859052
153	53133.4534990634
154	53222.15734959883
155	53321.197244355644
156	53668.743606254604
157	53953.585438698414
158	54280.11312045761
159	54387.74039576191
160	54719.5458305981
161	54820.00183200708
162	54863.80372207777
163	54877.24985056279
164	54958.77541100432
165	55002.82953793917
166	55025.704387178645
167	55123.13937605767
168	55168.82430353026
169	55173.13857113224
170	55184.22121067568
171	55238.68041920051
172	55245.23317644577
173	55245.29600085305
174	55247.44921854504
175	55253.056176857666
176	55285.598999732865
177	55289.7777311283
178	55296.69194406843
179	55330.39547967745
180	55343.70193729331
181	55363.67125968092
182	55365.615923580604
183	55372.249103338334
184	55376.901608598295
185	55388.36583825691
186	55396.13233685538
187	55396.32681776874
188	55397.16802396029
189	55397.27451137027
190	55397.465326783065
> 99
23	785.3071298684316
24	799.5885600838684
25	6209.911656536091
26	7911.510721965085
27	20139.920636219387
28	20979.115635321476
29	22755.446835317773
30	27557.245540357624
31	34439.01935411316
32	35624.55832221807
33	36635.014269573396
34	38872.031200696154
35	39423.89466178663
36	40729.70107503174
37	41421.45117063786
38	41543.88352439625
39	43893.624617945585
40	44100.92786592195
41	45408.5560910655
42	46669.609902227414
43	47949.32527881105
44	48514.93474961678
45	48673.32411400513
46	50613.62884807234
47	51711.445573332734
48	52678.67079911531
49	53981.1525575407
50	55780.07624687423
51	56132.65246096461
52	58061.27480407433
53	59216.32047290377
54	59628.168457083804
55	59750.167121005514
56	61955.63940112729
57	62873.64684651191
58	63471.62604948013
59	63517.23443155674
60	63805.45184019308
61	65431.84279386053
62	65912.77076342347
63	66009.14394109591
64	66190.06660754836
65	66366.26596879306
66	66934.91292290839
67	67744.65324057476
68	68472.89648746062
69	68563.35150477859
70	70327.10769898203
71	70416.96355987499
72	70583.575158684
73	70640.10206478453
74	70687.0589055917
75	71592.59998828749
76	71775.14779742845
77	72174.96772724022
78	72536.99320032145
79	72803.2993299174
80	72884.83983521383
81	72887.30418741112
82	73389.67870273297
83	73488.94416283975
84	73892.55901419457
85	73907.87387011439
86	74155.16154227962
87	74167.25203821303
88	74327.56230026505
89	74363.05373612826
90	74400.63283802157
91	74421.32352448958
92	74537.50734591602
93	74558.80642030717
94	74612.36700105525
95	74735.86286579959
96	74838.72226525567
97	74857.4514315719
98	74998.04352178656
99	75013.24778970006
100	75174.60109595879
101	75304.79216907482
102	75369.96653222233
103	75379.8309725293
104	75658.0600128678
105	75736.94314336164
106	75932.3113859436
107	76086.55040214895
108	76254.22806199522
109	76349.52400627434
110	76443.27080214338
111	76535.28100521595
112	76593.8722341318
113	76681.62778781593
114	76748.73520365398
115	76817.02455657443
116	76836.88134240215
117	76961.98840859174
118	77292.12399767741
119	77343.94041832251
120	77411.33976131224
121	77434.77869857482
122	77516.94846252295
123	77588.24015756838
124	77689.73512793427
125	77829.56786074577
126	78029.04724072336
127	78032.35469712508
128	78087.57253796386
129	78252.64956702299
130	78279.57590693075
131	78321.66144919742
132	78376.43909497952
133	78381.19138815164
134	78426.53169516292
135	78537.98738049001
136	78604.10768898475
137	78615.08733831398
138	78649.73561946373
139	78699.64802580826
140	78754.43734470429
141	78788.27077483053
142	78836.14883716627
143	78907.55353339865
144	78940.03514913478
145	78967.85021170533
146	79049.98357091562
147	79050.7711867845
148	79149.71725640952
149	79303.26394926514
150	79425.96316873965
151	79463.77238856163
152	79486.9690336927
153	79546.47244353987
154	79619.85640151767
155	79701.7912829359
156	79989.31349829616
157	80224.96077782467
158	80495.09441387506
159	80584.13356381639
160	80858.63344110301
161	80941.73985577968
162	80977.97679522361
163	80989.10066551507
164	81056.54608378548
165	81092.99169668979
166	81111.91586926184
167	81192.52302539212
168	81230.31778602123
169	81233.88694373533
170	81243.05551927777
171	81288.10916966348
172	81293.53021124649
173	81293.58218535624
174	81295.36352444888
175	81300.00211443921
176	81326.92452121116
177	81330.38155094856
178	81336.10162182242
179	81363.98427658777
180	81374.99259833053
181	81391.51305269742
182	81393.1218569718
183	81398.60943143065
184	81402.45841034676
185	81411.94267221857
186	81418.36783193085
187	81418.52872437338
188	81419.22464726103
189	81419.31274340987
190	81419.47060341426
> 101
123	156.1320111949371
124	378.4105506419176
125	684.6505101607771
126	1121.5193034749927
127	1128.762781408992
128	1249.692330615352
129	1611.218431694374
130	1670.1883243479053
131	1762.3575504006287
132	1882.3230526801476
133	1892.7307879749599
134	1992.0280948682448
135	2236.121047043688
136	2380.927489638927
137	2404.9734143556334
138	2480.854704832861
139	2590.1651144280495
140	2710.1561813508692
141	2784.252911522116
142	2889.108016451712
143	3045.4875053167143
144	3116.6237013141745
145	3177.539936478527
146	3357.41567868842
147	3359.140592783689
148	3575.836925232298
149	3912.1110726291718
150	4180.827869114322
151	4263.63175712339
152	4314.433450854792
153	4444.748588494256
154	4605.462749396426
155	4784.903816335497
156	5414.590369850827
157	5930.668486130117
158	6522.27327068566
159	6717.273004477481
160	7318.440053265062
161	7500.446830609893
162	7579.80735403867
163	7604.169129134208
164	7751.877621599321
165	7831.695149270059
166	7873.1399363801465
167	8049.673225360092
168	8132.4454470879555
169	8140.262062639304
170	8160.341654495288
171	8259.011170515545
172	8270.883494838688
173	8270.997320471271
174	8274.898533017516
175	8285.057253242032
176	8344.018532151644
177	8351.589582402547
178	8364.11679429092
179	8425.18105939491
180	8449.289777983833
181	8485.470314363467
182	8488.99366791563
183	8501.011702222395
184	8509.441138762457
185	8530.212097845444
186	8544.283485929123
187	8544.635847597916
188	8546.159949949772
189	8546.352884468832
190	8546.69860496202
> 102
5	53836.15948822063
6	56469.81625183123
7	128862.0165721958
8	142394.502563516
9	148719.3567188751
10	150643.61740565495
11	193391.3621581944
12	264305.3865194111
13	265554.1103308227
14	284511.22506258934
15	285642.34983466327
16	292133.75055899314
17	293361.8510312132
18	294054.34114542464
19	296178.26214606536
20	296258.8655531838
21	304397.5830937865
22	304543.42153243406
23	305184.28289987583
24	305195.9374698508
25	309752.7760082458
26	311185.94590586773
27	323349.5900021615
28	324184.3403391263
29	325951.26348493213
30	330727.6302308706
31	337572.9558299202
32	338752.2157804315
33	339757.32000941935
34	341982.4889380339
35	342531.4295425379
36	343830.3199608953
37	344518.4063127211
38	344640.190223093
39	346977.48628863087
40	347183.6915880992
41	348484.39416941954
42	349738.76901069534
43	351011.70657939534
44	351574.32039007195
45	351731.87087051605
46	353661.89909078664
47	354753.9014052871
48	355716.003877307
49	357011.58724934736
50	358800.9832269829
51	359151.6920775273
52	361070.0997807562
53	362219.0279348762
54	362628.6946320567
55	362750.0471495608
56	364943.83849837485
57	365856.98386410146
58	366447.8886794487
59	366492.9574919684
60	366777.7651471256
61	368384.9150971387
62	368860.1534526523
63	368955.38648830686
64	369134.1687507694
65	369308.2835870443
66	369870.2031684468
67	370670.36386051564
68	371389.99163217214
69	371479.3765222155
70	373222.26661451306
71	373311.0594364461
72	373475.6999382232
73	373531.5581032658
74	373577.9594215871
75	374472.7875085902
76	374653.1756875052
77	375307.4779111272
78	375899.9297985466
79	376335.73772047996
80	376469.17812690453
81	376473.21102022036
82	377295.34303005005
83	377457.7901879676
84	378118.3027713515
85	378143.3654146457
86	378548.04977804946
87	378567.83578115754
88	378830.1822854437
89	378888.26374580455
90	378949.76165548124
91	378983.6218039002
92	379173.75572930014
93	379208.706837693
94	379296.598059111
95	379513.80787433434
96	379694.72139071877
97	379727.6630504517
98	379974.9424391228
99	380001.68435660267
100	380285.479461084
101	380514.46509549214
102	380629.0965562773
103	380646.44655630196
104	381135.80770670815
105	381274.5507345357
106	381618.17276560195
107	381889.454952091
108	382184.3736004821
109	382351.98418802087
110	382516.8700669987
111	382678.7015522021
112	382781.7543145992
113	382936.10254026664
114	383054.13393690065
115	383174.24417508784
116	383209.16914030426
117	383429.212805624
118	384009.8694166968
119	384101.006356198
120	384219.5512068072
121	384260.7766133613
122	384405.30031284766
123	384529.41821209685
124	384706.1196146676
125	384949.56655518117
126	385296.85752042715
127	385302.6157583282
128	385398.7492897531
129	385686.14621653483
130	385733.02461859403
131	385806.2949916939
132	385901.6621493405
133	385909.93582897127
134	385988.8727044933
135	386182.91558022186
136	386298.03016380477
137	386317.14558823634
138	386377.4677879843
139	386464.36462804413
140	386559.75210842787
141	386618.6556633088
142	386702.0107373248
143	386826.3253701476
144	386882.875434034
145	386931.3010905083
146	387074.29418384074
147	387075.6654126634
148	387247.9292127175
149	387515.2519764946
150	387728.86969663703
151	387794.6950488546
152	387835.0801015801
153	387938.67475203256
154	388066.4352534064
155	388209.08279952494
156	388709.6551780502
157	389119.9139786052
158	389590.21307027014
159	389745.2290540339
160	390223.1297140093
161	390367.8168840538
162	390430.9049169044
163	390450.2714281259
164	390567.69301032246
165	390631.14434091083
166	390664.0910753541
167	390804.4270692867
168	390870.22724824055
169	390876.4411046691
170	390892.4034735637
171	390970.8412836876
172	390980.279245467
173	390980.36973170546
174	390983.4710195327
175	390991.54674342606
176	391038.4182979478
177	391044.4369410503
178	391054.3955088746
179	391102.9388424671
180	391122.1041851918
181	391150.8660779951
182	391153.6669849831
183	391163.22077962034
184	391169.921801065
185	391186.4337756885
186	391197.6198938657
187	391197.9000054826
188	391199.11159803625
189	391199.26497226756
190	391199.5398044497
> 103
16	6491.40072432984
17	7719.5011965499
18	8411.991310761328
19	10535.912311402035
20	10616.515718520424
21	18755.233259123146
22	18901.07169777071
23	19541.933065212503
24	19553.587635187465
25	22616.053707469524
26	23579.22897696873
27	31753.920058591742
28	32314.92185056682
29	33502.39912033775
30	36712.40118316375
31	41312.86644524805
32	42105.39915370647
33	42780.888876339166
34	44276.33452172699
35	44645.25520277083
36	45518.18668900093
37	45980.62157439609
38	46062.467593411544
39	47633.26933266058
40	47771.851537894676
41	48646.00090523794
42	49489.01528043773
43	50344.50491067818
44	50722.614798153205
45	50828.49807599296
46	52125.591640604405
47	52859.482036507936
48	53506.07202511381
49	54376.78097985414
50	55579.36132699913
51	55815.05849884135
52	57104.34238600153
53	57876.49032625343
54	58151.810671814994
55	58233.36676920818
56	59707.72481784231
57	60321.412724059905
58	60708.3419965596
59	60737.85342105261
60	60924.34778689653
61	61976.722627658455
62	62287.91256280011
63	62350.27192804256
64	62467.34000559721
65	62581.35181457469
66	62949.301320465296
67	63473.25304064739
68	63944.47115044398
69	64003.00110244074
70	65144.25969087066
71	65202.40195185995
72	65310.20988965643
73	65346.786269814074
74	65377.170229928764
75	65963.11092921541
76	66081.2305739066
77	66509.6729842671
78	66897.61529212516
79	67182.9858590991
80	67270.36372104728
81	67273.0044923462
82	67811.34320985214
83	67917.71492827477
84	68350.22393264875
85	68366.63515504003
86	68631.62576309897
87	68644.58179863878
88	68816.36842045984
89	68854.40063244973
90	68894.66996320053
91	68916.84186340206
92	69041.34310204785
93	69064.68752779195
94	69123.39153422536
95	69268.46957711235
96	69389.30471921618
97	69411.30700082851
98	69576.46901119994
99	69594.33038199958
100	69783.88184539328
101	69936.82515348
102	70013.3894098737
103	70024.97776302925
104	70351.83020242225
105	70444.49897487496
106	70674.00983610692
107	70855.20371376598
108	71052.18477687062
109	71164.13467187078
110	71274.26468877266
111	71382.35462534694
112	71451.18527679468
113	71554.27702004708
114	71633.11215005846
115	71713.33577286742
116	71736.66273714979
117	71883.63355557916
118	72271.46374933538
119	72332.33562477965
120	72411.51369922822
121	72439.04883291424
122	72535.57861197006
123	72619.70699081404
124	72739.4770048705
125	72904.48782574182
126	73139.88518639684
127	73143.78817881407
128	73208.94846754154
129	73403.74903765389
130	73435.52369700515
131	73485.18710368116
132	73549.82793644017
133	73555.43592093412
134	73608.94014078352
135	73740.46438233141
136	73818.49022193
137	73831.4468516995
138	73872.33385433003
139	73931.23341938164
140	73995.88802709928
141	74035.8134577604
142	74092.31237764064
143	74176.57410450866
144	74214.90431495424
145	74247.72771913916
146	74344.6498971708
147	74345.5793300614
148	74462.34149184241
149	74643.53558939564
150	74788.32786026581
151	74832.9449558048
152	74860.3183567073
153	74930.53586805896
154	75017.133239799
155	75113.82120240245
156	75453.11426935048
157	75731.19187142032
158	76049.96539556878
159	76155.03681143897
160	76478.96275616897
161	76577.03319668562
162	76619.79490922089
163	76632.92172817918
164	76712.51127498302
165	76755.51923443272
166	76777.85086728891
167	76872.97203622932
168	76917.57206907323
169	76921.78388437843
170	76932.60334092526
171	76985.76928915441
172	76992.16643597122
173	76992.22776846714
174	76994.32985300785
175	76999.80366108268
176	77031.57367910314
177	77035.65317682356
178	77042.40319573088
179	77075.3063626675
180	77088.29682756556
181	77107.79193204816
182	77109.69041539036
183	77116.16607490042
184	77120.70809562542
185	77131.90008054454
186	77139.48214560925
187	77139.67200812197
188	77140.49323792022
189	77140.59719653951
190	77140.78348059749
> 104
25	4556.4078585102525
26	5989.4423031330625
27	18151.936778523363
28	18986.60822083874
29	20753.364369668405
30	25529.279687481405
31	32373.958315168005
32	33553.10681043786
33	34558.11604414115
34	36783.07466565578
35	37331.96338820823
36	38630.731044705404
37	39318.752363515865
38	39440.52476374099
39	41777.599924721486
40	41983.78573513531
41	43284.365383322765
42	44538.62167003328
43	45811.438929751355
44	46373.99956618245
45	46531.53515607859
46	48461.38096384444
47	49553.280070073
48	50515.2916110278
49	51810.752533766376
50	53599.979390453904
51	53950.6550944986
52	55868.881483511235
53	57017.701049134885
54	57427.32902754043
55	57548.67007566993
56	59742.25408296916
57	60655.31314470723
58	61008.45748027959
59	61035.39209891687
60	61205.602609195565
61	62166.088776378056
62	62450.106995450624
63	62507.02141927539
64	62613.86763485812
65	62717.92444159349
66	63053.746239056534
67	63531.94883381071
68	63962.02228164971
69	64015.44165949995
70	65057.05064225701
71	65110.11618054801
72	65208.51081044149
73	65241.89350435082
74	65269.62447269405
75	65804.40344559937
76	65912.20941017018
77	66303.24214170873
78	66657.31105891388
79	66917.76434179649
80	66997.51275887042
81	66999.92294980721
82	67491.25633349858
83	67588.34014828304
84	67983.08439699798
85	67998.0626647053
86	68239.91547571475
87	68251.74024806346
88	68408.52722887599
89	68443.23863788041
90	68479.99183042142
91	68500.2277792667
92	68613.8581254937
93	68633.1799956242
94	68681.76851953483
95	68801.84768250844
96	68901.86131953362
97	68920.07231484997
98	69056.77471009725
99	69071.55832871038
100	69228.44754924162
101	69355.03668741861
102	69418.40790223858
103	69427.99942773391
104	69698.53083660304
105	69775.23154477692
106	69965.1946264512
107	70115.16638463235
108	70278.20498584701
109	70370.86442223791
110	70462.01756977622
111	70551.48217001087
112	70608.45238306517
113	70693.78004528683
114	70759.03083194139
115	70825.43085558325
116	70844.73827309457
117	70966.3840611639
118	71287.3859448081
119	71337.76878501277
120	71403.30342220837
121	71426.09388546241
122	71505.99029735487
123	71575.26962743494
124	71673.89967892923
125	71809.78532516435
126	72003.63396070078
127	72006.84805686772
128	72060.50725264559
129	72220.92461931835
130	72247.09090403256
131	72287.98848926228
132	72341.21991545756
133	72345.83806469779
134	72389.89854177531
135	72498.20814513313
136	72562.4620624272
137	72573.13178699413
138	72606.80204416714
139	72655.30556301362
140	72708.5483328235
141	72741.42673993617
142	72787.95333860995
143	72857.34248016981
144	72888.90723082812
145	72915.93715205239
146	72995.75211646988
147	72996.51750014778
148	73092.67059923329
149	73241.88309881362
150	73361.11886282687
151	73397.86083422268
152	73420.40270300224
153	73478.22649817313
154	73549.53903246042
155	73629.16112155828
156	73908.56738971622
157	74137.56300625365
158	74400.07152601516
159	74486.59735002457
160	74753.3488642558
161	74834.10941750799
162	74869.3234895991
163	74880.13336417424
164	74945.67498710475
165	74981.09184238866
166	74999.48183854847
167	75077.8136803262
168	75114.54160067167
169	75118.0100110556
170	75126.9197833785
171	75170.70169534448
172	75175.96971610017
173	75176.02022312631
174	75177.75128000334
175	75182.25893558428
176	75208.4213981841
177	75211.7808456502
178	75217.33945493701
179	75244.43506041764
180	75255.13264805613
181	75271.18677624634
182	75272.75016848001
183	75278.08284407471
184	75281.82317709149
185	75291.03972480247
186	75297.28352024373
187	75297.43987114303
188	75298.11615007585
189	75298.20175951703
190	75298.35516357543
> 106
126	439.47408961190604
127	446.760764511522
128	568.4114851809168
129	932.0935713682231
130	991.4151349246815
131	1084.1340183277835
132	1204.814942911945
133	1215.2847454329954
134	1315.174218463983
135	1560.7228353019684
136	1706.3928408125462
137	1730.582165011197
138	1806.9159786445068
139	1916.878268185747
140	2037.5849098696713
141	2112.1235208521375
142	2217.6039362201254
143	2374.9160046367224
144	2446.476426101646
145	2507.7559393127985
146	2688.7043825542037
147	2690.439583290164
148	2908.428198825346
149	3246.7077396140794
150	3517.027046705902
151	3600.3247412449073
152	3651.4293942780955
153	3782.5216749655888
154	3944.1942655262574
155	4124.705441281761
156	4758.147172717064
157	5277.302955394682
158	5872.435814691396
159	6068.598442451094
160	6673.350591182797
161	6856.442778129843
162	6936.276573353346
163	6960.783631525708
164	7109.372993474854
165	7189.666518315713
166	7231.358464188497
167	7408.944521256338
168	7492.21036067015
169	7500.073591131669
170	7520.272928978033
171	7619.530867263091
172	7631.473992987198
173	7631.588497426562
174	7635.512975115015
175	7645.732277547726
176	7705.045175991626
177	7712.66137670759
178	7725.263295462767
179	7786.691721400013
180	7810.944213946342
181	7847.3405153769945
182	7850.884880683959
183	7862.974585342929
184	7871.454291392157
185	7892.349119480269
186	7906.504423228878
187	7906.858886230074
188	7908.392077668345
189	7908.586162765327
190	7908.933944985823
> 107
92	238.81088288483826
93	282.5902206405883
94	392.68170686677354
95	664.7561074161042
96	891.36620084562
97	932.6285273925658
98	1242.3677137719276
99	1275.8643177830918
100	1631.342650340017
101	1918.1673002847317
102	2061.7532885382957
103	2083.4856897715385
104	2696.453577580777
105	2870.24142454225
106	3300.6582453556407
107	3640.463047421375
108	4009.87459721401
109	4219.8216020647305
110	4426.355669762388
111	4629.06384057616
112	4758.146490572011
113	4951.48122054787
114	5099.325927529349
115	5249.774566422606
116	5293.5211575501535
117	5569.145204626411
118	6296.468687776435
119	6410.625721413242
120	6559.113574664926
121	6610.752022789752
122	6791.7806695039435
123	6948.843784400821
124	7172.447896799544
125	7407.955328525547
126	7743.920131016755
127	7749.490576126793
128	7842.488915070275
129	8120.5129969072905
130	8165.862558701287
131	8236.743373033793
132	8329.000331864241
133	8337.004182874463
134	8413.366698597387
135	8601.081274969372
136	8712.441639066088
137	8730.933654224416
138	8789.288572584592
139	8873.351455381227
140	8969.069667884283
141	9028.177456040505
142	9111.821542830206
143	9236.567205404634
144	9293.31334242768
145	9341.906902697447
146	9485.395788649814
147	9486.771771863852
148	9659.63285335828
149	9927.882491646116
150	10142.24087755538
151	10208.294462641254
152	10248.819540389126
153	10352.773379260834
154	10480.976858069627
155	10624.118998709953
156	11126.426986174267
157	11538.10825603056
158	12010.037991619425
159	12165.591454354535
160	12645.149114781849
161	12790.337951231604
162	12853.64472598339
163	12873.078385716128
164	12990.675441910724
165	13054.221593727461
166	13087.21756354219
167	13227.763274610867
168	13293.661784895792
169	13299.884927268331
170	13315.87115021628
171	13394.42617725962
172	13403.878243063615
173	13403.968864524086
174	13407.074786894365
175	13415.162579093516
176	13462.104178141224
177	13468.131815462199
178	13478.105265301223
179	13526.721141714774
180	13545.915124994719
181	13574.719999371127
182	13577.525092015107
183	13587.093163776823
184	13593.804199181403
185	13610.340849185292
186	13621.54368381989
187	13621.824214033653
188	13623.037617182832
189	13623.19122061552
190	13623.466463504988
> 108
125	235.5074317260031
126	571.4722342172106
127	577.0426793272487
128	670.0410182707308
129	948.0651001077468
130	993.4146619017425
131	1064.295476234248
132	1156.552435064696
133	1164.5562860749178
134	1240.918801797841
135	1428.6333781698268
136	1539.9937422665423
137	1558.4857574248697
138	1616.840675785046
139	1700.9035585816814
140	1762.6199258813224
141	1800.7309380776926
142	1854.6622542584194
143	1935.0946916091964
144	1971.6829786631185
145	2003.014717269399
146	2095.532249275859
147	2096.419443919544
148	2207.875328002029
149	2380.835026805842
150	2519.0471865670993
151	2561.636650076854
152	2587.7660617920424
153	2654.7925255573286
154	2737.454463973726
155	2829.748424514759
156	3153.622256267533
157	3419.0625710876875
158	3723.349374398969
159	3823.6458006468424
160	4132.850871848352
161	4226.464483342137
162	4267.28288206654
163	4279.813150347549
164	4357.054982365021
165	4398.794302572687
166	4420.467201879498
167	4512.782507691054
168	4556.066938665303
169	4560.154514777455
170	4570.654821396492
171	4622.252492285199
172	4628.46093748507
173	4628.5204608086415
174	4630.560538526127
175	4635.8728814253
176	4666.705754505683
177	4670.664916107811
178	4677.2158244556
179	4709.148421076928
180	4721.755696124717
181	4740.6757383423155
182	4742.518220644263
183	4748.802862587397
184	4753.210903793174
185	4764.072750025264
186	4771.43116101757
187	4771.615423008036
188	4772.412428351972
189	4772.513320422989
190	4772.694109515168
> 109
140	95.70987972291582
141	154.81252223140314
142	238.44932735790866
143	363.1841301580829
144	419.92532712770395
145	468.51465706926695
146	611.9910515499713
147	613.3669149773442
148	786.2129479940662
149	1054.4392337223417
150	1268.7789585925593
151	1334.8267933620866
152	1375.3483431861275
153	1479.2931323225623
154	1607.4854503357856
155	1750.615129690474
156	2252.879388569467
157	2664.524819378835
158	3136.413470970983
159	3291.953391948771
160	3771.4693043278885
161	3916.6455013162367
162	3979.946764876144
163	3999.378732805309
164	4090.7452853765467
165	4140.117208522788
166	4165.75329252244
167	4274.9497087811
168	4326.149287232712
169	4330.984332285183
170	4343.404762920558
171	4404.437770381335
172	4411.7815143077005
173	4411.851922281337
174	4414.265055983058
175	4420.548833103517
176	4457.0199167850105
177	4461.703064986066
178	4469.451896109235
179	4507.223802752758
180	4522.136489678327
181	4544.5163191926395
182	4546.69572446703
183	4554.129598748505
184	4559.343710299778
185	4572.1917929884485
186	4580.8957896080165
187	4581.113746411979
188	4582.056495033476
189	4582.175836593221
190	4582.389685432165
> 110
18	891.7881526692956
19	3626.971726710326
20	3730.7727226491843
21	14211.805926850708
22	14399.616538324613
23	15224.91723686071
24	15239.925981700286
25	20925.78220403725
26	22714.039108774887
27	37891.38868753874
28	38932.95958313621
29	41137.66156639099
30	47097.43704531838
31	55638.78360024535
32	57110.220973079966
33	58364.353215496536
34	61140.83750211558
35	61825.78548206131
36	63446.49337090226
37	64305.062317787095
38	64457.01982050181
39	67373.41224163042
40	67569.82219169196
41	68808.7376303386
42	70003.52603087283
43	71215.9953754749
44	71751.88339941921
45	71901.94977538522
46	73740.29606104383
47	74780.42510045815
48	75696.82491642187
49	76977.78000266879
50	78746.97211205207
51	79093.72114850287
52	80990.46832663033
53	82126.42406248895
54	82531.46525917621
55	82651.44759908611
56	84820.4690971023
57	85723.30424144979
58	86311.40038679469
59	86356.25497966603
60	86639.70889612162
61	88239.2197920323
62	88712.19925968704
63	88806.97963670095
64	88984.91211699136
65	89158.19935615601
66	89717.44803924963
67	90513.80543292851
68	91230.01269271475
69	91318.97272133741
70	93053.57856379906
71	93141.94933851079
72	93305.80727628349
73	93361.39993807003
74	93407.5807031187
75	94298.15552167664
76	94477.68628522841
77	95128.87850030046
78	95718.51436422367
79	96152.25081778289
80	96285.05695950544
81	96289.07068380083
82	97107.2949618707
