40	314490.2806116624
41	315273.1709368972
42	316639.7002189731
43	316806.06800549687
44	318481.01848137676
45	318687.6030331855
46	318736.31048150617
47	321047.9906494432
48	325868.3116751556
49	326724.61480735627
50	327210.36518704356
51	330223.1481006506
52	330875.85013672523
53	331445.3864428667
54	331640.3457024602
55	331848.09634994046
56	332375.63651983807
57	334042.66667442664
58	334390.89755467407
59	334889.39284995187
60	336506.6448245082
61	337111.11102858797
62	337570.48010137497
63	337625.635132928
64	338452.3236952645
65	338595.7566894978
66	338838.00606208714
67	339001.62130125373
68	339364.34754852956
69	339410.5382106469
70	339583.8534319675
71	339683.1156397085
72	340043.39927745244
73	340210.9693606196
74	340443.21993542666
75	340854.9570833779
76	342703.2312411063
77	343359.3341751032
78	343637.63428291166
79	345036.61576473986
80	345441.90235096245
81	345555.58934842295
82	345651.0824211934
83	345721.3658135334
84	346547.02588154783
85	346748.3821102952
86	347757.5981412994
87	347888.0496076093
88	348476.8885203812
89	348565.8602783717
90	348588.7063430597
91	348694.5844134512
92	348776.5742115325
93	348832.96367923013
94	349378.0157400326
95	349547.48641315324
96	349635.4481335059
97	349824.6314611265
98	349946.6090829049
99	350038.692324819
100	350040.3004145343
101	350087.3948849589
102	350250.8769709957
103	350718.2694988814
104	350743.0611374802
105	351333.41499673383
106	351518.342350319
107	351538.43005019904
108	351742.9489673604
109	351973.01826229185
110	352210.2926242849
111	352282.90478070616
112	352352.22831262776
113	352529.5308433739
114	352571.3371186778
115	352606.10468779766
116	352613.35432705807
117	352647.9544585557
118	352801.0579757825
119	352804.4775802898
120	353469.4568961319
121	353550.4237895325
122	353569.54140029644
123	353705.72836051066
124	353732.884555147
125	353744.9899415892
126	353974.99828043574
127	353976.48275911156
128	354048.25321810757
129	354261.4639764347
130	354336.33124166325
131	354556.9854907432
132	354562.88537655363
133	354691.49248751224
134	354693.99844467285
135	354880.07226994564
136	354978.33220880455
137	355051.01437485917
138	355101.20451747155
139	355111.0544769617
140	355138.53594295826
141	355207.92216819606
142	355311.9775215277
143	355348.53830766486
144	355351.1946311725
145	355480.6347289381
146	355522.8986927526
147	355855.7765237199
148	355942.9551850873
149	356004.0974951791
150	356046.55791283154
151	356573.33086010616
152	356639.6157676725
153	356656.35546261945
154	356975.2313485422
155	357148.10903375363
156	357465.7869503623
157	357524.2431386609
158	357933.97272037633
159	358025.0068934116
160	358070.29492698883
161	358094.7320992819
162	358154.6843129217
163	358447.40245044144
164	358463.8454485773
165	358480.6638186754
166	358484.9520537952
167	358555.54744278756
168	358558.9385707759
> 91
18	4968.876860489204
19	11363.075719644723
20	12134.789192261816
21	13234.142631318799
22	13471.390660573363
23	17542.110640640018
24	18382.33959625801
25	21639.404209450287
26	21714.200164999347
27	21968.39495507497
28	27843.873646827356
29	29295.220367504542
30	29599.632545465392
31	37140.05132755871
32	37164.00777827617
33	37735.30259474684
34	37870.43188420059
35	39171.32768627181
36	42167.87834011585
37	42980.831180721725
38	43109.98766921883
39	43110.45069532815
40	43225.3006456559
41	43751.449430421475
42	44669.8382493089
43	44781.64728038533
44	45907.31345484267
45	46046.15054016867
46	46078.884837575206
47	47632.47117262406
48	50872.01312136108
49	51447.49967148955
50	51773.95276936791
51	53798.7217793584
52	54237.37630353034
53	54620.13851899944
54	54751.16271767395
55	54890.78348853123
56	55245.321806811495
57	56365.665055070815
58	56599.696883737335
59	56934.71532165597
60	58021.60467722101
61	58427.841858160806
62	58736.565151341456
63	58773.63260752266
64	59329.21640825813
65	59425.61189710069
66	59584.23875385498
67	59691.3753413668
68	59928.89143419556
69	59959.13745491691
70	60072.625669527755
71	60137.6233693779
72	60373.54002164597
73	60483.26627313114
74	60635.34583588597
75	60904.954664550285
76	62115.21959496818
77	62544.84112510781
78	62727.07429609261
79	63643.13873311408
80	63908.52368156613
81	63982.96685088471
82	64045.49649054271
83	64092.43993551395
84	64643.91200704206
85	64778.4011762342
86	65452.47332383813
87	65539.6040246516
88	65932.89931359976
89	65992.32502835491
90	66007.5842943747
91	66078.30201595301
92	66133.0643637323
93	66170.72782569233
94	66534.77714902253
95	66647.96942607408
96	66706.72051991674
97	66833.07920628559
98	66914.55008560758
99	66976.05401214908
100	66977.12808197617
101	67008.58326089146
102	67117.7756611746
103	67429.95489274357
104	67446.51363988938
105	67840.82078675207
106	67964.33683738182
107	67977.75374573699
108	68114.35532704504
109	68268.02242999211
110	68426.50191688737
111	68475.00078206325
112	68521.3031203202
113	68639.72642514695
114	68667.64953071767
115	68690.8713675332
116	68695.71352199317
117	68718.82352444009
118	68821.08390625358
119	68823.3679168949
120	69267.51864555094
121	69321.59777830615
122	69334.36674803
123	69425.32828047406
124	69443.46635386655
125	69451.55174251081
126	69605.17813187646
127	69606.1696398374
128	69654.10632132455
129	69796.51332769645
130	69846.51841749632
131	69993.89705495935
132	69997.83768667415
133	70083.73651191845
134	70085.41028232354
135	70209.69208043342
136	70275.32152544348
137	70323.8671512162
138	70357.38998099687
139	70363.96893252298
140	70382.32426005891
141	70428.66847222291
142	70498.16877080628
143	70522.5883270484
144	70524.3625296339
145	70610.81772060037
146	70639.04652392837
147	70861.38115548054
148	70919.60923122235
149	70960.44719555003
150	70988.80721365902
151	71340.64761349464
152	71384.9204040809
153	71396.10112433948
154	71609.08362425992
155	71724.55150126868
156	71936.73385758906
157	71975.77771656142
158	72249.44290874922
159	72310.2461447642
160	72340.4947745088
161	72356.81676772228
162	72396.85984686518
163	72592.37115221395
164	72603.35370374503
165	72614.58697244365
166	72617.45115589681
167	72664.6029886136
168	72666.86797931495
> 92
21	1635.643475151015
22	1988.6265807258098
23	8045.137924588335
24	9295.249999617088
25	14141.186068442248
26	14252.469221171043
27	14630.666109481343
28	23372.339209441954
29	25531.686430744834
30	25984.597910300745
31	37203.40738745727
32	37239.05034895781
33	38089.03599119985
34	38290.08447364823
35	40225.58733825413
36	44683.924712560074
37	45893.45475276542
38	46085.61676379704
39	46086.305664752486
40	46257.18207737929
41	47039.9984094032
42	48406.39853687577
43	48572.75059950268
44	50247.54277100733
45	50454.10779791738
46	50502.81064275732
47	52814.272327169005
48	57634.13777051081
49	58490.359971045546
50	58976.06444107076
51	61988.56260792033
52	62641.20295525281
53	63210.68543288386
54	63405.626266318366
55	63613.35727868885
56	64140.84758925135
57	65807.720188037
58	66155.91815598478
59	66654.36633704195
60	68271.465460474
61	68875.87453471849
62	69335.20019121638
63	69390.35000990912
64	70216.96043953771
65	70360.37987750715
66	70505.15614519693
67	70602.93804411589
68	70819.71529192626
69	70847.32036512825
70	70950.89929541989
71	71010.22168625123
72	71225.53914951121
73	71325.68459450493
74	71464.48524868193
75	71710.55303788798
76	72815.14303687621
77	73207.25193271805
78	73373.5733166519
79	74209.65109609588
80	74451.86381545554
81	74519.80693952333
82	74576.87677016175
83	74615.7312340563
84	75072.1773194505
85	75183.49221276063
86	75741.41274751138
87	75813.5296675827
88	76139.05493769642
89	76188.2408099684
90	76200.87070112757
91	76259.40281698426
92	76304.72888254836
93	76335.90242815769
94	76637.22120222366
95	76730.90894168412
96	76779.53643921594
97	76884.12184022962
98	76951.55420146797
99	77002.46018194391
100	77003.34917522811
101	77029.38420768493
102	77119.76130244137
103	77378.14789271091
104	77391.85334708287
105	77718.21611850974
106	77820.44870779949
107	77831.55370406854
108	77944.61701273972
109	78071.80522627826
110	78202.97658588705
111	78243.11845035944
112	78281.44227876914
113	78379.45967021715
114	78402.57125263054
115	78421.79165753834
116	78425.79944426451
117	78444.92728535557
118	78529.5668407919
119	78531.45728596592
120	78899.07492589149
121	78943.8355034838
122	78954.40420958132
123	79029.69185794854
124	79044.70449961079
125	79051.39666805611
126	79178.5511835058
127	79179.37184143352
128	79219.04839395768
129	79336.91677559855
130	79378.3053221222
131	79500.28865657163
132	79503.55026493417
133	79574.6475780113
134	79576.03293547308
135	79678.89932374876
136	79733.21994088976
137	79773.40050848508
138	79801.1469080123
139	79806.5922185278
140	79821.78467854974
141	79860.14316543435
142	79917.66763649996
143	79937.87937781788
144	79939.34786165715
145	80010.90567122909
146	80034.27027560283
147	80218.29368759239
148	80266.48829001121
149	80300.2893289309
150	80323.76253803048
151	80614.97614880046
152	80651.62014764627
153	80660.87428082436
154	80837.15705807685
155	80932.72828130014
156	81108.34879035653
157	81140.66487217955
158	81367.17390524199
159	81417.49993350563
160	81442.53632129078
161	81456.04581758763
162	81489.18894063147
163	81651.01104293573
164	81660.10115449861
165	81669.39878132033
166	81671.76942780007
167	81710.7963714549
168	81712.67107407805
> 94
86	1264.1318550816195
87	1427.5337918704572
88	2165.1063276593522
89	2276.5512809926317
90	2305.167986681108
91	2437.7895834696897
92	2540.489017844665
93	2611.121786466815
94	3293.8474384292604
95	3506.124364094755
96	3616.3041564380287
97	3853.2729158993557
98	4006.0606170060237
99	4121.402977657
100	4123.417251481891
101	4182.407218380033
102	4387.182911933593
103	4972.633167553885
104	5003.68687570911
105	5743.157015229479
106	5974.794792832319
107	5999.956403957733
108	6256.134338322541
109	6544.316368397516
110	6841.523378764901
111	6932.476492051157
112	7019.310313865984
113	7241.397330141133
114	7293.763367471461
115	7337.312806142629
116	7346.393617034799
117	7389.733325355363
118	7581.508948517901
119	7584.7834457015215
120	8221.545063084754
121	8299.076211449838
122	8317.38258649121
123	8447.79059616396
124	8473.794446218571
125	8485.818483261854
126	8714.28114323186
127	8715.755646063544
128	8787.043800448417
129	8998.82176130809
130	9073.185911080083
131	9292.357341695557
132	9298.217579687498
133	9425.960438089944
134	9428.44955496958
135	9613.27294565969
136	9710.872567972403
137	9783.06630265392
138	9832.919162524156
139	9842.702929308478
140	9869.999717124658
141	9938.919660038902
142	10042.275751063573
143	10078.59084508746
144	10081.229317837367
145	10209.799565292737
146	10251.77951107362
147	10582.420369962563
148	10669.01318206885
149	10729.74460976554
150	10771.919689195129
151	11295.152669956276
152	11360.992136361743
153	11377.61933889642
154	11694.352347201886
155	11866.068277202192
156	12181.611366666337
157	12239.674723574959
158	12646.650881815713
159	12737.073296168646
160	12782.056989663193
161	12806.329941731914
162	12865.879270542873
163	13156.058685249147
164	13172.359074475162
165	13189.03158009006
166	13193.282623663039
167	13263.265744054353
168	13266.62746103979
> 95
119	3.274497183619814
120	640.0361145668514
121	717.5672629319357
122	735.8736379733092
123	866.2816476460602
124	892.2854977006709
125	900.038253076917
126	1047.3444455793285
127	1048.2951628562703
128	1094.2597270189146
129	1230.808102470111
130	1278.7559805304886
131	1420.0714539365601
132	1423.849967877806
133	1506.214911423107
134	1507.8198228352426
135	1626.9886619423426
136	1689.9181085068121
137	1736.4665649585565
138	1768.6102639499145
139	1774.9185571017103
140	1792.5187456019914
141	1836.9563547041257
142	1903.5974077443718
143	1927.0123422974764
144	1928.7135541053985
145	2011.6119744609603
146	2038.6794434961698
147	2251.867217879308
148	2307.6997878543243
149	2346.85767641436
150	2374.050962048324
151	2711.416631334198
152	2753.868037239447
153	2764.5887821422302
154	2968.8091720275543
155	3079.5266951609915
156	3282.9798593914757
157	3320.417452174649
158	3582.824045521566
159	3641.1258335553507
160	3670.1300332536607
161	3685.780538900869
162	3724.1762438898954
163	3914.776164763597
164	3925.482826708703
165	3936.433907625944
166	3939.2261407326946
167	3985.1934855306745
168	3987.4015780381073
> 96
125	12.022990286824946
126	240.46576136561623
127	241.9401358339774
128	313.2220842053703
129	524.981608665741
130	599.3392846424745
131	818.4916352177278
132	824.3513630447432
133	952.083100751077
134	954.5720009398334
135	1139.379301769518
136	1236.970427515347
137	1309.1578773477963
138	1359.006397261093
139	1368.7893123164122
140	1396.0837238018457
141	1464.9976668680308
142	1568.3447601945609
143	1604.6566927961192
144	1607.2949358529231
145	1735.8539905835585
146	1777.8302817866008
147	2108.4423566279693
148	2195.0276303688165
149	2255.753771071303
150	2297.925178935627
151	2821.1126094793535
152	2886.946344208645
153	2903.5720992567944
154	3220.277534267145
155	3391.9785154812816
156	3707.494135239082
157	3765.552437423272
158	4172.493166222123
159	4262.907708822348
160	4307.887486246817
161	4332.158325225796
162	4391.702469950556
163	4617.156181181042
164	4629.820702023178
165	4642.774337174019
166	4646.077168117767
167	4700.450267710936
168	4703.0621399942975
> 97
15	3377.266056047198
16	9970.840261864125
17	11209.406554916863
18	17608.321752865755
19	25842.765351962993
20	26836.577275067335
21	28877.666202903783
22	29318.147224255652
23	36875.95455395646
24	38435.946051895975
25	44483.099117553575
26	44621.967284327206
27	45093.91211399192
28	56002.48262227335
29	58697.091668629735
30	59262.27144053953
31	73262.01414438066
32	73306.4923299873
33	74367.17352950116
34	74618.05817381266
35	77033.33603036273
36	82596.81192807638
37	84106.16186310472
38	84345.95724579421
39	84346.81691242321
40	84560.05039462127
41	85536.9122670877
42	87242.01745263008
43	87449.60508300852
44	89539.5469374641
45	89782.032860807
46	89830.19035881977
47	92115.76960659267
48	96881.66493103263
49	97728.29964110472
50	98208.56546801706
51	101187.33138939884
52	101832.66384036788
53	102395.76957628454
54	102588.52757285711
55	102793.93253119786
56	103315.51630451047
57	104963.7242095597
58	105308.02325419679
59	105800.89009529451
60	107399.88186013044
61	107997.52310444569
62	108451.70549281975
63	108506.23777512953
64	109323.59229010719
65	109465.40579857278
66	109706.50371913772
67	109869.34126754563
68	110230.34341594236
69	110276.31452607145
70	110448.80595098624
71	110547.5963487538
72	110906.1674977527
73	111072.94109212227
74	111304.08774087299
75	111713.86783288856
76	113553.35683258798
77	114206.34119895559
78	114483.31849952988
79	115875.6503870076
80	116279.01057789967
81	116392.1572019343
82	116487.19638006396
83	116556.95489943634
84	117375.754508209
85	117575.43765592224
86	118576.26805013108
87	118705.63558734918
88	119289.58180212403
89	119377.8142884179
90	119400.47052377817
91	119505.4688469048
92	119586.7773868149
93	119642.69831102861
94	120183.2215014247
95	120351.2840325137
96	120438.51487363322
97	120626.1262655885
98	120747.09036795974
99	120838.40848466984
100	120840.00321267081
101	120886.7063723038
102	121048.83007583975
103	121512.33901105623
104	121536.92465443647
105	122122.37322791146
106	122305.76400897594
107	122325.68479894761
108	122528.50435610636
109	122756.41860073237
110	122991.47042283182
111	123063.40242395495
112	123132.07660499867
113	123307.71834970574
114	123349.1330272243
115	123383.57492985108
116	123390.75666201717
117	123425.03269540351
118	123576.7020978274
119	123580.0896710298
120	124238.84015099819
121	124319.04863059828
122	124337.9871674318
123	124472.89846958703
124	124499.80029318453
125	124511.79228893392
126	124739.64614844836
127	124741.11672206905
128	124812.21490991466
129	125023.42853120538
130	125097.5945176177
131	125316.1819067674
132	125322.0265285726
133	125449.4289816309
134	125451.91146558641
135	125636.24234443906
136	125733.5818862006
137	125805.58324117959
138	125855.30325464155
139	125865.06094993709
140	125892.28499809043
141	125961.02128520442
142	126064.10195601246
143	126100.32027866115
144	126102.95172048788
145	126231.17935779753
146	126273.04743667589
147	126602.80721370425
148	126689.16927587763
149	126749.73886828424
150	126791.80156082498
151	127313.64024600585
152	127379.30426537263
153	127395.88716023586
154	127711.77614790453
155	127883.03449443616
156	128197.73673412361
157	128255.6453655373
158	128661.53702589741
159	128751.71848530804
160	128796.58230760308
161	128820.79057783591
162	128880.1812213785
163	129170.15747927516
164	129186.44645647502
165	129203.10728954225
166	129207.35535692738
167	129277.2894816052
168	129280.64884502707
> 98
46	30.913724838797105
47	1498.094763691042
48	4557.46418174399
49	5100.944087182546
50	5409.240951332448
51	7321.399054486894
52	7735.657075397967
53	8097.131331611533
54	8220.8684008617
55	8352.723929589238
56	8687.544007747952
57	9745.577496952481
58	9966.593254983485
59	10282.979083495979
60	11309.419274066546
61	11693.06289637796
62	11984.616028500757
63	12019.621916259059
64	12544.30599692002
65	12635.340289813854
66	12790.108188544236
67	12894.638435600897
68	13126.376410833527
69	13155.886628509024
70	13266.613984931333
71	13330.030468331093
72	13560.207913021883
73	13667.264824602915
74	13815.644707108298
75	14078.694689597509
76	15259.517180948911
77	15678.687193073869
78	15856.487128906789
79	16750.266221050366
80	17009.19507879237
81	17081.827249195347
82	17142.8357135642
83	17187.615774033027
84	17743.92285213157
85	17879.591149062482
86	18559.573193886736
87	18647.467809198635
88	19044.21129689404
89	19104.158023929103
90	19119.551074877043
91	19190.88881089694
92	19246.131285096028
93	19284.124959763918
94	19651.366069153904
95	19765.550754400767
96	19824.816945814837
97	19952.283476280187
98	20034.468647870377
99	20096.511807320105
100	20097.59529400607
101	20129.326254786996
102	20239.475994525867
103	20554.3922434593
104	20571.09616867555
105	20968.860385704218
106	21093.459357749547
107	21106.99389824495
108	21244.79312776993
109	21398.012842565055
110	21556.030930478984
111	21604.388595506964
112	21650.556128609485
113	21768.634654479145
114	21796.476464402604
115	21819.630692898212
116	21824.45874985459
117	21847.501469577444
118	21949.46412935181
119	21951.741490298562
120	22394.599113469638
121	22448.520799622434
122	22461.252593622547
123	22551.949299626085
124	22570.034565625327
125	22578.09641437709
126	22731.275534124772
127	22732.264155398167
128	22780.061273485408
129	22922.053674478648
130	22971.913178891115
131	23118.862736512154
132	23122.79189542694
133	23208.44063385408
134	23210.109531224974
135	23334.02949389375
136	23399.46786459087
137	23447.872154076358
138	23481.297385108992
139	23487.857182600783
140	23506.15907022728
141	23552.36835532468
142	23621.66630994798
143	23646.01477081622
144	23647.78380796812
145	23733.987292307927
146	23762.13390997672
147	23983.82123395288
148	24041.879783812445
149	24082.59885202613
150	24110.876302455716
151	24461.692350148016
152	24505.83624442803
153	24516.984413010425
154	24729.346833257285
155	24844.478535775124
156	25056.043141969094
157	25094.973328206204
158	25367.841768439703
159	25428.46798122152
160	25458.628544761308
161	25474.903017938028
162	25514.829515204696
163	25709.771606714552
164	25720.72218352015
165	25731.922747552468
166	25734.778592189326
167	25781.79314652385
168	25784.051542905512
> 99
45	242.48592334289813
46	290.63925592067517
47	2576.0208100384893
48	7341.503903195122
49	8188.065382680037
50	8668.289668478967
51	11646.797938272772
52	12292.074570511788
53	12855.1315999873
54	13047.872923747967
55	13253.260115364144
56	13774.798773722769
57	15422.864115242253
58	15767.13337936017
59	16259.957589406105
60	17858.81104771568
61	18456.400598403532
62	18910.543701779487
63	18965.07126726038
64	19782.355084273084
65	19924.156326425506
66	20165.2333929644
67	20328.056856562016
68	20689.02777968652
69	20734.99491349459
70	20907.471418576562
71	21006.25327136155
72	21364.79340536016
73	21531.552574466867
74	21762.679229937585
75	22172.4238775798
76	24011.75376868379
77	24664.681654460666
78	24941.634997583038
79	26333.846453804563
80	26737.17175561959
81	26850.308592914298
82	26945.339550527206
83	27015.09203606082
84	27571.38828938876
85	27707.05394644998
86	28387.02276000334
87	28474.915665038512
88	28871.651432793955
89	28931.596993369712
90	28946.989744795585
91	29018.326092706902
92	29073.56749198328
93	29111.56042736018
94	29478.7943908753
95	29592.976854286288
96	29652.241892483093
97	29779.7059426709
98	29861.88951508023
99	29923.93146727771
100	29925.014932880906
101	29956.745276232385
102	30066.892872648416
103	30381.802993857993
104	30398.50659404484
105	30796.263071271922
106	30920.85961883742
107	30934.393895974146
108	31072.19044416519
109	31221.991675265694
110	31376.484223025007
111	31423.762980618463
112	31468.900470300377
113	31584.344547229113
114	31611.565178778892
115	31634.202813488384
116	31638.923151708932
117	31661.451765516907
118	31761.13953729553
119	31763.366088062445
120	32196.343118740097
121	32249.061758632517
122	32261.509493689882
123	32350.182666292098
124	32367.864432082413
125	32375.74641299835
126	32525.507954767152
127	32526.474518920106
128	32573.205235930633
129	32712.02964572767
130	32760.776735180458
131	32904.44770252784
132	32908.28919801301
133	32992.02702819854
134	32993.658690815035
135	33114.813876298394
136	33178.79225208866
137	33226.11659390176
138	33258.796074901984
139	33265.20951681025
140	33283.103071184625
141	33328.281381333036
142	33396.03322990682
143	33419.83845248109
144	33421.56802066082
145	33505.8482198279
146	33533.36685856012
147	33750.108118621916
148	33806.871324691725
149	33846.6819101365
150	33874.32846262095
151	34217.317456592056
152	34260.47645683924
153	34271.37589873151
154	34479.000302908215
155	34591.56330303474
156	34798.407693180794
157	34836.46930837887
158	35103.249783268206
159	35162.523365155634
160	35192.01101663042
161	35207.922390180785
162	35246.9580877219
163	35437.550827961175
164	35448.25708654502
165	35459.207754892785
166	35461.99988280534
167	35507.965495836084
168	35510.173505156155
> 100
84	818.8679510259661
85	1018.5677655721282
86	2019.481695488097
87	2148.860030548435
88	2732.854985209936
89	2821.094835951544
90	2843.752962346161
91	2948.7600493045225
92	3030.0753757455022
93	3086.0009674772896
94	3626.5692733966525
95	3794.645832059603
96	3881.883954023163
97	4069.5110052253767
98	4190.48520403443
99	4281.81094273872
100	4283.405803845885
101	4330.112861623351
102	4492.250097040718
103	4955.7977196780585
104	4980.3854151333735
105	5565.882853891496
106	5749.288941923737
107	5769.2113946119725
108	5972.047880388435
109	6103.679404586474
110	6239.433225762705
111	6280.977443246744
112	6320.640111715187
113	6422.081733350259
114	6446.000717154381
115	6465.892585459853
116	6470.040383913419
117	6489.83645469219
118	6577.432886622197
119	6579.3893743559765
120	6959.8497088415
121	7006.173993840408
122	7017.111916889351
123	7095.029733581222
124	7110.566840749122
125	7117.492799595003
126	7249.089448463995
127	7249.938776014602
128	7291.00142591256
129	7412.987530587611
130	7455.821982866469
131	7582.066795916468
132	7585.442348321467
133	7659.02344067553
134	7660.457195495886
135	7766.917213297553
136	7823.135517106667
137	7864.719789804324
138	7893.435507709035
139	7899.071049737222
140	7914.79425720565
141	7954.492794940208
142	8014.026879069452
143	8034.944716047859
144	8036.4645012594365
145	8110.522177518677
146	8134.703022586276
147	8325.155278612108
148	8375.033555836166
149	8410.01543150444
150	8434.308675395789
151	8735.695811722315
152	8773.619965907596
153	8783.197391531183
154	8965.638594328464
155	9064.548591036151
156	9246.304389347795
157	9279.749431055101
158	9514.171540125752
159	9566.255704395973
160	9592.16673650253
161	9606.148186034898
162	9640.449161585777
163	9807.924506844756
164	9817.332180770372
165	9826.954619484757
166	9829.408084320698
167	9869.798431312402
168	9871.738626530485
> 101
92	101.80989344040933
93	171.8287363050168
94	848.6202748063694
95	1059.052132312421
96	1168.2742641561877
97	1403.1833390262943
98	1554.6432774267244
99	1668.983284591048
100	1670.9800538809177
101	1729.457383456014
102	1932.453525860659
103	2512.8160747470993
104	2543.5999185396804
105	3276.6438806483848
106	3506.268668984228
107	3531.21161951956
108	3785.163304618577
109	4070.8409619634826
110	4365.465170302039
111	4455.627878660654
112	4541.707093204014
113	4761.864118677456
114	4813.775082262075
115	4856.946065598642
116	4865.9479620104075
117	4908.911037604709
118	5099.020083427864
119	5103.266215468159
120	5928.972806124675
121	6029.509613681166
122	6053.248001972863
123	6222.35171381984
124	6256.0716331528765
125	6271.102923795546
126	6556.704891807202
127	6558.548172939547
128	6647.665743359638
129	6912.4101108241475
130	7005.372993805477
131	7279.35996359707
132	7286.685867548879
133	7446.377660351967
134	7449.48931404421
135	7680.537679333368
136	7802.547307573556
137	7892.796947080771
138	7955.118181070686
139	7967.348902049492
140	8001.472711698391
141	8087.62977269971
142	8216.835582552896
143	8262.233208244166
144	8265.531572230726
145	8426.257686974466
146	8478.736963603817
147	8892.072254439281
148	9000.32223085322
149	9076.242800422922
150	9128.966014307063
151	9783.06138837654
152	9865.367534950808
153	9886.153258828206
154	10282.102297144444
155	10496.764980111882
156	10891.226496734638
157	10963.81170170705
158	11472.574016488128
159	11585.611392026667
160	11641.845664148696
161	11672.18936618381
162	11746.632189813789
163	12110.10108214868
164	12130.51839680418
165	12151.40181182667
166	12156.726524816053
167	12244.385007677485
168	12248.595780348169
> 102
14	35332.23048612739
15	38709.49654217459
16	45303.07074799152
17	46541.63704104426
18	52940.55223899316
19	61174.9958380904
20	62168.807761194745
21	64209.89668903119
22	64650.37771038306
23	72208.18504008387
24	73768.1765380234
25	79815.329603681
26	79954.19777045464
27	80426.14260011936
28	91334.7131084008
29	94029.32215475717
30	94457.45821730855
31	105062.57010533892
32	105096.26330562936
33	105899.75255799171
34	106089.80317393498
35	107919.4290785859
36	112311.0576735482
37	113502.48987462936
38	113691.77662250436
39	113692.4552156392
40	113860.77485520288
41	114631.87813871221
42	115977.83322648815
43	116141.6962125586
44	117791.42896571163
45	117994.90322141185
46	118042.87734003458
47	120319.75330907278
48	125067.5005358393
49	125910.91133762844
50	126389.34835577711
51	129356.77140636391
52	129999.64648981756
53	130560.60797010119
54	130752.63196168393
55	130957.25475655007
56	131476.85238610193
57	133118.78406475284
58	133461.7720498165
59	133952.76209863002
60	135545.66504767124
61	136141.0305282659
62	136593.48343124747
63	136647.80805956604
64	137462.0501625913
65	137603.32365806293
66	137843.5034995864
67	138005.72097736073
68	138365.348462278
69	138411.14451858404
70	138582.97911177803
71	138681.39332465988
72	139038.5990672048
73	139204.73760283433
74	139435.00406608518
75	139843.22375263058
76	141675.70814485056
77	142326.20600590212
78	142602.128602006
79	143989.15861578158
80	144390.9828476054
81	144503.69861954518
82	144598.3758970937
83	144667.86878234343
84	145484.2423017692
85	145683.33379170415
86	146681.19874243767
87	146810.18296583818
88	147392.3989578874
89	147480.37001282157
90	147502.95911814092
91	147607.6463330178
92	147687.58998685563
93	147742.4989160429
94	148273.24031566837
95	148438.26143698124
96	148523.91367083334
97	148708.12987935357
98	148826.76770870137
99	148916.32967737011
100	148917.8937369938
101	148963.69874338768
102	149122.70462940086
103	149577.2997768821
104	149601.41261124017
105	150175.6023633261
106	150355.46633752494
107	150375.0040287474
108	150573.92314226052
109	150797.69305474366
110	151028.47075688554
111	151099.0947655888
112	151166.5201935484
113	151338.96811537963
114	151379.62971939237
115	151413.44533960157
116	151420.49648105577
117	151454.14924814683
118	151603.06073440542
119	151606.38670887565
120	152253.1586449283
121	152331.9086348202
122	152350.50279832564
123	152482.96090916378
124	152509.3735571399
125	152521.14749362087
126	152744.85811901928
127	152746.30195211948
128	152816.10730938456
129	153023.4802782353
130	153096.29765003207
131	153310.9103041038
132	153316.64864885708
133	153441.73444951765
134	153444.1717926437
135	153625.15084771102
136	153720.72039307607
137	153791.41249452307
138	153840.2284124544
139	153849.80867640808
140	153876.53768969423
141	153944.02409440384
142	154045.23037364832
143	154080.79011192918
144	154083.37370431604
145	154209.2696842965
146	154250.37644513903
147	154574.13995788997
148	154658.93163524262
149	154718.3998462542
150	154759.69768195593
151	155272.04739096534
152	155336.51739322915
153	155352.79874913278
154	155662.94369527686
155	155831.08792548184
156	156140.06770315507
157	156196.9233393823
158	156595.43437350154
159	156683.97599718563
160	156728.0240276415
161	156751.79210111257
162	156810.10280095343
163	157094.80620752723
164	157110.79899028828
165	157127.15686718829
166	157131.3276888434
167	157199.99014995643
168	157203.28842760532
> 103
30	428.1360625513718
31	11033.247950581728
32	11066.941150872157
33	11870.430403234514
34	12060.481019177778
35	13890.1069238287
36	16641.685847107838
37	17388.178785233704
38	17506.77657068996
39	17507.201743840862
40	17612.66256835791
41	18095.798037739245
42	18939.107432220582
43	19041.775936404716
44	20075.41750569095
45	20202.904487184984
46	20232.962715200127
47	21659.54144148699
48	24634.246820082382
49	25162.68663134764
50	25462.451783793487
51	27321.693417253475
52	27724.48739030519
53	28075.958320176283
54	28196.27112818767
55	28324.47772794932
56	28650.03209921395
57	29678.78589811732
58	29893.685334677546
59	30201.315599997528
60	31199.350403404816
61	31572.37719121911
62	31855.86197247968
63	31889.899118168152
64	32400.06325447532
65	32488.57829261029
66	32639.063192560745
67	32740.70070201302
68	32966.02563246487
69	32994.719193538214
70	33102.382315475515
71	33164.043830802075
72	33387.85141634982
73	33491.94566819685
74	33636.21933190008
75	33891.98975084088
76	35040.13452716702
77	35447.70455851275
78	35620.584114121535
79	36489.62904115349
80	36741.392382073886
81	36812.014552342654
82	36871.33468740937
83	36914.875518387285
84	37426.375095594696
85	37551.11605117951
86	38176.32925109969
87	38257.14443454929
88	38621.93239825743
89	38677.05074339553
90	38691.203968047485
91	38756.79583852634
92	38807.81894361051
93	38845.18385012638
94	39206.34738171644
95	39318.642392059264
