143	120638.95923557025
144	120699.34804850079
145	120837.25727367238
146	121072.68451107426
147	121083.92422211023
148	121390.49499703718
149	121405.5041329421
150	121526.46167657562
151	121598.48292519874
152	121603.99225118064
153	121620.84123861184
154	121669.93336426205
155	122052.19585556633
156	122062.03259758727
157	122336.64459555966
158	122342.96146676538
159	122562.91132292095
160	122620.11075645222
161	122817.6098676685
162	122833.28840055969
163	123026.88846120407
164	123049.56411847983
165	123492.5908132304
166	123981.0727425936
167	124046.74517801635
168	124071.71520293127
169	124072.81897447772
170	124075.61006065851
171	124117.5664189105
172	124179.04639595587
173	124241.37319046768
174	124269.08373851547
175	124277.81334396049
176	124340.92233266516
177	124593.00510675511
178	124596.44064981912
179	124598.61900795728
180	124620.11914951768
181	124633.05602553813
182	124642.75589922293
183	124644.90587646792
184	124695.55671333682
185	124704.31409527441
186	124710.27940389898
187	124716.79448118467
188	124733.56936735478
189	124734.01505643253
190	124736.36943971307
191	124739.93868640659
192	124740.0321071904
> 106
42	161.23207962682764
43	4687.402868487835
44	6663.790121099307
45	7499.249540177982
46	7966.248809617546
47	8499.860574776072
48	8717.250435605918
49	9068.346866586378
50	9293.152553759388
51	9334.04652848537
52	9612.289055101064
53	9628.896529546439
54	9821.389020760567
55	10266.930095583824
56	10654.667065362444
57	10808.906611398952
58	10984.71039696314
59	11459.660654378618
60	11559.011204621367
61	11628.279926762623
62	11638.270067118021
63	12432.435695757305
64	12436.430169768582
65	12830.82651932771
66	12848.081282315306
67	13008.985113155773
68	13088.258000890539
69	13176.053177557435
70	13505.62730179234
71	13535.491502308614
72	13954.693594153923
73	14602.143222305362
74	15543.63920489772
75	16022.03267425498
76	16277.136107613896
77	16475.657031683455
78	16565.22878394721
79	16653.81479665593
80	17450.496970211618
81	17510.57408724031
82	18112.42292611984
83	18268.511879891685
84	18410.505826961267
85	18546.88381330956
86	18589.862268422323
87	18836.450988524724
88	19097.705625619074
89	19300.569515589767
90	19433.194896427165
91	19523.82774081638
92	19785.393935053264
93	19904.737930021543
94	20104.850529470266
95	20121.927651524886
96	20617.13603021323
97	20749.524610662404
98	20876.462432918786
99	20903.976224967748
100	21072.721461839126
101	21132.949510176357
102	21146.78093447802
103	21170.9150332695
104	21182.57821679095
105	21479.6596734987
106	21511.413420987443
107	21721.621725016725
108	21757.97232326801
109	21769.639134063047
110	21933.966864781592
111	21999.83502781128
112	22008.03037484095
113	22035.71056748429
114	22069.885831074
115	22233.828413457322
116	22305.38729432104
117	22346.870724559256
118	22394.02853255321
119	22418.503574259506
120	22430.910706357452
121	22554.87839015901
122	22561.787553660677
123	22680.162436234637
124	22707.13424944716
125	22751.005635208592
126	22853.316374166283
127	22883.975019779573
128	23005.14172246112
129	23108.50668967664
130	23115.670533114262
131	23169.37775663775
132	23231.742110605905
133	23307.960452031723
134	23365.21032825887
135	23396.51679542475
136	23659.101803982572
137	23837.97201984517
138	23922.598995675464
139	24057.200393466435
140	24151.35124298655
141	24304.137387030194
142	24399.44524339021
143	24441.353662940634
144	24480.11903122827
145	24568.6470489952
146	24722.698745672744
147	24730.053445045534
148	24930.65788041351
149	24940.479101090154
150	25019.62761010861
151	25066.754678623143
152	25070.35970336211
153	25081.384829977538
154	25113.50823818375
155	25363.641510830905
156	25370.07817812067
157	25549.770403551
158	25553.90384510888
159	25697.827925001595
160	25735.256346121136
161	25864.489792135875
162	25874.749032400323
163	26001.431136596413
164	26016.26894175082
165	26306.163240953203
166	26625.801150505136
167	26668.773876233347
168	26685.11299972082
169	26685.83525208784
170	26687.661597953636
171	26715.115720282294
172	26755.345112939056
173	26796.128620187323
174	26814.261003635118
175	26819.973216652485
176	26861.268552285048
177	27026.218791179672
178	27028.466837089145
179	27029.89224466245
180	27043.96085168829
181	27052.4260901316
182	27058.77319769312
183	27060.180034242974
184	27093.32338436636
185	27099.05377291795
186	27102.95716967425
187	27107.2203072828
188	27118.196945774584
189	27118.488582202794
190	27120.0291717412
191	27122.36470655469
192	27122.425836398503
> 107
49	546.8918189585113
50	897.0645359722796
51	960.7637885106237
52	1394.173382187003
53	1420.0423204794656
54	1719.881792962764
55	2413.8870500096
56	3017.8526787330993
57	3258.1067469720765
58	3531.950749881756
59	4271.765761579268
60	4426.520975083017
61	4534.4186752760215
62	4549.9800013064705
63	5787.026712342501
64	5793.248778319387
65	6407.5875125487655
66	6434.4647117547875
67	6685.099525899716
68	6808.5803987935005
69	6945.336171926992
70	7458.703373584807
71	7505.22189528119
72	8158.19975062502
73	9166.711582644919
74	10633.250131681667
75	11378.428525845478
76	11775.79508494896
77	12085.02485684535
78	12224.547945661801
79	12362.535579114136
80	13603.502232665614
81	13697.082459949197
82	14634.563383106779
83	14877.698215349963
84	15098.877700932098
85	15311.309381913972
86	15378.25556369944
87	15762.359022953799
88	16169.307117791672
89	16485.30179047248
90	16691.888156399586
91	16833.06407489863
92	17240.49747245494
93	17426.395843189475
94	17738.104917540957
95	17764.705411077583
96	18536.075858302196
97	18742.293367745384
98	18940.020403348004
99	18982.87776802722
100	19245.726892626582
101	19339.542220841362
102	19361.086993523902
103	19398.679916784717
104	19416.847289301382
105	19879.601689236562
106	19929.063498558786
107	20256.49833299934
108	20313.120511534056
109	20331.293534140194
110	20587.261648959884
111	20689.86240565276
112	20702.62803881951
113	20745.74460044779
114	20798.978328901736
115	21054.346510326974
116	21165.81151841295
117	21230.428947181055
118	21303.885174918516
119	21342.00917418693
120	21361.335371898927
121	21554.43591666089
122	21565.198102378232
123	21749.58691735162
124	21791.600058719116
125	21859.9371303672
126	22019.303336316112
127	22067.059340042593
128	22255.79688500045
129	22416.80522900218
130	22427.9641216101
131	22511.622167013604
132	22608.76515102108
133	22727.488053626395
134	22816.664377229514
135	22865.429472122967
136	23274.44984456137
137	23553.070329074475
138	23684.89109585226
139	23894.55544096307
140	24041.211244916292
141	24279.201394785785
142	24427.65943174221
143	24492.93885293599
144	24553.32244247069
145	24691.219739034328
146	24873.61533491405
147	24882.32322196462
148	25119.83677302693
149	25131.464995475737
150	25225.17600143519
151	25280.973957116035
152	25285.242268660837
153	25298.29590313576
154	25336.329682106232
155	25632.484857919193
156	25640.105804595645
157	25852.859518051475
158	25857.753469577125
159	26028.158073224044
160	26072.472931938166
161	26225.483978890723
162	26237.63081194524
163	26387.621096898147
164	26405.188902842863
165	26748.420717782436
166	27126.86865594768
167	27177.74791326725
168	27197.093264398878
169	27197.948403639144
170	27200.110778021633
171	27232.616171402482
172	27280.247351089314
173	27328.534596650672
174	27350.00314879913
175	27356.7663492024
176	27405.65959421171
177	27600.958949964104
178	27603.62061278293
179	27605.3082804251
180	27621.965363839423
181	27631.988117521672
182	27639.50302641761
183	27641.16870616246
184	27680.41008568364
185	27687.19480572913
186	27691.81638661837
187	27696.863896910043
188	27709.86012195426
189	27710.205416431705
190	27712.029458314555
191	27714.794707079687
192	27714.867084174708
> 109
116	139.39006938045654
117	220.19594769004726
118	312.054988088209
119	359.73010151022163
120	383.8980452101658
121	625.3756065898965
122	638.8340168980775
123	869.4173197072946
124	921.955912676212
125	1007.4133070805318
126	1206.7051466054932
127	1266.4253474745692
128	1502.4468571673717
129	1703.7922356553236
130	1717.746738880473
131	1822.3634338708237
132	1943.8434168102447
133	2092.3096836268173
134	2203.827137826836
135	2264.8092350541556
136	2776.3005009789094
137	3124.723107624591
138	3289.568615129221
139	3551.75966605582
140	3735.1567970399055
141	4032.7700486945073
142	4218.420921796143
143	4300.05463990702
144	4375.565985388558
145	4548.010361120867
146	4842.993607433344
147	4857.076627247008
148	5241.2005859294595
149	5260.006581711585
150	5411.562745224195
151	5501.8032031965995
152	5507.155365067972
153	5523.523702755171
154	5571.215381184267
155	5942.5731003567425
156	5952.12923040895
157	6218.907393436326
158	6225.044063752207
159	6441.178528429097
160	6497.3857438471405
161	6691.458908626568
162	6706.865471615897
163	6897.107221259005
164	6919.389532019084
165	7354.731201166431
166	7834.739609230924
167	7899.272848407419
168	7923.8097272319155
169	7924.894352048167
170	7927.637022255358
171	7968.865578568533
172	8029.279084443486
173	8090.524718345199
174	8117.754581428062
175	8126.239693124419
176	8189.116096245596
177	8440.269829634653
178	8443.692711145937
179	8445.863041034729
180	8467.283944707266
181	8480.173142402968
182	8489.83726760206
183	8491.979321194292
184	8542.443486486145
185	8551.168593452625
186	8557.111917177483
187	8563.602983413668
188	8580.316046430413
189	8580.760092939396
190	8583.10579923715
191	8586.6618916187
192	8586.754968104058
> 110
152	4.861032840205877
153	19.72736703361764
154	63.04272643789709
155	400.3236442697937
156	409.0028776572448
157	651.3007458256733
158	656.8742984670031
159	780.1113607813061
160	812.1599843978221
161	922.8179802765031
162	931.6026022293398
163	1040.075975000307
164	1052.7810589569613
165	1301.0072198745574
166	1574.7017747178431
167	1611.4977888548144
168	1625.488398215582
169	1626.1068371872097
170	1627.6706720884895
171	1651.1786589849394
172	1685.6256547441176
173	1720.5471190876592
174	1736.0732330675341
175	1743.629252520382
176	1785.2257265168362
177	1951.3788335878062
178	1953.6432729435792
179	1955.0790750299172
180	1969.2502746909092
181	1977.7772442720272
182	1984.1706369056328
183	1985.5877325428714
184	2018.9727742296523
185	2024.744950547499
186	2028.6768120806269
187	2032.9710378076038
188	2044.0277213433542
189	2044.3214844746276
190	2045.873308468595
191	2048.225874724541
192	2048.287450346089
> 111
176	41.945228068943365
177	209.4913996759277
178	211.77482459396967
179	213.22266476375057
180	227.51267890873578
181	236.11114049582676
182	242.55813675261885
183	243.98711363427816
184	277.6520629221087
185	283.4726344476394
186	287.43746158074225
187	291.7676910495412
188	302.9170762746619
189	303.213302381244
190	304.778137212085
191	307.1504279057953
192	307.2125197910245
> 112
12	9206.648848849934
13	23004.732220336926
14	26109.28359323727
15	30141.527828665483
16	34373.4545255225
17	36106.11892223941
18	39044.64142842777
19	45392.248829431264
20	48131.05465625705
21	48954.47821546646
22	51056.70521490471
23	56894.43447102163
24	59391.154344475784
25	59776.81426980271
26	66261.43381800056
27	78735.72213293577
28	80001.64285531506
29	84707.33821841053
30	85832.7531131159
31	86297.64990952243
32	86646.25663886216
33	87680.23624564159
34	88577.99967519325
35	91642.71943573125
36	93150.6724301882
37	98935.00618465382
38	105201.39500067972
39	106831.53077289453
40	108022.82378957303
41	108421.11434628897
42	108576.4107614879
43	112935.95322794442
44	114839.580943259
45	115644.28341392984
46	116094.09037922075
47	116608.05754027762
48	116817.44432090841
49	117324.95372489559
50	117649.9100338831
51	117709.02221762674
52	118111.22140390806
53	118135.22748518313
54	118413.47511423273
55	119057.5041198934
56	119617.97737189036
57	119840.9304217452
58	120100.91201001375
59	120803.27642085488
60	120950.19768176273
61	121052.63343046873
62	121067.40701767158
63	122241.83247625502
64	122247.73957145445
65	122830.97951157656
66	122856.49614463607
67	123094.44342982194
68	123211.67350648825
69	123341.50648704056
70	123828.8862325667
71	123873.04991344351
72	124492.9730015254
73	125450.43237653545
74	126842.73243490618
75	127550.1887253476
76	127927.4399635082
77	128221.01603741644
78	128353.47624777423
79	128484.47872993627
80	129662.62569737241
81	129751.46874619296
82	130641.49290879752
83	130872.31987297551
84	131082.30290471285
85	131283.9809594937
86	131347.53822013907
87	131712.1977574499
88	132098.54549891825
89	132398.54402368073
90	132594.6726624593
91	132728.7020336585
92	133115.5105110575
93	133291.99841353693
94	133587.9282837059
95	133613.1822183727
96	134345.50467890516
97	134541.28313329586
98	134729.0009150015
99	134769.68877239447
100	135019.23206040607
101	135108.40657364452
102	135128.8855790838
103	135164.61887231836
104	135181.88754932268
105	135621.7506201921
106	135668.7656747054
107	135980.00310822699
108	136033.82432598976
109	136051.09837358745
110	136294.40437142347
111	136391.9297194672
112	136404.0638679639
113	136445.04755867718
114	136495.6479447024
115	136738.38368638259
116	136842.80563686776
117	136903.34013162236
118	136972.15493464746
119	137007.87002077416
120	137025.9750682254
121	137206.8743106876
122	137216.95647408027
123	137389.69444842573
124	137429.05293628605
125	137493.07204357785
126	137642.36849411746
127	137687.1069743107
128	137863.918898633
129	138014.75372665437
130	138025.20753051067
131	138103.57953644166
132	138194.584418065
133	138305.80566381905
134	138389.34726855793
135	138435.03107921573
136	138818.20698178458
137	139079.2224783747
138	139202.71398317744
139	139399.13042130106
140	139536.51959268076
141	139759.47203374156
142	139898.54956175137
143	139959.70422010243
144	140016.27239611372
145	140145.45647747762
146	140366.43869003627
147	140376.98877014025
148	140664.74939162488
149	140678.83761734364
150	140792.37361221312
151	140859.9758788311
152	140864.82505723878
153	140879.65513741758
154	140922.86486515423
155	141259.32326768676
156	141267.9813353282
157	141509.68832007263
158	141515.24828068406
159	140944.36354642216
160	140795.90114693626
161	140283.2878195426
162	140242.59383937984
163	139740.10058429957
164	139681.24541246926
165	138531.3597916089
166	137263.4941002624
167	137093.03983627722
168	137028.22958230742
169	137025.3647187563
170	137018.12039261544
171	136909.22173339405
172	136749.64908819462
173	136587.87850946275
174	136515.95516686543
175	136521.8944139305
176	136553.27628722656
177	136678.62815609627
178	136680.3365304396
179	136681.41975107882
180	136692.11101284905
181	136698.5440648192
182	136703.36746974476
183	136704.43657756722
184	136729.6234515385
185	136733.97818857376
186	136736.94452606817
187	136740.18424411927
188	136748.5258031135
189	136748.74742856584
190	136749.91818029736
191	136751.69304073797
192	136751.73949559743
> 113
40	670.9197302897485
41	895.2314564122345
42	982.6922469495086
43	3437.9261942925345
44	4510.022962635829
45	4963.220250815411
46	5216.545304862023
47	5506.004492690978
48	5623.9282280107245
49	5909.750496483304
50	6092.761389797974
51	6126.05255311285
52	6352.565565280909
53	6366.085457825307
54	6522.79066940811
55	6885.498887056673
56	7201.1496612993105
57	7326.713731584004
58	7454.320514745135
59	7799.062093066905
60	7871.175466968837
61	7921.4540134618
62	7928.705334415949
63	8505.148673463364
64	8508.048053458873
65	8794.319758565916
66	8806.844089552244
67	8923.635774020027
68	8981.175821654744
69	9044.901753582617
70	9284.122391931203
71	9305.799254845906
72	9610.076152315021
73	10080.026011711594
74	10763.408757493673
75	11110.649583475115
76	11295.815838000422
77	11439.911805157182
78	11504.92726049452
79	11569.227218988324
80	12147.497186514938
81	12191.104027067455
82	12627.954655921734
83	12741.251472676224
84	12844.31746045204
85	12943.307115743302
86	12974.502930921995
87	13153.48879994129
88	13343.11989189162
89	13490.368191099955
90	13586.634026103839
91	13652.419672778828
92	13842.276907781776
93	13928.902478662558
94	14074.153759820778
95	14086.549150534618
96	14445.995040713055
97	14542.088994686641
98	14634.22652806019
99	14654.197352264371
100	14776.680703699702
101	14818.806753396035
102	14828.481037779959
103	14845.361449367818
104	14853.51917425193
105	15061.310536493254
106	15083.520453329107
107	15230.549050578958
108	15255.97419966981
109	15264.134461622805
110	15379.072241309346
111	15425.143226270677
112	15430.875399332594
113	15450.236099257127
114	15474.139727086878
115	15588.808117703744
116	15639.3125033065
117	15668.590422854542
118	15701.873169738794
119	15719.14701372655
120	15727.90364289872
121	15815.396790212164
122	15820.2730970167
123	15903.818991572849
124	15922.854991555647
125	15953.818267625353
126	16026.026509974234
127	16047.664579790624
128	16133.180867923998
129	16206.133156990829
130	16211.189210229846
131	16249.094363213575
132	16293.109492330435
133	16346.90240327189
134	16387.3078678318
135	16409.403153148196
136	16594.728781017693
137	16720.970698802535
138	16780.698203874454
139	16875.696348264828
140	16942.145554171875
141	17049.978016619603
142	17117.243807678376
143	17146.821673562103
144	17174.181256110078
145	17236.662014500693
146	17343.541562551247
147	17348.644180451374
148	17487.821559548625
149	17494.635425606986
150	17549.547880680264
151	17582.244176095457
152	17584.82095548111
153	17592.70143371466
154	17615.662423459875
155	17794.45128270295
156	17799.052047686695
157	17927.49144984835
158	17930.445928047353
159	15882.912881717994
160	15350.43819665264
161	13511.901159601899
162	13365.948283006464
163	11563.70785935122
164	11352.618120849562
165	7228.442666666765
166	2681.1203342600575
167	2069.7697104801673
168	1837.3214967163806
169	1827.046387850866
170	1801.0639148898733
171	1410.4883922406927
172	838.1657415773607
173	257.95999075174564
> 116
93	234.62638316338135
94	628.0411959200272
95	661.6142582561772
96	1635.177702606509
97	1895.4493133497142
98	2145.0049121091433
99	2199.096125640855
100	2530.8437314898347
101	2649.2501008267227
102	2676.4422277432086
103	2723.8890750844307
104	2746.8185116810214
105	3330.870920105708
106	3393.2977470872192
107	3806.560384209488
108	3878.0244691497605
109	3900.961036847351
110	4224.023970363074
111	4353.518620356813
112	4369.630404052767
113	4424.048755700025
114	4491.236203982113
115	4813.541948492235
116	4954.224363260871
117	5035.779427682753
118	5128.4901328210835
119	5176.607262760023
120	5200.99927787855
121	5444.715681768259
122	5458.298870796842
123	5691.020010751136
124	5744.045711651247
125	5830.295418377636
126	6031.434978409923
127	6091.708870991166
128	6329.918637788067
129	6533.130776027819
130	6547.21465746454
131	6652.801298907305
132	6775.407575107111
133	6925.250336648691
134	7037.801717212886
135	7099.349205737186
136	7615.582727559721
137	7967.235710306349
138	8133.609571533252
139	8398.23150865564
140	8583.328993456076
141	8883.70154579075
142	9071.073668122914
143	9153.464247605547
144	9229.675691304426
145	9403.718873140251
146	9701.437036220159
147	9715.650625778058
148	10103.335963177793
149	10122.316317449207
150	10275.277623450347
151	10366.3547395879
152	10373.321760180927
153	10394.628766299393
154	10456.710017524027
155	10940.114095919558
156	10952.553509461868
157	11299.824201240343
158	11307.812432816829
159	11585.95810477469
160	11658.291750057517
161	11908.046507621335
162	11927.873372446593
163	12172.697442351531
164	12201.372777904337
165	12761.61846235483
166	13379.346233842432
167	13462.394724980564
168	13493.971487430694
169	13495.367302294324
170	13498.896872873816
171	13551.954327254005
172	13629.70109111251
173	13708.518729111818
174	13743.561120781402
175	13754.600464088415
176	13834.407254493519
177	14153.187788446949
178	14157.532330656624
179	14160.287053477057
180	14187.475847441423
181	14203.835649337349
182	14216.101980996402
183	14218.820813715605
184	14282.873190481714
185	14293.947659572988
186	14301.49130977043
187	14309.730190127795
188	14330.943488773935
189	14331.507101272637
190	14334.48442315436
191	14338.998045201228
192	14339.116183885852
> 117
158	4.3186126435094145
159	154.69024423096062
160	193.79539436068995
161	328.8182768928667
162	339.5371135084137
163	471.8943584885304
164	487.3968718407652
165	790.2779379657562
166	1124.2350771210388
167	1169.132907187612
168	1186.2039953568171
169	1186.9586033899407
170	1188.8667664151117
171	1217.5507862916982
172	1259.5823866748926
173	1302.192925032004
174	1321.1376081291405
175	1327.1057184831318
176	1370.2510142574672
177	1542.5907406730491
178	1544.9394951798902
179	1546.4287585653815
180	1561.1276150334268
181	1569.9720816261352
182	1576.6035287098923
183	1578.0733891219645
184	1612.7015044313882
185	1618.6886045523347
186	1622.766866782085
187	1627.2209856366776
188	1638.689358688534
189	1638.9940599280542
190	1640.6036652329449
191	1643.043827996504
192	1643.107696352375
> 118
114	67.18755786924997
115	389.49382808131224
116	530.1764723122508
117	611.7316697558251
118	704.442526111435
119	752.5597345325897
120	776.9517894361028
121	1020.668590843351
122	1034.2518020270113
123	1266.9733215648446
124	1319.9991089533728
125	1406.2489563587255
126	1607.3888444629092
127	1667.6628353548483
128	1905.8729906875997
129	2109.08546037976
130	2123.1693647882216
131	2228.7561784497666
132	2351.362654628501
133	2501.205660573514
134	2613.757224716439
135	2675.3048136287543
136	3191.5391774622335
137	3543.192733778084
138	3709.566866371735
139	3974.189235109965
140	4159.287021816615
141	4459.660064078746
142	4647.032492027207
143	4729.423205894313
144	4805.634773899086
145	4979.678239610827
146	5277.3968882887075
147	5291.610501029909
148	5679.296470770016
149	5698.276855999641
150	5851.238411490766
151	5942.315676181107
152	5949.2827081378055
153	5970.589749009405
154	6032.671101492656
155	6516.075968352144
156	6528.515402183957
157	6875.786660383848
158	6880.104718482305
159	7030.457041126984
160	7069.557169836796
161	7204.5627143306465
162	7215.280174560232
163	7347.6204237916045
164	7363.120946494805
165	7665.963120222936
166	7999.877376560363
167	8044.7694413797135
168	8061.838337482097
169	8062.5928486174
170	8064.50076661889
171	8093.181103233598
172	8135.207306416817
173	8177.812373233599
174	8196.754623679059
175	8202.72196767905
176	8245.861723245847
177	8418.17931983628
178	8420.527772743902
179	8422.01684489584
180	8436.713813910943
181	8445.557144802073
182	8452.18774035399
183	8453.657412024007
184	8488.281080801265
185	8494.267412129771
186	8498.34515067742
187	8502.798697586859
188	8514.265598006168
189	8514.570260119566
190	8516.17965873802
191	8518.619508164797
192	8518.68336831945
> 119
108	71.46408494027281
109	94.40065263786332
110	417.4635861535861
111	546.958236147325
112	563.0700198432786
113	617.4883714905371
114	684.6758197726248
115	1006.9815642827464
116	1147.6639790513818
117	1229.2190434732638
118	1321.929748611595
119	1370.0468785505352
120	1394.4388936690618
121	1638.1552975587706
122	1651.7384865873532
123	1884.4596265416483
124	1937.485327441759
125	2023.7350341681479
126	2224.8745942004343
127	2285.1484867816766
128	2523.358253578577
129	2726.570391818329
130	2740.6542732550506
131	2846.2409146978152
132	2968.847190897621
133	3118.6899524392006
134	3231.241333003396
135	3292.7888215276957
136	3809.022343350231
137	4160.675326096858
138	4327.0491873237615
139	4591.671124446148
140	4776.768609246585
141	5077.141161581258
142	5264.513283913421
143	5346.9038633960545
144	5423.115307094934
145	5597.15848893076
146	5894.876652010667
147	5905.474461321504
148	6194.536929435802
149	6208.688891148303
150	6322.738529794003
151	6390.646633195675
152	6395.841320674782
153	6411.728059693699
154	6458.016526064335
155	6818.4479443241735
156	6827.722908408582
157	7086.651770517552
158	7092.60788418142
159	7299.996368282248
160	7353.929132862404
161	7540.149037718509
162	7554.93216704653
163	7737.475696742986
164	7758.856343544062
165	8176.581711709494
166	8637.166358646606
167	8699.088230602274
168	8722.632213333512
169	8723.672948307441
170	8726.30463510255
171	8765.864858911544
172	8823.833704469578
173	8882.601005610833
174	8908.728999753139
175	8916.96005601152
176	8976.464880108062
177	9214.151165974377
178	9217.390504615292
179	9219.44445636592
180	9239.716721345307
181	9251.914770272344
182	9261.060682593548
183	9263.087874288427
184	9310.84603362657
185	9319.10328005753
186	9324.727908936427
187	9330.870909098807
188	9346.687778791706
189	9347.10801449375
190	9349.327938562259
191	9352.693344996647
192	9352.781430504308
> 120
147	10.597809310836698
148	299.66027742513535
149	313.812239137636
150	427.8618777833358
151	495.76998118500876
152	500.9646686641157
153	516.8514076830327
154	563.1398740536689
155	923.5712923135071
156	932.8462563979156
157	1191.7751185068855
158	1197.7312321707532
159	1405.1197162715819
160	1459.0524808517375
161	1645.2723857078422
162	1660.0555150358628
163	1842.5990447323186
164	1863.9796915333948
165	2281.7050596988265
166	2742.2897066359374
167	2804.2115785916067
168	2827.7555613228446
169	2828.7962962967736
170	2831.427983091881
171	2870.988206900876
172	2928.95705245891
173	2987.7243536001642
174	3013.8523477424687
175	3022.0834040008485
176	3081.5882280973906
177	3319.2745139637054
178	3322.513852604621
179	3324.56780435525
180	3344.8400693346366
181	3357.0381182616743
182	3366.1840305828787
183	3368.2112222777573
184	3415.9693816159006
185	3424.22662804686
186	3429.8512569257564
187	3435.9942570881353
188	3451.811126781034
189	3452.2313624830786
190	3454.4512865515876
191	3457.8166929859754
192	3457.9047784936356
> 121
34	1099.7951461987393
35	4854.196145560332
36	6701.497260095394
37	13787.53126164938
38	21464.101477369848
39	23461.081250562536
40	25081.31319734707
41	25623.012909390236
42	25834.225608200453
43	31763.472131621482
44	34352.52318451583
45	35446.96815513483
46	36058.73335886491
47	36757.76038436055
48	37042.53931486942
49	37732.78339262475
50	38174.74400664626
51	38255.14022084775
52	38802.15591006975
53	38834.805660596634
54	39213.23959027767
55	40025.20021362728
56	40731.81778374026
57	41012.90620638377
58	41333.29361706312
59	42198.84996834703
60	42379.90787583004
61	42506.144216285866
62	42524.35039535372
63	43971.64954533352
64	43977.772688122735
65	44582.34419292599
66	44608.7940777591
67	44855.44410697101
68	44976.96178603036
69	45111.54331076128
70	45616.7486060325
71	45662.52754051314
72	46305.12385198229
73	47297.60158767477
74	48740.823979561406
75	49474.15495481175
76	49865.20387491123
77	50169.517274195554
78	50306.82211769752
79	50442.61591768502
80	51663.85272947321
81	51755.94514637028
82	52678.52127718951
83	52917.790564977025
84	53135.45356908133
85	53344.50784790716
86	53410.38966783447
87	53788.3863550413
88	54188.864476254945
89	54499.83522273097
90	54703.137119813946
91	54842.06851504171
92	55243.02422325814
93	55425.967038798546
94	55732.72032268174
95	55758.897901124874
96	56518.004508043174
97	56720.94341300614
98	56915.52683220811
99	56957.7028175601
100	57216.372964729955
101	57308.6967447429
102	57329.89898206831
103	57366.89422413823
104	57384.77275780175
105	57840.169932577126
106	57888.84536003449
107	58211.07438378479
108	58266.79633940088
109	58284.6804333244
110	58536.57897029735
111	58637.54850129326
112	58650.11117661125
113	58692.542237999965
114	58744.929615719295
115	58996.23775750005
116	59105.930609206654
117	59169.52070042214
118	59241.80906458676
119	59279.326939209684
120	59298.34587417481
121	59488.376358043795
122	59498.96743825993
123	59680.42469811704
124	59721.769882268454
125	59789.0204786222
126	59945.85295812747
127	59992.849700197665
128	60178.58655058718
129	60337.03506017222
130	60348.01654012785
131	60430.34452561934
132	60525.94305579528
133	60642.77841043516
134	60730.53694029766
135	60778.526730227786
136	61181.04418237975
137	61455.23494426032
138	61584.95992316001
139	61791.29086334765
140	61935.61502059837
141	62169.821420127184
142	62315.919157095486
143	62380.1607158722
144	62439.584280684874
145	62575.28918002897
146	62807.42589993668
147	62818.508515871
148	63120.79441488796
149	63135.59377122441
150	63254.86071644728
151	63325.87533906924
152	63331.30766234863
153	63347.92115498954
154	63396.14718543607
155	63771.66570902906
156	63781.32890885823
157	64051.09613526766
158	64057.301562697394
159	64273.37101007168
160	64329.56131730463
161	64523.57610123442
162	64538.97669444881
163	64729.14472872584
164	64751.41840547841
165	65186.59138730781
166	65666.41380047062
167	65730.92203414039
168	65755.4494053515
169	65756.53360989451
170	65759.27521736475
171	65800.4877983301
172	65860.87789502327
173	65922.09979730807
174	65949.31910929302
175	65957.89396150106
176	66019.88419170673
177	66267.49819277797
178	66270.8728325843
179	66273.01257408905
180	66294.1315739675
181	66306.8391127684
182	66316.36703287976
183	66318.47889661089
184	66368.23182566362
185	66376.83396195916
186	66382.69352115151
187	66389.09310303417
188	66405.57061403069
189	66406.00840219838
190	66408.32104837682
191	66411.82702159446
192	66411.91878627037
> 122
64	3.556095974974549
65	354.66897523074647
66	370.03009487656374
67	513.2753541007755
68	583.8483497448442
69	662.0083461513562
70	955.4129879987536
71	981.9997082908208
72	1355.1959957878553
73	1931.5905373890819
74	2769.760986038698
75	3195.652626848633
76	3422.759447423435
77	3599.49346973499
78	3679.235069454327
79	3758.0991107131176
80	4467.348504429799
81	4520.832390781461
82	5056.630652940717
83	5195.589449187478
84	5322.000111071705
85	5443.4111421509215
86	5481.672878441017
87	5701.1994425279645
88	5933.782396076238
89	6114.382760618803
90	6232.453020093229
91	6313.139261191075
92	6545.999579693384
93	6652.246033906362
94	6830.397051395089
95	6845.600025511616
96	7286.46120454436
97	7404.320651555099
98	7517.327539952312
99	7541.821799993901
100	7692.047901337987
101	7745.66615487223
102	7757.9796339807335
103	7779.465108996896
104	7789.84830334462
105	8054.326221953041
106	8082.595118763055
107	8269.733876395314
108	8302.095137418512
109	8312.481560960607
110	8458.774960325618
111	8517.414347831347
112	8524.710287297581
113	8549.352686113447
114	8579.777347020481
115	8725.727866586854
116	8789.43343770704
117	8826.36422230641
118	8868.346643702189
119	8890.135644470092
120	8901.181141922305
121	9011.543853044985
122	9017.694762638926
123	9123.078460785644
124	9147.090222066861
125	9186.146893328792
126	9277.229425341007
127	9304.52340346073
128	9412.392530282017
129	9504.41359308797
130	9510.791232482281
131	9558.604296445079
132	9614.124404349634
133	9681.978078299795
134	9732.945002566765
135	9760.815706335263
136	9994.583028236693
137	10153.8229313819
138	10229.162424710625
139	10348.991840938916
140	10432.809999743728
141	10568.82845682508
142	10653.676645454789
143	10690.98577843702
