168	18491.83629395931
169	18537.838546908548
170	18542.60897628533
171	18542.98427660989
172	18550.912298546235
173	18566.703728822646
174	18569.055027108647
175	18580.842659822232
176	18581.009867087058
177	18582.372682245943
> 104
133	21.16800382910439
134	169.45683018518596
135	383.5926321622866
136	476.05001460891543
137	567.6201629858873
138	758.6418797895144
139	803.7595158378788
140	1243.1817299245695
141	1286.9610212171742
142	1320.3989980655936
143	1380.8025610200336
144	1388.447675882846
145	1434.2891662719926
146	1494.6963336381602
147	1533.3082540351984
148	1559.5134216986596
149	1820.526049920954
150	2181.811355745741
151	2362.950154395438
152	2384.401642552473
153	2519.8195887665624
154	2634.568731267503
155	2834.0847664378557
156	2847.398645121569
157	3110.127551431896
158	3313.128812369606
159	3541.333480044035
160	3831.6271288131456
161	3844.2647490911017
162	3892.3379402055143
163	3904.977973929934
164	3907.139449899638
165	3925.507450492754
166	4165.2120203631175
167	4197.564733198731
168	4218.564027020921
169	4260.935525151086
170	4265.329445588883
171	4265.675125115009
172	4272.977423265983
173	4287.522505637665
174	4289.688226326144
175	4300.545513208027
176	4300.699523541318
177	4301.954777713765
> 105
15	10137.355116132756
16	12615.01449773099
17	25864.242646762403
18	27068.65292389359
19	27657.50508514314
20	31160.833546735106
21	33927.7734131329
22	34083.73017992123
23	36915.81908443656
24	41293.94888931731
25	46693.50731893294
26	54110.432496884285
27	59021.97284185891
28	64072.838046599514
29	65436.93736236315
30	69301.37163883631
31	69833.68979142976
32	71405.0859566355
33	76949.56168247762
34	78664.1467364574
35	79759.49859468866
36	79884.70624797454
37	81125.26313007352
38	81162.18469103615
39	82865.9405912354
40	86062.25985522808
41	87004.09389134758
42	87268.44915690382
43	88939.60807497964
44	89088.55829503524
45	89353.90055437994
46	93539.00252836545
47	93659.30560259137
48	94666.65589196491
49	96012.7344202522
50	96266.10539830348
51	97002.8294446942
52	97773.82030087692
53	98457.85071024552
54	98676.23499768057
55	98782.56102668517
56	99116.39056422778
57	102038.76545559413
58	102249.82106536035
59	102350.34383714662
60	102371.07408193249
61	102397.34439399566
62	103023.62384193996
63	103546.94215652373
64	103866.67802553493
65	104620.13735995973
66	106839.77576995421
67	107465.121007609
68	107681.31751035752
69	108048.18610785394
70	108161.10924588643
71	109141.9809724757
72	109414.97976329373
73	109907.3150420708
74	110081.53422477779
75	110158.16623388304
76	110742.54850338648
77	110802.47280078188
78	111071.76937740769
79	111076.60014097649
80	111644.18661973909
81	112777.42485062848
82	113263.65733068464
83	113654.7083624443
84	113744.15298377593
85	113988.15067620897
86	114477.24656109007
87	114588.17370863858
88	114899.04024351815
89	115076.29355802685
90	115955.0266242419
91	116642.55246599438
92	116705.4847268057
93	116719.90536495531
94	116976.0045650589
95	117646.07932015022
96	117647.54246349129
97	117753.92073977043
98	117790.69779315246
99	117877.14199624193
100	117889.67438527447
101	118256.35727413777
102	118315.93055170862
103	118371.71923202043
104	118871.55552392497
105	118940.63574190928
106	119007.33069798874
107	119014.37963766108
108	119065.52781161993
109	119151.19628389446
110	119226.38665679557
111	119288.45479170937
112	119460.16069492034
113	119691.59509038247
114	119712.30469080452
115	119829.24008876967
116	120032.92866382597
117	120108.66632001969
118	120139.77130137639
119	120194.9261270147
120	120195.32043581693
121	120292.24107173266
122	120334.28357008158
123	120498.54363116155
124	120524.96194548109
125	120550.03997378564
126	120797.66016201797
127	120855.27171634477
128	120907.6461239985
129	121186.10106357893
130	121244.86195123511
131	121321.3522543652
132	121381.98378021548
133	121403.90615057418
134	121557.47956248774
135	121779.24654608704
136	121874.99884265475
137	121969.83228669263
138	122167.66146586946
139	122214.38696418033
140	122669.46891705692
141	122714.80837586967
142	122749.43798565408
143	122811.99415716475
144	122819.91172184446
145	122867.38687057454
146	122929.94677494778
147	122969.93471268807
148	122997.07375685436
149	123267.38812141995
150	123641.54859226024
151	123829.14265461905
152	123851.3586118685
153	123991.60246263907
154	124110.44093321748
155	124317.06714373856
156	124330.84078168047
157	124602.64232940054
158	124812.65369696138
159	125048.73880362867
160	125349.0569686027
161	125362.13099536012
162	125411.86426579556
163	125424.94078934137
164	125427.17690611351
165	125446.17919657269
166	125694.16132385861
167	125730.23791188121
168	125753.65427501088
169	125800.90283465126
170	125805.80250591667
171	125806.18797398901
172	125814.33078424883
173	125830.55004064145
174	125832.96504099852
175	125845.07202775635
176	125845.24376505002
177	125846.6435020017
> 106
40	3196.3192639926906
41	4138.153300112195
42	4402.508565668438
43	6073.667483744261
44	6222.617703799858
45	6487.959963144565
46	9174.50092114365
47	9251.727028963749
48	9898.375026617443
49	10762.462717050255
50	10925.10905502104
51	11398.03404888604
52	11892.955923252019
53	12332.055310246305
54	12472.242654885606
55	12540.496483250565
56	12754.791554475325
57	14630.750584646137
58	14766.233433947524
59	14830.761979558618
60	14844.069337905621
61	14860.933029585261
62	15262.960363330994
63	15598.893894924602
64	15804.141822736021
65	16287.809693841984
66	17712.661355155124
67	18114.088991636192
68	18252.87193246306
69	18488.37575519051
70	18560.864463307025
71	19190.515086972926
72	19365.76109951354
73	19681.80570242268
74	19793.642157763752
75	19842.83451494757
76	20217.966808475503
77	20256.433990477934
78	20429.303442035216
79	20432.404452301314
80	20796.755030108172
81	21524.21422737009
82	21836.341262959704
83	22087.368506745035
84	22144.785659343426
85	22301.415007553645
86	22615.38014754056
87	22690.74603276249
88	22901.954308688135
89	23022.383376339287
90	23619.410315845802
91	24086.527652059325
92	24129.284954035284
93	24139.08259314914
94	24313.080963674205
95	24768.341719930813
96	24769.335805648723
97	24841.611106486635
98	24866.59809339873
99	24925.329828885686
100	24933.84455782496
101	25182.975461536604
102	25223.45061030697
103	25261.354436106005
104	25600.95213998599
105	25647.886473868813
106	25693.200218212303
107	25697.989393720938
108	25732.740376623547
109	25790.94506674015
110	25842.030749001842
111	25884.200948409587
112	26000.86100574736
113	26158.10166748146
114	26172.172139885144
115	26251.62013774849
116	26390.00979355387
117	26441.467309859137
118	26462.600589733058
119	26500.073763346165
120	26500.341663788826
121	26566.19127484879
122	26594.75569911312
123	26706.3569183231
124	26724.305992907328
125	26741.344453235226
126	26909.58203165839
127	26948.72435062004
128	26984.308458595686
129	27173.495717798574
130	27213.418914351503
131	27265.387792427733
132	27306.581933979636
133	27321.47638393855
134	27425.816902839524
135	27576.48935229243
136	27641.545172732614
137	27705.976708353173
138	27840.38538594824
139	27872.131524025885
140	28181.322330650273
141	28212.126768738
142	28235.654744116164
143	28278.15652430424
144	28283.53585915667
145	28315.791323118006
146	28358.295639479573
147	28385.464158571605
148	28403.902909886063
149	28587.55931703184
150	28841.770623489523
151	28969.225379917527
152	28984.319298053535
153	29079.603475045762
154	29160.34445443176
155	29300.729992238576
156	29309.989584067127
157	29492.713378671884
158	29633.897541575818
159	29792.610274824656
160	29994.50491138246
161	30003.294176196872
162	30036.728319483755
163	30045.51926281197
164	30047.02253512668
165	30059.797188722325
166	30226.507921872788
167	30250.761098924853
168	30266.50319738892
169	30298.26694626938
170	30301.560844090935
171	30301.819982383076
172	30307.2941424896
173	30318.1978481476
174	30319.82137837735
175	30327.96053203625
176	30328.075985720152
177	30329.016985686503
> 107
46	4184.73997905273
47	4305.032647533801
48	5312.295805051881
49	6658.257902817435
50	6911.606965271259
51	7648.267287916825
52	8419.191456409522
53	9103.162699826225
54	9321.528097875564
55	9427.844930095005
56	9761.645592689822
57	12683.767710071463
58	12894.805064353885
59	12995.31914131402
60	13016.047593014886
61	13042.31563279894
62	13668.540910023363
63	14191.813959622119
64	14511.522172732663
65	15264.916335875414
66	17484.36275583907
67	18109.653903579518
68	18325.83170617712
69	18692.668570976428
70	18805.581941599667
71	19786.368826625476
72	20059.34400411709
73	20551.636697820428
74	20725.84081125032
75	20802.466191986852
76	21386.7979147123
77	21446.71702889062
78	21715.99031241706
79	21720.82065814373
80	22288.358042898475
81	23421.498253118407
82	23907.688675969024
83	24298.70588334571
84	24388.142768067843
85	24632.119355655937
86	25121.172935658185
87	25196.53735439074
88	25407.74152056976
89	25528.168244880188
90	26125.183567278236
91	26592.291814198794
92	26635.048284191835
93	26644.845732660633
94	26818.840717479274
95	27274.092615151392
96	27275.086681526118
97	27347.360576012063
98	27372.347076720744
99	27431.07766939002
100	27439.59223264744
101	27688.718288703913
102	27729.192649898105
103	27767.09573815445
104	28106.686834052285
105	28153.6202546744
106	28198.93311729104
107	28203.722199610627
108	28238.472506319402
109	28296.676063873714
110	28347.76075209666
111	28389.930130945486
112	28506.587918280933
113	28663.825520384555
114	28677.895719001255
115	28757.342170944397
116	28895.729133927165
117	28947.18564895844
118	28968.318517615397
119	29005.790962065556
120	29006.05885729534
121	29071.90718703611
122	29100.471055486305
123	29212.070103130176
124	29230.018828456552
125	29247.05695724557
126	29415.291262057333
127	29454.432819377365
128	29490.016234948005
129	29679.199812895047
130	29719.122232611833
131	29771.090099463858
132	29812.283439449235
133	29827.17759958799
134	29931.516088203487
135	30082.185605831924
136	30147.24016039871
137	30211.670442293365
138	30346.07650452875
139	30377.822024881625
140	30687.006815189332
141	30717.810653876135
142	30741.33817144072
143	30783.839124617887
144	30789.218354797795
145	30821.473191123765
146	30863.976680425072
147	30891.14467086486
148	30909.583063393206
149	31093.235896903923
150	31347.442256850612
151	31474.894533230177
152	31489.988157664724
153	31585.270480592175
154	31666.009888898792
155	31806.392695046594
156	31815.44569620418
157	31994.092741851986
158	32132.12694615254
159	32287.29864102087
160	32484.68880813734
161	32493.281975742615
162	32525.970170155862
163	32534.564978825638
164	32536.0347116451
165	32548.52435005794
166	32711.5156015232
167	32735.227666157673
168	32750.61854280286
169	32781.67361096444
170	32784.89401866098
171	32785.147375320994
172	32790.49940149005
173	32801.15983466805
174	32802.74714232927
175	32810.70470340325
176	32810.81758120104
177	32811.73758652551
> 108
87	110.93640623786634
88	421.8288880270761
89	599.0969972313176
90	1477.903408129439
91	2165.486635186848
92	2228.4241487272548
93	2242.8459905155673
94	2498.966566296695
95	3169.097250113632
96	3170.560515578006
97	3276.9476708685975
98	3313.727793898769
99	3400.1792121744206
100	3412.712647240313
101	3779.4261418032297
102	3839.00439174092
103	3894.7977285328757
104	4394.675739971852
105	4463.761723833069
106	4530.462246700215
107	4537.511774722155
108	4588.664217834803
109	4674.33984054806
110	4749.536489318698
111	4811.609804836103
112	4983.330039720174
113	5214.783752177455
114	5235.4950811552435
115	5352.440239296751
116	5556.145815504545
117	5631.889793247564
118	5662.997370824978
119	5718.156800037866
120	5718.551141751638
121	5815.479867283648
122	5857.525874768434
123	6021.799646043889
124	6048.22016540495
125	6073.30028688216
126	6320.941143079468
127	6378.557506035136
128	6430.936285191964
129	6709.414466402961
130	6768.180258618733
131	6844.6769461188405
132	6905.313532664131
133	6927.2377328041
134	7080.823962937044
135	7302.60945662747
136	7398.3697452943925
137	7493.211104738172
138	7691.056796003829
139	7737.786194323693
140	8192.906131251282
141	8238.249374385308
142	8272.881874578474
143	8335.443267427409
144	8343.36149295772
145	8390.840604267416
146	8453.405730290473
147	8493.397005679855
148	8520.53831504438
149	8790.875241776079
150	9165.066942442816
151	9352.676662602129
152	9374.894474137498
153	9515.150030557004
154	9633.998420154396
155	9840.641877020824
156	9848.596820596289
157	10005.575389726475
158	10126.867134594415
159	10263.217727696067
160	10436.666025606348
161	10444.216909809782
162	10472.940284259295
163	10480.492610479057
164	10481.784076308602
165	10492.75882016676
166	10635.980519372446
167	10656.816497733827
168	10670.340582527167
169	10697.62891604854
170	10700.45871371122
171	10700.681340208197
172	10705.384207848234
173	10714.751614628021
174	10716.146394399078
175	10723.138766126409
176	10723.237952738307
177	10724.04636867882
> 109
103	69.85538793350081
104	695.7217443176755
105	782.2200339143042
106	865.7316352660198
107	874.5579135106242
108	938.6027253616255
109	1045.8718762173191
110	1140.020951594532
111	1217.7391126709288
112	1432.7394032717252
113	1722.5282885044046
114	1748.4596631729717
115	1894.8794663007427
116	2149.926625485248
117	2244.760977633691
118	2283.7088524927376
119	2352.77056393374
120	2353.2642867333852
121	2474.6207653008823
122	2527.263110262812
123	2732.9367771099855
124	2766.0160766447757
125	2797.417156970859
126	3107.4710944901776
127	3179.6085457745235
128	3245.1883817087437
129	3593.8515947324213
130	3667.428166658926
131	3763.2043626017135
132	3839.122970359048
133	3866.5726479489367
134	4058.866664263353
135	4336.5479596834675
136	4456.442370108485
137	4575.186256877354
138	4822.8942874152735
139	4881.400728227739
140	5451.2229089064085
141	5507.993846818066
142	5551.354651698746
143	5629.683167782073
144	5639.596995265103
145	5699.042096540639
146	5777.375286656559
147	5827.445348562008
148	5861.426936466991
149	6199.895428031494
150	6668.392654850693
151	6903.284645940696
152	6931.101893281471
153	7106.7053048788985
154	7255.504958140619
155	7514.225121154112
156	7531.489742819489
157	7872.180481841678
158	8135.42007196738
159	8431.341894846213
160	8807.776902023452
161	8824.164593246483
162	8886.502960341038
163	8902.893781173487
164	8905.696650701011
165	8929.515147813914
166	9240.349338855192
167	9285.569682660862
168	9314.921016848528
169	9374.144913241482
170	9380.286425820706
171	9380.76959232045
172	9390.976230466573
173	9411.306322377914
174	9414.333414251714
175	9429.508965312616
176	9429.724230111473
177	9431.478736001905
> 110
13	28655.40092340815
14	29690.564557242487
15	39827.91967337525
16	42305.57905497348
17	55554.80720400491
18	56759.2174811361
19	57348.06964238564
20	60851.39810397761
21	63618.33797037541
22	63774.29473716374
23	66606.38364167907
24	70984.51344655982
25	76384.07187617547
26	83800.99705412681
27	88712.53739910143
28	93763.40260384206
29	95127.50191960568
30	98991.93619607885
31	99524.2543486723
32	101095.65051387805
33	106640.12623972018
34	108354.71129369996
35	109450.06315193122
36	109575.27080521711
37	110815.8276873161
38	110852.74924827872
39	112450.58900132374
40	116377.44134607092
41	117534.53576863454
42	117859.31061390424
43	119912.42038607819
44	120066.44463959071
45	120340.8258617577
46	124509.9913465367
47	124629.8363175537
48	125633.35070827685
49	126974.3034914639
50	127226.70965578254
51	127960.62832374129
52	128728.68331658441
53	129410.10900011752
54	129627.66169996852
55	129733.58284908629
56	130066.14119399013
57	132977.38794649555
58	133187.6398756184
59	133287.77986579563
60	133308.4311716872
61	133334.60144878176
62	133958.49608132025
63	134479.82164716723
64	134798.33999095275
65	135548.9302204847
66	137760.11644848145
67	138383.08042811858
68	138598.45367416894
69	138963.92526927913
70	139076.4184062312
71	140053.5550621386
72	140325.51429829097
73	140815.974808925
74	140989.530580766
75	141065.87078212234
76	141648.0277768802
77	141707.72388797937
78	141975.99500763582
79	141980.80737609454
80	142546.23253696124
81	143675.15549932257
82	144159.53645014038
83	144549.09839499474
84	144638.20241931075
85	144881.27099063373
86	145368.5044426903
87	145479.1029149829
88	145789.0483575946
89	145965.77647354017
90	146841.90586859093
91	147527.39458294067
92	147590.1403765311
93	147604.51828657457
94	147859.8586690939
95	148527.94800405615
96	148529.40681212832
97	148635.46989137994
98	148672.13797497685
99	148758.3260453594
100	148770.82130113587
101	149136.41771482158
102	149195.81447778185
103	149250.66666122837
104	149742.11244957717
105	149810.0330522554
106	149875.60843323558
107	149882.53904585895
108	149932.82862082764
109	150017.05901901095
110	150090.9872084704
111	150152.01343643363
112	150320.83699793636
113	150548.38641915892
114	150568.74837780546
115	150683.7208393286
116	150883.9901954507
117	150958.45648122998
118	150989.03931871496
119	151043.26828769155
120	151043.65501870582
121	151138.71304332805
122	151179.94757305924
123	151341.05090036476
124	151367.026584307
125	151391.68443829624
126	151635.15582974997
127	151691.8021209748
128	151743.2990122382
129	152017.08852867776
130	152074.86489652094
131	152150.0736291721
132	152209.64649657393
133	152231.18609077344
134	152382.07802984424
135	152599.97284484006
136	152694.05325576247
137	152787.2308578053
138	152981.60583508053
139	153027.5154815247
140	153474.65146326824
141	153519.19927119563
142	153553.22422971236
143	153614.68813744534
144	153622.4674572661
145	153669.1136648374
146	153730.58124025518
147	153769.87394893204
148	153796.5411545059
149	154062.15584179055
150	154429.81117012
151	154614.1437278439
152	154635.9734391396
153	154773.77901460684
154	154890.32849865468
155	155092.9748143619
156	155106.4975793904
157	155373.34853624762
158	155579.53475871249
159	155811.31981344218
160	156106.16798615188
161	156119.0038827075
162	156167.8313118177
163	156180.66965968523
164	156182.86504784727
165	156201.52123076472
166	156444.9866138901
167	156480.4061032739
168	156503.39596098327
169	156549.7839357977
170	156554.59436449624
171	156554.9728116567
172	156562.9673088462
173	156578.8911478537
174	156581.2621614167
175	156593.1486316303
176	156593.31724090248
177	156594.69148305833
> 111
44	96.5040372778839
45	268.4178436330657
46	2880.6123012290964
47	2955.701277717146
48	3584.4541394433377
49	4424.62933539742
50	4582.774649106692
51	5042.612063516665
52	5523.837623585825
53	5950.785510468061
54	6087.093354054642
55	6153.4583471636415
56	6361.823083117783
57	8185.867405501455
58	8317.600944493539
59	8380.343747167046
60	8393.282841810582
61	8409.679852922214
62	8800.581607048038
63	9127.218618382887
64	9326.786578761716
65	9797.069575363139
66	11182.490334163254
67	11572.808986860333
68	11707.751291669572
69	11936.737854721829
70	12007.220532834908
71	12619.446400624007
72	12789.842709420784
73	13097.141192108822
74	13205.882720105743
75	13253.713743269209
76	13618.464742170332
77	13655.867395320623
78	13823.952911344888
79	13826.968105215627
80	14181.235758249228
81	14888.563475534482
82	15192.052804444744
83	15436.133198219954
84	15491.961406363174
85	15644.256242618467
86	15949.532808795595
87	16018.82838302888
88	16213.024984315942
89	16323.754147420594
90	16872.69382329673
91	17302.18740586291
92	17341.50084037463
93	17350.509333096845
94	17510.493083910424
95	17929.085069366214
96	17929.99908690156
97	17996.453006466072
98	18019.427427868202
99	18073.4286424005
100	18081.257556365355
101	18310.32232461055
102	18347.537420909906
103	18382.546187531516
104	18696.205732702587
105	18739.555265548064
106	18781.407987985196
107	18785.831370695443
108	18817.928105646668
109	18871.68717533475
110	18918.870980407293
111	18957.82025896508
112	19065.56992896028
113	19210.800694299454
114	19223.796477027245
115	19297.17631025302
116	19424.99589207103
117	19472.523130846614
118	19492.0422703387
119	19526.653277590263
120	19526.90578195084
121	19588.971054295635
122	19615.893897768827
123	19721.081460045712
124	19738.0340631804
125	19754.126606258847
126	19913.02420769033
127	19949.99347850228
128	19983.6020780756
129	20162.286305407517
130	20199.993102148146
131	20249.076845226213
132	20288.017888292565
133	20302.097691765804
134	20400.73134419838
135	20543.1628192096
136	20604.660435376365
137	20665.567911753078
138	20792.625155951908
139	20822.63495063386
140	21114.914679325644
141	21144.034279953747
142	21166.27540133531
143	21206.452562221533
144	21211.537676324297
145	21242.028939497268
146	21282.208497841897
147	21307.88003799044
148	21325.302818490716
149	21498.83980126143
150	21739.04412516423
151	21859.476154811506
152	21873.738401646333
153	21963.772443137175
154	22040.228762089453
155	22173.164497282014
156	22182.035414597372
157	22357.089315838344
158	22492.34722553332
159	22644.39793787718
160	22837.817978466417
161	22846.238310903856
162	22878.269044666136
163	22886.690985161193
164	22888.13115710972
165	22900.36959028016
166	23060.082583762243
167	23083.317725466888
168	23098.39904399913
169	23128.82949872776
170	23131.985134069062
171	23132.23339494334
172	23137.477775319403
173	23147.923794227583
174	23149.4791762243
175	23157.276686142875
176	23157.38729361917
177	23158.288794792203
> 112
39	1597.8397530450156
40	5524.692097792202
41	6681.786520355818
42	7006.56136562552
43	9059.671137799462
44	9213.682483933579
45	9488.04071269412
46	13656.856817454587
47	13776.691745349442
48	14780.122040615666
49	16120.962450688734
50	16373.34746313162
51	17107.204628010484
52	17875.195257117368
53	18556.563836532434
54	18774.09830526102
55	18880.010578086116
56	19212.541054285495
57	22123.543841554212
58	22333.778151366158
59	22433.909749717313
60	22454.559325009894
61	22480.72740901043
62	23104.569758587477
63	23625.851636858013
64	23944.34328850446
65	24694.87061786388
66	26905.87154635929
67	27528.783321024584
68	27744.138518592823
69	28109.57948683701
70	28222.06319675762
71	29199.117967687253
72	29471.05441339791
73	29961.47382297636
74	30135.015050679223
75	30211.34885465434
76	30793.457064104354
77	30853.148172612866
78	31121.39681089525
79	31126.20877607294
80	31691.58655377534
81	32820.414911322616
82	33304.75527055773
83	33694.28456975194
84	33783.38112706626
85	34026.42932901261
86	34513.62195044416
87	34624.21115447999
88	34934.13062336987
89	35110.84392933184
90	35986.89990390903
91	36672.33117365489
92	36735.071709088355
93	36749.44841424933
94	37004.76739900264
95	37672.8007474455
96	37674.259433268184
97	37780.31362433325
98	37816.97863511001
99	37903.15948285059
100	37915.6536915128
101	38281.21946787258
102	38340.611253327836
103	38396.23053331788
104	38894.54909029473
105	38963.41954868106
106	39029.91198792453
107	39036.93952374502
108	39087.932388112786
109	39173.34073115165
110	39248.302791189075
111	39310.18245844301
112	39481.366982852924
113	39712.09863609494
114	39732.74535255997
115	39849.32568039386
116	40052.395762416054
117	40127.90344394006
118	40158.9139761393
119	40213.90132613277
120	40214.200542249906
121	40287.74750895341
122	40319.65091318705
123	40444.297528727926
124	40470.10997299134
125	40494.61286897544
126	40736.554206713015
127	40792.844514149045
128	40844.01778213422
129	41116.086715861515
130	41173.49999814545
131	41248.236094565356
132	41303.59422016695
133	41323.60990202194
134	41463.82633409345
135	41666.30523199707
136	41753.72951475595
137	41840.31486177897
138	42020.93793525358
139	42063.5995039345
140	42479.10090445301
141	42520.49698381052
142	42552.11469854053
143	42609.230074594154
144	42616.45901257406
145	42659.805031159245
146	42716.92381541135
147	42752.771561640846
148	42777.10073746638
149	43019.4278313533
150	43354.84922004567
151	43523.02054173959
152	43542.9363474232
153	43668.659909496404
154	43753.660619239854
155	43901.45261336774
156	43911.314901772595
157	44105.93198578536
158	44256.30566947872
159	44425.348838746286
160	44640.38457358141
161	44649.7459219077
162	44685.35625654984
163	44694.71939264254
164	44696.32051128721
165	44709.92665293633
166	44887.488403060626
167	44913.32019254447
168	44930.08692676179
169	44963.91814287571
170	44967.42643685818
171	44967.70244217474
172	44973.53290929948
173	44985.146325081936
174	44986.875529096134
175	44995.54445125186
176	44995.66741968817
177	44996.66966830009
> 114
124	40.51842290463217
125	78.98121595671748
126	458.76243080504014
127	547.1226983895266
128	627.450624426912
129	1054.5238610207914
130	1144.6468895950757
131	1261.961961739375
132	1334.3925870922196
133	1360.5811246892822
134	1544.0404407212955
135	1808.9640275757163
136	1923.3500441258645
137	2036.6383963436463
138	2272.9658012682935
139	2328.784239203316
140	2872.426675566229
141	2926.5893460402754
142	2967.957994729791
143	3042.687808282353
144	3052.146157762777
145	3108.8601306179276
146	3183.5944034606905
147	3213.4668946069482
148	3233.7407797430265
149	3435.675761102568
150	3715.1876835489816
151	3855.3274927909465
152	3871.923647125043
153	3976.691070183211
154	3931.1748448292815
155	3852.035109049017
156	3846.754045597952
157	3742.5403857310444
158	3662.0182054463685
159	3571.49887907665
160	3456.351429185414
161	3451.3386093945896
162	3432.2699684221466
163	3427.256191317213
164	3426.3988234520602
165	3419.112999470495
166	3324.0321388836996
167	3310.1997184840307
168	3301.221458709631
169	3283.1055010748496
170	3281.226877943395
171	3281.0790824693886
172	3277.9569808261285
173	3271.738222753654
174	3270.812267666564
175	3266.1702286105783
176	3266.1043814067657
177	3265.567696785913
> 115
93	18.214462871032
94	341.6890083935938
95	1188.0490391224491
96	1189.8971106005943
97	1324.2617027545298
98	1370.714173608007
99	1479.900376829708
100	1495.7298243444623
101	1958.8807470258985
102	2034.1267410771266
103	2104.59247467515
104	2735.9271969003826
105	2823.1812457534647
106	2907.422510848095
107	2916.325906704094
108	2980.930295624306
109	3089.1366864424213
110	3184.1083680877427
111	3262.5055740319854
112	3479.3843810811354
113	3771.705231205297
114	3797.863175399455
115	3945.562288465699
116	4202.837864562085
117	4298.50081042955
118	4337.7889835428305
119	4407.454106079375
120	4407.952150823552
121	4530.370958230662
122	4583.474123100173
123	4790.94821354582
124	4824.316737205914
125	4855.992368387628
126	5168.757218173449
127	5241.525392947796
128	5307.678616799911
129	5659.390316769525
130	5733.610194931579
131	5830.223796348065
132	5906.806445808994
133	5934.496219090945
134	6128.472184665977
135	6408.582291228894
136	6529.525389069316
137	6649.307899901384
138	6899.182572682246
139	6958.200755184609
140	7533.007032684617
141	7590.274532261974
142	7623.134376107314
143	7682.493578830097
144	7690.006511855637
145	7735.055416059787
146	7794.418160875056
147	7832.362492273065
148	7858.114580124127
149	8114.614375070659
150	8469.653161861961
151	8647.660122777806
152	8668.74072087397
153	8801.817329743684
154	8914.582492572183
155	9110.648952874462
156	9123.732638424754
157	9381.91903750477
158	9581.410465023226
159	9805.669539624325
160	10090.944094693523
161	10103.363214151403
162	10150.605233617107
163	10163.026724793655
164	10165.150829465476
165	10183.201252610901
166	10418.761399406292
167	10453.030830286201
168	10475.274215309984
169	10520.155988712662
170	10524.810224464081
171	10525.176383576838
172	10532.91130222248
173	10548.318099714597
174	10550.6121272917
175	10562.112647950742
176	10562.275782538507
177	10563.605403529426
> 116
142	32.85984384534018
143	92.21904656812377
144	99.73197959366284
145	144.78088379781258
146	204.14362861308172
147	242.08796001109067
148	267.84004786215326
149	524.3398428086841
150	879.3786295999863
151	1057.3855905158325
152	1078.4661886119954
153	1211.5427974817092
154	1324.307960310208
155	1520.374420612488
156	1533.458106162779
157	1791.6445052427948
158	1991.135932761252
159	2215.39500736235
160	2500.6695624315485
161	2513.0886818894282
162	2560.3307013551325
163	2572.7521925316805
164	2574.8762972035
165	2592.9267203489253
166	2828.486867144317
167	2862.756298024227
168	2884.99968304801
169	2929.881456450688
170	2934.535692202107
171	2934.901851314864
172	2942.6367699605057
173	2958.043567452624
174	2960.3375950297277
175	2971.8381156887694
176	2972.0012502765344
177	2973.3308712674534
> 117
98	46.45247085347728
99	155.63867407517816
100	171.4681215899325
101	634.6190442713685
102	709.8650383225965
103	780.3307719206196
104	1411.6654941458519
105	1498.919542998934
106	1583.1608080935646
107	1592.0642039495635
108	1656.6685928697755
109	1764.8749836878908
110	1859.8466653332123
111	1938.2438712774547
112	2155.1226783266047
113	2447.4435284507663
114	2473.6014726449243
115	2621.3005857111684
116	2878.576161807554
117	2974.239107675019
118	3013.5272807882993
119	3083.1924033248442
120	3083.6904480690205
121	3206.1092554761303
122	3259.2124203456415
123	3466.686510791289
124	3500.0550344513836
125	3531.730665633097
126	3844.4955154189174
127	3917.263690193265
128	3983.4169140453805
129	4335.128614014995
130	4409.348492177049
131	4505.9620935935345
132	4582.544743054464
133	4610.234516336414
134	4804.210481911447
135	5084.320588474364
136	5205.263686314785
137	5325.046197146854
138	5574.920869927716
139	5633.939052430079
140	6208.745329930087
141	6266.012829507444
142	6309.752900863007
143	6388.766537535297
144	6398.767078869983
145	6458.732132071503
146	6537.750483659019
147	6588.258567954843
148	6622.537433230703
149	6963.966911302906
150	7436.562640647687
151	7613.2328436742555
152	7634.155135288072
153	7766.232394436463
154	7878.1507380154735
155	8072.744821134956
156	8085.730253674295
157	8341.977780790548
158	8539.971111053672
159	8762.546093719979
160	9045.678356093786
161	9058.004213154354
162	9104.891464795804
163	9117.219675764425
164	9119.3278292978
165	9137.242701308482
166	9371.0338898395
167	9405.04597161433
168	9427.122318111857
169	9471.667048151892
170	9476.286332537773
171	9476.649741948608
172	9484.32657458756
173	9499.617673468847
174	9501.894473857496
175	9513.437233153272
176	9513.600966895005
177	9514.93547126292
> 118
151	176.67020302656923
152	197.59249464038604
153	329.6697537887767
154	441.58809736778653
155	636.1821804872686
156	649.1676130266088
157	905.4151401428627
158	1103.4084704059856
159	1325.9834530722933
160	1609.1157154461011
161	1621.4415725066692
162	1668.3288241481196
163	1680.6570351167397
164	1682.7651886501149
165	1700.6800606607962
166	1934.471249191815
167	1968.4833309666449
168	1990.5596774641717
169	2035.1044075042078
170	2039.7236918900887
171	2040.087101300923
172	2047.7639339398756
173	2063.0550328211634
174	2065.331833209813
175	2075.632944863094
176	2075.7790658651684
177	2076.9700184046287
> 119
27	4911.5403449746245
28	9962.40554971524
29	11326.504865478872
30	15190.93914195204
31	15723.257294545489
32	17294.653459751244
