169	66484.13659099255
170	66518.93880991825
> 95
21	411.5656237084583
22	663.7342538903531
23	1834.4439759601694
24	1960.2286287194477
25	8983.343036431155
26	21647.607263844395
27	22602.671053165053
28	25865.00971565758
29	29947.73279596422
30	30246.42697541504
31	30614.77472800121
32	32750.44497302235
33	32917.91025554117
34	34127.25502651815
35	38105.76663372417
36	38143.38193400696
37	38413.27037041482
38	38541.339114075614
39	39991.96429573421
40	40011.99090935702
41	40854.754576158804
42	42371.15090222165
43	45215.28202452599
44	45931.30604273955
45	46648.84138643797
46	48058.10656206051
47	49333.51461688551
48	52092.465098986526
49	52187.89075549954
50	53011.127147293024
51	53733.586724396126
52	54400.41653898948
53	55580.569486616005
54	57225.55965954201
55	57351.71268717784
56	57504.64960419908
57	57555.342891858476
58	58096.915314225866
59	58283.34254950498
60	58743.871942903366
61	60013.906356269916
62	60220.43928099372
63	60737.28110731838
64	60807.35086718642
65	61345.6050663754
66	61457.02866181812
67	61511.900890886565
68	61911.103801901365
69	62272.72682022383
70	62412.32903301135
71	62427.24779957915
72	62608.47215142563
73	62757.170458055305
74	62841.57048719717
75	63393.51832208586
76	63822.55651333771
77	64303.6558618948
78	64644.56984726211
79	64826.994401218864
80	64844.62845403742
81	65535.82115134022
82	65790.69013667844
83	65919.24816925015
84	66000.84078141852
85	66177.02165140132
86	66232.12930117309
87	66352.26216220041
88	66386.47979460296
89	66829.26900970362
90	66856.232409322
91	66881.32013539615
92	67026.90194849562
93	67079.44516457878
94	67236.09605833299
95	67321.29000042522
96	67360.46578076156
97	67459.86936659324
98	67530.91316451204
99	67586.72867795038
100	67617.73653352108
101	67687.36560511516
102	67691.58597684027
103	67730.5418876597
104	67802.7695376721
105	67868.98810064625
106	67902.99990128491
107	67946.3209650002
108	67965.11519136748
109	68068.11858352323
110	68235.89191241497
111	68279.34693867322
112	68349.24305049263
113	68374.32655616205
114	68495.69500517569
115	68670.22978439977
116	68695.43993713144
117	68815.93413338678
118	68831.11838462859
119	68889.94676314476
120	68944.6196197908
121	69021.6504584656
122	69206.15670491385
123	69370.28832258827
124	69667.30281549074
125	69691.05599420662
126	69702.78915444273
127	69763.67774209952
128	69798.441549058
129	69932.32177179524
130	70103.08059549192
131	70104.76610247148
132	70125.98288520398
133	70142.51747460727
134	70179.1392818207
135	70188.35468122944
136	70467.41716763783
137	70537.53929230064
138	70554.08315080634
139	70757.46152525279
140	70870.63493735835
141	70874.92263358392
142	70907.07067786352
143	70964.81665069042
144	71190.37180708704
145	71197.67408642177
146	71252.47031931244
147	71349.77872603245
148	71455.77938638852
149	71461.65586270591
150	71501.16336023319
151	71507.48077612718
152	71628.07749381493
153	71651.97231691022
154	71659.6918036619
155	71696.99483322172
156	71778.40951549781
157	71792.32483191794
158	71841.5263807496
159	71855.38172327052
160	71856.8985335318
161	71950.83972432555
162	72022.86221839131
163	72027.66316783377
164	72039.7957211464
165	72053.02380788254
166	72055.7607983971
167	72065.91799921796
168	72066.2368682433
169	72067.45567389093
170	72076.53134026211
> 97
86	124.86246910825697
87	397.0585382752843
88	474.5885742415465
89	1477.8568123346247
90	1538.9502660719202
91	1595.7938337962685
92	1925.6519336452118
93	2044.7039295514412
94	2399.64226321606
95	2592.674011199454
96	2681.438178829473
97	2906.6660231770506
98	3067.636488433805
99	3194.102829337826
100	3264.4007143863346
101	3422.2567279953755
102	3431.824729423839
103	3520.1416442940017
104	3683.8888929974382
105	3834.0129451886964
106	3911.121071745158
107	4009.3342213224546
108	4051.9425971816227
109	4285.461506764461
110	4665.820289129999
111	4764.337145083409
112	4922.798565377892
113	4979.665361410986
114	5254.819676994756
115	5650.507338106525
116	5707.661255595133
117	5980.833553436157
118	6015.257757519235
119	6148.627528321053
120	6272.576318749775
121	6447.212872703188
122	6865.5068393394
123	7237.6095010598965
124	7910.9708250054855
125	7964.821637845423
126	7991.421876215775
127	8129.462345544728
128	8208.275345039108
129	8511.795093020155
130	8898.9222883168
131	8902.743499868402
132	8950.84405136342
133	8988.329606033494
134	9071.35487644885
135	9092.247101221861
136	9724.90944532236
137	9883.883259156864
138	9921.389827801728
139	10382.46878102346
140	10639.04413485935
141	10648.764767610011
142	10721.647573586362
143	10852.563423298856
144	11363.919341489176
145	11380.474333242646
146	11504.702829858838
147	11725.31064242621
148	11965.624656395566
149	11978.947211246503
150	12068.514627909495
151	12082.836836528773
152	12356.241560628814
153	12410.413495330264
154	12427.914337691496
155	12512.484006754157
156	12697.059169098298
157	12728.606572042216
158	12840.151364815452
159	12871.562800979516
160	12875.001560333409
161	13087.975560314864
162	13251.257700132575
163	13262.141928848749
164	13289.647630949672
165	13327.005808766156
166	13334.735496389507
167	13363.42101395166
168	13364.321549757527
169	13367.76364679061
170	13393.394742568886
> 98
82	535.6446532952648
83	805.828264274085
84	977.3071376190901
85	1376.4963341607393
86	1501.3588032689963
87	1773.5548724360237
88	1851.084908402286
89	2854.353146495365
90	2915.4466002326603
91	2972.2901679570086
92	3302.148267805952
93	3421.2002637121814
94	3776.1385973768006
95	3969.1703453601945
96	4057.9345129902135
97	4283.162357337791
98	4444.132822594545
99	4570.599163498567
100	4640.897048547075
101	4798.753062156116
102	4808.32106358458
103	4896.637978454743
104	5060.385227158179
105	5210.509279349437
106	5287.6174059058985
107	5385.830555483195
108	5428.4389313423635
109	5648.238685513169
110	6006.251520576512
111	6098.980545214917
112	6248.132411710459
113	6301.658303086384
114	6560.647397512995
115	6933.088544982191
116	6986.884689527129
117	7244.008209069907
118	7276.410003033844
119	7401.944345791886
120	7518.611187525049
121	7682.987904154843
122	8076.707244494413
123	8426.949003153593
124	9060.750581517275
125	9111.437677672619
126	9136.47516121146
127	9266.405800568798
128	9340.588563520521
129	9626.27663097252
130	9990.660237041267
131	9994.256953731909
132	10039.531614413443
133	10074.814905673056
134	10152.962470081695
135	10172.627283853704
136	10768.120933403681
137	10917.755090495459
138	10953.058161166087
139	11387.048884883125
140	11628.55052515783
141	11637.700074086424
142	11706.301040344353
143	11829.525629030866
144	12310.839563361944
145	12326.421955058671
146	12443.352070337243
147	12650.999249990018
148	12877.194898507838
149	12889.73475785539
150	12974.040119675592
151	12987.520903477316
152	13244.863194316544
153	13295.85254653477
154	13312.325220442219
155	13391.926450610199
156	13565.657885814966
157	13595.351889714639
158	13700.343464377218
159	13729.909489498468
160	13733.14622292613
161	13933.60807384999
162	14087.297444259133
163	14097.542228291515
164	14123.431979878993
165	14158.59537763124
166	14165.8709487722
167	14192.871202069406
168	14193.718831707216
169	14196.958706726567
170	14221.083984466419
> 100
109	219.7997541708054
110	577.8125892341476
111	670.541613872552
112	819.6934803680939
113	873.219371744019
114	1132.2084661706294
115	1504.6496136398252
116	1558.445758184763
117	1815.5692777275406
118	1847.9710716914772
119	1973.5054144495193
120	2090.172256182682
121	2254.5489728124758
122	2648.2683131520453
123	2998.5100718112258
124	3632.3116501749064
125	3682.9987463302496
126	3708.03622986909
127	3837.966869226428
128	3912.1496321781515
129	4197.8376996301495
130	4562.221305698897
131	4565.818022389538
132	4611.092683071073
133	4646.375974330687
134	4724.523538739325
135	4744.188352511334
136	5339.68200206131
137	5489.316159153089
138	5524.619229823718
139	5958.609953540755
140	6200.11159381546
141	6209.261142744052
142	6277.862109001981
143	6401.086697688494
144	6882.400632019571
145	6897.983023716298
146	7014.913138994869
147	7222.560318647643
148	7448.755967165462
149	7461.295826513015
150	7545.601188333215
151	7559.081972134938
152	7816.424262974165
153	7867.413615192391
154	7883.886289099839
155	7963.487519267819
156	8137.218954472586
157	8166.91295837226
158	8271.90453303484
159	8301.47055815609
160	8304.707291583753
161	8505.169142507611
162	8658.858512916755
163	8669.103296949137
164	8694.993048536615
165	8730.156446288862
166	8737.432017429823
167	8764.432270727028
168	8765.279900364838
169	8768.51977538419
170	8792.64505312404
> 101
15	1699.8363043718712
16	6131.615973500285
17	12256.592632330605
18	13544.135249952655
19	16919.298664322796
20	18772.190372565918
21	19285.775423581927
22	19600.45194498243
23	21061.358730433683
24	21218.32304810995
25	29982.336278551564
26	45785.83495443617
27	46977.64121012398
28	51048.652664653506
29	56143.406503882936
30	56516.14138880642
31	56975.795666048994
32	59640.85865614831
33	59849.83545282743
34	61358.954193847756
35	66323.66448316509
36	66370.60391348157
37	66707.39264994647
38	66867.20724197658
39	68677.41529874806
40	68702.40613565633
41	69754.07516697329
42	71646.35780580017
43	75195.49588585424
44	76089.00887804572
45	76772.52381411403
46	78114.97168776719
47	79329.90899045304
48	82057.96631022128
49	82152.3234443681
50	82966.34170207223
51	83680.71158668569
52	84340.07461931097
53	85507.01288373637
54	87133.58338991673
55	87258.32382751632
56	87409.54824370261
57	87459.67389668533
58	87995.18209830367
59	88179.52182716319
60	88634.89447367482
61	89890.70776217709
62	90094.92804837695
63	90605.98257313727
64	90675.26773158522
65	91207.49486560586
66	91317.67080283795
67	91371.92860381457
68	91766.66146710154
69	92124.23523601529
70	92262.27426242102
71	92277.02597710428
72	92456.22108146822
73	92703.85042771412
74	92844.40296333637
75	93763.56932516803
76	94478.05255784406
77	95279.23395568752
78	95846.96272971341
79	96150.75686200312
80	96180.12309400736
81	97331.17585070955
82	97755.61269634789
83	97969.70216570326
84	98105.5794710183
85	98421.89104502676
86	98520.83020590681
87	98736.51431715794
88	98797.94796296269
89	99592.92277263492
90	99641.33231547996
91	99686.37431194408
92	99947.7489575171
93	100042.08398597025
94	100323.33183528594
95	100476.28731746633
96	100546.6227218857
97	100725.08991131195
98	100852.64051056502
99	100952.85055556874
100	101008.55355269843
101	101133.63630685098
102	101141.2178486817
103	101211.19885667533
104	101340.94973777547
105	101459.90580085668
106	101521.00513192882
107	101598.82776891463
108	101632.59001135686
109	101817.62691739242
110	102118.76214198583
111	102196.75927763566
112	102322.2153407059
113	102367.23755706917
114	102585.08097350312
115	102898.3522800224
116	102943.60181434966
117	103159.87604036188
118	103187.13015123986
119	103292.72081391525
120	103390.8527582119
121	103529.11489473972
122	103860.28392100926
123	104154.88266252412
124	104687.42328439254
125	104730.01222488865
126	104751.04952979441
127	104860.22146284916
128	104922.55222386781
129	105162.59659468503
130	105468.76350685256
131	105471.78558475281
132	105509.82682159617
133	105539.4729861221
134	105605.13510178789
135	105621.65811547636
136	106122.011174345
137	106247.73864141149
138	106277.40142523941
139	106642.05449298672
140	106844.97199601057
141	106852.65974347379
142	106910.3004980552
143	107013.83779005441
144	107418.25335267319
145	107431.34618305994
146	107529.59465455533
147	107704.06654285041
148	107894.12345567257
149	107904.65985179883
150	107975.49594836785
151	107986.82293970729
152	108203.05027058643
153	108245.89317641994
154	108259.73405076606
155	108326.6175835029
156	108472.59236441288
157	108497.54222860116
158	108585.7595514518
159	108610.60188372384
160	108613.32149202276
161	108781.75603430886
162	108910.89082299707
163	108919.49882248107
164	108941.25223061553
165	108970.79765673191
166	108976.91082733944
167	108999.59731499165
168	109000.30952087729
169	109003.03176884334
170	109023.30260888053
> 102
45	683.5149360683172
46	2025.962809721481
47	3240.900112407332
48	4992.120935910249
49	5052.691576038145
50	5575.23401430485
51	6033.809209390839
52	6457.073876380868
53	7206.166123671973
54	8250.309925445432
55	8330.384508290272
56	8427.459941686955
57	8459.637083515667
58	8803.395664772424
59	8921.728798551701
60	9214.045992639307
61	10020.189751174286
62	10151.284803753791
63	10479.3458452944
64	10523.822041360563
65	10865.474408111202
66	10936.199606636788
67	10971.02929669469
68	11224.420017226843
69	11453.957214089472
70	11542.568555114494
71	11552.038117850036
72	11667.068764734895
73	11826.029379130294
74	11916.254216194468
75	12506.294337946667
76	12964.942294512412
77	13479.244372089674
78	13843.686293442115
79	14038.700748112347
80	14057.55180253154
81	14796.446671741456
82	15068.905258647867
83	15206.335632310127
84	15293.559300517134
85	15496.60907190744
86	15560.121050756836
87	15698.575072299822
88	15738.011149766886
89	16248.329034501272
90	16279.404554385757
91	16308.318346470895
92	16476.102475765536
93	16536.6589255937
94	16717.20025319633
95	16815.386909144596
96	16860.537289217686
97	16975.100665936563
98	17056.979174809396
99	17121.306971832957
100	17157.06437612141
101	17237.358702104142
102	17242.22551843971
103	17287.14840094666
104	17370.439335929554
105	17446.80075738511
106	17486.02222831986
107	17535.97888481748
108	17557.651868586752
109	17676.432541052072
110	17881.029190966477
111	17934.0218379689
112	18019.25892788516
113	18049.847825786706
114	18197.8545336319
115	18410.6966543592
116	18441.43999614542
117	18588.380567992084
118	18606.897497685582
119	18678.637679774187
120	18745.31027538232
121	18839.24804032428
122	19064.250191506188
123	19264.405838074334
124	19622.41646761348
125	19651.04769830706
126	19665.190429328584
127	19738.58335162587
128	19780.486399159876
129	19941.86082354104
130	20147.687392384894
131	20149.719042116685
132	20175.292991955394
133	20195.22319368932
134	20239.365808169892
135	20250.47372048602
136	20586.845644507353
137	20671.368341530753
138	20691.309715908657
139	20936.454722668062
140	21072.869899311678
141	21078.038134740156
142	21116.788235647764
143	21186.393162609696
144	21458.269267873915
145	21467.071173788183
146	21533.120589902046
147	21650.412657399644
148	21778.18205604007
149	21785.265350074995
150	21832.88627228333
151	21840.501059087735
152	21985.864022348662
153	22014.665986102947
154	22023.970778891606
155	22068.93451438451
156	22167.06885581196
157	22183.841879724434
158	22243.147664096727
159	22259.8483976196
160	22261.67670637055
161	22374.9100524173
162	22461.72338664046
163	22467.510279109858
164	22482.134424238015
165	22501.996902647297
166	22506.10659863631
167	22521.358024335823
168	22521.836818378957
169	22523.666901696673
170	22537.294362034892
> 103
48	2727.8213534925735
49	2822.170326116765
50	3636.1181744291202
51	4350.426268844891
52	5009.732269149769
53	6176.569597984795
54	7802.999412185674
55	7927.729060225862
56	8078.940396092311
57	8129.061713402339
58	8664.52359565818
59	8848.847379852989
60	9304.180638413842
61	10559.885303984145
62	10764.087925928932
63	11275.098246474035
64	11344.377412027085
65	11876.55851048472
66	11986.724917929667
67	12040.978025818958
68	12435.676746258952
69	12793.219586441874
70	12931.246673012356
71	12945.997111730061
72	13125.176716419166
73	13372.784643696275
74	13513.325022074565
75	14432.411879615192
76	15146.833312289351
77	15947.945411079167
78	16515.625078789213
79	16819.392934076073
80	16848.756626016228
81	17999.70982116224
82	18424.10995467543
83	18638.18090613003
84	18774.046458590226
85	19090.33067288614
86	19189.261275916204
87	19404.92673133628
88	19466.355063371226
89	20261.261110835378
90	20309.666466444516
91	20354.704566952318
92	20616.056604641995
93	20710.383473484584
94	20991.606995962607
95	21144.54924809273
96	21214.878568775042
97	21393.330321488254
98	21520.869888113946
99	21621.071265341183
100	21676.769444379734
101	21801.841379363854
102	21809.422265420893
103	21879.397220331364
104	22009.13687848837
105	22128.08265233593
106	22189.176698555177
107	22266.992604187635
108	22300.7519263281
109	22485.772827395846
110	22690.365496214396
111	22743.357112071844
112	22828.592543422208
113	22859.180846116873
114	23007.18467400831
115	23220.022653197197
116	23250.76539677132
117	23397.703109409384
118	23416.219678795555
119	23487.958464944677
120	23554.629763219767
121	23648.565700295796
122	23873.563473326198
123	24073.71522521271
124	24423.738282779035
125	24451.73072233915
126	24465.55791501459
127	24537.31336847499
128	24578.28151748799
129	24736.055518521454
130	24937.289892617697
131	24939.276214230384
132	24964.279583901603
133	24983.765123081826
134	25026.922872083167
135	25037.78295586636
136	25366.65008888131
137	25449.287000762855
138	25468.7834633143
139	25708.45904200731
140	25841.830660857606
141	25846.883587831388
142	25884.769135582148
143	25952.821107637443
144	26218.631387534177
145	26227.23691420384
146	26291.812702381987
147	26406.48786760441
148	26531.40660432768
149	26538.331863052364
150	26584.89031528867
151	26592.33520865238
152	26734.454980132316
153	26762.614343529338
154	26771.711537168812
155	26815.672087158877
156	26911.616954167184
157	26928.01575529227
158	26985.99836883668
159	27002.3264924424
160	27004.11400981306
161	27114.821007682844
162	27199.69745037795
163	27205.35523154091
164	27219.653097497125
165	27239.0724243272
166	27243.09042892554
167	27258.001580201864
168	27258.469691875358
169	27260.258944220444
170	27273.58236241221
> 104
110	301.16035926565837
111	379.16400505538275
112	504.6305394912042
113	549.6565136966714
114	767.5181127357272
115	1080.8155668822862
116	1126.0688780251517
117	1342.3611556678038
118	1369.617541348235
119	1475.217017295798
120	1573.3571523122775
121	1711.630829082496
122	2042.8274968375054
123	2337.4508274479085
124	2645.0188509777154
125	2669.6160285726546
126	2681.766091919109
127	2744.8181752639844
128	2780.817211176687
129	2919.4544712464963
130	3096.280704173483
131	3098.026100653235
132	3119.9967589430953
133	3137.118856026481
134	3175.0419107321623
135	3184.584752074643
136	3473.562897710534
137	3546.1766044609744
138	3563.308299996873
139	3773.9131228320193
140	3891.1078170615056
141	3895.5478638777695
142	3928.8381937293607
143	3988.6359987307815
144	4222.205589803368
145	4229.767334014234
146	4286.510588804152
147	4387.276561653616
148	4497.043641636727
149	4503.128921141436
150	4544.040200622545
151	4550.582087186212
152	4675.46385218339
153	4700.207707071404
154	4708.2014829295285
155	4746.829965200771
156	4831.137477165132
157	4845.547233154834
158	4896.497013352009
159	4910.844664447567
160	4912.415370070626
161	5009.694482945285
162	5084.276083098948
163	5089.2476200655565
164	5101.811267739007
165	5118.875183507682
166	5122.405835863666
167	5135.508382188756
168	5135.919715611212
169	5137.491945769992
170	5149.199338501185
> 105
91	56.32292181103644
92	383.1508590430367
93	501.1092122355273
94	852.7869897080043
95	1044.045497662154
96	1131.994254475826
97	1355.1530970479453
98	1514.6448455884015
99	1639.9494336699681
100	1709.6015439946739
101	1866.0074510533016
102	1875.4875583228506
103	1962.9931709572766
104	2125.2361946867754
105	2273.981168143686
106	2350.3809593199917
107	2447.6918972660515
108	2489.908861461367
109	2721.2826053790563
110	3098.1473126745027
111	3195.759167070621
112	3352.764919390833
113	3409.109322190098
114	3681.735998399984
115	4073.788769359788
116	4130.417656041922
117	4401.080521841466
118	4435.188496199162
119	4567.333097469296
120	4690.1432619514535
121	4863.175558930174
122	5277.626967990343
123	5646.31139752031
124	6313.487048558519
125	6366.843173773582
126	6393.1990554100885
127	6529.97144895137
128	6608.060451657718
129	6908.791987997888
130	7292.362931816317
131	7296.149040721052
132	7343.807727993057
133	7380.94893057207
134	7463.211509179071
135	7482.97149505755
136	8081.347164527679
137	8231.705508387528
138	8267.179435880882
139	8703.270551284479
140	8945.940990821018
141	8955.13482096452
142	9024.067796390718
143	9147.888757044448
144	9631.532113943906
145	9647.189919985198
146	9764.685943769684
147	9973.338076722255
148	10200.628447854451
149	10213.22899655522
150	10297.94237235227
151	10311.488399313992
152	10570.076153659096
153	10621.312279841948
154	10637.864676806686
155	10717.851154292059
156	10892.423400238293
157	10922.2611146726
158	11006.017164386569
159	11029.603185244512
160	11032.185259156151
161	11192.101831563912
162	11314.706093761772
163	11322.878774698149
164	11343.53208262321
165	11371.58335530594
166	11377.387374344022
167	11398.926574653364
168	11399.602763293373
169	11402.851787255264
170	11423.045446246082
> 106
170	13.359304435496568
> 107
135	14.98092507639235
136	468.6361618258938
137	582.6295167719666
138	609.5238806248335
139	940.1439714750493
140	1124.123236202741
141	1131.0934881751823
142	1183.3546459767874
143	1277.2288291795564
144	1643.9003914956447
145	1655.7712713944384
146	1744.8502383488878
147	1903.0387102443215
148	2075.3576603416163
149	2084.910697331043
150	2149.1356792509982
151	2159.405525405968
152	2355.4524151831374
153	2394.296803649319
154	2406.845912757414
155	2467.487222609663
156	2599.8382148128717
157	2622.45951460226
158	2364.1556591816034
159	2291.4163150692125
160	2283.453193018504
161	1790.270105472636
162	1412.1582708664996
163	1386.953703528397
164	1323.2588530375792
165	1236.7486617361744
166	1218.849053294857
167	1152.42210859557
168	1150.336741230436
169	1152.704154469762
170	1166.1754662794388
> 108
13	7200.552311693433
14	16460.762624404917
15	18160.598928776788
16	22592.378597905205
17	28717.35525673553
18	30004.89787435758
19	33380.061288727724
20	35232.952996970846
21	35746.538047986855
22	36061.21456938735
23	37522.12135483861
24	37679.08567251488
25	46443.0989029565
26	62246.59757884112
27	63219.46973159207
28	66542.63879429868
29	70288.6115128437
30	70562.66885775843
31	70900.63462349474
32	72860.15093559708
33	73013.80337963495
34	74123.39921317225
35	77773.75600883548
36	77808.26873132183
37	78055.89628282325
38	78173.4016855692
39	79504.37668643049
40	79522.75146884906
41	80296.00246871442
42	81687.32369138884
43	84296.86575009656
44	84953.83081613026
45	85612.18255079756
46	86905.20899350234
47	88075.41909210844
48	90606.80636341727
49	90694.36113970647
50	91449.69550941842
51	92112.56531783965
52	92738.49621021992
53	93846.26639608596
54	95390.3637720023
55	95508.77940885069
56	95652.33618878768
57	95699.92028609096
58	96208.27624469141
59	96383.26926868121
60	96815.55284069423
61	98007.6917587733
62	98201.55732244356
63	98686.69949589022
64	98752.47164099118
65	99257.71289423545
66	99362.30250465983
67	99413.80923479705
68	99788.52768448826
69	100127.97114308925
70	100259.01108119046
71	100273.0148294732
72	100443.12408042426
73	100678.19770452191
74	100811.62370764202
75	101684.18494119574
76	102362.44123597017
77	103122.99977883231
78	103661.94260785491
79	103950.33325597312
80	103978.21051158915
81	105070.90064362578
82	105473.81697409051
83	105677.05131689145
84	105806.03914114274
85	106106.31255046783
86	106200.2351305895
87	106404.98326105435
88	106463.30199419236
89	107217.96864581942
90	107263.92364610518
91	107306.06396811357
92	107550.90214654693
93	107639.26885280602
94	107902.72291111296
95	108046.00131348569
96	108111.88678703518
97	108279.06283991302
98	108398.54365761337
99	108492.41368401033
100	108544.59250311732
101	108661.76160960429
102	108668.8634877818
103	108734.41698660923
104	108855.95888027315
105	108967.38891486794
106	109024.62265645906
107	109097.52166561397
108	109129.14786226077
109	109302.47798354077
110	109584.80044725518
111	109657.924883392
112	109775.5433548336
113	109817.75290724557
114	110021.98703533415
115	110315.68740594662
116	110358.1100751327
117	110560.87304452008
118	110586.42451476009
119	110685.41863300714
120	110777.41999990243
121	110907.04451352636
122	111217.5244832096
123	111493.7188162503
124	111993.52330811456
125	112033.4942378232
126	112053.23834570314
127	112155.69930414576
128	112214.1984928633
129	112439.48694947014
130	112726.83328828022
131	112729.66959418307
132	112765.3723749093
133	112793.19614193878
134	112854.82190156615
135	112865.36275296545
136	113184.56282991063
137	113264.77062808517
138	113283.69399172302
139	113516.32430190124
140	113645.77545930036
141	113650.67985538288
142	113687.45175668626
143	113753.50333963765
144	114011.50012094568
145	114019.85268798372
146	114082.53026955378
147	114193.83455596004
148	114315.08130387434
149	114321.80299447782
150	114366.99286006285
151	114374.21891063458
152	114512.16106853871
153	114539.49268687544
154	114548.32246832269
155	114590.99079705088
156	114684.11536274031
157	114700.03212077249
158	113226.9973980538
159	112812.18524044647
160	112766.77378012259
161	109954.28841698474
162	107798.0222608383
163	107654.287654943
164	107291.05371761537
165	106797.71026577847
166	106695.63379961737
167	106316.81949230935
168	106304.92722483444
169	106306.19995707348
170	106316.27869593856
> 109
29	2109.679961867237
30	2264.025263451209
31	2454.3629026553617
32	3557.935354779346
33	3644.4702835239746
34	4269.37929158911
35	6325.209689752768
36	6344.64677713423
37	6484.107185060449
38	6550.284600703929
39	7299.871290207078
40	7310.2197132161955
41	7745.703968569598
42	8529.276814539746
43	9998.934765771106
44	10368.92839348669
45	10739.70297377451
46	11467.917560825288
47	12126.963683607217
48	13552.605940841891
49	13601.915578413102
50	14027.309435768757
51	14400.62853262972
52	14707.854241149202
53	15251.581167511999
54	16009.47060245421
55	16067.592558685174
56	16138.054544130877
57	16161.410250305828
58	16410.92664494679
59	16496.818484502408
60	16708.996263726553
61	17294.13390147391
62	17389.288951146616
63	17627.411321817654
64	17659.6942689057
65	17907.681872474783
66	17959.017599082257
67	17984.298651435736
68	18168.22173719991
69	18334.830796347665
70	18399.149139343008
71	18406.02260020022
72	18489.51733705594
73	18604.89854222861
74	18670.388037702487
75	19098.667335734495
76	19431.57592557491
77	19804.880934236167
78	20069.410284861937
79	20210.96108907545
80	20224.64408461453
81	20760.969266985056
82	20958.732720759264
83	21058.486249020294
84	21121.797352815305
85	21269.180573634858
86	21315.280600930404
87	21415.777141708088
88	21444.401730023495
89	21814.81482125225
90	21837.37091761157
91	21858.54096274185
92	21976.958610721245
93	22019.697768404276
94	22147.119113126562
95	22216.416685603977
96	22248.282642390877
97	22329.13847585176
98	22386.926184865373
99	22432.327060712512
100	22457.563700980503
101	22514.233335164252
102	22517.6682067819
103	22549.37360173964
104	22608.158164142194
105	22662.052057224602
106	22689.733545085885
107	22724.991646005394
108	22740.28787082381
109	22824.120161266812
110	22960.667338421656
111	22996.0344686321
112	23052.921441228318
113	23073.3363779464
114	23172.11560118734
115	23314.165780293995
116	23334.683792387405
117	23432.75147973016
118	23445.10962186142
119	23492.9887995355
120	23537.48588552242
121	23600.17966196708
122	23750.34540813404
123	23883.928673265298
124	24125.66251050757
125	24144.994722150102
126	24154.54409403138
127	24204.100032513386
128	24232.39356247248
129	24341.35585470564
130	24480.33286317347
131	24481.704661788022
132	24498.972554185268
133	24512.429708092557
134	24542.23542530836
135	24550.482419116546
136	24800.219462019155
137	24862.972762474274
138	24877.778099997733
139	25059.784339812653
140	25161.064858158923
141	25164.901979335693
142	25193.671727705743
143	25245.34943143057
144	25447.201993180814
145	25453.736908249397
146	25502.77484717284
147	25589.85754344129
148	25684.719062822674
149	25689.978006212314
150	25725.333835410027
151	25730.987381984698
152	25838.91112353348
153	25860.294945262096
154	25867.203225263827
155	25900.586244291124
156	25973.44541738231
157	25985.898434692313
158	21426.32101787365
159	20142.32674613141
160	20001.761784719387
161	11296.098198440553
162	4621.671371576617
163	4176.760567406301
164	3052.4196186712816
165	1525.3424717190107
166	1209.3787386728452
167	36.81088665266316
> 112
84	171.47887334500513
85	570.6680698866542
86	695.5305389949112
87	967.7266081619387
88	1045.2566441282008
89	2048.5248822212798
90	2109.6183359585752
91	2166.4619036829235
92	2496.320003531867
93	2615.3719994380963
94	2970.3103331027155
95	3163.3420810861094
96	3252.1062487161284
97	3477.334093063706
98	3638.3045583204603
99	3764.770899224481
100	3835.06878427299
101	3992.924797882031
102	4002.4927993104943
103	4090.809714180657
104	4254.556962884093
105	4404.681015075351
106	4481.7891416318125
107	4580.002291209109
108	4622.6106670682775
109	4856.129576651116
110	5236.488359016654
111	5335.005214970064
112	5493.466635264547
113	5550.333431297641
114	5825.487746881411
115	6221.17540799318
116	6278.329325481788
117	6551.501623322812
118	6585.92582740589
119	6719.295598207708
120	6843.24438863643
121	7017.880942589843
122	7436.174909226055
123	7808.277570946551
124	8481.638894892141
125	8535.489707732078
126	8562.089946102431
127	8700.130415431384
128	8778.943414925765
129	9082.463162906812
130	9469.590358203459
131	9473.41156975506
132	9521.512121250078
133	9558.997675920153
134	9642.022946335508
135	9662.91517110852
136	10295.57751520902
137	10454.551329043523
138	10492.057897688386
139	10953.13685091012
140	11209.712204746009
141	11219.43283749667
142	11292.31564347302
143	11423.231493185514
144	11934.587411375835
145	11951.142403129305
146	12075.370899745496
147	12295.978712312868
148	12536.292726282225
149	12549.615281133161
150	12639.182697796154
151	12653.504906415432
152	12926.909630515473
153	12981.081565216922
154	12998.582407578155
155	13083.152076640816
156	13267.727238984957
157	13299.274641928874
158	13410.81943470211
159	13442.230870866175
160	13445.669630220067
161	13658.643630201523
162	13821.925770019234
163	13832.809998735407
164	13860.31570083633
165	13897.673878652815
166	13905.403566276165
167	13934.089083838318
168	13934.989619644186
169	13938.431716677269
170	13964.062812455544
> 113
142	39.40203840739938
143	110.17800908260605
144	386.6281986502763
145	395.5781891475693
146	462.7388305278274
147	582.0042373313535
148	711.9232474656415
149	719.1257119000045
150	767.5478156339345
151	775.2907147517144
152	923.0992862719952
153	952.3858185770529
154	961.8471565928102
155	1007.567368704145
156	1107.352736985597
157	1124.407952763832
158	1184.711506532365
159	1201.6932156966589
160	1203.5522841877903
161	1318.6906850030616
162	1406.9645797599048
163	1412.8488317746903
164	1427.7190157101816
165	1447.9156634302649
166	1452.0945015599507
167	1467.6025195290565
168	1468.0893688748617
