109	46453.769739556934
110	46545.08944982496
111	46592.552339054455
112	46772.750521722584
113	46881.9573662349
114	46890.153081467884
115	47126.6622919405
116	47147.01824746922
117	47165.20415333081
118	47358.646269120734
119	47657.940167545814
120	48159.108513527
121	48315.06140091927
122	48364.27373672663
123	48400.47685833359
124	48400.636655935836
125	48598.119652288646
126	48609.559885029754
127	48733.76804598674
128	48915.95442497931
129	48993.4995219209
130	49107.509720430106
131	49127.61655915236
132	49130.99031910292
133	49256.624867201135
134	49325.135729756425
135	49339.12291621846
136	49398.19390140044
137	49480.0547294462
138	49501.19905766529
139	49519.06645734704
140	49558.123531774414
141	49629.004315530416
142	49779.148009364006
143	49780.029844914665
144	49791.15682895733
145	49876.91781272245
146	49884.490827640744
147	49925.89280129894
148	49939.67360076006
149	49972.42811864564
150	49980.290549207195
151	50015.57473466422
152	50080.18392648384
153	50086.03766113998
154	50148.96943217878
155	50154.70379230731
156	50169.156720616156
157	50508.79116330227
158	50518.506414590775
159	50702.00619028386
160	50757.921956208156
161	50827.07532028923
162	50983.54744920194
163	50995.8822442818
164	51289.74622973302
165	51334.740906579325
166	51358.67468215737
167	51533.0756869864
168	51538.19687567394
169	51667.35270013336
170	51966.32366241898
171	51970.594955047636
172	51996.00064535075
173	52002.61918290397
174	52100.79732913814
175	52103.37303958265
176	52115.60553518869
177	52123.04065081351
178	52148.56235102593
179	52210.08029256785
180	52210.42507535717
181	52214.431572170986
182	52216.93068004289
183	52239.500833939725
184	52255.9802146161
185	52269.0466276135
186	52270.16554768926
> 93
18	4553.551035513112
19	6844.317242104251
20	12015.48878109351
21	12278.292942220163
22	12868.371752283705
23	13443.134762531425
24	20908.400973098178
25	22916.23246420462
26	23060.555718614338
27	41995.21722606626
28	42613.035370323356
29	45243.491838572714
30	46463.1793859323
31	46593.48583465189
32	47449.66182433236
33	48930.31108558496
34	51899.01720499464
35	51921.62333708471
36	52742.71162279456
37	55708.64285491947
38	57036.247114138045
39	57501.021936494704
40	59638.692484821244
41	62452.064912634596
42	63275.66676251167
43	69300.81546137664
44	69458.99301455237
45	71998.82641139589
46	73387.99055399469
47	73781.77974156149
48	73831.03151555038
49	74849.26215397874
50	74950.09923791618
51	75206.1932238664
52	76300.25488667312
53	76825.89672591473
54	76942.23598281317
55	77315.98605941718
56	77866.17203494895
57	78119.19380336645
58	78977.738058231
59	79050.027002839
60	79133.01807812546
61	79532.31732888504
62	79777.8133055979
63	79939.77195878181
64	80403.23089544194
65	80412.80903527698
66	80656.00901233709
67	81024.56597934182
68	81245.53821556458
69	81261.57610193043
70	81523.7501393327
71	82095.96999646073
72	82188.76790853254
73	82312.22944540095
74	82644.23832930197
75	82759.51003166988
76	83330.33735314335
77	83634.85359226713
78	83681.44875195358
79	84491.89446164599
80	84591.4146550294
81	85151.99981774382
82	85159.68689135887
83	85350.52611107702
84	85450.06995865205
85	85544.05385996189
86	86012.45185884544
87	86241.22423130434
88	86331.41520293786
89	86730.64436715086
90	86745.9471034308
91	86783.68044208392
92	87305.11901088736
93	87327.87312443393
94	87598.11364211842
95	87704.701814996
96	87729.55938385696
97	87877.1721271385
98	87971.3445967134
99	88001.34396258714
100	88154.19091398851
101	88198.39813813756
102	88280.39049417198
103	88284.57984171934
104	88284.91601218222
105	88306.08278693426
106	88355.14005741943
107	88421.5096923464
108	88468.65232723264
109	88495.22386472627
110	88570.80797210576
111	88610.09237309142
112	88759.24000779593
113	88849.62905784842
114	88856.41254214117
115	89052.16806423091
116	89069.01641738467
117	89084.06864934425
118	89244.178111022
119	89491.89968274176
120	89906.7100447837
121	90035.7901716501
122	90076.52256625736
123	90106.48740761507
124	90106.61966996119
125	90270.07371463726
126	90279.5426428392
127	90382.34808262462
128	90533.14132093472
129	90597.32436440676
130	90691.68908655913
131	90708.3312490516
132	90711.12366520827
133	90815.1097066243
134	90871.81523467341
135	90883.39224253273
136	90932.28450986366
137	90998.26726922186
138	91015.3103550784
139	91029.71211916633
140	91061.19352003533
141	91118.32597043124
142	91239.34716525514
143	91240.05795629307
144	91249.02670395904
145	91318.15312851623
146	91324.25724977787
147	91357.62872341256
148	91368.7365413557
149	91395.13785591765
150	91401.47525655356
151	91429.91557378147
152	91481.99289645134
153	91486.71121624339
154	91537.43647768488
155	91542.05857733212
156	91553.70815519971
157	91827.46568045934
158	91835.2965209624
159	91983.20391245703
160	92028.27402248877
161	92084.01411075688
162	92210.13625091578
163	92220.07853753706
164	92456.9434349362
165	92493.2107560179
166	92512.50223635348
167	92653.07569264722
168	92657.20355415149
169	92761.30777455165
170	93002.2890781924
171	93005.73189303308
172	93026.20978935563
173	93031.54456767517
174	93110.67966991945
175	93112.75578479018
176	93122.61561437158
177	93128.60858386364
178	93149.17998832813
179	93198.76565255698
180	93199.04355983401
181	93202.2729397639
182	93204.28731021749
183	93222.47966263811
184	93235.76263369399
185	93246.29463056066
186	93247.19652021732
> 96
115	443.54128566413925
116	481.71614857154447
117	515.8213745401164
118	878.5961035563932
119	1439.8816460247854
120	2379.7556241521816
121	2672.2243362111276
122	2764.5154679218736
123	2832.409564183566
124	2832.7092431423907
125	3203.0621013845616
126	3224.516722657654
127	3457.452460300821
128	3799.1185654279047
129	3944.543988504216
130	4158.354816101777
131	4196.062493869125
132	4202.389527911501
133	4438.00026322266
134	4566.483192065091
135	4592.714283250925
136	4703.49398887298
137	4856.328549606779
138	4895.805112359956
139	4929.163633730996
140	5002.083380038937
141	5134.418145132685
142	5414.73714558524
143	5416.38353681096
144	5437.157669678304
145	5597.27383994856
146	5611.412695321735
147	5688.710379801861
148	5714.43919885343
149	5775.592041703875
150	5790.271237478716
151	5856.146981884319
152	5976.772654588218
153	5987.70160542075
154	6105.195525437516
155	6115.901603451316
156	6142.885290302924
157	6776.984432678827
158	6795.122853686089
159	7137.717819829413
160	7242.112824462844
161	7371.222488693058
162	7663.356707957087
163	7686.385829855509
164	8111.957869781201
165	8177.1188876646165
166	8211.779636174622
167	8464.346112724028
168	8471.762587094829
169	8658.805268078971
170	9091.773200856025
171	9098.023480160331
172	9135.20020255292
173	9144.885258551212
174	9288.551564958148
175	9292.320660425208
176	9310.22074847196
177	9321.100721668634
178	9358.44720399065
179	9448.467802037027
180	9448.972330506485
181	9454.835128093842
182	9458.492129280365
183	9491.519546987562
184	9515.63419820538
185	9534.754576470068
186	9536.391917575143
> 97
164	425.57203992569214
165	490.7330578091073
166	525.3938063191134
167	777.9602828685195
168	785.3767572393203
169	972.4194382234632
170	1405.3873710005178
171	1410.2624662677026
172	1439.2595805663725
173	1446.8137342866983
174	1558.8706354776473
175	1561.8104560166075
176	1575.7721736087806
177	1584.258339307274
178	1613.3878630213023
179	1683.6021638738648
180	1683.995686184448
181	1688.5685533123053
182	1691.4209425110125
183	1717.1816805376764
184	1735.990635513627
185	1750.9041555415643
186	1752.1812494894498
> 98
90	23.833572185654116
91	109.32946706485873
92	1290.80077746765
93	1342.3568647179854
94	1954.6656536234436
95	2196.172277447028
96	2252.494356811011
97	2586.954121912767
98	2800.329345168373
99	2868.3016668004752
100	3214.6210585125923
101	3314.7854310186462
102	3500.563051092449
103	3510.0552410312807
104	3510.8169333591068
105	3558.7764411505495
106	3669.930009590817
107	3820.309793978568
108	3927.125196496081
109	3987.3307721865253
110	4158.588634059297
111	4247.598913481893
112	4505.942036305269
113	4662.507639949329
114	4674.257517976455
115	5013.331570252078
116	5042.51511162568
117	5068.587537230038
118	5345.917971637184
119	5775.003988023473
120	6493.509544760717
121	6717.093131152609
122	6787.64694210486
123	6839.549948857822
124	6839.779044462301
125	7122.902732098274
126	7139.304148629801
127	7317.376555946325
128	7578.5700784776045
129	7689.743466615638
130	7853.195451982354
131	7882.021844283881
132	7886.858672649074
133	8066.976035708007
134	8165.197393536311
135	8185.250278513353
136	8273.096607893669
137	8394.291686789458
138	8425.595896481525
139	8452.048608551355
140	8509.872665913908
141	8614.811772744119
142	8837.09973701556
143	8838.405295873037
144	8854.878812463532
145	8981.848077760762
146	8993.059937723723
147	9054.355621920098
148	9074.75811622426
149	9123.25122915878
150	9134.891569416355
151	9187.129858990542
152	9282.78386453756
153	9291.45032748964
154	9384.620909050767
155	9393.11063783539
156	9414.50821990831
157	9917.337522515156
158	9931.720966642359
159	10203.392660215382
160	10286.176035664814
161	10388.557695071311
162	10620.214916984169
163	10638.476599629636
164	11073.542671542333
165	11140.157358205772
166	11175.591348903175
167	11433.792298543493
168	11441.374226088612
169	11632.589618222924
170	12075.216577010828
171	12081.540232164032
172	12119.153394823057
173	12128.952149613182
174	12274.305042599322
175	12278.118385781727
176	12296.228613902525
177	12307.236313754353
178	12345.021229258373
179	12436.09863412546
180	12436.609085562988
181	12442.540710114543
182	12446.240643073139
183	12479.655789823031
184	12504.053537670277
185	12523.398381741716
186	12525.05494459476
> 99
112	258.34312282337584
113	414.9087264674364
114	426.658604494563
115	765.732656770185
116	794.9161981437875
117	820.9886237481453
118	1098.319058155291
119	1527.4050745415798
120	2245.910631278824
121	2469.494217670716
122	2540.0480286229663
123	2591.9510353759283
124	2592.180130980407
125	2875.3038186163803
126	2891.7052351479065
127	3069.777642464431
128	3330.9711649957108
129	3442.144553133744
130	3605.59653850046
131	3634.422930801987
132	3639.2597591671797
133	3819.377122226112
134	3917.5984800544165
135	3937.6513650314578
136	3994.2921671127515
137	4072.435289601617
138	4092.619349174595
139	4109.675301761686
140	4146.958601037975
141	4214.620337418842
142	4357.945262639607
143	4358.787049671273
144	4369.408702270388
145	4451.274855094744
146	4458.503941905828
147	4498.025646927487
148	4511.18059204584
149	4542.447565081658
150	4549.952923738521
151	4583.634679615049
152	4645.309648104803
153	4650.897535683902
154	4710.971263376677
155	4716.445197816576
156	4730.24174708346
157	5054.451707938252
158	5063.725741558133
159	5238.89188378977
160	5292.268237901879
161	5358.281005289031
162	5507.646960015065
163	5519.421570971377
164	5799.939737698725
165	5842.890983466505
166	5865.73780778119
167	6032.218399388656
168	6037.107009538986
169	6160.397228460796
170	6445.790438915967
171	6449.867750995933
172	6474.11964309945
173	6480.437600088953
174	6574.156990547814
175	6576.615725226728
176	6588.2926826348885
177	6595.390132842265
178	6619.752766270649
179	6678.476873464939
180	6678.8059979605105
181	6682.630539914797
182	6685.01615092325
183	6706.561282369597
184	6722.292252767489
185	6734.7652552489035
186	6735.8333596234
> 100
136	87.83868188952252
137	209.0232101082775
138	240.32469460218277
139	266.77510382255394
140	324.59412729297594
141	429.5240986150902
142	651.7927115354606
143	653.098156737086
144	669.5702392202335
145	796.5284511667518
146	807.7393350775953
147	869.0296831582352
148	889.4304013166159
149	937.9192926674056
150	949.5586195713724
151	1001.7923615242604
152	1097.4380398806948
153	1106.1037483710222
154	1199.266218936851
155	1207.7552086453718
156	1229.1509279448192
157	1731.9364565830863
158	1746.3186485548792
159	2017.9666916602066
160	2100.742860375947
161	2203.1156069137664
162	2434.7526618317797
163	2453.0127547005213
164	2888.0409517947396
165	2954.6498392949516
166	2990.0807452747636
167	3248.25921714738
168	3255.84048464533
169	3447.0392304614516
170	3889.6276562154094
171	3895.9507608607573
172	3933.560649093666
173	3943.3585508500037
174	4088.698790092742
175	4092.511801303315
176	4110.620452832311
177	4121.627194405244
178	4159.408820531149
179	4250.478296625115
180	4250.9887036251275
181	4256.9198117971755
182	4260.619422656903
183	4294.03166044032
184	4318.427284333687
185	4337.770444333429
186	4339.426862973855
> 101
17	2230.6046496177787
18	7031.643089963636
19	9446.913398765613
20	14899.140275478829
21	15176.227952768852
22	15798.377793158063
23	16404.37941360048
24	24275.385967567283
25	26780.921365542887
26	26961.01965779316
27	50589.22992630713
28	51360.19364353358
29	54642.691115669935
30	56164.7164140656
31	56327.32339642323
32	57395.72941482823
33	59243.40395947364
34	62947.99685051791
35	62976.20662031875
36	63758.364756558636
37	66583.67268642268
38	67848.33142181899
39	68291.06993746037
40	70327.38739695075
41	73007.36977276167
42	73791.92229788589
43	79531.40142441887
44	79682.07932634505
45	82193.47310967033
46	83567.08218027977
47	83956.46193992268
48	84005.16222048721
49	85011.99128987355
50	85111.69925735042
51	85364.92564812931
52	86446.73662910234
53	86966.49262922724
54	87081.52918512675
55	87451.09422040316
56	87995.11952550405
57	88245.30809969926
58	89094.2388630541
59	89165.71835707023
60	89247.78014537688
61	89642.60826965081
62	89885.35532168747
63	90045.50045375295
64	90503.76984016283
65	90513.24072942171
66	90753.7174911072
67	91118.14756627954
68	91336.64548075969
69	91352.50378397238
70	91611.7421452364
71	92177.55460902739
72	92269.31342272452
73	92391.39250734341
74	92719.68374411273
75	92833.6646993517
76	93398.10022031238
77	93699.20665934397
78	93745.28007286589
79	94546.65087127089
80	94645.05669398706
81	95199.36474207205
82	95206.96574019767
83	95395.66805059742
84	95494.09726263901
85	95587.02878553951
86	96050.18192935598
87	96276.39263857175
88	96387.69885371042
89	96880.39436897867
90	96899.27973661287
91	96967.02541038056
92	97903.2056804805
93	97944.0579561662
94	98429.24232106343
95	98620.60857289819
96	98665.23734975235
97	98930.25828633673
98	99099.33363533692
99	99153.19389065127
100	99427.61221873015
101	99506.98097570415
102	99654.18839496846
103	99661.70349092953
104	99662.30653311193
105	99700.27672814816
106	99788.27852105655
107	99907.33624299025
108	99991.90345089616
109	100039.56902455418
110	100175.15620457854
111	100245.62685420662
112	100513.17657990962
113	100675.32172955283
114	100687.4903393027
115	101038.64801165681
116	101068.87157017161
117	101095.87314173514
118	101383.08683197707
119	101827.46423491507
120	102571.5752548649
121	102803.12671463317
122	102876.19485966941
123	102929.94753970267
124	102930.18479961294
125	103223.39819789957
126	103240.38411355388
127	103424.80250724722
128	103695.3042126726
129	103810.43949932833
130	103979.71644145298
131	104009.57012313412
132	104014.57932209494
133	104201.11554784812
134	104302.83723123548
135	104323.60474312636
136	104411.31054375338
137	104532.31174552918
138	104563.56587752771
139	104589.97627289889
140	104647.70782847168
141	104752.4790630418
142	104974.41143077653
143	104975.71490111694
144	104992.16206483914
145	105118.92821598596
146	105130.12214021143
147	105191.31976901786
148	105211.68962522424
149	105260.10516318493
150	105271.72688226031
151	105323.88160565979
152	105419.38259242683
153	105428.03519154142
154	105521.05672708363
155	105529.5328747544
156	105550.89622687652
157	106052.92114783746
158	106067.2815826086
159	106338.51867994212
160	106421.16962590216
161	106523.38750422574
162	106754.6741414959
163	106772.90661072388
164	107207.27670258691
165	107273.7848249928
166	107309.16213153992
167	107566.95003424012
168	107574.51983289114
169	107765.42933562909
170	108207.34821913223
171	108213.66175826373
172	108251.21475072677
173	108260.99783033952
174	108406.11820068091
175	108409.92544361568
176	108428.00670060248
177	108438.98506746533
178	108476.66929485789
179	108567.50399938355
180	108568.01309058537
181	108573.92890872143
182	108577.61898220946
183	108610.94508527682
184	108635.27781873613
185	108654.57111324632
186	108656.22326174028
> 102
36	782.1581362398892
37	3607.4660661039297
38	4872.124801500247
39	5314.863317141634
40	7351.18077663202
41	10031.163152442936
42	10815.715677567156
43	16555.19480410015
44	16705.872706026323
45	18318.010785936112
46	19199.771147191317
47	19449.725551886582
48	19480.987704927516
49	20127.301116028135
50	20191.30661461109
51	20353.860137727737
52	21048.306659524067
53	21381.953435918287
54	21455.798809582357
55	21693.033555613867
56	22042.259517950373
57	22202.862976594122
58	22747.816786664913
59	22793.70159174853
60	22846.379485081314
61	23099.831356463495
62	23255.6578815479
63	23358.45978678042
64	23652.636484036568
65	23658.716128465978
66	23813.08528690726
67	24047.023749903612
68	24187.284035109828
69	24197.463949809662
70	24363.87673491012
71	24727.088519944176
72	24785.99122118947
73	24864.357402702448
74	25075.09727456584
75	25148.265026889396
76	25510.592911523076
77	25703.88205625693
78	25733.457945511458
79	26247.881604920934
80	26311.051218200595
81	26666.87797792724
82	26671.757283834977
83	26792.89088796439
84	26856.075515545035
85	26915.73101357431
86	27213.042739411198
87	27358.254096081546
88	27429.7048534845
89	27745.98070287082
90	27758.103779912075
91	27801.59173514841
92	28402.55358872518
93	28428.777874904896
94	28740.232094319264
95	28863.07576138606
96	28891.72429556023
97	29061.849087091457
98	29170.383563168856
99	29204.958056887215
100	29381.115312455222
101	29432.064469183428
102	29526.561273235802
103	29531.66716365263
104	29532.076881281784
105	29557.87450994346
106	29617.664499772207
107	29698.55444244485
108	29756.01091388065
109	29788.39575593905
110	29880.51610765739
111	29928.395125632334
112	30110.173187757944
113	30220.337498365127
114	30228.605069162604
115	30467.18786349493
116	30487.722288947716
117	30506.06763892057
118	30701.205749755634
119	31003.12369396669
120	31508.68601086828
121	31666.00620818276
122	31715.65001092972
123	31752.170541776195
124	31752.33174039673
125	31951.54616003317
126	31963.086694500016
127	32088.383844918728
128	32272.167534790584
129	32350.39250488002
130	32465.4022826741
131	32485.685407200028
132	32489.088746439138
133	32615.824789784143
134	32684.936318243843
135	32699.046136733752
136	32758.635024120067
137	32840.84540170831
138	32862.08001719216
139	32880.023711501424
140	32919.24756145285
141	32990.43100945162
142	33141.21582383992
143	33142.10142486939
144	33153.27592165135
145	33239.40310880523
146	33247.008460849385
147	33288.5872228604
148	33302.42686697606
149	33335.32124817617
150	33343.21725168184
151	33378.65210225156
152	33443.53717832474
153	33449.415908700066
154	33512.61640132768
155	33518.375247440614
156	33532.88989042544
157	33873.97458797562
158	33883.73132383891
159	34068.01465210738
160	34124.16918095239
161	34193.61783311389
162	34350.75810529338
163	34363.14557052183
164	34658.2643688563
165	34703.45117506509
166	34727.48714897783
167	34902.63285420754
168	34907.77591060892
169	35037.48323644484
170	35337.73081864228
171	35342.02034988909
172	35367.534523671224
173	35374.181322687575
174	35472.778694171684
175	35475.36540301956
176	35487.65013195068
177	35495.03054927564
178	35520.364492675435
179	35581.42986199345
180	35581.772108301375
181	35585.74913031276
182	35588.22985286846
183	35610.633963746186
184	35626.99210970999
185	35639.96239635073
186	35641.07308480927
> 103
45	2511.176557597118
46	3884.6668164007187
47	4274.012896219152
48	4322.7089644001135
49	5329.45094701448
50	5429.150290142597
51	5682.354777830269
52	6764.072186389578
53	7283.783229655734
54	7398.809835343624
55	7768.34290469161
56	8312.321153733901
57	8562.488087597138
58	9411.345421765174
59	9482.818733084972
60	9564.87342336826
61	9959.667396555513
62	10202.393451922724
63	10362.524732061373
64	10820.754479963814
65	10830.224550027862
66	11070.680511415132
67	11435.079064813002
68	11653.55808007914
69	11669.415011610707
70	11928.630949771603
71	12494.394473000058
72	12586.145349919114
73	12708.213875175217
74	13036.47671603807
75	13150.447812370752
76	13714.834511869076
77	14015.914906372758
78	14061.984334724833
79	14863.285817693768
80	14961.68312869162
81	15515.943231301007
82	15523.543571970049
83	15712.229560358868
84	15810.65025865904
85	15903.573743346704
86	16366.686826229845
87	16592.87796910506
88	16704.174556691964
89	17196.827455727434
90	17215.71118985128
91	17283.45100388348
92	18219.55029805594
93	18260.399040179756
94	18745.541438529304
95	18936.891137932635
96	18981.51605457236
97	19246.51406788349
98	19415.57479252806
99	19469.43038914122
100	19743.824981109283
101	19823.186872996594
102	19970.38155939557
103	19975.487350460626
104	19975.897060117386
105	20001.694186801964
106	20061.483013221237
107	20142.37138191593
108	20199.82673534848
109	20232.21094725404
110	20324.329506470156
111	20372.20759280248
112	20553.982117842366
113	20664.144284843187
114	20672.411694768078
115	20910.98984669314
116	20931.52387258163
117	20949.8688655858
118	21145.00317937177
119	21446.915248783425
120	21952.46772831943
121	22109.7848644558
122	22159.427701220484
123	22195.947521440787
124	22196.108716924675
125	22395.319260194123
126	22406.859570102188
127	22532.15428245573
128	22715.934396215824
129	22794.157844183053
130	22909.165384086387
131	22929.448113937902
132	22932.851386953935
133	23059.58496423541
134	23128.69514790467
135	23142.80469184199
136	23202.392419731936
137	23284.601197648855
138	23305.835399943924
139	23323.778745100033
140	23363.00183182339
141	23434.183894715752
142	23584.96577509316
143	23585.85135889037
144	23597.025638236013
145	23683.151149504254
146	23690.756353561454
147	23732.33430652189
148	23746.173681342087
149	23779.06742247461
150	23786.96327233775
151	23822.397433406757
152	23887.281246928924
153	23893.15986291436
154	23956.359125770032
155	23962.117859825812
156	23976.632220380867
157	24317.710281014588
158	24327.466827028726
159	24511.74656946334
160	24567.90000563864
161	24637.347306449854
162	24794.484520952272
163	24806.871745142136
164	25101.98480097679
165	25147.17072792873
166	25171.20623414312
167	25346.348531341264
168	25351.491487667692
169	25481.196289624077
170	25781.438029524466
171	25785.727477304437
172	25811.24115462501
173	25817.88782430618
174	25916.483277256495
175	25919.069935771506
176	25931.35442566311
177	25938.57017856275
178	25963.338896576577
179	26023.041836982626
180	26023.37644743622
181	26027.26473814487
182	26029.690113321685
183	26051.5943662808
184	26067.587545795428
185	26080.268452486245
186	26081.354360384463
> 104
103	7.515723219055818
104	8.118815735209603
105	46.09218000682606
106	134.10131810781044
107	253.16897736060375
108	337.7432437866776
109	385.41279591839333
110	521.0112929161722
111	591.4878244754825
112	859.0598815901352
113	1021.218564904805
114	1033.3881903246927
115	1384.5751725445273
116	1414.8012537108684
117	1441.80507899828
118	1729.0427419321345
119	2173.4572354509155
120	2917.63036366665
121	3149.201150201003
122	3222.2753939720624
123	3276.0325605478515
124	3276.2698402613437
125	3569.5077120139304
126	3586.4950454214277
127	3770.9288318536537
128	4041.4531150818084
129	4156.598011665088
130	4325.8890827262185
131	4355.7452561866085
132	4360.7548732472105
133	4547.306668507094
134	4649.0368422368665
135	4669.8060875171395
136	4757.519208631349
137	4878.530509941505
138	4909.787250609832
139	4936.199850361554
140	4993.936224579294
141	5098.716204026879
142	5320.667095656746
143	5321.970674793124
144	5338.4192113008185
145	5465.195943161554
146	5476.3908017035565
147	5537.5935384555805
148	5557.965094860462
149	5606.384673891655
150	5618.007362990059
151	5670.166439556399
152	5765.675397446731
153	5774.328718762601
154	5867.358018477244
155	5875.834873621509
156	5897.200008865666
157	6399.266832038026
158	6413.62846542292
159	6684.888201939728
160	6767.546046476441
161	6869.7724565580465
162	7101.078398490515
163	7119.312389517009
164	7553.718736686625
165	7620.232410285884
166	7655.6126696493175
167	7913.422088976971
168	7920.992519451819
169	8111.917956718141
170	8553.873725598307
171	8560.18779169817
172	8597.743918574188
173	8607.52781474535
174	8752.660297761207
175	8756.467858472826
176	8774.550624637004
177	8780.89116366621
178	8802.65563169254
179	8855.117076682134
180	8855.411101528898
181	8858.827773266135
182	8860.958969578282
183	8880.206409550874
184	8894.259742629767
185	8905.402555433526
186	8906.356751275114
> 105
148	20.27081374176512
149	68.45094531780792
150	80.01615718525895
151	131.9172935051806
152	226.9539346722265
153	235.5644630557922
154	328.13370860398396
155	336.5686434872197
156	357.8281225615885
157	857.4120942608592
158	871.7027056204776
159	1141.6209919451671
160	1223.8700718680916
161	1325.5909456721631
162	1555.7530193541213
163	1573.8968385361698
164	2006.154932944978
165	2072.3396790691395
166	2107.544973816262
167	2364.079458280645
168	2371.6124510010172
169	2561.593712151156
170	3001.363894409861
171	3007.646735804976
172	3045.017137831961
173	3054.7526500830945
174	3199.1674150928666
175	3202.956146423045
176	3220.9494885891886
177	3231.8861432008807
178	3269.427189555889
179	3359.9167680662686
180	3360.4239249785605
181	3366.317265992561
182	3369.993319064435
183	3403.1927997662933
184	3427.4330811239106
185	3446.6530708560294
186	3448.298942019868
> 106
13	27826.961911268834
14	33572.51199505293
15	36787.42276626704
16	39945.923309584854
17	42176.527959202635
18	46977.566399548494
19	49392.83670835047
20	54845.06358506369
21	55122.15126235371
22	55744.301102742924
23	56350.30272318534
24	64221.309277152155
25	66726.84467512777
26	66906.94296737804
27	90535.15323589204
28	91306.11695311849
29	94588.61442525484
30	96110.63972365051
31	96273.24670600814
32	97082.58767796196
33	98482.24163540604
34	101288.5519326908
35	101309.92145150283
36	102086.09410668825
37	104889.78131012409
38	106144.76221881203
39	106584.11266895276
40	108689.79788711126
41	111461.07465801446
42	112272.35319777438
43	118207.34938431905
44	118363.16017369788
45	120864.99079699266
46	122233.36928869058
47	122621.26632548102
48	122669.7811597887
49	123672.77631528315
50	123772.10460385199
51	124024.36673147349
52	125102.05827422759
53	125619.8350905865
54	125734.43359770182
55	126102.59136280119
56	126644.54506882119
57	126893.78094758937
58	127739.47905949835
59	127810.68636607629
60	127892.43567052668
61	128285.76032506918
62	128527.58301832111
63	128687.11833223054
64	129143.64267032963
65	129153.07749530014
66	129392.6385432609
67	129755.68090171914
68	129973.34679593374
69	129989.14471216434
70	130247.39591723196
71	130811.05381841534
72	130902.46322286196
73	131024.07744138523
74	131351.11857486342
75	131464.6655009499
76	132026.95170257654
77	132326.91155556423
78	132372.80952570107
79	133171.1287766985
80	133269.15987895592
81	133821.3571722062
82	133828.92922641948
83	134016.91297551495
84	134114.96737803335
85	134207.5450261129
86	134668.93452471276
87	134894.2838440393
88	135005.1662151935
89	135491.68274593697
90	135510.3312687233
91	135577.22733161194
92	136501.66679380502
93	136542.0067336333
94	137021.10631271565
95	137210.07260540323
96	137254.14168460845
97	137515.83894517965
98	137682.79388932002
99	137735.97867332646
100	138006.95547098754
101	138085.32884987124
102	138230.69011398012
103	138238.1172557861
104	138238.71324016567
105	138276.2390448123
106	138363.2108943401
107	138480.87520474702
108	138564.45266649983
109	138611.6125089552
110	138745.76111051813
111	138815.48406734294
112	139080.19509345284
113	139240.6198848744
114	139252.65938581113
115	139600.0912791946
116	139629.99416609207
117	139656.70925128373
118	139940.87560748906
119	140380.53817115902
120	141116.75418152142
121	141345.84888289496
122	141418.14177573076
123	141471.3241404309
124	141471.55888301617
125	141761.66129043105
126	141778.46698571052
127	141960.9287023123
128	142228.5603876728
129	142342.47409022663
130	142509.9550058913
131	142539.49194034416
132	142544.4479917601
133	142729.00507024728
134	142829.6474877132
135	142850.19465653552
136	142936.96989960023
137	143056.68727998043
138	143087.6098059885
139	143113.73998736058
140	143170.85901177535
141	143274.51862472013
142	143494.0962925189
143	143495.3859330536
144	143511.6585925529
145	143637.07975625587
146	143648.1549130707
147	143708.70323572092
148	143722.10889653294
149	143753.9717763371
150	143761.62017711118
151	143795.94386229353
152	143858.79427335385
153	143864.48865861102
154	143925.70731136226
155	143931.28557168553
156	143945.34506476467
157	144275.73403469118
158	144285.18481901212
159	144463.6893940885
160	144518.08303025883
161	144585.3539128731
162	144737.56658331022
163	144749.56560263364
164	145035.43007116002
165	145079.19991033728
166	145102.48216462557
167	145272.13565407705
168	145277.11743461114
169	145402.75740052765
170	145693.5898246077
171	145697.7448448132
172	145722.45894560678
173	145728.89731442276
174	145824.4028713594
175	145826.90846623917
176	145838.80797086816
177	145846.04068900223
178	145870.8676417025
179	145930.71095199013
180	145931.04634915924
181	145934.94378177787
182	145937.37485934762
183	145959.3306122391
184	145975.3613939338
185	145988.0721151925
186	145989.1605762106
> 107
32	809.3409719538117
33	2208.99492939789
34	5015.305226682634
35	5036.674745494673
36	5812.847400680094
37	8616.534604115926
38	9871.51551280386
39	10310.865962944588
40	11630.184967286548
41	13366.530969345444
42	13874.838282371133
43	17593.415585417984
44	17691.038978381144
45	19258.563249574963
46	20115.92204834579
47	20358.959292446838
48	20389.356306370228
49	21017.78384078774
50	21080.018071074177
51	21238.07313845877
52	21913.301762810097
53	22237.715301898996
54	22309.51710161846
55	22540.186686940644
56	22879.748278416806
57	23035.907246807303
58	23565.78017432559
59	23610.39517755881
60	23661.61527922598
61	23908.053202206684
62	24059.5674324141
63	24159.524429637288
64	24445.560172304227
65	24451.471570541198
66	24601.568764817515
67	24829.03328741789
68	24965.412053036784
69	24975.31025193769
70	25137.11778128811
71	25490.278156146553
72	25547.55080232463
73	25623.74830246013
74	25828.656224536277
75	25899.79915519783
76	26252.100090441163
77	26440.040211392567
78	26468.79762667005
79	26968.985285437975
80	27030.406762451494
81	27376.386482900118
82	27381.130760411
83	27498.912150787106
84	27560.348226600505
85	27618.352836898077
86	27907.436850338116
87	28048.629673006562
88	28118.103124331887
89	28413.524113581432
90	28424.847809080868
91	28465.468219337567
