148	79155.56820644124
149	79161.74389581726
150	79242.85517326569
151	79254.03681361969
152	79260.52665385934
153	79312.81191129902
154	79343.5359147097
155	79420.55210112315
156	79420.79582060724
157	79446.16483415099
158	79446.33678618741
> 93
90	143.1210458078982
91	189.17760070196192
92	322.79298427979313
93	451.8674824336832
94	487.3198080924845
95	517.9342039395589
96	825.9581635102347
97	877.4436117176461
98	1077.50331486698
99	1139.0258842382616
100	1507.2435058953683
101	1883.4721836804438
102	2304.4382078841018
103	2307.2659519419767
104	2592.638266551931
105	2763.9265046261717
106	3021.170662354788
107	3333.07585227237
108	3592.5540330011745
109	3726.88161655129
110	3982.5760383656343
111	4043.80608342002
112	4113.881848849207
113	4158.664463856513
114	4176.454779354362
115	4207.596675070244
116	4495.489301209109
117	4592.29806500567
118	4627.022886836342
119	4776.527033941864
120	5098.959945209239
121	5122.04381758699
122	5278.902099129402
123	5858.110090396257
124	6029.404436777328
125	6230.696900932167
126	6333.676104007657
127	6679.6728956149145
128	7038.110414316133
129	7179.105153620418
130	7183.7690963069235
131	7274.224345136665
132	7351.866730692664
133	7398.993087255927
134	7550.602573712299
135	7639.972483082365
136	7963.276970164434
137	8399.11050810882
138	8889.926861071972
139	8920.591746511129
140	8960.971178446549
141	8965.140139570347
142	9023.062892636137
143	9120.765071631708
144	9138.485127091066
145	9144.182882302388
146	9522.621023647447
147	9911.620472629638
148	10439.796843814618
149	10453.797744356116
150	10637.685057853392
151	10663.034945931482
152	10677.748057649576
153	10796.28392378989
154	10865.938287828998
155	11040.541623652169
156	11041.094159903443
157	11098.60823061453
158	11098.998062941462
> 94
72	378.9046361530929
73	692.8966399648054
74	694.1566655240006
75	1330.0343156105205
76	1336.0342688071903
77	1525.4379284715262
78	1718.7179635114737
79	2150.6747096971335
80	3087.486888766474
81	3529.456425826059
82	3688.886196536254
83	3982.5463426142355
84	4920.969382172141
85	5082.177639460782
86	5796.412675632208
87	6082.386960091049
88	6221.770759440231
89	6823.752110928344
90	6966.873156736243
91	7012.929711630307
92	7146.545095208138
93	7275.619593362028
94	7311.071919020829
95	7341.686314867904
96	7649.71027443858
97	7701.195722645992
98	7901.255425795326
99	7962.777995166608
100	8330.995616823715
101	8707.22429460879
102	9128.190318812449
103	9131.018062870324
104	9416.390377480278
105	9587.67861555452
106	9844.922773283137
107	10156.82796320072
108	10416.306143929523
109	10550.633727479639
110	10806.328149293984
111	10867.55819434837
112	10937.633959777557
113	10982.416574784864
114	11000.206890282712
115	11024.013938503978
116	11244.099244021836
117	11318.106649639427
118	11344.652737756218
119	11458.944188472411
120	11714.627732377849
121	11732.932831176247
122	11857.31864885856
123	12316.620248324172
124	12452.453607771029
125	12612.07493921101
126	12693.735609293988
127	12968.104889744689
128	13252.33944474085
129	13364.14575655822
130	13367.844179867338
131	13439.573577758913
132	13501.142603756287
133	13538.512963407491
134	13658.736580266204
135	13729.605323337217
136	13985.980011307964
137	14331.58822821253
138	14720.796836102732
139	14745.11354295415
140	14777.133711793476
141	14780.439623557715
142	14826.371332943112
143	14903.847417114172
144	14917.899104828806
145	14922.417323018786
146	15222.512014803688
147	15530.981635048352
148	15949.816070593002
149	15960.918534836639
150	16106.73789244944
151	16126.839901254732
152	16138.484198012009
153	16232.296222834811
154	16287.422296832689
155	16425.607413352598
156	16426.04470331561
157	16471.562668509556
158	16471.871190825386
> 95
115	23.80704822126687
116	243.89235373912467
117	317.89975935671515
118	344.4458474735059
119	458.7372981896996
120	623.5947385398115
121	635.3973429904754
122	715.5977626410476
123	1011.7423047575996
124	1099.3237721079088
125	1202.2430438159247
126	1254.8955096004788
127	1431.8009787398355
128	1615.0672949054556
129	1687.1568087617527
130	1689.5414463913755
131	1735.790511754116
132	1775.4884597555351
133	1799.5837994201756
134	1877.1005509569516
135	1922.7946906933666
136	2088.0977609803126
137	2310.9360599673028
138	2561.8866447368086
139	2577.5653622171617
140	2598.2110517824703
141	2600.342609187969
142	2629.9580624334953
143	2679.912426839186
144	2688.97255340756
145	2691.885771342379
146	2885.3782503445154
147	3084.2706438186697
148	3354.3231154001487
149	3361.4816669785077
150	3455.5018204946637
151	3468.463021152776
152	3476.111399804354
153	3537.7303968869924
154	3573.939117456329
155	3664.703902757442
156	3664.991129997297
157	3694.888910903223
158	3695.0915590788177
> 96
120	255.66128529131305
121	273.9647905333781
122	398.33977976785116
123	857.6013945832465
124	993.4229290127903
125	1153.0303645658157
126	1234.6839256525832
127	1509.0293207962845
128	1793.2391316607586
129	1905.0357101432678
130	1908.7338114849401
131	1980.4569649504379
132	2042.0206310362169
133	2079.3877373985993
134	2199.600888151222
135	2270.4634617207435
136	2526.8158309095948
137	2872.3939607783636
138	3261.5686859865427
139	3285.8832759391316
140	3317.9006572522385
141	3321.2062812192535
142	3367.1339920047426
143	3444.6033314700803
144	3458.6537959104676
145	3463.1716207654927
146	3763.2401877093384
147	4071.6829540308245
148	4490.480927807383
149	4501.5824255223815
150	4647.3890887835505
151	4667.489347601923
152	4676.536336414877
153	4749.423205994361
154	4792.253184064886
155	4899.615546029002
156	4899.955296679973
157	4935.3202938525765
158	4935.559999005928
> 97
17	6820.486141843689
18	14853.137366925173
19	17958.83675291997
20	19535.40551703903
21	19859.503837054966
22	22308.90668040906
23	27678.687580298403
24	27927.100724879874
25	28155.357122903344
26	48930.78414974371
27	54800.7467403608
28	56858.8089858928
29	57384.695258850494
30	57585.61448334231
31	58060.61755655581
32	58115.62678016615
33	59167.24108694762
34	61381.89012846487
35	61581.122124852096
36	61831.046930995064
37	68644.2090490159
38	69560.56476813446
39	72548.97849773338
40	73725.26962486887
41	75880.4667201936
42	77504.37398295704
43	81393.3873740218
44	82898.92903399712
45	82951.73741091343
46	83518.92148711107
47	83893.96969836087
48	84227.88475143412
49	84261.40722451871
50	84948.4827454562
51	85235.32108030446
52	87492.94791252237
53	88347.8717010025
54	89450.06766875517
55	89731.72765981602
56	90049.876820485
57	90207.18165937415
58	90632.96718262583
59	90880.32170895186
60	91403.57015180717
61	91763.04850742189
62	92298.44655070466
63	93705.60523045961
64	93980.5508205375
65	94425.24962751275
66	94745.09300853669
67	96158.08565888702
68	96241.6099885397
69	96958.93232465876
70	97371.08557020054
71	97786.72744056884
72	98086.96583103384
73	98335.76841840894
74	98336.76684389584
75	98840.6268233697
76	98845.38109692234
77	98995.46173595371
78	99148.61395709985
79	99490.89004942216
80	100233.20606768844
81	100583.41614637358
82	100709.74592221431
83	100942.43784833407
84	101686.03028846011
85	101813.76931057769
86	102379.71851576815
87	102606.32027961043
88	102716.76592629972
89	103193.76698359931
90	103307.17396872175
91	103343.66849687572
92	103449.54333681978
93	103551.82004678367
94	103579.91194162589
95	103604.17033293909
96	103848.24393094276
97	103889.0402333029
98	104047.56456248582
99	104096.31413016818
100	104388.0842895138
101	104686.20229042243
102	105019.7694983367
103	105022.0101606131
104	105248.13493251256
105	105383.86118127828
106	105587.69762059215
107	105834.84664771755
108	106040.45329358432
109	106146.89247017926
110	106349.50092183569
111	106398.01869760605
112	106453.54569045753
113	106489.03076761866
114	106503.12754865878
115	106527.80392301168
116	106755.92575223035
117	106832.63557483976
118	106860.15100648366
119	106978.6158660075
120	107234.10690273567
121	107252.39821940775
122	107376.69038553046
123	107835.64617136616
124	107971.37726026322
125	108130.87841090675
126	108212.47759770123
127	108486.64030226167
128	108770.66085368519
129	108882.38298520233
130	108886.07862392461
131	108957.60811718824
132	109019.005554777
133	109056.27176594708
134	109176.17501451138
135	109246.85490867784
136	109502.54641705655
137	109847.23366753306
138	110235.4051239788
139	110259.6570323979
140	110291.59187485006
141	110294.88897711961
142	110340.69828906114
143	110417.96791728292
144	110431.98216048087
145	110436.4883386583
146	110735.78334709408
147	111043.43096673104
148	111461.14930481276
149	111472.22218354211
150	111617.65296609692
151	111637.70140767105
152	111649.33755216782
153	111743.08389848037
154	111798.17137829564
155	111936.25975036716
156	111936.69673418015
157	111982.18283190136
158	111982.49113821838
> 98
40	1176.2911271354938
41	3331.488222460218
42	4955.39548522366
43	8844.40887628842
44	9810.860675704393
45	9844.759937512823
46	10208.852201190399
47	10449.606760340925
48	10663.956726518547
49	10685.475795232998
50	11126.529929567343
51	11310.659955474513
52	12759.897510576475
53	13308.69842104326
54	14016.230669842715
55	14197.036563442964
56	14401.265936156746
57	14502.244573043987
58	14775.56891607053
59	14934.353115416692
60	15270.241794277574
61	15501.00160177478
62	15844.689469132036
63	16747.986318543208
64	16924.48203921069
65	17209.947379443398
66	17415.26432240128
67	18322.306170393058
68	18375.922912349684
69	18836.393373535666
70	19100.966753587803
71	19367.779585280987
72	19560.511503920436
73	19720.22525655878
74	19720.866175461288
75	20044.308825214463
76	20047.36073427285
77	20143.701943224674
78	20242.014891744253
79	20461.732056746107
80	20938.246703043245
81	21163.056928968446
82	21244.151755120976
83	21393.52359695477
84	21870.857616262947
85	21952.85707935531
86	22316.15664274523
87	22461.619028966936
88	22532.517361984348
89	22838.718473787572
90	22911.517777687077
91	22934.944696609942
92	23002.90889334861
93	23068.56334384357
94	23086.59636348097
95	23102.168543619748
96	23258.84661786477
97	23285.034973108373
98	23386.796436947603
99	23418.090228849807
100	23605.38613902747
101	23796.756916785394
102	24010.88359084913
103	24012.321938353212
104	24157.478129313975
105	24244.6048298463
106	24375.453479736647
107	24534.105763057163
108	24666.090760983476
109	24734.417222139138
110	24864.477590367973
111	24895.62258817408
112	24931.267010101496
113	24954.04593252292
114	24963.095073947825
115	24978.935569784266
116	25125.373731009284
117	25174.616038986973
118	25192.279009817274
119	25268.32511315542
120	25432.33237960638
121	25444.074117733846
122	25523.860941835785
123	25818.47825922078
124	25905.608066776833
125	26007.996581253996
126	26060.377516969656
127	26236.370680227275
128	26418.69188746565
129	26490.409633915195
130	26492.781973909554
131	26539.587262547153
132	26579.76264555119
133	26604.14777245006
134	26684.755027069776
135	26732.27093922219
136	26904.164451422832
137	27135.887055238953
138	27396.8427491045
139	27413.14655888747
140	27434.615368178336
141	27436.831908308246
142	27467.628095366057
143	27519.57408240997
144	27528.99542572874
145	27532.024790287745
146	27733.23159027247
147	27940.05359306357
148	28220.87274383932
149	28228.31669857614
150	28326.08532669346
151	28339.56327540665
152	28347.3858963404
153	28410.40867259847
154	28447.44228565731
155	28540.274837743033
156	28540.56860847819
157	28571.14750858784
158	28571.35477341256
> 99
44	1505.4114365171145
45	1558.215245715605
46	2125.350262711641
47	2500.3660337597767
48	2834.252204488464
49	2867.771778010403
50	3554.787869605777
51	3841.601394061269
52	6099.032950398583
53	6953.882791318701
54	8055.983423436132
55	8337.619052010672
56	8655.740694023068
57	8813.031926659629
58	9238.780621130822
59	9486.113752258909
60	10009.31693617285
61	10368.76419831744
62	10904.115931765968
63	12311.152897805252
64	12586.074706166222
65	13030.73504843602
66	13350.55076425993
67	14763.42119627899
68	14846.93830140422
69	15564.198591950095
70	15976.31618785003
71	16391.922106824113
72	16692.13452784402
73	16940.915594769576
74	16941.913933896576
75	17445.730331455226
76	17450.484193781816
77	17600.55185142559
78	17753.69082550431
79	18095.93731228491
80	18838.189123122364
81	19188.368910007037
82	19314.68775881684
83	19547.35955799617
84	20290.88768028789
85	20418.61565348025
86	20984.51590628061
87	21211.098069957632
88	21321.53416353096
89	21798.49396210693
90	21911.89113796922
91	21948.382509489405
92	22054.2481916744
93	22156.516055103373
94	22184.605520106685
95	22208.861813164018
96	22452.91429975721
97	22493.707073396952
98	22652.217690846137
99	22700.963041881787
100	22992.707964251138
101	23290.80017912005
102	23624.33853477702
103	23626.57900324491
104	23852.684216237063
105	23988.398725213734
106	24192.21753347379
107	24439.345183176123
108	24644.934044873135
109	24751.364014896095
110	24953.954941714826
111	25002.468520887578
112	25057.9907108716
113	25093.47271871252
114	25107.568280436288
115	25132.24252037944
116	25360.34461795316
117	25437.047805463295
118	25464.560857130098
119	25583.01546990747
120	25838.484407661414
121	25856.774142206228
122	25981.05555754326
123	26439.971645500656
124	26575.690994190034
125	26735.178348608602
126	26816.77047739296
127	27090.909467953017
128	27374.905452710995
129	27486.617920701246
130	27490.313239765244
131	27545.730211440972
132	27593.29744426448
133	27622.16917919014
134	27700.97800606866
135	27747.433791127478
136	27915.4921887056
137	28142.04483156807
138	28397.178345267763
139	28413.11840089561
140	28434.108219773254
141	28436.275306696032
142	28466.384400298186
143	28517.171420886978
144	28526.38256469872
145	28529.344341131982
146	28726.06201799104
147	28928.269616916583
148	29202.82341411595
149	29210.101286844816
150	29305.688599969406
151	29318.86584228868
152	29326.513932796322
153	29388.130608453594
154	29424.33796490072
155	29515.099330742163
156	29515.38654716106
157	29545.283201702223
158	29545.485842243277
> 100
134	69.2499382419584
135	110.07100326381926
136	257.7452437555182
137	456.81883929274863
138	681.0066716327935
139	695.0133243330481
140	713.4572438603258
141	715.3614802448957
142	741.8185784540137
143	786.4455343239222
144	794.5394390978673
145	797.1419754280421
146	969.9993508409474
147	1147.6807641074215
148	1388.933352849267
149	1395.328477062748
150	1479.321803607196
151	1490.900750445417
152	1497.621187943359
153	1551.7642472039406
154	1583.5799371105163
155	1663.3326656844897
156	1663.5850450188673
157	1689.8554713482424
158	1690.0335331911763
> 101
99	60.957406988146126
100	425.79248544696236
101	798.5650283808142
102	1215.663948790055
103	1218.465716452812
104	1501.2165264823493
105	1670.9312660856647
106	1925.8123118260253
107	2234.8522592440245
108	2491.946805666086
109	2625.0404209665685
110	2878.385967071335
111	2939.053536947326
112	3008.4855681015183
113	3052.8567983165567
114	3070.4836873319578
115	3101.339505463987
116	3386.5874747827856
117	3460.957310136103
118	3487.6333999955637
119	3602.4845598372594
120	3850.181995307428
121	3867.915346305051
122	3988.4160542433115
123	4433.37166834828
124	4564.962361563669
125	4719.598025009573
126	4798.708077417989
127	5064.507612661325
128	5339.864287045469
129	5448.178401765277
130	5451.761307238811
131	5521.250284253826
132	5581.582682454597
133	5618.202449989632
134	5736.011348343264
135	5805.456676699291
136	6056.682021142925
137	6395.348618932433
138	6776.739884004592
139	6800.568184305358
140	6831.6048121806625
141	6834.889360762129
142	6880.524254148596
143	6957.499678935883
144	6971.460563025276
145	6975.9495839686615
146	7274.1050292742175
147	7580.581283286755
148	7996.709162445059
149	8007.739881285375
150	8152.616937405974
151	8172.589044713935
152	8184.180884692188
153	8277.570292610033
154	8332.448027327104
155	8470.010629128188
156	8470.445949129127
157	8515.758858930585
158	8516.065991373995
> 102
117	67.54545558624567
118	91.7736743829747
119	196.085777257222
120	421.0538176850661
121	437.1599078292044
122	546.6031407943808
123	950.7284091588101
124	1070.2439799801841
125	1210.6898514509617
126	1282.5405487934017
127	1523.9495907434
128	1774.0387825727169
129	1872.4136974883245
130	1875.6678257431818
131	1938.7803039193477
132	1973.181053136993
133	1994.061168579928
134	2061.234271070964
135	2100.8310946078445
136	2244.0765204329955
137	2437.17981230249
138	2654.6441540958886
139	2668.2307411929505
140	2695.86895885805
141	2698.041882767132
142	2728.232074346997
143	2779.155888315166
144	2788.3918420778646
145	2791.361595970771
146	2988.609126235058
147	3191.361365513033
148	3466.6546654692816
149	3473.95214093904
150	3569.796915742541
151	3583.0096505850374
152	3590.6783410045123
153	3652.460979405635
154	3688.7658593260667
155	3779.7716882962077
156	3780.0596783242686
157	3810.036858644642
158	3810.240044992168
> 103
141	2.191142185528967
142	32.63445503388398
143	83.98522556355366
144	93.29861561299931
145	96.29326858183525
146	295.19456592921546
147	499.6467249927113
148	777.2481450914718
149	784.606804215623
150	881.2551628888135
151	894.5786762334837
152	902.3116626559006
153	964.6123004132512
154	1001.2215685066936
155	1092.9904105504013
156	1093.2808151507918
157	1123.5093308059668
158	1123.714220712938
> 104
13	10533.193701419994
14	26025.78273410391
15	27138.857437421335
16	30997.362132562048
17	37817.84827440574
18	45850.49949948723
19	48956.19888548203
20	50532.76764960109
21	50856.86596961703
22	53306.268812971124
23	58676.04971286047
24	58924.46285744194
25	59152.71925546541
26	79928.1462823058
27	85798.1088729229
28	87856.17111845489
29	88382.05739141259
30	88582.9766159044
31	88970.72190604288
32	89015.62596787301
33	89874.05934965766
34	91681.87867459087
35	91844.5118713014
36	92048.52563865476
37	97610.11391289557
38	98358.1356294203
39	100797.57952774716
40	102055.44299260977
41	104360.09668186156
42	106096.61714778519
43	110255.32220483548
44	111806.30358892184
45	111855.3049248453
46	112381.59978697004
47	112737.63166916175
48	113054.61599616773
49	113086.43875609574
50	113738.67701131116
51	114010.97158352216
52	116154.12839976866
53	116965.70439563527
54	118012.01495831048
55	118279.39374788349
56	118581.41157144071
57	118730.74047419947
58	119134.93709934298
59	119369.74983790539
60	119866.46765277741
61	120207.71912850154
62	120715.97051420076
63	122051.78105340069
64	122312.78588691138
65	122734.93682246233
66	123038.56296314712
67	124379.91166909316
68	124459.20100684509
69	125140.1524520355
70	125531.4080062819
71	125925.97529919547
72	126210.99049472796
73	126447.17787229773
74	126448.12567392607
75	126926.4380920959
76	126930.95130642575
77	127073.42230293261
78	127218.80914100017
79	127543.73057169477
80	128248.40842706621
81	128580.86156172129
82	128700.78595149389
83	128921.67953781753
84	129627.56909574766
85	129748.83127780765
86	130286.08476870529
87	130501.19698646491
88	130606.17007642535
89	131059.53583958668
90	131167.32353433294
91	131202.00976689896
92	131302.6385325511
93	131399.847454747
94	131426.54740257497
95	131449.60379610382
96	131681.58360271665
97	131720.3584575532
98	131871.02794220072
99	131916.69325654133
100	132190.00390677206
101	132469.26078779294
102	132781.7241003372
103	132783.82300196952
104	132995.6414709306
105	133122.78068690366
106	133313.72094582027
107	133545.233522223
108	133737.83199151003
109	133837.5370491843
110	134027.32701190238
111	134072.77519917858
112	134124.78914932217
113	134158.0291815933
114	134171.23409741087
115	134194.34926427665
116	134408.03844213983
117	134475.41917696162
118	134499.58831123982
119	134603.64603179955
120	134828.06545045445
121	134844.13226323406
122	134953.30860077537
123	135356.4483428366
124	135475.67245517243
125	135615.77582615797
126	135687.45130369192
127	135928.27162976767
128	136177.7509377417
129	136275.88594915753
130	136279.13214168246
131	136342.09070964274
132	136182.73229743523
133	136086.00701908028
134	135774.83359409764
135	135591.4048295851
136	134927.8331302869
137	134033.29929936145
138	133025.91507058506
139	132962.97641383056
140	132984.7008421722
141	132986.34017397717
142	133009.11673833267
143	133047.53549175482
144	133054.50342684408
145	133056.74391579503
146	133205.55453381134
147	133358.5181019266
148	133566.2092504411
149	133571.7147279148
150	133644.0234668533
151	133653.99162835558
152	133659.77716371397
153	133706.38820412004
154	133733.77790887695
155	133802.43597336064
156	133802.65324337664
157	133825.2691043909
158	133825.42239546587
> 105
45	27.59687383484298
46	323.9988521945506
47	498.750008581669
48	654.3354504243687
49	669.9550181513216
50	990.0931716143125
51	1123.7435376401959
52	2175.669364205187
53	2574.015273286861
54	3087.575968025682
55	3218.8135200775832
56	3367.0529518701715
57	3440.3480688087766
58	3638.7399297196
59	3753.993084424745
60	3997.797128075613
61	4165.293616408335
62	4414.758683524059
63	5070.414674224319
64	5198.523696927129
65	5405.728073409645
66	5554.7569156228665
67	6213.1312051372315
68	6252.048796943964
69	6586.2802476723755
70	6778.320241749715
71	6971.98573677427
72	7111.879767332976
73	7227.807636208873
74	7228.27284575572
75	7463.042967113804
76	7465.258188453842
77	7535.187238734208
78	7606.54747175427
79	7766.028682816889
80	8111.90576929715
81	8275.083767199634
82	8333.946264745555
83	8442.36748087633
84	8788.839307417575
85	8848.358433655821
86	9112.058606318513
87	9217.642152868008
88	9267.231451916112
89	9481.4014874562
90	9532.320406109475
91	9548.706186124307
92	9596.24322589942
93	9642.164731256024
94	9654.777789497039
95	9665.669632293162
96	9775.256918021154
97	9793.574163638681
98	9864.750444478135
99	9886.836783925106
100	10019.02533627889
101	10154.089823542077
102	10305.214826954949
103	10306.229974985496
104	10408.677416203469
105	10470.169161558746
106	10562.51871468057
107	10674.491344728222
108	10767.64290255854
109	10815.865930915415
110	10907.659135467835
111	10929.640459935335
112	10954.797360209363
113	10970.874127588913
114	10977.260774813982
115	10988.44058227053
116	11091.792804555167
117	11127.597898507554
118	11140.441007533716
119	11195.73569185211
120	11314.988745279496
121	11323.526404339033
122	11381.541043588415
123	11595.763348801038
124	11659.117222202167
125	11733.566014938717
126	11771.653269611325
127	11899.621514890816
128	12032.191010976188
129	12084.338458062603
130	12086.063435218904
131	12119.518657203162
132	11547.964373784947
133	11201.049853285054
134	10084.996414555026
135	9427.111495855328
136	7047.147728425621
137	3838.8160461157504
138	225.73555021230186
139	-2.842170943040401e-14
> 108
96	231.4038111606428
97	270.082389772237
98	420.37776884907294
99	466.5967611792557
100	743.2212195711409
101	1025.8640049854355
102	1342.1158397636275
103	1344.240189937202
104	1558.6268931421046
105	1687.3076332787373
106	1880.5629845188828
107	2114.882580203295
108	2309.816247108185
109	2410.7301981554383
110	2602.8213062069863
111	2648.820538873404
112	2701.465142276706
113	2735.1081997871484
114	2748.4732211760374
115	2771.8686523803717
116	2988.1487462614896
117	3060.8765851201892
118	3086.9636990079907
119	3199.2790834110706
120	3441.5076574963027
121	3458.849477437852
122	3576.689674712164
123	4011.8212041576758
124	4140.506533175908
125	4291.728027206015
126	4369.091424829915
127	4629.022426102896
128	4898.29955638209
129	5004.2222257552385
130	5007.7260249863
131	5075.680768986932
132	5134.009815695845
133	5169.413615225122
134	5283.310641362345
135	5350.450021234415
136	5593.333368946726
137	5920.754462593232
138	6289.481540882674
139	6312.5186168598675
140	6342.853771486741
141	6345.985714514719
142	6389.50033536117
143	6462.899354741955
144	6476.211593091818
145	6480.492046705875
146	6764.794697440755
147	7057.0315583633055
148	7453.825448772207
149	7464.3436621913825
150	7602.489490933637
151	7621.533661140208
152	7632.586925082224
153	7721.637306819825
154	7773.965331318589
155	7905.136547373205
156	7905.55164168771
157	7948.75923883846
158	7949.052101401136
> 109
94	35.45232565880126
95	66.06672150587562
96	297.47053266651835
97	336.1491112781125
98	486.44449035494847
99	532.6634826851312
100	809.2879410770163
101	1091.930726491311
102	1408.182561269503
103	1410.3069114430775
104	1624.69361464798
105	1753.3743547846127
106	1946.6297060247582
107	2180.949301709171
108	2375.8829686140607
109	2476.796919661314
110	2668.888027712862
111	2714.8872603792797
112	2767.5318637825817
113	2801.174921293024
114	2814.539942681913
115	2837.9353738862474
116	3054.215467767365
117	3126.943306626065
118	3153.0304205138664
119	3265.3458049169462
120	3507.5743790021784
121	3524.9161989437275
122	3642.7563962180398
123	4077.8879256635514
124	4206.5732546817835
125	4357.794748711891
126	4435.158146335791
127	4695.089147608772
128	4964.366277887965
129	5070.288947261114
130	5073.792746492176
131	5141.747490492808
132	5200.07653720172
133	5235.480336730998
134	5349.377362868221
135	5416.51674274029
136	5659.400090452602
137	5986.821184099108
138	6355.548262388549
139	6378.585338365742
140	6408.920492992615
141	6412.052436020594
142	6455.567056867045
143	6528.96607624783
144	6542.278314597693
145	6546.558768211749
146	6830.86141894663
147	7123.09827986918
148	7519.892170278082
149	7530.410383697257
150	7668.556212439512
151	7687.600382646083
152	7698.653646588099
153	7787.7040283257
154	7840.032052824464
155	7971.20326887908
156	7971.618363193585
157	8014.825960344335
158	8015.11882290701
> 110
143	52.819934107904636
144	62.39978351734443
145	65.48011455928201
146	270.0720478739962
147	480.3736550078777
148	765.917349223825
149	773.4865421697345
150	872.9000443255686
151	886.6047480659859
152	894.5589779456209
153	958.6420588279684
154	996.2987309380195
155	1090.693111780011
156	1090.991824958003
157	1122.085189061733
158	1122.295940940896
> 111
104	285.37278007103305
105	456.6612975276946
106	713.9058748385096
107	1025.8115734940413
108	1285.2901774488832
109	1419.6179800961525
110	1675.312818964974
111	1736.5429638896044
112	1806.6188436169894
113	1851.401531667696
114	1869.1918761827233
115	1900.3338226930923
116	2188.2269184038305
117	2285.0358401018743
118	2319.7607185710226
119	2469.2651095276756
120	2791.6985467044087
121	2814.78245673348
122	2971.640994122101
123	3550.849930115416
124	3722.1445558888704
125	3923.4373483650043
126	4026.4167194063707
127	4372.41407535723
128	4730.852178693697
129	4871.847147969707
130	4876.511098263411
131	4966.966494631633
132	5044.609006827487
133	5091.735440256948
134	5243.345173998398
135	5332.715229136685
136	5656.0202435497085
137	6091.85449236736
138	6582.671645884375
139	6613.336581339984
140	6653.716079136923
141	6657.885047060573
142	6715.807894602196
143	6768.621046200168
144	6778.1996654788845
145	6781.279600981216
146	6985.845263024614
147	7196.119865718535
148	7481.626893797445
149	7489.195114797304
150	7588.595851449409
151	7602.298795394196
152	7610.2520038859
153	7674.326855978494
154	7711.978692665008
155	7806.3609524993435
156	7806.659627320129
157	7837.74899878255
158	7837.959723599454
> 112
32	55.00922361034382
33	1106.6235303918143
34	3321.27257190906
35	3520.5045682962887
36	3770.429374439258
37	10583.5914924601
38	11499.947211578654
39	14488.360941177583
40	16029.292647348186
41	18852.583124187866
42	20979.888288145517
43	26074.463858571846
44	27974.476425261753
45	28041.121263086516
46	28756.914722046407
47	29230.230295725632
48	29651.635304907828
49	29693.94108881307
50	30561.039063416876
51	30923.03266034533
52	33772.18620165662
53	34570.900067458795
54	35600.62834749691
55	35863.76962784654
56	36161.000971088724
57	36315.791466802344
58	36734.771281264715
59	36978.17212015432
60	37493.05701767505
61	37846.789510946466
62	38373.62981102294
63	39758.296621816226
64	40028.847511941225
65	40466.43830228851
66	40781.169342026595
67	42171.57687387345
68	42253.766159863546
69	42959.62289496733
70	43365.188328541466
71	43774.18662514812
72	44069.62603833164
73	44314.45179262241
74	44315.434259386566
75	44811.240596583695
76	44815.91887835282
77	44963.600645021506
78	45114.30489797559
79	45451.11008703164
80	46181.56100802695
81	46526.17336748385
82	46650.48390213661
83	46879.456506202645
84	47611.16344687165
85	47736.86070256437
86	48293.763838150015
87	48516.74362441993
88	48625.423920087705
89	49094.80064515689
90	49206.394945551285
91	49242.30614919689
92	49346.488697389774
93	49447.13062771478
94	49474.77350481169
95	49498.644152676694
96	49738.81650523998
97	49778.96072400784
98	49934.95121781702
99	49982.921577792375
100	50270.02811512767
101	50563.381030827346
102	50891.616537322116
103	50893.816307766654
104	51115.814328280736
105	51249.06358843339
106	51449.18003589824
107	51691.81862137003
108	51893.672969319385
109	51998.16964303955
110	52197.08051348212
111	52244.7128453593
112	52299.22647690254
113	52334.063955438796
114	52347.90347182721
115	52372.12950515294
116	52596.08813691714
117	52671.398013982915
118	52698.411292126766
119	52814.71418142924
120	53065.54253577673
121	53083.50003799857
122	53205.52388621682
123	53656.103781126825
124	53789.35779307898
125	53945.94806585248
126	54026.05807676269
127	54295.217343126766
128	54574.05455176913
129	54683.73776708464
130	54687.36596082029
131	54757.73328503938
132	54818.13317325202
133	54854.79390498903
134	54972.73458865511
135	55042.257601077654
136	55293.763975315946
137	55632.80941786193
138	56014.627321055115
139	56038.48227655803
140	56069.89441256499
141	56073.137548180115
142	56118.19705768757
143	56194.20194402903
144	56207.98680343543
145	56212.41922491968
146	56506.8154012988
147	56808.97221364375
148	57219.23523352911
149	57230.11048666545
150	57372.94566193984
151	57392.636284625856
152	57404.064750522266
153	57496.13793868543
154	57550.242232815
155	57685.86604286193
156	57686.295227512004
157	57730.96950228672
158	57731.272306040206
> 113
53	798.7138658021718
54	1828.4421458402896
55	2091.583426189917
56	2388.814769432103
57	2478.7113924115874
58	2722.03944845982
59	2863.397697528491
60	3162.42389611297
61	3367.858709385006
62	3673.8281657655607
63	4477.991688003931
64	4635.117687595848
65	4889.254313477088
66	5072.038517951898
67	5879.536039695882
68	5927.268552092988
69	6337.204165391569
70	6572.741642724663
71	6810.27280056347
72	6981.853138347101
73	7124.038925837981
74	7124.609506375758
75	7412.555579294286
76	7415.272553165661
77	7501.040687946498
78	7588.5641715218935
79	7784.168229500504
80	8208.387240797036
81	8408.525416008275
82	8480.720399392352
83	8613.699260694257
84	9038.647721990546
85	9111.648061917556
86	9435.076906725046
87	9564.575360011468
88	9627.69287585056
89	9900.289602764307
