130	74544.70883355003
131	74546.02186039893
132	74712.74707973062
133	74727.5348349292
134	74794.56192900137
135	74843.7745731174
136	74982.7329878565
137	75137.09984672487
138	75140.55247592328
139	75184.74597895394
140	75261.05152784254
141	75325.11598408491
142	75527.40218660091
143	75527.9263568944
144	75565.86027052626
145	75573.68906835809
146	75607.8582330463
147	75634.15986928817
148	75641.31836455227
149	75698.46575530784
150	75715.75804187746
151	76012.58033053542
152	76027.46387954471
153	76076.72691436419
154	76195.11924770044
155	76261.75115275585
156	76303.15508359134
157	76306.54775764598
158	76308.83452126339
159	76347.5828315536
160	76391.58850850703
161	76405.37195702172
162	76405.88200721193
163	76619.35374277944
164	76772.9825535181
165	76841.53039238621
166	76841.61882723939
167	76868.62627582192
168	76900.89596043462
169	76955.14311745769
170	76978.17342118842
171	77006.05077726276
172	77025.57568530613
173	77028.7337390865
174	77099.43265499339
175	77136.28446526582
176	77182.42075410811
177	77216.30980365607
178	77249.78421585869
179	77251.13473265723
180	77260.91980999017
181	77266.80990260218
182	77283.0795960495
183	77285.3384451834
184	77292.79880338504
185	77329.01032236617
186	77338.07991990958
187	77343.7896683279
188	77400.70004525909
189	77408.89280176563
190	77422.8393299755
191	77445.07565041012
192	77456.02043434345
193	77501.49791093849
194	77518.47618037793
195	77671.34190871973
196	77674.27198640184
197	77681.18651085078
198	77731.92757685833
199	77888.76892927996
200	77906.66563858718
201	77976.61384505779
202	77977.30028808914
203	77999.91172077412
204	78000.71350810157
205	78006.11862324741
206	78016.43603326414
207	78017.80437751525
208	78029.88600774447
209	78043.79788880587
210	78045.65173582181
211	78050.72594395273
212	78050.73631504465
213	78051.38825371076
214	78052.34107733452
215	78054.0619782256
216	78054.87739388886
217	78057.01779639427
218	78059.0398067523
219	78059.12522345569
220	78059.5526513903
221	78059.5692920242
222	78059.56956938404
223	78059.60312966997
224	78059.60312966998
225	78059.61361277591
226	78059.6186607216
227	78059.81848024862
> 104
21	196.91613989795957
22	788.9044406254952
23	2022.6381794730664
24	3761.5995758950185
25	8335.166372814141
26	9918.872833615924
27	19418.275017032858
28	21345.640205970292
29	21997.11421533401
30	25714.7094039958
31	26959.62390316111
32	27426.043266604804
33	27683.925350065307
34	31128.984388962897
35	34961.71154085003
36	35009.880590772984
37	35725.448872131805
38	36720.86763785281
39	37128.988602245576
40	37645.91045171417
41	40267.33618004853
42	41776.06900710124
43	43333.146827095414
44	43663.15135652743
45	50859.129957248384
46	53191.756244805845
47	55582.851228305895
48	57754.9160340313
49	58679.26902853558
50	60462.08381768488
51	60961.09784546037
52	62604.33639920754
53	64042.92363421349
54	64775.40600211136
55	65377.42525341004
56	66736.69661621087
57	66796.06617498613
58	67618.40448847972
59	67664.82981387986
60	68549.58784709888
61	68658.47307670362
62	68823.55656552038
63	69144.92053199088
64	69867.3817861326
65	70267.37620855474
66	70289.54662934298
67	70626.2070338563
68	70816.228937461
69	70918.64417362059
70	71124.15529806608
71	72114.84658807391
72	72346.88246214724
73	72465.95520343134
74	72790.26259474907
75	73270.36225491608
76	73288.99716606745
77	73465.03093593131
78	73564.65734629151
79	73695.8510559187
80	74254.09801206367
81	74256.64647124671
82	74491.52923576516
83	74814.92723819979
84	75150.44840606692
85	75153.7050546698
86	75166.14146768392
87	75238.13822396935
88	75238.44762181283
89	75277.50728578381
90	75567.65353473983
91	75596.63824946889
92	75602.45944031091
93	75999.20096331996
94	76331.43277990843
95	76356.53632871553
96	76361.04631028624
97	76367.41562645475
98	76513.83223389417
99	76528.1474331995
100	76593.2490036893
101	76628.57288766635
102	76663.25404633505
103	76669.27983151187
104	76720.77086198563
105	76996.95903874516
106	77226.9824110582
107	77305.82450775789
108	77493.30946416393
109	77552.9631469747
110	77555.30003591545
111	77955.85891853327
112	78080.19607761898
113	78276.6751237286
114	78283.13314329523
115	78660.25471090642
116	78688.61351096754
117	78845.67787921408
118	78871.66548600495
119	79214.24364308
120	79299.83333807856
121	79327.87817060003
122	79424.35292146495
123	79438.51451071622
124	79442.83947613127
125	79458.38203527978
126	79491.0676613983
127	79521.27193969162
128	79540.31030908677
129	79551.44844793103
130	79608.37450308437
131	79609.46075927869
132	79747.39114691604
133	79759.62493383203
134	79815.07589142944
135	79855.78910270482
136	79970.74824378296
137	80098.45466256843
138	80101.31099399575
139	80137.87191158521
140	80200.99885770214
141	80253.9988496572
142	80421.3485429943
143	80421.78218471963
144	80453.16459604779
145	80459.64129539781
146	80487.90916122869
147	80509.1857040519
148	80514.97652366615
149	80561.20554514087
150	80575.19403134478
151	80815.30655048383
152	80827.34650362383
153	80867.19752506977
154	80962.97025673575
155	81016.87171625966
156	81050.36516508427
157	81053.10964737217
158	81054.95951038391
159	81086.30471171037
160	81121.90282665477
161	81133.05286043508
162	81133.46546232092
163	81306.15207700829
164	81430.42913492594
165	81485.88047702891
166	81485.95201584588
167	81507.79952111238
168	81533.90387904052
169	81577.78677472142
170	81596.41699373336
171	81618.96820518117
172	81634.76275645106
173	81637.31744414722
174	81694.50888645959
175	81724.31992605286
176	81761.64158605265
177	81789.05591903612
178	81816.13483375311
179	81817.22732580316
180	81825.14290242312
181	81829.90765570842
182	81843.06892165283
183	81844.89620341912
184	81850.93121315366
185	81880.22429314344
186	81887.56108689829
187	81892.17995188505
188	81938.21724252075
189	81944.84472124674
190	81956.12667731836
191	81974.11460854847
192	81982.96832251162
193	82019.75704049737
194	82033.4915045235
195	82157.15127174694
196	82159.52153961567
197	82165.11500057708
198	82206.16166603459
199	82333.03748929371
200	82347.51491946071
201	82404.09908010732
202	82404.65437386995
203	82422.94574979015
204	82423.59435059394
205	82427.96678441543
206	82436.31298820394
207	82437.41990165935
208	82447.19326026649
209	82458.44718874578
210	82459.94684660203
211	82464.05159527996
212	82464.05998490939
213	82464.58736658329
214	82465.3581472468
215	82466.75025917348
216	82467.40988453361
217	82469.14134964651
218	82470.77704217819
219	82470.84613948189
220	82471.19190461494
221	82471.20536595082
222	82471.20559031932
223	82471.23273870104
224	82471.23273870106
225	82471.24121894351
226	82471.24530244735
227	82471.40694519402
> 107
5	45518.854360837104
6	51478.77406880005
7	124676.28597222304
8	163256.6540529732
9	182037.81391095993
10	211450.99979084218
11	236684.63936894684
12	271755.84407688037
13	273960.7104784036
14	274068.39354102145
15	276923.35759265063
16	281686.0332691766
17	282282.5747199219
18	283871.06312106585
19	295641.6225078992
20	297440.42681280547
21	297630.21061450936
22	298200.7569919395
23	299427.9564572959
24	301157.70772271714
25	305707.0513543452
26	307282.3699670897
27	316731.4600856626
28	318648.6172930353
29	319296.64087446994
30	322994.54641460604
31	324232.86742317077
32	324696.8164710299
33	324953.332723267
34	328380.14555778145
35	332192.57328310766
36	332240.4872133593
37	332952.26560172514
38	333942.41229110694
39	334348.3717080646
40	334862.555763606
41	337470.0975296992
42	338970.8395945585
43	340519.6706008339
44	340847.92731403885
45	348005.7935646366
46	350326.0654700161
47	352704.49640123843
48	354865.0572130028
49	355784.5145196627
50	357557.8869153282
51	358054.2579950909
52	359688.7933985688
53	361119.7613862944
54	361848.36427844426
55	362447.19503103284
56	363799.26723038894
57	363858.3223477885
58	364676.30527788494
59	364722.4847189718
60	365602.5567727283
61	365710.86530912365
62	365875.0744596364
63	366194.73637324007
64	366913.3712268606
65	367311.2471427779
66	367333.15527660097
67	367665.8328232049
68	367976.8021991537
69	368144.4039412268
70	368480.7213073147
71	370101.9799431217
72	370481.70485687914
73	370676.5664772882
74	371207.2930155479
75	371992.97239715187
76	372023.46828516095
77	372311.5461884028
78	372474.5840386191
79	372689.28152999905
80	373602.84835721506
81	373607.01889096276
82	373991.40271892067
83	374520.6410493048
84	375069.7188461797
85	375075.04832643707
86	375095.400420173
87	375213.2225551359
88	375213.7288823144
89	375277.8245572798
90	375753.94538820477
91	375801.5083896586
92	375811.0607799812
93	376462.101089057
94	377007.28300728946
95	377048.4771380432
96	377055.87787536316
97	377066.32972203527
98	377306.5947506066
99	377330.0855405535
100	377436.91516164166
101	377494.88053962315
102	377551.79122567264
103	377561.67934883706
104	377646.17450361693
105	378099.3905789015
106	378476.85166810016
107	378606.22905873536
108	378913.8859509101
109	379011.7757603761
110	379015.6105213226
111	379672.9149969536
112	379876.9483481058
113	380199.3642574262
114	380209.9616635731
115	380828.80624549283
116	380875.3421407447
117	381133.07980851503
118	381175.7246504992
119	381737.88458670443
120	381878.3345730405
121	381924.3552574757
122	382082.6672767086
123	382105.9059974082
124	382113.00312906003
125	382138.5079777462
126	382192.14405790524
127	382245.2686359681
128	382278.7541353169
129	382298.34437087097
130	382398.46835434885
131	382400.3789082588
132	382642.9767804581
133	382664.49408875837
134	382762.0236074886
135	382833.63174689136
136	383035.826806973
137	383260.4423249473
138	383265.4661629748
139	383329.7710704342
140	383440.80144647195
141	383534.02010187577
142	383828.36190872645
143	383829.1246163623
144	383884.32134525647
145	383895.7064707718
146	383945.3973986879
147	383983.49581223103
148	383993.8650269221
149	384076.64409457764
150	384101.6922960955
151	384531.64494991966
152	384553.2040498909
153	384624.5624800541
154	384796.0559960583
155	384892.57356061676
156	384952.5479312139
157	384957.46228323225
158	384960.7747032342
159	385016.90235764923
160	385080.64540630975
161	385100.6109900755
162	385101.34980734513
163	385410.5676212724
164	385633.1018358679
165	385732.39466649905
166	385732.522766043
167	385771.6435620034
168	385818.3868055786
169	385896.96483026113
170	385930.3246572882
171	385970.7055305709
172	385998.9877261798
173	386003.5622263291
174	386105.9709324074
175	386159.35147096636
176	386226.18075092044
177	386275.26967498544
178	386323.75798907666
179	386325.7142379965
180	386339.88810609176
181	386348.4200157447
182	386371.98697194
183	386375.25895728887
184	386386.06542610825
185	386438.5184907192
186	386451.65597291617
187	386459.92665062106
188	386542.36239930533
189	386554.2297608099
190	386574.4315685737
191	386606.64129590034
192	386622.4950207636
193	386688.36999881756
194	386712.96334063105
195	386934.39221605845
196	386938.6364885524
197	386948.6523069405
198	387022.1516930091
199	387249.33933450305
200	387275.2630536959
201	387376.5843430716
202	387377.5786686809
203	387410.33175313973
204	387411.49315712595
205	387419.32256782043
206	387434.2675297953
207	387436.2496021146
208	387453.7500701659
209	387473.9016908851
210	387476.5870230678
211	387483.937108743
212	387483.9521314642
213	387484.8964768531
214	387486.2766597481
215	387488.76941697474
216	387489.95056186104
217	387493.05097504635
218	387495.97989498504
219	387496.1036226824
220	387496.7227600647
221	387496.7468643351
222	387496.747266096
223	387496.7958787998
224	387496.7958787998
225	387496.8110637754
226	387496.8183758194
227	387497.10781815316
> 108
16	4762.675676525957
17	5359.217127271252
18	6947.70552841518
19	18718.264915248503
20	20517.069220154757
21	20706.853021858667
22	21277.399399288814
23	22102.150308260094
24	23264.645867232703
25	26322.074917137248
26	27380.782563659133
27	33731.13218834817
28	35019.57566804144
29	35455.085992899534
30	37940.29808890665
31	38772.52333528534
32	39084.32464366272
33	39256.718796504916
34	41559.740497479535
35	44121.91830199556
36	44154.119308142435
37	44632.47664887057
38	45297.91401674408
39	45570.7428498662
40	45916.30506624408
41	47668.727962827914
42	48677.31574098892
43	49718.22214319105
44	49938.830145585416
45	54749.34128344751
46	56308.70177621507
47	57907.1485876968
48	59359.17374228154
49	59977.1036475947
50	61168.9151962128
51	61502.506035174294
52	62601.01088122445
53	63562.70633652903
54	64052.370742799954
55	64454.82056571765
56	65363.49336658942
57	65403.18191203754
58	65952.91501098746
59	65983.95033742573
60	66575.41101418299
61	66648.20078174981
62	66758.55908125207
63	66973.39086797513
64	67456.35616047536
65	67723.75240091883
66	67738.09802488708
67	67955.93798445624
68	68159.5632575636
69	68269.31023955751
70	68489.53358248786
71	69551.14690530031
72	69799.79386300672
73	69927.39083474349
74	70274.91488263002
75	70789.38412310048
76	70809.35307826062
77	70997.98882911183
78	71104.74733764937
79	71245.33299880757
80	71843.54397738427
81	71846.2748767559
82	72097.97252932115
83	72444.52208660335
84	72804.06268768256
85	72807.55247464184
86	72820.87919092264
87	72898.03008186395
88	72898.3616290129
89	72941.17219478746
90	73259.1812049111
91	73290.9493234819
92	73297.32952361915
93	73732.17015816472
94	74096.30621542904
95	74123.82045948859
96	74128.76353485193
97	74135.74449682266
98	74296.22149959284
99	74311.9113883203
100	74383.26466641176
101	74421.98070502223
102	74459.99229737559
103	74466.59673905352
104	74523.03245617935
105	74825.74299962142
106	75077.85552976017
107	75164.26883759288
108	75369.75798527025
109	75435.14021471191
110	75437.7015152336
111	75876.72609065323
112	76013.00335435974
113	76228.35029469818
114	76235.42847825952
115	76648.7650519489
116	76679.84714922977
117	76851.99441789686
118	76880.47761607978
119	77255.95357350954
120	77349.76245189832
121	77380.50043131845
122	77486.23965812172
123	77501.7611856127
124	77506.50147770818
125	77523.53658971596
126	77559.36101841225
127	77594.84380636374
128	77617.20932748728
129	77630.29397115753
130	77697.16844252561
131	77698.44453321148
132	77860.4796809834
133	77874.85144854455
134	77939.99303382025
135	77987.82129935533
136	78122.87073792651
137	78272.89517267059
138	78276.25067752227
139	78319.2009931544
140	78393.3600252405
141	78455.62231330808
142	78652.21809436799
143	78652.72751946458
144	78689.59433136947
145	78697.23697418888
146	78730.59365637168
147	78756.16847909131
148	78763.12915810136
149	78818.69735066639
150	78835.5117860638
151	79124.13175410894
152	79138.60401446001
153	79186.50572561416
154	79301.62643174035
155	79366.41704566235
156	79406.67682955092
157	79409.97575121098
158	79412.199322915
159	79449.87687108137
160	79492.66650501867
161	79506.0690648057
162	79506.56502038325
163	79714.13772584485
164	79863.52119245271
165	79930.17479570174
166	79930.26078676601
167	79956.52191756625
168	79987.89986894534
169	80040.64797218695
170	80063.04186166503
171	80090.14886112839
172	80109.13422223803
173	80112.20500706788
174	80180.95024497483
175	80216.78370057994
176	80261.64506955458
177	80294.59763670119
178	80327.14702449794
179	80328.4602214179
180	80337.97490011647
181	80343.7022272291
182	80359.52232761342
183	80361.71875621652
184	80368.97295655134
185	80404.18381453122
186	80413.00278484843
187	80418.55475135839
188	80473.89247968595
189	80481.85883939503
190	80495.41997236949
191	80517.04181930794
192	80527.68415753458
193	80571.90491973198
194	80588.41401547822
195	80737.05548653718
196	80739.90459510921
197	80746.62804513893
198	80795.9669438985
199	80948.47417753233
200	80965.87633318485
201	81033.89160659185
202	81034.55908061028
203	81056.54567403122
204	81057.32530494733
205	81062.5810563524
206	81072.61335737265
207	81073.94388910534
208	81085.69165827207
209	81099.2191015296
210	81101.0217197525
211	81105.95570835295
212	81105.96579285244
213	81106.59971599153
214	81107.5262095008
215	81109.19955540226
216	81109.99243805179
217	81112.07369315399
218	81114.03982773087
219	81114.1228840482
220	81114.53850053505
221	81114.5546813254
222	81114.55495102075
223	81114.58758390926
224	81114.58758390928
225	81114.59777732739
226	81114.60268577927
227	81114.79698353827
> 109
23	1227.0834792138412
24	2956.6712608799535
25	7505.584920988431
26	9080.754645850913
27	18528.9517038054
28	20445.927715149766
29	21093.890050016405
30	24791.446090489866
31	26029.65006178311
32	26493.555260486526
33	26750.047268636696
34	30176.536225237927
35	33988.603627081175
36	34036.51302884974
37	34748.224144997905
38	35738.27725277515
39	36144.198301343524
40	36658.333759874535
41	39265.62907971391
42	40766.229305134766
43	42314.91392694781
44	42643.13961566896
45	49800.32935579
46	52120.38196561436
47	54498.588104505165
48	56658.94471546818
49	57578.31512157991
50	59351.51991073215
51	59847.8440770399
52	61482.22499588703
53	62913.05773872233
54	63641.59176852239
55	64240.36592389836
56	65592.31033503152
57	65651.35987096251
58	66469.2654911453
59	66515.44056768074
60	67395.42944330226
61	67503.72774314707
62	67667.92137378188
63	67987.5530752209
64	68706.12000859951
65	69103.95832012236
66	69117.05134824067
67	69315.87049491875
68	69501.71611810637
69	69601.88048351333
70	69802.87490715628
71	70771.79289337472
72	70998.7291086268
73	71115.18488234979
74	71432.36468162798
75	71901.91276447172
76	71920.13811960329
77	72092.303038709
78	72189.73987082207
79	72318.0502195842
80	72864.02808576316
81	72866.52053519165
82	73096.24107224497
83	73412.53146908853
84	73740.67858977323
85	73743.8636641127
86	73756.0267510147
87	73826.44117053966
88	73826.7437684715
89	73862.1775033244
90	74125.38932362349
91	74151.68337206331
92	74156.96417870255
93	74516.87597778726
94	74818.2665403748
95	74841.03971356335
96	74845.1310311765
97	74850.90908038033
98	74983.73375726245
99	74996.72006909884
100	75055.77822661288
101	75087.82297589048
102	75119.28466438763
103	75124.75107276213
104	75171.46216383719
105	75422.01164711168
106	75630.68182897926
107	75702.20497243947
108	75872.28560188717
109	75926.40160199629
110	75928.52155630948
111	76291.89634750583
112	76404.69122281965
113	76582.9310159006
114	76588.78953411953
115	76930.9027085691
116	76956.62894632832
117	77099.11294679032
118	77122.68811039574
119	77433.46455724926
120	77511.10891591484
121	77536.55033190598
122	77624.06928098571
123	77636.91624247003
124	77640.8397190744
125	77654.93945429519
126	77684.59085657672
127	77713.95948736604
128	77732.47113118572
129	77743.3011164024
130	77798.65222527033
131	77799.70842852749
132	77933.8227612657
133	77945.71808177633
134	77999.6349039158
135	78039.22172200104
136	78151.00034281076
137	78275.17356841521
138	78277.95087506979
139	78313.50027901767
140	78374.88072172717
141	78426.4143879333
142	78589.13409633332
143	78589.55574069783
144	78620.06990967166
145	78626.23015351541
146	78653.11683406823
147	78673.7310571762
148	78679.34161376418
149	78724.13156721955
150	78737.684604381
151	78970.32263592943
152	78981.98779611546
153	79020.59829096854
154	79113.38970330587
155	79165.61325868813
156	79198.06408645948
157	79200.7231354727
158	79202.51541390628
159	79232.88486719936
160	79267.37484471989
161	79278.17778793856
162	79278.57754589737
163	79445.88858098908
164	79566.2970054405
165	79620.02219694575
166	79620.09150882343
167	79641.25892082539
168	79666.55067347958
169	79709.06753393506
170	79727.11781092102
171	79748.96702336134
172	79764.26990440142
173	79766.74506695848
174	79822.15619091266
175	79851.03923955276
176	79887.1991097153
177	79913.76005907502
178	79939.99603143838
179	79941.05451518974
180	79948.72368700153
181	79953.34011778607
182	79966.09168531354
183	79967.86208543563
184	79973.70923072423
185	80002.09044337925
186	80009.19884931795
187	80013.67393317597
188	80058.27812420156
189	80064.69929545274
190	80075.63005433997
191	80093.05803738727
192	80101.63614316728
193	80137.2796613232
194	80150.58658378967
195	80270.39693325313
196	80272.69341680675
197	80278.11275833992
198	80317.88167787774
199	80440.80797043392
200	80454.83473117095
201	80509.65747759354
202	80510.19548555887
203	80527.91746733493
204	80528.54587777682
205	80532.78220165097
206	80540.86859559336
207	80541.94105182466
208	80551.41017453486
209	80562.3137783036
210	80563.76675315441
211	80567.74372468368
212	80567.75185315145
213	80568.26281790635
214	80569.0096048584
215	80570.35838158806
216	80570.99747340172
217	80572.67503955697
218	80574.25981444564
219	80574.32676081218
220	80574.66176258643
221	80574.67480488299
222	80574.6750222671
223	80574.70132554403
224	80574.70132554404
225	80574.70954180414
226	80574.71349819216
227	80574.87010914493
> 112
107	162.05656252465633
108	547.4238831829839
109	670.0394804706839
110	674.8428558829695
111	1498.1745317642738
112	1753.7442519895023
113	2157.598539907847
114	2170.8727233135996
115	2946.029999175493
116	3004.3203015343115
117	3327.1594024538563
118	3380.5758183161824
119	4084.7305891243836
120	4260.656551771369
121	4318.301507261576
122	4516.601237355532
123	4545.709779238802
124	4554.599560935878
125	4586.546627463505
126	4653.730535990286
127	4720.273743147006
128	4762.217276651917
129	4786.755769949336
130	4912.1698667172295
131	4914.026169494925
132	5149.735353976494
133	5170.641667563271
134	5265.40178690964
135	5334.976577437862
136	5531.430207826218
137	5749.667656010078
138	5754.548839648252
139	5817.027777150906
140	5924.905390220159
141	6015.477055356807
142	6301.46087962794
143	6302.2019297996085
144	6355.831320015438
145	6366.899348954352
146	6415.206293610713
147	6452.243596629732
148	6462.324009719563
149	6542.797528883782
150	6567.148092159808
151	6985.125777910097
152	7006.084417501431
153	7075.455384823272
154	7242.172492632808
155	7336.001866424511
156	7394.305841068155
157	7399.08331939122
158	7402.303482435512
159	7456.867878980882
160	7518.8355671084555
161	7538.245072836199
162	7538.963312693056
163	7839.568844740633
164	8055.905074298887
165	8152.432417925328
166	8152.556949662625
167	8190.588159877959
168	8236.029518595622
169	8312.419001520087
170	8344.849696327488
171	8384.10588840618
172	8411.600373120775
173	8416.04746507118
174	8515.60390131264
175	8567.497694204754
176	8632.46565643763
177	8680.187364151618
178	8727.325189978517
179	8729.226953786672
180	8743.006053722209
181	8751.300334080861
182	8774.210907426705
183	8777.391761997014
184	8787.897250887661
185	8838.88940167819
186	8851.660980958919
187	8859.701305157254
188	8939.841067411731
189	8951.377901185253
190	8971.017051640452
191	9002.329679128394
192	9017.74184874738
193	9081.78208813407
194	9105.690460380736
195	9320.952136489112
196	9325.07819822854
197	9334.815057749092
198	9406.267351437122
199	9627.127401440584
200	9652.329097622482
201	9751.857388636814
202	9752.83411849504
203	9785.007598932558
204	9786.148450520965
205	9793.839310663703
206	9808.519804109817
207	9810.466801348257
208	9827.65757821095
209	9847.45259250367
210	9850.090404602202
211	9857.310421940789
212	9857.325178817438
213	9858.252812913548
214	9859.608571862878
215	9862.05721684372
216	9863.217459993983
217	9866.263007752737
218	9869.140097037833
219	9869.26163522931
220	9869.869816253678
221	9869.893493970896
222	9869.893888622204
223	9869.941641067519
224	9869.941641067542
225	9869.956557327294
226	9869.963739976172
227	9870.248060290305
> 113
131	1.856302777695628
132	237.565487259264
133	258.47180084604105
134	353.2319201924102
135	422.80671072063274
136	619.2603411089889
137	837.4977892928482
138	842.3789729310232
139	904.857910433677
140	1012.735523502929
141	1103.3071886395778
142	1389.2910129107106
143	1390.032063082379
144	1443.6614532982087
145	1454.7294822371227
146	1503.036426893484
147	1540.0737299125024
148	1550.154143002334
149	1630.6276621665534
150	1654.9782254425784
151	2072.955911192868
152	2093.9145507842018
153	2163.2855181060427
154	2330.0026259155793
155	2423.831999707282
156	2482.135974350927
157	2486.9134526739927
158	2490.133615718284
159	2544.698012263654
160	2606.6657003912273
161	2626.0752061189714
162	2626.7934459758276
163	2927.3989780234047
164	3143.735207581658
165	3240.2625512080995
166	3240.387082945396
167	3278.4182931607293
168	3323.8596518783925
169	3400.2491348028575
170	3432.6798296102584
171	3471.93602168895
172	3499.4305064035443
173	3503.8775983539495
174	3603.434034595408
175	3655.327827487523
176	3720.2957897203974
177	3768.0174974343863
178	3815.155323261286
179	3817.0570870694414
180	3830.8361870049785
181	3839.13046736363
182	3862.0410407094732
183	3865.221895279783
184	3875.7273841704305
185	3926.7195349609597
186	3939.4911142416877
187	3947.531438440023
188	4027.6712006944995
189	4039.2080344680207
190	4058.8471849232205
191	4090.1598124111615
192	4105.571982030149
193	4169.612221416839
194	4193.520593663505
195	4408.782269771881
196	4412.90833151131
197	4422.645191031862
198	4494.09748471989
199	4714.957534723353
200	4740.15923090525
201	4817.789345793194
202	4818.55117592547
203	4843.6458596305265
204	4844.535701493332
205	4850.534421559589
206	4861.984918510947
207	4863.503538169399
208	4876.912006950116
209	4892.351729847911
210	4894.409171547903
211	4900.04064346182
212	4900.052153536172
213	4900.775689936939
214	4901.833155326169
215	4903.743050384601
216	4904.648017285317
217	4907.02348480314
218	4909.267558015576
219	4909.362355421132
220	4909.83672469155
221	4909.855192846576
222	4909.855500666857
223	4909.892746637607
224	4909.892746637625
225	4909.904381027671
226	4909.909983352918
227	4910.131747621411
> 114
78	204.77783158329154
79	474.44089861231964
80	1621.8936749798263
81	1627.1319239892523
82	2109.9234149250096
83	2774.654197028829
84	3464.303627914826
85	3470.997530030908
86	3496.5600458387044
87	3644.5463034972663
88	3645.18225755057
89	3725.4677286563847
90	4321.850951623308
91	4381.427794850098
92	4393.393004010513
93	5208.878260250405
94	5891.766570066928
95	5943.365842500611
96	5952.635917003859
97	5965.72777436317
98	6266.680857695426
99	6296.105138484321
100	6429.918636224226
101	6502.525371102726
102	6573.811011559853
103	6586.196755637514
104	6692.034369662561
105	7259.727371360395
106	7732.530589156129
107	7894.587151680786
108	8279.954472339114
109	8402.570069626814
110	8406.242106522333
111	9059.129430807816
112	9261.791657580072
113	9582.040899974383
114	9592.567090499702
115	10207.252975378562
116	10253.476144793372
117	10509.481789843374
118	10551.84005425479
119	11110.22221986711
120	11249.728368348511
121	11295.439789214557
122	11452.687935958083
123	11475.770490147046
124	11482.819928369465
125	11508.153381939881
126	11561.429022314263
127	11614.196597937322
128	11647.457071405426
129	11666.915658631286
130	11766.366798998044
131	11768.264513796023
132	12009.232104204562
133	12030.60481405637
134	12127.478924736202
135	12198.605850331567
136	12399.442139531804
137	12622.54821892128
138	12627.5382962584
139	12691.411068354295
140	12801.695309239933
141	12894.287526022958
142	13186.65132670389
143	13187.408908868672
144	13242.234710263774
145	13253.549654438937
146	13302.93427252009
147	13340.79783597585
148	13351.103131706783
149	13433.371924275678
150	13458.265721140744
151	13885.568017406002
152	13906.994220596484
153	13977.91277591973
154	14148.349154277683
155	14244.271755519794
156	14303.876426046403
157	14308.760484519857
158	14312.052485767972
159	14367.834152428746
160	14431.184269752905
161	14451.026779651373
162	14451.76104262896
163	14759.07274488741
164	14980.235191609114
165	15078.915951348536
166	15079.043261248367
167	15117.92290484845
168	15164.378009002194
169	15242.47165509133
170	15275.62584210446
171	15315.727026267854
172	15343.813331552059
173	15348.356147445595
174	15450.055542444656
175	15503.06635259996
176	15569.362274541028
177	15618.059424655738
178	15666.16075820673
179	15668.101394493333
180	15682.162142319625
181	15690.625959627661
182	15714.004830227246
183	15717.250702177844
184	15727.970925615831
185	15780.005367396514
186	15793.038000620016
187	15801.242670846905
188	15883.020507802212
189	15894.793157043616
190	15914.833736135506
191	15946.786400746862
192	15962.513598566926
193	16027.862834798918
194	16052.259899532479
195	16271.921572543411
196	16276.131971909497
197	16286.067855020805
198	16358.980649605192
199	16584.355128528296
200	16610.071953028175
201	16710.58460700314
202	16711.57099699604
203	16744.062682258886
204	16745.214817192315
205	16752.981742118067
206	16767.80742979835
207	16769.7736833904
208	16787.13448190056
209	16807.12527448583
210	16809.789175292408
211	16817.080600645448
212	16817.095503471784
213	16818.03231213159
214	16819.401479920554
215	16821.874342693125
216	16823.046060976445
217	16826.121730064304
218	16829.02727457653
219	16829.15001481511
220	16829.7642109219
221	16829.78812281844
222	16829.788521372964
223	16829.836746103476
224	16829.8367461035
225	16829.851809889282
226	16829.85906357659
227	16830.14619589908
> 115
110	3.672036895519278
111	424.63512069314254
112	555.3059313796709
113	761.7934884932987
114	768.5804752509737
115	1164.9123629142273
116	1194.715741255281
117	1359.7808632160888
118	1387.0922612899592
119	1747.121120222095
120	1837.070696954543
121	1866.5441144597783
122	1967.9332245134315
123	1982.8161956355093
124	1987.3614718918648
125	2003.6957585927403
126	2038.0463686123753
127	2072.069393003478
128	2093.514795539092
129	2106.061136355109
130	2170.184388834851
131	2171.407981090068
132	2326.7769952835592
133	2340.557507653248
134	2403.0191650557167
135	2448.8797735036405
136	2578.3732718384845
137	2722.2256943013895
138	2725.443153526106
139	2766.6264911588537
140	2837.734617187041
141	2897.435431803556
142	3085.943253210766
143	3086.4317205349957
144	3121.7818300691583
145	3129.077382633588
146	3160.9191727041202
147	3185.3325160836207
148	3191.9770761921927
149	3245.0216419723756
150	3261.0724505973067
151	3536.58475671611
152	3550.3997600614584
153	3596.126017314222
154	3706.018522124883
155	3767.8666734409785
156	3806.298061186303
157	3809.447162478296
158	3811.5697507806326
159	3847.5361749145204
160	3888.3825196906346
161	3901.17640287145
162	3901.649834650359
163	4099.795635706297
164	4242.394859384112
165	4306.021392456816
166	4306.103478241051
167	4331.171961052775
168	4361.124884283598
169	4411.477434960946
170	4432.85430702861
171	4460.183635042119
172	4479.324711940799
173	4482.420683001243
174	4551.729761590546
175	4587.857119154184
176	4632.584464513201
177	4665.438585662865
178	4697.890731963463
179	4699.20000569955
180	4708.686259237011
181	4714.396475924678
182	4730.169313661831
183	4732.359180420975
184	4739.591708787695
185	4774.697374112888
186	4783.48999770206
