48	303691.5666776678
49	304445.42815081525
50	305749.828519619
51	307430.92212809273
52	308023.01170045574
53	308363.1261875544
54	310579.78313124663
55	310976.13743431243
56	311533.04521759396
57	311537.2369835634
58	313438.8308093393
59	313622.80455569393
60	313648.99922606524
61	313965.90809162834
62	314260.14292676933
63	314648.9647942144
64	315068.32672190765
65	315933.84524049837
66	316707.39865531377
67	317550.5764159588
68	318155.34753631736
69	318455.8880412288
70	318734.3835230299
71	318739.4749528458
72	318832.694406322
73	318987.64091048494
74	319256.36183578323
75	320040.778054895
76	320283.54927967757
77	320743.30506110046
78	321199.94872632413
79	321265.80170338176
80	321533.0787731664
81	322228.2165616969
82	322309.37192557
83	322580.16887042025
84	324028.6817730845
85	324179.6807541284
86	324201.15995770006
87	324685.73297920544
88	324981.8971073177
89	325052.96516767103
90	325431.7312601102
91	325485.2236472565
92	325539.9189984625
93	325579.1414664767
94	325657.4766227893
95	325899.6288516802
96	325980.7785477205
97	326025.86973586096
98	326026.85065571207
99	326371.1760106232
100	326439.9496347575
101	326668.8176555102
102	326672.84533700644
103	326747.0087579018
104	326928.2902438571
105	326961.6574190063
106	327022.9064364089
107	327073.03858112183
108	327370.60933732265
109	327381.37841729476
110	327481.8597734688
111	327637.76652254513
112	327864.9335954235
113	328061.30238486355
114	328183.6817760237
115	328339.85948600486
116	328372.4731483596
117	328634.14230551256
118	328714.31588155305
119	328874.3719400741
120	328898.88810226234
121	329033.858417848
122	329089.1346894785
123	329332.3218006019
124	329340.476036516
125	329358.8319231322
126	329442.9452693953
127	329551.6120842606
128	329581.2800254942
129	329706.80764343374
130	329807.55979953083
131	329902.7725368953
132	329914.44000917446
133	330489.458906476
134	330630.2448109573
135	330712.89951538475
136	331162.0163440783
137	331429.97181459767
138	331676.7049163576
139	331803.02518943977
140	331917.3519708957
141	332306.2535111743
142	332536.61938093894
143	333074.1261889152
144	333150.573296736
145	333193.62037606555
146	333214.76758861745
147	333267.3110310905
148	333395.3598710543
149	333400.75498026557
150	333425.2928999959
151	333430.52115657384
152	333436.4049331909
> 79
21	1753.571233958205
22	3835.370800150704
23	4164.617477378942
24	5192.570533710761
25	5457.75246971496
26	13704.02592412215
27	14824.60698179725
28	17450.16548822121
29	20857.840813781528
30	21825.800968978707
31	21879.304520665984
32	23868.196558472344
33	24216.234461292548
34	28261.49912968599
35	28989.016335007105
36	28995.85575576542
37	29693.979415751106
38	30521.226857806538
39	31005.1513570918
40	31102.216416456464
41	32143.699373073894
42	33083.07930585207
43	33373.13657061183
44	33820.26448694756
45	37523.762292615815
46	40131.58506571871
47	40231.641812428934
48	40968.492323163475
49	41488.18941874666
50	42387.41707169282
51	43546.32954679199
52	43954.504313698984
53	44188.97247185135
54	45717.091651004295
55	45990.330418950856
56	46374.25156068355
57	46377.14128071474
58	47688.06221703552
59	47814.89005616738
60	47832.94814057233
61	48051.418805096524
62	48254.25844432589
63	48522.30450107258
64	48811.40426751961
65	49408.07550793602
66	49941.347836178975
67	50522.61780271279
68	50939.53497640875
69	51146.72161887698
70	51338.71086117211
71	51342.22079155313
72	51406.484427445255
73	51513.30146353548
74	51698.55232111925
75	52239.31325044315
76	52406.67490096485
77	52723.6213862196
78	53038.42244050663
79	53083.820172227104
80	53268.07566455663
81	53747.28982073455
82	53801.81618585468
83	53983.75823359671
84	54956.979714500856
85	55058.432350287694
86	55072.86371798227
87	55398.436843860705
88	55597.4225006829
89	55645.17144569736
90	55899.655404191566
91	55935.595671026516
92	55972.34418089576
93	55998.69682734807
94	56051.328361864
95	56214.0247040036
96	56268.54726104125
97	56298.84296142269
98	56299.50201821698
99	56534.74556336831
100	56581.73179578916
101	56738.09473510142
102	56740.846452511694
103	56791.51500132208
104	56915.36675611785
105	56938.16325501587
106	56980.008666006746
107	57014.25901463804
108	57217.559755125505
109	57224.91720503306
110	57293.56620258972
111	57400.08190305331
112	57555.2827524922
113	57689.4421733018
114	57773.05193778576
115	57879.75275910363
116	57902.034457047965
117	58080.80717682429
118	58135.58187170581
119	58244.93238595752
120	58261.68186090732
121	58353.89376187744
122	58391.65858493108
123	58557.80434602538
124	58563.37533095888
125	58575.91609736017
126	58633.38244855171
127	58707.6237624852
128	58727.892939801335
129	58813.653577051286
130	58882.48758547927
131	58947.53705558568
132	58955.50828832458
133	59348.36197162397
134	59444.54709074211
135	59501.01689587153
136	59807.85411672114
137	59990.92165423645
138	60159.49004089842
139	60245.79222120692
140	60323.90043192053
141	60589.598486812676
142	60746.984758582556
143	61114.21013204931
144	61166.4388988358
145	61195.84872127685
146	61210.29652530818
147	61246.19427580931
148	61333.67741533406
149	61337.3633611967
150	61354.12770092852
151	61357.69965284785
152	61361.71945693876
> 80
25	384.6308251086528
26	12345.366200349277
27	13970.703217301576
28	17778.921642409157
29	22721.554583108056
30	24125.52394382611
31	24203.127703500733
32	27087.898804732064
33	27592.707343910617
34	33460.12618333871
35	34515.3471655061
36	34525.26734366444
37	35537.85471448715
38	36737.72854828315
39	37439.63261556259
40	37580.419783931626
41	39091.029650412194
42	40453.54507691266
43	40874.25610555354
44	41522.788890179574
45	46894.49496581403
46	50676.98875128749
47	50822.11518646154
48	51890.87358002373
49	52644.66369745301
50	53948.940600038564
51	55629.875086914944
52	56221.90861585594
53	56561.99090988679
54	58778.43803897271
55	59174.75482566852
56	59731.60989561176
57	59735.801264815396
58	61637.21509784995
59	61821.1714304233
60	61847.36362137422
61	62164.24249036569
62	62458.44947511407
63	62847.23453916144
64	63266.55677272972
65	64131.99336685855
66	64905.47356204218
67	65748.57151285901
68	66353.28538944111
69	66653.79744710549
70	66932.26656830081
71	66937.35751619443
72	67030.56814611184
73	67185.49998402705
74	67454.19547391668
75	68238.5374451929
76	68481.28569079998
77	68940.9979546734
78	69397.59839692061
79	69463.4451407555
80	69730.69691179764
81	70425.76890301933
82	70475.05630700965
83	70639.51713600739
84	71519.23028387099
85	71610.93522394709
86	71623.98000784435
87	71918.27166194988
88	72098.13852882189
89	72141.2996956786
90	72371.33251821736
91	72403.81959941398
92	72437.03726664666
93	72460.85791797831
94	72508.43254905086
95	72655.4968238309
96	72704.78078562405
97	72732.16563734818
98	72732.76137114414
99	72927.37640000401
100	72966.2477193965
101	73095.60547893586
102	73097.88195186893
103	73139.79962099213
104	73242.26114791063
105	73261.12050189667
106	73295.73886246595
107	73324.07389109788
108	73492.26290326292
109	73498.34966039444
110	73555.14240525848
111	73643.2619585768
112	73771.65833082666
113	73882.64730413043
114	73951.81696707504
115	74040.08966933681
116	74058.52313277444
117	74206.42031735499
118	74251.73496698034
119	74342.19973817417
120	74356.0564395287
121	74432.34257846177
122	74463.58510256055
123	74601.0361092163
124	74605.64493872918
125	74616.01981049683
126	74663.5612450064
127	74724.98046670904
128	74741.748988565
129	74812.69805066446
130	74869.64385348398
131	74923.4587392184
132	74930.0532737827
133	75255.05785940836
134	75334.6310086781
135	75381.34800891674
136	75635.1918903823
137	75786.64214196701
138	75926.0973666108
139	75997.49444277969
140	76062.11271603536
141	76281.9225075754
142	76412.12686154795
143	76715.92935954778
144	76759.13778402943
145	76783.46828559302
146	76795.42083373503
147	76825.11874423578
148	76897.49281814463
149	76900.54217050826
150	76914.41116937334
151	76917.36621549552
152	76920.69176599536
> 82
5	2011.9602626170972
6	30177.605569191335
7	95030.17349200617
8	113454.55534671372
9	140876.41201465446
10	154925.5330504783
11	158191.00635130206
12	208350.922062716
13	213260.00921174558
14	219898.94671734283
15	224506.53049833036
16	230974.57655719516
17	231313.5133419696
18	232583.10465124305
19	234793.02321506533
20	242197.62961382722
21	243934.8299064512
22	245997.19426641555
23	246323.36717171312
24	247374.39847504522
25	247756.99216448574
26	259654.37941716434
27	261271.1080964748
28	265059.1569015742
29	269975.61197716004
30	271372.145438634
31	271449.33818240324
32	274318.83055473113
33	274820.9654561937
34	280657.3084498563
35	281706.9406228066
36	281716.80826032744
37	282724.03262403904
38	283917.55151791725
39	284615.7380625289
40	284755.77957417053
41	286258.3887370185
42	287613.6878184095
43	288032.17061835295
44	288677.2685527765
45	294020.5242460414
46	297782.9846579475
47	297927.3424541613
48	298990.4403397714
49	299740.23812836414
50	301037.6071368706
51	302709.638822995
52	303298.53674100776
53	303636.81784354267
54	305841.525914788
55	306235.74367298855
56	306789.6494490871
57	306793.8186193739
58	308685.161918051
59	308868.14395532093
60	308894.19742352027
61	309209.39799424657
62	309502.0467587398
63	309888.7726848567
64	310305.8740452586
65	311166.72699283774
66	311936.11057383614
67	312774.74319115595
68	313376.25429737597
69	313675.17474097456
70	313952.16899499274
71	313957.2329794948
72	314049.9499342139
73	314204.061200421
74	314471.33358760906
75	315251.5214170396
76	315492.98398537585
77	315950.26145674515
78	316404.443587754
79	316469.9415848381
80	316735.7778996047
81	317427.16855315707
82	317508.3603529325
83	317779.278876081
84	319218.92264038173
85	319368.9970657291
86	319390.3447537112
87	319873.2680635633
88	320168.42391141277
89	320239.25002307695
90	320616.7266197975
91	320670.0368940103
92	320724.54603683436
93	320763.6349733483
94	320841.7034404014
95	321083.03127062356
96	321163.9046954039
97	321208.8423721947
98	321209.81995253894
99	321552.1171990569
100	321620.48574014293
101	321848.00570694846
102	321852.00966502575
103	321925.7362564682
104	322105.949977596
105	322139.1206169775
106	322200.0088719661
107	322249.8457336799
108	322545.66377042624
109	322556.36941951484
110	322656.25893114734
111	322811.2473749585
112	323037.0764126309
113	323232.2885716214
114	323353.9471367755
115	323509.20494550647
116	323541.626510354
117	323801.7544118129
118	323881.45575802727
119	324040.4800880291
120	324064.83821793826
121	324198.93850882683
122	324253.8584671356
123	324495.4779832528
124	324503.5796565971
125	324521.8172203463
126	324605.3883682135
127	324713.35471192497
128	324742.8314122811
129	324867.5498735753
130	324967.65257676336
131	325062.2515685599
132	325073.8438317904
133	325645.15613153536
134	325785.0345237732
135	325867.1564322753
136	326313.3782337834
137	326579.60645134305
138	326824.7491004824
139	326950.2551074287
140	327063.8449333328
141	327450.239596871
142	327679.1205179253
143	328213.1625329523
144	328289.1168592934
145	328331.8864552223
146	328352.8973518953
147	328405.1020969857
148	328532.32552839414
149	328537.6858604899
150	328562.06560769107
151	328567.260162693
152	328573.10601222253
> 83
15	4607.583780987539
16	11075.629839852321
17	11414.566624626757
18	12684.157933900184
19	14894.076497722464
20	22298.68289648434
21	24035.88318910833
22	26098.247549072672
23	26424.42045437023
24	27130.775898005202
25	27387.901574833213
26	35383.65224783433
27	36470.18991792207
28	39015.983640482096
29	42320.13337895047
30	43258.68678797182
31	43310.56489531046
32	45239.0341533021
33	45576.49862268824
34	49498.867662910634
35	50204.28280785193
36	50210.914446183306
37	50887.82902523904
38	51689.944590302934
39	52159.167404976135
40	52253.28361613878
41	53263.12619501209
42	54173.96765221608
43	54455.21294231402
44	54888.75705866252
45	58479.7421546399
46	61008.33895759471
47	61105.35596828079
48	61819.82087169218
49	62323.72950687637
50	63195.638515348895
51	64319.34308977956
52	64715.1174580737
53	64942.462445322715
54	66424.1571796403
55	66689.09492088524
56	67061.35249206098
57	67064.15442204934
58	68335.24942232927
59	68458.2242164227
60	68475.73369404703
61	68687.56719345236
62	68884.2445399952
63	69144.14732523235
64	69424.4642059317
65	70003.00850215196
66	70520.07995279161
67	71083.69086768603
68	71487.94204739723
69	71688.83433469663
70	71874.99092067181
71	71878.39421894483
72	71940.70551783334
73	72044.2774394933
74	72223.90035369678
75	72748.23290081398
76	72910.510084222
77	73217.82769705555
78	73523.06505737273
79	73567.08360053209
80	73745.74138879772
81	74210.39696115488
82	74264.96267158432
83	74447.03600565232
84	75389.72643550146
85	75487.99638814408
86	75501.97502762362
87	75824.52752639445
88	76021.66701895662
89	76068.97295517764
90	76321.09584304783
91	76356.70266054182
92	76393.11022229142
93	76419.21837215632
94	76471.36159781861
95	76632.5484634618
96	76686.56516697325
97	76716.57978760166
98	76717.2327297487
99	76945.85874537955
100	76991.52322939747
101	77143.48759375142
102	77146.16190384672
103	77195.40511868121
104	77315.77285591129
105	77337.92807683365
106	77378.59635353864
107	77411.88322114006
108	77609.4650006637
109	77616.61548148342
110	77683.33334521198
111	77786.85270079496
112	77937.68766549893
113	78068.0731084632
114	78149.33088456713
115	78253.03015345355
116	78274.68505505448
117	78448.42880049777
118	78501.6626532698
119	78608.41300504761
120	78624.76420700783
121	78714.7834715172
122	78751.65031364767
123	78913.84542141261
124	78919.28393814451
125	78931.5265072267
126	78987.62640988434
127	79060.10239623958
128	79079.88960824815
129	79163.6110087168
130	79230.80826575987
131	79294.31097413154
132	79302.09266500702
133	79685.60498021098
134	79779.5029867445
135	79834.63003944873
136	80134.17121205649
137	80312.88572622761
138	80477.44585379465
139	80561.69592038251
140	80637.94685552873
141	80897.32707902843
142	81050.9709826845
143	81409.46438408794
144	81460.45124286525
145	81489.16175157012
146	81503.2660122891
147	81538.3101775612
148	81623.71312223686
149	81627.3114228042
150	81643.67713608812
151	81647.16415328719
152	81651.08837352262
> 84
24	1050.9319673480002
25	1433.4894967611833
26	13329.75229323454
27	14946.328170878822
28	18734.01895661701
29	23650.009363927322
30	25046.410835016857
31	25123.596283078416
32	27992.81745144904
33	28494.904894701336
34	34330.69627884196
35	35380.22924804399
36	35390.095952946074
37	36397.22512099312
38	37590.63121197622
39	38288.7517689743
40	38428.78004489089
41	39931.247191835595
42	41286.4181800218
43	41704.861427955104
44	42349.89839232192
45	47692.649079160394
46	51454.75389013773
47	51599.09804268203
48	52662.0954518607
49	53411.822374913114
50	54709.0687653522
51	56380.942422964516
52	56969.78468254539
53	57308.03381316267
54	59512.53351112246
55	59906.71401067159
56	60460.567435545985
57	60464.73621179253
58	62355.900754187875
59	62538.86549730042
60	62564.9165031117
61	62880.0872833277
62	63172.70838874651
63	63559.39776428654
64	63976.459703242115
65	64837.23128913922
66	65606.54215348788
67	66445.09550923282
68	67046.54976491233
69	67345.44195668215
70	67622.41003117863
71	67627.473537069
72	67720.1817288427
73	67874.27842955186
74	68141.52555605976
75	68921.63964770005
76	69163.07939471616
77	69620.31364747963
78	70074.45285243212
79	70139.94465911262
80	70405.75584892638
81	71097.08115716436
82	71178.26528326984
83	71449.15820113142
84	72309.53711056056
85	72399.22656958883
86	72411.98465666588
87	72678.95706197753
88	72842.12679314316
89	72881.28128621506
90	73089.96004103894
91	73119.43132942793
92	73149.56538316759
93	73171.17475092704
94	73214.33300401396
95	73347.74522493736
96	73392.45413067646
97	73417.29683223425
98	73417.83726374908
99	73607.06797050964
100	73644.86385546492
101	73770.64273495844
102	73772.8562257899
103	73813.61417855648
104	73913.2409507957
105	73931.57853194108
106	73965.2391226765
107	73992.79021945209
108	74156.32602564238
109	74162.24438333872
110	74217.46587015016
111	74303.1474614
112	74427.99155185217
113	74535.90984564449
114	74603.16582418879
115	74688.99632728261
116	74706.91980079225
117	74850.72518380932
118	74894.78613442267
119	74980.83074135994
120	74994.0103957797
121	75066.5691471327
122	75096.28514232433
123	75227.02020841415
124	75231.40384768769
125	75241.27179685167
126	75286.49032768558
127	75344.90856851076
128	75360.8577700947
129	75428.3402174646
130	75482.50361339953
131	75533.6890707802
132	75539.96139233733
133	75849.08605439009
134	75924.77121073681
135	75969.20558966439
136	76210.64650324763
137	76354.69680256511
138	76487.33815932172
139	76555.24673051857
140	76616.70771527404
141	76825.77746545892
142	76949.61995476436
143	77238.57847620858
144	77279.67571054456
145	77302.81740886533
146	77314.18594816749
147	77342.43280052971
148	77411.27063275718
149	77414.17099189233
150	77427.36234295875
151	77430.1730037133
152	77433.33606577417
> 87
108	370.53811282276365
109	383.9478800346142
110	509.0682801906917
111	703.204939708699
112	986.075674570207
113	1230.596075651827
114	1382.984130270607
115	1577.4581930455972
116	1618.0690549981166
117	1943.9021338707287
118	2043.7350809774389
119	2243.03850254824
120	2273.5662754613572
121	2441.6326764166256
122	2510.463248463869
123	2813.2822968439777
124	2823.4360338095817
125	2846.2929693256237
126	2951.031758128198
127	3086.344774167581
128	3123.2875944110456
129	3279.5958528309598
130	3405.053455787918
131	3523.6133185584954
132	3538.1417729500586
133	4254.1611149170185
134	4429.469145936541
135	4532.391619184558
136	5091.636432975118
137	5425.29729278009
138	5732.53184453596
139	5889.827125149919
140	6032.187988786658
141	6516.452116917011
142	6803.306025987828
143	7472.614935235975
144	7567.807646456422
145	7621.4103046643095
146	7647.743027444189
147	7713.170653007066
148	7872.618362570674
149	7879.336407082634
150	7909.891272707093
151	7916.11183906165
152	7923.112341488489
> 88
76	301.2881485855038
77	871.8622284025809
78	1438.5740558926104
79	1520.3000576224401
80	1852.0008742529108
81	2714.6928078036417
82	2816.0009617059886
83	3154.0431718065333
84	4962.255975856231
85	5150.751563586085
86	5177.5645597614575
87	5782.468485968425
88	6152.177148948064
89	6240.893084065728
90	6713.715726396822
91	6780.4915343162465
92	6848.769030630415
93	6897.731362094161
94	6995.518984414293
95	7297.803320304165
96	7399.104398917239
97	7455.392792065413
98	7456.617297440009
99	7885.374709071202
100	7971.012320858181
101	8256.001093202358
102	8261.016402904532
103	8353.365444086827
104	8579.098982399459
105	8620.648126098506
106	8692.435308983617
107	8751.192911856957
108	9099.962038326634
109	9112.583986338972
110	9230.353606132023
111	9413.08480384885
112	9679.336980581538
113	9909.491892419293
114	10052.92720137826
115	10235.97598002707
116	10274.200967844006
117	10580.891465692152
118	10674.859261582436
119	10862.453675863146
120	10891.187952644723
121	11049.380510499383
122	11114.167310174178
123	11399.195843885167
124	11408.753052305427
125	11430.267150741818
126	11528.85257182005
127	11656.215994828053
128	11690.988437121465
129	11838.11363926008
130	11956.20065130574
131	12067.795163022372
132	12081.47007572838
133	12755.42352826474
134	12920.43227291456
135	13017.308086350733
136	13543.697460179399
137	13857.755859529438
138	14146.940487315489
139	14294.99472443461
140	14428.991936423981
141	14884.805714018863
142	15112.275744190612
143	15643.025763509018
144	15718.511884522974
145	15761.017835790397
146	15781.899214972735
147	15833.782154302593
148	15960.221342190027
149	15965.548631585456
150	15989.730458620204
151	15994.882843078609
152	16000.681234711976
> 89
142	146.66617318299689
143	488.87861405469096
144	537.5499071001356
145	564.9565294371041
146	578.4202458358932
147	611.872882032628
148	693.3972560955068
149	696.8321400161537
150	712.7156041277276
151	716.0998692420429
152	719.9084543121903
> 90
106	71.78718288511185
107	130.54478575845158
108	479.31391222812715
109	491.9358602404653
110	609.7054800335161
111	792.4366777503427
112	1058.6888544830313
113	1288.8437663207865
114	1432.2790752797519
115	1615.3278539285627
116	1653.5528417454993
117	1960.243339593645
118	2054.2111354839294
119	2241.805549764639
120	2270.5398265462163
121	2428.732384400875
122	2493.519184075671
123	2778.547717786659
124	2788.1049262069178
125	2809.6190246433093
126	2908.204445721541
127	3035.567868729544
128	3070.340311022956
129	3217.4655131615705
130	3335.5525252072307
131	3447.147036923863
132	3460.8219496298707
133	4134.7754021662295
134	4299.7841468160495
135	4396.659960252222
136	4923.049334080887
137	5237.107733430926
138	5526.292361216977
139	5674.346598336098
140	5808.343810325471
141	6264.157587920353
142	6491.607815614598
143	7022.311630317344
144	7097.791179862467
145	7140.29343076047
146	7161.172992107547
147	7213.051414751236
148	7339.479595434021
149	7344.806421060538
150	7363.594392822202
151	7367.597516886015
152	7372.10255358627
> 91
18	1634.978557970083
19	4480.909717326595
20	14016.555246526144
21	16253.720237018275
22	18909.63122399023
23	19329.67640109333
24	20641.11476468007
25	21118.501156891016
26	35963.62519853009
27	37980.92002774866
28	42707.50857977071
29	48842.08114533843
30	50584.62444695386
31	50680.94272524736
32	54261.390204936986
33	54887.93574300625
34	62170.310759501226
35	63480.00333944429
36	63492.3158161153
37	64749.09348498483
38	66238.32264508237
39	67109.49424257995
40	67284.23291142768
41	69159.13358792364
42	70850.22614038631
43	71248.82979436821
44	71863.28370710283
45	76952.71926761538
46	80536.45190453791
47	80673.95228701332
48	81725.04685424753
49	82466.37876053927
50	83749.0993218323
51	85402.25228668858
52	85984.5010246997
53	86318.96263344267
54	88498.77759440792
55	88888.54428434357
56	89436.19597276991
57	89440.31806942502
58	91310.3064241413
59	91491.22243185724
60	91516.98173328431
61	91828.62340990134
62	92117.96791018701
63	92500.32735747048
64	92912.71927343486
65	93763.85242743292
66	94524.54898515633
67	95353.71269613896
68	95948.43220827123
69	96243.97757484058
70	96517.84431796418
71	96522.85112558813
72	96614.52122362415
73	96766.89243689856
74	97031.14708169439
75	97802.52589829895
76	98041.2621399979
77	98493.3765429901
78	98942.43055476087
79	99007.18902134398
80	99270.02380825016
81	99953.60804787865
82	100033.88312019614
83	100301.74273284237
84	101734.54362812292
85	101883.90472447779
86	101905.15094330734
87	102384.46780528674
88	102677.4194435695
89	102747.71662926443
90	103122.37424905544
91	103175.28640472416
92	103229.38847591144
93	103268.18549814199
94	103345.67095366683
95	103585.19655934903
96	103665.46602531268
97	103710.06810971114
98	103711.03838953277
99	104050.77937680346
100	104118.63734493822
101	104344.45820365858
102	104348.43226037097
103	104421.6082652018
104	104600.4761589944
105	104633.39908164863
106	104693.83262609995
107	104743.29730854587
108	105036.90619053088
109	105047.53189035095
110	105146.6754319518
111	105300.37606744701
112	105524.32867804181
113	105717.91880744396
114	105838.43780146114
115	105992.24131622292
116	106024.35918950985
117	106282.0504828431
118	106361.00526958915
119	106518.62817469143
120	106542.7716450591
121	106675.69015774626
122	106730.12612598218
123	106969.61633518073
124	106977.64661135737
125	106995.7234539393
126	107078.55811898338
127	107185.57299368136
128	107214.78992635393
129	107338.40928817644
130	107437.62982182001
131	107531.39514632442
132	107542.88525105917
133	108109.16277856343
134	108247.80847224632
135	108329.20666955675
136	108771.49607692518
137	109035.37811982678
138	109278.36041392831
139	109402.76038104299
140	109515.3491801837
141	109898.33868488525
142	110125.2025597316
143	110654.53825229045
144	110729.82322014937
145	110772.21590283058
146	110793.0416379389
147	110844.78632116553
148	110970.88857769097
149	110976.20167108513
150	111000.36656823932
151	111005.51534547428
152	111011.30967760968
> 92
43	398.60365398190345
44	1013.0575667165319
45	6102.493127229073
46	9686.225764151613
47	9823.726146627017
48	10498.454892344022
49	10974.337808006327
50	11797.754142184576
51	12858.96201179703
52	13232.72472824537
53	13447.425544701364
54	14846.713354148802
55	15096.916140863383
56	15448.469986103051
57	15451.116082080069
58	16651.517013085915
59	16767.65235882128
60	16784.188017632805
61	16984.240043522597
62	17169.97885127953
63	17415.426709465573
64	17680.15329913358
65	18226.52088901316
66	18714.834548187082
67	19247.099301659746
68	19628.86737751455
69	19818.586705065198
70	19994.389881907427
71	19997.60390006856
72	20056.449652102416
73	20154.26124852856
74	20323.894134656162
75	20819.065052311842
76	20972.31691940367
77	21262.542550437258
78	21550.803625669105
79	21592.37400410532
80	21761.095441384416
81	22199.908418802905
82	22251.43936620343
83	22423.38638800623
84	23343.143735319627
85	23439.023048507992
86	23452.661625881494
87	23760.34932132394
88	23948.403657837527
89	23993.529504179012
90	24234.03333109927
91	24267.99921156374
92	24302.728934055736
93	24327.633892147238
94	24377.374101874662
95	24531.1326850955
96	24582.66003361138
97	24611.291433107363
98	24611.914284473412
99	24830.004090429695
100	24873.56413074743
101	25018.525230833842
102	25021.076295585346
103	25068.05014122704
104	25182.870741951192
105	25204.004941480245
106	25242.79902425642
107	25274.551869513572
108	25463.028110233197
109	25469.84906177786
110	25533.492238667553
111	25637.919195542145
112	25790.07659901146
113	25921.60519047947
114	26002.626391769496
115	26106.02374942459
116	26127.6156046986
117	26300.853510624554
118	26353.93237775193
119	26459.897393692812
120	26476.128303919453
121	26565.48531904739
122	26602.080940972603
123	26763.082819595154
124	26768.481326509587
125	26780.63383005031
126	26836.32101965107
127	26908.26381816709
128	26927.90546056915
129	27011.010943478654
130	27077.71384698358
131	27140.74938169451
132	27148.473824602035
133	27529.164734911148
134	27622.371957121075
135	27677.093453784026
136	27974.430976346932
137	28151.830732203718
138	28315.180231764796
139	28398.81049152811
140	28474.500467473987
141	28731.972495061334
142	28884.48607866078
143	29240.342133107188
144	29290.953894222122
145	29319.453186841918
146	29333.453686016215
147	29368.24004006424
148	29453.014696477465
149	29456.58652524082
150	29472.83184003496
151	29476.29320411415
152	29480.188554835517
> 93
48	1051.0036516699981
49	1792.2714356547394
50	3074.881046642079
51	4727.891020240303
52	5310.089396015542
53	5644.522075139046
54	7824.14849064587
55	8213.88146728909
56	8761.485785988874
57	8765.607526098758
58	10635.434134144836
59	10816.334493334543
60	10842.091566682902
61	11153.70628751523
62	11443.025760634644
63	11825.352135323154
64	12237.708381001643
65	13088.76791531474
66	13849.398675764638
67	14678.490667333097
68	15273.158738556369
69	15568.678541608804
70	15842.52159633152
71	15847.527970886222
72	15939.19013981772
73	16091.54817357884
74	16355.779961382657
75	17127.09205674013
76	17365.807648689006
77	17817.882945555735
78	18266.89811591289
79	18331.65098114222
80	18594.46303386854
81	19277.988146137064
82	19358.25627497514
83	19626.092718813743
84	21058.769682427403
85	21208.1178596323
86	21229.362240747116
87	21708.637643694856
88	22001.563942808032
89	22071.855048071673
90	22446.480261445664
91	22499.387840420102
92	22553.485231990082
93	22592.27889843013
94	22669.757651766486
95	22909.262539421718
96	22989.525062390876
97	23034.123288883693
98	23035.093484779925
99	23374.80508578557
100	23442.657184471806
101	23668.45851057215
102	23672.432223544205
103	23745.60189893715
104	23924.454321357352
105	23957.374396307703
106	24017.802713494068
107	24067.26311743864
108	24360.846603405076
109	24371.471384143722
110	24470.606350216447
111	24575.031275123627
112	24727.185717873846
113	24858.711750023653
114	24937.925288012004
115	25039.01574813969
116	25060.12586772264
117	25229.49866426962
118	25281.393289264404
119	25384.994120676693
120	25400.862903209567
121	25488.226274767396
122	25524.00541209718
123	25681.41517923714
124	25686.6932401118
125	25698.574609254065
126	25753.01936246272
127	25823.357045840647
128	25842.56046373369
129	25923.811780952834
130	25989.026476570674
131	26050.655626027074
132	26058.207728957565
133	26430.405047751232
134	26521.532724455075
135	26575.03333029247
136	26865.7369580329
137	27039.178749513907
138	27198.883759842505
139	27280.64814562374
140	27354.649403189196
141	27606.37697465805
142	27755.487829049704
143	28103.404382229033
144	28152.886944791688
145	28180.75038994721
146	28194.4385241089
147	28228.44876012102
148	28311.332009928683
149	28314.824147652253
150	28330.70701337245
151	28334.09115098844
152	28337.899592574493
> 94
111	153.71346433349797
112	377.684767445838
113	571.2910551185994
114	640.8966162072812
115	729.7256014614871
116	748.2752301680915
117	897.1044434087065
118	942.7046600128424
119	1033.7395283300084
120	1047.6835527991252
121	1124.4504369746066
122	1155.889847362702
123	1294.207052235272
124	1298.8449259872914
125	1309.285178836125
126	1357.1262132307832
127	1418.9324908132673
128	1435.8066856947326
129	1507.2028594783696
130	1564.50752727865
131	1618.6615473649865
132	1625.297639821222
133	1952.3503617201798
134	2032.4249705403527
135	2079.436375187421
136	2334.8799475015867
137	2487.2846187086366
138	2627.6186718881663
139	2699.465683067132
140	2764.4911722059855
141	2985.686176223581
142	3116.7110609581837
143	3422.4280824558095
144	3465.908800761636
145	3490.392629955063
146	3502.420501487851
147	3532.3055643255984
148	3605.135730156145
149	3608.2042991384283
150	3622.1606986154097
151	3625.134367050684
152	3628.4808747336215
> 95
85	186.85722215608476
86	213.4371651847378
87	813.0833886514392
88	1179.5786186110013
89	1267.5234527406149
90	1736.2364161714054
91	1802.4318222566367
92	1870.115864364415
93	1918.652625133124
94	2015.5902971924588
95	2315.247238694079
96	2415.6678287939517
97	2471.46697459874
98	2472.680836819961
99	2897.711575635228
100	2982.6048425987474
101	3265.1165500994302
102	3270.0882677427303
103	3361.634629712924
104	3585.4061377071253
105	3626.5941446417733
106	3702.1991349425234
107	3764.081602213091
108	4131.399072605284
109	4144.692284829208
110	4268.725163740567
111	4461.174426628279
112	4741.586506200264
113	4983.981585347079
114	5135.045113776425
115	5327.828847280163
116	5368.086727823699
117	5691.087731390734
118	5790.052950686743
119	5987.624067175137
120	6017.886498852487
121	6184.492361441488
