129	471.9224218041892
130	565.1948855466936
131	584.978738149749
132	689.7758300933084
133	766.4545053469024
134	809.8849039638865
135	822.7030165571655
136	841.2222544130539
137	843.3932043533337
138	845.7415972075881
139	913.0664551873546
140	1064.9369933219689
141	1125.1579225405758
142	1162.0768092735102
143	1166.7523303485725
144	1172.325082472697
145	1272.1029263047521
146	1428.4573050576932
147	1503.352018769919
148	1520.991928075151
149	1555.7909599858526
150	1578.1471422874265
151	1589.858849518391
152	1595.2071194485115
153	1846.959707838113
154	1905.8085820427254
155	1932.8245684212743
156	2182.0140827080395
157	2198.19110072548
158	2333.372568582665
159	2346.914635462417
160	2423.278754491186
161	2669.734967286088
162	2785.474545642751
163	2805.8335371438143
164	2831.945230011705
165	2994.697245791259
166	2995.7002342052874
167	3010.612924273556
168	3021.7045488375898
169	3029.709379606782
170	3051.7433602797096
171	3085.9289160561752
172	3089.650101852682
173	3090.0851969196774
174	3090.403431745783
175	3090.418192049064
176	3090.4184380682627
177	3090.457504718154
178	3090.4619822644645
179	3090.579611040596
180	3090.639223203679
> 101
136	18.674507257380974
137	20.8636589239154
138	23.231741225207976
139	91.12106576053367
140	244.26492020244035
141	304.9907550607862
142	342.21917793615825
143	346.9338996178892
144	352.5533749329848
145	453.1677783586143
146	610.8330669340137
147	686.3557145527831
148	704.1435207737264
149	739.2343154934239
150	761.7779369905327
151	773.5878377749447
152	778.9809487874861
153	1032.8442867677381
154	1092.186562998253
155	1119.429057404204
156	1370.7078318993338
157	1387.0204816271637
158	1523.335340921427
159	1536.990947496266
160	1613.9953202519634
161	1862.5178766487236
162	1979.2278413247534
163	1999.7575271302996
164	2026.0881462280443
165	2190.2047110391763
166	2191.2161087307336
167	2206.2538301031823
168	2217.438449309924
169	2225.510394357374
170	2247.7291128158527
171	2282.201287881212
172	2285.9536729255474
173	2286.3924159261765
174	2286.713318903713
175	2286.7282029606536
176	2286.7284510425316
177	2286.767845235888
178	2286.772360322941
179	2286.8909753248454
180	2286.951087289538
> 102
12	9660.575146274703
13	19057.40340612678
14	39085.491254927816
15	42391.49230384011
16	43020.513904046915
17	43813.35893000314
18	46049.0157269146
19	47661.479968276166
20	54628.54906459976
21	59035.718318338775
22	59721.489267410856
23	61472.32054616039
24	65334.93538917997
25	66486.21542608403
26	68302.07809796669
27	77466.66993141416
28	84955.99163491186
29	87091.39056288554
30	87735.92564694991
31	93300.12267312297
32	97016.97919467647
33	98603.7642209831
34	99956.98857231246
35	100652.2759409744
36	103013.28449064647
37	103412.21905526078
38	105127.51408688503
39	106660.49215283855
40	109136.69104766
41	112472.07744015878
42	114256.02237514456
43	114363.30908231667
44	118326.82833967358
45	121363.18918843723
46	122322.31103219223
47	122541.8539915053
48	123751.70116241582
49	124189.37192739914
50	124920.69882052972
51	125546.16523178662
52	125592.58917463044
53	126013.92182445919
54	127032.62338696083
55	127848.65628577623
56	128860.97000032623
57	128874.7897913557
58	129160.84201085826
59	129175.93257915616
60	129510.34112249411
61	129735.20621709873
62	129873.43783754928
63	130556.06424368327
64	131888.66651637005
65	132127.71721664903
66	132215.51639277936
67	132308.50352840635
68	132337.9392947876
69	132510.21938034866
70	133703.70147270922
71	134572.1342306602
72	134773.67222756322
73	135177.43382247398
74	135199.12374632765
75	136348.7468865827
76	136603.23047800604
77	136684.91383693603
78	136777.27352907136
79	136884.9865632099
80	136922.48718823164
81	137082.74209613478
82	137215.04367477584
83	137520.5880090017
84	137813.5872991485
85	137927.82095830538
86	137948.3163973266
87	138738.3030901478
88	139159.77679883435
89	139343.3995868765
90	139385.50838600853
91	139672.01058178846
92	139705.99032924042
93	139839.39051438528
94	139872.46964872294
95	140214.90404606197
96	140713.83124109547
97	140757.7130686677
98	140981.24059740463
99	141183.067964547
100	141688.26454482702
101	142027.24622493537
102	142554.0443335734
103	142569.0423403137
104	142805.19994702714
105	142930.54617870884
106	142950.58699930698
107	142954.2912398259
108	143043.43959070861
109	143142.4189126773
110	143142.95110382955
111	143218.1996938904
112	143223.21551388464
113	143431.11123409116
114	143557.23991127464
115	143616.540601062
116	143618.7663013201
117	143641.1471250415
118	143992.85694784022
119	144020.42377623715
120	144206.64593730617
121	144226.1209728483
122	144271.65231235625
123	144283.00523478596
124	144348.79713569864
125	144403.26852250163
126	143858.9094819821
127	143788.50952440136
128	143551.69525244334
129	143130.19316196587
130	142698.11676645922
131	142606.46982824215
132	142121.00661723965
133	141765.79947156736
134	141799.93700511006
135	141810.01240765164
136	141823.98398553062
137	141825.62182810265
138	141827.39353997918
139	141878.18582980105
140	141992.76241592105
141	142038.1952468545
142	142066.0481803936
143	142069.5755613438
144	142073.77984560802
145	142149.05583301882
146	142267.01518947113
147	142323.5184502153
148	142336.8266310678
149	142363.08027002623
150	142379.94657654132
151	142388.78230892657
152	142392.8172357647
153	142582.74842636197
154	142627.1461297361
155	142647.5279597338
156	142835.52547521354
157	142847.72999836074
158	142949.71575072594
159	142959.93237214012
160	143017.54420500676
161	143203.47961971554
162	143290.79771267786
163	143306.1572667539
164	143325.85686526302
165	143448.64282876335
166	143449.39951923018
167	143460.65018798315
168	143469.0181077435
169	143475.05723944915
170	143491.68046548855
171	143517.47127602753
172	143520.27867218296
173	143520.6069235214
174	143520.84701129884
175	143520.85814700153
176	143520.85833260725
177	143520.88780589044
178	143520.8911839121
179	143520.9799272837
180	143521.0249008396
> 103
53	237.28871388294564
54	811.0073271800777
55	1270.5857555899854
56	1840.706821377948
57	1848.4899363130173
58	2009.5905851630741
59	2018.0893842583387
60	2182.227155556505
61	2292.597707405275
62	2360.4459444066747
63	2695.499516345109
64	3349.580793343557
65	3466.914067127188
66	3510.0085435661026
67	3555.649426567675
68	3570.0973860666813
69	3654.657633842628
70	4240.454541926875
71	4666.707459958148
72	4765.62837063037
73	4963.806705618268
74	4974.452772627896
75	5538.7223878439245
76	5663.630588786531
77	5703.723238194017
78	5749.056153057853
79	5801.924949969529
80	5820.331384661399
81	5898.989313553575
82	5963.926907673066
83	6113.8972569710195
84	6257.710121309349
85	6313.779437105205
86	6323.839215031749
87	6711.588444822929
88	6918.460417991008
89	7008.588005306672
90	7029.256270454994
91	7169.880165460637
92	7186.558447541494
93	7252.035270776575
94	7268.2715048525915
95	7430.037551183156
96	7665.7308120662265
97	7686.954556023943
98	7795.065163532312
99	7892.680340494512
100	8137.022097923003
101	8300.972889925246
102	8555.762373265123
103	8563.016261093926
104	8677.23549160116
105	8737.860047925682
106	8747.552926928436
107	8749.3445080152
108	8792.461713429493
109	8840.333734783046
110	8840.591132648551
111	8876.985624331961
112	8879.41155974042
113	8979.961736879312
114	9040.964728285271
115	9069.64590968071
116	9070.72238472786
117	9081.547022134846
118	9251.653866800876
119	9264.986750593369
120	9355.05436364513
121	9365.40310025592
122	9389.597759058215
123	9395.630528740903
124	9430.59134060672
125	9459.53660407641
126	7507.1405114168265
127	7254.644287650969
128	6405.287108213735
129	4893.529291698714
130	3343.8457124337065
131	3015.145147621855
132	1273.9846161706846
> 106
98	301.147338886768
99	573.0591471230885
100	1253.6849591906987
101	1710.3778393600355
102	2420.106298504983
103	2440.3123547521286
104	2758.4755591748344
105	2927.348200158815
106	2954.348184573896
107	2959.3387205547137
108	3079.4437867457777
109	3212.793623269794
110	3213.5106175039264
111	3314.8892386512293
112	3321.646799351385
113	3601.7341928814435
114	3771.660983132947
115	3851.553804498294
116	3854.5523779343216
117	3884.7049302569576
118	4358.545793593464
119	4395.685187833616
120	4646.572890858699
121	4674.553501647745
122	4739.97031111749
123	4756.281537001356
124	4850.807555633073
125	4929.068910790878
126	5194.290770869883
127	5228.590940995137
128	5343.971263588867
129	5549.334930107431
130	5759.850594921466
131	5804.502689614845
132	6041.029404959048
133	6214.092940008716
134	6277.544745987406
135	6296.272006597067
136	6331.802925255055
137	6335.96809913202
138	6340.473714110932
139	6469.642855473793
140	6761.020922918947
141	6876.560501503411
142	6947.3928959928135
143	6956.363327729502
144	6967.055182543627
145	7158.488462933131
146	7458.469204933517
147	7602.161834270112
148	7636.005677496048
149	7702.770928950645
150	7745.663390348986
151	7768.133414234837
152	7778.394578615727
153	8261.405856380854
154	8374.313016964325
155	8426.145755544132
156	8904.239531942789
157	8935.276679139628
158	9194.635178440607
159	9220.616921345461
160	9367.128744494674
161	9839.97842209559
162	10062.03580783152
163	10101.096468783771
164	10151.194234282064
165	10463.44945121305
166	10465.373779850712
167	10493.985193663239
168	10515.265529994376
169	10530.623558934034
170	10572.897845872498
171	10638.486085033512
172	10645.625533798942
173	10646.460305054336
174	10647.07086882637
175	10647.099187871641
176	10647.099659882866
177	10647.174612965187
178	10647.183203563514
179	10647.408885554809
180	10647.523257157682
> 107
29	2135.3989279736884
30	2779.934012038055
31	8344.131038211119
32	12060.987559764622
33	14004.860981813425
34	15662.613485781207
35	16514.3675761094
36	19406.694950549012
37	19895.405320532365
38	21996.708501283723
39	23874.66630249062
40	26908.10633346551
41	30994.08449254397
42	33179.48647707677
43	33310.91686944467
44	38166.38223773577
45	40919.99837112764
46	41789.8071700152
47	41988.906376218976
48	43086.093059453364
49	43483.00809676284
50	44146.23412028626
51	44713.45734793162
52	44755.55831166998
53	45179.77117767319
54	46205.43655064252
55	47027.047823588226
56	48100.57298648668
57	48115.228417113474
58	48418.57732084285
59	48434.5803686702
60	48781.219654420354
61	49014.309021712965
62	49157.59636031615
63	49865.18931680755
64	51246.53052113902
65	51494.32432202597
66	51585.33468736977
67	51681.7227579494
68	51712.23511547486
69	51890.8162163396
70	53127.94902377917
71	54028.14406046498
72	54237.05315890086
73	54655.58203222502
74	54678.06524882458
75	55869.73499578176
76	56133.526134266445
77	56218.197000969005
78	56313.93467978047
79	56425.58723759815
80	56464.45941993823
81	56630.57553126425
82	56767.71594121306
83	57084.4353309866
84	57388.15085107469
85	57506.562520894855
86	57527.80756527241
87	58346.6874306559
88	58783.576225072655
89	58973.914879280004
90	59017.563776252624
91	59314.544575605694
92	59349.767106911706
93	59488.0463040757
94	59522.25632220019
95	59875.96764656009
96	60391.32533342163
97	60437.31602963126
98	60671.58582278664
99	60883.112590074394
100	61412.58785888706
101	61767.860287885786
102	62319.975209222976
103	62335.69398872474
104	62583.20083492598
105	62714.57094372111
106	62735.57488414277
107	62739.45714269529
108	62832.88977642702
109	62936.62583710505
110	62937.18360424835
111	63016.048483793194
112	63021.30535358096
113	63239.19210625915
114	63371.38226324654
115	63433.532819864595
116	63435.865482611065
117	63459.32188180039
118	63827.93414134337
119	63856.8257737208
120	64051.99738144672
121	64073.76417482481
122	64124.65349192791
123	64137.34238875844
124	64210.876463190296
125	64271.757862815655
126	64478.0803577468
127	64504.76328906588
128	64594.52043056397
129	64754.277790050466
130	64918.04301352632
131	64952.77895715591
132	65136.77880548345
133	65271.40911205929
134	65320.7698054558
135	65335.33819409111
136	65362.97855443897
137	65366.21874386325
138	65369.72377064864
139	65470.20756752029
140	65696.87760831403
141	65786.75863889627
142	65841.86087047192
143	65848.83918612046
144	65857.1566383849
145	66006.0772138271
146	66239.43948306983
147	66351.22145224504
148	66377.50978713448
149	66429.36995199516
150	66462.6868357174
151	66480.14051285866
152	66488.11091160444
153	66863.29177213788
154	66950.99284169487
155	66991.2541199701
156	67362.61529247701
157	67386.72351547274
158	67588.18122346795
159	67608.36264181144
160	67722.16626176372
161	68089.45406043813
162	68261.93798556238
163	68292.2785036076
164	68331.19213489466
165	68573.7375709687
166	68575.23230061056
167	68597.45632590647
168	68613.98590868164
169	68625.91531650073
170	68658.75203084288
171	68709.6979468951
172	68715.24354107655
173	68715.89195284738
174	68716.36621059652
175	68716.38820752343
176	68716.38857415995
177	68716.4467942538
178	68716.45346703396
179	68716.62876638534
180	68716.71760496606
> 108
45	2753.6161333918726
46	3623.4249322794267
47	3822.524138483207
48	4919.710821717595
49	5316.625859027068
50	5979.851882550486
51	6547.075110195845
52	6589.176073934206
53	7013.388939937416
54	8039.054312906743
55	8860.665585852454
56	9484.129490294095
57	9492.640825021623
58	9668.814703812297
59	9678.10868501202
60	9879.424024415106
61	10014.793750285078
62	10098.00976297862
63	10508.95370975899
64	11311.185842160421
65	11455.095361877962
66	11507.950832511462
67	11563.929476424124
68	11581.649930693853
69	11685.363261552355
70	12403.844464504915
71	12926.644610908392
72	13047.97132656036
73	13291.037492592022
74	13304.094917317607
75	13996.172847970809
76	14149.373032596874
77	14198.546755739337
78	14254.147676050154
79	14318.991372354354
80	14341.566905200254
81	14438.041028897882
82	14517.68713166138
83	14701.62609665727
84	14878.012892736086
85	14946.782032528028
86	14959.120372396936
87	15434.695660042922
88	15688.424592524067
89	15798.966277637326
90	15824.315950538934
91	15996.79146868045
92	16017.247418528028
93	16097.554886994023
94	16119.229528544
95	16343.332483993208
96	16669.850672089506
97	16698.9892668529
98	16847.416951812105
99	16981.435204667276
100	17316.89795184652
101	17541.989985505083
102	17891.796669933923
103	17901.755709127185
104	18058.5700713136
105	18141.803000572934
106	18155.11059012521
107	18157.570295414575
108	18216.766956399562
109	18282.491619941717
110	18282.84500773752
111	18332.81189137951
112	18336.142517160246
113	18474.190303209438
114	18557.942795204934
115	18597.31988737501
116	18598.797806173614
117	18613.659214391282
118	18847.20304261868
119	18865.508083361296
120	18989.164101981296
121	19002.95501674918
122	19035.197259443088
123	19043.236638126422
124	19089.82605235064
125	19128.399037291445
126	19259.119988828403
127	19276.025649905197
128	19332.893607748494
129	19434.112013691458
130	19537.86970549608
131	19559.877560748653
132	19676.455422334027
133	19761.753934196146
134	19793.027677815175
135	19802.257857129378
136	19819.770122123566
137	19821.823027914783
138	19824.04372826402
139	19887.707835977973
140	20031.32050132194
141	20088.266952297894
142	20123.178395889074
143	20127.59968820626
144	20132.869425152458
145	20227.221906357827
146	20375.074606076363
147	20445.89696298967
148	20462.298782205904
149	20494.655378854048
150	20515.44245060882
151	20526.332149721886
152	20531.305041305146
153	20765.387902533927
154	20820.106358228968
155	20845.226176979835
156	21076.925858264483
157	21091.967461959186
158	21217.660965186038
159	21230.252556726136
160	21301.25691696654
161	21530.41513864631
162	21638.03131781827
163	21656.961375351286
164	21681.240370126045
165	21832.56933070647
166	21833.501922499217
167	21847.367937471012
168	21857.681075581062
169	21865.124072302926
170	21885.611556754116
171	21917.397735240065
172	21920.857742638527
173	21921.262299742946
174	21921.55819866146
175	21921.571922985197
176	21921.572151737077
177	21921.60847642094
178	21921.612639702274
179	21921.722012482336
180	21921.77744065405
> 109
56	1073.4434083154017
57	1088.0977228541292
58	1391.4235249702438
59	1407.4253540813988
60	1754.0382414281883
61	1987.109857740479
62	2130.3862842597855
63	2837.925353828798
64	4219.161361767941
65	4466.936291854676
66	4557.939726280846
67	4654.32045640234
68	4684.830490251422
69	4863.397991226794
70	6100.436584501341
71	7000.563066604152
72	7209.456255514263
73	7627.9532556651475
74	7650.434760049602
75	8842.013755092741
76	9105.784804495881
77	9190.449223066955
78	9286.179610951027
79	9397.823665839638
80	9436.692887858742
81	9602.796348569862
82	9739.92631455571
83	10056.621584483204
84	10360.313975038269
85	10478.716627187461
86	10499.960053643234
87	11318.777557021362
88	11755.63308006036
89	11945.957238978868
90	11989.602811858587
91	12286.560994563011
92	12321.78084348815
93	12460.049509964556
94	12481.715411861229
95	12705.728004471888
96	13032.114533839027
97	13061.241379332409
98	13209.609215250777
99	13343.573429239206
100	13678.900911062392
101	13903.90218306609
102	14253.56781837362
103	14263.522841881104
104	14420.27397334901
105	14503.47334140995
106	14516.775565073303
107	14519.23427855981
108	14578.407070255309
109	14644.105232285476
110	14644.458477588181
111	14694.40521357335
112	14697.734496378489
113	14835.726618771761
114	14919.445340070672
115	14958.806554601762
116	14960.28387747365
117	14975.13929327132
118	15208.588951909554
119	15226.886611689979
120	15350.4927697054
121	15364.278123697872
122	15396.507365668227
123	15404.543502711678
124	15451.114131142967
125	15489.671562677066
126	15620.339804885782
127	15637.238649258534
128	15694.083676792487
129	15795.26126942955
130	15898.977124036914
131	15920.976105277687
132	16037.506960314378
133	16122.771078093472
134	16154.03221150734
135	16163.25866902679
136	16180.76387272198
137	16182.815950740114
138	16185.035755658111
139	16248.67419271781
140	16392.22895053411
141	16449.152439550704
142	16484.04980614261
143	16488.469315705424
144	16493.736927787235
145	16588.051364166247
146	16735.84444668961
147	16806.63824659799
148	16822.580013145885
149	16854.029043478968
150	16874.233061140676
151	16884.817316383866
152	16889.650723925013
153	17117.167822935513
154	17170.351487201744
155	17194.766723156506
156	17419.967487752507
157	17434.587191301584
158	17556.755132467897
159	17568.99354396069
160	17638.0063113807
161	17860.736901468754
162	17965.334567283633
163	17983.73365789371
164	18007.331654043654
165	18154.41600668185
166	18155.32244031878
167	18168.799529092637
168	18178.823395223528
169	18186.05762421925
170	18205.970457665873
171	18236.865069427666
172	18240.228027491834
173	18240.621237222345
174	18240.90883650743
175	18240.922175879252
176	18240.922398214898
177	18240.957704032044
178	18240.961750537994
179	18241.068055534008
180	18241.121929007553
> 110
94	34.2061405605156
95	387.87737320568846
96	903.176646406296
97	949.1621297608586
98	1183.405369404742
99	1394.9081610088574
100	1924.3234159911126
101	2279.5555763303573
102	2831.6079177262213
103	2847.324915569385
104	3094.8037078939496
105	3226.158926430945
106	3247.1604861428873
107	3251.042304657464
108	3344.464348186848
109	3448.1886508117254
110	3448.74635473443
111	3527.602295271574
112	3532.858569214907
113	3750.7206253314353
114	3882.8957991116204
115	3945.039311221304
116	3947.371709570105
117	3970.8254500736584
118	4339.395928942581
119	4368.284286573049
120	4563.433772404984
121	4585.198098607133
122	4636.081647616747
123	4648.76910621334
124	4722.294845862187
125	4783.169344832864
126	4989.468453963104
127	5016.148360882345
128	5105.895328779922
129	5265.634580430896
130	5429.381241796436
131	5464.113248250577
132	5648.092240956819
133	5782.707287744597
134	5832.062386310791
135	5846.629123679544
136	5874.266351106946
137	5877.50617326917
138	5881.010802774281
139	5981.4832102234195
140	6208.127558906142
141	6297.998401845552
142	6353.094387811311
143	6360.071912496649
144	6368.388422012293
145	6517.2921179235955
146	6750.627936518916
147	6862.3972356705435
148	6877.2741373612025
149	6906.622461533825
150	6925.476908034881
151	6935.354165003156
152	6939.864714609094
153	7152.184315749572
154	7201.8154618625695
155	7224.599829201162
156	7434.757820506012
157	7448.400969262004
158	7562.408437946315
159	7573.829358211401
160	7638.232268216603
161	7846.085085674935
162	7943.695923641075
163	7960.866007105872
164	7982.887723944125
165	8120.14725837897
166	8120.993144816036
167	8133.570002227831
168	8142.924302489448
169	8149.675305476085
170	8168.258018042969
171	8197.088957234713
172	8200.227279224322
173	8200.594223658432
174	8200.862612125777
175	8200.875060465336
176	8200.87526794959
177	8200.908215438138
178	8200.91199164895
179	8201.011195772295
180	8201.06147065038
> 111
108	93.38253582473484
109	197.06297397225512
110	197.6199498161751
111	276.37294444422366
112	281.6223563566705
113	499.1999949991117
114	631.2026149636683
115	693.2649991290917
116	695.5943525472663
117	719.0174743476332
118	1087.1067868928214
119	1115.9574309633686
120	1310.8521504315818
121	1332.5880634497464
122	1383.4051843224931
123	1396.076079525758
124	1469.505831807534
125	1530.3008595222152
126	1736.3306465292228
127	1762.9757230063472
128	1852.605526830605
129	2012.1362399445018
130	2175.6691311260743
131	2210.3557951753846
132	2394.0946045228384
133	2528.533912256905
134	2577.824578068182
135	2592.372298657593
136	2619.9734458672838
137	2623.2090384630924
138	2626.709092697552
139	2727.0503340829373
140	2953.3988000666836
141	3043.1523172147254
142	3098.176375735018
143	3105.144791308004
144	3113.4504436754514
145	3262.1597467960673
146	3495.190947022674
147	3606.814332093108
148	3633.10492446457
149	3684.96954276022
150	3718.2892875334223
151	3735.74446349013
152	3743.7155466851914
153	4118.928625464926
154	4206.637226255408
155	4246.9019619239025
156	4618.295024665599
157	4642.405317928625
158	4843.880325884305
159	4864.063477285035
160	4977.876869998776
161	5345.19620911143
162	5517.6949461042195
163	5548.0380696082475
164	5586.955042560875
165	5829.521306959119
166	5831.016164959251
167	5853.242098719041
168	5869.7731009540585
169	5881.703533198001
170	5914.543067357103
171	5965.493358334186
172	5971.039428737474
173	5971.687896189957
174	5972.162194665464
175	5972.184193481338
176	5972.18456014935
177	5972.242785242792
178	5972.249458595973
179	5972.424773000991
180	5972.513619210622
> 112
31	5564.1970261730585
32	9281.053547726558
33	11224.926969775359
34	12882.67947374314
35	13734.43356407133
36	16626.760938510943
37	17115.471308494296
38	19216.774489245654
39	21094.73229045255
40	24128.17232142744
41	28214.150480505898
42	30399.552465038694
43	30496.70124955704
44	34085.69273244037
45	36835.136476140055
46	37703.62730582245
47	37913.20351650616
48	39068.12639073169
49	39485.92790319761
50	40184.05422668782
51	40781.12589225753
52	40825.44229418928
53	41271.978102520094
54	42351.616069918105
55	43216.462196239394
56	44289.33020918517
57	44303.976668605814
58	44607.13987969881
59	44623.13313138678
60	44969.56022463498
61	45202.50690811171
62	45345.706534501864
63	46052.86634355159
64	47433.36197077092
65	47681.00408663906
66	47771.958740706265
67	47868.2878080895
68	47898.78148771621
69	48077.25327157
70	49313.62877792902
71	50213.27276733043
72	50422.0539837111
73	50840.32665788986
74	50862.79611156589
75	52053.73638729605
76	52317.36604811802
77	52401.98508421803
78	52497.664157965286
79	52609.24836855123
80	52648.096755591796
81	52814.1111802518
82	52951.167640781416
83	53267.6931532811
84	53571.222756311494
85	53689.56194136287
86	53710.79398075424
87	54529.17257529343
88	54965.79393168405
89	55156.01607158701
90	55199.63824923197
91	55496.43725413347
92	55531.63822424503
93	55669.83277489023
94	55704.10076410299
95	56058.41147517858
96	56574.64246897167
97	56620.71109939052
98	56855.37787786199
99	57067.26309093757
100	57597.63558983748
101	57953.51005094468
102	58506.560566724555
103	58522.30598271481
104	58770.232245274645
105	58901.8249692156
106	58922.777810775544
107	58926.650624481576
108	58985.20943967712
109	59050.22591800738
110	59050.572134298316
111	59099.52501079704
112	59102.7880462442
113	59238.03434797092
114	59320.087201746865
115	59358.66519159494
116	59360.11311812447
117	59374.67293510824
118	59603.477322073195
119	59621.410887936494
120	59742.5574827732
121	59756.06853045578
122	59787.65646249383
123	59795.5326933717
124	59841.176641411505
125	59878.9668422478
126	60007.034997192866
127	60023.59758181894
128	60079.31148499096
129	60178.475806725044
130	60280.12788311021
131	60301.6891201067
132	60415.90119908211
133	60499.46869844087
134	60530.10778572124
135	60539.150651617514
136	60556.307529993515
137	60558.31877496891
138	60560.49440934939
139	60622.866544154764
140	60763.56479383163
141	60819.35559722934
142	60853.55856251243
143	60857.89013096322
144	60863.052926060795
145	60955.4906572767
146	61100.342895835005
147	61169.72801330934
148	61186.070250547644
149	61218.3093071838
150	61239.02086689725
151	61249.87100760501
152	61254.825834441144
153	61488.058355857786
154	61542.57803885716
155	61567.60660623727
156	61798.46460495523
157	61813.4515678514
158	61938.68847126842
159	61951.234322033095
160	62021.98074867669
161	62250.306520008955
162	62357.531767862405
163	62376.393059226546
164	62400.583857045116
165	62551.36309331324
166	62552.292297331565
167	62566.10794200071
168	62576.3836161466
169	62583.79957510756
170	62604.212635811586
171	62635.88334641193
172	62639.33078483364
173	62639.73387232593
174	62640.028696348876
175	62640.04237081703
176	62640.042598737935
177	62640.07879146714
178	62640.08293962475
179	62640.191915092386
180	62640.247141913256
> 113
43	97.1487845183468
44	3686.1402674016795
45	6435.584011101364
46	7304.074840783754
47	7425.164129294969
48	8092.457371543513
49	8333.855418193756
50	8737.219996294461
51	9082.197047545546
52	9107.80225131264
53	9365.802446798385
54	9989.597451467207
55	10489.289672097975
56	11109.173121322601
57	11117.635576792465
58	11292.797716685467
59	11302.038324011839
60	11502.197541060294
61	11636.789859869867
62	11719.527976081086
63	12128.111936360765
64	12925.73697570797
65	13068.820045671197
66	13121.371975643835
67	13177.029143002344
68	13194.647831488224
69	13297.765552987627
70	14012.120631311138
71	14531.918418639274
72	14652.548374031468
73	14894.218649272905
74	14907.201087260451
75	15595.304523127772
76	15747.624903171109
77	15796.516229349912
78	15851.797842313857
79	15916.26915146129
80	15938.715036570122
81	16034.63512453763
82	16113.823832250471
83	16296.706464679006
84	16472.080299109628
85	16540.45450853979
86	16552.721991261977
87	17025.566124774414
88	17277.83793187342
89	17387.744793462265
90	17412.94888717646
91	17584.433905524264
92	17604.772380066806
93	17684.618655362858
94	17704.418070663603
95	17909.132297417116
96	18207.401092057087
97	18234.018701288143
98	18369.604859419484
99	18492.028247139242
100	18798.46774391318
101	19004.08547673791
102	19323.627915491197
103	19332.725327899567
104	19475.972572606755
105	19552.00443358601
106	19564.579672302203
107	19566.904013691284
108	19627.726250607233
109	19695.255752958652
110	19695.609538076314
111	19745.632600610945
112	19748.966971089256
113	19887.169967373437
114	19971.01662418197
115	20010.43798890363
116	20011.917569359626
117	20026.79568659326
118	20260.602093406644
119	20278.92771491884
120	20402.722762785572
121	20416.529182989532
122	20448.807676363067
123	20456.85609390092
124	20503.49788965284
125	20542.11424306936
126	20672.98216711625
127	20689.906835608544
128	20746.838731377633
129	20848.170939454056
130	20952.04528836842
131	20974.077887548316
132	21090.786820249054
133	21176.181235149164
134	21207.490140542497
135	21216.730697555187
136	21234.26265198332
137	21236.317865902754
138	21238.54106303541
139	21302.276749739518
140	21446.050882037598
141	21503.06135919094
142	21538.01205450443
143	21542.438317780146
144	21547.71397961028
145	21642.17254343529
146	21790.191477274082
147	21861.09346135834
148	21877.792965326178
149	21910.73681789447
150	21931.901164524083
151	21942.98850618721
152	21948.05165324617
153	22186.383000419166
154	22242.09456850479
155	22267.670299304595
156	22503.57521301869
157	22518.889814238883
158	22646.864591194768
159	22659.68471377465
160	22731.97776736439
161	22965.295095262773
162	23074.864453843864
163	23094.138082379603
164	23118.85772867194
165	23272.933233611075
166	23273.882751474797
167	23288.000427629308
168	23298.50074399782
169	23306.078827358622
170	23326.93814932609
171	23359.301230930057
172	23362.824035718822
173	23363.235935330773
174	23363.537204665514
175	23363.551178078807
176	23363.551410982418
177	23363.588394940984
178	23363.592633783774
179	23363.703991624665
180	23363.76042578976
> 114
47	209.61652674638438
48	1364.7615728626513
49	1782.6434575803
50	2480.9040792550195
51	3078.0906031791737
52	3122.415530233269
53	3569.0372384168236
54	4648.882895188624
55	5513.895391493021
56	6586.9697914801045
57	6601.619068432249
58	6904.840598868732
59	6920.836927169909
60	7267.330662411295
61	7500.32215771595
62	7643.549331341041
63	8350.845176342033
64	9731.606368760997
65	9979.296123409471
66	10070.268274374446
67	10166.615872528451
68	10197.115418207874
69	10375.621534582515
70	11612.234881831204
71	12512.05193526189
72	12720.873314772605
73	13139.226451840224
74	13161.700227952944
75	14352.869604221945
76	14616.549979339654
77	14701.185293558021
78	14796.882773037114
79	14908.488449017492
80	14947.344309301334
81	15113.390670066718
82	15250.473496073768
83	15567.05989841566
84	15870.647891272167
85	15989.009841168778
86	16010.245964956124
87	16828.781990544387
88	17265.487339549964
89	17455.74607238343
90	17499.376641603187
91	17796.232741569263
92	17831.440483272472
93	17969.66161832889
94	18003.936199656262
95	18358.315069292352
96	18874.64537016344
97	18920.72286277989
98	19155.434783973033
99	19367.360757292838
100	19897.835283664455
101	20253.778204149894
102	20806.93510995936
103	20822.6835548868
104	21070.65751088811
105	21202.275549250433
106	21217.285516508786
107	21220.059880394412
108	21286.598744630297
109	21360.47528414474
110	21360.742542321103
111	21398.531221950685
112	21401.05008927681
113	21505.452108781632
114	21568.7919822641
115	21598.571872709563
116	21599.68958500075
117	21610.928888976672
118	21787.552129432977
119	21801.395764853296
120	21894.913657731733
121	21905.343374815882
122	21929.72736058592
123	21935.807337629558
124	21971.04172328513
125	22000.21348794287
126	22099.07440938631
127	22111.859729658325
128	22154.867515685688
129	22231.416414396303
130	22309.885710236376
131	22326.529689825587
132	22414.694553076122
133	22479.20364195052
134	22502.855176573026
135	22509.835725760906
136	22523.07980510344
137	22524.632365391368
138	22526.311824423712
139	22574.459365253817
140	22683.069961029956
