154	7180.5213594179395
155	7207.803252959506
156	7361.2125524556195
157	7589.769656532036
158	7631.092716765666
159	7742.145896633354
160	7884.075974625462
161	7928.522337551176
162	7931.837269051704
163	7958.6352228316255
164	7995.179885606868
165	8035.197884091576
166	8067.819160156308
167	8068.450902742333
168	8096.781513715858
169	8103.302658641323
> 101
68	92.24786115617611
69	1086.760441342438
70	1453.421076523638
71	1462.6365427245676
72	1510.4516937647913
73	1776.50536451349
74	1980.7177630979454
75	1997.8592256592271
76	2043.4106493942152
77	3085.705311492863
78	3116.3937844573034
79	3238.7761112298917
80	3820.853868943201
81	3951.0734524751792
82	4185.499388965827
83	4674.384365887532
84	5384.546071135477
85	5768.781894499374
86	5775.660845593937
87	5777.059091997135
88	6613.984059897783
89	6829.621893421538
90	7151.2008567333705
91	7538.0866878804045
92	7776.861783149614
93	7883.18731007452
94	7924.456628804496
95	8013.775315942763
96	8154.467236319909
97	8437.217781572204
98	8830.927437536726
99	9482.250021321044
100	9627.31036709546
101	9646.439844347675
102	9752.510480929004
103	9788.124839785845
104	10105.388120362493
105	10243.962597255777
106	10341.879931975633
107	10403.932665219452
108	10509.179125727724
109	10557.632853564606
110	10562.371383497626
111	10595.730811138466
112	10785.994048174867
113	10791.362667040245
114	10909.977639085924
115	10917.165145310419
116	11276.539591529378
117	11542.353771873428
118	11995.398603640304
119	12091.337239316596
120	12114.472882088321
121	12188.863984833864
122	12236.958615789317
123	12347.526246888589
124	12385.617292590652
125	12483.914686638158
126	12739.284717233311
127	12884.633099832525
128	12895.393335891753
129	12897.598002196451
130	12977.513763582569
131	13011.004196089047
132	13079.395997608608
133	13304.98292122522
134	13328.06087891901
135	13443.97658523874
136	13469.95495051339
137	13477.068063462817
138	13489.588591740698
139	14084.89033903871
140	14140.275782601238
141	14176.114769807753
142	14327.040769947951
143	14434.641352338524
144	14482.421712774803
145	14580.764109079439
146	14799.621196398175
147	14844.11624870089
148	14868.945933335099
149	14874.53890725303
150	15015.04271816782
151	15030.705930772676
152	15209.739674208542
153	15335.468863657574
154	15351.463007791977
155	15372.319199753994
156	15489.59602271992
157	15664.321095583271
158	15695.911339690685
159	15780.808175527392
160	15889.309476849363
161	15923.287392487067
162	15925.839915460803
163	15946.474547778687
164	15974.614221641144
165	16005.428390947172
166	16030.54702660361
167	16031.033473296116
168	16052.848263543934
169	16057.869595729731
> 102
111	33.359427640839726
112	223.62266467723998
113	228.991283542617
114	347.6062555882967
115	354.7937618127902
116	714.1682080317482
117	979.9823883757979
118	1433.0272201426744
119	1528.965855818966
120	1552.1014985906918
121	1626.4926013362347
122	1674.5872322916875
123	1785.1548633909583
124	1823.2459090930215
125	1921.5433031405266
126	2176.9133337356798
127	2322.261716334894
128	2333.0219523941223
129	2335.2266186988218
130	2415.142380084939
131	2448.632812591418
132	2517.02461411098
133	2742.6115377275923
134	2765.6894954213813
135	2881.6052017411125
136	2907.58356701576
137	2914.696679965188
138	2927.2172082430693
139	3522.5189555410802
140	3577.9043991036096
141	3613.7433863101246
142	3764.669386450323
143	3872.269968840896
144	3920.050329277177
145	4018.3927255818126
146	4237.249812900549
147	4281.7448652032635
148	4306.574549837473
149	4312.167523755404
150	4452.671334670194
151	4468.33454727505
152	4647.368290710916
153	4773.097480159949
154	4789.091624294352
155	4809.947816256369
156	4927.224639222293
157	5101.949712085645
158	5133.53995619306
159	5218.436792029767
160	5326.938093351738
161	5360.916008989442
162	5363.267072589049
163	5382.273104437938
164	5408.191838021752
165	5436.573980926223
166	5459.710113517892
167	5460.158167119629
168	5480.2512122410335
169	5484.8762328363555
> 103
15	2815.777352082794
16	6962.86526808259
17	7146.836381129858
18	15167.351539182586
19	21591.671722609743
20	26126.484596412563
21	29218.438578510584
22	30101.065623946895
23	36989.88776352751
24	38094.20902979976
25	39184.680990923116
26	50805.41570734519
27	51848.0919643596
28	55533.068769753285
29	59064.67595723794
30	64244.994005834356
31	65528.684146991465
32	66036.73411783804
33	67514.54389358337
34	68224.5792882125
35	70258.77832180091
36	72705.96208328803
37	73090.47916489704
38	74237.33605995332
39	76822.05590296364
40	79187.07579792631
41	79446.32587286808
42	79701.90017152148
43	79740.25017938373
44	81544.59666887163
45	82363.40258993988
46	84121.82589235228
47	85470.87616642642
48	88369.29240182051
49	88631.4713843796
50	89511.7665436216
51	90745.0071647248
52	91194.82005489228
53	91993.14716818368
54	92093.2453707772
55	92760.64792524703
56	92874.38776364794
57	93863.39884313036
58	93871.33962028769
59	94531.58498154009
60	96703.30267365277
61	97864.71935626624
62	98342.68050075007
63	98622.23021738799
64	99984.79233973965
65	100560.59348766135
66	100628.457011844
67	100757.41549081529
68	100830.51132210034
69	101618.54827884976
70	101909.08470530088
71	101916.38690346779
72	101954.27491701629
73	102165.09188324264
74	102326.9067464401
75	102340.489386077
76	102376.58365582369
77	103202.48242263723
78	103226.79951155496
79	103323.77344458627
80	103785.00319061322
81	103888.18724917636
82	104073.94286982485
83	104461.32804432082
84	105024.04960275374
85	105328.51234656447
86	105333.96312496002
87	105335.07107458511
88	105998.23795439322
89	106169.10616207166
90	106423.92054315815
91	106730.48311366829
92	106919.68494295863
93	107003.93570693287
94	107036.6369004492
95	107107.41169786817
96	107218.8938801775
97	107442.94120108531
98	107754.64649400933
99	108270.30744794034
100	108385.15369792754
101	108400.29876541586
102	108484.27633199401
103	108512.47270460412
104	108763.65436171617
105	108873.365661039
106	108950.88814756888
107	109000.0161410013
108	109083.34119616555
109	109121.70267193798
110	109125.45423057624
111	109160.00249188613
112	109357.04616126709
113	109362.60610220586
114	109485.44816933062
115	109492.89181752158
116	109865.07333123768
117	110140.36036137721
118	110609.55040269006
119	110708.90801429973
120	110732.86814457101
121	110809.9103313991
122	110859.71891611887
123	110974.10470519161
124	111013.51112347079
125	111115.20295561127
126	111379.39150848828
127	111529.75910946482
128	111540.8909215513
129	111543.17172012135
130	111625.8471589873
131	111660.49409417578
132	111731.24762398504
133	111964.6245897917
134	111988.49948314653
135	112108.41802894048
136	112135.29348770916
137	112142.65223302544
138	112155.60512432313
139	112771.46402827238
140	112828.76206027377
141	112865.83865122926
142	113021.97647787881
143	113133.2927591364
144	113182.72308676798
145	113284.4614751984
146	113510.87620777631
147	113556.90777792824
148	113582.59488943704
149	113588.38100177847
150	113733.73673672033
151	113749.94083655866
152	113935.15703238337
153	114065.22794374885
154	114081.77440295366
155	114103.35080782829
156	114224.67747279823
157	114405.43620961445
158	114438.11733847017
159	114525.94585989558
160	114638.19396400834
161	114673.34521625662
162	114675.9668929404
163	114697.16056484175
164	114726.06260710082
165	114757.71160302786
166	114783.51076021713
167	114784.01038586782
168	114806.41618888803
169	114811.57356049582
> 104
39	2584.719843010314
40	4949.739737972994
41	5208.989812914767
42	5464.564111568171
43	5489.182117892017
44	6647.445590696921
45	7173.061371931325
46	8301.845390288738
47	9167.840732392342
48	11028.419991420622
49	11196.720448458418
50	11761.8079935487
51	12553.4616880719
52	12842.209909831496
53	13354.679737584842
54	13418.935739651495
55	13847.361213917524
56	13920.37418619864
57	14555.249701648532
58	14560.347121784082
59	14984.178181662479
60	16378.268114318478
61	17123.815894644875
62	17430.63331485819
63	17610.08456078079
64	18484.75355863794
65	18854.37737597145
66	18897.940982880944
67	18980.72325145914
68	19027.645631326333
69	19533.50990270707
70	19720.013843185323
71	19724.701340546388
72	19749.022779031755
73	19884.352435974106
74	19988.226191092912
75	19996.945289917523
76	20020.115271109455
77	20550.284160182546
78	20565.89402005283
79	20628.14446091814
80	20924.221500725347
81	20990.458405170106
82	21109.70044184035
83	21358.374463231983
84	21719.602104535898
85	21915.04576075184
86	21918.544776905725
87	21919.25600259764
88	22344.962471798983
89	22454.647836982786
90	22618.220738128635
91	22815.01233531896
92	22936.46659542455
93	22990.54965709579
94	23011.54152212158
95	23056.973961579934
96	23128.537677523487
97	23272.360291139667
98	23484.138434261076
99	23834.48769615297
100	23912.516289567564
101	23922.806118912573
102	23979.861977499197
103	23999.01909664245
104	24169.67640063091
105	24244.216216853056
106	24296.88637876607
107	24330.264814938255
108	24386.87734561632
109	24412.940817398507
110	24415.48969334081
111	24438.962399112494
112	24572.837387322914
113	24576.614910498192
114	24660.07600488269
115	24665.133352408433
116	24918.000120051438
117	25105.03504500078
118	25423.81113888159
119	25491.316474752806
120	25507.595415191063
121	25559.939252908458
122	25593.78009495675
123	25670.678131791166
124	25697.169850989067
125	25765.534132226185
126	25943.139945282644
127	26044.227444108612
128	26051.711017923146
129	26053.244328432025
130	26108.82447518585
131	26132.116540746807
132	26179.681955869986
133	26336.574089572827
134	26352.62444376018
135	26433.241982235428
136	26451.309523973698
137	26456.256581409536
138	26464.96441059179
139	26878.9873505444
140	26917.507049635522
141	26942.432497806156
142	27047.399141322578
143	27122.233642756783
144	27155.464126943352
145	27223.85970653779
146	27376.071345647608
147	27407.016950042907
148	27424.285602582582
149	27428.17542739007
150	27525.893603312652
151	27536.787119686825
152	27661.302253641123
153	27748.744914257888
154	27759.86858827129
155	27774.373739568968
156	27855.937913121354
157	27977.456434910782
158	27999.426949525492
159	28058.47135469535
160	28133.93229188544
161	28157.563394245943
162	28159.32586659352
163	28173.573718321764
164	28193.003669614183
165	28214.280313105464
166	28231.624290499167
167	28231.96017340911
168	28247.022903490528
169	28250.49004530141
> 105
43	38.346690736739205
44	1842.537111318738
45	2661.2722088810942
46	4419.543414563441
47	5768.477001071461
48	8666.642534810777
49	8928.79883991452
50	9809.017857072296
51	11042.151807690876
52	11491.925790804733
53	12290.18385192692
54	12390.273396417873
55	13057.618223180156
56	13171.34822353043
57	14160.27375742723
58	14168.213847738436
59	14828.40210035246
60	16999.931947388755
61	18161.248172007046
62	18639.16797472346
63	18918.693511405556
64	20281.13777746914
65	20856.889120846252
66	20924.746775099804
67	21053.694099667628
68	21126.7836084495
69	21914.752403087943
70	22205.263699275856
71	22212.56526583122
72	22250.45000221491
73	22461.248733599205
74	22623.049600444632
75	22636.631065236383
76	22672.722212970082
77	23498.54954277433
78	23522.86452835908
79	23619.830073524918
80	24081.019924984917
81	24184.195058531037
82	24369.934612045712
83	24757.286279241005
84	25319.959164462627
85	25624.39557343822
86	25629.84588036279
87	25630.953734154573
88	26294.063252624393
89	26464.916680871964
90	26719.709021512288
91	27026.245075560517
92	27215.4305396335
93	27299.67401624656
94	27332.3723812377
95	27403.141056913824
96	27514.613596450916
97	27738.6415381428
98	27950.41556042896
99	28300.758005132036
100	28378.785080245576
101	28389.074709368357
102	28446.129457746956
103	28465.286204125907
104	28635.940187419303
105	28710.478553225945
106	28763.147690268986
107	28796.52547695471
108	28853.136906051146
109	28879.199870683387
110	28881.748697028986
111	28905.220946062538
112	29039.093329297946
113	29042.870778969176
114	29126.33024934557
115	29131.387498464108
116	29384.24934575851
117	29571.2806313327
118	29890.050522383764
119	29957.55454471826
120	29973.833168396577
121	30026.175987593702
122	30060.01617115792
123	30135.198536576172
124	30161.099199262568
125	30227.938205628783
126	30401.58145696911
127	30500.41359350747
128	30507.73020137316
129	30509.22930220491
130	30563.569400798635
131	30586.341797291934
132	30632.845980861173
133	30786.237695563792
134	30801.929950441565
135	30880.748831732606
136	30898.41326870778
137	30903.249952389146
138	30911.76350127193
139	31316.549179092053
140	31354.209465519205
141	31378.5788022373
142	31481.203535903416
143	31554.368405441426
144	31586.85748459074
145	31653.727091016906
146	31802.542737599753
147	31832.797914890507
148	31849.681286676892
149	31853.48432563768
150	31949.022312205998
151	31959.672783433194
152	32081.409861340817
153	32166.901589533954
154	32177.777083355337
155	32191.95861035137
156	32271.70300635276
157	32390.510329482884
158	32411.99066014135
159	32469.717726112387
160	32543.495055003703
161	32566.598924049526
162	32568.32207389223
163	32582.25204192723
164	32601.2484917491
165	32622.0504322366
166	32639.007448304863
167	32639.335837334187
168	32654.06250297867
169	32657.452289419434
> 106
98	311.73130984178084
99	827.4353041347606
100	942.2911399246641
101	957.4374715171984
102	1041.4220474002666
103	1069.6207734600068
104	1320.8233957999867
105	1430.5438523296973
106	1508.07280938222
107	1557.2049033512376
108	1640.5369133576446
109	1678.9015910242488
110	1682.6534627915946
111	1717.2046077203856
112	1914.2647236265016
113	1919.8251286335108
114	2042.6774489430327
115	2050.121718428491
116	2422.334296794618
117	2697.6443041507223
118	3166.8735070658786
119	3266.239411697406
120	3290.201541834436
121	3367.2501590962975
122	3417.062901159181
123	3483.1262390911575
124	3505.8853558360793
125	3564.6173183121737
126	3717.1990138877977
127	3804.043592378378
128	3810.472753462334
129	3811.7900251960823
130	3859.539098754529
131	3879.549383303152
132	3920.412976478147
133	4055.199486958225
134	4068.9883951834163
135	4138.247168317018
136	4153.769048518272
137	4158.019080646613
138	4165.500003250136
139	4521.188373456197
140	4554.280764404672
141	4575.694292933994
142	4665.871456456938
143	4730.162004834191
144	4758.710415129603
145	4817.4692661199115
146	4948.234749422747
147	4974.820212522124
148	4989.655764576789
149	4992.997524930262
150	5076.947507840366
151	5086.30616097535
152	5193.277492243281
153	5268.3997486207145
154	5277.956130885386
155	5290.417550596222
156	5360.489580811199
157	5464.886513430632
158	5483.761449531487
159	5534.486678058816
160	5599.31539930416
161	5619.616951401106
162	5621.1310967692725
163	5633.371469635415
164	5650.063800039074
165	5668.342629341951
166	5683.2428932083985
167	5683.531451240548
168	5696.471888584739
169	5699.450520686928
> 107
14	9644.705512869365
15	12460.48286495216
16	16607.57078095196
17	16791.541893999227
18	24812.05705205196
19	31236.377235479125
20	35771.190109281946
21	38863.14409137997
22	39745.77113681628
23	46634.593276396896
24	47738.91454266914
25	48829.386503792506
26	60450.1212202146
27	61492.797477229
28	65177.77428262269
29	68709.38147010734
30	73889.69951870377
31	75173.38965986088
32	75681.43963070748
33	77159.2494064528
34	77869.28480108193
35	79903.48383467035
36	82350.66759615747
37	82735.18467776648
38	83810.74575888168
39	86986.2148962672
40	89891.77067867268
41	90159.85218436678
42	90424.13269736223
43	90462.33667186851
44	92259.81237337245
45	93075.5003556654
46	94827.22774143022
47	96171.14095426536
48	99058.52028319017
49	99319.70091193335
50	100196.64398695112
51	101425.18853948313
52	101873.28858291148
53	102668.5757388725
54	102768.292776578
55	103433.15392257755
56	103546.46064997703
57	104531.70566485905
58	104539.6162042563
59	105197.34741098183
60	107360.79539884954
61	108517.78951194338
62	108993.93062368546
63	109272.41584032564
64	110629.78944954406
65	111203.39799885382
66	111271.00310488386
67	111399.47052164901
68	111472.28801062997
69	112257.32419403298
70	112546.75428409062
71	112554.02867614839
72	112591.7724155734
73	112801.78660988937
74	112962.98529674589
75	112976.51621492143
76	113012.47304095855
77	113835.22686008268
78	113859.45135172858
79	113956.05601680737
80	114415.52944174228
81	114518.32058475741
82	114703.36886482927
83	115089.27891167233
84	115649.85767738528
85	115953.16105464756
86	115958.59107697275
87	115959.69480762603
88	116620.33640802927
89	116790.55396505109
90	117044.39803605694
91	117349.39171721762
92	117537.6252719584
93	117621.44486742416
94	117653.97870667366
95	117724.39130127805
96	117835.30295337494
97	118058.20367163337
98	118368.57677815194
99	118882.0338666747
100	118996.38927927022
101	119011.46961878159
102	119095.08827655998
103	119123.1641416743
104	119373.27228224202
105	119482.51469026014
106	119559.70585613228
107	119608.623883143
108	119691.59281825334
109	119729.79034224928
110	119733.52586723161
111	119767.92647392962
112	119964.12800522827
113	119969.66418372892
114	120091.98124041737
115	120099.39307545933
116	120469.98393555425
117	120744.09442603444
118	121211.27921235548
119	121310.2121829261
120	121334.06991083032
121	121410.78282973687
122	121460.37853927953
123	121574.39708995514
124	121613.67699295648
125	121715.04234096166
126	121978.38270997349
127	122128.26755205831
128	122139.36362518751
129	122141.6371011975
130	122224.04710852778
131	122258.58280887628
132	122329.10918273297
133	122561.73688603469
134	122585.53512845554
135	122705.06867280044
136	122731.85784724588
137	122739.19296712881
138	122752.10427284951
139	123365.98594659758
140	123423.10002185397
141	123460.05757749971
142	123615.69411980569
143	123726.6530173967
144	123775.92464774223
145	123877.33640256723
146	124103.02422506172
147	124148.9080097223
148	124174.51265212604
149	124180.28018801108
150	124325.16925478073
151	124341.32133095687
152	124525.73259305055
153	124655.23822737036
154	124671.71277707997
155	124693.19541274615
156	124813.99480241668
157	124993.96797723713
158	125026.50707670461
159	125113.95390289476
160	125225.7141863564
161	125260.71267427165
162	125263.32295737299
163	125284.42452339061
164	125313.20095984828
165	125344.71241194844
166	125370.3994482092
167	125370.89690252958
168	125393.20533184799
169	125398.34028996028
> 108
41	167.96671322228727
42	333.55191098373484
43	357.48864624352836
44	1483.6986952987081
45	1994.768748586906
46	3092.315148464728
47	3934.3452043295165
48	5743.4353705824215
49	5907.078333023033
50	6456.527820828641
51	7226.273536787918
52	7507.03102990386
53	8005.318926746317
54	8067.796728160817
55	8484.366088861794
56	8555.35852281575
57	9172.66469035574
58	9177.621046069013
59	9589.723136779732
60	10945.23345745122
61	11670.149179969047
62	11968.475830150499
63	12142.960998006212
64	12993.424677568066
65	13352.8196401348
66	13395.177681311523
67	13475.669059089827
68	13521.292923584186
69	14013.158064170315
70	14194.500752502145
71	14199.058529516527
72	14222.706904064129
73	14354.291490094962
74	14455.290675163453
75	14463.76848435414
76	14486.297266679961
77	15001.794426514085
78	15016.972303968587
79	15077.500045459783
80	15365.383541188006
81	15429.787426103196
82	15545.729595670737
83	15787.521889398187
84	16138.753029104077
85	16328.788038255709
86	16332.190223722862
87	16332.881767175792
88	16746.807367714093
89	16853.457334154926
90	17012.50356961762
91	17216.300946178988
92	17342.078977025412
93	17398.087395282957
94	17419.82657054484
95	17466.876404504168
96	17540.98778819386
97	17689.930485766607
98	17897.32240491382
99	18240.41543956147
100	18316.82795077767
101	18326.90466324717
102	18382.778814547513
103	18401.539162739693
104	18568.661913317243
105	18641.657904836204
106	18693.237193425357
107	18725.9243151172
108	18781.364320455115
109	18806.887980984367
110	18809.384066111714
111	18832.370619047804
112	18963.47286747413
113	18967.172152817733
114	19048.90465024833
115	19053.85725297541
116	19301.486793290955
117	19484.647961205064
118	19796.821752672735
119	19862.928957848213
120	19878.87073847492
121	19930.1304615027
122	19963.270411992915
123	20039.457831412852
124	20065.704739718607
125	20133.437264271477
126	20309.40181587489
127	20409.555161632597
128	20416.969579483026
129	20418.48872061653
130	20473.55524931444
131	20496.632072093027
132	20543.757933572124
133	20699.20022164829
134	20715.102253958215
135	20794.974802975845
136	20812.87538193685
137	20817.77672344405
138	20826.40408327606
139	21236.601022940024
140	21274.764760161353
141	21299.459871404506
142	21403.456514542595
143	21477.59946776423
144	21510.522867898635
145	21578.286401579626
146	21729.091447674968
147	21759.751082671177
148	21776.860154996266
149	21780.71403379835
150	21877.529192682
151	21888.322041695094
152	22010.139188133217
153	22095.687145678694
154	22106.56979249589
155	22120.760646921546
156	22200.557492157906
157	22319.442956869374
158	22340.937415503802
159	22398.702449540295
160	22472.528303025843
161	22495.647367876227
162	22497.37165106366
163	22511.310781073713
164	22530.319725181205
165	22551.13534745601
166	22568.103516439896
167	22568.432121456226
168	22583.168473077225
169	22586.560489037733
> 109
38	1075.5610811151955
39	4251.030218500728
40	7156.586000906193
41	7424.64504111607
42	7688.903407154079
43	7727.104180131084
44	9524.429251467856
45	10340.048878334897
46	12091.629467684772
47	13435.430059319111
48	16322.567423119925
49	16583.72616467891
50	17460.59575103596
51	18689.037350370236
52	19137.0998425903
53	19932.320352734
54	20032.02903405725
55	20696.834464062707
56	20810.13169625106
57	21795.294146667165
58	21803.204023153707
59	22460.88011138082
60	24624.14680025694
61	25781.043956147674
62	26257.145166813367
63	26535.607046128487
64	27892.86690615212
65	28466.42738652187
66	28534.02682717995
67	28662.48347825384
68	28735.294865060212
69	29520.265261687106
70	29809.671097228926
71	29816.944879685747
72	29854.685456149637
73	30064.682051077107
74	30225.867229330906
75	30239.39701360269
76	30275.350826423717
77	31098.035697998126
78	31122.258159608675
79	31218.854729124978
80	31678.289649751456
81	31781.072178771392
82	31966.10495162202
83	32351.982658837434
84	32912.51444751858
85	33215.79240767041
86	33221.22197495458
87	33222.32561311418
88	33882.911851125245
89	34053.11514375449
90	34306.937942386634
91	34510.65691617831
92	34636.38655903196
93	34692.373430323634
94	34714.1042423201
95	34761.13597576529
96	34835.218848107856
97	34984.10424602243
98	35191.416379545575
99	35534.377423072285
100	35610.76053767593
101	35620.83337353926
102	35676.6860295275
103	35695.43916043708
104	35862.497617318884
105	35935.46552659259
106	35987.024972143765
107	36019.69951879211
108	36075.11819583796
109	36100.632037174684
110	36103.12716203458
111	36126.104871827316
112	36257.156683984234
113	36260.854546177936
114	36342.55560034719
115	36347.50629776136
116	36595.040572661106
117	36778.1312767493
118	37090.18497202001
119	37156.2667451312
120	37172.20239280479
121	37223.44239573447
122	37256.56959697369
123	37332.72770637601
124	37358.964517249005
125	37426.67098446192
126	37602.56784084548
127	37702.68265666804
128	37710.094222122105
129	37711.612778827715
130	37766.65812291353
131	37789.72606782111
132	37836.83379953756
133	37992.216287501884
134	38008.112202150245
135	38087.9540234462
136	38105.847715885924
137	38110.7471718009
138	38119.37121260634
139	38529.410345645265
140	38567.55940091754
141	38592.24501171887
142	38696.201646369125
143	38770.316076098534
144	38803.22681029091
145	38870.96427470244
146	39021.711304676595
147	39052.35914462253
148	39069.4616349264
149	39073.31403110502
150	39170.09194428545
151	39180.880641187905
152	39299.64408894073
153	39383.047539796265
154	39393.6573816328
155	39407.492501297216
156	39485.28900808768
157	39601.194265185484
158	39622.14990312026
159	39678.46688970489
160	39750.442084902
161	39772.98160360471
162	39774.66266265288
163	39788.25236810136
164	39806.78479811107
165	39827.07861668062
166	39843.62142949066
167	39843.94179707297
168	39858.30873946968
169	39861.61572475116
> 110
91	304.9537788845727
92	493.1627070585183
93	576.9713364195678
94	609.5009192719192
95	679.904301807455
96	790.8014433500521
97	1013.6729995420159
98	1324.0054999950926
99	1837.3954130064221
100	1951.7358645010108
101	1966.8142310538872
102	2050.4219490162313
103	2078.494140969462
104	2328.5695599278674
105	2437.797675778663
106	2514.978742742517
107	2563.8903698153304
108	2646.848450112733
109	2685.0409767325214
110	2688.7760129967023
111	2723.1721190686603
112	2919.3479813513322
113	2924.88343555461
114	3047.1844895214595
115	3054.5953548741936
116	3425.137730624239
117	3699.212359271386
118	4166.336023879129
119	4265.256051064512
120	4289.110657665885
121	4365.813540233124
122	4415.402761176778
123	4529.406394823051
124	4568.6811588407645
125	4670.033245233154
126	4933.339161465264
127	5083.2043941393895
128	5094.299015571066
129	5096.572194142537
130	5178.971419784317
131	5213.502601832487
132	5284.0197487345895
133	5516.617017389897
134	5540.412146290369
135	5659.930052080165
136	5686.715721702054
137	5694.049881932394
138	5706.959498468971
139	6320.760858172664
140	6377.867461203436
141	6414.820181697887
142	6570.436362099115
143	6681.380742954729
144	6730.645927100476
145	6832.044414241295
146	7057.702710032894
147	7103.580491725043
148	7129.181784277376
149	7134.94856559659
150	7279.818676552061
151	7295.968639554565
152	7402.087908621062
153	7476.611791262403
154	7486.092053766634
155	7498.454214128391
156	7567.96809733691
157	7671.533473695649
158	7690.25806465809
159	7740.5792498835835
160	7804.891588820829
161	7825.03143230887
162	7826.533517006009
163	7838.676391234647
164	7855.235761679574
165	7873.368994032775
166	7888.150572345986
167	7888.436831917518
168	7901.274194377996
169	7904.229100685655
> 111
101	19.12947725221421
102	125.20011383354273
103	160.8144726903832
104	478.0777532670319
105	616.6522301603146
106	714.5695648801708
107	776.6222981239904
108	881.8687586322613
109	930.3224864691438
110	935.0610164021635
111	978.6983378826361
112	1227.5808465953594
113	1234.6035134665315
114	1389.763239924725
115	1399.1651853998671
116	1869.2613276467707
117	2216.9716950615048
118	2809.5976592035013
119	2935.094569176831
120	2965.3582023589306
121	3062.668878691398
122	3125.5812552190596
123	3270.2142901607745
124	3320.0410205448834
125	3448.6234120332915
126	3782.67183281364
127	3972.8014167632095
128	3986.876834518503
129	3989.760748874922
130	4094.298207026435
131	4138.106895399019
132	4227.5699120211675
133	4522.659180747036
134	4552.847356330833
135	4704.476185091602
136	4738.4583711540245
137	4747.763003111232
138	4764.141051423379
139	5542.85266495622
140	5615.30212158652
141	5662.182944096516
142	5859.6085851712705
143	6000.360436666326
144	6062.861717301557
145	6191.502976045809
146	6477.788975327036
147	6535.992758753073
148	6568.4723606907055
149	6575.788505425451
150	6759.580926330605
151	6780.069906273963
152	7014.263163492769
153	7178.728966639522
154	7199.6508366701555
155	7226.932730211722
156	7380.3420297078355
157	7608.899133784252
158	7650.222194017882
159	7761.27537388557
160	7903.205451877678
161	7947.651814803392
162	7950.96674630392
163	7977.7647000838415
164	8014.309362859084
165	8054.327361343792
166	8086.948637408524
167	8087.580379994549
168	8115.910990968074
169	8122.432135893539
> 112
30	5180.31804859642
31	6464.008189753532
32	6972.058160600119
33	8449.86793634544
34	9159.903330974563
35	11194.102364562987
36	13641.286126050105
37	14025.803207659119
38	15172.6601027154
39	18558.621847884726
40	21656.778467281278
41	21996.39393414084
42	22331.19416428147
43	22379.592357973517
44	24656.700388810757
45	25690.043790105476
46	27332.853468010562
47	28593.20576383662
48	31301.05559474494
49	31545.996712904885
50	32368.41382090827
51	33520.570770122125
52	33940.80915538455
53	34686.647490243915
54	34780.164390148464
55	35403.68625433068
56	35509.94787349373
57	36433.93299738287
58	36441.351680669344
59	37091.0437529704
60	39228.04894928891
61	40370.901675888716
62	40841.223142214585
63	41116.304567049076
64	42457.08764688835
65	43023.685252840434
66	43090.4640539459
67	43217.36127482863
68	43289.288750417516
69	44064.72981146366
70	44350.622335754815
71	44357.807816392524
72	44395.09023211598
73	44602.53752323215
74	44761.76595552353
75	44775.13149174823
76	44810.64883467275
77	45623.34652679157
78	45647.274934045075
79	45742.69884643848
80	46196.556347132966
81	46298.0911230974
82	46480.877646416186
83	46862.070899057275
84	47415.79797823476
85	47715.39422316656
86	47720.7578769221
87	47721.84811720272
88	48374.41501082948
89	48542.55207994331
90	48793.29353609859
91	49094.9560443317
92	49281.133692473944
93	49364.03780153961
94	49396.21630278957
95	49465.8598436614
96	49575.560107078316
97	49796.026280347585
98	50103.00945929145
99	50610.858515719105
100	50723.96492652184
101	50738.8805569857
102	50821.585923026476
103	50849.355140601634
104	51096.73157386431
105	51204.780824861125
106	51281.12890073539
107	51329.51263993192
108	51411.57537964367
109	51449.355706282106
110	51453.05043146936
111	51487.075311138244
112	51681.1339087639
113	51686.60962054317
114	51807.59071752822
115	51814.92159973161
116	52181.464827640666
117	52452.5814546363
118	52914.66359979297
119	53012.51601409778
120	53036.11316539922
121	53111.988217771344
122	53161.04223778023
123	53273.81546590423
124	53312.666349691215
125	53412.924574749515
126	53673.38871267142
127	53821.636496813575
128	53832.61137746998
129	53834.860022336885
130	53916.369938936325
131	53950.528436748704
132	54020.284514163905
133	54250.37143332712
134	54273.90974885186
135	54392.13773530671
136	54418.63431558322
137	54425.889320518596
138	54438.65960760602
139	55045.83640142171
140	55102.32667076661
141	55138.88057211903
142	55292.81723581015
143	55402.564228700976
144	55451.29770913965
145	55551.60183415763
146	55774.82467061859
147	55820.207307777724
148	55845.532293595556
149	55851.236835849624
150	55994.54340905782
151	56010.51907056635
152	56193.12416927067
153	56321.36139767661
154	56337.67459211864
155	56358.94682225097
156	56478.56307683201
157	56656.773555840184
158	56688.993960399814
159	56775.58431364906
160	56886.249992962985
161	56920.90569819328
162	56923.49041562298
163	56944.385308384495
164	56972.87990226153
165	57004.082724452186
166	57029.51817637938
167	57030.01075852563
168	57052.10069431033
169	57057.18535954331
> 113
46	1642.8096779050875
47	2903.161973731144
48	5611.011804639464
49	5855.952922799408
50	6678.370030802794
51	7830.526980016648
52	8250.76536527907
53	8996.60370013843
54	9090.120600042981
55	9713.642464225199
56	9819.90408338825
57	10743.889207277396
58	10751.307890563872
59	11128.625134798709
60	12369.719102183288
61	13033.445904081353
62	13306.591301946592
63	13466.348469355347
