173	6751.611612838321
174	7022.599705804995
175	7166.329827680915
176	7227.346852501075
177	7235.883099487112
178	7286.743673357245
179	7346.983996820298
180	7414.016270909804
181	7736.537741777887
182	7922.696055425225
183	8015.9462902539535
184	8253.160808976389
185	8259.611035092215
186	8685.907756005994
187	8811.420439222915
188	8871.30325740524
189	8935.921438615342
190	9009.351054475015
191	9091.713157263535
192	9129.028708577322
193	9187.047883944675
194	9188.976579806953
195	9392.865444552408
196	9432.324149129849
197	9467.679528039507
198	9557.20456701416
199	9593.231776044104
200	9681.051719470683
201	9701.532911291359
202	9735.2036712735
203	9740.334566593372
204	9806.979338105099
205	9820.599950283771
206	9848.46388372393
207	9850.585026755713
208	9852.716341992267
209	9852.790969380949
210	9853.446293017567
211	9854.002091580767
> 126
181	214.99467773458335
182	339.08888623021835
183	401.2500320656129
184	559.3786021401124
185	563.6783601728257
186	847.8502197562589
187	931.5177002721894
188	971.4359331957062
189	1014.5107864997926
190	1063.4593931008762
191	1118.3624471484097
192	1143.2372094630005
193	1181.913127307963
194	1183.1988071240773
195	1319.112303523666
196	1345.4157041984101
197	1368.9838042520498
198	1428.661712987013
199	1452.6776588842633
200	1511.2189410657188
201	1524.871821983242
202	1547.3169453170615
203	1550.7372298110417
204	1595.1630199306678
205	1604.2425987817123
206	1622.8168579597482
207	1624.230824172042
208	1625.651571234867
209	1625.7013182837586
210	1626.1381608098932
211	1626.5086593464994
> 127
167	178.7819216008208
168	372.3221005948101
169	373.6903375985805
170	397.3102050400033
171	512.1599618401788
172	551.6502800232254
173	665.2800585123647
174	870.7018336188147
175	979.6560553662944
176	1025.9098424351346
177	1032.3807208764044
178	1070.9354383658558
179	1116.6004491170434
180	1167.414079273782
181	1393.6771883271247
182	1524.2754976694569
183	1589.694671144988
184	1756.1111716473183
185	1760.6362912033467
186	2059.7023384763615
187	2147.755049676799
188	2189.765501211514
189	2235.098019826841
190	2286.6121504559856
191	2344.3928166390556
192	2370.571330068167
193	2411.2743535536883
194	2412.6274191993425
195	2555.66449612478
196	2583.3465265734158
197	2608.149892167424
198	2670.9556756149755
199	2696.2303598203075
200	2757.8399431547255
201	2772.208407139436
202	2795.8299378773518
203	2799.4294883946454
204	2846.1837499444464
205	2855.73921318372
206	2875.2869976882894
207	2876.775073554451
208	2878.2702856731903
209	2878.322640094551
210	2878.7823786758563
211	2879.1722960062552
> 128
12	17668.415407598986
13	24019.42082383851
14	41850.03113745063
15	43704.980163017135
16	45818.70315040546
17	58334.444419292595
18	69484.16456852558
19	70308.34915239655
20	70752.24907362177
21	71967.20622534698
22	72844.72951197285
23	74233.68147516079
24	78084.08355201878
25	79110.90530993488
26	85257.68861220243
27	97684.0966258098
28	98893.8742150914
29	101841.71868052799
30	106615.08653017887
31	106778.53456257308
32	108998.99688484211
33	109477.626336013
34	109700.45028755126
35	109812.10108980353
36	110314.57431422526
37	112155.88333003274
38	112275.63876661692
39	112697.49272946047
40	113437.09931314914
41	113516.69666763878
42	119633.37097504488
43	120968.7781214111
44	124482.60443167473
45	126731.50104965267
46	127276.34076320601
47	127915.59300369982
48	129124.36450880124
49	130427.377246842
50	130558.83968581306
51	130564.92275595925
52	131509.27697664071
53	131658.96181997962
54	133339.76989622798
55	135691.249211424
56	136462.18422413498
57	136936.78794018793
58	137107.77818748183
59	137482.9432072059
60	138014.8490356776
61	138250.89529647227
62	138268.09175739213
63	138431.33566540582
64	138899.59061921408
65	139087.61634723292
66	139304.2826361914
67	139315.4956893362
68	140448.65328269632
69	140527.04802343572
70	141722.24418327154
71	141961.89688619855
72	143548.10272112818
73	143679.866156263
74	143895.56725136557
75	144248.83427674475
76	144620.80486550857
77	144720.17353432934
78	145476.2817113413
79	146847.46415105867
80	147010.33130320115
81	147437.15380231023
82	147531.93717396812
83	147684.09102205792
84	147956.36275755483
85	148078.5728865007
86	148517.45523033975
87	148536.02569220317
88	149087.09831173907
89	149901.67302318025
90	150197.67980577028
91	150276.04269206885
92	150606.75405842173
93	151260.2429345466
94	151424.18181425132
95	151512.15630897562
96	152013.6971830854
97	153287.50744011588
98	153444.26908482763
99	153461.66151468587
100	154268.39218376108
101	154677.57070507447
102	155027.33942385495
103	155276.3689334527
104	155280.94082077168
105	155419.67966545117
106	155539.89023927116
107	155779.6749625909
108	155911.13241434417
109	155942.7106725661
110	155973.15312206795
111	156233.42440723442
112	156270.8661936742
113	156599.1673249127
114	156706.22531733016
115	156820.05075199215
116	156882.5451427246
117	157038.4264386053
118	157207.51750034964
119	157312.6004741075
120	157353.76046081877
121	157369.37816798754
122	157479.29035016824
123	157539.45914960344
124	157609.18060158993
125	157690.19072574328
126	157836.16222491465
127	158131.11460930866
128	158284.3071517481
129	158463.40978492872
130	158484.82961971042
131	158606.22369889464
132	158808.26256419107
133	158944.62459373355
134	158952.29379498848
135	159115.67746672846
136	159323.8079665818
137	159366.4933618117
138	159470.6487423571
139	159529.9371617173
140	159563.8385105884
141	159594.11163442663
142	159645.69090027202
143	159667.0484772082
144	159676.73170976722
145	159688.48350529323
146	159782.2780396345
147	160011.26234670685
148	160029.61800041402
149	160155.2635857414
150	160216.63082217
151	160315.192815805
152	160326.84900735342
153	160470.95220474608
154	160137.77864041904
155	160046.93230384294
156	159948.72889394377
157	159489.38147676014
158	159195.15662187277
159	158846.48347892755
160	158321.25720620475
161	158213.33214798852
162	158254.17609762968
163	158264.53895012836
164	158318.95951615562
165	158356.39831421748
166	158375.9599024029
167	158501.87985035242
168	158638.1943560186
169	158639.1580347326
170	158655.79401476998
171	158736.68516566936
172	158764.4990450907
173	158844.53093905823
174	158989.21390810507
175	159065.95270701987
176	159098.53024286928
177	159103.0878215619
178	159130.2427373163
179	159162.4055853572
180	159198.19471664727
181	159412.74234041944
182	159536.57851086406
183	159598.61040053904
184	159756.41016245622
185	159760.7009796915
186	160044.28194020165
187	160127.77544488208
188	160167.6106729406
189	160210.5959575909
190	160259.44278181874
191	160314.23167198035
192	160339.05471040498
193	160377.65020662043
194	160378.93321302964
195	160514.56409467917
196	160540.812800793
197	160564.3318939939
198	160623.8857101427
199	160647.85171794897
200	160706.27127101397
201	160719.89576251007
202	160742.29421407773
203	160745.70738652712
204	160790.0407988925
205	160799.10149791942
206	160817.63713429874
207	160819.04816034896
208	160820.4659531498
209	160820.51559675607
210	160820.95153092398
211	160821.32125905622
> 129
45	1266.547433132895
46	1573.3936150131096
47	1933.411624667047
48	2614.174997599206
49	3348.0137278956986
50	3422.0515530678845
51	3425.037306860181
52	3888.554762339852
53	3962.0245856210604
54	4787.015744224788
55	5941.192519128388
56	6319.59061129142
57	6552.54039010144
58	6636.467546460535
59	6820.609822228625
60	7081.685201327455
61	7197.543805845675
62	7205.984346094524
63	7286.109366143101
64	7515.942981487491
65	7608.231664173857
66	7714.5779956105835
67	7720.081699356495
68	8276.269528911303
69	8314.7480255969
70	8901.386249553156
71	9019.015004343273
72	9797.572537493304
73	9862.245994593832
74	9968.118579855302
75	10141.512661358393
76	10324.087014330165
77	10372.860145764864
78	10743.980781010227
79	11416.998364388592
80	11496.938461323645
81	11706.435781710212
82	11752.958311382328
83	11827.639996457163
84	11961.2791535369
85	12021.263560618763
86	12236.680215530756
87	12245.795156769445
88	13604.805226414235
89	15613.642530395833
90	16343.630165350029
91	16536.882284564108
92	17352.455515907117
93	18964.03615259795
94	19368.328763819758
95	19585.28424294142
96	20822.143186918085
97	23963.509505533515
98	24350.102208826866
99	24360.663183654022
100	24867.18167385747
101	25124.090819355715
102	25343.698589517942
103	25500.05566884178
104	25498.91776608129
105	25464.386881277405
106	25434.467521011924
107	25374.78720092705
108	25342.06859112757
109	25334.209038891226
110	25326.63217950968
111	25261.85293339014
112	25252.534000272382
113	25726.08576061873
114	25880.50953789045
115	26044.69488429189
116	26134.83873677107
117	26359.6867651373
118	26603.58897054791
119	26755.163919491057
120	26814.534364208797
121	26824.524533654218
122	26894.831993784963
123	26933.320133893496
124	26977.918813571585
125	27029.73851145305
126	27123.11201341249
127	27311.784029514907
128	27409.77661192202
129	27524.343086645957
130	27538.044699606795
131	27615.696777957128
132	27744.934858621706
133	27832.161476865385
134	27837.06723026568
135	27941.578766284394
136	28074.713479198857
137	28102.018020549494
138	28168.64303080593
139	28206.5680187161
140	28228.253674362666
141	28247.618465462816
142	28280.612143734397
143	28294.27393225628
144	28300.46799986163
145	28307.98526390841
146	28367.9827578426
147	28514.457013203923
148	28526.198563281316
149	28606.57020003479
150	28645.82494362131
151	28708.994857509795
152	28716.465491871226
153	28808.823471196007
154	27046.160383267685
155	26565.535563949736
156	26045.987963924556
157	23615.79894685705
158	22059.194981867822
159	20214.530985002093
160	17435.8082324674
161	16864.82800849758
162	16884.470095419852
163	16889.453649932337
164	16915.62480863902
165	16933.62933886338
166	16943.036617514226
167	17041.00738746621
168	17147.06554023079
169	17147.8153209219
170	17160.758780633485
171	17223.69534044759
172	17245.3356542075
173	17307.60367766521
174	17420.172830585587
175	17479.87869401149
176	17505.22532353507
177	17508.7713025551
178	17529.89891615216
179	17554.92290192824
180	17582.768281516597
181	17743.494434553522
182	17836.26503220659
183	17882.735586472238
184	18000.94966051867
185	18004.164082265615
186	18216.60585186412
187	18279.154155009644
188	18308.996307761674
189	18341.198293118458
190	18377.79139076352
191	18418.835926191194
192	18437.43185096784
193	18466.34527131803
194	18467.306422417485
195	18568.91290706299
196	18588.576856174604
197	18606.19594375354
198	18650.810074639612
199	18668.763963713896
200	18712.528373037974
201	18722.735021178603
202	18739.514591565632
203	18742.07153471791
204	18775.28345613286
205	18782.07118592832
206	18795.95696791443
207	18797.014023615626
208	18798.076148558685
209	18798.11333855742
210	18798.439914170587
211	18798.716892210796
> 130
88	3695.18392544835
89	9157.265097852012
90	11142.120570750634
91	11667.57813757009
92	13885.143085615218
93	18267.07298906346
94	19366.355173598597
95	19956.262795988656
96	23319.314615776995
97	31860.771801246272
98	32911.92747316752
99	32922.001988342265
100	33342.51238863933
101	33555.79772708778
102	33738.11555580549
103	33867.92281711462
104	33856.82905585155
105	33520.17692219096
106	33228.483948542984
107	32646.642295534653
108	32327.6585839394
109	32251.033410706474
110	32177.164296383686
111	31545.61165743628
112	31454.758534634697
113	32516.60927573764
114	32862.87554707398
115	33231.030300900886
116	33433.16093281087
117	33937.34033947508
118	34484.245153813594
119	34824.12346352615
120	34957.250517424196
121	34965.508948743074
122	35023.62901706291
123	35055.44546055911
124	35092.31321691163
125	35135.15026970209
126	35212.33801482975
127	35368.30482753386
128	35449.31096221355
129	35544.01800078009
130	35555.34451833448
131	35619.53605776011
132	35726.37146418471
133	35798.4778523575
134	35802.5332217629
135	35888.92828712755
136	35998.98486712547
137	36021.55632406318
138	36076.632273908515
139	36107.98318438471
140	36125.90975697594
141	36141.91777347443
142	36169.19218833312
143	36180.485784784854
144	36185.606146574784
145	36191.82033635158
146	36241.41761151967
147	36362.501401388705
148	36372.20762163062
149	36438.64729973025
150	36471.097460422774
151	36521.502333492484
152	36527.46334172502
153	36601.15811093206
154	31199.656529735657
155	29726.830701993753
156	28134.729975393107
157	20687.66314328272
158	15917.608766034758
159	10264.823747681045
160	1749.7107664685336
> 133
106	188.2250850913316
107	563.6787454161797
108	769.5141329021438
109	818.9592037639153
110	866.6258312974526
111	1274.157242557943
112	1332.7833951055125
113	1669.4348234555698
114	1779.21582216142
115	1895.9363921362137
116	1960.020319671185
117	2119.8664362938375
118	2293.2583074784293
119	2401.014053178703
120	2443.220938866103
121	2463.441381669534
122	2605.746072695554
123	2683.6473775659897
124	2773.916622393733
125	2878.8014537099343
126	3067.792598058569
127	3449.671176900442
128	3648.0114972071956
129	3879.8979393743807
130	3907.630470109018
131	4064.800918260934
132	4326.383189951138
133	4502.932832554187
134	4512.862244320453
135	4724.397148499059
136	4993.866336418788
137	5049.131656959225
138	5183.98294416995
139	5260.744409833568
140	5304.636914565533
141	5343.831910504307
142	5410.612237705974
143	5438.264162421417
144	5450.80116596463
145	5466.016364117833
146	5587.453332837274
147	5883.922208454418
148	5907.687505235482
149	6070.362432109381
150	6149.8153684976
151	6277.432986482224
152	6292.525369918474
153	6479.109529968272
154	6567.587995095713
155	6591.713391835816
156	6617.792552695139
157	6739.778084514734
158	6817.913225924775
159	6910.507800711249
160	7049.988298057984
161	7071.519850544771
162	7112.836223880525
163	7123.318938858405
164	7178.368963228704
165	7216.24079912009
166	7236.0286474454715
167	7423.360271787606
168	7626.1559223867935
169	7627.58959117224
170	7652.339007080338
171	7772.681104894423
172	7814.059927679064
173	7933.123705422404
174	8148.369153403758
175	8262.533780096051
176	8310.999514136698
177	8317.779842698275
178	8358.178322525991
179	8406.027123808713
180	8459.270761592381
181	8766.589478528216
182	8943.972813482802
183	9032.827494829744
184	9258.860389123929
185	9265.006569744173
186	9671.20886366451
187	9790.805232432078
188	9847.865343192334
189	9909.437605301788
190	9979.405955843993
191	10057.88574103466
192	10093.442342338258
193	10148.726657157917
194	10150.56443972836
195	10344.84255753065
196	10382.441289888066
197	10416.130115794916
198	10501.435196530376
199	10535.764184377484
200	10619.44454296754
201	10638.96030907981
202	10671.043924251584
203	10675.932963614425
204	10739.43628826546
205	10752.414863141
206	10778.965369222247
207	10780.986527544545
208	10783.017378582526
209	10783.088488246252
210	10783.712921772
211	10784.242521556032
> 134
161	21.531552486786534
162	62.84792582254025
163	73.33064080042007
164	128.38066517071894
165	166.25250106210484
166	186.04034938748632
167	373.37197372962066
168	576.1676243288085
169	577.6012931142556
170	602.3507090223532
171	722.6928068364376
172	764.071629621078
173	883.1354073644181
174	1098.3808553457716
175	1212.5454820380644
176	1261.0112160787105
177	1267.7915446402872
178	1308.1900244680028
179	1356.0388257507254
180	1409.2824635343939
181	1716.6011804702293
182	1893.9845154248142
183	1982.8391967717557
184	2208.8720910659413
185	2215.018271686186
186	2621.2205656065216
187	2740.81693437409
188	2797.8770451343466
189	2859.4493072438
190	2929.417657786006
191	3007.8974429766736
192	3043.4540442802704
193	3098.738359099929
194	3100.5761416703717
195	3294.8542594726623
196	3332.4529918300786
197	3366.1418177369296
198	3451.4468984723894
199	3485.775886319497
200	3569.456244909554
201	3588.9720110218236
202	3621.0556261935976
203	3625.944665556438
204	3689.4479902074745
205	3702.426565083014
206	3728.97707116426
207	3730.9982294865567
208	3733.029080524538
209	3733.1001901882646
210	3733.724623714012
211	3734.254223498045
> 135
139	103.74077054251015
140	163.0601467760066
141	216.03098370501394
142	306.2825512212053
143	343.6532808205378
144	360.5966572480618
145	381.15953168935084
146	545.2778767260119
147	945.946484763956
148	978.0645557117274
149	1197.914738559962
150	1305.292949378642
151	1477.7642526565246
152	1498.1611467682233
153	1750.3239261947665
154	1869.8998627585959
155	1902.5045977753775
156	1937.7497851784447
157	2102.6094964489203
158	2208.2067477031724
159	2333.345480443103
160	2521.8491019582543
161	2560.5833873178367
162	2634.9096671247494
163	2653.7675954392794
164	2752.8000899293856
165	2820.9298032609463
166	2856.5272440008944
167	3193.5283310611644
168	3558.3484992683407
169	3560.9276043226887
170	3605.450679881478
171	3821.940650140804
172	3896.379273670967
173	4110.569604160634
174	4497.786392619218
175	4703.163372796714
176	4790.351027920238
177	4802.548531165627
178	4875.223562225294
179	4961.301383326969
180	5057.084270360334
181	5609.936689406219
182	5929.041255525255
183	6088.886793135202
184	6495.5097077446435
185	6506.566407634825
186	7237.305892216015
187	7452.454329777854
188	7555.102878422616
189	7665.868582486277
190	7791.738468445697
191	7932.92003890605
192	7996.884750329233
193	8096.338722700605
194	8099.644810106801
195	8449.142323520873
196	8516.780735994125
197	8577.385404278313
198	8730.845371545292
199	8792.601662095707
200	8943.138827987881
201	8978.246805179373
202	9035.963772230085
203	9044.758932074257
204	9158.998529977147
205	9182.346396931856
206	9230.109551939997
207	9233.745523998248
208	9237.398932811953
209	9237.526855868513
210	9238.650183431131
211	9239.602909397998
> 137
116	64.08392753497118
117	223.93004415762363
118	397.3219153422152
119	505.07766104248884
120	547.2845467298889
121	567.5049895333201
122	709.8096805593398
123	787.7109854297754
124	877.9802302575189
125	982.86506157372
126	1171.856205922355
127	1553.7347847642275
128	1752.075105070981
129	1983.961547238166
130	2011.6940779728034
131	2168.8645261247193
132	2430.4467978149232
133	2606.9964404179727
134	2616.925852184238
135	2828.4607563628433
136	3097.9299442825723
137	3153.19526482301
138	3288.0465520337348
139	3364.8080176973526
140	3408.700522429317
141	3447.8955183680923
142	3514.6758455697586
143	3542.3277702852015
144	3554.864773828415
145	3570.079971981618
146	3691.5169407010585
147	3912.5674077621875
148	3930.287075441855
149	4051.57929706126
150	4110.820283695805
151	4205.973388729198
152	4217.226436458758
153	4356.345646323063
154	4422.3161668391185
155	4440.304329024217
156	4459.749239308696
157	4550.702998711904
158	4608.961422860554
159	4678.0009601855745
160	4781.999159052934
161	4803.36901857835
162	4844.375123216021
163	4854.779117385031
164	4909.415739077124
165	4947.0031733072
166	4966.642423160788
167	5152.567265287991
168	5353.8400052973075
169	5355.26290782929
170	5379.826465966434
171	5499.264844915607
172	5540.3329300329015
173	5658.502588560866
174	5872.131633176645
175	5985.438931230652
176	6033.540707861964
177	6040.27011898947
178	6080.365223115771
179	6127.854699896362
180	6180.698500210221
181	6485.709382007066
182	6661.760642242736
183	6749.948062064181
184	6974.283543778941
185	6980.38356915115
186	7383.5354535917295
187	7502.233703607894
188	7558.86531678115
189	7619.97519693255
190	7689.418114401208
191	7767.308549200955
192	7802.598135287484
193	7857.46728800557
194	7859.291269596898
195	8052.110439921236
196	8089.426821510756
197	8122.862658413246
198	8207.527133640462
199	8241.598325134553
200	8324.650279200723
201	8344.019490064919
202	8375.862170694152
203	8380.714495414455
204	8443.74093663472
205	8456.622047836552
206	8482.9731707123
207	8484.979150980216
208	8486.994751175573
209	8487.06532683544
210	8487.685071126352
211	8488.210693837322
> 138
147	221.05046706112898
148	238.77013474079655
149	360.06235636020165
150	419.30334299474674
151	514.4564480281389
152	525.709495757699
153	664.8287056220042
154	730.7992261380593
155	748.7873883231572
156	768.2322986076365
157	859.1860580108447
158	917.4444821594949
159	986.4840194845149
160	1090.482218351875
161	1111.8520778772906
162	1152.8581825149624
163	1163.2621766839727
164	1217.8987983760658
165	1255.4862326061416
166	1275.1254824597293
167	1461.0503245869322
168	1662.323064596249
169	1663.745967128232
170	1688.3095252653754
171	1807.747904214549
172	1848.8159893318434
173	1966.9856478598076
174	2180.6146924755867
175	2293.9219905295945
176	2342.023767160906
177	2348.753178288412
178	2388.848282414713
179	2436.337759195304
180	2489.1815595091625
181	2794.192441306008
182	2970.243701541678
183	3058.431121363123
184	3282.7666030778832
185	3288.866628450093
186	3692.0185128906714
187	3810.7167629068363
188	3867.3483760800923
189	3928.4582562314918
190	3997.9011737001497
191	4075.791608499896
192	4111.081194586425
193	4165.950347304511
194	4167.774328895839
195	4360.593499220177
196	4397.909880809697
197	4431.345717712187
198	4516.010192939402
199	4550.081384433494
200	4633.133338499664
201	4652.50254936386
202	4684.345229993093
203	4689.197554713396
204	4752.223995933662
205	4765.105107135493
206	4791.456230011241
207	4793.462210279158
208	4795.4778104745155
209	4795.548386134384
210	4796.168130425297
211	4796.6937531362655
> 139
29	2947.844465436587
30	7721.212315087469
31	7921.442516904285
32	10641.595292082702
33	11227.935000181946
34	11500.903014128548
35	11637.679592839893
36	12253.228851278518
37	14508.904067686412
38	14655.60913892324
39	15172.396663863676
40	16078.443517703157
41	16175.953375240668
42	23669.11749033857
43	25305.04322470061
44	29609.617228726664
45	32668.255275328196
46	33409.2708755349
47	34278.69333298325
48	35922.69710158479
49	37694.87475702606
50	37873.671778783966
51	37881.75872823988
52	39137.20123795747
53	39336.19512316772
54	41570.69343257974
55	44696.79487668443
56	45721.69058423851
57	46352.63781500625
58	46579.95551052623
59	47078.707042108064
60	47785.832793871
61	48099.63719435083
62	48122.49849743255
63	48339.51806179148
64	48800.35195318553
65	48985.39778606015
66	49198.63027460641
67	49209.66561950366
68	50384.26760450066
69	50465.52957426145
70	51704.439139912465
71	51952.856961244135
72	53597.077088470556
73	53733.659672716785
74	53957.24987407812
75	54323.43737674837
76	54709.01251164811
77	54812.01551522619
78	55595.77778341799
79	57017.11019554012
80	57185.93409198518
81	57628.36730483448
82	57726.61730743466
83	57884.33606874239
84	58166.56593936871
85	58293.24581239581
86	58748.17994977809
87	58767.429612397755
88	59055.397411024125
89	59481.06052356995
90	59635.74144680783
91	59676.69065578941
92	59849.50676164051
93	60190.99306746166
94	60276.66075738899
95	60322.63259609577
96	60584.7171495983
97	61250.35779763791
98	61332.274960887116
99	61349.60675324324
100	62152.636158186186
101	62559.93737664909
102	62908.10136356176
103	63155.9883307633
104	63161.57006124946
105	63330.95368445229
106	63477.71649329618
107	63770.46511260619
108	63930.95902133388
109	63969.512317668625
110	64006.67892668646
111	64324.43920066739
112	64370.15116735566
113	64632.64492158607
114	64718.24333010819
115	64809.25265913067
116	64859.22016055173
117	64983.8553283188
118	65119.05238791052
119	65203.07166674557
120	65235.98120743209
121	65251.74748523963
122	65362.70525771989
123	65423.44644059592
124	65493.83115003414
125	65575.61192033696
126	65722.97204068313
127	66020.7302955988
128	66175.38015271584
129	66356.18658225608
130	66377.8101830901
131	66500.35907941195
132	66704.319932549
133	66841.97916875673
134	66849.72132682391
135	67014.65926105682
136	67224.76969823257
137	67267.86115796142
138	67373.00736457706
139	67432.85979235682
140	67467.08364343666
141	67497.64475432053
142	67549.71469170893
143	67571.27544244101
144	67581.05079121343
145	67592.91438111165
146	67687.6011791976
147	67918.7638050466
148	67937.29407537112
149	68064.13492224817
150	68126.08594280195
151	68225.59191494324
152	68237.35974378593
153	68382.8430910316
154	68451.83149424044
155	68470.64254160074
156	68490.97697735434
157	68586.0915009019
158	68647.01501073688
159	68719.21282577718
160	68827.96851877961
161	68850.31596236385
162	68893.19792931876
163	68904.0778638577
164	68961.21388852112
165	69000.52079481754
166	69021.05846038421
167	69215.48860698417
168	69425.9687553003
169	69427.4567498293
170	69453.08483803786
171	69577.69941114272
172	69620.54729588589
173	69743.83816504342
174	69966.72541813419
175	70084.94320291067
176	70135.12960374124
177	70142.14008988714
178	70183.90989212833
179	70233.38291625155
180	70288.43390406868
181	70606.18452454184
182	70789.58911930717
183	70881.45996404921
184	71115.1655226479
185	71121.52033476315
186	71541.51112548924
187	71665.16718119953
188	71724.16419179204
189	71787.82651826627
190	71860.16993756706
191	71941.31371132602
192	71978.07727795413
193	72035.23821338797
194	72037.13837930652
195	72238.01124865709
196	72276.88626627623
197	72311.71865605595
198	72399.91940934383
199	72435.41369129774
200	72521.93457140723
201	72542.11279827546
202	72575.28548860001
203	72580.34048592184
204	72645.99942466519
205	72659.41855598488
206	72686.87031637653
207	72688.96008271874
208	72691.05987079491
209	72691.13339426916
210	72691.77902412936
211	72692.32660112582
> 140
64	460.83389139404545
65	645.8797242686693
66	859.112212814927
67	870.1475577121821
68	1552.3131603832044
69	1599.5071216434062
70	2319.020200373119
71	2463.29212819842
72	3418.1946639847038
73	3497.516802110439
74	3627.3697620161583
75	3840.037986351132
76	4063.9658339398734
77	4123.786187481114
78	4578.966467151109
79	5404.424021195368
80	5502.470726832437
81	5759.419653481656
82	5816.479638985047
83	5908.076890849296
84	6071.98561248155
85	6145.556620391983
86	6409.765623924186
87	6420.945119506422
88	6588.186218541607
89	6835.395688143676
90	6925.22867546197
91	6949.010468938076
92	7049.3757028683385
93	7247.698381179651
94	7297.4510225638405
95	7324.149774530774
96	7476.358837408595
97	7862.93842745878
98	7910.51290098322
99	7920.578568101955
100	8386.94849168663
101	8623.49404899905
102	8825.694878722008
103	8969.65850600616
104	8972.900169641738
105	9071.271943979455
106	9156.506381877107
107	9326.524005611353
108	9419.732960960204
109	9442.12329655053
110	9463.708295183025
111	9648.251767417718
112	9674.79959528067
113	9827.246306880965
114	9876.958712174848
115	9929.813580951068
116	9958.832866765531
117	10031.216385114552
118	10109.73386151399
119	10158.529166404136
120	10177.64181642754
121	10186.798290313876
122	10251.23848086508
123	10286.514724352517
124	10327.391573145573
125	10374.886834666579
126	10460.46816910122
127	10633.395204819904
128	10723.210150078574
129	10828.215869930506
130	10840.774061456887
131	10911.945950133948
132	11030.398907032264
133	11110.346324991993
134	11114.842685453945
135	11210.632567257682
136	11332.65697623553
137	11357.682910101956
138	11418.747957088674
139	11453.508044326056
140	11473.383997453842
141	11491.1327658798
142	11521.373069125742
143	11533.894759626057
144	11539.571922419784
145	11546.461858803452
146	11601.45246626565
147	11735.703211617232
148	11746.464910631059
149	11820.129406229033
150	11856.10827891267
151	11913.897685300659
152	11920.732007187673
153	12005.223380878557
154	12045.289306403442
155	12056.214070385899
156	12068.023562280183
157	12123.262576948415
158	12158.644709223223
159	12200.574543020177
160	12263.735846856302
161	12276.7144196116
162	12301.618687785121
163	12307.937353338706
164	12341.119853620994
165	12363.947858141093
166	12375.875378431114
167	12488.793251742143
168	12611.032375343424
169	12611.89654780151
170	12628.133885750598
171	12707.08667069572
172	12734.234055990974
173	12812.348174073297
174	12953.564156456641
175	13028.464090754795
176	13060.260982668962
177	13064.634965534993
178	13090.695982633997
179	13121.563194314085
180	13155.910609380466
181	13354.16159236458
182	13468.591396284039
183	13525.911458320643
184	13671.725042105463
185	13675.689936797562
186	13937.73061190855
187	14014.882104358818
188	14051.691522152154
189	14091.411724063264
190	14136.548233843974
191	14187.175461217439
192	14210.112987542867
193	14245.776841231573
194	14246.962392846308
195	14372.291003516804
196	14396.54590644994
197	14418.278532819742
198	14473.308751213095
199	14495.45434538125
200	14549.4364572173
201	14562.02605753199
202	14582.723164134894
203	14585.87707831622
204	14626.84300665392
205	14635.21547173663
206	14652.343175450269
207	14653.6470225708
208	14654.957122452084
209	14655.002995221806
210	14655.405816636401
211	14655.747460903367
> 141
68	1174.512532882733
69	1255.7683141174555
70	2494.583530293976
71	2742.9824333029956
72	4387.077344525547
73	4523.649527290178
74	4747.222701082609
75	5113.382316650036
76	5498.928087976867
77	5601.92324733489
78	6385.6258279109115
79	7806.849998100066
80	7975.661037718163
81	8418.060556953104
82	8516.303077299237
83	8674.009827494408
84	8956.21820483282
85	9082.88843052183
86	9537.787922278647
87	9557.03611893534
88	9844.981987300436
89	10270.612683363173
90	10425.281826835824
91	10466.227917319935
92	10639.03086231634
93	10980.491162160628
94	11066.152328043147
95	11112.1206657528
96	11374.1852601392
97	12039.775216145199
98	12121.686140971908
99	12139.01661342096
100	12941.984863454405
101	13349.255063788958
102	13697.392536184254
103	13945.260625490479
104	13950.841930898532
105	14120.212654648261
106	14266.96428673295
107	14559.690611697057
108	14720.17229797013
109	14758.722658268744
110	14795.886436853969
111	15113.622511720048
112	15159.330997201816
113	15421.804761153313
114	15507.396650906761
115	15598.399049090536
116	15648.362745223763
117	15772.988421367787
118	15908.175184992891
119	15992.1880653183
120	16025.095099770337
121	16040.860176892968
122	16151.809499355713
123	16212.546056471447
124	16282.925405744132
125	16364.6999480115
126	16512.048846110058
127	16809.784425169742
128	16964.4225048874
129	17145.21516506781
130	17166.837119150987
131	17289.376682730326
132	17493.32200317649
133	17630.970755909922
134	17638.712324371074
135	17803.63769771345
136	18013.732133875175
137	18056.820311962903
138	18161.95851114232
139	18221.80638084514
140	18256.027625598865
141	18286.586409093514
142	18338.652381082524
143	18360.21148985012
144	18369.986094178366
145	18381.848780601864
146	18476.52836779051
147	18707.673389390675
148	18726.20224853772
149	18853.033435817666
150	18914.97973847565
151	19014.47813271421
152	19026.245065374875
153	19171.71733329906
154	19240.700482678432
155	19259.510097478622
156	19279.842984658073
157	19374.950264734784
158	19435.86913492431
159	19508.061451721558
160	19616.808862406408
161	19639.154604115374
162	19682.033305383135
163	19692.912411357876
164	19750.04408481273
165	19789.347997681652
166	19809.884099197163
167	20004.29943891963
168	20214.763558066286
169	20216.251439276686
170	20232.482230003116
171	20311.403179590492
