169	27851.005840926042
170	27857.233541042642
171	27857.471651101037
172	27859.839428558535
173	27873.322250873487
174	27876.552555967763
175	27877.241566080065
176	27880.466038405135
177	27881.307545691667
178	27881.307574544884
179	27884.45298333262
180	27888.977004412995
181	27889.49808172543
182	27889.557938331214
183	27889.589742576376
184	27889.60348475921
185	27889.607899060167
186	27889.61066290172
187	27889.610707255582
188	27889.610945188757
189	27889.611000453446
190	27889.612256902936
191	27889.612789753504
> 110
34	313.3876118009839
35	2119.6071537483163
36	2464.870860848977
37	2930.2621421481936
38	5327.820465478753
39	7935.288941675956
40	10796.799191453722
41	13946.332209219001
42	14688.143005134423
43	15405.55510463047
44	16022.383617988828
45	16434.199828005323
46	18680.242327785756
47	21754.321856611718
48	23254.048656275783
49	23276.83842071325
50	23469.142404989772
51	23768.48945283352
52	24692.81971300875
53	25128.611391291106
54	25680.351787825413
55	25855.87432744551
56	25966.809512911765
57	26544.886486703457
58	27208.80539245196
59	27810.084628849916
60	27884.761972929224
61	28298.205016032403
62	28771.053545496823
63	29329.318862859378
64	29758.451056228743
65	29930.944431542976
66	29979.761899988593
67	30010.148003221446
68	30977.260134111228
69	31174.11042990149
70	31517.659658653265
71	32562.509926536022
72	32645.280319996193
73	32647.431149227104
74	32762.002579390813
75	33030.622717573206
76	34718.89137883591
77	35549.394973692506
78	36008.28427037943
79	36531.42217846408
80	37324.31623025329
81	37911.03807896134
82	37926.36235919092
83	38216.84829645542
84	38241.03485327056
85	38355.136884400614
86	38887.63812520701
87	39227.518846365594
88	39239.072480444745
89	39566.8618256021
90	39627.36654847415
91	39677.07406129978
92	39944.05126737685
93	39983.09060170606
94	40049.0947596453
95	40076.4839966042
96	40405.11517203632
97	40434.41312703716
98	40536.88575781761
99	40652.99902915701
100	40903.89305169355
101	41067.88700576541
102	41223.35232401372
103	41306.49024731954
104	41418.521187833445
105	41550.7253099177
106	41621.87947707021
107	41631.31888232805
108	41709.52696873581
109	41871.50633195801
110	42104.73710505022
111	42136.07468590824
112	42366.211427048314
113	42532.58616829506
114	42557.47226202586
115	42777.25909626973
116	42794.91005772745
117	42883.077604638725
118	42911.03640917691
119	42935.67837740358
120	43172.18024972058
121	43204.76353486161
122	43290.07524916417
123	43355.69415121372
124	43388.97808826938
125	43545.81347707677
126	43770.78484717413
127	43858.075183566965
128	43950.40267656739
129	44124.529829975065
130	44157.58453916173
131	44198.33327404278
132	44335.42474603107
133	44347.6306518305
134	44359.68094655167
135	44361.029410822
136	44493.03875185776
137	44583.79964859839
138	44664.332121046806
139	44765.34413799714
140	44791.79238991858
141	44842.10416483083
142	44868.29497730088
143	44942.919284285046
144	45002.38428486159
145	45243.95759045677
146	45304.51883561433
147	45381.192583945194
148	45388.87687823103
149	45424.442345332056
150	45565.710192482635
151	45592.33491600387
152	46098.96975133289
153	46188.04205431988
154	46271.93780783318
155	46275.10819531889
156	46296.16422760805
157	46335.31857438973
158	46413.94662318093
159	46512.6035004498
160	46737.20082155526
161	46747.451029839394
162	46804.509637089155
163	46833.43242652926
164	46839.7144944303
165	46843.458022468665
166	46859.37781689628
167	46860.31179207517
168	46909.09897176526
169	47023.51928012238
170	47029.59086494475
171	47029.82300608667
172	47032.131428362074
173	47045.276264786036
174	47048.4255929513
175	47049.0973310347
176	47052.240972645974
177	47053.06138512139
178	47053.06141325132
179	47056.12797328122
180	47060.53858670405
181	47061.046601708345
182	47061.10495783539
183	47061.13596481527
184	47061.149362510594
185	47061.15366615435
186	47061.15636071223
187	47061.156403954235
188	47061.156635922925
189	47061.15668980224
190	47061.1579147552
191	47061.158434248326
> 111
124	29.740354787889046
125	169.87822665767868
126	370.89796637849554
127	448.8949163647844
128	531.3927408834743
129	686.9814055264015
130	716.5169372448404
131	752.927348383802
132	875.4233442303126
133	886.3297453683579
134	897.0971025985738
135	898.3020022999283
136	1016.2569374734205
137	1097.3549537753736
138	1169.313517407931
139	1259.5712659705296
140	1283.203698466346
141	1328.1590183071637
142	1351.5614197039624
143	1418.2408321123569
144	1471.3748772720692
145	1687.2290234828722
146	1741.3426012837867
147	1809.8532607788961
148	1816.719444847598
149	1848.498426042424
150	1974.726158277152
151	1998.5162742819637
152	2451.2121114778856
153	2530.8013105614395
154	2605.765082741105
155	2608.5979341697853
156	2627.412230977811
157	2662.3980009252714
158	2732.65489581782
159	2820.808245204785
160	3021.493759148516
161	3030.652676571958
162	3081.6365256422423
163	3107.480043431788
164	3113.093289480959
165	3116.4382619171583
166	3130.6631516480784
167	3131.4976909376064
168	3175.090731948876
169	3277.329254987474
170	3282.7544270889607
171	3282.961853269044
172	3285.024508818354
173	3296.7698771088776
174	3299.583911302663
175	3300.1841326313925
176	3302.9930856915053
177	3303.7261527577766
178	3303.726177892845
179	3306.466255880464
180	3310.407292297161
181	3310.8612213633037
182	3310.9133645914153
183	3310.941070405815
184	3310.9530417123187
185	3310.956887167617
186	3310.9592948487525
187	3310.959333486986
188	3310.9595407590755
189	3310.9595889021207
190	3310.960683440166
191	3310.9611476253376
> 112
103	105.33099206478198
104	247.26778380870277
105	414.7628423870324
106	504.9111010601242
107	516.8702874431234
108	615.9554582203106
109	821.1740437201704
110	1116.6640888524307
111	1156.367010809531
112	1539.4373391957713
113	1816.3736790815315
114	1857.7974172055797
115	2223.6399782485655
116	2253.0205959128566
117	2399.778436408025
118	2446.316804782713
119	2487.3341878129595
120	2880.999490639569
121	2935.2354621626005
122	3077.239673446634
123	3186.464537898711
124	3252.098146383653
125	3561.366622896927
126	4004.99451465139
127	4177.1249856874765
128	4359.188379145179
129	4702.555012552904
130	4767.736599626372
131	4848.090270136164
132	5118.425116162847
133	5142.494313298507
134	5166.2566562128995
135	5168.915733948399
136	5429.228971273877
137	5608.2031458871315
138	5767.007579333947
139	5966.196249884115
140	6018.350362807101
141	6117.561683007932
142	6169.208143241501
143	6316.3620853928805
144	6433.622929861821
145	6909.988683508461
146	7029.411246031184
147	7180.606543949361
148	7195.759437725001
149	7265.892064745338
150	7544.46243206355
151	7596.964534705144
152	8596.013186047376
153	8771.657571245069
154	8937.094160986026
155	8943.345944560637
156	8984.866975477198
157	9062.076623568248
158	9217.125666043794
159	9411.670164976822
160	9854.5604581399
161	9874.773155823013
162	9987.288760051684
163	10044.322488820899
164	10056.710289711255
165	10064.09226658531
166	10095.484993740027
167	10097.326727821037
168	10193.531652301857
169	10419.160540761743
170	10431.133283663163
171	10431.591049846189
172	10436.14309798846
173	10462.063800999225
174	10468.274057058894
175	10469.598677830068
176	10475.797720400842
177	10477.415516730578
178	10477.415572200838
179	10483.462615255308
180	10492.160038101914
181	10493.161808350442
182	10493.276882573444
183	10493.338026180776
184	10493.36444550394
185	10493.372931990038
186	10493.378245470733
187	10493.378330740956
188	10493.378788167078
189	10493.378894413348
190	10493.381309935357
191	10493.382334339674
> 113
149	37.91523153435952
150	188.51646271907947
151	216.90024730367034
152	757.0077912396175
153	851.9649861347922
154	941.403623624648
155	944.7834745129562
156	967.230651634814
157	1008.971875490718
158	1092.7947778174246
159	1197.9697874266142
160	1437.405963184424
161	1448.333389478708
162	1509.1617851456967
163	1539.9954658935396
164	1546.6925818995205
165	1550.6834399958525
166	1567.6550346606423
167	1568.6507163721794
168	1620.661201953707
169	1742.6411121646274
170	1749.1138387470362
171	1749.3613171540976
172	1751.8222539049734
173	1765.8355526781897
174	1769.1929528839698
175	1769.9090718341372
176	1773.260409782651
177	1774.1350258497143
178	1774.13505583815
179	1777.4042195248603
180	1782.1062364746274
181	1782.6478153735063
182	1782.7100270144235
183	1782.7430825853799
184	1782.757365449109
185	1782.7619534290411
186	1782.7648260128776
187	1782.7648721118248
188	1782.7651194063876
189	1782.765176845444
190	1782.766482729455
191	1782.7670365448257
> 114
116	29.380665586017695
117	176.13874545290932
118	222.67718973474777
119	263.69463966705297
120	657.3605845877521
121	711.5966445732327
122	853.6010874755062
123	962.8261300805459
124	1028.4598456182346
125	1337.7288265688044
126	1781.3574419096371
127	1953.4881937018818
128	2135.5518841169946
129	2478.91907757836
130	2544.100770967297
131	2624.4545725392295
132	2894.789859499888
133	2918.859095893997
134	2942.621477566339
135	2945.2805596389694
136	3205.594221552517
137	3384.5686880844623
138	3543.37338055179
139	3742.5623759918244
140	3794.7165739816105
141	3893.928056002652
142	3945.574600475006
143	4092.7287826441766
144	4209.989818373293
145	4686.356349003915
146	4805.77910631272
147	4956.974650840406
148	4972.1275693314155
149	5010.037932241101
150	5160.61982500059
151	5188.99996487596
152	5729.0381546023
153	5823.983156219909
154	5913.4103090599365
155	5916.7897259478505
156	5939.234020669259
157	5980.969884611899
158	6064.7820233949315
159	6169.943527675888
160	6409.348957877729
161	6420.274981001437
162	6481.095565806772
163	6511.925287258765
164	6518.62154330048
165	6522.611888938114
166	6539.581304311859
167	6540.576858169751
168	6592.580665181132
169	6714.54491217765
170	6721.016807609224
171	6721.264254238042
172	6723.724874984586
173	6737.736374336055
174	6741.093343424292
175	6741.8093704189505
176	6745.160278028364
177	6746.034781787597
178	6746.034811772182
179	6749.303555671637
180	6754.004968844114
181	6754.546478199849
182	6754.6086818522845
183	6754.641733178636
184	6754.656014208329
185	6754.660601599127
186	6754.663473814101
187	6754.663519907129
188	6754.663767169937
189	6754.663824601618
190	6754.665130317943
191	6754.6656840622
> 115
101	207.7709568409098
102	404.7366200620834
103	510.0676121268653
104	652.0044038707861
105	819.4994624491156
106	909.6477211222075
107	921.6069075052067
108	1020.6920782823938
109	1225.9106637822536
110	1521.4007089145139
111	1561.103630871614
112	1944.1739592578542
113	2221.1102991436146
114	2262.534037267663
115	2628.3765983106487
116	2657.7572159749398
117	2804.515056470108
118	2851.053424844796
119	2892.0708078750426
120	3285.7361107016523
121	3339.9720822246836
122	3481.976293508717
123	3591.2011579607943
124	3656.834766445736
125	3966.10324295901
126	4409.731134713473
127	4581.861605749559
128	4763.924999207262
129	5107.291632614987
130	5172.473219688454
131	5252.8268901982465
132	5523.16173622493
133	5547.23093336059
134	5570.993276274982
135	5573.652354010482
136	5833.965591335959
137	6012.939765949214
138	6171.74419939603
139	6370.932869946197
140	6409.81955239064
141	6483.792608154057
142	6522.300779148127
143	6632.020383186615
144	6719.451363534498
145	7074.634929149326
146	7163.677710346282
147	7276.410593866304
148	7287.708758773026
149	7340.000419834572
150	7547.705561485266
151	7586.851708906161
152	8331.753414140072
153	8462.715807085342
154	8586.067155030765
155	8590.728553891797
156	8621.68709298923
157	8679.255459100592
158	8794.861737112928
159	8939.916263541038
160	9270.140156206811
161	9285.210966773744
162	9369.103843604875
163	9411.628821501554
164	9420.865302622795
165	9426.369386086693
166	9449.776150069683
167	9451.149367335618
168	9522.880821255689
169	9691.112211727008
170	9700.03922102892
171	9700.384382134509
172	9703.816680167321
173	9723.361196212041
174	9728.043802588481
175	9729.042582286109
176	9733.716733559555
177	9734.936571089056
178	9734.936612914287
179	9739.496154758199
180	9746.054114251143
181	9746.809460843684
182	9746.896228166193
183	9746.942331167877
184	9746.962251649402
185	9746.968650560097
186	9746.972656987262
187	9746.972721282016
188	9746.973066186712
189	9746.973146297654
190	9746.974967629763
191	9746.97574004271
> 116
140	38.88668244444272
141	112.85973820786049
142	151.36790920192976
143	261.0875132404176
144	348.51849358830094
145	703.7020592031289
146	792.7448404000847
147	905.4777239201069
148	916.7758888268285
149	969.0675498883751
150	1176.772691539069
151	1215.9188389599633
152	1960.8205441938742
153	2091.7829371391445
154	2215.134285084568
155	2219.7956839455987
156	2250.7542230430317
157	2308.322589154394
158	2423.92886716673
159	2568.98339359484
160	2899.207286260614
161	2914.278096827547
162	2998.1709736586777
163	3040.6959515553576
164	3049.932432676599
165	3055.436516140497
166	3078.8432801234862
167	3080.2164973894205
168	3151.9479513094902
169	3320.1793417808103
170	3329.1063510827225
171	3329.4143834167558
172	3332.477471224216
173	3349.9195954881834
174	3354.0984967262707
175	3354.9898382953575
176	3359.1611939407717
177	3360.249814284337
178	3360.2498516104533
179	3364.3189262934134
180	3370.1714500464836
181	3370.8455444624997
182	3370.9229782765574
183	3370.964122006208
184	3370.9818996535732
185	3370.9876102373114
186	3370.9911856955277
187	3370.991243074135
188	3370.991550877641
189	3370.9916223710975
190	3370.9932477836114
191	3370.9939371085643
> 117
26	1237.4251073554049
27	1599.814491151101
28	9359.787918817405
29	12819.310360829544
30	17915.370821196946
31	18713.23659688453
32	26650.66340632383
33	28538.177558889467
34	28872.338723447898
35	30798.28730232348
36	31166.437535772355
37	31662.678250714995
38	34219.16373786208
39	37522.67711003551
40	41148.0468742517
41	44101.99792504911
42	44797.74322053486
43	45470.6049474028
44	46049.129200020274
45	46435.37215078533
46	48541.938287713674
47	51425.12141460573
48	52831.717100629074
49	52853.09164988058
50	53033.45380300677
51	53314.21178253688
52	54181.14231729464
53	54589.871890450326
54	55107.34991494372
55	55271.97272963556
56	55381.561190926535
57	55952.620461250124
58	56608.47956489849
59	57202.459428420734
60	57276.23020904865
61	57684.654161599894
62	58151.76243342467
63	58703.25055565337
64	59127.17319628458
65	59297.572547077776
66	59345.79738420759
67	59375.814608084045
68	60331.18625031455
69	60525.64683493123
70	60865.02546578103
71	61897.19152432662
72	61978.95710682981
73	61981.08182555566
74	62094.26238848324
75	62359.62154835169
76	64027.39506904251
77	64847.81656718512
78	65301.13506767216
79	65817.92221819631
80	66601.19074330076
81	67180.78994201726
82	67195.92818948756
83	67482.8877033486
84	67506.78064168154
85	67619.49750395713
86	68145.53431878949
87	68481.28897677007
88	68492.7023527493
89	68816.51242087503
90	68876.28263221525
91	68925.38670881878
92	69189.12288134854
93	69227.68828835606
94	69292.8911730582
95	69319.94791183449
96	69644.58959063534
97	69673.5318761151
98	69774.52740615349
99	69888.96695253869
100	70136.24444113787
101	70297.87448994636
102	70451.09883970191
103	70533.03836410576
104	70643.45442478191
105	70773.7528789298
106	70843.88138808658
107	70853.18472820777
108	70930.26547728077
109	71089.90997473645
110	71319.77882235272
111	71350.6646848974
112	71648.6643515282
113	71864.09982342072
114	71896.32435045097
115	72180.92212049868
116	72203.77801306089
117	72317.94448407745
118	72354.14780559187
119	72386.05621917371
120	72692.29797248475
121	72734.48944552666
122	72844.79176069294
123	72929.63259262213
124	72980.61374947055
125	73220.83922348222
126	73565.42888804489
127	73699.13189089434
128	73840.55032929013
129	74107.2616773076
130	74157.89172479285
131	74220.30674621506
132	74430.29037358242
133	74448.98621467227
134	74467.44370557013
135	74469.50915438872
136	74671.70845880228
137	74810.72733462513
138	74934.07928672194
139	75088.79984971025
140	75129.3107567378
141	75206.37352980561
142	75246.49011566173
143	75360.79250400903
144	75451.87531420405
145	75821.89423841788
146	75914.65617139322
147	76032.09769831577
148	76043.86776661029
149	76098.34355334286
150	76314.72415342562
151	76355.50536280034
152	77131.52023031986
153	77267.95267945695
154	77396.45618436458
155	77401.3122812082
156	77433.56390104943
157	77493.5367910124
158	77613.9717287845
159	77765.08491367628
160	78109.10164570718
161	78124.80193607212
162	78212.19886273038
163	78256.50003006145
164	78266.1223018636
165	78271.8562806826
166	78296.24070177291
167	78297.67127577645
168	78372.39881945054
169	78547.65692299888
170	78556.95679691795
171	78557.31236855443
172	78560.8481893889
173	78580.9821947608
174	78585.8060349481
175	78586.83493920704
176	78591.65006927388
177	78592.90669877116
178	78592.90674185789
179	78597.60380571808
180	78604.35956223604
181	78605.1376911146
182	78605.2270754582
183	78605.27456898945
184	78605.29509029994
185	78605.30168221053
186	78605.30580947701
187	78605.30587571098
188	78605.30623101848
189	78605.30631354568
190	78605.30818981165
191	78605.30898552162
> 118
41	2953.951050797412
42	3649.6963462831613
43	4322.558073151096
44	4901.082325768573
45	5287.32527653363
46	7393.891413461967
47	10277.07454035402
48	11683.670226377359
49	11705.044775628869
50	11885.406928755054
51	12166.164908285162
52	13033.09544304292
53	13441.825016198603
54	13959.303040692
55	14123.92585538384
56	14187.570800392627
57	14519.221007251559
58	14900.119836320628
59	15245.08148013663
60	15287.924834455225
61	15525.122434404891
62	15796.401727162754
63	16116.685731507436
64	16362.884399078068
65	16461.84607061729
66	16489.853281148655
67	16507.286180018007
68	17062.130868194356
69	17175.06641878525
70	17372.16503704436
71	17971.609095864103
72	18019.09553687006
73	18020.329495307586
74	18086.06060074271
75	18240.171434478787
76	19208.75291432682
77	19685.22352554083
78	19948.494226626408
79	20248.625183744487
80	20703.518715601138
81	21040.12859856596
82	21048.920335546536
83	21215.575859899072
84	21229.45199912381
85	21294.913804286352
86	21600.416626008708
87	21795.41057420258
88	21802.039042911838
89	21990.096012928367
90	22024.808351883574
91	22053.326192341625
92	22206.494454764037
93	22228.89182378739
94	22266.759259486334
95	22282.472817567617
96	22471.01275645754
97	22487.821370668273
98	22551.80970016188
99	22624.31583383346
100	22780.9848805806
101	22883.389777265576
102	22980.469025969698
103	23032.383930363092
104	23102.340880628584
105	23184.894835376414
106	23229.326565663036
107	23235.22093735294
108	23284.057439002307
109	23385.204338287378
110	23530.843690405192
111	23550.412227235014
112	23739.217621395615
113	23875.712335120363
114	23896.129017448813
115	24076.44329349684
116	24090.924235213617
117	24163.2573549245
118	24186.194905377935
119	24206.411305857415
120	24400.438687149628
121	24427.170185838728
122	24495.99001182231
123	24548.923907913864
124	24580.732073839124
125	24730.613563573814
126	24945.60996428575
127	25029.02994849651
128	25117.26374763841
129	25283.67030520467
130	25315.25940695854
131	25354.201390239337
132	25485.214385506373
133	25496.87909561224
134	25508.395094254418
135	25509.6837691844
136	25635.839969285604
137	25722.576633227232
138	25799.538389335798
139	25896.071650717353
140	25921.347217851828
141	25969.42822707039
142	25994.457769319903
143	26065.773321162233
144	26122.601712644926
145	26353.463938307563
146	26411.339968159158
147	26484.614091498024
148	26491.957673095767
149	26525.946208672765
150	26660.950403475665
151	26686.39461766407
152	27170.565852536696
153	27255.68879301147
154	27335.86470620687
155	27338.894522391907
156	27359.016954652885
157	27396.435243151747
158	27471.577015537252
159	27565.859561396785
160	27780.498498014906
161	27790.294223962977
162	27844.82291880546
163	27872.46330533767
164	27878.466833640705
165	27882.044377991635
166	27897.2583072153
167	27898.150871018985
168	27944.77488379767
169	28054.12192851045
170	28059.924306310175
171	28060.14615458335
172	28062.352224094862
173	28074.914233731357
174	28077.923924341765
175	28078.565878338355
176	28081.57013452997
177	28082.35417086863
178	28082.354197751312
179	28085.284790069392
180	28089.499842013254
181	28089.985332222
182	28090.041100906117
183	28090.070733072505
184	28090.08353672957
185	28090.087649554753
186	28090.090224639065
187	28090.09026596377
188	28090.090487647238
189	28090.09053913761
190	28090.09170977757
191	28090.09220623698
> 119
56	109.58011555370122
57	680.5958967126636
58	1336.4050532434226
59	1930.3396820774076
60	2004.104844672673
61	2412.497693593465
62	2879.5703926684596
63	3431.0165161783116
64	3854.906872872516
65	4025.2932468596146
66	4073.5144114146347
67	4103.529349321739
68	5058.828234980749
69	5253.2740104019185
70	5592.626795785378
71	6624.714249461077
72	6706.473605085445
73	6708.598162002793
74	6821.770105635692
75	7087.1090570095275
76	8754.755567981785
77	9575.11458671559
78	10028.398564616415
79	10545.146359083079
80	11328.355234172877
81	11907.910293364324
82	11923.047387977516
83	12209.985048363473
84	12233.876167123586
85	12346.584445417728
86	12872.581199782057
87	13208.310288280874
88	13219.722795071548
89	13543.508203358813
90	13603.273862883318
91	13652.374199953352
92	13916.090287587504
93	13954.652757636606
94	14019.8506767964
95	14046.905355059835
96	14371.522310690696
97	14400.462392063306
98	14464.424920169888
99	14536.901817903738
100	14693.50769252649
101	14795.87129748853
102	14892.911401878559
103	14944.805373133813
104	15014.734115343817
105	15097.254782669492
106	15141.668597184935
107	15147.560592145106
108	15196.3774019305
109	15297.483516742597
110	15443.0641441317
111	15462.624790532185
112	15651.354054543963
113	15787.793730842923
114	15808.202180752636
115	15988.443750442184
116	16002.918853150746
117	16075.222806686621
118	16098.151108256374
119	16118.359357074805
120	16312.308502607499
121	16339.029222616346
122	16405.918729520006
123	16457.36788908194
124	16488.283871559983
125	16633.961353289327
126	16842.92734563454
127	16924.00749267095
128	17009.76643251841
129	17171.505472425288
130	17202.208535236725
131	17240.05823947929
132	17367.39646688886
133	17378.733994934075
134	17389.926982705685
135	17391.179511746464
136	17513.79717165776
137	17598.100969271378
138	17672.904034274332
139	17766.729645736286
140	17791.296261506846
141	17838.028652240115
142	17862.356143848327
143	17931.67137429419
144	17986.905793011152
145	18211.292591677862
146	18267.545263680237
147	18338.76412988464
148	18345.901732239185
149	18378.936927441006
150	18510.154405707315
151	18534.884938170733
152	19005.475711900588
153	19088.21104918415
154	19166.138117765673
155	19169.082950998385
156	19188.640971560082
157	19225.009718953675
158	19298.04384873966
159	19389.681874730468
160	19598.30042944954
161	19607.82139625039
162	19660.820622243555
163	19687.685726874988
164	19693.520862929647
165	19696.99806116634
166	19711.7852567062
167	19712.652785094353
168	19757.969046506874
169	19864.249029021732
170	19869.888656619525
171	19870.104282296983
172	19872.248474028234
173	19884.458133356708
174	19887.38340551463
175	19888.00735342024
176	19890.92734358873
177	19891.68938858576
178	19891.689414714412
179	19894.537807198558
180	19898.634631653844
181	19899.106504405707
182	19899.160708840664
183	19899.189509857955
184	19899.20195438677
185	19899.20595185181
186	19899.208454707892
187	19899.208494873485
188	19899.20871033898
189	19899.208760385103
190	19899.209898189925
191	19899.210380724202
> 120
98	100.98408261304243
99	215.41065774928825
100	462.66011846852837
101	624.2718471799144
102	777.4788295895505
103	859.4090664874293
104	969.8126119600871
105	1100.096297317447
106	1170.216857697958
107	1179.5191433240384
108	1256.591155613155
109	1416.2175580257535
110	1646.0603509594926
111	1676.9427127194824
112	1974.9086023213772
113	2190.319655494759
114	2222.540530008232
115	2507.106042076549
116	2529.9593440179274
117	2644.112874737501
118	2680.3120927552513
119	2712.2168896504736
120	3018.423931726206
121	3060.610622539254
122	3123.0320998173793
123	3171.044601228091
124	3199.8954836327653
125	3335.8421221511144
126	3530.8497780135535
127	3606.5140008524163
128	3686.544486393208
129	3837.4798164902572
130	3866.1320016590507
131	3901.4534528511463
132	4020.2858473002643
133	4030.8660605807086
134	4041.3113884684776
135	4042.4802521165793
136	4156.907399607342
137	4235.579942294453
138	4305.386374402573
139	4392.944700739373
140	4415.870336150785
141	4459.481135532375
142	4482.183619598268
143	4546.868788955789
144	4598.413704930085
145	4807.812100924516
146	4860.307253748521
147	4926.768901387137
148	4933.429732118572
149	4964.25826983883
150	5086.710792173764
151	5109.789395107173
152	5548.9460378969125
153	5626.154888962028
154	5698.876650057058
155	5701.624776769792
156	5719.876376947609
157	5753.815795014074
158	5821.971451767971
159	5907.488317147708
160	6102.171743233465
161	6111.056736416043
162	6160.515764210272
163	6185.586355936129
164	6191.031721427837
165	6194.276652669981
166	6208.0761054261175
167	6208.885685374843
168	6251.174948863739
169	6350.3557295387345
170	6355.618645984804
171	6355.819868477673
172	6357.820834273774
173	6369.214922937689
174	6371.94479520003
175	6372.527065152606
176	6375.252008247454
177	6375.963150796848
178	6375.963175180178
179	6378.621303113226
180	6382.444471297385
181	6382.884824285799
182	6382.93540801801
183	6382.962285208913
184	6382.973898478447
185	6382.977628924146
186	6382.979964596529
187	6382.980002079173
188	6382.980203152183
189	6382.980249855369
190	6382.98131165805
191	6382.981761960405
> 121
123	108.01229366454345
124	172.91726406209992
125	478.75236556496486
126	917.4552777850046
127	1087.6748251328827
128	1267.7122366304095
129	1607.2579228845161
130	1671.7141762319745
131	1751.1736796948117
132	2018.5002684828744
133	2042.3016261684036
134	2065.799544273603
135	2068.428985218872
136	2325.840897507585
137	2502.820312810577
138	2659.8547890956206
139	2856.823399372078
140	2908.396227858097
141	3006.5017868222476
142	3057.5726206694085
143	3203.0864563820646
144	3319.040368374634
145	3790.096780468334
146	3908.1883170541455
147	4057.6984655431265
148	4072.6824725170713
149	4142.03343530566
150	4417.4989924747415
151	4469.415932154812
152	5457.329671977116
153	5631.0164100817265
154	5794.609123864842
155	5800.791228093156
156	5841.849485745521
157	5918.198592561805
158	6071.5195336411925
159	6263.895733983959
160	6701.849786834035
161	6721.837203596166
162	6833.098763493748
163	6889.49682199541
164	6901.746554467721
165	6909.046255409345
166	6940.089094459246
167	6941.910301465816
168	7037.042972537921
169	7260.157110884321
170	7271.996411402651
171	7272.449075545913
172	7276.950388768289
173	7302.582192200268
174	7308.723231759171
175	7310.033088949948
176	7316.163040000062
177	7317.762805156876
178	7317.762860008892
179	7323.74250565556
180	7332.342991247191
181	7333.333596250597
182	7333.447387912145
183	7333.507850042497
184	7333.533974908703
185	7333.542366808546
186	7333.547621067763
187	7333.547705387607
188	7333.54815771548
189	7333.54826277758
190	7333.5506513773535
191	7333.551664364156
> 122
30	5096.060460367398
31	5893.926236054981
32	13831.353045494277
33	15718.867198059914
34	16053.028362618345
35	17978.976941493922
36	18347.127174942798
37	18843.367889885438
38	21399.85337703252
39	24703.366749205947
40	28328.736513422125
41	32319.014645360865
42	33258.84648083647
43	34167.76656392819
44	34949.252998306496
45	35334.91069824922
46	37438.28488161183
47	40317.09929370247
48	41721.56364948327
49	41742.905811159806
50	41922.99467231205
51	42203.32723608228
52	43068.944162896216
53	43477.054412596735
54	43993.748333616466
55	44158.12170521172
56	44262.010302671064
57	44803.36790511567
58	45425.114771586035
59	46018.73103502447
60	46092.45665745147
61	46500.63059650479
62	46967.452931688924
63	47518.60346481776
64	47942.2666045515
65	48112.56164672746
66	48160.756963403976
67	48190.75581247383
68	49145.542631496486
69	49339.88417860161
70	49679.05506150203
71	50710.58928774414
72	50792.304818091565
73	50794.42823618762
74	50907.5395165272
75	51172.73623888102
76	52839.48884517871
77	53659.4081287787
78	54112.449133924754
79	54628.91993727489
80	55411.708990735824
81	55990.95339237894
82	56006.08237309057
83	56292.866226950835
84	56316.74453941021
85	56429.392402948484
86	56955.10720849786
87	57290.65633691543
88	57302.06272628668
89	57625.67457663578
90	57685.40820011303
91	57734.48221804376
92	57998.05694655777
93	58036.59874605588
94	58101.76171732695
95	58128.80189353421
96	58453.244845494526
97	58482.16941418273
98	58583.336087678734
99	58697.96955927676
100	58945.666075573245
101	59107.570016952996
102	59261.05401527911
103	59343.132391506566
104	59453.73555933879
105	59584.25481264438
106	59654.50215909555
107	59663.82126432827
108	59741.03263171585
109	59900.9476570976
110	60131.20603234311
111	60162.14423297944
112	60460.6488793187
113	60676.4494205518
114	60708.72855412724
115	60993.80859350288
116	61016.70321685326
117	61131.06315033878
118	61167.327820722974
119	61199.29030517534
120	61506.0510049438
121	61548.31397416554
122	61658.969678162764
123	61742.49988555802
124	61792.69348347501
125	62029.20794484386
126	62368.47437461204
127	62500.111928174716
128	62638.76125700343
129	62900.250139309785
130	62949.88880158061
131	63011.08167662001
132	63216.953621818706
133	63235.28338028869
134	63253.37945569357
135	63255.403915190735
136	63453.59052647544
137	63589.850539752166
138	63710.75454311816
139	63862.40463985636
140	63902.11159833056
141	63977.64504239856
142	64016.96550509844
143	64128.99953545281
144	64218.27478568768
145	64580.950596634895
146	64671.87164706047
147	64786.9825190409
148	64798.51900753994
149	64851.91370937093
150	65064.0001851505
151	65103.972081757696
152	65864.58675027148
153	65998.31166511319
154	66124.26498750325
155	66129.02471395384
156	66160.63629275386
157	66219.41900649852
158	66337.46388438056
159	66485.57819229571
160	66822.76783072785
161	66838.15654510864
162	66923.8190590393
163	66967.24105920277
164	66976.67237473998
165	66982.29256139004
166	67006.19306786332
167	67007.59525178664
168	67080.83980964182
169	67252.61987457909
170	67261.73519029563
171	67262.08370552868
172	67265.5493571605
173	67285.28379842288
174	67290.01190835814
175	67291.02039376815
176	67295.73996643735
177	67296.97165782437
178	67296.97170005603
179	67301.57554957045
180	67308.19723649882
181	67308.95992322532
182	67309.04753371543
183	67309.0940847263
184	67309.11419878651
185	67309.12065987907
186	67309.12470523898
187	67309.12477015852
188	67309.12511841486
189	67309.12519930428
190	67309.12703833531
