163	65178.53067963868
164	65205.67912994938
165	65275.45258779241
166	65380.314157486144
167	65580.49488399585
168	65582.779241428
169	65592.49703174777
170	65685.51605992478
171	65694.57787676941
172	65696.31272903152
173	65727.48382418625
174	65769.52893092408
175	65791.83787317047
176	65792.52884166774
177	65802.37131892962
178	65838.61764854261
179	65839.79874120044
180	65847.12503063802
181	65870.03128558339
182	65958.24459585176
183	65964.64714209954
184	65977.89400980635
185	65987.06890481497
186	66005.62184840132
187	66021.74427149877
188	66022.21592521272
189	66024.18682423323
190	66024.4904802575
191	66034.89332067673
192	66040.44737296307
193	66043.82773910832
194	66044.89529841891
195	66044.93974100065
> 92
25	3743.9267782914726
26	16491.751624783607
27	19842.51967754206
28	21118.36710681195
29	22916.82450868235
30	24443.520102120627
31	24517.26419993247
32	27788.779496352294
33	28170.163357405043
34	29107.55487401264
35	30700.6059659673
36	31656.83061528708
37	34307.74319780973
38	34386.97132680082
39	35586.76090554497
40	36775.92702688424
41	37450.71760672325
42	38902.1005234126
43	41624.827997754044
44	43393.22375629661
45	43925.85339768817
46	46554.15358768265
47	49362.16417317971
48	49449.0693739984
49	49922.541598118085
50	51307.1676441686
51	51977.818046909866
52	52126.75385486501
53	52643.986565307154
54	52956.36135188261
55	53446.21134197587
56	53539.13571786677
57	54419.722488789455
58	54448.208933224596
59	55680.14976088812
60	55789.27806486254
61	55818.27646345202
62	56069.83832177567
63	56776.97741997331
64	56790.90460851968
65	57247.56622969118
66	57456.43364027874
67	57802.50975801513
68	58506.02982006986
69	58800.96183013186
70	59012.76748221494
71	59116.83573126287
72	59372.57359785987
73	60101.056277080366
74	60728.104994282505
75	60879.71995440917
76	61003.345018674714
77	61035.9208210839
78	61048.25815219377
79	61649.23942846726
80	61684.52441141715
81	61920.07812903506
82	61983.86711552884
83	62130.174782624454
84	62885.59632075026
85	63126.629030748925
86	63156.689354073336
87	63222.29201565879
88	63551.68242664945
89	63598.538090415976
90	63741.49479156368
91	63809.898812752144
92	63996.53986920316
93	64301.79768504794
94	64305.71336300565
95	64410.722984852604
96	64726.587697563366
97	64752.5145289746
98	64779.10333349255
99	64848.21590294851
100	64949.58120451115
101	64978.10412454846
102	65164.473698125264
103	65225.0073013723
104	65232.15265683916
105	65351.215202310734
106	65352.60947764436
107	65378.93936634419
108	65448.26727832057
109	65665.95489018274
110	65847.2820574866
111	65907.3728006953
112	65917.21085346345
113	66127.6005909237
114	66170.07052064175
115	66329.37324873774
116	66458.53270261371
117	66625.67819890197
118	66655.03877611228
119	66710.3498329934
120	66937.3179333771
121	67015.22989918606
122	67066.22282598198
123	67096.64338250745
124	67215.46562488371
125	67302.3133545612
126	67321.13101215955
127	67402.78777445573
128	67756.68100197514
129	67765.64679502523
130	67787.80679735086
131	67790.31727793778
132	67792.88782704789
133	67966.75102899842
134	67981.64754579063
135	68309.05648273355
136	68317.09601056596
137	68390.67758846663
138	68524.58049798575
139	68556.75095938778
140	68636.51276972516
141	68658.52021322292
142	68764.95902567213
143	68846.22812182525
144	68984.08146719291
145	69205.99574823832
146	69316.89404528582
147	69346.04046426876
148	69425.73226957544
149	69489.37754465772
150	69515.94945072597
151	69518.68916713177
152	69638.6019111875
153	69660.05821531647
154	69922.3187577226
155	69984.02607980269
156	70020.13217196839
157	70032.23324338309
158	70106.19040699679
159	70121.79265376032
160	70202.38876564549
161	70246.57367816786
162	70271.43862694586
163	70296.35544898653
164	70318.81513618994
165	70376.53813769904
166	70463.28924238551
167	70628.89709292958
168	70630.78692283882
169	70638.8263699672
170	70715.78023852728
171	70723.27700425408
172	70724.71223310527
173	70750.49982093995
174	70785.28338814022
175	70803.7393905624
176	70804.3110230548
177	70812.45362265363
178	70842.4399097552
179	70843.41701789027
180	70849.47799622409
181	70868.42815047549
182	70941.4062885692
183	70946.70306184299
184	70957.66208534947
185	70965.2523997011
186	70980.60109566287
187	70993.93904223388
188	70994.32923742963
189	70995.95974580133
190	70996.21095790532
191	71004.8171412848
192	71009.4119625595
193	71012.20851136383
194	71013.09169430475
195	71013.12846128308
> 94
5	44043.58679463926
6	79110.07398396349
7	135846.52829607198
8	161660.6938055844
9	167864.50882341398
10	175242.58740002126
11	216930.49793602264
12	237255.48877144212
13	263951.4903216262
14	267326.632867093
15	277108.1087000972
16	277225.0750825286
17	288075.8683081974
18	288622.93706509797
19	289946.29878304567
20	293827.6926288053
21	294084.3826554178
22	295045.14703792136
23	296183.999862524
24	299518.80373763357
25	303242.9014063449
26	315923.209436735
27	319256.2306822426
28	320525.3207895934
29	322314.25294938276
30	323832.8626437075
31	323906.21616769594
32	327160.40440641745
33	327539.76832882804
34	328472.1951011436
35	330056.80885269615
36	331007.9690110476
37	333644.8414589205
38	333723.64996879385
39	334917.0850538636
40	336099.95294697204
41	336771.1696063944
42	338214.8655055212
43	340923.1724891205
44	342682.2022222695
45	343212.0108759254
46	345826.39069419174
47	348619.52910058404
48	348705.9740219015
49	349176.93857608765
50	350554.23117166746
51	351221.32958177815
52	351369.4765750392
53	351883.9698451287
54	352194.69018859137
55	352681.9457665322
56	352774.3779833235
57	353650.3008672074
58	353678.6364377442
59	354904.05248778395
60	355012.60281114443
61	355041.44762435224
62	355291.6771255145
63	355995.0709745401
64	356008.9243999591
65	356463.1673858678
66	356670.9285636101
67	357015.1717445216
68	357714.9657250506
69	358200.8111697208
70	358549.7214531394
71	358721.15447163105
72	359142.43487957894
73	360342.4741399698
74	361375.41987812443
75	361625.1772296778
76	361828.82645143516
77	361882.48900642083
78	361902.8124569607
79	362892.816951041
80	362950.9423753646
81	363338.97316475137
82	363444.0536153326
83	363685.0681920948
84	364929.4841950474
85	365326.5406018604
86	365376.059374507
87	365484.12751632323
88	366026.7367456985
89	366103.92270728055
90	366339.4171930201
91	366452.1000519765
92	366759.5563604528
93	367259.10841574747
94	367265.51639244816
95	367437.36382663815
96	367954.27398663864
97	367996.7030457699
98	368040.3344342367
99	368153.74597795
100	368320.0832364209
101	368370.2505695843
102	368698.04535626544
103	368804.5144498121
104	368817.082006984
105	369026.4943104278
106	369028.9466215899
107	369075.2567573275
108	369197.19365765515
109	369580.07195116626
110	369898.9979377698
111	370004.688110117
112	370021.9916986084
113	370392.03417811356
114	370466.73210913903
115	370746.92056893837
116	370974.0917472513
117	371268.07440358837
118	371319.71504405764
119	371416.99849941727
120	371816.19971354696
121	371953.2346153397
122	372042.9231585956
123	372096.4281360745
124	372305.4177841441
125	372458.16929007403
126	372491.2665920633
127	372634.8880022766
128	373257.3305651707
129	373273.09998591826
130	373312.075946939
131	373316.49148769845
132	373321.01267954876
133	373626.81072426867
134	373653.01135589794
135	374228.872214422
136	374243.01248024043
137	374372.4309103452
138	374607.9450815665
139	374664.49622299755
140	374804.70625482814
141	374843.392241772
142	375030.4966870998
143	375173.3563151634
144	375415.6830860855
145	375805.77714585466
146	376000.7207371952
147	376051.9560378493
148	376192.0430106929
149	376303.92244280974
150	376350.6321122602
151	376355.4481479399
152	376566.2378678552
153	376603.95502939104
154	377064.9721357373
155	377173.44491934683
156	377236.9143455098
157	377258.18632518355
158	377388.1926053885
159	377415.6191583478
160	377557.29577482684
161	377634.96662965056
162	377678.67570853035
163	377722.475973302
164	377761.95694100286
165	377863.4258500549
166	378015.9220772341
167	378307.03736032464
168	378310.35941521043
169	378324.4916312798
170	378459.765696834
171	378472.94395541085
172	378475.466885646
173	378520.79783407657
174	378581.9424475664
175	378614.38550115476
176	378615.39035058854
177	378629.7038941767
178	378682.4155647269
179	378684.1331832481
180	378694.78752975195
181	378728.0992326778
182	378856.38452386885
183	378865.69550547993
184	378884.9599257354
185	378898.30262962275
186	378925.28347597335
187	378948.72970801557
188	378949.4156162289
189	378952.28182036505
190	378952.7234158723
191	378967.85187447263
192	378975.9289233066
193	378980.8448623407
194	378982.3973735956
195	378982.4620047666
> 95
16	116.96638243140889
17	10967.759608100245
18	11514.828365000787
19	12838.19008294849
20	15446.717215443714
21	15619.228154984452
22	16264.918867982702
23	17030.295588549274
24	19271.481805525702
25	21774.296567163106
26	30296.216490802355
27	32536.204674837827
28	33389.10858259829
29	34591.37721661025
30	35611.973102710304
31	35661.27102639228
32	37848.278748946796
33	38103.23383055464
34	38729.879986885135
35	39794.83451860977
36	40434.07062270133
37	42206.20547902877
38	42259.1694771298
39	43061.228717698046
40	43856.18617781302
41	44307.28362822995
42	45277.532995749934
43	47097.67610170225
44	48279.84852947529
45	48635.911403538434
46	50392.92987721021
47	52270.0847363721
48	52328.180856395935
49	52644.69700158957
50	53570.31940625218
51	54018.64914859957
52	54118.212724695106
53	54463.98275160976
54	54672.805272268444
55	55000.26995274834
56	55062.38989084227
57	55651.06207907713
58	55670.105264978156
59	56493.65761296161
60	56566.60987572575
61	56585.995302939344
62	56754.16438576652
63	57226.88681820353
64	57236.1971426693
65	57541.47540109263
66	57681.1032489113
67	57912.45510684375
68	58382.75821389922
69	58709.275201090786
70	58943.76362902973
71	59058.97679675027
72	59342.102245542665
73	60148.59988406725
74	60842.80075402413
75	61010.65252427898
76	61147.51689351738
77	61183.58131682551
78	61197.23988234755
79	61862.58168653526
80	61901.64542303332
81	62162.42515386756
82	62233.04545609102
83	62395.02156256059
84	63231.34300707452
85	63498.18848873939
86	63531.46804426755
87	63604.09625240314
88	63968.76187341813
89	64020.635422724255
90	64178.90170025643
91	64254.631272321356
92	64461.260167658365
93	64788.37091089594
94	64792.56690608604
95	64905.094001762176
96	65243.57097294602
97	65271.35386547984
98	65300.49599444256
99	65376.245447964255
100	65487.34486533327
101	65520.852460304166
102	65739.79204216124
103	65810.90451792031
104	65819.29859807035
105	65959.16855334309
106	65960.80649269487
107	65991.73780144688
108	66073.18148223568
109	66328.91225310064
110	66541.92821609783
111	66612.52043745188
112	66624.07779157363
113	66871.23530909397
114	66921.12729776741
115	67108.26982328086
116	67260.00122600813
117	67456.35712447546
118	67490.8487658638
119	67555.82600132779
120	67822.45912195584
121	67913.98700866234
122	67973.89147620015
123	68009.62833923912
124	68149.21599596817
125	68251.24126359048
126	68273.34750125062
127	68369.27462631626
128	68785.01435125168
129	68795.54700925872
130	68821.57970091548
131	68824.52891391957
132	68827.54869304183
133	69031.79628563342
134	69049.29612262407
135	69433.92315360782
136	69443.36767198158
137	69529.8083907576
138	69687.11221700412
139	69725.07404486486
140	69819.19467546599
141	69845.16392630378
142	69970.76398610408
143	70066.66324598748
144	70229.33312197949
145	70491.19668780183
146	70622.05903416223
147	70656.45242772784
148	70750.4904509056
149	70825.59322753754
150	70856.94864117268
151	70860.18156473212
152	71001.6811500587
153	71027.00004473332
154	71336.4730560485
155	71409.28900696935
156	71451.89496273696
157	71466.17448407284
158	71553.44550823024
159	71571.85649085422
160	71666.96161500504
161	71719.1007504142
162	71748.44191818549
163	71777.84429750868
164	71804.34720552627
165	71872.46157353329
166	71974.82971994193
167	72170.25050163902
168	72172.48054107813
169	72181.96725947391
170	72272.77445912793
171	72281.6208019415
172	72283.31440247489
173	72313.74430393294
174	72354.78965214656
175	72376.56812707089
176	72377.24266555527
177	72386.85110605745
178	72422.23556184459
179	72423.38857020096
180	72430.54065338997
181	72452.90223797018
182	72539.01799121627
183	72545.26829620021
184	72558.20017674356
185	72567.15690892171
186	72585.26869621334
187	72601.00775650896
188	72601.46819512898
189	72603.39222964495
190	72603.68866526423
191	72613.84414447565
192	72619.2661311889
193	72622.56611818587
194	72623.60829281787
195	72623.65167863335
> 96
20	3881.0270040907667
21	4137.692770192359
22	5098.366348097503
23	6237.111536452082
24	9571.600229679221
25	13295.34592323472
26	25974.45550133055
27	29307.161733437115
28	30576.131895440572
29	32364.89497811872
30	33883.36114428404
31	33956.707735420445
32	37210.588411474586
33	37589.91647911239
34	38522.25512509839
35	40106.71911025869
36	41057.78937173455
37	43694.41260122665
38	43773.213662681614
39	44966.53595277729
40	46149.292049647316
41	46820.44527045738
42	48264.004721742465
43	50972.0557354781
44	52730.91921768
45	53260.677797599914
46	55874.81052332843
47	58667.68494219585
48	58754.12169335577
49	59225.04173533063
50	60602.204159035486
51	61269.239519761395
52	61417.37251122505
53	61931.81715507941
54	62242.50813147091
55	62729.71765748904
56	62822.14113824631
57	63697.981236145264
58	63726.31412860596
59	64951.61436105888
60	65060.154425016866
61	65088.99651201859
62	65339.20236327271
63	66042.52973252746
64	66056.38184861947
65	66510.58190272027
66	66718.32344435758
67	67062.53408985834
68	67762.26193085039
69	68248.06145687359
70	68596.93876378023
71	68768.35557964542
72	69189.59617117322
73	70389.52201241041
74	71422.37012389959
75	71672.10387016903
76	71875.73384445415
77	71929.39132763776
78	71949.71285735
79	72939.62378326508
80	72997.74371398806
81	73385.73782947157
82	73490.80834859787
83	73731.80014638092
84	74976.09853600663
85	75373.11741587939
86	75422.63150836474
87	75530.68943635083
88	76073.24738217097
89	76150.42604868632
90	76385.89827716636
91	76498.57048614242
92	76805.99773604082
93	77104.54662931254
94	77108.37624893241
95	77211.07798090455
96	77520.00065383402
97	77545.35766820709
98	77569.47822003889
99	77632.17503337872
100	77724.1305407667
101	77751.86433064486
102	77933.07770523986
103	77991.93655387199
104	77998.88422216343
105	78114.65272041502
106	78116.0084209914
107	78141.60985309449
108	78209.01970246933
109	78420.68465397395
110	78596.99512816918
111	78655.42336916251
112	78664.98923717061
113	78869.55822111807
114	78910.85315534643
115	79065.7485300926
116	79191.33459035188
117	79353.85575112638
118	79382.40402311213
119	79436.18481510236
120	79656.87349623516
121	79732.62990847889
122	79782.21203804982
123	79811.79096340356
124	79927.3258069121
125	80011.77076146519
126	80030.06779981712
127	80109.4654030321
128	80453.5676337467
129	80462.28537443443
130	80483.83228644046
131	80486.27331074652
132	80488.7727416883
133	80657.82575253486
134	80672.31013443164
135	80990.6608029303
136	80998.47790494273
137	81070.02373607545
138	81200.22201703064
139	81230.82060993923
140	81306.68520925801
141	81327.61735555617
142	81428.85550228668
143	81506.15374051093
144	81637.27148679622
145	81848.34289983731
146	81953.82263801098
147	81981.54494506953
148	82057.3429598464
149	82117.87848771653
150	82143.15207414186
151	82145.75792632219
152	82259.81166008931
153	82280.21959602658
154	82529.66592732987
155	82588.3581917712
156	82622.70011810829
157	82634.20992374486
158	82704.55349494233
159	82719.39340635083
160	82796.05154273161
161	82838.07755330316
162	82861.72758541936
163	82885.42695623876
164	82906.78924933748
165	82961.69186955689
166	83044.20426201216
167	83201.72041131255
168	83203.51790297226
169	83211.16453777856
170	83284.35839307908
171	83291.48886223022
172	83292.85396491866
173	83317.38155538082
174	83350.46557613417
175	83368.01980694792
176	83368.56350912582
177	83376.30825630952
178	83404.82939501482
179	83405.75876104657
180	83411.52359625818
181	83429.54783433942
182	83498.96021580484
183	83503.99818548479
184	83514.42174437504
185	83521.64119130778
186	83536.23994056234
187	83548.92618687576
188	83549.29731689472
189	83550.84815762642
190	83551.08709535279
191	83559.27277532905
192	83563.64309081552
193	83566.30299852847
194	83567.14302860871
195	83567.17799912991
> 99
92	383.6327203426189
93	1011.0771236543673
94	1019.1256324630134
95	1234.9684253475
96	1884.2148521607392
97	1937.5063468258845
98	1992.1584989398914
99	2134.2164337502627
100	2342.568481934426
101	2405.4074797189355
102	2815.9992846875653
103	2949.3611899677385
104	2965.103160837617
105	3227.4104919706606
106	3230.4822274201124
107	3288.4897461282653
108	3441.226440035864
109	3920.8151827603547
110	4320.298035482905
111	4452.684273442501
112	4474.358540147774
113	4937.869296720302
114	5031.435026174725
115	5382.395719006936
116	5666.947603082796
117	6035.186740492704
118	6099.871185278108
119	6221.72727070924
120	6721.761907363278
121	6893.41017620998
122	7005.752966140449
123	7072.772657027878
124	7334.550575125577
125	7525.8852731738925
126	7567.342555338028
127	7747.2410053673275
128	8526.905068898008
129	8546.657655550205
130	8595.478475270771
131	8601.009328487517
132	8606.672518989193
133	8989.711469695803
134	9022.530065564604
135	9743.846446786316
136	9761.558373580237
137	9923.666341650596
138	10218.668558240164
139	10289.543473926396
140	10465.267145153739
141	10513.751861704128
142	10748.247779055293
143	10927.292159730048
144	11230.997602679667
145	11719.898142902255
146	11964.218774638406
147	12028.431406286927
148	12204.000849056483
149	12344.218095210063
150	12402.758803677794
151	12408.79468755398
152	12672.975095737902
153	12720.2455941953
154	13298.033198748722
155	13433.980930271553
156	13513.526455156132
157	13540.186390352952
158	13703.121813317755
159	13737.495206663338
160	13915.05693209566
161	14012.400949344594
162	14067.18105107083
163	14122.075435059665
164	14171.556492138294
165	14298.726345687703
166	14489.848168701157
167	14854.699710542789
168	14858.863204929932
169	14876.574953924375
170	15046.112433594499
171	15062.628598288755
172	15065.790558651934
173	15122.603331421755
174	15199.235194477022
175	15239.895712187043
176	15241.155078790342
177	15259.09408354446
178	15325.157033139945
179	15327.309705301663
180	15340.66267910632
181	15382.411865355922
182	15543.19039195804
183	15554.859741505039
184	15579.003624843206
185	15595.725887013481
186	15629.540681230734
187	15658.92558270397
188	15659.78522382801
189	15663.377405547933
190	15663.93085227869
191	15682.891180941015
192	15693.014056282083
193	15699.175147919583
194	15701.12089298339
195	15701.201894510135
> 100
81	484.17060637616964
82	615.2861437709714
83	916.0153048792398
84	2468.7520134429888
85	2964.1844546572897
86	3025.9721654139976
87	3160.815634500071
88	3837.863556462975
89	3934.173372191691
90	4228.014765909352
91	4368.616310017044
92	4752.249030359663
93	5379.693433671412
94	5387.741942480058
95	5603.584735364545
96	6252.831162177785
97	6306.12265684293
98	6360.774808956937
99	6502.832743767308
100	6711.184791951471
101	6774.023789735981
102	7184.615594704611
103	7317.977499984784
104	7333.719470854663
105	7596.026801987707
106	7599.0985374371585
107	7657.106056145311
108	7809.84275005291
109	8289.431492777401
110	8688.914345499952
111	8821.300583459548
112	8842.974850164821
113	9306.48560673735
114	9400.051336191773
115	9751.012029023985
116	10018.846588034405
117	10365.451803103959
118	10426.33605906381
119	10541.03314149635
120	11011.690915677404
121	11173.254907920036
122	11278.99759768204
123	11342.079904840703
124	11588.478460520872
125	11768.572311038131
126	11807.593992171129
127	11976.923470296848
128	12710.782538952113
129	12729.374667949916
130	12775.327281347123
131	12780.533198844627
132	12785.863678857208
133	13146.399223295806
134	13177.28973797438
135	13856.229030535891
136	13872.900387738397
137	14025.484568585445
138	14303.155506678055
139	14369.866545508014
140	14535.266511646772
141	14580.90276781915
142	14801.622130888803
143	14970.147715940044
144	15256.010568845244
145	15716.188370920749
146	15946.155249793193
147	16006.595411475255
148	16171.850210024939
149	16303.82974131909
150	16358.931203351345
151	16364.612481131202
152	16613.272381433497
153	16657.76575440714
154	17201.608536435593
155	17329.569385611263
156	17404.44163833911
157	17429.53531153645
158	17582.898334588233
159	17615.25230292798
160	17782.382338221007
161	17874.007428024386
162	17925.56921766441
163	17977.23857552352
164	18023.812637561678
165	18124.65606171972
166	18276.212256258514
167	18565.533017128593
168	18568.834593868236
169	18582.879694704447
170	18717.31989020579
171	18730.416914030542
172	18732.924292164393
173	18777.975806985833
174	18838.743506675768
175	18870.98657151758
176	18871.985226757028
177	18886.210537354636
178	18938.597277303194
179	18940.304307906896
180	18950.89297781231
181	18983.99933737563
182	19111.4938394224
183	19120.747425340538
184	19139.893093911644
185	19153.153549356484
186	19179.968077649875
187	19203.269780061262
188	19203.95146012989
189	19206.79999612112
190	19207.238869500783
191	19222.274071729178
192	19230.30133120323
193	19235.186966909616
194	19236.72990801788
195	19236.794140782884
> 101
165	65.0209572696786
166	162.7400592471981
167	349.2858155702103
168	351.4145778757656
169	360.4704574132185
170	447.15365247530303
171	455.5982390567212
172	457.2149248035735
173	486.2628537547793
174	525.4441294592175
175	546.2335359954062
176	546.8774403470629
177	556.0495139873371
178	589.8269864217773
179	590.9276309592681
180	597.7549026352434
181	619.1009369304273
182	701.3057473969002
183	707.2721950814969
184	719.6167748937646
185	728.1667375120933
186	745.4559788575563
187	760.4802504890613
188	760.9197783113661
189	762.7564328925974
190	763.03940590253
191	772.7336745154372
192	777.9094219636495
193	781.0595402103517
194	782.0543845317088
195	782.09579998248
> 102
116	267.8345590104203
117	614.4397740799741
118	675.3240300398248
119	790.0211124723643
120	1260.6788866534189
121	1422.2428788960506
122	1527.9855686580545
123	1591.0678758167164
124	1837.4664314968854
125	2017.5602820141453
126	2056.581963147143
127	2225.911441272862
128	2959.7705099281266
129	2978.36263892593
130	3024.3152523231365
131	3029.521169820641
132	3034.851649833221
133	3395.3871942718188
134	3426.277708950394
135	4105.217001511904
136	4121.888358714409
137	4274.472539561459
138	4552.143477654067
139	4618.854516484025
140	4784.254482622785
141	4829.890738795163
142	5050.610101864815
143	5219.135686916055
144	5504.998539821257
145	5965.17634189676
146	6195.143220769204
147	6255.583382451266
148	6420.83818100095
149	6552.817712295101
150	6607.919174327356
151	6613.600452107212
152	6862.260352409507
153	6906.753725383149
154	7450.596507411599
155	7578.557356587271
156	7653.429609315121
157	7678.5232825124585
158	7831.886305564241
159	7864.240273903988
160	8031.370309197014
161	8122.995399000391
162	8174.557188640416
163	8226.226546499522
164	8272.800608537678
165	8373.635253738612
166	8525.178254503568
167	8814.473828460652
168	8817.775117780455
169	8831.81899591584
170	8966.247487682213
171	8979.343371341294
172	8981.850531194526
173	9026.898124041682
174	9087.660533579743
175	9119.90079149105
176	9120.899359792242
177	9135.123432000806
178	9187.505611404667
179	9189.212493402265
180	9199.800241507573
181	9232.903718985988
182	9360.38712195739
183	9369.639902301595
184	9388.783904140293
185	9402.04320519187
186	9428.855399137776
187	9452.155073011874
188	9452.836693736623
189	9455.684981747625
190	9456.123816921025
191	9471.157710254996
192	9479.184270913363
193	9484.069481299144
194	9485.612288086164
195	9485.676515259367
> 103
17	13973.641857306407
18	14678.156515475908
19	16382.380557873608
20	21225.44163263047
21	21545.73004590846
22	22744.53665194232
23	24165.55549308248
24	28326.601622718623
25	32973.39428912965
26	48795.41820072021
27	52954.24003043233
28	54537.76418271188
29	56769.92820747887
30	58664.793761091125
31	58756.32160156335
32	62816.778492868405
33	63290.134900077894
34	64453.582874056665
35	66430.80587271028
36	67617.62867962648
37	70907.82153788113
38	71006.15590993775
39	72495.28049647383
40	73971.21972793108
41	74808.73929053056
42	76183.85544992443
43	78763.51000182788
44	80438.98072413895
45	80943.62193110616
46	83528.48308158194
47	86290.08447711788
48	86375.5533585743
49	86841.20030507431
50	88202.94204522934
51	88862.5083223982
52	89008.98260465999
53	89517.66678923937
54	89824.87882433372
55	90306.63285447579
56	90398.02142952781
57	91264.05436687876
58	91292.07000368307
59	92503.65001925165
60	92610.97471314874
61	92639.49384282247
62	92886.89803089722
63	93582.34993927204
64	93596.04694722642
65	94045.16112679127
66	94250.57649649809
67	94590.93286646287
68	95282.82555205045
69	95763.18537057762
70	96108.15614732128
71	96277.65353492799
72	96694.17731328365
73	97880.66706567432
74	98901.94992995072
75	99148.88729940457
76	99350.2371407579
77	99403.29379788497
78	99423.387778636
79	100402.21424358389
80	100459.68338029434
81	100843.33295778358
82	100947.22695684372
83	101185.520265191
84	102415.8857073461
85	102808.45899503275
86	102857.41865680003
87	102964.26661341032
88	103500.74930314888
89	103577.06376674042
90	103809.89931079045
91	103921.30988028987
92	104225.29473424886
93	104722.4723345791
94	104728.84985308847
95	104899.8804675118
96	105414.33366655582
97	105456.56105323069
98	105499.86660460306
99	105612.4311964045
100	105777.52625629083
101	105827.31894224159
102	106152.66577334264
103	106258.33976085883
104	106270.81346412281
105	106478.6618866339
106	106481.0958840551
107	106527.06017794347
108	106648.08645940927
109	107028.10543638098
110	107344.6496991736
111	107449.55058243609
112	107466.72494856728
113	107834.00396876995
114	107908.14405926684
115	108186.24008522798
116	108411.71476019133
117	108702.90802138446
118	108754.05868005157
119	108850.41908096524
120	109245.83255488591
121	109381.56722865034
122	109470.40478025195
123	109523.40857864876
124	109730.44062866064
125	109881.76131706403
126	109914.54859788867
127	110056.82471183357
128	110673.43687899546
129	110689.0585881807
130	110727.66946286203
131	110732.04364341973
132	110736.52248543853
133	111039.45613154383
134	111065.41134285655
135	111635.87813469554
136	111649.88594918368
137	111778.09212179271
138	112011.40024076015
139	112067.45301708128
140	112206.42742773509
141	112244.77248882587
142	112430.22804917803
143	112571.8287061149
144	112812.01993733311
145	113198.67623680152
146	113391.9018595588
147	113442.68564171834
148	113581.53807786026
149	113692.43155630623
150	113738.72959004145
151	113743.50318371046
152	113952.4352887434
153	113989.82006234018
154	114446.77438878382
155	114554.291240305
156	114617.20133297362
157	114638.28585025105
158	114767.14643131568
159	114794.3312838117
160	114934.7593546247
161	115011.7457238108
162	115055.06961011358
163	115098.48387871933
164	115137.61691468426
165	115238.19161430509
166	115389.34394643463
167	115677.8937340041
168	115681.18651280091
169	115695.19418667295
170	115829.27612996678
171	115842.3382532346
172	115844.83894978228
173	115889.77041267598
174	115950.3761804193
175	115982.53332490736
176	115983.52931896022
177	115997.71672237609
178	116049.96386370862
179	116051.66634546829
180	116062.22679900318
181	116095.24493773082
182	116222.39969624602
183	116231.62862348548
184	116250.72327325224
185	116263.94839263246
186	116290.69146637376
187	116313.93107510626
188	116314.61093865425
189	116317.45188395206
190	116317.88958783509
191	116332.88472470678
192	116340.89059338014
193	116345.7632099908
194	116347.3020395158
195	116347.36610111526
> 104
42	1375.116159393873
43	3954.770711297322
44	5630.241433608405
45	6134.882640575614
46	7794.181600232911
47	9566.935359852634
48	9621.800367227443
49	9920.71293889608
50	10794.855309114013
51	11218.250444798521
52	11312.276626486775
53	11638.816076434146
54	11836.024584184133
55	12145.276770081355
56	12203.941804170514
57	12759.874006451815
58	12777.858073795225
59	13555.607183841032
60	13624.502084790038
61	13642.809359124385
62	13801.625437818488
63	14248.056623433858
64	14256.8491386701
65	14545.148837391682
66	14677.011049483584
67	14895.495887824456
68	15339.642302876046
69	15647.9995030284
70	15869.446465801455
71	15978.251860965007
72	16245.63081552544
73	17007.27374223487
74	17662.86547252867
75	17821.381886518593
76	17950.634315502357
77	17984.692955734394
78	17997.591877345487
79	18625.929586964474
80	18662.82072857899
81	18909.096759569547
82	18975.78939585424
83	19128.756930903906
84	19918.564962871296
85	20170.569387839267
86	20201.998045359487
87	20270.58691451879
88	20614.97104857314
89	20663.95956388312
90	20813.423598321624
91	20884.941343880684
92	21080.078228441344
93	21399.2312610292
94	21403.32517912064
95	21513.114798005947
96	21843.357549268996
97	21870.464559935997
98	21898.2636764674
99	21970.522223134794
100	22076.50163369753
101	22108.465034122895
102	22317.314804747675
103	22385.150068361803
104	22393.15730807183
105	22526.581368848005
106	22528.143823909882
107	22557.649666038506
108	22635.34002201389
109	22879.285462960743
110	23082.484604175974
111	23149.823589263247
112	23160.848323744256
113	23396.615608967317
114	23444.20832976307
115	23622.726408568666
116	23767.465283044334
117	23958.00744988501
118	23991.47785815554
119	24054.531238966945
120	24313.269850602872
121	24402.08776743417
122	24460.218575508625
123	24495.851393837922
124	24635.03265347495
125	24736.760883572253
126	24758.802760880553
127	24854.450602622812
128	25268.979938192762
129	25279.48193129944
130	25305.43883108151
131	25308.379457713305
132	25311.390445016266
133	25515.043388842852
134	25532.492276608984
135	25915.99950007843
136	25925.41652157394
137	26011.605575857775
138	26168.451425954754
139	26206.133978072066
140	26299.5621865596
141	26325.34038806592
142	26450.01643940687
143	26545.2101922426
144	26706.683346340244
145	26966.62044691726
146	27096.520071482464
147	27130.660441389882
148	27224.00665017636
149	27298.5569143251
150	27329.681653966214
151	27332.89079370961
152	27473.34940171466
153	27498.482031566637
154	27805.678326765203
155	27877.958588811915
156	27920.251103140003
157	27934.42557358235
158	28021.05456648033
159	28039.330104075718
160	28133.735563438306
161	28185.49112417196
162	28214.616436255987
163	28243.80250957373
164	28270.11044227646
165	28337.723709787653
166	28439.33875915637
167	28633.32187867632
168	28635.535512268892
169	28644.95243923254
170	28735.09159286187
171	28743.87285532749
172	28745.553996462186
173	28775.760032689523
174	28816.503420465964
175	28838.121676556846
176	28838.79125262906
