121	58148.21888103051
122	58216.84388831051
123	58279.44927987479
124	58318.960973284346
125	58368.59024468011
126	58507.55920348688
127	58668.68020767064
128	58870.3034473256
129	58877.18903619874
130	58925.02411153732
131	59089.18303131878
132	59102.62798537419
133	59179.636109263934
134	59295.266843521626
135	59314.3296807772
136	59332.200320505595
137	59402.28427570167
138	59441.056611947635
139	59636.72019796716
140	60008.26204042668
141	60183.66670092398
142	60229.08189673891
143	60266.354531670055
144	60300.45992306893
145	60357.05916979022
146	60389.14539162923
147	60427.50071233049
148	60436.96944351826
149	60527.599871156315
150	60531.92382721702
151	60663.57426940932
152	60673.04287160372
153	60682.13604888053
154	60762.712250716366
155	60771.656645297575
156	60783.5292797971
157	60803.43289116391
158	60864.74710977191
159	60881.52066567113
160	60884.78946530859
161	60925.230199079
162	60938.97945341454
163	61005.64079909975
164	61070.94080004512
165	61172.195097667936
166	61178.296931845645
167	61352.37222658623
168	61376.178835582585
169	61453.92310103858
170	61525.52775658822
171	61545.88765921129
172	61557.03742275854
173	61612.65762952041
174	61614.3675876125
175	61627.00723410064
176	61679.02444298896
177	61735.159035587705
178	61748.76111048662
179	61762.611433824284
180	61767.60627872537
181	61803.76614219085
182	61861.22979819001
183	61882.784474200205
184	61910.63600335647
185	61918.640902741
186	62040.0887486479
187	62247.66611532974
188	62350.19118997717
189	62414.05905543788
190	62536.67271442306
191	62560.720047243274
192	62627.552763236985
193	62655.68612860985
194	62717.490600368685
195	62747.24662198875
196	62817.827910799664
197	62817.91301513578
198	62841.92493458889
199	62843.47561253693
200	62846.537164262256
201	62847.845554706335
202	62868.83614437764
203	62894.3348842986
204	62936.671695960846
205	62992.46046930692
206	62997.06503360663
207	62997.63023519672
208	63001.986156213854
209	63017.755408712015
210	63021.84785371041
211	63023.89065121627
212	63024.070386109845
> 106
25	1137.5030224533518
26	2466.0005565912616
27	4995.6849141169805
28	17408.704128156176
29	18061.98505719103
30	18637.997387069096
31	25439.799485988216
32	26156.36603595263
33	26176.07153000597
34	28367.86277053118
35	28825.84438131541
36	31242.957462429044
37	34218.44763727942
38	34819.897381650786
39	35534.00130345874
40	37430.965620869436
41	39323.40020086294
42	40044.643716555016
43	47055.001499891325
44	47453.45429757114
45	48631.75795451809
46	48951.594068933955
47	50222.85698432266
48	52758.13303621506
49	52931.81104500504
50	52973.22633997871
51	52989.01251196612
52	54671.90281868649
53	55348.41370032561
54	57882.888740687755
55	58116.29706469382
56	58177.21660241747
57	58273.06054947752
58	58555.934477191935
59	59324.15526886929
60	59693.584782080026
61	59823.58099273298
62	60718.999528125685
63	61211.2226577404
64	61212.723734115636
65	62082.24239101353
66	63049.70550738163
67	63230.28614484066
68	63789.049631255744
69	64111.92784831199
70	64188.3073840377
71	64677.10308612078
72	65600.89309664049
73	65622.1076955199
74	65796.6045926396
75	65924.9920822516
76	66222.1356397777
77	66944.562972355
78	67044.14719381616
79	67408.02014701393
80	67660.59586849117
81	68039.57594804543
82	68086.67679610563
83	68512.99696848255
84	69153.32232638074
85	69271.29345899505
86	69272.1205834516
87	69278.93752249253
88	69306.20328079181
89	69441.4037656068
90	69495.5925398728
91	69999.98491911616
92	70110.80129015495
93	70186.17918640826
94	70300.80686420956
95	70403.24580926799
96	70417.83757639916
97	70585.32513847739
98	70718.33078450136
99	70807.63245438275
100	71036.42089546625
101	71205.71251238223
102	71247.37233542226
103	71279.53858782929
104	71341.24384008592
105	71534.78121675283
106	71554.67989274579
107	71708.78567324394
108	71836.96261161054
109	71929.99848347403
110	71956.06526893258
111	72051.00590155585
112	72352.79086633044
113	72374.98312009675
114	72473.18025851338
115	72584.47269870265
116	72603.12351779184
117	72644.52101522256
118	72732.53328805664
119	72824.88349984007
120	72910.52241528677
121	72933.95859349759
122	72990.73149140523
123	73042.52441128419
124	73075.21210670324
125	73116.2699902629
126	73231.23785436054
127	73364.53192140491
128	73531.33315107958
129	73537.02954150084
130	73576.60310158107
131	73712.41041093922
132	73723.53330963482
133	73787.24149020831
134	73882.90183519322
135	73898.32259721236
136	73912.77893855792
137	73969.4729122802
138	74000.8375492521
139	74159.1183736314
140	74459.6748047602
141	74601.5672990576
142	74638.30563539892
143	74668.45709844683
144	74696.04643980671
145	74741.8320436206
146	74767.78799049457
147	74798.8152853706
148	74806.47495577078
149	74879.7898688429
150	74883.28770583848
151	74989.78550107982
152	74997.44506713163
153	75004.80093556315
154	75069.98254605789
155	75077.21805766578
156	75086.82235049496
157	75102.92325143085
158	75152.52300202766
159	75166.09186432602
160	75168.7361391851
161	75201.45041581625
162	75212.5727884309
163	75266.49806376667
164	75319.32208785755
165	75401.23111357726
166	75406.16715386724
167	75546.98426611652
168	75566.24247237899
169	75629.13320579276
170	75687.05734047903
171	75703.52735535007
172	75712.54688627964
173	75757.54050189056
174	75758.92376170898
175	75769.14852405085
176	75811.2275172465
177	75856.6372420373
178	75867.64055477457
179	75878.84468652132
180	75882.8852348148
181	75912.13652840086
182	75958.62139065054
183	75976.05790992083
184	75998.58822884607
185	76005.06374173751
186	76103.3082110345
187	76271.22661317195
188	76354.16362595432
189	76405.82913307355
190	76505.01667951052
191	76524.46961779268
192	76578.53352205914
193	76601.29183061501
194	76651.28816840747
195	76675.35911450472
196	76732.45540311935
197	76732.52424773554
198	76751.94853859764
199	76753.2029497477
200	76755.67957271481
201	76756.737986916
202	76773.71819209863
203	76794.34523700479
204	76828.593333893
205	76873.7233103795
206	76877.44814364098
207	76877.90535990405
208	76881.42905474962
209	76894.18549214317
210	76897.49604972442
211	76899.14855788829
212	76899.29395329733
> 109
5	37368.9757014583
6	47838.39994529206
7	128292.05789492262
8	135055.13842224606
9	144438.58987334688
10	174281.3897944962
11	249028.8545148669
12	252693.79914090224
13	258283.74126650786
14	267821.3036984144
15	269077.7467137644
16	274060.37610148056
17	281839.6262240802
18	282086.89860153454
19	284689.6970148477
20	290448.23515502556
21	291419.5960174457
22	295651.4277151845
23	295973.2047921385
24	296309.15149058
25	297440.6299101456
26	298762.09126950195
27	301278.37755828886
28	313625.65320072765
29	314275.4741317723
30	314848.4357044414
31	321614.2131460558
32	322326.98451585724
33	322346.58564291196
34	324526.76841156825
35	324982.32439597574
36	327386.63562411757
37	330346.36659099575
38	330944.6308529594
39	331654.9526375207
40	333541.8699867221
41	335424.28158953623
42	336141.7051542641
43	343114.9336984583
44	343511.2761546022
45	344683.33911462425
46	345001.4812681974
47	346266.0111428118
48	348787.8595104502
49	348960.6176614353
50	349001.8136069208
51	349017.5161699723
52	350691.49331725354
53	351364.4211671726
54	353885.4727657103
55	354117.644879847
56	354178.2417669793
57	354273.5780918978
58	354554.9538230816
59	355319.10585616354
60	355686.5787450241
61	355815.8864515319
62	356700.71174593735
63	357187.11163421255
64	357188.5949521171
65	358047.82677630906
66	359003.844328918
67	359182.2886087581
68	359734.4416487367
69	360053.50005792925
70	360128.9759862396
71	360611.98899513396
72	361524.8501161833
73	361545.8137359401
74	361718.2462490766
75	361845.1148516392
76	362138.7430549614
77	363320.9897987222
78	363483.9586071315
79	364079.4338814764
80	364492.77209669066
81	365112.97006650554
82	365190.0502401597
83	365887.71990583255
84	366935.60740286554
85	367128.6662492044
86	367130.01983198203
87	367141.1757000121
88	367185.79590264277
89	367407.0504506361
90	367495.72996072023
91	368321.1641892548
92	368503.0103542455
93	368626.7031013571
94	368814.80350037356
95	368982.90257391246
96	369006.8472029268
97	369281.689002582
98	369499.94706702535
99	369646.48828690976
100	370021.9228929632
101	370299.7250896302
102	370368.0875435078
103	370420.87134780956
104	370522.1277179421
105	370839.716440613
106	370872.36953946284
107	371143.4173852847
108	371368.86047324666
109	371532.4959486405
110	371578.3433271308
111	371745.3289773141
112	372276.12129632477
113	372315.15398256044
114	372487.86731458246
115	372683.61322412617
116	372716.41708340123
117	372789.22877459635
118	372944.02852889785
119	373106.4580359817
120	373257.0834276789
121	373298.3039814946
122	373398.1585854503
123	373489.25419079774
124	373546.7467092456
125	373618.9610730214
126	373821.1714755233
127	374055.6147885283
128	374348.9919340033
129	374359.01098940574
130	374428.61466148455
131	374667.4783726925
132	374687.04180322046
133	374799.0944793099
134	374967.34599041427
135	374994.9743188418
136	375020.8747604711
137	375122.4494896522
138	375178.6433723017
139	375462.2243389428
140	376000.7108145089
141	376254.9299269615
142	376320.75150056847
143	376374.7718221728
144	376424.2017649502
145	376506.2327111416
146	376552.7362123299
147	376608.32570213516
148	376622.04133690416
149	376753.3212116615
150	376759.58454313746
151	376950.28267855593
152	376963.9981264756
153	376977.1697643588
154	377093.8859044136
155	377106.8420277709
156	377124.03976158676
157	377152.8705160646
158	377241.68531203846
159	377265.98212244833
160	377270.7170400494
161	377329.2962016272
162	377349.2122544829
163	377445.77246434597
164	377540.3607408131
165	377687.0294905585
166	377695.86811184185
167	377948.019442112
168	377982.5037618806
169	378095.11778895906
170	378198.8384759025
171	378228.3301768255
172	378244.48081850517
173	378325.0477314942
174	378327.5246378712
175	378345.8334029425
176	378421.18130591564
177	378502.49331643985
178	378522.1961771204
179	378542.2586303218
180	378549.4937568697
181	378601.8719974971
182	378685.1091812914
183	378716.3315338809
184	378756.6749963882
185	378768.27024332713
186	378944.18972661457
187	379244.86943662626
188	379393.37893073296
189	379485.89273208217
190	379663.5009174854
191	379698.3339302291
192	379795.14237319917
193	379835.89408075373
194	379925.4190176143
195	379968.52117318567
196	380070.7594942086
197	380070.8827694361
198	380105.66448525316
199	380107.9106713533
200	380112.3453864654
201	380114.24061457044
202	380144.6458775152
203	380181.5812806743
204	380242.9069466509
205	380323.71803149965
206	380330.38782927435
207	380331.2065343814
208	380337.51616769645
209	380360.35822578805
210	380366.28620914684
211	380369.24523965915
212	380369.5055890245
> 110
15	1256.4430153499513
16	6239.072403066124
17	14018.322525665757
18	14265.594903120063
19	16868.39331643321
20	22626.931456611026
21	23598.292319031207
22	27830.124016769987
23	28151.901093723925
24	28377.677222810704
25	29138.097905317376
26	30026.198404108807
27	31717.292201404674
28	40015.39458565151
29	40452.11283616996
30	40837.177034130014
31	45384.18121103322
32	45863.20589424696
33	45876.37901549709
34	47341.59129021936
35	47647.75196159668
36	49263.59186932019
37	51252.70682100764
38	51654.77592858849
39	52132.154345070165
40	53400.274844499785
41	54665.36721481646
42	55147.51844925731
43	59833.9420850584
44	60100.30774948089
45	60888.00365298998
46	61101.81407073273
47	61951.6532313183
48	63646.48507586569
49	63762.58881130512
50	63790.27493279091
51	63800.82798754319
52	64925.84002738825
53	65378.08749942546
54	67072.38386782685
55	67228.41731436718
56	67269.14202062238
57	67333.21369181701
58	67522.31489060944
59	68035.87043041203
60	68282.83403141235
61	68369.73648817664
62	68949.1272776263
63	69267.6258750758
64	69268.59716368743
65	69831.22914096757
66	70457.2371993222
67	70574.08396311052
68	70935.63825835157
69	71144.56029612721
70	71193.9825470107
71	71510.26338833293
72	72108.01226477984
73	72121.73941326601
74	72234.64962338844
75	72317.7242147907
76	72509.99434721477
77	73284.13911740031
78	73390.85241680182
79	73780.77446297507
80	74051.4316834873
81	74457.54235145546
82	74508.01507521997
83	74964.85483887173
84	75651.02008301555
85	75777.43658364879
86	75778.32292064554
87	75785.62787364115
88	75814.84554473512
89	75959.72481982106
90	76017.79288329137
91	76558.29392042637
92	76679.75199402319
93	76762.3684340391
94	76888.00381440857
95	77000.27997732074
96	77016.27299269845
97	77199.84439510727
98	77345.62258105703
99	77443.4998954926
100	77694.25890388398
101	77879.8076046216
102	77925.46802289189
103	77960.72320238895
104	78028.35401360973
105	78240.47679581774
106	78262.28634282398
107	78443.32370045962
108	78593.90088294234
109	78703.19573452447
110	78733.81796002579
111	78845.35044898768
112	79199.8754539573
113	79225.94603332716
114	79341.30413611124
115	79472.04607993423
116	79493.95632233223
117	79542.58846009734
118	79645.98178682319
119	79754.47115214303
120	79855.07635276
121	79882.60824522148
122	79949.30279353299
123	80010.14706120946
124	80048.54726908442
125	80096.78044194609
126	80231.84012797454
127	80388.42871023416
128	80584.38017794072
129	80591.07207143487
130	80637.56151995524
131	80797.10255958613
132	80810.1692997343
133	80885.01114300272
134	80997.38912149644
135	81015.84254088903
136	81033.1418759933
137	81100.98532450972
138	81138.51815196795
139	81327.92658914185
140	81687.59064905511
141	81857.38781619126
142	81901.3511383313
143	81937.43220827018
144	81970.44728795609
145	82025.23711924146
146	82056.2975799893
147	82093.42672342944
148	82102.63379782133
149	82190.7597645305
150	82194.96423335833
151	82322.97667673133
152	82332.18362569441
153	82341.02552414795
154	82419.37510127778
155	82428.0723284634
156	82439.61687724158
157	82458.97047667188
158	82518.59035190215
159	82534.90039111627
160	82538.07886147703
161	82577.40206507238
162	82590.77137559454
163	82655.59061659056
164	82719.08613194224
165	82817.5423909936
166	82823.47560845295
167	82992.74054550548
168	83015.88928800343
169	83091.48518584874
170	83161.1111343921
171	83180.90841602832
172	83191.75006950815
173	83245.83327993975
174	83247.49598543308
175	83259.78635076246
176	83310.36612775638
177	83364.9495096019
178	83378.17570781101
179	83391.64329441714
180	83396.50011289347
181	83431.66074279464
182	83487.53646100039
183	83508.4954999237
184	83535.57738616422
185	83543.3610799529
186	83661.45286330004
187	83863.29408354494
188	83962.98600325339
189	84025.08895843147
190	84144.31433903953
191	84167.69715325312
192	84232.68302894894
193	84260.03896320722
194	84320.13554404261
195	84349.06929442896
196	84417.70015572074
197	84417.7829083027
198	84441.13128775424
199	84442.63911461535
200	84445.61606410632
201	84446.88829878205
202	84467.29883920195
203	84492.0929526577
204	84533.2598383533
205	84587.50695723789
206	84591.98428003953
207	84592.53386297551
208	84596.76941344734
209	84612.10290195554
210	84616.08225724589
211	84618.06860454322
212	84618.24337268302
> 111
24	335.91494715513437
25	1467.286427448884
26	2788.6228917006447
27	5304.671359050704
28	17650.780025041706
29	18300.539539645673
30	18873.44696007262
31	25638.584948648684
32	26351.288952382853
33	26370.888226878815
34	28550.86494020625
35	29006.377868710595
36	31410.461858499784
37	34369.913092712246
38	34968.120811003944
39	35678.375461015276
40	37565.11447224403
41	39447.34816293661
42	40164.703921904955
43	47137.27340626188
44	47533.57840294304
45	48705.530587931884
46	49023.64267297728
47	50288.053033245
48	52809.66305375854
49	52982.404876875094
50	53023.596928813655
51	53039.29800777083
52	54713.116942668916
53	55385.98119224613
54	57906.794518963834
55	58138.94468984785
56	58199.53584979446
57	58294.863164203394
58	58576.21230175954
59	59340.292112640294
60	59707.7302705838
61	59837.025755849245
62	60365.82672780752
63	60656.51544941909
64	60657.40192944472
65	61170.90739390533
66	61742.25522293465
67	61848.89944888123
68	62178.88443694216
69	62369.56433495054
70	62414.67125549442
71	62703.335865544286
72	63248.89197828874
73	63261.42053344336
74	63364.47192801845
75	63440.29281692191
76	63615.774779624444
77	64322.32468404969
78	64419.72025448668
79	64775.596048094354
80	65022.620688251896
81	65393.271585460956
82	65439.3372562829
83	65856.2878109814
84	66482.54016886216
85	66597.91854494908
86	66598.72749095566
87	66605.39460806301
88	66632.06112253682
89	66764.29018602405
90	66817.28800539223
91	67310.59490461464
92	67411.1241337362
93	67479.50466029665
94	67583.49139057248
95	67676.42087456671
96	67689.65808029243
97	67841.59768402911
98	67962.25634608656
99	68043.2680950573
100	68250.81798500987
101	68404.39417222636
102	68442.18669201649
103	68471.3669343209
104	68527.34405560688
105	68702.91525596428
106	68720.9667274153
107	68870.80893605866
108	68995.43966360118
109	69085.90155593268
110	69111.24716394761
111	69203.56111892244
112	69496.99674159022
113	69518.57501275155
114	69614.0553773118
115	69722.26874211461
116	69740.40355779965
117	69780.65573021834
118	69866.23300906245
119	69956.02821114752
120	70039.2977951623
121	70062.08557569797
122	70117.28776464939
123	70167.64775427252
124	70199.43109465869
125	70239.35304914288
126	70351.14015163646
127	70480.7464346741
128	70642.93285349685
129	70648.47164457437
130	70686.9503416559
131	70819.00033431909
132	70829.81550102911
133	70891.76109745594
134	70984.77485285037
135	71000.04850219503
136	71014.36693135207
137	71070.52004969431
138	71101.58547086717
139	71258.35631050207
140	71556.04546047025
141	71696.58431320953
142	71732.972169146
143	71762.83598996434
144	71790.16213150375
145	71835.51094479962
146	71861.21927428874
147	71891.95057157878
148	71899.37180330213
149	71970.40448881722
150	71973.79344128104
151	72076.97605557385
152	72084.3971861971
153	72091.52407303487
154	72154.67663839475
155	72161.686915009
156	72170.99223480743
157	72186.5919291229
158	72234.64768392281
159	72247.79415969492
160	72250.35612064679
161	72282.05203115694
162	72292.82817427727
163	72345.0748041065
164	72396.25446365541
165	72475.61373479133
166	72480.39612056955
167	72616.82972228041
168	72635.48843783644
169	72696.42143906635
170	72752.5424473373
171	72768.49976540181
172	72777.23852641464
173	72820.83153108388
174	72822.1717312635
175	72832.0782059146
176	72872.847317753
177	72916.84347849614
178	72927.50426796639
179	72938.35962513028
180	72942.27439477555
181	72970.61512180015
182	73015.65295193637
183	73032.54668798411
184	73054.37565826738
185	73060.64959424429
186	73155.83580123475
187	73318.52705396112
188	73398.88231184347
189	73448.93951801608
190	73545.03944500012
191	73563.88683074254
192	73616.26777410806
193	73638.31763690902
194	73686.7576335005
195	73710.07927261225
196	73765.39820491805
197	73765.464906463
198	73784.28453655388
199	73785.49989900873
200	73787.89942692182
201	73788.92489363723
202	73805.37652024603
203	73825.36146372517
204	73858.54344804204
205	73902.26856879497
206	73905.87745133431
207	73906.32043486476
208	73909.73444024686
209	73922.09378117355
210	73925.30128406342
211	73926.90235112871
212	73927.04322050893
> 114
118	193.90030930904157
119	397.3575551333903
120	586.0291080804566
121	637.6614777235803
122	762.7381529438074
123	876.8434119169734
124	948.8578486342403
125	1039.3126916400383
126	1292.5990083240704
127	1586.2598807990505
128	1953.740562590116
129	1966.2903108134149
130	2053.4750328178384
131	2352.6728428848232
132	2377.1777605291686
133	2517.533594107106
134	2728.2834121029555
135	2762.890323799702
136	2795.3329052871036
137	2922.5641886638964
138	2992.951969808524
139	3348.16207588377
140	4022.663754792322
141	4341.09555566468
142	4423.542866638728
143	4491.208071375774
144	4553.12342283684
145	4655.874398839309
146	4714.124124783983
147	4783.754850725415
148	4800.944503016013
149	4965.476107847918
150	4973.325871425453
151	5212.325720540529
152	5229.515138654949
153	5246.023005707603
154	5392.3020440484015
155	5408.539809146164
156	5430.0935373884095
157	5466.226800857165
158	5577.537395427864
159	5607.9883172955
160	5613.922536787142
161	5687.339147535115
162	5712.299714753257
163	5833.31755028244
164	5951.863983649994
165	6135.682294102426
166	6146.759639711853
167	6462.7780934660095
168	6505.996907344046
169	6647.134813181099
170	6777.126794881426
171	6814.0884151683
172	6834.329834498817
173	6935.303449189895
174	6938.407728364327
175	6961.353899704348
176	7055.7865872720495
177	7157.694024404993
178	7182.387400244505
179	7207.5314493853475
180	7216.599152902577
181	7282.244218489583
182	7386.5644538393435
183	7425.695080583735
184	7476.257092796716
185	7490.789286636892
186	7711.267215641496
187	8088.105747214349
188	8274.231042072495
189	8390.177558880341
190	8612.771919437822
191	8656.427746337782
192	8777.756689655085
193	8828.830350838785
194	8941.030957073148
195	8995.050408576943
196	9123.184557579762
197	9123.339057049358
198	9166.930594082503
199	9169.745714103654
200	9175.303693159594
201	9177.678961434518
202	9215.785538827928
203	9262.076268218972
204	9338.93504233923
205	9440.214674902487
206	9448.573858164968
207	9449.599932156818
208	9457.507725313575
209	9486.135422303863
210	9493.564897821301
211	9497.27341780455
212	9497.599710764365
> 115
88	56.043601699741004
89	333.9424240032241
90	445.32513517616906
91	1482.082128780131
92	1709.8604466298716
93	1864.796493088394
94	2100.4087892125963
95	2310.9676657484674
96	2340.9604198915313
97	2685.2239505712646
98	2958.6113754784683
99	3142.167143963553
100	3612.432013359229
101	3960.403701709206
102	4046.033688732096
103	4112.150046776687
104	4238.982557440567
105	4636.790369454261
106	4677.69124811168
107	5017.202517877848
108	5282.999660344031
109	5475.925698391841
110	5529.979705114534
111	5726.855595401632
112	6352.659131502066
113	6398.678623862682
114	6602.307444476636
115	6833.091647605217
116	6871.76736011431
117	6957.612260628836
118	7140.120993629972
119	7331.625196421725
120	7509.212360694083
121	7557.811346425425
122	7675.539810107529
123	7782.941424463736
124	7850.725037857106
125	7935.86569002849
126	8174.271522949827
127	8450.679920432036
128	8796.571238888811
129	8808.383693731608
130	8890.44634338279
131	9172.066385282813
132	9195.131647465756
133	9327.241624220875
134	9525.609963083802
135	9558.183730652108
136	9588.720321664527
137	9708.476811016986
138	9774.729334291678
139	10109.070969124588
140	10743.945906990395
141	11043.669949368568
142	11121.273509253773
143	11184.963406545985
144	11243.241252459417
145	11339.955644054078
146	11386.146637096672
147	11441.362560010479
148	11454.993647478836
149	11585.464273577501
150	11591.688995993198
151	11781.211610711438
152	11794.842512482264
153	11807.932956425322
154	11923.929623065347
155	11936.80588097891
156	11953.897602787614
157	11982.550635817792
158	12070.817950659164
159	12094.964988217152
160	12099.67071836105
161	12157.888780356594
162	12177.682064668481
163	12273.64704833669
164	12367.652254199907
165	12513.416893629701
166	12522.201030991333
167	12772.79802457297
168	12807.069772615969
169	12918.989612938612
170	13022.070934351454
171	13051.380839554022
172	13067.431923817598
173	13147.502198107148
174	13149.963836087807
175	13168.15974042095
176	13243.043176243054
177	13323.853955062295
178	13343.435361379718
179	13363.37414358155
180	13370.564670631831
181	13422.62003601999
182	13505.34412076194
183	13536.374009373249
184	13576.468782635662
185	13587.969896801822
186	13762.461226912628
187	14060.699952702627
188	14208.02420691526
189	14299.79966457289
190	14475.99037624409
191	14510.545390085566
192	14606.581214245047
193	14647.00768636713
194	14735.818133374241
195	14778.576294815099
196	14879.998661696492
197	14880.120953076348
198	14914.625079386988
199	14916.853338893312
200	14921.252660973472
201	14923.132763446512
202	14953.295364931488
203	14989.935990214
204	15050.772221987838
205	15130.93836139239
206	15137.554928156784
207	15138.367099257608
208	15144.626376000057
209	15167.286133837559
210	15173.166806535119
211	15176.102221311392
212	15176.360492853668
> 116
146	29.78263193601631
147	65.38428067374603
148	74.17321622625369
149	158.29694640834808
150	162.31046948717818
151	284.5092339194522
152	293.2980497395008
153	301.73839380128885
154	376.529728665187
155	384.831971697703
156	395.85222535001094
157	414.32688199576376
158	471.23912346840166
159	486.8084430383784
160	489.8425633210212
161	527.3799055219691
162	540.1420494516794
163	602.0175277446132
164	662.6293973294894
165	756.6142701253708
166	762.2780308000042
167	923.8558089012863
168	945.9532523753265
169	1018.1159661665906
170	1084.579855615468
171	1103.4780446611699
172	1113.827324971191
173	1165.4543490098933
174	1167.0415428134584
175	1178.7737417942687
176	1227.0564406558733
177	1279.1609208478646
178	1291.7864519033144
179	1304.6424087133787
180	1309.27865501289
181	1342.8424666031867
182	1396.1805917619474
183	1416.1877769435698
184	1442.0397406268646
185	1449.5940719782054
186	1564.2060397014543
187	1760.0995960882374
188	1859.4936855736428
189	1921.4111077913121
190	2040.2803018417983
191	2063.59325975416
192	2128.384989746801
193	2155.659197983295
194	2215.5762399139708
195	2244.4235505431507
196	2312.849376714865
197	2312.931882072979
198	2336.210508097352
199	2337.7138303164393
200	2340.68188615251
201	2341.9503200193285
202	2362.2998838242356
203	2387.019924713599
204	2428.0638240850926
205	2482.1488793684894
206	2486.612826140738
207	2487.1607671943293
208	2491.383663933076
209	2506.671343550091
210	2510.6388104920384
211	2512.619223564611
212	2512.7934695835147
> 117
108	265.79714246618335
109	458.72318051399304
110	512.7771872366857
111	709.653077523783
112	1335.4566136242165
113	1381.4761059848324
114	1585.1049265987865
115	1815.8891297273672
116	1854.56484223646
117	1940.4097427509862
118	2122.9184757521216
119	2314.422678543875
120	2492.0098428162323
121	2540.6088285475735
122	2658.337292229677
123	2765.7389065858843
124	2833.5225199792535
125	2918.663172150637
126	3157.0690050719745
127	3433.4774025541824
128	3779.368721010957
129	3791.1811758537547
130	3873.2438255049356
131	4154.863867404959
132	4177.929129587901
133	4310.039106343019
134	4508.407445205946
135	4540.981212774252
136	4571.517803786671
137	4691.27429313913
138	4757.526816413822
139	5091.868451246733
140	5726.743389112539
141	6026.467431490712
142	6104.070991375917
143	6167.760888668128
144	6226.03873458156
145	6322.753126176221
146	6368.940098046883
147	6424.15121412055
148	6437.781114930151
149	6568.240382866002
150	6574.464563386462
151	6763.9706791518
152	6777.600394280036
153	6790.689698630236
154	6906.676267142697
155	6919.551404109437
156	6936.641637992735
157	6965.292176623797
158	7053.55180732535
159	7077.696742755124
160	7082.402063240153
161	7140.615057043364
162	7160.406618244443
163	7256.363247649768
164	7350.360269859196
165	7496.112219700865
166	7504.895592356561
167	7755.470770135367
168	7789.739534640186
169	7901.649631744707
170	8004.721979379566
171	8034.029332998799
172	8050.07901993001
173	8130.142323675774
174	8132.603747357738
175	8150.798067640507
176	8225.674984460737
177	8306.478728271328
178	8326.058429923049
179	8345.995476347707
180	8353.185377424315
181	8405.236211115698
182	8487.953094285529
183	8518.980281579787
184	8559.071564378664
185	8568.007308062173
186	8703.577634409567
187	8935.29299447419
188	9032.160353811472
189	9092.503752682065
190	9208.351133485452
191	9231.07144495471
192	9294.216082868043
193	9320.796944401789
194	9379.190815316799
195	9407.304788885029
196	9473.99113941193
197	9474.071547373944
198	9496.758399717535
199	9498.223505483382
200	9501.116109386636
201	9502.352297975
202	9522.184548762269
203	9546.276173285012
204	9586.276682063812
205	9638.986823200352
206	9643.337290499652
207	9643.8713021618
208	9647.98684724053
209	9662.885893678418
210	9666.752502326017
211	9668.682570660365
212	9668.852387113371
> 118
188	85.86848584564692
189	139.36015039857367
190	242.05355761879272
191	262.1940750970655
192	318.1689100051813
193	341.73162863394367
194	393.495125775217
195	418.4168781376695
196	477.5312793714097
197	477.60255735395475
198	497.71341484687906
199	499.01216413226905
200	501.5763252596382
201	502.67214993193966
202	520.2525336408054
203	541.6086574526121
204	577.0672798966435
205	623.7924104160527
206	627.6489007990633
207	628.1222777256811
208	631.7705202994205
209	644.9778438696935
210	648.405415677147
211	650.1163330241558
212	650.2668675467352
> 119
17	10018.11138327297
18	10336.548530851936
19	13688.430010665263
20	21104.27030168916
21	22355.187955668065
22	27804.93704909931
23	28219.321282374396
24	28638.50326778219
25	30050.32059642363
26	31699.191678724634
27	34838.92154444853
28	50245.39984051684
29	51056.22259691985
30	51771.143061112576
31	60213.23233884681
32	61102.602347009626
33	61127.059915407066
34	63847.412119363435
35	64415.83819080344
36	67415.84967722748
37	71108.89356997756
38	71855.38580309624
39	72531.96524403701
40	74329.24854995823
41	76122.24014550545
42	76805.58401147056
43	83447.56398804879
44	83825.07902873497
45	84941.46560095438
46	85244.49508010398
47	86448.95612045901
48	88942.33058248425
49	89113.1381406628
50	89153.8689473722
51	89169.39421455452
52	90824.4706745851
53	91489.80057201465
54	93982.38726116922
55	94211.93794613957
56	94271.85064065075
57	94366.11053387258
58	94644.30928339707
59	95399.83336202172
60	95763.157155922
61	95891.0048636934
62	96771.62443460982
63	97255.71238238315
64	97257.18864982818
65	98112.33640060089
66	99063.80984094006
67	99241.40594509625
68	99790.93450878053
69	100108.47637967516
70	100183.59355820002
71	100664.31072500005
72	101572.83286355951
73	101593.69683970466
74	101765.30975209587
75	101891.57532684586
76	102183.80786591706
77	103360.43519200129
78	103522.629382246
79	104115.27426242799
80	104526.64781156453
81	105143.89787608557
82	105220.6116747062
83	105914.96519908085
84	106957.8719105418
85	107150.01311570342
86	107151.36026467435
87	107162.4631069868
88	107206.87122228733
89	107427.07411018973
90	107515.33211164286
91	108336.84291241656
92	108517.33105906041
93	108640.10007473147
94	108826.79574908451
95	108993.6394668893
96	109017.40527857468
97	109290.1945729905
98	109506.82269678666
99	109652.26955394326
100	110024.9004325545
101	110300.6280158807
102	110368.47994226596
103	110420.86955967538
104	110521.36975214326
105	110836.58673762545
106	110868.99598471564
107	111138.01965836143
108	111361.77914826885
109	111524.19260186318
110	111569.69759435293
111	111735.43620379383
112	112262.26459149142
113	112301.00578351803
114	112472.42930074724
115	112666.71338932546
