132	56804.75492139229
133	56836.0380776656
134	56875.00438773724
135	56898.03271864617
136	56901.708316317265
137	56928.17778233088
138	57052.652289194964
139	57147.57052152968
140	57178.99186241773
141	57289.023287335374
142	57322.149579393445
143	57427.759583712614
144	57454.976366807845
145	57561.03765668498
146	57566.109025805905
147	57591.4745316659
148	57631.49903057632
149	57721.96920111572
150	58345.46124215958
151	58423.71651917527
152	58437.12487942306
153	58442.37154324619
154	58472.418031180976
155	58542.269203015974
156	58649.11918857519
157	58654.803309064904
158	58701.0401173446
159	58701.939460680194
160	58705.06129729499
161	58706.79337896297
162	58707.037797930774
163	58712.88864050827
164	58724.4997359879
165	58726.52327111279
166	58727.04005660933
> 90
5	12227.561067242355
6	30244.14431115146
7	66969.26920404332
8	83733.39375788692
9	85355.67883764379
10	149015.2589211625
11	156201.94100090393
12	191580.51847841337
13	193313.29188862187
14	194843.38901960844
15	198274.06079008212
16	201872.56226660346
17	204424.83420384405
18	205764.5739177926
19	206325.76246557327
20	209737.21622206373
21	210778.237744552
22	219237.2498566336
23	221684.82645594445
24	222084.33241301967
25	223005.1177428154
26	237084.65710625408
27	238540.15243269328
28	239657.96372723742
29	244338.10012137695
30	245489.27973299756
31	245714.03898839073
32	248727.92073213783
33	249367.04382736277
34	249499.39243339386
35	249759.75664941175
36	250312.63071490027
37	250498.93360818186
38	252278.30240201077
39	254878.36546490848
40	255270.30233553826
41	255965.31686206278
42	256980.8778150195
43	256995.55269127386
44	258383.41178464438
45	258677.0235210555
46	259687.5405008412
47	259707.993119822
48	260063.6641711009
49	260576.01619020518
50	262040.83931255783
51	263310.54074156424
52	263470.7933914994
53	264198.51042275975
54	264833.66217054223
55	264940.7964691703
56	266344.5951003853
57	267607.16556501936
58	267831.12948741316
59	268506.2139490537
60	269369.2738573753
61	269616.8969442796
62	271014.87878355593
63	271277.0206296002
64	271432.0038736504
65	271466.40056816
66	272054.5913869304
67	272999.929036045
68	273275.5158866352
69	273562.8577096843
70	273577.53238352423
71	273684.7480176064
72	273830.2532554902
73	273972.07568458177
74	274366.9087585136
75	274432.6754314178
76	275592.0914323989
77	275616.7752388732
78	275863.11545434484
79	276556.9690140179
80	276792.63264928665
81	278362.35750576376
82	278611.9622048096
83	278629.7725290392
84	278767.24704669905
85	278870.50628948456
86	278989.55040279735
87	279041.1068269178
88	279129.6493922414
89	279195.3668649808
90	279492.14835993765
91	279830.62391069136
92	280497.30658672063
93	280814.0380956054
94	280827.24969251116
95	281466.3229670048
96	281545.40533621877
97	281559.595159306
98	281583.86819722794
99	281673.15844437346
100	281728.13621303224
101	281758.78659482324
102	281886.1894845391
103	282055.5836483404
104	282097.7603244477
105	282273.75901091757
106	282392.9714271706
107	282679.9793328648
108	282737.54561716545
109	282822.77037412685
110	282865.47709257796
111	282875.0809543622
112	283104.90201147506
113	283216.18813713343
114	283349.90415682463
115	283372.2744296362
116	283537.9903789976
117	283595.5774516538
118	283762.7143965265
119	283955.6113439419
120	283974.7062082004
121	284075.0322098625
122	284102.8858987346
123	284126.6760793186
124	284318.2361629493
125	284533.5850643752
126	284538.84175745316
127	284666.8533428802
128	284669.88004234864
129	284681.45309878944
130	284725.59023370047
131	284946.4601282123
132	284950.5610139468
133	285005.5523978972
134	285074.04968441004
135	285114.5302476782
136	285120.991430847
137	285167.5210251053
138	285386.3296817255
139	285553.18256935006
140	285608.4168623963
141	285801.8366145912
142	285860.06797173125
143	286045.7154890655
144	286093.55876152846
145	286279.99957533105
146	286288.9143281791
147	286333.5033159288
148	286403.86074942356
149	286562.8945707147
150	287658.9057890048
151	287796.46754738106
152	287820.03755675256
153	287829.260453005
154	287882.0779481435
155	288004.86647293955
156	288192.69370270014
157	288202.685586177
158	288283.963384828
159	288285.5443037813
160	288291.0320529846
161	288294.07680867374
162	288294.5064628041
163	288304.7914202362
164	288325.2020912064
165	288328.7591810351
166	288329.6676171728
> 91
22	8459.012112081606
23	10906.58871139245
24	11175.080436282136
25	11793.902851997515
26	21256.18931454962
27	22234.368597846144
28	22985.604160816267
29	26130.933713298735
30	26904.594766677354
31	27055.64633198372
32	29081.153821074327
33	29510.68249070932
34	29599.628612514818
35	29774.6088255008
36	30146.173025886004
37	30271.379632404005
38	31467.22111664009
39	33214.61788060851
40	33478.0227299721
41	33945.11376014369
42	34627.631022179456
43	34637.49341038242
44	35570.21712897448
45	35767.541649825194
46	36446.669062390625
47	36460.4144367747
48	36699.446502154446
49	37043.77748126451
50	38028.225597277706
51	38881.540349489595
52	38989.23964567588
53	39478.30870082869
54	39905.16838917297
55	39977.16899923665
56	40920.605033712905
57	41769.1273544465
58	41919.644408752276
59	42373.34125192092
60	42953.3687568043
61	43119.7861744873
62	44059.31297939317
63	44230.965589335145
64	44332.44987633445
65	44354.97311127403
66	44740.12523677175
67	45359.140007574635
68	45539.5965156955
69	45727.75027525789
70	45737.359370877995
71	45807.56503889513
72	45902.84305047506
73	45995.709528945496
74	46254.249432644654
75	46297.31398422834
76	47056.508998607234
77	47072.6721555719
78	47233.97772947191
79	47688.31867592004
80	47842.63313838652
81	48870.501723929316
82	49037.216847717464
83	49049.11265905432
84	49140.93417249935
85	49209.902735627635
86	49289.41427592739
87	49323.84966781775
88	49382.98871766286
89	49426.88250910461
90	49625.107798367644
91	49851.18123992895
92	50296.46967114246
93	50508.019906026595
94	50516.8441510108
95	50943.691804417125
96	50996.51223217097
97	51005.98985066758
98	51022.202215808706
99	51081.84065475977
100	51118.56121948704
101	51139.03311850967
102	51224.12762438694
103	51337.26879959353
104	51365.43930201225
105	51482.99174759335
106	51562.615700221984
107	51754.31304690216
108	51792.76252421525
109	51849.68555475494
110	51878.21008125778
111	51884.62466003901
112	52038.125960824465
113	52112.455812329514
114	52201.76696256226
115	52216.70843928609
116	52327.392873982484
117	52366.05010501015
118	52478.2463183822
119	52607.73478717952
120	52620.5528476406
121	52687.90000118473
122	52706.59771294604
123	52722.56766009922
124	52851.15871477572
125	52995.718801788265
126	52999.24753123019
127	53085.17955041122
128	53087.211322738
129	53094.980120419394
130	53124.60863498798
131	53272.87487158203
132	53275.62772703978
133	53312.54251599935
134	53358.52358965638
135	53385.69750932636
136	53390.03479266003
137	53421.269324854555
138	53568.151887201835
139	53680.157417732036
140	53717.2352674725
141	53847.074686304455
142	53886.16441464431
143	54010.78646324455
144	54042.90284547085
145	54168.057420616286
146	54174.041743911526
147	54203.973579673046
148	54251.20333863926
149	54357.960061759535
150	55093.693915211625
151	55186.03680448944
152	55201.858954419484
153	55208.050129187155
154	55243.505623236364
155	55325.93148987015
156	55452.016742674925
157	55458.724125602195
158	55513.284541594025
159	55514.34578583503
160	55518.02961935856
161	55520.07351252188
162	55520.36193209615
163	55527.26605062872
164	55540.967389952515
165	55543.355204386426
166	55543.965022250566
> 92
24	399.46819862096686
25	1320.1665023532787
26	15398.375168129713
27	16853.732931529517
28	17971.438578520985
29	22651.13263954166
30	23802.203449874218
31	24026.941462625273
32	27040.538355761335
33	27679.601045628773
34	27811.93714301338
35	28072.27675126217
36	28625.09856303645
37	28811.383848297064
38	30590.5844688759
39	33190.40179235343
40	33582.301619905025
41	34277.250458612514
42	35292.71542798973
43	35307.38891727942
44	36695.11684010499
45	36988.70082642847
46	37999.12229935503
47	38019.57298530013
48	38375.210421087504
49	38887.5140163324
50	40352.1986940489
51	41621.780119930205
52	41782.01762392761
53	42509.665876563406
54	43144.75759433183
55	43251.881767389925
56	44655.54772156851
57	45917.99885704539
58	46141.9416119663
59	46816.96226943745
60	47679.9406074908
61	47927.54029082664
62	49325.390002828244
63	49482.054673080784
64	49574.677805137646
65	49595.234411739904
66	49946.756772853805
67	50511.72193698424
68	50676.4217883249
69	50848.14680146966
70	50856.91687375262
71	50920.992496217565
72	51007.95125712153
73	51092.70904922271
74	51328.67440258287
75	51367.97874975075
76	52060.88424431474
77	52075.6361065612
78	52222.8571977726
79	52637.52712083165
80	52778.36753325347
81	53716.48722203328
82	53854.475108560786
83	53864.321113095975
84	53940.32055627869
85	53997.40491699334
86	54063.215559430624
87	54091.7172744564
88	54140.665878002066
89	54176.99618430602
90	54341.064614933035
91	54528.18259014856
92	54896.74189132138
93	55071.83920188784
94	55079.1429118807
95	55432.43902698067
96	55476.15779121524
97	55484.0022897583
98	55497.42104836042
99	55546.782989614854
100	55577.17611174846
101	55594.12042978722
102	55664.55201844157
103	55758.19746158585
104	55781.51381107384
105	55878.810403928175
106	55944.71408855222
107	56103.37942808639
108	56135.203548130004
109	56182.3179820244
110	56205.92735252953
111	56211.236613914305
112	56338.28759521295
113	56399.8094228794
114	56473.731071881186
115	56486.09793307455
116	56577.70996483391
117	56608.86907760183
118	56699.30324403476
119	56803.67558768536
120	56814.007403512696
121	56868.291621396216
122	56883.36264675899
123	56896.23499614914
124	56999.88399187628
125	57116.404599618196
126	57119.24888193447
127	57188.51316716277
128	57190.15084842875
129	57196.412777609665
130	57220.29442153619
131	57339.80231858142
132	57342.02121867751
133	57371.77586073068
134	57408.83825297093
135	57430.741405494635
136	57434.23741120708
137	57459.41356286176
138	57577.806168905976
139	57668.086638138826
140	57697.972713021634
141	57802.62793496988
142	57834.13565606187
143	57934.585490736376
144	57960.47244510128
145	58061.35151524435
146	58066.17509415673
147	58090.30122582861
148	58128.37010315136
149	58214.41984561887
150	58807.447682777645
151	58881.87935891769
152	58894.63257845243
153	58899.62288706025
154	58928.2012851491
155	58994.63948584684
156	59096.26871551678
157	59101.67510638991
158	59145.65275583244
159	59146.50815670055
160	59149.477458461864
161	59151.12490955622
162	59151.35738606322
163	59156.92235288056
164	59167.96612310704
165	59169.890787063494
166	59170.38232210342
> 95
107	359.50264869188624
108	431.60948362860165
109	538.3609885658567
110	591.8549101461017
111	603.8845918398341
112	891.7556822106857
113	1031.1513439436665
114	1198.6424210108773
115	1226.663155520827
116	1434.236959391484
117	1506.4101961439337
118	1715.8810675737445
119	1957.6366632741328
120	1981.568043969843
121	2107.3055044171588
122	2142.214222444899
123	2172.0301907946796
124	2412.1103100037226
125	2682.0046895945434
126	2688.592844479848
127	2849.028338696443
128	2852.821667428723
129	2867.3260501647637
130	2922.642629747284
131	3199.4564084796193
132	3204.596002894821
133	3273.516091903239
134	3359.3629781638138
135	3410.096817233404
136	3418.1945461338332
137	3476.5095683689815
138	3750.7400206098437
139	3959.8548862543666
140	4029.079410527067
141	4271.490231634566
142	4344.470942954576
143	4577.140908678793
144	4637.102349175978
145	4870.766544528171
146	4881.939304979679
147	4937.822186692169
148	5026.00037444674
149	5225.315691344662
150	6598.93434380286
151	6771.338963406448
152	6800.878993627863
153	6812.4379467759345
154	6878.633525149283
155	7032.523015651808
156	7267.924790682166
157	7280.447506953607
158	7382.31206672697
159	7384.293414842764
160	7391.17114979642
161	7394.987108188977
162	7395.525588925042
163	7407.8419971902895
164	7432.284116498723
165	7436.543790965639
166	7437.6316584098
> 96
90	371.7449289825999
91	795.7153304914561
92	1630.7940273301065
93	2027.528103671391
94	2044.0767909613746
95	2844.572283700271
96	2943.629907665342
97	2961.40390929776
98	2991.808024486257
99	3103.651913502238
100	3172.5164048973065
101	3210.908704268396
102	3370.492030703497
103	3582.6731217163947
104	3635.503118635495
105	3855.9569552612
106	4005.2809932045566
107	4364.783641896443
108	4436.890476833159
109	4543.641981770414
110	4597.135903350659
111	4609.165585044391
112	4897.036675415243
113	5036.432337148223
114	5164.474258062417
115	5185.895271855533
116	5344.579239052185
117	5399.75352077628
118	5559.887739405016
119	5744.702664517781
120	5762.997489579883
121	5859.120018901766
122	5885.806690163246
123	5908.60010655456
124	6092.134179981642
125	6298.460364109564
126	6303.496811552409
127	6426.144950319034
128	6429.044836725193
129	6440.133003687378
130	6482.420874970852
131	6694.036732872238
132	6697.965799143501
133	6750.653146677088
134	6816.280524647173
135	6855.065027819333
136	6861.255499464801
137	6905.8355905113585
138	7115.476572544079
139	7275.338635393516
140	7328.258714584905
141	7513.574539932042
142	7569.36611182186
143	7747.235344452167
144	7793.07407303686
145	7971.703364493135
146	7980.244605824762
147	8022.965398155787
148	8090.37498641879
149	8242.745587229902
150	9292.835979769063
151	9424.634157051461
152	9447.2166269934
153	9456.053101095495
154	9506.65764170364
155	9624.30155633763
156	9804.259175509205
157	9813.832417705358
158	9891.70482819339
159	9893.219509591278
160	9898.477332338764
161	9901.394518443642
162	9901.80617086733
163	9911.660207766656
164	9931.215709693513
165	9934.62376409315
166	9935.500443254017
> 97
114	128.04192091419404
115	149.46293470731027
116	308.14690190396175
117	363.32118362805767
118	523.4554022567931
119	708.2703273695586
120	726.5651524316603
121	822.6876817535438
122	849.3743530150232
123	872.1677694063378
124	1055.7018428334202
125	1262.0280269613422
126	1267.0644744041879
127	1389.7126131708137
128	1392.6124995769726
129	1403.700666539157
130	1445.988537822632
131	1657.6043957240176
132	1661.533461995281
133	1714.2208095288686
134	1779.8481874989527
135	1818.6326906711138
136	1824.823162316581
137	1869.403253363139
138	2079.0442353958592
139	2238.906298245296
140	2291.8263774366847
141	2477.1422027838225
142	2532.93377467364
143	2710.803007303947
144	2756.6417358886397
145	2935.271027344915
146	2943.8122686765428
147	2986.533061007567
148	3053.9426492705707
149	3206.3132500816823
150	4256.403642620844
151	4388.201819903244
152	4410.784289845183
153	4419.620763947277
154	4470.225304555422
155	4587.8692191894115
156	4767.826838360986
157	4777.400080557139
158	4855.272491045169
159	4856.787172443057
160	4862.044995190542
161	4864.962181295421
162	4865.373833719111
163	4875.227870618436
164	4894.783372545293
165	4898.19142694493
166	4898.998913688382
> 98
17	2552.271937240583
18	3892.011651189111
19	4453.200198969776
20	7864.653955460226
21	8905.675477948509
22	19799.18374619398
23	22951.17071210407
24	23449.65961241454
25	24598.581820814703
26	42166.51533935509
27	43982.62909644504
28	45377.393087078104
29	51217.09585771362
30	52653.4956121947
31	52933.94197869141
32	56694.55322740771
33	57492.02761611053
34	57657.16735910976
35	57982.04029135119
36	58671.89629984032
37	58904.35822625689
38	61124.58943326116
39	64368.85288918173
40	64742.17162243524
41	65404.17094446382
42	66371.48980857151
43	66385.46758566894
44	67707.39934942189
45	67987.0636773256
46	68949.57817160775
47	68969.7998623734
48	69321.45507190964
49	69828.02218212727
50	71276.30615174532
51	72531.67152505921
52	72690.11478039036
53	73409.61524069146
54	74037.59556169488
55	74143.52021903513
56	75531.46871816523
57	76779.7836420216
58	77001.2188130167
59	77668.68097210793
60	78521.99616830349
61	78766.82337084982
62	80149.02075478324
63	80409.91659652999
64	80564.1631791465
65	80598.39638038012
66	81183.79142923052
67	82124.63572945342
68	82398.91266937753
69	82684.88870839868
70	82699.49363104496
71	82806.19965118013
72	82951.01327818821
73	83092.16160141378
74	83485.11796731768
75	83550.57204016091
76	84704.47714182688
77	84729.04362201618
78	84974.21294099894
79	85664.7684979676
80	85899.31198432938
81	87461.5756744701
82	87709.31633772075
83	87726.99365531218
84	87863.44151993697
85	87965.92962770192
86	88084.08472534605
87	88135.25612858991
88	88223.13746232698
89	88288.36416016505
90	88582.92930530138
91	88918.87713704655
92	89580.5810591626
93	89894.94723248966
94	89908.06016583009
95	90542.36087208304
96	90620.85265799654
97	90634.90784380921
98	90658.95057190624
99	90747.39360654987
100	90801.84972973868
101	90832.20929156365
102	90958.40334465518
103	91126.19024609684
104	91167.96673731909
105	91342.29549574792
106	91460.39125384745
107	91744.7107674422
108	91801.7378305547
109	91886.1642904701
110	91928.47097671931
111	91937.98487949668
112	92165.65321153832
113	92275.89692430469
114	92408.3604311425
115	92430.52116246235
116	92594.6848568503
117	92651.76443510287
118	92817.4284614846
119	93008.62547666223
120	93027.55206466878
121	93126.99392893627
122	93154.60215314818
123	93178.18267932626
124	93368.05461202456
125	93581.50572012192
126	93586.71608783212
127	93713.5995526549
128	93716.59957889668
129	93728.07064610442
130	93771.8188161328
131	93990.7422627663
132	93994.80700885238
133	94049.31377328119
134	94117.20741755347
135	94157.33124000525
136	94163.73548306318
137	94209.85502854496
138	94426.73540224372
139	94592.11787467284
140	94646.86540752595
141	94838.58062019038
142	94896.29880507664
143	95080.31027682386
144	95127.73192353114
145	95312.52970070686
146	95321.36589100654
147	95365.56193185515
148	95435.2993302951
149	95592.9316430433
150	96679.28410401307
151	96815.63357950523
152	96838.99587476143
153	96848.13749290718
154	96900.48952623353
155	97022.19595940232
156	97208.36793454493
157	97218.27176310401
158	97298.83328940344
159	97300.40027627988
160	97305.8396638999
161	97308.85758723931
162	97309.28345498053
163	97319.47777473826
164	97339.70857371965
165	97343.23431617998
166	97344.13474659288
> 99
40	373.3187332535083
41	1035.3180552820859
42	2002.6369193897735
43	2016.6146964872016
44	3338.546460240147
45	3618.2107881438537
46	4580.725282425998
47	4593.706184879418
48	4819.444083115904
49	5144.624520303404
50	6074.320911783936
51	6880.177140288171
52	6981.886560419809
53	7443.755224054149
54	7846.874398611912
55	7914.870574613234
56	8805.835839900525
57	9607.16617599935
58	9749.311973190841
59	10177.775709429377
60	10725.544016847527
61	10882.705852177118
62	11769.979306219173
63	11937.456077151186
64	12036.471528723567
65	12058.446834895129
66	12434.229261493641
67	13038.185094197464
68	13214.251588519723
69	13397.828081186399
70	13407.20341376408
71	13475.701169694561
72	13568.661327571699
73	13659.26861835111
74	13911.518952577004
75	13953.535861281798
76	14694.261735236441
77	14710.031686753196
78	14867.41313675994
79	15310.701209333098
80	15461.261622546346
81	16464.124973749458
82	16623.157045828437
83	16634.504639753777
84	16722.094566886888
85	16787.88471989387
86	16863.731977903466
87	16896.58041780946
88	16952.994049782057
89	16994.864999734113
90	17183.955094103803
91	17399.609961140384
92	17824.37731445304
93	18026.17827550544
94	18034.595855941363
95	18441.77227305826
96	18492.158476078854
97	18501.355479983144
98	18517.087827255185
99	18574.960483352766
100	18610.593820702758
101	18630.45958500912
102	18713.034601408694
103	18822.82587761194
104	18850.162304038407
105	18964.23424113466
106	19043.62637568165
107	19234.765612525574
108	19273.103147592934
109	19329.860451773842
110	19358.301931645663
111	19364.697834949246
112	19517.75223030106
113	19591.865677030713
114	19680.916805764486
115	19695.814781702982
116	19806.17696847683
117	19844.549807852603
118	19955.920621535926
119	20084.456475814215
120	20097.180236986613
121	20164.03193424126
122	20182.592091578903
123	20198.444551795474
124	20326.08959400584
125	20469.586188345722
126	20473.08895780116
127	20558.388796449966
128	20560.40562153213
129	20568.117266097604
130	20597.527811039876
131	20744.70328973886
132	20747.435893122405
133	20784.07910914381
134	20829.721911456894
135	20856.69591934587
136	20861.0012943628
137	20892.00604185804
138	21037.808025658178
139	21148.989559305985
140	21185.794636510596
141	21314.67885897124
142	21353.481013883844
143	21477.18624901034
144	21509.0663589856
145	21633.3002029917
146	21639.240501106087
147	21668.95213578258
148	21715.834437137008
149	21821.805777547976
150	22552.12701968841
151	22643.790565254214
152	22659.496315555116
153	22665.641943387
154	22700.836600168423
155	22782.65608016386
156	22907.813755064803
157	22914.471793441004
158	22968.630821997172
159	22969.68425892776
160	22973.340991402583
161	22975.369848151306
162	22975.656145894372
163	22982.509472540863
164	22996.110014512655
165	22998.48026238856
166	22999.085593974065
> 100
47	20.21994166858719
48	371.84473440620826
49	878.3680285524065
50	2326.526727278252
51	3581.783516403101
52	3740.2130670130937
53	4459.651293341799
54	5087.57729650649
55	5193.492791778657
56	6581.321238798492
57	7829.528188302091
58	8050.944206021989
59	8718.348632250103
60	9571.590020022595
61	9816.396045974596
62	11198.473875246706
63	11459.347150524756
64	11613.580391415862
65	11647.810631611625
66	12233.15504608259
67	13173.917966957675
68	13448.171183000497
69	13734.122486214086
70	13748.726145591741
71	13855.422936074016
72	14000.224037270422
73	14141.360151718742
74	14534.28252843572
75	14599.730939757957
76	15753.536233151079
77	15778.10058843604
78	16023.248701232738
79	16713.74452784978
80	16948.26772711842
81	18510.396287567444
82	18758.115522220825
83	18775.791310793502
84	18912.227373212307
85	19014.706616157247
86	19132.851493848102
87	19184.01847096596
88	19271.89220331178
89	19337.113259295897
90	19631.65292570063
91	19967.571699273853
92	20629.21838659173
93	20943.557368475787
94	20956.669167598826
95	21590.915009324468
96	21669.400006005842
97	21680.289162331996
98	21698.916096777757
99	21767.43671564608
100	21809.62621397234
101	21833.14707090811
102	21930.91502572982
103	22060.90674719332
104	22093.2727898583
105	22228.33276899879
106	22305.953586337724
107	22492.82831736771
108	22530.310504031015
109	22585.801496502932
110	22613.608418770185
111	22619.861623132023
112	22769.501223229843
113	22841.961125508402
114	22929.025435300686
115	22943.591022630466
116	23051.49091963636
117	23089.007622933965
118	23197.893643383322
119	23323.561735359533
120	23336.00161680953
121	23401.36178644106
122	23419.50784827335
123	23435.006624390964
124	23559.80377919938
125	23700.098822298678
126	23703.523441495934
127	23786.920156202992
128	23788.89198391868
129	23796.431574050814
130	23825.18594058635
131	23969.077788488517
132	23971.749424782265
133	24007.575094336786
134	24052.199560493238
135	24078.571751532014
136	24082.781069365214
137	24113.09407021473
138	24255.64306725053
139	24364.34403068956
140	24400.32795014387
141	24526.336637863016
142	24564.273078242324
143	24685.218326967693
144	24716.38716009272
145	24837.849223909678
146	24843.656988085644
147	24872.705726745015
148	24918.542037490723
149	25022.1490522679
150	25736.17610366773
151	25825.794544683336
152	25841.149884128903
153	25847.158396912866
154	25881.56782601973
155	25961.56183232439
156	26083.92711545331
157	26090.43660639449
158	26143.387293346033
159	26144.417227054626
160	26147.992374203714
161	26149.97596514755
162	26150.255875304218
163	26156.956297440825
164	26170.253397841596
165	26172.570763138214
166	26173.162589176096
> 101
106	68.20602488217627
107	232.4143261014911
108	265.35021938167546
109	314.1105924752704
110	338.5447545606234
111	344.03949459195456
112	475.52899235213135
113	539.200080433969
114	615.704176675474
115	628.5030732330896
116	723.3155644212835
117	756.2817877404794
118	851.9607933822397
119	962.3863377410182
120	973.3173597631767
121	1030.74985672756
122	1046.6949444923853
123	1060.3138414038306
124	1169.9740863986744
125	1293.2524481646078
126	1296.2616880848755
127	1369.5430395754656
128	1371.2757001535188
129	1377.900797515072
130	1403.1674863574503
131	1529.6063888944207
132	1531.9539767938354
133	1563.4342754151003
134	1602.6461460622577
135	1625.819598492344
136	1629.518359297897
137	1656.154632414781
138	1781.4135612959153
139	1876.9299558819876
140	1908.5493099393138
141	2019.2741384658416
142	2052.6091880718513
143	2158.8847327871695
144	2186.2730324799054
145	2293.002706695593
146	2298.1060349195945
147	2323.631390870762
148	2363.9081189239832
149	2454.948420612686
150	3082.3696267263635
151	3161.1180582343904
152	3174.6109162099187
153	3179.890643820341
154	3210.1264807814023
155	3280.4178455401175
156	3387.9411856946313
157	3393.6611267661847
158	3440.1893133475673
159	3441.0943242269095
160	3444.235834246616
161	3445.9788312660967
162	3446.224790530181
163	3452.1125043502393
164	3463.796771430751
165	3465.833058608611
166	3466.3531008195737
> 102
131	218.09164806944634
132	222.14095017266206
133	276.4406164167795
134	344.07629911992535
135	384.04767130467457
136	390.4275814724479
137	436.3718959668777
138	652.428233747194
139	817.1823362817129
140	871.7218561516934
141	1062.7086478038625
142	1120.2075327291382
143	1303.5198537900137
144	1350.7613221827196
145	1534.856961108471
146	1543.6595783463606
147	1587.687696554059
148	1657.1601280899424
149	1814.1935176373026
150	2896.4183877483156
151	3032.2498040756423
152	3055.523334405356
153	3064.6302190176934
154	3116.7833410496473
155	3238.0273512212507
156	3423.491966855453
157	3433.358165866398
158	3513.6135990409257
159	3515.1746321583937
160	3520.5933528517667
161	3523.599809606226
162	3524.0240592650393
163	3534.1796457547457
164	3554.333577914409
165	3557.8459243335205
166	3558.7429335654806
> 103
13	1732.7734102084944
14	3262.8705411950514
15	6693.5423116687325
16	10292.043788190062
17	12844.315725430646
18	14184.055439379175
19	14745.24398715984
20	18156.697743650293
21	19197.719266138578
22	30091.227534384056
23	33243.21450029415
24	33741.703400604616
25	34890.62560900478
26	52458.55912754519
27	54274.67288463513
28	55669.4368752682
29	61509.13964590371
30	62945.5394003848
31	63225.9857668815
32	66986.59701559781
33	67784.07140430063
34	67949.21114729987
35	68274.08407954131
36	68963.94008803045
37	69196.40201444701
38	70878.27580782156
39	73439.19283605335
40	73825.22878276193
41	74509.77930818706
42	75510.0501765158
43	75524.50411073887
44	76891.46787239389
45	77180.65904863634
46	78175.96188485542
47	78196.10657325444
48	78546.4227116077
49	79051.06086015735
50	80493.82989561291
51	81744.41495130339
52	81902.25486907094
53	82619.01553679568
54	83244.60456562277
55	83350.12587146313
56	84732.78918843684
57	85976.35064214267
58	86196.94260806548
59	86861.86313171743
60	87711.92898094404
61	87955.82390368092
62	89332.75800518367
63	89592.66037919848
64	89746.31960480093
65	89780.42244910529
66	90363.5883666381
67	91300.8500169928
68	91574.08253517526
69	91858.96960334515
70	91873.51891176899
71	91979.81860504553
72	92122.81609788447
73	92262.19425418568
74	92650.22248246992
75	92714.85568382022
76	93854.28945066522
77	93878.54783813556
78	94120.6424438705
79	94802.53761736139
80	95034.13965098471
81	96576.81070659593
82	96821.44440890024
83	96838.90003202023
84	96973.63667903126
85	97074.83946470126
86	97191.51275766635
87	97242.04241098768
88	97328.82160885309
89	97393.23028674972
90	97684.10123655257
91	98015.83588512648
92	98669.24125739171
93	98979.664907071
94	98992.61338871728
95	99618.95921385902
96	99696.4666199366
97	99710.37384592289
98	99734.16347470679
99	99821.67546395371
100	99875.55832410353
101	99905.59828890883
102	100030.46388925452
103	100196.48448741583
104	100237.8211948835
105	100410.3147834914
106	100527.15302756336
107	100808.44503379955
108	100864.86485806647
109	100948.39232330713
110	100990.24851707232
111	100999.66111336424
112	101225.15443543042
113	101334.34494429774
114	101465.54297233062
115	101487.49199299554
116	101650.08736354284
117	101706.62163691713
118	101870.70300616458
119	102060.07343697907
120	102078.81921144275
121	102177.31106634872
122	102204.65553774737
123	102228.01078938153
124	102416.06879677904
125	102627.48071793625
126	102632.64130884332
127	102758.31260331621
128	102761.28396906338
129	102772.64544840976
130	102815.97567403031
131	102960.20583159552
132	102962.88374927621
133	102998.79364994161
134	103043.52303439836
135	103069.95723011074
136	103074.17644463315
137	103104.56071554593
138	103247.4448650164
139	103356.40139947526
140	103392.46992210788
141	103518.7748737037
142	103556.80050790844
143	103678.03011566414
144	103709.27223103264
145	103831.01986898379
146	103836.84128801769
147	103865.95832428482
148	103911.9024025453
149	104015.7530117635
150	104731.45883965194
151	104821.28798603428
152	104836.67942800955
153	104842.70206763923
154	104877.19239807954
155	104957.37448137197
156	105080.02746222878
157	105086.55225788472
158	105139.62743923481
159	105140.6597944602
160	105144.24334727538
161	105146.23160191624
162	105146.51217018045
163	105153.22834593749
164	105166.55670966291
165	105168.87952340629
166	105169.47274090914
> 104
38	1681.8737933745479
39	3286.418705763641
40	3528.289882167285
41	3957.195641602443
42	4583.916271398121
43	4592.972397139786
44	5449.444795504929
45	5630.637792166766
46	6254.24569688847
47	6266.86736987747
48	6486.358267601176
49	6802.539762326086
50	7706.508024504094
51	8490.06323792836
52	8588.957983144173
53	9038.04503677372
54	9430.008416447916
55	9496.1228873848
56	10362.431856531299
57	11141.586425691463
58	11279.798524222331
59	11696.405088045867
60	12229.014625385716
61	12381.827212877159
62	13244.546536816655
63	13407.388607585053
64	13503.663936291145
65	13525.03110466221
66	13890.414245053162
67	14477.656391548015
68	14648.850476368336
69	14827.346730170462
70	14836.462612705072
71	14903.064783003876
72	14989.895256636764
73	15074.528008480487
74	15310.145250265266
75	15349.39161308071
76	16041.274887984604
77	16056.004987315731
78	16203.008888311442
79	16617.06706308573
80	16757.699698487966
81	17694.435411535287
82	17842.981094511513
83	17853.58044134603
84	17935.394790978375
85	17996.846818130984
86	18067.692796527805
87	18098.375248669385
88	18151.06903163398
89	18190.179060046376
90	18366.800774427586
91	18568.235611390457
92	18964.994301502335
93	19153.488742861944
94	19161.351277874634
95	19541.678957579425
96	19588.7427532178
97	19597.187453857896
98	19611.632915060374
99	19664.771661230032
100	19697.49023674221
