14	235294.75297767084
15	245262.66166228143
16	252424.08923677992
17	253418.96341435958
18	254670.23162671147
19	255993.91011952158
20	257178.84184952176
21	259268.69959802742
22	259898.93236504262
23	261156.93132814666
24	262066.51652611213
25	266386.1213907195
26	271891.2822500053
27	278347.42044489936
28	283084.30872021115
29	285069.97054429183
30	291747.42771757743
31	292141.18287604133
32	293453.8875719433
33	294726.8853541431
34	295397.65910964896
35	295599.2384850499
36	297155.7294831148
37	298766.9528329127
38	301808.8025422762
39	302229.9361286364
40	302555.0293940556
41	303956.35525518726
42	309345.5607792815
43	309662.010663008
44	310629.3480890524
45	311218.9785505155
46	311279.38587244955
47	316783.7932204159
48	317198.2510837235
49	317304.8361446029
50	317315.2528082343
51	318223.1922503489
52	318398.6221809605
53	318450.14146967715
54	319044.2106733231
55	319345.0737208082
56	321694.1275666798
57	321813.34040644066
58	322118.01587419224
59	322186.551874858
60	322841.2788897789
61	323231.0663045892
62	323711.4025088381
63	323916.64449201274
64	324020.51453778334
65	324251.4501481999
66	324400.98216461553
67	324777.96911544725
68	325077.5011243095
69	325400.8893997467
70	325431.02118351456
71	325836.8478566488
72	326211.189754456
73	326727.800756981
74	328233.0807858124
75	328338.92426686914
76	328454.7021470725
77	328566.7579328904
78	328746.38135430735
79	328914.55097711174
80	329727.2393876964
81	330279.178846363
82	330573.2920162575
83	330761.8980588681
84	330845.762110977
85	331372.77006199124
86	331709.8340922454
87	331956.5515276334
88	332201.69567052874
89	332322.17793929216
90	332750.35473367607
91	332814.0081541191
92	332837.0914312223
93	332854.1653469254
94	333050.3229290064
95	333305.44822243083
96	333436.2298398139
97	333586.51415027503
98	334342.8384926483
99	334585.0501176734
100	334690.3091193137
101	335047.8018977591
102	335339.54855839483
103	335512.9549643931
104	335743.1942599185
105	335885.60840719164
106	336001.74124068575
107	336069.0105384455
108	336250.8731965476
109	336425.4503564956
110	336429.81553543615
111	336531.12199904287
112	336546.6799184416
113	336703.64798393985
114	336821.23860551027
115	336980.95419026207
116	337050.97717944183
117	337220.8618493959
118	338366.6056831878
119	338508.1208698067
120	338589.0827453938
121	338611.95573940343
122	338676.0738228704
123	338739.16382775473
124	338822.977719297
125	338961.130849991
126	338969.0304646266
127	339077.47380389774
128	339079.19494194223
129	339107.98431254295
130	339416.1425681389
131	339513.8994630647
132	339659.41110641765
133	339735.0541798972
134	339765.54365030985
135	339883.3641763549
136	339918.06633788254
137	340069.1452823457
138	340204.6955596466
139	340235.524815833
140	340237.6359834549
141	340243.980570742
142	340401.13331528933
143	340439.8258606835
144	340441.45961242163
145	340515.59783158445
146	340584.25002987456
147	340702.6730641121
148	340756.4240644763
149	340867.79584646196
150	340954.3013941237
151	341035.15402616444
152	341051.60801360506
153	341122.83302815363
154	341219.29922016134
155	341224.36521611776
156	341497.3543704364
157	341500.813103551
158	341631.54199658294
159	341697.71308801114
160	341982.34960482246
161	342065.3580517578
162	342068.0444339014
163	342254.44244000805
164	342280.6561926088
165	342458.80430698494
166	342661.28433418454
167	342952.9216543449
168	343481.94497454085
169	343769.2851069349
170	343860.38330366625
171	343907.05777450086
172	344019.73038743966
173	344142.82538030925
174	344167.58210869017
175	344249.7058955397
176	344330.13493984524
177	344369.57799723593
178	344372.2872053247
179	344379.57748979557
180	344390.23169533216
181	344418.0187303956
182	344439.0383240682
> 89
15	9967.908684610584
16	17129.336259109055
17	18124.210436688703
18	19375.47864904058
19	20699.15714185069
20	21884.088871850876
21	23973.946620356528
22	24604.179387371725
23	25862.17835047575
24	26473.473612563394
25	29376.504569676017
26	33076.29955077186
27	37415.2077682202
28	40598.67795464521
29	41933.16060441112
30	46420.808316745075
31	46685.43516349888
32	47567.65066449862
33	48423.18076178629
34	48873.9805544727
35	49009.45386405692
36	50055.50823557412
37	51138.345997335724
38	53182.64961999337
39	53465.67639596091
40	53684.15837360505
41	54625.93255975794
42	58247.79867044675
43	58460.471782369525
44	59110.57997091925
45	59506.8466519087
46	59547.44395909476
47	63246.732535842166
48	63525.27282952946
49	63596.904319213594
50	63603.90493569116
51	64214.09415212585
52	64331.99348211835
53	64366.61750323157
54	64765.8672825301
55	64968.06511498854
56	66546.76878077156
57	66626.8868876722
58	66831.64689292235
59	66877.70715487812
60	67317.7225850733
61	67579.68287249652
62	67902.49732299909
63	68040.43212248434
64	68110.23896080407
65	68265.44140342379
66	68365.93579731864
67	68619.29341288644
68	68820.59670835633
69	69037.93283149425
70	69058.18317934152
71	69330.92280073227
72	69582.50278361049
73	69929.69605246783
74	70941.33361187181
75	71010.6407829431
76	71086.45307926415
77	71159.82811795024
78	71277.44699322026
79	71387.56582812943
80	71919.7208001475
81	72281.13524061072
82	72473.7229330853
83	72597.22370167097
84	72652.13856414729
85	72997.22765090257
86	73217.93991559348
87	73379.49249615855
88	73540.01487202093
89	73618.90764018078
90	73904.89403207086
91	73947.4092087052
92	73962.82691283661
93	73974.23086468877
94	74105.24777143626
95	74275.65019189283
96	74363.00140609103
97	74463.37879288595
98	74968.54038176939
99	75130.31754863904
100	75200.62178391733
101	75439.39714768142
102	75634.25958748563
103	75750.08060588862
104	75903.8612550557
105	75998.98202915402
106	76076.54907731398
107	76121.47935845864
108	76242.9484480785
109	76359.55143248777
110	76362.4670079966
111	76430.13127748069
112	76440.52267022432
113	76545.36424800861
114	76623.90497703488
115	76730.58166855786
116	76777.35118593372
117	76890.81997834575
118	77656.0813128091
119	77750.60165615706
120	77804.6774374313
121	77819.95468999223
122	77862.78022277715
123	77904.91908480298
124	77960.89977489835
125	78053.17454525891
126	78058.45082906642
127	78130.88193633202
128	78132.03151301562
129	78151.26041175766
130	78357.0844283904
131	78422.37788200325
132	78519.56752517483
133	78570.09079018973
134	78590.45521383046
135	78669.14949987344
136	78692.32764987188
137	78793.23578591357
138	78883.77206726611
139	78904.3634394681
140	78905.77352338382
141	78910.01117860025
142	79014.97610658844
143	79040.81950024138
144	79041.91071015972
145	79091.42885798472
146	79137.28280136005
147	79216.37951263093
148	79252.28069844075
149	79327.04269809801
150	79385.11241386739
151	79439.38742268152
152	79450.43270705665
153	79498.24485855794
154	79563.00098695267
155	79566.40170463182
156	79749.65472166828
157	79751.97651089815
158	79839.73261286395
159	79884.15215097742
160	80075.22384609519
161	80130.94601710369
162	80132.74934014761
163	80257.87517920847
164	80275.4720293981
165	80395.05985522314
166	80530.9812839208
167	80726.75250030191
168	81081.8769364742
169	81274.76352315304
170	81335.91620681649
171	81367.24799221421
172	81442.88321775991
173	81525.5148112448
174	81542.13358563924
175	81597.26189924643
176	81651.25256075505
177	81677.73002022051
178	81679.54866593661
179	81684.44251099679
180	81691.59449955683
181	81710.24746774006
182	81724.35756660828
> 90
24	909.4992304586397
25	5228.695836816414
26	10733.336387554002
27	17188.864394303295
28	21925.304972713093
29	23910.779126197507
30	30587.60519384667
31	30981.323137380765
32	32293.903765795505
33	33566.78123332244
34	34237.49159207608
35	34439.05191563191
36	35995.39580526667
37	37606.46687372284
38	40648.02908914267
39	41069.1228729593
40	41394.18541288119
41	42795.378830685
42	48184.075005502425
43	48500.494980642485
44	49467.74098085124
45	50057.3157146476
46	50117.71732731234
47	55621.604437946975
48	56036.02312965277
49	56142.59811687227
50	56153.013795994884
51	57060.86742614775
52	57236.28077637325
53	57287.79519585414
54	57881.80825231511
55	58182.64286437038
56	60531.47469442311
57	60650.676267036455
58	60955.3229390354
59	61023.85246216705
60	61678.517596959246
61	62068.268171842625
62	62548.55897813865
63	62753.78156330457
64	62857.641792019116
65	63088.555576048566
66	63238.073459764266
67	63615.024780477615
68	63914.52847971029
69	64237.886190793724
70	64268.015126720216
71	64673.803444011144
72	65048.10996169152
73	65564.67213782843
74	67069.80989832536
75	67133.0654765871
76	67202.25818159893
77	67269.22643943322
78	67376.57535953342
79	67477.07910931895
80	67962.76868457586
81	68292.62602935388
82	68468.39782418082
83	68581.11505692753
84	68631.23499873748
85	68946.19244682138
86	69147.63310175917
87	69295.0796321162
88	69441.58591064662
89	69513.59011444669
90	69750.2972403262
91	69785.48648552371
92	69798.24751379671
93	69807.68641279031
94	69916.12736074193
95	70057.1671735897
96	70129.4666096513
97	70212.54763520112
98	70630.66315118442
99	70764.56395656736
100	70822.75383532312
101	71020.38502229637
102	71181.67006723533
103	71277.53358088512
104	71404.815775117
105	71483.54597238073
106	71547.74718458371
107	71584.93537960385
108	71685.47372654088
109	71781.98446303459
110	71784.39764603402
111	71840.40246027871
112	71849.00327759025
113	71935.77925453789
114	72000.7863694199
115	72089.08124555668
116	72127.79175189807
117	72221.7083594379
118	72855.10496908202
119	72933.33819781426
120	72978.09600143043
121	72990.74077981003
122	73026.18690265798
123	73061.06467726832
124	73107.39914853338
125	73183.77374642556
126	73188.14085622806
127	73248.09111858773
128	73249.04260789097
129	73264.9581111601
130	73435.31590718012
131	73489.35842871864
132	73569.80100134721
133	73611.6184345918
134	73628.47379668904
135	73693.60800866768
136	73712.79225457908
137	73796.31257420836
138	73871.24824791348
139	73888.29145231085
140	73889.45855997893
141	73892.96601073601
142	73979.8440830038
143	74001.23431557442
144	74002.13749548377
145	74043.12300662318
146	74081.0757045641
147	74146.54299854166
148	74176.25793166329
149	74236.51878108647
150	74283.3250518399
151	74327.07265287498
152	74335.97554768273
153	74374.51385424791
154	74426.70961306004
155	74429.45071331062
156	74577.15920849003
157	74579.03065376724
158	74649.76521505199
159	74685.56895371566
160	74839.57958346485
161	74884.49364906059
162	74885.94719202237
163	74986.80309985206
164	75000.98679135925
165	75097.37886216963
166	75206.93640190482
167	75364.73501411181
168	75650.97802891581
169	75806.45152626596
170	75855.74277956256
171	75880.99732078226
172	75941.96202154725
173	76008.56604545534
174	76021.96137284054
175	76066.39676810105
176	76109.91517502362
177	76131.25695567785
178	76132.72284926221
179	76136.66746366021
180	76142.43222259749
181	76157.46718303378
182	76168.84042809332
> 93
104	288.3949707731517
105	466.78121777229535
106	612.2478074128816
107	696.5085202381182
108	924.3074971607564
109	1142.9807467725366
110	1148.4485173809235
111	1275.3437745276633
112	1294.831437135586
113	1491.4477469552944
114	1638.7403443966261
115	1838.7981637684252
116	1926.5081173272201
117	2139.3036104440607
118	3574.4485482613018
119	3751.7087679635215
120	3853.120638992729
121	3881.7710760253995
122	3962.084615750616
123	4041.1103966156134
124	4146.094668507816
125	4319.143617418937
126	4329.0385796440405
127	4464.873401359704
128	4467.02927816128
129	4503.090497311693
130	4889.085819757767
131	5011.534929891875
132	5193.801063204065
133	5288.550666722154
134	5326.741410437239
135	5474.321983456696
136	5517.789493364991
137	5707.029161048388
138	5876.81780712316
139	5915.434162409326
140	5918.078585565718
141	5926.025739247993
142	6122.87337582202
143	6171.339192539462
144	6173.38561030536
145	6266.250251416464
146	6352.243168803585
147	6500.578436334117
148	6567.906292526856
149	6707.4873064253525
150	6815.903745806923
151	6917.235449003157
152	6937.857048197197
153	7027.122565623334
154	7148.022569621553
155	7154.371725928437
156	7496.505992469849
157	7500.840784158808
158	7664.681849731167
159	7729.009955192874
160	8005.718824224491
161	8086.415334035864
162	8089.026895521586
163	8270.233376114229
164	8295.717027742958
165	8468.903391184193
166	8665.743979157778
167	8949.258666356067
168	9463.547719154589
169	9742.884903128252
170	9831.445848402383
171	9876.82034982606
172	9986.354824342561
173	10106.021396439422
174	10130.340025643982
175	10211.010536324611
176	10290.016294906669
177	10328.761361404146
178	10331.42262689669
179	10338.583901283006
180	10349.049568229239
181	10376.344879306092
182	10396.992506758721
> 94
159	64.32810546170701
160	341.0369744933239
161	421.73348430469764
162	424.3450457904192
163	605.5515263830619
164	631.0351780117915
165	804.2215414530261
166	1001.0621294266125
167	1284.576816624902
168	1798.8658694234243
169	2078.2030533970865
170	2166.763998671219
171	2212.138500094894
172	2321.6729746113965
173	2441.339546708258
174	2460.3076005131343
175	2523.2290166088314
176	2584.8519587193423
177	2615.072350659027
178	2617.1480855463446
179	2622.733739109649
180	2630.8967540588164
181	2652.186561340781
182	2668.2913057805326
> 95
85	661.9293942642081
86	1085.286554141997
87	1395.167120927616
88	1703.0716102277418
89	1854.3990333314346
90	2390.7281331068616
91	2470.459641520201
92	2499.3734766252564
93	2520.760057959872
94	2766.464684627052
95	3086.031556879319
96	3249.8470369292363
97	3438.0913556247133
98	4385.454124938256
99	4688.845491562332
100	4820.691650283416
101	5268.482802337123
102	5633.921158440474
103	5851.127935744137
104	6139.522906517289
105	6317.9091535164325
106	6463.375743157018
107	6547.636455982255
108	6775.435432904894
109	6994.108682516674
110	6999.576453125061
111	7126.4717102718005
112	7145.959372879723
113	7342.575682699431
114	7489.868280140763
115	7689.926099512562
116	7756.977736731757
117	7919.653529243557
118	9016.778927479922
119	9152.289065869183
120	9229.815409346404
121	9251.717811891838
122	9313.11511186686
123	9373.527958693548
124	9456.77861256204
125	9594.003340499368
126	9601.849868940217
127	9709.564458203171
128	9711.274030029086
129	9739.869933200653
130	10045.957334719335
131	10143.057293604095
132	10287.591084264679
133	10362.725828779177
134	10393.010406923124
135	10510.039167333749
136	10544.508126890056
137	10694.571805844513
138	10829.211171821966
139	10859.833252345536
140	10861.930232711324
141	10868.232183741877
142	11024.328846240825
143	11062.761373887828
144	11064.384146652059
145	11138.024149620318
146	11206.214998320853
147	11323.842218009097
148	11377.23200631343
149	11487.91725911595
150	11573.88956054675
151	11654.243792629783
152	11670.596352739745
153	11741.382314862392
154	11837.253860229584
155	11842.288627862246
156	12113.594994873445
157	12117.03240731614
158	12246.955448106617
159	12312.718641012094
160	12595.600572668156
161	12678.097330553916
162	12680.767153029446
163	12866.016145727206
164	12892.068308867527
165	13069.118264650286
166	13270.350144022828
167	13560.189723969044
168	14085.951985201767
169	14371.52086654039
170	14462.057506569701
171	14508.444261918672
172	14620.422326960814
173	14742.758525247076
174	14767.36264570332
175	14848.980196814337
176	14928.913452284403
177	14968.11337079833
178	14970.805878513047
179	14978.036978846212
180	14988.604691191702
181	15016.166144974124
182	15037.015096947962
> 96
116	67.05163721919502
117	229.7274297309947
118	1326.8528279673583
119	1462.3629663566203
120	1539.8893098338408
121	1561.7917123792747
122	1623.1890123542973
123	1683.6018591809855
124	1737.2795010604666
125	1825.7580830409136
126	1830.817300285145
127	1900.2685884009802
128	1901.370871445912
129	1919.8086923919
130	2117.1650993276908
131	2179.7723771967867
132	2272.9636338903156
133	2321.4083694130713
134	2340.9349997101726
135	2416.3917991347676
136	2438.616398955263
137	2535.3731695478286
138	2622.1847840395844
139	2641.9290262234995
140	2643.281099220799
141	2647.344417102895
142	2747.9910830310287
143	2772.771278257097
144	2773.8175957482213
145	2821.2985646494176
146	2865.2660746438405
147	2941.108743503578
148	2975.532952845506
149	3046.8996398947006
150	3102.3321223235725
151	3154.142234230528
152	3164.6858975485584
153	3210.3266624957755
154	3272.1418944431643
155	3275.3881686929653
156	3450.3187588004625
157	3452.535104084459
158	3536.305766912658
159	3578.707993845406
160	3761.1021771463115
161	3814.2937284463796
162	3816.0151536612466
163	3935.4584087769695
164	3952.256098864076
165	4066.4128493479525
166	4196.161412917883
167	4383.041688950652
168	4722.038165984661
169	4906.164817633941
170	4964.5402551186935
171	4994.44910899396
172	5066.649364419993
173	5145.528248072732
174	5161.392281629707
175	5214.0169455337045
176	5265.555623754312
177	5290.830610675367
178	5292.566662683998
179	5297.3163006027535
180	5304.257541210414
181	5322.360861583472
182	5336.055177565657
> 97
124	83.2434064557259
125	220.45618824970524
126	228.30203360846656
127	336.0072457427983
128	337.7166687413815
129	366.31008248729125
130	672.3708374676198
131	769.4623432838603
132	913.9835515082614
133	989.1117551431242
134	1019.3936968532654
135	1136.4122692870674
136	1170.8782281368829
137	1320.9288432489311
138	1455.5564881525613
139	1486.1759028609451
140	1488.272700673426
141	1494.5741030855806
142	1650.6571765387746
143	1689.0863584295757
144	1690.7089899227947
145	1764.3425821366293
146	1832.5274944606379
147	1950.1444740729912
148	2003.5296145119291
149	2114.205231573744
150	2200.1700486578643
151	2280.5172854770735
152	2296.8684220095934
153	2367.648221837271
154	2463.5114210758816
155	2468.545750405208
156	2739.828498752333
157	2743.265611949969
158	2873.177342247849
159	2938.9348101171654
160	3221.7921153946054
161	3304.2816914982595
162	3306.9512815515263
163	3492.1841473379395
164	3518.234042498719
165	3695.2685851399588
166	3896.4829462057537
167	4186.2972940730115
168	4712.013784900979
169	4997.5578059477
170	5088.086564280349
171	5134.469281415237
172	5246.437598170484
173	5368.7631464391925
174	5393.365124975723
175	5474.975570844265
176	5554.901867698764
177	5594.098373651027
178	5596.790646968609
179	5602.408820842322
180	5610.6193617930585
181	5632.033120754715
182	5648.231628848495
> 98
19	1704.6319847835396
20	3230.586011924306
21	5921.902960186828
22	6733.516156554482
23	8353.566101446408
24	9488.513195582253
25	14878.357929057354
26	21747.496008670132
27	29803.22877567642
28	35713.74446495579
29	38191.38055909808
30	46523.26704096738
31	47014.58030540833
32	48652.52514378613
33	50240.92514961372
34	51077.89207292864
35	51329.415434193514
36	53271.547891113034
37	55281.973371812564
38	59077.482023626755
39	59602.957087591734
40	60008.59655680902
41	61757.11963918344
42	68481.57289870502
43	68876.4274728322
44	69797.81356733083
45	70359.434872842
46	70419.16014251424
47	75861.41784766545
48	76271.19611396323
49	76376.57773493635
50	76386.87678519302
51	77284.56478542513
52	77458.01395646764
53	77508.95154670355
54	78096.31318194472
55	78393.7792186791
56	80716.31016240243
57	80834.17698342928
58	81135.41239482269
59	81203.17456323144
60	81850.50912923888
61	82235.89549829208
62	82710.80828061048
63	82913.73289969146
64	83016.43016048527
65	83244.75830295964
66	83392.6019702357
67	83765.33240390598
68	84061.48243062453
69	84381.21936550163
70	84411.0109346959
71	84812.25546461546
72	85182.37071025673
73	85693.14871619343
74	87181.43279792016
75	87286.7731871041
76	87402.00075556415
77	87513.52392137957
78	87692.29356245436
79	87859.66384674839
80	88668.48941258922
81	89217.80541014939
82	89510.52061066517
83	89698.23017702378
84	89781.6956091836
85	90306.19860274177
86	90641.66051095181
87	90887.2052568612
88	91131.18418840182
89	91251.09378467161
90	91676.072975507
91	91739.25103529115
92	91762.16192759969
93	91779.10833612783
94	91973.80102289283
95	92227.02105299084
96	92356.82599959373
97	92505.98799410803
98	93256.66414294842
99	93497.06694329681
100	93601.53987581437
101	93956.36291551653
102	94245.9308262304
103	94418.04224159295
104	94646.56212121814
105	94787.91272654163
106	94903.17828566369
107	94969.94521956804
108	95150.44973615356
109	95323.72316233214
110	95328.0557423279
111	95428.60565417429
112	95444.04738778497
113	95599.84322337773
114	95716.55568388541
115	95875.07852039106
116	95944.57858128136
117	96113.19456075381
118	97250.38203512444
119	97390.84039318835
120	97471.19764941245
121	97493.89982901137
122	97557.53908173855
123	97620.15793352415
124	97703.34590698648
125	97840.35111499538
126	97848.18509125714
127	97955.72736828978
128	97957.43420529457
129	97985.98436328076
130	98291.58211336794
131	98388.52674036504
132	98532.829318708
133	98607.84386933334
134	98638.08000089972
135	98754.92154909651
136	98789.33536827362
137	98939.15898868645
138	99073.58297056786
139	99104.15606460754
140	99106.24969041043
141	99112.54156013961
142	99268.38851306585
143	99306.75955976955
144	99308.37973656609
145	99381.90193679993
146	99449.98369983892
147	99567.42274995135
148	99620.72713001561
149	99731.2353183842
150	99817.07008896513
151	99897.29577748652
152	99913.62217822361
153	99984.29490325283
154	100080.01308183916
155	100085.03979529787
156	100355.62319322582
157	100359.05144575477
158	100488.62827151635
159	100554.21622063448
160	100836.34433698923
161	100918.62125998473
162	100921.28396799727
163	101106.03931472609
164	101132.02205484213
165	101308.60021320403
166	101509.29585588978
167	101798.36308000184
168	102322.72430570342
169	102607.53221163768
170	102697.82759233953
171	102744.09073765177
172	102855.77040689909
173	102977.7806073472
174	103002.31916347996
175	103083.7192225846
176	103163.43947430888
177	103202.53493405369
178	103205.22026685448
179	103212.44630463944
180	103223.00661844935
181	103250.54877624889
182	103271.38313171329
> 99
44	921.3860944986221
45	1483.0074000097948
46	1521.3468202197218
47	5014.893290474845
48	5277.942100981716
49	5345.589685849283
50	5352.200951360854
51	5928.4534764173
52	6039.795638456169
53	6072.493986864689
54	6449.538823535657
55	6640.4910861730095
56	8131.392513502145
57	8207.05471820972
58	8400.426654123967
59	8443.92519775911
60	8859.46843563425
61	9106.859364589318
62	9411.719950808356
63	9541.983276274774
64	9607.907690808006
65	9754.478290624744
66	9849.383521127333
67	10088.650230175854
68	10278.757706991817
69	10484.00631901414
70	10503.130409977992
71	10760.70116225656
72	10998.289104623535
73	11326.17264053826
74	12281.546289149568
75	12349.167406110004
76	12423.135396396217
77	12494.725420866644
78	12609.482950260095
79	12716.922894783036
80	13236.13199028779
81	13588.754204872484
82	13776.656764978014
83	13897.153097293281
84	13950.732031204156
85	14287.42604333243
86	14502.768981654322
87	14660.391429328838
88	14817.008734366342
89	14893.982257028003
90	15166.788991385622
91	15207.344859871515
92	15222.052040473998
93	15232.930442215416
94	15357.909446423277
95	15520.458886430397
96	15603.784527661417
97	15699.536031479112
98	16181.417293295102
99	16335.738973762684
100	16402.803244586987
101	16630.574666867
102	16816.456888397242
103	16926.940305428627
104	17073.63398700348
105	17164.371128654984
106	17238.363506272766
107	17281.223179391607
108	17397.094376778237
109	17508.323722981786
110	17511.1049344516
111	17575.650902071422
112	17585.56340840113
113	17685.573371361967
114	17760.494557849604
115	17862.255063495075
116	17906.869211806348
117	18015.108804973177
118	18745.10313863832
119	18835.2675203374
120	18886.851224022615
121	18901.42442575281
122	18942.276347653584
123	18982.47324395637
124	19035.87406890847
125	19128.957854165725
126	19134.28039755409
127	19207.346541293176
128	19208.506196838625
129	19227.903684085057
130	19435.532253521378
131	19501.398164550512
132	19599.439913544986
133	19650.40613901231
134	19670.94910682089
135	19750.333341475452
136	19773.714704860962
137	19875.507548444442
138	19966.83760256954
139	19987.609508700687
140	19989.031955463684
141	19993.306764131532
142	20099.191967402345
143	20125.26194184617
144	20126.362718898363
145	20176.315014856067
146	20222.570980616474
147	20302.361168744002
148	20338.577116584835
149	20413.658353457246
150	20471.976029613335
151	20526.482795239022
152	20537.57524349206
153	20585.591555103638
154	20650.62419517793
155	20654.039434079717
156	20835.944304162964
157	20838.249012565862
158	20925.359514675223
159	20969.452269274072
160	21159.118297365
161	21214.430534194587
162	21216.22059063855
163	21340.42590996431
164	21357.89330449557
165	21476.60135237407
166	21611.522840863716
167	21805.853817006722
168	22158.365690862833
169	22349.833258808172
170	22410.536057359248
171	22441.637342590013
172	22516.71613855805
173	22598.739831923205
174	22615.23634612009
175	22669.959094409845
176	22723.5525600251
177	22749.835231394383
178	22751.640497785436
179	22756.498340042413
180	22763.59771319812
181	22782.113456125084
182	22796.119750498798
> 100
46	59.72010367028941
47	5501.507074840727
48	5911.249896923078
49	6016.62240279863
50	6026.920562227774
51	6924.530915963025
52	7097.965084331428
53	7148.898268665249
54	7736.20909942495
55	8033.649406511971
56	10355.979460403203
57	10473.836086411571
58	10775.045442121476
59	10842.801749368
60	11490.080323470314
61	11875.433358111679
62	12350.30506233406
63	12553.212129230102
64	12655.900507112987
65	12884.208900097126
66	13032.039779474897
67	13404.737973422203
68	13700.862384323096
69	14020.571663207353
70	14050.360655547553
71	14451.570479386457
72	14821.653711508276
73	15332.387537147568
74	16820.542888129035
75	16925.874165781803
76	17041.091767508387
77	17152.605287006667
78	17331.359465207534
79	17498.715272627356
80	18307.47087822393
81	18856.739362101325
82	19149.429243898478
83	19337.122574114623
84	19420.58078684139
85	19945.038412944457
86	20280.47130501303
87	20525.994812263398
88	20769.952640581814
89	20889.85186514107
90	21314.79429694059
91	21377.96689206995
92	21400.875802676026
93	21417.82074540618
94	21612.496592016152
95	21865.694719573105
96	21995.488438556404
97	22144.63753114227
98	22895.248749435275
99	23135.630755882805
100	23240.094651900796
101	23594.887000799423
102	23884.4298650229
103	24056.52639342198
104	24285.026506972426
105	24426.364886022056
106	24541.6204751246
107	24608.38163395061
108	24788.87053760227
109	24962.128976307988
110	24966.461181552535
111	25067.002396225278
112	25082.442794186467
113	25238.225154049505
114	25354.927519386376
115	25513.43664428741
116	25582.93069369458
117	25751.532088545075
118	26888.621200652153
119	27029.0674096181
120	27109.4177152542
121	27132.117931203473
122	27195.751679384488
123	27258.36511488461
124	27341.545892912978
125	27434.627866921262
126	27439.950306742165
127	27513.015028740858
128	27514.174661721423
129	27533.571771526404
130	27741.196300870975
131	27807.060930263753
132	27905.100771535886
133	27956.066005288885
134	27976.608573366953
135	28055.99126334203
136	28079.372171766772
137	28181.163034638117
138	28272.49131163881
139	28293.262813584697
140	28294.685232669348
141	28298.959958156836
142	28404.843101085295
143	28430.912568252646
144	28432.01332388563
145	28481.964647858316
146	28528.21971355788
147	28608.008349106774
148	28644.223592248094
149	28719.303368169894
150	28777.61990956518
151	28832.125614583772
152	28843.217846997013
153	28891.23322429447
154	28956.264598946407
155	28959.67977139357
156	29137.52616353758
157	29139.77945161179
158	29224.94643208303
159	29268.055433626025
160	29453.489824650405
161	29507.56799065583
162	29509.318109166386
163	29630.752284716895
164	29647.82996436406
165	29763.889518041695
166	29895.800774401145
167	30085.796033863087
168	30430.443018435537
169	30617.638755174656
170	30676.987214126926
171	30707.394598859406
172	30780.798312478077
173	30860.99197594978
174	30877.120436565077
175	30930.622266104245
176	30983.020008384618
177	31008.71628730664
178	31010.481276415292
179	31015.23073539686
180	31022.171714501204
181	31040.274352852335
182	31053.968152916797
> 101
125	137.01664334000534
126	144.8512734755297
127	252.402526674573
128	254.10950614289797
129	282.6620471079149
130	588.2853043382592
131	685.2380229540958
132	829.5526457133749
133	904.5734575329992
134	934.8121128003418
135	1051.663413340204
136	1086.0801049148054
137	1235.9162305654409
138	1370.3514323322997
139	1400.9270781979856
140	1403.0208787482882
141	1409.313273637158
142	1565.173234547057
143	1603.5474839437786
144	1605.167795970631
145	1678.6961328376344
146	1746.7835784161057
147	1864.2324307429349
148	1917.5412599317547
149	2028.0586720206854
150	2113.9006069206634
151	2194.132991591226
152	2210.4607550341675
153	2281.1393788611163
154	2376.865546698965
155	2381.8926797193285
156	2538.167708295911
157	2540.1476903126595
158	2614.9845883035214
159	2652.8648082327736
160	2815.807471320091
161	2863.3263826456787
162	2864.8642255951618
163	2971.56939417099
164	2986.575686076654
165	3088.558131989143
166	3204.469594170808
167	3371.419928354634
168	3674.263954109624
169	3838.7543255793576
170	3890.904284917482
171	3917.623493897329
172	3982.1239164535336
173	4052.5907215408874
174	4066.7629271907554
175	4113.775407114229
176	4159.81771684848
177	4182.397239966383
178	4183.948149827789
179	4188.121536923924
180	4194.220630050327
181	4210.127561259499
182	4222.160411465778
> 102
115	198.22003601657678
116	285.12426304469267
117	495.9649612100317
118	1917.9262829740046
119	2054.1000428378325
120	2132.006049025073
121	2154.015712214223
122	2215.71368760164
123	2276.422388767866
124	2357.0727628571212
125	2490.0113660772754
126	2497.700295221731
127	2603.2514126248575
128	2604.926647314429
129	2632.948195310514
130	2932.8877622195587
131	3028.037446493656
132	3169.6682433162828
133	3243.2938895130437
134	3272.9701950631897
135	3387.6484063822627
136	3421.4250490987815
137	3568.4746651596065
138	3700.4097690541744
139	3730.416798172401
140	3732.471660213801
141	3738.6470351341914
142	3891.6084609020672
143	3929.2690625487458
144	3930.8592415553953
145	4002.2372964410765
146	4069.9874880194216
147	4186.854587059416
148	4239.899364399423
149	4349.869356343657
150	4435.286094855702
151	4515.121068631496
152	4531.367956613662
153	4601.696491692141
154	4696.948504085534
155	4701.950736469578
156	4971.503890473505
157	4974.919089960888
158	5104.002553090261
159	5169.340776665044
160	5450.394692681202
161	5532.358347011094
162	5535.010916786136
163	5719.0628091461485
164	5744.946620206168
165	5920.8524587725315
166	6120.783954551867
167	6408.750557733173
168	6931.11528264826
169	7214.838784968503
170	7304.7903667970695
171	7350.877365587656
172	7462.131815469844
173	7583.677463145524
174	7608.122588940155
175	7689.212718030796
