155	69160.5056982373
156	69169.20593060047
157	69183.5735427248
158	69185.91114846048
> 82
7	3812.099723417095
8	38143.303328372305
9	38776.33382616487
10	84000.11034880498
11	85562.48446626955
12	120344.84015355258
13	122476.12453135311
14	132048.8651331288
15	139476.1356668451
16	149921.70486775096
17	154394.9915006815
18	155033.21663172788
19	155816.34337431556
20	157338.88908419726
21	157374.02081557552
22	158385.07336268356
23	163884.9163430162
24	168076.56837567492
25	168109.47860710716
26	171195.3980403332
27	176885.40839140097
28	177667.29266837126
29	182617.43830031806
30	183031.9559142114
31	183785.95582571672
32	183971.8128922375
33	187911.90676400304
34	191494.92969377546
35	191806.0856893397
36	192632.86581307615
37	193458.3585062615
38	194743.0664793297
39	201049.70934654612
40	201120.5595757142
41	201695.18894149098
42	202065.44998784593
43	205753.7802253239
44	205970.10259439936
45	206430.5095362556
46	206554.5030423803
47	206654.60958671986
48	208000.53078899786
49	208729.3139959548
50	209476.38488896904
51	209747.13206341423
52	210247.56849468523
53	210298.7917847236
54	210700.4812241328
55	211298.66785173438
56	211698.43513839177
57	213028.708787983
58	213080.51662099233
59	213676.21343206288
60	214052.69384797156
61	214055.65015561163
62	214518.3252222413
63	215580.18937129033
64	216306.5349004151
65	216827.53422273663
66	216867.38044220064
67	217286.46297974276
68	217331.74144579828
69	218043.19617302326
70	218144.46212265236
71	218190.45736497856
72	218486.38370658454
73	219022.37490951896
74	219087.2318503174
75	219903.43378119502
76	220058.67461517238
77	220208.80776406772
78	220447.01362399623
79	220508.55461457485
80	221374.44207642044
81	221482.8068668082
82	221536.51444643282
83	222306.01532018927
84	222568.53660461743
85	222620.96486032638
86	223244.15581537393
87	223402.2304550984
88	223438.37119636053
89	223501.1683767852
90	223993.27180231645
91	224035.43763566416
92	224163.2788587319
93	224365.48656557372
94	224565.46466170577
95	224630.11967790133
96	224761.2519584702
97	224955.36790246455
98	225124.63172441837
99	225244.2237910466
100	225487.3092620507
101	225504.4833786853
102	225624.32623183902
103	225763.71199816014
104	225841.57731706763
105	225919.86392720154
106	226061.65184743833
107	226466.4021816503
108	226680.61109464074
109	226834.60511123022
110	226949.45263090412
111	227312.83429074343
112	227525.4979788972
113	227642.5698863043
114	227729.04025031484
115	227786.70085376353
116	227833.28778757536
117	227963.02330045754
118	227992.02604968517
119	228043.07051998415
120	228074.5201127778
121	228298.728133766
122	228451.37685725087
123	228787.62775245984
124	228826.95682011332
125	228878.95796715122
126	228906.90517343176
127	229004.2075086462
128	229166.37943916395
129	229188.2597413926
130	229212.63029160388
131	229218.69139045553
132	229239.51095754374
133	229304.62072811244
134	229318.52201995262
135	229535.54123878214
136	229632.76543828083
137	229830.5347504861
138	229859.5457716507
139	230118.64365351046
140	230240.6928554424
141	230437.16556904273
142	230492.84791171254
143	230659.1578260448
144	230673.75066577355
145	230713.76862104243
146	230821.8909861588
147	230899.56370770273
148	231046.50243964567
149	231134.05328806644
150	231161.5461047845
151	231186.62370027404
152	231234.51327595278
153	231236.7337466654
154	231273.9720588911
155	231308.48264816962
156	231323.78498940927
157	231349.05536086007
158	231353.1668419284
> 83
19	783.1267425876723
20	2305.672452469378
21	2340.804183847642
22	3351.856730955674
23	8851.699711288307
24	13043.351743947018
25	13076.261975379248
26	15150.183069230281
27	18974.20788473676
28	19499.68054533176
29	22826.47233814165
30	23105.0527877704
31	23611.785499064146
32	23736.69248352672
33	26384.66951896902
34	28792.673679349376
35	29001.788984088325
36	29557.434319521228
37	30112.214425179147
38	30975.614466054274
39	35214.05294661818
40	35261.66850754105
41	35647.85356149914
42	35896.690969889976
43	38375.467893951616
44	38520.8493706898
45	38830.270173511235
46	38913.601172073235
47	38980.87871396333
48	39885.417679566715
49	40375.20326809465
50	40877.27926753337
51	41059.237445098435
52	41395.56044166463
53	41429.98553409034
54	41699.94468875855
55	42101.96162143836
56	42370.628975324384
57	43264.65185640694
58	43299.46979641792
59	43699.81342454936
60	43952.830618572
61	43954.81743284479
62	44265.76255018996
63	44979.3983093759
64	45467.545633656984
65	45817.68811398581
66	45844.467139441505
67	46118.88578887021
68	46148.5344962013
69	46614.40083012153
70	46680.710596434656
71	46710.828654689554
72	46904.603626727665
73	47255.57501980351
74	47298.04387141533
75	47832.499525058534
76	47934.152484034355
77	48032.46088933314
78	48188.44002115515
79	48228.73756163044
80	48795.727704504214
81	48866.685849403875
82	48901.85400876242
83	49405.72943089026
84	49577.630500167856
85	49611.960947835585
86	50020.03144684352
87	50123.5400048391
88	50147.205255757624
89	50188.32535954705
90	50510.55867951674
91	50538.169209669526
92	50621.88068087832
93	50754.2879296772
94	50885.23521127412
95	50927.57184101592
96	51013.438323406874
97	51140.547020170816
98	51251.382345570266
99	51329.692202141676
100	51488.866542928845
101	51500.112293991726
102	51578.58636761694
103	51669.85729951441
104	51720.844142767884
105	51773.133069816635
106	51867.83557647737
107	52138.175046565055
108	52281.24873701337
109	52384.10389814011
110	52460.81246385378
111	52703.52110930012
112	52845.5627184178
113	52923.75698963985
114	52981.511981814016
115	53020.02445645249
116	53051.1406432352
117	53137.79314686415
118	53157.16456473475
119	53191.25801416549
120	53212.263719489645
121	53362.01598022927
122	53463.97259774956
123	53688.560154926716
124	53714.828692367664
125	53749.56112208028
126	53768.22752528666
127	53833.217370919236
128	53941.5346965729
129	53956.14891380725
130	53972.42640902585
131	53976.47471760822
132	53990.380452226185
133	54033.86834929572
134	54043.153252980665
135	54188.10399337089
136	54253.041650861276
137	54385.13505892547
138	54404.512001760144
139	54577.5677800072
140	54659.08646890254
141	54790.3138572253
142	54827.50501863571
143	54938.58617240041
144	54948.33297240497
145	54975.061629324904
146	55047.27835262198
147	55099.15725328635
148	55197.30007262743
149	55255.77673828326
150	55274.13964715461
151	55290.88938965676
152	55322.875632575924
153	55324.358721841236
154	55349.23080900986
155	55372.28100472159
156	55382.50169256828
157	55399.38019333649
158	55402.126319823205
> 84
26	3085.627774126309
27	8775.10034599001
28	9556.910724833886
29	14506.588504314052
30	14921.066940958375
31	15674.995589768685
32	15860.835090404851
33	19800.556572593647
34	23383.24086058856
35	23694.3674479069
36	24521.069430281666
37	25346.48410378407
38	26631.070655415646
39	32937.117463719675
40	33007.96099662931
41	33582.536052536016
42	33952.76210445712
43	37640.74374726179
44	37857.045671089494
45	38317.40909856465
46	38441.39088570734
47	38541.48796869016
48	39887.28196409362
49	40615.99629165866
50	41362.99657685929
51	41633.718162212186
52	42134.10729580021
53	42185.3257445785
54	42586.97721916624
55	43185.10731043333
56	43584.83681393743
57	44914.9847355492
58	44966.7876720516
59	45562.428182107375
60	45938.87301577174
61	45941.82904400267
62	46404.46038188429
63	47466.22417110588
64	48192.50105123068
65	48713.4511324114
66	48753.29358589486
67	49003.75122378588
68	49030.81113833661
69	49456.000103479906
70	49516.51999698739
71	49544.008280834314
72	49720.863687272984
73	50041.18982494657
74	50079.95048600507
75	50567.73985763725
76	50660.516933986546
77	50750.2414881567
78	50892.60121843655
79	50929.380157554835
80	51446.8632520431
81	51511.62564846804
82	51543.72308113252
83	52003.60235056339
84	52160.49378579143
85	52191.82665201062
86	52564.26625656122
87	52658.73690930676
88	52680.335816150335
89	52717.86549602586
90	53011.962840857945
91	53037.162542763705
92	53113.56470197185
93	53234.41074083567
94	53353.9242903167
95	53392.564274528675
96	53470.933278961944
97	53586.94341170321
98	53688.10109122762
99	53759.57328067717
100	53904.849228537896
101	53915.11305081595
102	53986.73511861919
103	54070.036680152065
104	54116.57157984409
105	54159.850428027145
106	54238.23443090608
107	54461.990808100556
108	54580.4109952681
109	54665.54284161673
110	54729.03349933796
111	54929.92021114973
112	55047.486158352105
113	55112.206514726015
114	55160.00955217961
115	55191.88581427003
116	55217.640267455674
117	55289.361390089216
118	55305.39485454204
119	55333.61354835028
120	55350.99969075199
121	55474.947641559585
122	55559.335775338
123	55745.22390384775
124	55766.96602226677
125	55795.713591540094
126	55811.16352474946
127	55864.954754008206
128	55954.60756115396
129	55966.70355402852
130	55980.176219927926
131	55983.52695099898
132	55995.03654225229
133	56031.030895192795
134	56038.715886254104
135	56158.68968264741
136	56212.437716476255
137	56321.76967022363
138	56337.80770761559
139	56481.043669351304
140	56548.515601936466
141	56657.13076268332
142	56687.913391420996
143	56779.85378226703
144	56787.92107875745
145	56810.044031938276
146	56869.81685154382
147	56912.75632635202
148	56993.987830195285
149	57042.38818717356
150	57057.5869221658
151	57071.45046084924
152	57097.92504790578
153	57099.15258112893
154	57119.73887626486
155	57138.817216118114
156	57147.27674326104
157	57161.246853445635
158	57163.51978574733
> 86
86	782.736599308824
87	981.2805687498762
88	1026.6738477807914
89	1105.5479890912027
90	1723.6368087197968
91	1776.5976881007948
92	1937.1680612505472
93	2191.1437833393443
94	2442.319083036554
95	2523.5266921895122
96	2688.2306798208315
97	2932.0430340328185
98	3144.6407736326337
99	3294.8500903415934
100	3600.1688588089737
101	3621.7397907068525
102	3772.264098816947
103	3947.3345805666877
104	4045.134515614034
105	4143.195381331925
106	4320.79722388167
107	4827.782621570175
108	5096.098128096748
109	5288.989180044299
110	5432.845801061745
111	5888.013295080064
112	6154.39327157216
113	6301.0361338949115
114	6409.347871231742
115	6481.572849198232
116	6539.927081843089
117	6702.432223984479
118	6738.760718635044
119	6802.698407839703
120	6842.091789294656
121	7122.9320581655165
122	7314.138012160084
123	7735.321836906126
124	7784.584953745385
125	7849.720964720142
126	7884.727298978068
127	8006.607033088146
128	8209.741641605598
129	8237.148644859924
130	8267.674902768535
131	8275.26696224816
132	8301.345301430943
133	8382.901016485363
134	8400.313607350041
135	8672.149269150166
136	8793.931131403011
137	9041.654591827551
138	9077.993447806799
139	9402.536336525272
140	9555.413698070906
141	9801.513054686726
142	9871.260087008857
143	10079.577884254035
144	10097.856699681532
145	10147.98270885747
146	10283.415482209633
147	10380.707398467504
148	10564.761085773222
149	10674.426224879264
150	10708.863396239547
151	10740.275290554795
152	10800.261196725563
153	10803.04253161809
154	10849.68679336957
155	10892.9143421841
156	10912.081870665688
157	10943.73523383009
158	10948.88522553689
> 87
70	127.1914561603517
71	184.96212704574273
72	556.6497717370706
73	1229.862256684502
74	1311.323485976987
75	2336.484583951695
76	2531.4692535415165
77	2720.038598873066
78	3019.22850724017
79	3096.5248564465587
80	4184.091679712578
81	4320.199379649362
82	4387.65685458857
83	5354.160768374247
84	5683.891191698193
85	5749.741817816764
86	6532.478417125588
87	6731.02238656664
88	6776.415665597556
89	6855.2898069079665
90	7473.378626536561
91	7526.339505917558
92	7686.909879067311
93	7940.885601156107
94	8192.060900853317
95	8273.268510006275
96	8437.972497637595
97	8681.784851849581
98	8894.382591449395
99	9044.591908158356
100	9349.910676625737
101	9371.481608523616
102	9522.00591663371
103	9697.076398383451
104	9794.876333430799
105	9892.93719914869
106	10070.539041698436
107	10577.52443938694
108	10845.839945913513
109	11038.730997861063
110	11182.58761887851
111	11637.75511289683
112	11904.135089388927
113	12050.777951711678
114	12159.08968904851
115	12231.314667014998
116	12289.668899659855
117	12452.174041801245
118	12488.502536451811
119	12537.380988294915
120	12567.496050667902
121	12782.190039899662
122	12928.361275217894
123	13250.343717045704
124	13288.003897043161
125	13337.798430053115
126	13364.559726004127
127	13457.733138876165
128	13613.023473944524
129	13633.975308541523
130	13657.31172006494
131	13663.11562255627
132	13683.051733193826
133	13745.39863907054
134	13758.71004419997
135	13966.520280538125
136	14059.618873301397
137	14248.996052573708
138	14276.776021542084
139	14524.879357064128
140	14641.749529370332
141	14829.88512983693
142	14883.204650810614
143	15042.457378698815
144	15056.430986608886
145	15094.750821999723
146	15198.285128175265
147	15272.661889404651
148	15413.365430671554
149	15497.201150844428
150	15523.527338776532
151	15547.714741103086
152	15593.904354244978
153	15596.046003690735
154	15631.962447120908
155	15665.247995081645
156	15680.007140720463
157	15704.38047593426
158	15708.346009503826
> 88
119	48.878451843103726
120	78.99351421609094
121	293.6875034478512
122	439.85873876608343
123	761.8411805938933
124	799.5013605913504
125	849.295893601304
126	876.0571895523149
127	969.230602424353
128	1124.5209374927122
129	1145.4727720897108
130	1168.8091836131264
131	1174.6130861044574
132	1194.549196742014
133	1256.8961026187262
134	1270.2075077481575
135	1478.017744086313
136	1571.1163368495843
137	1760.4935161218943
138	1788.2734850902702
139	2036.3768206123154
140	2153.24699291852
141	2341.382593385117
142	2394.7021143588017
143	2553.9548422470016
144	2567.928450157073
145	2606.24828554791
146	2709.782591723452
147	2784.159352952839
148	2924.862894219742
149	3008.6986143926156
150	3035.02480232472
151	3057.3031997237345
152	3099.8472705333597
153	3101.819889039381
154	3134.901606087522
155	3165.560072635588
156	3179.154344040687
157	3201.60399946467
158	3205.25655096934
> 89
14	9572.74060177567
15	17000.01113549197
16	27445.58033639782
17	31918.866969328345
18	32557.09210037472
19	33565.60202238778
20	35526.33503229673
21	35571.57764469355
22	36873.61021488237
23	43956.30310933219
24	49354.30886583879
25	49396.690632582555
26	53247.187871666
27	60346.97437653864
28	61322.58093882968
29	67499.19134662181
30	68016.41124246958
31	68957.22471486969
32	69189.13035498366
33	74105.43517215204
34	78576.19994653839
35	78964.44900091887
36	79996.07495637948
37	81026.09450315384
38	82534.06591896321
39	89936.71101251524
40	90019.87397454919
41	90694.3655138261
42	91128.97251089911
43	95458.28056127185
44	95712.19659199977
45	96252.61552183742
46	96398.15728455842
47	96515.6608811454
48	98095.4834894848
49	98950.9185513443
50	99827.81943143935
51	100145.61850214911
52	100640.40456209236
53	100691.0494957377
54	101088.2035049718
55	101679.63607479894
56	102074.88963409126
57	103390.14331387609
58	103441.36619048359
59	104030.33705601747
60	104402.56667399341
61	104405.48960229718
62	104862.94065691017
63	105912.81541756373
64	106630.95986120524
65	107146.07663891437
66	107185.47295920654
67	107602.56352694047
68	107647.62677682909
69	108355.69984003903
70	108456.48445557235
71	108502.26107477346
72	108796.78082869055
73	109330.2243752612
74	109394.77304010835
75	110207.09542588911
76	110361.59837406456
77	110511.0179148445
78	110748.09154224457
79	110809.34001814121
80	111671.11177120206
81	111778.9614855096
82	111832.41378397237
83	112598.25709061352
84	112859.5305672097
85	112911.70962259863
86	113531.93844618998
87	113689.26173055705
88	113725.23068879556
89	113787.72938365655
90	114277.49375881381
91	114319.45917086155
92	114446.6927430878
93	114647.93932267919
94	114846.96688927562
95	114911.3145893015
96	115041.8235760789
97	115235.016854333
98	115403.1332298812
99	115521.91457697464
100	115763.3521615802
101	115780.4098541723
102	115899.44028769905
103	116037.88115218165
104	116115.21861889208
105	116192.76242231466
106	116333.20501646618
107	116734.11495876238
108	116946.29139368376
109	117098.82426910447
110	117212.5820812505
111	117572.51586749754
112	117783.16173913647
113	117899.12283336128
114	117984.77274076235
115	118041.88624320425
116	118088.03114629032
117	118216.53568992368
118	118245.26325241457
119	118295.82339755181
120	118326.97458722701
121	118549.05525562655
122	118700.25560248496
123	119033.31604889012
124	119072.27195061708
125	119123.77969525896
126	119151.46173010913
127	119247.84083173993
128	119408.49370397354
129	119430.16905424623
130	119454.31132644374
131	119460.31565121376
132	119480.94020221161
133	119545.44009204418
134	119559.2111710142
135	119774.19757910311
136	119870.5110832355
137	120066.42789784088
138	120095.16717387739
139	120351.8380957658
140	120472.74406748105
141	120667.37642867112
142	120722.53719696215
143	120887.2892926738
144	120901.74544182971
145	120941.3885504388
146	121048.49813748743
147	121125.4433016129
148	121271.00566406139
149	121357.73642702623
150	121384.97171957932
151	121409.81441418894
152	121457.25541003993
153	121459.45508168815
154	121496.34458406434
155	121530.53191397015
156	121545.69091876337
157	121570.7245836092
158	121574.79755259128
> 90
52	317.61783195420315
53	350.12831542607256
54	605.0732412781165
55	984.7313314780422
56	1238.4563022037867
57	2082.7566090696673
58	2115.6380912528903
59	2493.7159405288307
60	2732.6611611444223
61	2734.5374754264144
62	3028.1888612556877
63	3702.134576986782
64	4163.13277334974
65	4493.801495419179
66	4519.09116069311
67	4786.833954148921
68	4815.761389436958
69	5270.294468294734
70	5334.991099165266
71	5364.3764673515
72	5553.437423752661
73	5895.870641760386
74	5937.306342246049
75	6458.7601500779465
76	6557.940170298501
77	6653.857000694976
78	6806.041586406549
79	6845.358797823178
80	7398.555619653514
81	7467.78754675989
82	7502.100160887823
83	7993.71767068569
84	8161.436856616541
85	8194.9321382903
86	8593.075396989185
87	8694.065874575226
88	8717.15541459719
89	8757.275178609929
90	9071.669442311892
91	9098.608283703656
92	9180.283283534749
93	9309.46942573396
94	9437.2311177443
95	9478.537812956783
96	9562.315398435909
97	9686.331887894463
98	9796.33875531683
99	9874.06327120261
100	10032.047835608491
101	10043.209528343012
102	10121.09703381358
103	10211.685745206589
104	10262.291478404512
105	10313.032227928266
106	10404.930770142848
107	10667.26599314935
108	10806.103538691437
109	10905.9133504914
110	10980.350718762036
111	11215.873214267855
112	11353.709236480976
113	11429.588321293171
114	11485.633295957188
115	11523.005488110777
116	11553.200382685764
117	11637.287267431817
118	11656.085133778852
119	11689.169139812355
120	11709.55290541208
121	11854.871281245676
122	11953.809153638116
123	12171.747092472739
124	12197.23786755412
125	12230.941934856106
126	12249.055660707112
127	12312.12127832355
128	12420.123247682868
129	12434.694916918887
130	12450.9250216527
131	12454.961543943396
132	12468.826793247375
133	12512.188079158574
134	12521.445950669286
135	12665.974679824685
136	12730.723277080195
137	12862.432106893193
138	12881.752635476023
139	13054.30457716126
140	13135.585931618229
141	13266.431263029523
142	13303.51414566944
143	13414.271896499187
144	13423.99031955931
145	13450.64115836337
146	13522.647629070558
147	13574.375488913254
148	13672.232574133439
149	13730.538990159532
150	13748.848437049057
151	13765.54941416031
152	13797.442531967901
153	13798.921303350251
154	13823.720977641295
155	13846.704064750964
156	13856.894995970764
157	13873.724356479795
158	13876.462487862615
> 91
38	1507.9714158093732
39	8910.616509361404
40	8993.779471395363
41	9668.271010672266
42	10102.878007745287
43	14432.186058118023
44	14686.10208884594
45	15226.521018683581
46	15372.06278140458
47	15489.56637799157
48	17069.388986330963
49	17924.824048190454
50	18801.72492828551
51	19119.523998995264
52	19614.267261881807
53	19664.9078149387
54	20062.027471906178
55	20653.408885131958
56	21048.628256539123
57	22363.76817203091
58	22414.986618060157
59	23003.906539920452
60	23376.10396149201
61	23379.02663697393
62	23836.438123861975
63	24886.222074459827
64	25604.30440141906
65	26119.376623544
66	26158.769536208732
67	26575.824027241797
68	26620.88337933575
69	27328.89519699839
70	27429.671095057125
71	27475.443754759923
72	27769.938033871582
73	28303.335439664304
74	28367.8785213047
75	29180.13064437997
76	29334.620228655407
77	29484.026845230164
78	29721.079966689784
79	29782.323144833095
80	30644.02035801182
81	30751.860743741392
82	30805.308418789653
83	31571.085482983653
84	31832.336360447196
85	31884.510902552152
86	32504.686078778937
87	32661.995755297958
88	32697.961602362433
89	32760.454891331054
90	33250.17690378767
91	33292.138685991595
92	33419.36125301207
93	33620.59042556237
94	33819.60077705364
95	33883.94291125544
96	34014.440609516525
97	34207.61717730856
98	34337.86415651817
99	34429.88916951834
100	34616.94123960962
101	34630.156566939644
102	34722.37455790164
103	34829.6306436888
104	34889.547301931685
105	34949.62381809068
106	35058.430729856096
107	35369.03288713494
108	35533.41508736889
109	35651.588859489064
110	35739.72192413073
111	36018.57809278938
112	36181.774499888204
113	36271.6145418197
114	36337.97120500728
115	36382.219489214454
116	36417.96992823791
117	36517.52791935195
118	36539.78439628522
119	36578.955513025336
120	36603.089678068754
121	36775.145113510815
122	36892.28651850205
123	37150.322756179754
124	37180.5035669769
125	37220.408829766595
126	37241.85529151581
127	37316.52432244995
128	37422.11666083107
129	37436.3632216843
130	37452.23121669569
131	37456.177680173445
132	37469.73358202347
133	37512.127434670205
134	37521.178753891945
135	37662.482903856064
136	37725.78689573384
137	37854.55717101582
138	37873.4466394572
139	38042.14877630554
140	38121.616663185836
141	38249.54270557127
142	38285.798232346286
143	38394.08486798194
144	38403.58646339157
145	38429.64269556801
146	38500.04263054741
147	38550.616390569034
148	38646.29018723085
149	38703.29572932735
150	38721.1966743101
151	38737.5250360695
152	38768.706586809225
153	38770.15236533641
154	38794.398734314826
155	38816.86904597232
156	38826.832607416276
157	38843.28648821261
158	38845.96352917049
> 92
128	92.78482121028786
129	105.30338668478622
130	119.24671915255799
131	122.71450776118601
132	134.6261857179624
133	171.87799866716426
134	179.83146431232683
135	303.9965362455904
136	359.6222535876709
137	472.7737109037684
138	489.3720359239537
139	637.6119351936375
140	707.4409946613322
141	819.8506178674327
142	851.7086354213501
143	946.8609568961715
144	955.2100837818073
145	978.1059006655908
146	1039.9668792216617
147	1084.406441347863
148	1168.4757616591176
149	1218.5669814626656
150	1234.2966831170118
151	1248.6445434800887
152	1276.0440182412474
153	1277.3144352450875
154	1298.6199110509253
155	1318.3647512698708
156	1327.1198113563187
157	1341.5779662879092
158	1343.930303308357
> 93
15	7427.27053371631
16	17872.839734622168
17	22346.126367552693
18	22984.35149859907
19	23992.86142061213
20	25953.594430521083
21	25998.8370429179
22	27300.869613106723
23	34383.56250755655
24	39781.56826406316
25	39823.95003080692
26	43674.44726989036
27	50774.233774763
28	51749.84033705405
29	57926.45074484619
30	58443.670640693956
31	59384.48411309407
32	59616.38975320804
33	64532.694570376414
34	69003.45934476276
35	69391.70839914324
36	70423.33435460385
37	71453.35390137821
38	73056.36545445566
39	80925.56342723477
40	81008.47198135009
41	81680.90015029417
42	82114.1776196682
43	86430.24167026833
44	86683.38093394384
45	87136.85608004345
46	87258.98276449052
47	87357.58212451945
48	88683.23940366658
49	89401.0501949577
50	90136.87333652576
51	90403.54419512008
52	90896.44615456762
53	90946.89823689334
54	91342.53991963677
55	91931.72036781335
56	92325.46883735621
57	93635.71415027161
58	93686.74197480505
59	94273.47009263531
60	94644.28229394468
61	94647.19409200225
62	95102.9032144378
63	96148.78014710644
64	96864.18996176019
65	97377.34522144201
66	97416.59152411525
67	97832.0938487497
68	97876.98550186482
69	98582.36228699137
70	98682.76312383839
71	98728.36542982029
72	99021.76367919375
73	99553.17592106143
74	99617.47879044003
75	100426.70792616054
76	100580.6225411051
77	100729.47310580903
78	100965.64397831143
79	101026.6592255601
80	101885.1494298495
81	101992.5884622146
82	102045.83721916683
83	102808.76426387075
84	103069.0428347357
85	103121.02319700837
86	103738.89024542335
87	103895.6144569748
88	103931.44644867862
89	103993.70715417106
90	104481.60655095338
91	104523.4121625135
92	104650.16124082226
93	104850.64149166862
94	105048.91117932051
95	105112.8575083334
96	105242.55244077466
97	105434.5406692482
98	105601.94918115553
99	105720.2303925748
100	105960.65139038367
101	105977.63726058284
102	106096.1665096427
103	106234.02446092568
104	106311.03629379712
105	106388.25359458817
106	106528.10484714249
107	106927.32673513403
108	107138.60978900763
109	107290.50041600848
110	107403.77924436233
111	107762.19750875981
112	107971.95644387545
113	108087.42927726253
114	108172.71855081637
115	108229.59157358072
116	108275.54218090589
117	108403.50564878841
118	108432.11225222988
119	108482.45951097635
120	108513.47953678088
121	108734.62512178956
122	108885.18680624926
123	109216.84042265674
124	109255.63177668153
125	109306.9219552898
126	109334.48706266496
127	109430.45906398473
128	109590.41375258882
129	109611.99490364482
130	109636.03225559414
131	109642.01048608273
132	109662.54540454756
133	109726.76498338064
134	109740.47621442037
135	109954.52830998432
136	110050.42324387298
137	110245.48862077418
138	110274.10299837735
139	110529.65845041236
140	110650.03897512509
141	110843.82548073557
142	110898.74652504982
143	111062.78262225764
144	111077.17594622688
145	111116.64676927973
146	111223.2908672325
147	111299.90163426181
148	111444.83139514443
149	111531.18523363829
150	111558.30216394151
151	111583.03689432709
152	111630.27171567145
153	111632.461827735
154	111669.1910114919
155	111703.22976618866
156	111718.32289124478
157	111743.24776192628
158	111747.30303013383
> 94
45	284.125268623569
46	360.64385475354595
47	422.4213741948881
48	1253.0131580668412
49	1702.758167579864
50	2163.78883167615
51	2330.87170266451
52	2639.6998773454484
53	2671.3106757909836
54	2919.2003349156844
55	3288.3518849967895
56	3535.0553496546063
57	4355.990751951359
58	4387.962282205091
59	4755.577322458937
60	4987.9100472226
61	4989.734436965677
62	5275.259405511078
63	5930.5545567394975
64	6378.795232138683
65	6700.3131306536125
66	6724.90293758223
67	6985.236300095881
68	7013.363206520624
69	7455.317678069293
70	7518.223914462953
71	7546.796081093038
72	7730.625023282977
73	8063.581850728024
74	8103.870872502653
75	8610.89412954815
76	8707.329472680738
77	8800.591930491342
78	8948.56500722545
79	8986.794166339832
80	9524.681991069372
81	9591.99801531888
82	9625.361072816198
83	10103.373712276425
84	10266.451489526244
85	10299.019833173972
86	10686.144998939937
87	10784.340697402959
88	10806.791264662776
89	10845.800766781884
90	11151.494581237599
91	11177.687925496171
92	11257.102676738914
93	11382.713761746278
94	11506.939816357062
95	11547.92943693799
96	11631.063936667655
97	11754.128462225453
98	11861.437380360763
99	11937.255680688058
100	12091.36562932774
101	12102.253578416423
102	12178.230870963207
103	12266.597868793737
104	12315.962482187037
105	12365.458800592898
106	12455.103505276615
107	12711.004883338119
108	12846.437399123528
109	12943.79934728646
110	13016.411118216112
111	13246.157358441465
112	13380.61291353854
113	13454.631042507082
114	13509.301498443489
115	13545.75712709937
116	13575.211483413426
117	13657.236113719668
118	13675.572957120612
119	13707.845568624096
120	13727.729416653618
121	13869.483818549375
122	13968.940839533696
123	14188.022346259233
124	14213.646876996254
125	14247.527796889237
126	14265.736569409853
127	14329.133106074678
128	14434.794894318658
129	14449.050825375389
130	14464.929257034873
131	14468.878316168255
132	14482.443133963689
133	14524.864869762718
134	14533.922142189856
135	14675.31923027797
136	14738.664858259486
137	14867.519827924563
138	14886.421720288108
139	15055.234815378768
140	15134.754969629319
141	15262.76515113163
142	15299.044523778433
143	15407.402381361726
144	15416.910226130998
145	15442.983595931048
146	15513.42983413571
147	15564.036857372752
148	15659.773580305167
149	15716.816615908692
150	15734.729334645042
151	15751.068435843521
152	15782.27049521537
153	15783.717224655493
154	15807.97954087995
155	15830.464631640614
156	15840.434746287072
157	15856.89944907847
158	15859.578250771365
> 95
40	82.90855411531365
41	755.3367230593894
42	1188.6141924334247
43	5504.678243033552
44	5757.81750670907
45	6211.254651161698
46	6333.371101276868
47	6431.962198585998
48	7757.508386396875
49	8475.259024463456
50	9211.020503354946
51	9477.669014678604
52	9970.529668474835
53	10020.977522868248
54	10416.586050463726
55	11005.717124760413
56	11399.432597808385
57	12709.568110924909
58	12760.591659278292
59	13347.270608736273
60	13718.051735631774
61	13720.963289677906
62	14176.634223257144
63	15222.423510447703
64	15937.77337308102
65	16450.885629865796
66	16490.12864366168
67	16905.596148807574
68	16950.48403995962
69	17655.801713843117
70	17756.194137004866
71	17801.792621470304
72	18095.166283792427
73	18626.533992810633
74	18690.83147354784
75	19499.992795099904
76	19653.894511853876
77	19802.73260273942
78	20038.883683898897
79	20099.893818012017
80	20958.31208000875
81	21065.742108881124
82	21118.986403537067
83	21881.849514231646
84	22142.1062735057
85	22194.08227977476
86	22811.897550345555
87	22968.608628259553
88	23004.43761720851
89	23066.693105194838
90	23554.55161554534
91	23596.3537237556
92	23723.09218037149
93	23923.555630782852
94	24121.808703247025
95	24170.595709552028
96	24269.54474359997
97	24416.019624294622
98	24543.74173519619
99	24633.982821687812
100	24817.40884343162
101	24830.367988534937
102	24920.798312065224
103	25025.975213417616
104	25084.730373156362
105	25143.642291927936
106	25250.339956132455
107	25554.92101758181
108	25716.116630224282
109	25831.99957599379
110	25918.424160460683
111	26191.874636741508
112	26351.907443127515
113	26440.005914728226
114	26505.076238402016
115	26548.466759218765
116	26583.524167578194
117	26681.15220363223
118	26702.977233528505
119	26741.38900896299
120	26765.055327544025
121	26933.775427926415
122	27030.739271364688
123	27244.328867233486
124	27269.311045082504
125	27302.34264184193
126	27320.09495887715
127	27381.90227820824
128	27484.91534849025
129	27498.813913451988
130	27514.294306351734
131	27518.14437090975
132	27531.3691473606
133	27572.727459802365
134	27581.557685531137
135	27719.410247133248
