97	75391.8186085197
98	75531.37439827787
99	75995.58297004503
100	76093.20979198451
101	76154.31572090136
102	76207.30629125936
103	76254.15375197656
104	76394.73488807931
105	76420.72819299386
106	76619.97035477788
107	76651.69893562917
108	76806.60736759876
109	76959.7804118001
110	77066.29361013311
111	77127.7593456724
112	77175.52092427404
113	77212.87626715415
114	77215.2262618796
115	77449.73625173778
116	77544.85699392724
117	77582.28853456382
118	77756.39010239019
119	77769.52263837396
120	77970.95761131465
121	77996.3106569358
122	78029.3209869986
123	78124.22002294096
124	78255.69052417864
125	78276.65946876816
126	78399.96430143998
127	78440.87777171297
128	78477.54430207954
129	78556.57418736485
130	78583.83257103333
131	78624.38350165282
132	78644.9061131145
133	78682.77739242351
134	78698.78686577619
135	78945.41114600364
136	78956.52714162422
137	79079.45821349042
138	79111.94414872218
139	79134.40021217198
140	79151.4455686197
141	79156.33482757155
142	79184.1312449741
143	79194.76259208079
144	79207.24925072382
145	79272.69260148589
146	79343.8377451589
147	79351.79542032792
148	79503.4855752423
149	79526.92162532713
150	79545.2247037004
151	79549.348788252
152	79583.97691932393
153	79634.29435503134
154	79911.67184225458
155	79946.74495463975
156	79954.07182817599
157	80316.28970167978
158	80400.45021980551
159	80656.70571057484
160	80657.37364128951
161	80936.2005721768
162	80937.98393586098
163	80952.70118315185
164	81008.74431815982
165	81034.43303516552
166	81048.52101202602
167	81118.36777281332
168	81131.30846061904
169	81140.11721805349
170	81144.6224228089
171	81226.47617497297
172	81240.1851684417
173	81311.37943237068
174	81360.88584299394
175	81448.41761759174
176	81458.32919329901
177	81506.82951979192
178	81521.03849585057
179	81544.67662840041
180	81551.71734041272
181	81572.76446050654
182	81574.82714252645
183	81575.30489342677
184	81577.9723385665
185	81578.88307770478
186	81578.88307770499
187	81579.68332196584
188	81579.68551693876
> 95
27	2087.0021169585757
28	6299.088068992049
29	6407.516260437675
30	13139.722165664803
31	15233.319109747596
32	19858.883358636504
33	22024.73486341895
34	23268.096419126246
35	23819.017586678947
36	26554.91423563506
37	26992.46762595664
38	30183.01282323723
39	31438.57114623781
40	32316.316031044276
41	33710.35850953095
42	34171.02276993869
43	35904.85803432822
44	37775.87469670335
45	37939.78921001649
46	38425.9712290908
47	38544.38640128458
48	39580.4739446329
49	40427.74574068047
50	40600.02139879832
51	40660.81281247472
52	42155.954822918226
53	43897.57932305468
54	44361.339846251096
55	45952.953680248014
56	46612.09142941748
57	46887.51165017811
58	47905.7929114904
59	48045.40516554482
60	48222.38461885324
61	50048.67133208057
62	50127.032873786506
63	50221.7765422266
64	50778.469815608114
65	50944.533148240924
66	50954.543422243914
67	52180.01935966711
68	52200.776345664206
69	52933.60070513831
70	53047.81452129361
71	53292.09364508917
72	53652.090198345686
73	53715.77531435531
74	53794.01205048168
75	54027.52680115712
76	54181.36269922286
77	55172.084089181124
78	55358.41549843923
79	55507.80508922671
80	55772.147864958526
81	55961.32449091324
82	56072.683671997824
83	56534.4023800051
84	56679.832520725
85	56780.17045944164
86	56933.20307543446
87	57366.41434207063
88	57546.549017628524
89	57692.871966740255
90	58026.11424454565
91	58104.721224600486
92	58210.86741970909
93	58234.93278328306
94	58348.2767649863
95	58375.3449188367
96	58419.519871949036
97	58434.77162172389
98	58562.14202285958
99	58985.8179742412
100	59074.92045786858
101	59130.69088983271
102	59179.05456012258
103	59221.81150968432
104	59338.168642832636
105	59359.68295495696
106	59524.59303742004
107	59550.854361016274
108	59679.07000604638
109	59805.849293744264
110	59894.00884874622
111	59944.883219038515
112	59984.41484123755
113	60015.33336079003
114	60017.278420111266
115	60211.379213937485
116	60290.109384790674
117	60321.090972210855
118	60465.19252004651
119	60476.062145092954
120	60642.78718813183
121	60663.77156617029
122	60691.093776509944
123	60769.640444056575
124	60878.4568261237
125	60895.81254215518
126	60997.87030915557
127	61031.733843340095
128	61062.082241953336
129	61127.49422495309
130	61150.055625905225
131	61183.61909084927
132	61200.6053828981
133	61231.95093615807
134	61245.201763930374
135	61449.329394475746
136	61458.5299559334
137	61560.27836609524
138	61587.166541820654
139	61605.75312631736
140	61619.86134072457
141	61623.908115211016
142	61646.91483951569
143	61655.71426385621
144	61666.04930483384
145	61720.21589424544
146	61779.101781674646
147	61785.688243378274
148	61911.24016337243
149	61930.6378697489
150	61945.7870838351
151	61949.2005336662
152	61977.86177634437
153	62019.50884741377
154	62249.09049761176
155	62278.12004539365
156	62284.184400991064
157	62583.98730843927
158	62653.6458478768
159	62865.74510305452
160	62866.297940407065
161	63097.07927581235
162	63098.55534217093
163	63110.73661165042
164	63157.12276773757
165	63178.38497650829
166	63190.04540723741
167	63247.8566404527
168	63258.56747531849
169	63265.85836647278
170	63269.58726441824
171	63337.3365244063
172	63348.68327563191
173	63407.60981924246
174	63448.5856156564
175	63521.03449915481
176	63529.23817829878
177	63569.381252283805
178	63581.14183243696
179	63600.706799777014
180	63606.5343032941
181	63623.95472414882
182	63625.66197857204
183	63626.057406626336
184	63628.265215425534
185	63629.01902207495
186	63629.01902207512
187	63629.6813735868
188	63629.683190336626
> 97
97	32.05379504868152
98	299.7414239136308
99	1190.158740819365
100	1377.42071342462
101	1494.6304777037385
102	1596.2738430984264
103	1686.1338603679515
104	1949.7749157101266
105	1998.5218708812256
106	2372.17380781674
107	2431.6765033564125
108	2722.1864794317758
109	3009.441968629812
110	3209.193178463981
111	3324.4639170153723
112	3414.034348272534
113	3484.089280908614
114	3488.4963806564224
115	3928.2883963454856
116	4106.674583503833
117	4176.872414806716
118	4503.3765415404705
119	4528.004850444961
120	4905.769110438449
121	4953.315345224997
122	5015.221789405306
123	5193.192196249287
124	5439.747478512269
125	5479.071920142562
126	5710.313586809887
127	5787.041309885037
128	5855.804467087803
129	6004.014411450191
130	6055.133852055837
131	6131.1816806621855
132	6169.669084407308
133	6240.691586579206
134	6270.715205445732
135	6733.22594703372
136	6754.072505098574
137	6984.613233532152
138	7045.536245578503
139	7087.64957906594
140	7119.6158576659045
141	7128.785006711359
142	7180.913457383297
143	7200.851122198234
144	7224.268174824253
145	7346.998396946154
146	7480.421566515035
147	7495.345118406787
148	7779.819647744859
149	7823.770814656053
150	7858.095781946206
151	7865.829949087298
152	7930.770361957908
153	8025.133960231252
154	8545.318214584138
155	8611.093130193023
156	8624.833698273502
157	9304.124711859642
158	9461.956469604114
159	9942.529254093963
160	9943.781868515727
161	10466.684359951043
162	10470.028819220537
163	10497.629041519649
164	10602.730420465585
165	10650.906161888095
166	10677.326271940567
167	10808.314498645012
168	10832.5830220368
169	10849.102664505574
170	10857.55157144411
171	11011.057299186099
172	11036.766676745376
173	11170.28196476256
174	11263.12459432688
175	11427.278691175736
176	11445.866521321452
177	11536.822375111702
178	11563.46940292272
179	11607.799548378372
180	11621.003458922454
181	11660.474508220208
182	11664.342791544985
183	11665.238749246295
184	11670.241184645534
185	11671.94915368188
186	11671.949153682255
187	11673.44990440396
188	11673.454020781097
> 98
82	234.03769534429682
83	1204.407459803056
84	1510.0502872393504
85	1720.9252209819197
86	2042.5457682115584
87	2953.002952372249
88	3331.5824633614698
89	3639.101658928101
90	4339.4593117885115
91	4504.663440184853
92	4727.745278887622
93	4778.322179450464
94	5016.531225176333
95	5073.418931090414
96	5166.259091350755
97	5198.312886399436
98	5466.000515264385
99	6356.41783217012
100	6543.6798047753755
101	6660.889569054494
102	6762.532934449182
103	6852.392951718707
104	7116.034007060883
105	7164.780962231982
106	7538.4328991674965
107	7597.935594707169
108	7888.445570782533
109	8175.701059980569
110	8375.452269814738
111	8490.723008366129
112	8580.29343962329
113	8650.34837225937
114	8654.755472007178
115	9094.547487696242
116	9272.93367485459
117	9343.131506157473
118	9669.635632891228
119	9694.263941795718
120	10072.028201789206
121	10119.574436575755
122	10181.480880756064
123	10359.451287600046
124	10606.006569863028
125	10643.020714108063
126	10860.677012599364
127	10932.897008402406
128	10997.62035383159
129	11137.12301507096
130	11185.239206168899
131	11256.819251068728
132	11293.045533115705
133	11359.89548777619
134	11388.155229387561
135	11823.49362439807
136	11843.115454365277
137	12060.111994502355
138	12117.455800599491
139	12157.094990266776
140	12187.183261022148
141	12195.813725723043
142	12244.879647893824
143	12260.689860247905
144	12279.259165036632
145	12376.582040710471
146	12482.384232863798
147	12494.218343160857
148	12719.801567671317
149	12754.654058598691
150	12781.87314503341
151	12788.006201538152
152	12839.502789898734
153	12914.331439143507
154	13326.828268682295
155	13378.98660282026
156	13389.882628068679
157	13928.548277968155
158	14053.706044904258
159	14434.791685820657
160	14435.784986700659
161	14850.437329731163
162	14853.089426240513
163	14874.975909919478
164	14958.319427591474
165	14996.521930706811
166	15017.47260643664
167	15121.34393235693
168	15140.588438266002
169	15153.688219903876
170	15160.388052311431
171	15282.115354665837
172	15302.5024322136
173	15408.377672652317
174	15481.855476062405
175	15611.77082328837
176	15626.48166178655
177	15698.466227229805
178	15719.555301076045
179	15754.639203031606
180	15765.089083089455
181	15796.327384011132
182	15799.388832862876
183	15800.0979145008
184	15804.056957524052
185	15805.408683704925
186	15805.408683705222
187	15806.596412521332
188	15806.599670317362
> 99
143	10.193972988146427
144	22.166929908998814
145	84.91793815157574
146	153.1361672773392
147	160.76646331671012
148	306.21607814398726
149	328.68796802923384
150	346.2380568998565
151	350.19247641959015
152	383.3960045552476
153	431.643378597873
154	697.6095429883796
155	731.2397458851723
156	738.2651915005106
157	1085.5814047011545
158	1166.2795551642628
159	1411.9926830255333
160	1412.6331350392745
161	1679.9891129134994
162	1681.6991089320722
163	1695.810887979195
164	1749.5484057846468
165	1774.18028776799
166	1787.6886845997483
167	1854.661946372607
168	1867.070253675113
169	1875.5166184155985
170	1879.836478836076
171	1958.3227637973532
172	1971.46776863187
173	2039.7330972039545
174	2087.995871219513
175	2173.328784743421
176	2182.9913745469635
177	2230.2733379884426
178	2244.1253743586367
179	2267.1697000336303
180	2274.033544301087
181	2294.551945614728
182	2296.562811580158
183	2297.028561034571
184	2299.6289980356974
185	2300.5168587524136
186	2300.5168587526086
187	2301.2970003026194
188	2301.299140136233
> 100
125	37.01414424503544
126	254.67044273633678
127	326.8904385393786
128	391.61378396856225
129	531.1164452079322
130	579.2326363058714
131	650.8126812057008
132	687.038963252678
133	753.8889179131627
134	782.1486595245348
135	1217.4870545350427
136	1237.1088845022505
137	1454.105424639328
138	1511.4492307364649
139	1551.0884204037495
140	1581.1766911591212
141	1589.8071558600168
142	1638.8730780307976
143	1654.6819140216974
144	1673.2496022535531
145	1770.5640054527782
146	1876.356986961836
147	1888.1900670365712
148	2113.7536533260077
149	2148.603110158443
150	2175.819827026734
151	2181.952349616246
152	2233.4444549245686
153	2308.26658993693
154	2720.7275094299785
155	2772.881302907191
156	2783.7763795985866
157	3322.3951357846067
158	3447.5420070705773
159	3828.594472452486
160	3829.5876868603573
161	4244.203932196195
162	4246.85579782642
163	4268.740376170426
164	4352.076638345367
165	4390.275815729364
166	4411.224667591299
167	4515.086950959507
168	4534.329781531856
169	4547.4284227639755
170	4554.127671915441
171	4675.844377259925
172	4696.229680004017
173	4802.095703439221
174	4859.183982732348
175	4960.12118121536
176	4971.550707110861
177	5027.478821263696
178	5043.863891065636
179	5071.122185415475
180	5079.241177051529
181	5103.511647382637
182	5105.890227565751
183	5106.4411456486105
184	5109.51710795771
185	5110.567326093803
186	5110.567326094033
187	5111.490127147301
188	5111.492658278622
> 101
16	31.504735694558185
17	282.90110094750725
18	3394.3748922566724
19	6432.589172353986
20	7222.775317456674
21	10570.613855707006
22	14877.869308588237
23	18158.70266118776
24	19751.704248639166
25	21438.268690566318
26	25987.005037734052
27	28591.335980271564
28	33847.51932976171
29	33982.82484369992
30	42383.81879001549
31	44996.37929408565
32	50768.53448367034
33	53471.26010383717
34	55022.82775486048
35	55710.3119849423
36	59124.38628825194
37	59670.400987598456
38	63651.822718474075
39	65218.61048748515
40	66313.93192706608
41	68053.53148589421
42	68628.385808155
43	70792.00643490015
44	73126.81316472175
45	73331.35902286132
46	73938.05647931901
47	74050.8572487339
48	75037.82091146121
49	75844.92112275246
50	76009.0286980499
51	76066.93781653089
52	77491.19085807982
53	79150.23994788481
54	79592.01225519687
55	81165.80410041082
56	81817.5611989971
57	82089.89742037286
58	83096.7765457968
59	83234.82550103302
60	83409.82323882458
61	85215.66022949837
62	85293.14432311516
63	85386.82710570461
64	85937.28684362555
65	86101.49069326806
66	86111.38887790164
67	87323.14263099592
68	87357.70952680662
69	88578.09206620959
70	88768.29391361342
71	89175.09531638707
72	89774.60255459459
73	89880.65825892976
74	90010.94697746665
75	90399.82232083249
76	90656.00736914003
77	92305.86939963498
78	92616.16967208243
79	92864.95022339547
80	93305.16390318079
81	93620.20235433705
82	93805.65033848344
83	94574.55688762182
84	94816.74371198565
85	94983.83786881382
86	95238.68520037744
87	95960.11791319668
88	96260.09867932409
89	96503.77230984867
90	97058.72528318655
91	97189.63057405729
92	97366.39730057216
93	97406.47368331022
94	97595.2269833729
95	97640.30395428119
96	97713.86911455497
97	97739.26806435779
98	97951.37975466008
99	98656.9331751306
100	98805.3167732336
101	98898.19204478274
102	98978.73273369428
103	99049.93647304695
104	99258.84171875751
105	99297.46808002147
106	99593.54430985764
107	99640.69335959885
108	99870.88913792565
109	100098.31321820417
110	100256.45896959741
111	100347.7203821165
112	100418.63451157555
113	100474.09795517489
114	100477.58711602484
115	100825.77644031297
116	100967.00721248078
117	101022.58379089944
118	101281.08155167983
119	101300.58011902508
120	101599.6612249457
121	101637.3042261194
122	101686.31640050927
123	101827.21799374351
124	102022.4191662712
125	102053.55286190641
126	102236.63003655226
127	102297.37641915733
128	102351.81714656534
129	102469.15697661994
130	102509.58575938724
131	102569.72963236834
132	102600.16812830753
133	102656.33762621046
134	102680.08237675276
135	103045.86780158657
136	103062.35469888953
137	103244.682222791
138	103292.86434666345
139	103326.17047816643
140	103351.45161814147
141	103358.70321421779
142	103399.92999180462
143	103415.69807357821
144	103434.21789543955
145	103531.28142802838
146	103636.80168166803
147	103648.60425678232
148	103873.5863538706
149	103908.34597092372
150	103935.49252475191
151	103941.60923807132
152	103992.96859986517
153	104067.59784796598
154	104478.99546830457
155	104531.01481247546
156	104541.88180232205
157	105079.11203212662
158	105203.93628239291
159	105584.00641770402
160	105584.99707166558
161	105998.54446154807
162	106001.18949083005
163	106023.01765206264
164	106106.13907842425
165	106144.23978065317
166	106165.13462764962
167	106268.72916037076
168	106287.92238409672
169	106300.98725782872
170	106307.66923672348
171	106429.07216380737
172	106449.40491448132
173	106554.99802174947
174	106628.42438279197
175	106758.24877529778
176	106772.94931462633
177	106844.88348312922
178	106865.95779235488
179	106901.01713180452
180	106911.45969582206
181	106942.67612657229
182	106945.73543208046
183	106946.44401728494
184	106950.40028855213
185	106951.75106837925
186	106951.75106837954
187	106952.9379656577
188	106952.94122117292
> 102
47	112.80076941487658
48	1099.7644321421938
49	1906.8646434334514
50	2070.9722187308753
51	2128.8813372118652
52	3553.1343787607993
53	5212.183468565789
54	5653.955775877852
55	6664.219391391581
56	7082.601583964819
57	7257.422273549101
58	7903.767817103373
59	7992.385531738865
60	8104.721764656627
61	9263.942034334998
62	9313.68136981329
63	9373.819123696065
64	9727.175539106356
65	9832.58285540781
66	9838.936793398629
67	10616.79743070987
68	10638.98694531754
69	11422.386656223693
70	11544.482857585988
71	11805.620731194862
72	12190.462190273482
73	12258.542489223653
74	12342.178677992846
75	12591.809282934444
76	12756.26205598115
77	13815.357377319562
78	14014.54831612827
79	14174.247923165472
80	14456.83412736458
81	14659.066643474549
82	14778.111199159099
83	15271.695095077128
84	15427.16199341928
85	15534.424683540472
86	15698.018736573893
87	16161.127770350566
88	16353.69431229453
89	16510.115635564034
90	16866.35639191907
91	16950.388376737857
92	17063.8601759307
93	17089.5863934383
94	17210.75272934312
95	17239.688972560234
96	17286.91262861109
97	17303.216967038115
98	17439.37774572635
99	17892.293391254883
100	17987.54521935296
101	18047.16460797312
102	18098.866062535355
103	18144.573852530124
104	18278.676319430782
105	18303.4717251913
106	18493.53182960193
107	18523.798201615773
108	18671.567692222594
109	18826.083674196056
110	18933.530722202282
111	18995.535355811895
112	19043.71568190462
113	19081.39853607242
114	19083.769134270868
115	19320.335179911985
116	19416.28988892808
117	19454.049608912734
118	19629.67760440031
119	19642.92527930235
120	19846.126324303554
121	19871.701651611293
122	19905.001398257427
123	20000.732457226874
124	20133.355620167877
125	20154.50840903547
126	20278.89431127892
127	20320.166488561394
128	20357.154491082925
129	20436.87726733107
130	20464.05629063119
131	20504.48916080988
132	20524.952022507045
133	20562.713042942578
134	20578.675906132383
135	20824.58216162429
136	20835.665794008746
137	20958.23896295361
138	20990.63031826391
139	21013.021002875084
140	21030.0167332781
141	21034.8917575858
142	21062.60724818245
143	21073.20764306422
144	21085.657947907195
145	21150.910766153243
146	21221.84877704548
147	21229.783284148474
148	21381.031806619903
149	21404.399624721864
150	21422.649415304506
151	21426.761492949416
152	21461.28880728655
153	21511.459748239122
154	21788.02967549006
155	21823.000675616768
156	21830.30621761002
157	22191.469525875567
158	22275.385018111254
159	22530.89444372907
160	22531.560429822654
161	22809.575580810848
162	22811.353752389703
163	22826.02815171936
164	22881.908122106415
165	22907.522048689138
166	22921.569009653507
167	22991.212417786737
168	23004.115429926744
169	23012.89854144457
170	23017.390629695583
171	23099.00607191426
172	23112.675152863434
173	23183.662141002354
174	23233.024418098445
175	23320.301351691734
176	23330.18407072472
177	23378.54319281524
178	23392.710800699326
179	23416.2801129211
180	23423.30032652435
181	23444.286169793246
182	23446.342846497253
183	23446.819206468164
184	23449.478885577762
185	23450.386973179753
186	23450.386973179953
187	23451.184887600568
188	23451.18707618301
> 103
55	1573.655718381978
56	2225.3564425313566
57	2497.6691078903787
58	3504.461142212697
59	3642.498156754858
60	3817.480757927356
61	5623.161550772732
62	5700.63894231883
63	5794.313621714418
64	6344.725747023513
65	6508.915393676018
66	6518.812722155386
67	7730.4616632949965
68	7765.0255692045685
69	8985.302550296641
70	9175.48794598546
71	9582.254162030711
72	10181.709545209662
73	10287.756076141704
74	10418.033525214625
75	10806.875232386015
76	11063.038121690035
77	12712.757445579853
78	13023.030878268806
79	13271.78991103834
80	13711.965514064143
81	14026.976715628001
82	14212.408659249937
83	14981.248700982695
84	15223.414577134565
85	15390.494280972473
86	15645.319569239848
87	16366.689880954404
88	16666.64469992021
89	16910.297253629928
90	17465.202225708683
91	17596.09619378436
92	17772.847630669577
93	17812.920546957463
94	18001.657520598794
95	18046.730592525615
96	18120.28938970109
97	18145.68614259422
98	18357.779486065883
99	19063.271878928328
100	19211.642642431132
101	19304.509880632962
102	19385.043603090297
103	19456.241183598326
104	19665.12835982316
105	19703.75138005813
106	19999.80200045979
107	20046.94697199283
108	20277.122839286207
109	20431.63581464673
110	20539.080771919813
111	20601.084199026827
112	20649.263587613994
113	20686.945708538824
114	20689.316260609547
115	20925.877703085833
116	21021.830544989763
117	21059.589530235775
118	21235.214108307253
119	21248.461525432525
120	21451.658616493925
121	21477.233446150163
122	21510.532544841
123	21606.261741050123
124	21738.882323374462
125	21760.03470064548
126	21884.41818255507
127	21925.689556752575
128	21962.67683955175
129	22042.39806453298
130	22068.97069688588
131	22108.501469657476
132	22128.507784629237
133	22165.426319273538
134	22181.03303516463
135	22421.45287837644
136	22432.289223937303
137	22552.127663999552
138	22583.796336069492
139	22605.687462315367
140	22622.304001128457
141	22627.07025881217
142	22654.16738934452
143	22664.531278910323
144	22676.703805112633
145	22740.500768310914
146	22809.856081872796
147	22817.613562258353
148	22965.48758028957
149	22988.334039209607
150	23006.176658876808
151	23010.19699199394
152	23043.95396772786
153	23093.005545262873
154	23363.40492332571
155	23397.595685779495
156	23404.738233890286
157	23757.84363079598
158	23839.88688523043
159	24089.69564232485
160	24090.34676960862
161	24362.15912703476
162	24363.89762584333
163	24378.244624780004
164	24432.877857644544
165	24457.920312138995
166	24471.65387148217
167	24539.74346615569
168	24552.358599306554
169	24560.945750901392
170	24565.337616211375
171	24645.1321370243
172	24658.49624722994
173	24727.89944530759
174	24776.160401078236
175	24861.490099782044
176	24871.15232555855
177	24918.432507706035
178	24932.284022216572
179	24955.327479722902
180	24962.19106540286
181	24982.70869370916
182	24984.71948391751
183	24985.185215825342
184	24987.785554857972
185	24988.673382125548
186	24988.673382125744
187	24989.45349428481
188	24989.455634037808
> 104
109	227.44306254712393
110	385.6020137964606
111	476.87104357685485
112	547.7910919827906
113	603.2591649159343
114	606.7486169935625
115	954.967003390118
116	1096.209563581641
117	1151.790780777066
118	1410.3101174342091
119	1429.8103122546192
120	1728.9163813975943
121	1766.562524496993
122	1815.5787897564708
123	1956.4921435390572
124	2151.7096088053277
125	2182.8459030579443
126	2365.938358495963
127	2426.6898113827297
128	2481.135082762119
129	2598.484706749569
130	2621.834288544526
131	2656.570290608223
132	2674.1499974902854
133	2706.590605292282
134	2720.3043497346875
135	2931.5631636772264
136	2941.0851460563695
137	3046.3881292630012
138	3074.2156413820267
139	3093.4515468080845
140	3108.052630622914
141	3112.240778871221
142	3136.051241356493
143	3145.1580729235307
144	3155.854167779225
145	3211.913062911814
146	3272.8561243827744
147	3279.672683629889
148	3409.6107504918236
149	3429.686114279419
150	3445.364565018611
151	3448.897263462436
152	3478.5597844946615
153	3521.6617928547944
154	3759.263860709187
155	3789.3075535561784
156	3795.583766959595
157	4105.860266396813
158	4177.952321662561
159	4397.461248343509
160	4398.033399027319
161	4636.877063001354
162	4638.40469562698
163	4651.0115168381835
164	4699.018169794199
165	4721.023172226744
166	4733.090959225059
167	4792.921823518084
168	4804.0068405931115
169	4811.552438480688
170	4815.411605194995
171	4885.527680477518
172	4897.270829602499
173	4958.255967575432
174	5000.663250350579
175	5075.6431301367875
176	5084.133404193703
177	5125.678873444614
178	5137.85030857955
179	5158.098776579897
180	5164.129863493401
181	5182.158865438482
182	5183.925762666383
183	5184.33500496997
184	5186.619943403268
185	5187.400084231199
186	5187.40008423137
187	5188.085574943223
188	5188.087455161072
> 105
99	882.7048824891834
100	1068.3448676790872
101	1184.5394084188395
102	1285.3023801210413
103	1374.3840662904147
104	1635.7415695158109
105	1684.0662982907857
106	2054.4818133783438
107	2113.4691206520374
108	2401.4628168940067
109	2686.230215306777
110	2884.2512610075414
111	2998.5235710756297
112	3087.3181795094733
113	3156.7663246726984
114	3161.1352519061957
115	3597.117967154302
116	3773.9590453585038
117	3843.5488514581157
118	4167.224931593542
119	4191.6399200542255
120	4566.132138921827
121	4613.266547466249
122	4674.636783082733
123	4851.0656822933715
124	5095.477955845351
125	5134.460597372253
126	5363.692358182091
127	5439.75317938673
128	5507.918661116762
129	5654.8403945801165
130	5705.5155153337855
131	5780.902351575011
132	5819.055230580965
133	5889.460419510029
134	5919.223079145926
135	6377.713770791938
136	6398.379134784949
137	6626.916049774583
138	6687.309531306247
139	6729.056824205606
140	6760.745258368942
141	6769.834711022996
142	6821.5100717312735
143	6841.274442390907
144	6864.48795872558
145	6986.151434547436
146	7118.414916876964
147	7133.2087562701245
148	7415.210690461038
149	7458.779842707266
150	7492.806517588209
151	7500.473472914348
152	7564.8495376226865
153	7658.39309301492
154	8174.0568182394845
155	8239.260133652026
156	8252.881292815899
157	8926.26910039796
158	9082.729261343246
159	9559.125750121744
160	9560.367479016057
161	10078.725819174155
162	10082.041214269908
163	10109.401583847975
164	10213.589605957413
165	10261.346688336407
166	10287.53720113355
167	10417.387107926674
168	10441.444731880474
169	10457.820814592595
170	10466.196298451523
171	10618.368023659188
172	10643.85398040333
173	10776.208987724767
174	10868.244792000196
175	11030.97234936784
176	11049.398646697246
177	11139.5640717442
178	11165.979530328746
179	11209.924435915798
180	11223.013601229277
181	11262.14163739931
182	11265.976304390453
183	11266.864475998946
184	11271.823439004038
185	11273.516565369322
186	11273.516565369693
187	11275.004274198463
188	11275.00835480327
> 106
13	2416.774675224502
14	11612.21837654898
15	19528.92224754423
16	19560.426983238787
17	19811.823348491736
18	22923.297139800903
19	25961.51141989822
20	26751.697565000908
21	30099.536103251245
22	34406.79155613248
23	37687.624908732
24	39280.62649618341
25	40967.190938110565
26	45515.9272852783
27	48120.258227815815
28	53376.441577305966
29	53511.74709124418
30	61912.741037559754
31	64525.30154162992
32	70297.45673121461
33	73000.18235138145
34	74551.75000240476
35	75239.23423248657
36	78653.30853579621
37	79199.32323514273
38	83180.74496601835
39	84747.53273502942
40	85842.85417461034
41	87582.4537334385
42	88157.30805569928
43	90186.42446111703
44	92376.08496832331
45	92567.91497367671
46	93136.89631301413
47	93275.47820339538
48	94488.0168308164
49	95479.58340955547
50	95681.19850605322
51	95741.08031584359
52	97213.85095999326
53	98929.41604947393
54	99386.23746155945
55	100954.03644998987
56	101603.3117165846
57	101874.61090629913
58	102877.65592722232
59	103015.17920454226
60	103189.51056680061
61	104988.47109379695
62	105065.66013500419
63	105158.98618204385
64	105707.34981914658
65	105870.92839540417
66	105880.78888864731
67	107087.92839321739
68	107122.36366142011
69	108338.09909466225
70	108527.57667066074
71	108932.82901054302
72	109530.05337949423
73	109635.70523331442
74	109765.49782421342
75	110152.89236549828
76	110408.10188434857
77	112051.68138968531
78	112360.80006680405
79	112608.63328431366
80	113047.17067028343
81	113361.00948355567
82	113545.75129857736
83	114311.72992122857
84	114552.99452010388
85	114719.45239751918
86	114973.32929352975
87	115692.01485593007
88	115990.85332247405
89	116233.59906588694
90	116786.43882857315
91	116916.84564395441
92	117092.93925878726
93	117132.8630342902
94	117320.89757888459
95	117365.80290077098
96	117439.08793157838
97	117464.39016448114
98	117675.69415268106
99	118368.81592289479
100	118514.58504427366
101	118605.82387999822
102	118684.94546491715
103	118754.89461466834
104	118960.1190094665
105	118998.06478524963
106	119288.9242362681
107	119335.24253318562
108	119561.382327481
109	119784.98875268895
110	119940.47978990701
111	120030.2092424251
112	120099.93297161706
113	120154.46537793825
114	120157.89596797813
115	120500.24041103048
116	120639.10041237742
117	120693.74405437992
118	120947.90254164994
119	120967.0737962304
120	121261.13437618416
121	121298.14548299502
122	121346.33491435852
123	121484.87126253516
124	121676.53990017484
125	121707.11017262668
126	121886.87421908657
127	121946.52128085718
128	121999.97680020313
129	122115.19314381524
130	122154.9326839616
131	122214.05120525487
132	122243.97077612924
133	122299.18267874233
134	122322.5226212994
135	122682.07202101307
136	122698.27784449855
137	122877.49699135176
138	122924.85769120233
139	122957.59600928627
140	122982.44614842517
141	122989.57411700781
142	123030.09804750669
143	123045.59731005633
144	123063.80140016209
145	123159.21016307891
146	123262.9314742028
147	123274.53283529951
148	123495.67936674255
149	123529.84639089723
150	123556.49931899447
151	123562.50480762206
152	123612.93026441023
153	123686.20247406788
154	124090.11934925044
155	124141.19278747126
156	124151.86217485824
157	124679.32355272834
158	124801.87803195229
159	125175.03707278176
160	125176.00971295458
161	125582.03726684213
162	125584.63419961356
163	125606.06544335482
164	125687.67541175733
165	125725.08330092765
166	125745.59820157118
167	125847.3089988001
168	125866.15321803911
169	125878.98052357418
170	125885.54099913791
171	126004.7363676123
172	126024.69939294369
173	126128.37242317043
174	126200.46361874882
175	126327.92731895269
176	126342.36054757515
177	126412.9866842471
178	126433.67778382626
179	126468.09961355102
180	126478.3522927556
181	126509.00109221294
182	126512.00476812161
183	126512.70046860077
184	126516.58480008112
185	126517.91101768632
186	126517.91101768661
187	126519.07633273963
188	126519.07952905743
> 107
51	37.51900283553046
52	960.2848004521766
53	2035.173680432478
54	2321.395555078028
55	3303.701448944392
56	3710.505462612089
57	3880.4882187079793
58	4508.946996355596
59	4595.11233186869
60	4704.339806752805
61	5831.480174581824
62	5879.843039132258
63	5938.316559484562
64	6281.894299158493
65	6384.384606113576
66	6390.562707197091
67	7146.897070727473
68	7168.4725195968895
69	7930.192670119188
70	8048.910019111203
71	8302.821244279185
72	8677.012720297873
73	8743.208986191237
74	8824.53065303828
75	9067.253058119517
76	9227.15481618125
