51	55793.567127582064
52	56222.97115438445
53	56327.45659819414
54	57613.81223080917
55	57632.86566150666
56	60351.571484169275
57	61512.06827434332
58	61546.4559188149
59	62861.479822115565
60	63322.49392896976
61	63455.48944798228
62	66265.71551210123
63	66736.25429264059
64	66740.51942994274
65	66815.56155014309
66	67056.86260265813
67	67577.55985941627
68	68334.29518215872
69	68705.52963342072
70	68944.82494304473
71	69082.30369674804
72	70878.18288860608
73	71265.06896132824
74	71373.12732480864
75	71621.24246041293
76	71678.43603225455
77	71885.60334628004
78	71912.76789500067
79	71960.1541383003
80	72132.58660501037
81	72279.34271902872
82	72752.30505021488
83	72967.0013877039
84	72972.86426549914
85	73084.12000805928
86	73190.62151986767
87	73289.56403951294
88	73485.80330472256
89	73551.84500146877
90	73691.14250419562
91	73886.09541890812
92	74057.8835313602
93	74058.46058249453
94	74341.71389739557
95	74393.08222352888
96	74549.1687227039
97	74561.65440838084
98	74936.84206026426
99	74998.19782455968
100	75064.6143006741
101	75245.12474086728
102	75366.8026215286
103	75404.95217169994
104	75407.47146978245
105	75654.411715555
106	75685.03062801245
107	75703.04603131533
108	75919.6813290079
109	75939.70352298112
110	76043.86996025917
111	76568.37132085572
112	76574.26123611278
113	76589.43047478047
114	76637.01515778426
115	76686.64627160739
116	76752.68621342789
117	76806.31715863664
118	76987.24381276657
119	77098.56758586537
120	77124.94169164909
121	77259.52484572641
122	77340.61276788947
123	77344.79553126813
124	77417.1243937447
125	77461.50967488706
126	77614.42105940255
127	77660.21324463614
128	77776.9226030468
129	77844.52081770953
130	77882.76258896227
131	77903.79099639156
132	77987.4576475206
133	77996.1111422489
134	78026.56467723552
135	78063.81285712041
136	78159.43578532888
137	78186.42427557608
138	78340.41694635377
139	78357.5472225894
140	78366.92514316092
141	78375.67685597045
142	78408.76269113971
143	78539.35703339386
144	78565.98395889843
145	78697.18412557563
146	78751.29302377054
147	78927.26360621663
148	78963.1603403005
149	78972.97145234486
150	79228.75046856028
151	79313.05895715745
152	79346.1104817381
153	79348.63398785226
154	79365.77198888526
155	79382.514121516
156	79407.2432582386
157	79497.33867616409
158	79820.59741654989
159	79826.9815286955
160	80096.5128563052
161	80101.82088041109
162	80102.43705427962
163	80110.56900095173
164	80111.54962292577
165	80124.21422262992
> 102
100	150.48591677309113
101	559.4850186343263
102	835.181780847063
103	921.6207244327895
104	927.328929741941
105	1486.844150170638
106	1556.2202354633237
107	1597.039391201122
108	2087.889904295456
109	2133.256030174783
110	2369.2755049775456
111	3557.6864643625618
112	3571.0317869245077
113	3605.4021257501336
114	3713.2191173328506
115	3825.672895387509
116	3975.305663789417
117	4096.822227589667
118	4506.764383637294
119	4759.000892309536
120	4818.759128821456
121	5123.696555622741
122	5307.424916713616
123	5316.9021882960105
124	5480.784342480036
125	5581.3521550877285
126	5927.817538831004
127	6031.573103399767
128	6296.012227905118
129	6449.175718365245
130	6535.823615734573
131	6583.46961196031
132	6773.040836377544
133	6792.64785505219
134	6861.649229403165
135	6946.045855451943
136	7162.707516199934
137	7223.857820081968
138	7572.773173531259
139	7611.586815487442
140	7632.835232404309
141	7652.664792816532
142	7729.3008585675
143	8031.79395110976
144	8093.469372125308
145	8397.365723798886
146	8522.697094718314
147	8930.294275130533
148	9013.441170453643
149	9036.166455273424
150	9628.622332663943
151	9823.904417654225
152	9900.461010467267
153	9906.306157778736
154	9946.00257067828
155	9984.782041425706
156	10042.061651813136
157	10250.747886773708
158	10999.50571489097
159	11014.293107612033
160	11638.603191941826
161	11650.898063215473
162	11652.325294562688
163	11671.16116183514
164	11673.432557122422
165	11702.767318982646
> 103
79	99.58915883593576
80	461.981345257474
81	770.4109005758761
82	1764.410792613502
83	2250.8680252917607
84	2264.152086590431
85	2516.234452215978
86	2757.54472008678
87	2981.727884381871
88	3426.365231311759
89	3576.0019760102173
90	3891.621136020168
91	4333.34388035181
92	4722.580002252272
93	4723.887480065834
94	5365.680560121291
95	5482.070499839771
96	5835.73003281154
97	5864.019998879576
98	6714.117159384679
99	6853.136556068806
100	7003.622472841897
101	7412.621574703133
102	7688.31833691587
103	7774.757280501596
104	7780.465485810748
105	8339.980706239445
106	8409.356791532131
107	8450.175947269929
108	8941.026460364263
109	8986.39258624359
110	9222.412061046352
111	10410.82302043137
112	10424.168342993315
113	10458.53868181894
114	10566.355673401657
115	10678.809451456314
116	10828.442219858222
117	10949.95878365847
118	11359.900939706098
119	11612.13744837834
120	11671.895684890262
121	11905.011230923797
122	12045.466070025777
123	12052.71116080723
124	12177.99416807369
125	12254.875254122593
126	12519.73768167126
127	12599.055708789745
128	12801.211513501336
129	12918.300422808235
130	12984.540149823022
131	13020.96408945872
132	13165.885622888814
133	13180.874602471857
134	13233.624090219631
135	13298.142787616425
136	13463.774149694897
137	13510.521728793696
138	13777.257084935532
139	13806.92895379426
140	13823.172733260371
141	13838.33183934843
142	13896.917820416082
143	14128.164745987191
144	14175.313761435062
145	14407.633436658632
146	14503.44552267736
147	14815.041381113731
148	14878.604696734123
149	14895.97749755789
150	15348.892303088369
151	15498.179618688178
152	15556.7048450708
153	15561.173285437248
154	15591.520006289853
155	15621.165752281107
156	15664.954301925934
157	15824.48868943232
158	16396.89166331255
159	16408.196182947093
160	16885.462577333055
161	16894.861638840306
162	16895.95271453512
163	16910.352171926403
164	16912.088585715315
165	16934.51413413206
> 104
121	233.11554603353557
122	373.5703851355152
123	380.81547591696835
124	506.09848318342904
125	582.9795692323323
126	847.8419967809997
127	927.1600238994837
128	1129.3158286110734
129	1246.4047379179724
130	1312.6444649327593
131	1349.068404568456
132	1493.9899379985502
133	1508.978917581592
134	1561.7284053293658
135	1626.2471027261595
136	1791.8784648046299
137	1838.6260439034288
138	2105.361400045265
139	2135.0332689039933
140	2151.2770483701042
141	2166.436154458163
142	2225.022135525816
143	2456.269061096925
144	2503.4180765447954
145	2735.7377517683663
146	2831.549837787094
147	3143.1456962234643
148	3206.709011843856
149	3224.081812667622
150	3676.9966181981013
151	3826.28393379791
152	3884.8091601805318
153	3889.277600546979
154	3919.6243213995836
155	3949.2700673908384
156	3993.0586170356655
157	4152.593004542053
158	4724.995978422281
159	4736.300498056827
160	5213.566892442789
161	5222.96595395004
162	5224.057029644855
163	5238.456487036138
164	5240.192900825049
165	5262.618449241793
> 105
15	15083.173960587372
16	19947.128921782063
17	23423.737887059924
18	27141.421335387553
19	34439.060712389604
20	43295.635583525356
21	43528.623151375206
22	48665.8382511202
23	50283.83493874518
24	54849.142554168626
25	61797.15984023655
26	64870.99787471573
27	65526.82869748492
28	67187.33283198201
29	74273.84364230563
30	76888.53215293548
31	78356.81309521676
32	79547.02198621295
33	81566.49544488867
34	81748.98377867488
35	84983.16707752808
36	86049.44333639788
37	90557.34866455846
38	93067.15350805089
39	95149.90570626633
40	95788.97847632125
41	98937.76262152217
42	100680.24572187167
43	102206.38130245321
44	102390.91657257857
45	107260.69390511193
46	107304.8002025139
47	108795.86589770779
48	109417.06478963853
49	109684.05763282914
50	110407.08281924958
51	111667.76296212297
52	112092.35876623618
53	112195.67424132119
54	113467.6259933179
55	113486.46607450754
56	116174.72937170278
57	117322.23157717583
58	117356.23416831289
59	118656.53317996374
60	119112.38511238487
61	119243.89142302448
62	122022.6501699321
63	122487.92012414586
64	122492.13750286013
65	122566.33934397023
66	122804.93844419045
67	123319.80522846145
68	124068.06705835939
69	124435.14463683925
70	124671.76045333946
71	124807.69979795115
72	126583.46975342961
73	127227.75648023431
74	127407.7075671804
75	127820.8971334639
76	127916.14237953037
77	128261.14097230799
78	128306.37847092663
79	128385.29143715538
80	128672.44560838156
81	128916.84059441499
82	129704.47130471116
83	130089.93277082627
84	130100.45886315295
85	130300.20517528159
86	130491.4158375838
87	130669.05523809543
88	131021.37924958872
89	131139.94917747035
90	131390.04109918285
91	131740.05562298596
92	132048.48052888503
93	132049.51655483156
94	132558.06383291126
95	132650.28948768863
96	132930.52403438115
97	132952.94058215636
98	133626.54491120396
99	133736.7018106487
100	133855.9446098351
101	134180.0294067148
102	134398.4874149977
103	134466.98034651516
104	134471.50344338687
105	134914.85497090503
106	134969.82754763705
107	135002.17203870288
108	135391.1146747883
109	135427.0621172739
110	135614.0804339475
111	136555.75957854517
112	136566.33421338446
113	136593.56875797466
114	136679.00133633058
115	136768.10803522883
116	136886.67481235228
117	136982.96272769858
118	137307.7947866702
119	137507.6632394533
120	137555.01477605503
121	137796.64265146156
122	137942.22626842847
123	137949.73591728046
124	138079.5936954742
125	138159.119922725
126	138433.0951055161
127	138515.1421182976
128	138724.25321820236
129	138845.37064367894
130	138913.88938937223
131	138951.566517125
132	139101.47416533073
133	139116.97885000467
134	139171.54321642534
135	139238.28171941472
136	139409.61173070164
137	139457.96768910304
138	139733.88023975122
139	139764.57298756586
140	139781.37564428707
141	139797.0563087734
142	139857.6579766678
143	140096.86109539476
144	140145.63230181052
145	140385.94507880363
146	140485.0536387588
147	140807.3701449623
148	140873.1203956758
149	140891.0909184311
150	141359.5885372986
151	141514.01217510333
152	141574.55099801027
153	141579.1731778246
154	141610.56399633235
155	141641.22972250613
156	141686.52484421944
157	141851.54811076223
158	142443.64496213692
159	142455.3384207445
160	142949.02545990725
161	142958.74790192497
162	142959.87651675227
163	142974.7713963597
164	142976.5675525364
165	142999.7646657832
> 106
51	809.2679365564326
52	1081.8285636176693
53	1148.1498282215678
54	1964.6533446421397
55	1976.7473509728375
56	3702.423212324192
57	4439.03887750041
58	4460.866148218216
59	5295.566610515201
60	5588.191472428941
61	5672.609269645058
62	7456.37684146752
63	7755.047410617667
64	7757.754670971587
65	7805.387031315577
66	7958.550863228835
67	8289.059107103254
68	8769.390546055934
69	9005.028519868583
70	9156.919223199013
71	9244.18271626871
72	10384.102065195337
73	10797.688804781426
74	10913.204739284865
75	11178.443364326395
76	11239.58410980949
77	11461.048928518898
78	11490.088219229578
79	11540.744790373732
80	11725.077561009846
81	11881.96194375361
82	12387.56543349928
83	12635.00456948345
84	12641.761580026816
85	12769.984656090084
86	12892.728445625951
87	13006.760440113869
88	13232.9276621426
89	13309.041211972703
90	13469.58262652407
91	13694.26731997639
92	13892.254405432226
93	13892.91946118384
94	14219.37102679264
95	14278.573407159422
96	14458.464265784969
97	14472.854111984514
98	14905.260689105144
99	14975.973666710952
100	15052.519152568178
101	15260.558786033307
102	15400.793454269131
103	15444.761096395614
104	15447.66460629296
105	15732.265087923453
106	15767.553613716922
107	15788.31650087096
108	16037.990303003076
109	16061.066031425751
110	16181.1186300871
111	16785.61037413079
112	16792.39854555128
113	16809.88120665938
114	16864.722909998352
115	16921.9231401744
116	16998.034667439482
117	17059.844733226677
118	17268.36405636932
119	17396.66553813761
120	17427.06189246672
121	17582.169984912027
122	17675.624422157864
123	17680.445088260254
124	17763.8046436548
125	17815.842591232777
126	17995.11811696334
127	18048.805539310037
128	18185.637284395874
129	18264.89041201948
130	18309.725619469365
131	18334.379629431452
132	18432.471625098093
133	18442.617107867336
134	18478.32127412271
135	18521.99158063735
136	18634.101289020324
137	18665.74298655037
138	18846.28622798264
139	18866.37001237701
140	18877.364822515203
141	18887.62545758789
142	18927.280129084902
143	19083.80257184519
144	19115.71598670862
145	19272.964533808063
146	19337.81617113285
147	19548.723817995608
148	19591.747462120933
149	19603.506464822516
150	19910.06765065818
151	20011.114681891566
152	20050.728230802037
153	20053.75275188381
154	20074.29331849192
155	20094.35942128893
156	20123.998261841778
157	20231.981154912013
158	20619.419437577682
159	20627.07104645015
160	20950.11491703218
161	20956.476792171215
162	20957.21530072681
163	20966.961757851546
164	20968.13707175988
165	20983.316091371747
> 107
41	3148.7841452009216
42	4891.267245550428
43	6417.4028261319745
44	6601.938096257339
45	11471.715428790689
46	11515.821726192667
47	13006.88742138656
48	13628.086313317313
49	13895.079156507916
50	14618.104342928362
51	15878.67544190595
52	16303.234520144737
53	16406.541058845705
54	17678.382791996555
55	17697.221243592947
56	20385.252016539656
57	21532.65496756531
58	21566.654617611384
59	22866.84115848942
60	23322.653661503427
61	23454.148597362124
62	26232.666992519164
63	26697.896702703794
64	26702.11371663132
65	26776.30913957272
66	27014.88760190508
67	27529.709852215346
68	28277.906960395037
69	28644.952788101753
70	28881.54813826038
71	29017.47572465107
72	30793.092082981922
73	31437.32308150764
74	31617.258603389357
75	32030.41243039334
76	32125.649438118973
77	32470.61818986925
78	32515.8517756214
79	32594.757916187576
80	32881.887249702384
81	33126.26109652652
82	33913.823679850444
83	34299.25180505812
84	34309.77698691902
85	34509.506021773836
86	34700.7001451025
87	34878.32418050158
88	35230.6177173475
89	35349.17738939467
90	35599.24767913525
91	35949.23192805265
92	36257.63015640508
93	36258.66609273942
94	36767.16938347092
95	36859.38706109028
96	37139.597368591836
97	37162.01197742345
98	37835.558042334276
99	37945.705413638556
100	38064.93789878977
101	38388.99466360359
102	38607.43377612422
103	38675.920783271285
104	38680.44348891284
105	39123.75666825994
106	39178.72449007932
107	39211.06618347333
108	39599.97517754374
109	39635.91951071633
110	39822.921651037876
111	40764.51934407696
112	40775.09306425175
113	40802.32525316048
114	40887.75044193292
115	40976.849433450625
116	41095.40595501215
117	41191.68554183081
118	41516.489504101286
119	41716.34066904588
120	41763.688109925104
121	42005.29508546658
122	42150.8661100207
123	42158.375109317465
124	42288.22165532189
125	42349.834040394875
126	42562.094385769204
127	42625.659731697655
128	42787.66708519298
129	42881.50195848553
130	42934.58637466259
131	42963.77646431978
132	43079.916360124356
133	43091.92850549564
134	43134.20186450427
135	43185.907050171
136	43318.64377106033
137	43356.107209633934
138	43569.868517125564
139	43593.647507562775
140	43606.66524764608
141	43618.813732138944
142	43665.76444799021
143	43851.08538136214
144	43888.87053041348
145	44075.05116372035
146	44151.8348232888
147	44401.54726888195
148	44452.486813050564
149	44466.409349127505
150	44829.374583331526
151	44949.01321030666
152	44995.915237446025
153	44999.49623873883
154	45023.81605453441
155	45047.57411014548
156	45082.66618702884
157	45210.516801797385
158	45669.239671830685
159	45678.2990966201
160	46060.779656983126
161	46068.31205053622
162	46069.186436933545
163	46080.7261401197
164	46082.11769948113
165	46100.089499770824
> 109
94	636.2341281517303
95	751.6159453193771
96	1102.2015410672852
97	1130.2456164646314
98	1972.9539041642531
99	2110.7649723333393
100	2259.9428959149323
101	2665.387060197723
102	2938.6875218421073
103	3024.3751555902436
104	3030.033746331865
105	3584.685773482723
106	3653.4588558555247
107	3693.9232197368315
108	4180.50735931969
109	4225.4791719965115
110	4459.447213198558
111	5637.528744575229
112	5650.758072289128
113	5684.829671072247
114	5791.709539142399
115	5903.185891673076
116	6051.518082276798
117	6171.978448649985
118	6578.357470282669
119	6828.4015901715275
120	6887.640512908476
121	7189.927958460547
122	7372.059674898956
123	7381.454586660024
124	7543.91256461149
125	7643.606418189358
126	7987.060932522303
127	8089.914835712557
128	8352.05591917766
129	8503.888381229628
130	8589.783287056654
131	8637.015227854947
132	8824.939031700145
133	8844.375660559457
134	8912.777395993957
135	8996.44059460199
136	9211.219412222366
137	9271.838304921554
138	9617.721498121111
139	9656.197839981087
140	9677.261602928134
141	9696.918839582582
142	9772.888919070781
143	10072.753272229813
144	10133.892718665451
145	10435.148136288768
146	10559.390346765156
147	10963.445407416431
148	11045.869735766219
149	11068.397532270814
150	11655.704822351014
151	11849.28985798609
152	11925.181155175744
153	11930.975506719251
154	11970.32694802594
155	12008.769415633367
156	12065.551252116553
157	12272.423952361445
158	13014.674890768494
159	13029.333777409322
160	13648.218453534806
161	13660.40647935272
162	13661.82130770845
163	13680.493486660946
164	13682.74514296445
165	13711.82497852817
> 110
14	14640.310197242658
15	29723.48415783004
16	34587.43911902473
17	38064.0480843026
18	41781.731532630234
19	49079.370909632285
20	57935.945780768045
21	58168.933348617895
22	63306.14844836289
23	64924.14513598788
24	69489.45275141133
25	76437.47003747926
26	79511.30807195844
27	80167.13889472763
28	81827.64302922472
29	88914.15383954834
30	90894.8376845428
31	92007.09267417794
32	92908.70199130345
33	94438.49739092086
34	94576.73630280686
35	97026.70102546757
36	97834.42865790198
37	101249.26573006292
38	103150.49789878377
39	104728.2283302906
40	105232.69178134794
41	107874.89262118549
42	109337.04121532242
43	110617.64875358898
44	110772.49558437221
45	114858.81244970959
46	114895.82282916518
47	116147.00260218924
48	116668.26165275552
49	116892.30010124174
50	117499.00340851524
51	118754.88299560419
52	119177.86197735765
53	119280.78403647244
54	120547.8923114182
55	120566.6606512853
56	123244.68728536308
57	124387.81990638499
58	124421.69301873515
59	125717.04060953815
60	126171.1566990943
61	126302.16224561559
62	129070.33973093082
63	129533.83797930575
64	129538.03929862392
65	129611.9585858447
66	129849.64912230495
67	130362.55534050101
68	131107.96785713252
69	131473.6476374455
70	131709.3624423505
71	131844.7841422521
72	133613.79212659947
73	134255.62546791165
74	134434.89131741965
75	134846.50749526382
76	134941.39005606112
77	135285.0749254494
78	135330.14016377117
79	135408.7526365729
80	135694.8133507271
81	135938.27770279243
82	136722.9091866919
83	137106.90285046134
84	137117.38886038194
85	137316.37455664817
86	137506.85710606928
87	137683.82007183533
88	138034.80246540837
89	138152.92088974538
90	138402.06048407475
91	138750.74218427754
92	139057.99263607382
93	139059.02471692738
94	139558.61153685223
95	139649.21220186746
96	139924.14219018823
97	139946.1344152396
98	140606.98809121797
99	140715.05983124874
100	140832.04548406915
101	141149.99568140454
102	141364.3184991109
103	141431.51492826067
104	141435.9524074537
105	141870.91173606322
106	141924.84373715756
107	141956.57597950927
108	142338.1563223274
109	142373.423315849
110	142556.90156371566
111	143480.75566836403
112	143491.13013599187
113	143517.84915801993
114	143601.66458351558
115	143689.08458214364
116	143805.40700931946
117	143899.87229118435
118	144218.55560569113
119	144414.64074950333
120	144461.04230809788
121	144697.8225864879
122	144840.485469636
123	144847.8444580921
124	144975.09699805707
125	145053.18670621823
126	145322.212948342
127	145402.77790791687
128	145608.11173713685
129	145727.04136243984
130	145794.32242228294
131	145831.31897062022
132	145978.51876751988
133	145993.7433838908
134	146047.32212887958
135	146112.8551033676
136	146281.09030127848
137	146328.57278359856
138	146599.5013980061
139	146629.63972849614
140	146646.13887104383
141	146661.53628842224
142	146721.04328031096
143	146955.92556227464
144	147003.8157917918
145	147239.7876877502
146	147337.10600386705
147	147653.60035768047
148	147718.1629311513
149	147735.8088440278
150	148195.84377333726
151	148347.47798542338
152	148406.92326752277
153	148411.46195476153
154	148442.2857463703
155	148472.3975433239
156	148516.87447826716
157	148678.91685308635
158	149260.3183846991
159	149271.8006189459
160	149756.56996038082
161	149766.11678142368
162	149767.22500955843
163	149781.85083605428
164	149783.61454742975
165	149806.39264047207
> 111
30	1980.6838449944557
31	3092.9388346296
32	3994.548151755111
33	5524.343551372531
34	5662.582463258534
35	8112.547185919231
36	8920.274818353648
37	12335.111890514583
38	14236.344059235427
39	15814.074490742263
40	16130.14652859316
41	17785.619887680765
42	18701.730430121555
43	19504.096257534355
44	19601.115681355506
45	22161.40126046853
46	22184.5901476548
47	22968.51798176977
48	23295.1133178945
49	23435.484813235882
50	23815.61532675256
51	24602.487833679592
52	24867.505702567225
53	24931.9916130847
54	25725.899464685084
55	25737.658785239313
56	27415.578828560236
57	28131.809620509466
58	28153.032850113963
59	28964.634070960034
60	29249.160923294043
61	29331.24256859851
62	31065.64671043023
63	31356.051962975547
64	31358.684303446935
65	31404.998500638798
66	31553.92372421922
67	31875.285585562877
68	32342.32448139859
69	32571.44148308056
70	32719.128810243303
71	32803.97740049778
72	33912.35097526374
73	34314.49224382145
74	34426.81142621674
75	34684.70991989535
76	34744.15867536982
77	34959.49474544265
78	34987.730411837794
79	35036.98512875904
80	35216.216731528875
81	35368.75954457121
82	35860.37112031227
83	36100.962702467645
84	36107.532721599026
85	36232.2073920637
86	36351.554408075215
87	36462.43071655026
88	36682.339057092875
89	36756.346264175336
90	36912.444905462406
91	37130.91174446416
92	37323.41979678454
93	37324.06644798975
94	37642.921911656646
95	37700.74672988605
96	37887.83348360832
97	37902.798944513925
98	38352.50241149248
99	38426.04401070095
100	38505.65142694511
101	38722.01294730218
102	38867.85720553751
103	38913.58361708013
104	38916.603271582004
105	39212.58818500597
106	39249.28830298188
107	39270.88173571787
108	39530.542851837316
109	39554.54164284516
110	39679.39651946914
111	40308.06880948504
112	40315.12851760181
113	40333.310510495336
114	40390.34596146089
115	40449.834283755685
116	40528.99038243499
117	40593.27294044733
118	40810.133338764324
119	40943.567065776275
120	40974.784486863085
121	41134.082361319015
122	41230.0611911598
123	41235.01207316387
124	41320.623338060475
125	41373.15948934612
126	41554.15137276891
127	41608.352790653735
128	41746.494542876695
129	41826.50642836574
130	41871.77088154159
131	41896.66092539325
132	41995.69203949573
133	42005.9346536348
134	42041.980646361735
135	42086.06904601096
136	42199.25207636341
137	42231.19670688294
138	42413.46844293235
139	42433.74450654439
140	42444.84457938857
141	42455.20344828242
142	42495.23776781103
143	42653.258733571274
144	42685.47768280624
145	42844.231704522506
146	42909.70422194859
147	43122.63106781001
148	43166.06661401869
149	43177.938195694216
150	43487.43435353625
151	43589.448794284275
152	43629.4415975247
153	43632.49507492945
154	43653.23229392141
155	43673.49050665505
156	43703.41310513729
157	43812.4298106501
158	44203.57737083151
159	44211.30223508947
160	44537.4388804936
161	44543.861663295786
162	44544.607242224396
163	44554.44701050575
164	44555.633576697735
165	44570.9579180258
> 112
40	504.42117654207743
41	3146.400597445352
42	4608.426662144486
43	5888.926884285765
44	6043.760738757846
45	10129.735166869494
46	10166.742444820213
47	11417.81736779361
48	11939.03273635748
49	12163.052410209406
50	12769.704875170824
51	14025.479218360226
52	14448.422754074183
53	14551.336188222878
54	15818.338278294415
55	15837.10504535686
56	18514.907258264855
57	19657.944083689836
58	19691.81435744108
59	20987.05339688842
60	21441.131431085923
61	21572.12599921827
62	24340.07150863696
63	24803.530915419447
64	24807.73188266307
65	24881.644975377527
66	25119.315593145577
67	25632.178829314504
68	26377.52887967074
69	26743.1780156716
70	26978.873067452572
71	27114.28341888736
72	28883.14315868925
73	29524.922713759206
74	29704.17354061913
75	30115.755224637523
76	30210.62983418631
77	30554.285902456817
78	30599.347364268913
79	30677.953249270933
80	30963.989991266215
81	31207.433940788098
82	31991.999671825637
83	32375.961156562167
84	32386.446287745202
85	32585.415308821506
86	32775.88189562447
87	32952.83003172631
88	33303.78301264216
89	33421.89153854327
90	33671.01025473855
91	34019.662735084436
92	34326.8874390017
93	34327.91943336592
94	34834.49287257693
95	34926.36056932376
96	35112.59168941294
97	35127.48870639384
98	35575.13547291867
99	35648.340732624405
100	35727.584067599164
101	35942.956067372645
102	36088.133312844875
103	36133.65059651041
104	36136.65644074565
105	36431.28767924728
106	36467.81995073137
107	36489.31462678398
108	36747.78819338568
109	36771.67722690224
110	36895.96108484334
111	37521.75816779711
112	37528.78558862691
113	37546.88442691795
114	37603.65902857615
115	37662.87528345666
116	37741.66936494903
117	37805.657929305686
118	38021.5265254411
119	38154.349998748025
120	38184.655745609925
121	38339.301481574985
122	38432.4773436415
123	38437.283639982925
124	38520.394711690904
125	38571.39659610455
126	38747.102788740296
127	38799.72130727217
128	38933.82876484489
129	39011.50398153982
130	39055.44653066888
131	39079.60968515408
132	39175.74869250822
133	39185.6921811276
134	39220.685485921436
135	39263.48632701592
136	39373.3639577589
137	39404.37567661388
138	39581.32434503312
139	39601.00826605509
140	39611.78417213743
141	39621.84052040527
142	39660.70567682062
143	39814.11179495852
144	39845.38982131938
145	39999.507587231674
146	40063.068043875704
147	40269.77656963239
148	40311.943623231986
149	40323.46850698547
150	40623.926132495595
151	40722.9613413609
152	40761.78619393062
153	40764.750497516725
154	40784.88210632715
155	40804.54869778816
156	40833.59743607219
157	40939.430415414165
158	41319.154893984814
159	41326.654161143786
160	41643.266305065714
161	41649.50151678325
162	41650.225321809085
163	41659.77772928967
164	41660.92964297752
165	41675.806451917706
> 113
96	278.74892702360665
97	301.04663697287805
98	971.0799579056647
99	1080.6528777575468
100	1199.2635298730986
101	1521.6302418331552
102	1738.9301291143431
103	1807.0599560558348
104	1811.5590744361202
105	2252.560243094923
106	2307.2413912996235
107	2339.4144130991776
108	2726.295130562984
109	2762.0520032982363
110	2948.0788715834383
111	3884.765851312365
112	3895.2844263771103
113	3922.3745912839495
114	4007.354262172659
115	4095.9885758276205
116	4213.92678970558
117	4309.704249711498
118	4632.81426227022
119	4831.623143675888
120	4858.698529310851
121	4996.86021056346
122	5080.104237144178
123	5084.3982189923445
124	5158.650285020695
125	5204.2157579622335
126	5361.193012003913
127	5408.202798209906
128	5528.01542473422
129	5597.411056390412
130	5636.66966528971
131	5658.257211995786
132	5744.148535200492
133	5753.032123852946
134	5784.29540953445
135	5822.534007758556
136	5920.699521995128
137	5948.405628398903
138	6106.492919792022
139	6124.078685122487
140	6133.705961891972
141	6142.690380216058
142	6177.412807698333
143	6314.467004919506
144	6342.411032482326
145	6480.10102125867
146	6536.886418517258
147	6721.561393676254
148	6759.233761313375
149	6769.530180452804
150	7037.961317118771
151	7126.440128866449
152	7161.126548585318
153	7163.774880042014
154	7181.76061306085
155	7199.330896029238
156	7225.283260603294
157	7319.8352523967405
158	7659.084000800284
159	7665.783903338047
160	7948.6476100950795
161	7954.21819585023
162	7954.864848786658
163	7963.399042563759
164	7964.428171047502
165	7977.719225741141
> 114
98	850.0971605051033
99	989.1165571892304
100	1139.6024739623217
101	1548.6015758235571
102	1824.298338036294
103	1910.7372816220204
104	1916.445486931172
105	2475.960707359869
106	2545.336792652555
107	2586.155948390353
108	3077.006461484687
109	3122.372587364014
110	3358.3920621667767
111	4546.803021551794
112	4560.14834411374
113	4594.518682939365
114	4702.335674522082
115	4814.789452576741
116	4964.4222209786485
117	5085.9387847788985
118	5495.880940826525
119	5748.117449498767
120	5807.875686010688
121	6112.813112811972
122	6296.541473902847
123	6306.018745485242
124	6469.900899669267
125	6570.46871227696
126	6916.934096020236
127	7020.689660589
128	7285.128785094351
129	7438.292275554478
130	7524.940172923806
131	7572.586169149544
132	7762.1573935667775
133	7781.764412241423
134	7850.765786592398
135	7935.162412641176
136	8151.824073389167
137	8212.974377271203
138	8561.889730720493
139	8600.703372676677
140	8621.951789593542
141	8641.781350005765
142	8718.417415756734
143	8945.66614849042
144	8991.999971021067
145	9220.302905874243
146	9314.458428480884
147	9620.666884138627
148	9683.131208312501
149	9700.203638406374
150	10145.287677205739
151	10291.993858053269
152	10349.507200103359
153	10353.898382420975
154	10383.720417197635
155	10412.853596766701
156	10455.885054981583
157	10612.661138809444
158	11175.167429892117
159	11186.276497633316
160	11655.291093320275
161	11664.527647757199
162	11665.59985906704
163	11679.750353981255
164	11681.456745675141
165	11703.71640686838
> 115
143	227.24873273368576
144	273.58255526433294
145	501.88549011750837
146	596.0410127241494
147	902.2494683818919
148	964.7137925557653
149	981.7862226496377
150	1426.870261449002
151	1573.576442296532
152	1631.089784346622
153	1635.4809666642393
154	1665.3030014408992
155	1694.4361810099645
156	1737.4676392248462
157	1894.2437230527069
158	2456.7500141353785
159	2467.859081876578
160	2936.8736775635357
161	2946.1102320004593
162	2947.1824433103
163	2961.332938224515
164	2963.0393299184016
165	2983.1477318968036
> 116
106	69.37608529268573
107	110.19524103048406
108	601.0457541248177
109	646.4118800041448
110	882.4313548069073
111	2070.8423141919234
112	2084.1876367538694
113	2118.557975579495
114	2226.374967162212
115	2338.8287452168706
116	2488.4615136187786
117	2609.978077419028
118	3019.9202334666543
119	3272.1567421388963
120	3331.914978650817
121	3636.852405452101
122	3820.580766542976
123	3830.058038125371
124	3993.940192309396
125	4094.5080049170892
126	4440.973388660364
127	4544.728953229128
128	4809.168077734479
129	4962.331568194606
130	5048.979465563933
131	5096.625461789671
132	5286.196686206904
133	5300.815895817642
134	5352.264082398415
135	5415.19113862862
136	5576.736465108124
137	5622.330806861252
138	5882.485946871182
139	5911.425826866671
140	5927.268881129974
