106	68456.00842877626
107	68715.05050628206
108	68865.8872151686
109	68921.48727051157
110	68981.36618182033
111	68993.15488907495
112	69125.55630004666
113	69175.1556256421
114	69179.1001588676
115	69295.93254197777
116	69332.40207915225
117	69586.25016007628
118	69658.48868313976
119	69675.66208763311
120	69682.04030388834
121	69683.61248511677
122	69733.77940421831
123	69855.4815652365
124	69903.99536249597
125	69921.76987742838
126	70019.8182443089
127	70028.19053592121
128	70099.53248688985
129	70149.44998814125
130	70149.63046964897
131	70243.17471578906
132	70310.03401944475
133	70311.98087709224
134	70359.21069881695
135	70419.38063059881
136	70451.5112352604
137	70569.5113206777
138	70623.94391862628
139	70653.31588844302
140	70690.99067314163
141	70701.66560143669
142	70704.31437449211
143	70750.90267483493
144	70857.9183901645
145	70870.00233011271
146	70955.96707936961
147	70958.28052997772
148	71047.21306337761
149	71129.62003266012
150	71247.80808405997
151	71385.27722713344
152	71396.71410245798
153	71454.46361863716
154	71570.54620236438
155	71683.11498103237
156	71693.19394525715
157	71731.3418089427
158	71745.45489071768
159	72085.7137444698
160	72087.36325777801
161	72297.80082950037
162	72481.98767744443
163	72503.97999762095
164	72505.60595894259
165	72546.10469443598
166	72583.612595374
167	72589.32006198906
168	72594.4160774521
169	72613.30734120356
170	72623.12102372623
171	72645.12861434005
172	72676.25947764021
173	72706.9384606343
174	72707.18593766089
175	72748.60685084952
176	72778.73480960961
177	72779.27445118438
178	72785.45184210356
179	72801.1629616841
180	72803.038046136
181	72804.16527354019
182	72813.95714121798
183	72820.15310117665
184	72821.21576310766
185	72822.81394383828
186	72823.15752141086
187	72876.75389103587
188	72918.56689659882
189	72918.79762830674
190	72918.92614579937
191	72923.81885621636
192	72929.63508911828
193	72939.07303475583
194	72948.25009064567
195	72959.77680970189
196	72960.11442188144
197	72962.31423531366
198	72963.03788368954
> 94
5	29435.547930392506
6	41736.719687668054
7	110687.67279425434
8	147740.62717122654
9	147949.62294919507
10	173401.4228964853
11	196488.59816454368
12	259305.07219918224
13	259341.48295661717
14	268062.2232422226
15	271775.28410508943
16	275746.96279040724
17	276999.9458932229
18	279032.2579402962
19	279797.81621068437
20	280624.4094040412
21	282129.01469834195
22	283101.76513920777
23	286152.34213473886
24	287100.26091605
25	290167.72406863753
26	309554.86417223373
27	312774.67704105075
28	313260.211706677
29	314791.36406124727
30	316383.04519363557
31	317539.8690198371
32	319196.34012601705
33	319272.7585088135
34	321434.87735028256
35	321807.4920338541
36	322103.80973586836
37	324296.56598839804
38	324448.8424400976
39	325263.9325337642
40	326334.73493762553
41	326809.71526097046
42	327867.3532094605
43	328663.07921267126
44	333432.80021031987
45	334722.8779124308
46	335486.96911790845
47	335769.7325997318
48	336930.29975501605
49	337663.2644104905
50	338200.9390736837
51	338437.68302231794
52	338938.5466655173
53	339433.7136527383
54	339689.5953396054
55	342467.00661769224
56	343615.9555778215
57	343892.70515385014
58	344674.11638923123
59	344699.16671404993
60	345465.32331460493
61	345528.56896076206
62	346320.6307953088
63	346436.473491633
64	346615.45327798184
65	346784.26388137555
66	348126.63053411135
67	348253.0006563772
68	348952.7993813821
69	349089.30498549424
70	349666.04970058025
71	350097.740195568
72	350131.3553632723
73	350984.5674536996
74	351212.8039610243
75	352781.889442921
76	353313.2007226994
77	353454.9209465586
78	353572.0838332105
79	353840.47512490785
80	353958.22283366753
81	354349.4916678266
82	354416.5559928384
83	354635.96302241896
84	354641.57995114225
85	355044.1936201958
86	355682.3955426604
87	356309.36572386057
88	356750.8717933263
89	356816.5776753709
90	356852.8278966536
91	357389.75796855934
92	358490.33891592454
93	358980.1866810159
94	359941.2747749037
95	360539.9427954449
96	360639.21031190775
97	360671.98632344865
98	361080.369744791
99	361211.61375797685
100	361459.14858644275
101	361612.7099206194
102	361708.44463504216
103	361721.7852081697
104	362054.5233438294
105	362070.0830113426
106	362073.99350483064
107	362529.60780338704
108	362794.90586607094
109	362892.6976243007
110	362998.0152176313
111	363018.749700764
112	363251.6229720433
113	363338.86038983124
114	363345.79820378014
115	363551.2880021633
116	363615.4321858357
117	364061.91106078797
118	364188.96726853313
119	364219.1725877515
120	364230.3908676277
121	364233.15608729585
122	364321.3918128477
123	364535.44678514794
124	364620.7749292143
125	364652.0375072136
126	364824.4891734873
127	364839.2147184913
128	364964.69399684324
129	365052.4910355997
130	365052.80847420404
131	365217.33810004505
132	365334.9331063481
133	365338.35732294637
134	365421.4271558602
135	365527.25660846086
136	365583.7692918289
137	365791.31289503287
138	365887.0512792048
139	365938.7119574781
140	366004.9759821068
141	366023.75150311145
142	366028.4102785865
143	366110.35177622276
144	366298.5755989463
145	366319.82934998284
146	366471.02783213824
147	366475.0968281338
148	366631.5151761256
149	366776.45608251164
150	366984.33028833475
151	367226.1169038438
152	367246.2325699118
153	367347.804891904
154	367551.97591102467
155	367749.9666993398
156	367767.6940132174
157	367834.7901094264
158	367859.6128019993
159	368458.0746444635
160	368460.97587910504
161	368831.10249155876
162	369155.05820692884
163	369193.7392414053
164	369196.59905180434
165	369267.8299620175
166	369333.8004643418
167	369343.83900102816
168	369352.80209124496
169	369386.0288548883
170	369403.28957994835
171	369441.99747272383
172	369496.7517681747
173	369550.7112771929
174	369551.1465503847
175	369623.9994262175
176	369676.98977021716
177	369677.93891492725
178	369688.8039746027
179	369716.43736449885
180	369719.7353433273
181	369721.7179591556
182	369738.9403153324
183	369749.83803502965
184	369751.707090339
185	369754.5180390449
186	369755.1223379922
187	369849.38992797985
188	369922.93243267067
189	369923.3382534789
190	369923.5642955483
191	369932.1698041442
192	369942.39964363346
193	369958.9995065703
194	369975.14050544705
195	369995.4141925176
196	369996.00799927616
197	369999.87712534063
198	370001.149909092
> 95
14	8720.740285605434
15	12433.801148472226
16	16405.479833790014
17	17658.462936605647
18	19690.774983678977
19	20456.333254067154
20	21282.926447424
21	22787.53174172478
22	23760.282182590614
23	26810.859178121682
24	27447.916884376686
25	29509.434261747567
26	42538.74357468064
27	44702.649007529784
28	45028.9571327505
29	46057.98243128956
30	47127.68666258046
31	47905.14096329781
32	49018.38790405475
33	49069.74559483993
34	50522.81783789839
35	50773.23703025229
36	50972.38012066227
37	52446.04252313171
38	52548.38134049559
39	53096.17028159476
40	53815.81307874734
41	54135.028059262695
42	54845.82356073102
43	55380.598683249154
44	58586.13440861524
45	59453.143226249114
46	59966.65788628985
47	60156.69173591348
48	60936.66177604456
49	61429.257546260975
50	61790.606845798546
51	61949.71283658615
52	62286.32294493506
53	62619.10456221233
54	62791.07224944683
55	64657.65754454712
56	65429.819467672656
57	65615.81161551044
58	66140.9663640694
59	66157.80166977762
60	66672.70439794869
61	66715.20922754577
62	67247.52181115186
63	67325.37498155177
64	67445.66002538188
65	67559.1107744437
66	68461.26087169383
67	68546.18909742057
68	69016.4953930456
69	69108.23526439443
70	69495.84195869286
71	69785.96360410284
72	69808.55499279067
73	70381.96417930856
74	70535.35266438409
75	71589.8712768674
76	71946.94400490735
77	72042.1884103582
78	72120.92882704816
79	72296.67362476262
80	72373.77578082158
81	72629.98179136831
82	72673.89605609175
83	72817.56556111523
84	72821.24357166472
85	73084.87827224465
86	73502.77807463842
87	73913.32324162651
88	74202.4250018858
89	74245.44974712086
90	74269.18668644608
91	74620.77285854996
92	75341.44220195481
93	75668.61965937744
94	76310.54635849944
95	76710.40667176305
96	76776.70909458805
97	76798.6007370219
98	77071.36680634026
99	77159.02686237438
100	77324.35948522695
101	77426.9256505844
102	77490.86845625604
103	77499.77884660072
104	77722.02017333695
105	77732.41273367532
106	77735.02461721926
107	78039.3369738129
108	78216.53395580153
109	78281.8506951941
110	78352.19406483535
111	78366.0429704664
112	78521.58289578305
113	78579.85021591396
114	78584.48409706977
115	78721.73414606968
116	78764.57711161529
117	79062.78776706771
118	79147.65071829926
119	79167.82535263832
120	79175.31822807454
121	79177.16516421411
122	79236.09927067984
123	79379.07014158461
124	79436.06222608873
125	79456.94302112586
126	79572.12635301102
127	79581.96178907284
128	79665.77148297388
129	79724.41258324354
130	79724.6246057592
131	79834.51667527456
132	79913.06033293657
133	79915.34742407003
134	79970.83114505054
135	80041.51639399897
136	80079.26215375158
137	80217.88397309977
138	80281.82922985782
139	80316.33425482825
140	80360.59309735369
141	80373.13357964606
142	80376.24525315617
143	80430.97534026604
144	80556.69315737924
145	80570.88889066697
146	80671.87686791852
147	80674.59461791959
148	80779.0690302519
149	80875.87746872476
150	81014.72010305274
151	81176.21339900832
152	81189.64898644488
153	81257.49082715988
154	81393.86004158882
155	81526.10137722496
156	81537.94174456912
157	81582.75634152161
158	81599.33583013248
159	81999.05843363436
160	82000.99621643353
161	82248.20992774745
162	82464.58533011873
163	82490.42103543857
164	82492.33115029823
165	82539.90745819277
166	82583.97025229645
167	82590.67515766367
168	82596.66175447346
169	82618.85446172238
170	82630.3831866465
171	82656.23683107032
172	82692.80813433071
173	82728.84858653336
174	82729.13931272694
175	82777.79895839555
176	82813.19208918695
177	82813.82603870169
178	82821.08299249977
179	82839.53979253129
180	82841.7425673618
181	82843.06678939973
182	82854.56988710946
183	82861.8486550785
184	82863.09702815981
185	82864.97450748317
186	82865.3781287859
187	82928.34101768215
188	82977.46127791802
189	82977.7323323755
190	82977.88330962762
191	82983.6310717343
192	82990.46375142064
193	83001.55107555739
194	83012.3319167679
195	83025.87304905638
196	83026.26966245203
197	83028.85391600679
198	83029.70402941202
> 96
24	947.8291907873501
25	4015.002428631146
26	23400.31019799058
27	26619.818753055082
28	27105.307529406975
29	28636.315170375026
30	30227.84586841263
31	31384.560359875206
32	33040.87490821814
33	33117.286068494
34	35279.200561907826
35	35651.78002859654
36	35948.06972477459
37	38140.618733619405
38	38292.880793234624
39	39107.89385039785
40	40178.5950496516
41	40653.530481243346
42	41711.06846933627
43	42506.71926619937
44	47275.98946383118
45	48565.945236996995
46	49329.964226022494
47	49612.70098305792
48	50773.158449810384
49	51506.05383069226
50	52043.677676710344
51	52280.39924999474
52	52781.215555134106
53	53276.33574270242
54	53532.19324545712
55	56309.342022435085
56	57458.182392101575
57	57734.905811733704
58	58516.24319369693
59	58541.29115093753
60	59307.375339833976
61	59370.61500846365
62	60162.6019829738
63	60278.4337306724
64	60457.39660112809
65	60626.191249747324
66	61968.43103155924
67	62094.78921022221
68	62794.521795241795
69	62931.01449781761
70	63507.704703105825
71	63939.35439778632
72	63972.966388424684
73	64826.09783932929
74	65054.312775366874
75	66623.24995849258
76	67154.51102251753
77	67296.21785199172
78	67413.36966524305
79	67573.7692116982
80	67644.1391516532
81	67877.97439699313
82	67918.05426414228
83	68049.17918928883
84	68052.53605237477
85	68293.15134769387
86	68674.562004734
87	69049.26020030298
88	69313.11888532828
89	69352.38690186021
90	69374.0512375988
91	69694.9384745399
92	70352.68218775114
93	70623.48260971262
94	71154.79678508392
95	71485.75583834645
96	71540.63347025764
97	71558.7528910002
98	71784.51773204416
99	71857.07279237811
100	71993.91640130267
101	72078.80904970385
102	72131.73365793844
103	72139.1086692983
104	72323.05485413494
105	72331.65663784908
106	72333.81845905578
107	72585.69374173212
108	72732.35732262436
109	72786.41911749248
110	72844.64138723901
111	72856.10394189708
112	72984.84226555609
113	73033.06935003285
114	73036.90475172036
115	73150.50478845944
116	73185.96534017113
117	73432.79032611633
118	73503.03026007582
119	73519.72853609694
120	73525.93028925505
121	73527.45897368787
122	73576.23794832923
123	73694.57303313063
124	73741.74462207126
125	73759.0273778928
126	73854.36308690876
127	73862.50374628273
128	73931.87191318412
129	73980.40837050122
130	73980.58385871229
131	74071.54006036936
132	74136.54959924414
133	74138.44259410047
134	74184.36573065113
135	74242.87096934476
136	74274.1126317404
137	74388.8480645183
138	74441.77470148445
139	74470.33405088277
140	74506.96650510449
141	74517.3460951995
142	74519.92158590164
143	74565.22094973952
144	74669.2759118097
145	74681.02553109782
146	74764.61193423266
147	74766.86137969528
148	74853.3334586907
149	74933.46051326957
150	75048.37871166394
151	75182.04456087382
152	75193.16501756966
153	75249.3168051561
154	75362.18778685766
155	75471.64217828523
156	75481.44229256644
157	75518.53473732217
158	75532.25735912839
159	75863.10243185608
160	75864.70630885856
161	76069.32180366019
162	76248.41284106177
163	76269.79671010152
164	76271.37768671912
165	76310.75596282256
166	76347.22615037789
167	76352.77571120937
168	76357.73073761912
169	76376.0993456975
170	76385.64151770019
171	76407.04023469727
172	76437.30981510361
173	76467.1400171629
174	76467.38064735947
175	76507.65558770334
176	76536.95001045591
177	76537.47472202207
178	76543.48120598389
179	76558.75765343833
180	76560.58086081418
181	76561.67690175009
182	76571.19786244891
183	76577.22240170935
184	76578.25566347454
185	76579.8096280936
186	76580.14370006774
187	76632.25724424444
188	76672.91342912806
189	76673.13777729079
190	76673.26273915064
191	76678.02008525904
192	76683.6754031919
193	76692.85223364443
194	76701.7753922627
195	76712.98320702612
196	76713.31147864895
197	76715.45043088177
198	76716.15405841976
> 98
103	16.710241353178702
104	433.49402576187947
105	452.9838780370236
106	457.8821151194892
107	1028.579102426264
108	1360.8882630292924
109	1483.3810425184213
110	1615.3005924855654
111	1641.2723565295976
112	1932.9666136335563
113	2042.239153300913
114	2050.9293755605604
115	2308.3234240597208
116	2388.669656588216
117	2947.9237222282104
118	3107.0727989989496
119	3144.9076183476955
120	3158.959500714817
121	3162.423181593246
122	3272.94618955155
123	3541.0688718221613
124	3647.9498782029445
125	3687.109007177034
126	3903.1198889914517
127	3921.5649294497534
128	4078.7387634399975
129	4188.712277597811
130	4189.109897373376
131	4395.197726679193
132	4542.495816383854
133	4546.784948886311
134	4650.837221894838
135	4783.397920623764
136	4854.185027711828
137	5114.15164741317
138	5234.07239526866
139	5298.781939166237
140	5381.783458965446
141	5405.301450622896
142	5411.136976717136
143	5513.775910535893
144	5749.542805710287
145	5776.164998481581
146	5965.554397639711
147	5970.651173055682
148	6166.578913342352
149	6348.130148398204
150	6608.510876961656
151	6911.3698817807435
152	6936.566523016652
153	7063.794791177629
154	7319.536952643372
155	7567.5378313777965
156	7589.742851402487
157	7673.7866140496635
158	7704.879220039175
159	8454.505321754032
160	8458.139373351289
161	8921.755513842669
162	9327.538544288194
163	9375.989942568636
164	9379.572106658252
165	9468.795087566814
166	9551.428944859932
167	9564.003095105048
168	9575.230154044793
169	9616.849598318804
170	9638.470174805841
171	9686.955215468424
172	9755.539787012653
173	9823.128818636156
174	9823.67403659792
175	9914.928672122209
176	9981.303739306812
177	9982.492626548265
178	9996.102069542785
179	10030.715321174168
180	10034.846329765342
181	10037.32973049226
182	10058.902246577798
183	10072.552599122582
184	10074.893755309984
185	10078.414715830833
186	10079.17165341977
187	10197.250102180225
188	10289.368558512791
189	10289.876884773375
190	10290.160022349197
191	10300.939178853907
192	10313.752952687732
193	10334.545741232256
194	10354.76376217737
195	10380.158338619362
196	10380.902133819001
197	10385.748554564607
198	10387.342828174342
> 99
85	505.68842759624897
86	1307.2790129798163
87	2094.7623734583644
88	2649.30020265624
89	2731.827714086958
90	2777.3585015626113
91	3451.750219135043
92	4834.095359139557
93	5447.672774647288
94	6651.520154889942
95	7401.404512782814
96	7525.745809274756
97	7566.800646889789
98	8078.336805795652
99	8242.73147726349
100	8552.790624455762
101	8745.139703620076
102	8865.055854791939
103	8881.766096145118
104	9298.54988055382
105	9318.039732828964
106	9322.937969911429
107	9893.634957218204
108	10225.944117821233
109	10348.436897310361
110	10480.356447277505
111	10506.328211321537
112	10798.022468425497
113	10907.295008092853
114	10915.9852303525
115	11173.37927885166
116	11253.725511380157
117	11812.97957702015
118	11972.128653790889
119	12009.963473139635
120	12024.015355506755
121	12027.479036385184
122	12111.97057164779
123	12316.942346143089
124	12398.6496800851
125	12429.702170455857
126	12600.994944407985
127	12615.621532287369
128	12740.257577428883
129	12827.46461136683
130	12827.7799167522
131	12991.203887170017
132	13108.008643353724
133	13111.409848876441
134	13193.92144426434
135	13299.039712434822
136	13355.172624959006
137	13561.321514540681
138	13656.416527264291
139	13707.730040649769
140	13773.548764453062
141	13792.198112092172
142	13796.825580133394
143	13878.216422768852
144	14065.175362713362
145	14086.286286432478
146	14236.468699774015
147	14240.510351712472
148	14395.877552873704
149	14539.8444419764
150	14746.321712494782
151	14986.483497938592
152	15006.463984733158
153	15107.3537306356
154	15310.15270023388
155	15506.812970791369
156	15524.421155359401
157	15591.066359139353
158	15615.722240753317
159	16210.162360209777
160	16213.044098266446
161	16580.683423131453
162	16902.46212392594
163	16940.883218009738
164	16943.723810198928
165	17014.476041622325
166	17080.00321562027
167	17089.97429234328
168	17098.877149703796
169	17131.880626196085
170	17149.02535746981
171	17187.473129362206
172	17241.859470510622
173	17295.456366270137
174	17295.888714382854
175	17368.252011655884
176	17420.88625528199
177	17421.829021645397
178	17432.62106704095
179	17460.06875781301
180	17463.344573896247
181	17465.313866349366
182	17482.420486582476
183	17493.223691160703
184	17495.076536291195
185	17497.863105846365
186	17498.462163753433
187	17591.912177887058
188	17664.816853859807
189	17665.21915501412
190	17665.443236637315
191	17673.974110291976
192	17684.11522713799
193	17700.57112068809
194	17716.572129872315
195	17736.66998475044
196	17737.258641466786
197	17741.094210886342
198	17742.355955878138
> 100
122	84.49153526260538
123	289.46330975790494
124	371.17064369991596
125	391.1924018499548
126	501.6370860595181
127	511.0678918204979
128	591.429650983967
129	647.6582536383962
130	647.8615535378219
131	753.2326581596268
132	828.5450260619059
133	830.7380261588819
134	883.9391442561969
135	951.7163987479107
136	987.9092961740995
137	1120.8282073732573
138	1182.1427532693901
139	1215.2282398943319
140	1257.6662715626308
141	1269.6908378253702
142	1272.674496941344
143	1325.1529857008034
144	1445.6987659220813
145	1459.310486076614
146	1556.1438132079259
147	1558.749754846494
148	1658.926084955852
149	1751.7518197298373
150	1884.8824615701553
151	2039.7319157564682
152	2052.614762495793
153	2117.6655867021445
154	2248.4245652540753
155	2375.225486140319
156	2386.578740216662
157	2429.549662548832
158	2445.4470702207027
159	2828.72506706844
160	2830.5831293923793
161	3067.626457029077
162	3275.100165199294
163	3299.8729883906394
164	3301.7045210353895
165	3347.3235373919274
166	3389.5735860797404
167	3396.0026513257153
168	3401.742959261996
169	3423.0226574939106
170	3434.07709013398
171	3458.8671144137174
172	3493.9338725428674
173	3528.4916188516913
174	3528.7703845560236
175	3575.428170119798
176	3609.365225850583
177	3609.9730946525624
178	3616.9314970310556
179	3634.6289834437007
180	3636.741136014381
181	3638.010879495572
182	3649.0407392260645
183	3656.1366593135626
184	3657.3536723660573
185	3659.183988059752
186	3659.57747010534
187	3720.958685990501
188	3768.8450099938586
189	3769.109255368595
190	3769.2564399636594
191	3774.859814156166
192	3781.520852019165
193	3792.3296546067995
194	3802.8396733395184
195	3816.0406426549293
196	3816.4272928370983
197	3818.9466280856477
198	3819.7753860312887
> 101
125	31.049787086102132
126	202.32764909004766
127	216.95296364706323
128	341.5781585571061
129	428.7776006583322
130	429.09287859468975
131	592.5026220855773
132	709.2972097932218
133	712.6981192228851
134	795.2025315369955
135	900.3116486024311
136	956.4396744576487
137	1162.5706176806523
138	1257.6573518769828
139	1308.9663981478532
140	1374.7793920807255
141	1393.4271161948068
142	1398.0541813902933
143	1479.4379385194572
144	1666.3806026926075
145	1687.489688593389
146	1837.6590277560574
147	1841.700327847188
148	1997.05400346616
149	2141.008359484472
150	2347.467655056873
151	2587.608533138292
152	2607.5872805250765
153	2708.4682434378547
154	2911.2495583058385
155	3107.892708539471
156	3125.4993602212658
157	3192.138762181314
158	3216.7924973694794
159	3811.180867647884
160	3814.062354833909
161	4181.669674737846
162	4503.420362982816
163	4541.838112305766
164	4544.678457206277
165	4615.42452927114
166	4680.945998779625
167	4690.916207467308
168	4699.818289786678
169	4732.818893150582
170	4749.962131884147
171	4788.406556693247
172	4842.788163221035
173	4896.3803930853455
174	4896.812703559858
175	4969.169701222493
176	5021.799362757388
177	5022.742047047963
178	5033.533152938492
179	5060.978454242901
180	5064.253985148905
181	5066.223106164627
182	5083.328237175347
183	5091.721742854615
184	5093.161303312159
185	5095.326317148342
186	5095.791752742825
187	5168.397359595721
188	5225.040349866931
189	5225.352916105871
190	5225.527015407913
191	5232.1550428557875
192	5240.0341421753255
193	5252.819481467018
194	5265.251400208283
195	5280.866346480853
196	5281.323700912682
197	5284.303730909629
198	5285.284038528331
> 102
18	2617.2096451816265
19	3603.0949043345527
20	4667.5808829569905
21	6605.210241650278
22	7857.917393514583
23	11786.447732923149
24	12969.226068292122
25	16796.694236403288
26	40987.257554053096
27	45004.82211787723
28	45610.65448969605
29	47521.17031535565
30	49507.2117329552
31	50950.65413165657
32	53017.53810545474
33	53112.89016448937
34	55810.70286173911
35	56275.63781593341
36	56645.3721911127
37	59381.41312771029
38	59571.41810662631
39	60347.78905832106
40	61367.72524429908
41	61820.14262556392
42	62827.53970595772
43	63585.46641761969
44	68128.61184293679
45	69357.40711493243
46	70085.20177344646
47	70354.53317029882
48	71501.99649267165
49	72226.68532685346
50	72758.28916604041
51	72992.36006544046
52	73487.56851371036
53	73977.14462630232
54	74230.13718189037
55	76976.1890223535
56	78112.1653293031
57	78385.79015706871
58	79158.37856628514
59	79183.14605071039
60	79940.6520634628
61	80003.18361015932
62	80786.30236382691
63	80900.83709332669
64	81077.79603908552
65	81244.70062098751
66	82571.91076318173
67	82696.85405464363
68	83388.7514311378
69	83523.71576586313
70	84093.94852139165
71	84520.76484766805
72	84554.00047030348
73	85397.57903920641
74	85623.23855385766
75	87174.6076684723
76	87699.91997248924
77	87840.04004927794
78	87955.88006298526
79	88222.99564571849
80	88340.18367980834
81	88729.59274737079
82	88796.3383043628
83	89014.70245541832
84	89020.29268593437
85	89420.99266448237
86	90056.16110583718
87	90680.15119228343
88	91119.55870912115
89	91184.95228005394
90	91221.03019793608
91	91755.40815087585
92	92850.75785183437
93	93336.94745755692
94	94290.85819213958
95	94885.05538891834
96	94983.58158037932
97	95016.11282225455
98	95421.446455999
99	95551.71034525525
100	95797.39659561918
101	95949.81114119467
102	96044.83091341
103	96058.07185978399
104	96388.325123173
105	96403.76859184337
106	96407.64988195554
107	96859.86167501206
108	97123.17850462171
109	97220.23995874058
110	97324.77104538846
111	97345.35068440605
112	97576.4848693818
113	97663.07080236178
114	97669.95680505235
115	97873.91201558041
116	97937.577173598
117	98380.72176595111
118	98506.82912409473
119	98536.80887145315
120	98547.9433737589
121	98550.68794290058
122	98638.26472833042
123	98850.72114847189
124	98935.41206609392
125	98966.44117667583
126	99137.6049822638
127	99152.22055761144
128	99276.76276279411
129	99363.90413752034
130	99364.21920550853
131	99527.52013207784
132	99644.23694457319
133	99647.63558928786
134	99730.0850607155
135	99835.12418409326
136	99891.21483348084
137	100097.20851111488
138	100192.23192567386
139	100243.40243202033
140	100309.03772381555
141	100327.6350970758
142	100332.24966869933
143	100413.41368096128
144	100599.85157990408
145	100620.90366901038
146	100770.6675348617
147	100774.69792300943
148	100929.63212705294
149	101073.19779088053
150	101279.09962422594
151	101518.5920961975
152	101538.51689882496
153	101639.12547232515
154	101841.35925590826
155	102037.47144855944
156	102055.03056039456
157	102121.4900288267
158	102146.07719628738
159	102738.86065425766
160	102741.73436111944
161	103108.34910185834
162	103429.23102875882
163	103467.54504604086
164	103470.3777217057
165	103540.93277179322
166	103606.27732631123
167	103616.22061436682
168	103625.09866010977
169	103658.01015830749
170	103675.10710845901
171	103713.44772920053
172	103767.68249956191
173	103821.13002466141
174	103821.56116785131
175	103893.72279386481
176	103946.21034967256
177	103947.15048861451
178	103957.91245736252
179	103985.28365341174
180	103988.55034003321
181	103990.51414421113
182	104007.57308953475
183	104018.36740841652
184	104020.21872957148
185	104023.00300715753
186	104023.6015723361
187	104116.97472330813
188	104189.81943477533
189	104190.22140503468
190	104190.44530234949
191	104198.96915931265
192	104209.10193503309
193	104225.5442935183
194	104241.53214178258
195	104261.61346606216
196	104262.20163860505
197	104266.03405324722
198	104267.29476044668
> 103
39	776.3709516947484
40	1796.3071376727657
41	2248.724518937609
42	3256.1215993314067
43	4014.048310993372
44	8557.193736310475
45	9785.98900830611
46	10513.78366682014
47	10783.115063672498
48	11519.705768634616
49	11984.905003189942
50	12326.157258519157
51	12476.414304159323
52	12794.303279695396
53	13108.576692078645
54	13270.980109457954
55	15033.752148956777
56	15762.968998368531
57	15938.616882574732
58	16434.56427356714
59	16450.46325565853
60	16936.728809482513
61	16976.86966206185
62	17479.57679316232
63	17553.10002959172
64	17666.695220012534
65	17773.83621637168
66	18625.811730717636
67	18706.01653146708
68	19150.165957750607
69	19236.803563085567
70	19602.85286435531
71	19876.838910385217
72	19898.173841297226
73	20439.691919168516
74	20584.549447716494
75	21580.41924809269
76	21917.632780583608
77	22007.580009509154
78	22081.941146545807
79	22253.410553502505
80	22328.637024763357
81	22578.61024308054
82	22621.45619372598
83	22761.63061222663
84	22765.219146828513
85	23022.4403354471
86	23430.17377743611
87	23830.731502204486
88	24112.80020652163
89	24154.778277257497
90	24177.937761703084
91	24520.970802844793
92	25224.1082301402
93	25536.207743424748
94	26148.551307491078
95	26529.984093644714
96	26593.230975188086
97	26614.113743219932
98	26874.309412400256
99	26957.929662518538
100	27115.642946095075
101	27213.48235880918
102	27274.47836594664
103	27282.978121741726
104	27494.977476625427
105	27504.89109674136
106	27507.38261186358
107	27797.670760465033
108	27966.70163523799
109	28029.00825848258
110	28096.109860166194
111	28109.320540208217
112	28257.692421847165
113	28313.274497692197
114	28317.694826845487
115	28448.619719497303
116	28489.488270771537
117	28773.955914588274
118	28854.90796423099
119	28874.152852333955
120	28881.300419269548
121	28883.062239520765
122	28939.28037291146
123	29075.662443897498
124	29130.028053236627
125	29149.946558684464
126	29259.821676924694
127	29269.203847787005
128	29349.15117936998
129	29405.089809729187
130	29405.292061206
131	29510.119764433948
132	29585.04374459141
133	29587.22543533262
134	29640.152193947488
135	29707.579919460695
136	29743.586169219292
137	29875.819614304422
138	29936.817959570188
139	29970.301355159914
140	30013.249775973767
141	30025.4189579941
142	30028.43850065997
143	30081.548132052227
144	30203.543679271374
145	30217.31910339487
146	30315.317015148812
147	30317.954297645425
148	30419.335417645343
149	30513.27753896211
150	30648.009302057693
151	30804.721082970875
152	30817.75886774293
153	30883.592038191062
154	31015.923614733827
155	31144.249531269546
156	31155.73932743843
157	31199.227047828157
158	31215.315648729287
159	31603.20321208212
160	31605.083620749767
161	31844.977795532184
162	32054.946726135557
163	32080.017484446995
164	32081.871044371164
165	32128.038706597075
166	32170.796883616993
167	32177.30326925198
168	32183.112614105095
169	32204.64823671831
170	32215.835617617475
171	32240.9237838895
172	32276.41227912603
173	32311.385640813736
174	32311.667759147396
175	32358.886683538094
176	32393.231889793213
177	32393.84706924619
178	32400.889158188475
179	32418.79948682338
180	32420.937041602963
181	32422.222055898208
182	32433.384568356974
183	32440.447825593335
184	32441.659236677984
185	32443.48112734317
186	32443.87279817255
187	32504.971473458
188	32552.63737447842
189	32552.900403519372
190	32553.046910616882
191	32558.624492216622
192	32565.25486901165
193	32576.01391817682
194	32586.475558803097
195	32599.61576344102
196	32600.000633854364
197	32602.508372485256
198	32603.333315619417
> 104
48	1147.3640712886754
49	1871.9902227240573
50	2403.5480802605666
51	2637.59873344438
52	3132.764348122632
53	3622.2981142979365
54	3875.268787020587
55	6621.083104752481
56	7756.961154199767
57	8030.56231448923
58	8803.083897833554
59	8827.84923996839
60	9585.289731416922
61	9647.815869379518
62	10430.866886341439
63	10545.3917090356
64	10722.335348538552
65	10889.225493847782
66	12216.320837561778
67	12341.25332191822
68	13033.090851998655
69	13168.04351283753
70	13738.226945465596
71	14165.006353801093
72	14198.239101685313
73	15041.744704345303
74	15267.38470033218
75	16818.619627593227
76	17343.88649415288
77	17483.99445110362
78	17599.82444510336
79	17866.916923384648
80	17984.094821168426
81	18373.470206371378
82	18440.209990134073
83	18658.55525354559
84	18664.145000528602
85	19064.81032009751
86	19699.923821869317
87	20323.859935616514
