149	3828.329066781781
150	3947.6842117118695
151	3990.172789409888
152	4023.037272081514
153	4090.109291858513
154	4121.4506033917805
155	4209.693319383094
156	4338.242658258999
157	4384.328780577011
158	4774.278745263276
159	4863.31015882969
160	4900.492842474783
161	5021.9327184428375
162	5068.43567270661
163	5082.534566788583
164	5100.471015967567
165	5132.760925619279
166	5261.758819496578
167	5290.5509510915645
168	5361.6777677692935
169	5398.671471563551
170	5407.150349544536
171	5419.592729127993
172	5438.686396084247
173	5495.48401450306
174	5501.09523673843
175	5537.2090288646505
176	5541.011256163006
177	5547.732106647534
178	5549.172465396693
179	5554.737955107065
180	5590.929948532876
181	5693.323276177393
182	5705.209368617417
183	5735.581507197905
184	5743.015775920435
185	5747.854420076561
186	5758.284802886419
187	5765.353086592284
188	5765.399944098767
189	5789.3265291482485
190	5802.103500083706
191	5806.701227445208
192	5824.262647204578
193	5850.543357531372
194	5858.248445925314
195	5859.409465347482
196	5859.514883149341
197	5859.5430411344405
198	5859.561726634207
199	5859.573491099498
200	5859.598608966205
201	5859.605709316048
202	5859.605823261774
203	5859.606423160469
204	5859.606563940595
205	5859.610301965686
206	5859.61117643607
> 130
129	21.812969640822487
130	32.85577119551396
131	241.78796704239699
132	264.64465624348026
133	297.5998417859771
134	413.96701060045484
135	428.76692075679364
136	468.2849567017727
137	534.1909298957652
138	640.7210503432439
139	819.2702060157378
140	919.9425553823573
141	939.6095248050577
142	991.8487551314491
143	1266.0504782109567
144	1368.1653131169307
145	1529.0689048130985
146	1581.886443999778
147	2201.453455136433
148	2279.919143727147
149	2364.8532699709667
150	2484.208414901055
151	2526.696992599074
152	2559.5614752706997
153	2626.633495047699
154	2657.9748065809663
155	2746.2175225722794
156	2874.7668614481845
157	2920.8529837661963
158	3310.8029484524614
159	3399.8343620188766
160	3437.01704566397
161	3558.456921632024
162	3604.9598758957964
163	3619.0587699777698
164	3636.9952191567536
165	3669.2851288084657
166	3798.2830226857654
167	3827.0751542807516
168	3898.20197095848
169	3935.195674752738
170	3943.674552733723
171	3956.1169323171807
172	3975.2105992734346
173	4032.0082176922483
174	4037.619439927618
175	4073.7332320538385
176	4077.5354593521943
177	4084.2563098367227
178	4085.696668585882
179	4091.2621582962547
180	4127.454151722065
181	4229.847479366583
182	4241.733571806606
183	4272.105710387094
184	4279.539979109624
185	4283.858133237726
186	4293.166526071502
187	4299.474478770283
188	4299.516295843108
189	4320.86911259695
190	4332.271672489629
191	4336.374825097126
192	4352.04717354483
193	4375.500883742433
194	4382.377140433798
195	4383.413269698293
196	4383.507347770907
197	4383.532476818564
198	4383.549152330412
199	4383.559651299281
200	4383.582067252243
201	4383.588403821745
202	4383.588505510398
203	4383.5890408783525
204	4383.589166514846
205	4383.592502442836
206	4383.5932828469695
> 131
28	2771.2575820759953
29	4944.145412568333
30	8813.894287578656
31	13788.836310001596
32	14517.595502070759
33	15562.401302211514
34	18696.237129788595
35	19376.135041485326
36	20344.09129560369
37	21433.851560112296
38	22033.916320508448
39	22918.91251940683
40	25350.10135752165
41	30224.22959213289
42	31801.683411091788
43	34212.101984122804
44	37669.20087967112
45	37831.152821316195
46	39151.99702234504
47	39173.90397866689
48	40154.69463588667
49	40639.82450416003
50	40960.29879941462
51	41334.54480873498
52	41777.00187782591
53	41916.65989012836
54	43226.99415987564
55	43301.52214632838
56	43618.46678816568
57	43942.025422408246
58	44319.78591596001
59	45197.4797531968
60	46018.12393866656
61	46218.570028777765
62	47003.64318430043
63	47097.71254779616
64	47510.97577129613
65	48177.35043054556
66	49509.380172027624
67	49635.53565606698
68	49894.96966914315
69	49923.4876294015
70	49950.15050933841
71	50028.61949444852
72	50185.743462451435
73	51073.29523264539
74	51140.029445420725
75	51379.81259274777
76	51647.417667802096
77	52096.07779254542
78	52643.026130799415
79	52796.612732583606
80	52822.55820041152
81	53536.25030813231
82	54143.9974065067
83	54144.56994220474
84	54539.87473084511
85	55105.00198882282
86	55261.072965104526
87	55563.46302928993
88	55669.22578274829
89	55863.929338122245
90	56842.23804420391
91	56886.04670968669
92	57060.8096507957
93	57267.02830809179
94	57276.53532021386
95	57417.784866669834
96	57438.322279427004
97	57572.28993291202
98	57783.46781383902
99	57804.720578681634
100	58175.503333953784
101	58417.85092844598
102	58475.0770336657
103	59060.271081744
104	59115.404211252295
105	59179.554437541
106	59390.922728307225
107	59489.405556681886
108	59632.58784143317
109	59672.82611192608
110	59818.329939134834
111	59867.357483905434
112	59880.981423342775
113	59898.66622964156
114	59999.81346908206
115	60113.62979748173
116	60243.21801772912
117	60624.83576817204
118	60670.02957139305
119	60687.33549078044
120	60796.17172357509
121	60844.55507161464
122	61213.44346730647
123	61426.68806307422
124	61437.760103712426
125	61514.37818486642
126	61568.37027919521
127	61981.28205326837
128	61981.36692859373
129	62004.090985509014
130	62015.59502439803
131	62233.25393045433
132	62257.0653011596
133	62291.396963663734
134	62412.62457323517
135	62428.04264818194
136	62469.21127917446
137	62537.87002259997
138	62648.84970854381
139	62834.85653120426
140	62939.73377783653
141	62960.222200085846
142	63014.643366148724
143	63300.2979865021
144	63406.677968618606
145	63574.3022048315
146	63629.325834642885
147	64274.7710104137
148	64356.51406524726
149	64444.99573237445
150	64569.336120280546
151	64613.59936704418
152	64647.8365381868
153	64717.71003179784
154	64750.360411769434
155	64842.28886229978
156	64976.20746857573
157	65024.21852272397
158	65430.455973999815
159	65523.20606453978
160	65561.94179989939
161	65688.45399419131
162	65736.89929058238
163	65751.58706931389
164	65770.27269069936
165	65803.91128997297
166	65938.29718656057
167	65968.2919120771
168	66042.38956393296
169	66080.92842610396
170	66089.76145108818
171	66102.72352578373
172	66122.61469978617
173	66181.78464935537
174	66187.63024193357
175	66225.25244015858
176	66229.2134794373
177	66236.21504737803
178	66237.71556724
179	66243.51351713047
180	66281.21718297827
181	66387.88728995835
182	66400.2698424285
183	66431.9105688911
184	66439.6553532261
185	66444.63993750587
186	66455.38491492276
187	66462.66638772968
188	66462.71465852263
189	66487.36290209209
190	66500.52524394095
191	66505.26164504616
192	66523.35274123725
193	66550.42611372119
194	66558.36359811628
195	66559.55963547168
196	66559.66823281859
197	66559.69724008701
198	66559.716489167
199	66559.72860846465
200	66559.75448392055
201	66559.76179842665
202	66559.76191580914
203	66559.7625338016
204	66559.76267882784
205	66559.76652959688
206	66559.76743044249
> 132
42	1577.4538189588952
43	3987.872391989914
44	7444.971287538229
45	7606.923229183298
46	8927.767430212138
47	8949.674386533989
48	9930.46504375377
49	10415.59491202713
50	10736.069207281718
51	11110.315216602079
52	11552.772285693012
53	11692.43029799546
54	13002.76456774274
55	13077.29255419548
56	13394.237196032776
57	13717.795830275341
58	14095.556323827106
59	14605.288601727867
60	15081.888541545677
61	15198.300253436413
62	15654.2418482221
63	15708.873872398446
64	15948.881942809927
65	16335.887819556121
66	17109.48166920057
67	17182.748131286604
68	17333.41785783565
69	17349.98003957471
70	17365.46485893772
71	17411.036757506205
72	17502.288575309874
73	18017.745977859417
74	18056.50275254406
75	18195.759979499217
76	18351.175158116275
77	18611.740446017408
78	18929.387910912425
79	19018.585356605978
80	19033.653529419815
81	19448.139638760204
82	19801.0967858871
83	19801.429293548837
84	20031.007765938608
85	20359.21287834966
86	20449.8531573161
87	20625.4701773889
88	20686.89329209039
89	20799.969951154784
90	21368.135641836987
91	21393.578102409156
92	21495.073986605614
93	21614.838193062962
94	21620.35951580606
95	21702.392053819687
96	21714.31942728725
97	21792.12290986715
98	21914.767250889377
99	21927.110074520246
100	22142.447052442087
101	22283.193615928496
102	22316.428431682554
103	22656.287597243092
104	22689.393319629235
105	22727.913527015662
106	22854.833584297878
107	22913.96944698246
108	22999.945937195604
109	23024.107761929976
110	23111.47826588386
111	23140.917775320842
112	23149.09852545857
113	23159.717699320125
114	23220.453457636515
115	23288.796608199787
116	23366.610287239706
117	23595.75982793261
118	23622.897295302093
119	23633.288959406513
120	23698.64171809422
121	23727.694407513354
122	23949.200368233516
123	24077.24708806956
124	24083.895502677715
125	24131.69905969522
126	24165.38580988351
127	24423.0097445711
128	24423.062699988335
129	24437.240694713048
130	24444.418295230837
131	24580.220050760538
132	24595.076442359365
133	24616.496654942388
134	24692.1329911565
135	24701.752637246784
136	24727.43857155031
137	24770.276138175017
138	24839.51858936794
139	24955.571975445597
140	25021.006992398685
141	25033.790129831028
142	25067.744586477067
143	25245.970231464573
144	25312.342835215983
145	25416.92695703983
146	25451.2573028979
147	25853.96348917811
148	25904.96462002955
149	25960.170106199548
150	26037.74856722758
151	26065.365294357463
152	26086.726551885495
153	26130.322025506586
154	26150.693252208
155	26208.049255650913
156	26291.603759162303
157	26321.55881846264
158	26575.01850933742
159	26632.887150456143
160	26657.05515239496
161	26735.98864697163
162	26766.214638713784
163	26775.37863835299
164	26787.036972180395
165	26808.02476871804
166	26891.870824023994
167	26910.585134665263
168	26956.81614530928
169	26980.861314118436
170	26986.37241550744
171	26994.45971379841
172	27006.87021607475
173	27043.787533963055
174	27047.434716376192
175	27070.90796017041
176	27073.379331994875
177	27077.7477506139
178	27078.683955041062
179	27082.301412226094
180	27105.825485303594
181	27172.379103774365
182	27180.104826529543
183	27199.846110163227
184	27204.678236392057
185	27207.788218464662
186	27214.492225310878
187	27219.03528218798
188	27219.065399303523
189	27234.44393266154
190	27242.656181644794
191	27245.611317258743
192	27256.89871489719
193	27273.790334808564
194	27278.742690468498
195	27279.488922154975
196	27279.55667821707
197	27279.574776433437
198	27279.586786320386
199	27279.59434779318
200	27279.610492008924
201	27279.615055675935
202	27279.61512891322
203	27279.615514491106
204	27279.61560497589
205	27279.618007547902
206	27279.61856960354
> 133
59	877.6269962383715
60	1698.2086853405226
61	1898.6395104285202
62	2683.6528785044557
63	2777.7150781237706
64	3190.9468294573676
65	3857.27074077437
66	5189.1990411911565
67	5315.344917827393
68	5574.7591736400145
69	5603.274962105809
70	5629.935811524291
71	5708.398820808792
72	5865.510822995786
73	6752.995001457921
74	6819.724132072233
75	7059.489018652425
76	7327.073714173892
77	7775.699671090786
78	8322.606356354345
79	8476.181261711641
80	8502.124753655824
81	9215.76250997181
82	9823.46332521065
83	9824.035817307085
84	10219.310501410284
85	10784.394721977276
86	10940.453812633907
87	11242.820848226716
88	11348.575547295566
89	11543.264274970521
90	12521.498477702724
91	12565.303806925394
92	12740.05343891797
93	12946.256391579522
94	12955.762679692656
95	13097.001469253335
96	13117.53731797859
97	13251.494769122726
98	13462.656567744254
99	13483.907714077126
100	13854.662232293822
101	14096.991370743042
102	14154.213117894098
103	14739.362600370163
104	14779.257810219518
105	14825.677934788844
106	14978.627393504948
107	15049.891135280648
108	15153.500114995893
109	15182.617167838836
110	15287.906052619166
111	15323.383164193752
112	15333.241663569266
113	15346.038670826565
114	15419.230422848457
115	15501.589729245261
116	15595.36182756224
117	15871.506504491366
118	15904.20945967409
119	15916.732298333047
120	15995.487928301467
121	16030.498888870316
122	16297.432402138491
123	16451.73958501147
124	16459.75148980739
125	16506.21421056325
126	16538.956085118687
127	16789.353956830037
128	16789.4054269071
129	16803.185744751045
130	16810.162021609125
131	16942.154689916668
132	16956.594376361823
133	16977.413775960304
134	17050.928597613132
135	17060.278423399097
136	17085.243895998992
137	17126.8799168335
138	17194.180194782482
139	17306.978413294208
140	17370.578051271626
141	17383.00263600881
142	17416.004708155535
143	17589.231323312128
144	17653.74224982774
145	17755.392904108947
146	17788.760322196093
147	18180.1710507522
148	18229.741656975413
149	18283.398691056973
150	18358.80116309676
151	18385.64327194562
152	18406.405370112407
153	18448.77803950047
154	18468.577876097053
155	18524.325107849378
156	18605.53600107062
157	18634.650854490148
158	18881.001284766066
159	18937.246775281255
160	18960.736891820055
161	19037.456390234303
162	19066.834576743946
163	19075.741536451722
164	19087.072867065945
165	19107.47197940506
166	19188.966246719403
167	19207.15564189653
168	19252.089924444324
169	19275.460653185248
170	19280.81717434958
171	19288.677632976644
172	19300.740034556813
173	19336.621863004675
174	19340.166746033883
175	19362.98159161631
176	19365.383644227626
177	19369.629533594525
178	19370.53947853552
179	19374.055470096002
180	19396.91971925721
181	19461.606583231936
182	19469.11560811223
183	19488.30317083896
184	19492.999761336298
185	19496.02251189317
186	19502.53847885201
187	19506.954108069338
188	19506.983380433507
189	19521.93056314601
190	19529.91246773831
191	19532.784715106354
192	19543.755513876484
193	19560.173342758313
194	19564.9867903858
195	19565.712091108824
196	19565.777946689228
197	19565.795537270886
198	19565.807210293948
199	19565.814559675895
200	19565.830251064457
201	19565.83468672572
202	19565.834757908782
203	19565.83513267164
204	19565.835220618428
205	19565.837555800983
206	19565.838102091588
> 134
125	43.35914259494941
126	73.91395265729857
127	307.5859556821132
128	307.63398770379376
129	320.4938193425602
130	327.0041006638102
131	450.1800325406119
132	463.6551888254055
133	483.0839114926617
134	551.6881512580488
135	560.4134351608512
136	583.7112848949872
137	622.5661374537899
138	685.3709474347398
139	790.634564402099
140	849.9859266811228
141	861.5805843451288
142	892.3782115365636
143	1054.0337793902384
144	1114.2355587139334
145	1209.096237170712
146	1240.2348062284295
147	1605.5004066187616
148	1651.7598367335881
149	1701.8327328988657
150	1772.1985333513178
151	1797.2476653477518
152	1816.6229141566678
153	1856.165209231888
154	1874.642472818303
155	1926.6659473695188
156	2002.45218291835
157	2029.6222465846963
158	2259.5171657993365
159	2312.0056168391607
160	2333.9266601187765
161	2405.5215133137845
162	2432.9373201656026
163	2441.249320190013
164	2451.823750010304
165	2470.8602594168397
166	2546.910940471883
167	2563.885335564782
168	2605.818135295324
169	2627.6277655438444
170	2632.626486264431
171	2639.961888516559
172	2651.218555832713
173	2684.703579760033
174	2688.0116746422405
175	2709.3025531529524
176	2711.5441554526074
177	2715.5064314344436
178	2716.355594630405
179	2719.6367279121723
180	2740.9737099825197
181	2801.3396746413277
182	2808.347117925687
183	2826.253005802751
184	2830.635877355928
185	2833.456716736237
186	2839.5374355558874
187	2843.6581132468596
188	2843.6854303000023
189	2857.634183538746
190	2865.0829195095807
191	2867.7633088878383
192	2878.0012893701705
193	2893.3224537791016
194	2897.8143767370807
195	2898.491229425909
196	2898.5526860400496
197	2898.56910162067
198	2898.579994918851
199	2898.586853382898
200	2898.6014966311445
201	2898.605636002796
202	2898.605702431031
203	2898.606052160792
204	2898.606134232982
205	2898.608313431956
206	2898.6088232318953
> 135
120	138.5492312415447
121	200.1386285320306
122	669.7136967878433
123	941.1625869732633
124	955.2566986317851
125	1052.795846792529
126	1121.5308347865491
127	1647.19086309878
128	1647.2989141855585
129	1676.2279231203886
130	1690.8732148941124
131	1967.965305515123
132	1998.2785263652227
133	2041.9846733367785
134	2196.314272735055
135	2215.9423536519303
136	2268.3523479701603
137	2355.7590702225416
138	2497.0429053319554
139	2733.8408115297116
140	2867.355873262916
141	2893.438870760216
142	2962.7202981412665
143	3326.3758621034044
144	3461.8039967612785
145	3675.199761472928
146	3745.248161549739
147	4566.938807096506
148	4671.002647088714
149	4783.645147040736
150	4941.937961738872
151	4998.28774507062
152	5041.873729308978
153	5130.826901827926
154	5172.392805181636
155	5289.423268334732
156	5459.909732828328
157	5521.030701048958
158	6038.195482992654
159	6156.271943443828
160	6205.584871308476
161	6366.642526551034
162	6428.316311342656
163	6447.014739715172
164	6470.802662957982
165	6513.626629097957
166	6684.707982347788
167	6722.893077376571
168	6817.223858165541
169	6866.28615458462
170	6877.531128246026
171	6894.032631276849
172	6919.355295726585
173	6994.682210983828
174	7002.1240029740575
175	7050.019330891687
176	7055.061972845088
177	7063.975391206605
178	7065.885643510459
179	7073.266783485149
180	7121.26582460117
181	7257.063305712293
182	7272.8270419902365
183	7313.107595519147
184	7322.967173185454
185	7329.312849671039
186	7342.991854118673
187	7352.261608260225
188	7352.323059891606
189	7383.701760872667
190	7400.458216070862
191	7406.487940403468
192	7429.518997208798
193	7463.985033595059
194	7474.0899300625715
195	7475.612557767532
196	7475.750808741323
197	7475.787736743913
198	7475.812241983948
199	7475.8276705809585
200	7475.860611597282
201	7475.869923404802
202	7475.870072839787
203	7475.870859581469
204	7475.87104420863
205	7475.875946469915
206	7475.877093300716
> 136
27	8765.504699369001
28	11536.762281444993
29	13709.65011193733
30	17579.39898694765
31	22554.341009370586
32	23283.10020143975
33	24327.906001580504
34	27461.741829157585
35	28141.639740854316
36	29109.59599497268
37	30199.356259481283
38	30799.421019877434
39	31684.417218775816
40	34115.60605689063
41	38989.734291501874
42	41120.60219340423
43	44376.66174056167
44	47828.52230109961
45	47990.22884666214
46	49309.071651540464
47	49330.945413562775
48	50363.34726655522
49	50874.00565350105
50	51211.343956860466
51	51605.283551057466
52	52071.023609485375
53	52218.030709955725
54	53597.317429469666
55	53675.767229890596
56	54009.39014230332
57	54349.97508883067
58	54747.61410655511
59	55624.77067043908
60	56444.91250504993
61	56645.23589366965
62	57429.82847285854
63	57523.84025253611
64	57936.85050021664
65	58602.817243479636
66	59934.03159347222
67	60060.10985242805
68	60319.38505502143
69	60347.88555823555
70	60374.532116701026
71	60452.953067641436
72	60609.98085344788
73	61496.98931583319
74	61563.68267778706
75	61803.31904375362
76	62070.76030647407
77	62519.14578746433
78	63065.75931561138
79	63219.2519005699
80	63245.181486084526
81	63958.43671281638
82	64565.81178360284
83	64566.38396882767
84	64961.44677476273
85	65526.228094551305
86	65682.2035332171
87	65984.40849171218
88	66090.10650333604
89	66284.69087246581
90	67262.40071459708
91	67306.18256295117
92	67480.83852430558
93	67686.93094647877
94	67696.43213895842
95	67837.59522061974
96	67858.12006156184
97	67992.0057078055
98	68203.05431786
99	68224.29407299041
100	68594.84985652636
101	68837.049099852
102	68894.24017456322
103	69479.07600072527
104	69534.38097209197
105	69598.73114520396
106	69810.75823985483
107	69909.5480247255
108	70053.17658760614
109	70093.5402748719
110	70239.49761611651
111	70288.6779725356
112	70302.34437578903
113	70320.08430302884
114	70421.54680354291
115	70535.71788070368
116	70665.71000838012
117	71048.51720524156
118	71093.85187090233
119	71111.21173029594
120	71218.35736740279
121	71265.84924958865
122	71627.94085626311
123	71837.2564086035
124	71848.12444628283
125	71923.33735526961
126	71976.33923701337
127	72381.67822769511
128	72381.76154641082
129	72404.06884514289
130	72415.36190047536
131	72629.0289519703
132	72652.40362320626
133	72686.105644562
134	72805.10994521859
135	72820.2452533633
136	72860.65885351243
137	72927.95504789862
138	73036.73231566639
139	73219.04778883692
140	73321.84372164788
141	73341.92554630073
142	73395.26671142217
143	73675.25244811818
144	73779.52129427146
145	73943.81898778019
146	73997.75066061423
147	74630.38682386452
148	74710.50766839714
149	74797.23339586498
150	74919.10621929732
151	74962.49105143601
152	74996.04877780113
153	75064.53561536745
154	75096.5380408085
155	75186.64214944578
156	75317.90310923383
157	75364.96137263114
158	75763.13694538495
159	75854.04638839109
160	75892.01340389991
161	76016.0149337055
162	76063.49882170539
163	76077.89511798612
164	76096.20991878565
165	76129.1809520824
166	76260.8999286951
167	76290.2994017733
168	76362.9265681627
169	76400.70061747801
170	76409.3583489875
171	76422.06318823797
172	76441.55961717699
173	76499.55532507032
174	76505.28491047806
175	76542.16048726068
176	76546.04291877591
177	76552.90553894111
178	76554.37628063069
179	76560.05916883114
180	76597.01459649227
181	76701.56780991242
182	76713.70462769344
183	76744.71743643872
184	76752.30852369264
185	76757.19418771575
186	76767.72592850863
187	76774.86289876157
188	76774.91021160918
189	76799.06930494196
190	76811.9704369966
191	76816.61284309908
192	76834.34491719764
193	76860.8810121867
194	76868.66097532233
195	76869.83327703289
196	76869.93971923969
197	76869.968150852
198	76869.98701792944
199	76869.99889671676
200	76870.02425866811
201	76870.03142801611
202	76870.03154306911
203	76870.03214879737
204	76870.03229094554
205	76870.03606529515
206	76870.03694826327
> 137
44	3451.8605605379466
45	3613.567106100477
46	4932.409910978804
47	4954.283673001118
48	5550.786517616353
49	5845.835562285249
50	6040.743443328194
51	6268.354511502827
52	6537.4505702693405
53	6622.388575131526
54	7419.315129791734
55	7464.641984809422
56	7657.403181146083
57	7854.186913030941
58	8083.935440230041
59	8590.740405770473
60	9064.603307038347
61	9180.346484763446
62	9633.669678627964
63	9687.987959675664
64	9926.617701459441
65	10311.401064278944
66	11080.552286026128
67	11153.397990335265
68	11303.202444324626
69	11319.66951205694
70	11335.065404536008
71	11380.375590853282
72	11471.103363808823
73	11983.600575506964
74	12022.13477612577
75	12160.59227071277
76	12315.114924384729
77	12574.183826788974
78	12890.007092215903
79	12978.692290997482
80	12993.673929663026
81	13405.779710419843
82	13756.709880123011
83	13757.040478245504
84	13985.300517549851
85	14311.620799582413
86	14401.740545672155
87	14576.34902479938
88	14637.419396206653
89	14749.846673789641
90	15314.74947820555
91	15340.045826725294
92	15440.95883601033
93	15560.035255452638
94	15565.524870106978
95	15647.08630814737
96	15658.945184583665
97	15736.301853991028
98	15858.241867838064
99	15870.513808572668
100	16084.614140073565
101	16224.55241816619
102	16257.596371596694
103	16595.503779383107
104	16627.45797691382
105	16664.63832602064
106	16787.14369031087
107	16844.222615075956
108	16927.20856291978
109	16950.529960690812
110	17034.861433936938
111	17063.27694134633
112	17071.1731383482
113	17081.422942754438
114	17140.046113570133
115	17206.012066751824
116	17281.11913258266
117	17502.29810587215
118	17528.491643735288
119	17538.521851914782
120	17602.071542386293
121	17633.00752227056
122	17868.872224716
123	18005.21935223822
124	18012.298738852412
125	18061.29206007615
126	18095.81722673591
127	18359.85306370199
128	18359.907337106084
129	18374.43820244738
130	18381.794443483064
131	18520.976116281556
132	18536.20226285388
133	18558.15559480733
134	18635.67441448361
135	18645.53348021772
136	18671.858701786558
137	18715.00755868246
138	18784.753178078165
139	18901.64989613921
140	18967.56041358819
141	18980.43644299904
142	19014.63763849722
143	19194.15840628776
144	19261.013323752333
145	19366.35743318076
146	19400.937249387276
147	19806.569804455827
148	19857.94154823197
149	19913.548199363362
150	19991.690404368353
151	20019.50781559762
152	20041.02430023524
153	20084.936571654984
154	20105.455831150604
155	20163.22862684558
156	20247.390300794203
157	20277.563036290176
158	20532.864557645215
159	20591.153716230427
160	20615.497341213937
161	20695.004426469746
162	20725.450063208285
163	20734.680655424
164	20746.42370755323
165	20767.564017349465
166	20852.019361729268
167	20870.869664755115
168	20917.436625010065
169	20941.656524265167
170	20947.207673499583
171	20955.353740237886
172	20967.854426642873
173	21005.040013781807
174	21008.71369939043
175	21032.357517589367
176	21034.846848277186
177	21039.247011141364
178	21040.190018740435
179	21043.83376311489
180	21067.528779961256
181	21134.566027535522
182	21142.347891255773
183	21162.23263003923
184	21167.099870164642
185	21170.232451727345
186	21176.985174975394
187	21181.561245151774
188	21181.591581121138
189	21197.08186657426
190	21205.353791991412
191	21208.330401863568
192	21219.699822299965
193	21236.714189541715
194	21241.702532776526
195	21242.4541871488
196	21242.52243557787
197	21242.540665309614
198	21242.552762469513
199	21242.56037888971
200	21242.576640421576
201	21242.581237251656
202	21242.58131102114
203	21242.581699400926
204	21242.58179054324
205	21242.584210574165
206	21242.584776714124
> 138
48	1032.6004555803727
49	1543.3570776048264
50	1880.7602745518097
51	2274.7756506961846
52	2740.6053032880664
53	2887.6406834350873
54	4267.192735591738
55	4345.657627358484
56	4679.344718631023
57	5019.9951833009445
58	5417.710694628872
59	6295.035996648191
60	7115.335601501654
61	7315.697526223656
62	8100.441037064065
63	8194.47090173701
64	8607.56059997625
65	9273.655454902642
66	10605.125889882118
67	10731.228402444664
68	10990.553481668992
69	11019.059467509562
70	11045.711151959124
71	11124.147188695591
72	11281.205181852545
73	12168.384277577607
74	12235.090469297566
75	12474.772933982667
76	12742.26564423466
77	13190.73738089819
78	13737.45606079499
79	13890.978173039339
80	13916.912746614356
81	14630.305181869686
82	15237.797093071098
83	15238.369388366891
84	15633.508192320958
85	16198.398158787571
86	16354.403602364426
87	16656.666695864453
88	16762.38504055783
89	16957.006841777806
90	17934.90476542435
91	17978.69503606901
92	18153.384595896554
93	18359.516663957886
94	18369.019684176823
95	18510.209921304064
96	18530.73871059875
97	18664.650112351996
98	18875.739321713845
99	18896.983162724497
100	19267.610229876773
101	19509.856064940283
102	19567.05814146772
103	20152.006472182387
104	20207.32208253661
105	20271.68463465671
106	20483.75251684549
107	20582.561305853837
108	20726.217498483686
109	20766.58895049021
110	20912.574369469872
111	20961.76418668761
112	20975.433218939663
113	20993.176558799707
114	21094.6585776003
115	21208.851617789645
116	21338.868751981605
117	21721.74958925715
118	21767.092975923115
119	21784.456174823517
120	21893.648048326086
121	21923.83170686854
122	22153.960497599084
123	22286.991846719793
124	22293.89907219163
125	22341.700941866045
126	22375.38650299836
127	22633.0013442211
128	22633.054297769144
129	22647.23179204697
130	22654.409139213847
131	22790.20610128951
132	22805.061968495775
133	22826.481425000173
134	22902.1150914454
135	22911.734397986824
136	22937.419425642674
137	22978.44450137694
138	23044.757250397033
139	23155.900327098025
140	23218.566737393725
141	23230.809010300534
142	23263.326827375047
143	23434.01160616879
144	23497.57593323333
145	23597.735019206015
146	23630.612821326515
147	24016.280194441806
148	24065.123427626455
149	24117.99312657347
150	24192.28918234399
151	24218.737424186525
152	24239.194870230185
153	24280.94578532406
154	24300.455089518367
155	24355.384315673407
156	24435.403562903863
157	24464.091200257004
158	24706.82681371558
159	24762.246987446113
160	24785.3924223531
161	24860.986179144835
162	24889.93328557664
163	24898.70954923608
164	24909.874609856695
165	24929.97439633606
166	25010.272859577013
167	25028.195353123363
168	25072.470293610957
169	25095.498092553902
170	25100.776014940202
171	25108.521133326107
172	25120.40653756131
173	25155.7618549056
174	25159.254722183203
175	25181.73479470514
176	25184.10160085812
177	25188.285188274618
178	25189.1817811615
179	25192.64618090861
180	25215.174932087164
181	25278.912614996952
182	25286.3114563903
183	25305.21747089992
184	25309.8451460952
185	25312.823542398113
186	25319.243897480337
187	25323.594734073857
188	25323.62357691073
189	25338.351432515174
190	25346.216214832017
191	25349.04631635084
192	25359.85613538227
193	25376.033057666617
194	25380.775875291896
195	25381.49053333308
196	25381.555422583286
197	25381.572755049987
198	25381.58425678924
199	25381.591498330217
200	25381.60695947159
201	25381.611330046286
202	25381.611400184844
203	25381.611769448627
204	25381.61185610493
205	25381.614157022243
206	25381.614695296867
> 139
121	48.299254547798704
122	416.5464975597221
123	629.4204599715667
124	640.4732566633311
125	716.9648015175777
126	770.8677268182595
127	1183.0975688040248
128	1183.1823039560813
129	1205.868831635006
130	1217.3538713727653
131	1434.6533093744636
132	1458.4253551228114
133	1492.7003181968335
134	1613.7277179364414
135	1629.120329622794
136	1670.2209697944413
137	1708.601773541807
138	1770.6403331431181
139	1874.6196808564528
140	1933.246926560772
141	1944.700123549401
142	1975.1220041453987
143	2134.8052924829635
144	2194.2725797147996
145	2287.9759100177926
146	2318.7345728172295
147	2679.543748531601
148	2725.2387902516834
149	2774.700771811728
150	2844.2080739847224
151	2868.9515939283897
152	2888.0904549230613
153	2927.1503140411887
154	2945.402145686291
155	2996.7909075914995
156	3071.6525128169797
157	3098.491087993743
158	3325.5811731649605
159	3377.4292386109405
160	3399.082834098895
161	3469.8041939506784
162	3496.885514122023
163	3505.0961035510313
164	3515.5415199905524
165	3534.345774374516
166	3609.4685987375656
167	3626.2358976432774
168	3667.657096053433
169	3689.200637805503
170	3694.138371610422
171	3701.3842782528636
172	3712.5036085464694
173	3745.580098281833
174	3748.8478327368675
175	3769.8789517841465
176	3772.093205404399
177	3776.0071396194785
178	3776.8459425958727
179	3780.0870443955996
180	3801.1637045158177
181	3860.793173938813
182	3867.715122878415
183	3885.402549886196
184	3889.7319481943696
185	3892.5183719105485
186	3898.524902891633
187	3902.5953062350504
188	3902.6222900063576
189	3916.40086141559
190	3923.75871904817
191	3926.4064063232086
192	3936.519478276501
193	3951.6537167469824
194	3956.0908359777804
195	3956.7594307221943
196	3956.8201375346252
197	3956.8363528368773
198	3956.847113231322
199	3956.853888018646
200	3956.8683526118734
201	3956.8724414811018
202	3956.872507098879
