120	136366.14712590538
121	136574.51874958657
122	136593.34480077148
123	136755.84266525734
124	136768.72183140906
125	137154.90761303986
126	137327.22050277892
127	137641.26934298643
128	138053.44284433595
129	138096.28872454562
130	138121.86297504976
131	138124.35500860447
132	138134.04235777433
133	138194.50756286582
134	138456.90355163888
135	138467.58036542498
136	138652.8302855093
137	138707.60727913803
138	139002.0945554686
139	139070.78946015527
140	139135.30058586938
141	139182.82946968783
142	139289.3340282745
143	139399.20145350797
144	139489.22018437117
145	139686.84858649818
146	139810.70475094515
147	140829.04868113477
148	140844.55884413765
149	140882.0090269783
150	140917.2075141563
151	140964.71439181868
152	140996.02659593025
153	141192.98582567467
154	141257.19442750374
155	141384.0699482888
156	141424.89358888037
157	141610.4260496225
158	141723.967716083
159	141778.1742020877
160	141787.54704160296
161	142040.46370707455
162	142080.1616149698
163	142106.0695614845
164	142124.8476720334
165	142139.77370907555
166	142199.9912233819
167	142207.5942176888
168	142223.92946648115
> 106
36	440.8515457931608
37	834.027318939781
38	1075.1449923076375
39	1481.7757617061127
40	2032.4622019877202
41	3026.6966441307536
42	3235.771678075039
43	3275.716334833556
44	4207.571595711372
45	4908.523821919451
46	5132.505856903039
47	5140.542704954587
48	6497.782625789854
49	6679.587704813905
50	8506.925959057915
51	8862.196183807415
52	9771.802945761674
53	10278.959989881763
54	10543.601804685924
55	11095.452358066932
56	11253.221935378282
57	11441.30737685625
58	11784.462450249384
59	11801.41815545441
60	14111.94562581577
61	14260.84172035422
62	14734.45537986552
63	15011.989239719873
64	15774.902936130578
65	16196.589409132846
66	16328.947853329708
67	16414.711066884436
68	16433.6340706012
69	16617.176403063033
70	16979.29723307334
71	17180.050673341906
72	17608.72635748344
73	17621.753556230033
74	18009.027841058654
75	18129.134197496627
76	18421.456500068754
77	19582.24407132823
78	19796.229074572144
79	20661.504184530808
80	20878.95652159616
81	20958.972700211823
82	20969.454157366457
83	20983.825533690353
84	21232.03339087582
85	21279.50133780541
86	21500.758802412827
87	21630.812197297917
88	21677.255195161597
89	21932.9297394139
90	21940.89880408698
91	22170.309481182452
92	22459.43730313638
93	22727.252547918186
94	22866.077592207384
95	22887.06472931415
96	23119.304170093976
97	23140.375453875964
98	23271.939524438087
99	23283.53731120772
100	23315.368938193475
101	23398.789264376795
102	23432.75746435781
103	23541.982761849606
104	23562.846185791946
105	23579.495565783327
106	23700.82055276252
107	24064.576117564942
108	24141.15420342546
109	24168.567921820293
110	24254.25957995305
111	24340.171009302238
112	24428.12599011718
113	24532.347841408984
114	24759.864803208147
115	24826.15239713742
116	25073.337182199357
117	25276.979101099652
118	25303.955181985835
119	25338.22522637469
120	25348.43653291512
121	25487.670860965638
122	25500.250465329547
123	25608.83185741943
124	25617.437741528345
125	25875.48783903248
126	25990.62765026688
127	26200.47570188181
128	26475.890844725018
129	26504.520546002637
130	26521.609310400756
131	26523.274492114753
132	26529.747597849724
133	26570.15056660631
134	26745.48408148003
135	26752.618349414224
136	26876.40270972528
137	26913.004804414497
138	27109.78178064062
139	27155.68385082451
140	27198.298174693788
141	27229.69448386937
142	27300.04854610169
143	27372.62402807875
144	27432.087993539633
145	27562.6360291038
146	27644.45209798378
147	28317.142855911883
148	28327.388454669526
149	28352.12704360082
150	28375.378222613857
151	28406.759995111446
152	28427.443999495208
153	28557.54999768488
154	28599.96448236872
155	28683.77505727294
156	28710.74206214901
157	28833.299842420416
158	28908.3024298601
159	28944.109784403216
160	28950.3012314483
161	29117.371214726987
162	29143.59459069904
163	29160.70868708696
164	29173.11300457058
165	29182.97274534489
166	29222.75082437929
167	29227.773159025994
168	29238.563787383755
> 107
37	627.4714695642148
38	1012.2725462816593
39	1661.2169214716844
40	2540.06056737387
41	4126.765011317835
42	4460.4290561502385
43	4524.176962784756
44	6011.330113866883
45	7129.983788667629
46	7487.438001887234
47	7500.26405375002
48	9666.291021439458
49	9956.434788936847
50	12872.694380938243
51	13439.672168587551
52	14891.318812736567
53	15700.693645847674
54	16123.037034694738
55	17003.738495363523
56	17255.523867935703
57	17555.690501864607
58	18103.33365003516
59	18130.393357141093
60	21817.777388189937
61	22055.401518752966
62	22811.244272137516
63	23254.16214956151
64	24471.7004897455
65	25144.672348597578
66	25355.903948207015
67	25492.773952208172
68	25522.97328228312
69	25815.889542497665
70	26393.80025034193
71	26714.18381613812
72	27398.309797100905
73	27419.099978236463
74	28037.153228773917
75	28228.83165131506
76	28695.350489221502
77	30547.858026399903
78	30889.357919375485
79	32270.255426050273
80	32617.288856941974
81	32744.987134948944
82	32761.714552488833
83	32784.64991432317
84	33180.76625602734
85	33256.520624560115
86	33609.62668030251
87	33817.179638505586
88	33891.298284950324
89	34299.330755334326
90	34312.04863131496
91	34678.16644559122
92	35139.587193572246
93	35566.99507750683
94	35788.546761262216
95	35822.04025364333
96	36192.67250809444
97	36226.30029063678
98	36436.264144810164
99	36454.77311918006
100	36505.57339510633
101	36638.70437172491
102	36692.91441673852
103	36867.22769495062
104	36900.523752783665
105	36927.09459372566
106	37120.71783573123
107	37701.23742619852
108	37823.44883227463
109	37867.19854256263
110	38003.95435085579
111	38141.06089329271
112	38281.42875122496
113	38447.7570009729
114	38810.85262415533
115	38916.64137518594
116	39311.12499022519
117	39636.11829562296
118	39679.16957770291
119	39733.86133793679
120	39750.1576205633
121	39889.33838385681
122	39901.913148728476
123	40010.45276853444
124	40019.0553418787
125	40277.006165080566
126	40392.101680945445
127	40601.86900203902
128	40877.17819008351
129	40905.79687724548
130	40922.87906743503
131	40924.54360853795
132	40931.01422400819
133	40971.40164936227
134	41146.667711781905
135	41153.79923509605
136	41277.53597439815
137	41314.1239879169
138	41510.82526218745
139	41556.70967341273
140	41598.25574614841
141	41628.8650161357
142	41697.45545055678
143	41768.21161841938
144	41826.18494780431
145	41953.460419725125
146	42033.225532485376
147	42689.05335327237
148	42699.042116499295
149	42723.160561233286
150	42745.828882275506
151	42776.423979988635
152	42796.589480049806
153	42923.43399553989
154	42964.785238636614
155	43046.494859365805
156	43072.78585836139
157	43192.271373820906
158	43265.3938047362
159	43300.3035444961
160	43306.33978503492
161	43469.221676544854
162	43494.78768784312
163	43511.47276996525
164	43523.566137397094
165	43533.178715285714
166	43571.95964185675
167	43576.85607717683
168	43587.376207262445
> 108
121	208.34436245392038
122	227.16795062946215
123	389.6445555448704
124	402.5220367172828
125	788.6572937220394
126	960.9476397923844
127	1274.9553930387422
128	1687.0749697928652
129	1729.9152444826498
130	1755.48614911157
131	1757.97785663392
132	1767.6639384093835
133	1828.1212328474483
134	2090.482892393912
135	2101.158309334095
136	2286.383993200044
137	2341.153820363186
138	2635.6025689689664
139	2704.2884863119075
140	2741.4113465413416
141	2768.7617933258666
142	2830.0497308474114
143	2893.2728264849893
144	2945.0740115809626
145	3058.799070139721
146	3130.0719712156606
147	3716.0769272205916
148	3725.0022343969663
149	3746.5529031811748
150	3766.807836037046
151	3794.145619401942
152	3812.1641947072494
153	3925.504178714083
154	3962.4529518883696
155	4035.4633384302683
156	4058.955259970354
157	4165.719721633559
158	4231.057155565641
159	4262.250221586527
160	4267.64381234201
161	4413.1844445673105
162	4436.028564397548
163	4450.937265286732
164	4461.7431094812455
165	4470.3322819807545
166	4504.984387989035
167	4509.359523159241
168	4518.75962509543
> 109
101	168.66933024302853
102	237.35035562967283
103	458.195305732732
104	500.3795059622772
105	534.0432411763619
106	779.3528105797968
107	1514.837917082115
108	1669.6727762146725
109	1725.1011559954727
110	1898.3629405742531
111	2072.069085245813
112	2249.907130052698
113	2460.6355059577013
114	2920.656885894069
115	3054.6851807115922
116	3554.4733504562364
117	3966.221273796109
118	4020.764784998107
119	4090.0561160073416
120	4110.7025736979485
121	4375.022898330796
122	4398.903827378803
123	4605.033085932569
124	4621.3703650595635
125	5111.248734128747
126	5329.82839555103
127	5728.200735928924
128	6251.044642201137
129	6305.394830418343
130	6337.835880097174
131	6340.997035664046
132	6353.285480857167
133	6429.985860479041
134	6762.836330756928
135	6776.379916184368
136	7011.37025771865
137	7080.855115985685
138	7454.413526218307
139	7541.553316112101
140	7623.479281404623
141	7683.838632493292
142	7819.0941976951135
143	7958.620438584903
144	8072.939811231717
145	8323.918187972946
146	8481.209441495892
147	9774.45628158825
148	9794.153427805904
149	9841.713323027712
150	9886.413675206846
151	9946.74507955675
152	9986.510042869379
153	10236.638603508587
154	10318.180378306364
155	10479.306066274843
156	10531.150087367316
157	10766.767211873239
158	10910.959558894443
159	10979.79913721358
160	10991.702183646556
161	11312.89394286579
162	11363.308338652738
163	11396.210159903987
164	11420.057439207485
165	11439.012774107254
166	11515.486063519804
167	11525.141493351693
168	11545.886458050287
> 110
98	266.01219008655147
99	289.4620016161423
100	353.82304466018627
101	522.4923749032147
102	591.1734002898589
103	812.018350392918
104	854.2025506224633
105	887.866285836548
106	1133.1758552399826
107	1868.6609617423003
108	2023.4958208748578
109	2078.924200655658
110	2252.1859852344382
111	2425.8921299059975
112	2603.7301747128827
113	2814.4585506178855
114	3274.479930554253
115	3408.508225371776
116	3908.2963951164197
117	4320.044318456292
118	4374.5878296582905
119	4443.879160667525
120	4464.525618358132
121	4728.84594299098
122	4752.726872038987
123	4958.856130592752
124	4975.193409719747
125	5465.071778788931
126	5683.651440211213
127	6082.0237805891065
128	6604.867686861319
129	6659.217875078525
130	6691.658924757356
131	6694.820080324228
132	6707.108525517349
133	6783.808905139223
134	7116.65937541711
135	7130.20296084455
136	7365.1933023788315
137	7434.678160645867
138	7808.236570878489
139	7895.376360772283
140	7977.302326064805
141	8037.661677153474
142	8172.9172423552955
143	8312.443483245084
144	8426.762855891897
145	8677.741232633125
146	8835.03248615607
147	10128.279326248427
148	10147.976472466082
149	10195.53636768789
150	10240.236719867024
151	10300.568124216927
152	10340.333087529556
153	10590.461648168764
154	10672.003422966542
155	10833.12911093502
156	10884.973132027493
157	11120.590256533416
158	11264.78260355462
159	11333.622181873758
160	11345.525228306733
161	11666.716987525966
162	11717.131383312913
163	11750.033204564163
164	11773.88048386766
165	11792.83581876743
166	11869.30910817998
167	11878.964538011869
168	11899.709502710462
> 111
27	1221.8215645182358
28	13058.62916094496
29	21585.98100414414
30	23543.986234819182
31	26853.57645981606
32	28000.313048031767
33	28377.99108276871
34	33834.131032581936
35	34295.51783295355
36	34877.48323575716
37	35672.45368670804
38	36159.974634388585
39	36982.15002818799
40	38095.59464421715
41	40105.85839087633
42	40528.59164498067
43	40609.35659532911
44	42004.159440245065
45	43053.3461544395
46	43388.60291879031
47	43400.632489258045
48	45432.15195616671
49	45704.27816727383
50	48439.441773306724
51	48971.21096644057
52	50405.23499949978
53	51204.78423354566
54	51622.00048396823
55	52492.01045894375
56	52740.73922285925
57	53037.261912255795
58	53578.25681565197
59	53604.988024981634
60	57247.608177038404
61	57482.34761272383
62	58229.01463250845
63	58666.555602590684
64	59869.3133453459
65	60534.11550161179
66	60742.78280477567
67	60877.991242678705
68	60907.82396077461
69	61197.18429409988
70	61768.07931690122
71	62084.57350989284
72	62760.394380140475
73	62780.932173907444
74	63391.482419418906
75	63580.83391597681
76	64041.689337045806
77	65871.70791659791
78	66209.06209007255
79	67573.19586170679
80	67916.01639739261
81	68042.16445165937
82	68058.68880271952
83	68081.34573525192
84	68472.65332803341
85	68547.48805831924
86	68896.30749877624
87	69101.34081827957
88	69174.55968371626
89	69577.6387464879
90	69590.20223077603
91	69951.87547041697
92	70407.69469104063
93	70829.9139549032
94	71048.7760590871
95	71081.86294921921
96	71447.99582491044
97	71481.21537495629
98	71688.63032278257
99	71706.91460303817
100	71757.09817688372
101	71888.61297821997
102	71942.16492744678
103	72114.36208799202
104	72147.2539403799
105	72173.50221825317
106	72364.77492467519
107	72938.24715894595
108	73058.97495047393
109	73102.19355070646
110	73237.28917920757
111	73372.73128403154
112	73511.39511283257
113	73675.70418107352
114	74034.39191823112
115	74138.89642145624
116	74528.59110844805
117	74849.63908000656
118	74892.16773076705
119	74946.19554731718
120	74962.25692574559
121	75167.87809446454
122	75186.45564633372
123	75346.80857836749
124	75359.51774264552
125	75740.60596549806
126	75910.644366829
127	76220.54783841253
128	76627.28074937807
129	76669.5610743468
130	76694.79775093871
131	76697.25689025411
132	76706.81636876133
133	76766.48344779108
134	77025.4158730681
135	77035.95175549826
136	77218.75642150744
137	77272.81037208799
138	77563.41048769969
139	77631.19863628333
140	77694.93082470007
141	77741.88582269808
142	77847.1043957729
143	77955.64523068059
144	78044.57703357356
145	78239.8191785747
146	78362.17984616083
147	79368.22781871555
148	79383.55070480585
149	79420.54869674325
150	79455.32218103732
151	79502.25543859182
152	79533.18956460641
153	79727.77061712314
154	79791.20393446878
155	79916.54750128205
156	79956.87821827452
157	80140.17047390564
158	80252.34118554507
159	80305.89315725879
160	80315.15282475603
161	80565.01565692868
162	80604.23423384428
163	80629.82935577848
164	80648.38073069815
165	80663.10435970387
166	80722.50528024216
167	80730.0051723563
168	80746.11890316475
> 112
44	1394.8028449159515
45	2443.9895591103914
46	2779.246323461198
47	2791.27589392893
48	4822.795360837591
49	5094.921571944708
50	7830.085177977607
51	8361.854371111458
52	9194.682751491786
53	9659.031519904138
54	9901.335362864513
55	10406.605136361868
56	10551.057648195885
57	10723.267112934991
58	11037.457041975633
59	11052.981544535145
60	13168.481265349743
61	13304.809290212917
62	13738.446014866719
63	13992.55370697161
64	14691.071137500174
65	15077.163762388149
66	15198.35005224521
67	15276.874136749091
68	15294.199881451677
69	15462.249713388945
70	15793.80453133194
71	15977.612710325067
72	16370.104598759352
73	16382.03219350338
74	16736.617305320073
75	16846.585685602022
76	17114.23355277172
77	18177.040991516613
78	18372.96387944065
79	19165.20256823628
80	19364.30011814781
81	19437.562265295368
82	19447.159000226588
83	19460.317312772495
84	19687.57436092078
85	19731.03561804294
86	19933.61711106104
87	20052.6929169537
88	20095.215739241998
89	20329.309223921733
90	20336.60563320806
91	20546.652139719172
92	20811.375167023238
93	21056.58457605796
94	21183.691631136575
95	21202.907279190786
96	21415.543778186846
97	21434.836470236525
98	21555.295438205376
99	21565.914275240622
100	21595.05904796687
101	21671.43800429388
102	21702.539005471404
103	21802.544778747775
104	21821.647156058338
105	21836.891189801852
106	21947.975338064403
107	22281.02690557679
108	22351.141163613767
109	22376.240936005433
110	22454.699504960525
111	22533.35929461218
112	22613.89014297693
113	22709.314802557412
114	22917.62743910505
115	22978.319808379896
116	23204.64014020714
117	23391.09298619401
118	23415.79206132531
119	23447.169428730333
120	23457.34553033214
121	23587.622138513194
122	23599.392426859005
123	23700.988173189
124	23709.040392837745
125	23950.488690210448
126	24058.220916050486
127	24254.568273635155
128	24512.264426255624
129	24539.052219380406
130	24555.041568379056
131	24556.599619678203
132	24562.656274465542
133	24600.459895194355
134	24764.51322843502
135	24771.188509174583
136	24887.00913209837
137	24921.256410159735
138	25105.37362744226
139	25148.32256177314
140	25188.701737665477
141	25218.45129076081
142	25285.115238365222
143	25353.884090857453
144	25410.229134086723
145	25533.92984342132
146	25611.45460824589
147	26248.86231460418
148	26258.570525290008
149	26282.0115597377
150	26304.043199848937
151	26333.778978724145
152	26353.378094123273
153	26476.659951220525
154	26516.849769617857
155	26596.264427376504
156	26621.81699595698
157	26737.94654389334
158	26809.01519864655
159	26842.944435017187
160	26848.811136786957
161	27007.1181948042
162	27031.966138282416
163	27048.182589595974
164	27059.936292858565
165	27069.122660202655
166	27106.18408550952
167	27110.86341857168
168	27120.917098301903
> 113
52	1433.9148245925974
53	2233.4031687622814
54	2650.5876459747083
55	3520.5313651183087
56	3769.2411870312503
57	4065.741294666624
58	4606.694998457714
59	4633.4241720653
60	8275.766919453747
61	8510.488478497477
62	9257.09863566444
63	9694.606284702313
64	10897.272431134343
65	11562.023959222175
66	11770.675371274272
67	11905.873512344173
68	11935.70395852181
69	12225.042255536977
70	12795.893801681996
71	13112.363891977493
72	13788.133294914089
73	13808.669524620125
74	14419.173273521656
75	14608.510349967963
76	15069.330674474624
77	16899.209888494253
78	17236.538370675626
79	18600.56825635397
80	18943.36268445431
81	19069.501131883768
82	19086.024224527748
83	19108.679431615652
84	19499.957224267437
85	19574.786255495263
86	19923.57913151865
87	20128.596836657154
88	20201.810126092445
89	20604.858492275074
90	20617.42101978786
91	20979.06671611082
92	21434.85122370527
93	21857.03833335193
94	22075.883770036377
95	22108.968140427914
96	22475.073133176455
97	22508.290153378985
98	22715.68930546693
99	22733.97219327849
100	22784.151945381156
101	22915.65673117411
102	22969.204602138543
103	23141.388648965032
104	23174.277996465495
105	23200.52427539445
106	23391.782415394646
107	23965.210976740887
108	24085.92957421306
109	24129.144883122048
110	24264.230223381048
111	24399.662013576926
112	24538.31528239865
113	24702.611837640525
114	25061.27225884185
115	25165.768803499835
116	25555.433813193187
117	25876.457335261395
118	25918.982747241625
119	25973.006449289584
120	25983.178447681665
121	26113.402525702695
122	26125.16806803048
123	26226.722848903308
124	26234.771821734437
125	26476.122762276347
126	26583.81154830672
127	26780.079734670562
128	27037.671978996794
129	27064.44897074227
130	27080.431872512414
131	27081.989295573803
132	27088.043508195587
133	27125.831885740885
134	27289.819069363683
135	27296.49165849521
136	27412.265580204243
137	27446.49904907129
138	27630.542026572613
139	27673.473643025598
140	27713.836537218547
141	27743.57409469313
142	27810.211162047242
143	27878.952285549007
144	27935.27460931867
145	28058.92544002849
146	28136.418945301873
147	28773.569635997224
148	28783.2739321364
149	28806.705514685487
150	28828.728271194388
151	28858.452060002885
152	28878.043272642775
153	29001.27542000493
154	29041.449033055644
155	29120.831669220097
156	29146.373934488754
157	29262.456656645554
158	29333.49665508157
159	29367.412210498725
160	29373.276546695834
161	29531.519772109456
162	29556.35769639493
163	29572.567608907742
164	29584.31657283975
165	29593.245272863325
166	29629.267166677975
167	29633.815249685922
168	29643.586934954095
> 114
120	16.059557937640214
121	221.657420348111
122	240.23286652867347
123	400.56762322124627
124	413.27534696810136
125	794.3203750477746
126	964.3395032296451
127	1274.2078485372572
128	1680.8946580106626
129	1723.17019067954
130	1748.4040067986143
131	1750.862867380746
132	1760.4212623606377
133	1820.0815783739192
134	2078.9846547321617
135	2089.5193429636593
136	2272.303288820506
137	2326.351112609467
138	2616.9182899007446
139	2684.698754978288
140	2748.4237196152444
141	2795.3733954585646
142	2900.5800424435874
143	3009.1085746968515
144	3098.030297538024
145	3293.2503126500737
146	3415.597111160937
147	4421.531052341645
148	4436.85220164623
149	4473.846000014373
150	4508.6155428779075
151	4555.543480741905
152	4586.474100501334
153	4781.033098061062
154	4844.459225502704
155	4969.788585141432
156	5010.114730814042
157	5193.386211026576
158	5305.544208580065
159	5359.090110399428
160	5368.348728351686
161	5618.183239606394
162	5657.39737125862
163	5682.989592091674
164	5701.538864289774
165	5709.871152438458
166	5743.48688576274
167	5747.731169706237
168	5756.8501340725725
> 115
29	8527.351843199176
30	10485.357073874215
31	13794.947298871091
32	14941.683887086796
33	15319.361921823738
34	20775.501871636963
35	21236.88867200858
36	21818.854074812185
37	22613.824525763066
38	23101.345473443613
39	23923.52086724302
40	25036.965483272175
41	27047.229229931356
42	27469.962484035692
43	27550.727434384135
44	29434.865388847404
45	30852.135590681177
46	31305.00962696977
47	31321.259500833134
48	34065.49173894865
49	34433.08729169654
50	38127.82134000839
51	38846.149757139036
52	40685.30299883455
53	41710.734603738434
54	42245.819512891445
55	43361.617873934396
56	43597.40987362649
57	43878.50996348438
58	44391.36689280338
59	44416.70777096643
60	47869.8696660819
61	48092.39994394579
62	48800.23166765814
63	49215.01546129271
64	50355.21593045013
65	50985.44070766489
66	51183.254904578935
67	51311.43094440049
68	51339.71201710535
69	51614.02227600856
70	52184.567829929074
71	52500.86828349927
72	53176.27545533699
73	53196.80067705565
74	53806.977179054804
75	53996.21276558907
76	54456.78607765065
77	56285.68442577781
78	56622.832090558666
79	57986.130818474834
80	58328.7414992764
81	58454.81233300772
82	58471.32656881684
83	58493.96963208686
84	58885.03768901491
85	58959.82660981144
86	59308.43252320199
87	59513.34033317759
88	59586.51437826389
89	59989.34669936968
90	60001.902493020105
91	60363.354337242905
92	60818.89453172948
93	61240.85533740322
94	61459.58346687803
95	61492.65010313158
96	61858.55885347368
97	61891.75806843425
98	62099.04604883783
99	62117.31913651562
100	62167.47199088266
101	62298.90628647162
102	62352.42545429552
103	62524.51720570848
104	62557.38892360862
105	62583.62113380582
106	62774.77675415076
107	63347.89794192104
108	63468.551830884615
109	63511.743975192236
110	63646.75690597097
111	63782.11610097983
112	63920.69504781286
113	64084.90353555495
114	64443.371704846184
115	64547.81223646476
116	64937.268374930674
117	65258.11981950816
118	65300.622436690865
119	65354.61718053966
120	65370.705776012604
121	65576.67538310066
122	65595.28441583301
123	65755.90907628107
124	65768.63977705994
125	66149.27292747927
126	66319.1082792684
127	66628.64168292955
128	67034.8888981313
129	67077.11873450132
130	67102.32527498528
131	67104.78147774571
132	67114.32954090371
133	67173.92536912797
134	67432.54859301343
135	67443.07189413207
136	67625.65826590075
137	67679.64766853325
138	67969.90076711902
139	68037.60796720866
140	68101.26405051295
141	68148.16297770134
142	68253.25590514032
143	68361.66712716868
144	68450.49273309857
145	68645.50173177646
146	68767.71628367758
147	69772.56289478538
148	69787.86748321484
149	69824.82129439512
150	69859.55325430412
151	69906.43046701013
152	69937.32765336835
153	70131.67634899836
154	70195.03391812523
155	70320.22780725623
156	70360.51036375354
157	70543.58374289423
158	70655.62050707576
159	70709.10853027413
160	70718.35714043828
161	70967.92160157715
162	71007.0933460478
163	71032.65790384036
164	71051.1871258337
165	71065.91533041613
166	71125.33471063359
167	71132.83693344565
168	71148.95567182466
> 116
56	235.79199969209597
57	516.8920895499808
58	1029.749018868982
59	1055.0898970320327
60	4508.251792147501
61	4730.782070011399
62	5438.613793723747
63	5853.397587358315
64	6993.598056515739
65	7623.822833730499
66	7821.637030644542
67	7949.813070466101
68	7978.09414317096
69	8252.404402074175
70	8582.055152806264
71	8764.807750315496
72	9155.045619520168
73	9166.904715962173
74	9519.45350120978
75	9628.79035036686
76	9894.90115790006
77	10951.605060559501
78	11146.402794130248
79	11934.09178064767
80	12132.04594462106
81	12204.887358771733
82	12214.428981162506
83	12227.511727587478
84	12453.463674224911
85	12496.675340177973
86	12698.093439520224
87	12816.48541177409
88	12858.764032177052
89	13091.513154765384
90	13098.767661919912
91	13307.607904355917
92	13570.810668919154
93	13814.611878855925
94	13940.988978093897
95	13960.094273701347
96	14171.509634702512
97	14190.691531853869
98	14310.458722901509
99	14321.016577624565
100	14349.99397650156
101	14425.934300486419
102	14456.856693502143
103	14556.288149339913
104	14575.28082469979
105	14590.43731435333
106	14700.883523810859
107	15032.022428514796
108	15101.734031387317
109	15126.689659730922
110	15204.697653455383
111	15282.905712297568
112	15362.974084656726
113	15457.850735414579
114	15664.967065229808
115	15725.310887766575
116	15950.331497497584
117	16135.713574093661
118	16160.270806318294
119	16191.467978433708
120	16200.763673649342
121	16319.769132789303
122	16330.521090399805
123	16423.3270715155
124	16430.68263679905
125	16672.36053265536
126	16780.19520343271
127	16976.729272027776
128	17234.6704735739
129	17261.483739798918
130	17277.488293420352
131	17279.047826304664
132	17285.110240497932
133	17322.94980951915
134	17487.159144673897
135	17493.84077308438
136	17609.771532379735
137	17644.051376929227
138	17828.343675313394
139	17871.333450728274
140	17911.751024064928
141	17941.52886666304
142	18008.256206477905
143	18077.090452780834
144	18133.489075747984
145	18257.307414801213
146	18334.90589962563
147	18972.919730957303
148	18982.637173393683
149	19006.100498435353
150	19028.15308891657
151	19057.917144196344
152	19077.534896824327
153	19200.93398534443
154	19241.162021121883
155	19320.652196021038
156	19346.22906309963
157	19462.46904117113
158	19533.60527666747
159	19567.566777093416
160	19573.43905763862
161	19731.896653310756
162	19756.768225243617
163	19773.000097136533
164	19784.764977253446
165	19794.11645252379
166	19831.843988257922
167	19836.60742365882
168	19846.841799647897
> 117
70	570.6553094611572
71	887.0166095791033
72	1562.5537091303736
73	1583.0828792748762
74	2193.3767605987878
75	2382.64875028083
76	2843.3106625821683
77	4672.560834898659
78	5009.773356594049
79	6373.334341551599
80	6716.010930185145
81	6842.106016094786
82	6858.623428738547
83	6881.270847842445
84	7272.414134321798
85	7347.2174422227035
86	7695.890416744892
87	7900.837644725436
88	7974.025766263344
89	8376.935580005587
90	8389.49378900727
91	8751.015165526496
92	9206.642992034718
93	9628.684970081184
94	9847.45517616835
95	9880.52817343289
96	10246.507313444046
97	10279.712914919699
98	10487.040771200327
99	10505.317374062148
100	10555.479876306745
101	10686.939455840293
102	10740.468919117653
103	10912.593775728066
104	10945.471817142856
105	10971.709073616192
106	11162.90146646477
107	11736.13290524899
108	11856.810004336146
109	11900.010457493285
110	12035.049360636734
111	12170.434594620972
112	12309.040199811296
113	12473.280276251655
114	12831.817403871377
115	12936.278026658716
116	13325.809084592045
117	13646.722251188963
118	13689.233044577226
119	13743.238175365788
120	13759.329865793168
121	13965.339095143514
122	13983.95170768545
123	14144.607267412855
124	14157.340417189773
125	14394.746125447828
126	14500.674581585548
127	14693.734478877066
128	14947.116003178322
129	14973.45528603374
130	14989.176924019659
131	14990.708888735091
132	14996.664136442816
133	15033.834807975816
134	15195.141382484291
135	15201.704898437984
136	15315.586326947985
137	15349.260199957402
138	15530.294727212684
139	15572.524563930117
140	15612.227667890294
141	15641.479121720415
142	15707.026909253053
143	15774.644359074247
144	15830.046012514063
145	15951.675590486495
146	16027.902351664714
147	16654.637887279387
148	16664.183552578612
149	16687.232111818463
150	16708.894874329566
151	16738.13278456248
152	16757.403750326957
153	16878.621488940218
154	16918.13840583383
155	16996.22341731006
156	17021.348157089426
157	17135.53333825458
158	17205.41208455441
159	17238.77324087183
160	17244.541715961306
161	17400.198225614877
162	17424.63013788923
163	17440.57507579693
164	17452.131985818967
165	17461.31815322558
166	17498.3787719059
167	17503.058003124315
168	17513.11146404037
> 118
125	379.9202221576559
126	549.4374712749997
127	858.3911169430332
128	1263.877428580245
129	1306.028168203686
130	1331.1874966803186
131	1333.639098957682
132	1343.1692785339178
133	1402.6534834007048
134	1660.7923043768894
135	1671.295895286978
136	1853.5402816440317
137	1907.428561789092
138	2197.138014513255
139	2264.7183985953825
140	2328.255253659134
141	2375.0663388647768
142	2479.962426596053
143	2588.170593730261
144	2676.829828746958
145	2871.473574355634
146	2993.459217639782
147	3996.4237447858795
148	4011.699667625875
149	4048.5842640876394
150	4083.251170819387
151	4130.040582213997
152	4160.87989794972
153	4354.864577262233
154	4418.103477267483
155	4543.062877464319
156	4583.269984482381
157	4766.000466043604
158	4877.827384667956
159	4931.2152244657
160	4940.446511925405
161	5189.54353727405
162	5228.6419128233
163	5254.15858803988
164	5272.653104685013
165	5287.353723248508
166	5346.661810596695
167	5354.149981698696
168	5370.2385295803215
> 119
13	12750.669771970923
14	17856.082638482163
15	22057.175117157203
16	38510.01499290256
17	44652.97761469046
18	46441.21517990665
19	51685.661024596186
20	52049.64727764057
21	54683.59510032278
22	57114.31179611766
23	60390.71946006551
24	64203.396324722686
25	65427.58231489056
26	66333.6670131151
27	67217.43129940104
28	75779.1952436188
29	81947.17364117267
30	83363.43207487772
31	85757.31488725594
32	86586.76893510786
33	86859.94987126753
34	90806.4685517789
35	91140.19745964358
36	91561.14291828313
37	92136.15854544636
38	92488.79072586317
39	93123.3311627424
40	93982.66803711781
41	95534.1540651207
42	95860.41211877414
43	95922.74507992224
44	97376.88945079784
45	98470.7135421412
46	98820.23371874225
47	98832.7750841714
48	100950.72502089341
49	101234.42877120586
50	104085.95920479643
51	104640.35238059127
52	106059.77834526326
53	106851.1883332934
54	107264.15740848353
55	108125.31086165784
56	108371.50761814404
57	108665.01176782411
58	109200.49945487324
59	109226.95854601459
60	112832.49757748864
61	113064.84741421595
62	113803.91351800055
63	114237.0004114033
64	115427.51432882699
65	116085.5489364902
66	116292.09204961853
67	116425.92409355777
68	116455.4531207469
