161	327951.0370923082
162	328069.3964303426
163	328089.3870232058
164	328120.34797420446
165	328134.77658428345
166	328182.59806037706
167	328203.82946761476
168	328207.7039404839
169	328215.5233914936
170	328239.321630491
171	328239.40999307716
172	328240.7422037321
> 93
18	1691.5140427245617
19	2168.544515217286
20	2417.9274496171956
21	7968.115790653928
22	11930.8549380524
23	12299.692159707067
24	12302.881645639618
25	14740.156410725118
26	14848.91167332663
27	19422.01736466226
28	21794.792460095483
29	25094.842590806787
30	26275.851403689187
31	31362.100684363166
32	31619.868845115598
33	32149.16833084849
34	32719.405419632025
35	34443.59015352685
36	35660.36872470668
37	36215.46836586182
38	38120.32605091727
39	38805.6765051714
40	40338.25752709167
41	41637.39127147551
42	41666.10603567348
43	42631.712376472875
44	42847.20212079288
45	44107.19597302105
46	45970.59087191413
47	47591.751748475865
48	48612.488808250426
49	48672.186977108286
50	48781.88921875324
51	49499.93144736022
52	50654.04384083814
53	51837.54063296669
54	51995.684033535115
55	52102.92364569851
56	52454.4224025977
57	52464.93064461112
58	52879.54297562196
59	53080.25742544484
60	53803.89509619662
61	53995.76872084981
62	54176.33293787748
63	54181.08914915256
64	54191.47813911808
65	54320.61939155856
66	54339.101608474106
67	54377.14201701203
68	55768.92987725062
69	55878.664846949876
70	56066.159157757895
71	57038.51944034786
72	57282.15834932315
73	57321.575715251674
74	57424.37792069655
75	57902.93409206424
76	57977.44545456807
77	58904.50441471171
78	59077.53686485035
79	59142.41838615769
80	59265.83736499207
81	59321.52462584118
82	59413.6615087896
83	59417.927644108364
84	59736.04009195319
85	59823.613256015175
86	59827.64859910388
87	60059.70691185058
88	60161.572431005276
89	60187.61152347637
90	60228.02576104437
91	60330.340761960695
92	60514.22973538103
93	60828.6490337312
94	61040.78755420053
95	61223.4264801397
96	61785.09037660573
97	61889.14402969751
98	61977.57652747334
99	62079.510452271694
100	62101.42123700211
101	62154.166461512665
102	62192.727423491924
103	62366.73210407438
104	62497.32924204789
105	62552.33493908723
106	62567.93675394686
107	62939.85588632335
108	63099.963742244836
109	63103.696101955764
110	63367.84947963881
111	63469.612245303375
112	63520.929893136105
113	63552.945960616664
114	63759.96341469758
115	63772.66786949432
116	63801.17616376123
117	63802.74592963857
118	63823.51657324706
119	63891.24695270563
120	63988.67859846128
121	64106.35064019267
122	64129.015358705
123	64296.17360082147
124	64310.65826992508
125	64349.1298431576
126	64362.16007177397
127	64377.69530570223
128	64438.39487987639
129	64526.219612478584
130	64728.135791947054
131	64745.849993998665
132	64840.26229610598
133	64847.402458606404
134	64916.04652110433
135	64932.4886385396
136	65008.88062132419
137	65046.97433411596
138	65064.3931261088
139	65096.52736936073
140	65248.19945423095
141	65275.48132325186
142	65300.142788372345
143	65323.911176395486
144	65355.605794882664
145	65434.9326017458
146	65463.23217812857
147	65565.83636003424
148	65587.85198752796
149	65595.03329403712
150	65701.21796000919
151	65794.69241111024
152	66115.80586255142
153	66395.3974123806
154	66454.25436621622
155	66748.17715384229
156	66825.76495891433
157	67155.51770405982
158	67207.6258733227
159	67257.70860454148
160	67312.88313597602
161	67379.91759454229
162	67461.13746572484
163	67474.85529656251
164	67496.10114411086
165	67506.00226278405
166	67538.81804388411
167	67553.38733929845
168	67556.04605801521
169	67561.41187717466
170	67577.74256926742
171	67577.80320493826
172	67578.71738695024
> 94
24	4.626162039521182
25	3539.750077480313
26	3697.493199125919
27	10330.514444357526
28	13772.085376773117
29	18558.614292737093
30	20271.598219939264
31	27648.904106653008
32	28022.78168614009
33	28790.499506571887
34	29617.594916128342
35	32118.423618228204
36	33883.289479227176
37	34688.4289099599
38	37451.3131175246
39	38445.37370355254
40	40668.29247354644
41	42552.6096768907
42	42594.25875605758
43	43994.81404722166
44	44307.36926651437
45	46134.91635481483
46	48837.6612259932
47	51189.059873206985
48	52669.57903463981
49	52756.16772273549
50	52915.284381871345
51	53956.76246674205
52	55630.73471711625
53	57347.327312105976
54	57576.70502750646
55	57732.24978719962
56	58242.078091977746
57	58257.31967991155
58	58858.69051753299
59	59149.815039851055
60	60199.408984955044
61	60477.710409550484
62	60739.60820254099
63	60746.50680768239
64	60761.575427523894
65	60948.88723024398
66	60975.69460049393
67	61030.86997911845
68	63049.57653630754
69	63208.740665564175
70	63480.69015260663
71	64891.041639706185
72	65244.425569244486
73	65301.59814370091
74	65450.70670553985
75	66144.8243284351
76	66252.89868399514
77	67597.54326325023
78	67848.5166706785
79	67942.62350710476
80	68121.63548800524
81	68202.40658957868
82	68336.04572746788
83	68342.23350621482
84	68803.63693035285
85	68930.65666200608
86	68936.50969017683
87	69273.09664496727
88	69420.84659835011
89	69458.61477280856
90	69517.2332510358
91	69665.63515131762
92	69880.81867690371
93	70248.74640999646
94	70496.98704073217
95	70710.70778353613
96	71367.95663966911
97	71489.71832828989
98	71593.2004256329
99	71712.4816468337
100	71738.1212478329
101	71799.84274834978
102	71844.96608334019
103	72048.58318957433
104	72201.40558048712
105	72265.77224476334
106	72284.02920419158
107	72719.24219521067
108	72906.59749047607
109	72910.96502979295
110	73220.07249854467
111	73304.25998842428
112	73346.71465177143
113	73373.20127818534
114	73544.46509660187
115	73554.97538641801
116	73578.56006121932
117	73579.85871547708
118	73597.04209622703
119	73653.0748759768
120	73733.67926636891
121	73831.02836805339
122	73849.77870122211
123	73988.06732500873
124	74000.0503713185
125	74031.87758396367
126	74042.65738375198
127	74055.50955360578
128	74105.72580660472
129	74178.3824776262
130	74341.7212980575
131	74356.05109013067
132	74432.42532671244
133	74438.20131615309
134	74493.73049775478
135	74507.03124499723
136	74568.82805786924
137	74599.64372667615
138	74613.73454864464
139	74639.72934213786
140	74762.42351900012
141	74784.4930149502
142	74804.44275168498
143	74823.67003933212
144	74849.30920114343
145	74913.48012145163
146	74936.37288535612
147	75019.37389145631
148	75037.1832945232
149	75042.99256715033
150	75128.88998326343
151	75204.50555118622
152	75464.26825331883
153	75690.44207491091
154	75738.05403666156
155	75975.82102272034
156	76038.58518849289
157	76305.33659280249
158	76347.48916781969
159	76388.00327750017
160	76432.63636686474
161	76486.86346951341
162	76552.56577226825
163	76563.66272504242
164	76580.84941947546
165	76588.85886700604
166	76615.40498624486
167	76627.1907259204
168	76629.34147966483
169	76633.68212524588
170	76646.89273565996
171	76646.94178650362
172	76647.68130827889
> 97
123	302.85829146616913
124	329.10170059531055
125	398.8047244587632
126	422.41296971308435
127	450.55979840348965
128	560.5356458062197
129	719.6570156387669
130	1084.0451048124082
131	1116.0130444486176
132	1286.3944941310974
133	1299.2800102199535
134	1423.1587274997905
135	1452.8310450044312
136	1590.6920703204219
137	1659.4380055892457
138	1690.8728818205657
139	1748.864042162047
140	2022.5795338908401
141	2071.813842239205
142	2116.3192306762558
143	2159.212924798816
144	2216.410714964339
145	2359.5680795274893
146	2410.63899657827
147	2595.803947187174
148	2635.5345166609045
149	2648.4942834109243
150	2840.1207655383105
151	3008.809719534661
152	3588.3080915466544
153	4092.8738368530067
154	4199.090218559382
155	4729.518875976533
156	4869.537945640025
157	5464.627245451857
158	5558.664412443267
159	5649.046366475196
160	5748.617253335712
161	5869.591193958591
162	6016.164882834188
163	6040.920808200403
164	6079.262191941958
165	6097.130276030188
166	6156.351375733236
167	6182.643899251272
168	6187.441964113028
169	6196.0904700963965
170	6222.41191032388
171	6222.509641526994
172	6223.98309942141
> 98
5	14774.970309433302
6	42155.18830607901
7	110464.40810250274
8	116290.9323133892
9	117892.77458173955
10	127201.24942472808
11	199177.11072598613
12	207464.64783163907
13	241276.35310945322
14	241830.38104888878
15	243952.48423647383
16	247470.9496840136
17	250533.23175751147
18	252691.22564109464
19	253299.80991288938
20	253546.86466505766
21	259045.23771284288
22	263096.943056001
23	263474.0609247648
24	263478.6625850767
25	266995.06328191585
26	267151.9709423386
27	273749.8614510714
28	277173.2046533021
29	281934.3824841611
30	283638.2938658748
31	290976.52703148674
32	291348.4244281518
33	292112.07615389494
34	292934.79098485556
35	295422.374447582
36	297177.8929787254
37	297978.76811719366
38	300727.0191502992
39	301715.8148533695
40	303926.9602895115
41	305801.29750806396
42	305842.7259995421
43	307235.8634735356
44	307546.7632940825
45	309364.63107142877
46	312053.0612865277
47	314392.006126762
48	315864.68395517045
49	315950.81404012395
50	316109.0879633152
51	317145.050026027
52	318810.15635002166
53	320517.65728679096
54	320745.82013979607
55	320900.54108153895
56	321407.6691622152
57	321422.8300255154
58	322021.0157986461
59	322310.5984264784
60	323354.6333650674
61	323631.46081066394
62	323891.97150386765
63	323898.8335716499
64	323913.8223829557
65	324100.1421186612
66	324126.80750796077
67	324181.69065901416
68	326176.5149263047
69	326333.7960657514
70	326602.5282568158
71	327996.19459324115
72	328345.3978173566
73	328401.8940121815
74	328549.2385465111
75	329235.1444170669
76	329341.94019992853
77	330670.6769734959
78	330918.6812422687
79	331011.674748607
80	331188.5689298659
81	331268.3844696434
82	331400.4425909052
83	331406.5738898339
84	331863.76578951144
85	331989.6261307509
86	331995.4257345862
87	332328.94044474425
88	332475.3417897073
89	332512.7652298568
90	332570.84865970345
91	332717.89600082877
92	332979.64284455526
93	333427.1860409694
94	333729.14317919716
95	333989.11071024043
96	334788.5808981513
97	334936.69045996136
98	335062.5649305462
99	335207.657279415
100	335238.84500448673
101	335313.9223502378
102	335368.80987231917
103	335616.4874523771
104	335802.3789064891
105	335880.67379997415
106	335902.8813620697
107	336432.26959677646
108	336660.1664911023
109	336665.47911728005
110	337041.4739993124
111	337189.5465615696
112	337264.2176414482
113	337310.8034541891
114	337612.0295918392
115	337630.51553963695
116	337671.99727561494
117	337674.2814043342
118	337704.5042702199
119	337803.05712266633
120	337944.8275761103
121	338116.0493448134
122	338149.0282337129
123	338389.78690081317
124	338410.6492261321
125	338466.05998288235
126	338484.82747190335
127	338507.2029298305
128	338594.6287629016
129	338721.12306729256
130	339010.79514538543
131	339036.20821398427
132	339171.5770382746
133	339181.8146384745
134	339280.23683375464
135	339303.81162280624
136	339413.3428243969
137	339467.9617776305
138	339492.9369274785
139	339539.0111639009
140	339756.4793470536
141	339795.59622537746
142	339830.9559556681
143	339865.03518761304
144	339910.47908788
145	340024.21825470554
146	340064.7943268629
147	340211.9087088007
148	340243.474824056
149	340253.77141673845
150	340406.0195143853
151	340540.0436432785
152	341000.45769330335
153	341401.3374360604
154	341485.7268266822
155	341907.15476885706
156	342018.40054633986
157	342491.20165827667
158	342565.91460830113
159	342637.7234752709
160	342716.8329904967
161	342812.947327723
162	342929.4007795041
163	342949.06947299914
164	342979.53187397314
165	342993.7281467473
166	343040.77957549685
167	343061.6691031003
168	343065.48118710605
169	343046.16089522664
170	342987.36022967135
171	342987.1419034803
172	342983.85027870175
> 99
20	247.05475216826983
21	5745.427799953485
22	8468.414371401337
23	8721.859971593098
24	8724.952560558613
25	11088.182624534458
26	11193.633889150684
27	15627.808078421582
28	17928.497980482847
29	21128.292190492975
30	22273.421813301917
31	27205.15022782173
32	27455.08736078365
33	27968.3066643475
34	28521.219881647412
35	30193.02367552352
36	31372.836367061755
37	31911.072014216632
38	33758.05989322196
39	34422.58931807573
40	35908.61034383962
41	37168.27624849428
42	37196.118654695136
43	38132.38975848379
44	38341.332898399996
45	39563.04798553992
46	41369.83272282369
47	42941.742536569174
48	43931.46948144604
49	43989.35401273902
50	44095.723487061216
51	44791.951506222904
52	45911.0018260905
53	47058.543843036234
54	47211.88282803556
55	47315.86448785665
56	47656.68467015775
57	47666.87367051232
58	48068.890028936956
59	48263.50674958362
60	48965.16022068336
61	49151.20470149451
62	49326.28335584684
63	49330.89507285015
64	49340.968444048405
65	49466.18636967533
66	49484.10709461346
67	49520.99183095528
68	50827.21896341468
69	50930.20793098349
70	51106.175952372345
71	52018.759989013655
72	52247.42109644117
73	52284.41526368236
74	52380.897661513976
75	52830.034396575895
76	52899.96514260377
77	53770.03277411884
78	53932.427983636095
79	53993.32088689246
80	54109.15263353973
81	54161.41649725886
82	54247.88922765531
83	54251.984424034956
84	54557.35048661736
85	54641.41469874947
86	54645.28835046764
87	54868.04836420827
88	54965.83225386088
89	54990.827991044345
90	55029.62287845608
91	55127.8382396738
92	55302.66330354412
93	55601.58483697658
94	55803.26702433444
95	55976.90365571383
96	56510.883071373915
97	56609.80790742773
98	56693.88155678424
99	56790.791146206386
100	56811.62194573012
101	56861.76735179987
102	56898.42763933932
103	57063.85560835096
104	57188.01559773385
105	57240.310057370385
106	57255.14285690477
107	57608.73005064959
108	57760.94617115417
109	57764.4945624074
110	58015.62778842982
111	58114.527911867845
112	58164.401966214355
113	58195.51740421517
114	58396.711344147145
115	58409.058415685584
116	58436.76475605077
117	58438.29036355587
118	58458.47671760542
119	58524.301804465154
120	58618.9926447649
121	58733.35450763722
122	58755.38165522818
123	58918.57033694376
124	58932.711033963395
125	58970.26901040446
126	58982.9898060017
127	58998.156119746076
128	59057.41424165954
129	59143.15337216194
130	59339.49606305291
131	59356.72130031203
132	59448.93683176264
133	59455.91085808044
134	59522.957721284554
135	59539.01726610684
136	59613.63177220203
137	59650.83912645156
138	59667.85262072078
139	59699.23916943424
140	59847.38217199159
141	59874.02925075755
142	59898.11689677058
143	59921.33224566428
144	59952.28939873313
145	60029.77044187992
146	60057.41154815225
147	60157.628352025255
148	60179.131723346974
149	60186.14593634115
150	60289.85991413814
151	60381.1594163528
152	60694.80125030502
153	60967.88730774795
154	61025.37478720107
155	61312.45862544469
156	61388.24112962165
157	61710.32123954552
158	61761.216964088206
159	61810.13437816193
160	61864.02511724158
161	61929.49982852619
162	62008.82988846833
163	62022.22853496683
164	62042.98003746237
165	62052.65077845718
166	62084.703007102864
167	62098.93330643364
168	62101.53016249975
169	62114.786756544796
170	62155.132759478445
171	62155.28256372067
172	62157.5411079347
> 100
22	4051.322404860971
23	4428.404631132971
24	4433.005856528789
25	7949.0742082488
26	8105.967038878324
27	14703.233962048478
28	18126.253614290894
29	22886.981452572378
30	24590.73179273255
31	31928.271400873156
32	32300.13364844823
33	33063.71319927569
34	33886.350273097116
35	36373.698627173115
36	38129.05123922316
37	38929.850684684236
38	41677.841972699374
39	42666.54422185074
40	44877.48067629334
41	46751.64074585746
42	46793.065321810034
43	48186.07112638366
44	48496.94156289648
45	50314.6375283433
46	53002.813652189
47	55341.53743203555
48	56814.07607343701
49	56900.198017989045
50	57058.456982257696
51	58094.32113322262
52	59759.27008324106
53	61466.60963919768
54	61694.75092787693
55	61849.45724649965
56	62356.537397045926
57	62371.69682744946
58	62969.82606432642
59	63259.38132287371
60	64303.31758672514
61	64580.11886856553
62	64840.60494015616
63	64847.46635938471
64	64862.45375405492
65	65048.755880147604
66	65075.4187492247
67	65130.29671311402
68	66322.46992301074
69	66416.46635364626
70	66577.06963288097
71	67409.97090497041
72	67618.66634517853
73	67652.43034686815
74	67740.48833239237
75	68150.40845257326
76	68214.23315800987
77	69008.330367687
78	69156.54595239738
79	69212.12195915081
80	69317.83979472234
81	69365.54021115323
82	69444.46252872227
83	69447.85206819836
84	69700.59948928127
85	69770.17831753113
86	69773.38448744295
87	69957.75998260178
88	70038.69440512454
89	70059.38304373015
90	70091.49305510992
91	70172.78460089788
92	70317.48497676873
93	70564.89834694576
94	70731.82800606368
95	70875.54473219732
96	71317.51237941426
97	71399.39114807048
98	71468.97778738523
99	71549.18856325702
100	71566.42993845828
101	71607.93462288885
102	71638.27785439727
103	71775.20038006722
104	71877.96594888264
105	71921.2493763149
106	71933.52628684664
107	72226.18569565972
108	72352.17295036453
109	72355.10990652352
110	72562.96953142295
111	72644.82784577638
112	72686.1079360013
113	72711.86176943015
114	72878.38731265941
115	72888.60681925053
116	72911.53898799163
117	72912.80171299532
118	72929.50968926467
119	72983.99223655777
120	73062.36658334515
121	73157.02237340504
122	73175.25394996055
123	73309.63907304575
124	73321.28387150553
125	73352.21269104008
126	73362.68820725914
127	73375.17759633846
128	73423.97638509893
129	73494.58216170459
130	73656.2694576915
131	73670.454360743
132	73744.40751216338
133	73750.00040108542
134	73803.76929173537
135	73816.64840148296
136	73876.48623769789
137	73906.32504098277
138	73919.96917986144
139	73945.13993096004
140	74063.94466729516
141	74085.31455390634
142	74104.63187827611
143	74123.24965540112
144	74148.07604844394
145	74210.21273220975
146	74232.37978894552
147	74312.7496393937
148	74329.99447928551
149	74335.61959630749
150	74418.79403974209
151	74492.01257251714
152	74743.54072263636
153	74962.54476934283
154	75008.6474182773
155	75238.87712281838
156	75299.65164657001
157	75557.94695500673
158	75598.76328132993
159	75637.99308213659
160	75681.21128979229
161	75733.71937776476
162	75797.33889871532
163	75808.08407491009
164	75824.72594620999
165	75832.4814919612
166	75858.18609162145
167	75869.59821997567
168	75871.68079421076
169	75875.0355324439
170	75885.24556664546
171	75885.28347638436
172	75885.85502776477
> 103
95	325.63220082003767
96	1327.038937017676
97	1512.5591917246327
98	1670.2280387498633
99	1851.9689688370615
100	1891.0343379349708
101	1985.0753177085778
102	2053.8267673268565
103	2364.0647234453845
104	2596.910121765761
105	2694.981363109598
106	2722.798288134769
107	3385.903620035198
108	3671.3645272552462
109	3678.019058870961
110	4148.985723215148
111	4334.459632727536
112	4427.991728758514
113	4486.344557163401
114	4863.656792094717
115	4886.81206783812
116	4938.771591114467
117	4941.632663259944
118	4979.489461353006
119	5102.935578298624
120	5280.515542153901
121	5494.985869072555
122	5536.294828425492
123	5840.959235589456
124	5867.3591490459585
125	5937.477851558901
126	5961.22688616439
127	5989.541570352146
128	6100.173266083844
129	6260.243566858708
130	6626.804708798249
131	6658.963291382761
132	6830.3605581332595
133	6843.3228978857105
134	6967.940182161025
135	6997.789406521577
136	7136.472361588673
137	7205.628161279552
138	7237.250452771549
139	7295.5873573861245
140	7570.934745479208
141	7620.462589601834
142	7665.233319913117
143	7708.382746961305
144	7765.921551313592
145	7909.9324224915
146	7961.30782520851
147	8147.576732366545
148	8187.544176163558
149	8200.581209260865
150	8393.350171696948
151	8563.044852073577
152	9145.998203123934
153	9653.572177888218
154	9760.421823448385
155	10294.012905440364
156	10434.86677115165
157	11033.504003375554
158	11128.101821537828
159	11219.022634299494
160	11319.187164461784
161	11440.882353752868
162	11588.32991742622
163	11613.233438035746
164	11651.803413751888
165	11669.778027657909
166	11729.352204553206
167	11755.801484538573
168	11760.628155543714
169	11770.369330340623
170	11800.016271749391
171	11800.126350499926
172	11801.785967887368
> 104
87	417.75651227976255
88	601.1370751216549
89	648.0132258826488
90	720.7678311067411
91	904.9575609672598
92	1232.8185074411958
93	1793.4057293358085
94	2171.633606793544
95	2497.2658076135817
96	3498.6725438112207
97	3684.1927985181774
98	3841.861645543408
99	4023.602575630606
100	4062.6679447285155
101	4134.559462209376
102	4187.117889971037
103	4424.285532196954
104	4602.288877802092
105	4677.261409760112
106	4698.526617295434
107	5205.450818582314
108	5423.67714768817
109	5428.7643381569405
110	5788.804272493154
111	5930.59353117648
112	6002.096022250267
113	6046.705014983295
114	6335.148938032681
115	6352.85045406206
116	6392.571956165837
117	6394.759160283188
118	6423.699550615453
119	6518.070416334899
120	6653.824989569739
121	6817.78114245029
122	6849.36060685599
123	7082.267437539301
124	7102.4493820949665
125	7156.053033817651
126	7174.208460745404
127	7195.85419027895
128	7280.428814094863
129	7402.797773393523
130	7683.022807277598
131	7707.607082213906
132	7838.635168357086
133	7848.544489560986
134	7943.810677689436
135	7966.629517306726
136	8072.6484902322045
137	8125.516031535459
138	8149.690327965108
139	8194.287147436517
140	8404.781993535076
141	8442.64454962608
142	8476.870434432396
143	8509.8568813664
144	8553.843577048203
145	8663.935582550957
146	8703.210541950655
147	8845.607552565923
148	8876.161468436596
149	8886.127890469521
150	9033.493999011815
151	9163.220508774628
152	9608.870917016386
153	9996.896045714986
154	10078.579405247236
155	10486.493834584388
156	10594.172403793336
157	11051.812670289126
158	11124.12987407025
159	11193.636117154541
160	11270.208905830925
161	11363.241239706203
162	11475.96049387446
163	11494.998490836473
164	11524.484084139614
165	11538.22513908127
166	11584.097717486718
167	11604.46386827767
168	11608.18044239853
169	11615.68122256739
170	11638.509597462868
171	11638.594358954806
172	11639.872277218994
> 105
101	71.89151748086037
102	124.44994524252164
103	361.6175874684387
104	539.6209330735775
105	614.5934650315965
106	635.8586725669192
107	1142.7828738537992
108	1361.0092029596556
109	1366.096393428426
110	1726.1363277646387
111	1867.9255864479642
112	1939.4280775217514
113	1984.0370702547787
114	2272.480993304165
115	2290.1825093335437
116	2329.904011437321
117	2332.091215554672
118	2361.0316058869366
119	2455.4024716063827
120	2591.1570448412226
121	2755.113197721773
122	2786.6926621274733
123	3019.5994928107834
124	3039.7814373664487
125	3093.3850890891335
126	3111.5405160168866
127	3133.186245550432
128	3217.760869366344
129	3340.1298286650044
130	3620.3548625490794
131	3644.9391374853876
132	3775.967223628567
133	3785.8765448324675
134	3881.142732960917
135	3903.9615725782064
136	4009.9805455036853
137	4062.84808680694
138	4087.022383236589
139	4131.619202707999
140	4342.114048806558
141	4379.976604897562
142	4414.202489703876
143	4447.188936637882
144	4491.175632319685
145	4601.2676378224405
146	4640.542597222137
147	4782.939607837407
148	4813.493523708078
149	4823.459945741003
150	4970.826054283297
151	5100.552564046111
152	5546.202972287869
153	5934.228100986468
154	6015.911460518717
155	6423.825889855869
156	6531.504459064818
157	6989.144725560606
158	7061.461929341729
159	7130.968172426021
160	7207.540961102405
161	7300.573294977684
162	7413.292549145939
163	7432.3305461079535
164	7461.816139411094
165	7475.557194352751
166	7517.809252578618
167	7536.567992962696
168	7539.991234289299
169	7546.900010980091
170	7567.926642985828
171	7568.004714627258
172	7569.181772442259
> 106
15	2122.1031875850304
16	5640.568635124813
17	8702.850708622662
18	10860.84459220583
19	11469.428864000562
20	11787.585753929887
21	18868.385670553584
22	23923.955193669855
23	24394.50905740635
24	24400.250840596
25	28787.886832937947
26	28983.67046446882
27	37216.27657664188
28	41487.798835680325
29	47428.62214270445
30	49554.700354692206
31	58711.07891717473
32	59175.11886703959
33	60127.97551972325
34	61154.52895175994
35	64258.44448243999
36	66448.91620524213
37	67211.74745331221
38	69829.44859659331
39	70771.27363776274
40	72957.45328006332
41	74810.62756838843
42	74851.58829543984
43	76228.9960112727
44	76536.38549699573
45	78333.72793420909
46	80991.80338683512
47	83304.33946456412
48	84760.38945363738
49	84845.5470535117
50	85002.03392367954
51	86026.29905553264
52	87672.60485174228
53	89360.82658793317
54	89586.41327988743
55	89739.38728491985
56	90240.7894396093
57	90255.7791233112
58	90847.21084831518
59	91133.52383134334
60	92165.77068914218
61	92439.47250725921
62	92697.04180359516
63	92703.82639254369
64	92718.64596687081
65	92902.86198744559
66	92929.22630084073
67	92983.48977242295
68	94968.83230435793
69	95125.3658600876
70	95392.82072183584
71	96779.86272769098
72	97127.40613013161
73	97183.63378903743
74	97330.27797000582
75	98012.92361456071
76	98119.21177909889
77	99441.63284323222
78	99688.4583059908
79	99781.00979854804
80	99957.06317200244
81	100036.49933509108
82	100167.92976188476
83	100174.01527257019
84	100627.7928852992
85	100752.71330761023
86	100758.46960028517
87	101089.49363875187
88	101234.80166556622
89	101271.94562927847
90	101329.59529488608
91	101475.54449359466
92	101735.33662457798
93	102179.53759009186
94	102479.23972704599
95	102737.26583316702
96	103530.76561646162
97	103677.76910324232
98	103802.70354938143
99	103946.71235562087
100	103977.6671722733
101	104052.18384404496
102	104106.66146877159
103	104352.4894046656
104	104536.99263040772
105	104614.63696690644
106	104636.66000503076
107	105161.64952100576
108	105387.65280630847
109	105392.92128955526
110	105765.79200746339
111	105912.63422588115
112	105986.68485925897
113	106032.88358767555
114	106331.60681920248
115	106349.93916614646
116	106391.07622788138
117	106393.34137763748
118	106423.31311990997
119	106521.04709076877
120	106661.63956497502
121	106831.43864168781
122	106864.14350701286
123	107105.35046457635
124	107126.25163535654
125	107181.70634609349
126	107200.48872222325
127	107222.88192924173
128	107310.37711191438
129	107436.97175655156
130	107726.87361390423
131	107752.30684114635
132	107887.85963245759
133	107898.11114561578
134	107996.66709723277
135	108020.27392456005
136	108129.95397969187
137	108184.64716040113
138	108209.65625162332
139	108255.79310320145
140	108473.55682688212
141	108512.7268652715
142	108548.13464964167
143	108582.26019546135
144	108627.76585425355
145	108741.6595932695
146	108782.29080854534
147	108929.60511978532
148	108961.21413357518
149	108971.52471938709
150	109123.97972308572
151	109258.18599155094
152	109719.22574695235
153	110120.65028761551
154	110205.15436391086
155	110627.15502911451
156	110738.55199025705
157	111211.99564165968
158	111286.81012701851
159	111358.71658265687
160	111437.9336081748
161	111534.17856534538
162	111650.79027804591
163	111670.48570141
164	111700.98950096441
165	111715.20506655595
166	111762.32043847132
167	111783.23835506452
168	111787.0556197146
169	111794.75961324616
170	111818.20646125016
171	111818.2935191256
172	111819.6060591307
> 107
37	762.8312480700907
38	3380.5323913511834
39	4322.357432520618
40	5725.730919497117
41	6915.338403100443
42	6941.632307425134
43	7825.831131599769
44	8023.153550166017
45	9176.920914291972
46	10883.218303775015
47	12367.703730483292
48	13302.385359952466
49	13357.05054645673
50	13457.504104986065
51	14115.010241199321
52	15171.82271038189
53	16255.542263370946
54	16400.35304487205
55	16498.55159118785
56	16820.416490388718
57	16830.038812488132
58	17209.696360371043
59	17393.48914737918
60	18056.118989968545
61	18231.81629656248
62	18397.15765943268
63	18401.512888100162
64	18411.026011951715
65	18529.279733717653
66	18546.203767637457
67	18581.037097825112
68	19855.487293030652
69	19955.970820405375
70	20127.658020614355
71	21018.041381009854
72	21241.13978844243
73	21277.233988670247
74	21371.36923337221
75	21809.579698803213
76	21877.80922084528
77	22726.710484087773
78	22885.155061854304
79	22944.566607146273
80	23057.580483873564
81	23108.572910583945
82	23192.941995710982
83	23196.848465328298
84	23488.141759971386
85	23568.331880335296
86	23572.027015157237
87	23784.521153400696
88	23877.798681162112
89	23901.642492012048
90	23938.64952047456
91	24032.338635472235
92	24199.106901763218
93	24484.252662811265
94	24676.640344433355
95	24842.27494703947
96	25351.645968638317
97	25446.011862387117
98	25526.210985061785
99	25618.654504641396
100	25638.52531861464
101	25686.35977808844
102	25721.330579524663
103	25879.134815240974
104	25997.572902513468
105	26050.325851471574
106	26065.28869690839
107	26421.975950462653
108	26575.52661895391
109	26579.106120567776
110	26832.44114584814
111	26932.208371667824
112	26982.519694541446
113	27013.90793574471
114	27216.865834491153
115	27229.32115842368
116	27257.27041288121
117	27258.809396081462
118	27279.172733081745
119	27345.574938428334
120	27441.095976409244
121	27556.46050176792
122	27578.680771384144
123	27742.561086349506
124	27756.76171507599
125	27794.04220615325
126	27806.669018130273
127	27821.72328030836
128	27880.543592119273
129	27965.649265868306
130	28160.541340187927
131	28177.639314168235
132	28268.76727353941
133	28275.65904954443
134	28341.91517505732
135	28357.785316725032
136	28431.51983381757
137	28468.288371752806
138	28485.10121217284
139	28516.11759402271
140	28662.513426761583
141	28688.84623505262
142	28712.649796043843
143	28735.591347618647
144	28766.183398032812
145	28842.75064479534
146	28870.065757225275
147	28969.10062356489
148	28990.35038829892
149	28997.28187702646
150	29099.772672299587
151	29189.995405905815
152	29499.938208944433
153	29769.80354243028
154	29826.613025708713
155	30110.311052885365
156	30185.199792917003
157	30503.48135253828
158	30553.77682278427
159	30602.117314370993
160	30655.372476533816
161	30720.074991781792
162	30798.469448394473
163	30811.710073856768
164	30832.216837159616
165	30841.77352331217
166	30873.44773419436
167	30887.51020413685
168	30890.07643338655
169	30895.25559054553
170	30911.018183050055
171	30911.076709373705
172	30911.959089523178
> 108
40	2185.990546322126
41	4039.004542327934
42	4079.9617264368526
43	5457.250301895925
44	5764.613199632115
45	7561.8001737626655
46	10219.645713270509
47	12531.981765684193
48	13987.90581213498
49	14073.056046210379
50	14229.529380876716
51	15253.705917806714
52	16899.869315011558
53	18587.945026633
54	18813.512206221756
55	18966.472979601756
56	19467.83176496821
57	19482.82015212116
58	20074.20072059686
59	20360.488938673127
60	21392.646511160834
61	21666.324655142354
