115	874.16195088733
116	958.9916147936019
117	1098.3856467052906
118	1258.449018445197
119	1266.593248318792
120	1275.3977898739693
121	1335.9370209938606
122	1390.5468537096533
123	1404.1359446654706
124	1406.2254804865725
125	1504.120432753493
126	1693.6620151032516
127	1800.2649609965138
128	2195.5790120620522
129	2292.347448556015
130	2832.8138006752197
131	2880.0480564092013
132	2969.565343579162
133	3049.429314708865
134	3090.0948485740755
135	3423.1633826172238
136	3534.8562094194795
137	3764.2523129060137
138	3821.6699804930904
139	3906.282889543529
140	3928.2374362203
141	3935.118312635403
142	4025.2105197746814
143	4079.1737032514216
144	4160.853071653007
145	4230.497827536214
146	4260.141703517779
147	4327.283418301222
148	4662.054056599135
149	4679.1875966835305
150	4939.036526132355
151	5014.206755545234
152	5593.932291491041
153	5667.201505398995
154	5721.580275407385
155	5736.542349907241
156	5929.1477390976415
157	5939.51554908401
158	6220.2537087987985
159	6226.072511995939
160	6244.043526097796
161	6276.502979684224
162	6382.59402511122
163	6548.929910902322
164	6693.605808500307
165	7165.1477100645425
166	7261.71819345768
167	7277.952356847206
168	7314.698184303262
169	7431.131350012374
170	7675.321781170194
171	7757.580338682387
172	7940.141929059235
173	8035.841318496913
174	8058.597605502707
175	8105.7589584886155
176	8115.10727206585
177	8224.792928454626
178	8382.127978152897
179	8388.043891664856
180	8471.608830103078
181	8494.83997296982
182	8533.810423083192
183	8567.516439875906
184	8580.331144861706
185	8588.250290525544
186	8596.767687360156
187	8608.629180084363
188	8639.837169058292
189	8678.878130378716
190	8695.711760870197
191	8715.470943210044
192	8719.981572787052
193	8722.50557110692
194	8722.506010894225
> 101
17	735.5309629982219
18	6409.111965558502
19	25681.11741050727
20	30404.50622458364
21	31760.14083353223
22	34066.972155736934
23	36547.74728567998
24	36680.50767546386
25	38106.35987957604
26	40164.528836183694
27	48532.48345057063
28	58143.0920414057
29	59635.423850013314
30	60447.501908272236
31	61544.36847990855
32	63149.166001221114
33	69946.12699784029
34	71835.31811826759
35	73395.4744294867
36	73904.95853936874
37	74571.98903884171
38	76367.42477900935
39	76778.02400109221
40	79742.51280180852
41	79911.19124062265
42	82420.91582765739
43	82595.62192960236
44	82922.61166530273
45	84342.6685924151
46	88110.96389354936
47	89718.16416950931
48	90351.14092342641
49	90776.203466818
50	91218.75790166623
51	91253.18535778268
52	94044.588944165
53	94897.27558993932
54	95329.66528332043
55	97570.57340382792
56	98117.11622892793
57	98118.10313382644
58	98162.40090992833
59	99201.1199978718
60	99347.89974400641
61	99456.22413621089
62	99688.70532715226
63	100459.60834772993
64	102341.5855664654
65	102904.804215438
66	103199.6379131176
67	103248.30799276062
68	103368.22106880059
69	103708.32927449721
70	103802.04949932681
71	103828.694132189
72	103959.85427518706
73	104041.9109408061
74	104735.79846809324
75	104861.90712909834
76	105044.26182133264
77	105086.13250231312
78	105165.83087305696
79	106149.57268401107
80	106612.45237553805
81	107335.15450271596
82	107843.58735058822
83	108300.68590993033
84	108537.9046810686
85	108832.18401171172
86	108888.68928140413
87	109182.7997941422
88	109463.84735523445
89	109764.67393060918
90	110531.3315009878
91	110544.62869432215
92	110640.43797383009
93	110725.33908485493
94	110854.28400059188
95	110928.95311818452
96	110968.70970452843
97	111250.34514374667
98	111482.82753087774
99	111921.6537201198
100	112318.65052224595
101	112336.58688528462
102	112671.71522640342
103	112749.20098216496
104	113570.87451731329
105	113686.2280268976
106	113871.42116932679
107	114274.44839428618
108	114313.70422153162
109	114407.37319275828
110	114459.31351390705
111	114489.31088230129
112	115029.19402668485
113	115339.46348802539
114	115485.11004578928
115	115765.1012317516
116	115836.51449883403
117	115953.86240252967
118	116088.49645661197
119	116095.3468101522
120	116102.75257145177
121	116153.67391609232
122	116199.60786769763
123	116211.03805554628
124	116212.7956261615
125	116295.13797691058
126	116454.56702911366
127	116544.23393183296
128	116876.7443166394
129	116958.13912152678
130	117412.74141616742
131	117452.47155100027
132	117541.8534175346
133	117621.59657144478
134	117662.20058699751
135	117994.76525911616
136	118106.28911840299
137	118335.33819432504
138	118392.66900118066
139	118477.0637832998
140	118498.96173249105
141	118505.82487042542
142	118595.68482533631
143	118649.5088950094
144	118730.977698969
145	118800.44291490904
146	118830.010370782
147	118896.97899830993
148	119230.88661827127
149	119247.97598913181
150	119507.1550438509
151	119582.13148898605
152	120160.36252777331
153	120233.44285810583
154	120287.68144295379
155	120302.60494613595
156	120494.713810352
157	120505.05489275504
158	120785.06932657547
159	120790.87312925201
160	120808.79781517295
161	120841.173590263
162	120946.99113942994
163	121112.8982214281
164	121257.2011533648
165	121727.52744859754
166	121823.84897916028
167	121840.04129186434
168	121876.692390813
169	121992.82539890523
170	122236.38632198918
171	122318.43282194508
172	122500.52377964981
173	122595.9764618843
174	122618.6740845668
175	122665.71385845421
176	122675.03807264783
177	122784.44096608821
178	122941.37041560133
179	122947.2710782482
180	123030.62059135959
181	123053.79184575351
182	123092.66183241764
183	123126.28095714988
184	123139.06262660593
185	123146.96135719407
186	123157.91634590391
187	123173.17247655024
188	123213.31187283584
189	123263.5259580536
190	123285.17720145115
191	123310.59125971941
192	123316.3927853557
193	123319.63912618432
194	123319.63969183427
> 102
34	1889.1911204273067
35	3449.347431646409
36	3958.8315415284633
37	4625.862041001424
38	6421.297781169062
39	6831.897003251927
40	9796.38580396824
41	9965.06424278237
42	12474.788829817116
43	12649.4949317621
44	12976.484667462462
45	14396.541594574828
46	18164.8368957091
47	19772.037171669064
48	20405.013925586165
49	20830.076468977757
50	21272.630903825993
51	21294.730907962443
52	23086.615576899214
53	23633.980399178567
54	23911.544154686955
55	25350.049473381245
56	25700.89150639709
57	25701.525029892568
58	25729.961084876584
59	26396.74564376229
60	26490.967911761127
61	26560.50454867383
62	26709.74111335271
63	27204.606603441312
64	28412.70354148059
65	28774.25027993028
66	28963.512766134474
67	28994.75553230906
68	29071.731288738294
69	29290.05682308254
70	29350.21861224865
71	29367.322591539974
72	29451.51817349033
73	29504.19277841817
74	29949.619741462127
75	30030.572627450227
76	30147.631507404876
77	30174.509538117774
78	30225.670283691004
79	30857.163299548778
80	31154.299488258886
81	31618.223396724028
82	31944.601506192208
83	32238.02661486298
84	32390.304372640596
85	32579.21099421866
86	32615.48340103576
87	32804.28165339865
88	32984.69441005628
89	33177.803902016676
90	33669.94411183355
91	33678.47997421904
92	33739.98278948003
93	33794.48332819227
94	33877.25689012848
95	33925.18920909161
96	33950.71013981852
97	34131.500272863545
98	34280.73760541203
99	34562.43313832129
100	34817.277148272835
101	34828.791031146044
102	35043.919842868774
103	35093.660245327024
104	35621.11683300432
105	35695.16566862972
106	35814.04663386526
107	36072.761750909594
108	36097.961229534136
109	36158.09011749393
110	36191.43214858544
111	36210.68834815339
112	36557.25533479686
113	36756.42649504313
114	36849.92133585143
115	37029.65597401371
116	37075.49826606634
117	37150.82736236395
118	37242.30014329426
119	37246.95439583796
120	37251.986002333026
121	37286.58287334558
122	37317.79122045431
123	37325.557094223754
124	37326.75121909025
125	37382.69608283738
126	37491.01502833377
127	37551.936323507194
128	37777.84981763595
129	37833.15090180132
130	38142.015820053435
131	38169.00918324575
132	38229.73681974431
133	38283.915742736994
134	38311.50283609805
135	38537.45321399631
136	38613.224515830625
137	38768.844548867
138	38807.79612298254
139	38864.532131158376
140	38879.25344677947
141	38883.867322663486
142	38944.27739788955
143	38980.46165928996
144	39035.2306226247
145	39081.92994408212
146	39101.80723241706
147	39146.82817451257
148	39371.30396531865
149	39382.792622087676
150	39557.030704091245
151	39607.435054897884
152	39996.16194203936
153	40045.29159336527
154	40081.75452052865
155	40091.787131281286
156	40220.93599353471
157	40227.88798417956
158	40416.13304871637
159	40420.03476619036
160	40432.08497950241
161	40453.850214201586
162	40524.988087704325
163	40636.52230017955
164	40733.53270912404
165	41049.71856637248
166	41114.472559549475
167	41125.35815179695
168	41149.99755481915
169	41228.070193093205
170	41391.808687066645
171	41446.96601759599
172	41569.38015038558
173	41633.55004363818
174	41648.808955075
175	41680.43234373543
176	41686.70072525665
177	41760.24891509534
178	41865.747742238906
179	41869.71457568251
180	41925.74788175426
181	41941.32520117766
182	41967.45629395134
183	41990.05739425374
184	41998.65011627458
185	42003.96018914846
186	42011.32489006244
187	42021.58111599665
188	42048.5655936936
189	42082.32297392399
190	42096.87843685163
191	42113.963524122235
192	42117.86371081231
193	42120.04612559163
194	42120.04650586063
> 103
51	34.424478276301734
52	2825.586619178947
53	3678.199510897342
54	4110.55180426311
55	6351.2660949931
56	6897.761646278881
57	6898.748465813978
58	6943.042410331686
59	7981.671653141465
60	8128.438703402789
61	8236.753725971512
62	8469.21480820021
63	9240.051148685288
64	11121.865583760758
65	11685.035516525673
66	11979.843712244938
67	12028.509582116641
68	12148.412286145083
69	12488.491073813704
70	12582.203192210836
71	12608.845520416624
72	12739.994318575904
73	12822.043886614694
74	13515.871395347845
75	13641.96914844758
76	13824.308067715056
77	13866.175127045597
78	13945.866604192437
79	14929.523325332035
80	15392.362979578233
81	16115.002595852096
82	16623.39146627393
83	17080.45048838056
84	17317.648741024026
85	17611.902617657383
86	17668.402999865226
87	17962.48807319562
88	18243.511324774343
89	18544.311879828267
90	19310.903137329125
91	19324.199180508323
92	19420.000172888755
93	19504.893940299942
94	19633.827702806604
95	19708.490361812965
96	19748.243509367836
97	20029.854588223403
98	20262.316866538335
99	20701.10509903337
100	21098.067562490698
101	21116.00237410419
102	21451.10172793378
103	21528.58078148085
104	22350.183245085904
105	22465.52677704334
106	22650.703900990877
107	23053.69626567348
108	23092.94869744357
109	23186.609566671017
110	23238.545395185385
111	23268.540168924716
112	23808.376615530364
113	24118.619239777447
114	24264.25319968441
115	24544.220167505533
116	24615.627257620003
117	24732.965011181477
118	24824.436012210168
119	24829.090174190187
120	24834.121682778918
121	24868.717880596378
122	24899.925620444817
123	24907.69134310383
124	24908.885444734726
125	24964.829219891864
126	25073.1460576895
127	25134.06616744021
128	25359.975265684305
129	25415.275273786516
130	25724.134182063175
131	25751.127020011467
132	25811.853474855572
133	25866.031343620416
134	25893.617900184498
135	26119.5638814804
136	26195.333708936632
137	26350.950713877144
138	26389.90153006263
139	26445.371701664455
140	26459.7645701436
141	26464.275505883787
142	26523.337772458548
143	26558.714727124545
144	26612.26174060524
145	26657.919153916795
146	26677.35296024841
147	26721.36944050508
148	26940.836953938146
149	26952.069287388134
150	27122.419945093152
151	27171.699724877053
152	27551.75372989542
153	27599.78725000737
154	27635.436653126977
155	27645.245426390306
156	27771.512849526167
157	27778.309734369544
158	27962.354864945035
159	27966.169531235144
160	27977.95089234512
161	27999.230523086422
162	28068.78124012588
163	28177.82701377815
164	28272.67302435113
165	28581.804461749496
166	28645.1137291604
167	28655.75645305602
168	28679.846126576445
169	28756.17688691206
170	28916.26221280215
171	28970.188928620417
172	29089.871880781644
173	29152.610080116378
174	29167.52855011579
175	29198.44638963296
176	29204.574917349786
177	29276.48217417885
178	29379.627217927937
179	29383.50554738585
180	29438.288694863983
181	29453.51846885221
182	29479.066551047334
183	29501.16339840181
184	29509.564408278038
185	29514.75600816324
186	29521.9563953006
187	29531.983794669173
188	29558.36622192413
189	29591.37044154431
190	29605.60115766797
191	29622.30505970837
192	29626.118229367872
193	29628.251952310457
194	29628.25232409528
> 104
118	134.6452915017253
119	141.49621681628844
120	148.90259624806924
121	199.82819110979386
122	245.76597665654896
123	257.19711854179326
124	258.95483585511306
125	341.30405942354776
126	500.74641859521046
127	590.4208054878262
128	922.9589437380837
129	1004.3605423565848
130	1459.0007810128932
131	1498.7342319769489
132	1588.1235588936454
133	1667.8733686775847
134	1708.4807733012035
135	2041.0732033948475
136	2152.6063711764014
137	2381.6745649995846
138	2439.0101570511024
139	2487.752234681802
140	2500.399361822036
141	2504.363156663226
142	2556.2616365002223
143	2587.347645807088
144	2634.399829216635
145	2674.5193586823675
146	2691.5959977033353
147	2730.273626341325
148	2923.121462723699
149	2932.9914027866803
150	3082.6798703454388
151	3125.982401822946
152	3459.9388559229355
153	3502.146289189566
154	3533.4717011031407
155	3542.090747593477
156	3653.0429289729555
157	3659.015405334862
158	3820.7373142998513
159	3824.0892916793755
160	3834.4416666808415
161	3853.1402461802963
162	3914.255010229387
163	4010.07439227153
164	4093.4163304125345
165	4365.052564529845
166	4420.682917524523
167	4430.034763018099
168	4451.202549288155
169	4518.274990898673
170	4658.943230364041
171	4706.3290612147275
172	4811.495415975416
173	4866.6239669439365
174	4879.732944288772
175	4906.900693917114
176	4912.285879596359
177	4975.471353759515
178	5066.105717859344
179	5069.513636566931
180	5117.6520206772375
181	5131.034543294272
182	5153.483844778482
183	5172.900518966492
184	5180.282552656647
185	5184.844452454768
186	5191.171489467372
187	5199.982644442073
188	5223.165091516115
189	5252.166159809448
190	5264.670802394997
191	5279.348652967251
192	5282.699315245648
193	5284.574234437468
194	5284.574561127725
> 105
121	63.758946425730024
122	121.27314563233783
123	135.58495809177361
124	137.78562367684594
125	240.8870159719517
126	440.5091679374
127	552.7816793370409
128	969.1200922466892
129	1071.0350562128074
130	1640.2455425738694
131	1689.9919024977014
132	1801.9075182384481
133	1901.7544392863556
134	1952.594990936567
135	2369.001377342514
136	2508.6411260501095
137	2795.4349619879636
138	2867.219237691099
139	2973.0033394592465
140	3000.4511843093114
141	3009.0537408118353
142	3121.6881285842414
143	3189.153565675334
144	3291.2701187677317
145	3378.3408509603246
146	3415.4019900799713
147	3499.34338943909
148	3917.8777675631645
149	3939.298330551442
150	4264.164664845337
151	4358.14341214744
152	5082.923422435567
153	5174.525496722967
154	5242.510505218125
155	5261.2162751688065
156	5502.013906639739
157	5514.975870470305
158	5865.958177907209
159	5873.232917382343
160	5895.700500709308
161	5936.281709653185
162	6068.918042242206
163	6276.87321678575
164	6457.748807125992
165	7047.276304322455
166	7168.00991291366
167	7188.306064072989
168	7234.246150459206
169	7379.812329293906
170	7685.102216029844
171	7787.942878486961
172	8016.183628889092
173	8135.828185080752
174	8164.278375571792
175	8223.240080349144
176	8234.927457203486
177	8372.05781672132
178	8568.76003504426
179	8576.156183031886
180	8680.630099024165
181	8709.67396016527
182	8758.395297216643
183	8800.534974845192
184	8816.556076962583
185	8826.456690476778
186	8840.188151254943
187	8859.310850980644
188	8909.623321431649
189	8972.563846514942
190	8999.702459560252
191	9031.557548923432
192	9038.829434256966
193	9042.89853947848
194	9042.899248488786
> 106
12	20792.106121023542
13	27837.53943239421
14	33129.32610228633
15	34712.139644049086
16	35416.13504478723
17	36151.666007785454
18	41825.24701034574
19	61097.252455294525
20	65820.6412693709
21	67176.27587831949
22	69483.1072005242
23	71963.88233046726
24	72096.64272025113
25	73522.49492436332
26	75580.66388097097
27	83948.6184953579
28	93559.22708619299
29	95051.5588948006
30	95863.63695305953
31	96960.50352469584
32	98565.3010460084
33	105362.26204262758
34	107837.08687920656
35	109880.87882074244
36	110548.29881618115
37	111422.10328678336
38	113203.79941841231
39	113611.2565215925
40	116553.05951143408
41	116720.44713506258
42	119210.96600362223
43	119391.62352078545
44	119729.75225888807
45	121198.18384671741
46	125094.84724577324
47	126756.79727617573
48	127411.33657109232
49	127850.8789961897
50	128308.50917921805
51	128342.80553870024
52	131123.5797130869
53	131973.01940535533
54	132403.76259795236
55	134636.13754333122
56	135180.5991828622
57	135181.58232971627
58	135225.7114238995
59	136260.47516364921
60	136406.6959858067
61	136514.6078885383
62	136746.20381216405
63	137514.17130387216
64	139388.98212383894
65	139950.0560872158
66	140243.76708488236
67	140292.25183327092
68	140411.70829117973
69	140750.521395638
70	140843.88474234115
71	140870.42791485504
72	141001.0886119098
73	141082.83281317932
74	141774.07807961886
75	141899.7065302665
76	142081.3668323515
77	142123.0780735717
78	142202.47296013928
79	143182.46877139024
80	143643.58585898217
81	144363.5360019263
82	144870.0327835706
83	145325.39075300534
84	145561.70621655174
85	145854.86495816128
86	145911.15506090526
87	146204.14562745305
88	146484.12298489155
89	146783.80403991783
90	147547.5422477167
91	147560.78880654337
92	147656.2332529939
93	147740.8110682788
94	147869.26497345718
95	147943.64975781398
96	147983.25495467847
97	148263.44907364587
98	148494.74169015198
99	148931.3221070761
100	149326.2872063313
101	149344.13177679107
102	149677.54503806756
103	149754.63424647256
104	150572.10271883098
105	150686.865885986
106	150871.11126904498
107	151272.0759293549
108	151311.13085781102
109	151404.21431384492
110	151455.8299613397
111	151485.63981924133
112	152022.14820911206
113	152330.47820767114
114	152475.21434364616
115	152753.4553332406
116	152824.42220326865
117	152941.0365771779
118	153074.94252440726
119	153081.75583093593
120	153089.1215415545
121	153139.06361260865
122	153184.11420369305
123	153195.32457643026
124	153197.04834702524
125	153277.80716360608
126	153434.17021940177
127	153522.11272874483
128	153848.2285723359
129	153928.05806540643
130	154373.91785682764
131	154412.8839373744
132	154500.5468920925
133	154578.75649725468
134	154618.57965283183
135	154944.74873973028
136	155054.12787227385
137	155278.77208199247
138	155335.00035423835
139	155417.8605240352
140	155439.3602867294
141	155446.09862718484
142	155534.32459252168
143	155587.1699395951
144	155667.1573364428
145	155735.3594153301
146	155764.38922443177
147	155830.14011220814
148	156157.97604461687
149	156174.75466689267
150	156429.22087845884
151	156502.8339718121
152	157070.5506108347
153	157142.30206783372
154	157195.55439264805
155	157210.2065308086
156	157398.82213841748
157	157408.9751813223
158	157683.8979069853
159	157689.59617485412
160	157707.19492304293
161	157738.9819856303
162	157842.8753765639
163	158005.7656482096
164	158147.44461392553
165	158609.21862061584
166	158703.78866602757
167	158719.68654201436
168	158755.6711871058
169	158869.692463397
170	159108.8245392891
171	159189.37912746242
172	159368.15899151357
173	159461.8759875045
174	159484.16088263938
175	159530.34529776132
176	159539.4999629184
177	159646.91350317662
178	159800.98938922404
179	159806.7827557872
180	159888.61666347054
181	159911.3665779235
182	159949.52976306502
183	159982.53756655462
184	159995.08681752512
185	160002.84191969235
186	160013.59770579461
187	160028.57642300977
188	160067.98593516508
189	160117.2869407825
190	160138.5444837157
191	160163.49641949253
192	160169.19245172618
193	160172.37976195465
194	160172.38031731895
> 107
38	1781.6961316289471
39	2189.1532348091428
40	5130.956224650725
41	5298.343848279229
42	7788.862716838881
43	7902.0538498797005
44	8113.908720800567
45	9033.955878700819
46	11475.413904603693
47	12516.710220153765
48	12926.81241559362
49	13202.208125096991
50	13488.936735918416
51	13510.425151401603
52	15252.721760322136
53	15784.938978445654
54	16054.821520757076
55	17453.518089862915
56	17794.651029380162
57	17795.26702094311
58	17822.91614536981
59	18471.248315384113
60	18562.863105590775
61	18630.475407202033
62	18775.582045522257
63	19256.752781675026
64	20431.417220119078
65	20782.9586263754
66	20966.98352129517
67	20997.36168485833
68	21072.207238102183
69	21284.49089939075
70	21342.987789881416
71	21359.618438959966
72	21441.484018514948
73	21492.700922779473
74	21925.80127833625
75	22004.5138992903
76	22118.33332814341
77	22144.467544578965
78	22194.212483562664
79	22808.229757754114
80	23097.143091827325
81	23548.2285140803
82	23865.574537075026
83	24150.87949038576
84	24298.943160771076
85	24482.622039151902
86	24517.890654643943
87	24701.464162785607
88	24876.88423282679
89	25064.649672659812
90	25543.170547101003
91	25551.470190680895
92	25611.270996126637
93	25664.26330385089
94	25744.74621593212
95	25791.35207078142
96	25816.16674319467
97	26003.393003608235
98	26157.943184066313
99	26449.66707581582
100	26713.583530593478
101	26725.50730760986
102	26948.294703402247
103	26999.80586381167
104	27546.039902019525
105	27622.724875632935
106	27745.838002331402
107	28013.763375585062
108	28039.85995545798
109	28101.348396380243
110	28135.444312312855
111	28155.13590698051
112	28509.538996857744
113	28713.213545577324
114	28808.822365075554
115	28992.620919402965
116	29039.499735264384
117	29116.532071044814
118	29204.986757582814
119	29209.487445608633
120	29214.35303699852
121	29247.952396788733
122	29278.260931990764
123	29285.802896891873
124	29286.962592258813
125	29341.29443067196
126	29446.490279756392
127	29505.655067077045
128	29725.054930375165
129	29778.761550924377
130	30078.72114874937
131	30104.93622818581
132	30163.912940478203
133	30216.52975446746
134	30243.32144540009
135	30462.757129019694
136	30536.343761498112
137	30687.476893701227
138	30725.30540000252
139	30781.05095877728
140	30795.515282080636
141	30800.048612809063
142	30859.404099868807
143	30894.956686937792
144	30948.769539882036
145	30994.65362395397
146	31014.183911346136
147	31058.41891578816
148	31278.97599747621
149	31290.26409496054
150	31461.460475414897
151	31510.984909557093
152	31892.925730407882
153	31941.19771769828
154	31977.024105818266
155	31986.881575710086
156	32113.775866001524
157	32120.60649465437
158	32305.56533554909
159	32309.39894012864
160	32321.238790975276
161	32342.62406655563
162	32412.5200750335
163	32522.107217253048
164	32617.424100260017
165	32928.09025136402
166	32991.71382391712
167	33002.409384671926
168	33026.618653767706
169	33103.32836573967
170	33264.20845112036
171	33318.40289147212
172	33438.68002152919
173	33501.72969088197
174	33516.72222510651
175	33547.7935593069
176	33553.952512707896
177	33626.21676025107
178	33729.87387780812
179	33733.77146161759
180	33788.8265854692
181	33804.13196918211
182	33829.80688736722
183	33852.013436713736
184	33860.456154237385
185	33865.67352833554
186	33872.909662509555
187	33882.98684389762
188	33909.500249331424
189	33942.668321675934
190	33956.969687602344
191	33973.75651782247
192	33977.588618341244
193	33979.73293436317
194	33979.73330799375
> 108
43	180.64237789207715
44	518.7427804860099
45	1987.051312356732
46	5883.3881673270425
47	7545.198924742024
48	8199.68336864543
49	8639.188959671048
50	9096.780792856389
51	9131.074278271153
52	11911.61542114679
53	12760.983929564036
54	13191.691025473334
55	15423.87889571625
56	15968.294908845894
57	15969.277973311308
58	16013.403369434625
59	17048.08039500234
60	17194.28896371635
61	17302.191823328238
62	17533.768338996102
63	18301.671474300634
64	20176.32518334402
65	20737.352128191065
66	21031.038512597686
67	21079.51919791837
68	21198.965645262808
69	21537.750356861852
70	21631.105879628074
71	21657.646827798944
72	21788.296575363463
73	21870.033926391465
74	22561.221265822605
75	22686.83918868702
76	22868.484267466545
77	22910.192013245203
78	22989.58024644604
79	23969.49393311932
80	24430.572378662328
81	25150.462189102192
82	25656.916525836223
83	26112.2363358416
84	26348.531995928217
85	26641.666170557393
86	26697.95155613743
87	26990.91756979807
88	27270.871464868687
89	27570.527406338566
90	28334.201612151843
91	28347.44706090433
92	28442.883509019794
93	28527.454236603604
94	28655.897377223013
95	28730.275928064402
96	28769.877805975866
97	28957.032038684156
98	29111.52276223259
99	29403.134425054115
100	29666.94934868662
101	29678.86853851371
102	29901.5702258972
103	29953.061569478195
104	30499.085466308294
105	30575.7409384903
106	30698.80670240971
107	30966.629002249534
108	30992.715542522456
109	31052.662598042945
110	31085.90380134518
111	31105.101769306693
112	31450.62072192356
113	31649.189579697002
114	31742.401687936257
115	31921.592800535473
116	31967.29646345209
117	32042.39776120236
118	32128.63507549115
119	32133.022940769853
120	32137.766562055655
121	32170.38468543275
122	32199.808089532457
123	32207.12979873127
124	32208.25562633021
125	32261.000756586545
126	32363.124463871995
127	32420.561401493847
128	32633.553906549263
129	32685.692077817374
130	32976.891649210665
131	33002.341142913436
132	33059.59549805413
133	33110.675689496085
134	33136.68495532073
135	33349.7122346002
136	33421.149841509156
137	33567.86927852664
138	33604.59304033076
139	33658.71060462941
140	33672.75251152945
141	33677.15345077151
142	33734.775518933246
143	33769.2898274984
144	33821.53112874844
145	33866.075213059805
146	33885.03513752638
147	33927.97830196419
148	34142.09422997923
149	34153.052669626166
150	34319.24942736911
151	34367.32754889039
152	34738.114161940335
153	34784.97641309413
154	34819.75652661861
155	34829.326118751465
156	34952.51458550852
157	34959.14573233789
158	35138.70303133576
159	35142.424679246185
160	35153.91875883857
161	35174.6794983791
162	35242.53426234878
163	35348.92101935186
164	35441.45426609387
165	35743.04771635802
166	35804.813224754194
167	35815.196432126766
168	35838.69869321644
169	35913.168173139435
170	36069.34991310798
171	36121.96165787882
172	36238.72621208878
173	36299.93457756582
174	36314.48926950415
175	36344.65319580415
176	36350.63228299992
177	36420.78612393122
178	36521.41603683731
179	36525.199795526874
180	36578.64708837846
181	36593.50549334208
182	36618.43060067412
183	36639.9886294844
184	36648.184785707126
185	36653.2497915019
186	36660.27460146063
187	36670.057488630555
188	36695.79659601196
189	36727.99602727103
190	36741.8797358048
191	36758.17632308055
192	36761.89651085482
193	36763.97820422635
194	36763.978566945414
> 109
97	280.1574612141843
98	511.419817743058
99	947.9431169187898
100	1342.856542951196
101	1360.6987788085705
102	1694.0684196796992
103	1771.1475425154802
104	2588.50906560018
105	2703.2572183077855
106	2887.478496571822
107	3288.390698737291
108	3327.440517643145
109	3381.0052956526442
110	3410.7074663463186
111	3427.8615180868674
112	3736.5947133089676
113	3914.022890454369
114	3997.3111494402783
115	4157.424637656088
116	4198.262449239893
117	4265.36806947913
118	4342.424107609909
119	4346.344817769041
120	4350.58340828744
121	4379.724688756385
122	4406.011782630793
123	4412.553053531265
124	4413.558876504008
125	4460.681778591329
126	4551.919878408674
127	4603.234477018939
128	4793.523607262462
129	4840.104247555486
130	5100.264167986958
131	5123.00093997139
132	5174.152417998945
133	5219.78785103746
134	5243.024727709513
135	5433.344925510315
136	5497.167828958715
137	5628.248094213176
138	5661.05738339994
139	5709.406428539384
140	5721.951575375767
141	5725.883408096403
142	5777.363403744497
143	5808.19875053809
144	5854.871527944378
145	5894.667552968354
146	5911.606494248419
147	5949.972245234114
148	6141.265050127252
149	6151.055403777013
150	6299.53685607962
151	6342.490216929785
152	6673.753808035296
153	6715.62090101582
154	6746.693719989527
155	6755.243266666171
156	6865.300783427777
157	6871.225100634851
158	7031.642962504174
159	7034.967911162639
160	7045.236809629353
161	7063.784612845957
162	7124.406577056914
163	7219.453318040957
164	7302.12322718431
165	7571.569118357702
166	7626.75089514698
167	7636.02733189085
168	7657.024431391354
169	7723.556033339261
170	7863.089992296184
171	7910.0937267723475
172	8014.412071016927
173	8069.096092068388
174	8082.099364973157
175	8109.048047035297
176	8114.389809187145
177	8177.065786309374
178	8266.96931882288
179	8270.34975772565
180	8318.09997723667
181	8331.374589677136
182	8353.64287087419
183	8372.902978411803
184	8380.22548695997
185	8384.750601809033
186	8391.026620661556
187	8399.766726752852
188	8422.76224180902
189	8451.52945954295
190	8463.93327075104
191	8478.492766249872
192	8481.816410411548
193	8483.67621116368
194	8483.676535219665
> 110
104	1036.9623664375822
105	1182.5399506710028
106	1416.256032553457
107	1924.8814744781644
108	1974.4228236583328
109	2092.634246942696
110	2158.18358743864
111	2196.0406447568703
112	2877.3799833771363
113	3268.943957513059
114	3452.751750683693
115	3806.10415934407
116	3896.2286032516713
117	4044.3231380120587
118	4214.377122712193
119	4223.029687801033
120	4232.383778987796
121	4296.701663652556
122	4354.720056968789
123	4369.157332907499
124	4371.377290469866
125	4475.382513739
126	4676.754639007739
127	4790.0113793404325
128	5209.999593139173
129	5312.807987340315
130	5887.0084166775305
131	5937.190874504053
132	6050.08759047761
133	6150.809812410361
134	6202.096054116693
135	6622.152837296522
136	6763.016727863678
137	7052.324721431324
138	7124.738288848028
139	7231.449739370731
140	7259.13820378755
141	7267.816173985754
142	7381.437963054527
143	7437.435656973629
144	7522.194486541736
145	7594.464976749183
146	7625.226480923729
147	7694.899560816568
148	8042.291662777883
149	8060.071168573908
150	8329.716876610268
151	8407.721160777555
152	9009.303406809671
153	9085.33500372017
154	9141.763952541167
155	9157.290124539506
156	9357.157088201915
157	9367.91578353497
158	9659.2382839189
159	9665.276466609686
160	9683.925020721128
161	9717.608254911667
162	9827.699126254332
163	10000.306178325447
164	10150.436621142173
165	10639.756512456717
166	10739.772615091753
167	10756.586010807614
168	10792.19482312975
169	10905.025232263039
170	11141.659752042437
171	11221.373007645247
172	11398.28564940666
173	11491.023841298098
174	11513.07598733038
175	11559.05149644817
176	11568.164752300574
177	11675.092428800861
178	11828.471383261991
179	11834.238544685251
180	11915.702292984459
181	11938.34930273004
182	11976.339864303774
183	12009.198363567797
184	12021.690850500741
185	12029.410874007735
186	12040.118008453577
187	12055.028972424441
