157	26572.169218140458
158	26834.21743804485
159	26879.10550107427
160	27158.8470819436
161	27482.820655712854
162	27678.158413872898
163	27775.37817558069
164	27843.15514837182
165	27845.297342463215
166	27863.95292722215
167	27893.43118945207
168	27947.07785006627
169	28021.490275096014
170	28027.655691148957
171	28078.898443276863
172	28085.16664105771
173	28142.43878222325
174	28189.030375668353
175	28193.169968611393
176	28194.782196080898
177	28198.158774364165
178	28238.638949002845
179	28334.64530174295
180	28356.70792061552
181	28357.486211396666
182	28397.057127020445
183	28398.000723527435
184	28406.65316605175
185	28424.394695617582
186	28428.499242376893
187	28439.524956037392
188	28442.776261041094
189	28445.621325792763
190	28446.434172372283
191	28446.434172372377
192	28446.571418305793
193	28447.52659251428
194	28447.563885104057
195	28447.56644484239
196	28447.581754078827
197	28447.617261221465
198	28447.622698506806
199	28447.622785763833
200	28447.623253736216
201	28447.623362446262
202	28447.625839274115
203	28447.62688265871
> 57
11	92380.0001882927
12	99307.06777594815
13	104946.0840129524
14	114945.14092790775
15	118800.46986544975
16	130546.61865269726
17	135561.28348578437
18	138751.3978129337
19	140724.51166939383
20	143832.3148592296
21	148339.82164788307
22	154607.7651960627
23	160407.6743182771
24	164696.927103233
25	171969.2336289464
26	176155.3551118651
27	179151.4032650119
28	185586.00199781204
29	186086.82962028976
30	187048.04617250222
31	187064.22058280226
32	188178.2973111083
33	193209.01465553825
34	193698.70188703467
35	194214.8463677888
36	194737.2726045196
37	196939.75603403844
38	197047.1262416108
39	198484.6221292767
40	200410.62712083606
41	201099.4442875323
42	201179.80557994868
43	203112.62933588293
44	203417.13190425874
45	203752.34230505035
46	203809.7059821732
47	206487.99947785024
48	208436.35670502647
49	208733.94370212065
50	212261.27265849084
51	212370.9600411765
52	213388.57498189108
53	214101.13782820557
54	214283.78579427913
55	214656.0805340594
56	214710.52499814992
57	214761.83206517826
58	215089.57394120237
59	215182.8683039246
60	215471.1137344924
61	215542.35262794755
62	215613.02949166903
63	215697.9561773065
64	216247.86047198763
65	216884.71488375735
66	217268.34505695995
67	217440.36449915392
68	217502.14538777733
69	217751.80614409776
70	217766.26987225373
71	218132.41087934782
72	218233.7556651856
73	218349.7942265287
74	218471.0724705472
75	218614.87604223177
76	219054.714102524
77	219170.6388158684
78	219310.83293748964
79	219449.91137969252
80	219802.71804806832
81	220354.7697874133
82	220445.7978489903
83	220497.52643459252
84	220521.64098276253
85	220599.86993987183
86	220625.72802625247
87	220671.95245890378
88	220810.64029372027
89	220882.84860641538
90	220966.23211277596
91	221065.26968373836
92	221104.23545423293
93	221121.55942346028
94	221141.67452288442
95	221211.31638053685
96	221248.9567552947
97	221487.64618406337
98	221489.78345935448
99	221554.21988888548
100	221573.68697849903
101	221752.71277935675
102	221782.17248192782
103	221877.41877489598
104	221915.48105698198
105	221931.27535555404
106	221954.6299038299
107	222169.60268577008
108	222187.1799822534
109	222204.09954392092
110	222234.9987157051
111	222255.22682045095
112	222264.76965659452
113	222405.1516622498
114	222532.32073561123
115	222560.8836644731
116	222600.74397933253
117	222606.00771316604
118	222803.27794538913
119	222936.390796094
120	222986.19489919758
121	223004.06404742124
122	223016.36037444617
123	223080.12791912805
124	223138.5049331116
125	223155.2358610109
126	223159.1749106309
127	223160.01144872786
128	223175.52696389344
129	223201.7192144084
130	223238.05250917474
131	223324.74370781312
132	223336.20450175673
133	223352.87731928966
134	223387.9804350729
135	223388.86227230387
136	223449.98719357146
137	223468.59809213117
138	223521.8062207958
139	223530.3039373074
140	223535.4170736992
141	223546.96979920514
142	223597.89621319243
143	223614.4687416895
144	223628.2471417968
145	223663.30628476068
146	223704.69396336502
147	223734.00139834112
148	223861.1513126207
149	223898.84438985662
150	223945.59125077483
151	223954.379867148
152	223964.01595260628
153	224100.45840415396
154	224167.363250112
155	224190.61360001873
156	224235.15767403814
157	224290.01648793186
158	224390.10155275397
159	224407.24581994142
160	224514.08857683922
161	224637.82502558586
162	224712.4311121862
163	224749.56262239476
164	224775.44893720248
165	224776.2671134701
166	224783.392311308
167	224794.65105516516
168	224815.1405265572
169	224843.56114466095
170	224845.91592526407
171	224865.4872628227
172	224867.88129923874
173	224889.75546408957
174	224907.55036707278
175	224909.13141741607
176	224909.74718153325
177	224911.03681081018
178	224926.49755656224
179	224963.16562490797
180	224971.59208413295
181	224971.88933966597
182	224987.00280869362
183	224987.36320006588
184	224990.6678600679
185	224997.44394935897
186	224999.01161438116
187	225003.22270677792
188	225004.46448995877
189	225005.55111626824
190	225005.86156982763
191	225005.86156982766
192	225005.91398868457
193	225006.27880197202
194	225006.29304527145
195	225006.29402292197
196	225006.29987003637
197	225006.31343141326
198	225006.31550809616
199	225006.31554142258
200	225006.31572015703
201	225006.31576167708
202	225006.3167076613
203	225006.3171061651
> 58
34	407.1543658499608
35	836.306823238356
36	1270.682296884081
37	3101.9547629855106
38	3191.2285809727737
39	4386.446035930724
40	5987.838293118828
41	6560.5608365181215
42	6627.377875942834
43	8234.43964931671
44	8487.62074564197
45	8766.334114874724
46	8814.029603095669
47	11040.918154917093
48	12660.895357214155
49	12883.580064818545
50	15523.084562473829
51	15605.163762774093
52	16366.646246013033
53	16899.857880361014
54	17333.61889835023
55	18217.762033314513
56	18347.249259163305
57	18469.274700811413
58	19248.754984615785
59	19470.640320765848
60	20156.18478871714
61	20325.61480956757
62	20493.708134901342
63	20695.692323880547
64	22003.549473181047
65	23518.203211209315
66	24430.604640991438
67	24839.724663271892
68	24987.38421735754
69	25584.086478726185
70	25618.655545269496
71	26493.75169627382
72	26735.97103333976
73	27013.309262142207
74	27303.170606500935
75	27646.868661740904
76	28698.10462321306
77	28975.170749345987
78	29310.242030210848
79	29642.646778931463
80	30485.873163199787
81	31805.305684812596
82	32022.86751147503
83	32146.501535745258
84	32204.136566724876
85	32391.107864495494
86	32452.905563232787
87	32563.376366108132
88	32894.82351607733
89	33067.39264932932
90	33266.66914372566
91	33503.35695905417
92	33596.48043735972
93	33637.882628360494
94	33685.95528292532
95	33852.39089905563
96	33941.37626366331
97	34505.660386327414
98	34510.713104911396
99	34663.046847939186
100	34709.06886759912
101	35132.302596434056
102	35201.948087250355
103	35427.11922759706
104	35517.102020569066
105	35554.44121886876
106	35609.65355421198
107	36117.869306704924
108	36159.42367874424
109	36199.42310419287
110	36272.471634792746
111	36320.292765366314
112	36342.852922088736
113	36674.729106583625
114	36975.368683970635
115	37042.894117906675
116	37137.127628437935
117	37149.57158728228
118	37615.9368573824
119	37930.62808004274
120	38048.369635543815
121	38090.61397238003
122	38119.683638946546
123	38270.436075662656
124	38408.44479389286
125	38447.99827147972
126	38457.31055300985
127	38459.28820727187
128	38495.968335537495
129	38557.889264246725
130	38643.78456956662
131	38848.73066717435
132	38875.825055429676
133	38915.24115467818
134	38998.22820188306
135	39000.31294753254
136	39144.81797546077
137	39188.81587943136
138	39314.60486957231
139	39334.694265785314
140	39346.78219819935
141	39374.09392126193
142	39494.48872460744
143	39533.66773119992
144	39566.24115707964
145	39649.12424842885
146	39746.9685896334
147	39816.25410562102
148	40116.848389147555
149	40205.95834734009
150	40316.47229651924
151	40337.249407198775
152	40360.03001401825
153	40682.59272432721
154	40840.76203453988
155	40895.728035197884
156	41001.03439022838
157	41130.725754559426
158	41367.33620390471
159	41407.86685420833
160	41660.45311934001
161	41952.97765125063
162	42129.35341426559
163	42217.13577550932
164	42278.33344360729
165	42280.26768878833
166	42297.11232255162
167	42323.72904551461
168	42372.16807127266
169	42439.35706927304
170	42444.92399074734
171	42491.19246229466
172	42496.852188180426
173	42548.564758718356
174	42590.63357286555
175	42594.371323676125
176	42595.82704761176
177	42598.87585177897
178	42635.42650003114
179	42722.11324138785
180	42742.03417871411
181	42742.73691858204
182	42778.46657219374
183	42779.31857108769
184	42787.131096257144
185	42803.1504047805
186	42806.85651144069
187	42816.811927525996
188	42819.747619049354
189	42822.31650522441
190	42823.05044646049
191	42823.05044646058
192	42823.1743695385
193	42824.036822253336
194	42824.07049474471
195	42824.07280600192
196	42824.08662912697
197	42824.11868948967
198	42824.12359896216
199	42824.123677748896
200	42824.12410029386
201	42824.124198451114
202	42824.1264348462
203	42824.12737694647
> 59
29	500.8279262406904
30	1462.045061452126
31	1478.2194815622968
32	2592.296885580376
33	7623.017281251026
34	8148.205078935359
35	8701.768181460671
36	9262.06844471796
37	11624.224015428903
38	11739.378177565237
39	13281.087356129114
40	15346.720794752951
41	16085.474733014507
42	16171.661930614602
43	18244.608469549486
44	18571.18638089471
45	18930.69833225733
46	18992.220670022136
47	21864.680828414566
48	23954.286959487574
49	24175.4717335849
50	26797.19736676105
51	26878.723707621226
52	27635.07708655867
53	28164.697176586804
54	28530.559532376115
55	29276.303563761212
56	29388.94254399767
57	29495.090630961837
58	30173.14874601232
59	30366.163445566945
60	30962.50821448608
61	31109.892828257325
62	31256.114670806186
63	31431.817663293437
64	32569.50282587615
65	33887.077214735706
66	34680.761425230376
67	35036.64874772039
68	34757.41731422542
69	33629.02417472689
70	33563.652380363535
71	31908.802789329726
72	31450.754184700367
73	30926.294039395143
74	30378.152070517735
75	29728.202250146314
76	27740.26366885362
77	27216.318082995214
78	26582.681914592446
79	25954.088288798648
80	24359.50598426688
81	21864.3945998987
82	21452.974552554533
83	21219.176570165233
84	21110.18590972594
85	20756.614047598938
86	20640.007613574027
87	20431.559618739728
88	19806.150080596108
89	19480.528388163395
90	19104.512422013504
91	18657.904818712104
92	18482.18959061973
93	18404.067557727514
94	18313.358988679567
95	17999.310665064848
96	17870.447555669627
97	17053.286138739608
98	17045.969103736137
99	16825.368785032962
100	16758.722538426304
101	16145.821590736148
102	16044.965292158151
103	15718.88635300822
104	15588.578829455768
105	15534.506508502358
106	15454.55141430606
107	14718.584748342473
108	14658.408273103416
109	14600.483575485358
110	14494.69920486045
111	14425.44759693961
112	14392.777371262478
113	13912.174777152972
114	13476.807108321622
115	13379.020945185444
116	13242.557794982915
117	13224.537222308547
118	12549.175840310521
119	12093.459446607132
120	11922.953397508045
121	11861.777757861533
122	11819.680862047724
123	11601.370493485538
124	11401.514790997839
125	11344.23588753198
126	11330.750416535418
127	11327.88649977072
128	11274.768603337276
129	11185.09853854302
130	11060.710262170018
131	10763.919980840232
132	10724.683561085865
133	10667.603600445298
134	10547.426883863916
135	10544.407883965738
136	10335.144626977673
137	10271.429579705371
138	10089.26973276075
139	10060.177509862146
140	10042.672512676387
141	10003.121362076487
142	9828.773043310483
143	9772.036425611816
144	9724.86560194861
145	9604.839427817218
146	9463.147295634222
147	9362.812290371508
148	8927.510213311605
149	8798.46667518155
150	8638.427199189558
151	8608.339070672946
152	8575.349602779994
153	8108.234206797542
154	7879.183180094868
155	7799.584812576373
156	7647.086652815675
157	7459.275628574912
158	7116.630988611259
159	7057.937003966015
160	6692.157174227784
161	6268.541213079848
162	6013.124725837632
163	5886.00373161805
164	5797.381048173312
165	5794.579993758803
166	5770.18663544723
167	5731.641941069192
168	5661.495535502645
169	5564.196578110601
170	5556.134906237931
171	5489.131763228529
172	5480.935697738663
173	5406.048746792102
174	5345.127288263762
175	5339.7145083788955
176	5337.606418879073
177	5333.191328974623
178	5280.260937500118
179	5154.726552336738
180	5125.8782811941
181	5124.8606167177295
182	5073.119138977913
183	5071.8853267981285
184	5060.571710339938
185	5037.373537069742
186	5032.006582289164
187	5017.589763549001
188	5013.338476389669
189	5009.618374082297
190	5008.55552571154
191	5008.555525711414
192	5008.3760679633
193	5007.127117205729
194	5007.078354783294
195	5007.0750077633475
196	5007.054989967348
197	5007.008562130098
198	5007.001452535237
199	5007.001338441148
200	5007.000726537626
201	5007.000584392359
202	5006.997345783114
203	5006.9959814916865
> 60
68	379.5273023472841
69	1913.2228424977611
70	2002.0752344143475
71	4251.322724979838
72	4873.895725028735
73	5586.734325056701
74	6331.760915177755
75	7215.1632560216985
76	9917.140456606794
77	10629.279674920082
78	11490.508737327571
79	12344.884049176248
80	14512.21712065352
81	17903.536217191806
82	18462.732360497554
83	18780.507177035346
84	18928.645697186297
85	19409.21542867888
86	19567.721325382492
87	19851.069638137018
88	20701.2036850222
89	21143.82898933576
90	21654.956427438632
91	22262.04075539962
92	22500.894640488943
93	22607.08777622316
94	22730.390089649325
95	23157.283438709146
96	23361.811711226088
97	24658.789673007243
98	24670.403086157286
99	25020.53434026717
100	25126.313579586873
101	26099.09448362825
102	26259.171053388378
103	26776.715309781797
104	26983.53611996731
105	27069.35834207173
106	27196.261048142118
107	28364.368751937523
108	28459.87933355057
109	28551.815950597054
110	28719.71423184097
111	28829.62863483454
112	28881.481991872424
113	29644.282290590232
114	30335.286858411935
115	30490.490586741686
116	30707.0814520726
117	30735.683249873015
118	31807.599777675154
119	32530.901327662916
120	32801.524222295775
121	32898.620652420286
122	32965.43578220827
123	33311.932485291996
124	33629.138408494604
125	33720.050037373636
126	33741.45383633479
127	33745.99937268934
128	33830.30675630172
129	33972.6288183327
130	34170.054748898314
131	34641.11278734769
132	34703.3878417816
133	34793.98371363306
134	34984.72516286942
135	34989.516843256475
136	35321.65419935403
137	35422.781113123994
138	35711.90062135554
139	35758.07506275351
140	35785.85855216037
141	35848.6331394431
142	36125.3543874465
143	36215.40531405245
144	36290.27365397002
145	36480.77616603203
146	36705.66633949315
147	36864.91552566965
148	37555.815987888374
149	37760.630632336135
150	38014.64124648924
151	38062.39636413037
152	38114.75641435006
153	38856.150172848815
154	39219.694177254685
155	39346.030695751964
156	39588.07192325493
157	39886.16083735827
158	40429.9977556808
159	40523.15536566684
160	41103.711872870575
161	41776.06442707183
162	42181.45502452962
163	42383.21825584066
164	42523.87794064755
165	42528.323703467606
166	42567.04022567297
167	42628.217391060585
168	42739.551994277375
169	42893.982441955464
170	42906.777723936895
171	43013.12342021285
172	43026.13200834909
173	43144.99068546036
174	43241.683685734
175	43250.27471325586
176	43253.620619665635
177	43260.62813884938
178	43344.637919326764
179	43543.88292481703
180	43589.670172149454
181	43591.28538350304
182	43673.408150129304
183	43675.366425658474
184	43693.323111951184
185	43730.14266664585
186	43738.66096171959
187	43761.5429722962
188	43768.290507900085
189	43774.194960323155
190	43775.881886412695
191	43775.88188641289
192	43776.166717218104
193	43778.149020315584
194	43778.226414800876
195	43778.2317271064
196	43778.263498846616
197	43778.337187937264
198	43778.348472106656
199	43778.34865319391
200	43778.349624391725
201	43778.349850001105
202	43778.3549902399
203	43778.3571556088
> 61
49	160.4914819499793
50	2062.8133476925864
51	2121.968790538986
52	2670.7781521188645
53	3055.070034170807
54	3316.983051475739
55	3850.8452165947238
56	3922.6455600536683
57	3990.308362802217
58	4422.528234142918
59	4545.563099085362
60	4925.6957950530805
61	5019.644318620362
62	5112.851647860812
63	5224.8513763816645
64	5950.054900508964
65	6789.9266168031945
66	7295.850931741319
67	7522.706962698148
68	7856.677291588766
69	9206.274015709118
70	9284.460913904777
71	11263.71753005512
72	11811.559301381738
73	12438.831542996191
74	13094.428054225062
75	13871.790232096597
76	16249.432654007624
77	16876.08946495391
78	17633.939958037012
79	18385.75939798084
80	20292.934281632417
81	23277.17269357029
82	23769.245118239483
83	24048.875488270598
84	24179.23203967072
85	24602.116059578704
86	24741.816342491496
87	24991.54736372086
88	25740.818963917096
89	26130.92987791412
90	26581.41562760821
91	27116.473654671114
92	27326.989200248525
93	27420.583264658675
94	27529.25662273346
95	27905.50206771372
96	28055.865451142952
97	29009.36685301102
98	29017.904704883098
99	29275.31126958148
100	29353.077165342238
101	30068.238087922702
102	30185.92184059256
103	30566.40569501534
104	30718.454487098556
105	30781.54854998889
106	30874.843819225996
107	31733.603463508793
108	31803.820133448353
109	31871.409326032972
110	31994.843379081536
111	32075.64932985955
112	32113.770446859326
113	32674.55958561536
114	33182.56653988187
115	33296.66791777601
116	33455.899377222886
117	33476.92660752462
118	34264.96922818817
119	34796.720007468604
120	34995.67428195424
121	35067.05682272846
122	35116.17741058436
123	35370.911956481556
124	35604.112751997905
125	35670.94840236102
126	35686.6838681254
127	35690.02561749511
128	35752.00601410249
129	35856.63715639031
130	36001.77909951238
131	36348.08760532991
132	36393.870458588724
133	36460.47397334329
134	36600.70167543273
135	36604.224382911954
136	36848.40234428368
137	36922.74798228806
138	37135.30044233727
139	37169.246581671025
140	37189.672214857455
141	37235.82231049484
142	37439.25992136648
143	37505.46280783678
144	37560.5038873081
145	37700.55592956567
146	37865.888804896145
147	37982.96428862843
148	38490.894707409134
149	38641.46862335745
150	38828.210020529485
151	38863.318228192984
152	38901.81185164499
153	39446.86350934161
154	39714.130747534065
155	39807.00977173033
156	39984.95161541209
157	40204.09812819364
158	40603.91160173641
159	40672.398433690265
160	41099.20710723332
161	41593.501630249004
162	41891.53329645349
163	42039.863900033146
164	42143.27290974794
165	42146.54130844569
166	42175.00459717234
167	42219.98031355174
168	42301.83035524239
169	42415.363239139624
170	42424.769967446584
171	42502.95230629103
172	42512.51585123145
173	42599.89737858921
174	42670.98332918248
175	42677.29920888666
176	42679.75902435481
177	42684.91075365339
178	42746.67236087901
179	42893.15163627802
180	42926.81312151959
181	42928.00057908274
182	42988.37490726014
183	42989.814575872355
184	43003.01582219846
185	43030.08451422874
186	43036.34692310051
187	43053.169128107285
188	43058.12972485376
189	43062.47051076421
190	43063.71069096667
191	43063.710690966815
192	43063.92009049408
193	43065.37742349284
194	43065.43432172272
195	43065.43822717903
196	43065.46158486106
197	43065.515758989925
198	43065.52405479113
199	43065.52418792134
200	43065.52490191842
201	43065.525067780036
202	43065.52884673777
203	43065.53043865555
> 66
56	175.35436876150217
57	340.6038298784972
58	1396.1926899577538
59	1696.6745545044787
60	2625.053525075032
61	2854.499280520977
62	3082.134854329203
63	3355.666160031992
64	5126.794264310126
65	7177.970728885481
66	8413.564245757696
67	8967.60332400975
68	9149.70130266541
69	9885.57157077868
70	9928.203130792052
71	11007.396693403009
72	11306.108496673372
73	11648.129920086132
74	12005.595207212224
75	12429.453463554903
76	13725.8676702725
77	14067.55352890306
78	14480.77300074071
79	14890.704028992744
80	15930.594885193746
81	17557.756748481443
82	17826.060205803835
83	17978.529215019553
84	18049.606381046055
85	18280.18472459778
86	18352.833551442487
87	18482.702048060848
88	18872.34837953101
89	19075.219122884424
90	19309.486803258158
91	19587.734900896077
92	19697.21003652139
93	19745.88208526212
94	19802.395871840035
95	19998.05610683429
96	20106.508158858516
97	20794.236655532302
98	20800.394720975422
99	20986.053419984317
100	21042.143345472898
101	21557.964869387295
102	21642.8462027005
103	21917.276411925333
104	22026.944092534497
105	22072.45171836032
106	22139.7424587132
107	22759.13691163131
108	22809.781834401605
109	22858.531646112995
110	22947.560477717365
111	23005.843092658448
112	23033.338572407527
113	23437.81691988775
114	23804.225252663204
115	23886.522739519343
116	24001.371036558055
117	24016.53727066772
118	24584.92591253235
119	24968.459867829304
120	25111.958895550462
121	25163.444721747706
122	25198.873749933387
123	25382.60521163605
124	25550.805103329323
125	25599.011410376577
126	25610.36087267773
127	25612.77116412123
128	25657.475539907704
129	25732.94246428756
130	25837.62846700564
131	26087.409146535454
132	26120.430778998118
133	26168.469654437213
134	26269.61118035532
135	26272.15199079793
136	26448.269343080836
137	26501.892351666706
138	26655.199293352965
139	26679.683502108343
140	26694.41582444934
141	26727.70233648998
142	26874.43504398003
143	26922.18495971008
144	26961.88423940275
145	27062.899067791248
146	27182.148110927435
147	27266.590720310927
148	27632.943850614218
149	27741.54775266464
150	27876.238042676043
151	27901.560412239447
152	27929.324568365813
153	28322.45199998035
154	28515.222871184254
155	28582.213387986725
156	28710.556855978346
157	28868.619866154615
158	29156.991879631256
159	29206.389128433722
160	29514.23187187178
161	29870.74988910979
162	30085.710107687795
163	30192.69598396516
164	30267.281425218152
165	30269.638811288616
166	30290.16842427924
167	30322.60789605331
168	30381.643578658823
169	30463.531029912396
170	30470.31578670928
171	30526.706078589916
172	30533.603941951063
173	30596.6292991546
174	30647.90120482811
175	30652.45663646735
176	30654.230818645472
177	30657.94658774538
178	30702.493158108275
179	30808.143733625686
180	30832.422630956768
181	30833.279104165063
182	30876.82507680211
183	30877.8634613587
184	30887.38507640015
185	30906.908813691403
186	30911.425678617346
187	30923.558969389003
188	30927.136881006514
189	30930.267743911096
190	30931.162244186155
191	30931.16224418626
192	30931.313277023553
193	30932.36440230814
194	30932.40544108797
195	30932.408257962274
196	30932.42510507285
197	30932.464179050225
198	30932.47016253266
199	30932.470258555008
200	30932.47077353709
201	30932.470893167494
202	30932.473618802625
203	30932.474766999385
> 67
95	226.50355286892693
96	349.749515145535
97	1131.2908394044118
98	1138.2889246147313
99	1349.2732682697806
100	1413.0144028249767
101	1999.1989783239776
102	2095.658947575373
103	2407.5240951903784
104	2532.1515095642503
105	2583.8668162932972
106	2660.336665339986
107	3364.222520460862
108	3421.775901192238
109	3477.1756593621585
110	3578.3488858400824
111	3644.5818139252633
112	3675.827943405369
113	4135.481054847808
114	4551.8710328723
115	4645.394693985375
116	4775.909411043971
117	4793.144466370911
118	5439.066823820203
119	5874.918525139488
120	6037.992210027453
121	6096.501201557353
122	6136.7630923170955
123	6345.557304832084
124	6536.701290765405
125	6591.483404971167
126	6604.381043849547
127	6607.120122389572
128	6657.92260799444
129	6743.683951755588
130	6862.650139126571
131	7146.50332246588
132	7184.0294254104
133	7238.62126871508
134	7353.559478322375
135	7356.446879917062
136	7556.588344744915
137	7617.526051039824
138	7791.745544347211
139	7819.569636305968
140	7836.311590096571
141	7874.138704758857
142	8040.887174654324
143	8088.739051940527
144	8128.5231024704535
145	8229.753630278297
146	8349.257308795966
147	8433.880230536592
148	8801.015643587303
149	8909.851450190597
150	9044.829347653405
151	9070.205788688281
152	9098.02923029234
153	9491.996116470933
154	9685.178616003559
155	9752.312179285507
156	9880.929702205143
157	10039.33022817052
158	10328.318009419623
159	10377.820737368607
160	10686.320824902268
161	11043.600123731618
162	11259.019352091349
163	11366.233677911809
164	11440.978383271138
165	11443.340803125402
166	11463.914253497845
167	11496.422994064795
168	11555.584736998893
169	11637.647044518311
170	11644.446288971363
171	11700.956992413441
172	11707.869584949953
173	11771.029521731258
174	11822.410909551689
175	11826.976068514874
176	11828.754039147343
177	11832.477742619365
178	11877.119434357155
179	11982.99560811748
180	12007.3263487684
181	12008.184650824762
182	12051.823608236049
183	12052.864210080432
184	12062.406156858011
185	12081.971583660245
186	12086.498093557695
187	12098.657292840171
188	12102.24284445936
189	12105.380392771633
190	12106.276803094881
191	12106.276803094986
192	12106.42815843637
193	12107.481528214337
194	12107.522654625272
195	12107.525477514515
196	12107.542360599136
197	12107.581518012124
198	12107.587514271236
199	12107.587610498622
200	12107.58812658036
201	12107.588246466214
202	12107.590977921462
203	12107.592128569995
> 68
107	703.8858551208759
108	761.4392358522518
109	816.8389940221723
110	918.0122205000964
111	984.2451485852772
112	1015.491278065383
113	1475.1443895078226
114	1891.5343675323147
115	1985.0580286453896
116	2115.572745703985
117	2132.807801030925
118	2778.7301584802176
119	3214.5818597995026
120	3377.655544687468
121	3436.1645362173676
122	3476.42642697711
123	3685.2206394920986
124	3876.36462542542
125	3931.146739631182
126	3944.0443785095613
127	3946.7834570495866
128	3997.585942654455
129	4083.347286415603
130	4202.313473786586
131	4486.166657125895
132	4523.692760070415
133	4578.284603375095
134	4693.22281298239
135	4696.1102145770765
136	4896.25167940493
137	4957.189385699839
138	5131.408879007226
139	5159.2329709659825
140	5175.974924756586
141	5213.802039418872
142	5380.550509314338
143	5426.473143919987
144	5464.653222095211
145	5561.802441793577
146	5676.488094140596
147	5757.699276120233
148	6110.032901893838
149	6214.480778593863
150	6344.0167762716455
151	6368.370116105449
152	6395.071800860944
153	6773.155136076736
154	6958.549102653685
155	7022.976044107474
156	7146.408098269015
157	7298.422395048711
158	7575.759064714249
159	7623.265992686736
160	7919.328291578059
161	8262.20317178747
162	8468.937349672002
163	8571.829118780577
164	8643.560344128196
165	8645.827518373077
166	8665.571509572843
167	8696.7695962355
168	8753.546116979844
169	8832.299920943919
170	8838.825040465239
171	8893.057403596098
172	8899.691301349645
173	8960.30482088151
174	9009.61466685257
175	9013.995772440741
176	9015.702060685318
177	9019.27563571776
178	9062.117509728074
179	9163.725077012406
180	9187.074875932816
181	9187.898573851287
182	9229.778140744429
183	9230.776788675914
184	9239.934033075595
185	9258.71064116076
186	9263.054655896403
187	9274.723633111376
188	9278.164626155032
189	9281.175678027465
190	9282.035947802986
191	9282.035947803088
192	9282.18120095578
193	9283.192102056459
194	9283.231570375136
195	9283.234279454038
196	9283.25048186385
197	9283.28806056861
198	9283.293815076724
199	9283.293907424513
200	9283.2944026994
201	9283.29451775182
202	9283.29713908307
203	9283.298243340942
> 69
143	33.93551028598718
144	62.1494933634244
145	133.93998127118832
146	218.68939010407576
147	278.7021251109678
148	539.0665724954515
149	616.2505586613322
150	711.9739469065548
151	729.9703667880594
152	749.7021462352652
153	1029.0948906053284
154	1166.0957163148817
155	1213.7053788086534
156	1304.9181278068183
157	1417.2523345935938
158	1622.196181716829
159	1657.3024393762644
160	1876.0839895986385
161	2129.4586952110612
162	2282.2293252132563
163	2358.263392485563
164	2411.2707113494334
165	2412.946088112286
166	2427.53633151186
167	2450.5908230482296
168	2492.5470439895525
169	2550.7438471005553
170	2555.5657233394636
171	2595.641884750166
172	2600.5441449838154
173	2645.3357980152045
174	2681.774360382563
175	2685.0118717977525
176	2686.272769888029
177	2688.913539375942
178	2720.572455913129
179	2795.6575348577826
180	2812.9123667776794
181	2813.5210559224743
182	2844.468855091211
183	2845.20682727948
184	2851.973768335567
185	2865.8491433501295
186	2869.0592456887653
187	2877.682285279289
188	2880.225080478862
189	2882.4501614801165
190	2883.0858761786876
191	2883.085876178763
192	2883.1932140939234
193	2883.9402410229054
194	2883.969406978777
195	2883.9714089104123
196	2883.98338202671
197	2884.011151612076
198	2884.0154040285806
199	2884.015472270949
200	2884.015838264889
201	2884.015923285329
202	2884.017860373964
203	2884.01867638887
> 71
2	680622.1563175397
3	759991.8040437711
4	781364.1335351364
5	820423.5244600754
6	867500.7304549454
7	888608.1885416347
8	928809.5950504184
9	977399.8717402956
10	998812.431640899
11	1074726.5182468067
12	1080418.8976330636
13	1085052.8093684558
14	1093269.6233008238
15	1096437.7741371768
16	1106090.2763508973
17	1110211.1217683323
18	1112832.6265834477
19	1114454.0504400977
20	1117007.9153462076
21	1120711.9991309347
22	1125862.7374767628
23	1130628.8643712504
24	1134153.595987705
25	1140129.6785412065
26	1143569.6610931596
27	1146031.6903041347
28	1151319.3790298374
29	1151740.7224796517
30	1152549.3885354975
31	1152562.99597552
32	1153500.262434067
33	1157732.5765194118
34	1158222.165089033
35	1158738.2055773223
36	1159260.526555944
37	1161462.5662304885
38	1161569.914805179
39	1163007.1210670788
40	1164932.7380083653
41	1165621.4163926125
42	1165701.7614938864
43	1167634.1958257074
44	1167938.6370430975
45	1168273.7799059087
46	1168330.904719052
47	1170998.0457245996
48	1172938.2899369851
49	1173232.9907553804
50	1176726.109541959
51	1176834.7331100607
52	1177842.4786055563
53	1178548.13058638
54	1179035.519260229
55	1180030.5865837836
56	1180175.874710418
57	1180312.790515839
58	1181187.3882179682
59	1181436.3494927625
60	1182205.548700023
61	1182395.6537097152
62	1182584.2589113282
63	1182810.8905673407
64	1184278.3412280665
65	1185977.823185885
66	1187001.56196477
67	1187460.6055593498
68	1187625.3281236433
69	1188290.983165209
70	1188329.5469095025
71	1189305.766043371
72	1189575.9753811283
73	1189885.3618242058
74	1190208.718509305
75	1190592.1330831363
76	1191764.8461142953
77	1192073.9290114916
78	1192447.7199317403
79	1192818.5361849228
80	1193759.2027957411
81	1195231.1042227654
82	1195473.8067163639
83	1195611.7274465044
84	1195676.0225756268
85	1195884.5996081717
86	1195953.548256747
87	1196076.8022406478
88	1196446.6029538047
89	1196639.141005652
90	1196861.4768735273
91	1197125.5531309703
92	1197229.452436462
93	1197275.6455015095
