152	67314.9510686928
153	67338.60849123007
154	67420.53936972769
155	67602.72415682321
156	67615.5254725148
157	67634.57732537799
> 78
23	1131.2062608858746
24	2260.5205540463467
25	3526.1911182118774
26	21877.28695992333
27	27821.17983913379
28	27877.460684157886
29	30604.87459688129
30	34273.923411153795
31	36323.94039649327
32	36463.20344614375
33	36804.02455484558
34	39659.39765272502
35	40486.625535277824
36	41039.15417350289
37	41480.9633054556
38	44367.32594343119
39	45832.56946452537
40	46420.84552462852
41	46869.889882723575
42	49385.92185585658
43	49477.00482295079
44	50655.8795764846
45	51628.4033721268
46	52154.76616124324
47	52243.44958396953
48	54021.55108607575
49	55523.28623180198
50	56731.93810102631
51	58182.17010432826
52	58533.62205460759
53	59398.48741175732
54	59530.59552862629
55	60001.180360119506
56	60435.25802695811
57	60577.578913767495
58	62017.83783332852
59	62445.16084854938
60	63294.21688277956
61	64428.44351447151
62	65768.60197727746
63	66007.0859023891
64	66115.91260215227
65	66282.13322985134
66	66388.8751656611
67	66396.3207223172
68	66508.96720425921
69	66636.367993728
70	67116.99532800633
71	67692.35803108127
72	68251.35341163522
73	68302.27310055142
74	68725.54793428247
75	69692.84655231217
76	69706.68964496869
77	69884.57894194507
78	70302.59627306998
79	70715.0895426931
80	70787.30314562604
81	71645.25334068747
82	71679.94178276794
83	71754.58226535542
84	72315.38973133574
85	72722.44295159506
86	72773.5007923306
87	72859.42766463738
88	73284.69718693882
89	73304.80541269282
90	73532.40051988178
91	73587.0014575484
92	73778.50412252384
93	73862.67608666113
94	73963.33167986345
95	74017.88347054919
96	74332.24663449169
97	74432.14375884648
98	74493.67426084478
99	74605.28365127448
100	74681.38561873458
101	74683.37245515044
102	74922.08469359095
103	75048.46881139463
104	75189.13212143476
105	75282.91035217523
106	75388.21242484015
107	75442.68463591795
108	75598.05238281308
109	75601.36831151726
110	75611.2111029381
111	75855.2912317091
112	75917.34363625657
113	75927.93378395798
114	75969.95420677893
115	75989.33241545074
116	76052.63966911608
117	76053.09625131871
118	76122.20715509406
119	76128.96904299829
120	76171.381585935
121	76187.40220197255
122	76209.77427425588
123	76260.30798123786
124	76269.59187053781
125	76315.32887362041
126	76411.1165379307
127	76444.75424693165
128	76463.81906763327
129	76502.8812575475
130	76573.5447903491
131	76798.37667551954
132	76835.78870648053
133	76874.08648836952
134	76879.20721666211
135	76905.57140832591
136	76943.52747875014
137	76952.12987008158
138	77161.72873737934
139	77299.57612861537
140	77492.66549738617
141	77571.19421699758
142	77594.54741005681
143	77688.86360283039
144	77720.35477926499
145	77858.91449563974
146	77923.7005820797
147	78140.84452165005
148	78235.71621943798
149	78244.2599778415
150	78304.91827406193
151	78370.78173231252
152	78398.60217456974
153	78417.73969738666
154	78484.0171650266
155	78631.39439999135
156	78641.74994361612
157	78657.1618198803
> 81
5	25322.350915611678
6	35195.37663624339
7	97381.90152816984
8	120717.92575167329
9	134043.44044583655
10	137232.39213724225
11	154870.0581995037
12	238872.14269752702
13	240704.4258046377
14	246110.03963319576
15	247132.9049754916
16	253913.93793381762
17	258168.5325404792
18	260332.73315757525
19	261388.69223286633
20	262311.70599387353
21	266517.1523458176
22	267281.7263404528
23	268406.9413482418
24	269530.27440881
25	270789.24155119533
26	289043.1437478626
27	294955.555748783
28	295011.53851130995
29	297724.50711231964
30	301374.1233961765
31	303413.28279432195
32	303551.8082594962
33	303890.82426368824
34	306731.07433448866
35	307553.9209368236
36	308103.5231954578
37	308542.9923559822
38	311414.0678357344
39	312871.5509287909
40	313456.71127879876
41	313903.377345247
42	316406.0835573124
43	316496.68411803426
44	317669.3151499214
45	318636.68812877283
46	319160.2631215347
47	319248.47684669174
48	321017.16091848543
49	322510.9423641186
50	323713.19280196395
51	325155.74388333206
52	325505.33442454896
53	326365.6191606143
54	326497.02758796455
55	326965.1200421376
56	327396.89868601674
57	327538.46579300426
58	328971.09661147493
59	329396.1563786686
60	330240.7155233656
61	331368.9349050496
62	332701.9954328298
63	332939.2162659623
64	333047.46658251004
65	333212.80684923084
66	333318.9834434441
67	333326.38956589985
68	333438.4394337608
69	333565.1654653178
70	334043.24723376567
71	334615.5626202761
72	335171.59737117245
73	335222.2473720976
74	335643.2803983475
75	336605.45587390417
76	336628.25978557824
77	336921.2992036237
78	337609.9047438549
79	338289.41042369395
80	338408.3688576083
81	339822.4502973963
82	339879.62410818797
83	340002.64724133874
84	340926.9752891697
85	341597.8841683657
86	341682.03817328974
87	341833.8369098432
88	342585.11965116736
89	342620.6429185905
90	343022.7132929628
91	343119.1715152851
92	343457.4808451779
93	343606.1793543433
94	343783.9979047567
95	343880.3693038373
96	344435.7244543779
97	344612.20309086586
98	344720.9031076603
99	344918.0726775504
100	345052.5147001627
101	345056.02465286513
102	345477.73459321697
103	345701.0052521853
104	345949.5015859897
105	346115.170561951
106	346301.19760049984
107	346397.428413945
108	346671.9016613319
109	346677.75959348143
110	346695.1479059119
111	347126.340781558
112	347235.9627933633
113	347254.6713882165
114	347328.904825585
115	347363.13844207866
116	347474.97727506625
117	347475.78387490666
118	347597.87545805785
119	347609.82103472116
120	347684.7471929645
121	347713.04927365266
122	347752.57186088903
123	347841.84489815077
124	347858.24585198745
125	347939.0450140574
126	348108.26386293856
127	348167.6883664707
128	348201.36835059477
129	348270.07260292786
130	348394.3586503566
131	348789.8025976927
132	348856.83118403936
133	348925.4467099622
134	348934.6211698806
135	348981.8560954381
136	349049.85940021626
137	349065.2717185357
138	349440.7957254915
139	349687.7675024516
140	350033.71256597317
141	350174.40712138644
142	350216.2474459353
143	350385.22734114074
144	350441.64793592226
145	350689.89593729045
146	350805.9687533728
147	351195.01075214363
148	351364.9859078271
149	351380.2931775252
150	351488.97051316866
151	351606.9735829042
152	351656.81757341046
153	351691.1049688724
154	351809.84979101724
155	352073.89553955366
156	352092.44886136457
157	352120.06126979046
> 82
17	4254.5946066615825
18	6418.795223757627
19	7474.754299048704
20	8095.074352857256
21	10921.384010993026
22	11435.223134014514
23	12191.434431900481
24	12946.38094950839
25	13792.48162373392
26	26060.187774177906
27	30033.679704078368
28	30071.303444622783
29	31894.579434270876
30	34347.338282754565
31	35717.77447885359
32	35810.87181677079
33	36038.7107015702
34	37947.527396595484
35	38500.5291720832
36	38869.89452399005
37	39165.24389451969
38	41094.777094701734
39	42074.29227519402
40	42467.55477586076
41	42767.740894506795
42	44449.708073892354
43	44510.59703034816
44	45298.67471188138
45	45948.80679402848
46	46300.68027783055
47	46359.96513906204
48	47548.62585565649
49	48552.53568439212
50	49360.51936546073
51	50329.999347470286
52	50564.9449490418
53	51143.10737338572
54	51231.42163929203
55	51546.00756273825
56	51836.18844943726
57	51931.329951258616
58	52894.14292755893
59	53179.808330174055
60	53747.40222336936
61	54505.63263890552
62	55401.52846760939
63	55560.95495309611
64	55633.70559346837
65	55744.82407022548
66	55816.18104605616
67	55821.15840010474
68	55896.46256456803
69	55981.629982471495
70	56302.92931825263
71	56687.559240745046
72	57061.24760939845
73	57095.28741749951
74	57378.24661110188
75	58024.88566241928
76	58040.21124510754
77	58237.151134033615
78	58699.934944865374
79	59156.60310918508
80	59236.55024025082
81	60198.118679589985
82	60236.99659034334
83	60320.651717140085
84	60949.19025345202
85	61405.40499876681
86	61462.629309122705
87	61565.85170501472
88	62076.72028213558
89	62100.87592965007
90	62374.28181103104
91	62439.87292883382
92	62669.921612881095
93	62771.03586936385
94	62891.951610986354
95	62957.48368941088
96	63335.12246632911
97	63455.12707305806
98	63529.042551024344
99	63663.11689092433
100	63754.536806515825
101	63756.92355712812
102	64043.684246992445
103	64195.50719937245
104	64364.48348684402
105	64477.13757746409
106	64603.63505073488
107	64669.07153161728
108	64855.711992841134
109	64859.69535795455
110	64871.51932507276
111	65164.72836439894
112	65239.27079444786
113	65251.99254713411
114	65302.47092023825
115	65325.74961144976
116	65401.79946902341
117	65402.34795295646
118	65485.369630325156
119	65493.49256383233
120	65544.44198373174
121	65563.687259705
122	65590.56242506548
123	65651.26765228895
124	65662.42022040892
125	65717.36325408821
126	65832.43124087247
127	65872.83961164384
128	65895.74183556101
129	65941.63054669613
130	66024.64326184703
131	66288.76684158505
132	66333.5363475793
133	66379.36579687151
134	66385.49357101532
135	66417.04256224642
136	66462.46309886865
137	66472.75724223338
138	66723.57596297213
139	66888.53251437315
140	67119.59496756161
141	67213.56719769874
142	67241.51304532567
143	67354.3775236571
144	67392.0617759134
145	67557.87073879137
146	67635.39770032528
147	67895.24531229657
148	68008.77454163003
149	68018.99852127601
150	68091.58591860476
151	68170.4021286102
152	68203.69375765049
153	68226.59487850544
154	68305.90651726366
155	68482.26705783547
156	68494.65912959618
157	68513.10191575531
> 83
20	922.9265243283548
21	5127.9754074714365
22	5892.477140024667
23	7017.585800514837
24	8140.812691652394
25	9399.660845440843
26	27651.83781343742
27	33563.6910153357
28	33619.66848677113
29	36332.38067733429
30	39981.6520254847
31	42020.61869682466
32	42159.13106955969
33	42498.11503237651
34	45338.09666299349
35	46160.865495735125
36	46710.41580988299
37	47149.843434916074
38	50020.647561087026
39	51477.99290323457
40	52063.097948058814
41	52509.72179881556
42	55012.19147293603
43	55102.78347073896
44	56275.303673902796
45	57242.585223558395
46	57766.110731745466
47	57854.31611957025
48	59622.83302795758
49	61116.47329202037
50	62318.61010172736
51	63761.0248434538
52	64110.58234386559
53	64970.785771952214
54	65102.1817795149
55	65570.2299929271
56	66001.96782816769
57	66143.52155524172
58	67576.01697166322
59	68001.03656523871
60	68845.5158882277
61	69973.62863866088
62	71306.56317506573
63	71543.76158777667
64	71652.00167327639
65	71817.3263132142
66	71923.49287237291
67	71930.89829485473
68	72042.93757256122
69	72169.65162687733
70	72647.68821044554
71	73219.94950578676
72	73775.9317042434
73	73826.57691809168
74	74247.5701513022
75	75209.65468889405
76	75232.45644530501
77	75525.46816735431
78	76214.00862550014
79	76893.45008330778
80	77012.39727411921
81	78144.66854761385
82	78190.44827552357
83	78288.95431324003
84	79029.07441268866
85	79566.27886900339
86	79633.66194867899
87	79755.20894301476
88	80356.76967518954
89	80385.21356400115
90	80707.15593734372
91	80784.39114541226
92	81055.27931706542
93	81174.343923673
94	81316.72528224437
95	81393.89096994465
96	81838.57022663491
97	81979.8787007146
98	82066.91605442119
99	82224.79199686147
100	82332.441270709
101	82335.25173020906
102	82672.91972992422
103	82851.69511460216
104	83050.66898726516
105	83183.32204182925
106	83332.27603126406
107	83409.32915042907
108	83629.10303658198
109	83633.7935502316
110	83647.71657199372
111	83992.977667071
112	84080.75327278751
113	84095.73345987128
114	84155.17302699959
115	84182.5842774785
116	84272.13491741338
117	84272.78077118307
118	84370.54090610027
119	84380.10586673168
120	84440.10010343205
121	84462.76190496744
122	84494.40809515335
123	84565.89004290044
124	84579.02247528
125	84643.71929369519
126	84779.21477233653
127	84826.79665581077
128	84853.76460648351
129	84891.74608123593
130	84960.45459944535
131	85179.06616702239
132	85216.1212905928
133	85254.0537151075
134	85259.12559211547
135	85285.23827177605
136	85322.83224472245
137	85331.35257001888
138	85538.95188308571
139	85675.48422268087
140	85866.73153634302
141	85944.5110990741
142	85967.64150478438
143	86061.057929612
144	86092.24868307252
145	86229.48655228902
146	86293.65458532576
147	86508.72699135834
148	86602.69362173273
149	86611.15587345406
150	86671.2354950165
151	86736.47062183426
152	86764.02565958934
153	86782.98061217002
154	86848.62579876502
155	86994.59706824191
156	87004.8538209174
157	87020.11866927639
> 85
86	104.94721101910854
87	294.25316326570425
88	1231.1667238257323
89	1275.4672636005275
90	1776.8832623028595
91	1897.174880292077
92	2319.0754263925783
93	2504.5151310589745
94	2726.27000713642
95	2846.453349149053
96	3539.028518054545
97	3759.112407354758
98	3894.6705856090957
99	4140.557830981223
100	4308.21848277869
101	4312.595692719716
102	4838.503902779539
103	5116.941429101368
104	5426.837520259374
105	5633.440842290525
106	5865.4324021392895
107	5985.440421891771
108	6327.7319365809535
109	6335.037276855464
110	6356.721983311862
111	6894.456221286908
112	7031.164205840452
113	7054.495416918287
114	7147.070835322012
115	7189.763070556108
116	7329.235619916987
117	7330.241518611154
118	7482.500120589666
119	7497.39727202007
120	7590.836572349418
121	7626.131677281654
122	7675.419709460967
123	7786.750789761664
124	7807.204175964359
125	7907.967612233123
126	8118.997928116115
127	8193.10534484
128	8235.107153359751
129	8321.165273014676
130	8476.844480310347
131	8972.172809795355
132	9056.132010401345
133	9142.078992422601
134	9153.570810506864
135	9212.736709814082
136	9297.9168309972
137	9317.222115445438
138	9787.598967335452
139	10096.952842987583
140	10530.279466298063
141	10706.511773227907
142	10758.92046023275
143	10970.582643387896
144	11041.254401420716
145	11352.206860407709
146	11497.598272960593
147	11984.907598716629
148	12197.816433169195
149	12216.990134978607
150	12353.118057734233
151	12500.927282783578
152	12563.36126544697
153	12606.309244372858
154	12755.04757956352
155	13085.78810653637
156	13109.027774157803
157	13143.614744652097
> 86
78	859.2167711604346
79	1707.079069829274
80	1855.511046510541
81	3618.9910305422736
82	3690.291641741232
83	3843.711965903583
84	4996.427760881688
85	5833.108270420542
86	5938.05548143965
87	6127.361433686246
88	7064.274994246274
89	7108.575534021069
90	7609.991532723401
91	7730.283150712618
92	8152.18369681312
93	8337.623401479517
94	8559.378277556963
95	8679.561619569597
96	9372.136788475089
97	9592.220677775302
98	9727.77885602964
99	9973.666101401766
100	10141.326753199233
101	10145.70396314026
102	10671.612173200083
103	10950.049699521913
104	11259.945790679918
105	11466.549112711069
106	11698.540672559833
107	11818.548692312314
108	12160.840207001496
109	12168.145547276008
110	12189.830253732405
111	12727.564491707451
112	12864.272476260996
113	12887.603687338831
114	12980.179105742554
115	13022.871340976651
116	13162.343890337532
117	13163.349789031698
118	13315.60839101021
119	13330.505542440613
120	13423.94484276996
121	13450.926895268065
122	13488.606122298095
123	13573.715404707411
124	13589.351406961681
125	13666.382041450886
126	13833.725315511716
127	13892.491174316767
128	13925.797858831556
129	13994.04041176674
130	14117.491244615308
131	14510.277769358328
132	14576.85591694887
133	14645.010339724122
134	14654.123146360862
135	14701.040648528242
136	14768.586964345655
137	14783.895710355566
138	15156.896158695627
139	15402.208260790652
140	15745.828539133532
141	15885.577613163658
142	15927.136766576868
143	16094.981100107052
144	16151.02254288916
145	16397.60229303748
146	16512.89508826989
147	16899.322686177693
148	17068.155591936706
149	17083.35999526249
150	17191.307008418917
151	17308.5170858083
152	17358.026119748913
153	17392.01614315934
154	17509.731100221295
155	17771.486799458824
156	17789.879209678315
157	17817.25213772286
> 87
121	26.98205249810484
122	64.66127952813534
123	149.77056193745057
124	165.40656419172012
125	242.43719868092467
126	350.3353582577437
127	388.22590418259097
128	409.7011022801566
129	453.70194968710683
130	533.2995178435914
131	786.557041124397
132	829.4847275424482
133	873.4287511414904
134	879.3044283696431
135	909.5554926219271
136	953.1074262374019
137	962.9780680613322
138	1203.4780948660643
139	1361.6483260063535
140	1583.204859034349
141	1673.3110672165442
142	1700.107221361504
143	1808.3284497612876
144	1844.4623701124644
145	2003.4499444815692
146	2077.787443182128
147	2326.9449122106553
148	2435.803543725072
149	2445.6069083689335
150	2515.2080567674
151	2590.781764196919
152	2622.703774057181
153	2645.02960230065
154	2722.348875703866
155	2894.27911277259
156	2906.3598867863507
157	2924.3393769050845
> 88
126	167.32870593764522
127	226.0894488617326
128	259.39323385226226
129	327.6298459097914
130	451.0699317059307
131	843.8222622902109
132	910.3946138984468
133	978.543103468243
134	987.6551167866362
135	1034.568534535596
136	1102.1089700865032
137	1117.4163833885473
138	1490.3843600531886
139	1735.6751064233324
140	2079.2654707910524
141	2219.002378920058
142	2260.5579143876444
143	2428.387636174749
144	2484.424200250818
145	2730.9824843187407
146	2846.2652426993404
147	3232.659200026852
148	3401.4774079823073
149	3416.6804876838137
150	3524.618103477879
151	3641.817977105829
152	3691.322701021379
153	3717.7311109027232
154	3809.189266071374
155	4012.559287644291
156	4026.84919565398
157	4048.116480313486
> 89
19	1359.8631572099125
20	2511.5659204537524
21	7758.967843175283
22	8712.97526920198
23	10116.977342042062
24	11518.63119007111
25	13089.524277446235
26	35866.0748425684
27	43243.36598009759
28	43313.21922066676
29	46698.36207158922
30	51252.21959405015
31	53796.6080016249
32	53969.45500321963
33	54392.466755921814
34	57936.4267628396
35	58963.14461437067
36	59486.63917270837
37	59905.23227431506
38	62639.92334702284
39	64028.17176867285
40	64585.535305979494
41	65010.98343961859
42	67394.80385256573
43	67484.38145257054
44	68643.77243967565
45	69600.22291928166
46	70117.88628582658
47	70205.10399975783
48	71953.81805909314
49	73430.73338682821
50	74619.40935051806
51	76045.67275025543
52	76391.31610408325
53	77241.88746217967
54	77371.81217179126
55	77834.61944683566
56	78261.52292672417
57	78401.49161546653
58	79817.94676087644
59	80238.20722615872
60	81073.23054876603
61	82188.71133260362
62	83506.72042424993
63	83741.26282369911
64	83848.29089812654
65	84011.76432653578
66	84116.74209279382
67	84124.06459355583
68	84234.84931899096
69	84360.14450121233
70	84832.8283023102
71	85398.68174031275
72	85948.43836552244
73	85998.51648299732
74	86414.79567281382
75	87366.10733354888
76	87388.6537688271
77	87678.38451183985
78	88359.21508454764
79	89031.04854236114
80	89148.66383000919
81	90546.01910493652
82	90602.5166473337
83	90724.08462723171
84	91637.4794551799
85	92300.45262982296
86	92383.61123680141
87	92533.61445393017
88	93276.01080537974
89	93311.11389330645
90	93708.4284628304
91	93803.74574935978
92	94138.0534585068
93	94284.99311863503
94	94460.70837972875
95	94555.93986998689
96	95104.72611894744
97	95279.11731500574
98	95386.53159651643
99	95581.3689876234
100	95714.22079105092
101	95717.68922701613
102	96134.41106004459
103	96355.04080898792
104	96600.59785617878
105	96764.30725150614
106	96948.13390836002
107	97043.22647587038
108	97314.45317418555
109	97320.24181701685
110	97337.42445545136
111	97763.51705686869
112	97871.75062880362
113	97890.2222661463
114	97963.51548482645
115	97997.31550849268
116	98107.73782401068
117	98108.5342076969
118	98229.07941508747
119	98240.8736926217
120	98314.85085837959
121	98342.79447331262
122	98381.81647918765
123	98469.95881065183
124	98486.15203487434
125	98565.92781873526
126	98733.00339189338
127	98791.6752422984
128	98824.92864573834
129	98893.06203030015
130	99016.31537747396
131	99408.47355723067
132	99474.94519901564
133	99542.99059440031
134	99552.0888231786
135	99598.93127089426
136	99666.36953211659
137	99681.65378855469
138	100054.05754391564
139	100298.97721750377
140	100642.0478026533
141	100781.57331853038
142	100823.06598930217
143	100990.64182037921
144	101046.59361304
145	101292.77890681068
146	101407.88726687213
147	101793.2851240876
148	101961.6681289746
149	101976.83201606167
150	102084.49137524964
151	102201.38911473434
152	102250.76621848372
153	102284.7324452209
154	102402.3649891484
155	102663.93743123514
156	102682.31696478871
157	102709.67072883867
> 90
36	523.4945583377001
37	942.0876599443882
38	3676.778732652178
39	5065.027154302187
40	5622.390691608831
41	6047.838825247928
42	8431.659238195076
43	8489.16175374382
44	9233.409180103823
45	9847.38308175105
46	10179.686534647371
47	10235.674169404148
48	11358.22553695403
49	12306.30124553189
50	13069.347566049784
51	13984.908301273752
52	14206.787011204999
53	14752.793967649799
54	14836.196488304573
55	15133.286190728873
56	15407.328183244681
57	15497.178231697788
58	16406.442757858997
59	16676.220402472365
60	17212.246614262065
61	17928.306780123865
62	18774.375867504066
63	18924.935582995913
64	18993.640075118765
65	19098.57851238884
66	19165.966850948942
67	19170.667381147345
68	19241.78337885833
69	19322.214068712492
70	19625.643805843312
71	19988.881893437807
72	20341.786959966128
73	20373.933587343916
74	20641.155533274115
75	21251.830674829387
76	21266.303899665563
77	21452.290648073027
78	21889.3359651064
79	22320.605767512498
80	22396.106505491505
81	23293.110258877557
82	23329.377705314895
83	23407.415793563963
84	23993.75099671087
85	24419.333120827458
86	24472.715094563453
87	24569.00660410205
88	25045.572818649747
89	25068.106530863577
90	25323.15452512293
91	25384.341515513668
92	25598.943539259104
93	25693.26846078856
94	25806.06529317356
95	25867.197208395726
96	26219.479361658334
97	26331.426237466218
98	26400.378647358797
99	26525.450541571226
100	26610.732050473667
101	26612.958542286455
102	26880.46463400953
103	27022.093406922053
104	27179.72375115362
105	27284.81366257993
106	27402.81744023692
107	27463.860176831124
108	27637.968630688614
109	27641.68453203444
110	27652.71457675204
111	27926.23604235158
112	27999.77186419393
113	28012.321824511087
114	28062.11854631157
115	28085.0828860645
116	28160.105779388505
117	28160.64685668847
118	28242.547423547254
119	28250.56066635178
120	28300.822074012292
121	28319.807465075442
122	28346.319712806504
123	28406.2051870401
124	28417.207152790572
125	28471.408245154573
126	28584.922373555964
127	28624.785076610224
128	28647.378032818684
129	28693.66907116366
130	28777.409596559006
131	29043.848867896606
132	29089.010888519988
133	29135.242145446515
134	29141.423644574374
135	29173.24924016637
136	29219.067999299477
137	29229.45239610291
138	29482.470158688695
139	29648.87295923094
140	29881.961242079746
141	29976.757369515766
142	30004.94823110418
143	30118.802243670383
144	30156.816890912527
145	30324.07957641099
146	30402.286252091362
147	30661.37734076861
148	30774.57603981205
149	30784.77025324736
150	30857.14631880163
151	30935.733062396495
152	30968.927765809196
153	30991.762212080324
154	31070.842942031064
155	31246.690024518426
156	31259.046017860423
157	31277.435109482078
> 91
43	89.56985189317516
44	1248.8605562178373
45	2205.2283066026107
46	2722.846897293377
47	2810.0570672339045
48	4558.619869650673
49	6035.407449993179
50	7223.9805978667755
51	8650.120631405009
52	8995.734088436193
53	9846.231875440799
54	9976.145347073762
55	10438.912591101116
56	10865.779145510282
57	11005.73572750916
58	12422.068355095531
59	12842.292469493206
60	13677.243565852896
61	14792.62786497067
62	16110.522953991602
63	16345.045066441653
64	16452.06388335973
65	16615.52317195754
66	16720.49185804987
67	16727.813725444237
68	16838.58886843444
69	16963.873213113176
70	17436.516128913172
71	18002.320622809097
72	18552.02969622343
73	18602.10348213725
74	19018.3466654339
75	19969.576041435434
76	19992.12052653529
77	20281.826208973278
78	20962.59789250253
79	21634.37323935268
80	21751.9783537389
81	23149.21276290671
82	23205.705418487705
83	23327.262883231495
84	24240.57870610372
85	24903.494536163238
86	24986.64595024782
87	25136.636192685673
88	25878.968329757918
89	25914.068381404966
90	26311.34858477445
91	26406.657626731787
92	26740.93641957104
93	26887.863369994055
94	27063.56343240575
95	27158.786685512892
96	27707.525466611838
97	27881.901578514564
98	27989.306569110508
99	28184.127107546086
100	28316.967419812827
101	28320.435555771914
102	28737.121343993604
103	28957.7320093276
104	29203.26781679542
105	29366.963051901137
106	29550.773808469028
107	29645.858150844666
108	29917.06138911249
109	29922.849531248863
110	29940.030683452424
111	30366.086429528215
112	30439.62082049105
113	30452.170536607755
114	30501.96628945042
115	30524.930182357144
116	30599.9516158658
117	30600.492682637338
118	30682.39165585318
119	30690.4047427339
120	30740.665172394616
121	30759.65019403499
122	30786.16192588371
123	30846.046234849873
124	30857.04798652118
125	30911.24802422595
126	31024.75994383934
127	31064.621871234558
128	31087.214387823286
129	31133.504525424964
130	31217.243421374966
131	31483.67750826659
132	31528.838650115405
133	31575.06900746188
134	31581.25038630849
135	31613.07536262961
136	31658.893230209156
137	31669.277424950244
138	31922.290264249325
139	32088.68982688176
140	32321.773574236966
141	32416.56785710481
142	32444.75817014796
143	32558.609967312605
144	32596.623874855664
145	32763.88330571245
146	32842.0884596266
147	33095.39896932777
148	33206.07209320322
149	33216.038863633206
150	33286.80014743235
151	33363.633542889525
152	33396.087639569494
153	33418.412626712874
154	33495.72898720073
155	33667.652746994056
156	33679.73306587845
157	33697.71187864042
> 92
112	108.24260580123166
113	126.71578490493121
114	200.0151211059826
115	233.81796593841287
116	344.2494980092375
117	345.04594816673347
118	465.60121703145546
119	477.3964789915268
120	551.3798193569256
121	579.3257666428125
122	618.3510295440745
123	706.500717931103
124	722.6952937436924
125	802.4777362018758
126	969.567254556127
127	1028.2440020891086
128	1061.5001810708238
129	1129.6392524807661
130	1252.9028871673956
131	1645.093798954474
132	1711.5709888878928
133	1779.622063776563
134	1788.7210519512232
135	1835.5674094372278
136	1903.0112994882443
137	1918.296831648166
138	2290.731670208847
139	2535.67178635972
140	2878.771006374951
141	3018.30816794416
142	3059.8043019596794
143	3227.394119987587
144	3283.3505827429176
145	3529.556424713105
146	3644.6743924546477
147	3867.260336791626
148	3964.509684320089
149	3973.267564167889
150	4035.4460627841077
151	4102.960173843407
152	4131.477844766879
153	4151.094987188178
154	4219.0334834321375
155	4370.1042482129
156	4380.7193197705155
157	4396.517444457098
> 93
91	119.1898338855971
92	537.2260765311065
93	720.9622836601241
94	940.6800615552831
95	1059.7593680134978
96	1745.9723606159023
97	1964.0345018545872
98	2098.347407295084
99	2341.9758682406627
100	2508.0963455217493
101	2512.4333452695564
102	3033.5104252198066
103	3309.390151736808
104	3616.4394565009256
105	3821.144866480677
106	4051.005291297675
107	4169.910886051789
108	4509.058021529478
109	4516.296253041118
110	4536.805772635741
111	5045.397895504705
112	5174.697090473301
113	5196.763883571438
114	5284.3222446472255
115	5324.700805308519
116	5456.614741509636
117	5457.566126257208
118	5601.573184273302
119	5615.66299543954
120	5704.038420989623
121	5737.420733434459
122	5784.037636632789
123	5889.335210178876
124	5908.6801400235145
125	6003.982775303882
126	6203.576457024441
127	6273.667676311253
128	6313.393227430776
129	6394.787490013403
130	6542.029776134556
131	7010.514147817075
132	7089.923240738854
133	7171.212388710867
134	7182.0814160897235
135	7238.040862606324
136	7318.604709204404
137	7336.863757832389
138	7781.7488790625985
139	8074.337546892524
140	8399.711105819315
141	8532.039307732162
142	8571.391611726713
143	8771.181303384941
144	8837.88896242847
145	9082.875285817025
146	9197.423045721023
147	9581.353503961654
148	9749.095392028405
149	9764.20154274784
150	9871.45098986611
151	9987.903642228848
152	10037.092743087025
153	10070.929643712603
154	10188.114302756636
155	10448.690810055012
156	10467.000363695122
157	10494.249978527401
> 94
145	162.07299916121957
146	237.85314369359645
147	491.8459379677087
148	602.8171567194811
149	612.8107723589841
150	683.7626496410157
151	760.8029936392122
152	793.3445044952459
153	815.7296233494517
154	893.2542332307502
155	1065.6410647267332
156	1077.753921602623
157	1095.7811597797152
> 95
110	15.549179958397257
111	401.1355125600594
112	499.16298910659077
113	515.8928074431258
114	582.2746993713329
115	612.8874839997993
116	712.8973122918961
117	713.6185994279226
118	822.7967617949529
119	833.4788749664923
120	900.4802198511575
121	925.788837209912
122	961.1311870679765
123	1040.961965780116
124	1055.628218397545
125	1127.881389401726
126	1279.20224610505
127	1332.3415201463504
128	1362.4592291669906
129	1424.1678435808587
130	1535.7987764177167
131	1890.9776371111566
132	1951.1812060186169
133	2012.8101283661188
134	2021.0504219481727
135	2063.4757698576877
136	2124.5548089407216
137	2138.3978066606724
138	2475.6850248671553
139	2697.509520993718
140	1694.0566956783973
141	1285.9562079918112
142	1164.593609395149
143	1310.1711017929597
144	1358.7778824866175
145	1522.2097376533438
146	1598.625239740828
147	1854.747565989057
148	1966.649192074683
149	1976.7265964063108
150	2048.273349978938
151	2125.95961732433
152	2158.7739634316627
153	2181.3467640918843
154	2259.5213575130506
155	2433.353518474527
156	2445.567932231543
157	2463.746314775596
> 96
16	6781.032958326003
17	12260.096105605895
18	15047.15173386367
19	16407.014891073584
20	17558.717654317425
21	22806.11957703896
22	23760.127003065656
23	25164.12907590574
24	26565.78292393479
25	28136.676011309915
26	50913.226576432106
27	58290.5177139613
28	58347.53895563111
29	60836.50175306651
30	64184.77461993769
31	66055.56364349507
32	66182.65126595694
33	66493.67522025382
34	69099.41004483105
35	69854.31542060486
36	70358.53783387496
37	70761.72067600525
38	73395.73570112303
39	74732.87657151812
40	75269.72109716498
41	75679.50660734478
42	77975.56807020977
43	78058.68787667551
44	79134.49649915614
45	80021.99492236286
46	80502.33910259658
47	80583.26915097877
48	82205.91559571559
49	83576.35771741818
50	84679.34011532868
51	86002.78188814875
52	86323.50725559321
53	87112.7595537847
54	87233.3177817061
55	87662.76053447642
56	88058.88785454279
57	88191.75961397549
