123	347635.22282928496
124	347722.40288117167
125	347807.8085948748
126	348059.80577966716
127	348129.84109231975
128	348154.97115372366
129	348279.0994958304
130	348431.88418660336
131	348521.315765712
132	348570.2850266143
133	348856.13164484827
134	348903.4080977048
135	348965.91635267716
136	348967.6754195739
137	349039.4801954032
138	349187.77826522855
139	349223.40644231427
140	349270.81225081213
141	349317.0896965782
142	349457.9201719389
143	349458.9399802853
144	349536.22821508814
145	349741.5424509374
146	349788.32025637437
147	349810.08251386974
148	349879.6143505192
149	349989.5556381969
150	350017.05154049105
151	350119.06181129586
152	350319.3463194456
153	350552.94033526024
154	350634.8708510818
155	350863.22960824723
156	350963.505850603
157	351469.7176361758
158	351789.98096682946
159	351907.76112480275
160	351920.38315680984
161	351968.5608405554
162	351969.64605838986
163	352003.38953055046
164	352007.0928298124
165	352042.5352691866
166	352063.9843344744
167	352087.3804321096
168	352092.7661030766
169	352101.669206887
170	352128.1989009396
171	352165.0233260559
172	352170.43077280634
> 91
19	4384.5716713478605
20	5210.964491409353
21	5272.401882521511
22	8954.91158403034
23	9403.422328191042
24	12073.582715856326
25	12684.014179361911
26	19123.266674926588
27	20114.152782396548
28	25471.63399110685
29	32695.38205207979
30	33171.03541835722
31	33216.45500485077
32	34940.237916470694
33	36119.27741223382
34	37324.304995424405
35	37469.425818044474
36	38167.3791385165
37	40257.694252234985
38	40650.676679427415
39	41207.66234474289
40	41830.518761687286
41	44275.403179133784
42	44756.67262168004
43	45035.11224019928
44	45283.279894426734
45	48828.03842881233
46	49076.88100111043
47	50071.5946419007
48	50104.828395843484
49	50413.34942600657
50	50490.667041475
51	50833.960602458756
52	51007.56180555715
53	51462.56862669926
54	51550.403432493615
55	53329.49294464717
56	53501.516330105514
57	53609.14746126268
58	55218.161516453176
59	55536.56403424069
60	55752.13512335452
61	55811.15117390539
62	56362.91710813265
63	56556.70103740752
64	57102.74145480293
65	57173.392458155846
66	57347.78474816131
67	57594.947560999455
68	58330.23452029725
69	58886.33857479389
70	59072.89995779432
71	59528.316621377235
72	59707.28541652167
73	59939.45791928149
74	60315.256339132604
75	60501.260543671015
76	60751.20073764313
77	61815.45056514677
78	61900.784369873145
79	62027.72400344769
80	62206.23328574459
81	62215.119471663704
82	62251.398290841134
83	62302.79806320372
84	62370.86130918308
85	62408.57765403752
86	62514.50316448995
87	62595.63256279387
88	62712.546190853755
89	62799.03568214689
90	63017.15198344984
91	63249.63584455399
92	63595.143550647816
93	63805.40175089963
94	63887.92357494584
95	63983.78840620656
96	64181.58897693304
97	64183.63127444538
98	64597.6854694058
99	64653.523479298885
100	64774.75555673814
101	64991.673106073984
102	65101.1979029398
103	65162.56031953887
104	65208.8372712
105	65273.82147445223
106	65480.533169410555
107	65618.4007737936
108	65632.86447572419
109	65875.86415825757
110	65927.95471489464
111	66456.87843066378
112	66475.08778073071
113	66508.86321603695
114	66789.51333275872
115	66819.18728242733
116	66896.39378861501
117	67042.87560090279
118	67081.1689609813
119	67088.66637926378
120	67266.28219812611
121	67307.67349896599
122	67858.9141317726
123	67865.26801206039
124	67924.82954065474
125	67983.17883901788
126	68155.34365428105
127	68203.19187399298
128	68220.36076571186
129	68305.16541583264
130	68409.5481218682
131	68470.647896886
132	68504.10376173531
133	68699.39455540986
134	68731.69389152766
135	68774.39961531821
136	68775.60141218574
137	68824.65853151765
138	68925.97597209303
139	68950.31719055219
140	68982.70490261793
141	69014.32171574913
142	69110.53728575193
143	69111.2340201845
144	69164.03744605537
145	69304.30840787194
146	69336.26706740266
147	69351.13507096584
148	69398.63931519589
149	69473.75135066731
150	69492.53658806141
151	69562.23014214824
152	69699.06478724192
153	69858.65653273089
154	69914.63157123166
155	70070.64658097677
156	70139.15544449717
157	70485.00001660618
158	70703.80435445221
159	70784.27191664284
160	70792.89530587054
161	70825.81036414272
162	70826.55178642542
163	70849.60537194723
164	70852.13547097915
165	70876.34979318426
166	70891.00382341034
167	70906.98806875247
168	70910.66756639394
169	70916.7501788805
170	70934.87530150563
171	70960.03379822672
172	70963.7281731127
> 92
27	1437.22210814102
28	9207.933978114386
29	19685.556318970426
30	20375.463593552286
31	20441.342036452083
32	22941.587918939604
33	24651.715467310325
34	26399.53721031902
35	26610.026441168895
36	27622.36674453039
37	30654.246061204118
38	31224.24399357396
39	32032.118991592633
40	32935.53564652553
41	36481.696915831766
42	37179.74997923204
43	37583.61029425854
44	37943.562902830156
45	43085.02698758623
46	43445.958525184105
47	44888.73224563064
48	44936.935854040334
49	45384.42749009628
50	45496.57215078155
51	45994.4993007424
52	46246.29765093821
53	46906.25832428961
54	47033.65755191047
55	49614.12241053847
56	49863.63222890625
57	50019.74486390754
58	52353.52526005617
59	52815.34941361143
60	53128.02261875053
61	53213.621934299976
62	54013.92601890896
63	54294.99822817366
64	55086.99778685455
65	55189.472918169515
66	55442.418693466694
67	55800.9138386134
68	56867.40439263766
69	57674.00066593707
70	57944.5969959817
71	58605.152121725085
72	58864.73584896665
73	59201.488429665194
74	59746.56196853389
75	60016.35014394021
76	60378.87371731735
77	61340.86909476909
78	61418.00392116573
79	61532.74703651166
80	61694.10492444728
81	61702.137314546344
82	61734.93041955437
83	61781.39163771671
84	61842.91528217911
85	61877.00779360517
86	61972.7558489734
87	62046.09023355759
88	62151.770654496475
89	62229.95012765393
90	62427.10954283795
91	62637.25606476779
92	62949.56695977245
93	63139.623290049734
94	63214.21631437519
95	63300.87033314945
96	63479.66597847507
97	63481.51204949663
98	63855.78340127193
99	63906.25642557042
100	64015.84037388921
101	64211.91621468941
102	64310.91773254579
103	64366.384371667584
104	64408.214976127245
105	64466.95541612588
106	64653.80599375911
107	64778.42710685616
108	64790.392807198026
109	64991.424424022
110	65034.518508396264
111	65472.09270046546
112	65487.15714436557
113	65515.09928115257
114	65747.27878911825
115	65771.82780094098
116	65835.70010154
117	65956.8832868533
118	65988.56306523799
119	65994.76561704226
120	66141.70570711624
121	66175.94838613352
122	66631.98517810325
123	66637.24169043299
124	66686.51644778658
125	66734.78833714954
126	66877.21885727091
127	66916.80329158192
128	66931.00697294206
129	67001.16515483859
130	67087.52009960238
131	67138.0674354316
132	67165.74519423682
133	67327.30764400602
134	67354.02861620816
135	67389.35870640313
136	67390.35294295874
137	67430.93748987338
138	67514.75656600957
139	67534.89385364426
140	67561.68793853327
141	67587.84426514377
142	67667.44260617718
143	67668.01900877993
144	67711.70284394381
145	67827.74784430536
146	67854.18697759972
147	67866.48715332049
148	67905.78701957548
149	67967.92658196641
150	67983.46745266381
151	68041.1243504598
152	68154.32651456937
153	68286.35543861128
154	68332.66312253202
155	68461.73304283348
156	68518.40985597453
157	68804.5241947919
158	68985.53920413967
159	69052.10934925434
160	69059.24340745916
161	69086.4737614799
162	69087.08713396947
163	69106.1591735817
164	69108.2523034731
165	69128.28461089195
166	69140.40776825011
167	69153.63140151308
168	69156.67541931695
169	69161.70751405031
170	69176.70227728818
171	69197.5156924333
172	69200.57201805784
> 94
6	32033.935768428946
7	100611.30437306646
8	117516.76799232673
9	144002.98908002028
10	157070.7102077997
11	171420.50903158684
12	207468.80777576182
13	219833.6915333839
14	232716.1287749584
15	241744.01918808732
16	244280.16541455753
17	245453.908795938
18	246305.00806216142
19	250648.6463717973
20	251467.32417685728
21	251530.14087928954
22	255295.32543442992
23	255753.90555060355
24	258484.01285955802
25	259108.14892562764
26	265691.9670301707
27	267121.57712120755
28	274851.1326581889
29	285273.2619475406
30	285959.5152385491
31	286025.0447668091
32	288512.04849673406
33	290213.1186279701
34	291951.683312569
35	292161.0577208619
36	293168.0363256656
37	296183.8577782933
38	296750.836807749
39	297554.4330250085
40	298453.0648780721
41	301980.4444711967
42	302674.8004081555
43	303076.521741595
44	303434.56791872665
45	308548.8010610054
46	308907.8209824223
47	310342.95328253764
48	310390.90158824244
49	310836.0231563956
50	310947.5738608159
51	311442.8638192385
52	311693.3285597315
53	312349.7938568949
54	312476.518334876
55	315043.3161739602
56	315291.5045034681
57	315446.7903128583
58	317768.2102142773
59	318227.5883900424
60	318538.6055715425
61	318623.7515240033
62	319419.81692598545
63	319697.5639129883
64	320480.19372796244
65	320581.45652815147
66	320831.4098307127
67	321185.663802246
68	322239.5372492942
69	323036.59109258495
70	323303.9861351633
71	323956.72656939004
72	324213.23929366446
73	324546.00792596414
74	325084.6329771985
75	325351.2294260048
76	325710.4440146261
77	327289.04804658
78	327415.62386056816
79	327603.9136889495
80	327868.6968869285
81	327881.87778539624
82	327935.6902350185
83	328011.9316266506
84	328112.8899841285
85	328168.8347186439
86	328325.9542535178
87	328446.29366252007
88	328619.71189560415
89	328748.001941934
90	329071.5343154175
91	329416.37812090263
92	329928.8704359733
93	330240.7468714597
94	330363.1516685261
95	330505.3481765638
96	330798.74618368776
97	330801.7755279302
98	331415.9429956808
99	331498.7676344785
100	331678.5914327089
101	332000.34569485084
102	332162.80405891454
103	332253.82306192524
104	332322.4657627187
105	332418.8569695727
106	332725.47286621673
107	332929.9721769335
108	332951.0179630872
109	333304.600979286
110	333380.39670024824
111	334150.0209269591
112	334176.5169159767
113	334225.6627426893
114	334634.03000363585
115	334677.2078568617
116	334789.54919427994
117	335002.691369887
118	335058.411120694
119	335069.3204344116
120	335327.76495706785
121	335387.9924472554
122	336190.0894852725
123	336199.33486425114
124	336286.00141751673
125	336370.90408361587
126	336621.4169815317
127	336691.00084342336
128	336715.96891532635
129	336839.2971205825
130	336991.09695439826
131	337079.95205354394
132	337128.60565639805
133	337412.60969453305
134	337459.58140125783
135	337521.68672522006
136	337523.4344530928
137	337594.7763721223
138	337742.11850594997
139	337777.51702221105
140	337824.6172507449
141	337870.59639002365
142	338010.51906583493
143	338011.5323004511
144	338088.3223318321
145	338292.31310292485
146	338338.7893765337
147	338360.41135354294
148	338429.4949848603
149	338538.7275860754
150	338566.04624855233
151	338667.39895658434
152	338866.3924218274
153	339098.4806801578
154	339179.8830682062
155	339406.76981459896
156	339506.39967180695
157	340009.348393546
158	340327.5472924315
159	340444.56823423336
160	340457.108904057
161	340504.97603229614
162	340506.05425476783
163	340539.5802149961
164	340543.25964262517
165	340578.4736184484
166	340599.78442210105
167	340623.02970744343
168	340628.38066213427
169	340637.226376139
170	340663.5850585959
171	340700.17211181927
172	340705.5447019258
> 95
17	1173.7433813804819
18	2024.842647603879
19	6368.480957239775
20	7187.158762299734
21	7229.375316243998
22	9759.802905205526
23	10067.995972695586
24	11902.790191739205
25	12322.246687886874
26	16746.963385955612
27	17707.7462540566
28	22902.466537949458
29	29906.756262206134
30	30367.959221889145
31	30411.998955870946
32	32083.413134881295
33	33226.633268662394
34	34395.05196864276
35	34535.76400318131
36	35212.513417658345
37	37239.324506292134
38	37620.36807998325
39	38160.43245365715
40	38764.36641758659
41	41134.974951767574
42	41601.623370645495
43	41871.6039599959
44	42112.23225097814
45	45549.30059386607
46	45790.583298826634
47	46755.07741932436
48	46787.30152781695
49	47086.449651899966
50	47161.41834889195
51	47494.28261011844
52	47662.60978774386
53	48103.79344682113
54	48188.95982062939
55	49914.000378983474
56	50080.79767325891
57	50185.15895767955
58	51745.29097195103
59	52054.0203828735
60	52263.0423963189
61	52320.26553214128
62	52855.268750786534
63	53037.1397337753
64	53549.612093247575
65	53615.91979728176
66	53779.59124995401
67	54011.55962781356
68	54701.644520646085
69	55223.56185101399
70	55398.65429671368
71	55826.07403469312
72	55994.0406499797
73	56211.9402532022
74	56564.63631153737
75	56739.20583154881
76	56979.13122092425
77	58033.50707044046
78	58118.04915870357
79	58243.811062091794
80	58420.66415739349
81	58429.46789838108
82	58465.410127170886
83	58516.33301881642
84	58583.76478243591
85	58621.131199717674
86	58726.07394641343
87	58806.45063621575
88	58922.27955412576
89	59007.96660663891
90	59224.05925193355
91	59454.386156590386
92	59796.68828501222
93	60004.99573574329
94	60086.75193253445
95	60181.727341773025
96	60377.69274332138
97	60379.716092650546
98	60789.9287441115
99	60845.248695869836
100	60965.35599712114
101	61180.26101232084
102	61288.76965169677
103	61349.56275540041
104	61395.41035523998
105	61459.79164310913
106	61664.58549258323
107	61801.1739784213
108	61815.23080851002
109	62051.394777138485
110	62102.01999794217
111	62616.06480045171
112	62633.76191154716
113	62666.58722539496
114	62939.34250091658
115	62968.18170615981
116	63043.21635112366
117	63185.57754995781
118	63222.793696884335
119	63230.08020869208
120	63402.6995974765
121	63442.926538397296
122	63978.66047086856
123	63984.83561303052
124	64042.72164326633
125	64099.42954397
126	64266.7512688663
127	64313.46174225678
128	64330.222387994625
129	64413.010533022905
130	64514.91120230705
131	64574.55813237709
132	64607.21847573382
133	64797.86559857895
134	64829.39691341875
135	64871.08717037606
136	64872.260390632524
137	64920.151018140976
138	65019.05930857437
139	65042.82173576547
140	65074.43932512895
141	65105.304346175675
142	65199.23207952549
143	65199.91224684142
144	65251.46010032305
145	65388.395665926895
146	65419.59440486833
147	65434.108873515
148	65480.48355055422
149	65553.80955422408
150	65572.14811178617
151	65640.18447600746
152	65773.76543444282
153	65929.56236954058
154	65984.20642029446
155	66136.51166811955
156	66203.3915116278
157	66541.0125094413
158	66754.61406582544
159	66833.16825122945
160	66841.58659146198
161	66873.71898766868
162	66874.44278023642
163	66896.94819213168
164	66899.41812986849
165	66923.05667817478
166	66937.36226139312
167	66952.96642955685
168	66956.55843523036
169	66962.49641391396
170	66980.1905530727
171	67004.7508250893
172	67008.35735425266
> 96
21	62.81076544548558
22	3827.639462190492
23	4286.176236641572
24	7016.025515321044
25	7640.1025925003
26	14223.298441504005
27	15652.773415989263
28	23381.598410499126
29	33802.742674508576
30	34488.93110574953
31	34554.45444062581
32	37041.22311669256
33	38742.132474909806
34	40480.532842772074
35	40689.88746248894
36	41696.77089485546
37	44712.30731354469
38	45279.23275618552
39	46082.75302326084
40	46981.299944049686
41	50508.346154408115
42	51202.63646579508
43	51604.31983139878
44	51962.33216855893
45	57076.08194998967
46	57435.06793940365
47	58870.06460104765
48	58918.00837502053
49	59363.08787345715
50	59474.628034900314
51	59969.87118204787
52	60220.31225039962
53	60876.715503144245
54	61003.428004031346
55	63569.98324768713
56	63818.148120203914
57	63973.41925308674
58	66294.61975045025
59	66753.95450906594
60	67064.94229543986
61	67150.08020051236
62	67946.07036406934
63	68112.06118464627
64	68579.78674522706
65	68640.30475652458
66	68789.68514853448
67	69001.39908308326
68	69631.22884342546
69	70107.57468220306
70	70267.37883710946
71	70657.47819145433
72	70810.7787116515
73	71009.65229416534
74	71331.55250702624
75	71490.87939578127
76	71689.46244362927
77	72562.15528501337
78	72632.1296449693
79	72736.22109666189
80	72882.60004712555
81	72889.88678623362
82	72919.6356900829
83	72961.78388896475
84	73017.5962612034
85	73048.52394689056
86	73135.38365999817
87	73201.91037515085
88	73297.78042711734
89	73368.7024587267
90	73547.5594618636
91	73738.1979718071
92	74021.51688242266
93	74193.9301837548
94	74261.5986984606
95	74340.20857916687
96	74502.4065308448
97	74504.081230124
98	74843.60877577048
99	74889.39636271812
100	74988.80757556796
101	75166.68159310012
102	75256.4927480646
103	75306.81038994917
104	75344.75783743006
105	75398.04537153688
106	75567.55051192638
107	75680.60298165155
108	75692.2376326127
109	75887.70740262828
110	75929.60922332072
111	76355.07725685604
112	76369.72491990073
113	76396.89399478452
114	76622.64990194674
115	76646.5197278523
116	76708.62490367342
117	76826.45537102567
118	76857.25867994211
119	76863.28962867467
120	77006.16439666692
121	77039.45969965444
122	77482.87953705755
123	77487.99061994298
124	77535.90211585416
125	77582.83848964982
126	77721.32845183175
127	77758.97876638158
128	77772.48844715087
129	77839.21865721005
130	77921.35424635967
131	77969.43180832943
132	77995.75721484814
133	78149.42562413897
134	78174.8409932354
135	78208.44483353442
136	78209.39049108156
137	78247.99205211924
138	78327.71567673917
139	78346.86904413781
140	78372.35395359035
141	78397.23226602537
142	78472.94138325073
143	78473.48962246845
144	78515.03903862886
145	78625.41400903309
146	78650.56131004379
147	78662.2604916278
148	78699.64014229152
149	78758.74352751677
150	78773.5250617314
151	78828.3648081057
152	78936.03584498246
153	79061.61375474356
154	79105.6588167998
155	79228.42230155975
156	79282.32985081703
157	79554.46446739514
158	79726.63497226167
159	79789.95245921885
160	79796.73794296022
161	79822.63780516687
162	79823.22120790006
163	79841.36137594859
164	79843.35223422853
165	79862.40575080912
166	79873.9365632564
167	79886.51408168019
168	79889.40936690544
169	79894.19559040095
170	79908.45770030178
171	79928.25415920562
172	79931.16115088388
> 99
99	103.74514580949686
100	328.99027139340626
101	732.0157880186243
102	935.509179748657
103	1049.5184875567677
104	1135.4995084938596
105	1256.2379741846144
106	1640.3013563689162
107	1896.4547319371304
108	1922.8164303989142
109	2365.710261314406
110	2460.651069232318
111	3424.6731136103945
112	3457.8616705893437
113	3519.4211416868407
114	4030.9370582754013
115	4085.021117604646
116	4225.738524889177
117	4492.7178490068745
118	4562.511738311532
119	4576.176613386619
120	4899.90111222961
121	4975.341341634171
122	5980.038438662135
123	5991.619089107836
124	6100.176570744517
125	6206.524628543865
126	6520.314069689705
127	6607.522748770153
128	6638.814955190621
129	6793.3808212027525
130	6983.629862170368
131	7094.990968257373
132	7155.967986808292
133	7511.907084552444
134	7570.776201417543
135	7648.612112207345
136	7650.802520084004
137	7740.214552593969
138	7924.876807816548
139	7969.241373976215
140	8028.271565793079
141	8085.896708933323
142	8261.260240062225
143	8262.530115721152
144	8337.181404228937
145	8535.490659114077
146	8580.672483467375
147	8601.692248856165
148	8668.851774642133
149	8775.042048055404
150	8801.599835798648
151	8900.12968547153
152	9093.580818618293
153	9319.204994312782
154	9398.340176915797
155	9618.907712297132
156	9715.762695693647
157	10204.703375309822
158	10517.271373643072
159	10632.221493427183
160	10644.540241475243
161	10691.560305064635
162	10692.61944713242
163	10725.552126401442
164	10729.166442268197
165	10763.757265727902
166	10784.690949860362
167	10807.524882773387
168	10812.781146081461
169	10821.470324862275
170	10847.362559697525
171	10883.30216235165
172	10888.579678211576
> 100
144	74.65128850778464
145	272.9605433929245
146	318.14236774622316
147	339.1621331350135
148	406.32165892098226
149	512.5119323342531
150	539.0697200774979
151	637.5995697503784
152	831.050702897142
153	1056.6748785916318
154	1135.8100611946459
155	1356.377596575981
156	1453.2325799724972
157	1942.1732595886713
158	2185.9701677201574
159	2275.6290065717003
160	2285.237388434791
161	2321.912115804091
162	2322.7382258434254
163	2348.425069746471
164	2351.24416523297
165	2378.2243290826514
166	2394.5521921220843
167	2412.362211939731
168	2416.461994226039
169	2423.239383249421
170	2443.434818582241
171	2471.4670037492215
172	2475.5833626091353
> 101
88	217.22159176900303
89	377.9161599023505
90	783.1689173954792
91	1215.116118142515
92	1857.0578244397138
93	2247.7104942704073
94	2401.0332700020545
95	2579.146904714112
96	2946.6537175556014
97	2950.448237697173
98	3719.7470166373514
99	3823.4921624468484
100	4048.737288030758
101	4451.762804655977
102	4655.256196386009
103	4769.26550419412
104	4855.2465251312115
105	4947.5474724173355
106	5241.152445701655
107	5436.974043070975
108	5457.126773405696
109	5795.705865883021
110	5868.2852750779175
111	6605.25130650576
112	6630.62296607333
113	6677.68334127542
114	7068.721966645905
115	7110.067613044578
116	7217.641863865989
117	7421.739575236522
118	7475.094916972458
119	7485.541305426718
120	7733.019006356471
121	7790.690806289379
122	8558.751699400436
123	8567.60476043788
124	8650.593709591214
125	8731.893620276354
126	8971.776266626417
127	9038.444694493588
128	9062.366650754651
129	9180.527634244043
130	9325.96733816213
131	9411.099574387394
132	9457.71468203129
133	9729.819480696702
134	9774.823160522015
135	9834.326387249925
136	9836.000888584706
137	9904.353714274783
138	10045.52248751969
139	10079.43787197524
140	10124.564688785498
141	10168.617387889411
142	10302.67756456993
143	10303.648346545535
144	10377.221018841492
145	10572.66495711187
146	10617.193961544688
147	10637.910018046863
148	10704.099174067762
149	10808.755133034068
150	10834.92919450838
151	10932.035413118349
152	11122.69142333315
153	11345.055616533715
154	11423.047396355776
155	11640.428011267006
156	11735.88356328898
157	12217.759671694153
158	12522.6266302254
159	12634.744612834807
160	12646.759851983892
161	12692.621436832258
162	12693.654483793494
163	12725.775768821297
164	12729.301035295613
165	12763.039611213446
166	12783.457531942211
167	12805.72888318617
168	12810.85564285612
169	12819.330737943164
170	12844.585040769723
171	12879.639164705672
172	12884.786653307818
> 102
105	92.30094728612404
106	385.9059205704431
107	581.7275179397632
108	601.8802482744846
109	940.459340751809
110	1013.0387499467053
111	1750.0047813745477
112	1775.3764409421174
113	1822.4368161442085
114	2213.4754415146926
115	2254.8210879133653
116	2362.395338734776
117	2566.493050105309
118	2619.848391841245
119	2630.2947802955055
120	2877.7724812252586
121	2935.4442811581666
122	3703.505174269225
123	3712.358235306669
124	3795.347184460004
125	3876.6470951451447
126	4116.529741495207
127	4183.198169362378
128	4207.120125623442
129	4325.281109112834
130	4470.720813030922
131	4555.853049256185
132	4602.468156900081
133	4874.5729555654925
134	4919.576635390806
135	4979.079862118715
136	4980.754363453496
137	5049.107189143572
138	5190.275962388478
139	5224.191346844028
140	5269.318163654285
141	5313.370862758198
142	5447.431039438718
143	5448.401821414322
144	5521.974493710279
145	5717.418431980658
146	5761.947436413476
147	5782.66349291565
148	5848.8526489365495
149	5953.508607902856
150	5979.682669377167
151	6076.788887987135
152	6267.444898201938
153	6489.8090914025015
154	6567.800871224562
155	6785.181486135791
156	6880.637038157764
157	7362.513146562938
158	7667.380105094187
159	7779.498087703594
160	7791.513326852679
161	7837.374911701045
162	7838.407958662281
163	7870.529243690084
164	7874.054510164401
165	7907.793086082234
166	7928.211006811
167	7950.482358054957
168	7955.609117724907
169	7964.08421281195
170	7989.338515638509
171	8024.3926395744575
172	8029.540128176603
> 103
18	1096.044877446179
19	6689.77842615515
20	7744.070974774647
21	7822.451355247155
22	12520.510733631969
23	13092.710205923158
24	16499.238108870068
25	17278.012231531182
26	25493.059313194088
27	27276.874421661883
28	36921.530705955855
29	49925.88189605377
30	50782.16361679126
31	50863.92896196744
32	53967.12112329204
33	55587.38549277582
34	57243.363315660485
35	57442.79183269187
36	58401.93603505955
37	61274.49722738786
38	61814.543109566745
39	62609.06601253224
40	63497.55151465205
41	66985.10386245705
42	67671.61990481132
43	68068.80544796388
44	68422.80896607462
45	73479.29787850758
46	73834.26414646658
47	75253.19252957395
48	75300.59945636461
49	75740.69520707347
50	75850.98640506605
51	76340.68410040566
52	76588.32087175042
53	77237.3740932515
54	77362.66773943829
55	79900.48415349466
56	80145.87021655412
57	80299.40271137697
58	82594.61172239913
59	83048.80311097064
60	83356.3086325376
61	83440.49321164824
62	84227.57032892272
63	84503.99713776766
64	85282.90698156008
65	85383.68846262315
66	85632.45369508468
67	85985.02383789087
68	87033.88804713955
69	87827.15335941523
70	88093.27742836915
71	88742.91527749372
72	88998.20875363347
73	89329.39568063818
74	89865.46055638473
75	90130.78982741713
76	90487.32181890027
77	92054.13691245201
78	92179.7674643959
79	92366.65115346454
80	92629.45696335405
81	92642.53942751084
82	92695.95000836736
83	92771.62203298186
84	92871.82643833912
85	92927.35338028861
86	93083.29955409099
87	93202.74027421919
88	93374.86342834345
89	93502.195410825
90	93823.31166022367
91	94165.58018888258
92	94674.24523618266
93	94983.79259356426
94	95105.28327753862
95	95246.41786894598
96	95537.62479397256
97	95540.63151521899
98	96150.21241008662
99	96232.41851849595
100	96410.89940131649
101	96730.25081822286
102	96891.49595109741
103	96981.83522860498
104	97049.96530903572
105	97145.63667102867
106	97449.96277501693
107	97652.93489479249
108	97673.8235120352
109	98024.76598740577
110	98099.99566959737
111	98863.8723798837
112	98890.17049813947
113	98938.94930620008
114	99344.26690023378
115	99387.12230334441
116	99498.62468109955
117	99710.17512126928
118	99765.4787596778
119	99776.30660316926
120	100032.82107465607
121	100092.59878886589
122	100888.70580507739
123	100897.88214001394
124	100983.90147166014
125	101068.17008876371
126	101316.81216849925
127	101385.91502695864
128	101410.7105052752
129	101533.18619547384
130	101683.93670205922
131	101772.10280534707
132	101820.37914081688
133	102101.88035230504
134	102148.43811407326
135	102209.99612588898
136	102211.72845165718
137	102282.44165971073
138	102428.48531968163
139	102463.5718814003
140	102510.25703236052
141	102555.83097382681
142	102694.52056082776
143	102695.52486616734
144	102771.63817429463
145	102973.83124722452
146	103019.89794195273
147	103041.32937216353
148	103109.8041939919
149	103218.07416711611
150	103245.1520799303
151	103345.6116025694
152	103542.85140912997
153	103772.89435612892
154	103853.57937386367
155	104078.466648001
156	104177.21850268806
157	104675.73491610147
158	104991.129641186
159	105107.11931901952
160	105119.54947237726
161	105166.99476462827
162	105168.06348510853
163	105201.29399296518
164	105204.94099510628
165	105239.8446426764
166	105260.96764179073
167	105284.00807469527
168	105289.31187332424
169	105298.07963319538
170	105324.20602595226
171	105360.47065047936
172	105365.79589385887
> 104
33	1620.2643694837845
34	3276.2421923684474
35	3475.6707093998357
36	4434.814911767518
37	7307.376104095825
38	7847.421986274713
39	8357.449778704444
40	8927.794947560662
41	11166.558132731372
42	11607.253121186284
43	11862.218289594904
44	12089.463636683688
45	15335.373688902271
46	15563.237053644076
47	16474.08922436315
48	16504.5211352957
49	16787.03163732649
50	16857.830825149318
51	17172.182285100662
52	17331.14766588702
53	17747.794159645782
54	17828.223863473824
55	19457.323412929258
56	19614.84399738077
57	19713.401054840608
58	21186.76372404399
59	21478.322633660195
60	21675.719539072703
61	21729.760114718996
62	22235.00823670158
63	22412.454795582842
64	22912.46010272814
65	22977.154721489336
66	23136.844494901863
67	23363.169715913
68	24036.466728755553
69	24545.68723646018
70	24716.520161344262
71	25133.541944896544
72	25297.422391352244
73	25510.021092574487
74	25854.13701944791
75	26024.459739996997
76	26253.32818905996
77	27259.11322096669
78	27339.75919458245
79	27459.725371795263
80	27628.428207868794
81	27636.826229232964
82	27671.112063593395
83	27719.688178289103
84	27784.012355056504
85	27819.656744308428
86	27919.763213820414
87	27996.4357509944
88	28106.92670348472
89	28188.664875774502
90	28394.798910656093
91	28614.5112203183
92	28941.038385479067
93	29139.746005798792
94	29217.734475504258
95	29308.332951422697
96	29495.26730480282
97	29497.197408257416
98	29888.50544601977
99	29941.275982702555
100	30055.84814961695
101	30260.84928623131
102	30364.357314575234
103	30422.348773480833
104	30466.083490743804
105	30527.49777266555
106	30722.85371573094
107	30853.14753330061
108	30866.556555620096
109	31091.83692867795
110	31140.129090666185
111	31630.48418399537
112	31647.365725293912
113	31678.678287461287
114	31938.863660276038
115	31966.373813300725
116	32037.950493299326
117	32173.75098889811
118	32209.252032990804
119	32216.20274654746
120	32380.866986093464
121	32419.24007200595
122	32930.28475366418
123	32936.175314946704
124	32991.39367260768
125	33045.48819473162
126	33205.09891276042
127	33249.458085062535
128	33265.375037262194
129	33343.99581164789
130	33440.76702843023
131	33500.668653665394
132	33533.46845820703
133	33722.71303749813
134	33754.012384282396
135	33795.395936369
136	33796.5605255353
137	33844.09883358617
138	33942.27948028113
139	33965.86709319449
140	33997.25207980218
141	34027.890034551405
142	34121.12676488482
143	34121.801928378656
144	34172.97055709913
145	34308.898721741505
146	34339.86793930573
147	34354.27562860983
148	34400.309138662735
149	34473.09570112699
150	34491.29934647371
151	34558.83518405366
152	34691.43342053969
153	34846.084196263015
154	34900.32624430105
155	35051.51102022814
156	35117.89884533082
157	35453.03604927885
158	35665.066192039936
159	35743.04247380325
160	35751.39888239657
161	35783.294888541335
162	35784.01335634685
163	35806.35320151382
164	35808.80496853187
165	35832.26961390662
166	35846.46995450063
167	35861.959326672964
168	35865.52490685246
169	35871.41920130102
170	35888.983169070576
171	35913.362757263116
172	35916.942754086755
> 105
39	794.4541798455721
40	1682.862831448572
41	5170.11351963201
42	5856.5701810368655
43	6253.7213691952375
44	6607.6942673878675
45	11663.74581333004
46	12018.681378096824
47	13437.487029455286
48	13484.889855732416
49	13924.947539882158
50	14035.229198117999
51	14524.884536524507
52	14772.499888258239
53	15421.496969197227
54	15546.779777974229
55	18084.376680848345
