142	71088.80795433818
143	71221.18685751299
144	71234.45046735801
145	71277.36530554411
146	71296.64931367614
147	71354.8808422031
148	71478.72186944471
149	71521.62386519839
150	71526.13566475024
151	71570.0902136374
152	71641.5377383707
153	71664.53466964513
154	71669.04547105786
155	71808.57139867917
156	71897.20009269373
157	72235.19631323915
158	72376.88454699234
159	72449.89120015738
160	72463.82840850446
161	72564.49964642893
162	72622.81444071978
163	72692.16347082856
164	72716.61568270119
165	72740.57411825328
166	72854.739315872
167	72872.79221486356
168	72880.14720113105
169	72883.63200451493
170	72966.58404681504
171	72980.02215440563
172	72981.00903873803
173	73025.90716348564
174	73044.9763914447
175	73052.91071048344
176	73074.9894576483
177	73085.608295811
178	73112.33559625897
179	73114.95355406372
> 89
25	892.2423568195622
26	10951.673739809794
27	13759.184896510593
28	17583.08502623149
29	17986.490200526925
30	18561.89646184467
31	22149.172056719755
32	24686.104480570957
33	26138.2501554892
34	27020.36444657556
35	28543.606490756887
36	30438.86347151557
37	30602.830864541367
38	30866.09523248991
39	31860.491492366302
40	38045.56429851217
41	39068.733438021634
42	39324.805706124724
43	41558.42494865353
44	42646.15578300828
45	42729.29180403207
46	43107.97597263517
47	43303.874671645644
48	43860.82988728213
49	44340.960721816315
50	44564.72722886914
51	44849.622481606195
52	45326.69694890899
53	45502.39491748268
54	47847.34478246879
55	48047.789540059
56	50402.97319374808
57	51743.38989978291
58	52994.85633863739
59	53639.05670561158
60	54844.524399984024
61	55510.75121827475
62	55715.4177031723
63	55901.71690388572
64	56017.112453589136
65	56293.65290893948
66	57666.17372541142
67	58311.89575500685
68	58474.82815775482
69	58916.13755827279
70	59033.92553438794
71	59091.91437263968
72	59396.578694682656
73	59957.920994833206
74	60051.55655040728
75	60485.19938302436
76	60733.486885754515
77	61805.97576414575
78	62018.4154286607
79	62776.427325923556
80	63612.9644796137
81	63867.9840718744
82	64193.36594709546
83	64210.7287255106
84	64374.3848156653
85	64469.61691705055
86	64663.89163818201
87	64677.95276802112
88	64694.1719560732
89	64963.15190038619
90	65024.143116621504
91	65090.30263753136
92	65432.897843905914
93	65696.28894945628
94	65838.24642634437
95	66264.43476213278
96	66314.35389173837
97	66359.94144974221
98	66392.0194219344
99	66471.27549233074
100	66577.09559560956
101	66690.988416197
102	66796.44901926976
103	66854.47913741469
104	66900.138381865
105	67044.65405897622
106	67291.76471528984
107	67349.06116430646
108	67375.76183316091
109	67445.48130056403
110	67628.09487039295
111	67802.0346853479
112	67876.05077117714
113	67900.51562670937
114	68082.92842549867
115	68196.61518518334
116	68240.67368345335
117	68273.73866592305
118	68310.46318205843
119	68312.30245606464
120	68318.6739069427
121	68376.32988519299
122	68431.78882154598
123	68503.77582120032
124	68647.4907008846
125	68664.12266981862
126	68803.19109851951
127	68919.86360589499
128	68932.08453676398
129	68983.3069512897
130	69044.30808870393
131	69388.25991392085
132	69421.45804759533
133	69451.443679863
134	69462.0394622126
135	69469.68511486196
136	69522.80543592891
137	69616.12720596406
138	69767.01945075367
139	69803.45201945926
140	69826.52022930003
141	70017.84205285921
142	70080.47252828642
143	70189.9884941559
144	70200.96136829413
145	70236.46445708975
146	70252.41795667136
147	70300.5924160281
148	70403.04506813023
149	70438.53753248829
150	70442.27010674204
151	70478.6333395555
152	70537.74128268308
153	70556.76645270755
154	70560.49820120912
155	70675.92684097585
156	70749.24862258887
157	71028.87008541652
158	71146.08758306665
159	71206.48538018171
160	71218.01551675974
161	71301.29999481598
162	71349.54333924685
163	71406.9152152205
164	71427.14432678325
165	71446.96494130175
166	71541.41286001113
167	71556.34787323748
168	71562.43259222007
169	71565.3155410835
170	71633.94107593436
171	71645.05831060655
172	71645.87475180883
173	71683.01859708581
174	71698.79441081622
175	71705.35840698332
176	71723.62397092862
177	71732.40884744526
178	71754.52012086907
179	71756.68593559269
> 91
5	27181.205091981985
6	28495.48440597999
7	119685.75995427789
8	122428.9399981059
9	133764.70919625612
10	148166.46740751085
11	201925.16872996298
12	236463.70323858276
13	243990.31203550973
14	249147.18942305032
15	265487.7734423143
16	266452.61712054606
17	268692.3017760892
18	268935.4057170212
19	272689.5432864507
20	273457.65510891215
21	279749.4243698513
22	281538.3232903566
23	286960.6656070028
24	288697.0492020953
25	289584.5659399289
26	299590.7191529604
27	302383.3607757012
28	306187.00822977273
29	306588.2768330613
30	307160.63554711535
31	310728.91171035694
32	313252.4076772449
33	314696.8622947736
34	315574.3046085548
35	317089.47904479405
36	318974.698099979
37	319137.79706592375
38	319399.6670962397
39	320388.79669531557
40	326541.1112522496
41	327558.861340002
42	327813.5773622794
43	330035.36659761437
44	331117.3364395178
45	331200.0321438985
46	331576.71067234885
47	331771.5718252215
48	332325.57721660763
49	332803.1651149429
50	333025.7464784682
51	333309.13282904983
52	333783.68054771406
53	333958.44796008884
54	336290.9781730395
55	336490.3613070194
56	338833.0711070474
57	340166.3885103124
58	341411.22675726534
59	342052.0152199944
60	343251.0983474609
61	343913.7966019288
62	344117.3791035124
63	344302.69160029583
64	344417.4759759204
65	344692.5517789639
66	346057.8032583781
67	346700.10532448563
68	346861.1101568978
69	347297.1986504937
70	347413.59313700924
71	347470.8959388279
72	347771.95593232947
73	348326.6572774107
74	348419.1850783807
75	348847.69770333875
76	349093.04784298496
77	350152.8486512773
78	350362.77505023824
79	351111.81929451926
80	351938.45980288263
81	352190.4623881343
82	352722.9473109937
83	352751.3613636164
84	353019.1832897218
85	353175.0298872786
86	353492.958966226
87	353515.9698964833
88	353542.5124723194
89	353982.69607136253
90	354082.5077251312
91	354190.777269537
92	354751.4316757309
93	355183.64816132776
94	355416.5958974958
95	356115.95749633166
96	356197.87321143184
97	356272.6809543364
98	356325.3198935937
99	356455.3766019907
100	356629.02404938306
101	356815.91857092036
102	356988.9760898286
103	357084.2016809546
104	357159.1270590538
105	357396.2727209931
106	357801.77350357355
107	357895.7951668313
108	357939.6101211413
109	358054.01756521844
110	358375.20613166905
111	358681.1389266218
112	358811.32158787776
113	358854.35142341617
114	359175.18686516496
115	359375.14400636614
116	359452.6359797861
117	359510.79208685475
118	359575.38473844226
119	359578.6197323253
120	359589.8261129664
121	359691.17720456654
122	359788.6662058625
123	359915.2092152329
124	360167.83973815903
125	360197.0763977055
126	360441.5391140394
127	360646.6329541075
128	360668.1156298253
129	360758.15742226597
130	360865.38883266615
131	361470.00771177484
132	361528.36535636097
133	361581.0758758054
134	361599.7017692527
135	361613.14175007556
136	361706.51979498385
137	361870.5663266733
138	362135.8136468564
139	362199.85697280744
140	362240.40763762273
141	362576.7244646564
142	362686.82002186694
143	362879.33366963355
144	362898.6224373494
145	362961.0318684928
146	362989.0758744486
147	363073.759790865
148	363253.857127568
149	363316.24788244604
150	363322.8092224246
151	363386.73066564
152	363490.6341070527
153	363524.0776771451
154	363530.63756556757
155	363733.54486152035
156	363862.43422963214
157	364353.96938960097
158	364560.02124583535
159	364666.19206894207
160	364686.4604255626
161	364832.862811239
162	364917.6678179165
163	365018.5194977169
164	365054.0794275144
165	365088.9212770259
166	365254.94741951895
167	365281.20106986864
168	365291.89714909025
169	365296.9649672629
170	365417.5989948148
171	365437.1415280229
172	365438.5767166987
173	365503.87036671204
174	365531.6020259602
175	365543.14060698834
176	365575.24889654876
177	365590.6914725236
178	365629.55997785786
179	365633.3671751877
> 92
17	2239.6846555431243
18	2482.788596475129
19	6236.926165904577
20	7005.037988366076
21	13296.807249305239
22	14499.053544544628
23	18143.18954741409
24	19310.142425738133
25	19906.60637224331
26	26631.33547352021
27	28508.15646457043
28	31064.433405451236
29	31334.109733258127
30	31718.768774432498
31	34116.86223207543
32	35812.80136114913
33	36783.56063248613
34	37373.25396783223
35	38391.5411565212
36	39658.52030153104
37	39768.13249108338
38	39944.12470068943
39	40608.87852348491
40	44743.59921588271
41	45427.587706486884
42	45598.77199790266
43	47091.946288728286
44	47819.094267341694
45	47874.670690964245
46	48127.821028378356
47	48258.77929351108
48	48631.103812075
49	48952.07123781558
50	49101.6591304686
51	49292.11158488228
52	49611.03582936514
53	49728.4899077637
54	51296.0887110889
55	51430.086016030466
56	53004.52610631186
57	53900.59457059425
58	54737.19978814825
59	55167.84768363167
60	55973.702744058144
61	56419.07532054258
62	56555.89484986249
63	56680.43585112629
64	56757.577767175404
65	56942.44504018244
66	57859.9750998083
67	58291.64022663629
68	58397.06749860322
69	58682.62178618062
70	58758.837841323046
71	58796.36018137513
72	58993.49671037072
73	59356.71965649063
74	59417.30761208933
75	59697.901159350455
76	59858.55842355844
77	60552.52460067645
78	60689.98611176719
79	61180.46636676297
80	61721.75728572741
81	61886.770625349935
82	62235.44607775413
83	62254.05183019434
84	62429.42380269473
85	62531.47342058247
86	62739.655963740996
87	62754.72370777141
88	62772.10400201136
89	63060.33979789663
90	63125.697279468346
91	63196.59305652543
92	63563.71411541355
93	63852.398684153704
94	64007.98834580627
95	64475.103572275584
96	64529.81643880144
97	64579.78177265261
98	64614.94019438067
99	64701.8072298282
100	64817.789243781364
101	64942.61919855596
102	65058.20718947738
103	65121.8099432439
104	65171.85384759519
105	65330.24737358714
106	65601.08808060318
107	65663.8867109523
108	65693.15144659026
109	65769.5660785043
110	65984.09325615701
111	66188.43085066698
112	66275.38201212075
113	66304.12235389232
114	66518.41367369218
115	66651.96836907699
116	66703.7265450676
117	66742.5699748029
118	66785.7124795169
119	66787.87318565637
120	66795.35811339587
121	66863.39339253369
122	66928.83611556032
123	67013.78230439292
124	67183.3689153968
125	67202.99499205661
126	67367.09869219421
127	67504.77472940483
128	67519.19568744299
129	67579.63922471578
130	67651.62186272921
131	68057.49232315249
132	68096.66682612585
133	68132.05050919509
134	68144.55375745686
135	68153.5757900019
136	68216.25889731111
137	68326.38056841373
138	68504.43662271272
139	68547.42782773283
140	68574.64880538954
141	68800.41262149377
142	68874.31791297505
143	69003.54907918011
144	69016.49730376313
145	69058.39170274427
146	69077.21717115534
147	69134.06405658016
148	69254.96036249177
149	69296.84222441088
150	69301.24674132245
151	69344.15612851692
152	69413.90475705445
153	69436.35486184047
154	69440.75840434693
155	69576.96665135538
156	69663.48791125439
157	69993.44717746998
158	70131.76631478206
159	70203.03699842555
160	70216.64280452562
161	70314.92025786806
162	70371.84842914369
163	70439.54846155983
164	70463.41924293668
165	70486.80798912351
166	70598.25853958481
167	70615.88217246067
168	70623.06227011955
169	70626.46421102171
170	70707.44379997766
171	70720.56237305744
172	70721.52579102003
173	70765.35631750424
174	70783.97211283624
175	70791.71776775428
176	70813.27152123034
177	70823.63786213963
178	70849.72963449586
179	70852.28534187876
> 93
22	1788.729846535608
23	7210.559682051671
24	8946.779166548578
25	9834.21202262886
26	19839.419525410496
27	22631.797207578864
28	26435.085168016092
29	26836.315846257654
30	27408.620465047403
31	30976.55938027073
32	33499.81684431448
33	34944.1349422928
34	35821.49432648343
35	37336.525559239366
36	39221.566436962356
37	39384.64998795583
38	39646.49526818388
39	40635.53138178335
40	46787.26446581639
41	47804.91836308785
42	48059.610311423174
43	50281.189559082755
44	51363.05714091203
45	51445.74502948445
46	51822.38795696631
47	52017.23069295227
48	52571.18372369933
49	53048.72648383198
50	53271.28681055401
51	53554.646377478595
52	54029.149245276334
53	54203.900139881516
54	56536.209898709225
55	56735.574188417086
56	59078.06257222016
57	60411.25395983186
58	61655.97455355038
59	62296.702453523285
60	63495.67225220299
61	64158.30787315747
62	64361.87113357471
63	64547.16611594239
64	64661.939642966245
65	64936.98944780636
66	66302.11189338609
67	66944.35325368245
68	67040.57508685997
69	67301.19604868302
70	67370.75725809821
71	67405.0033149065
72	67584.9267621542
73	67916.43470194766
74	67971.73238771167
75	68227.82575891945
76	68374.45514794726
77	69007.82729615615
78	69133.28628168935
79	69580.93999018974
80	70074.96780228608
81	70225.57291366755
82	70543.80358196047
83	70560.78476314864
84	70720.84403782322
85	70813.98313859882
86	71003.98811135915
87	71017.74020723916
88	71033.60293176699
89	71296.67126456198
90	71356.32202258093
91	71421.02749684492
92	71756.09318359978
93	71995.03355450564
94	72123.81304426717
95	72510.43809303733
96	72555.72320362729
97	72597.07884468195
98	72626.17900187023
99	72698.07768963143
100	72794.07445715289
101	72897.39454739593
102	72993.06518730425
103	73045.70833910807
104	73087.12901191873
105	73218.22922283327
106	73442.40046715451
107	73494.37805672047
108	73518.60008846367
109	73581.84746109553
110	73759.40874752462
111	73928.53625175978
112	74000.5045694954
113	74024.2925674228
114	74201.65863744983
115	74312.20007924124
116	74355.0396318456
117	74387.18982105977
118	74422.89829734985
119	74424.6866850307
120	74430.88185998613
121	74485.7207317443
122	74538.46991042103
123	74606.93958107969
124	74743.63246351651
125	74759.45178423809
126	74891.72524413902
127	75002.69706117926
128	75014.32086986362
129	75063.04052577034
130	75121.0611101621
131	75448.20723804805
132	75479.78329053098
133	75508.30380639798
134	75518.38187231726
135	75525.65395368452
136	75576.17878325375
137	75664.94079431507
138	75808.46035139202
139	75843.11280242483
140	75865.0538853713
141	76047.02760717955
142	76106.59791912876
143	76210.76286767436
144	76221.19960044598
145	76254.96798652783
146	76270.14198832608
147	76315.96261402452
148	76413.4093666496
149	76447.16764741043
150	76450.71784579473
151	76485.30434872965
152	76541.52424146984
153	76559.61983000743
154	76563.1692429863
155	76672.95796855277
156	76742.69720290418
157	77008.6561893994
158	77120.1463681549
159	77177.5930918249
160	77188.55985885143
161	77267.77500618178
162	77313.66115118732
163	77368.2298020805
164	77387.4705068337
165	77406.32267395902
166	77496.155809379
167	77510.36108869055
168	77516.14850456826
169	77518.8905907804
170	77584.16303986945
171	77594.73707963072
172	77595.51362901465
173	77630.84260320892
174	77645.84760099574
175	77652.0908762805
176	77669.46397355826
177	77677.8196156153
178	77698.85051864559
179	77700.91051033222
> 96
103	119.27842945738541
104	213.12905637913602
105	510.1748586079709
106	1018.1002588916484
107	1135.870662789826
108	1190.7527472699408
109	1334.058134890905
110	1736.3750679009995
111	2119.58280512765
112	2282.6480399408497
113	2336.546694096084
114	2738.421307354327
115	2988.885216049846
116	3085.9507293828683
117	3158.796369220609
118	3239.7043472624655
119	3243.75646166906
120	3257.7934391975314
121	3384.815633446752
122	3506.99751293382
123	3665.592457135751
124	3982.211477708333
125	4018.853457478616
126	4325.235857022609
127	4582.277682435025
128	4609.201680637074
129	4722.050056213246
130	4826.294875637353
131	5414.0740127190875
132	5470.806290129165
133	5522.048725165034
134	5540.155853400874
135	5553.22150616731
136	5643.998801675306
137	5803.476337308706
138	6061.336034313722
139	6123.595636459871
140	6163.016891066325
141	6489.96667912341
142	6596.995873628809
143	6784.147664071649
144	6802.899204314832
145	6863.570418613137
146	6890.833347692231
147	6973.158662094121
148	7148.239958454003
149	7208.893016655192
150	7215.271611310358
151	7277.412725378036
152	7378.422265839972
153	7410.934371315109
154	7417.311554842688
155	7614.567511352928
156	7739.867074739792
157	8217.712081163912
158	8418.025016198399
159	8521.238787625645
160	8540.942633430193
161	8683.267444799727
162	8765.710476877339
163	8863.753252871584
164	8898.322773561811
165	8932.194213815868
166	9095.282330122369
167	9121.071391516007
168	9131.578191143622
169	9136.55632836433
170	9255.05559613317
171	9274.252301428525
172	9275.662092767237
173	9339.800295507774
174	9367.041210708987
175	9378.375603091206
176	9409.91569902789
177	9425.085000614015
178	9463.26568242368
179	9467.005506957352
> 97
130	104.24481942410681
131	692.0239565058421
132	748.7562339159198
133	799.9986689517887
134	818.1057971876281
135	831.1714499540642
136	921.9487454620604
137	1081.426281095461
138	1339.2859781004768
139	1401.545580246625
140	1440.9668348530797
141	1767.9166229101654
142	1874.9458174155643
143	2062.097607858405
144	2080.849148101587
145	2141.5203623998923
146	2168.783291478986
147	2251.108605880876
148	2426.1899022407574
149	2486.8429604419466
150	2493.2215550971127
151	2555.362669164791
152	2656.372209626727
153	2688.884315101864
154	2695.261498629443
155	2892.517455139683
156	3017.817018526547
157	3495.662024950668
158	3695.9749599851543
159	3799.1887314124015
160	3818.8925772169496
161	3961.217388586484
162	4043.6604206640964
163	4141.703196658342
164	4176.272717348568
165	4210.1441576026255
166	4337.349689584572
167	4357.464651656533
168	4365.659749290419
169	4369.542598683621
170	4461.969703351858
171	4476.942756966672
172	4478.042366559854
173	4528.068906719546
174	4549.316286285407
175	4558.1568900358525
176	4582.757546253179
177	4594.589303966483
178	4624.369486919262
179	4627.2864767042865
> 98
85	195.74551716041597
86	595.0689092299804
87	623.9709610820298
88	657.3088094230353
89	1210.1855971810442
90	1335.5504372986268
91	1471.5385069432812
92	2175.728321858463
93	2717.1174902318053
94	3008.905021159347
95	3884.9169434328173
96	3987.5235823571747
97	4081.226860849806
98	4147.161762683126
99	4310.069230460957
100	4527.577933314039
101	4761.67976181993
102	4978.449527353257
103	5097.727956810642
104	5191.578583732393
105	5488.624385961228
106	5996.549786244906
107	6107.401219525657
108	6159.059000467939
109	6293.945245983171
110	6672.626197912685
111	7033.320612721474
112	7186.805821220324
113	7237.537948030188
114	7615.802566340743
115	7851.551806769623
116	7942.914754666111
117	8011.480738283256
118	8087.635400515217
119	8091.449454597743
120	8104.661764536886
121	8224.221448675917
122	8339.225184875952
123	8488.502730795422
124	8786.520493091317
125	8821.009769185606
126	9109.392308408376
127	9351.333015215345
128	9376.675237807414
129	9482.893810232781
130	9609.39026285916
131	10322.634107295615
132	10391.476203060529
133	10453.656619236453
134	10475.628814130534
135	10491.483402735827
136	10601.637613987907
137	10795.156511547213
138	11108.057786897347
139	11183.607045430535
140	11231.442984840727
141	11628.18201326101
142	11758.057181227974
143	11985.157556330358
144	12007.911716538485
145	12081.533537053583
146	12114.615889114451
147	12214.51399715206
148	12426.967364457058
149	12500.567153355703
150	12508.307294315011
151	12583.712772834117
152	12706.283358312063
153	12745.73535249978
154	12753.473781118511
155	12992.835112413584
156	13144.880560538819
157	13724.724226169483
158	13967.795064960548
159	14093.040386693221
160	14116.950127351241
161	14262.450044660354
162	14346.732287753302
163	14446.962287446611
164	14482.30301513452
165	14516.930088999456
166	14681.932796382109
167	14708.024611329622
168	14718.654756699782
169	14723.69133531594
170	14843.581738415416
171	14863.003805567187
172	14864.430147308083
173	14929.321307611614
174	14956.882020565918
175	14968.349474307848
176	15000.259838707918
177	15015.607221996783
178	15054.236130166097
179	15058.019858785736
> 99
161	93.81418753959645
162	148.15696866284384
163	212.78240737251122
164	235.56909836461375
165	257.89564577158654
166	364.2846748598374
167	381.10793129876805
168	387.96194516882844
169	391.20938708902133
170	468.5112919188162
171	481.0340856349932
172	481.9537500172882
173	523.7937152555098
174	541.5640751405052
175	548.9579615140734
176	569.5328523157299
177	579.4284063526766
178	604.3352221259585
179	606.7748621813382
> 100
107	110.85143328075175
108	162.50921422303293
109	297.3954597382647
110	676.0764116677783
111	1036.7708264765674
112	1190.2560349754172
113	1240.9881617852814
114	1619.2527800958364
115	1855.0020205247154
116	1946.3649684212028
117	2014.9309520383476
118	2091.0856142703087
119	2094.899668352835
120	2108.1119782919777
121	2227.6716624310084
122	2342.675398631043
123	2491.9529445505145
124	2789.9707068464086
125	2824.4599829406975
126	3112.8425221634666
127	3354.7832289704343
128	3380.1254515625033
129	3486.344023987869
130	3612.8404766142485
131	4326.084321050702
132	4394.926416815615
133	4457.10683299154
134	4479.079027885619
135	4494.933616490912
136	4605.087827742993
137	4798.606725302299
138	5111.508000652433
139	5187.057259185623
140	5234.893198595813
141	5631.632227016095
142	5761.507394983059
143	5988.607770085442
144	6011.361930293569
145	6084.983750808667
146	6118.066102869535
147	6217.964210907144
148	6430.41757821214
149	6504.017367110787
150	6511.757508070094
151	6587.1629865892
152	6709.733572067147
153	6749.185566254864
154	6756.923994873597
155	6996.28532616867
156	7148.330774293904
157	7728.174439924567
158	7971.245278715633
159	8096.490600448306
160	8120.400341106327
161	8265.887591872786
162	8350.162497747633
163	8450.3837718857
164	8485.721422975057
165	8520.345482368808
166	8685.333825387072
167	8711.423368903143
168	8722.052588862538
169	8727.088729017705
170	8846.968695019123
171	8866.389071376516
172	8867.81528894677
173	8932.700800129222
174	8960.259113776689
175	8971.725569215701
176	9003.633155648613
177	9018.97920286603
178	9057.604748183172
179	9061.388147409085
> 101
15	16340.584019263955
16	17305.427697495732
17	20189.691603274397
18	20502.76064201043
19	25337.335662218902
20	26326.509383458837
21	34429.04423714959
22	36661.16678715538
23	43426.966922703505
24	45593.5627731674
25	46700.97365106456
26	59186.28512931826
27	62670.841058528466
28	67416.89303339749
29	67917.58129909154
30	68631.7495383856
31	73084.11383763287
32	76232.83967561836
33	78035.17724052393
34	79130.01762109008
35	81020.5967854884
36	83372.90407157606
37	83576.41298736488
38	83903.16481953315
39	85137.36450385733
40	92813.99726373535
41	94083.9085455314
42	94401.73386850304
43	97174.00109763777
44	98444.00146235999
45	98541.06846982824
46	98983.20821345861
47	99211.93338271383
48	99862.21680270336
49	100422.80248779568
50	100684.06523460223
51	101016.69998527408
52	101573.7171519646
53	101746.51128518902
54	104052.70516246784
55	104249.83708395986
56	106566.09561174596
57	107884.35867852504
58	109115.14159717104
59	109748.69498960805
60	110934.23940466343
61	111589.45520785081
62	111790.7390823603
63	111973.95923663417
64	112087.44759481397
65	112359.41754797655
66	113709.25412685116
67	114344.30403274152
68	114504.54358209748
69	114938.55927371491
70	115054.40051765359
71	115111.43094961443
72	115411.05995431598
73	115963.12471057996
74	116055.21271134488
75	116481.68854370272
76	116725.87249285702
77	117780.63588960459
78	117989.56447307281
79	118735.04838404011
80	119557.75973099162
81	119808.5645055582
82	120338.51843799287
83	120366.79743384304
84	120633.34635727476
85	120788.45218973345
86	121104.87009827959
87	121127.77165371395
88	121154.18806822154
89	121592.27940056106
90	121691.61663274684
91	121799.37155379262
92	122357.36107526832
93	122786.34978909849
94	123017.55788286288
95	123711.69668317378
96	123793.0006556837
97	123867.24973798989
98	123919.49557220002
99	124048.581023402
100	124220.93168007319
101	124406.43048238166
102	124578.19561612605
103	124672.71006715274
104	124747.07590615962
105	124982.450575789
106	125384.92309817811
107	125478.2426122115
108	125521.73035856627
109	125635.28341339588
110	125954.07335919894
111	126257.72146286634
112	126386.93192631744
113	126429.6042243603
114	126747.77382509693
115	126946.06951036675
116	127022.91759831159
117	127080.59048278334
118	127144.64643013786
119	127147.85454426189
120	127158.9559551632
121	127259.41387561549
122	127356.04374099271
123	127481.47157179772
124	127731.87575171572
125	127760.85475897296
126	128003.16311227523
127	128206.44953322563
128	128227.74288975773
129	128316.99117588447
130	128423.27759397721
131	129022.56818179911
132	129080.4115412051
133	129132.65754157616
134	129151.11929164456
135	129164.4408306933
136	129256.9959680804
137	129419.59681599181
138	129682.50660581687
139	129745.98554069872
140	129786.17884691757
141	130119.53183328893
142	130228.65715748417
143	130419.4742508966
144	130438.59303355822
145	130500.4524725666
146	130528.24933666538
147	130612.18696382493
148	130790.6971667101
149	130852.53809404049
150	130859.04161126185
151	130922.39973751728
152	131025.38751483036
153	131058.53635862611
154	131065.03843708345
155	131266.15758315474
156	131393.91109507548
157	131881.11453038192
158	132085.35052484262
159	132190.58570222073
160	132210.6754410182
161	132355.78763450426
162	132439.84528479943
163	132539.80819459067
164	132575.05474736562
165	132609.58954804094
166	132774.15256114953
167	132800.17484740983
168	132810.7766658869
169	132815.79982317917
170	132935.37074592226
171	132954.74105773104
172	132956.16359859917
173	133020.88183888173
174	133048.3691088734
175	133059.80600448794
176	133091.63133510444
177	133106.93782114584
178	133145.4637921573
179	133149.2374380102
> 102
53	110.92167385523614
54	1591.335854180712
55	1717.8806754322345
56	3204.7556531250857
57	4050.987774668065
58	4841.063797164424
59	5247.760491400619
60	6008.796578065009
61	6429.39901560009
62	6558.609098512246
63	6676.223544192977
64	6749.075083869031
65	6923.660655035066
66	7790.160749487614
67	8197.8181000499
68	8300.680614538678
69	8579.288146491868
70	8653.65007325048
71	8690.259597287779
72	8882.600333150098
73	9236.987057390072
74	9296.101073567701
75	9569.86854646275
76	9726.617458380959
77	10403.70133446679
78	10537.818782565571
79	11016.36699304938
80	11544.48978287258
81	11705.48879879218
82	12045.681930091816
83	12063.83505540986
84	12234.940706971302
85	12334.507736476202
86	12537.62576715684
87	12552.32695414314
88	12569.284433310739
89	12850.508239801096
90	12914.275752416137
91	12983.446828919143
92	13341.63683549411
93	13617.017401460716
94	13765.436727340939
95	14211.024989983842
96	14263.216418903297
97	14310.879104770764
98	14344.417253748452
99	14427.281029563615
100	14537.918022679514
101	14656.995200048
102	14767.256328648658
103	14827.927955142914
104	14875.665590595956
105	15026.7595649759
106	15285.118602005025
107	15345.023163038339
108	15372.93923592722
109	15445.83230629968
110	15650.47301797692
111	15845.393732547784
112	15928.33775742966
113	15957.330078854377
114	16173.500188157297
115	16308.225818323826
116	16360.43778179329
117	16399.6217695508
118	16443.142524233423
119	16445.32217426675
120	16452.785310302464
121	16520.320070781643
122	16585.281347941327
123	16669.602608750847
124	16837.941613157964
125	16857.42330564403
126	17020.319735598958
127	17156.98292438232
128	17171.297791012235
129	17231.29666018661
130	17302.749739802093
131	17705.634312006634
132	17744.520617886814
133	17779.643991983834
134	17792.055256952113
135	17801.010916643463
136	17863.232879893476
137	17972.54441319984
138	18149.290553310308
139	18191.96548270779
140	18218.986202389577
141	18443.08913014529
142	18516.450718744356
143	18644.731163341683
144	18657.58413105088
145	18699.17032333913
146	18717.85729745258
147	18774.28597445375
148	18894.29287625564
149	18935.866623713922
150	18940.23873768801
151	18982.832451173264
152	19052.067956365965
153	19074.352901304388
154	19078.724048041808
155	19213.93024479114
156	19299.814989260238
157	19627.34682706769
158	19764.64838482472
159	19835.39474774182
160	19848.900459304095
161	19946.454909819975
162	20002.964274672126
163	20070.166254756517
164	20093.861424720777
165	20117.07810570823
166	20227.708742137733
167	20245.202722321646
168	20252.329997784538
169	20255.706911452024
170	20336.090753675446
171	20349.112816669807
172	20350.06914700562
173	20393.577223187545
174	20412.056066734727
175	20419.744738792415
176	20441.13992665494
177	20451.43000496764
178	20477.329826632
179	20479.86673231014
> 103
44	1270.0003647222134
45	1367.0673721904723
46	1809.2071158208394
47	2037.93228507606
48	2688.215705065594
49	3248.801390157903
50	3510.064136964448
51	3842.6988876363075
52	4399.716054326829
53	4572.49524153534
54	6878.489642074352
55	7075.604512427096
56	9391.662692920518
57	10709.811735106356
58	11940.488195849377
59	12573.986788398797
60	13759.428658504617
61	14414.587788090716
62	14615.854252333247
63	14799.058558781215
64	14912.537100662441
65	15184.483529489047
66	16534.203352785255
67	17169.19832934548
68	17329.424018607882
69	17763.402169567504
70	17879.233393692193
71	17936.258892743987
72	18235.861980709913
73	18787.878985534247
74	18879.959021047696
75	19306.39796491603
76	19550.56079311489
77	20605.23295695887
78	20814.143468922743
79	21559.56289845091
80	22382.203084092464
81	22632.98616502814
82	23162.89425852284
83	23191.1708083506
84	23457.69667634419
85	23612.78909275574
86	23929.179632391806
87	23952.0792069313
88	23978.493336522482
89	24416.54677567723
90	24515.875415581406
91	24623.621016248457
92	25181.562273815518
93	25610.51388180177
94	25841.701976971406
95	26535.780736994184
96	26617.077677028854
97	26691.320337080153
98	26743.561652230208
99	26872.635938046136
100	27044.971687060406
101	27230.45444444885
102	27402.204721181763
103	27496.710997078542
104	27571.07040373154
105	27806.424714373672
106	28208.862424465606
107	28302.173866726447
108	28345.657851561453
109	28459.20108449646
110	28777.963456217516
111	29081.58529551296
112	29210.78458276494
113	29239.776340049382
114	29455.94224305701
115	29590.665251696508
116	29642.876199211743
117	29682.059424516832
118	29725.579332361074
119	29727.75893998219
120	29735.055566056162
121	29801.083559094695
122	29864.595485777198
123	29947.035455686437
124	30111.618650062814
125	30130.665686681023
126	30289.927735835427
127	30423.541833428822
128	30437.537321196625
129	30496.19755613426
130	30566.05644672568
131	30959.95226482154
132	30997.970978676938
133	31032.310715486736
134	31044.44507283265
135	31053.20092288024
136	31114.034652461356
137	31220.907337119937
138	31393.71009566973
139	31435.432905096815
