163	361507.5595880204
164	361622.38469821424
165	361625.5516396827
166	361638.30675083824
167	361715.1463300702
168	361788.65565080853
169	361828.3288763639
170	361985.2676265417
171	361990.29134809814
172	362375.9280598528
173	362513.96988667804
174	362629.29222970287
175	362645.2719635947
176	363146.9853004796
177	363154.4137702401
178	363362.1704774161
179	363371.18356487737
180	363401.92248138663
181	363506.0820005839
182	363514.54136770946
183	363578.18308927084
184	363615.90732373553
185	363636.6957376017
186	363693.9210498426
187	363729.76430516934
188	363746.33556851407
189	363768.5542865812
190	363773.85599162267
191	363786.76831984124
192	363786.7932605684
193	363795.03693675646
194	363795.5763876915
> 93
24	5757.677296507302
25	9436.248018084505
26	12779.42377538131
27	15098.302006844093
28	16130.035109735503
29	16155.804159469428
30	16908.926020868264
31	17915.1473874955
32	18071.357166656584
33	18929.424160450606
34	19291.387061725076
35	19609.199921138348
36	19788.157501752266
37	20751.236454517933
38	22153.112436827752
39	22730.256971731673
40	22811.509736831536
41	22921.200133483562
42	23838.41616503477
43	24039.515123767636
44	24717.73619802995
45	25240.606577282855
46	27821.57333492615
47	28679.115107990554
48	28749.224850959796
49	29290.211322373598
50	30947.603070492158
51	31032.416069061306
52	31682.80106196717
53	31923.979185830627
54	32062.372137758364
55	32075.691452151175
56	32230.599767739146
57	32258.995863107888
58	32569.427712229066
59	32634.32187750462
60	32980.18712388298
61	33245.995961969944
62	33274.74534295022
63	33297.85857495486
64	33582.02470067851
65	33813.90206304351
66	34995.527001879236
67	35072.53402921828
68	35092.4849644117
69	35382.86408046595
70	35398.15120986079
71	35436.9006932187
72	35537.39372982618
73	35635.87645609612
74	35911.895246235676
75	35950.99380544404
76	36027.931588637126
77	36578.97755299636
78	36611.53739387537
79	36816.26882741224
80	36888.43323689574
81	38604.81617409553
82	38704.66358359502
83	46175.143331931074
84	53342.970966319306
85	54883.0781617841
86	56521.050319769725
87	58575.1387409598
88	59180.14721301269
89	60519.32385736118
90	60570.58105308775
91	60726.240958614675
92	61075.02353276266
93	61210.3277195763
94	61245.631515933186
95	61271.037645122546
96	61333.11589973152
97	61358.63402541555
98	61405.07263001899
99	61533.24620853698
100	61776.69331923615
101	61869.918080486976
102	61908.762681770764
103	62485.42604863048
104	62571.39119894045
105	62579.77272573921
106	62585.37693827374
107	62696.285764327615
108	62986.37771390632
109	63163.50295634249
110	63190.24166901047
111	63271.14590895261
112	63435.63487264786
113	63489.84182988334
114	63866.81274675418
115	63906.23193318452
116	63924.244059892866
117	64128.151918383875
118	64136.017174796674
119	64244.66207239469
120	64272.3512361595
121	64457.68555610851
122	64505.16736851157
123	64519.63980643958
124	64652.83204491315
125	64773.817714467616
126	64839.43432556859
127	64839.919258919996
128	64857.81862539793
129	64935.85246779325
130	65038.01648891927
131	65235.42848815669
132	65330.99266585594
133	65486.62727495386
134	65501.250675785435
135	65622.7578851571
136	65623.36385415036
137	65628.86305682713
138	65650.65266226786
139	65658.57970409795
140	65705.85799366373
141	65753.3029176088
142	65782.10659081102
143	65791.57183530288
144	65811.91302254917
145	65814.01242263918
146	65852.68779421861
147	65858.99771441227
148	65867.18723031401
149	65885.99564925072
150	65922.83670720959
151	65949.07087826302
152	65993.10301220881
153	66034.48365396642
154	66079.65296202694
155	66136.4939651897
156	66154.49926330884
157	66183.52846584341
158	66209.47267015088
159	66214.85494062232
160	66267.10306105211
161	66402.07420194463
162	66443.65565816363
163	66498.79551790048
164	66613.70246213624
165	66616.8716606338
166	66629.63586215558
167	66706.5302037417
168	66780.09191341154
169	66819.79341344799
170	66976.84401139356
171	66981.87131327695
172	67367.78286222341
173	67505.92306927768
174	67621.3276007144
175	67637.31872311015
176	68139.38962316366
177	68146.8233870772
178	68354.72815917603
179	68363.74767012236
180	68394.50849377176
181	68498.74224581274
182	68507.2076417956
183	68570.89471980649
184	68608.6458397371
185	68629.44906917743
186	68686.71516499422
187	68722.58396524272
188	68739.16703866504
189	68761.40159166146
190	68766.70707514438
191	68779.62860577527
192	68779.65356427732
193	68787.90311560317
194	68788.44295099634
> 94
81	5240.312077104469
82	5545.157560316613
83	28353.38082944182
84	50237.57281539111
85	54939.69502921163
86	59940.610090425514
87	66211.97537127824
88	68059.13496144622
89	72147.79337831716
90	72194.57502451111
91	72323.41265419146
92	72612.09534338444
93	72724.08481592001
94	72753.30529775149
95	72774.33361235203
96	72825.71495651666
97	72846.83596912351
98	72885.27258337248
99	72991.36014643508
100	73192.85807609677
101	73270.01896879046
102	73302.17012767971
103	73779.46671255298
104	73850.6189220032
105	73857.55620005305
106	73862.19473209333
107	73953.99248958933
108	74194.09773086231
109	74340.7019338829
110	74362.8332100724
111	74429.79657144635
112	74565.94189492792
113	74610.80827113934
114	74922.82207600231
115	74955.44881136117
116	74970.35720863116
117	75139.12902608953
118	75145.63899402009
119	75235.56292809939
120	75258.48087999724
121	75411.87962709156
122	75451.17969053584
123	75463.1583345677
124	75573.3997756033
125	75673.53800219366
126	75727.84799687912
127	75728.24936975248
128	75743.06443688225
129	75807.65200845395
130	75892.21180743322
131	76055.6070887429
132	76134.70428525888
133	76263.52097742201
134	76275.62457143761
135	76376.19446958529
136	76376.69602204664
137	76381.24763882688
138	76399.28260490984
139	76405.843711807
140	76444.97532211074
141	76484.24485346986
142	76508.08526997853
143	76515.91952672273
144	76532.75565636592
145	76534.49330184651
146	76566.50439156439
147	76571.72702843077
148	76578.50538161966
149	76594.0728593567
150	76624.56571213256
151	76646.27938595058
152	76682.72419650176
153	76716.97440229917
154	76754.36043671258
155	76801.40697764009
156	76816.30972297778
157	76840.3368071097
158	76861.8104793158
159	76866.26531286778
160	76909.51038595606
161	77021.22420082046
162	77054.74034382757
163	77097.1438949292
164	77185.50941680554
165	77187.94658786624
166	77197.76249008441
167	77256.89563185218
168	77313.46591929933
169	77343.99709209595
170	77464.771847188
171	77468.6379334155
172	77765.410906081
173	77871.64322797974
174	77960.39140342835
175	77972.68886626043
176	78358.79048437603
177	78364.50718350238
178	78524.3897198389
179	78531.32588716233
180	78554.98151783986
181	78635.13916155312
182	78641.64920443077
183	78690.62572123435
184	78719.65701639472
185	78735.65507672461
186	78779.69374189257
187	78807.27749911556
188	78820.0301830114
189	78837.1289570871
190	78841.20897000445
191	78851.14586115783
192	78851.16505469808
193	78857.50910912405
194	78857.92425232154
> 97
99	240.3723461358535
100	696.9247326368071
101	871.7552619777022
102	944.6030988974302
103	2026.0578575567583
104	2187.273960788447
105	2202.992389532607
106	2213.5023380785046
107	2421.4969578277087
108	2965.525480098946
109	3297.700102798518
110	3347.844970180483
111	3499.570015170941
112	3808.046992829292
113	3909.704866770533
114	4616.663233392965
115	4690.5886276480605
116	4724.367954135175
117	5106.769779127092
118	5121.520012043769
119	5325.268937784033
120	5377.196248651407
121	5724.765894601373
122	5813.811661896571
123	5840.952777088069
124	6090.73694648679
125	6317.629333949803
126	6440.684482586475
127	6441.593910010947
128	6475.161769817889
129	6621.503769405007
130	6813.098681029378
131	7183.318393709168
132	7362.536184658872
133	7654.408008488415
134	7681.832234346919
135	7909.702699748558
136	7910.839113276827
137	7921.152129926404
138	7962.015610853784
139	7976.881714029237
140	8065.5458015550485
141	8154.522389497581
142	8208.539813252162
143	8226.290609099206
144	8264.437776074756
145	8268.3749192126
146	8340.90538853174
147	8352.738797089221
148	8368.097135163114
149	8403.369800865328
150	8472.460261146549
151	8521.658928437882
152	8604.23528671934
153	8681.839127221368
154	8766.54810295083
155	8873.1457765504
156	8906.91229693482
157	8961.352670687098
158	9010.00754425871
159	9020.101270249032
160	9118.085608629153
161	9371.205870793125
162	9448.8386500798
163	9547.204130388453
164	9752.189721837003
165	9757.843340360758
166	9780.613743104583
167	9917.787629277527
168	10049.01634365095
169	10103.953384018581
170	10321.272503728804
171	10328.229044067428
172	10862.23502175948
173	11053.38684535218
174	11213.078126445482
175	11235.20587818715
176	11929.947620396582
177	11940.234108006029
178	12227.922806088714
179	12240.403574737253
180	12282.968933955837
181	12427.202623823669
182	12438.916634639667
183	12527.043772716766
184	12579.827682863595
185	12608.914920422638
186	12688.984821967515
187	12739.13685806262
188	12762.3234405823
189	12793.41196589427
190	12800.83013425492
191	12818.897119102883
192	12818.932016274997
193	12830.466603241828
194	12831.221405296425
> 98
169	54.93704036763085
170	272.2561600778531
171	279.21270041647807
172	813.2186781085304
173	1004.3705017012325
174	1164.0617827945332
175	1186.1895345362013
176	1880.9312767456345
177	1891.2177643550801
178	2178.906462437766
179	2191.387231086305
180	2233.9525903048884
181	2378.1862801727193
182	2389.900290988718
183	2478.0274290658185
184	2519.1978437004195
185	2541.8853184924487
186	2604.3382712423363
187	2643.4558757369896
188	2661.540955331116
189	2685.7893953180696
190	2691.5754211427507
191	2705.667314966429
192	2705.69453407622
193	2714.6912856761355
194	2715.280016474371
> 99
86	387.67811551225435
87	873.8433560752122
88	1017.0378195286447
89	1333.9964902166237
90	1432.3149993238994
91	1724.2342632113682
92	2378.3291758184114
93	2632.074020914043
94	2698.281553355031
95	2745.9273392501354
96	2862.34677511916
97	2910.2025954105407
98	2997.291966471815
99	3237.6643126076688
100	3694.2166991086224
101	3869.0472284495177
102	3941.8950653692455
103	5023.3498240285735
104	5184.5659272602625
105	5200.284356004423
106	5210.794304550321
107	5418.788924299525
108	5962.8174465707625
109	6294.9920692703345
110	6345.1369366522995
111	6496.861981642757
112	6805.338959301108
113	6906.99683324235
114	7613.955199864781
115	7687.880594119877
116	7721.659920606991
117	8104.061745598909
118	8118.811978515586
119	8322.56090425585
120	8374.488215123223
121	8722.05786107319
122	8811.103628368388
123	8831.852199490646
124	9022.804729164418
125	9196.257175947085
126	9293.837712547902
127	9294.558872264197
128	9321.177585977459
129	9437.224179762094
130	9589.155525125736
131	9882.733149660242
132	10024.849659233689
133	10256.29880625019
134	10278.045727892908
135	10458.742939961805
136	10459.6440956072
137	10467.822133745289
138	10500.226144796012
139	10512.01469928638
140	10582.32373823229
141	10652.880584431205
142	10695.715437374489
143	10709.791501667909
144	10740.041524235156
145	10743.163608473982
146	10800.678976132169
147	10810.06265791752
148	10822.241545897024
149	10850.212140258142
150	10904.999642145973
151	10944.013307218274
152	11009.494885526205
153	11071.033345983726
154	11138.206051865316
155	11222.736104492022
156	11249.512352497562
157	11292.682597240278
158	11331.265043598381
159	11339.269188157545
160	11416.969019684619
161	11617.688869931822
162	11679.250278329075
163	11757.252348602915
164	11919.80226407248
165	11924.285482656962
166	11942.342005630411
167	12051.118449108588
168	12155.180477458192
169	12211.343101204404
170	12433.510365248254
171	12440.622098151938
172	12986.541146623606
173	13181.957351701238
174	13345.211165076993
175	13367.832561990634
176	14078.073208508713
177	14088.589176049254
178	14382.695884352663
179	14395.45508486621
180	14438.970029217384
181	14586.421409950075
182	14598.396747129062
183	14688.489902212292
184	14741.893474941657
185	14771.264327370656
186	14852.114949830262
187	14902.755992939743
188	14926.168656041076
189	14957.560309762735
190	14965.050808912812
191	14983.29395574755
192	14983.329193184252
193	14994.976248046185
194	14995.73840979199
> 100
123	20.748571122258625
124	211.7011007960312
125	385.1535475786975
126	448.07068822170606
127	448.5356713922932
128	465.69865709388256
129	540.5221835534487
130	638.4831720590774
131	827.7736323896993
132	919.4062953366566
133	1068.6380893173782
134	1082.6598827529347
135	1199.1682798326344
136	1199.7493192330894
137	1205.0222844538373
138	1225.9154645048561
139	1233.516387462294
140	1278.8496459780868
141	1324.3426835270009
142	1351.9613722628508
143	1361.037216152417
144	1380.5415660014392
145	1382.5545966732948
146	1419.6388616521583
147	1425.689191433121
148	1433.5417902666009
149	1451.5764299661755
150	1486.9018450728481
151	1512.0567410988317
152	1554.2773909890852
153	1593.9556312041282
154	1637.2666718126918
155	1691.7692334396256
156	1709.03379274973
157	1736.8687325306194
158	1761.7455910561516
159	1766.9064346679872
160	1817.0050649729783
161	1946.423486799335
162	1986.1165231899456
163	2036.410028399302
164	2141.217567375492
165	2144.1082185651567
166	2155.750548429478
167	2225.886489789994
168	2292.9827110380124
169	2329.194765410863
170	2472.441866575115
171	2477.027308661246
172	2829.0203059215355
173	2955.0190889482046
174	3060.280481173258
175	3074.866111266472
176	3532.808977784637
177	3539.589373053953
178	3729.2209714748074
179	3737.4477392418994
180	3765.5049314770213
181	3860.5773668492075
182	3868.2987219450497
183	3926.3882130136653
184	3960.8213101588235
185	3980.1131064243405
186	4033.2186041350888
187	4066.4814005998164
188	4081.8596511179444
189	4102.478779878333
190	4107.398799951963
191	4119.381532588969
192	4119.4046777616
193	4127.054868032137
194	4127.555482345493
> 101
126	97.57204169544758
127	98.2931386309494
128	124.90953504342588
129	240.94602635407284
130	392.8641452850004
131	686.4162123238614
132	828.5203498983163
133	1059.9493480340006
134	1081.6943764913783
135	1262.3758579056716
136	1263.2769351006696
137	1271.4542612969867
138	1303.8554514059817
139	1315.6429796399025
140	1385.9458978095468
141	1456.4966016592532
142	1499.3277256004742
143	1513.402564497536
144	1543.6499536392241
145	1546.7717660839912
146	1604.282126723128
147	1613.6649916090087
148	1625.8428193514565
149	1653.8109787233782
150	1708.5937110674022
151	1747.603979792395
152	1813.079857580215
153	1874.6129607870334
154	1941.7798189268524
155	2026.302512762317
156	2053.076429752873
157	2096.2429162958847
158	2134.8220038465633
159	2142.8254516023167
160	2220.5185189452714
161	2421.2208954605894
162	2482.7769446093985
163	2560.772224387626
164	2723.3079890213994
165	2727.79081731783
166	2745.8457683747947
167	2854.6127422842833
168	2958.665711480144
169	3014.823445970868
170	3236.971369171245
171	3244.0824829607072
172	3789.9540062719457
173	3985.353199328249
174	4148.592800590152
175	4171.212228190723
176	4881.391044478179
177	4891.906096547742
178	5185.987201295944
179	5198.745291053137
180	5242.25644719667
181	5389.694991501425
182	5401.669286163536
183	5491.75459815783
184	5545.153521821791
185	5567.97308567274
186	5630.789646617505
187	5670.134998255119
188	5688.325371239804
189	5712.714988402599
190	5718.534701127787
191	5732.708639560247
192	5732.736017142792
193	5741.7851488538945
194	5742.3773073098055
> 102
16	2030.8786594473925
17	8167.51504155235
18	11504.332929337235
19	13517.901472005422
20	16262.522138915732
21	18469.123653497496
22	21548.955065134825
23	22734.28795384144
24	35633.82644778284
25	43875.32074869755
26	51365.393941827424
27	56560.624148227194
28	58872.12585123072
29	58929.859001575336
30	60617.15822684389
31	62871.50326631113
32	63221.476694075274
33	65143.895691670186
34	65954.83978212852
35	66666.8698252777
36	67067.8075786513
37	68714.90836457924
38	71112.45949536159
39	72099.51794400113
40	72238.48006426186
41	72441.78111081473
42	74141.75654003094
43	74514.47493670862
44	75771.49522654443
45	76777.43023154602
46	81742.87656638812
47	83392.67606164575
48	83527.55814225852
49	84568.34616625216
50	87756.95359667388
51	87920.12283999908
52	89171.37947462911
53	89635.37500174524
54	89901.62514769638
55	89927.24978646344
56	90225.27335673802
57	90279.90377274589
58	90877.13451307689
59	91001.98249655668
60	91667.38251183888
61	92178.76434848552
62	92234.07444033182
63	92278.54131027655
64	92825.24019482521
65	93271.34225936304
66	95544.63586313551
67	95692.78742708937
68	95731.17044683942
69	96289.82232147372
70	96319.23278187546
71	96393.7817777301
72	96587.11738688588
73	96776.5854188759
74	97307.60988317293
75	97382.83045583
76	97530.84880299996
77	98590.98999077547
78	98653.63091479239
79	99047.50772210582
80	99186.3427154333
81	99508.23848033696
82	99526.9641723477
83	100928.00105093096
84	102272.27761594582
85	102561.11408301452
86	102868.30444785576
87	103253.5345437675
88	103366.9997039388
89	103618.15303396255
90	103696.05915627076
91	103927.37163327062
92	104445.66670024664
93	104646.73033634722
94	104699.19219899044
95	104736.94601012039
96	104829.19503720813
97	104867.11527646554
98	104936.12359702746
99	105126.59106411584
100	105488.35637550839
101	105626.88948311663
102	105684.61302413131
103	106541.54166822796
104	106669.28690735395
105	106681.74195618813
106	106690.0698828858
107	106854.88172180363
108	107285.96182035323
109	107549.17204413193
110	107588.90609021197
111	107709.13075614284
112	107953.56331893215
113	108034.1155041999
114	108594.29878481495
115	108652.87616621357
116	108679.64240142898
117	108982.65191224443
118	108994.33977712475
119	109155.78739134321
120	109196.93381909422
121	109472.34283001049
122	109542.90136981054
123	109564.40758526162
124	109762.33284092836
125	109942.11898952839
126	110039.62605658412
127	110040.3466733307
128	110066.94534549823
129	110182.90456642398
130	110334.72152087303
131	110628.07810732686
132	110770.08761569216
133	111001.36250189667
134	111023.09305002377
135	111203.65421301534
136	111204.55285720533
137	111212.70810374444
138	111245.02180716729
139	111256.77750781155
140	111326.89060056685
141	111397.25080995432
142	111439.96628527013
143	111454.00312059358
144	111484.16883854258
145	111487.28222175915
146	111544.63729826042
147	111553.99482840543
148	111566.13977470771
149	111594.03241705161
150	111648.66723014653
151	111687.57216696472
152	111752.8712528646
153	111814.23821009745
154	111881.22371052114
155	111965.51818402385
156	111992.21980856881
157	112035.26974097145
158	112073.74466085072
159	112081.72649843969
160	112159.20978617344
161	112359.39476417373
162	112420.79212557318
163	112498.58633826573
164	112660.70309558768
165	112665.17436742553
166	112683.18277391721
167	112791.66935318583
168	112895.45408015816
169	112951.46704342625
170	113173.0422827971
171	113180.13506456789
172	113724.59936430532
173	113919.49483013089
174	114082.31360963297
175	114104.87472572546
176	114813.22274423501
177	114823.71068914012
178	115117.0336706935
179	115129.75887087156
180	115173.15785790197
181	115320.21631461033
182	115332.15974026937
183	115422.01281781054
184	115475.27408229832
185	115504.62437197071
186	115585.41839029618
187	115636.0239792272
188	115659.42025094549
189	115690.78992713224
190	115698.27518212704
191	115716.50555679627
192	115716.54076956297
193	115728.17967023344
194	115728.94129838403
> 103
37	1647.1007859279403
38	4044.6519167102906
39	5031.710365349823
40	5170.672485610556
41	5373.973532163417
42	7073.948961379624
43	7446.66735805731
44	8703.687647893123
45	9349.427132574827
46	12536.894256726178
47	13595.949434842894
48	13682.534238825883
49	14350.646909062938
50	16397.508494289825
51	16502.251666141718
52	17305.470373546457
53	17603.322850182467
54	17774.236707626613
55	17790.68592248674
56	17981.996082422775
57	18017.0649651095
58	18400.445072750557
59	18480.588692482394
60	18907.728677510397
61	19235.999830248806
62	19271.505016994415
63	19300.04961832626
64	19650.9918305261
65	19937.357963365514
66	21396.65248332104
67	21491.755361823805
68	21516.394559456545
69	21875.009750148965
70	21893.889196086962
71	21941.744405347363
72	22065.85226122885
73	22187.477404734713
74	22528.357742155724
75	22576.64405646384
76	22671.661419165932
77	23352.197458651834
78	23392.40852377388
79	23645.249716612427
80	23734.37201238833
81	23941.006441368943
82	23953.027017896453
83	24852.39410175193
84	25715.325058569568
85	25900.73774475194
86	26097.93234172439
87	26345.222954319717
88	26418.05960250677
89	26579.282366501724
90	26629.29261470138
91	26777.778947273237
92	27110.487907393013
93	27239.556612745015
94	27273.233436774637
95	27297.468726751234
96	27356.686110496557
97	27381.02823561929
98	27425.326721243946
99	27547.59343175184
100	27779.821303923338
101	27868.749810311438
102	27905.804261586614
103	28455.89214827576
104	28537.895602250035
105	28545.890867128863
106	28551.236810025253
107	28657.034412656725
108	28933.757500440628
109	29102.71994177206
110	29128.226403235734
111	29205.402178448083
112	29362.310682824816
113	29414.019517238725
114	29773.6177628044
115	29811.22031952056
116	29828.402358965384
117	30022.913141863646
118	30030.415928631504
119	30134.053935749427
120	30160.467046855338
121	30337.260251089727
122	30382.553868374976
123	30396.35934528331
124	30523.41343124737
125	30638.82348693949
126	30701.41616233137
127	30701.878747572242
128	30718.953223331882
129	30793.390883014046
130	30890.846684277985
131	31079.160969020842
132	31170.321080057605
133	31318.783281984146
134	31332.732764684
135	31448.640325077053
136	31449.228352459548
137	31454.564734010124
138	31475.70918990724
139	31483.40152682572
140	31529.279994489287
141	31575.320162799228
142	31603.27101300419
143	31612.456009274905
144	31632.194931936632
145	31634.23217270882
146	31671.762438729013
147	31677.885533964116
148	31685.83257358694
149	31704.08411034759
150	31739.83437334951
151	31765.291799567975
152	31808.02022422004
153	31848.17566241822
154	31892.007591582173
155	31947.165638743325
156	31964.637833594672
157	31992.807535629436
158	32017.983580476004
159	32023.206491965586
160	32073.9076430782
161	32208.485827455417
162	32249.76137922373
163	32302.06002822227
164	32411.04612236105
165	32414.052020464915
166	32426.158516533636
167	32499.090696625815
168	32568.861966486034
169	32606.517753516153
170	32755.475950656357
171	32760.244209006363
172	33126.2707592941
173	33257.29296783423
174	33366.75100982514
175	33381.91815209315
176	33858.11867018633
177	33865.16939196015
178	34062.36138252753
179	34070.91614199503
180	34100.091941981154
181	34198.95480521307
182	34206.98400179163
183	34267.38945357422
184	34303.19535841285
185	34322.926652611415
186	34377.24197838359
187	34411.26255448129
188	34426.991146109365
189	34448.08001155713
190	34453.11211754662
191	34465.3678359727
192	34465.39150842933
193	34473.21598225362
194	34473.72800136065
> 104
45	1005.8479955626843
46	5970.864838740451
47	7620.521632802007
48	7755.39204664298
49	8796.090046548043
50	11984.421674912935
51	12147.57680473752
52	13398.725210568306
53	13862.680603888242
54	14128.907720244335
55	14154.530142580483
56	14452.52793498323
57	14507.15362567404
58	15104.332707884632
59	15229.169892502729
60	15894.512353289167
61	16405.849957409406
62	16461.155265149344
63	16505.618288883943
64	17052.26988611985
65	17498.333364575934
66	19771.430337353417
67	19919.569086777115
68	19957.948786546254
69	20516.55233998097
70	20545.960256493043
71	20620.50280415146
72	20813.821690534114
73	21003.27333428128
74	21534.251867041537
75	21609.465933413623
76	21757.47147757616
77	22817.52096729022
78	22880.156473112493
79	23273.999211624432
80	23412.82219626865
81	23734.69011844913
82	23753.414190760832
83	25154.329885140265
84	26498.49017549614
85	26787.301659341458
86	27094.465453419038
87	27479.662228435955
88	27593.117574315205
89	27844.249180559375
90	27922.14856429306
91	28153.441033669435
92	28671.691270151692
93	28872.737515035067
94	28925.194839932596
95	28962.945385505718
96	29055.18643341385
97	29093.103392719055
98	29162.10574433146
99	29352.556736729777
100	29714.29075683949
101	29852.811881876387
102	29910.530430030805
103	30767.384953155288
104	30895.119142818316
105	30907.573114339546
106	30915.900320704168
107	31080.6979040433
108	31511.74071585239
109	31774.928172977405
110	31814.658782218034
111	31934.873049186084
112	32179.284469515867
113	32259.829687335015
114	32819.96451428985
115	32878.53682897435
116	32905.30074901522
117	33208.284050694514
118	33219.9709046203
119	33381.40455425232
120	33422.547422998454
121	33697.93261211372
122	33768.48504887637
123	33789.989404124026
124	33987.897540031176
125	34167.66813783335
126	34265.1667709096
127	34265.88732532565
128	34292.48369681219
129	34408.4328877194
130	34560.23671059637
131	34853.567922854185
132	34995.56514795309
133	35226.82002978557
134	35248.54869830535
135	35429.09424346336
136	35429.79046172734
137	35436.10868160905
138	35461.14349599982
139	35470.25114236928
140	35524.57076771596
141	35579.08184493487
142	35612.175358920314
143	35623.05029833404
144	35646.420976090645
145	35648.833047834145
146	35693.268489844275
147	35700.51817049124
148	35709.9273821958
149	35731.53701061909
150	35773.86494769297
151	35804.006273785606
152	35854.596281188955
153	35902.13989957116
154	35954.03644476242
155	36019.34299507312
156	36040.02989083584
157	36073.38252309629
158	36103.19069659078
159	36109.374569108346
160	36169.40420116316
161	36300.97981286518
162	36341.334466164946
163	36392.46628047063
164	36499.02078683201
165	36501.95962037
166	36513.79600851256
167	36585.10099938309
168	36653.31560306175
169	36690.13125216221
170	36835.76604429031
171	36840.42791807066
172	37198.288053249016
173	37326.38702645924
174	37433.4029510484
175	37448.23169934012
176	37913.8077119077
177	37920.70112509071
178	38113.49356690964
179	38121.85746121471
180	38150.38232018673
181	38247.03945495599
182	38254.889512201065
183	38313.947258485954
184	38348.95429810005
185	38368.245367569165
186	38421.34886459092
187	38454.61040791776
188	38469.988079077855
189	38490.6064310361
190	38495.52626575359
191	38507.50854695483
192	38507.53169125549
193	38515.18159331384
194	38515.682188767125
> 105
161	115.61652857182776
162	151.07648095878395
163	196.0064097892924
164	289.6366955985404
165	292.2190718255467
166	302.61979951489326
167	365.276057826403
168	425.21676851897735
169	457.5669699814914
170	585.5374113674128
171	589.6338366559004
172	904.0883621440137
173	1016.6499410308586
174	1110.6856786789883
175	1123.71581685107
176	1532.8211340376793
177	1538.878430613548
178	1708.2866710135327
179	1715.636090958353
180	1740.7011096930862
181	1825.6344969611657
182	1832.5324042254767
183	1884.4269120480853
184	1915.1878740789864
185	1932.139089092209
186	1978.80155108846
187	2008.0287317539799
188	2021.5412127833354
189	2039.6587213964349
190	2043.9818189965556
191	2054.5107440681372
192	2054.5310811478153
193	2061.253110469664
194	2061.6929876458275
> 106
120	39.89128058346595
121	306.8991043527018
122	376.0925565125701
123	397.18269378257156
124	591.278713173207
125	767.5865606345526
126	863.2071701127093
127	863.9138451731814
128	889.9979160079107
129	1003.7136877395641
130	1152.5934577078103
131	1440.2745093295703
132	1579.5365767017977
133	1806.3370153123365
134	1827.647145120877
135	2004.7150128629235
136	2005.5980685935958
137	2013.611848988129
138	2045.3650181563034
139	2056.916796866506
140	2125.8136628812304
141	2194.953358884298
142	2236.9278641291244
143	2250.7212074911986
144	2280.3636515212092
145	2283.423027992769
146	2339.7831864978816
147	2348.9783949146486
148	2360.9126671776753
149	2388.3214658320358
150	2442.00854836706
151	2480.2386151625624
152	2544.4049811768214
153	2604.707427753511
154	2670.5309546620606
155	2753.363202085042
156	2779.316982947814
157	2821.161197701609
158	2859.4943198453466
159	2867.4467407000207
160	2944.6444669621255
161	3144.067242407333
162	3205.230833889571
163	3282.7288457968316
164	3444.2283449813976
165	3448.68259249077
166	3466.6224321320433
167	3574.6959496977474
168	3678.085517228701
169	3733.8852116284356
170	3954.616805210871
171	3961.6825812770207
172	4504.073837949172
173	4698.227240991054
174	4860.426089412428
175	4882.901304252465
176	5588.552293869061
177	5599.00030601556
178	5891.206462878897
179	5903.883211968434
180	5947.116957734821
181	6093.615490653844
182	6105.513441824018
183	6195.024404557329
184	6248.082877245824
185	6277.321415946674
186	6357.807811753116
187	6408.220720346331
188	6431.527910964415
189	6462.778147383096
190	6470.234902334885
191	6488.3958650118175
192	6488.430943706222
193	6500.025529364053
194	6500.784257622107
> 107
113	95.95526443673876
114	763.2560290998872
115	833.0344975974476
116	864.918935859844
117	1225.8695126877626
118	1239.7923151736907
119	1432.1117223197507
120	1468.342469747495
121	1710.8489243591434
122	1750.3021313630118
123	1762.3274534922054
124	1872.9984807731214
125	1973.526923641206
126	2028.0485522320364
127	2028.4514891657343
128	2043.324287299414
129	2108.1635421954957
130	2193.052851803497
131	2357.084847988631
132	2436.490268593007
133	2565.8089306015986
134	2577.959689616673
135	2678.9214861696173
136	2679.4249930687624
137	2683.994346481836
138	2702.0995907949305
139	2708.68626485859
140	2747.9703622977004
141	2787.392918239715
142	2811.3262355207044
143	2819.1910206116695
144	2836.092756887445
145	2837.8371735839314
146	2869.9730033606493
147	2875.215991675096
148	2882.0207585906974
149	2897.6488993075295
150	2928.260575912336
151	2950.0588630619613
152	2986.645690890662
153	3021.029362081586
154	3058.561081511447
155	3105.7909522891605
156	3128.902878223883
157	3166.1652870151024
158	3191.5249233699665
159	3196.785921946059
160	3247.8568015391306
161	3379.7868083672965
162	3420.250155765166
163	3471.519692142185
164	3578.3612000020494
165	3581.307949203658
166	3593.176218317282
167	3664.6732671300674
168	3733.071604881953
169	3769.986415874488
170	3916.0134711268797
171	3920.687901530189
172	4279.511922690977
173	4407.9559268015555
174	4515.260095705935
175	4530.128784804715
176	4996.958812972677
177	5003.870793365845
178	5197.182516082311
179	5205.568938296163
180	5234.1706281554725
181	5331.088106137487
182	5338.959307285991
183	5398.176123912064
184	5433.277453980598
185	5452.6204833905385
186	5505.867013154316
187	5539.218145491545
188	5554.637235966666
189	5575.311122862955
190	5580.244209013768
191	5592.25876414482
192	5592.281970783991
193	5599.952477633534
194	5600.454421426274
> 108
158	25.57225717595457
159	30.877365132061225
160	82.37643431748143
161	215.4125716116273
162	256.2151726970268
163	307.91456424897325
164	415.6518550297694
165	418.623310430869
166	430.5910857475213
