171	11836.517705031332
172	11873.859690128367
173	11878.453921156102
174	11920.385386120635
175	11926.461947394595
176	11926.998480892196
177	11927.60272877135
178	11928.650267298415
> 97
75	30.61504355253056
76	996.7086971383419
77	1047.0595866797232
78	1373.1783667240948
79	1482.0689924009698
80	2738.2969836708135
81	2838.7665786106595
82	2934.5663010481844
83	3588.203403860415
84	4018.3722278614614
85	4949.518728105409
86	5122.611677377798
87	5126.939260476603
88	5277.091141573327
89	5763.7528068152615
90	5833.227880125974
91	5898.482842928734
92	5953.408252938629
93	6434.577586754431
94	6532.707942926166
95	6557.7057002741885
96	6924.706431360007
97	7068.85164156791
98	7642.0624990081815
99	7980.71021789477
100	8006.792291197734
101	8062.971630739556
102	8075.730591800648
103	8211.61323007568
104	8602.982058624686
105	9033.263968731959
106	9146.887554808269
107	9581.320029320344
108	10769.861096473873
109	10785.184570870135
110	11197.814408945222
111	11380.903348152198
112	11597.174609629874
113	11784.007728973113
114	11875.832281719955
115	11953.559862393893
116	12025.027174261324
117	12078.734716386609
118	12126.06422745805
119	12313.29663895225
120	12347.594921088781
121	12453.694482213223
122	12516.859216738534
123	12596.376247206068
124	12674.569311143048
125	12823.294054794054
126	12848.329605649416
127	12874.141721573102
128	12910.272757245011
129	12913.949182603186
130	13165.979500199579
131	13803.81878140994
132	13840.521143284268
133	13868.2552945142
134	14031.642845640048
135	14164.738444634748
136	14272.718908216832
137	14277.149573489138
138	14296.127936480061
139	14521.677359455463
140	14717.327790572388
141	14781.01250292754
142	14827.459019990134
143	14850.643338714777
144	14856.848569495976
145	15115.617896691645
146	15284.485818326497
147	15313.13935820202
148	15453.258449145247
149	15527.532354566978
150	15702.945561652285
151	15704.911295987038
152	15752.57237940425
153	15968.968064363558
154	16284.472112949446
155	16288.590031293481
156	16617.927575596947
157	16648.15509280069
158	16649.630254962238
159	16675.028174687723
160	16751.47599626807
161	16863.619614288702
162	16878.00367449683
163	16881.12794889733
164	16898.818834434423
165	17175.96296149471
166	17328.420199941254
167	17340.044915569742
168	17722.251893070716
169	17762.197976451032
170	17877.322702820435
171	17908.312366490292
172	17937.92389419863
173	17941.567037406545
174	17974.817940737525
175	17979.63654537431
176	17980.062006861946
177	17980.541164645598
178	17981.371844001264
> 98
96	367.0007310858185
97	511.14594129372176
98	1084.3567987339934
99	1423.0045176205817
100	1449.0865909235458
101	1505.2659304653673
102	1518.0248915264597
103	1653.9075298014916
104	2045.2763583504973
105	2475.5582684577703
106	2589.181854534081
107	3023.6143290461564
108	4212.155396199683
109	4222.03553446612
110	4488.08745895876
111	4606.137973329143
112	4745.5835005770205
113	4866.048155271203
114	4925.254002061002
115	4975.370524222677
116	5021.450604008825
117	5056.0796919314525
118	5086.5964077477265
119	5207.318514607011
120	5229.433066506079
121	5297.8430306440705
122	5338.569845890687
123	5389.840154127528
124	5440.256806591288
125	5536.150269973896
126	5552.292477519706
127	5568.935392023319
128	5592.231651012409
129	5594.60210499208
130	5757.104049446251
131	6168.364585220056
132	6192.029219013003
133	6209.9114069403595
134	6315.259029443755
135	6401.075267113888
136	6470.6979833906325
137	6473.554749706852
138	6485.791455663478
139	6631.219276227173
140	6757.369081508585
141	6798.431163596224
142	6828.3785501161365
143	6843.327136101864
144	6847.328091531943
145	7014.175156739925
146	7123.056365490149
147	7141.531348935291
148	7231.876133446054
149	7279.765824529033
150	7392.867246239548
151	7394.134695547727
152	7424.865199734498
153	7564.390951686664
154	7767.818943474839
155	7770.4740595116355
156	7982.821493905541
157	8002.311332939496
158	8003.262475333486
159	8019.638327968372
160	8068.929698048643
161	8141.236697302846
162	8150.5111281540985
163	8152.525570979594
164	8163.932148276765
165	8342.626759190493
166	8440.926828523227
167	8448.422112865888
168	8694.858246503283
169	8720.61433920093
170	8794.843471902901
171	8814.824721192112
172	8833.9173878076
173	8836.26638240816
174	8857.70561439292
175	8860.812512922037
176	8861.086838327372
177	8861.395785569459
178	8861.931383872874
> 99
109	15.322140406212457
110	427.91605685646016
111	610.9890571962497
112	827.2414911088742
113	1014.0583456341051
114	1105.8749045646246
115	1183.5957186387318
116	1255.0568088960688
117	1308.7596754937958
118	1356.0850662792475
119	1543.3011781949326
120	1577.59647448335
121	1683.6867990759686
122	1746.8460347747587
123	1826.3561428613275
124	1904.542399675679
125	2053.254196045725
126	2078.2875674230595
127	2104.097436264592
128	2140.225326537433
129	2143.9014318432023
130	2395.909808858276
131	3033.6935627624334
132	3070.3927295007034
133	3098.1244663250745
134	3261.4977936944865
135	3394.5818060085003
136	3502.5528693161864
137	3506.9831488754858
138	3525.959859698843
139	3751.489647395826
140	3947.1230461007976
141	4010.80221436259
142	4057.2446880085254
143	4080.4269884147575
144	4086.631678997571
145	4345.378478945247
146	4514.231699728224
147	4542.882745160507
148	4682.989637990671
149	4757.257077473393
150	4932.65501390487
151	4934.620577111981
152	4982.277511378064
153	5198.654357940595
154	5514.130940218855
155	5518.248500076168
156	5847.557373792535
157	5877.782259529933
158	5879.257293270757
159	5904.653001972075
160	5981.094168362435
161	6093.228023683905
162	6107.610831682992
163	6110.734834098766
164	6128.424179550062
165	6405.5441797381745
166	6557.988145970209
167	6569.611849605295
168	6951.785553953457
169	6991.728159814486
170	7106.8428639633685
171	7137.829829817969
172	7167.438779685125
173	7171.0816057380225
174	7204.329614400793
175	7209.147799552381
176	7209.5732240013285
177	7210.052340071743
178	7210.882947112348
> 100
15	4168.420687632903
16	4614.447773341129
17	17285.555249531066
18	20758.258552388343
19	24342.91927679811
20	24874.715269984692
21	26021.676958994707
22	35694.51121463115
23	38368.928762570846
24	39288.70099183937
25	43968.07881762781
26	50256.140728819606
27	55921.058728757314
28	61056.86152685954
29	66135.85271527294
30	68638.25090116405
31	72035.23337707383
32	73710.26491697511
33	74233.66104134712
34	74343.66923106981
35	75616.47134274703
36	77089.85175510557
37	78745.42452946249
38	79964.534905958
39	82471.66274590089
40	84200.0323000671
41	91011.85858719537
42	95425.43698004751
43	96375.8976626411
44	96400.25685583522
45	96861.35496700493
46	99122.97758974838
47	99223.68029145132
48	100663.89995585616
49	100797.91783833879
50	100849.30776167281
51	101191.36425898911
52	101710.5180908628
53	102407.7850779088
54	103027.80259543627
55	103095.81001298566
56	103399.6034593679
57	104134.99209893105
58	104268.24957071061
59	105081.74398159691
60	105407.84825039546
61	105655.09548932286
62	108776.45313984876
63	109242.60707818215
64	109653.07841652648
65	110055.3295862196
66	110874.2273567218
67	110887.27737217263
68	111183.01269645157
69	111310.662184525
70	111736.05935892579
71	112277.6477805362
72	112340.44878182738
73	113403.02945210895
74	113622.48136901805
75	113646.7402735634
76	114412.25849613239
77	114452.15579110314
78	114710.56745535466
79	114796.85076537661
80	115792.26711600569
81	115871.87772669039
82	115947.78799995508
83	116465.72030526809
84	116806.57967467976
85	117544.40629342668
86	117681.56256846731
87	117684.99168086187
88	117803.9697951533
89	118189.59325058715
90	118244.64426395035
91	118296.35132459935
92	118339.87340145865
93	118721.14481527057
94	118798.90184799492
95	118818.70969861296
96	119199.11164277226
97	119348.52038656987
98	119942.66232175994
99	120293.67592946702
100	120320.71040256684
101	120378.9411584568
102	120392.16601928673
103	120533.01047925383
104	120938.6703339983
105	121384.66420070564
106	121502.43680818219
107	121952.73279920484
108	123184.67403082228
109	123199.98596799266
110	123612.30513216136
111	123795.25622153124
112	124011.36464980723
113	124198.05710027568
114	124289.81251722605
115	124367.48157588123
116	124438.89507916066
117	124492.56218423953
118	124539.8560603599
119	124726.94750234751
120	124761.21996090002
121	124867.23963840463
122	124930.35681545103
123	125009.8139766018
124	125087.94816805214
125	125236.56093507707
126	125261.57763636882
127	125287.37031804382
128	125323.4741502298
129	125327.14780756366
130	125578.98836854026
131	126216.34741297942
132	126253.02214120953
133	126280.6789993721
134	126443.61120124676
135	126576.33587246317
136	126684.01540232725
137	126688.43371965688
138	126707.35919132704
139	126932.28002442425
140	127127.38519198413
141	127190.89241966628
142	127237.21516744093
143	127260.33770528722
144	127266.52640055523
145	127524.60616699596
146	127693.02409444955
147	127721.60127922996
148	127861.34698501515
149	127935.42296755765
150	128110.368738781
151	128112.32923488576
152	128159.86331247498
153	128375.68235269241
154	128690.34565553657
155	128694.4526005751
156	129022.91253605166
157	129053.05950387265
158	129054.53073506623
159	129079.8609751757
160	129156.10508089013
161	129267.94986195532
162	129282.2955919505
163	129285.41154087812
164	129303.05528427314
165	129579.460885962
166	129731.51186092447
167	129743.10559935882
168	130124.29408315035
169	130164.13371940376
170	130278.95166484945
171	130309.85874819146
172	130339.3913679874
173	130343.02480305637
174	130376.18710037577
175	130380.99286453919
176	130381.4171922698
177	130381.89507320814
178	130382.72353899434
> 101
43	610.1288734725351
44	625.7657613253521
45	921.7583008174649
46	2373.560872249538
47	2438.2049202053186
48	3362.724595231212
49	3448.7546448290323
50	3481.7433592554585
51	3701.3195597165436
52	4034.5797864685883
53	4482.176124862184
54	4880.183739937853
55	4923.839716262891
56	5118.8537306288035
57	5590.92148728425
58	5676.463406721472
59	6198.669572194692
60	6408.00556451971
61	6566.720892905861
62	8570.41285186568
63	8869.65087661388
64	9133.144590602546
65	9391.361534777616
66	9917.036276885097
67	9925.413468463477
68	10115.254735496188
69	10197.196724032805
70	10470.271774425533
71	10817.933429046772
72	10858.247252514127
73	11540.349268100392
74	11681.221955732004
75	11696.79446532971
76	12188.203294029705
77	12213.81454979326
78	12379.696653587083
79	12435.084466788912
80	13074.071715570408
81	13125.176125361428
82	13173.905178924791
83	13506.381271584773
84	13725.18900017403
85	14198.821767902728
86	14286.866444671341
87	14289.067693518999
88	14365.443270299753
89	14612.986392027222
90	14648.32526861827
91	14681.51756288368
92	14709.455673540602
93	14954.205090803778
94	15004.119633982156
95	15016.834880183105
96	15261.026159114645
97	15356.936058608258
98	15738.33337071076
99	15963.659405723009
100	15981.013635013489
101	16018.393682545435
102	16026.883112553183
103	16117.295344503786
104	16377.700424609668
105	16663.99710205588
106	16739.59882829406
107	17028.657166806443
108	17819.47674471897
109	17829.30593086789
110	18093.98581900268
111	18211.42754394939
112	18350.15394716278
113	18469.997362651902
114	18528.897883424805
115	18578.7559534416
116	18624.598397116075
117	18659.048901975417
118	18689.408242333113
119	18809.507782300152
120	18831.50828890787
121	18899.56546116805
122	18940.08224722069
123	18991.088153209308
124	19041.244805748793
125	19136.64374416793
126	19152.70270595
127	19169.259792531702
128	19192.435912136738
129	19194.794141626582
130	19356.458059532222
131	19765.59771454673
132	19789.140309237646
133	19807.23756073553
134	19913.85216667152
135	20000.70048982011
136	20071.160537077452
137	20074.051660842917
138	20086.435533895943
139	20233.61237009866
140	20361.279340262565
141	20402.835263373632
142	20433.976617500946
143	20449.521186292437
144	20453.681655180524
145	20627.180719591033
146	20740.402895998515
147	20759.6144556309
148	20853.561182038386
149	20903.360179626074
150	21020.970823995583
151	21022.288805039378
152	21054.24449882771
153	21199.332980873813
154	21410.87141102936
155	21413.63238346667
156	21634.44586407173
157	21654.712740409577
158	21655.701803748943
159	21672.73054265745
160	21723.987102560248
161	21799.17689810923
162	21808.82108977437
163	21810.91584610165
164	21822.777190421482
165	22008.596148459997
166	22110.81532767935
167	22118.60944032569
168	22374.870697122347
169	22401.65365539819
170	22478.842217628764
171	22499.620096179457
172	22519.473965294623
173	22521.916611588666
174	22544.210600915954
175	22547.44136789018
176	22547.72663033163
177	22548.047894942352
178	22548.60484692965
> 102
40	1728.36955416622
41	8540.195841294493
42	12953.77423414664
43	13904.152705612994
44	13928.509791832288
45	14389.56801982094
46	16650.99502106356
47	16751.689012377148
48	18191.784103420614
49	18325.7903938812
50	18377.175872188087
51	18719.20278295678
52	19238.31171005691
53	19935.51838623889
54	20555.482274678943
55	20623.483809853016
56	20927.250979291748
57	21662.5760106172
58	21795.82195614727
59	22609.246002952495
60	22935.32206500875
61	23182.547918018146
62	26303.635583329855
63	26769.749201172934
64	27180.185035353814
65	27582.40141189588
66	28401.228350947582
67	28414.27723762316
68	28709.986981954582
69	28837.625428847146
70	29262.985808058114
71	29804.52738439079
72	29867.32295364128
73	30929.811714855714
74	31149.244650033328
75	31173.501456278427
76	31938.953464518774
77	31978.84730852974
78	32237.236621184184
79	32323.512468037687
80	33318.84271905028
81	33398.44644372889
82	33474.35015105219
83	33992.2376572489
84	34333.06754365985
85	35070.830343293426
86	35207.97475485334
87	35211.40357064311
88	35330.371393793546
89	35715.96149430852
90	35771.00774597464
91	35822.710334165364
92	35866.22864653544
93	36247.46708186304
94	36325.21738890853
95	36345.023526225064
96	36725.392567105766
97	36874.78838763209
98	37468.878931871295
99	37819.862178275805
100	37846.89431299956
101	37905.12003215715
102	37918.3437490884
103	38059.17602656124
104	38464.800793316754
105	38910.756083301036
106	39028.51850390822
107	39478.77554609092
108	40710.61021961585
109	40725.92083236362
110	41138.20433253918
111	41321.139597356225
112	41537.22933309941
113	41723.905635401934
114	41815.65311586803
115	41893.315456453776
116	41964.72278274481
117	42018.38524582924
118	42065.675031214516
119	42252.750290525
120	42287.01978464405
121	42393.030291861694
122	42456.14200951943
123	42535.592297936906
124	42613.71973108565
125	42762.31964368817
126	42787.334181133214
127	42813.12463184225
128	42849.22534118812
129	42852.898680765
130	43104.71745851924
131	43742.021373896816
132	43778.69292990655
133	43800.11988619417
134	43926.35046332231
135	44029.177968591524
136	44112.601926797695
137	44116.02498706472
138	44130.68736309511
139	44304.943196155335
140	44456.09955210217
141	44505.30132995756
142	44535.7478896098
143	44550.945643665174
144	44555.013288368886
145	44724.64141669579
146	44835.33749413203
147	44854.12042482825
148	44945.97110665808
149	44994.65903925332
150	45109.645673581894
151	45110.93424916234
152	45142.17697975066
153	45284.028393963716
154	45490.84719208471
155	45493.54656449052
156	45709.4334774929
157	45729.24817973295
158	45730.21517608895
159	45746.86398695505
160	45796.97696220555
161	45870.489198894495
162	45879.918219085135
163	45881.96623932262
164	45893.56294529478
165	46075.23609821249
166	46175.17466623304
167	46182.79488450142
168	46433.33869867593
169	46459.524102607786
170	46534.99051151267
171	46555.30481499974
172	46574.715724617585
173	46577.10387305188
174	46598.90046138148
175	46602.05914674247
176	46602.33804469612
177	46602.65214157497
178	46603.19666741143
> 103
142	26.753632291054863
143	40.10801874035178
144	43.68229024875343
145	192.7358655398075
146	290.0053825433111
147	306.51009200588896
148	387.2200111371775
149	430.00248181836184
150	531.0421450299324
151	532.1744265636156
152	559.6276605406422
153	684.2736178891817
154	866.0069282863969
155	868.3788881264086
156	1058.0804226474954
157	1075.4917579097435
158	1076.3414652405752
159	1090.9709067631252
160	1135.0055736738102
161	1199.601356308474
162	1207.8867107763253
163	1209.686322324693
164	1219.8764393990195
165	1379.5140728733222
166	1467.3308814407267
167	1474.0268273820236
168	1694.1816545212932
169	1717.1909756461605
170	1783.503904831884
171	1801.354243653404
172	1818.4107631512518
173	1820.5092480309006
174	1839.6620822437144
175	1842.4376440029469
176	1842.6827138362537
177	1842.9587132429676
178	1843.437192393586
> 104
104	507.2449672893888
105	1064.9243671198992
106	1212.189524685621
107	1775.2483843815273
108	3315.6916459605363
109	3334.837989820508
110	3850.4098870526973
111	4079.175485269064
112	4349.401664541523
113	4572.241275911255
114	4681.762262983755
115	4774.469508524463
116	4859.710005809742
117	4923.768069267083
118	4980.2189270729905
119	5203.534782205371
120	5244.44303171071
121	5370.990107788982
122	5446.327954437218
123	5541.169512662808
124	5634.431949434063
125	5811.818936242152
126	5841.679340236085
127	5872.465968973452
128	5915.560180405648
129	5919.9451267199065
130	6220.54674501967
131	6981.310457796647
132	7025.086101457559
133	7058.165180281873
134	7253.040791862534
135	7411.786584146357
136	7540.577050337468
137	7545.861593735666
138	7568.497468189818
139	7837.514791976876
140	8070.8709880714205
141	8146.829022713788
142	8202.226715842764
143	8229.879118118295
144	8237.280221416268
145	8545.919591723803
146	8747.331751207113
147	8781.507403322079
148	8914.185973730306
149	9002.596230724721
150	9211.395359174609
151	9213.735226409695
152	9270.467514951979
153	9485.464826058997
154	9798.930051126212
155	9803.021359007384
156	10130.230686148765
157	10160.26286965311
158	10161.72849914678
159	10186.962294588302
160	10262.916101536228
161	10374.335034574484
162	10388.62614332802
163	10391.73022830732
164	10409.306793303485
165	10684.659983078356
166	10836.13202528184
167	10847.681620658377
168	11227.4187326276
169	11267.106679813978
170	11381.487456935329
171	11412.276861827497
172	11441.697036431537
173	11445.316637228229
174	11478.352669390259
175	11483.140135648613
176	11483.562847755089
177	11484.038909165927
178	11484.864220575875
> 105
153	142.2334869177443
154	349.60934552358754
155	352.31598861134
156	568.78438680522
157	588.6524593759059
158	589.622060308777
159	606.315714268152
160	656.5636673762881
161	730.2739071606236
162	739.72832414598
163	741.7818606670726
164	753.4098020332631
165	935.57228636363
166	1035.780036043017
167	1043.4207791501542
168	1294.6394258827713
169	1320.8953594470568
170	1396.5650349539892
171	1416.9340544332856
172	1436.3972467779495
173	1438.7918276213697
174	1460.6471244347956
175	1463.81431762396
176	1464.0939667812297
177	1464.4089096709888
178	1464.9549021721302
> 106
113	168.94463095837682
114	251.977367505655
115	322.26285799260296
116	386.88747418203
117	435.4527441723487
118	478.2506528595934
119	647.5563454184297
120	678.5707107431191
121	774.5116834251833
122	831.6286592669113
123	903.532267227144
124	974.2386729049758
125	1108.7236454774131
126	1131.3621472321706
127	1154.7028612036067
128	1187.3745015915222
129	1190.6989246251164
130	1418.5983952667282
131	1995.3672377162925
132	2028.555502216483
133	2053.6342246665254
134	2201.37810233223
135	2321.730355366308
136	2419.372141976289
137	2423.3785896123463
138	2440.5398538623176
139	2644.49386459341
140	2821.4115866658617
141	2878.998754638824
142	2920.998212294006
143	2941.962729638281
144	2947.5738355708177
145	3181.5670838776355
146	3334.2666095377294
147	3360.176693022595
148	2950.9956680689606
149	3015.416126445312
150	3167.558378041459
151	3169.2633308936333
152	3210.6015212448297
153	3354.0275252930187
154	3563.14206913528
155	3565.8714053195604
156	3784.1547226203274
157	3804.189373522199
158	3805.1671038045447
159	3822.0007210647404
160	3872.6699641668843
161	3946.9982069653965
162	3956.5318918816583
163	3958.6026457088333
164	3970.328078316865
165	4154.017853356304
166	4255.065767055329
167	4262.770571848937
168	4516.095491486816
169	4542.571560626976
170	4618.875667492182
171	4639.415465352758
172	4659.041841422908
173	4661.456498963721
174	4683.495035437551
175	4686.688783077538
176	4686.970776875424
177	4687.288360316289
178	4687.838930539771
> 107
13	1043.9892770461743
14	23887.562142110408
15	28055.982829743312
16	28502.009915451537
17	41173.117391641485
18	44645.82069449877
19	48230.48141890854
20	48762.277412095114
21	49909.23910110513
22	59582.07335674158
23	62256.490904681275
24	63176.2631339498
25	67855.64095973824
26	74143.70287093005
27	79808.62087086776
28	84944.42366896999
29	90023.4148573834
30	92525.81304327451
31	95922.79551918429
32	97597.82705908557
33	98121.22318345758
34	98211.02293391617
35	99250.0120519073
36	100452.733355602
37	101804.17839235837
38	102799.33891510437
39	104845.90885650767
40	106345.69819564656
41	112256.64728687229
42	116086.52140441696
43	117065.6685540434
44	117090.76294776218
45	117565.7777584937
46	119895.65987265664
47	119999.40194756612
48	121483.08981079247
49	121621.15257344539
50	121674.09352920878
51	122026.47385434176
52	122561.29660293738
53	123279.60825474786
54	123918.33892096423
55	123988.39891425637
56	124301.3613466304
57	125066.67194778578
58	125205.35148449532
59	126051.94587437029
60	126391.31888146735
61	126648.6262736103
62	129896.98771330295
63	130382.10882013539
64	130809.28167786673
65	131227.89989948648
66	132080.1175043167
67	132093.69850711228
68	132401.46689872252
69	132534.3102705112
70	132977.01627622795
71	133540.64119266352
72	133605.99748111513
73	134614.70138816806
74	134823.0262826326
75	134846.0551711491
76	135572.75879339827
77	135610.6331482058
78	135855.94238697583
79	135937.85081460566
80	136882.79588099563
81	136958.36993978143
82	137030.43128191677
83	137522.10250704805
84	137845.6790479144
85	138546.0951328978
86	138676.2970783874
87	138679.55232212265
88	138792.49780673019
89	139158.56872918006
90	139210.82845290718
91	139259.9137746692
92	139301.22912154015
93	139663.16866694685
94	139736.98313101864
95	139755.78665047608
96	140116.9008115518
97	140258.73398039403
98	140823.4363175304
99	141157.05728063485
100	141182.7522017278
101	141238.09763687834
102	141250.66720885542
103	141384.5328577945
104	141764.52771032284
105	142182.30475092932
106	142292.62620395585
107	142714.433185104
108	143868.43282582998
109	143882.77601813487
110	144269.00886358516
111	144440.38513218044
112	144642.82096449763
113	144761.6934800841
114	144820.1168239537
115	144869.57097361216
116	144915.04202913886
117	144949.21343654694
118	144979.32682362903
119	145098.4533887256
120	145120.2756603453
121	145187.78147397094
122	145227.97001717874
123	145278.56270372635
124	145328.31301696994
125	145422.93909006607
126	145438.867951714
127	145455.2909026514
128	145478.27926315283
129	145480.6183876733
130	145640.97260089876
131	146046.79765035398
132	146070.14951697862
133	146087.79536229742
134	146191.7506422077
135	146276.43267675064
136	146345.1352139952
137	146347.95422343258
138	146360.0292011366
139	146503.53495318108
140	146628.01748071262
141	146668.53685965715
142	146698.0884420686
143	146712.83945783414
144	146716.78753403897
145	146881.42944008057
146	146988.8716040671
147	147007.10241013314
148	144673.6573415216
149	144708.29007604695
150	144790.0824498117
151	144790.9990403017
152	144813.22264144136
153	144920.52869015327
154	145076.98048267738
155	145079.02247139125
156	145242.33400220267
157	145257.32318941367
158	145258.0546911661
159	145270.6489830151
160	145308.55784274102
161	145364.16749383142
162	145371.30024541868
163	145372.84950709215
164	145381.62204350182
165	145519.05196131254
166	145594.65228512816
167	145600.4167360308
168	145789.94510187354
169	145809.75352074226
170	145866.8414404855
171	145882.20856002835
172	145896.89229106164
173	145898.69884881534
174	145915.1872693364
175	145917.57671358052
176	145917.78769094415
177	145918.02529516665
178	145918.43721151064
> 108
73	495.10221703904625
74	597.3543411684747
75	608.6576123075573
76	965.3456076550194
77	983.9354801666719
78	1104.3406328839437
79	1144.543752778847
80	1608.3512131035095
81	1645.4452342467528
82	1680.815108403626
83	1922.1421340201016
84	2080.9632327038635
85	2424.7485140935814
86	2488.6555451102845
87	2490.253316645666
88	2545.6903576274117
89	2725.368976924112
90	2751.0196211798084
91	2775.112173472434
92	2795.390988385823
93	2973.0418035675707
94	3009.2721627006767
95	3018.5014956163354
96	3195.747187342803
97	3265.3631726209974
98	3532.1286177457687
99	3689.7311967909195
100	3701.8694802936307
101	3728.0146698432745
102	3733.9525370043943
103	3797.1906840381744
104	3980.977775449386
105	4183.038478747258
106	4236.396198824501
107	4440.406010237349
108	4998.545774624774
109	5005.4829570043
110	5192.287096061643
111	5275.174392382802
112	5373.083857659598
113	5466.087815581756
114	5511.797306864183
115	5550.489443824705
116	5586.065271542473
117	5612.8004350160645
118	5636.360668189059
119	5729.563390391005
120	5746.636787226862
121	5799.452257808653
122	5830.895132244442
123	5870.478042285735
124	5909.401892905813
125	5983.435821414444
126	5995.898308400129
127	6008.747362955804
128	6026.73308911146
129	6028.563182782847
130	6154.021758517382
131	6471.53279659948
132	6489.802924141122
133	6503.608751732411
134	6584.941702674563
135	6651.195574215329
136	6704.947342246101
137	6707.152890213191
138	6716.600159943761
139	6828.876768703013
140	6926.269910384824
141	6957.9716254179175
142	6981.092311588041
143	6992.63327076434
144	6995.722182540263
145	7124.535380664079
146	7208.596414025498
147	7222.859905564213
> 111
99	442.983600821479
100	477.10144690242697
101	550.5893953930619
102	567.2793365867202
103	745.0268217612912
104	1256.9746756843335
105	1819.8245615018063
106	1968.4550777911832
107	2536.7342987641555
108	4091.459673507332
109	4110.783531370259
110	4631.135517791185
111	4862.0221004302075
112	5134.753663035211
113	5370.3618905763815
114	5486.158384225339
115	5584.177716012045
116	5674.302458003228
117	5742.031021601656
118	5801.716489858738
119	6037.828249730205
120	6081.080524756718
121	6214.87869516301
122	6294.533368793313
123	6394.8093084856455
124	6493.4156437273095
125	6634.313966847778
126	6658.032058722221
127	6682.485850072318
128	6716.7155432209165
129	6720.198502110797
130	6958.966095539496
131	7563.240024253019
132	7598.010978404322
133	7624.285660784253
134	7779.075182737725
135	7905.166821914275
136	8007.464972679207
137	8011.662480718898
138	8029.642135316707
139	8243.322352191693
140	8428.676967606994
141	8489.010365795975
142	8533.012703324035
143	8554.97698143137
144	8560.855671084371
145	8806.007643660221
146	8965.989139698446
147	8993.134829250954
148	9125.880359459381
149	9196.24571003001
150	9362.428055514498
151	9364.290345975842
152	9409.443335093429
153	9614.451515929957
154	9913.352628765526
155	9917.253847723301
156	10229.260488944077
157	10257.897327586725
158	10259.294861512757
159	10283.356253129383
160	10355.781120723437
161	10462.023346057827
162	10475.650466288373
163	10478.610330351285
164	10495.370259099534
165	10757.93008476723
166	10902.364485643402
167	10913.377467737691
168	11275.471366122203
169	11313.315345713956
170	11422.381802962087
171	11451.740681235875
172	11479.793945922822
173	11483.245374086568
174	11514.746497615613
175	11519.311530282246
176	11519.714602485892
177	11520.168545297083
178	11520.95551137543
> 112
125	140.89832312046823
126	164.61641499491202
127	189.07020634500847
128	223.29989949360709
129	226.78285838348748
130	465.5504518121866
131	1069.82438052571
132	1104.5953346770125
133	1130.870017056944
134	1285.6595390104158
135	1411.7511781869648
136	1514.049328951897
137	1518.2468369915882
138	1536.2264915893968
139	1749.9067084643823
140	1935.2613238796837
141	1995.5947220686649
142	2039.5970595967246
143	2061.56133770406
144	2067.440027357061
145	2312.59199993291
146	2472.5734959711344
147	2499.719185523642
148	2632.4647157320687
149	2702.8300663026985
150	2869.0124117871856
151	2870.874702248529
152	2916.027691366116
153	3121.035872202645
154	3419.936985038214
155	3423.838203995989
156	3735.8448452167654
157	3764.481683859412
158	3765.8792177854434
159	3789.9406094020687
160	3862.365476996122
161	3968.607702330512
162	3982.234822561058
163	3985.1946866239705
164	4001.9546153722204
165	4264.514441039914
166	4408.948841916087
167	4419.961824010376
168	4782.055722394887
169	4819.899701986639
170	4928.966159234769
171	4958.325037508556
172	4986.378302195504
173	4989.82973035925
174	5021.330853888296
175	5025.8958865549275
176	5026.298958758574
177	5026.7529015697655
178	5027.539867648114
> 113
141	43.41755712450599
142	75.08283805650626
143	90.8889310008603
144	95.11939624047655
145	271.5374348889469
146	386.66447814526566
147	406.1992559334882
148	501.72655613286264
149	552.3633795124573
150	671.9527229728897
151	673.2928779271081
152	705.7861990925163
153	853.3156714849173
154	1068.4130558634229
155	1071.220479314425
156	1295.7489589799768
157	1316.3568082799263
158	1317.3625117690096
159	1334.6777447306551
160	1386.7966526719931
161	1463.2514525995884
162	1473.057899589347
163	1475.1878984107252
164	1487.248799763414
165	1676.194003774969
166	1780.1329337709642
167	1788.0581757354935
168	2048.6308102869443
169	2075.864369063079
170	2154.3515632222006
171	2175.47901191274
172	2195.6669054946547
173	2198.150647235691
174	2220.8197139775384
175	2224.1048358590856
176	2224.3948975985604
177	2224.7215672131974
178	2225.2878894441233
> 114
107	568.2801478738861
108	2123.0080584767557
109	2142.33194785817
110	2662.6847830075267
111	2893.571742237804
112	3166.3037496859847
113	3401.9123615197245
114	3517.709044040406
115	3615.7285357031105
116	3705.853424693696
117	3773.5820987618813
118	3833.267664369901
119	4069.379809355231
120	4112.632154929059
121	4246.430543568998
122	4326.0853471213295
123	4426.361450370338
124	4524.967946445443
125	4712.519439029407
126	4744.090883130216
127	4776.641625860675
128	4822.205191831732
129	4826.841401290713
130	5144.667884505461
131	5949.024350571403
132	5995.308395726927
133	6030.282948925211
134	6236.325187298128
135	6404.167320590947
136	6540.337648524078
137	6545.925003153588
138	6569.8579427463455
139	6854.290310165677
140	7101.01812074965
141	7144.430102706041
142	7176.091317557951
143	7191.895380871178
144	7196.125302884586
145	7372.520688019384
146	7487.632948025257
147	7507.165217388836
148	7602.680251104478
149	7653.310572303346
150	7772.884559517626
151	7774.224542385028
152	7806.713691143233
153	7954.224219549262
154	8169.293983670932
155	8172.101046625887
156	8396.600695005121
157	8417.205898089302
158	8418.211472437863
159	8435.524481982506
160	8487.636697431382
