171	33357.88641233009
172	33359.96145795989
173	33363.00746774326
174	33380.33891769567
175	33396.71387868704
176	33413.15022119749
177	33439.99375787094
178	33678.91308364736
179	34129.388303408414
180	34144.57814925455
181	34283.11401536127
182	34284.99911766813
183	34379.756320827604
184	34482.07651209678
185	34518.6755456613
186	34567.0087431725
187	34656.50631422481
188	34680.0067607057
189	34700.77175783605
190	34773.637200200756
191	34830.24494399069
192	34857.73823564021
193	34864.646216469926
194	34867.153208426134
195	34875.54113720641
196	34886.13920636493
197	34922.17195849871
198	34927.18629151353
199	34935.940242755685
200	34948.856397369294
> 105
108	133.35158294744835
109	192.4868980612349
110	305.73303854610396
111	384.2335130029739
112	443.6706233133898
113	484.05936278777176
114	725.5753177343138
115	791.3526975537277
116	861.3962621497107
117	1172.60526122615
118	1200.7341760537092
119	1303.6258491711553
120	1439.175981465618
121	1577.9186155193113
122	1698.44061052845
123	1702.9261126179217
124	1897.7023056460953
125	2134.4538001826695
126	2289.67960609729
127	2295.625633729522
128	2387.302738074546
129	2403.0131054316084
130	2695.7802377114194
131	2735.7642638218463
132	2771.815865108619
133	2773.343245800758
134	2820.358176379439
135	2991.0380757697467
136	3027.049949729782
137	3038.2780031011453
138	3161.176769225294
139	3174.652829608823
140	3223.7572047963395
141	3310.227197638227
142	3449.981763749201
143	3739.386139582267
144	3790.113644266148
145	3811.5214833451323
146	3868.1486174259585
147	3879.1725487949466
148	3879.1870810827922
149	4013.724452699401
150	4048.1137163603844
151	4061.5826360217247
152	4072.2089034798896
153	4084.90916955128
154	4115.853507264172
155	4121.922777858057
156	4164.179289581392
157	4184.837758754078
158	4244.091123512398
159	4300.449619095227
160	4387.227912115927
161	4423.662846951784
162	4465.219191020316
163	4476.115403234323
164	4526.603258494835
165	4556.778567897788
166	4597.511878538439
167	4620.266702056141
168	4636.953714607835
169	4668.729520677416
170	4689.261706550585
171	4759.602326967051
172	4761.425685940973
173	4764.102238780764
174	4779.331520656742
175	4793.7203281327775
176	4808.163072034126
177	4831.750699593894
178	5041.690997021879
179	5437.527128373905
180	5450.874565817319
181	5572.607124874119
182	5574.263579150883
183	5657.527481516659
184	5747.43704123156
185	5779.59690091283
186	5822.067663075626
187	5900.709885192847
188	5921.359913012302
189	5939.606279895649
190	6003.633719252239
191	6053.37539054386
192	6077.5339629298205
193	6083.604060211844
194	6085.806973832269
195	6093.177513060157
196	6102.4901200837685
197	6134.152383801996
198	6138.558517801888
199	6146.250683856168
200	6157.600210866569
> 106
112	74.37814602904916
113	124.91962671116718
114	427.14678532542416
115	509.45898953699464
116	597.1097930283984
117	986.5491223964224
118	1021.7489583870399
119	1150.505081427589
120	1320.1292014664073
121	1493.7483401191175
122	1644.5666167426893
123	1650.1796643434552
124	1893.9178281332415
125	2190.1828575276986
126	2384.428634273868
127	2391.869347814839
128	2506.591833798476
129	2526.2514032383588
130	2892.6130315794617
131	2942.6480638570906
132	2987.7621558962983
133	2989.6734827351793
134	3048.5068168906246
135	3262.0914682099037
136	3307.15584644415
137	3321.206357798348
138	3474.9988676601542
139	3491.862480003818
140	3553.310494035588
141	3661.516928048543
142	3836.4023737261873
143	4198.55593090182
144	4262.035089484094
145	4288.824335678387
146	4359.68614618488
147	4373.481224258067
148	4373.4994096076225
149	4665.337479986814
150	4739.9345694645435
151	4769.151310336065
152	4792.201778418356
153	4819.751158185779
154	4886.87552444014
155	4900.0409683420485
156	4991.703669152323
157	5036.515959654958
158	5165.048184023222
159	5287.300866699659
160	5475.540084410338
161	5554.574637777331
162	5644.71853697238
163	5668.354568424217
164	5777.872675398985
165	5840.355500616539
166	5924.700363342058
167	5971.817880572014
168	6006.371020516572
169	6072.167931172216
170	6114.683120134023
171	6260.334673610598
172	6263.332082908051
173	6267.732052679146
174	6292.767381290493
175	6316.421058884848
176	6340.163402257593
177	6378.938967115467
178	6789.71695508626
179	7463.118545715993
180	7485.579034572903
181	7695.551130163655
182	7698.408288334298
183	7842.027187027195
184	7997.108940119819
185	8052.580320853958
186	8125.836604971814
187	8261.483734283878
188	8297.102221637251
189	8328.57472103346
190	8439.013339273137
191	8524.810952008895
192	8566.481201198301
193	8576.951292820637
194	8580.751018981577
195	8593.464195959901
196	8609.527175554773
197	8664.140270979484
198	8671.740252418955
199	8685.0081918968
200	8704.58458122766
> 107
179	383.9648337022524
180	403.96597178934934
181	542.874980267287
182	544.7651600429948
183	639.7775890040665
184	742.3733767658067
185	779.0709887746893
186	827.5343703633695
187	917.2730005494617
188	940.8367448071001
189	961.6576718600486
190	1034.7193751982265
191	1091.4795903180832
192	1119.0469343579832
193	1125.973521635402
194	1128.4872661023455
195	1136.8977875275623
196	1147.5244022805716
197	1183.6542075959576
198	1188.6820465725489
199	1197.4595763306227
200	1210.4105202352257
> 108
165	47.3710117457612
166	111.316607498731
167	147.0384951432139
168	173.23476895873847
169	223.11833642949526
170	255.35099410255404
171	365.77592169671766
172	356.53190433377694
173	342.9623871527325
174	265.75337450076097
175	192.80537685312905
176	119.58393373522837
181	140.07365244310225
182	141.9796799056734
183	237.78871416410936
184	341.2446877869199
185	378.2499807218303
186	427.11969006072025
187	517.6107088444531
188	541.3720167651474
189	562.3675110927963
190	636.04177997161
191	693.2778853359159
192	721.0763601082535
193	728.0610214311228
194	730.5958416897336
195	739.0768787937324
196	749.7925894439613
197	786.2253150680025
198	791.295308562764
199	800.1464310789592
200	813.2059585723946
> 109
13	6706.800591308259
14	10245.942087164909
15	11059.917159652685
16	11373.140728603483
17	17866.496966191644
18	21411.09452546774
19	24001.471267538338
20	27267.787457980165
21	31373.412047998845
22	35571.74742433011
23	39798.74402319315
24	39841.729896966506
25	41602.30570581291
26	53858.762192563954
27	56948.13691814484
28	68763.97727500858
29	68915.65274083358
30	70939.62899334174
31	72374.27883519941
32	78996.7425510683
33	80639.76780732204
34	82018.2765417349
35	82366.62994225211
36	82789.34461377763
37	83440.1094027977
38	83613.51196147702
39	85422.5038839355
40	87852.70431778765
41	89774.49396727384
42	91023.43842742057
43	91467.85753896086
44	91570.76133316834
45	95077.00122578738
46	96299.42535651496
47	97685.46101998154
48	100620.19276742813
49	100807.09924769173
50	101188.85333807593
51	101683.01017319434
52	102454.4197867417
53	102637.00705385079
54	102637.68059958721
55	102972.3008087895
56	103288.90994076038
57	103794.31027848586
58	103968.54377432895
59	104099.97042580588
60	104536.63518381072
61	104729.69360084712
62	104823.79117628548
63	105035.98562044345
64	105658.55505178146
65	106262.8143014243
66	107289.41949185118
67	107366.02339772806
68	107939.84086112885
69	108136.59644602909
70	108242.65773310149
71	109140.70399507802
72	110087.95672772496
73	110183.44431609153
74	110455.5281113153
75	110913.32896033501
76	111549.96718343812
77	111576.73237434737
78	111640.10889154077
79	111911.33914638768
80	111943.51768244499
81	111944.79838895176
82	112808.53758551189
83	113385.16808564113
84	113520.033987012
85	113622.87743388554
86	113983.55938034163
87	114633.83012994316
88	114944.12619051119
89	114998.68558669415
90	115260.98450354162
91	115940.0081839578
92	116004.88046011535
93	116009.2645596266
94	116665.40461828785
95	116763.66408552954
96	116866.94687947952
97	117291.55373121773
98	117394.30236058742
99	117825.01033374338
100	118018.5238122551
101	118031.6178851041
102	118111.59136004277
103	118602.99967497805
104	118684.61807455306
105	118797.30685003624
106	119056.14727386352
107	119345.45403576306
108	119472.29498981155
109	119528.54313941128
110	119636.26025970276
111	119710.92810280809
112	119766.64735968446
113	119804.50974124932
114	120030.91862053578
115	120092.58155643006
116	120158.24382277977
117	120449.98637337174
118	120476.35579514787
119	120572.81148646478
120	120699.88281616932
121	120829.94695330801
122	120942.93017143712
123	120947.13510067809
124	121129.72783905413
125	121351.67027991393
126	121497.18654926866
127	121502.76064665166
128	121588.70325220573
129	121603.43091964815
130	121877.88516150581
131	121915.36814495105
132	121949.16468085953
133	121950.5965222914
134	121994.67061977455
135	122154.67431288974
136	122188.43360645733
137	122198.95933334333
138	122314.1706530676
139	122326.80377177526
140	122372.83661692095
141	122453.89782124417
142	122584.91059303127
143	122856.2124223761
144	122903.76686857002
145	122923.83562491737
146	122976.92067251715
147	122987.25504544558
148	122987.26866872361
149	123205.89472056698
150	123261.77799559801
151	123283.6652726629
152	123300.93318025091
153	123321.57137910365
154	123371.85657718495
155	123381.71926925011
156	123450.38698745909
157	123483.95743333656
158	123580.24539436841
159	123671.82913224772
160	123812.8456792551
161	123872.05321286913
162	123939.5831439476
163	123957.28971742805
164	124039.33354160131
165	124072.66464718396
166	124117.65793157963
167	124142.7925015373
168	124161.22467632603
169	124196.32366182227
170	124219.00314610005
171	124296.70013387711
172	124243.9840854432
173	124166.60092000167
174	123726.29949144603
175	123310.29744102081
176	122892.73600747365
177	122210.78224265523
178	120847.58410246987
179	119068.90114835197
180	119084.62261405535
181	119189.42055688353
182	119190.84657636377
183	119262.52736371753
184	119339.92930919304
185	119367.61530513655
186	119404.17782004211
187	119471.87986427068
188	119489.6571988769
189	119505.36525371678
190	119560.48562562974
191	119603.30756960748
192	119624.10536361864
193	119629.33102972516
194	119631.22748879444
195	119637.57268809529
196	119645.58978776036
197	119672.84740995005
198	119676.64059217337
199	119683.26267573611
200	119693.03333275655
> 110
43	250.29068942380547
44	308.24468133754345
45	2282.9104353986168
46	2971.3627780255647
47	3751.958870242851
48	5404.75915103307
49	5510.022292487125
50	5725.020909764089
51	6003.323196352543
52	6437.770408430668
53	6540.6010288474
54	6540.9803604790795
55	6729.433828571631
56	6907.743707379978
57	7192.378178939751
58	7290.50407106024
59	7364.521741211308
60	7610.445286104136
61	7719.173113158283
62	7772.167564607379
63	7891.6725371458615
64	8242.295019702284
65	8582.605461482433
66	9086.494166830207
67	9124.093667901147
68	9405.74053802727
69	9502.314097044731
70	9554.372166815647
71	9995.1602833277
72	10460.100415660498
73	10506.968596074432
74	10640.515506415306
75	10865.217932694419
76	11177.699121184158
77	11190.836281916849
78	11221.94338277298
79	11355.071349824384
80	11370.865543176515
81	11371.494152450701
82	11795.443329379987
83	12078.470922542007
84	12144.667163386133
85	12195.145820402338
86	12372.179368193478
87	12691.351810723203
88	12843.654450230726
89	12870.433842896526
90	12999.178040624027
91	13332.463286418582
92	13364.304550763247
93	13366.456398666835
94	13688.50967461818
95	13736.738376555666
96	13787.432678331521
97	13995.842492346968
98	14044.380955971472
99	14247.847449063023
100	14339.26323723667
101	14345.44887866641
102	14383.228356875014
103	14615.369697986673
104	14653.926238771346
105	14707.160428494697
106	14829.436672699248
107	14966.105218303477
108	15026.024898711357
109	15052.596530664416
110	15103.482109937617
111	15138.75520709445
112	15165.704204136817
113	15184.016602148018
114	15293.52079442027
115	15323.34449219007
116	15355.102493298735
117	15496.205759454648
118	15508.959509402011
119	15555.610959649928
120	15617.069871350348
121	15679.976274693916
122	15734.62137554217
123	15736.655118130117
124	15824.967336244797
125	15932.31130523523
126	16002.691237278445
127	16005.387187337894
128	16046.953912250056
129	16054.077048641257
130	16186.818706852866
131	16204.94760638658
132	16221.293530530198
133	16221.98605036402
134	16243.30278697007
135	16320.689659915926
136	16337.017571548417
137	16342.108410849252
138	16397.83114816762
139	16403.941241836743
140	16426.205340053908
141	16465.411142105513
142	16528.776359040057
143	16659.993331528145
144	16682.99336242724
145	16692.69975274484
146	16718.374696578616
147	16723.372986238166
148	16723.37957522912
149	16829.11955014631
150	16856.147875683215
151	16866.733805897537
152	16875.085546688875
153	16885.067351741953
154	16909.388129339084
155	16914.15828734538
156	16947.36989565929
157	16963.606469823768
158	17010.176796180065
159	17054.4718930568
160	17122.675503823884
161	17151.31162960336
162	17183.972939443564
163	17192.536843973263
164	17232.217896789447
165	17258.295621533587
166	17293.497648747947
167	17313.162534909414
168	17327.583574121112
169	17355.044459878412
170	17372.788526209133
171	17433.57740870434
172	17270.40209434409
173	17030.873094689618
174	15667.980272631778
175	14380.30285049457
176	13087.798571286501
177	10976.904009587668
178	6379.417610820976
> 113
125	299.01183012508557
126	495.05854315650754
127	502.56824275848135
128	618.3543703368199
129	638.1962121151278
130	1007.9545369561804
131	1058.4534655751968
132	1103.9858297986993
133	1105.9148773721813
134	1165.2936807163924
135	1380.8585673590705
136	1426.340756859507
137	1440.5215365580057
138	1595.7399230388546
139	1612.7598851980913
140	1674.777610242272
141	1783.9872727247262
142	1960.494156717063
143	2326.0053955518606
144	2390.073096762773
145	2417.1107176004375
146	2488.629518482308
147	2502.5524966677963
148	2502.570850621562
149	2797.1146774870363
150	2872.4033887207956
151	2901.8910105847053
152	2925.1551894876734
153	2952.9599914243213
154	3020.7066965981535
155	3033.994203002689
156	3126.5067482042223
157	3171.7345127590784
158	3301.4584147564083
159	3424.8445547254028
160	3614.8290193246444
161	3694.5963360872265
162	3785.5759982093978
163	3809.4311694921957
164	3919.9646660216144
165	3986.027730890486
166	4075.2055188376703
167	4125.022850022436
168	4161.555870378552
169	4231.122916389686
170	4276.074207828842
171	4430.071534167274
172	4434.063429679096
173	4439.923229872652
174	4473.264827900496
175	4504.766368082947
176	4536.385991746058
177	4588.026587995626
178	5047.650690017855
179	5914.258142944017
180	5943.47980274152
181	6209.98994314247
182	6213.6164327627375
183	6395.906811620868
184	6592.746585372981
185	6663.154443265224
186	6756.136048799866
187	6928.308143269052
188	6973.51742709655
189	7013.464355326482
190	7153.64017997563
191	7262.540049512772
192	7315.430620189633
193	7328.719936469632
194	7333.542794239318
195	7349.679179276115
196	7370.067350071108
197	7439.385816834132
198	7449.032203963715
199	7465.872729382693
200	7490.720346655037
> 114
138	209.77289681325607
139	232.77485454998077
140	316.5899110728815
141	464.18342610899464
142	702.7270754924537
143	1196.704323462607
144	1283.2898600081594
145	1319.8303767255854
146	1416.4858463367932
147	1435.3023250572312
148	1435.3271298637794
149	1833.3940934554678
150	1935.14448147919
151	1974.9960995688386
152	2006.436925047717
153	2044.0142635306752
154	2135.5718612874452
155	2153.529519352961
156	2278.557391620447
157	2339.6813306212603
158	2514.999212251581
159	2681.7518025517984
160	2938.509989465535
161	3046.31307573439
162	3169.2693034543186
163	3201.5088370393837
164	3350.8914732564854
165	3440.173682691223
166	3560.6947326338936
167	3628.021330410524
168	3677.394588844606
169	3771.412321507335
170	3832.1626155574036
171	4040.2852869749095
172	4045.6802115342753
173	4053.5995520790298
174	4098.659700952224
175	4141.233067986723
176	4183.966021229824
177	4253.756705916347
178	4874.9246069129895
179	6046.11804553766
180	6085.610224037853
181	6445.790518715204
182	6450.691608400224
183	6697.051474014303
184	6786.390978415464
185	6818.346934318775
186	6860.548418289949
187	6938.692023611086
188	6959.2111236612955
189	6977.341802753141
190	7040.963287702366
191	7090.389580917128
192	7114.394980241129
193	7120.426591168402
194	7122.615537613157
195	7129.939345269171
196	7139.192907391046
197	7170.654422248586
198	7175.032619952187
199	7182.676015217828
200	7193.953582603454
> 115
184	266.322610523366
185	361.5838687426233
186	487.38722364702926
187	720.334665031787
188	781.5024577970521
189	835.5503263034594
190	1025.2070752481127
191	1172.5477116852867
192	1244.108222989629
193	1262.0885596680127
194	1268.613846945691
195	1290.4462444611543
196	1318.031273474431
197	1411.8185943695178
198	1424.8700775809584
199	1447.6551712979199
200	1481.273795070521
> 116
110	143.02733669016862
111	242.17167611232196
112	317.239413978359
113	368.2494865032214
114	673.2787233168332
115	756.3540794371189
116	844.8175312912487
117	1237.8675204682618
118	1273.3937093038799
119	1403.3435858345506
120	1574.5403641712692
121	1749.7692006606667
122	1901.985778505508
123	1907.6508670889116
124	2153.64883240758
125	2452.6606625326654
126	2648.707375564087
127	2656.217075166061
128	2772.0032027443995
129	2791.845044522707
130	3067.540934135777
131	3105.1934928877986
132	3139.1429263892105
133	3140.5812455591863
134	3184.854736951649
135	3345.5822965484235
136	3379.4943192223236
137	3390.0676651397284
138	3505.8002079121957
139	3518.490479620584
140	3564.731580169663
141	3646.1595103329287
142	3777.7649919025907
143	4050.2942072960577
144	4098.0637927094485
145	4118.22334133642
146	4171.548548934284
147	4181.929675197124
148	4181.9433601077035
149	4401.558489564552
150	4457.694583945484
151	4479.680880388813
152	4497.026909045581
153	4517.75847637063
154	4568.27116775975
155	4578.1784792462795
156	4647.156854407055
157	4680.879175032349
158	4777.602748681723
159	4869.600816985655
160	5011.255331465799
161	5070.730723578637
162	5138.566164190422
163	5156.352843290913
164	5238.767838736441
165	5288.0251893246095
166	5354.517132656497
167	5391.66148483582
168	5418.900908185278
169	5470.7708658016145
170	5504.28704501922
171	5619.109151867413
172	5622.085553236732
173	5626.454684960843
174	5651.314548584899
175	5674.802444762804
176	5698.378385287683
177	5736.882184030535
178	6079.58298934465
179	6725.735074716897
180	6747.523066906948
181	6946.235970207581
182	6948.939920909603
183	7084.8576401084865
184	7231.623548784517
185	7284.120425023062
186	7353.448536747239
187	7481.82195138674
188	7515.530492577664
189	7545.315363331811
190	7649.832005913165
191	7731.028951035889
192	7770.4647445130695
193	7780.3734054627275
194	7783.9693814664115
195	7796.000848316471
196	7811.202493573072
197	7862.88710775738
198	7870.079560509826
199	7882.636042203463
200	7901.371438934436
> 117
130	275.69588961307
131	313.3484483650912
132	347.2978818665033
133	348.73620103647926
134	393.009692428942
135	553.7372520257165
136	587.6492746996166
137	598.2226206170212
138	713.9551633894885
139	726.645435097877
140	772.8865356469561
141	854.3144658102217
142	985.9199473798838
143	1258.449162773351
144	1306.2187481867415
145	1326.3782968137134
146	1379.7035044115767
147	1390.0846306744177
148	1390.0983155849967
149	1609.7134450418446
150	1665.849539422777
151	1687.835835866107
152	1705.181864522875
153	1725.9134318479232
154	1776.4261232370432
155	1786.3334347235732
156	1855.3118098843486
157	1889.0341305096424
158	1985.7577041590162
159	2077.7557724629482
160	2219.4102869430926
161	2278.8856790559303
162	2346.721119667716
163	2364.5077987682075
164	2446.922794213735
165	2496.180144801903
166	2562.67208813379
167	2599.816440313114
168	2627.0558636625724
169	2678.9258212789086
170	2712.442000496515
171	2827.264107344708
172	2830.2405087140273
173	2834.6096404381387
174	2859.469504062194
175	2882.957400240099
176	2906.5333407649787
177	2945.0371395078314
178	3287.7379448219463
179	3933.8900301941935
180	3955.6780223842443
181	4154.390925684877
182	4157.094876386899
183	4293.012595585783
184	4439.778504261813
185	4492.275380500359
186	4561.603492224535
187	4689.976906864036
188	4723.68544805496
189	4753.470318809107
190	4857.986961390461
191	4939.183906513186
192	4978.619699990367
193	4988.528360940025
194	4992.124336943709
195	5004.155803793768
196	5019.35744905037
197	5071.042063234678
198	5078.234515987123
199	5090.7909976807605
200	5107.511039106633
> 118
193	5.906325998757271
194	8.0498049884385
195	15.22148699680758
196	24.282839793024174
197	55.09085533048591
198	59.37811179252706
199	66.86274313240621
200	77.9060597945056
> 119
148	0.014103249932148735
149	226.34273299934623
150	284.19487347866
151	306.83944417806805
152	324.7048165150861
153	346.05709124728725
154	398.0821430483753
155	408.2860814868497
156	479.3296834452119
157	514.0616573142918
158	613.6811547338826
159	708.4336642020876
160	854.3293440999682
161	915.5854417354008
162	985.4518894483398
163	1003.7711053943689
164	1088.653622823712
165	1139.3857486610175
166	1207.8684745080413
167	1246.12493626259
168	1274.179913572561
169	1327.602868432008
170	1362.1225289770823
171	1480.382433417137
172	1483.447948858134
173	1487.9478932883694
174	1513.5520663633374
175	1537.743195003481
176	1562.0250040565306
177	1601.6816144854702
178	1954.64295268456
179	2620.140964934861
180	2642.5812941106938
181	2847.243702773931
182	2850.0286103183857
183	2990.0157340995343
184	3141.175844391121
185	3195.2444879457953
186	3266.648297652494
187	3398.865238837717
188	3433.583020713316
189	3464.259656648953
190	3571.9055490937562
191	3655.5335475220827
192	3696.15005680017
193	3701.843154080638
194	3703.9092497227452
195	3710.822021443578
196	3719.556243525521
197	3749.2520357167823
198	3753.384514707927
199	3760.598937741017
200	3771.243571320263
> 120
30	2023.9762525081603
31	3458.6260943658276
32	10081.089810234707
33	11724.115066488455
34	13102.623800901305
35	13529.370276018899
36	14047.212202597404
37	14844.424399844873
38	15056.849283835974
39	17272.93480296444
40	20250.02492878455
41	22604.292054117766
42	24134.29763234357
43	24738.73502280761
44	24878.69052702535
45	29647.392943288163
46	31309.965124435832
47	33195.05907688139
48	37186.47518180687
49	37440.679517889075
50	37959.88861623561
51	38631.97237713359
52	39681.13700953523
53	39929.4669494446
54	39930.383013170744
55	40385.48712727099
56	40816.09506594019
57	41503.47068355411
58	41678.8952338599
59	41811.2203136155
60	42250.87009758339
61	42445.24825562631
62	42539.98907900394
63	42753.63407742217
64	43380.45937297244
65	43988.84931902605
66	44999.18452420034
67	45074.57438554431
68	45639.29779628076
69	45832.93513232102
70	45937.31552434961
71	46868.207156826655
72	47850.104949843815
73	47949.08492535221
74	48231.11998193043
75	48705.66455467369
76	49365.587344728374
77	49393.331452480954
78	49459.02591839971
79	49740.17621700002
80	49773.531658951506
81	49774.8592063411
82	50670.189018137906
83	51267.90934762288
84	51407.707868487836
85	51514.31273752763
86	51888.18635646852
87	52562.240272484334
88	52883.88517943782
89	52940.440044738345
90	53212.332348330485
91	53916.19081210494
92	53983.43574325346
93	53987.98018792603
94	54668.118078591535
95	54769.97131237219
96	54877.03159727921
97	55317.16812711184
98	55423.54540364591
99	55869.4641613647
100	56069.811717755394
101	56083.36821789521
102	56166.166017837946
103	56674.92879676443
104	56759.42961312685
105	56876.09807970784
106	57144.07965291792
107	57443.60350644819
108	57574.92394670548
109	57633.15854312985
110	57744.6797766781
111	57821.98457230355
112	57880.51636713542
113	57920.289926113735
114	58158.12723431605
115	58222.90272693439
116	58291.879423998114
117	58598.34824774544
118	58626.04871741718
119	58727.37319751665
120	58860.85869994865
121	58997.48807759591
122	59116.174343596394
123	59120.59152482623
124	59312.40098711194
125	59545.54640471352
126	59698.40789102998
127	59704.26335182908
128	59794.54407769678
129	59810.01515282265
130	60098.323006798404
131	60137.698016798466
132	60173.200498646205
133	60174.704615061615
134	60221.0034384111
135	60389.08362940394
136	60424.54698903114
137	60435.60402247139
138	60556.63085783232
139	60569.90165779873
140	60618.25810041197
141	60703.094478610554
142	60840.208763415096
143	61124.14563299935
144	61173.91477985589
145	61194.91817621143
146	61250.475495060375
147	61261.29115931704
148	61261.296878322406
149	61353.07534457112
150	61376.53495164017
151	61385.72954955514
152	61392.983602520886
153	61401.65347678517
154	61422.777720612365
155	61426.920926166415
156	61455.7674590996
157	61469.87002429099
158	61510.31950930986
159	61548.79280330864
160	61608.03226216167
161	61632.9046783834
162	61661.27323979245
163	61668.711571345615
164	61703.17725533377
165	61723.776519706575
166	61751.58323490745
167	61767.11688260392
168	61778.50832116564
169	61800.20016933016
170	61814.21652685296
171	61862.23475979819
172	61863.47948120432
173	61865.306637930975
174	61875.70295232769
175	61885.52551438497
176	61895.38489630281
177	61911.48706014618
178	62054.80342623455
179	62325.02213415703
180	62334.133801875985
181	62417.23489400739
182	62418.36567742747
183	62475.206027086846
184	62536.58305442656
185	62558.537077927045
186	62587.52986955755
187	62641.215215501295
188	62655.312018177894
189	62667.767954594456
190	62711.47647578333
191	62745.432775074194
192	62761.924696094866
193	62764.66369033506
194	62765.65770532982
195	62768.98349461363
196	62773.18559810782
197	62787.47247917848
198	62789.46064758609
199	62792.93156370793
200	62798.052781320446
> 121
58	175.42455030578694
59	307.7496300613884
60	747.3994140292789
61	941.7775720722002
62	1036.5183954498293
63	1250.1633938680532
64	1876.9886894183205
65	2485.37863547193
66	3495.7138406462186
67	3571.1037019901823
68	4135.827112726642
69	4329.464448766899
70	4433.844840795483
71	4974.472440272716
72	5544.722540553802
73	5602.206467456261
74	5766.002048259344
75	6041.600070904006
76	6424.858939477387
77	6440.971696162076
78	6479.1246241394065
79	6642.406370071675
80	6661.7779831387625
81	6662.5489738033975
82	7182.523576651753
83	7529.6575454342765
84	7610.847381188386
85	7672.759565626234
86	7889.891603410299
87	8281.357309857973
88	8468.156833952555
89	8501.00181826595
90	8658.906861430012
91	9067.681952285175
92	9106.735333404413
93	9109.374579615864
94	9504.373634624631
95	9563.526244183817
96	9625.702917396162
97	9881.318015076744
98	9943.098022163613
99	10202.071224990552
100	10318.425712122866
101	10326.298828468749
102	10374.384743373717
103	10669.855440797966
104	10718.930404961433
105	10786.687156469161
106	10942.320991358392
107	11116.273421771102
108	11192.539500336741
109	11226.36001066581
110	11291.127438667607
111	11336.023218830389
112	11370.016331056398
113	11393.115350279397
114	11531.242505485849
115	11568.861727592317
116	11608.920854618951
117	11786.906668130076
118	11802.994081423476
119	11861.839610304956
120	11939.363077298418
121	12018.71239130928
122	12087.64100645648
123	12090.206342744215
124	12201.60221905756
125	12337.004496884098
126	12425.780822201245
127	12429.181458328167
128	12481.613181207702
129	12490.598212241199
130	12658.036802907858
131	12680.904359552536
132	12701.522894371412
133	12702.396429827771
134	12729.285082440803
135	12826.89987132266
136	12847.495685395705
137	12853.9172034732
138	12924.205135162307
139	12931.912327362421
140	12959.995969514937
141	13010.937565066222
142	13093.270410823345
143	13263.765633269097
144	13293.650451597432
145	13306.262335143932
146	13339.62276998112
147	13346.117238579158
148	13346.127527114331
149	13511.237702372531
150	13553.44171811803
151	13570.504398622394
152	13583.965953903104
153	13600.054889596924
154	13639.255758047397
155	13646.944424075693
156	13700.475767115302
157	13726.646304030339
158	13801.709579860963
159	13873.105581026262
160	13983.037953165667
161	14029.194413218354
162	14081.838770716899
163	14095.642297086497
164	14159.601260783733
165	14197.82790972134
166	14249.429633008865
167	14278.255870998104
168	14299.395292043066
169	14339.649480230859
170	14365.660039089238
171	14454.768858714153
172	14457.078724122743
173	14460.469431551897
174	14479.762171986496
175	14497.99018365896
176	14516.28652300846
177	14546.167772806351
178	14812.124086309837
179	15313.576735161007
180	15330.485519709084
181	15484.698612844277
182	15486.797040246413
183	15592.277316269703
184	15706.176435892981
185	15746.917150412326
186	15800.71990993435
187	15900.345354578643
188	15926.505197828796
189	15949.620038240944
190	16030.731201476234
191	16093.744885301083
192	16124.349418732694
193	16132.55544124734
194	16135.533508636896
195	16145.497568196244
196	16158.087063776837
197	16200.89053740581
198	16206.847086885295
199	16217.245946227258
200	16232.589106287269
> 122
71	930.820740186949
72	1912.643756526822
73	2011.6161941898977
74	2293.6297723163275
75	2768.138205996409
76	3428.010739462415
77	3455.7527343553816
78	3521.442197295302
79	3802.571084822791
80	3835.923986582074
81	3837.251432871954
82	4732.5130605982
83	5330.187870538771
84	5469.975745011649
85	5576.572495530405
86	5950.41764203032
87	6624.420225297947
88	6946.040637301368
89	7002.591195651675
90	7274.46279321597
91	7978.26765446929
92	8045.507464562897
93	8050.051563152119
94	8730.137657742802
95	8831.983134864415
96	8939.035266568086
97	9379.138277690845
98	9485.507453036242
99	9931.392251698111
100	10131.724550569461
101	10145.280018310546
102	10228.071512765675
103	10736.795546732747
104	10821.28992791391
105	10937.94950957802
106	11205.91067458293
107	11505.411717797608
108	11636.722157313217
109	11694.952318867021
110	11806.465059487242
111	11883.763967946226
112	11942.291305274304
113	11982.061835287079
114	12219.881030928425
115	12284.651590552574
116	12353.62303467831
117	12660.06851921406
118	12687.76687934946
119	12789.083643057264
120	12922.55897986672
121	13059.177952468819
122	13177.855179886395
123	13182.272024724667
124	13374.06687971177
125	13607.1945420645
126	13760.044387175421
127	13765.899402050409
128	13856.173252566361
129	13871.64314948855
130	14159.929047306023
131	14199.301058692141
132	14234.800836839306
133	14236.304838708345
134	14282.60013615911
135	14450.667526962063
136	14486.12818586805
137	14497.18437725709
138	14618.201995788455
139	14631.471785113696
140	14679.824545129699
141	14741.213498401119
142	14840.431576794415
143	15045.892813931865
144	15081.906560577003
145	15097.104952408316
146	15137.30711241472
147	15145.133499181233
148	15145.143801140288
149	15310.469402547893
150	15352.72848363741
151	15366.600088717485
152	15377.544053739268
153	15390.624024500388
154	15422.493516858396
155	15428.744242745799
156	15472.264113487188
157	15493.540216777412
158	15554.565101939676
159	15612.608568920632
160	15701.981305604282
161	15739.50554955771
162	15782.304319465367
