155	3599.7529505719413
156	3659.5795080570156
157	3946.8706349240992
158	4001.837564344336
159	4064.1705777352
160	4337.105711289725
161	4377.765576917689
162	4405.104365607606
163	4413.844256407087
164	4433.579230765005
165	4436.989499931465
166	4476.729833206417
167	4618.915437964122
168	4881.6670444993615
169	4935.230738462893
170	4943.269665042008
171	4955.64520978861
172	4969.509314132941
173	4987.029446555074
174	4998.136929138796
175	5025.4306966597205
176	5075.9261518266385
177	5159.917752001032
178	5278.903740373042
179	5312.720192455621
180	5356.417735056996
181	5410.847513070042
182	5446.6980134272735
183	5464.62104260132
184	5500.117176603955
185	5523.8037057939155
186	5529.325781047964
187	5537.568140850309
188	5561.734696150414
189	5564.681895815743
190	5569.136205090941
191	5589.908273990109
> 108
152	296.09624025015853
153	349.03351620745104
154	464.636653592638
155	512.918796328579
156	600.7253713389474
157	1022.378412086968
158	1103.0525811202067
159	1194.537845290599
160	1595.1208018379375
161	1654.7966998212712
162	1694.9214454309904
163	1707.7488570242197
164	1736.7135940762983
165	1741.7187969152703
166	1800.045110534681
167	2008.7288706301322
168	2394.3656115388367
169	2472.980272143613
170	2484.778888666852
171	2502.9422970889036
172	2523.2904429498076
173	2549.0044884570966
174	2565.3067803432255
175	2605.365449032954
176	2650.127361682731
177	2724.5820756345774
178	2830.0577149856736
179	2860.034453867265
180	2898.770327788332
181	2947.019837787063
182	2978.799667479391
183	2994.687613506536
184	3026.153313625062
185	3047.1503389429367
186	3052.045406218796
187	3059.351881391285
188	3080.7744279118283
189	3083.38698568648
190	3087.3355272340796
191	3105.7490167361775
> 109
16	7864.500561518361
17	9486.250369923117
18	12791.091603424951
19	14432.54234282487
20	20488.680539475772
21	20892.003304622052
22	22329.625491486782
23	26209.144785241657
24	33819.8527857994
25	34916.42640806485
26	48863.958793643695
27	56154.93215577398
28	56526.087642738996
29	60010.37086130132
30	63081.689439907655
31	63592.98739323064
32	64879.164457419305
33	67596.83872024673
34	69226.9833747117
35	69371.36934520122
36	69783.04147496606
37	77200.40611648888
38	77981.79079101447
39	78612.30510746092
40	78943.28166007399
41	79332.29819354854
42	79670.60261996837
43	80498.59680827157
44	83127.84153134881
45	87373.0601659736
46	87564.11546419012
47	87644.05273297701
48	87891.15481317465
49	88199.64550513924
50	88787.3849311025
51	89899.62077626504
52	90754.26814354447
53	91020.46069429563
54	91258.00351996288
55	91864.01787567745
56	92450.7648436206
57	92887.44611835577
58	93767.87546220198
59	94087.07834304826
60	94114.22814010843
61	96586.90728937944
62	96768.18082612079
63	96833.43993260038
64	97359.52092288109
65	98115.02152408486
66	98656.57856697096
67	99560.96463644756
68	99620.13407677918
69	99996.97227995531
70	100086.67224589143
71	100277.57840908949
72	100463.22122405822
73	101040.66110246013
74	101774.84410703578
75	102429.89634049442
76	102553.14624422055
77	103083.81354143607
78	103296.08438352402
79	104284.52497180222
80	104425.46676479447
81	104605.98065860331
82	104722.82310707291
83	104855.88905088548
84	104896.73103191383
85	105333.02638219138
86	105430.64572188203
87	105477.9298825752
88	105769.27649231214
89	105926.79969802113
90	105983.16282103416
91	106378.18231053391
92	106707.52600920797
93	106826.04991034222
94	107140.52906184485
95	107278.82766560411
96	107677.41280447983
97	107926.74443639976
98	107938.10970899952
99	107967.06464110297
100	108033.63015167721
101	108362.56862869275
102	108503.05806913292
103	108657.85186329295
104	108701.02466517748
105	109472.47290149027
106	109565.21954190341
107	109896.40807487136
108	109954.28525027039
109	110037.91819535174
110	110053.85280143545
111	110169.73295946796
112	110218.7884058679
113	110305.9153214283
114	110381.85755585504
115	110432.68351545795
116	110484.70783789524
117	110497.2979212551
118	110638.74974739889
119	110729.4819670359
120	110800.5546472353
121	110844.2087171744
122	110860.8437688321
123	111496.1116866647
124	111497.47628975181
125	111814.86990060961
126	111830.77923504186
127	111936.46763820195
128	112073.37045663889
129	112244.61999191226
130	112265.93848718803
131	112298.42626897589
132	112600.24701606485
133	112732.65459063975
134	112972.45446297326
135	113013.14570106687
136	113255.40261291202
137	113308.03165606246
138	113438.279204903
139	113453.25409356115
140	113685.15601883754
141	113758.0333629145
142	113878.11151364856
143	113896.64947203166
144	113973.15823940161
145	114012.04928135377
146	114079.7322312352
147	114108.2355625912
148	114142.7811604655
149	114233.6655273983
150	114243.12781031149
151	114272.11936364089
152	114567.657702263
153	114620.4952343248
154	114735.88055341381
155	114784.07172341057
156	114871.71285413462
157	115292.57142036413
158	115373.09358392034
159	115464.40647245443
160	115864.23465452899
161	115923.7981117714
162	115963.84725472948
163	115976.65049703977
164	116005.56065901874
165	116010.55643110367
166	116068.77284685576
167	116277.0889224009
168	116662.04620137351
169	116740.52234906229
170	116752.30017734111
171	116770.43158325058
172	116790.7438772615
173	116816.41261662108
174	116832.68618513718
175	116872.67427356912
176	116949.40773724962
177	117077.04232099868
178	117257.85477208067
179	117309.24263439629
180	117375.64591340517
181	117458.35801849453
182	117512.8368435293
183	117540.07288098306
184	117594.01320690518
185	117630.00752404335
186	117638.39893193435
187	117650.9241149324
188	117687.64788516624
189	117692.12648304661
190	117698.89530170287
191	117730.4607720838
> 110
38	781.3846745255821
39	1411.8989909720326
40	1742.8755435850965
41	2131.892077059645
42	2470.1965034794703
43	3001.71050569228
44	4689.500595648742
45	7414.632219316066
46	7537.276276042034
47	7588.5903773474465
48	7747.2125240440455
49	7945.24183952452
50	8322.529191253605
51	9036.506334835214
52	9585.12980234316
53	9756.006687721943
54	9908.492465703155
55	10297.511036309741
56	10674.16129983005
57	10954.479948565417
58	11519.653630728904
59	11724.559417645294
60	11741.987676802879
61	13329.273686032604
62	13445.638540242651
63	13487.530294261936
64	13825.237269241066
65	14310.215489973405
66	14657.85700166179
67	15238.40921582419
68	15276.391832711632
69	15518.295440715556
70	15575.8765065812
71	15698.42482912007
72	15817.59445248214
73	16188.27021946505
74	16659.564043300114
75	17080.061480579883
76	17159.17924556814
77	17499.830306856973
78	17636.09324979195
79	18270.6025500347
80	18361.077262938034
81	18476.95447984214
82	18551.959109453957
83	18637.378081414354
84	18663.5957591485
85	18943.6666715399
86	19006.331418062666
87	19036.684521799794
88	19223.708542934237
89	19324.827355953144
90	19361.008514605062
91	19614.58322899568
92	19825.998707339248
93	19902.082711236468
94	20103.956196327214
95	20192.734167746516
96	20448.597778118627
97	20608.65114012543
98	20615.94684535026
99	20634.533874176686
100	20677.26424769193
101	20888.419602246544
102	20978.60393664389
103	21077.970659519455
104	21105.68456022136
105	21600.900040444605
106	21660.43685692734
107	21873.036589064974
108	21910.189662803517
109	21963.876128221982
110	21974.105023995508
111	22048.491930863936
112	22079.982075377877
113	22135.911423970123
114	22184.66099435039
115	22217.28768374806
116	22250.68363775557
117	22258.765585297384
118	22349.567703592526
119	22407.81140369354
120	22453.435062934663
121	22481.457903860344
122	22492.136436401397
123	22899.933735288912
124	22900.80971444252
125	23104.554077346223
126	23114.7667504979
127	23182.611267940978
128	23270.493243405985
129	23380.423394071364
130	23394.10836783718
131	23414.963237551267
132	23608.710917791464
133	23693.707263031294
134	23847.641906141893
135	23874.268197718895
136	24032.788888499894
137	24067.226676927923
138	24152.454096271613
139	24162.252907279228
140	24313.997817706204
141	24361.68507185872
142	24440.258150567144
143	24452.388454491916
144	24502.451928685135
145	24527.900262804862
146	24572.188567677495
147	24590.83970849201
148	24613.44460342263
149	24672.914744099526
150	24679.10638425683
151	24698.076992878832
152	24891.46235899211
153	24926.03657203646
154	25001.538898672523
155	25033.072766991267
156	25090.420697654576
157	25365.809292892875
158	25418.4989309011
159	25478.24947447644
160	25739.87684821546
161	25778.852167084406
162	25805.05830402617
163	25813.436099317143
164	25832.353449549144
165	25835.62243054893
166	25873.716313483066
167	26013.760783869897
168	26272.55568538768
169	26325.31277824436
170	26333.230648813387
171	26345.41983359577
172	26359.07516216154
173	26376.331463672133
174	26387.27168169504
175	26414.154439790298
176	26465.73997995546
177	26551.54477268403
178	26673.099404917088
179	26707.645879275675
180	26752.286755004603
181	26807.89155132917
182	26844.515984557976
183	26862.825932221243
184	26899.088349111
185	26923.28621798579
186	26928.927502609746
187	26937.347796698275
188	26962.036054383374
189	26965.0468775596
190	26969.597345502985
191	26990.817837346647
> 111
43	827.9225700481664
44	3456.9398737524257
45	7701.791313588696
46	7892.830086270063
47	7972.760440796224
48	8219.841147631534
49	8528.305156359247
50	9115.993745163618
51	10228.133386280844
52	11082.706829909623
53	11348.876356047498
54	11586.398635190488
55	12192.360573036322
56	12779.056789664304
57	13215.700293179178
58	14096.053483334708
59	14415.228754381727
60	14442.376203090775
61	16914.84147529786
62	17096.099332588117
63	17161.35279441053
64	17687.388280745596
65	18442.82353410575
66	18984.333734428263
67	19888.641578051243
68	19947.805900457966
69	20324.611508605136
70	20414.303715845446
71	20605.193366407933
72	20790.8201240001
73	21368.21005611367
74	22102.329556734327
75	22757.325130739817
76	22880.564373831887
77	23411.185770404176
78	23623.438251895495
79	24611.793343933332
80	24752.72294601239
81	24933.22122607626
82	25050.053568131592
83	25183.108002261077
84	25223.946450617997
85	25660.204063056182
86	25757.814959056195
87	25805.095029854634
88	26096.416439250683
89	26253.926019819202
90	26310.284267642794
91	26705.269589503525
92	27034.584801237284
93	27153.098450518195
94	27467.550400805652
95	27605.837042277242
96	28004.387705099227
97	28253.69777080934
98	28265.06206035752
99	28294.014487972727
100	28360.57424089095
101	28689.48426601629
102	28829.961554669993
103	28984.741959772968
104	29027.911027379196
105	29799.292536440375
106	29892.031154632292
107	30223.191041088998
108	30281.063210338994
109	30364.68892149808
110	30380.62214930076
111	30496.492284153363
112	30545.543487449286
113	30632.66286687266
114	30708.598532593493
115	30759.420095949918
116	30811.439918487038
117	30824.02891285399
118	30965.46850396872
119	31056.192875624012
120	31127.259408314883
121	31170.90970234787
122	31187.543315138737
123	31822.756284784027
124	31824.12076983831
125	32141.486927391623
126	32157.394885728747
127	32263.074147255826
128	32399.96512413505
129	32571.199846994194
130	32592.516498303597
131	32625.001470025552
132	32926.796110801755
133	33059.19223263993
134	33298.971363223485
135	33330.49661366211
136	33518.18345176806
137	33558.95743268862
138	33659.86580482439
139	33671.467494459706
140	33851.13187957179
141	33907.59308918263
142	34000.622791680005
143	34014.98494451752
144	34074.25957377652
145	34104.39013491944
146	34156.82702417133
147	34178.90977961038
148	34205.67373852542
149	34276.08576240931
150	34283.41659952646
151	34305.87760150461
152	34534.84385015607
153	34575.779356393934
154	34665.1733205897
155	34702.509090506144
156	34770.408439954386
157	35096.465653281346
158	35158.84963300027
159	35229.59365097998
160	35539.3577221376
161	35585.504091590345
162	35616.531883340045
163	35626.45110524549
164	35648.849049847515
165	35652.71948912364
166	35697.82224765858
167	35834.74218711165
168	36087.763117882445
169	36139.34314770943
170	36147.084362738584
171	36159.001594727655
172	36172.3522593792
173	36189.223555700206
174	36199.919686616064
175	36226.20266373445
176	36276.6372793716
177	36360.52768213244
178	36479.370310046404
179	36513.14601832271
180	36556.79091187012
181	36611.15511007823
182	36646.962415902875
183	36664.86385048661
184	36700.31721691552
185	36723.975207352974
186	36729.49062932584
187	36737.72305830782
188	36761.86049649519
189	36764.8041452223
190	36769.25308771586
191	36790.00012935465
> 112
167	120.31263155120035
168	342.644120596313
169	387.9678999432969
170	394.7701666933548
171	405.24193250875294
172	416.973266919218
173	431.7982081671339
174	441.1969828309546
175	464.2920422850036
176	508.60933714225337
177	582.324496222539
178	686.7524514342059
179	716.4314328992857
180	754.7825453627908
181	802.5527954426257
182	834.0169577094962
183	849.7470895800911
184	880.9002425061752
185	901.688705443807
186	906.5351502663877
187	913.7690505941026
188	934.9788080540263
189	937.5654154257157
190	941.4747363117601
191	959.7053255629413
> 113
118	137.13692279415517
119	225.10141034098285
120	294.00606094175464
121	336.3284895882619
122	352.4560989450967
123	968.3455489183546
124	969.668525604504
125	1277.3802342063973
126	1292.8042639076782
127	1395.2687055450026
128	1527.9953853914906
129	1694.021056021186
130	1714.6892433498422
131	1746.1860047862538
132	2038.7998905139398
133	2167.168451223647
134	2399.6533718836195
135	2439.1838142170755
136	2674.5298821235156
137	2725.6575806845026
138	2852.189567906673
139	2866.737269089649
140	3092.0237463176727
141	3162.822124111488
142	3279.474814849999
143	3297.4839423471094
144	3371.8101501062433
145	3409.5917503524915
146	3475.3439140269184
147	3503.0341330831156
148	3536.5942513941686
149	3624.8859671140185
150	3634.0783202240973
151	3662.2428337837064
152	3949.35037338107
153	4000.6806133065893
154	4112.774344440614
155	4159.59076870758
156	4244.73176776383
157	4658.289850986041
158	4737.415225373816
159	4827.144141893108
160	5220.036647511736
161	5278.566878767201
162	5317.921303567971
163	5330.502452613611
164	5358.9111203539
165	5363.8202325674665
166	5421.02678897951
167	5625.704207341239
168	6003.937436982695
169	6081.042841689843
170	6092.614946625617
171	6110.236379983597
172	6130.471335112503
173	6156.042340971192
174	6172.2539480173145
175	6212.089782151854
176	6288.531083839664
177	6415.679700025997
178	6595.80370927992
179	6646.995912758648
180	6713.146361862749
181	6795.543541334488
182	6849.814938718811
183	6876.947275197884
184	6930.682223800229
185	6966.539492890321
186	6974.898950569079
187	6987.37644404226
188	7023.960388841727
189	7028.421934499785
190	7035.164980938137
191	7066.610266066323
> 114
116	61.97234252577729
117	76.96988448023329
118	201.52274766488765
119	281.4153729279887
120	343.997144081965
121	382.4359507683535
122	397.083646522272
123	956.4573938429362
124	957.6589705651571
125	1237.134210062374
126	1251.1428885568105
127	1344.2049124123553
128	1464.752228620457
129	1615.5429290222767
130	1634.3145468781402
131	1662.9210792256506
132	1928.6839134236766
133	2045.2730234424744
134	2256.4244910812895
135	2292.3275117650646
136	2506.07757994325
137	2552.513660861964
138	2667.4347264062253
139	2680.6474906871786
140	2885.261063777581
141	2949.562788531058
142	3055.5111088932144
143	3071.867669529984
144	3139.373500909571
145	3173.688158045576
146	3233.4067231072163
147	3258.556011828216
148	3289.03656177268
149	3369.2263878554745
150	3377.5752254692748
151	3403.1552861311134
152	3663.9170515998458
153	3710.5370881327876
154	3812.34479150929
155	3854.8652124703954
156	3932.1934402794413
157	4167.998883658556
158	4213.11514361574
159	4264.277405465161
160	4488.299605118194
161	4521.6727821692675
162	4544.112163638422
163	4551.285771286981
164	4567.484024359716
165	4570.2831363323285
166	4602.901571193595
167	4719.605974624509
168	4935.269645665356
169	4979.234145167415
170	4985.832408980684
171	5001.524352470021
172	5014.910976752851
173	5031.827715425295
174	5042.552656062168
175	5068.906425623556
176	5119.476885447477
177	5203.5932445955505
178	5322.755971710017
179	5356.622653885208
180	5400.385103698209
181	5454.895730310739
182	5490.799482083842
183	5508.749133666801
184	5544.297992718591
185	5568.019705272907
186	5573.549982876236
187	5581.804585668922
188	5606.007037351885
189	5608.958614712182
190	5613.419540304399
191	5634.2224635031835
> 115
172	13.498860712675507
173	30.55743307769947
174	41.372293997831484
175	67.94701941381315
176	118.94147319964364
177	203.76308257681956
178	323.92489644978383
179	358.0755244068047
180	402.2048883143914
181	457.1725441219119
182	493.37732092058707
183	511.47746636727726
184	547.3243749452773
185	571.2449756039183
186	576.8216202824065
187	585.1454314974454
188	609.5508019083115
189	612.5271259484538
190	617.0254529311703
191	638.0027924563453
> 116
13	5970.9287663897285
14	24110.0857053528
15	25317.650563736985
16	33182.151125255354
17	34803.90093366011
18	38108.742167161945
19	39750.19290656187
20	45806.331103212775
21	46209.653868359055
22	47647.27605522379
23	51526.79534897867
24	59137.50334953642
25	60234.07697180187
26	74181.60935738073
27	81472.58271951103
28	81843.73820647605
29	85328.02142503837
30	88399.34000364471
31	88910.6379569677
32	89960.54505661955
33	92178.98416778776
34	93509.6722152083
35	93627.53456847822
36	93963.58277195132
37	100018.38192416131
38	100853.95333281657
39	101528.19196680353
40	101882.1207720577
41	102298.11446052218
42	102623.96440794287
43	103392.26716089473
44	105831.96539484498
45	109771.1393769097
46	109948.42119079128
47	110022.59565305205
48	110251.88374608208
49	110538.13484692872
50	111083.5031905294
51	112115.55616124085
52	112908.59062254481
53	113155.59292334177
54	113376.01090390528
55	113938.33670812138
56	114482.78414159997
57	114887.98435952555
58	115704.94213315782
59	116001.13316392693
60	116026.32568836502
61	118320.7454130309
62	118488.95064838542
63	118550.90087721773
64	119050.30761890239
65	119767.50155017647
66	120281.59965145896
67	121140.13000805161
68	121196.29933929384
69	121554.03045421223
70	121639.18230068644
71	121820.40881654932
72	121996.63885537133
73	122544.8003999229
74	123241.75761542642
75	123863.59628207408
76	123980.59696061973
77	124484.35746654411
78	124685.86539319479
79	125624.18839414087
80	125757.98391784512
81	125929.345090747
82	126040.26319567514
83	126166.58220483222
84	126205.35334662625
85	126619.52691176118
86	126712.19659050075
87	126757.08326966489
88	127033.65753058232
89	127183.1937281569
90	127236.69903273003
91	127611.68957562676
92	127924.33433277988
93	128036.84863451435
94	128335.3825319203
95	128466.66888584482
96	128845.50422154443
97	129082.48152768622
98	129093.2836536079
99	129120.80387539668
100	129184.07108002839
101	129496.71073015733
102	129630.23895070645
103	129777.36274749486
104	129818.39634684369
105	130551.61949812016
106	130639.77056354881
107	130954.54877986833
108	131009.55815436103
109	131089.04710599332
110	131104.1921559618
111	131214.33047846172
112	131260.95523862523
113	131343.76503529225
114	131415.9443492375
115	131464.25189407656
116	131509.37495699507
117	131520.29490937467
118	131644.54402980328
119	131724.24182368664
120	131786.67097884158
121	131825.01604614066
122	131839.62802106596
123	132397.6376429917
124	132398.83628947038
125	132677.62998237505
126	132691.60449839014
127	132784.43957510943
128	132904.69291675024
129	133055.1158890906
130	133073.84172925178
131	133102.37849983908
132	133367.4932274127
133	133483.7980156046
134	133694.4345554683
135	133730.2500206983
136	133943.47882398416
137	133989.80166283972
138	134104.4424743594
139	134117.62301712946
140	134321.73760618185
141	134385.88252054498
142	134491.57246840568
143	134507.8891408642
144	134575.2303481095
145	134609.46132327896
146	134669.03425474314
147	134694.12221276428
148	134724.52843084667
149	134804.52270077635
150	134812.85117836884
151	134838.3688578222
152	135098.49471259973
153	135145.00105846333
154	135246.56048691768
155	135288.97721480002
156	135366.11686493663
157	134273.76911375736
158	134064.7720507565
159	133827.76742153507
160	132790.00449927803
161	132635.40622377157
162	132531.45778418327
163	132498.22668455107
164	132423.18971736543
165	132410.22308001912
166	132259.1210806034
167	131718.4983078054
168	130719.45552619416
169	130515.79389109956
170	130485.22802063098
171	130497.56233632404
172	130507.66168626273
173	130520.42428122801
174	130528.51556146976
175	130548.397791327
176	130586.54996169732
177	130650.01036281533
178	130739.91100209154
179	130765.46124293815
180	130798.47720614872
181	130839.60197979632
182	130866.68905907839
183	130880.23092062493
184	130907.0502560974
185	130924.94676765769
186	130929.11900761857
187	130935.34657630556
188	130953.60577472302
189	130955.83255064524
190	130959.1980330592
191	130974.89250514517
> 117
42	183.51417810537077
43	616.2116493190824
44	1990.2159103984034
45	4208.704148481078
46	4308.546811108562
47	4350.320841105925
48	4479.452719980921
49	4640.665376049907
50	4947.809275052457
51	5529.047216566665
52	5975.673243446272
53	6114.781518834042
54	6238.91787319881
55	6555.611979197633
56	6862.237234371932
57	7090.440386004565
58	7550.539691103906
59	7717.350378059767
60	7731.538458964029
61	9023.723875391905
62	9118.454734682946
63	9148.86177031203
64	9393.985620119172
65	9746.005973106776
66	9998.340784086318
67	10419.733305689826
68	10447.3029029058
69	10622.888093824122
70	10664.683181242313
71	10753.63460609811
72	10840.133609739902
73	11109.187783224714
74	11451.275347438985
75	11756.492468484306
76	11813.919920621642
77	12061.1807288687
78	12160.086880156621
79	12620.644031585165
80	12686.314898876051
81	12770.424116680117
82	12824.866058736372
83	12886.86722781141
84	12905.897270349304
85	13109.18611349097
86	13154.67117910384
87	13176.702911324059
88	13312.453877290101
89	13385.850740759253
90	13412.112753558336
91	13596.169390851708
92	13749.624841286502
93	13804.85024474517
94	13951.379660794353
95	14015.818952087384
96	14194.780805635537
97	14306.728910681399
98	14311.83183613484
99	14324.832391883634
100	14354.719826192764
101	14502.410830719564
102	14565.489576545448
103	14634.990874056863
104	14654.37515082623
105	15000.74984677303
106	15042.392419613343
107	15191.093683039817
108	15217.080117498359
109	15254.63070684463
110	15261.785230087378
111	15313.814585545653
112	15335.840127288451
113	15374.959484188217
114	15409.056999900751
115	15431.877489306242
116	15456.264731388392
117	15462.166536473916
118	15528.1906224714
119	15570.540813595595
120	15603.714713696303
121	15624.090697141502
122	15631.855277572608
123	15928.373072936978
124	15929.010015379023
125	16077.156728147684
126	16084.582572644382
127	16133.913715333805
128	16197.814505476943
129	16277.746976850087
130	16287.697602471515
131	16302.861606762623
132	16443.739526156667
133	16505.542115269684
134	16617.47115729589
135	16636.50294881465
136	16749.809480053853
137	16774.42472952763
138	16835.34310683677
139	16842.347046070645
140	16950.81042298993
141	16984.896051343698
142	17041.05807633472
143	17049.728507013653
144	17085.51259661527
145	17103.70241430226
146	17135.358560732475
147	17148.68991867026
148	17164.847318824126
149	17207.35505279379
150	17211.780678656567
151	17225.34038400396
152	17363.56729254671
153	17388.28005484342
154	17442.247184872147
155	17464.786786599514
156	17505.77761918542
157	13587.96727255741
158	12838.379190414487
159	11988.339276330356
160	8266.30267234941
161	7711.821077366341
162	7338.999993883351
163	7219.813456603183
164	6950.686151583206
165	6904.180058719013
166	6362.238194447347
167	4423.242585581843
168	840.0794927893548
169	109.62743636008906
170	1.4210854715202004e-14
> 120
100	84.00651404176101
101	499.1310214616546
102	676.4304675148046
103	871.7821884060677
104	926.2668089918434
105	1899.844214727065
106	2016.8916448899204
107	2434.8557513052833
108	2507.8974767560985
109	2613.44330844464
110	2633.552982330916
111	2779.7952035494154
112	2841.703795720825
113	2951.6590622289605
114	3047.4991200561726
115	3111.6421222240283
116	3177.2974734057484
117	3193.1863174247205
118	3371.7003063759466
119	3486.205512108213
120	3575.9001310730664
121	3630.9921180147016
122	3651.985763051182
123	4453.701889004599
124	4455.424035314449
125	4855.978776009436
126	4876.056556752779
127	5009.436654757417
128	5182.209738598692
129	5398.328812357525
130	5425.233022319766
131	5466.233012756321
132	5847.134602929626
133	6014.234632311313
134	6316.865096174907
135	6368.3226963760135
136	6674.67757520778
137	6741.231565410094
138	6905.940888827389
139	6924.877934484609
140	7218.13803458989
141	7310.297757688099
142	7462.146995087736
143	7485.589851479272
144	7582.341824327726
145	7631.522920355686
146	7717.1138814224905
147	7753.158816352777
148	7796.844721412595
149	7911.775886873819
150	7923.741764393118
151	7960.404098358008
152	8334.137963076766
153	8400.955605592211
154	8546.870350311961
155	8607.812264962282
156	8718.642076913347
157	9250.854239945327
158	9327.352237640798
159	9414.101684353942
160	9793.948101788714
161	9850.534822930189
162	9888.58247478662
163	9900.745863815064
164	9928.211215052173
165	9932.957319038485
166	9988.26431827147
167	10186.145374750484
168	10551.819280919484
169	10626.364382503321
170	10637.55223296922
171	10654.775396123705
172	10674.07020180721
173	10698.453136487917
174	10713.911525487525
175	10751.896520955503
176	10824.786233478435
177	10946.027314894878
178	11117.782465096492
179	11166.5961942271
180	11229.673184178851
181	11308.242054564183
182	11359.991913164407
183	11385.863636465405
184	11437.101970580326
185	11471.2932517088
186	11479.344556018421
187	11491.362093618878
188	11526.597450234822
189	11530.8945306394
190	11537.389009221071
191	11567.675131766222
> 121
158	76.4979976954701
159	163.24744440861448
160	543.0938618433855
161	599.6805829848615
162	637.7282348412936
163	649.8916238697371
164	677.3569751068462
165	682.103079093158
166	737.410078326142
167	935.2911348051562
168	1300.9650409741573
169	1375.5101425579937
170	1386.6979930238917
171	1403.9211561783773
172	1423.2159618618814
173	1447.5988965425886
174	1463.0572855421972
175	1501.0422810101752
176	1573.9319935331082
177	1695.1730749495505
178	1866.928225151164
179	1915.7419542817731
180	1978.8189442335247
181	2057.3878146188563
182	2109.13767321908
183	2135.009396520078
184	2186.2477306349992
185	2220.4390117634716
186	2227.712207078659
187	2238.5683236548616
188	2270.3983999770007
189	2274.2801940150443
190	2280.147021224438
191	2307.5061764792363
> 122
177	87.24838540913868
178	210.84807097547534
179	245.97576039137576
180	291.36768089772363
181	347.9079806414575
182	385.1485888187487
183	403.76658578308394
184	440.6390870042302
185	465.2440644481595
186	470.98025888930715
187	479.54221726636723
188	504.64583389537455
189	507.7073116115318
190	512.3343373089479
191	533.9118458847673
> 123
114	95.84021414867163
115	159.983320937997
116	225.63877920792794
117	241.5276491426533
118	420.04192926197686
119	534.5473217597909
120	624.2420870224875
121	679.3341638227895
122	700.3278431012903
123	1502.0452767066195
124	1503.7674258254028
125	1904.3228198516078
126	1924.4006333431366
127	2057.780948899517
128	2230.5543145450933
129	2446.6737408083986
130	2473.577994653182
131	2514.5780519634277
132	2895.480263412365
133	3062.580565345228
134	3365.211522819081
135	3416.6692069509295
136	3723.024585467722
137	3789.578684223986
138	3954.288276293058
139	3973.225352837849
140	4266.485931269707
141	4358.645804686507
142	4510.495289762272
143	4533.938184390652
144	4630.690315047959
145	4679.871491293534
146	4765.462591964844
147	4801.507585686798
148	4845.193562001211
149	4960.124914922751
150	4972.090811959185
151	5008.753205722762
152	5382.487680026118
153	5449.305431525548
154	5595.220414241875
155	5656.16242829248
156	5766.9924210142835
157	6299.205452119425
158	6401.032878661635
159	6516.506135202611
160	7022.1243779523975
161	7097.447659134688
162	7148.093356946774
163	7164.284193832842
164	7200.843661005907
165	7207.161258454035
166	7280.781086048559
167	7544.182996552485
168	8030.936035070667
169	8130.163937555481
170	8145.056223050543
171	8167.982187569503
172	8193.665740963994
173	8226.122165509472
174	8246.69901742375
175	8297.261312545768
176	8394.285706271192
177	8481.522888276717
178	8605.106702636298
179	8640.229881370646
180	8685.615973184533
181	8742.149012693071
182	8779.384838872824
183	8798.000445134643
184	8834.868211626184
185	8859.47002959052
186	8865.205487457562
187	8873.766346409402
188	8898.866739529481
189	8901.927824126955
190	8906.554255676569
191	8928.128993524466
> 124
134	302.6304638635938
135	354.0880640647002
136	660.4429428964668
137	726.9969330987803
138	891.7062565160758
139	910.6433021732954
140	1203.9034022785759
141	1296.0631253767854
142	1447.912362776422
143	1471.3552191679569
144	1568.1071920164104
145	1617.2882880443713
146	1702.8792491111753
147	1738.9241840414616
148	1782.61008910128
149	1897.5412545625036
150	1909.5071320818022
151	1946.1694660466928
152	2319.9033307654504
153	2386.720973280895
154	2532.6357180006444
155	2593.577632650965
156	2704.40744460203
157	3236.6196076340093
158	3338.4468680892373
159	3453.919936286019
160	3959.537354340427
161	4034.860512665676
162	4085.506127871421
163	4101.696938349209
164	4138.2563458914665
165	4144.5739330351935
166	4218.193640551115
167	4481.595121429842
168	4968.347366022988
169	5067.575106660809
170	5082.467367865609
171	5105.393294990869
172	5131.0768064938575
173	5163.533178100852
174	5184.109996452982
175	5234.672209104693
176	5331.696444577185
177	5493.081677487622
178	5721.70669959251
179	5786.6831494305925
180	5870.645570383333
181	5975.229390475581
182	6044.114152024291
183	6078.552265260715
184	6146.756131379959
185	6192.268492404449
186	6202.878855811899
187	6218.716096127255
188	6265.150800879308
189	6270.813682684573
190	6279.372392583426
191	6319.284778707317
> 125
30	3071.3185786063336
31	3582.6165319293136
32	4868.793596117981
33	7586.467858945405
34	9216.612513410379
35	9360.998483899912
36	9772.670613664743
37	17190.035255187584
38	18213.642754994537
39	19039.611326034268
40	19473.187888974513
41	19982.7963496923
42	20425.972367076403
43	21470.911477527912
44	24789.051484913543
45	30146.57095353157
46	30387.68514996639
47	30488.56699155187
48	30800.41293385442
49	31189.73207859943
50	31931.466648260957
51	33335.122315262866
52	34413.698073801475
53	34749.63643076115
54	35049.418473260186
55	35814.216234798754
56	36554.69830991943
57	37105.79558719346
58	38216.90852538858
59	38515.12430832892
60	38540.48904803775
61	40850.59335068414
62	41019.94843151038
63	41080.91685222513
64	41572.40882745621
65	42278.23642745329
66	42784.18692866104
67	43674.11739106357
68	43732.34107359429
69	44103.15593654054
70	44191.42214812562
71	44379.27688829058
72	44561.952409003134
73	45130.16255214839
