58	99147.49477138152
59	99396.71923568507
60	99631.49366201626
61	99956.1503236825
62	100271.85809809924
63	102117.79347812594
64	104646.20210865373
65	104804.30681796
66	104861.13684291905
67	105219.16199267183
68	105655.8934403245
69	106291.79740195359
70	106636.10269804893
71	107104.9683892202
72	107229.7612559536
73	107504.16866939882
74	108332.26487316392
75	108443.15000166422
76	108648.02708874774
77	109062.410172013
78	109327.44758512227
79	109477.02584668298
80	109501.91782325014
81	109825.10873124441
82	110286.45859195504
83	111344.96669843324
84	111425.256504504
85	111476.59741333214
86	111521.27212731252
87	111860.3761644329
88	112012.1038034181
89	112038.09754358655
90	112156.75328106945
91	112259.3455743316
92	112749.39160952445
93	113693.14237774089
94	114011.52498711985
95	114399.8642229175
96	114402.38025223698
97	114998.55149628721
98	115075.5318852264
99	115794.0850351731
100	115842.42856288198
101	116148.51565679479
102	116156.45569971166
103	116265.38154567053
104	116360.16165053852
105	116507.9015137305
106	116708.9517886012
107	116874.78272083247
108	117218.50736873348
109	117278.5375392417
110	117440.94169145556
111	118137.78094283644
112	118234.20546557543
113	118448.51119083005
114	118555.0614009901
115	118566.90839816083
116	118689.7614661769
117	118838.02904392059
118	118845.82207910827
119	119024.6412753332
120	119072.53018668728
121	119272.84499799034
122	119434.95585617366
123	119451.7853170437
124	119471.85032108155
125	119716.98377040865
126	119717.40386295415
127	119731.46292112967
128	119757.70547796314
129	120039.52381237289
130	120175.7668372348
131	120220.34060449462
132	120284.83679544143
133	120330.01595292293
134	120405.67545684006
135	120468.04627158701
136	120479.45578924741
137	120507.15054756407
138	120512.88364561852
139	120551.84128805021
140	120554.86527400167
141	120563.3621099152
142	120633.81548879297
143	120825.12067894147
144	120918.14714618423
145	120978.93546823201
146	120980.3956174588
147	121442.99652629519
148	122038.54003365512
149	122194.10401682532
150	122261.0922118766
151	122272.89414757567
152	122299.41129856996
153	122351.97540499062
154	122497.95303161019
155	122543.68211485336
156	122552.44192432487
157	122577.96600997262
158	122655.9305802588
159	122701.2448131007
160	122733.1307935596
161	122912.90404097571
162	122959.18851185303
163	122996.08907877906
164	123018.81510124092
165	123178.46470329937
166	123401.25568683815
167	123471.78477904027
168	123495.37678909193
169	123538.77025400566
170	123597.50891771236
171	123599.52584426285
172	123765.13989941802
173	123774.06663172373
174	123810.0668967446
175	123839.71777658988
176	124043.11479047133
177	124066.35146262488
178	124152.13219878387
179	124173.81306052038
180	124229.5081971952
181	124275.15517576774
182	124323.69978853627
183	124324.89142048512
184	124490.38497769089
185	124518.34381663015
186	124590.42834827576
187	124608.78630289323
188	124612.1183345804
189	124644.90456375139
190	124691.86558751274
191	124714.52180524005
192	124728.84653901137
193	124743.55658251146
194	124744.53630747006
> 109
44	1282.951100855491
45	1536.0737905575693
46	1739.7936329870447
47	2097.876537783741
48	3000.4017689777666
49	3215.625674682794
50	5009.297621577747
51	5256.655475636348
52	5273.27520785522
53	7465.189216739367
54	7487.693030607656
55	7509.7623570693095
56	7819.288998286166
57	8031.155010980612
58	8455.08550285292
59	8615.070070791482
60	8765.778731213637
61	8974.18546162909
62	9176.847636171422
63	10361.808250055496
64	11984.868664519554
65	12086.360761927
66	12122.841638771972
67	12352.668590369192
68	12633.019446586864
69	13041.225040832764
70	13262.244811860053
71	13563.223591101756
72	13643.331829761026
73	13819.482078902289
74	14351.061567862722
75	14422.242017276092
76	14553.758689803248
77	14819.763468758229
78	14989.898837058967
79	15085.917555027378
80	15101.896452313253
81	15309.36227201768
82	15605.516416999235
83	16285.004133213624
84	16336.544538646911
85	16369.501789209764
86	16398.179811786325
87	16615.860740568856
88	16713.25920759021
89	16729.94535957605
90	16806.113993131672
91	16871.971025896237
92	17186.546095520385
93	17792.36767614535
94	17996.746906502936
95	18246.033368112123
96	18247.648481880038
97	18630.348467466523
98	18679.76445998794
99	19141.025017037813
100	19172.058159850432
101	19368.544534524972
102	19373.641483329815
103	19443.56421122802
104	19504.40636879409
105	19599.244964379483
106	19728.30509276215
107	19834.756881586356
108	20055.403917333606
109	20093.939062424095
110	20198.19109962264
111	20645.512861819352
112	20707.41061993948
113	20844.979814670944
114	20913.377551561884
115	20920.982490061895
116	20999.84551444998
117	21095.02286564183
118	21100.025445829593
119	21214.814786142193
120	21245.556097246787
121	21374.144109774243
122	21478.207872844545
123	21489.01120241918
124	21501.891523019534
125	21659.24994723153
126	21659.519617083453
127	21668.544543083877
128	21685.390417859206
129	21866.297956746694
130	21953.75639116678
131	21982.369613052455
132	22023.771628986735
133	22052.773468792886
134	22101.34154608198
135	22141.379220060542
136	22148.703327500745
137	22166.48141343559
138	22170.16165894341
139	22195.169723901057
140	22197.22427396537
141	22202.99717603993
142	22250.864459958655
143	22380.84062288834
144	22444.044466201387
145	22485.345137890276
146	22486.337189353464
147	22800.636508946765
148	23205.25940435408
149	23310.95235291876
150	23356.465329057002
151	23364.483774955504
152	23382.50000094179
153	23418.212993647743
154	23517.39280035798
155	23548.461956242492
156	23554.413527249104
157	23571.755046902636
158	23624.725568415382
159	23655.51286752797
160	23677.17677214071
161	23799.317927215583
162	23830.433548965786
163	23855.240661612308
164	23870.518665344585
165	23977.84616711916
166	24127.62167155396
167	24175.036204198463
168	24190.896384668926
169	24220.068472306386
170	24259.556663645
171	24260.91258113641
172	24372.249800705886
173	24378.250967417418
174	24402.45283487023
175	24422.386206567873
176	24559.123743566633
177	24574.745041331487
178	24632.4127836473
179	24646.988158070384
180	24684.430280087792
181	24715.117335430117
182	24747.752380841335
183	24748.553478234975
184	24859.80969075081
185	24878.60555555209
186	24927.06576214428
187	24939.40724863332
188	24941.647270733007
189	24963.688441046997
190	24995.25888842736
191	25010.489964590277
192	25020.12004114192
193	25030.0091495362
194	25030.667788398285
> 110
45	394.2812172834204
46	711.6091800686575
47	1269.3836085791856
48	2675.2186492980154
49	3010.466128019689
50	5804.412255335426
51	6189.713770255442
52	6215.601802094446
53	9629.877008400961
54	9664.930488339687
55	9699.307180971105
56	10181.44705165702
57	10511.464046516194
58	11171.80718120595
59	11421.010088569257
60	11655.764207831895
61	11980.392787968178
62	12296.073254898678
63	14141.848968743288
64	16670.038901825246
65	16828.12993569327
66	16884.9550450777
67	17242.949227056975
68	17679.642899149563
69	18315.491857576042
70	18659.767372611495
71	19128.59250873647
72	19253.374581375567
73	19527.758259654034
74	20355.782836340164
75	20466.65837371106
76	20671.517739728795
77	21085.86498047999
78	21350.879468890857
79	21500.44479251766
80	21525.33461602632
81	21848.497569272597
82	22309.80752502683
83	23368.224074698715
84	23448.506936015634
85	23499.843404056213
86	23544.514253848763
87	23883.588959797806
88	24035.30347493636
89	24061.294966748083
90	24179.940440974326
91	24282.52386040483
92	24772.527508534553
93	25716.196646005068
94	26034.55171653503
95	26422.857362509443
96	26425.373174202243
97	27021.492851774346
98	27098.46658221133
99	27816.957580124268
100	27865.2969263073
101	28171.357544885053
102	28179.29690101931
103	28288.213325319044
104	28382.9852320791
105	28530.71231635143
106	28731.74520116063
107	28897.561789665615
108	29241.25670673053
109	29301.281684864072
110	29463.6717897547
111	30160.450767269005
112	30256.866949664363
113	30471.154138312926
114	30577.695132297034
115	30589.541104748885
116	30712.383546455643
117	30860.63829963444
118	30868.430660755093
119	31047.23438981977
120	31095.119158970545
121	31295.416643826822
122	31457.513480055706
123	31474.341485243287
124	31494.40475373686
125	31739.51699998049
126	31739.93705618962
127	31753.994898311666
128	31780.23518526673
129	32062.0291434941
130	32198.260383867848
131	32242.830295671345
132	32307.32090795019
133	32352.49615761148
134	32428.14911727779
135	32490.514537193496
136	32501.923067975295
137	32529.615430803813
138	32535.348032967737
139	32574.302305715904
140	32576.356815802235
141	32582.12960554614
142	32629.995958050564
143	32759.969591869612
144	32823.17220534552
145	32864.472073394994
146	32865.46410555458
147	33179.7573094284
148	33584.37233157615
149	33690.06322353942
150	33735.57531407411
151	33743.593603947564
152	33761.60947936935
153	33797.321777162426
154	33896.49965400569
155	33927.568205338335
156	33933.5196605377
157	33950.86084275534
158	34003.83033355363
159	34034.61703359879
160	34056.28051666953
161	34178.41929508943
162	34208.84069647939
163	34233.0943378562
164	34248.03147418303
165	34352.96439301969
166	34499.3982575066
167	34545.7549249348
168	34561.26124905979
169	34589.78247850932
170	34628.38964916204
171	34629.71531479035
172	34738.56849064384
173	34744.43576537822
174	34768.097665181456
175	34787.58630360037
176	34921.2730906268
177	34936.545861756094
178	34992.92697958578
179	35007.17716295969
180	35043.78391412564
181	35073.78631084904
182	35105.693236052226
183	35106.47646016904
184	35215.25043631654
185	35233.626946745346
186	35281.005958099086
187	35293.07209379279
188	35295.262138779326
189	35316.8115487384
190	35347.67762814793
191	35362.56888390599
192	35371.9841039053
193	35381.65257649011
194	35382.2965204664
> 111
140	3.0242383526627403
141	11.521783466465642
142	81.98104283393624
143	273.302200537408
144	366.33643236422773
145	427.1298281942313
146	428.5900992944132
147	891.2296197619801
148	1486.8228349928136
149	1642.3998025282172
150	1709.3935888427866
151	1721.1965096069098
152	1747.715873892254
153	1800.2843676494917
154	1946.2741784956088
155	1992.0070785806095
156	2000.7676192018591
157	2026.293835253075
158	2104.2649129610522
159	2149.582928018704
160	2181.4715698855134
161	2361.25982232689
162	2387.991347854303
163	2409.303213974015
164	2422.428593568096
165	2514.633977619659
166	2643.306570194607
167	2684.04053977208
168	2697.6660691771867
169	2722.727898621864
170	2756.6523242134117
171	2757.817197064924
172	2853.46734190104
173	2858.622962522457
174	2879.4148606506587
175	2896.5396810595435
176	3014.011316053119
177	3027.4316205974033
178	3076.9741538689254
179	3089.49590248093
180	3121.662543679488
181	3148.025886499052
182	3176.062753526867
183	3176.7509787405534
184	3272.331530169871
185	3288.479114935454
186	3330.11142618999
187	3340.714034865996
188	3342.638444682403
189	3361.5740813099665
190	3388.696348923164
191	3401.7814128993114
192	3410.0546410301145
193	3418.5504042068
194	3419.1162428616253
> 112
95	485.6001538788654
96	488.74633152994636
97	1234.2307460890534
98	1330.4911423318945
99	2229.0084386013637
100	2289.4597716897088
101	2672.2074474405035
102	2682.136101840619
103	2818.3428063997685
104	2936.8609196004945
105	3121.5977161941814
106	3372.9948877593915
107	3580.3531087206534
108	4010.1530895221294
109	4085.21598154777
110	4288.289290168037
111	5159.630634741822
112	5280.20173220338
113	5548.173776578298
114	5681.406230406793
115	5696.219945942246
116	5849.837810116825
117	6035.234471243293
118	6044.979033917239
119	6268.578032632469
120	6328.459258218935
121	6578.936791843766
122	6781.643359907426
123	6802.687244897972
124	6827.776915955643
125	7134.296545717348
126	7134.821837601679
127	7152.401557213954
128	7185.21576036198
129	7537.606883484753
130	7707.967809963451
131	7763.70371493713
132	7844.351005726383
133	7888.152000032013
134	7961.503556036531
135	8021.971786385612
136	8033.033263534179
137	8059.883209813518
138	8065.441423140972
139	8103.210685992097
140	8106.1449136348665
141	8114.38954545982
142	8182.751718812692
143	8368.378565680106
144	8458.643810319232
145	8517.627806202096
146	8519.04461510683
147	8967.914549051877
148	9545.781063586976
149	9696.727578209007
150	9761.727421731579
151	9773.310843014156
152	9799.337025414452
153	9850.927900380892
154	9994.202731737443
155	10039.08513489386
156	10047.682755322485
157	10072.734259113828
158	10149.255304963215
159	10193.730538728965
160	10225.02614599893
161	10401.470867717073
162	10446.946887676733
163	10483.202912348566
164	10505.531979344254
165	10662.392981579871
166	10881.292474697046
167	10950.589635146856
168	10973.518085096168
169	11016.746329771297
170	11075.261346529025
171	11077.270593649302
172	11242.254074736125
173	11251.146818586558
174	11287.010012912826
175	11316.5479972921
176	11519.17057881989
177	11542.318777547189
178	11627.772904302565
179	11649.371216347385
180	11704.854294275827
181	11750.327472376177
182	11798.68725195563
183	11799.874346776242
184	11964.73778870856
185	11992.590174612786
186	12064.40024503382
187	12082.68830189945
188	12086.00764690507
189	12118.669042794885
190	12165.451262868473
191	12188.021217244679
192	12202.291409717298
193	12216.945444855251
194	12217.921439519625
> 113
133	39.78169511131495
134	106.40231145054665
135	161.32181137976812
136	171.36825709135562
137	195.75437876673837
138	200.8025552171067
139	235.10600707115333
140	237.7709819495173
141	245.25906377881842
142	307.34813688283305
143	475.9413559094839
144	557.9236144930603
145	611.4950773755248
146	612.781876014977
147	1020.4622755108965
148	1545.302176081794
149	1682.3974251281702
150	1741.4327049954522
151	1748.0374212425718
152	1762.8772121434054
153	1792.2936584403592
154	1873.9871049083015
155	1899.5784677798915
156	1904.4807191913044
157	1918.764761018766
158	1962.396066695972
159	1987.7552668736337
160	2005.5996153400313
161	2106.206102130169
162	2132.135937586783
163	2152.8086515772666
164	2165.5403953317
165	2254.980499833747
166	2379.794145423216
167	2419.306485545947
168	2439.724344501772
169	2468.322395062583
170	2507.0335530191546
171	2508.3627892897152
172	2617.509158041862
173	2623.392236112005
174	2647.117868561867
175	2666.6589990678885
176	2800.705867610477
177	2816.019775509584
178	2872.55275425869
179	2886.841320091697
180	2923.54667048914
181	2953.629877805277
182	2985.6227433938857
183	2986.4080771023314
184	3095.475032826362
185	3113.9010398575133
186	3161.4076652157637
187	3173.506300698949
188	3175.7022445086704
189	3197.309697183727
190	3228.2589134904724
191	3243.190278417656
192	3252.6308580412665
193	3262.3253723789317
194	3262.9710507998016
> 114
169	28.837822965538734
170	67.87354386437508
171	69.21392474692138
172	179.27540088540434
173	185.20780398814242
174	209.13235740760342
175	228.83732508995877
176	364.008072337089
177	379.4503754397413
178	436.45733923311724
179	450.8657035741593
180	487.87879977799764
181	518.2142313828067
182	550.4753322589921
183	551.2672503795953
184	661.2486476735048
185	679.8291424382164
186	727.7340738900388
187	739.9341470190369
188	742.1485021091631
189	763.9371164643466
190	795.1458178713972
191	810.202370676924
192	819.7221022159272
193	829.4978975140012
194	830.1489894460939
> 115
13	32027.30885676287
14	39318.63043514335
15	42146.736308985375
16	49982.385503275174
17	56365.88777223155
18	56928.748877140184
19	63053.297199836794
20	63274.252055198536
21	64556.00561843524
22	73168.17758765939
23	75036.51687442638
24	76964.7165980075
25	77936.92278683344
26	93744.60496541482
27	95986.01930415507
28	98115.19631322427
29	100031.30719411038
30	100076.57654472793
31	104005.39379026799
32	104426.61101718068
33	114610.39306107107
34	116281.59454032128
35	116388.40261632406
36	117110.97177101467
37	117241.93401300817
38	117595.50740519985
39	118744.27837697427
40	120733.75904457112
41	121253.18787973063
42	123101.368545874
43	124276.67832670671
44	125648.5983214628
45	126054.81473065677
46	126381.74845189156
47	126956.40713599237
48	128404.79787114965
49	128750.19354567846
50	131628.71454431818
51	132025.67942873796
52	132052.35111096312
53	135569.9790209653
54	135606.09359636548
55	135641.51089759252
56	136138.24550835762
57	136444.4975358346
58	137057.28847381508
59	137288.54594486058
60	137511.41644094596
61	137819.61181117297
62	138119.312035775
63	139871.65167649774
64	142271.86065410307
65	142421.94887089555
66	142475.89740376215
67	142815.76935652705
68	143230.35690729003
69	143834.0181901889
70	144160.86593653302
71	144605.95840602263
72	144724.4238136542
73	144984.91775807456
74	145771.02642682364
75	145876.28926990047
76	146070.77833222455
77	146464.1506631889
78	146715.7497008861
79	146857.74379231496
80	146881.37365376437
81	147188.1775894424
82	147626.13530882556
83	148630.9731460966
84	148707.19196255467
85	148755.92969774507
86	148798.3392387793
87	149120.24944918253
88	149264.28393666452
89	149288.9596982327
90	149401.59915172617
91	149498.9896369301
92	149964.18852879762
93	150860.0876485622
94	151162.32708411786
95	151525.6489110719
96	151528.0028539259
97	152085.76783258145
98	152157.78902686425
99	152830.0518814429
100	152875.2810449924
101	153161.64953912367
102	153169.07807230478
103	153270.98674829784
104	153359.66097352467
105	153498.05373502077
106	153686.3841025855
107	153841.72336009608
108	154163.70147886206
109	154219.93370278744
110	154372.06298338724
111	155024.81509939645
112	155115.13910328737
113	155315.88628472935
114	155415.69535117527
115	155426.79282086605
116	155541.87330742992
117	155680.76039640483
118	155688.06038732643
119	155855.56617648454
120	155900.4252858958
121	156088.06672068432
122	156239.92126317392
123	156255.685969557
124	156274.48151503966
125	156504.1060338018
126	156504.49954822776
127	156517.66912780437
128	156542.25138901972
129	156806.23983937124
130	156933.8631364141
131	156975.61684193468
132	157036.03253326038
133	157075.71721412888
134	157142.1753650771
135	157196.96093472288
136	157206.98288051508
137	157231.30953259964
138	157236.34539823685
139	157270.56519545027
140	157273.22367134664
141	157280.69349225
142	157342.63115088062
143	157510.81322745988
144	157592.59555874724
145	157646.03637875753
146	157647.32003932568
147	158054.00624274317
148	158577.56623441583
149	158714.3271540239
150	158773.21846659767
151	158742.62270580296
152	158673.87869384885
153	158537.60962177103
154	158159.1719943076
155	158040.62228111268
156	158017.9130373046
157	157951.74348352166
158	157749.62533919667
159	157632.15109903997
160	157549.4887412962
161	157083.43813608357
162	156963.32047873185
163	156867.5559691655
164	156808.57729819228
165	156394.25396613506
166	155816.06585002376
167	155633.02844741594
168	155649.07746762232
169	155670.65286363522
170	155699.85795092795
171	155700.86077449002
172	155783.20471343052
173	155787.6431187291
174	155805.5425875993
175	155820.2851179795
176	155921.41488788967
177	155932.96824977794
178	155975.6187584798
179	155986.39856550362
180	156014.09039956526
181	156036.7862511515
182	156060.9228174952
183	156061.5153014383
184	156143.79932833946
185	156157.7005695373
186	156193.54127319506
187	156202.6689181445
188	156204.32561698894
189	156220.6270549944
190	156243.97625485287
191	156255.24101258983
192	156262.36332477463
193	156269.67721442395
194	156270.1643374045
> 116
57	172.4769009797682
58	517.5922714871449
59	647.8332767890472
60	757.2248196917049
61	908.4963771959948
62	1055.598261713405
63	1915.6992636635414
64	3093.794022552054
65	3167.461833656792
66	3193.941396233586
67	3360.760773205092
68	3564.252812944726
69	3860.547927312888
70	4020.974632035379
71	4239.439403402745
72	4297.585788631072
73	4425.444051601987
74	4811.289830536661
75	4862.955999979225
76	4958.41708154461
77	5151.496053302811
78	5274.988428515998
79	5344.683399439881
80	5356.281646170287
81	5506.870245746848
82	5721.83306716535
83	6215.037700873102
84	6252.448188474695
85	6276.3701348233735
86	6297.186013142906
87	6455.189226716053
88	6525.885685393176
89	6537.99729136012
90	6593.284123066386
91	6641.086302482795
92	6869.41991070746
93	7309.1541452408665
94	7457.502350867857
95	7640.024436767035
96	7641.206987684488
97	7921.411533057424
98	7957.592840191251
99	8295.317714908862
100	8318.03950221172
101	8461.9025211854
102	8465.634395437923
103	8516.830284959387
104	8561.377579818003
105	8628.312178901386
106	8719.399440344072
107	8794.530327328173
108	8950.257231396266
109	8977.45432843604
110	9051.032688284562
111	9366.740682789292
112	9410.426500766222
113	9507.519238577624
114	9555.792571483356
115	9561.15993807509
116	9616.819397046796
117	9683.99308097286
118	9687.523771164797
119	9768.539083817246
120	9790.235496774256
121	9880.989551200386
122	9954.435032095842
123	9962.059739414422
124	9971.150332649471
125	10082.209790795274
126	10082.400116720199
127	10088.769673332323
128	10100.65905093577
129	10228.338858000106
130	10290.064732452749
131	10310.259195725639
132	10339.479655188365
133	10360.567488835843
134	10395.882335800587
135	10424.994551237096
136	10430.320060251268
137	10443.246871835307
138	10445.922853965043
139	10464.10673185683
140	10465.51940536791
141	10469.488754173011
142	10502.401480523156
143	10591.770868805348
144	10635.228751286662
145	10663.626387293785
146	10664.30850492529
147	10880.415345567739
148	11158.62713327133
149	11231.299798366672
150	11262.593742923083
151	11152.859102031407
152	10906.302086637941
153	10417.559943913293
154	9060.256968895612
155	8635.067012269204
156	8553.61812361684
157	8316.294650242526
158	7591.378472017428
159	7170.045802955458
160	6873.569300765065
161	5202.033948416869
162	4771.220409159565
163	4427.751778392666
164	4216.219098328341
165	2730.2085898335276
166	656.4812615604178
> 119
94	401.8028693044932
95	891.8918836240312
96	895.0671443639136
97	1647.4427748151952
98	1744.592996733021
99	2651.416136224052
100	2712.4262780267654
101	3098.712051710012
102	3108.7324860315503
103	3246.1982776872874
104	3365.8119656434997
105	3552.2615366705872
106	3805.9895197255796
107	4015.27024809179
108	4449.055089690717
109	4524.813922128496
110	4729.770010885283
111	5609.189936474162
112	5730.878900527255
113	6001.335429178908
114	6135.803138488846
115	6150.754198363385
116	6305.796319941594
117	6492.911873389844
118	6502.746782102696
119	6728.418863470624
120	6788.855273698788
121	7041.655092453838
122	7246.241040444311
123	7267.480032359172
124	7292.802320566876
125	7602.163825877316
126	7602.693987969024
127	7620.436696735888
128	7653.555134499003
129	8009.21342754878
130	8181.153843575328
131	8237.40650013733
132	8318.801506705646
133	8375.818173364154
134	8471.301421721713
135	8550.014176715047
136	8564.413131928935
137	8599.364266282777
138	8606.59950834822
139	8655.764544531961
140	8659.58408977426
141	8670.316298755759
142	8759.304763787268
143	9000.939096945522
144	9118.439246109401
145	9195.219942181586
146	9197.064231844884
147	9781.36757478251
148	10533.588453661665
149	10730.078675947825
150	10814.690326202197
151	10829.597150530424
152	10863.09051311399
153	10929.483342253418
154	11113.865200565062
155	11171.624828136204
156	11182.689194547798
157	11214.928233175971
158	11313.403956372244
159	11370.6395934547
160	11410.914233255655
161	11637.98276561156
162	11696.506324769782
163	11743.164576890485
164	11771.900083525174
165	11973.766125278553
166	12255.470140856693
167	12344.649371419939
168	12374.479860345238
169	12429.347939483285
170	12503.618976726546
171	12506.169242897004
172	12715.57692911635
173	12726.864173764076
174	12772.38405548088
175	12809.875572350933
176	13067.05723498779
177	13096.438423357056
178	13204.902318311004
179	13232.316290435698
180	13302.738995162168
181	13360.456488745804
182	13421.837843297788
183	13423.344580687917
184	13632.599905462137
185	13667.951951918367
186	13759.097929655394
187	13782.310312182735
188	13786.52343917467
189	13827.979391594423
190	13887.35840576772
191	13916.005649072704
192	13934.118298702295
193	13952.718146225217
194	13953.95694166754
> 120
130	232.37220774496123
131	308.3959507305132
132	418.39880993480347
133	495.4550891731331
134	624.4977757982526
135	730.8756541248063
136	750.335401225543
137	797.5707891621347
138	807.3489972831179
139	873.7940383379972
140	878.956036785166
141	893.4602886221868
142	1013.7254744410591
143	1340.2868772836305
144	1499.0847312294827
145	1602.851491080369
146	1605.3439920913913
147	2395.0120697248226
148	3411.615555841869
149	3677.1660750745505
150	3791.516129732537
151	3811.6622463912377
152	3856.9275004147244
153	3946.6553761643127
154	4195.84181222237
155	4273.902180385959
156	4288.855332819672
157	4332.4254064226525
158	4465.5123311679445
159	4542.864542229748
160	4597.2944847816825
161	4904.170653819233
162	4983.263452132511
163	5046.32065127954
164	5085.155808665349
165	5357.971583309783
166	5738.685935079211
167	5859.208934673319
168	5899.523927098446
169	5973.676456088865
170	6074.051488873826
171	6077.498095518509
172	6360.5061717467315
173	6375.760537292436
174	6437.279263693504
175	6487.947900818685
176	6835.521043419541
177	6875.228819899986
178	7021.814452955421
179	7058.863596914048
180	7154.037726131781
181	7232.041151501323
182	7314.996172788571
183	7317.032482237667
184	7599.834646637841
185	7647.611855005583
186	7770.7928531866955
187	7802.163677449829
188	7807.857589580848
189	7863.884039967361
190	7944.132959540975
191	7982.8488317391575
192	8007.327523135887
193	8032.464647568307
194	8034.138841678854
> 122
104	119.61368795621237
105	306.0632589833
106	559.7912420382922
107	769.0719704045027
108	1202.8568120034297
109	1278.615644441209
110	1483.571733197996
111	2362.991658786874
112	2484.6806228399664
113	2755.13715149162
114	2889.6048608015585
115	2904.555920676097
116	3059.5980422543066
117	3246.713595702556
118	3256.5485044154084
119	3482.220585783337
120	3542.6569960115007
121	3795.4568147665505
122	4000.0427627570234
123	4021.2817546718843
124	4046.604042879589
125	4355.96554819003
126	4356.495710281738
127	4374.238419048602
128	4407.356856811716
129	4763.015149861493
130	4934.955565888042
131	4991.208222450043
132	5072.60322901836
133	5129.619895676869
134	5225.103144034429
135	5303.8158990277625
136	5318.214854241651
137	5353.165988595492
138	5360.401230660935
139	5409.566266844677
140	5413.3858120869745
141	5424.118021068473
142	5513.106486099982
143	5754.740819258236
144	5872.240968422116
145	5949.0216644943
146	5950.865954157598
147	6535.169297095223
148	7287.3901759743785
149	7433.895455217894
150	7496.982835869936
151	7508.09752867974
152	7533.07054963222
153	7582.57377610154
154	7720.05092547361
155	7763.117141531871
156	7771.366855293314
157	7795.404638455289
158	7868.8292249701635
159	7911.504747934527
160	7941.533964054389
161	8110.838768910117
162	8154.474580794501
163	8189.26348874333
164	8210.688999767424
165	8361.202549361718
166	8571.244173754556
167	8637.737192716908
168	8659.979134626907
169	8700.889380247007
170	8756.266685664183
171	8758.168192279123
172	8914.304875256781
173	8922.720769491949
174	8956.660895898543
175	8984.614984831838
176	9176.372472113066
177	9198.279410567626
178	9279.151288227396
179	9299.591448529383
180	9352.099394731456
181	9395.13419522342
182	9440.900810907162
183	9442.024250941578
184	9598.047331543483
185	9624.406207713702
186	9692.365655084264
187	9709.673063791466
188	9712.814417795042
189	9743.724433646703
190	9788.496911258428
191	9810.097270869768
192	9823.754422496826
193	9837.778927086465
194	9838.712993473035
> 123
149	146.5052792435151
150	209.59265989555706
151	220.70735270536164
152	245.68037365784113
153	295.1836001271609
154	432.6607494992306
155	475.7269655574919
156	483.9766793189345
157	508.01446248090963
158	581.4390489957837
159	624.1145719601466
160	654.1437880800084
161	823.4485929357368
162	867.0844048201209
163	901.8733127689494
164	923.2988237930438
165	1073.8123733873379
166	1283.8539977801756
167	1350.3470167425269
168	1372.588958652526
169	1413.4992042726262
170	1468.8765096898019
171	1470.7780163047423
172	1626.9146992824005
173	1635.330593517568
174	1669.270719924162
175	1697.2248088574574
176	1888.9822961386856
177	1910.8892345932452
178	1991.7611122530159
179	2012.2012725550026
180	2064.709218757076
181	2107.7440192490385
182	2153.51063493278
183	2154.634074967196
184	2310.6571555690994
185	2337.016031739319
186	2404.9754791098812
187	2422.2828878170826
188	2425.4242418206577
189	2456.334257672319
190	2496.2905869220453
191	2515.5674089024565
192	2527.7554689816075
193	2540.271366087135
194	2541.1049555169297
> 124
30	45.26935061754518
31	3974.086596157616
32	4490.094094798111
33	16965.623497248547
34	19012.91036002198
35	19143.75441057698
36	20028.92975072032
37	20189.363594802933
38	20622.504762907345
39	22029.79391867353
40	24466.98517603175
41	25103.30571761292
42	27367.398973157873
43	28807.199203030494
44	30487.85459791471
45	30985.48551095034
46	31385.992045196537
47	32089.971301525402
48	33864.30632998686
49	34287.42947564063
50	37813.729743982025
51	38300.02717905825
52	38324.21520483583
53	41514.28300201335
54	41547.03460250677
55	41579.153858720914
56	42029.63273996913
57	42337.97829626083
58	42954.95825299368
59	43200.199140978664
60	43431.22095880268
61	43750.688344236754
62	44061.349880447015
63	45877.78003318372
64	48365.77485934279
65	48521.352440433104
66	48577.27410054827
67	48929.5766158398
68	49359.32739625616
69	49985.06713917777
70	50323.869097437804
71	50785.24049117258
72	50908.03868250349
73	51178.059998151686
74	51992.92000363248
75	52102.03275648254
76	52303.63511082822
77	52711.39474064589
78	52972.1958250089
79	53119.383244152945
80	53143.87735011517
81	53461.90241032214
82	53915.87810580047
83	54957.46713558299
84	55036.47359825893
85	55086.99387966934
86	55130.95451795434
87	55464.63835358857
88	55613.94079474568
89	55639.51905384146
90	55756.27821111816
91	55857.23068049283
92	56339.44387396902
93	57268.1098341133
94	57581.40345101908
95	57963.53551535137
96	57966.01132873602
97	58552.65343744935
98	58628.403380351745
99	59335.47125609085
100	59383.04206619082
101	59684.236697792025
102	59692.04982793964
103	59799.23461520408
104	59892.49976534128
105	60037.878170873126
106	60235.71488034986
107	60398.89518927105
108	60737.125780353366
109	60796.196435244594
110	60956.00473742179
111	61641.70578715214
112	61736.58907096667
113	61947.46935717201
114	62052.07503810735
115	62063.68833114591
116	62184.117893084476
117	62329.460616108925
118	62337.09991913147
119	62512.39157293663
120	62559.3357861274
121	62755.699013880716
122	62914.611932799016
123	62931.10940114044
124	62950.778585521395
125	63191.07632000768
126	63191.48812544359
127	63205.26984245473
128	63230.99471587172
129	63507.25365760838
130	63640.80903450102
131	63684.50350100266
132	63747.72738419794
133	63792.015298469145
134	63866.182277449574
135	63927.32271145765
136	63938.50715508581
137	63965.655582601146
