43	83392.2766049818
44	84574.5690098734
45	85510.59587424103
46	86466.95619739115
47	87144.10745933806
48	88009.46617313316
49	89989.77614519317
50	91391.02708373265
51	92557.63473167486
52	92690.74147791954
53	92793.13604981679
54	93522.64944772865
55	93573.3344882122
56	93604.96745037347
57	94794.76911450218
58	95074.62621621887
59	96532.2683522657
60	97752.20540382751
61	98223.0224139262
62	98591.61210356634
63	98693.00335030665
64	99274.56846783763
65	99586.72585807522
66	99999.57375507445
67	101322.81904673802
68	101633.7324264362
69	101649.7227408242
70	102558.71868542362
71	102606.81349002727
72	102611.26687341747
73	103022.30776393006
74	103446.36183723927
75	104107.32272866528
76	104238.16099530167
77	104479.75822210338
78	104595.97810057564
79	104732.55122145962
80	105166.71419250194
81	105297.43451663264
82	105581.49051622667
83	106435.82831347753
84	106573.97297372317
85	106631.24206149689
86	106846.97603989612
87	107201.00035688137
88	107560.02747275351
89	107847.54991394181
90	108304.23549130106
91	108395.29257137641
92	108416.27171841245
93	108468.54906088825
94	109238.90266680998
95	109311.38891777131
96	109393.53021554154
97	109407.54354850174
98	109683.51055307445
99	110024.1242008686
100	110059.44271871133
101	110181.38847102158
102	111111.35157308183
103	111132.42806902148
104	111282.53392014457
105	111485.22782399882
106	111513.51882232272
107	111983.02730712463
108	112074.58776875127
109	112077.86855970381
110	112254.27570066579
111	112332.96122174585
112	112447.01533913604
113	112656.47584069907
114	112771.37617397982
115	112807.98940842912
116	112869.58552827299
117	113351.69764742457
118	113367.2505565837
119	113391.14512464537
120	113433.99280583275
121	113478.19858977335
122	113610.80672414259
123	113786.10184294858
124	113978.50007645164
125	113998.36892791932
126	114015.96592305574
127	114025.29777562051
128	114146.57182993855
129	114188.43977664776
130	114188.56966458583
131	114282.60368360832
132	114290.43502292597
133	114472.43553076396
134	114607.18981589323
135	114676.74255678874
136	114711.64437685529
137	114813.33599344207
138	114865.4499007669
139	115233.98910326177
140	115253.53933530909
141	115377.65782893468
142	115491.47151359066
143	115499.15166211934
144	115518.81048401784
145	115524.25302794379
146	115624.42607064013
147	115643.20041160156
148	115643.20041161928
149	115917.62999489067
150	115934.85030660963
151	116296.03174377006
152	116468.68753878387
153	116559.20802832632
154	116909.67015231082
155	117051.55286938409
156	117130.98628030438
157	117142.57253127446
158	117155.74061130475
159	117354.61250646954
160	117433.34412851045
161	117437.93343743004
162	117506.84578343354
163	117524.43485210325
164	117799.13192289602
165	117803.86473684119
166	117843.91058881438
167	117856.50421095734
168	117865.52872354917
169	117870.66565873733
170	118021.66563220185
171	118044.23637840924
172	118091.61636424199
173	118118.23956096925
174	118130.40340249169
175	118139.73613558178
176	118140.9625288501
177	118141.76423643214
178	118141.7856582821
179	118141.78601533346
180	118141.84271334962
181	118141.84921167987
182	118141.97534047783
183	118142.10644410863
> 114
37	2235.45197818237
38	2541.4464136419924
39	2840.4819641709855
40	3614.604942686869
41	5814.772330967309
42	5872.958240274633
43	6150.499520241382
44	6909.448045227441
45	7510.311423119363
46	8124.227450666298
47	8558.910909107512
48	9114.410307311653
49	10385.629953223126
50	11285.134448506902
51	12034.014463281555
52	12119.459627532064
53	12185.189737094195
54	12653.486002055426
55	12686.022231295077
56	12706.3283669633
57	13470.097307946413
58	13649.745873458613
59	14585.449549244046
60	15368.563288305544
61	15670.794676982616
62	15907.403319751573
63	15972.48936516782
64	16345.81324537489
65	16546.196323117863
66	16811.215620522456
67	17660.645979837747
68	17860.230490356527
69	17870.495146941168
70	18454.00657653145
71	18484.880056613376
72	18487.73881536138
73	18751.598141762188
74	19023.811015769326
75	19448.1013956667
76	19532.09035564359
77	19687.178773841362
78	19761.78375732568
79	19849.4540901628
80	20128.156165142584
81	20212.069414330537
82	20394.41337679987
83	20942.838122134184
84	21031.517272650886
85	21068.279996925638
86	21206.766029668517
87	21434.024728171094
88	21664.494871507715
89	21849.06404554403
90	22142.22404884371
91	22200.676286485428
92	22214.14342256157
93	22247.701797628557
94	22742.214602170843
95	22788.745674366914
96	22841.474607180167
97	22850.47018081007
98	23027.621577705395
99	23246.271570307847
100	23268.943573367782
101	23347.224164921325
102	23944.195034124194
103	23957.72466134593
104	24054.082054686445
105	24184.19727721293
106	24202.358107274482
107	24503.7495147931
108	24562.524887967345
109	24564.63092488674
110	24677.87189545897
111	24728.38246282318
112	24801.59718009933
113	24936.05608218344
114	25009.81401051237
115	25033.317130523374
116	25072.857504890115
117	25382.33955873241
118	25392.323431940695
119	25407.662063154556
120	25435.16725924792
121	25463.544261737967
122	25548.669352252193
123	25661.19648285426
124	25784.70260953064
125	25797.45701398437
126	25808.753046545957
127	25815.093273846913
128	25897.48903232555
129	25925.93486308834
130	25926.023111273284
131	25989.911503260522
132	25995.232255061972
133	26118.88665064671
134	26210.441118697672
135	26257.696493085707
136	26281.40941299128
137	26350.50051352968
138	26385.9076329293
139	26636.299749276317
140	26649.582526099686
141	26733.910847446037
142	26811.237897532817
143	26816.455927611947
144	26829.81248231964
145	26833.510243867684
146	26901.569598182923
147	26914.325220745
148	26914.325220757037
149	27100.77758099002
150	27112.477368329543
151	27357.870487497403
152	27475.175918291257
153	27536.67715559753
154	27774.787381944934
155	27871.185033973645
156	27925.153512046934
157	27933.025417888395
158	27941.972046645093
159	28077.089164105466
160	28130.580834280037
161	28133.698892725828
162	28180.02653678268
163	28191.851124971574
164	28376.52149040217
165	28379.7032151954
166	28406.624805937252
167	28415.091109551355
168	28421.15801093242
169	28424.611413968905
170	28526.124037307876
171	28541.297653605026
172	28573.149756259696
173	28591.047710010585
174	28599.225085373582
175	28605.49919388606
176	28606.32366024228
177	28606.862623514502
178	28606.8770247633
179	28606.877264797913
180	28606.91538112486
181	28606.919749751796
182	28607.00454225119
183	28607.092679177218
> 115
42	90.634352761644
43	522.9516366862309
44	1705.1417779144235
45	2641.0876796235657
46	3597.3652813506305
47	4274.457972364973
48	5139.741836019881
49	7119.880519021792
50	8521.010254842087
51	9687.51699579093
52	9820.612228823276
53	9922.997943991018
54	10652.448241850574
55	10703.128898276598
56	10734.759124310514
57	11924.457875254288
58	12204.290770427528
59	13661.806826137417
60	14881.638357921285
61	15352.41464419222
62	15720.972452267522
63	15822.35492906202
64	16403.86974348762
65	16716.000133333302
66	17128.812320606063
67	18451.943156733458
68	18762.829643641762
69	18778.81857493019
70	19687.73589493983
71	19735.826539531212
72	19740.279537721177
73	20151.284874806293
74	20575.30226909867
75	21236.205989995753
76	21367.032939634417
77	21608.60926922205
78	21724.819095129908
79	21861.38040297373
80	22295.505820619142
81	22426.21483795368
82	22710.246267816052
83	23564.510168192854
84	23702.642879466337
85	23759.907013688222
86	23975.622331943097
87	24329.616027211207
88	24688.612088643706
89	24976.10966026672
90	25432.755736111816
91	25523.804940106296
92	25544.78227252826
93	25597.055093218645
94	26367.34206657001
95	26439.822047754482
96	26521.956240624095
97	26535.96836148586
98	26811.911495993303
99	27152.495682040684
100	27187.811144969928
101	27309.746349450113
102	28239.62901334358
103	28260.703686248864
104	28410.796553803615
105	28613.472925428883
106	28641.7614766922
107	29111.22935084868
108	29202.781892853916
109	29206.06240003089
110	29382.454282465947
111	29461.13299755655
112	29575.1772497122
113	29784.61963376206
114	29899.51002861391
115	29936.1200961618
116	29997.7108881825
117	30479.78130652363
118	30495.332870417013
119	30519.225371692108
120	30562.069346722852
121	30606.271307036248
122	30738.86797132112
123	30914.147927785758
124	31106.529519595006
125	31126.39665248484
126	31143.992125550085
127	31150.332229481217
128	31232.726384681344
129	31261.17166193762
130	31261.25990840541
131	31325.14705723538
132	31330.46770550423
133	31454.119694988956
134	31545.672381548808
135	31592.926836429237
136	31616.639294922526
137	31685.729051067978
138	31721.135481506477
139	31971.522725657316
140	31984.805244020892
141	32069.13192448441
142	32146.45746992095
143	32151.67539846627
144	32165.03169327858
145	32168.729382874597
146	32236.787412872876
147	32249.542787232665
148	32249.542787244704
149	32435.99151943823
150	32447.691079120188
151	32693.07942336368
152	32810.382571597365
153	32871.882612196256
154	33109.988205331756
155	33206.3839816294
156	33260.35140956973
157	33268.22316223756
158	33277.16961690839
159	33412.28410522407
160	33465.77473454354
161	33468.89273231733
162	33514.186760719494
163	33525.74753062643
164	33706.29771717569
165	33709.40845453534
166	33735.72939790549
167	33744.00680989493
168	33749.938352693214
169	33753.314706885256
170	33852.56248298739
171	33867.39756086624
172	33898.539011541754
173	33916.03764420562
174	33924.03257421959
175	33930.166701152826
176	33930.972772847505
177	33931.49971131495
178	33931.51379125762
179	33931.51402593682
180	33931.55129185074
181	33931.55556300928
182	33931.638463703974
183	33931.72463420783
> 116
127	9.332631460878643
128	130.6168080873002
129	172.4882493631771
130	172.6181481425245
131	266.6600158457884
132	274.49200881712056
133	456.5077075817709
134	591.2732401657099
135	660.8317863779138
136	695.7365195736332
137	797.4366239932793
138	849.5548810781888
139	1218.1248442125047
140	1237.6767080472493
141	1361.8055613963231
142	1475.62874567051
143	1483.309535233519
144	1502.9699979830468
145	1508.4129961785338
146	1608.5943999578303
147	1627.3703079458576
148	1627.3703079635764
149	1901.822796883539
150	1919.0445459198818
151	2280.25612959357
152	2452.9263355645357
153	2543.4543805261133
154	2893.945756321428
155	3035.840315833902
156	3115.2803567748097
157	3126.8675748075184
158	3140.0367539300055
159	3338.925248215371
160	3417.663441701108
161	3422.2531336737716
162	3462.0533539513094
163	3472.211893721464
164	3630.8627677838645
165	3633.59619725586
166	3656.7246179550116
167	3663.998045206444
168	3669.210138682905
169	3672.1769677621173
170	3759.3867720181634
171	3772.422472048416
172	3799.786710566631
173	3815.162897210795
174	3822.188105320667
175	3827.578211075565
176	3828.2865126362644
177	3828.749537626906
178	3828.7619097836628
179	3828.762115998131
180	3828.79486185084
181	3828.798614951562
182	3828.871460446353
183	3828.947179148263
> 117
95	90.63821713631175
96	193.34929247012735
97	210.8718363843747
98	555.94634294508
99	981.8562687436079
100	1026.019229949453
101	1178.5025689297274
102	2341.346507682387
103	2367.7009678747027
104	2555.396241765781
105	2808.8486389596555
106	2844.2242531633983
107	3431.3067885191695
108	3545.7957694218017
109	3549.898134198454
110	3770.481052129141
111	3868.8709571187387
112	4011.4864424032057
113	4273.399924896291
114	4417.073534978431
115	4462.855434994869
116	4539.876420507566
117	5142.7187852343095
118	5162.166445152849
119	5192.0446775021355
120	5245.622250900451
121	5300.8980223791905
122	5466.7138111335325
123	5685.906234945712
124	5926.484725812813
125	5951.329123884076
126	5973.33274864006
127	5985.011375376914
128	6136.783427433626
129	6189.180324883705
130	6189.335493058683
131	6301.6714600041205
132	6311.027021787736
133	6528.45049517614
134	6689.432159869389
135	6772.522029721002
136	6814.216830667385
137	6935.700802088301
138	6997.957698384939
139	7438.226104435541
140	7461.5814203507025
141	7609.857237360158
142	7745.822608726402
143	7754.99755328607
144	7778.482594018479
145	7784.984426450196
146	7904.65426221961
147	7927.082674485612
148	7927.082674506778
149	8254.924799257942
150	8275.496719805007
151	8706.975310297403
152	8913.235298791262
153	9021.373894023414
154	9440.04685924183
155	9609.544370684569
156	9704.437996590004
157	9718.279292745661
158	9734.010291148099
159	9971.58884914066
160	10065.644096200052
161	10071.126627527032
162	10153.53937677222
163	10170.238941691194
164	10431.044198234147
165	10435.537667172777
166	10483.332700636945
167	10495.878372673607
168	10504.86852451258
169	10509.985900864876
170	10660.410943249446
171	10682.895751537813
172	10730.095338488367
173	10756.617167626644
174	10768.734695428739
175	10778.03189421911
176	10779.253618005767
177	10780.052273093192
178	10780.073613379647
179	10780.073969071536
180	10780.130451210485
181	10780.136924798404
182	10780.262573362059
183	10780.393177816928
> 118
167	8.299706960580062
168	14.247226198811909
169	17.63267450376858
170	117.14777163657347
171	132.02280737104192
172	163.24813664835915
173	180.79390137606794
174	188.81036550410903
175	194.96101453182476
176	195.76925735742918
177	196.29761511848272
178	196.31173298506772
179	196.31196829637224
180	196.3493345849547
181	196.35361724773662
182	196.436741233069
183	196.52314383469857
> 119
130	0.11763990206669517
131	85.28453802351618
132	92.37740595317135
133	257.21582156298166
134	379.26318901930523
135	442.2573187980069
136	473.86800379010265
137	565.9704114047502
138	613.170136376439
139	946.9572172533665
140	964.663922106915
141	1077.0784207265124
142	1180.1598224009942
143	1187.1157563714803
144	1204.920811384775
145	1209.850140034999
146	1300.5771706407406
147	1317.5811485689514
148	1317.5811485849981
149	1566.1328600076058
150	1581.7293489063527
151	1908.852479256057
152	2065.2273599309174
153	2147.2120436752307
154	2464.626659354649
155	2593.1302693862835
156	2665.0733521728375
157	2675.5670550501195
158	2687.4934253366705
159	2867.6123079579515
160	2938.919778413836
161	2943.0763295138
162	3005.5571040130544
163	2954.055606304441
164	2149.731578258653
165	2135.8737094237817
166	2170.6997360472446
167	2179.069029593534
168	2185.0664141534207
169	2188.4802468085427
170	2288.8297006082653
171	2303.82945194462
172	2335.3165813146857
173	2353.0094536290676
174	2361.0931295720297
175	2367.2953470066504
176	2368.1103663195363
177	2368.643153949355
178	2368.6573901832676
179	2368.6576274674744
180	2368.6953070433156
181	2368.6996256128928
182	2368.7834465281717
183	2368.870573548395
> 120
12	974.5780954882507
13	10140.413385822734
14	26863.55526564455
15	30506.235337075886
16	33985.73249505186
17	37394.769478616705
18	38373.415100186256
19	39679.39113105319
20	40865.52870145061
21	41372.41481108516
22	45345.52889067785
23	48443.571652295395
24	53854.294748340326
25	71508.69903301599
26	74012.35703406802
27	77210.89145069907
28	80579.78817898232
29	87062.30112404758
30	87441.31438670377
31	91711.3848231257
32	92396.58869809085
33	94982.45065210013
34	99507.5550481179
35	100137.92512987492
36	101675.70317944934
37	104066.17719216927
38	104393.39144375784
39	104713.16423216736
40	105540.9703675048
41	107893.71290755912
42	107987.09083101721
43	108432.49468747861
44	109650.47062217553
45	110614.74831719643
46	111502.16308347145
47	112130.49741971213
48	112933.47102930007
49	114771.01726419537
50	116071.24976445301
51	117153.75478706129
52	117277.26565346704
53	117372.27843566689
54	118064.80281080553
55	118112.91793259798
56	118142.9469867829
57	119272.42131357135
58	119538.08862694654
59	120921.82292481005
60	122079.9046636233
61	122526.84951296606
62	122876.75034443979
63	122973.00068061503
64	123525.07829944066
65	123821.4081574501
66	124213.32314176028
67	125469.4750114689
68	125764.62393486638
69	125779.8034812757
70	126642.70997530191
71	126688.3661957372
72	126692.59377614678
73	127082.79337587101
74	127485.34634197697
75	128112.79407581719
76	128236.99835925591
77	128466.3457146369
78	128576.67281616521
79	128706.32117556703
80	129118.47048096711
81	129242.56280202065
82	129512.21611364771
83	130323.23583020398
84	130454.3760461194
85	130508.74137969488
86	130713.53684885932
87	131049.61082584983
88	131390.4339413524
89	131663.37793318616
90	132096.90786560526
91	132183.34801552113
92	132203.26344234354
93	132252.9504543635
94	132985.13321393638
95	133053.03345578245
96	133129.9778957304
97	133143.10464300244
98	133401.61196133532
99	133720.6759045599
100	133753.75991527038
101	133867.99048954
102	134739.11734049942
103	134758.86038352607
104	134899.46944329387
105	135089.33945188028
106	135115.84055523135
107	135555.6445076227
108	135641.41218639672
109	135644.48541057605
110	135809.73174868614
111	135883.43904959166
112	135990.27727134578
113	136186.48577329898
114	136294.1166731522
115	136328.41348725007
116	136386.1125871305
117	136837.722776003
118	136852.29169465046
119	136874.67451799524
120	136914.81134224235
121	136956.22034575342
122	137080.4387219973
123	137244.64339258664
124	137424.86911004828
125	137443.48091300356
126	137459.96459383518
127	137468.71345943422
128	137582.41118392305
129	137621.66352274048
130	137621.74629631554
131	137681.67127509092
132	137686.66194599142
133	137802.64525376316
134	137888.52000164913
135	137932.84381727735
136	137955.08567026258
137	138019.89059968007
138	138053.10118477265
139	138287.95984674388
140	138300.4186063786
141	138379.5154925211
142	138452.0454418762
143	138456.93976355207
144	138469.46772414827
145	138472.93608945518
146	138536.77327858997
147	138548.73758677684
148	138548.73758678813
149	138723.6230923086
150	138734.59706561096
151	138964.76685076838
152	139074.7950614011
153	139132.48097625357
154	139355.81967388297
155	139446.2371514894
156	139496.85761324287
157	139504.24117347656
158	139512.63278456082
159	139639.3677068863
160	139689.5409402416
161	139692.4655652067
162	139736.42817472192
163	139442.7295217412
164	134855.89430126591
165	134776.8667469021
166	134795.5893788892
167	134801.8509757797
168	134806.3379978089
169	134808.89210154774
170	134883.96986341602
171	134895.19212438777
172	134918.74963378368
173	134931.9867885871
174	134938.0346969163
175	134942.67496735105
176	134943.2847347546
177	134943.68334681756
178	134943.69399784296
179	134943.69417537024
180	134943.72236583979
181	134943.72559683432
182	134943.78830855302
183	134943.85349377754
> 121
46	499.7797076863619
47	853.6489048531313
48	1305.8725224116267
49	2340.75311606126
50	3073.02605493827
51	3682.677893434408
52	3752.237503049043
53	3805.747386272678
54	4145.659179106381
55	4169.275528072593
56	4184.0146910703625
57	4738.394662607744
58	4868.792170664551
59	5547.970583551624
60	6116.391933354908
61	6335.765908469462
62	6507.507760756505
63	6554.750320736614
64	6825.726621261508
65	6971.174228482523
66	7163.537890669283
67	7780.09501043649
68	7924.962979430204
69	7932.4135573732
70	8355.954018853092
71	8378.363465075201
72	8380.43848869597
73	8571.960188533181
74	8769.545292150955
75	9077.515512082027
76	9138.47871016849
77	9251.049290422237
78	9305.201150233854
79	9368.836464548094
80	9571.131740126888
81	9632.039983707136
82	9764.393939595475
83	10162.466810060047
84	10226.834372422725
85	10253.518513323821
86	10354.038289359098
87	10518.993505586286
88	10686.279741838196
89	10820.248862547953
90	11033.038392947003
91	11075.465818443516
92	11085.240908937469
93	11108.713058788391
94	11454.596273581914
95	11487.436686740073
96	11524.651387739857
97	11531.000228216943
98	11656.029048551733
99	11810.346491825681
100	11826.347798317694
101	11881.596191435543
102	12302.92260973509
103	12312.471466592835
104	12380.477993388777
105	12472.309912669085
106	12485.12735130457
107	12697.841520097496
108	12739.32364048436
109	12740.810026232526
110	12820.732540039056
111	12856.38157675379
112	12908.054608367484
113	13002.952183016703
114	13055.00859877702
115	13071.596485864917
116	13099.50304742362
117	13317.927382680504
118	13324.97373913877
119	13335.7993436772
120	13355.211791340045
121	13375.239537144751
122	13435.318598526212
123	13514.737302761145
124	13601.904695133395
125	13610.906420047058
126	13618.878864241067
127	13623.110312511739
128	13678.10098921391
129	13697.085649491137
130	13697.150410214455
131	13744.034756667581
132	13747.939377884219
133	13838.68286574982
134	13905.869897163768
135	13940.5481427052
136	13957.949813301171
137	14008.652155208873
138	14034.635586646158
139	14218.385253319413
140	14228.132787903955
141	14290.016928525347
142	14346.763202671535
143	14350.592441793433
144	14360.39411810516
145	14363.107711735032
146	14413.052909099355
147	14422.413592766978
148	14422.41359277581
149	14559.241219552088
150	14567.827081020689
151	14747.90824535141
152	14833.99256031227
153	14879.125098907689
154	15053.861729441984
155	15124.602920046449
156	15164.20756096528
157	15169.9843405842
158	15176.549803091071
159	15275.705182491218
160	15314.959919053095
161	15317.248098922497
162	15351.643742569226
163	14442.539751449822
164	244.61898054827907
165	2.842170943040401e-14
> 124
85	72.27431119689211
86	344.53331333389247
87	791.3164672432979
88	1244.4132164562693
89	1607.2701642155803
90	2183.6131237473946
91	2298.5283074508375
92	2325.0042556537933
93	2390.978921315856
94	3363.1748896892423
95	3454.6534527872823
96	3558.316806752657
97	3576.001809720963
98	3924.2756507042277
99	4354.134370924279
100	4398.706785970677
101	4552.603863682707
102	5726.229029592353
103	5752.827833339693
104	5942.263310981829
105	6198.065574547764
106	6233.769171312054
107	6826.294801792317
108	6941.845259363441
109	6945.985658931405
110	7168.6136961303855
111	7267.915816319544
112	7411.853551212678
113	7676.195346445016
114	7821.2010164667045
115	7867.407380202913
116	7945.142460456094
117	8553.57403647541
118	8573.202004027902
119	8603.357250342066
120	8657.43156450677
121	8713.219821477956
122	8880.572959850075
123	9101.797611060492
124	9344.606608767494
125	9369.68134995726
126	9391.88897979842
127	9403.67588411538
128	9556.855080256328
129	9609.737771917396
130	9609.901831163652
131	9728.674601850385
132	9738.566233396234
133	9968.447980523733
134	10138.653827015149
135	10226.504711523667
136	10270.588607058558
137	10399.033559036392
138	10464.857749352035
139	10930.353350220996
140	10955.046915932278
141	11111.818875002218
142	11255.575005062177
143	11265.275670092979
144	11290.106393799073
145	11296.980778499308
146	11423.50764561448
147	11447.221196486671
148	11447.22119650905
149	11793.848537362712
150	11815.599220319926
151	12271.801352889632
152	12489.87995212516
153	12604.21484346172
154	13046.877593805735
155	13226.087241489979
156	13326.41823231835
157	13341.052628932406
158	13357.685006938584
159	13608.876716555871
160	13708.321289782318
161	13714.117967852473
162	13801.25293302811
163	13823.493111673737
164	14170.828837207733
165	14176.81315790223
166	14227.448408615288
167	14243.372185565308
168	14254.783066721157
169	14261.278371186723
170	14452.207547051443
171	14480.746717444355
172	14540.655480604848
173	14574.318698507424
174	14589.699047152148
175	14601.499652122946
176	14603.05034283257
177	14604.064047434043
178	14604.09113390343
179	14604.091585370541
180	14604.163276148018
181	14604.171492843765
182	14604.330974113154
183	14604.496745719644
> 125
154	239.3131611348695
155	336.1978148805323
156	390.43894214111987
157	398.3506169144983
158	407.3424441119647
159	543.1421743415082
160	596.9040848660196
161	600.0378957682739
162	647.1449630454567
163	659.1684898765554
164	846.9457771861739
165	850.1810317937318
166	877.555555409241
167	886.1642973830213
168	892.3332692213299
169	895.8447728275858
170	999.0652597412737
171	1014.4941592309794
172	1046.8821464299833
173	1065.0812180346684
174	1073.3961707851868
175	1079.7758358387089
176	1080.6141731403552
177	1081.1622040113675
178	1081.1768475489318
179	1081.1770916219232
180	1081.2158492236617
181	1081.2202913490314
182	1081.306510410133
183	1081.396130165002
> 126
117	608.4325684113695
118	628.0605679783729
119	658.2158634777338
120	712.2902658412138
121	768.0786138067285
122	935.4320251428605
123	1156.657037185285
124	1399.4664309297852
125	1424.5412130181091
126	1446.748879081379
127	1458.5358026235597
128	1611.7152486098857
129	1664.5980265261153
130	1664.762086039963
131	1783.5350504529247
132	1793.4266981326773
133	2023.308820212478
134	2193.5149443208625
135	2281.36597211997
136	2325.4499395586054
137	2453.8951010386327
138	2519.719398717875
139	2985.215758840882
140	3009.909364829001
141	3166.6815796043525
142	3310.437944140047
143	3320.138624993274
144	3344.969389199917
145	3351.8437851127273
146	3478.3708586015705
147	3502.0844481521276
148	3502.084448174506
149	3848.7123544002366
150	3870.463072834251
151	4326.665949499742
152	4544.744904435858
153	4659.079982260171
154	4898.362413635152
155	4995.234626601827
156	5049.4687888597
157	5057.379447709571
158	5066.370120283157
159	5202.1524127208
160	5255.907419777932
161	5259.040828273331
162	5306.141846619232
163	5318.163829531514
164	5505.917004707374
165	5509.151843881878
166	5536.522852385499
167	5545.130488926664
168	5551.298668618721
169	5554.809721319301
170	5658.016953881396
171	5673.443872174687
172	5705.827700492227
173	5724.024435187826
174	5732.338320230659
175	5738.717166083205
176	5739.5553957355105
177	5740.103356234894
178	5740.117997892109
179	5740.118241933759
180	5740.156994558706
181	5740.161436113671
182	5740.247644103542
183	5740.337252350505
> 127
111	99.30212018915846
112	243.2398550822919
113	507.5816503146296
114	652.5873203363183
115	698.7936840725272
116	776.5287643257082
117	1384.9603403450224
118	1404.5883078975153
119	1434.7435542116793
120	1488.8178683763842
121	1544.60612534757
122	1711.9592637196884
123	1933.1839149301063
124	2175.9929126371067
125	2201.0676538268726
126	2223.2752836680324
127	2235.062187984994
128	2388.2413841259417
129	2441.124075787011
130	2441.2881350332673
131	2560.0609057200013
132	2569.95253726585
133	2799.8342843933497
134	2970.0401308847654
135	3057.8910153932825
136	3101.9749109281747
137	3230.4198629060083
138	3296.244053221652
139	3761.7396540906125
140	3786.433219801896
141	3943.205178871836
142	4086.961308931795
143	4096.661973962597
144	4121.49269766869
145	4128.367082368925
146	4254.893949484098
147	4278.607500356288
148	4278.607500378666
149	4625.234841232327
150	4646.985524189542
151	5103.187656759247
152	5321.266255994775
153	5435.601147331335
154	5878.26389767535
155	6057.473545359594
156	6157.804536187967
157	6172.4389328020225
158	6189.071310808201
159	6440.263020425487
160	6539.707593651935
161	6545.5042717220895
162	6632.639236897726
163	6654.8794155433525
164	7002.215141077349
165	7008.199461771845
166	7058.834712484902
167	7074.758489434921
168	7086.16937059077
169	7092.664675056337
170	7283.593850921056
171	7312.133021313968
172	7372.041784474462
173	7405.705002377038
174	7421.08535102176
175	7432.8859559925595
176	7434.436646702184
177	7435.450351303658
178	7435.477437773045
179	7435.477889240156
180	7435.549580017634
181	7435.557796713382
182	7435.7172779827715
183	7435.883049589262
> 128
33	3167.7815470603614
34	8711.210569635088
35	9483.438456631437
36	11367.27642461094
37	14295.700138212771
38	14696.55033306185
39	15088.284445861316
40	16102.379183594507
41	18984.58037450205
42	19098.971965427747
43	19644.60902671802
44	21136.676955833256
45	22317.95466626672
46	23524.893458182065
47	24379.466892749242
48	25471.560505709935
49	27970.73667126158
50	29739.133031914054
51	30829.038023350564
52	30953.393205987886
53	31049.055492450414
54	31730.60450775683
55	31777.957084873593
56	31807.510228481307
57	32919.08426525429
58	33180.54119345803
59	34542.34560354222
60	35682.073672427156
61	36121.93518907752
62	36466.2906741795
63	36561.015602569234
64	37104.34370911854
65	37395.97723160905
66	37781.68101508521
67	39017.9249663596
68	39308.396270088124
69	39324.13099705657
70	40218.597650846954
71	40265.92371340435
72	40270.30591440616
73	40674.77677271109
74	41092.0528125357
75	41742.44897805509
76	41871.19594028445
77	42108.93150368963
78	42223.29373645714
79	42357.68388765704
80	42784.90724570959
81	42913.538150613254
82	43193.05383047465
83	44033.73598670846
84	44169.67255795839
85	44226.02626295667
86	44438.31197326608
87	44786.677604659264
88	45139.966070754344
89	45422.89278499033
90	45872.27875050734
91	45961.8803842691
92	45982.52420293538
93	46033.965950141406
94	46792.00630908694
95	46863.33394781669
96	46944.16230815322
97	46957.951653546705
98	47229.50763199003
99	47564.676948847686
100	47599.43093940102
101	47719.427524271334
102	48634.52619879286
103	48655.26581034864
104	48802.97238612176
105	49002.42645299784
106	49030.26525112835
107	49492.269164151345
108	49582.36613346926
109	49585.59448462148
110	49759.18195332083
111	49836.609773720236
112	49948.840862691686
113	50154.95337072594
114	50268.01714976659
115	50304.045162319206
116	50364.65673658481
117	50839.0628288577
118	50854.36714203414
119	50877.8797819583
120	50920.04259054074
121	50963.54179411195
122	51094.03033470374
123	51266.523555686465
124	51455.84651706942
125	51475.39778700912
126	51492.7135137183
127	51501.903995339235
128	51621.34083379882
129	51662.57451082778
130	51662.70243105576
131	51755.311901423105
132	51763.02460150776
133	51942.26793081215
134	52074.98078415267
135	52143.22521137487
136	52177.47051484942
137	52277.2406234009
138	52328.369815416474
139	52689.945306814145
140	52709.12612858722
141	52830.8993484249
142	52942.56247321239
143	52950.09750194059
144	52969.38486171162
145	52974.7245663649
146	53073.004795150686
147	53091.42438664283
148	53091.42438666021
149	53360.66850167885
150	53377.563427997826
151	53731.920182288595
152	53901.313569754995
153	53990.12363464442
154	54333.96362191884
155	54473.165402351726
156	54551.097883869195
157	54562.46520750697
158	54575.384470845805
159	54770.498593665325
160	54847.74254691443
161	54852.24513881385
162	54919.927556848495
163	54937.20270081882
164	55206.997056351895
165	55211.64540037868
166	55250.97652536556
167	55263.3453801192
168	55272.20882577477
169	55277.25407840343
170	55425.559047250754
171	55447.7269571937
172	55494.26131850312
173	55520.40935198063
174	55532.35609671613
175	55541.52226183808
176	55542.72676678784
177	55543.51416572078
178	55543.53520523965
179	55543.53555591845
180	55543.59124200452
181	55543.59762435442
182	55543.72150204143
183	55543.85026577188
> 129
51	1089.9049914365094
52	1214.2601740738307
53	1309.9224605363588
54	1991.4714758427742
55	2038.8240529595366
56	2068.3771965672527
57	3179.9512333402354
58	3441.4081615439786
59	4803.212571628163
60	5942.940640513096
61	6382.802157163464
62	6727.157642265445
63	6821.882570655177
64	7365.210677204485
65	7656.844199694995
66	8042.547983171149
67	9278.79193444554
68	9569.263238174064
69	9578.401388494252
70	10097.874700940263
71	10125.359936278594
