60	23287.5479803904
61	23461.850282131698
62	23833.14842522744
63	24581.741818416715
64	25234.663695450512
65	25265.296949856558
66	25771.352392714736
67	25843.936388781014
68	26079.323394977462
69	26253.302873422494
70	26394.65435967714
71	26636.37470332309
72	26812.85033218951
73	26865.76439972169
74	26988.647234016866
75	27152.831726871365
76	27175.90578946003
77	27691.063447651853
78	27797.248149905678
79	28154.53943786496
80	28507.02569309977
81	28697.767940690963
82	28971.81840647579
83	29315.788539037923
84	29661.48163742831
85	29705.844885543353
86	29771.72729004032
87	29933.455237111957
88	30139.299427056998
89	30195.73560640991
90	30446.50961237218
91	30500.292550737264
92	30559.20025742911
93	30709.24739854213
94	30762.25877334721
95	30796.662791677616
96	31213.88184600391
97	31271.964583552184
98	31279.147873257538
99	31343.095024857183
100	31395.41513687894
101	31481.999717309343
102	31564.57819641711
103	31876.732281713703
104	31937.085370949342
105	32111.49482172394
106	32414.278401093823
107	32531.297794718168
108	32680.29935499488
109	32685.327615048238
110	32710.84691702471
111	32751.252440507255
112	33042.0576486659
113	33359.955181421334
114	33391.203265256554
115	33430.64167924643
116	33484.47951304874
117	33493.47299578301
118	33529.405919152894
119	33602.86550036766
120	33608.40435259161
121	33649.61202727171
122	33708.78587855236
123	33980.831169192876
124	34013.079976467154
125	34152.5041180393
126	34373.70893973287
127	34510.6297457293
128	34592.349471542
129	34613.667278473105
130	34718.777286675904
131	34765.8424238671
132	34776.14293056349
133	34813.84342308689
134	34957.85224301956
135	34963.38166347274
136	34973.27303544181
137	35157.76682369154
138	35205.663123351056
139	35287.319666356336
140	35335.24973975739
141	35402.68059548769
142	35557.91340926819
143	35577.55640033471
144	35577.55640034144
145	35628.00955806961
146	35789.09629577894
147	35905.08109009788
148	35910.99829514704
149	36010.4563150192
150	36012.104837593404
151	36012.312742731985
152	36233.80258219434
153	36344.762984611036
154	36445.038119980665
155	36508.71628659025
156	36649.18233382882
157	36838.33587650281
158	36905.969718131455
159	36942.613742720474
160	37022.16320908563
161	37160.00248097434
162	37202.13189923213
163	37222.050846922204
164	37287.952637692004
165	37347.36692710934
166	37357.2371248205
167	37400.793332373956
168	37401.19240116846
> 107
44	855.0956123365232
45	1321.8592142070108
46	1431.8936385771879
47	2055.1184682358294
48	2057.5862043829993
49	2978.8252673083302
50	5303.760107110389
51	7388.78609994014
52	7501.66777581098
53	7969.2183757541425
54	8140.8859091708655
55	8293.736921219985
56	9820.666848438274
57	10145.941330390478
58	10676.497614154576
59	11114.596268865893
60	11218.654027347686
61	11490.159216340218
62	12068.518604063094
63	13234.578883623133
64	14251.614664851826
65	14299.33111749692
66	15087.597693906424
67	15200.659491558741
68	15567.314394938088
69	15838.316732280424
70	16058.495476947282
71	16435.01561999359
72	16709.906131990774
73	16792.328703363415
74	16983.73941232105
75	17239.484410044977
76	17275.426148400555
77	18077.8709580848
78	18243.27151427671
79	18799.812866247772
80	19348.869570540977
81	19645.982743825232
82	20072.86249677787
83	20608.65390581892
84	21147.129124299976
85	21216.232354397733
86	21318.855294574278
87	21570.77380853763
88	21891.41080033704
89	21979.319654024875
90	22369.942400844684
91	22453.718384865013
92	22545.477058610035
93	22779.200750143063
94	22861.77489398064
95	22915.364946467518
96	23565.253886914637
97	23655.727532286535
98	23666.916715731368
99	23766.525173606835
100	23848.022559244695
101	23982.892624864864
102	24111.522513012565
103	24597.755070337204
104	24691.76517080923
105	24963.437262465963
106	25435.07367873469
107	25617.351091392873
108	25849.446114688406
109	25857.278476524436
110	25897.029087026203
111	25959.967494493438
112	26412.945580338295
113	26908.124524326817
114	26956.798677350496
115	27018.23064891321
116	27102.092141821893
117	27116.101005761593
118	27172.072585328413
119	27286.498254305698
120	27295.125949435605
121	27359.3138424823
122	27451.48708124546
123	27875.243436221823
124	27913.4256863759
125	28078.502410167534
126	28340.40660294458
127	28502.51940362554
128	28599.27470334765
129	28624.51476354761
130	28748.96391271344
131	28804.688542355903
132	28816.88423443376
133	28861.52122284135
134	29032.026157808315
135	29038.57293372951
136	29050.284214574032
137	29268.722928133644
138	29325.431645435972
139	29422.112137375647
140	29478.860842434333
141	29558.6982695894
142	29742.49229575223
143	29765.74939150455
144	29765.74939151252
145	29825.485401996746
146	30016.21041279825
147	30153.535194861975
148	30160.54110368453
149	30278.29835784559
150	30280.250191312723
151	30280.49634881995
152	30542.737999650984
153	30674.113954309967
154	30792.838664664483
155	30868.232947192868
156	31034.54327638435
157	31258.49909039267
158	31338.57685072603
159	31381.962992160978
160	31476.14872742073
161	31639.348982101423
162	31689.229772205803
163	31712.813597711032
164	31790.84062796282
165	31861.18652454018
166	31872.872735285047
167	31924.442828976407
168	31924.915322250683
> 109
102	160.9357520521649
103	769.2873833264937
104	886.9084622050879
105	1226.8119870542814
106	1816.9016033978705
107	2044.9586507194335
108	2335.3451826484743
109	2345.144670625784
110	2394.878791425832
111	2473.6244086736206
112	3040.3695870950137
113	3659.914522558864
114	3720.8133660171825
115	3797.6742005079964
116	3902.5978121493204
117	3920.1250531816922
118	3990.1540983814407
119	4133.318189994315
120	4144.112762112843
121	4224.421677784541
122	4339.744560460142
123	4869.928864101115
124	4931.710852440392
125	5198.818426855869
126	5622.600726716768
127	5884.912432310402
128	6041.470382014064
129	6082.310853664212
130	6283.679705724259
131	6373.846691820902
132	6393.580314190016
133	6465.806594363909
134	6741.6974562541745
135	6752.290672525896
136	6771.240478094048
137	7124.692094997913
138	7216.451415021479
139	7372.888319644675
140	7464.712343112561
141	7593.895798085171
142	7891.289491107423
143	7928.921364891106
144	7928.921364904004
145	8025.57909168225
146	8334.187681951216
147	8556.390355966456
148	8567.726486640642
149	8758.267307940745
150	8761.425533347054
151	8761.823836228099
152	9186.152170685502
153	9398.729157794674
154	9590.83540195544
155	9712.829487301911
156	9981.933135655443
157	10344.31187011297
158	10473.884203728372
159	10544.086511696172
160	10696.486696967148
161	10960.557991638423
162	11041.269169742041
163	11079.429718857926
164	11205.683804295833
165	11319.509190293787
166	11338.418430400285
167	11421.863039197253
168	11422.627571770474
> 110
12	19908.460759066442
13	31440.21896115524
14	38323.685129273574
15	38478.94273316747
16	43027.42471422048
17	45179.21697373011
18	47242.32838846863
19	47331.21053766397
20	52637.12920276633
21	61062.56537760831
22	61242.29380246366
23	62479.99675157297
24	66121.49667951874
25	66930.59729220546
26	69200.15421661946
27	74216.13130555024
28	92245.55575429084
29	92425.78745842104
30	95276.82155965792
31	96223.14803580745
32	97689.38629394416
33	97740.73115488564
34	98408.67584850432
35	100079.34260526294
36	100236.8823718637
37	101520.95838674628
38	104942.22270397075
39	108507.67240793264
40	110479.80108282705
41	113429.69971516689
42	115754.84880357428
43	116816.190857695
44	117668.10403055273
45	118133.13046187477
46	118242.75536724954
47	118863.6607190937
48	118866.11927098029
49	119783.9297260155
50	122100.21177388054
51	124177.47785198478
52	124289.93941214394
53	124755.7499125402
54	124926.77854484727
55	125079.06068589752
56	126600.30778418812
57	126924.37168063635
58	127452.95337437939
59	127889.42154188642
60	127993.0920249409
61	128263.5867435022
62	128839.79363070715
63	130001.51414262626
64	131014.76478594191
65	131062.3036505834
66	131847.63650749254
67	131960.2775190676
68	132325.56782997007
69	132595.56156836188
70	132814.92086603437
71	133190.03970079363
72	133463.90714308363
73	133546.02295946737
74	133736.7212884431
75	133991.5144709951
76	134027.32244371626
77	134826.78076626966
78	134991.56574538196
79	135546.03579778777
80	136093.0490583928
81	136389.0564551081
82	136814.34747463855
83	137348.1448099083
84	137883.91062580314
85	137952.66615471814
86	138054.77273527408
87	138305.42369104753
88	138624.4473594014
89	138711.91388915796
90	139100.5711708196
91	139183.9256259376
92	139275.22260492042
93	139507.77028769284
94	139589.928949831
95	139643.18862311463
96	140289.071040329
97	140378.986921536
98	140390.1071243895
99	140489.10150257254
100	140570.0964621055
101	140704.13506250494
102	140830.19525036428
103	141306.7141092573
104	141398.84612536052
105	141665.0908947804
106	142127.30520665078
107	142305.94117697692
108	142533.3995279028
109	142541.07541893132
110	142580.03191263223
111	142641.71296968
112	143085.64169744353
113	143570.92821679052
114	143618.6299831717
115	143678.83469909956
116	143761.0208511865
117	143774.74985340648
118	143829.6032621794
119	143941.74299529215
120	143950.19833086408
121	144013.10391192522
122	144103.43576217722
123	144518.72653545052
124	144567.12006489976
125	144776.3441222028
126	145108.29072605388
127	145313.75820275306
128	145436.3892794334
129	145468.3794212312
130	145626.11065867235
131	145696.73801810687
132	145712.19526804218
133	145768.7697602293
134	145984.8737236749
135	145993.17133819632
136	146008.01462826307
137	146284.8715519605
138	146356.74617877597
139	146479.28244143652
140	146551.20775014363
141	146652.39651891944
142	146885.34354487562
143	146914.82040764962
144	146914.82040765972
145	146990.53193254062
146	147232.26353268692
147	147406.3138010209
148	147415.1933367621
149	147564.44303064106
150	147566.91685316307
151	147567.22884186273
152	147899.603151944
153	148066.11366677895
154	148216.5895487322
155	148312.1469194246
156	148522.93449168565
157	148806.78398292328
158	148908.277358439
159	148963.26648309114
160	149082.64080321632
161	149289.4865574384
162	149352.70722869603
163	149382.59820027335
164	149481.49240821265
165	149570.65127663745
166	149585.46279197637
167	149650.82454613392
168	149651.42340076115
> 111
31	946.3264761495202
32	2412.564734286229
33	2463.9095952277057
34	3131.8542888463867
35	4802.521045604999
36	4960.06081220576
37	6244.13682708834
38	8387.733122330754
39	10621.668903850907
40	11857.307933539953
41	13705.569626677487
42	15162.393920171366
43	15827.378757427034
44	16361.145737081948
45	16652.508474054113
46	16721.194059042267
47	17110.222876607906
48	17111.76328454692
49	17686.81826677768
50	19138.086907888708
51	20439.59987396944
52	20510.06276761396
53	20801.91676378356
54	20909.07491018812
55	21004.487425305255
56	21957.62618971661
57	22160.66872120152
58	22491.852066123476
59	22765.321596714533
60	22830.276432937724
61	22999.75514689486
62	23360.778100452495
63	24088.65515248838
64	24723.50827220451
65	24753.293791438584
66	25245.34481308204
67	25315.920142175746
68	25544.793121441413
69	25713.957945813956
70	25851.39771492224
71	26086.428764823093
72	26258.020661925224
73	26309.470401980318
74	26428.952614869646
75	26588.593517041918
76	26611.02903518612
77	27111.930380281967
78	27215.176560051925
79	27562.580279833554
80	27905.311939874548
81	28090.7756457241
82	28357.24212400103
83	28691.69333390426
84	29049.69310398182
85	29095.635683394103
86	29163.86350099269
87	29331.348961756437
88	29544.521203306096
89	29602.966510216975
90	29862.668068894138
91	29918.365679458093
92	29979.370500062472
93	30134.759318263852
94	30189.657897610905
95	30224.839812999264
96	30651.492459406727
97	30710.88848513613
98	30718.234193657638
99	30783.627231624858
100	30837.130335145528
101	30925.672648819007
102	31010.48173898501
103	31331.067734896325
104	31393.051082641232
105	31572.17168399359
106	31883.134057738145
107	32003.314380896034
108	32156.340773449134
109	32161.50485693494
110	32187.713486661236
111	32229.210444721746
112	32527.870887320656
113	32854.355472775685
114	32886.44763029819
115	32926.95135529059
116	32982.243457429264
117	32991.47987224773
118	33028.383416257384
119	33103.827288730135
120	33109.51575650954
121	33151.83653348722
122	33212.608789684644
123	33492.002571605226
124	33524.56012424898
125	33665.319092183476
126	33888.641696523184
127	34026.87336231288
128	34109.37546084173
129	34130.89736134198
130	34237.01367740735
131	34284.52940934607
132	34294.928531588725
133	34332.98996311972
134	34478.377502455565
135	34483.95986077235
136	34493.94593129158
137	34680.206036116535
138	34728.560887951615
139	34810.99919877008
140	34859.38814769156
141	34927.46457658336
142	35084.18356664437
143	35104.01461683763
144	35104.014616844426
145	35154.950805733766
146	35317.57976433608
147	35434.67498013112
148	35440.648835636945
149	35541.059052061115
150	35542.72335734961
151	35542.93325294162
152	35766.543603768594
153	35878.56632486736
154	35979.801479733396
155	36044.08929180709
156	36185.90014046064
157	36376.86461151794
158	36445.14596966543
159	36482.14081879238
160	36562.4518801268
161	36701.610805067045
162	36744.14356422037
163	36764.253213005584
164	36830.78593789234
165	36890.76905103647
166	36900.73374457854
167	36944.7069528998
168	36945.10984232065
> 112
38	3420.9776120325164
39	6986.128527930405
40	8958.091936572971
41	11907.743364611937
42	14232.697603322285
43	15293.95071597308
44	16145.792497699607
45	16610.77995936602
46	16720.39567806983
47	17341.24899745711
48	17343.707343314705
49	18261.440884964024
50	20577.52882619842
51	22654.62082743679
52	22767.07296321064
53	23232.844428245535
54	23403.858728191153
55	23556.128107853674
56	25077.24772419582
57	25401.284463782424
58	25929.821861878612
59	26366.25345293958
60	26469.91524830933
61	26740.387299156875
62	27316.545899678647
63	28478.169058317944
64	29491.33479026948
65	29538.869671109063
66	30324.13671638058
67	30436.76828853213
68	30802.027987760375
69	31071.999100421046
70	31291.340015576523
71	31666.42741502194
72	31940.27190696075
73	32022.380841961247
74	32213.063190236284
75	32467.83502087814
76	32503.639992857243
77	33303.0313200456
78	33467.80249002048
79	34022.22607731044
80	34569.19349768583
81	34865.176088700784
82	35290.43146844076
83	35824.18407098794
84	36182.046115183075
85	36227.97102005247
86	36296.17258976721
87	36463.593617297185
88	36676.68384947832
89	36735.106671929316
90	36994.70832097154
91	37050.384504140275
92	37111.36585561575
93	37266.69489427566
94	37321.572353622316
95	37355.872332666666
96	37771.829697962174
97	37829.73679072126
98	37836.89835783813
99	37900.65213039891
100	37952.81402406811
101	38039.13676886509
102	38121.469092570245
103	38432.692688284405
104	38492.86587303234
105	38666.75543255878
106	38968.636454571235
107	39085.307029032745
108	39233.864435584954
109	39238.87770706754
110	39264.32093941764
111	39304.6060194383
112	39594.54437616218
113	39911.494298886406
114	39942.64923636267
115	39981.97008971473
116	40035.64744013446
117	40044.61411449945
118	40080.43992663024
119	40153.680534657506
120	40159.202876303716
121	40200.28771641649
122	40259.28517836007
123	40530.51953837109
124	40562.12627955964
125	40698.774519620965
126	40915.57520590572
127	41049.769951207476
128	41129.862656707985
129	41150.75603117136
130	41253.773324100584
131	41299.90140559997
132	41309.996831656965
133	41346.94671633746
134	41488.08835490314
135	41493.50768590971
136	41503.20212301453
137	41684.022683803334
138	41730.9653795239
139	41810.996160171664
140	41857.9719572066
141	41924.060280630896
142	42076.20244599539
143	42095.45434977986
144	42095.45434978646
145	42144.90299713942
146	42302.78253619908
147	42416.45810083835
148	42422.257495741775
149	42519.73533008427
150	42521.35103096596
151	42521.55479676266
152	42738.63482618019
153	42847.38603336544
154	42945.66471463011
155	43008.07506408189
156	43145.74446571553
157	43331.13200632584
158	43397.4192742475
159	43433.33372501901
160	43511.299380421595
161	43646.39430517807
162	43687.68493673456
163	43707.20730291182
164	43771.797004695436
165	43830.02836973613
166	43839.70205415749
167	43882.39106797398
168	43882.78219140366
> 113
84	535.6957217360731
85	604.4422553758812
86	706.5354773436908
87	957.1536404913847
88	1276.1355710281018
89	1363.5906575521121
90	1752.1970912417357
91	1835.5406411092938
92	1926.8256757224776
93	2159.3429343175612
94	2241.490847650671
95	2272.1390712754833
96	2643.81143683237
97	2695.553437200607
98	2701.952546372598
99	2758.9187583881126
100	2805.527223652786
101	2882.6595969123982
102	2956.215923529178
103	3234.265460175086
104	3288.024642859413
105	3443.378903010991
106	3713.0817129799666
107	3817.31609499973
108	3950.0384162696673
109	3954.517311289231
110	3977.2484893333794
111	4013.239487405957
112	4272.2726290222245
113	4555.43810994022
114	4583.272168953734
115	4618.401719558574
116	4666.357474257504
117	4674.36836959697
118	4706.375423689614
119	4771.809142103269
120	4776.742844293826
121	4813.448354138974
122	4866.15713709309
123	5108.479985238507
124	5136.717689138165
125	5258.800270137023
126	5452.491658566826
127	5572.382268614715
128	5643.937703227673
129	5662.604003497037
130	5754.640439551182
131	5795.851619756967
132	5804.870950476248
133	5837.882259567245
134	5963.979277097615
135	5968.820948796221
136	5977.4820329240265
137	6139.028502522544
138	6180.9674652932235
139	6252.467575769931
140	6294.436111507604
141	6353.4799242482895
142	6489.404896411246
143	6506.604694243221
144	6506.604694249116
145	6550.782493341461
146	6691.8332789693195
147	6793.391896346576
148	6798.573120032476
149	6885.66056149071
150	6887.10404099451
151	6887.2860869130645
152	7081.22704263051
153	7178.386201460209
154	7266.189125673294
155	7321.9470083850965
156	7444.9419029293695
157	7610.5685471699435
158	7669.7900984435455
159	7701.876342974578
160	7771.531454789732
161	7892.226292035469
162	7929.115657527671
163	7946.557088526383
164	8004.26202125111
165	8056.28636738293
166	8064.92891090488
167	8103.067601785013
168	8103.417034443375
> 114
94	104.21862566557829
95	171.85579827150187
96	992.0947866633518
97	1106.2835452917293
98	1120.4056574535493
99	1246.1236619280298
100	1348.9832876145156
101	1519.2057353338462
102	1681.552319134208
103	2295.2370214292687
104	2413.8892170747904
105	2756.772481839238
106	3352.035076557135
107	3582.091369656336
108	3875.023554327357
109	3884.908948814427
110	3935.079060223762
111	4014.514995287374
112	4586.228504739371
113	5211.2046365237475
114	5272.637345333201
115	5350.17197482674
116	5456.0153917975285
117	5473.696284133551
118	5544.339233944325
119	5688.758363316514
120	5699.647565278683
121	5780.660503309914
122	5896.994355779968
123	6431.826482160353
124	6494.150077877135
125	6763.599231720203
126	7191.096588772209
127	7455.707831152767
128	7613.638234913765
129	7654.836731634668
130	7857.970869319329
131	7948.928297844097
132	7968.834913600884
133	8041.694360288893
134	8320.003799667558
135	8330.689880611306
136	8349.805808293262
137	8706.355933491406
138	8798.919655024465
139	8956.727952571966
140	9049.356944767456
141	9179.672877249215
142	9479.673650789495
143	9517.635421700455
144	9517.635421713465
145	9615.140491533319
146	9926.454476914098
147	10150.605074762529
148	10162.040582814661
149	10354.251766582953
150	10357.437678346174
151	10357.83947292091
152	10785.887651342617
153	11000.328179389868
154	11194.118509186255
155	11317.18204694777
156	11588.64477316816
157	11954.200274856863
158	12084.908495058196
159	12155.726226532674
160	12309.462417116762
161	12575.848673886632
162	12657.267400754592
163	12695.762481592203
164	12823.123364430961
165	12937.946592525957
166	12957.021599132044
167	13041.197719117828
168	13041.968953911117
> 115
147	121.18071398528772
148	127.36299966216541
149	231.27656807811454
150	232.9989416335148
151	233.21616056538144
152	464.6283645886741
153	580.5596025402211
154	685.3268918251242
155	751.8577309780925
156	898.6164159851417
157	1096.2437126379093
158	1166.907434259808
159	1205.1930482410764
160	1288.3061941313024
161	1432.3204287623837
162	1476.3371726316284
163	1497.1484549819766
164	1566.0025328400843
165	1628.078480422682
166	1638.3908460464522
167	1683.898296922341
168	1684.3152433137316
> 116
99	125.71820952884268
100	228.57800298616635
101	398.8007283495434
102	561.1475769478976
103	1174.8332802032091
104	1293.4856693782926
105	1636.369493407974
106	2231.6330590384487
107	2461.6897273746467
108	2754.6223898373937
109	2764.5078004481943
110	2814.677993688292
111	2894.114058317157
112	3465.828500271619
113	4090.8056514333134
114	4152.238460443569
115	4229.773216401206
116	4335.616806009593
117	4353.297727184318
118	4423.940792218406
119	4568.360157147727
120	4579.249376870903
121	4660.262447039583
122	4776.596489257828
123	5311.429487984708
124	5373.753185355387
125	5643.202778687807
126	6070.700833016215
127	6335.312506995173
128	6493.243168351083
129	6534.441732269453
130	6737.576201279299
131	6828.533778161636
132	6848.440426387428
133	6921.299991914003
134	7199.609885233731
135	7210.295983607182
136	7229.411942468478
137	7585.9626492234065
138	7678.526521734005
139	7836.335076677254
140	7928.964219956744
141	8059.28036499239
142	8359.281627853728
143	8397.243460682843
144	8397.243460695852
145	8494.74868955291
146	8806.063182707343
147	8927.228336101536
148	8933.409827922558
149	9037.310052989602
150	9039.032205378204
151	9039.24939641739
152	9270.631885228066
153	9386.548236664015
154	9491.302072975297
155	9557.824369026404
156	9704.564209022463
157	9902.166128720011
158	9972.820776544264
159	10011.101474340734
160	10094.203947825796
161	10238.199689855677
162	10282.210781616346
163	10303.019391628464
164	10371.86462806193
165	10433.932604587044
166	10444.24364601904
167	10489.745253367428
168	10490.162146219503
> 117
33	67.78003381147576
34	949.5296984813762
35	3154.9665656661186
36	3362.933838554879
37	5058.0346550601325
38	9392.217557143525
39	13909.059786301237
40	16407.42459851488
41	20144.464192561434
42	23090.04818998425
43	24434.59516376612
44	25513.829962805277
45	26102.94247232572
46	26241.81931622397
47	27028.404949560318
48	27031.519533106824
49	28194.235421949394
50	31128.586327758312
51	33760.143051823754
52	33902.61347386321
53	34492.71927079451
54	34709.38460418606
55	34902.30119607572
56	36829.47271862093
57	37133.387191655405
58	37629.10309419887
59	38038.43284236912
60	38135.657373000424
61	38389.33345586916
62	38929.71334515346
63	40019.20119326875
64	40969.450630772255
65	41014.03365638703
66	41750.53662379591
67	41856.173919557965
68	42198.751459232335
69	42451.95771153407
70	42668.63588527142
71	43039.16982166041
72	43309.68991299528
73	43390.80206697173
74	43579.16958134495
75	43830.848548509224
76	43866.21885748076
77	44655.90578275809
78	44818.67667376771
79	45366.369703523436
80	45906.697082283375
81	46199.08652195407
82	46619.179412460726
83	47146.45239782918
84	47676.366523372184
85	47744.37109719964
86	47845.36245898915
87	48093.275778773015
88	48408.815037209846
89	48495.32624836805
90	48879.73857449538
91	48962.1826235249
92	49052.482447341754
93	49282.49021996828
94	49363.75153659411
95	49416.489573233
96	50056.04607974885
97	50145.08130556143
98	50156.09259476696
99	50254.11740081218
100	50334.31907836784
101	50467.04487601298
102	50593.6297073238
103	51072.13176569529
104	51164.64722132641
105	51432.00006124133
106	51896.13803922716
107	52075.517465466066
108	52303.92246367465
109	52311.63030060164
110	52350.74892534218
111	52412.68668962806
112	52858.46298166938
113	53345.769190172665
114	53393.66948409677
115	53454.1247629541
116	53536.652961385946
117	53550.43910163841
118	53605.520802009094
119	53718.127243744355
120	53726.61776914516
121	53789.785153728306
122	53880.49295148997
123	54297.512102202265
124	54346.10703820778
125	54556.20185441907
126	54889.52996987111
127	55095.852571157746
128	55218.99401984705
129	55251.117299780606
130	55409.50499079542
131	55480.42629062661
132	55495.94787130022
133	55552.7578179742
134	55769.76117345767
135	55778.09332139681
136	55792.99838699367
137	56071.00754736849
138	56143.18130551897
139	56266.227545586844
140	56338.45219655934
141	56440.062097698996
142	56673.9786139739
143	56703.57815499617
144	56703.57815500631
145	56779.60477981213
146	57022.34243034739
147	57197.11706959545
148	57206.03356062253
149	57355.90440917258
150	57358.38852737007
151	57358.70181451954
152	57692.45941625046
153	57859.662922684845
154	58010.76506251866
155	58106.72012854709
156	58318.38496682937
157	58603.41579675377
158	58705.33157236054
159	58760.549553439436
160	58880.42069144494
161	59088.12730643723
162	59151.61109257465
163	59181.6264658585
164	59280.9322565462
165	59370.46219070756
166	59385.33534933499
167	59450.9691292358
168	59451.570476205496
> 118
57	303.91447303447825
58	799.6303755779461
59	1208.9601237481936
60	1306.1846543794954
61	1559.8607372482288
62	2100.2406265325308
63	3189.7284746478254
64	4139.977912151329
65	4184.560937766107
66	4921.0639051749895
67	5026.701200937046
68	5369.278740611416
69	5622.484992913155
70	5748.323701566088
71	5963.5161746381555
72	6120.624287426284
73	6167.731241192782
74	6277.1281608364825
75	6423.294042137696
76	6443.835815814581
77	6902.456918267952
78	6996.988261123771
79	7315.0682154352635
80	7628.870470734852
81	7798.679496153887
82	8042.653985802835
83	8348.874729876365
84	8656.629350958377
85	8696.123904587545
86	8754.77597061473
87	8898.75490250881
88	9082.008490658058
89	9132.251018128067
90	9355.503549177969
91	9403.384018572042
92	9455.826832837562
93	9589.40688194091
94	9636.600463884364
95	9667.228774586176
96	10038.65965524374
97	10090.36803753082
98	10096.762989040371
99	10153.692188672809
100	10200.270371243407
101	10277.352629656942
102	10350.868440836486
103	10628.764825482172
104	10682.494397161001
105	10837.763086892386
106	11107.3173423077
107	11211.494311161843
108	11344.14352787199
109	11348.619955878878
110	11371.338613400867
111	11407.309787331993
112	11666.200251336779
113	11949.209762349845
114	11977.028490131868
115	12012.138691087697
116	12060.06803135759
117	12068.074514229193
118	12100.063938569905
119	12165.461615546563
120	12170.392600212868
121	12207.07789235753
122	12259.757642875067
123	12501.9470175778
124	12530.169167915004
125	12652.184504811614
126	12845.769206411718
127	12965.593779713212
128	13037.109800996912
129	13055.765819712646
130	13147.751561331384
131	13188.940042075928
132	13197.954404872742
133	13230.947531059792
134	13356.975093302843
135	13361.81409816836
136	13370.470411698901
137	13531.927900156697
138	13573.843762597438
139	13645.304490217883
140	13687.249909336582
141	13746.261200253526
142	13882.11130380991
143	13899.301627850009
144	13899.3016278559
145	13943.455093448618
146	14084.428187129162
147	14185.930865174245
148	14191.109234998992
149	14278.148707969256
150	14279.591392392525
151	14279.773338038673
152	14473.60746946268
153	14570.71311221861
154	14658.467673849866
155	14714.19484465555
156	14837.121992587678
157	15002.65740829336
158	15061.846339843358
159	15093.914911003707
160	15163.531656203226
161	15284.160013727529
162	15321.029060250024
163	15338.4608843633
164	15396.134032730548
165	15448.12972341929
166	15456.767506556298
167	15494.885190327897
168	15495.23443051584
> 119
70	216.6616725556667
71	587.1673908380674
72	857.6668806462618
73	938.7728575059032
74	1127.1260267029356
75	1378.78582719117
76	1414.1534425277903
77	2203.780228995576
78	2366.538724146405
79	2914.190044199522
80	3454.4762741898885
81	3746.8434468681066
82	4166.904345093356
83	4694.137175852902
84	5224.010945650288
85	5292.0103405720465
86	5392.994011338596
87	5640.888451220254
88	5956.403679684242
89	6042.908302559063
90	6427.291353667481
91	6509.729124149391
92	6600.022071160089
93	6830.01232748592
94	6911.26745563542
95	6964.001475995655
96	7603.509276922352
97	7692.537722234558
98	7703.548172872551
99	7801.565513813627
100	7881.761083590034
101	8014.476773468146
102	8141.0519646788
103	8619.517582603783
104	8712.025992696748
105	8979.358472287835
106	9443.461103727373
107	9622.826869280247
108	9851.214473247841
109	9858.921723182539
110	9898.037368834222
111	9959.97041623384
112	10405.712760067741
113	10892.98185764222
114	10940.878503707203
115	11001.329178577333
116	11083.85109205314
117	11097.636182418571
118	11152.713688028292
119	11265.311554191216
120	11273.801432993889
121	11336.964007048724
122	11427.664896934872
123	11844.652289447202
124	11893.24352469295
125	12103.32234107984
126	12436.625071844082
127	12642.931960580308
128	12766.064031401127
129	12798.18486497809
130	12956.560493937828
131	13027.476392739305
132	13042.996791362973
133	13099.802411660952
134	13316.78924119845
135	13325.120754600732
136	13340.024685098511
137	13618.0126736147
138	13690.18093535419
139	13813.217804804215
140	13885.43695548996
141	13987.039118501638
142	14220.937820804482
143	14250.535107666143
144	14250.535107676285
145	14326.555942655066
146	14569.275107442534
147	14744.036436683293
148	14752.952248672718
149	14902.81168377001
150	14905.295612788843
151	14905.608876079847
152	15239.341060415336
153	15406.531833423975
154	15557.622466035726
155	15653.57022458159
156	15865.218943474032
157	16150.228066802754
158	16252.136080987597
159	16307.349856927036
160	16427.211866115398
161	16634.902663157358
162	16698.381614670823
163	16728.39470212625
164	16827.69293015609
165	16917.216046142446
166	16932.088072100683
167	16997.716853644208
168	16998.318154818175
> 120
29	180.2317041301961
30	3031.2658053670893
31	4280.505541807673
32	6216.077610557861
33	6283.857644369336
34	7165.6073090392365
35	9371.044176223977
36	9579.011449112737
37	11274.112265617989
38	15608.295167701377
39	20125.137396859085
40	22623.50220907273
41	26360.54180311928
42	29306.12580054209
43	30650.67277432396
44	31729.907573363118
45	32319.02008288356
46	32457.896926781807
47	33244.48256011815
48	33247.59714366466
49	34410.31303250723
50	37344.663938316146
51	39976.22066238159
52	40118.69108442104
53	40708.79688135233
54	40925.462214743886
55	41118.37880663355
56	43045.55032917875
57	43456.086338366105
58	44125.71298131251
59	44678.646836609405
60	44809.980400299086
61	45152.65301357537
62	45692.21409756122
63	46839.03300833204
64	47839.28650061608
65	47886.215575559734
66	48661.474824503595
67	48772.6709692538
68	49133.27563463262
69	49399.80611403849
70	49616.35164994252
71	49986.65876690782
72	50257.01326150461
73	50338.07576331641
74	50526.327970002916
75	50777.85287387452
76	50813.20153119068
77	51602.405055851515
78	51765.076307945325
79	52312.43407173708
80	52852.430693358154
81	53144.641149141855
82	53564.47688310234
83	54091.427102475776
84	54621.01684527066
85	54688.97979063516
86	54789.90933135991
87	55037.670892962415
88	55353.016996533464
