67	61312.40502528406
68	61345.47904634849
69	61354.52420377948
70	61473.50415940042
71	61513.725812393976
72	61838.93215012643
73	61879.55924115658
74	62341.320407384745
75	62751.87591716159
76	63334.42734956091
77	63609.03185021398
78	64530.61436830328
79	64611.00061022546
80	64819.15337754082
81	65168.15783371261
82	65178.40705029885
83	65343.45600467355
84	65802.25900774308
85	65838.24034328993
86	65856.94122089884
87	65892.8033558832
88	65936.84362149116
89	67024.33588882137
90	67243.15275773338
91	67536.51160144109
92	67567.05035182764
93	67842.91526883254
94	68409.45677305917
95	68436.48141084088
96	68455.27855437301
97	68679.55040286928
98	68694.9729037244
99	69264.46180811869
100	69345.24119935447
101	69462.65032035367
102	69514.64879182585
103	69572.30823981408
104	69850.63676124706
105	69884.88331246782
106	69939.2931885199
107	70166.63146524478
108	70198.17564588113
109	70265.7819862821
110	70302.41802321728
111	70431.14513063726
112	70476.61571277096
113	70492.19202494745
114	70625.32023394201
115	70697.39394764717
116	70853.55737272053
117	70910.584691807
118	70919.53624436985
119	71164.55768674526
120	71366.85639454146
121	71442.10391311692
122	71461.79012471717
123	71531.70782192746
124	71586.78016394548
125	71619.63630170032
126	71829.978864843
127	71978.97522549286
128	72019.71714310825
129	72071.928050273
130	72099.86620471218
131	72133.20843732849
132	72141.77318576378
133	72241.63469933157
134	72446.82829159933
135	72452.08583739573
136	72513.68619423197
137	72516.75699034544
138	72826.72307189261
139	72833.60367395957
140	72958.85383591945
141	72992.58871089589
142	73289.52528307088
143	73588.96876358984
144	73752.43092134404
145	73877.72116277042
146	73897.83324748234
147	73927.87557365434
148	73999.64305279878
149	74134.22225691438
150	74145.92514353624
151	74398.60177686583
152	74398.63062334967
153	74576.70949057682
154	74650.63510001967
155	74685.02893128774
156	74782.83877702753
157	74946.40522772662
158	74958.15941169823
159	75061.10142312852
160	75079.89596021743
161	75131.76799764243
162	75134.4696593464
163	75135.91935778937
164	75147.19502441176
165	75218.09481073925
166	75294.80480340333
167	75304.68363028034
168	75307.05912471881
169	75320.2793098089
170	75329.30638401899
171	75352.65845061783
172	75353.70834364936
173	75379.87577422477
174	75379.88061971129
175	75381.68719245806
> 88
25	3430.462508910277
26	4645.793012785269
27	7046.285273921163
28	16162.607470299823
29	16523.079220669562
30	22463.46826770171
31	26481.78903416112
32	27739.602090485867
33	28288.731797940367
34	30107.206221876408
35	30733.614393778495
36	32745.742909180066
37	34606.451426124055
38	38666.899350729655
39	40599.920173284234
40	43687.45397249806
41	44924.12165828317
42	45182.38176635777
43	45592.58019769263
44	45857.05886711472
45	47101.40801122134
46	49748.3683552405
47	50464.8135126945
48	51515.73065235641
49	51727.97429887121
50	52235.49561717048
51	53249.31859804882
52	53422.119944464845
53	53661.088601837924
54	54479.10482723817
55	56419.14333775199
56	57108.95315103851
57	58646.83292875903
58	60391.256287591
59	61196.87070264933
60	61291.094435196974
61	61813.68521769351
62	61998.18299770924
63	62271.089240795656
64	62593.49641787371
65	62670.19322319818
66	64097.79971437834
67	64104.000036348414
68	64133.896264241026
69	64142.07235167094
70	64249.62056484306
71	64285.977671279266
72	64579.93777870109
73	64616.66136818195
74	65034.05594595715
75	65405.16477058256
76	65931.74393518582
77	66179.96409311183
78	67012.99981407764
79	67085.66244567162
80	67273.81563563347
81	67562.54412026163
82	67571.02321192146
83	67707.56683949799
84	68087.13074900265
85	68116.8978087167
86	68132.36888926526
87	68162.03733534511
88	68198.47148088895
89	69098.14479118199
90	69279.17016737645
91	69521.86349950486
92	69547.12795377076
93	69775.34870579948
94	70244.04378146863
95	70266.4010395963
96	70281.95176014269
97	70467.4899955892
98	70480.24890230896
99	70951.38233762927
100	71018.21045632014
101	71115.34204586907
102	71158.35994895209
103	71206.06113083598
104	71436.32000232323
105	71464.651889389
106	71509.66472743022
107	71697.73979345299
108	71723.83603180441
109	71779.76619507323
110	71810.07488380204
111	71916.56974940811
112	71954.18718392064
113	71967.07333746763
114	72077.20919781132
115	72136.83518186859
116	72266.02788493705
117	72313.20611183664
118	72320.61165683997
119	72523.31585877037
120	72690.6758976218
121	72752.92754405817
122	72769.21378322472
123	72827.056112763
124	72872.61700338946
125	72899.79861295612
126	73073.81326645124
127	73197.0767167161
128	73230.78216639135
129	73273.97581575644
130	73297.08881861895
131	73324.67257042266
132	73331.75811558752
133	73414.37271541632
134	73584.12766812019
135	73588.47719204119
136	73639.43865504647
137	73641.97909913756
138	73898.41146104182
139	73904.10372591979
140	74007.72214345743
141	74035.63072502085
142	74281.28388216152
143	74529.01098373029
144	74664.24186765685
145	74767.89344260386
146	74784.53200305458
147	74809.38576969554
148	74868.75840844706
149	74980.09466498939
150	74989.77636578247
151	75198.81364353656
152	75198.83750799278
153	75346.16067412875
154	75407.31871613135
155	75435.77244675564
156	75516.6897188499
157	75652.00688346257
158	75661.73102212655
159	75746.89409222275
160	75762.44265648033
161	75805.35596172741
162	75807.59102399087
163	75808.79034745853
164	75818.11861269837
165	75876.77341639726
166	75940.23495548671
167	75948.40762681988
168	75950.37285361666
169	75961.3098028162
170	75968.77782625033
171	75988.09679677575
172	75988.9653645509
173	76010.61346228444
174	76010.61747091515
175	76012.11203352695
> 90
5	4628.454421718317
6	44724.64187667082
7	72168.32401193793
8	137326.29392425844
9	146643.0312388866
10	170638.65567203725
11	198678.55844108696
12	223309.01380720767
13	228295.39604331215
14	241116.4270484934
15	249204.78467499913
16	263375.4388367819
17	264747.73692391434
18	274052.6603330213
19	274582.5320271524
20	274686.4485314549
21	274730.39264537854
22	276916.21391488897
23	277177.91604323906
24	279952.3284666235
25	283364.6220793379
26	284573.51577951334
27	286961.294217193
28	296029.33327062987
29	296387.8958400081
30	302296.82256623707
31	306293.8609392297
32	307545.01218980824
33	308091.2335195653
34	309900.0766844634
35	310523.1671856369
36	312524.6387840676
37	314375.4923558526
38	318414.4347672339
39	320337.2176540646
40	323408.398824164
41	324638.5166972771
42	324895.40897198144
43	325303.43485290965
44	325566.51275334554
45	326804.2714011643
46	329437.212542933
47	330149.86316316004
48	331195.2142882186
49	331406.3338201944
50	331911.1671329768
51	332919.6205625329
52	333091.50669424614
53	333329.2096923332
54	334142.8934255848
55	336072.6568323125
56	336758.81317821384
57	338288.54782157694
58	340023.73212099756
59	340825.0797281129
60	340918.80441972613
61	341438.62738369807
62	341622.14800072054
63	342071.71010487364
64	342602.8157596291
65	342729.1594328025
66	345080.8746988925
67	345091.08857219847
68	345140.3370282457
69	345153.805606418
70	345330.97121635335
71	345390.8627640348
72	345875.10718048736
73	345935.60244058975
74	346623.18211089907
75	347234.5146410074
76	348096.2573722293
77	348502.4677413704
78	349865.7242574753
79	349984.6360922319
80	350292.54733275354
81	350798.9901281318
82	350813.8628376534
83	351053.3665240666
84	351719.1387550323
85	351771.35152146994
86	351798.488495124
87	351850.5282887958
88	351914.43542473426
89	353492.50302266737
90	353810.89820614445
91	354237.75763124897
92	354282.19383528037
93	354683.5982667641
94	355507.9592362018
95	355547.282139174
96	355574.6334123803
97	355900.9660059585
98	355923.40691745613
99	356752.0565782632
100	356869.5967351147
101	357040.4359341595
102	357116.0976642045
103	357199.9965455507
104	357604.98570881394
105	357654.81704500667
106	357733.98755208275
107	358064.78203191
108	358110.6812134095
109	358209.05357959506
110	358262.36179920286
111	358449.66952912905
112	358515.83268379467
113	358538.49740246095
114	358732.20906984544
115	358837.0818038953
116	359064.3114623118
117	359147.29054803774
118	359160.3157377081
119	359516.8405682152
120	359811.2005711995
121	359920.6914326772
122	359949.3363675289
123	360051.0719336315
124	360131.2063790631
125	360179.01455793343
126	360485.07898211543
127	360701.8800167999
128	360761.1626050156
129	360837.13344514725
130	360877.7855843214
131	360926.3010681787
132	360938.76342843025
133	361084.0695243122
134	361382.6418043346
135	361390.29193326115
136	361479.9251366547
137	361484.3933785084
138	361935.4175975122
139	361945.4293967324
140	362127.67790662125
141	362176.76471496973
142	362608.8300070507
143	363044.5430414018
144	363282.39291087707
145	363464.6997394374
146	363493.9643520506
147	363537.67822110094
148	363642.10536057834
149	363837.9283362001
150	363854.95692614245
151	364222.6206416017
152	364222.6626154292
153	364481.78090866725
154	364589.3482918368
155	364639.39393169776
156	364781.7146948776
157	365019.71631851833
158	365036.8195500053
159	365186.60800452356
160	365213.9554851568
161	365289.4332440489
162	365293.3643672672
163	365295.47378873924
164	365311.88074109587
165	365415.04532154376
166	365526.66419402946
167	365541.03863833845
168	365544.4951633831
169	365563.73153797473
170	365576.8666173846
171	365610.84565001715
172	365612.37332421367
173	365650.4489255172
174	365650.45597606857
175	365653.08467679
> 91
18	9304.92340910697
19	9661.028650112674
20	9730.866711324426
21	9760.399765180475
22	11229.401447277793
23	11405.280816793136
24	13269.850703468419
25	15563.114625275788
26	16375.562973091673
27	17980.291863945942
28	24074.55254693704
29	24315.527884171166
30	28286.6775025315
31	30972.924624030566
32	31813.77255487243
33	32180.865721822116
34	33396.51573353633
35	33815.26954799055
36	35160.37730486735
37	36404.26080448992
38	39118.66992795053
39	40410.89419827931
40	42474.91030418542
41	43301.622556457456
42	43474.26941872493
43	43748.48703833711
44	43925.29100838427
45	44757.13831494996
46	46526.63110014359
47	47005.574632473516
48	47708.112659032864
49	47849.99752030769
50	48189.27548232616
51	48867.01606660849
52	48982.533753318756
53	49142.28428228475
54	49689.12806567865
55	50986.04365986526
56	51447.181466679875
57	52475.253979107336
58	53641.400859528476
59	54179.95403366828
60	54242.94259158672
61	54592.294489255204
62	54715.631240921975
63	55017.763668865664
64	55374.698204680644
65	55459.60865504681
66	57040.100953245535
67	57046.965282583194
68	57080.06316930575
69	57089.114853570434
70	57208.180663129104
71	57248.431339391944
72	57573.87234055592
73	57614.52874741264
74	58076.62311274315
75	58487.47487248065
76	59051.75101207794
77	59317.74086108811
78	60210.41230039086
79	60288.27673560778
80	60489.89951679887
81	60821.52237261073
82	60831.26114360364
83	60988.09010274895
84	61424.043167079115
85	61458.232510621754
86	61476.00202138067
87	61510.07810095133
88	61551.9250126264
89	62585.25649303547
90	62797.91792380921
91	63083.02442287945
92	63112.70410152369
93	63380.808787612295
94	63931.413169626336
95	63957.67758957429
96	63975.945959183446
97	64193.9089179838
98	64208.89757545918
99	64762.366445662985
100	64840.87346846541
101	64954.97980670946
102	65005.515532754274
103	65061.55298895119
104	65332.051976928575
105	65365.33515394269
106	65418.21445043838
107	65639.15757716501
108	65669.8144027565
109	65735.51893984515
110	65771.12438503433
111	65896.2303285542
112	65940.42179835608
113	65955.55994035628
114	66084.94318005757
115	66154.98942079727
116	66306.75988335692
117	66362.18299278362
118	66370.88273327953
119	66609.01158854048
120	66805.61952310022
121	66878.75028784426
122	66897.88271555078
123	66965.83358971818
124	67019.35671665006
125	67051.28859328911
126	67255.71410514727
127	67400.51911672352
128	67440.11494192491
129	67490.85712773012
130	67518.00936661259
131	67550.41366399894
132	67558.73748137885
133	67655.78983598089
134	67855.21122032953
135	67860.32086848865
136	67920.18837361338
137	67923.17278655354
138	68224.4193527845
139	68231.10639975405
140	68352.83320619026
141	68385.61910069252
142	68674.20268477249
143	68965.22265649433
144	69124.08653439466
145	69245.85229284008
146	69265.39861361482
147	69294.59583272903
148	69364.34445345361
149	69495.13787099
150	69506.51154901384
151	69752.08025052273
152	69752.10828553922
153	69925.17769688483
154	69997.02373852278
155	70030.45005251597
156	70125.50845382756
157	70284.47369085523
158	70295.89722320632
159	70395.94341958205
160	70414.20925606866
161	70464.62210472516
162	70467.24776720855
163	70468.65668484184
164	70479.61516079832
165	70548.5204973792
166	70623.0725960163
167	70632.67352609303
168	70634.98219657439
169	70647.83049063111
170	70656.60362830904
171	70679.2987885091
172	70680.31914747572
173	70705.75047392468
174	70705.75518310502
175	70707.51093597287
> 92
19	529.8216144370194
20	633.7282972925223
21	677.6682579319018
22	2863.2829392025747
23	3124.9603333336295
24	5899.1105390396
25	9311.081646094124
26	10519.861090257391
27	12907.413852145883
28	21974.595859193832
29	22333.12453979487
30	28241.492796405066
31	32238.153397832815
32	33489.18639851682
33	34035.356103328784
34	35844.02830926942
35	36467.05992037182
36	38468.342353979155
37	40319.02099628266
38	44357.58167562813
39	46280.182834731335
40	49351.073738686515
41	50581.075349829945
42	50837.94334490832
43	51245.93066213985
44	51508.983698328564
45	52746.62536202612
46	55379.31765697307
47	56091.90092254524
48	57137.153248469614
49	57348.2528269327
50	57853.038426470244
51	58861.39654419928
52	59033.26643046102
53	59270.946962555674
54	60084.553792223094
55	62014.13481147434
56	62700.22630677068
57	64229.816370523535
58	65964.83667269742
59	66766.1085421512
60	66859.82437557493
61	67379.59820958707
62	67563.10148154947
63	68012.62109629824
64	68543.67655473445
65	68670.0082868048
66	71021.50128553748
67	71031.71419350097
68	71080.95799493526
69	71094.42530015364
70	71271.57416565887
71	71331.46005281832
72	71815.65870194165
73	71876.1482444634
74	72563.6629296453
75	73174.9376809622
76	73689.94374682552
77	73932.70854952668
78	74747.43590339273
79	74818.50156369223
80	75002.51954361913
81	75305.18657193599
82	75314.07499691703
83	75457.21035139172
84	75855.09794012083
85	75886.30202279729
86	75902.51997919501
87	75933.62068760394
88	75971.8137137448
89	76914.91930179605
90	77090.93633439396
91	77326.9151847108
92	77351.4806592513
93	77573.3873355076
94	78029.11524585272
95	78050.85395627767
96	78065.9744423823
97	78246.37947908648
98	78258.78539115922
99	78716.88420021051
100	78781.86341690017
101	78876.30771263003
102	78918.13545970304
103	78964.51691551394
104	79188.4053235402
105	79215.95336566585
106	79259.72085477364
107	79442.5925367605
108	79467.96678280903
109	79522.3495526629
110	79551.81970521348
111	79655.3682276635
112	79691.94491837965
113	79704.47455680175
114	79811.56334030737
115	79869.53968042125
116	79995.15806998331
117	80041.03103915851
118	80048.2316984454
119	80245.32777894512
120	80408.05754663501
121	80468.58690616686
122	80484.42256164535
123	80540.6645947675
124	80584.96497374847
125	80611.39456255938
126	80780.59483481216
127	80900.44801340793
128	80933.22095032394
129	80975.21958138963
130	80997.69312771673
131	81024.5137328853
132	81031.40324561813
133	81111.73218632702
134	81276.79060891876
135	81281.01979661545
136	81330.5713328896
137	81333.04149171371
138	81582.37926055766
139	81587.91404023135
140	81688.66569594329
141	81715.80214396001
142	81954.65893120824
143	82195.53228404345
144	82327.02179896526
145	82427.80569473618
146	82443.98392399223
147	82468.15007320837
148	82525.88007720142
149	82634.13604611094
150	82643.54988786022
151	82846.80382996553
152	82846.8270341751
153	82990.07427984483
154	83049.54029118035
155	83077.20680587631
156	83155.88537801556
157	83287.45878653647
158	83296.91389204813
159	83379.72079570101
160	83394.83918517387
161	83436.56522826989
162	83438.73845412118
163	83439.90459647283
164	83448.9747810034
165	83506.00680994724
166	83567.71258860349
167	83575.65915049832
168	83577.57000629336
169	83588.20436808422
170	83595.46577724065
171	83614.25025893164
172	83615.09479645232
173	83636.14396648887
174	83636.1478642147
175	83637.6010774685
> 94
77	510.20593346259676
78	2222.4752800549977
79	2371.830215971626
80	2758.5710621645467
81	3394.6703318797336
82	3413.3506640943115
83	3714.1706607688584
84	4550.389941166823
85	4615.969909731633
86	4650.054330087016
87	4715.417042426566
88	4795.68530346419
89	6777.760388285314
90	7176.57836339957
91	7711.2573422694295
92	7766.917596674149
93	8269.711956871333
94	9302.296586462726
95	9351.551981496437
96	9385.811857157272
97	9794.572136641873
98	9822.681352319883
99	10860.637945108474
100	11007.867331050234
101	11221.85845581894
102	11316.631428326418
103	11421.722157424283
104	11929.006709508274
105	11991.424841530821
106	12090.592865921282
107	12504.942050425143
108	12562.43481280028
109	12685.654854827515
110	12752.428089173425
111	12987.04749753448
112	13065.053781096522
113	13091.775458442049
114	13320.161292395109
115	13443.806125710049
116	13711.709632695585
117	13809.54187971546
118	13824.8985634167
119	14179.027511660366
120	14471.40938619509
121	14580.164458211393
122	14608.61689625646
123	14709.668789252682
124	14789.26472325375
125	14836.751626414818
126	15140.759267274547
127	15356.103377477892
128	15414.987580814128
129	15490.4478893563
130	15530.826842118544
131	15579.016297106813
132	15591.394909059944
133	15735.724533548882
134	16032.29037820174
135	16039.889097502271
136	16128.919956868562
137	16133.358171693324
138	16581.35146315936
139	16591.295982094653
140	16772.31976390002
141	16821.076704022158
142	17250.238474436926
143	17683.02347393152
144	17919.274968665795
145	18100.35667723536
146	18129.42462874593
147	18172.84473625548
148	18276.570114986145
149	18471.0771407668
150	18487.991296893866
151	18853.184275676776
152	18853.225967436003
153	19110.60296001346
154	19217.447479686798
155	19267.156807878448
156	19408.521161397508
157	19644.923390494132
158	19661.911686567222
159	19810.693547797324
160	19837.857250645116
161	19912.827791502626
162	19916.732497182522
163	19918.827743132842
164	19935.12443914042
165	20037.595743363614
166	20148.46452594261
167	20162.714301756503
168	20166.14084861443
169	20185.210387548264
170	20198.231547383377
171	20231.91588237246
172	20233.43030716338
173	20271.175681585577
174	20271.182670988015
175	20273.788573182013
> 95
119	228.332222987803
120	416.85169789929387
121	486.9738595521019
122	505.3191782854994
123	570.4745503029172
124	621.795733282708
125	652.4139310192925
126	848.4293677325239
127	987.2770943414978
128	1025.2439454371536
129	1073.8985953386466
130	1099.9337898401109
131	1131.0049729123045
132	1138.9863480548333
133	1232.0459642370122
134	1423.2631434811367
135	1428.1625804753603
136	1485.567133631608
137	1488.4287676834447
138	1777.282036051889
139	1783.693977595503
140	1900.412937506225
141	1931.8500187710713
142	2208.5612606680766
143	2487.6086571050982
144	2639.936867618267
145	2756.6931770506962
146	2775.4353612720865
147	2803.4314054226593
148	2870.310564619576
149	2995.723134824608
150	3006.628899201144
151	3242.0948928133475
152	3242.121774467931
153	3408.0711021142265
154	3476.9613942297733
155	3509.012548097657
156	3600.1602423212635
157	3752.5856420425057
158	3763.539209736934
159	3859.4695009018255
160	3876.983880018749
161	3925.32274171727
162	3927.840384322952
163	3929.1913390187365
164	3939.698982760436
165	4005.769550562878
166	4077.2545723657145
167	4086.614320180165
168	4088.8649952001415
169	4101.390530878013
170	4109.9432810335275
171	4132.068322501756
172	4133.063049317958
173	4157.855522572828
174	4157.860113455171
175	4159.571760549378
> 96
112	78.00628356204078
113	104.7279609075691
114	333.113794860629
115	456.7586281755681
116	724.6621351611047
117	822.4943821809799
118	837.8510658822202
119	1191.949185315049
120	1484.3056064505324
121	1593.0512107586485
122	1621.5011718674618
123	1722.5442677582528
124	1802.1332725093816
125	1849.616041682641
126	2153.5972170582586
127	2368.9225804100074
128	2427.8016575627585
129	2503.255396883212
130	2543.6308344425834
131	2591.8160942821664
132	2604.193628611206
133	2748.510688437714
134	3045.050715454451
135	3052.6487732460005
136	3141.6718820018546
137	3146.10971045638
138	3594.064001720632
139	3604.007654932593
140	3785.0156776537233
141	3833.76837322457
142	4262.892782821748
143	4695.640106077366
144	4931.871033860882
145	5112.936978303375
146	5142.002399293966
147	5185.418726851929
148	5289.135075735993
149	5483.625168644219
150	5500.53785230392
151	5865.699039093213
152	5865.740727222951
153	6123.095313762559
154	6229.930532051466
155	6279.635532781373
156	6420.987579780633
157	6657.369228804267
158	6674.356045955714
159	6823.124954932465
160	6850.286293035268
161	6925.250307307945
162	6929.154673062417
163	6931.249736610419
164	6947.545013903825
165	7050.007397454278
166	7160.866528315328
167	7171.937833441145
168	7174.600075029187
169	7189.416075428249
170	7199.5328123867375
171	7225.703718897479
172	7226.880345054223
173	7256.206459568178
174	7256.211889955857
175	7258.236535023583
> 97
15	8088.357626505711
16	22259.01178828845
17	23631.309875420924
18	35614.18195899736
19	36275.33645102747
20	36404.99965888821
21	36459.831514676545
22	39187.21923347418
23	39513.761563719265
24	42975.57176566371
25	47233.30675162321
26	48741.72003187681
27	51721.10250791792
28	63035.86949866127
29	63483.2707394598
30	70856.21307888617
31	75843.5711589477
32	77404.71186280332
33	77924.98609618506
34	79647.9039678539
35	80241.39586420594
36	82147.79176048486
37	83910.72442294718
38	87757.80536299215
39	89589.25048954973
40	92514.54165231076
41	93686.22536097832
42	93930.91450803696
43	94319.55797696607
44	94570.13891460511
45	95749.10043903318
46	98256.96924503938
47	98935.76689520171
48	99969.31507855703
49	100178.05088369829
50	100677.1841804595
51	101674.25127603258
52	101844.19666081057
53	102079.21578114413
54	102883.71230309598
55	104791.68696875418
56	105470.09600070918
57	106982.55858267187
58	108698.15111178733
59	109490.45079341232
60	109583.11725009882
61	110097.07095158787
62	110278.51945801312
63	110723.00560713056
64	111248.1146078135
65	111373.03174881672
66	113698.1940629628
67	113708.29261257674
68	113756.98500985882
69	113770.30151583343
70	113945.46676884012
71	114004.68208780872
72	114483.45895514736
73	114543.27117008796
74	115223.08745585557
75	115827.51749928632
76	116685.16422232543
77	117089.44380524037
78	118446.2205337673
79	118564.56716056733
80	118871.01484715917
81	119375.05043472609
82	119389.85245175708
83	119628.2177368542
84	120290.82544039535
85	120342.79003076971
86	120369.79801782242
87	120421.59045759961
88	120485.1938321691
89	122055.76060931207
90	122371.77803299025
91	122795.44969259617
92	122839.55404920952
93	123237.96081185334
94	124056.16549352466
95	124095.1947349633
96	124122.3417501869
97	124446.23730777226
98	124468.51063163043
99	125290.97197693179
100	125407.63434958865
101	125577.19772977488
102	125652.29442168692
103	125735.56675025349
104	126137.53147407366
105	126186.99067226281
106	126265.56993782913
107	126593.8940605133
108	126639.45046914992
109	126737.08819527249
110	126789.99831167988
111	126975.907236557
112	127041.57628799022
113	127064.05268414383
114	127256.1547896151
115	127360.15612980035
116	127585.25733667829
117	127667.45916047503
118	127680.36234369084
119	128033.5476197167
120	128325.15036378679
121	128433.61562854357
122	128461.99224738368
123	128562.77486032118
124	128642.15868946062
125	128689.51905094401
126	128992.7165813451
127	129207.48684901149
128	129266.2141394858
129	129341.47336365723
130	129381.7447157952
131	129429.80575696673
132	129442.15138276537
133	129586.09640199254
134	129881.87196686247
135	129889.45043732334
136	129978.24404992138
137	129982.67043792417
138	130429.4699302811
139	130439.3879493601
140	130619.929344412
141	130668.55635849999
142	131096.5745114791
143	131528.20623846565
144	131763.82817729068
145	131944.42734474526
146	131973.417836849
147	132016.72223975617
148	132120.17121420338
149	132314.15992348574
150	132331.02900727603
151	132695.24883074383
152	132695.2904114041
153	132951.98155347822
154	133058.54135707472
155	133108.11822133703
156	133249.1058713596
157	133484.8781428746
158	133501.821169045
159	133650.2065608262
160	133677.297878652
161	133752.06864025703
162	133755.96294079415
163	133758.0526033958
164	133774.30587245582
165	133876.50411421576
166	133987.0774569826
167	134001.31725642036
168	134004.74140432684
169	134023.7975925318
170	134036.80963615412
171	134070.47038848474
172	134071.98375301537
173	134109.7027016146
174	134109.70968612368
175	134112.31376390578
> 98
33	520.2742333817451
34	2243.1921050505766
35	2836.684001402627
36	4743.079897681545
37	6506.0125601438685
38	10353.093500188843
39	12184.538626746426
40	15109.829789507454
41	16281.513498175023
42	16526.20264523366
43	16914.84611416276
44	17165.427051801806
45	18344.388576229885
46	20852.257382236083
47	21531.055032398417
48	22194.520234419615
49	22328.513932398466
50	22648.922384470927
51	23288.9692953421
52	23398.06227316367
53	23548.928009916017
54	24065.35816388266
55	25290.143633383177
56	25725.634491659195
57	26696.52903595971
58	27797.8187118996
59	28306.419352678768
60	28365.904696851598
61	28695.826805834444
62	28812.303978268777
63	29097.632807121685
64	29434.715833178812
65	29514.90384717401
66	31007.49442914271
67	31013.976987351063
68	31045.234079879418
69	31053.782339620906
70	31166.226105518588
71	31204.23817326245
72	31511.579230145435
73	31549.97446309923
74	31986.368679293257
75	32374.37023290307
76	32924.91907574144
77	33184.4381184637
78	34055.393300608615
79	34131.36350685822
80	34328.08135665748
81	34651.63673444871
82	34661.138587751666
83	34814.15232680967
84	35239.49984419735
85	35272.85745442386
86	35290.19468153594
87	35323.44178319344
88	35364.270673841755
89	36372.464022604785
90	36575.32497018267
91	36847.29236150309
92	36875.604254786565
93	37131.35336017029
94	37656.5831880216
95	37681.63721450323
96	37699.063687917485
97	37906.981843072586
98	37921.27974959618
99	38449.24205595282
100	38524.13108956495
101	38632.978847320606
102	38681.185638908
103	38734.640613900876
104	38992.67367998297
105	39024.42300473321
106	39074.8653635349
107	39285.62634584142
108	39314.870354341656
109	39377.54690365985
110	39411.511475062056
111	39530.85192225893
112	39573.006832090265
113	39588.27769706923
114	39718.79529850225
115	39789.4556665055
116	39940.784262813606
117	39996.046012768915
118	40004.72042474136
119	40242.15598894366
120	40438.19151692572
121	40511.1093679292
122	40530.186093268
123	40597.939134487206
124	40651.30643357835
125	40683.14534338843
126	40886.97568848542
127	41031.359113103375
128	41070.83965856876
129	41121.434112996874
130	41148.50730054212
131	41180.81725568837
132	41189.11683901165
133	41285.886634284245
134	41484.72742094547
135	41489.822192816806
136	41549.51539900594
137	41552.49112309231
138	41852.86063664276
139	41859.52821486768
140	41980.90062449463
141	42013.59106577059
142	42301.33446432036
143	42591.5071571853
144	42749.90851698397
145	42871.31976521479
146	42890.809178608826
147	42919.9213926071
148	42989.4669464037
149	43119.87957049611
150	43131.22013506434
151	43376.073885061574
152	43376.10183845658
153	43548.66737354882
154	43620.30424180368
155	43653.63323804598
156	43748.41488524641
157	43906.91730907429
158	43918.30758282332
159	44018.06250356459
160	44036.27516068703
161	44086.54123680235
162	44089.15925490211
163	44090.56407059657
164	44101.49064192146
165	44170.19536672142
166	44244.53041353028
167	44254.10339134994
168	44256.4053403418
169	44269.21622772902
170	44277.963823194084
171	44300.592908446524
172	44301.610296728446
173	44326.96758212422
174	44326.9722775942
175	44328.722918743166
> 99
48	1033.4587854846113
49	1242.1765357960883
50	1741.266659481624
51	2738.2475126552426
52	2908.178197822924
53	3143.176989922861
54	3947.6039260757952
55	5855.413559396643
56	6533.76391162688
57	8046.095671498725
58	9761.539808578305
59	10553.770959383317
60	10646.429400784173
61	11160.33864729058
62	11341.771459130534
63	11786.219161936584
64	12311.282742747184
65	12436.189078906851
66	14761.150275617601
67	14771.24795174655
68	14819.936137326935
69	14833.251491475927
70	15008.401593374147
71	15067.611790449522
72	15546.347245463936
73	15606.154286882156
74	16285.911771203058
75	16890.28953380187
76	17747.86207375781
77	18152.106688071897
78	19508.766060724654
79	19627.102451004892
80	19933.52363107183
81	20437.515621534127
82	20452.316358248598
83	20690.661025681955
84	21353.211416251375
85	21405.17151189216
86	21432.17716285974
87	21483.965122793692
88	21547.56299592034
89	23117.993925187096
90	23433.984014595586
91	23857.61902826197
92	23901.71957002117
93	24300.091872040095
94	25118.225782210367
95	25157.251647772453
96	25184.396314885536
97	25508.263856773472
98	25530.535254076345
99	26352.925459691916
100	26469.57774151037
101	26639.12645512819
102	26714.216651470437
103	26797.481777306664
104	27199.411732752236
105	27248.86665291441
106	27327.439121681968
107	27655.734845615174
108	27701.287313800833
109	27798.916594642422
110	27851.822134531925
111	28037.714979015018
112	28103.378350332438
113	28118.648918166862
114	28249.163979953795
115	28319.82297302887
116	28467.775278370103
117	28521.804083913456
118	28530.284961157504
119	28762.423102597764
120	28954.084883657833
121	29025.375865135844
122	29044.026969825205
123	29110.26837354412
124	29162.444995299695
125	29193.57354747606
126	29392.856235555704
127	29534.01832287062
128	29572.618018237117
129	29622.083660242286
130	29648.5528181409
131	29680.141906165125
132	29688.256317558662
133	29782.86708278924
134	29977.271534427022
135	29982.25263688843
136	30040.614028484968
137	30043.5233612177
138	30337.191333221712
139	30343.71015116813
140	30462.37462204293
141	30494.335707174214
142	30775.659265317074
143	31059.357917811227
144	31214.225186279666
145	31332.92762923059
146	31351.982214495663
147	31380.444906146244
148	31448.43882971037
149	31575.941818906063
150	31587.02936423903
151	31826.42018439691
152	31826.44751412397
153	31995.16294109693
154	32065.20151982103
155	32097.78691312447
156	32190.453887836855
157	32345.419965495847
158	32356.55611094852
159	32454.08540053999
160	32471.89171523128
161	32521.03630536927
162	32523.59591289048
163	32524.969385754473
164	32535.652174443676
165	32602.824028739426
166	32675.5005869798
167	32684.859982176436
168	32687.1105724048
169	32699.635636197414
170	32708.18806413783
