159	3122.0933285641895
160	3132.975552618395
161	3258.7279636869475
162	3313.6250600890485
163	3345.205612922654
164	3349.0594828891826
165	3367.5814339451204
166	3375.774188063822
> 82
6	40006.07952339264
7	73330.38138421229
8	104282.78775769247
9	111482.61393002771
10	145244.3650507155
11	183533.23510346044
12	202669.50056126606
13	203161.8801613237
14	217262.1756904007
15	219795.67306075018
16	229169.8080738148
17	229624.02156468484
18	236690.9176862945
19	240719.93438541592
20	246468.87032285094
21	251149.48485205806
22	251546.63759833845
23	252796.5134862417
24	255485.47324506153
25	260402.1257474881
26	264968.30244575144
27	269388.57375363633
28	271397.8413457989
29	273087.4957774073
30	277198.17759432946
31	277282.281540146
32	283978.2997388208
33	284508.162479532
34	291425.17773004546
35	291735.4320417792
36	292159.5654881011
37	293029.5436395169
38	293837.9879193864
39	293979.5640985319
40	295359.1289729076
41	295491.217688947
42	295689.57113282214
43	296497.7729910731
44	299936.50378569146
45	301350.6775396021
46	302935.29835796147
47	303198.54777170566
48	303828.7675881342
49	305145.6541229557
50	306285.34790439426
51	307432.7984360102
52	308043.6848273232
53	308403.74363777164
54	308440.3337089456
55	310329.3592802711
56	311025.22865831
57	311124.95362647943
58	313928.37595307693
59	314993.5175556339
60	315702.5185351074
61	315739.7446826808
62	315788.5454092662
63	316082.87986421684
64	316792.45658044814
65	317594.50260157516
66	317719.04683384806
67	318377.36430223123
68	318610.10291711177
69	319455.9590417524
70	320157.9000266605
71	320236.3862551917
72	320312.15311565297
73	320994.50258616835
74	321329.4963015289
75	323206.5338551129
76	323381.1014164386
77	323413.0642179362
78	323676.67410277034
79	323833.55855883413
80	324061.4471364504
81	324458.00252159726
82	324530.8366543533
83	324914.7821333782
84	324949.80524483096
85	325042.9414033131
86	325198.6263300133
87	325326.2584256761
88	325591.5458957315
89	325952.72907893104
90	326312.24440904486
91	326460.0396444479
92	327022.10181324807
93	327303.5235245386
94	327384.5940864739
95	327453.4936401168
96	327521.46416302986
97	327608.91757702
98	327652.7679364157
99	327813.1251528862
100	327832.9501679054
101	327953.310679502
102	328158.02819269896
103	328230.4613006385
104	328335.71747864585
105	328908.17049884313
106	329086.00136980735
107	329227.76021263003
108	329524.33264014375
109	329587.40023431246
110	329622.29775159643
111	329908.32635535364
112	329933.26454879413
113	330012.4599548501
114	330041.1093951645
115	330521.7871002627
116	330555.3128909634
117	330621.35981689364
118	330915.09571662784
119	331046.1921168279
120	331179.62127836136
121	331301.567341653
122	331446.53475665586
123	331752.05879192613
124	331894.4036408165
125	331909.71281069575
126	332006.58208170446
127	332009.2672769999
128	332084.27915246855
129	332137.41823762393
130	332167.38739410817
131	332195.2943709442
132	332707.88009432267
133	332993.97267867136
134	333071.4321466269
135	333401.8629652179
136	333815.72877954633
137	333840.2090095624
138	333963.12530651514
139	334033.4546750857
140	334201.3665851048
141	334370.4300619305
142	334647.00646524085
143	334655.5749075006
144	334831.71041614935
145	335022.349413575
146	335301.5657485199
147	335314.03794253175
148	335365.90543755505
149	335609.91175966477
150	335853.95239304367
151	335928.1363151783
152	336143.0690714762
153	336428.9013169596
154	336799.1558484509
155	336892.8217720893
156	336934.60635667306
157	336961.40411996935
158	336967.17198966036
159	337059.78896827507
160	337078.07466977503
161	337289.3799176952
162	337381.6250243041
163	337434.69069906336
164	337441.16646316054
165	337472.2894088487
166	337486.05591976875
> 83
24	1853.7153397217494
25	5243.15771941345
26	8390.989055188342
27	11438.236118771942
28	12823.385206623037
29	13988.199342806314
30	16822.021573038663
31	16880.00115937492
32	21496.102835581256
33	21861.379663239866
34	26629.832308508776
35	26843.715456067694
36	27136.104612490413
37	27735.85023501699
38	28293.175631199978
39	28390.775431331003
40	29341.819998429288
41	29432.879330322692
42	29569.62024672798
43	30126.77852227202
44	32497.371091480043
45	33472.27433131382
46	34564.68038499325
47	34746.15929141041
48	35180.62028967502
49	36088.455656963284
50	36874.137866713216
51	37665.167425653824
52	38086.30034543435
53	38334.51772315486
54	38359.74218997485
55	39661.99882182183
56	40141.717321246135
57	40210.465729489355
58	42143.08928530376
59	42877.37670673483
60	43366.14787083159
61	43391.810836061675
62	43425.45308569528
63	43628.36140083873
64	44117.529466397515
65	44670.44403034715
66	44756.30234528877
67	45210.13330558708
68	45370.57867452
69	45953.69505188524
70	46437.5991962428
71	46491.70604009123
72	46543.93820571548
73	47014.33634997798
74	47245.27435001213
75	48539.26668102404
76	48659.61008340698
77	48681.64460260803
78	48865.011908156994
79	48974.14089627908
80	49132.66042398637
81	49403.58759597716
82	49453.34797334459
83	49715.66004052868
84	49739.587877334394
85	49803.21862595806
86	49909.58277707623
87	49996.78119633451
88	50178.0259523478
89	50424.786788437945
90	50670.40814505877
91	50771.38204848118
92	51155.383677458274
93	51347.65136876326
94	51403.038885613416
95	51450.11115324379
96	51496.548705831185
97	51556.29699578196
98	51586.25562024359
99	51695.81188601107
100	51709.356362911414
101	51791.58682616476
102	51931.45010626344
103	51980.93650293736
104	52052.84766518657
105	52443.948337800524
106	52565.44262779774
107	52662.29245969807
108	52864.91114068501
109	52907.999005766105
110	52931.84103646692
111	53127.25616289551
112	53144.29397016395
113	53198.40037799765
114	53217.9737141172
115	53546.373368135384
116	53569.27823339127
117	53614.40158193524
118	53815.08234333173
119	53904.647580104924
120	53995.80656255571
121	54079.12027685763
122	54178.16220958288
123	54386.896641017534
124	54484.146833050734
125	54494.60607848343
126	54560.78729460152
127	54562.62182363548
128	54613.87003775046
129	54650.17473213255
130	54670.649700112655
131	54689.71578418614
132	55039.91503916873
133	55235.373877223385
134	55288.29428981426
135	55514.04506908136
136	55796.79874954932
137	55813.597433636634
138	55897.94435522757
139	55946.20537417646
140	56061.42892922711
141	56177.44270589652
142	56367.233390958274
143	56373.1131786297
144	56493.97988471902
145	56624.79909231535
146	56816.40133623545
147	56824.95993421199
148	56860.55215138989
149	57027.99278073611
150	57195.45695496616
151	57246.36302371959
152	57393.85295623641
153	57589.99513262506
154	57844.06908954216
155	57908.343986465734
156	57937.01716623905
157	57955.4061748213
158	57959.364169526925
159	58022.919265367535
160	58035.46717535902
161	58180.46785972656
162	58243.767771676205
163	58280.18219693189
164	58284.6259589072
165	58305.9829695292
166	58315.42974628658
> 84
20	5748.935937435018
21	10429.55046664214
22	10826.70321292252
23	12076.57910082577
24	14765.28433986759
25	19681.471463331425
26	24247.215956435954
27	28667.068869635594
28	30676.14627734495
29	32365.64077704308
30	36475.9335030463
31	36560.0294881198
32	43255.4138844256
33	43785.22647170974
34	50701.58700168293
35	51011.81194672262
36	51435.905247278024
37	52305.8010521116
38	53114.168809802584
39	53255.73158825006
40	54635.16588181493
41	54767.242095179055
42	54965.57676418248
43	55773.702123200994
44	59212.1074294979
45	60626.14732674198
46	62210.618155002885
47	62473.84265123684
48	63104.00281507771
49	64420.76470182015
50	65560.35060711546
51	66707.69252838359
52	67318.52109708759
53	67678.54582666584
54	67715.13243445705
55	69603.979202672
56	70299.78271415451
57	70399.4982429946
58	73202.65521551757
59	74267.69599856497
60	74976.62986852841
61	75013.85249251222
62	75062.64859993214
63	75356.95519506086
64	76066.46474728653
65	76868.43485185342
66	76992.96729556374
67	77651.22245181476
68	77883.93903714263
69	78729.71509843817
70	79431.58964209034
71	79510.0684416158
72	79585.82813046938
73	80268.11301413657
74	80603.0750211289
75	82479.93490631164
76	82654.4859441855
77	82686.44572028819
78	82901.01879963785
79	83028.71955282046
80	83214.21621535457
81	83438.35201199033
82	83479.51835843018
83	83696.52695049372
84	83716.32225092375
85	83768.96344017213
86	83856.95761797711
87	83929.09614517694
88	84079.03842478142
89	84283.18161266901
90	84486.38211866637
91	84569.91698937242
92	84887.59834406184
93	85046.65980637772
94	85092.48143852213
95	85131.42393412809
96	85169.84133525663
97	85219.27059872747
98	85244.05511963941
99	85334.69010735142
100	85345.89534046911
101	85413.9239189745
102	85529.63164764068
103	85570.57133213094
104	85630.06283872032
105	85953.61717318217
106	86054.12838907508
107	86134.25144970244
108	86301.876199714
109	86337.52243222113
110	86357.24674597406
111	86518.91205519685
112	86533.00729148112
113	86577.7690727886
114	86593.96193100853
115	86865.64423414339
116	86884.59323871623
117	86921.92340976722
118	87087.94493501534
119	87162.04151066525
120	87237.45657886227
121	87306.38132195294
122	87388.3178893655
123	87561.00214887015
124	87641.45642410645
125	87650.10927088458
126	87704.86044068403
127	87706.37813129977
128	87748.77535270955
129	87778.80992449929
130	87795.74869526041
131	87811.52190808042
132	88101.23883983004
133	88262.94031131762
134	88306.72092862224
135	88493.48267119819
136	88727.40243996
137	88740.9916295477
138	88809.2235400164
139	88848.26398704089
140	88941.4733554898
141	89035.32196873537
142	89188.85194690968
143	89193.60836407825
144	89291.38272398351
145	89397.20809723884
146	89552.20352453091
147	89559.12694840765
148	89587.91904810801
149	89723.36908961376
150	89858.83817760483
151	89900.01832099339
152	90019.32937207511
153	90177.9973491163
154	90383.5288747939
155	90435.52364744895
156	90458.71863546089
157	90473.5943080228
158	90476.79610288734
159	90528.2085969942
160	90538.35914967542
161	90655.65653915987
162	90706.8626038669
163	90736.3198236083
164	90739.9145768432
165	90757.19119594386
166	90764.83310644598
> 87
5	21567.34050769232
6	61573.420031084956
7	94897.7218919046
8	125850.12826538477
9	133049.95443772004
10	166811.70555840785
11	205100.5756111528
12	224236.84106895843
13	224729.22066901607
14	238829.51619809307
15	241363.01356844255
16	250737.14858150718
17	251089.85381898706
18	256577.43031092163
19	259806.42131042448
20	264648.4561330114
21	268590.698451968
22	268925.1999055072
23	269977.9064652953
24	272652.37140692456
25	277542.520731318
26	282084.08348871296
27	286480.52735762997
28	288478.96400807257
29	290159.5103702794
30	294248.0335880372
31	294331.6841721715
32	300991.60753551987
33	301518.614055145
34	308398.34318739973
35	308706.9250756186
36	309128.7722338142
37	309994.06077460153
38	310798.1471417105
39	310938.96015553584
40	312311.0884959169
41	312442.46518873406
42	312639.749409874
43	313443.59466213634
44	316863.789004481
45	318270.33966549434
46	319846.4185973479
47	320108.24896712345
48	320735.07158841024
49	322044.8594563512
50	323178.40972710284
51	324319.6749353288
52	324927.2683481815
53	325285.3862643424
54	325321.77909701515
55	327200.62189032225
56	327892.7401897554
57	327991.9275912401
58	330780.2380910434
59	331839.6380558684
60	332544.8171709381
61	332581.84265124536
62	332630.38031788415
63	332923.12816518726
64	333628.8799135102
65	334426.6025116419
66	334550.4753891751
67	335205.24420223676
68	335436.72824137856
69	336272.4983565334
70	336966.0693796644
71	337043.6197364528
72	337118.4831509839
73	337792.6962694274
74	338123.6955113871
75	339978.35122245783
76	340150.8372358368
77	340182.4189120937
78	340442.7112616567
79	340597.6213239423
80	340822.6419195988
81	341215.7862244939
82	341287.99385441776
83	341668.63672076777
84	341703.35857129126
85	341795.69359348115
86	341950.03935344995
87	342076.57358652574
88	342339.5791134175
89	342697.65548009245
90	343054.0783401789
91	343200.6022742009
92	343757.8297106129
93	344036.83069562464
94	344117.4237444034
95	344185.9174732616
96	344253.48764346744
97	344340.42594870826
98	344384.0180254051
99	344543.4307229432
100	344563.13896677847
101	344682.7905437576
102	344886.30225174496
103	344958.308721936
104	345062.94493125676
105	345632.0261498762
106	345808.8095804564
107	345949.7334504988
108	346244.5590388069
109	346307.2551589751
110	346341.94712663366
111	346626.29099528876
112	346651.08230044844
113	346729.81123819057
114	346758.2919306346
115	347236.1383993041
116	347269.4667199767
117	347335.124623365
118	347627.1303913063
119	347757.4546215056
120	347890.0978728569
121	348011.325662484
122	348155.4392059177
123	348459.1636761794
124	348600.6701006592
125	348615.88909810275
126	348712.1878000878
127	348714.85717933293
128	348789.42722787237
129	348842.25331886957
130	348872.0459542323
131	348899.78855637694
132	349409.35510212876
133	349693.6035208699
134	349770.56368162704
135	350098.8645283675
136	350510.06254512735
137	350534.39575418906
138	350656.57385255187
139	350726.4808439276
140	350893.3843251354
141	351061.4324571834
142	351336.34782517125
143	351344.86480792443
144	351519.9424992833
145	351709.43657579465
146	351986.9760207756
147	351999.3733105131
148	352050.9293048433
149	352293.4701978163
150	352536.0451959953
151	352609.78359163686
152	352823.42552595615
153	353107.5411482918
154	353475.57204158494
155	353568.67543564446
156	353610.2090744856
157	353636.8458984144
158	353642.5791280017
159	353734.6398766883
160	353752.8157597232
161	353962.85197139723
162	354054.54308143025
163	354107.29005958664
164	354113.7269321776
165	354144.6629627439
166	354158.3467961086
> 88
17	352.70523747986584
18	5840.281729414421
19	8010.35541106052
20	11264.490320611993
21	13913.911240136527
22	14138.71607883366
23	14846.197394279885
24	16643.59663856655
25	19930.067350259273
26	22982.26719066894
27	25936.93852119915
28	27280.00661281975
29	28409.43355515951
30	31157.163924498167
31	31213.382084013683
32	35689.24603495293
33	36043.425708563205
34	40667.01218776319
35	40874.397539521546
36	41157.90387813268
37	41739.42915636408
38	42279.8229398408
39	42374.457646280876
40	43296.609364808486
41	43384.90230322427
42	43517.48901410881
43	44057.72075409174
44	46356.294435337564
45	47301.57999724745
46	48360.798623356626
47	48536.76417872455
48	48958.02619949957
49	49838.28141891507
50	50600.09450844044
51	51367.0924940436
52	51775.43134496522
53	52016.107848834814
54	52040.5659933127
55	53303.25991173299
56	53768.404505327926
57	53835.064328642984
58	55708.97454790719
59	56420.95422897706
60	56894.876466200665
61	56919.759787454095
62	56952.37998148918
63	57149.12391756357
64	57623.43099833494
65	58159.54795119316
66	58242.79788017901
67	58682.84140120663
68	58838.412420494096
69	59385.681480137515
70	59839.83741936308
71	59890.618022862844
72	59939.63919474877
73	60381.11942075742
74	60597.86041281407
75	61812.30403619241
76	61925.24927870812
77	61945.929216831864
78	62116.370761456055
79	62217.807128441535
80	62365.15244212567
81	62622.58652614319
82	62669.86866869767
83	62919.11670921748
84	62941.852858955936
85	63002.31458144363
86	63103.38143868871
87	63186.2370822352
88	63358.45523741104
89	63592.92655065541
90	63826.31513435557
91	63922.260196440766
92	64287.137247681356
93	64469.8293587515
94	64523.658794475195
95	64569.40689348518
96	64614.5381323333
97	64672.60567022648
98	64701.72154220519
99	64808.19593032794
100	64821.35939368902
101	64901.27666905994
102	65037.20551863348
103	65085.29983591733
104	65155.18809786239
105	65535.286894761375
106	65653.36348396639
107	65747.4888771526
108	65944.40778388233
109	65986.28356376481
110	66009.45490510881
111	66199.37289720771
112	66215.93142164401
113	66268.5157866482
114	66287.53851412299
115	66606.70010635468
116	66628.96064523002
117	66672.81464931287
118	66867.85015118957
119	66954.89586889169
120	67043.49049933428
121	67124.46055330963
122	67220.71638232625
123	67423.57900010044
124	67518.09349107013
125	67528.2585122113
126	67592.57801454216
127	67594.36093727156
128	67644.16751110875
129	67679.450934592
130	67699.34993053021
131	67717.87967523627
132	68058.22763374053
133	68249.03880516664
134	68300.70086363029
135	68521.08368730321
136	68797.11398366692
137	68813.44845668241
138	68895.46455434257
139	68942.39193910816
140	69054.43143225784
141	69167.23931021914
142	69351.7853620182
143	69357.50266895465
144	69475.02937157171
145	69602.23355049931
146	69788.54110094516
147	69796.86319254302
148	69831.47186236693
149	69994.28547488191
150	70157.12198164668
151	70206.6213235032
152	70350.0355522744
153	70540.75757971228
154	70787.81051383684
155	70850.30925266155
156	70878.1900842101
157	70896.0709350498
158	70899.91955541664
159	70961.71838398022
160	70973.91954783874
161	71114.91331578622
162	71176.4640121533
163	71211.87216934122
164	71216.19313339387
165	71236.95996917001
166	71246.14569581531
> 89
19	3228.685818298884
20	8070.263006281937
21	12012.132732605947
22	12346.602571452999
23	13399.209636923682
24	16073.421807197765
25	20963.108949547706
26	25504.242470815818
27	29900.270819208523
28	31898.518591669344
29	33578.906120617656
30	37667.04292031535
31	37750.685598392956
32	44409.97951327556
33	44936.93622400246
34	51816.01513331756
35	52124.56785657681
36	52546.37514478708
37	53411.58190467176
38	54215.5922752711
39	54356.391980454464
40	55728.3906370492
41	55859.75491307818
42	56057.020488320355
43	56860.7897668615
44	60280.660856825605
45	61687.07858070033
46	63263.00855281196
47	63524.814176248
48	64151.57755473039
49	65461.24163086192
50	66594.68476652507
51	67735.84211050165
52	68343.37809795763
53	68701.46216736677
54	68737.85156044847
55	70616.51677893236
56	71308.56966427917
57	71407.74769127795
58	74195.79465985567
59	75255.09449775035
60	75960.2069643186
61	75997.22894524147
62	76045.76202444611
63	76338.4822033102
64	77044.16724901041
65	77841.8144520906
66	77965.67562204272
67	78620.38255102519
68	78851.84471194627
69	79351.32868016229
70	79765.82975000363
71	79812.17641787663
72	79856.9172798507
73	80259.84942317229
74	80457.66555927556
75	81566.06938640749
76	81669.15275450365
77	81688.02701274006
78	81843.5863624925
79	81936.16575869723
80	82070.64553729998
81	82305.60162621703
82	82348.75530313831
83	82576.24011733559
84	82596.99104796689
85	82652.1735227317
86	82744.41567313718
87	82820.03673173432
88	82977.21756633534
89	83191.21589112356
90	83404.22602547838
91	83491.79359301503
92	83824.8112088535
93	83991.55146027304
94	84036.10536695951
95	84073.97045892957
96	84111.32498396315
97	84159.38671134379
98	84183.48553061979
99	84271.61296292783
100	84282.50818615236
101	84348.65465010176
102	84461.16114768024
103	84500.96817325288
104	84558.81375642346
105	84873.41646590762
106	84971.1468854554
107	85049.05321920135
108	85212.04037441271
109	85246.70039943849
110	85265.87900991733
111	85423.07160137397
112	85436.77687141224
113	85480.30024965439
114	85496.04510771281
115	85760.21090486489
116	85778.63565627662
117	85814.93303111377
118	85976.36131722413
119	86048.40789790657
120	86121.73649302546
121	86188.75432779775
122	86268.42399489308
123	86436.33068053766
124	86514.55906533438
125	86522.97251788688
126	86576.20891292694
127	86577.68461431313
128	86618.90885181964
129	86648.11247129507
130	86664.58260508464
131	86679.91942787424
132	86961.62089808779
133	87115.42153641049
134	87157.06300587681
135	87334.6994550581
136	87557.18976031565
137	87570.35593060679
138	87636.46384283536
139	87674.28899572248
140	87764.59684004306
141	87855.5240300425
142	88004.27475755231
143	88008.88311171597
144	88103.61384339888
145	88206.14496759963
146	88356.31552610915
147	88363.02343000368
148	88390.91925743682
149	88522.15286050773
150	88653.40491716396
151	88693.30315958441
152	88808.90016454337
153	88962.62894961875
154	89161.76246304918
155	89212.13868501649
156	89234.6116338333
157	89249.02424003629
158	89252.12636589537
159	89301.938435124
160	89311.77301019471
161	89425.41903703778
162	89475.03110282886
163	89503.57134571207
164	89507.05419749951
165	89523.79301092665
166	89531.19703560165
> 92
101	149.87412538379422
102	404.7904416584006
103	494.984879661861
104	626.050936218394
105	1338.875222084808
106	1560.3120197392007
107	1736.8315634137696
108	2106.1265472663763
109	2184.6589528760587
110	2228.1136940666725
111	2584.2794020235337
112	2615.332692516955
113	2713.9476124736975
114	2749.622185079755
115	3348.166921118482
116	3389.9135745051176
117	3472.155874132936
118	3837.918784928994
119	4001.161347296888
120	4167.30868765171
121	4319.157158029481
122	4499.672048208124
123	4880.11366450268
124	5057.362908854821
125	5076.426041900432
126	5197.048637105513
127	5200.392269423496
128	5293.797814814854
129	5359.967140665282
130	5397.285037182834
131	5432.035086762437
132	6070.312009620909
133	6426.557386856855
134	6523.010699147832
135	6934.4664937373245
136	7449.816388199462
137	7480.312928092096
138	7633.43737794475
139	7721.051031608561
140	7930.229305627438
141	8140.842157795126
142	8485.39052647396
143	8496.064766095928
144	8715.487686652374
145	8952.978502150028
146	9300.815597297229
147	9316.352982443575
148	9380.967535904501
149	9684.941335635638
150	9988.957879041545
151	10081.373388997374
152	10349.128445725724
153	10705.207390705746
154	11166.45641012458
155	11283.141856909351
156	11335.195503865287
157	11368.579138613077
158	11375.764531397863
159	11491.143242349795
160	11513.922874113541
161	11777.158918811383
162	11892.074365755834
163	11958.181565980867
164	11966.248826704923
165	12005.020609246683
166	12022.170405191457
> 93
74	415.7397005313584
75	2745.213343263285
76	2961.858200585205
77	3001.5252298858964
78	3328.456079688616
79	3523.025295384139
80	3805.6543264892953
81	4299.449099598191
82	4390.142897755872
83	4868.235688327994
84	4911.846820646845
85	5027.820906407578
86	5221.6813504611655
87	5380.61012580953
88	5710.948764474401
89	6160.697714252804
90	6608.369836513764
91	6792.405957232155
92	7492.291449930662
93	7842.720608831499
94	7943.670491839238
95	8029.464912323035
96	8114.102494353388
97	8223.000369243871
98	8277.603279907948
99	8477.281706400916
100	8501.9680154512
101	8651.842140834995
102	8906.758457109601
103	8996.952895113061
104	9128.018951669594
105	9840.843237536008
106	10062.2800351904
107	10238.79957886497
108	10608.094562717577
109	10686.62696832726
110	10730.081709517874
111	11086.247417474735
112	11117.300707968156
113	11215.915627924898
114	11251.590200530956
115	11850.134936569684
116	11891.88158995632
117	11974.123889584138
118	12339.886800380196
119	12503.12936274809
120	12669.276703102913
121	12821.125173480685
122	13001.640063659328
123	13382.081679953884
124	13548.917592322434
125	13566.860772875289
126	13680.396832207203
127	13683.544027279513
128	13771.462029088816
129	13833.743929863163
130	13868.869412828899
131	13901.577908978803
132	14502.356282720837
133	14837.672366890758
134	14928.45908034531
135	15315.74198888785
136	15800.815254762047
137	15829.520133452323
138	15973.648574679108
139	16056.1149564026
140	16253.004078955277
141	16451.243498685217
142	16775.549769517194
143	16785.596901242243
144	16959.595361019292
145	17147.9213390119
146	17423.74994732434
147	17436.0708164367
148	17487.309004101284
149	17728.354802013673
150	17969.434494897272
151	18042.718344875415
152	18255.043326012765
153	18537.407574143454
154	18903.16981424592
155	18995.699290963574
156	19036.9769039547
157	19063.44953048407
158	19069.147418718698
159	19160.640677243315
160	19178.704518664843
161	19387.446003916582
162	19478.571902351527
163	19530.890668902197
164	19537.27528554136
165	19567.96017058642
166	19581.532915572923
> 94
144	112.18923308695695
145	233.6164403646206
146	411.46284239407737
147	419.40698660346436
148	452.4439053567748
149	607.8633455131718
150	763.3046401781115
151	810.5559718119791
152	947.457050301547
153	1129.5174460633687
154	1365.350483101986
155	1425.010844717785
156	1451.6254696464666
157	1468.6942625078127
158	1472.3680979663395
159	1531.3603357117534
160	1543.0073843021967
161	1677.5979270795983
162	1736.3533015402459
163	1770.7180850479303
164	1774.9117230682753
165	1795.066621607604
166	1803.9816720535
> 95
124	166.83591236854994
125	184.77909292140475
126	298.3151522533201
127	301.4623473256294
128	389.38034913493306
129	451.6622499092806
130	486.7877328750169
131	519.4962290249208
132	1120.2746027669534
133	1455.5906869368735
134	1546.3774003914261
135	1933.6603089339656
136	2418.7335748081623
137	2447.438453498439
138	2591.5668947252243
139	2674.033276448716
140	2870.9223990013925
141	3069.1618187313316
142	3393.468089563309
143	3403.5152212883586
144	3577.498533572866
145	3765.808116786173
146	4041.612712749352
147	4053.9325092644385
148	4105.166236371923
149	4346.191049963928
150	4587.249755576406
151	4660.52722580514
152	4872.833722922157
153	5155.1733897413305
154	5520.903788292952
155	5613.425209826896
156	5654.6992293819885
157	5681.169551328243
158	5686.866943531355
159	5778.352237080576
160	5796.41450594851
161	6005.137819142318
162	6096.2557845825195
163	6136.904636596333
164	6141.865138420836
165	6165.705634546627
166	6176.250923335944
> 96
15	2533.497370349465
16	11907.632383414075
17	12361.8458742841
18	19428.741995893746
19	23457.758695015153
20	29499.472394723056
21	34418.45796560413
22	34835.8366273586
23	36149.365314590555
24	39486.464709633205
25	45588.21392237851
26	51255.0095846982
27	56740.73121332578
28	59234.307267891745
29	61331.23146434243
30	66432.74098283531
31	66537.11711780142
32	74847.12555385169
33	75504.70498607757
34	84088.97900962047
35	84474.01618713868
36	84875.82438260419
37	85700.0092096822
38	86465.89914372488
39	86600.02313124972
40	87906.9713983755
41	88032.10731749107
42	88227.16402473139
43	89021.93315087358
44	92403.51046448147
45	93794.17992055173
46	95352.46352286826
47	95611.33759545664
48	96231.08283319265
49	97526.08203397834
50	98646.83351641604
51	99775.21282783878
52	100375.9459719653
53	100730.020419108
54	100766.00234440985
55	102623.63133555291
56	103307.93500529452
57	103406.00249301114
58	106162.8304933071
59	107210.2688925629
60	107907.4859097442
61	107944.09333952743
62	107992.08297284419
63	108281.5254372069
64	108979.30862210387
65	109768.02422431305
66	109890.49846715108
67	110537.87435936116
68	110766.74473831382
69	111598.54229749973
70	112288.81666087001
71	112365.99840776542
72	112440.50598389209
73	113111.5144539527
74	113440.94040082739
75	115286.7806212725
76	115458.44677961049
77	115489.87834284677
78	115748.93347908022
79	115903.10722777741
80	116127.0582626848
81	116518.33388655537
82	116590.19830146588
83	116969.03190823205
84	117003.58871995837
85	117095.48485825314
86	117249.09698685736
87	117375.02978143496
88	117636.56337749802
89	117992.63574201625
90	118347.06385392378
91	118492.76775538536
92	119046.87662523364
93	119324.31615959483
94	119404.2395558765
95	119472.16416621565
96	119539.1728918069
97	119625.38882143245
98	119668.61868893812
99	119826.70681676957
100	119846.2513036196
101	119964.90868843796
102	120166.72940538438
103	120238.13756947705
104	120341.90435023143
105	120906.25703872471
106	121081.57156513105
107	121221.32449024817
108	121513.70035498317
109	121575.87552931215
110	121610.27923932168
111	121892.26047764362
112	121916.84579035532
113	121994.92056461121
114	122023.16460926607
115	122497.04062284266
116	122530.09201649111
117	122595.20436440503
118	122884.78383883047
119	123014.02519715046
120	123145.56630773605
121	123265.78680835653
122	123408.70290367665
123	123709.90370901901
124	123850.23434809361
125	123865.32688997063
126	123960.82544023998
127	123963.47263945219
128	124037.42308096628
129	124089.8102367912
130	124119.35532335205
131	124146.86741054432
132	124652.19993717193
133	124934.2442507464
134	125010.60765079432
135	125336.36280318855
136	125744.3723284265
137	125768.51685411032
138	125889.74756504684
139	125959.11248705394
140	126124.72177346237
141	126291.4668349155
142	126564.25046762174
143	126572.70140840436
144	126746.42152090385
145	126934.44623172814
146	127209.8335939382
147	127222.13475321875
148	127273.29097458282
149	127513.95116884272
150	127754.38843977923
151	127827.47700514825
152	128039.23618903339
153	128320.84800137032
154	128685.63556920717
155	128777.91847614582
156	128819.0860937898
157	128845.48817685664
158	128851.17088152931
159	128942.42033155814
160	128960.43603699592
161	129168.62127418799
162	129259.50434305731
163	129311.78648084262
164	129318.16662756325
165	129348.8300298875
166	129362.39327249228
> 97
36	401.8081954655138
37	1225.9930225435273
38	1991.8829565861968
39	2126.0069441110454
40	3432.955211236833
41	3558.0911303524044
42	3683.303810088977
43	4193.489660471203
44	6364.224331243553
45	7256.936259410303
46	8257.244674312553
47	8423.423611718568
48	8821.25644232869
49	9652.554799002592
50	10371.998382461974
51	11096.338495352735
52	11481.966899763278
53	11709.25777829924
54	11732.355642263356
55	12924.822731594464
56	13364.097532518655
57	13427.049958537531
58	15196.739534321201
59	15869.121277483824
60	16316.68553874069
61	16340.184932564563
62	16370.9909000813
63	16556.792593881873
64	17004.720294970484
65	17511.02020897951
66	17589.640054261545
67	18005.209820650616
68	18152.12849812876
69	18686.083996801724
70	19129.19156287257
71	19178.736813032145
72	19226.56543374193
73	19657.30565206579
74	19868.773927966282
75	21053.673456095443
76	21163.87104945018
77	21184.04790118118
78	21350.343068705723
79	21449.311766027284
80	21593.072570806922
81	21844.24398692271
82	21890.375884133293
83	22133.560400823724
84	22155.74344215884
85	22214.734296132163
86	22313.342472875735
87	22394.182464993257
88	22571.873061192415
89	22813.794985158274
90	23054.5997745338
91	23153.593607482922
92	23530.065070135235
93	23718.562444896867
94	23772.863827775902
95	23819.013021185252
96	23864.53994613903
97	23923.116588557605
98	23952.487732633646
99	24059.895630162828
100	24073.174503596558
101	24153.792450082954
102	24290.91304972822
103	24339.429031774576
104	24409.930035911213
105	24793.36133190726
106	24912.47315229458
107	25007.423785629842
108	25206.069170012805
109	25248.312093910954
110	25271.686588947465
111	25463.269678495624
112	25479.973379049767
113	25533.018775107786
114	25552.208283489672
115	25874.168110618724
116	25896.623817766915
117	25940.862309857093
118	26137.60777671974
119	26225.416663834687
120	26314.788043712848
121	26396.467998992706
122	26493.567746658642
123	26698.20895330517
124	26793.55209582122
125	26803.806238327797
126	26868.689659000924
127	26870.488213425117
128	26920.73146415709
129	26956.324233467938
130	26976.397692957577
131	26995.0898963665
132	27338.421840281015
