149	64385.43275161267
150	64396.57616376449
151	64539.22098637846
152	64585.282462452924
153	64586.86995922138
154	64587.93125380086
155	64588.06940612532
156	64605.951760810174
157	64609.74525258035
158	64609.96735846959
> 91
17	282.0266589398458
18	4006.388427431473
19	4364.746703613102
20	4711.907479052259
21	4951.921301808029
22	12288.458585221291
23	17741.8477263322
24	18778.189834315963
25	19478.195316565038
26	20058.836177877183
27	22404.612941901738
28	32234.269064671513
29	33173.14469404762
30	33357.16845629189
31	35204.13098508327
32	43447.765646366024
33	46400.725271534655
34	47815.57261419814
35	50068.0133719771
36	50244.655346987274
37	51495.23053152216
38	52010.46801132896
39	52223.950529665664
40	53447.85663041328
41	58743.528521699256
42	59000.42972305834
43	59681.752667208224
44	63084.146766609636
45	63451.567175047465
46	66571.06332815379
47	66668.64816173523
48	66859.54145171784
49	66893.6345147685
50	67285.45268836572
51	67548.0643973604
52	67749.64682200116
53	67966.13863594705
54	68439.66560412612
55	69663.54130026697
56	70440.12466952649
57	72123.74774377227
58	74113.71411161711
59	74406.66014712103
60	74523.83387973697
61	75004.11844511876
62	75515.10026994173
63	75840.7649458494
64	75975.2460459139
65	76453.18900575781
66	76784.14220405836
67	77101.30288523741
68	78560.4056617995
69	78581.51070780594
70	79867.94361176336
71	80090.30690603756
72	80304.10561329991
73	81674.38265251664
74	81902.7318425932
75	81999.72914740143
76	82356.78107605588
77	82540.2599664065
78	83130.71293719564
79	83138.9245146292
80	83727.89568196976
81	83984.72860555058
82	84093.48259769738
83	84097.28291576398
84	84500.56894087535
85	84654.44342841835
86	84825.54591239736
87	84848.52504829687
88	85071.95021897541
89	85411.4660562636
90	85592.02141010517
91	85612.54473079588
92	85679.4544066399
93	85707.09385184004
94	85968.33920290452
95	85996.7048924614
96	86199.60945400983
97	86370.29853926676
98	86607.5055653262
99	87179.27048721399
100	87363.27564714971
101	87459.60740515255
102	87909.77270994314
103	87983.27056295052
104	88326.85475975418
105	88344.78087436751
106	88403.25967053692
107	88635.63680093977
108	88664.04268471175
109	88867.6924568411
110	88937.6173844025
111	89191.45675829783
112	89395.26811315074
113	89452.38923957289
114	89497.22238736409
115	89706.2244026531
116	89779.4580444034
117	89782.37697674926
118	89885.51800641633
119	89898.7254491459
120	89936.93150886614
121	90119.84557169014
122	90163.02747091134
123	90256.95857609689
124	90277.17665362036
125	90302.0792287384
126	90434.0319103785
127	90772.6128550524
128	90788.66742426276
129	90797.8327159177
130	90977.83013771514
131	90994.95085610182
132	91058.17714640455
133	91210.60661958087
134	91375.02004199757
135	91844.72334117537
136	91904.95189151961
137	92129.63515398384
138	92361.4549955362
139	92534.71648765019
140	92605.47327836847
141	92686.23712838527
142	92823.18247662218
143	92958.64944360658
144	93032.40063692268
145	93198.93645517305
146	93205.54686062428
147	93280.84793302909
148	93391.57151114453
149	93395.73431680257
150	93404.9575705578
151	93523.02278953341
152	93561.14725952408
153	93562.46120944638
154	93563.33962882837
155	93563.45397566649
156	93578.25496236181
157	93581.39478495278
158	93581.5786190378
> 93
75	121.04112410913544
76	566.5995537491585
77	795.5594323998566
78	1532.374661020849
79	1542.6217350527618
80	2277.58784884033
81	2598.084854813019
82	2733.796929358076
83	2738.5392752579123
84	3241.792369903133
85	3433.8094674992485
86	3647.325059913189
87	3683.114404002152
88	4031.092689457049
89	4559.878853457822
90	4841.088630622481
91	4873.05311306689
92	4977.263011216828
93	5020.310653174348
94	5427.192783197536
95	5471.371529879362
96	5787.389556067573
97	6053.232903319734
98	6422.67603264724
99	7313.183474568466
100	7599.76622562926
101	7749.800171593717
102	8450.919702829016
103	8565.390497665845
104	9100.513014748529
105	9128.43242333205
106	9219.511468565388
107	9581.432174146285
108	9625.673522163532
109	9942.852192425395
110	10051.758258512198
111	10447.105791830758
112	10764.536122543108
113	10853.500636144081
114	10923.326975998938
115	11248.841611239042
116	11362.900904632434
117	11367.447057914918
118	11528.086248900412
119	11548.656461568591
120	11604.665413253026
121	11872.812010471609
122	11936.115395453784
123	12073.815612919956
124	12103.45471560304
125	12134.210564392855
126	12297.178317916289
127	12715.341672033184
128	12735.169818346543
129	12746.489383609078
130	12968.794645660091
131	12989.939536233775
132	13068.026971564266
133	13256.284523480173
134	13459.342815038273
135	14039.448429703414
136	14113.833515520353
137	14391.327887616399
138	14677.636269760435
139	14891.622342578159
140	14979.01029928021
141	15124.121339489855
142	15370.175507665286
143	15613.573420086042
144	15746.084591564077
145	16045.304921122995
146	16057.182051931333
147	16192.477941655396
148	16391.027476201154
149	16398.492219843614
150	16415.03135966613
151	16626.74592554845
152	16695.11073004889
153	16697.466905218906
154	16699.042086967882
155	16699.247133732726
156	16725.788264982217
157	16731.41859525698
158	16731.74824656194
> 94
125	19.830492138200437
126	124.90744114754915
127	394.527218607396
128	407.3118405591198
129	414.610372668592
130	557.9464510031647
131	571.5800720145737
132	621.9286181722831
133	743.3117062716611
134	874.2378882105186
135	1248.2734061232125
136	1296.2347831469108
137	1475.1552220478782
138	1659.7586826777265
139	1797.7307856001953
140	1854.0760420812087
141	1947.63949278319
142	2106.2881869200323
143	2263.224203275808
144	2348.6636187891622
145	2541.5923340217864
146	2549.2503684570815
147	2636.4852906938017
148	2766.899522910233
149	2771.802625871674
150	2782.666107503136
151	2921.7275896755596
152	2966.6319683735455
153	2968.179586082486
154	2969.2142201795345
155	2969.348902018335
156	2986.782039104133
157	2990.4802356352307
158	2990.69676206494
> 95
120	56.00895168443446
121	324.15554890301803
122	387.4589338851927
123	525.1591513513654
124	554.7982540344502
125	585.5514253638397
126	748.5049916764542
127	1166.631942446471
128	1186.4583626141005
129	1197.7769424481971
130	1420.0628516422755
131	1441.2059014406288
132	1519.286538844024
133	1707.5277019374835
134	1910.5683161899287
135	2490.623429571994
136	2565.0020397710796
137	2842.4722545042546
138	3128.755711978907
139	3342.723156169422
140	3430.1035052844613
141	3575.2019128052757
142	3821.234660655021
143	4064.611383991299
144	4197.111019666177
145	4496.305300501927
146	4508.181397342778
147	4643.465508839129
148	4797.727758874122
149	4803.527460962847
150	4816.37747810593
151	4980.868245474924
152	5033.984001145507
153	5035.814621821776
154	5037.038452848967
155	5037.197763095549
156	5057.818786632003
157	5062.193248746014
158	5062.449369981184
> 96
16	11326.082520450615
17	11623.437446356245
18	16270.998901167648
19	16718.1874974755
20	17151.402941851335
21	17450.911706198203
22	26606.039486383634
23	33411.22188964379
24	34704.453840366456
25	35577.97760086168
26	36302.54848142245
27	39229.799470385355
28	51496.04366200097
29	52667.64901539752
30	52897.28882950242
31	55202.07885551761
32	65489.15650287563
33	69174.09963800675
34	70939.66119806656
35	73750.43992897899
36	73970.86814873583
37	75531.43755237405
38	76174.39277532868
39	76440.79362067395
40	77877.53247896105
41	84094.1021833703
42	84395.67755627494
43	85069.37143261399
44	88433.66745308474
45	88796.97369622823
46	91881.53950111713
47	91978.03163509247
48	92166.78741030853
49	92200.4987185803
50	92587.9295345499
51	92847.60066660812
52	93046.92588561642
53	93260.99354704659
54	93729.21822887009
55	94939.38965927607
56	95707.27728852608
57	97372.04810671386
58	99339.731960089
59	99629.39775207704
60	99745.25943970836
61	100220.16605099474
62	100725.42619122576
63	101047.44425884374
64	101180.4195158415
65	101653.0107415604
66	101980.25811369771
67	102293.8674094957
68	103736.63198092181
69	103757.50070459607
70	105029.52886269451
71	105249.40225894719
72	105460.80696957465
73	106815.74042387094
74	107041.53268926061
75	107137.44387327663
76	107490.49773699127
77	107671.9221348162
78	108255.76354820521
79	108263.88317705313
80	108846.25937938796
81	109100.21643359307
82	109207.75266023247
83	109211.51042449329
84	109610.28068148156
85	109762.43216980678
86	109931.61874523744
87	109959.97768846432
88	110235.71049923822
89	110654.71278010662
90	110877.53921932926
91	110902.86739915465
92	110985.44177039676
93	111019.55208075311
94	111341.95942067751
95	111376.96600157126
96	111627.3739789029
97	111838.02428792306
98	112130.7655212946
99	112836.39035548511
100	113063.47425920056
101	113182.35892344965
102	113737.91559786473
103	113828.62055082069
104	114252.64366350062
105	114274.76658704401
106	114346.93626599958
107	114633.71684282964
108	114668.77302808923
109	114920.10068249876
110	115006.39622727157
111	115319.66372455793
112	115571.19079096032
113	115641.68494654322
114	115697.01429828441
115	115954.94724719087
116	116045.32613253174
117	116048.92843668457
118	116176.21653913893
119	116192.51606929438
120	116239.66681870754
121	116464.94468161058
122	116518.12772189987
123	116633.81373482652
124	116658.71441893016
125	116689.38455340074
126	116851.89812761845
127	117268.89609080525
128	117288.66897751337
129	117299.95699596875
130	117521.64270938271
131	117542.73125368512
132	117620.61060395607
133	117808.36649278451
134	118010.88368068732
135	118589.44344728025
136	118663.63031394778
137	118940.38522734992
138	119225.93066348998
139	119439.34651262812
140	119526.50160051975
141	119671.22595317442
142	119916.62444356995
143	120159.3737565216
144	120291.53181619759
145	120589.95479238167
146	120601.80027336747
147	120736.73563065568
148	120935.14615916605
149	120942.60567668486
150	120959.13323733011
151	121170.69958023874
152	121239.01652202092
153	121241.37104761483
154	121242.94512656711
155	121243.15002977716
156	121269.67257937932
157	121275.29896781714
158	121275.62838833072
> 97
43	432.46406018022316
44	2592.105356858285
45	2825.322398777168
46	4805.39658191251
47	4867.337741688508
48	4988.505666467632
49	5010.145954083755
50	5258.849274089627
51	5425.539867585509
52	5553.492631498208
53	5690.90900600713
54	5991.476302355949
55	6768.321199850743
56	7261.251020902726
57	8329.916734795466
58	9593.031301022302
59	9778.97635544257
60	9853.351405613214
61	10158.208030463957
62	10482.54948489269
63	10689.262423609345
64	10774.62318101634
65	11077.993491268482
66	11288.063275495795
67	11489.37837443667
68	12415.531700682875
69	12428.927952731348
70	13245.48051649247
71	13386.62376420278
72	13522.33071169055
73	14392.102641492222
74	14537.045386672475
75	14598.613617456549
76	14825.249353251043
77	14941.71104966052
78	15316.496151623514
79	15321.708381958466
80	15695.552921532864
81	15858.57547915171
82	15927.606169235536
83	15930.018389453813
84	16186.000832627258
85	16283.67138109826
86	16392.277256716923
87	16410.481702624853
88	16587.48276358176
89	16856.45274234097
90	16999.491635829778
91	17015.750544911425
92	17068.75748041787
93	17090.65389929416
94	17297.616723438096
95	17320.088484928063
96	17480.832784945804
97	17616.05545968959
98	17803.97473105655
99	18256.936219167877
100	18402.708105259557
101	18479.02369368929
102	18835.651983652926
103	18893.87818046349
104	19166.071179925355
105	19180.272540030663
106	19226.600395276484
107	19410.693344600455
108	19433.196948602585
109	19594.531616585846
110	19649.92728363676
111	19851.02297198583
112	20012.485648435708
113	20057.737935584322
114	20093.25548582712
115	20258.830288057034
116	20316.84717240438
117	20319.15959817319
118	20400.869602573384
119	20411.33275392094
120	20441.600217004565
121	20589.010675484627
122	20623.810971667222
123	20699.51005716763
124	20715.80380752945
125	20735.872794893286
126	20842.21347202842
127	21115.075883569825
128	21128.01426223499
129	21135.400571543843
130	21280.460508777433
131	21294.637686464426
132	21346.993570830164
133	21473.2160620334
134	21609.362119172107
135	21998.309999875062
136	22048.18354143888
137	22234.237330964872
138	22426.200717712465
139	22569.673608541914
140	22628.265285124537
141	22725.559002215556
142	22890.532835997885
143	23053.725709520102
144	23142.571495550976
145	23343.1920551578
146	23351.155406554426
147	23441.868284081687
148	23575.253560814144
149	23580.268364292602
150	23591.379333387493
151	23733.608858241892
152	23779.536230410828
153	23781.119105323134
154	23782.1773100375
155	23782.315060143712
156	23800.14535193767
157	23803.927799292745
158	23804.149258540372
> 98
40	1436.7388582870926
41	7653.308562696353
42	7954.883935600998
43	8628.51954005779
44	11992.524562096634
45	12355.79938067273
46	15440.098382698021
47	15536.582170481614
48	15725.321619062255
49	15759.030011437868
50	16146.42731615898
51	16406.075987681106
52	16605.38396583848
53	16819.433111254177
54	17287.61729347617
55	18497.68404879221
56	19265.505258769175
57	20930.132080800082
58	22897.64573722694
59	23187.28647425824
60	23303.138140307266
61	23778.003674031403
62	24283.220111238792
63	24605.210325554875
64	24738.1740807136
65	25210.72442914205
66	25537.943495663094
67	25851.52566548502
68	27294.165443425263
69	27315.032362036643
70	28586.9504946804
71	28806.80487274527
72	29018.191297693076
73	30373.0075555512
74	30598.78029079407
75	30694.683178868243
76	31047.706504806152
77	31229.11521013109
78	31812.906123524055
79	31821.02505005587
80	32403.35087912967
81	32657.285967044023
82	32764.8128922209
83	32768.570331449824
84	33167.30609637237
85	33319.44442418965
86	33488.61636564404
87	33516.97285593338
88	33792.681816898854
89	34211.64785571069
90	34434.45502131887
91	34459.78101035587
92	34542.34823923821
93	34576.45559918627
94	34898.83505213824
95	34933.83860509982
96	35184.22492312197
97	35394.857011715256
98	35687.572924116415
99	36393.13672452185
100	36620.20098636884
101	36739.07536756
102	37294.58398849819
103	37385.2810958309
104	37809.267532171965
105	37831.3885421691
106	37903.55197873004
107	38190.307750163185
108	38225.360903200024
109	38476.6668187516
110	38562.95489929771
111	38876.195300172236
112	39127.70061046831
113	39198.18866858279
114	39253.51323455172
115	39511.423873268104
116	39601.794941189306
117	39605.39693375693
118	39732.674026288856
119	39748.972146598775
120	39796.118817656745
121	39970.651257047226
122	40011.854443353586
123	40101.48136798459
124	40120.77299781052
125	40144.534468718506
126	40270.44071701459
127	40593.506955294644
128	40608.825860163895
129	40617.57117304779
130	40789.3206198934
131	40803.18149069506
132	40854.369263390174
133	40977.775605714334
134	41110.884109382605
135	41491.154177377066
136	41539.91499079845
137	41721.8177358804
138	41909.498229212884
139	42049.77009765056
140	42107.054535857846
141	42202.17753369182
142	42363.4706377353
143	42523.0225165072
144	42609.8860649958
145	42806.03058108082
146	42813.81626221524
147	42902.50524553845
148	43032.914564547566
149	43037.8174827902
150	43048.680555152394
151	43187.73679834223
152	43232.639485319014
153	43234.18704472322
154	43235.22163984161
155	43235.35631660643
156	43252.788796918685
157	43256.48685412445
158	43256.703372396776
> 99
131	12.17965658179599
132	57.158756490795824
133	165.5968835775869
134	282.5603764197739
135	616.7066867623121
136	659.5531984006986
137	819.3925763219706
138	984.3089072366355
139	1107.5669052444746
140	1157.9031932619919
141	1241.4885222955852
142	1383.2180459577248
143	1523.4175412296659
144	1599.7452269289531
145	1772.0989614455646
146	1778.9403009132973
147	1856.872010610509
148	1971.4637085871536
149	1975.7719415472914
150	1985.317408977728
151	2107.507227484969
152	2146.9635729630368
153	2148.323425626908
154	2149.2325325238344
155	2149.350874060126
156	2164.6689321107683
157	2167.918444167447
158	2168.1087004823867
> 100
101	148.6556949694323
102	843.3345591587172
103	956.7537953907854
104	1486.960537334126
105	1514.6234709418443
106	1604.8658402888568
107	1963.4618477863926
108	2007.2967832312443
109	2321.561767426403
110	2429.4673939594545
111	2821.18316162875
112	3135.6974944558006
113	3223.8447568100355
114	3293.029653678338
115	3615.5540265012864
116	3728.565541449602
117	3733.069932581229
118	3892.233450022362
119	3912.6146993469756
120	3971.5729128946678
121	4253.839298274879
122	4320.476047898387
123	4465.427142014125
124	4496.626950130458
125	4535.0557059992125
126	4738.680325740005
127	5261.166229427348
128	5285.941061662133
129	5300.084609219123
130	5577.85013934902
131	5604.270214544496
132	5701.838745630731
133	5937.062411622403
134	6190.77927590861
135	6882.682885824212
136	6971.403470661735
137	7302.3765778524785
138	7643.862331733528
139	7899.087815699428
140	8003.317185622349
141	8176.394035805256
142	8469.867780743296
143	8700.340922146917
144	8858.072586565046
145	9155.359319874078
146	9167.159699294487
147	9301.581291388502
148	9499.236373544722
149	9506.667489015737
150	9523.132121118204
151	9733.89292702427
152	9801.949752647371
153	9804.295313405644
154	9805.863399066067
155	9806.067522108933
156	9832.489087335154
157	9838.094053348148
158	9838.422219596001
> 101
145	196.67282569818596
146	204.47947734082746
147	293.40734189002364
148	424.16791464945925
149	429.0840387613779
150	439.9763704965689
151	579.407157678331
152	624.4307887511324
153	625.9825164620914
154	627.0198982326791
155	627.1549377454879
156	644.63437194213
157	648.3423897586265
158	648.5594912166894
> 102
135	524.5629325838868
136	591.8259580920287
137	842.7514067040905
138	1101.646960830933
139	1295.1447637338906
140	1374.1656897192422
141	1505.382955814157
142	1727.8784683030308
143	1017.0987550897692
144	1132.0305115139415
145	1330.3522858445526
146	1338.2243901876586
147	1427.8978456954042
148	1559.7547441259708
149	1564.7120861138335
150	1575.6957415764125
151	1716.2955474318278
152	1761.696666622882
153	1763.2614043634564
154	1764.3074837731097
155	1764.443655487173
156	1782.06964114059
157	1785.8087478016475
158	1786.0276694865317
> 103
14	17840.174080413708
15	22673.443274270892
16	33999.525794721514
17	34296.880720627145
18	38944.44217543855
19	39391.6307717464
20	39824.846216122234
21	40124.35498046911
22	49279.482760654544
23	56084.66516391471
24	57377.89711463737
25	58251.4208751326
26	58975.991755693365
27	61903.24274465627
28	74169.4869362719
29	75341.09228966845
30	75528.54740600078
31	77409.94886999484
32	85807.29644938443
33	88815.3177141922
34	90256.5466618943
35	92550.98700553156
36	92730.92269193902
37	94004.81642088122
38	94529.66115037742
39	94747.12431829488
40	95993.85168489968
41	101388.26802729156
42	101649.95947408832
43	102343.98653992984
44	105809.82254900549
45	106184.09397225335
46	109361.75704764809
47	109461.16147296899
48	109655.61420800902
49	109690.34297902395
50	110089.46709439388
51	110356.97552841062
52	110562.31671044466
53	110760.95188919127
54	111195.42149915583
55	112318.34972094685
56	113047.30261221001
57	114627.66340327234
58	116495.57842022678
59	116770.55708706107
60	116880.5441593466
61	117331.37125199726
62	117811.01283760421
63	118116.7034002434
64	118242.936320742
65	118691.5654264223
66	119002.2201485341
67	119299.92829513132
68	120669.53937583111
69	120689.34997816388
70	121896.8816120823
71	122105.6066153315
72	122306.29232658466
73	123592.52565208192
74	123806.86941594932
75	123897.9175488138
76	124233.0702780976
77	124405.2957891002
78	124959.53428717937
79	124967.24222086552
80	125520.76181453951
81	125762.13535434192
82	125864.34318535568
83	125867.91475325017
84	126246.92603450186
85	126391.53845110993
86	126552.34187012332
87	126579.29563414911
88	126841.36594672414
89	127239.60675966417
90	127451.3921993917
91	127475.46537365473
92	127553.94820354128
93	127586.36835576048
94	127892.80048515895
95	127926.07249791383
96	128164.07281679644
97	128364.28545080977
98	128642.52142250263
99	129313.18270629397
100	129529.0146541149
101	129640.37780708865
102	130160.78591278716
103	130245.75220861104
104	130642.94852539452
105	130663.67179137966
106	130731.27548987484
107	130999.9122349853
108	131032.75051018587
109	131268.1773434223
110	131349.01320239698
111	131642.46111211987
112	131878.07474109155
113	131944.1089220477
114	131995.9377352997
115	132237.55196390915
116	132322.21282153437
117	132325.5872176431
118	132444.82214600747
119	132460.09044895947
120	132504.25809794004
121	132715.7136675427
122	132765.63357504117
123	132874.22148262884
124	132897.5943443596
125	132926.3826623536
126	133078.92494929442
127	133470.33731752506
128	133488.89700629195
129	133499.4924298343
130	133707.57625217995
131	133727.36844968828
132	133800.4604308264
133	133976.67466267446
134	134166.74279276078
135	134535.83481436534
136	134583.16230268357
137	134759.7180128708
138	134941.88163428116
139	135078.03020829058
140	135133.63076927062
141	135225.95762464684
142	135382.50951461348
143	131329.1313872845
144	131390.9192278105
145	131539.29626807026
146	131545.1858863282
147	131612.27625985382
148	131710.92673024719
149	131714.63563076605
150	131722.85319686172
151	131828.0447882759
152	131862.01223190528
153	131863.18291099745
154	131863.9655490472
155	131864.0674277036
156	131877.2545403731
157	131880.05200213168
158	131880.21579126557
> 104
53	111.86858202384772
54	356.5558499382014
55	988.9734744445228
56	1346.7654786768164
57	2122.4540884915114
58	3039.2829613335234
59	3174.250761731817
60	3228.235724963785
61	3449.51522186267
62	3684.937738577145
63	3834.979861178568
64	3896.938775350683
65	4117.139434134197
66	4269.618115515109
67	4415.742228230704
68	5087.988541340437
69	5097.712180822006
70	5690.405026480252
71	5792.8535360355345
72	5891.356119276031
73	6522.678122324233
74	6627.884488590121
75	6672.573650715184
76	6837.0766908589485
77	6921.610151800126
78	7193.647076856854
79	7197.430362546656
80	7458.913078450609
81	7572.937964753117
82	7621.220955175799
83	7622.908164235349
84	7801.953134481332
85	7870.268055723999
86	7946.231608253682
87	7958.964569293989
88	8082.766613292234
89	8270.895616387088
90	8370.943081014842
91	8382.315251139742
92	8419.390548464533
93	8434.705831878493
94	8579.464402940994
95	8595.182105364123
96	8707.613481739367
97	8802.19395169636
98	8933.632654809866
99	9250.453117791845
100	9352.41215328047
101	9406.273698612584
102	9657.972613628835
103	9699.067139708737
104	9891.173836142038
105	9901.196784491496
106	9933.893772443831
107	10063.821758840284
108	10079.704213683865
109	10193.570000635413
110	10232.666812878599
111	10374.594887561256
112	10488.551019538892
113	10520.488899673055
114	10545.556257231983
115	10662.41461998147
116	10703.361418802
117	10704.993468399425
118	10762.662251365575
119	10770.046869793066
120	10791.408853216255
121	10893.680775694667
122	10917.824878020308
123	10970.34415707154
124	10981.648600399842
125	10995.572265932517
126	11069.350379103078
127	11258.659629533298
128	11267.636149065791
129	11272.760697627851
130	11373.40185164396
131	11382.974482400632
132	11418.32591553052
133	11503.553125639099
134	11595.480867728518
135	11884.252571409206
136	11921.280842497723
137	12059.415210733814
138	12201.93711915823
139	12308.457589309486
140	12351.95858033608
141	12424.193637616821
142	12546.677336352903
> 107
96	316.01802618821074
97	581.8613734403718
98	951.3045027678781
99	1841.8119446891037
100	2128.3946957498965
101	2278.4286417143544
102	2979.5481729496537
103	3094.0189677864832
104	3629.1414848691675
105	3657.060893452688
106	3748.1399386860267
107	4110.060644266923
108	4154.30199228417
109	4471.480662546033
110	4580.386728632838
111	4975.734261951397
112	5293.164592663747
113	5382.12910626472
114	5451.955446119577
115	5777.47008135968
116	5891.529374753072
117	5896.075528035557
118	6056.714719021051
119	6077.284931689231
120	6136.789772236338
121	6421.673170887332
122	6488.927738526441
123	6635.222736686595
124	6666.71181166613
125	6705.496857087227
126	6911.009368407465
127	7438.339464016228
128	7463.343994394673
129	7477.618672874685
130	7757.959486907186
131	7784.62451400265
132	7858.602713088756
133	8036.953488679665
134	8229.326136793825
135	8778.904548109742
136	8849.375228371076
137	9112.26686794551
138	9383.508693274123
139	9586.234064258133
140	9669.023358480323
141	9806.498143979255
142	10039.604074046096
143	10270.193529904103
144	10395.731496201062
145	10679.205796733975
146	10690.457911031137
147	10818.634053878926
148	11007.105754372758
149	11014.191607942064
150	11029.891266035878
151	11230.85977670221
152	11295.75456977037
153	11298.013666492583
154	11299.523948058779
155	11299.72054654613
156	11325.168137783226
157	11330.566488818651
158	11330.882557925901
> 108
132	73.97819908610603
133	252.32897467701486
134	444.7016227911742
135	994.2800341070915
136	1064.7507143684254
137	1327.6423539428583
138	1598.8841792714725
139	1801.6095502554813
140	1884.3988444776712
141	2021.8736299766044
142	2254.9795600434445
143	2485.569015901452
144	2611.106982198412
145	2894.581282731325
146	2905.8333970284875
147	3034.009539876277
148	3222.4812403701085
149	3229.5670939394154
150	3245.266752033229
151	3446.2352626995603
152	3511.1300557677214
153	3513.1708246996463
154	3514.535146850375
155	3514.7127453042635
156	3537.7009835139734
157	3542.5776171562593
158	3542.8631401301427
> 109
142	167.74937826370473
143	333.68783312521515
144	424.0283739633077
145	628.0242039042262
146	636.1215319171168
147	728.3605764784936
148	863.9899470787095
149	869.0891203617659
150	880.3870220643731
151	1025.0094377411997
152	1071.7094988962906
153	1073.319004333128
154	1074.395012442054
155	1074.5350800766773
156	1092.6653513695383
157	1096.5114351852694
158	1096.7366202964392
> 110
112	317.43084846216885
113	406.3955071701351
114	476.22196091636056
115	801.7371270923172
116	915.796606523944
117	920.3427672215048
118	1080.9822202201212
119	1101.5524664396753
120	1161.057404043104
121	1445.9412673577233
122	1513.1959446934711
123	1659.4911814704224
124	1690.9803078107163
125	1729.7654164927815
126	1935.2782630174888
127	2462.609218736439
128	2487.613789898923
129	2501.8884916618777
130	2782.229762948748
131	2808.8948335366313
132	2907.3681251272624
133	3144.7730382927853
134	3400.8426386051465
135	4132.393228075934
136	4226.197618175878
137	4576.13591621988
138	4937.1892493250925
139	5207.0394865076905
140	5317.241335312298
141	5500.235714819145
142	5667.963552695805
143	5833.880699707593
144	5924.209640084118
145	6128.17927529825
146	6136.2755635482445
147	6228.502763864707
148	6364.114718548587
149	6369.213237056244
150	6380.509688016214
151	6525.113532996438
152	6571.80759748315
153	6573.416896246375
154	6574.492766187092
155	6574.632815835889
156	6592.760759054185
157	6596.606349001415
158	6596.831505196981
> 111
32	10287.077647358024
33	13972.020782489155
34	15737.582342548963
35	18548.361073461394
36	18768.789293218237
37	20329.358696856463
38	20972.3139198111
39	21238.714765156365
40	22766.004317494037
41	29374.37431191507
42	29694.956520451375
43	30545.1666907679
44	34790.950707839904
45	35249.44776964878
46	39142.20872597261
47	39263.983016258855
48	39502.19518565954
49	39533.69002732123
50	39895.647863708145
51	40138.24601867606
52	40324.46591145623
53	40524.45895376949
54	40961.89858373709
55	42092.50310602006
56	42809.90330604293
57	44365.21800635476
58	46203.52967621692
59	46488.56548217011
60	46602.57524937954
61	47069.89100582932
62	47567.07512376867
63	47883.94609015041
64	48014.79588532317
65	48479.833265072724
66	48801.84995134776
67	49110.4465507898
68	50530.15013261331
69	50550.68529291264
70	51802.38149338675
71	52018.74045755168
72	52226.76609862734
73	53560.0424461991
74	53782.2256729503
75	53876.60382319132
76	54224.01451293182
77	54402.53904321442
78	54977.04839991839
79	54985.03824551535
80	55558.105810936846
81	55808.003643628945
82	55913.82102309566
83	55917.51872366746
84	56309.915080899416
85	56459.6345966355
86	56626.116912525715
87	56654.022569535395
88	56925.348097507725
89	57337.6530921841
90	57556.91789820623
91	57581.841235201966
92	57663.09574681183
93	57696.66084173383
94	58013.914858336415
95	58048.36189790652
96	58294.76738177802
97	58502.050679518376
98	58790.112769339576
99	59484.45897409402
100	59707.91319376662
101	59824.89761866935
102	60371.57433654399
103	60460.82947154735
104	60878.07504561396
105	60899.8443587902
106	60970.860485566176
107	61253.0571933219
108	61287.55304438714
109	61534.86350531967
110	61619.77971163342
111	61928.0399758335
112	62175.54666137961
113	62244.91404616349
114	62299.35901965581
115	62553.16919678736
116	62642.103476004406
117	62645.64820132541
118	62770.90174480503
119	62786.940745070235
120	62833.33784211107
121	63055.467043214776
122	63107.90675521973
123	63221.97584882316
124	63246.528501248045
125	63276.769965632964
126	63437.012121450214
127	63848.18179090159
128	63867.67831608782
129	63878.8085642588
130	64097.395822599145
131	64118.18706980474
132	64194.96851097371
133	64380.07749919785
134	64578.99746223226
135	65147.28052292289
136	65220.14964049243
137	65491.98867654485
138	65772.46209309695
139	65982.08712917977
140	66067.69411909109
141	66209.84779591413
142	66450.8873794857
143	66689.32484180198
144	66819.13543525177
145	67112.257653696
146	67123.89171990324
147	67256.41878927873
148	67451.28814305796
149	67458.61452522784
150	67474.84710666728
151	67682.63747360783
152	67749.7351140265
153	67752.04761671668
154	67753.59360195513
155	67753.7948481109
156	67779.84403078459
157	67785.37000104041
158	67785.69354215029
> 112
49	31.49484166169247
50	393.4526780486045
51	636.0508330165194
52	822.2707257966899
53	1022.2637681099523
54	1459.703398077551
55	2590.307920360521
56	3307.7081203833845
57	4863.022820695215
58	6701.334490557373
59	6866.872796157444
60	6933.08547292131
61	7204.485265113083
62	7493.23150237866
63	7677.2584974899455
64	7753.251242712174
65	8023.327837570151
66	8210.343277411672
67	8389.564824735335
68	9214.07641408985
69	9226.0024794128
70	9952.941565046673
71	10078.59488852818
72	10199.408524660223
73	10973.726357241303
74	11102.762198075941
75	11157.573554229326
76	11359.336896679142
77	11463.017373425573
78	11796.671263476772
79	11801.311471740097
80	12134.128022478319
81	12279.25948643121
82	12340.714325907891
83	12342.861814309304
84	12570.75117677938
85	12657.702761220966
86	12754.389563051634
87	12770.596141599166
88	12928.172022342933
89	13167.623588720455
90	13294.964518205617
91	13309.439075050772
92	13356.628704891406
93	13376.122076687669
94	13560.37153326939
95	13580.37710605806
96	13723.480342348845
97	13843.862852793049
98	14011.158712683882
99	14414.409433590728
100	14544.183420336316
101	14612.123668808736
