177	9428.034705580938
178	9433.604822654475
179	9434.631013861923
180	9434.691095900558
> 80
97	153.2115751721478
98	381.52309519048174
99	609.3686747333835
100	719.1455701243963
101	1298.5906820359444
102	1947.7717225975161
103	2005.063216410635
104	2573.2588941022714
105	2614.5414823472697
106	2892.6392245421434
107	3377.417277263514
108	3505.3656248248512
109	3536.828490071579
110	3648.4914144322192
111	3700.944313919029
112	3790.695804464894
113	3905.9603275318427
114	3919.8663048401604
115	4095.39825345065
116	4196.412399637268
117	4335.150401767324
118	4468.806029497149
119	4653.502022111951
120	4793.911853677108
121	4806.348491124321
122	4827.28690213814
123	4828.527625573456
124	5185.614863379929
125	5219.046192094419
126	5258.942824411666
127	5371.328285846904
128	5414.404630188609
129	5488.859529439213
130	5512.489498919126
131	5566.504691302736
132	5725.791459291321
133	5743.460585657302
134	5754.265968518122
135	5784.095560940785
136	5836.384871474507
137	5934.0778786816245
138	5961.068311424618
139	6000.851619005532
140	6007.560511906606
141	6009.654173214653
142	6121.265636615635
143	6202.213517044712
144	6218.18779562446
145	6233.2934956792915
146	6259.316351857396
147	6295.721923298665
148	6296.639249396231
149	6318.176384966686
150	6358.437879641619
151	6429.017727609056
152	6531.242000304835
153	6543.096684608804
154	6574.327385543583
155	6597.802798956563
156	6752.195843142959
157	6880.900135648866
158	6915.784905375576
159	7173.349604237935
160	7191.390801847953
161	7248.868283479594
162	7251.180141369771
163	7298.172041300169
164	7364.881217679192
165	7393.453983029582
166	7424.746978553338
167	7521.56257509831
168	7537.371029595191
169	7631.447411514911
170	7798.542315164796
171	7806.049242188445
172	7842.935793111322
173	7887.294785058867
174	8014.553658558622
175	8034.3168582527505
176	8055.9338236281
177	8059.627324433107
178	8064.394017801325
179	8065.272193027894
180	8065.323608940941
> 81
5	22399.157697709463
6	24934.075940676856
7	83170.37922873601
8	113824.58939353803
9	116489.13921713414
10	120124.00521375914
11	132015.4127422951
12	204825.2473633013
13	211823.2760723799
14	220566.94686459977
15	221821.36929079593
16	224664.77778518447
17	234830.6892384007
18	235643.27187744147
19	239139.37640280355
20	243850.54478163726
21	244453.19464957592
22	245923.88201278143
23	251722.39688305146
24	252746.45876992572
25	256262.03581782835
26	261079.95116605033
27	263077.33625266125
28	264098.1239205321
29	264557.34765147395
30	272003.05085863266
31	272104.3481033871
32	273740.800629694
33	275235.4171898588
34	275855.18344754627
35	278480.3618328629
36	278805.91789105773
37	280291.47995809733
38	280854.26881522586
39	285653.9761816813
40	287198.84050694987
41	287509.0370809595
42	288837.9305077579
43	289331.72293958795
44	290593.8094245481
45	290935.73897432483
46	293335.7911751228
47	293700.076159988
48	294326.6924607866
49	294913.8429614443
50	295219.9110373736
51	295306.00822441204
52	296179.93497267587
53	296378.88683336665
54	296590.52053773537
55	297779.9290142543
56	299129.7419005978
57	299430.6323286632
58	300148.7313587223
59	300839.7735349992
60	301970.2599432013
61	301993.4969978259
62	302680.2363681333
63	304375.9609762937
64	305268.2688839662
65	305397.717839868
66	305477.7340582575
67	305484.21452346444
68	305514.9751564395
69	305558.30179820175
70	306630.0850042975
71	307727.8444302942
72	307951.7830323883
73	309218.0199642892
74	310135.82004422584
75	310703.2278260076
76	310901.4078291476
77	311064.1645076601
78	311533.9672361429
79	311951.28312590206
80	311995.94821621216
81	312024.23572066624
82	312109.1485748542
83	312116.83486720396
84	312135.433500015
85	312285.10648356687
86	312606.7132391326
87	312621.61613592436
88	312713.50501342036
89	312879.5424925384
90	314194.7894513198
91	314213.85051513196
92	314362.80084159016
93	314472.1208645076
94	314532.93559631763
95	314639.3224907477
96	314646.07619569637
97	314797.6603523247
98	315023.54673963995
99	315248.97213571524
100	315357.58297720307
101	315930.87320349854
102	316573.1586210466
103	316629.84156267083
104	317192.0018466179
105	317232.8459298115
106	317507.989708364
107	317987.61843218026
108	318114.20770805766
109	318145.3363736835
110	318255.8132106773
111	318307.8387115158
112	318396.8588856595
113	318511.1842060926
114	318524.97687420424
115	318699.07854692347
116	318799.2696059222
117	318936.87713795144
118	319069.4437079708
119	319252.5535995616
120	319391.75764331047
121	319404.08747950493
122	319424.8460791721
123	319426.07614773244
124	319780.0968521209
125	319813.24108492193
126	319852.7950996844
127	319964.2154362518
128	320006.92185684526
129	320080.7373648981
130	320104.16440892057
131	320191.48177763587
132	320448.9741763143
133	320477.5369112356
134	320495.00417475414
135	320543.2247105934
136	320627.7521334584
137	320785.6761536235
138	320829.30709269096
139	320893.6181426653
140	320904.463292877
141	320907.84776654694
142	321088.2714376028
143	321219.12639914686
144	321244.94935582177
145	321269.3682262022
146	321311.43504532584
147	321370.2858716314
148	321371.7687600108
149	321406.58426144085
150	321474.2367624278
151	321592.83402944
152	321764.60429691954
153	321784.5240502235
154	321837.001859179
155	321876.4482444141
156	322135.8791388339
157	322352.1445146248
158	322410.76235624787
159	322843.5554302425
160	322873.8705526435
161	322970.45155178936
162	322974.3362304249
163	323053.29801716644
164	323165.3912878524
165	323213.40289426874
166	323265.9853785418
167	323428.66729816975
168	323455.2306806792
169	323613.30982235185
170	323894.0840018838
171	323906.6980986027
172	323968.6795884322
173	324043.2172272044
174	324257.0538255361
175	324290.2624755777
176	324326.5860592697
177	324332.79235063755
178	324340.80195709656
179	324342.2775791732
180	324342.3639747513
> 82
15	1254.4224261961601
16	4097.830920584697
17	14263.742373800906
18	15076.325012841695
19	18572.42953820377
20	23283.59791703748
21	23699.052741534175
22	24712.915338832965
23	28710.296083326466
24	29416.26396636997
25	31839.83281313139
26	35161.2077638669
27	36538.1652888866
28	37241.87599051552
29	37558.45569075795
30	42691.375290931996
31	42761.207595360116
32	43889.345396898985
33	44919.70430632188
34	45346.9588292462
35	47156.70455950705
36	47381.13642652763
37	48405.25334860038
38	48793.22878559298
39	52102.05151608968
40	53167.05023470052
41	53380.89357902158
42	54297.00625866716
43	54637.416933285676
44	55507.47423687767
45	55743.19366311537
46	57397.741882425544
47	57648.87270067598
48	58069.88133863855
49	58464.373841061315
50	58670.013725639175
51	58727.86038459344
52	59315.03104947515
53	59448.702088327474
54	59590.89375731166
55	60390.02911660918
56	61296.936396326535
57	61499.097542045754
58	61981.57125711213
59	62445.86611353103
60	63205.413131930974
61	63221.02555807644
62	63682.42946116658
63	64821.74662660163
64	65421.267156746864
65	65508.24084150486
66	65562.0018417791
67	65566.35591272597
68	65587.02325281144
69	65616.13339631163
70	66336.23912483235
71	67073.79765971315
72	67224.25669777957
73	68075.01127495557
74	68691.65939132856
75	69072.88722895876
76	69206.03967502032
77	69315.39202900877
78	69631.04134514942
79	69911.4259986028
80	69941.4354139531
81	69960.44111761323
82	70017.49205140099
83	70022.65628901981
84	70035.152269507
85	70135.71399901301
86	70351.79395407917
87	70361.806857146
88	70423.54481562109
89	70535.10146176186
90	71418.78471416891
91	71431.5913910834
92	71531.66758441945
93	71605.11711628106
94	71645.97709291232
95	71717.4559252759
96	71721.9935795278
97	71823.83938091769
98	71975.60708970003
99	72127.06506939653
100	72200.03811906741
101	72585.21823171737
102	73016.75457777234
103	73054.83850252585
104	73432.54067075794
105	73459.98284200732
106	73644.84542426803
107	73967.0965937385
108	74052.14892727959
109	74073.06353977851
110	74147.29030759465
111	74182.83419967513
112	74243.65290226805
113	74321.76011480889
114	74331.18328419622
115	74450.12978094148
116	74518.58044707791
117	74612.59409786593
118	74703.16375663517
119	74828.81638408515
120	74924.34019056408
121	74932.80110056954
122	74947.04594866434
123	74947.89003930961
124	75190.82411180362
125	75213.56815856202
126	75240.71068941012
127	75317.16891850645
128	75346.47467533877
129	75397.12793307823
130	75413.20390586831
131	75473.12233357191
132	75649.8173016113
133	75669.41745897493
134	75681.4037451138
135	75714.49336672084
136	75772.49729366486
137	75880.86701579626
138	75910.80719043296
139	75954.93835305417
140	75962.38045029617
141	75964.70292455176
142	76088.51222903762
143	76178.30677585331
144	76196.02685818497
145	76212.78343641243
146	76241.65028956506
147	76282.03456858272
148	76283.052147805
149	76306.94304300827
150	76353.36715712202
151	76434.75029857333
152	76552.62151371672
153	76566.2907334353
154	76602.3017567655
155	76629.37043069206
156	76807.39562224413
157	76955.80001732346
158	76996.02441891859
159	77293.01321847012
160	77313.81588919455
161	77380.09115263874
162	77382.75687469836
163	77436.94158250427
164	77513.86158862073
165	77546.80783986852
166	77582.89069289931
167	77694.52535371562
168	77712.75352684855
169	77821.22969557779
170	78013.90095474238
171	78022.55692838675
172	78065.0895135064
173	78116.23830767737
174	78262.97604091452
175	78285.76429170503
176	78310.69005453328
177	78314.94890046623
178	78320.44520701565
179	78321.4577999971
180	78321.51708587889
> 83
21	602.5928249464288
22	2073.1409822676
23	7871.107002108523
24	8895.071957817016
25	12410.316243622026
26	17227.775558710448
27	19224.971585590312
28	20245.662632212105
29	20704.842895964946
30	28149.841340353923
31	28251.12899695735
32	29887.42662710696
33	31381.901716402273
34	32001.60931096928
35	34626.53921364588
36	34952.064456780965
37	36437.48590999164
38	37000.221497116974
39	41799.47455389027
40	43344.192652156424
41	43654.35986493709
42	44983.12750716066
43	45476.87319974901
44	46738.8402236533
45	47080.73740856
46	49480.56243572643
47	49844.81293969872
48	50225.37054292357
49	50581.959713964585
50	50767.84146209475
51	50820.130141948765
52	51350.88471741947
53	51471.71247623315
54	51600.24219241435
55	52322.595630239855
56	53142.36612802972
57	53325.103378867156
58	53761.22041796927
59	54180.90524582335
60	54867.474039892986
61	54881.58640467295
62	55298.658045597775
63	56328.508197578354
64	56870.426047863526
65	56949.04319257417
66	56997.638768927056
67	57001.57449530984
68	57020.25609159733
69	57046.56929622319
70	57697.48636871018
71	58364.17936016663
72	58500.18210630307
73	59269.1951232081
74	59826.594919886105
75	60171.19391166271
76	60291.55290472741
77	60390.398548233046
78	60675.71988461078
79	60929.16483105089
80	60956.290904366535
81	60973.4705163277
82	61025.03992528111
83	61029.707976512116
84	61041.003327617414
85	61131.90296079871
86	61327.22168443074
87	61336.27253528946
88	61392.07863375569
89	61492.916778275925
90	62291.69464224903
91	62303.27083768159
92	62393.73158561337
93	62460.12399489626
94	62497.05809403936
95	62561.66915108855
96	62565.77082186357
97	62657.831151701495
98	62795.01682984017
99	62931.92253804965
100	62997.88424614465
101	63346.05577343045
102	63736.129569431025
103	63770.554343221236
104	64111.96641631038
105	64136.771909538475
106	64303.872664457784
107	64595.161539867964
108	64672.041939181654
109	64690.94704964087
110	64758.04201707892
111	64787.44718345059
112	64837.76199039981
113	64902.379437875454
114	64910.17514755618
115	65008.57859527659
116	65065.20726220578
117	65142.98397378171
118	65217.9114993972
119	65319.55740021505
120	65396.83078125093
121	65403.67518105934
122	65415.19846112115
123	65415.88128292721
124	65612.40126933047
125	65630.7999225693
126	65652.75670178293
127	65714.60710419116
128	65738.31381142701
129	65779.28944493961
130	65792.29400177964
131	65840.76463612387
132	65983.70091657288
133	65999.556340306
134	66009.25257091231
135	66036.02021170287
136	66082.94212272733
137	66170.60712624516
138	66194.82704176425
139	66230.5266675485
140	66236.54690519486
141	66238.42565610225
142	66338.58041242922
143	66411.21914497977
144	66425.55369386841
145	66439.10882218623
146	66462.46048105738
147	66495.12908897219
148	66495.95225326889
149	66515.27864232706
150	66552.83313676564
151	66618.66751597509
152	66714.01869236426
153	66725.0763214801
154	66754.20721177707
155	66776.10424489964
156	66920.11660127305
157	67040.16740107963
158	67072.7066771614
159	67312.95389423808
160	67329.78208357334
161	67383.39504011424
162	67385.55145916872
163	67429.3838369491
164	67491.60779096658
165	67518.25945320887
166	67547.4484496893
167	67637.75460477298
168	67652.50017051214
169	67740.25128333422
170	67896.11148376888
171	67903.11367907823
172	67937.52014567058
173	67978.89664025542
174	68097.59920447199
175	68116.03361628392
176	68136.19715498317
177	68139.64232155138
178	68144.08852408391
179	68144.9076547925
180	68144.95561373283
> 86
6	2534.9182429673942
7	60771.22153102656
8	91425.43169582858
9	94089.98151942469
10	97724.84751604969
11	109616.25504458565
12	182426.08966559186
13	189424.11837467045
14	198167.78916689032
15	199768.15183299067
16	203395.70560105483
17	216365.13664506358
18	217401.81048912543
19	220865.2761795348
20	225532.46216423935
21	226113.22896810365
22	227530.51360525787
23	233118.47624745517
24	234137.0179364933
25	237633.64429297653
26	242425.5887050464
27	244412.20690249337
28	245427.49202218084
29	245884.24031108318
30	253289.80751156172
31	253390.55871428642
32	255018.18995565886
33	256504.74979658923
34	257121.17520896412
35	259732.20259010047
36	260056.00374083218
37	261533.55789681387
38	262093.31304487548
39	266867.14762516646
40	268403.68437100376
41	268712.2088327333
42	270033.938869591
43	270525.0695170615
44	271780.35273439443
45	272120.4391155258
46	274507.55385313404
47	274869.87516255054
48	275496.7727920161
49	276084.1869025854
50	276390.39239230956
51	276476.52823395503
52	277350.84734457335
53	277549.888527648
54	277761.6172481021
55	278951.55972716893
56	280301.9786319954
57	280603.0041492739
58	281321.425580526
59	282012.7780104207
60	283143.77196723566
61	283167.01945448003
62	283854.06714659673
63	285550.55307542975
64	286443.26159795036
65	286572.76867187774
66	286652.82081473334
67	286659.3041894411
68	286690.0786328578
69	286733.42472675745
70	287805.6891257942
71	288896.7270512637
72	289119.29449370626
73	290377.7783496564
74	291289.9588069552
75	291853.8923924658
76	292050.85895396816
77	292212.6190852641
78	292679.5452460651
79	293094.30594121007
80	293138.69755044504
81	293166.8118525821
82	293251.20479158586
83	293258.84402133076
84	293277.3287760759
85	293426.08532291674
86	293745.7229038838
87	293760.5345513305
88	293851.8607999628
89	294016.8816437625
90	295324.0754417898
91	295343.019796105
92	295491.05811062857
93	295599.7087750561
94	295660.15114271943
95	295765.8866379904
96	295772.5989904985
97	295923.25500844314
98	296147.7583099606
99	296371.80344285374
100	296479.7492681176
101	297049.52928036515
102	297689.628060005
103	297746.1180265663
104	298306.3644557788
105	298347.0694867408
106	298621.27654806466
107	299099.27239291364
108	299225.4307000942
109	299256.4533892827
110	299366.554111806
111	299418.27317760163
112	299506.7690146328
113	299620.42094828613
114	299634.13237629866
115	299807.2085739587
116	299906.8094982933
117	300043.6065091492
118	300175.39224973065
119	300357.5042833397
120	300495.94973417505
121	300508.2123788849
122	300528.85785449203
123	300530.0812197895
124	300882.1726871361
125	300915.1363003269
126	300954.47476535034
127	301065.28791641176
128	301107.7616082199
129	301181.17485840863
130	301204.47423667443
131	301291.3157690897
132	301547.404962059
133	301575.81204425846
134	301593.1841198646
135	301641.1418777285
136	301725.20866811293
137	301882.2720807889
138	301925.6652529044
139	301989.62583959155
140	302000.41188912
141	302003.7779190891
142	302183.21837073116
143	302313.3602377138
144	302339.0424720978
145	302363.32827176043
146	302405.16584760905
147	302463.69596613495
148	302465.17077350896
149	302499.79654774466
150	302567.0803761956
151	302685.0313469948
152	302855.865551813
153	302875.676752353
154	302927.8685833087
155	302967.1000053323
156	303225.1171302038
157	303440.20396708813
158	303498.5023705824
159	303928.93693723704
160	303959.0868572746
161	304055.1415379346
162	304059.00504700054
163	304137.5365312146
164	304249.01894923777
165	304296.76891624037
166	304349.0648520852
167	304510.86023603455
168	304537.2788613
169	304694.4965501483
170	304973.7406498266
171	304986.28600598214
172	305047.9297274704
173	305122.06117312465
174	305334.7324681809
175	305367.7601475703
176	305403.88578576845
177	305410.0582559302
178	305418.0242140114
179	305419.4917946805
180	305419.5777194456
> 87
19	3463.4656904093586
20	8130.65167511391
21	8711.418478978201
22	10128.703116132428
23	15716.665758329727
24	16401.186252001382
25	18751.126785103705
26	21971.59796453558
27	23306.723353990874
28	23989.05523969136
29	24296.017210485465
30	29272.99809457411
31	29340.708885177344
32	30434.573724339512
33	31433.630205912745
34	31847.904684936853
35	33602.670121797375
36	33820.28372164878
37	34813.28784819988
38	35189.476544656885
39	38397.77684181363
40	39430.420770996796
41	39637.76752874446
42	40526.048594770255
43	40856.117552066724
44	41699.74240991414
45	41928.300651573256
46	43532.58349657056
47	43776.08493029564
48	44197.397361020594
49	44592.17452260767
50	44797.96279347255
51	44855.851193604394
52	45443.445550976445
53	45577.21304460543
54	45719.50731670987
55	46519.21931866132
56	47426.781007440375
57	47629.08802924708
58	48111.90988924319
59	48576.539773032724
60	49336.634867804685
61	49352.25855961465
62	49813.995404012065
63	50954.13468157905
64	51554.08781567
65	51641.12425917821
66	51694.92405248734
67	51699.28126525867
68	51719.96351854966
69	51749.094667440506
70	52469.72001216088
71	53184.14050731862
72	53329.879476353446
73	54153.94492680888
74	54751.2480991035
75	55120.516391242105
76	55249.4916955034
77	55355.413543314055
78	55661.160585845195
79	55932.74925776961
80	55961.81724405144
81	55980.226717439036
82	56035.48789934977
83	56040.49012903361
84	56052.59409657646
85	56150.00109166901
86	56359.30237582671
87	56369.001162877044
88	56428.802332245825
89	56536.85932108795
90	57392.82043724434
91	57405.22535431856
92	57502.16204505619
93	57573.307382599
94	57612.88553586618
95	57682.12199696787
96	57686.517299908824
97	57785.168084107885
98	57932.17466938828
99	58078.881242132156
100	58149.56504526579
101	58522.66162511727
102	58950.194230441804
103	58987.92481726188
104	59362.12271159273
105	59389.31027777867
106	59572.45772791461
107	59891.719090977276
108	59975.98231950987
109	59996.70288882637
110	60070.240989891005
111	60104.78501285727
112	60163.89285209983
113	60239.80286605476
114	60248.96095653606
115	60364.56142330603
116	60431.08653478563
117	60522.45553018463
118	60610.47741494298
119	60732.11306660542
120	60824.583082443074
121	60832.77350649595
122	60846.5629625225
123	60847.38006852166
124	61082.547806900904
125	61104.564751592334
126	61130.839565692746
127	61204.853509609595
128	61233.22239374758
129	61282.25632275489
130	61297.81836444167
131	61355.821266157494
132	61526.86749112801
133	61545.84105309798
134	61557.444150901036
135	61589.47593383401
136	61645.62553926605
137	61750.530801013796
138	61779.51382131929
139	61822.23415938933
140	61829.43834099807
141	61831.68656831557
142	61951.537826014144
143	62038.46174029528
144	62055.615331156565
145	62071.836220076235
146	62099.780231800636
147	62138.87346999962
148	62139.85851833751
149	62162.98564799506
150	62207.92563442969
151	62286.70704669031
152	62400.81004920745
153	62414.04227906152
154	62448.902069729615
155	62475.10538803273
156	62647.439310738715
157	62791.09938113582
158	62830.037853016984
159	63117.532248502495
160	63137.669880808615
161	63201.82639724392
162	63204.40689911208
163	63256.859381625705
164	63331.32034006113
165	63363.21333602697
166	63398.142660079415
167	63506.20848402659
168	63523.853922587135
169	63628.862227952486
170	63815.37399965768
171	63823.75325138026
172	63864.926116706745
173	63914.43974039289
174	64056.48643028703
175	64078.54616585645
176	64102.67507956344
177	64106.7977748934
178	64112.11837058999
179	64113.09859209164
180	64113.155982669254
> 88
24	1018.4454237407083
25	4514.741304034474
26	9306.232815688909
27	11292.663252150041
28	12307.85241432779
29	12764.557534638829
30	20169.424813713198
31	20270.16649415265
32	21897.643903426466
33	23384.063245321013
34	24000.43039756153
35	26611.211003008528
36	26934.98155036444
37	28412.39605846345
38	28972.098302459963
39	33745.48169394767
40	35281.87321728852
41	35590.368519485964
42	36911.973635845614
43	37403.0578651495
44	38658.22244206389
45	38998.27668065562
46	41385.16580520088
47	41747.452870590874
48	42374.29125016279
49	42961.649842539075
50	43267.82639190384
51	43353.95409260381
52	44228.19056881439
53	44427.21293993576
54	44638.921649300995
55	45828.75166348996
56	47179.04293635108
57	47480.04000284429
58	48198.39353402561
59	48889.68062221849
60	50020.56768554955
61	50043.81297560719
62	50730.79573287521
63	52427.12132195555
64	53319.745472032366
65	53449.240305874584
66	53529.28488277247
67	53535.767644717875
68	53566.53917955369
69	53609.8811766896
70	54682.044232941465
71	55334.08471944137
72	55467.09841223931
73	56219.21014596567
74	56764.3594714549
75	57101.38490463748
76	57219.09866104146
77	57315.77188590769
78	57594.82246145689
79	57842.69722284704
80	57869.22712231835
81	57886.029162664636
82	57936.46518484185
83	57941.0306421583
84	57952.077745284136
85	58040.97959636361
86	58232.00562665283
87	58240.85755891069
88	58295.4371571064
89	58394.05909201992
90	59175.28150429182
91	59186.603279379306
92	59275.07589098083
93	59340.0091352229
94	59376.13150081293
95	59439.322543184004
96	59443.3340678916
97	59533.37110596475
98	59667.541732415986
99	59801.43854208622
100	59865.950551043556
101	60206.470002944356
102	60560.333043620245
103	60591.56214758181
104	60901.28075863818
105	60923.78354490364
106	61075.3722489931
107	61339.620625132564
108	61409.36417660527
109	61426.51431573279
110	61487.38082210956
111	61515.972449629386
112	61564.89522057519
113	61627.72492764619
114	61635.304957108594
115	61730.98592311053
116	61786.04787145387
117	61861.672771479556
118	61934.52731262729
119	62035.20352074758
120	62111.73972071955
121	62118.518825573025
122	62129.93217458559
123	62130.608482333395
124	62325.25368584618
125	62343.47681759771
126	62365.22413112414
127	62426.48448628921
128	62449.96503368285
129	62490.54976335894
130	62503.43025790328
131	62551.43848678118
132	62693.01116804663
133	62708.71533247182
134	62718.319061915405
135	62744.831341834564
136	62791.30562207303
137	62878.134309388646
138	62902.12316910494
139	62937.48222368907
140	62943.445028812945
141	62945.30585660665
142	63044.505145619594
143	63116.45091123348
144	63130.64870982261
145	63144.07452344266
146	63167.20340960088
147	63199.560361951815
148	63200.3756733356
149	63219.51769039068
150	63256.71391835
151	63321.92024353804
152	63416.36177833119
153	63427.31391866568
154	63456.16690290479
155	63477.85504031247
156	63620.49353183536
157	63739.399057873175
158	63771.62791220507
159	64009.58319256679
160	64026.2508424983
161	64079.35233628434
162	64081.488183296155
163	64124.902404158165
164	64186.53274728393
165	64212.93015507969
166	64241.84069117452
167	64331.285333709005
168	64345.89022808508
169	64432.80420322997
170	64587.17751145367
171	64594.11290645329
172	64628.19113846722
173	64669.17290503719
174	64786.74305753053
175	64805.0016067216
176	64824.97278708591
177	64828.385087076764
178	64832.7888732394
179	64833.60018951514
180	64833.64769093152
> 90
112	110.84882046702478
113	253.20786482335387
114	270.3826345424204
115	487.1757968555069
116	611.934716035219
117	783.2850055572558
118	948.3582382414511
119	1176.4695799230112
120	1349.8846855252696
121	1365.2447267147254
122	1391.1050010034237
123	1392.6373736525477
124	1833.6629084256767
125	1874.9527336097256
126	1924.2276214815142
127	2063.0308409263453
128	2116.2328761378863
129	2208.1894298366014
130	2237.3739506572524
131	2346.150609071005
132	2666.9248502932296
133	2702.507219592814
134	2724.2672724337604
135	2784.3385827891416
136	2889.639632727515
137	3086.375373274565
138	3140.729138453688
139	3202.8735323443298
140	3213.3533066106224
141	3216.6237564779763
142	3390.968906895513
143	3517.4153305812724
144	3542.368305096015
145	3565.9644973505706
146	3606.61407434219
147	3663.4822009266563
148	3664.915130408886
149	3698.557688495449
150	3763.9309590406115
151	3878.532653127356
152	4044.515935396913
153	4063.764587005304
154	4114.474404860018
155	4152.591831065801
156	4403.282430840595
157	4612.2617695920435
158	4668.904760808904
159	5087.116923013993
160	5116.410721017295
161	5209.737881056867
162	5213.491683853727
163	5289.793227360352
164	5398.1100464571355
165	5444.504129303678
166	5495.315095937184
167	5652.516219169859
168	5678.184674379222
169	5830.938088448994
170	6102.252912481666
171	6114.442036984918
172	6174.961037013306
173	6247.739916246165
174	6456.530913947386
175	6488.955986309145
176	6524.422493625043
177	6530.482343888365
178	6538.302958959958
179	6539.743762863602
180	6539.828119887105
> 91
139	62.14439389064184
140	72.62416815693437
141	75.89461802428839
142	250.2397684418251
143	376.68619212758455
144	401.6391666423268
145	425.2353588968823
146	465.8849358885017
147	522.7530624729678
148	524.1859919551977
149	557.8285500417608
150	623.2018205869235
151	737.8035146736679
152	903.7867969432252
153	923.0354485516159
154	973.7452664063297
155	1011.8626926121125
156	1262.553292386907
157	1471.532631138355
158	1528.1756223552159
159	1946.387784560305
160	1975.681582563607
161	2069.008742603179
162	2072.7625454000395
163	2149.064088906664
164	2257.3809080034475
165	2303.774990849991
166	2354.585957483497
167	2511.787080716172
168	2537.4555359255346
169	2690.2089499953063
170	2961.5237740279786
171	2973.7128985312306
172	3020.9165315608657
173	3077.6826299102195
174	3240.5355129842414
175	3265.8264334555956
176	3293.4896135378376
177	3298.2161778880454
178	3304.316104253854
179	3305.4399030394147
180	3305.5056998632062
> 92
89	207.26849939767283
90	1849.1222840492678
91	1872.9166593569296
92	2058.8548632719157
93	2195.3216250209866
94	2271.2380884031495
95	2404.0433567150353
96	2412.4741658161583
97	2601.7002420232006
98	2883.6795444185504
99	3165.0833805815805
100	3300.66485443362
101	4016.31655882459
102	4818.096586968328
103	4888.855239257592
104	5590.613174234656
105	5641.59980615522
106	5985.068271239835
107	6548.624824781047
108	6697.365324434822
109	6733.941039452119
110	6863.749665188697
111	6924.726384518481
112	7029.062875007842
113	7163.058374598902
114	7179.22413251947
115	7383.280771304965
116	7500.71014700436
117	7636.587868363538
118	7767.487995682187
119	7948.37621834194
120	8085.8913020002365
121	8098.071540519985
122	8118.578276480999
123	8119.79342064222
124	8469.518798366073
125	8502.260892803011
126	8541.334999435243
127	8651.403475117953
128	8693.591739499527
129	8766.511645357155
130	8789.654449487402
131	8875.912398181592
132	9130.280646344896
133	9158.49683013119
134	9175.752163664214
135	9223.38764063316
136	9306.889493838464
137	9462.897424785122
138	9505.998990475102
139	9569.529755668505
140	9580.243321873098
141	9583.586731786554
142	9761.82132577546
143	9891.088626489052
144	9916.5982737078
145	9940.720870385154
146	9982.277293569685
147	10040.414083887154
148	10041.878980409187
149	10076.272066003747
150	10143.103740446306
151	10260.262069009354
152	10429.948251007592
153	10449.626318312814
154	10501.467414981926
155	10540.435197953917
156	10796.718422125556
157	11010.359854108212
158	11068.266486542072
159	11495.808490167248
160	11525.755799748315
161	11621.164983416193
162	11625.002529317588
163	11703.006274159705
164	11813.73951926374
165	11861.168601746607
166	11913.113103709627
167	12073.821206612829
168	12100.06229609313
169	12256.223466460886
170	12533.59101806082
171	12546.052068177296
172	12607.281537735997
173	12680.914812714342
174	12892.156935549832
175	12924.962665654126
176	12960.845535976398
177	12966.976526525717
178	12974.888952577567
179	12976.346670958848
180	12976.43201830101
> 93
117	87.61007064328122
118	172.0107309346502
119	288.6422861832625
120	377.3080812327189
121	385.16155085594283
122	398.3837080148667
123	399.16719823490706
124	624.6601248283902
125	645.7712913826668
126	670.9651583987595
127	741.9341651917863
128	769.135952105896
129	816.1526229742636
130	831.074441536226
131	886.6911011552536
132	1050.7004764088028
133	1068.8934651495133
134	1080.0192109647933
135	1110.733204845688
136	1164.5728128769667
137	1265.1622672365909
138	1292.9529247274781
139	1333.915746085829
140	1340.8235473253326
141	1342.9792824655547
142	1457.8998538016574
143	1541.2477141727293
144	1557.6956055015205
145	1573.2491662903115
146	1600.0435600618625
147	1637.5285006079534
148	1638.4730240110296
149	1660.6487024698608
150	1703.7398557549827
151	1779.28019702053
152	1888.6889966629458
153	1901.3768519602581
154	1934.8025092054236
155	1959.927821764675
156	2125.1719188084653
157	2262.9218071721034
158	2300.2583484939473
159	2575.9252110663483
160	2595.2343802349865
161	2656.75149457535
162	2659.225834475629
163	2709.5204193987424
164	2780.9180505120858
165	2811.498967128181
166	2844.9912971510003
167	2948.611288032943
168	2965.530792423576
169	3066.2190511815475
170	3245.0577198518095
171	3253.092248765553
172	3292.5712604815976
173	3340.0478913672187
174	3476.250773777447
175	3497.402970790997
176	3520.5392198564928
177	3524.492307307227
178	3529.5940134473367
179	3530.533908590445
180	3530.588938117001
> 94
107	563.5565535412119
108	712.297053194986
109	748.8727682122836
110	878.6813939488613
111	939.6581132786448
112	1043.994603768006
113	1177.9901033590659
114	1194.1558612796332
115	1398.2125000651286
116	1515.6418757645233
117	1651.5077682444487
118	1782.3965000099133
119	1963.2689753865743
120	2100.7720876245094
121	2112.95126578963
122	2133.456216530071
123	2134.6712549065205
124	2484.366187173801
125	2517.105431237053
126	2556.1761362602147
127	2666.2350298959536
128	2708.4196215644424
129	2781.3331793559355
130	2804.473968781837
131	2890.7244082622315
132	3145.070512314909
133	3173.28423973214
134	3190.5380710964882
135	3238.1694011434843
136	3321.663985067781
137	3477.6583346932384
138	3520.75614816239
139	3584.281382664354
140	3594.994016195955
141	3598.3371350477723
