15077	1	S
7573	0.0
7574	0.0
7575	0.0
7576	0.0
7577	1963.12
7578	5115.316
7579	8632.034
7580	10458.87
7581	7426.432
7582	3751.969
7583	695.6213
7584	0.0
7585	0.0
7586	0.0
7587	0.0
7636	0.0
7637	0.0
7638	0.0
7639	421.2993
7640	2443.117
7641	7525.006
7642	12950.26
7643	15988.8
7644	11914.89
7645	6777.098
7646	2371.281
7647	1352.997
7648	0.0
7649	0.0
7650	0.0
7651	0.0
7652	0.0
7653	0.0
7654	0.0
7655	1704.811
7656	5395.972
7657	9272.222
7658	12256.08
7659	10156.87
7660	6183.116
7661	2576.821
7662	712.1559
7663	0.0
7664	0.0
7665	0.0
7666	0.0
7667	0.0
7667	0.0
7667	0.0
7667	1190.299
7667	4117.057
7667	7618.015
7667	10853.31
7667	9666.685
7667	5981.122
7667	2566.97
7667	570.0492
7667	0.0
7667	0.0
7667	0.0
7668	0.0
7669	0.0
7669	0.0
7669	0.0
7669	0.0
7669	2202.665
7669	3400.754
7669	3824.176
7669	3133.087
7669	1735.514
7669	0.0
7669	0.0
7669	0.0
7669	0.0
7701	0.0
7702	0.0
7703	0.0
7704	0.0
7705	2221.74
7706	3432.335
7707	4086.336
7708	3849.024
7709	2857.413
7710	0.0
7711	0.0
7712	0.0
7713	2949.86
7714	4551.253
7715	4801.016
7716	3503.961
7717	1662.576
7718	0.0
7719	0.0
7720	0.0
7721	0.0
7722	0.0
7723	0.0
7724	0.0
7725	609.2873
7726	2913.473
7727	6513.222
7728	10340.74
7729	10538.51
7730	6926.802
7731	3439.677
7732	778.7518
7733	0.0
7734	0.0
7735	0.0
7736	0.0
7737	0.0
7738	0.0
7738	0.0
7738	0.0
7738	1666.225
7738	5017.572
7738	8676.655
7738	11388.86
7738	9449.237
7738	5819.483
7738	2546.014
7738	437.0802
7738	0.0
7738	0.0
7739	0.0
7740	0.0
7740	0.0
7740	0.0
7740	0.0
7740	2912.333
7740	4015.942
7740	4102.338
7740	3130.282
7740	1780.139
7740	0.0
7740	0.0
7740	0.0
7740	0.0
7742	0.0
7742	0.0
7742	0.0
7742	0.0
7742	1453.576
7742	3219.053
7742	4305.407
7742	3855.993
7742	2231.915
7742	0.0
7742	0.0
7742	0.0
7742	0.0
7756	4723.094
7757	4951.268
7758	3503.172
7759	1502.937
7760	0.0
7761	0.0
7762	0.0
7763	0.0
7764	0.0
7765	0.0
7766	0.0
7767	1821.927
7768	3286.254
7769	5909.219
7770	4947.102
7771	2607.571
7772	1144.37
7773	0.0
7774	0.0
7775	0.0
7776	0.0
7777	0.0
7778	0.0
7779	0.0
7780	0.0
7781	3101.34
7782	4976.418
7783	5669.787
7784	4554.162
7785	2433.035
7786	0.0
7787	0.0
7788	0.0
7789	0.0
7869	0.0
7870	0.0
7871	0.0
7872	0.0
7873	2668.219
7874	4298.97
7875	5022.472
7876	4332.727
7877	2697.411
7878	0.0
7879	0.0
7880	0.0
7881	0.0
7882	0.0
7883	0.0
7884	0.0
7885	0.0
7886	0.0
7887	0.0
7888	0.0
7889	0.0
7890	0.0
7891	0.0
7892	0.0
7893	0.0
7894	1458.773
7895	2656.655
7896	3167.752
7897	2688.82
7898	1601.767
7899	0.0
7900	0.0
7901	0.0
7902	0.0
7903	0.0
7904	0.0
7904	0.0
7904	0.0
7904	544.8833
7904	4394.587
7904	5611.125
7904	14065.19
7904	54661.99
7904	176808.9
7904	316543.5
7904	433733.0
7904	361039.4
7904	217026.1
7904	84070.2
7904	24353.58
7904	8720.653
7904	6357.21
7904	1328.813
7904	377.7784
7904	0.0
7904	0.0
7905	0.0
7906	0.0
7907	0.0
7907	0.0
7907	0.0
7907	0.0
7907	691.0374
7907	4877.447
7907	21967.29
7907	69147.71
7907	121201.1
7907	163215.1
7907	134201.7
7907	80835.3
7907	31288.44
7907	9048.475
7907	2699.87
7907	1753.902
7907	259.0485
7907	0.0
7907	0.0
7907	0.0
7908	0.0
7909	0.0
7909	0.0
7909	0.0
7909	0.0
7909	750.0303
7909	4606.304
7909	17951.82
7909	50671.88
7909	84919.3
7909	108890.0
7909	86667.69
7909	52003.97
7909	20257.61
7909	5629.258
7909	0.0
7909	0.0
7909	0.0
7909	0.0
7909	0.0
7910	0.0
7910	0.0
7910	0.0
7910	0.0
7910	281.94
7910	1719.874
7910	5888.149
7910	11970.95
7910	18328.57
7910	18992.92
7910	12984.05
7910	7020.716
7910	2314.841
7910	182.6595
7910	0.0
7910	0.0
7910	0.0
7910	0.0
7911	0.0
7911	0.0
7911	0.0
7911	0.0
7911	262.2262
7911	2209.314
7911	8230.836
7911	14774.32
7911	19531.65
7911	15191.02
7911	8772.864
7911	2867.814
7911	550.7864
7911	0.0
7911	0.0
7911	980.9411
7911	2113.426
7911	5237.988
7911	7253.919
7911	7151.436
7911	4424.396
7911	2025.991
7911	296.3276
7911	1200.987
7911	1920.025
7911	3410.001
7911	4740.902
7911	4893.622
7912	3661.231
7913	1898.746
7914	650.1711
7915	0.0
7916	0.0
7917	0.0
7918	0.0
7919	0.0
7919	0.0
7919	0.0
7919	0.0
7919	437.1792
7919	1367.057
7919	3952.366
7919	6256.951
7919	6642.452
7919	4389.558
7919	1724.9
7919	584.422
7919	0.0
7919	0.0
7919	0.0
7919	0.0
7920	0.0
7921	0.0
7922	0.0
7923	0.0
7924	1560.759
7925	2835.864
7926	3497.055
7927	3082.414
7928	1928.55
7929	784.7269
7930	0.0
7931	0.0
7932	0.0
7933	0.0
7934	0.0
7934	0.0
7934	0.0
7934	0.0
7934	1422.029
7934	3117.048
7934	4192.828
7934	3794.117
7934	2272.69
7934	810.4779
7934	0.0
7934	0.0
7934	0.0
7934	0.0
7935	0.0
7935	0.0
7935	0.0
7935	0.0
7935	0.0
7935	2632.932
7935	6390.308
7935	10316.71
7935	10353.22
7935	7008.465
7935	3802.901
7935	869.5321
7935	0.0
7935	0.0
7935	0.0
7936	0.0
7938	0.0
7939	0.0
7940	0.0
7941	0.0
7942	672.2365
7943	2220.264
7944	4886.392
7945	7554.739
7946	7049.421
7947	4338.743
7948	1477.996
7949	422.5442
7950	0.0
7951	0.0
7952	0.0
7953	0.0
7954	0.0
7955	0.0
7956	0.0
7957	0.0
7958	1212.57
7959	2678.527
7960	4955.368
7961	6015.839
7962	3189.057
7963	1672.406
7964	554.5083
7965	0.0
7966	0.0
7967	0.0
7968	0.0
7970	0.0
7970	0.0
7971	0.0
7972	0.0
7973	1194.883
7974	2206.007
7975	2956.096
7976	3059.9
7977	2436.927
7978	1379.036
7979	0.0
7980	0.0
7981	0.0
7982	0.0
7983	0.0
7984	0.0
7985	0.0
7986	0.0
7987	1294.737
7988	2152.596
7989	2557.306
7990	2284.533
7991	1509.169
7992	0.0
7993	0.0
7994	0.0
7995	0.0
7996	0.0
7997	0.0
7998	0.0
7999	0.0
8000	881.5746
8001	2269.868
8001	3278.896
8001	3049.454
8001	1764.301
8001	0.0
8001	0.0
8001	0.0
8001	0.0
8002	1657.938
8002	2067.994
8002	2336.32
8002	2287.546
8002	0.0
8002	234.5007
8002	2809.564
8002	8013.013
8002	13678.77
8002	16323.49
8002	11738.6
8002	6434.845
8002	1923.95
8002	408.6932
8002	0.0
8002	0.0
8003	0.0
8004	0.0
8005	0.0
8006	0.0
8007	0.0
8008	0.0
8009	777.9468
8010	2132.196
8011	2974.944
8012	2684.67
8013	1544.657
8014	0.0
8015	0.0
8016	0.0
8017	0.0
8018	0.0
8018	0.0
8018	0.0
8018	0.0
8018	1239.397
8018	2857.169
8018	4445.678
8018	4937.586
8018	3975.578
8018	2266.075
8018	830.059
8018	0.0
8018	0.0
8018	0.0
8018	0.0
8019	0.0
8019	0.0
8019	0.0
8019	0.0
8019	0.0
8019	2115.961
8019	5388.17
8019	13808.97
8019	18687.37
8019	28105.7
8019	98322.73
8019	337575.1
8019	651625.2
8019	962520.3
8019	889535.5
8019	556620.6
8019	249445.4
8019	72384.95
8019	26123.28
8019	20512.5
8019	10093.32
8019	2697.296
8019	376.296
8019	0.0
8019	0.0
8019	0.0
8019	0.0
8020	0.0
8021	0.0
8022	0.0
8023	0.0
8024	0.0
8025	0.0
8026	0.0
8027	0.0
8028	0.0
8029	0.0
8030	0.0
8031	0.0
8032	0.0
8033	0.0
8034	251.0991
8034	3830.217
8034	2390.477
8034	1889.759
8034	3218.925
8034	11336.08
8034	37059.61
8034	66989.7
8034	92290.25
8034	77269.3
8034	46476.23
8034	18145.72
8034	5271.282
8034	1775.049
8034	929.618
8034	0.0
8034	0.0
8034	0.0
8034	0.0
8037	0.0
8037	0.0
8037	0.0
8037	0.0
8037	517.7216
8037	2218.22
8037	3804.176
8037	6418.143
8037	26381.05
8037	94963.63
8037	196618.5
8037	305279.0
8037	310452.2
8037	204133.8
8037	102816.3
8037	31198.52
8037	9478.348
8037	5322.643
8037	2715.275
8037	0.0
8037	0.0
8037	0.0
8037	0.0
8037	0.0
8038	0.0
8038	0.0
8038	0.0
8038	0.0
8038	835.7109
8038	4644.009
8038	13384.95
8038	22628.3
8038	27350.92
8038	19916.36
8038	11112.5
8038	3587.986
8038	923.8478
8038	0.0
8038	0.0
8038	0.0
8038	0.0
8041	0.0
8041	0.0
8041	0.0
8041	0.0
8041	0.0
8041	2640.025
8041	5373.678
8041	15879.92
8041	50976.13
8041	117184.6
8041	188280.1
8041	214498.2
8041	153302.9
8041	85403.41
8041	28328.8
8041	6838.985
8041	0.0
8041	0.0
8041	0.0
8041	0.0
8041	0.0
8042	0.0
8042	0.0
8042	0.0
8042	0.0
8042	1268.116
8042	2544.817
8042	3333.118
8042	3043.001
8042	1901.141
8042	729.1832
8042	0.0
8042	0.0
8042	0.0
8042	0.0
8045	0.0
8045	0.0
8045	0.0
8045	0.0
8045	920.8787
8045	3909.837
8045	12790.74
8045	29640.98
8045	47773.96
8045	54993.79
8045	39955.97
8045	22778.73
8045	7839.528
8045	1516.278
8045	0.0
8045	0.0
8045	1905.876
8045	1890.979
8045	2227.71
8045	0.0
8046	0.0
8047	0.0
8048	0.0
8049	0.0
8050	0.0
8051	850.43
8052	2216.595
8053	3292.977
8054	3326.106
8055	2379.697
8056	1146.411
8057	0.0
8058	0.0
8059	0.0
8060	0.0
8063	0.0
8063	0.0
8063	0.0
8063	0.0
8063	989.2889
8063	2961.372
8063	7335.358
8063	12006.96
8063	15099.22
8063	12466.73
8063	7767.167
8063	3537.256
8063	865.4199
8063	0.0
8063	0.0
8063	0.0
8063	0.0
8065	0.0
8065	0.0
8066	0.0
8067	0.0
8068	1170.237
8069	2668.438
8070	3705.265
8071	3428.654
8072	2036.706
8073	604.1893
8074	0.0
8075	0.0
8076	0.0
8077	0.0
8080	0.0
8081	0.0
8082	0.0
8083	0.0
8084	1322.958
8085	2624.682
8086	3387.381
8087	2977.841
8088	1670.382
8089	0.0
8090	0.0
8091	0.0
8092	0.0
8093	0.0
8093	0.0
8093	0.0
8093	0.0
8093	1201.815
8093	4694.121
8093	8288.183
8093	10900.84
8093	8367.852
8093	4823.316
8093	1675.837
8093	361.3287
8093	0.0
8094	0.0
8095	0.0
8096	0.0
8097	0.0
8098	0.0
8098	0.0
8098	0.0
8098	581.828
8098	1756.805
8098	4347.125
8098	6671.874
8098	6067.014
8098	3621.036
8098	1250.62
8098	0.0
8098	0.0
8098	0.0
8099	0.0
8102	0.0
8103	0.0
8104	0.0
8105	0.0
8106	1047.363
8107	2340.876
8108	4659.74
8109	4097.505
8110	3396.097
8111	2070.746
8112	902.4061
8113	0.0
8114	0.0
8114	0.0
8114	0.0
8115	0.0
8115	0.0
8115	0.0
8115	0.0
8115	414.2566
8115	3306.201
8115	10357.83
8115	17848.6
8115	22466.76
8115	16934.17
8115	9684.235
8115	3108.147
8115	860.9629
8115	0.0
8115	0.0
8115	0.0
8115	0.0
8118	0.0
8118	0.0
8118	0.0
8118	0.0
8118	1128.143
8118	4692.563
8118	11002.63
8118	17976.46
8118	19688.78
8118	13267.6
8118	6752.207
8118	1778.154
8118	566.426
8118	0.0
8118	0.0
8118	0.0
8118	0.0
8119	0.0
8119	0.0
8119	0.0
8119	0.0
8119	1380.732
8119	2879.959
8119	5878.864
8119	5988.711
8119	3032.657
8119	1508.518
8119	497.7368
8119	0.0
8119	0.0
8119	0.0
8119	0.0
8122	0.0
8122	0.0
8122	0.0
8122	0.0
8122	1182.165
8122	5504.367
8122	14291.24
8122	23790.79
8122	27718.24
8122	19678.66
8122	10696.22
8122	3067.094
8122	533.5856
8122	0.0
8122	0.0
8122	0.0
8122	0.0
8125	0.0
8125	0.0
8125	0.0
8125	0.0
8125	685.407
8125	2077.602
8125	5554.613
8125	7801.917
8125	6610.563
8125	3917.918
8125	1450.009
8125	570.4428
8125	0.0
8125	0.0
8125	0.0
8125	0.0
8126	0.0
8127	0.0
8128	0.0
8129	1341.819
8130	2444.008
8131	2995.478
8132	2639.794
8133	1662.559
8134	0.0
8135	0.0
8136	0.0
8137	0.0
8139	0.0
8139	0.0
8139	0.0
8139	0.0
8139	1027.314
8139	4783.417
8139	8610.0
8140	10956.48
8141	8253.827
8142	4763.148
8143	1157.661
8144	0.0
8145	0.0
8146	0.0
8147	0.0
8148	0.0
8149	0.0
8150	0.0
8151	0.0
8152	998.8965
8153	2652.388
8154	4771.253
8155	5959.713
8156	5286.584
8157	3250.508
8158	1278.608
8159	0.0
8159	0.0
8159	0.0
8160	0.0
8162	0.0
8163	0.0
8164	0.0
8164	0.0
8164	558.6978
8164	1604.634
8164	5066.67
8164	8951.146
8164	11757.66
8164	8997.8
8164	4978.533
8164	1054.0
8164	0.0
8164	0.0
8164	0.0
8164	0.0
8165	0.0
8166	0.0
8166	0.0
8166	0.0
8166	1222.486
8166	5909.336
8166	23290.71
8166	51600.45
8166	82233.61
8166	87371.54
8166	58526.63
8166	30002.74
8166	8662.07
8166	2390.036
8166	1623.289
8166	1346.124
8166	0.0
8166	0.0
8167	0.0
8168	0.0
8169	0.0
8169	0.0
8169	0.0
8169	0.0
8169	1194.816
8169	3045.441
8169	4975.646
8169	5711.559
8169	4732.04
8169	2768.423
8169	1058.059
8169	0.0
8169	0.0
8170	0.0
8171	0.0
8172	0.0
8172	0.0
8172	0.0
8172	0.0
8172	1128.298
8172	5510.182
8172	12496.97
8172	19976.99
8172	20675.63
8172	13451.93
8172	6552.202
8172	1680.293
8172	419.3288
8172	0.0
8172	0.0
8172	0.0
8172	0.0
8173	0.0
8173	0.0
8173	0.0
8173	0.0
8173	1137.371
8173	4344.948
8173	7925.511
8173	10606.73
8173	8334.498
8173	4655.917
8173	1270.983
8173	0.0
8173	0.0
8173	0.0
8173	0.0
8175	0.0
8175	0.0
8175	0.0
8175	0.0
8175	316.1115
8175	1514.456
8175	5604.01
8175	16824.71
8175	29511.55
8175	40163.46
8175	33685.49
8175	20233.61
8175	7915.073
8175	1708.77
8175	0.0
8175	0.0
8175	0.0
8175	0.0
8175	0.0
8178	0.0
8178	0.0
8178	0.0
8178	0.0
8178	1288.255
8178	2556.595
8178	3592.584
8178	3688.25
8178	2737.963
8178	1370.078
8178	0.0
8178	0.0
8178	0.0
8178	0.0
8180	0.0
8180	0.0
8180	0.0
8180	0.0
8180	718.5702
8180	3227.604
8180	6289.432
8180	9317.806
8180	8785.125
8180	5645.694
8180	2607.066
8180	822.1074
8180	0.0
8180	0.0
8180	0.0
8180	0.0
8183	0.0
8183	0.0
8183	0.0
8183	0.0
8183	774.5212
8183	2454.745
8184	4539.083
8185	5506.292
8186	4518.424
8187	2364.929
8188	756.3876
8189	0.0
8190	0.0
8191	0.0
8192	0.0
8195	0.0
8196	0.0
8196	0.0
8196	0.0
8196	67.23963
8196	1983.903
8196	8601.577
8196	21438.18
8196	35267.2
8196	40880.16
8196	29309.9
8196	16264.97
8196	5237.108
8196	1304.952
8196	0.0
8196	0.0
8196	0.0
8196	0.0
8198	0.0
8198	0.0
8198	0.0
8198	0.0
8198	904.6949
8198	2262.113
8198	4864.688
8198	6808.463
8198	5452.829
8198	2432.122
8198	903.0433
8198	0.0
8198	0.0
8198	0.0
8198	0.0
8201	0.0
8202	0.0
8202	0.0
8202	0.0
8202	1252.148
8202	2529.107
8202	10148.18
8202	34965.52
8202	67224.75
8202	99137.05
8202	91837.39
8202	57618.79
8202	25973.83
8202	7299.098
8202	1959.475
8202	944.495
8202	0.0
8202	0.0
8203	0.0
8204	0.0
8205	0.0
8205	0.0
8205	0.0
8205	0.0
8205	818.6749
8205	3069.452
8205	9510.341
8205	16808.88
8205	22774.31
8205	18737.11
8205	11062.26
8205	3813.345
8205	417.0975
8205	0.0
8205	0.0
8205	0.0
8206	0.0
8207	0.0
8207	0.0
8207	0.0
8207	0.0
8207	1687.437
8207	2866.406
8207	3225.562
8207	2502.376
8207	1258.379
8207	0.0
8207	0.0
8207	0.0
8207	0.0
8208	0.0
8209	0.0
8210	0.0
8211	0.0
8212	2046.359
8213	3981.779
8213	5216.19
8213	4874.979
8213	3298.862
8213	1582.192
8213	0.0
8213	0.0
8213	0.0
8213	0.0
8215	0.0
8215	0.0
8215	0.0
8215	0.0
8215	902.1641
8215	2392.518
8215	3900.865
8215	4348.489
8215	3391.221
8216	1778.617
8217	0.0
8218	0.0
8219	0.0
8220	0.0
8222	0.0
8223	0.0
8224	0.0
8225	0.0
8226	76.45177
8227	1855.385
8228	6385.985
8229	11340.57
8230	15587.59
8231	13177.31
8232	7975.508
8233	3132.729
8234	627.0203
8235	0.0
8236	0.0
8237	0.0
8238	0.0
8241	0.0
8241	0.0
8241	0.0
8241	0.0
8241	806.3295
8241	1749.476
8241	4535.194
8241	7507.052
8241	7720.045
8241	4935.382
8241	1925.127
8241	687.9072
8241	0.0
8242	0.0
8243	0.0
8244	0.0
8245	0.0
8245	0.0
8245	0.0
8245	0.0
8245	2087.897
8245	3042.394
8245	3405.85
8245	3010.364
8245	2037.474
8245	0.0
8245	0.0
8245	0.0
8245	0.0
8248	0.0
8249	0.0
8250	0.0
8250	0.0
8250	484.464
8250	1882.181
8250	7632.396
8250	16282.42
8250	25511.82
8250	25552.04
8250	16383.36
8250	7822.423
8250	1958.17
8250	346.3242
8250	0.0
8250	0.0
8251	0.0
8252	0.0
8252	0.0
8252	0.0
8252	0.0
8252	930.2225
8252	2770.052
8252	4483.893
8252	4801.005
8252	3484.932
8252	1602.564
8252	0.0
8252	0.0
8252	0.0
8253	0.0
8254	0.0
8254	0.0
8254	0.0
8254	0.0
8254	1266.914
8254	2881.32
8254	5327.512
8254	6279.191
8254	4102.939
8254	1756.346
8254	625.1078
8254	0.0
8254	0.0
8255	0.0
8256	0.0
8258	0.0
8258	0.0
8258	0.0
8258	0.0
8258	1279.218
8258	2535.71
8258	2993.583
8258	2319.343
8258	1076.673
8258	0.0
8258	0.0
8258	0.0
8259	0.0
8260	0.0
8261	0.0
8262	0.0
8263	0.0
8264	1674.037
8265	2670.65
8266	3129.626
8267	2783.405
8268	1818.778
8269	0.0
8270	0.0
8271	0.0
8272	0.0
8274	0.0
8274	0.0
8274	0.0
8274	0.0
8274	1620.151
8274	2936.104
8274	3599.75
8274	3094.911
8274	1756.605
8274	0.0
8274	0.0
8274	0.0
8274	0.0
8277	0.0
8278	0.0
8278	0.0
8278	0.0
8278	915.4749
8278	3295.653
8278	10858.37
8278	19914.31
8278	28023.97
8278	24063.75
8278	14436.45
8278	5648.891
8278	1158.597
8278	0.0
8278	0.0
8278	0.0
8279	0.0
8280	0.0
8280	0.0
8280	0.0
8280	0.0
8280	957.4473
8280	2294.41
8280	3971.853
8280	4975.232
8280	4550.3
8280	2951.297
8280	1192.905
8280	0.0
8280	0.0
8280	0.0
8280	0.0
8281	0.0
8281	0.0
8281	0.0
8281	0.0
8281	303.9338
8281	2475.308
8281	8923.286
8281	16579.71
8281	23401.95
8281	20033.66
8281	11972.04
8281	4474.094
8281	827.3698
8281	0.0
8281	0.0
8282	0.0
8283	0.0
8284	0.0
8284	0.0
8284	0.0
8284	0.0
8284	991.0087
8284	2848.763
8284	4699.21
8284	5292.232
8284	4170.852
8284	2191.319
8284	0.0
8284	0.0
8284	0.0
8285	0.0
8287	0.0
8288	0.0
8289	0.0
8290	0.0
8291	1008.676
8292	3847.111
8293	7043.577
8294	9725.528
8295	8186.633
8296	4828.875
8297	1666.317
8298	838.441
8299	0.0
8300	0.0
8301	0.0
8302	0.0
8304	0.0
8304	0.0
8304	0.0
8304	0.0
8304	1187.035
8304	5539.225
8304	11785.53
8304	18415.55
8305	18382.3
8306	11743.62
8307	5531.763
8308	1181.455
8309	0.0
8310	0.0
8311	0.0
8312	0.0
8313	0.0
8314	0.0
8314	0.0
8314	0.0
8314	601.3275
8314	2378.573
8314	2935.697
8314	11205.65
8314	43483.6
8314	107915.7
8314	177782.3
8314	205815.4
8314	146253.6
8314	80032.76
8314	24837.37
8314	7112.133
8314	3511.66
8314	2643.801
8314	1031.408
8314	0.0
8314	0.0
8314	0.0
8315	0.0
8319	0.0
8319	0.0
8319	0.0
8319	0.0
8319	318.5998
8319	2839.772
8319	12171.69
8319	37898.74
8319	66229.03
8319	88553.49
8319	72069.75
8319	43064.88
8319	16159.66
8319	4308.873
8319	785.5091
8319	0.0
8319	0.0
8319	0.0
8319	0.0
8320	0.0
8321	0.0
8322	0.0
8323	0.0
8324	1039.162
8325	2880.793
8326	4860.663
8326	5594.263
8326	4556.928
8326	2570.037
8326	946.5596
8326	0.0
8326	0.0
8326	0.0
8326	0.0
8328	0.0
8328	0.0
8328	0.0
8328	0.0
8328	357.7864
8328	2101.661
8328	9008.771
8328	21560.86
8328	35343.13
8328	39259.96
8328	26708.74
8328	13856.9
8328	3767.007
8328	933.4899
8328	1427.569
8328	2723.552
8328	4166.881
8328	2731.668
8328	1787.89
8328	0.0
8328	0.0
8328	0.0
8328	0.0
8329	0.0
8329	0.0
8329	0.0
8329	0.0
8329	0.0
8329	2774.669
8329	9713.493
8329	25855.04
8329	43474.77
8329	56530.33
8329	45540.92
8329	27182.41
8329	10038.05
8329	1980.825
8329	0.0
8329	0.0
8329	0.0
8329	0.0
8329	0.0
8330	0.0
8330	0.0
8330	0.0
8330	0.0
8330	1424.257
8330	2545.071
8330	3108.196
8330	2693.194
8330	1554.321
8330	0.0
8330	0.0
8331	0.0
8332	0.0
8337	0.0
8337	0.0
8337	0.0
8337	0.0
8337	1850.217
8337	3760.825
8337	5221.902
8337	5178.723
8337	3670.388
8337	1756.784
8337	0.0
8337	0.0
8337	0.0
8337	0.0
8338	0.0
8338	0.0
8338	0.0
8338	0.0
8338	728.6335
8338	2195.65
8338	6194.286
8338	12754.77
8338	19827.21
8338	21441.98
8338	14639.58
8338	7567.324
8338	2022.198
8338	102.0643
8338	0.0
8338	0.0
8338	0.0
8338	0.0
8338	1461.499
8338	3260.55
8338	4551.952
8338	4368.937
8338	2896.3
8338	1188.144
8338	0.0
8338	0.0
8338	0.0
8338	0.0
8344	0.0
8345	0.0
8346	0.0
8346	0.0
8346	586.7493
8346	3192.052
8346	11496.04
8346	21103.81
8346	28938.74
8346	23588.38
8346	13962.26
8346	5116.159
8346	1464.552
8346	0.0
8346	0.0
8346	0.0
8346	0.0
8350	0.0
8350	0.0
8350	0.0
8350	0.0
8350	2028.912
8350	3848.243
8350	4795.639
8350	4086.552
8350	2270.865
8350	692.2235
8350	0.0
8350	0.0
8350	0.0
8352	0.0
8353	0.0
8354	0.0
8354	0.0
8354	365.3413
8354	2913.81
8354	8259.965
8354	13980.41
8354	15872.93
8354	10758.13
8354	5414.583
8354	1393.552
8354	0.0
8354	0.0
8354	0.0
8354	0.0
8356	0.0
8357	0.0
8358	0.0
8358	0.0
8358	1540.536
8358	3414.386
8358	5013.934
8358	5256.012
8358	3978.832
8358	2081.023
8358	0.0
8358	0.0
8358	0.0
8358	0.0
8359	0.0
8360	0.0
8361	0.0
8362	0.0
8363	906.5408
8364	2597.047
8365	4452.72
8366	5279.292
8367	4455.761
8368	2573.219
8369	871.3203
8370	0.0
8371	0.0
8372	0.0
8373	0.0
8374	0.0
8375	0.0
8376	0.0
8377	0.0
8378	451.7683
8379	1560.399
8380	4394.401
8381	6845.286
8382	6640.803
8383	4065.508
8384	1434.692
8385	0.0
8386	0.0
8387	0.0
8388	0.0
8389	0.0
8390	0.0
8391	0.0
8392	0.0
8393	1949.085
8394	3437.538
8395	4037.842
8396	3305.968
8397	1796.614
8398	0.0
8399	0.0
8400	0.0
8401	0.0
8402	0.0
8403	0.0
8404	0.0
8405	0.0
8406	646.6822
8407	1866.6
8408	4691.181
8409	6911.93
8410	6299.492
8411	2872.382
8412	1286.472
8413	0.0
8414	0.0
8415	0.0
8416	0.0
8417	0.0
8418	0.0
8419	0.0
8420	0.0
8421	1682.664
8422	2915.589
8423	3567.812
8424	3152.848
8425	1936.581
8426	0.0
8427	0.0
8428	0.0
8429	0.0
8430	0.0
8431	0.0
8431	0.0
8431	0.0
8431	0.0
8431	0.0
8431	0.0
8431	10740.75
8431	13216.15
8431	44879.48
8431	169760.7
8431	464056.3
8431	779710.9
8431	960173.8
8431	715980.0
8431	409149.7
8431	134407.2
8431	39332.8
8431	15518.33
8431	9794.914
8431	0.0
8431	0.0
8431	0.0
8431	0.0
8432	0.0
8433	0.0
8433	0.0
8433	0.0
8433	0.0
8433	1230.304
8433	2698.276
8434	5481.708
8435	6209.108
8436	3242.443
8437	1660.35
8438	501.726
8439	0.0
8440	0.0
8441	0.0
8442	0.0
8443	0.0
8443	0.0
8443	0.0
8443	0.0
8443	0.0
8443	2029.944
8443	3565.544
8443	15948.1
8443	61384.96
8443	183690.7
8443	313337.1
8443	406091.3
8443	317632.2
8443	187460.9
8443	65142.34
8443	18380.44
8443	5253.349
8443	3121.562
8443	0.0
8443	0.0
8443	0.0
8443	0.0
8444	0.0
8448	0.0
8448	0.0
8448	0.0
8448	0.0
8448	0.0
8448	2328.6
8448	15465.5
8448	55072.9
8448	136017.3
8448	223839.8
8448	267452.2
8448	197721.1
8448	113321.1
8448	37993.63
8448	9652.43
8448	1039.693
8448	0.0
8448	0.0
8448	0.0
8448	0.0
8449	0.0
8450	0.0
8451	0.0
8451	0.0
8451	529.3186
8451	1594.454
8451	4174.15
8451	7029.83
8451	7910.177
8451	5276.304
8451	2498.847
8451	1013.126
8451	0.0
8451	0.0
8451	0.0
8451	0.0
8455	0.0
8455	0.0
8455	0.0
8455	0.0
8455	909.7813
8455	6836.48
8455	23659.39
8455	49127.29
8455	76390.19
8455	80539.12
8455	55025.25
8455	29520.62
8455	9388.254
8455	1627.072
8455	0.0
8455	0.0
8455	0.0
8455	0.0
8458	0.0
8458	0.0
8458	0.0
8458	0.0
8458	692.7357
8458	3667.569
8458	10760.48
8458	19385.2
8458	27581.25
8458	25578.24
8458	16402.35
8458	7823.085
8458	2030.037
8458	0.0
8458	0.0
8458	0.0
8458	0.0
8459	0.0
8459	0.0
8459	0.0
8459	0.0
8459	1822.872
8459	3078.976
8459	4014.31
8459	4121.821
8459	3278.746
8459	1921.818
8459	0.0
8459	0.0
8459	0.0
8459	0.0
8462	0.0
8462	0.0
8462	0.0
8462	0.0
8462	1600.29
8462	2825.305
8462	3318.714
8462	2721.516
8462	1453.477
8462	0.0
8462	0.0
8462	0.0
8462	0.0
8463	0.0
8463	0.0
8463	0.0
8463	0.0
8463	485.6518
8463	4628.334
8463	11470.79
8463	18931.18
8463	20646.15
8463	13958.72
8463	7216.538
8463	2039.412
8463	311.8645
8463	0.0
8463	0.0
8463	0.0
8463	0.0
8468	0.0
8468	0.0
8468	0.0
8468	0.0
8468	1634.014
8468	3477.477
8468	4867.534
8468	4744.048
8468	3134.019
8468	1282.106
8468	0.0
8468	0.0
8468	0.0
8468	0.0
8474	0.0
8474	0.0
8474	0.0
8474	0.0
8474	1127.272
8474	2732.198
8474	4164.051
8474	4543.807
