16005	1	S
6782	5170.351
6782	1885.516
6782	839.1006
6782	0.0
6782	0.0
6782	0.0
6783	0.0
6784	0.0
6784	0.0
6784	0.0
6784	1445.273
6784	4260.396
6784	7460.079
6784	10566.28
6784	11215.13
6784	8511.981
6784	5238.455
6784	1774.503
6784	0.0
6784	0.0
6784	0.0
6784	0.0
6784	0.0
6786	0.0
6787	0.0
6787	0.0
6787	0.0
6787	2481.11
6787	3989.806
6787	4815.601
6787	4459.758
6787	3189.33
6787	1740.307
6787	0.0
6787	0.0
6787	0.0
6787	0.0
6808	0.0
6809	0.0
6810	481.6057
6811	1798.939
6812	2252.05
6813	6777.704
6814	24334.25
6815	63160.26
6816	105074.8
6817	126103.3
6818	91910.76
6819	51285.32
6820	15604.17
6821	3454.461
6822	651.702
6823	0.0
6824	0.0
6825	0.0
6826	0.0
6827	0.0
6827	0.0
6827	0.0
6827	0.0
6827	945.3676
6827	4421.048
6827	16793.48
6827	39245.52
6827	63705.24
6827	71742.38
6827	49991.56
6827	26711.88
6827	7612.685
6827	1463.865
6827	0.0
6827	0.0
6827	0.0
6827	0.0
6828	0.0
6828	0.0
6828	0.0
6828	0.0
6828	554.914
6828	3402.103
6828	11291.71
6828	26942.47
6828	44129.43
6828	52198.42
6828	38101.8
6828	21417.06
6828	6365.687
6828	909.1332
6828	0.0
6828	0.0
6828	0.0
6828	0.0
6829	0.0
6829	0.0
6829	0.0
6829	0.0
6829	1388.502
6829	5003.206
6829	11558.15
6829	18721.55
6829	22774.66
6829	17506.0
6829	10179.26
6829	3276.684
6829	85.8146
6829	0.0
6829	0.0
6829	0.0
6829	0.0
6830	0.0
6830	0.0
6830	0.0
6830	0.0
6830	1276.424
6830	4416.032
6830	6906.196
6830	8389.181
6830	6621.797
6830	3728.26
6830	902.2986
6830	0.0
6830	0.0
6830	0.0
6830	0.0
6849	0.0
6850	0.0
6851	0.0
6852	0.0
6853	1111.623
6854	4673.979
6855	8376.638
6856	11083.16
6857	8554.188
6858	4852.493
6859	1331.81
6860	0.0
6861	0.0
6862	0.0
6863	0.0
6864	0.0
6865	0.0
6866	0.0
6867	0.0
6868	1388.939
6869	6164.516
6870	23084.61
6871	63938.46
6872	107899.8
6873	134634.1
6874	101488.2
6875	58337.13
6876	19041.32
6877	5039.002
6878	1205.839
6879	0.0
6880	0.0
6881	0.0
6882	0.0
6883	0.0
6883	0.0
6884	0.0
6885	0.0
6886	1677.023
6887	6565.346
6888	23629.51
6889	47556.61
6890	72540.06
6891	71122.7
6892	45681.84
6893	21756.65
6894	6094.098
6895	1461.071
6896	0.0
6897	0.0
6898	0.0
6899	0.0
6900	0.0
6901	0.0
6901	0.0
6901	0.0
6901	432.324
6901	2305.604
6901	8079.759
6901	23805.18
6901	42687.0
6901	60069.59
6901	53300.11
6901	32897.63
6901	14055.02
6901	3074.353
6901	0.0
6901	0.0
6901	0.0
6901	0.0
6902	0.0
6903	0.0
6903	0.0
6903	0.0
6903	0.0
6903	1248.429
6903	3721.914
6903	10318.95
6903	17362.4
6903	22250.37
6903	17117.37
6903	9788.911
6903	2888.489
6903	222.4752
6903	0.0
6903	0.0
6903	0.0
6903	0.0
6904	0.0
6904	0.0
6904	0.0
6904	0.0
6904	1397.327
6904	2716.647
6904	6054.37
6904	6973.141
6904	5306.958
6904	2191.125
6904	892.8779
6904	0.0
6904	0.0
6904	0.0
6904	0.0
6924	0.0
6925	0.0
6926	0.0
6927	0.0
6928	1033.096
6929	4057.447
6930	7237.842
6931	8988.184
6932	6498.035
6933	3391.533
6934	935.7313
6935	0.0
6936	0.0
6937	0.0
6938	0.0
6939	0.0
6940	0.0
6941	0.0
6942	0.0
6943	930.6649
6944	3519.861
6945	6579.474
6946	9423.808
6947	8334.724
6948	4918.67
6949	1763.096
6950	830.6951
6951	0.0
6952	0.0
6953	0.0
6996	0.0
6997	0.0
6998	0.0
6999	0.0
7000	1229.661
7001	3022.61
7002	4621.569
7003	4953.558
7004	3883.522
7005	2218.891
7006	0.0
7007	0.0
7008	0.0
7009	0.0
7010	0.0
7011	0.0
7012	0.0
7013	0.0
7014	816.4127
7015	3498.849
7016	6868.134
7017	9965.532
7018	8635.354
7019	5014.191
7020	1722.331
7021	0.0
7022	0.0
7023	0.0
7024	0.0
7025	0.0
7026	0.0
7027	1000.818
7028	3056.474
7029	5551.67
7030	7581.202
7031	6213.655
7032	3558.878
7033	1257.39
7034	0.0
7035	0.0
7036	0.0
7037	0.0
7077	0.0
7078	0.0
7079	0.0
7080	0.0
7081	1311.413
7082	4042.137
7083	15355.12
7084	38901.78
7085	64425.53
7086	75516.89
7087	53862.18
7088	29467.49
7089	8788.592
7090	2147.485
7091	1217.168
7092	0.0
7093	0.0
7094	0.0
7095	0.0
7096	0.0
7097	0.0
7098	0.0
7099	155.7501
7100	2410.578
7101	10327.42
7102	26825.42
7103	44809.76
7104	53206.52
7105	38619.09
7106	21712.27
7107	7162.234
7108	2213.551
7109	1042.47
7110	0.0
7111	0.0
7112	0.0
7113	0.0
7113	0.0
7113	0.0
7113	0.0
7113	1276.419
7113	5003.788
7113	16293.13
7113	30232.3
7113	43448.83
7113	38712.66
7113	23583.43
7113	9563.824
7113	1771.245
7113	0.0
7113	0.0
7113	0.0
7113	0.0
7115	0.0
7115	0.0
7115	0.0
7115	0.0
7115	1135.504
7115	4473.368
7115	10399.1
7115	16819.39
7115	18964.56
7115	13146.41
7115	6837.937
7115	1528.552
7115	0.0
7115	0.0
7115	0.0
7115	0.0
7117	0.0
7117	0.0
7117	0.0
7117	0.0
7117	1531.517
7117	3343.409
7117	4831.325
7117	4884.963
7117	3519.658
7117	1716.103
7117	0.0
7117	0.0
7117	0.0
7117	0.0
7136	0.0
7137	0.0
7138	0.0
7139	0.0
7140	1114.467
7141	2705.636
7142	4240.868
7143	4499.246
7144	3175.667
7145	1195.037
7146	0.0
7147	0.0
7148	0.0
7149	0.0
7150	0.0
7151	0.0
7152	0.0
7153	0.0
7154	1520.586
7155	5500.521
7156	19391.48
7157	41159.2
7158	64366.37
7159	66483.48
7160	43775.28
7161	21949.65
7162	5935.425
7163	1000.459
7164	0.0
7165	0.0
7166	0.0
7167	0.0
7168	0.0
7169	0.0
7170	0.0
7171	0.0
7172	212.5624
7173	3482.16
7174	12985.06
7175	27038.05
7176	42178.49
7177	43221.08
7178	28366.48
7179	14155.5
7180	3721.867
7181	774.8274
7182	0.0
7183	0.0
7184	0.0
7185	0.0
7186	0.0
7186	0.0
7186	0.0
7186	0.0
7186	630.5085
7186	4084.359
7186	12704.64
7186	21897.96
7186	28848.08
7186	23419.86
7186	14007.77
7186	5363.847
7186	1140.327
7186	0.0
7186	0.0
7186	0.0
7186	0.0
7188	0.0
7188	0.0
7188	0.0
7188	0.0
7188	971.3206
7188	4290.553
7188	8857.548
7188	13722.56
7188	13939.16
7188	9039.129
7188	4331.543
7188	751.0862
7188	0.0
7188	0.0
7188	0.0
7188	0.0
7190	0.0
7190	0.0
7190	0.0
7190	0.0
7190	1761.751
7190	3045.333
7190	3500.647
7190	2823.201
7190	1547.487
7190	0.0
7190	0.0
7190	0.0
7209	0.0
7210	0.0
7211	0.0
7212	0.0
7213	2372.823
7214	3790.846
7215	4155.571
7216	3151.943
7217	1505.451
7218	0.0
7219	0.0
7220	0.0
7221	0.0
7222	0.0
7223	0.0
7224	0.0
7225	0.0
7226	998.6946
7227	3122.746
7228	5743.549
7229	8088.439
7230	7049.773
7231	4184.242
7232	1549.102
7233	0.0
7234	0.0
7235	0.0
7236	0.0
7237	0.0
7238	0.0
7239	0.0
7240	1069.571
7241	2366.351
7242	4873.357
7243	5989.865
7244	3215.953
7245	1664.083
7246	0.0
7247	0.0
7248	0.0
7249	0.0
7250	3521.18
7251	1747.254
7252	0.0
7253	0.0
7254	0.0
7255	0.0
7256	0.0
7257	0.0
7258	0.0
7259	0.0
7260	178.7624
7261	2844.258
7262	10790.61
7263	21078.25
7264	31232.34
7265	29094.46
7266	18390.55
7267	8328.092
7268	2537.22
7269	969.6023
7270	0.0
7271	0.0
7272	0.0
7273	0.0
7274	0.0
7275	0.0
7276	0.0
7277	1712.425
7278	7760.017
7279	17276.41
7280	27536.71
7281	29045.59
7282	19524.7
7283	10125.33
7284	3233.072
7285	1248.927
7286	0.0
7287	0.0
7288	0.0
7289	0.0
7290	0.0
7291	0.0
7292	0.0
7293	0.0
7294	1310.121
7295	5819.073
7296	11907.31
7297	18263.29
7298	17952.25
7299	11569.44
7300	5594.772
7301	1456.642
7302	0.0
7303	0.0
7304	0.0
7305	0.0
7306	0.0
7307	0.0
7308	0.0
7309	0.0
7310	663.2212
7311	2285.625
7312	5265.12
7313	8361.834
7314	9039.483
7315	6363.939
7316	3489.948
7317	1106.786
7318	0.0
7319	0.0
7320	0.0
7321	0.0
7323	0.0
7324	0.0
7325	0.0
7326	0.0
7327	2455.866
7328	3865.396
7329	4434.679
7330	3716.222
7331	2197.228
7331	0.0
7331	0.0
7331	0.0
7331	0.0
7333	0.0
7334	2406.386
7335	3496.333
7336	4198.229
7337	3904.305
7338	2607.531
7339	0.0
7340	0.0
7341	0.0
7342	0.0
7384	0.0
7385	0.0
7386	0.0
7387	0.0
7388	328.4839
7389	2260.079
7390	8231.108
7391	16002.52
7392	23701.28
7393	22267.35
7394	14032.54
7395	6362.781
7396	1544.771
7397	0.0
7398	0.0
7399	0.0
7400	0.0
7401	0.0
7402	0.0
7403	0.0
7404	0.0
7405	1678.305
7406	4930.366
7407	10390.05
7408	16377.37
7409	17696.54
7410	12065.35
7411	6307.981
7412	1852.283
7413	0.0
7414	0.0
7415	0.0
7416	0.0
7417	0.0
7418	0.0
7419	0.0
7420	0.0
7421	237.4651
7422	1934.655
7423	5195.094
7424	9330.912
7425	13322.8
7426	12355.08
7427	7883.701
7428	3734.202
7429	1042.631
7430	0.0
7431	0.0
7432	0.0
7433	0.0
7435	0.0
7436	0.0
7437	0.0
7438	1197.157
7439	3408.603
7440	5885.846
7441	7174.894
7442	5429.211
7443	2167.455
7444	807.6755
7445	0.0
7446	0.0
7447	0.0
7448	0.0
7496	2487.595
7497	3942.958
7498	4413.861
7499	3509.537
7500	1812.165
7501	0.0
7502	0.0
7503	0.0
7504	0.0
7505	0.0
7506	0.0
7507	0.0
7508	0.0
7509	1602.603
7510	6029.851
7511	10680.4
7512	13740.7
7513	10456.28
7514	5948.157
7515	1991.57
7516	674.0373
7517	0.0
7518	0.0
7519	0.0
7520	0.0
7521	0.0
7522	0.0
7523	0.0
7524	790.2476
7525	2561.264
7526	5563.053
7527	8750.814
7528	9337.957
7529	6422.749
7530	3398.306
7531	929.8953
7532	0.0
7533	0.0
7534	0.0
7535	0.0
7536	0.0
7536	0.0
7536	0.0
7536	0.0
7536	855.1596
7536	2856.823
7536	5610.153
7536	8026.0
7536	7286.143
7536	4662.699
7536	1496.524
7536	0.0
7536	0.0
7536	0.0
7538	0.0
7538	0.0
7538	0.0
7538	0.0
7538	1606.145
7538	5245.298
7538	8079.549
7538	8810.471
7538	6714.642
7538	2472.256
7538	1103.344
7538	0.0
7538	0.0
7540	0.0
7540	0.0
7540	0.0
7540	1650.318
7540	3784.993
7540	5520.349
7540	5586.368
7540	3879.396
7540	1594.568
7540	0.0
7540	0.0
7540	0.0
7540	0.0
7557	0.0
7558	0.0
7559	0.0
7560	0.0
7561	1480.757
7562	5081.514
7563	8071.177
7564	9012.361
7565	6583.591
7566	3826.287
7567	897.0138
7568	0.0
7569	0.0
7570	0.0
7571	0.0
7572	0.0
7573	0.0
7573	0.0
7573	0.0
7573	565.8934
7573	2287.992
7573	5418.249
7573	8758.706
7573	10228.66
7573	7681.684
7573	4444.965
7573	1308.976
7573	0.0
7573	0.0
7574	0.0
7576	0.0
7578	0.0
7578	0.0
7578	0.0
7578	0.0
7578	789.4734
7578	3227.534
7578	5972.442
7578	8273.674
7578	6961.058
7578	4091.796
7578	1420.175
7578	0.0
7578	0.0
7578	0.0
7581	0.0
7581	0.0
7581	0.0
7581	0.0
7581	1549.276
7581	2963.92
7581	3773.667
7581	3416.775
7581	2095.654
7581	0.0
7581	0.0
7581	0.0
7582	0.0
7583	0.0
7584	0.0
7585	1596.537
7587	3135.177
7589	4256.093
7591	4189.934
7593	2900.721
7595	1189.21
7597	0.0
7599	0.0
7601	0.0
7603	0.0
7648	0.0
7649	0.0
7650	0.0
7651	1647.617
7652	3549.51
7653	5247.885
7654	5405.125
7655	3865.889
7656	1729.302
7657	0.0
7658	0.0
7659	0.0
7660	0.0
7661	0.0
7662	0.0
7663	0.0
7664	0.0
7665	1617.502
7666	3589.916
7667	0.0
7668	0.0
7669	0.0
7670	0.0
7671	1420.031
7672	2806.92
7673	3862.338
7674	5644.881
7675	2778.739
7676	1335.814
7677	0.0
7678	0.0
7679	0.0
7680	0.0
7682	0.0
7684	0.0
7686	0.0
7688	0.0
7690	2950.417
7692	4673.86
7694	5331.984
7696	4427.843
7698	2574.618
7700	0.0
7702	0.0
7704	0.0
7765	0.0
7766	0.0
7767	0.0
7768	0.0
7769	0.0
7770	0.0
7771	0.0
7772	0.0
7773	0.0
7774	0.0
7775	0.0
7776	0.0
7777	1232.651
7778	2634.33
7779	3485.018
7780	3246.272
7781	2170.089
7782	967.6725
7783	0.0
7784	0.0
7785	0.0
7786	0.0
7787	0.0
7788	0.0
7788	0.0
7788	272.1376
7788	1649.202
7788	6654.881
7788	8316.236
7788	20641.77
7788	70120.82
7788	210362.7
7788	361727.6
7788	474043.4
7788	374072.5
7788	220320.2
7788	76076.61
7788	20021.98
7788	5141.146
7788	3282.932
7788	0.0
7788	0.0
7789	0.0
7790	0.0
7791	0.0
7792	0.0
7792	0.0
7792	0.0
7792	0.0
7792	1232.253
7792	7882.876
7792	30580.94
7792	86358.13
7792	145582.5
7792	184705.8
7792	143060.0
7792	84413.0
7792	29567.02
7792	7785.966
7792	818.964
7792	0.0
7792	0.0
7792	0.0
7793	0.0
7794	0.0
7794	0.0
7794	0.0
7794	0.0
7794	747.0776
7794	1365.044
7794	5959.727
7794	21284.23
7794	54601.18
7794	89528.69
7794	108846.3
7794	82619.28
7794	48724.76
7794	17734.36
7794	4560.567
7794	0.0
7794	0.0
7794	0.0
7794	0.0
7794	0.0
7795	0.0
7795	0.0
7795	0.0
7795	0.0
7795	579.0417
7795	3227.82
7795	10371.77
7795	19713.26
7795	29182.54
7795	28570.93
7795	18785.09
7795	9479.933
7795	2533.511
7795	0.0
7795	0.0
7795	0.0
7795	0.0
7795	0.0
7796	0.0
7797	0.0
7798	0.0
7799	0.0
7800	1210.116
7801	2467.725
7802	3196.76
7803	2912.474
7804	1888.042
7805	0.0
7806	0.0
7807	0.0
7808	0.0
7809	0.0
7810	1166.667
7811	2727.574
7812	4319.665
7813	4825.738
7814	3865.219
7815	2148.877
7816	737.3124
7817	0.0
7818	0.0
7819	0.0
7820	0.0
7821	0.0
7821	0.0
7821	0.0
7821	0.0
7821	1162.182
7821	4297.626
7821	11933.53
7821	20168.81
7821	24271.38
7821	17418.0
7821	9388.24
7821	2248.699
7821	0.0
7821	0.0
7821	0.0
7821	955.0764
7821	4538.876
7821	8241.258
7821	10989.42
7821	10201.39
7821	6315.797
7821	2970.312
7821	870.8426
7821	0.0
7821	1096.526
7821	3704.156
7821	6690.838
7821	7940.029
7822	5405.999
7823	2664.896
7824	376.5381
7825	0.0
7826	0.0
7827	0.0
7828	0.0
7829	0.0
7829	0.0
7829	0.0
7829	0.0
7829	0.0
7829	1851.81
7829	4793.843
7829	7953.92
7829	8592.793
7829	6016.7
7829	3268.668
7829	840.2454
7829	0.0
7829	0.0
7829	0.0
7829	0.0
7831	0.0
7832	0.0
7833	0.0
7834	0.0
7835	707.5827
7836	2040.549
7837	4143.699
7838	5642.809
7839	5461.136
7840	3830.313
7841	1926.335
7842	0.0
7843	0.0
7844	0.0
7845	0.0
7846	1210.797
7847	2261.753
7848	3165.069
7849	3238.987
7850	2348.573
7851	1110.364
7852	0.0
7853	0.0
7854	0.0
7855	0.0
7858	0.0
7858	0.0
7858	0.0
7858	0.0
7858	193.7049
7858	1459.784
7858	5611.678
7858	11103.31
7858	16579.37
7858	15153.7
7858	9208.864
7858	3756.309
7858	636.1989
7858	0.0
7858	0.0
7858	0.0
7859	0.0
7860	0.0
7861	0.0
7862	0.0
7863	0.0
7864	1595.995
7865	3072.253
7866	4076.913
7867	3877.162
7868	2633.462
7869	1162.123
7870	0.0
7871	0.0
7872	0.0
7873	0.0
7874	0.0
7875	0.0
7876	0.0
7877	0.0
7878	1190.406
7879	2868.945
7880	4353.396
7881	4726.946
7882	3856.983
7883	2402.899
7884	1128.755
7885	0.0
7886	0.0
7887	0.0
7888	0.0
7889	0.0
7890	0.0
7891	0.0
7892	0.0
7893	1743.028
7894	2687.654
7895	2955.558
7896	2414.977
7897	1452.252
7898	0.0
7899	0.0
7900	0.0
7901	0.0
7902	0.0
7903	0.0
7904	0.0
7905	0.0
7906	1874.665
7907	3153.404
7908	3546.975
7909	2784.293
7910	1481.003
7911	0.0
7912	0.0
7913	0.0
7914	0.0
7915	0.0
7916	0.0
7917	0.0
7918	0.0
7919	442.2167
7920	1601.121
7921	4799.355
7922	7199.666
7922	6807.936
7922	4081.996
7922	1502.1
7922	687.5835
7922	0.0
7922	0.0
7922	0.0
7922	0.0
7923	0.0
7923	0.0
7923	0.0
7923	0.0
7923	958.0238
7923	3058.024
7923	7736.421
7923	12970.92
7923	15079.5
7923	10442.49
7923	5370.2
7923	1311.47
7923	0.0
7923	0.0
7924	0.0
7925	0.0
7926	0.0
7926	0.0
7926	0.0
7926	0.0
7926	1743.334
7926	3362.19
7926	4179.446
7926	3526.774
7926	1903.57
7926	0.0
7926	0.0
7926	0.0
7926	0.0
7927	0.0
7927	0.0
7927	0.0
7927	0.0
7927	0.0
7927	1334.452
7927	3610.711
7927	14902.72
7927	21885.91
7927	39504.43
7927	128809.7
7927	410604.3
7927	753340.1
7927	1065105.0
7927	926687.2
7927	565006.2
7927	231927.4
7927	62369.65
7927	18661.06
7927	14197.88
7927	4121.202
7927	440.9801
7927	0.0
7927	0.0
7927	0.0
7927	0.0
7928	0.0
7929	0.0
7930	0.0
7931	0.0
7932	0.0
7933	0.0
7934	0.0
7935	0.0
7936	0.0
7937	0.0
7938	0.0
7939	0.0
7940	0.0
7941	0.0
7941	0.0
7941	0.0
7941	0.0
7941	1235.859
7941	4032.829
7941	15251.59
7941	46578.86
7941	80244.98
7941	105411.0
7941	83896.05
7941	49722.72
7941	18073.34
7941	4973.196
7941	771.2406
7941	0.0
7941	0.0
7941	0.0
7941	0.0
7944	0.0
7944	0.0
7944	0.0
7944	0.0
7944	971.946
7944	3889.469
7944	6114.787
7944	11204.18
7944	39375.41
7944	131085.6
7944	252844.6
7944	375522.5
7944	353809.9
7944	223809.3
7944	103506.5
7944	29180.64
7944	7687.551
7944	4054.505
7944	640.3016
7944	0.0
7944	0.0
7944	0.0
7944	0.0
7945	0.0
7945	0.0
7945	0.0
7945	0.0
7945	257.7216
7945	1440.362
7945	6157.896
7945	14706.27
7945	23911.66
7945	26364.3
7945	17993.81
7945	9233.845
7945	2526.613
7945	711.0753
7945	0.0
7945	0.0
7945	0.0
7945	0.0
7948	0.0
7948	0.0
7948	0.0
7948	0.0
7948	479.6982
7948	4829.902
7948	7673.027
7948	19742.92
7948	60429.43
7948	130447.8
7948	205034.0
7948	222688.6
7948	153691.4
7948	82458.24
7948	25896.08
7948	4979.232
7948	0.0
7948	0.0
7948	0.0
7948	0.0
7948	0.0
7949	0.0
7949	0.0
7949	0.0
7949	0.0
7949	1083.167
7949	2499.393
7949	3976.51
7949	4618.842
7949	3941.194
7949	2378.645
7949	907.296
7949	0.0
7949	0.0
7949	0.0
7949	0.0
7952	0.0
7952	0.0
7952	0.0
7952	1033.422
7952	1752.565
7952	1870.762
7952	2925.486
7952	5531.522
7952	14530.47
7952	32773.96
7952	52238.84
7952	59980.09
7952	43183.61
7952	24091.05
7952	7492.65
7952	779.7502
7952	0.0
7952	0.0
7952	0.0
7952	0.0
7953	0.0
7954	0.0
7955	0.0
7956	0.0
7957	1354.766
7958	2312.406
7961	0.0
7961	0.0
7961	0.0
7961	0.0
7961	585.9401
7961	3478.905
7961	7418.214
7961	11767.91
7961	14412.73
7961	11529.03
7961	6930.776
7961	2623.36
7961	229.0071
7961	0.0
7961	0.0
7961	0.0
7961	0.0
7963	0.0
7964	0.0
7965	0.0
7966	0.0
7967	968.8317
7968	2515.829
7969	4537.973
7970	5853.833
7971	5566.103
7972	3959.984
7973	2157.995
7974	1018.492
7974	0.0
7974	0.0
7974	0.0
7974	0.0
7974	0.0
7974	0.0
7974	0.0
7974	657.1629
7974	2587.25
7974	3849.708
7974	3512.882
7974	2065.843
7974	751.2438
7974	0.0
7974	0.0
7974	0.0
7974	0.0
7974	0.0
7975	0.0
7976	0.0
7977	0.0
7978	756.0629
7979	2060.667
7980	3297.129
7981	3540.888
7982	2704.15
7983	1483.272
7984	0.0
7985	0.0
7986	0.0
7987	0.0
7990	0.0
7991	0.0
7992	0.0
7993	0.0
7994	816.1187
7995	2237.896
7996	5371.12
7997	6778.504
7998	4984.684
7999	2628.619
8000	951.2551
8001	0.0
8001	0.0
8001	0.0
8002	0.0
8003	0.0
8003	0.0
8004	0.0
8005	0.0
8005	0.0
8005	0.0
8005	0.0
8005	970.1876
8005	3338.019
8005	7913.822
8005	12927.02
8005	14480.06
8005	9750.568
8005	4753.5
8005	740.3323
8005	0.0
8005	0.0
8005	0.0
8006	0.0
8007	0.0
8007	0.0
8007	0.0
8007	0.0
8007	791.5367
8007	2415.188
8007	5479.703
8007	8755.417
8007	9460.85
8007	6470.69
8007	3395.811
8007	1009.795
8007	0.0
8007	0.0
8007	0.0
8007	0.0
8008	0.0
8008	0.0
8008	0.0
8008	0.0
8008	1034.306
8008	2613.837
8008	4379.249
8008	5194.794
8008	4488.39
8008	2828.764
8008	1297.818
8008	0.0
8008	0.0
8008	1184.481
8008	2153.97
8008	2882.324
8009	2717.021
8010	1764.956
8011	604.4046
8012	1939.912
8013	5088.755
8014	8432.184
8015	9529.997
8016	6349.219
8017	3023.088
8018	408.4573
8019	0.0
8019	0.0
8019	0.0
8019	0.0
8020	0.0
8020	0.0
8020	0.0
8020	0.0
8020	1386.957
8020	6326.411
8020	17895.52
8020	30289.71
8020	37879.82
8020	28723.12
8020	16644.53
8020	5493.534
8020	1261.713
8020	0.0
8020	0.0
8020	0.0
8020	0.0
8022	0.0
8022	0.0
8022	0.0
8022	0.0
8022	585.2321
8022	1700.267
8022	5589.064
8022	12449.79
8022	19897.78
8022	21175.36
8022	13962.08
8022	6904.145
8022	1586.875
8022	173.8529
8022	0.0
8022	0.0
8022	0.0
8022	0.0
8023	0.0
8023	0.0
8023	0.0
8023	0.0
8023	951.962
8023	3082.729
8023	6137.276
8023	9063.954
8023	8226.138
8023	4908.005
8023	1813.957
8023	718.395
8023	0.0
8023	0.0
8023	0.0
8023	0.0
8024	0.0
8024	0.0
8024	0.0
8024	0.0
8024	1762.184
8024	2745.771
8024	2996.005
8024	2354.855
8024	1264.845
8024	0.0
8024	0.0
8024	0.0
8024	0.0
8026	0.0
8026	0.0
8026	0.0
8026	0.0
8026	1075.005
8026	6183.941
8026	15804.45
8026	26226.3
8026	29414.47
8026	20210.86
8026	10691.2
8026	3325.123
8026	1127.011
8026	0.0
8026	0.0
8026	0.0
8026	0.0
8031	0.0
8031	0.0
8031	0.0
8031	0.0
8031	641.9216
8031	1862.304
8031	3308.18
8031	6404.762
8031	4962.587
8031	2241.017
8031	954.0231
8031	0.0
8031	0.0
8031	0.0
8031	0.0
8031	0.0
8031	0.0
8031	0.0
8031	1380.431
8031	2609.224
8031	3747.12
8031	3993.109
8031	3095.412
8031	1670.051
8031	0.0
8032	0.0
8033	0.0
8034	0.0
8038	0.0
8039	0.0
8040	0.0
8041	0.0
8042	1613.846
8043	2168.375
8044	2779.42
8045	2848.776
8046	2051.044
8047	0.0
8048	0.0
8049	0.0
8050	0.0
8052	0.0
8052	0.0
8052	0.0
8052	0.0
8052	201.0487
8052	2957.43
8052	7346.502
8052	12102.82
8053	12974.92
8054	8778.655
8055	4614.204
8056	1545.8
8057	689.7444
8058	0.0
8059	0.0
8060	1583.114
8061	2383.641
8062	0.0
8063	0.0
8064	0.0
8065	0.0
8066	1345.623
8067	2863.524
8068	3832.389
8069	3549.497
8070	2334.818
8071	1098.096
8072	0.0
8073	0.0
8074	1328.724
8075	2661.038
8076	3992.936
8077	4492.029
8078	3760.208
8079	2277.194
8080	951.8107
8080	0.0
8080	0.0
8080	0.0
8081	0.0
8083	0.0
8083	0.0
8083	0.0
8083	0.0
8083	1968.375
8083	3439.022
8083	4323.462
8083	4020.601
8083	2691.11
8083	1246.605
8083	0.0
8083	0.0
8084	0.0
8085	0.0
8086	0.0
8087	0.0
8088	0.0
8089	1520.645
8090	2911.4
8091	3858.377
8092	3691.389
8093	2575.42
8094	1265.423
8095	0.0
8095	0.0
8095	0.0
8095	0.0
8096	0.0
8097	0.0
8098	0.0
8098	679.1459
8098	1950.587
8098	5078.097
8098	8439.43
8098	9614.822
8098	6438.776
8098	2992.3
8098	170.2535
8098	0.0
8098	0.0
8098	0.0
8098	0.0
8099	0.0
8100	0.0
8101	0.0
8101	0.0
8101	859.8199
8101	1672.401
8101	2487.815
8101	8103.883
8101	28299.17
8101	57903.44
8101	89272.37
8101	88923.88
8101	57284.24
8101	27662.23
8101	7634.563
8101	1846.333
8101	997.0653
8101	0.0
8101	0.0
8101	0.0
8102	0.0
8103	0.0
8103	0.0
8103	0.0
8103	0.0
8103	1855.829
8103	3423.173
8103	4179.331
8103	3596.677
8103	2167.582
8103	815.8839
8103	0.0
8103	0.0
8104	0.0
8105	0.0
8106	0.0
8106	0.0
8106	0.0
8106	0.0
8106	159.8731
8106	1795.089
8106	7176.414
8106	15197.75
8106	23771.04
8106	23973.36
8106	15397.01
8106	7310.207
8106	1743.746
8106	122.0781
8106	0.0
8106	0.0
8106	0.0
8106	0.0
8107	0.0
8107	0.0
8107	0.0
8107	0.0
8107	1002.0
8107	2945.718
8107	5545.05
8107	7282.951
8107	5449.592
8107	2951.119
8107	802.9635
8107	0.0
8107	0.0
8107	0.0
8107	0.0
8109	0.0
8109	0.0
8109	0.0
8109	0.0
8109	264.4333
8109	1795.097
8109	7137.829
8109	20314.17
8109	34412.41
8109	44235.38
8109	34519.55
8109	20199.09
8109	6725.763
8109	1168.181
8109	0.0
8109	0.0
8109	0.0
8109	0.0
8112	0.0
8112	0.0
8112	0.0
8112	0.0
8112	939.7292
8112	2372.585
8112	4027.246
8112	4888.14
8112	4276.494
8112	2568.983
8112	903.3109
8112	0.0
8112	0.0
8112	0.0
8112	0.0
8114	0.0
8114	0.0
8114	0.0
8114	0.0
8114	756.663
8114	3183.001
8114	6227.062
8114	8920.982
8114	7779.367
8114	4661.697
8114	1748.574
8114	524.5141
8114	0.0
8114	0.0
8114	0.0
8114	0.0
8117	0.0
8117	0.0
8117	0.0
8117	0.0
8117	1441.54
8117	2506.809
8118	3403.065
8119	3516.19
8120	2621.384
8121	1244.421
8122	0.0
8123	0.0
8124	0.0
8125	0.0
8128	0.0
8129	0.0
8130	0.0
8131	0.0
8132	490.3906
8132	3278.408
8132	2549.1
8132	1889.983
8132	4042.225
8132	13333.87
8132	29830.94
8132	47528.63
8132	50411.26
8132	33336.11
8132	16474.64
8132	4234.213
8132	1196.603
8132	0.0
8132	0.0
8132	0.0
8132	0.0
8134	0.0
8134	0.0
8134	0.0
8134	0.0
8134	1177.013
8134	3894.295
8134	7349.355
8134	10459.04
8134	9076.069
8134	5432.396
8134	2114.886
8134	537.8159
8134	0.0
8134	0.0
8134	0.0
