7364	1	S
4014	30661.19
4014	23097.88
4014	13217.46
4014	4017.619
4014	714.2314
4014	0.0
4014	0.0
4014	0.0
4014	0.0
4016	0.0
4017	0.0
4018	0.0
4019	0.0
4020	1011.319
4020	2572.103
4020	4667.194
4020	5701.18
4020	4893.254
4020	2950.333
4020	1181.657
4020	0.0
4020	0.0
4020	0.0
4020	0.0
4022	0.0
4022	0.0
4022	0.0
4022	0.0
4022	1146.619
4022	2559.003
4022	4918.227
4022	5484.604
4022	2913.432
4023	1434.772
4024	0.0
4025	0.0
4026	0.0
4027	0.0
4028	0.0
4029	0.0
4030	0.0
4031	0.0
4032	184.3955
4033	1654.8
4034	5514.725
4035	9913.32
4036	13690.23
4037	11449.5
4038	6961.615
4039	2736.722
4040	926.6443
4041	1675.137
4042	3422.781
4043	3905.948
4044	3367.954
4045	2256.474
4046	0.0
4047	0.0
4047	0.0
4047	0.0
4050	0.0
4050	0.0
4050	0.0
4050	0.0
4050	37.22044
4050	2098.358
4050	7959.478
4050	14280.95
4050	19166.2
4050	15243.18
4050	8900.843
4050	2973.332
4050	538.2491
4050	0.0
4050	0.0
4050	0.0
4050	0.0
4051	0.0
4051	0.0
4051	0.0
4051	0.0
4051	1877.638
4051	3128.334
4051	4176.158
4051	4520.61
4051	3863.3
4051	2462.23
4051	1069.24
4051	0.0
4051	0.0
4051	0.0
4051	0.0
4054	0.0
4055	0.0
4056	0.0
4057	0.0
4058	1237.149
4059	2636.908
4060	3613.524
4061	3410.545
4062	2151.179
4063	0.0
4064	0.0
4065	0.0
4066	0.0
4067	0.0
4067	0.0
4067	0.0
4067	0.0
4067	564.4429
4067	2763.055
4067	9570.121
4067	18341.96
4067	26708.86
4067	23863.32
4067	14431.27
4067	5653.733
4067	873.3177
4067	0.0
4067	0.0
4067	0.0
4067	0.0
4068	0.0
4068	0.0
4068	0.0
4068	0.0
4068	1300.515
4068	2901.401
4068	5626.964
4068	3793.111
4068	2413.518
4068	964.7864
4068	0.0
4068	0.0
4068	0.0
4068	0.0
4069	0.0
4069	0.0
4069	0.0
4069	0.0
4069	873.8398
4069	3080.394
4069	6847.361
4069	10918.8
4069	11824.66
4069	7949.015
4069	4019.387
4069	778.5452
4069	0.0
4069	0.0
4069	0.0
4069	0.0
4071	0.0
4071	0.0
4071	0.0
4071	0.0
4071	954.7629
4071	2572.529
4071	4406.03
4071	5051.746
4071	3999.801
4071	2070.648
4071	0.0
4071	0.0
4071	0.0
4071	0.0
4072	0.0
4073	0.0
4074	0.0
4075	0.0
4076	1437.223
4077	2692.551
4078	3296.608
4079	2795.464
4080	1622.532
4081	0.0
4082	1311.547
4083	2732.813
4084	4060.678
4086	0.0
4086	0.0
4086	0.0
4086	0.0
4086	1452.049
4086	2551.605
4086	3172.471
4086	2955.392
4086	2189.715
4086	0.0
4086	0.0
4086	0.0
4086	0.0
4089	0.0
4090	0.0
4090	0.0
4090	0.0
4090	274.5082
4090	1660.823
4090	5884.358
4090	16541.92
4090	27976.78
4090	35606.97
4090	27405.22
4090	15957.55
4090	5166.321
4090	936.1915
4090	0.0
4090	0.0
4090	0.0
4090	0.0
4091	0.0
4091	0.0
4091	0.0
4091	0.0
4091	1511.916
4091	3001.082
4091	5848.549
4091	5120.572
4091	2698.203
4091	1270.048
4091	0.0
4091	0.0
4091	0.0
4091	0.0
4092	0.0
4092	0.0
4092	0.0
4092	0.0
4092	270.1305
4092	3176.724
4092	9933.598
4092	17151.59
4092	22700.4
4092	18409.29
4092	10936.41
4092	3957.499
4092	714.8307
4092	0.0
4092	0.0
4092	0.0
4092	0.0
4093	0.0
4093	0.0
4093	0.0
4093	0.0
4093	1346.11
4093	3057.589
4093	4515.767
4093	4598.233
4093	3243.243
4093	1463.286
4093	0.0
4093	0.0
4093	0.0
4093	0.0
4094	0.0
4094	0.0
4094	0.0
4094	0.0
4094	1179.261
4094	3072.99
4094	4984.643
4094	5673.179
4094	4701.681
4094	2819.383
4094	1170.262
4094	0.0
4094	0.0
4094	0.0
4094	0.0
4096	0.0
4097	0.0
4100	0.0
4101	0.0
4102	0.0
4103	0.0
4104	367.5602
4105	2382.081
4106	7765.062
4107	13665.8
4108	18373.09
4109	15012.1
4110	8847.097
4111	3125.512
4112	339.7983
4113	0.0
4114	0.0
4115	0.0
4116	0.0
4118	0.0
4119	0.0
4120	0.0
4121	0.0
4122	1616.969
4123	3042.04
4124	4129.844
4125	4147.991
4126	3031.404
4127	1460.618
4128	0.0
4129	0.0
4130	0.0
4131	0.0
4132	0.0
4133	0.0
4134	0.0
4135	0.0
4136	556.4589
4137	1711.521
4138	3222.24
4139	5937.974
4140	4831.168
4141	2461.141
4142	1069.007
4143	0.0
4144	0.0
4145	0.0
4146	0.0
4147	0.0
4147	0.0
4147	0.0
4147	0.0
4147	639.2672
4147	3022.199
4147	9775.52
4147	17706.96
4147	24778.56
4147	21218.89
4147	12668.64
4148	4732.586
4149	568.2127
4150	0.0
4151	0.0
4152	0.0
4153	0.0
4154	0.0
4155	0.0
4155	0.0
4155	0.0
4155	836.7989
4155	1697.637
4155	2923.913
4155	5503.22
4155	6150.826
4155	16217.07
4155	57351.95
4155	133999.8
4155	216946.0
4155	241355.4
4155	166182.0
4155	87605.25
4155	25688.28
4155	6957.23
4155	3746.364
4155	2548.921
4155	664.3365
4155	0.0
4155	0.0
4155	0.0
4155	0.0
4159	0.0
4159	0.0
4159	0.0
4159	0.0
4159	371.271
4159	4449.249
4159	17906.85
4159	50725.97
4159	85779.57
4159	109525.3
4159	85306.99
4159	50315.98
4159	17368.22
4159	4019.703
4159	0.0
4159	0.0
4159	0.0
4159	0.0
4159	0.0
4161	0.0
4161	0.0
4161	0.0
4161	0.0
4161	898.2169
4161	3458.119
4161	13313.59
4161	28785.76
4161	45601.71
4161	47239.21
4161	30879.67
4161	15287.87
4161	4148.203
4161	1217.808
4161	1942.11
4161	2951.62
4161	3939.767
4161	2444.872
4162	1847.669
4163	0.0
4164	0.0
4165	0.0
4166	0.0
4167	0.0
4167	0.0
4167	0.0
4167	0.0
4167	878.4319
4167	1719.473
4167	5408.582
4167	13047.82
4167	30319.21
4167	49520.93
4167	61649.29
4167	47628.45
4167	27893.82
4167	9155.237
4167	1189.286
4167	0.0
4167	0.0
4167	0.0
4167	0.0
4170	0.0
4170	0.0
4170	0.0
4170	0.0
4170	1534.752
4170	3045.527
4170	5410.46
4170	3634.658
4170	2335.841
4170	1023.974
4170	0.0
4170	0.0
4170	0.0
4170	0.0
4171	0.0
4171	0.0
4171	0.0
4171	0.0
4171	680.6371
4171	2483.302
4171	6522.401
4171	12598.46
4171	19100.17
4171	20081.53
4171	13375.53
4171	6656.637
4171	1348.528
4171	0.0
4171	0.0
4171	0.0
4171	0.0
4171	458.2213
4171	1640.513
4171	3732.845
4171	5974.809
4171	5360.595
4171	2588.711
4171	1100.922
4171	0.0
4171	0.0
4171	0.0
4171	0.0
4174	0.0
4174	0.0
4174	0.0
4174	0.0
4174	932.6262
4174	5630.468
4174	17593.76
4174	30228.31
4174	39188.78
4174	30582.51
4174	17960.91
4174	6115.847
4174	1477.825
4174	0.0
4174	0.0
4174	0.0
4174	0.0
4176	0.0
4177	0.0
4178	0.0
4179	0.0
4180	2438.979
4181	4058.183
4182	4774.953
4183	4056.29
4184	2406.267
4185	0.0
4185	0.0
4185	0.0
4185	0.0
4189	0.0
4189	0.0
4189	0.0
4189	0.0
4189	603.3643
4189	3967.086
4189	9174.492
4189	14805.91
4189	15599.72
4189	10426.53
4189	5274.301
4189	1621.016
4189	0.0
4189	0.0
4189	0.0
4189	0.0
4190	0.0
4190	0.0
4190	0.0
4190	0.0
4190	487.6421
4190	1724.673
4190	3316.316
4190	5780.122
4190	4250.001
4190	2046.305
4190	753.1588
4190	0.0
4190	0.0
4190	0.0
4190	0.0
4191	0.0
4192	0.0
4193	0.0
4194	0.0
4195	2263.813
4196	4156.218
4197	5330.957
4198	4891.269
4199	3097.301
4200	1169.677
4201	0.0
4202	0.0
4203	0.0
4204	0.0
4205	0.0
4205	0.0
4205	0.0
4205	0.0
4205	1510.84
4205	3328.036
4205	4835.499
4205	4975.31
4205	3618.101
4205	1735.924
4205	0.0
4205	0.0
4205	0.0
4205	0.0
4206	0.0
4207	0.0
4208	0.0
4209	0.0
4210	1086.708
4211	2604.415
4212	3880.297
4213	5125.523
4214	2659.447
4215	1149.085
4215	0.0
4215	0.0
4215	0.0
4215	0.0
4219	0.0
4220	0.0
4221	0.0
4222	0.0
4223	1531.268
4224	4389.8
4225	6844.068
4226	6604.569
4227	4031.149
4228	1621.271
4229	0.0
4230	0.0
4231	0.0
4232	0.0
4233	0.0
4233	0.0
4233	0.0
4233	0.0
4233	1662.38
4233	8599.713
4233	20868.77
4233	26713.34
4233	71701.84
4233	246081.7
4233	602790.5
4233	989977.8
4233	1152071.0
4233	821314.1
4233	449553.2
4233	136736.2
4233	36172.21
4233	17396.36
4233	13722.46
4233	3987.659
4233	183.3993
4233	0.0
4233	0.0
4233	0.0
4233	0.0
4234	0.0
4235	0.0
4236	0.0
4237	0.0
4238	0.0
4239	0.0
4240	0.0
4241	0.0
4242	0.0
4242	0.0
4242	0.0
4242	0.0
4242	1387.495
4242	3255.835
4242	4836.535
4242	4988.573
4243	3608.988
4244	1721.665
4245	0.0
4246	0.0
4247	0.0
4248	0.0
4249	0.0
4249	0.0
4249	0.0
4249	0.0
4249	721.6567
4249	6219.838
4249	9080.891
4249	26560.41
4249	91266.12
4249	244189.2
4249	409051.9
4249	503660.1
4249	375708.8
4249	214394.3
4249	68286.32
4249	17502.82
4249	5642.039
4249	4527.13
4249	831.8531
4249	0.0
4249	0.0
4249	0.0
4249	0.0
4253	0.0
4253	0.0
4253	0.0
4253	0.0
4253	187.2413
4253	5855.463
4253	22872.92
4253	72813.63
4253	165345.6
4253	266252.1
4253	305125.0
4253	218561.2
4253	121682.1
4253	37985.33
4253	7497.168
4253	0.0
4253	0.0
4253	0.0
4253	0.0
4253	0.0
4254	0.0
4255	0.0
4255	0.0
4255	883.6322
4255	3113.283
4255	6291.161
4255	9604.961
4255	9392.716
4255	5804.827
4255	2363.926
4255	36.51632
4255	0.0
4255	0.0
4255	0.0
4255	0.0
4259	0.0
4259	0.0
4259	0.0
4259	0.0
4259	0.0
4259	3050.111
4259	11998.0
4259	35856.37
4259	68225.92
4259	101787.0
4259	99731.77
4259	64745.84
4259	31937.94
4259	8654.993
4259	550.8374
4259	0.0
4259	0.0
4259	0.0
4259	0.0
4262	0.0
4262	0.0
4262	0.0
4262	0.0
4262	0.0
4262	1827.041
4262	7376.762
4262	17977.16
4262	29473.26
4262	36531.9
4262	28764.03
4262	17065.77
4262	6115.335
4262	660.8077
4262	0.0
4262	0.0
4262	0.0
4262	0.0
4263	0.0
4263	0.0
4263	0.0
4263	0.0
4263	637.6747
4263	1708.16
4263	3046.494
4263	3972.22
4263	5815.236
4263	2889.363
4263	1546.335
4263	0.0
4263	0.0
4263	0.0
4263	0.0
4266	0.0
4267	0.0
4268	0.0
4269	0.0
4270	1578.785
4271	4559.658
4272	9731.187
4273	15337.68
4274	15807.58
4275	9989.464
4276	4477.165
4277	525.4246
4278	0.0
4279	0.0
4280	0.0
4281	0.0
4282	0.0
4282	0.0
4282	0.0
4282	0.0
4282	1220.887
4282	2618.423
4282	5850.772
4282	6432.938
4282	3204.222
4282	1724.131
4282	569.9324
4282	0.0
4282	0.0
4282	0.0
4283	0.0
4284	0.0
4285	0.0
4286	0.0
4287	2061.424
4288	3961.797
4289	5134.659
4290	4698.087
4291	2987.367
4292	1218.959
4293	0.0
4294	0.0
4295	0.0
4296	0.0
4297	0.0
4297	0.0
4297	0.0
4297	0.0
4297	1639.35
4297	2937.463
4297	3474.22
4297	2908.723
4297	1714.567
4297	0.0
4297	0.0
4297	0.0
4297	0.0
4299	0.0
4299	0.0
4299	0.0
4299	0.0
4299	1490.52
4299	5815.382
4299	8045.996
4299	23431.75
4299	81803.73
4299	208115.6
4299	344918.4
4299	411051.6
4299	298556.2
4299	166175.0
4299	51391.83
4299	13544.18
4299	6020.132
4299	5093.36
4299	1182.043
4299	0.0
4299	0.0
4299	0.0
4299	0.0
4300	0.0
4300	0.0
4300	0.0
4300	0.0
4300	1762.043
4300	7876.643
4300	26264.73
4300	76050.73
4300	132411.5
4300	178263.5
4300	147280.9
4300	88393.23
4300	33206.13
4300	7644.242
4300	795.4045
4300	0.0
4300	0.0
4300	0.0
4300	0.0
4301	0.0
4301	0.0
4301	0.0
4301	0.0
4301	0.0
4301	3526.54
4301	14929.38
4301	45127.76
4301	81134.98
4301	113987.3
4301	100991.0
4301	62900.14
4301	27592.87
4301	7476.89
4301	830.5326
4301	0.0
4301	0.0
4301	0.0
4301	0.0
4302	0.0
4302	0.0
4302	0.0
4302	0.0
4302	1412.12
4302	4737.618
4302	14071.41
4302	25018.73
4302	34540.13
4302	29346.2
4302	17624.0
4302	6665.892
4302	1036.477
4302	0.0
4302	0.0
4302	0.0
4302	0.0
4303	0.0
4303	0.0
4303	0.0
4303	0.0
4303	519.3181
4303	2062.603
4303	5353.254
4303	9020.679
4303	12027.83
4303	10199.54
4303	6116.044
4303	2258.033
4303	168.6919
4303	0.0
4303	0.0
4303	0.0
4303	0.0
4304	0.0
4304	0.0
4304	0.0
4304	0.0
4304	962.7333
4304	2102.379
4304	7074.907
4304	14758.18
4304	22730.5
4304	21880.54
4304	13550.19
4304	5782.273
4304	1013.143
4304	0.0
4304	0.0
4304	0.0
4304	0.0
4305	0.0
4305	0.0
4305	0.0
4305	0.0
4305	1666.002
4305	4631.918
4305	7865.523
4305	8664.355
4305	5700.149
4305	2763.034
4305	571.7153
4305	0.0
4305	0.0
4305	0.0
4305	0.0
4306	0.0
4306	0.0
4306	0.0
4306	0.0
4306	1138.522
4306	3125.722
4306	5144.487
4306	5874.469
4306	4801.358
4306	2740.303
4306	1006.039
4306	0.0
4306	0.0
4306	0.0
4309	0.0
4310	0.0
4311	0.0
4312	0.0
4313	1704.488
4314	3141.073
4315	3598.141
4316	2710.929
4317	1205.568
4318	0.0
4319	0.0
4320	0.0
4321	0.0
4322	0.0
4323	0.0
4324	0.0
4325	0.0
4326	1372.616
4327	3935.877
4328	6454.889
4329	6317.852
4330	2566.502
4331	799.1939
4332	0.0
4333	0.0
4334	0.0
4335	0.0
4336	0.0
4337	0.0
4338	0.0
4339	0.0
4340	954.376
4341	2427.968
4342	5522.869
4343	5984.759
4344	3771.747
4345	1663.568
4346	0.0
4347	0.0
4348	0.0
4349	0.0
4350	0.0
4350	0.0
4350	0.0
4350	872.9365
4350	2619.164
4350	4603.489
4350	5493.816
4350	4621.189
4350	2654.749
4350	910.6145
4350	0.0
4350	0.0
4350	0.0
4350	0.0
4351	0.0
4352	0.0
4353	0.0
4354	0.0
4355	1396.251
4356	4835.661
4357	11043.81
4358	17686.7
4359	19256.88
4360	12886.83
4361	6411.544
4362	1443.859
4363	0.0
4364	0.0
4365	0.0
4365	0.0
4368	0.0
4368	0.0
4368	0.0
4368	0.0
4368	1658.377
4368	3323.412
4368	4488.068
4368	4258.118
4368	2767.198
4368	1060.685
4368	0.0
4368	0.0
4368	0.0
4368	0.0
4373	0.0
4374	0.0
4375	0.0
4376	0.0
4377	1355.578
4378	2883.318
4379	3743.881
4380	3297.617
4381	1946.117
4382	0.0
4383	0.0
4384	0.0
4385	0.0
4386	0.0
4386	0.0
4386	0.0
4386	0.0
4386	1736.827
4386	5019.135
4386	18210.42
4386	39051.27
4386	61433.81
4386	63531.18
4386	41656.79
4386	20595.38
4386	5574.579
4386	1318.979
4386	0.0
4386	0.0
4386	0.0
4386	0.0
4387	0.0
4387	0.0
4387	0.0
4387	0.0
4387	309.347
4387	1848.381
4387	7434.261
4387	15582.0
4387	24294.84
4387	23963.29
4387	15135.3
4387	6966.688
4387	1619.893
4387	0.0
4387	0.0
4387	0.0
4387	0.0
4388	0.0
4388	0.0
4388	0.0
4388	0.0
4388	1089.369
4388	4480.469
4388	7962.695
4388	11395.47
4388	12936.91
4388	14655.24
4388	13069.6
4388	7966.793
4388	2985.719
4388	0.0
4388	0.0
4388	1397.237
4388	4123.334
4388	6171.945
4388	5169.451
4388	2493.205
4388	1067.888
4388	0.0
4388	0.0
4388	0.0
4389	0.0
4390	0.0
4390	0.0
4390	0.0
4390	0.0
4390	2217.88
4390	3711.398
4390	4430.413
4390	3974.92
4390	3002.362
4390	2519.233
4390	0.0
4390	0.0
4390	0.0
4390	0.0
4390	0.0
4390	2595.152
4390	3999.847
4390	4414.681
4390	3542.957
4390	2010.66
4390	0.0
4390	0.0
4390	0.0
4390	0.0
4391	0.0
4391	0.0
4392	0.0
4392	0.0
4392	0.0
4393	0.0
4394	2036.844
4395	3720.301
4396	4538.435
4397	3929.381
4398	2348.536
4399	0.0
4400	0.0
4401	0.0
4402	0.0
4404	0.0
4405	0.0
4406	0.0
4407	1129.955
4408	2776.165
4409	4457.22
4410	5032.676
4411	4013.391
4412	2142.431
4413	0.0
4414	0.0
4415	0.0
4416	0.0
4417	0.0
4418	0.0
4419	0.0
4420	668.8411
4421	1830.46
4422	3912.337
4423	6145.454
4424	3713.365
4425	2148.634
4426	631.1349
4427	0.0
4428	0.0
4429	0.0
4430	0.0
4431	0.0
4431	0.0
4431	0.0
4431	0.0
4431	544.2402
4431	3564.733
4431	5294.34
4431	15672.27
4431	53863.71
4431	154520.3
4431	261902.9
4431	334011.5
4431	256164.4
4431	149138.5
4431	48550.45
4431	12063.65
4431	2873.458
4431	2016.607
4431	0.0
4431	0.0
4431	0.0
4431	0.0
4432	0.0
4433	0.0
4433	0.0
4433	0.0
4433	0.0
4433	1369.832
4433	2813.019
4433	5782.13
4433	19002.85
4433	60791.97
4433	114084.9
4433	165347.8
4433	149676.2
4433	92628.92
4433	39911.55
4433	10082.78
4433	2214.035
4433	1646.644
4433	0.0
4433	0.0
4433	0.0
4433	0.0
4434	0.0
4434	0.0
4434	0.0
4434	0.0
4434	0.0
4434	2277.012
4434	9257.98
4434	29538.73
4434	64218.81
4434	101958.1
4434	112460.0
4434	78254.15
4434	42151.0
4434	12514.54
4434	2571.372
4434	704.7311
4434	0.0
4434	0.0
4434	0.0
4434	0.0
4435	0.0
4435	0.0
4435	0.0
4435	0.0
4435	182.0161
4435	2582.896
4435	7658.984
4435	19356.57
4435	32405.73
4435	42247.05
4435	34531.45
4435	20761.16
4435	7780.044
4435	1361.502
4435	0.0
4435	0.0
4435	0.0
4435	0.0
4436	0.0
4436	0.0
4436	0.0
4436	0.0
4436	609.0898
4436	1988.688
4436	7037.671
4436	10050.12
4436	10110.8
4436	6595.667
4436	3115.925
4436	366.5146
4436	0.0
4436	0.0
4436	0.0
4436	0.0
4439	0.0
4440	0.0
4440	0.0
4440	0.0
4440	1249.767
4440	2731.599
4440	5811.024
4440	6514.694
4440	4442.44
4440	1958.093
4440	774.3588
4440	0.0
4440	0.0
4440	0.0
4441	0.0
4442	0.0
4442	0.0
4442	0.0
4442	1889.169
4442	3507.116
4442	4334.235
4442	3762.032
4442	2220.743
4442	0.0
4442	0.0
4442	0.0
4442	0.0
4444	0.0
4444	0.0
4444	0.0
4444	0.0
4444	688.5364
4444	4669.523
4444	6508.694
4444	17825.35
4444	60666.89
4444	161446.0
4444	270091.8
4444	330734.8
4444	245237.9
4444	138830.0
4444	43683.39
4444	11321.78
4444	4190.146
4444	3229.856
4444	0.0
4444	0.0
4444	0.0
4444	0.0
4445	0.0
4446	0.0
4446	0.0
4446	0.0
4446	0.0
4446	239.2311
4446	2068.721
4446	3440.714
4446	11014.38
4446	37994.8
4446	92214.34
4446	151078.6
4446	175822.0
4446	125766.9
4446	69104.52
4446	21034.92
4446	4965.317
4446	1562.181
4446	0.0
4446	0.0
4446	0.0
4446	0.0
4447	0.0
4447	0.0
4447	0.0
4447	0.0
4447	1037.484
4447	7254.396
4447	24908.85
4447	59850.31
4447	98053.1
4447	116572.3
4447	85785.36
4447	48856.84
4447	15407.26
4447	2819.071
4447	0.0
4447	0.0
4447	0.0
4447	0.0
4447	0.0
4448	0.0
4448	0.0
4448	0.0
4448	0.0
4448	139.4439
4448	2803.307
4448	10274.48
4448	24401.09
4448	39794.96
4448	46588.09
4448	33968.56
4448	19127.36
4448	6027.416
4448	1237.726
4448	0.0
4448	0.0
4448	0.0
4448	0.0
4449	0.0
4449	0.0
4449	0.0
4449	0.0
4449	0.0
4449	2038.102
4449	7241.043
4449	13079.74
4449	18145.12
4449	15776.52
4449	9858.084
4449	4227.654
4449	1114.077
4449	0.0
4449	0.0
4449	0.0
4449	0.0
4450	0.0
4451	0.0
4452	0.0
4453	0.0
4453	1685.231
4453	3277.531
4453	4143.011
4453	3435.366
4453	1647.505
4453	0.0
4453	0.0
4453	0.0
4453	0.0
4456	0.0
4457	0.0
4457	0.0
4457	0.0
4457	721.7271
4457	3358.241
4457	7051.971
4457	10879.25
4457	10578.94
4457	6556.852
4457	2762.922
4457	388.0031
4457	0.0
4457	0.0
4457	0.0
4458	0.0
4459	0.0
4459	0.0
4459	0.0
4459	1210.347
4459	3003.601
4459	4828.118
4459	5321.535
4459	4093.796
4459	2078.628
4459	0.0
4459	0.0
4459	0.0
4459	0.0
4462	0.0
4462	0.0
4462	0.0
4462	0.0
4462	103.945
4462	2067.79
4462	7372.286
4462	12983.56
4462	17094.56
4462	13435.35
4462	7740.004
4462	2516.446
4462	184.662
4462	0.0
4462	0.0
4462	0.0
4462	0.0
4463	0.0
4463	0.0
4463	0.0
4463	0.0
4463	1647.857
4463	5350.215
4463	9881.249
4463	13940.36
4463	11873.9
4463	6917.132
4463	2200.319
4463	0.0
4463	0.0
4463	0.0
4463	0.0
4463	0.0
4464	0.0
4464	0.0
4464	0.0
4464	0.0
4464	2311.002
4464	5498.782
4464	8806.456
4464	10135.83
4464	8439.253
4464	5465.78
4464	2730.607
4464	891.8576
4464	0.0
4464	0.0
4464	0.0
4464	0.0
4465	0.0
4465	0.0
4465	0.0
4465	0.0
4465	2408.62
4465	3942.458
4465	4704.98
4465	4278.886
4465	3051.509
4465	1746.347
4465	0.0
4465	0.0
4465	0.0
4465	0.0
4469	0.0
4469	0.0
4469	0.0
4469	0.0
4469	1163.309
4469	2013.866
4469	7012.486
4469	25338.4
4469	63483.84
4469	104941.8
4469	123880.8
4469	89290.92
4469	49410.8
4469	15088.16
4469	3648.348
4469	1338.846
4469	0.0
4469	0.0
4469	0.0
4470	0.0
4471	0.0
4471	0.0
4471	0.0
4471	0.0
4471	1047.866
4471	4226.947
4471	15115.48
4471	34337.66
4471	55276.43
4471	61265.46
4471	42117.55
4471	22138.69
4471	6023.882
4471	718.6727
4471	0.0
4471	0.0
4471	0.0
4471	0.0
4472	0.0
4472	0.0
4472	0.0
4472	0.0
4472	932.1804
4472	3463.84
4472	12004.79
4472	30084.22
4472	49671.01
4472	59592.38
4472	43711.16
4472	24497.82
4472	7353.715
4472	1312.255
4472	0.0
4472	0.0
4472	0.0
4472	0.0
4473	0.0
4473	0.0
4473	0.0
4473	0.0
4473	1802.031
4473	4235.477
4473	9679.466
4473	15811.06
4473	19750.14
4473	15143.61
4473	8615.32
4473	2247.055
4473	0.0
4473	0.0
4473	0.0
4473	0.0
4473	0.0
4474	0.0
4474	0.0
4474	0.0
4474	0.0
4474	900.1965
4474	1987.662
4474	3360.535
4474	7052.773
4474	6365.138
4474	3916.673
4474	1571.389
4474	0.0
4474	0.0
4474	0.0
4474	0.0
4478	0.0
4478	0.0
4478	0.0
4478	0.0
4478	1262.531
4478	4543.915
4478	8082.196
4478	10884.72
4478	8715.303
4478	5014.235
4478	1574.174
4478	0.0
4478	0.0
4478	0.0
4478	0.0
4479	0.0
4479	0.0
4479	0.0
4479	0.0
4479	1346.243
4479	2804.219
4479	5152.381
4479	3759.196
4479	2533.447
4479	1097.377
4479	0.0
4479	0.0
4479	0.0
4479	0.0
4480	0.0
4480	0.0
4480	0.0
4480	0.0
4480	1627.906
4480	3161.691
4480	6721.775
4480	6620.366
4480	4047.326
4480	1650.516
4480	0.0
4480	0.0
4480	0.0
4480	0.0
4481	0.0
4482	0.0
4483	0.0
4483	0.0
4483	1040.366
4483	2314.303
4483	2609.52
4483	6971.227
4483	24862.4
4483	69286.98
4483	116876.7
4483	145707.5
4483	109496.8
4483	62720.82
4483	20154.46
4483	5362.567
4483	1749.818
4483	0.0
4483	0.0
4483	0.0
4483	0.0
4484	0.0
4484	0.0
4484	0.0
4484	0.0
4484	1500.789
4484	5952.845
4484	22320.71
4484	45555.5
4484	70020.51
4484	69306.95
4484	44689.08
4484	21655.28
4484	6288.112
4484	1465.299
4484	0.0
4484	0.0
4484	0.0
4484	0.0
4485	0.0
4485	0.0
4485	0.0
4485	0.0
4485	1785.451
4485	8259.527
4485	24229.95
4485	42912.61
4485	59587.26
4485	52350.91
4485	32456.81
4485	13804.4
4485	3308.561
4485	0.0
4485	0.0
4485	0.0
4485	0.0
4485	0.0
4486	0.0
4486	0.0
4486	0.0
4486	0.0
4486	1454.635
4486	4710.908
4486	12652.38
4486	21307.67
4486	26564.31
4486	19910.65
4486	11246.68
4486	3142.115
4486	108.8068
4486	0.0
4486	0.0
4486	0.0
4486	0.0
4487	0.0
4487	0.0
4487	0.0
4487	0.0
4487	1190.754
4487	4055.004
4487	7410.404
4487	10621.42
4487	9895.87
4487	6108.213
4487	2508.461
4487	0.0
4487	0.0
4487	0.0
4487	0.0
4487	0.0
4491	0.0
4491	0.0
4491	0.0
4491	0.0
4491	1280.424
4491	4643.341
4491	8201.667
4491	10904.18
4491	8916.053
4491	5376.851
4491	2147.501
4491	453.7649
4491	0.0
4491	0.0
4491	0.0
4492	0.0
4492	0.0
4492	0.0
4492	0.0
4492	891.5859
4492	2161.695
4492	4944.122
4492	7892.731
4492	8144.262
4492	5437.875
4492	2741.182
4492	642.5453
4492	0.0
4492	0.0
4492	0.0
4493	0.0
4493	0.0
4493	0.0
4493	0.0
4493	1752.123
4493	3091.959
4493	3572.385
4493	2941.625
4493	1719.575
4493	0.0
4493	0.0
4493	0.0
4493	0.0
4497	0.0
4497	0.0
4497	0.0
4497	0.0
4497	1309.078
4497	4268.618
4497	6811.384
4497	7176.497
4497	4578.575
4497	1974.09
4497	755.742
4497	0.0
4497	0.0
4497	0.0
4497	0.0
4498	0.0
4498	0.0
4498	0.0
4498	102.4262
4498	2376.7
4498	5564.192
4498	8977.386
4498	10477.32
4498	8325.718
4498	5235.203
4498	1476.476
4498	0.0
4498	0.0
4498	0.0
4498	0.0
4507	0.0
4507	0.0
4507	0.0
4507	0.0
4507	1673.867
4507	4148.979
4507	6560.898
4507	6429.606
4507	3918.945
4507	1574.761
4507	0.0
4507	0.0
4507	0.0
4507	0.0
4508	0.0
4508	0.0
4508	0.0
4508	0.0
4508	2138.23
4508	3704.3
4508	4589.134
4508	4209.336
4508	2818.113
4508	1294.091
4508	0.0
4508	0.0
4508	0.0
4508	0.0
4512	0.0
4512	0.0
4512	0.0
4512	0.0
4512	824.2098
4512	4225.877
4512	15729.56
4512	38155.13
4512	62687.1
4512	72117.6
4512	50968.25
4512	27698.22
4512	8056.759
4512	2230.961
4512	2717.457
4512	4551.283
4512	4918.352
4512	2558.161
4513	765.0828
4514	0.0
4514	0.0
4514	0.0
4514	1293.05
4514	2834.537
4514	8153.377
4514	20260.63
4514	33481.36
4514	40033.54
4514	29032.94
4514	15981.01
4514	4487.689
4514	677.1699
4514	0.0
4514	0.0
4514	0.0
4514	0.0
4515	0.0
4515	0.0
4515	0.0
4515	0.0
4515	1290.84
4515	4136.871
4515	13458.99
4515	25649.81
4515	37633.51
4515	34677.1
4515	21315.44
4515	8980.014
4515	1500.614
4515	0.0
4515	0.0
4515	0.0
4515	0.0
4516	0.0
