7188	1	S
3366	2667.127
3366	1486.715
3366	0.0
3366	0.0
3366	0.0
3366	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	1541.497
3374	2991.755
3375	3628.933
3376	2897.163
3377	1399.019
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3382	0.0
3382	0.0
3382	0.0
3382	1282.419
3382	2787.044
3382	3983.763
3382	3991.102
3382	2752.065
3382	1155.296
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3386	0.0
3386	0.0
3386	0.0
3386	1128.162
3386	2699.369
3386	3683.46
3386	3295.838
3386	1859.188
3386	0.0
3386	0.0
3386	0.0
3386	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	982.0835
3395	4492.517
3396	8554.481
3396	12169.82
3396	10384.11
3396	6115.256
3396	2120.305
3396	399.3844
3396	0.0
3396	0.0
3396	0.0
3396	0.0
3399	0.0
3399	0.0
3399	0.0
3399	0.0
3399	0.0
3399	2587.983
3399	4472.351
3399	13869.08
3399	48006.49
3399	141839.3
3399	242329.6
3399	315419.1
3399	247212.4
3399	145366.6
3399	49307.27
3399	12497.53
3399	2841.649
3399	1873.941
3399	0.0
3399	0.0
3399	0.0
3399	0.0
3400	0.0
3402	0.0
3402	0.0
3402	0.0
3402	0.0
3402	1722.762
3402	2864.304
3402	5077.145
3402	16649.66
3402	54579.14
3402	104674.7
3402	154514.2
3402	143690.8
3402	89779.03
3402	40010.52
3402	10303.77
3402	2094.786
3402	1157.638
3402	0.0
3402	0.0
3402	0.0
3402	0.0
3403	0.0
3403	0.0
3403	0.0
3403	0.0
3403	1603.874
3403	7666.996
3403	25027.42
3403	58228.4
3403	94420.79
3403	110199.5
3403	80031.45
3403	44992.03
3403	13878.52
3403	2121.273
3403	0.0
3403	0.0
3403	0.0
3403	0.0
3403	0.0
3404	0.0
3404	0.0
3404	0.0
3404	0.0
3404	0.0
3404	2214.778
3404	6645.192
3404	15545.11
3404	25528.86
3404	32678.49
3404	26507.85
3404	15774.97
3404	5670.45
3404	648.1579
3404	0.0
3404	0.0
3404	0.0
3404	0.0
3405	0.0
3405	0.0
3405	0.0
3405	0.0
3405	889.5925
3405	4266.521
3405	8649.848
3405	13384.78
3405	14585.23
3405	10060.0
3405	5258.198
3405	1239.15
3405	0.0
3405	0.0
3405	0.0
3405	0.0
3406	0.0
3406	0.0
3406	0.0
3406	0.0
3406	1368.388
3406	3154.149
3406	4660.417
3406	4823.202
3406	3483.472
3406	1640.439
3406	0.0
3406	0.0
3406	0.0
3406	0.0
3409	0.0
3409	0.0
3409	0.0
3409	0.0
3409	1299.837
3409	3332.879
3409	5145.773
3409	5382.625
3409	3810.582
3409	1629.427
3409	0.0
3409	0.0
3409	0.0
3409	0.0
3410	0.0
3410	0.0
3410	0.0
3410	0.0
3410	1901.205
3410	3362.791
3410	3789.296
3410	2805.813
3410	1235.759
3410	0.0
3410	0.0
3410	0.0
3410	0.0
3412	0.0
3412	0.0
3412	0.0
3412	0.0
3412	0.0
3412	2663.156
3412	5030.3
3412	16205.02
3412	56494.51
3412	156016.2
3412	263076.2
3412	328562.1
3412	247691.1
3412	142230.6
3412	45585.58
3412	12429.85
3412	5557.917
3412	5493.127
3412	1979.557
3412	822.9967
3412	0.0
3412	0.0
3413	0.0
3414	0.0
3414	0.0
3414	0.0
3414	0.0
3414	1080.72
3414	2360.156
3414	8644.798
3414	30587.57
3414	78675.35
3414	130708.6
3414	157634.2
3414	116046.8
3414	65670.85
3414	20796.68
3414	4895.363
3414	813.8577
3414	0.0
3414	0.0
3414	0.0
3414	0.0
3415	0.0
3415	0.0
3415	0.0
3415	0.0
3415	756.1578
3415	6257.724
3415	21710.15
3415	55304.68
3415	91698.63
3415	112856.0
3415	85589.76
3415	49954.35
3415	16448.62
3415	3273.369
3415	0.0
3415	0.0
3415	0.0
3415	0.0
3415	0.0
3416	0.0
3416	0.0
3416	0.0
3416	0.0
3416	422.6803
3416	2404.52
3416	8502.591
3416	21158.47
3416	34754.47
3416	41836.94
3416	30923.7
3416	17421.87
3416	5095.438
3416	278.9854
3416	0.0
3416	0.0
3416	0.0
3416	0.0
3417	0.0
3417	0.0
3417	0.0
3417	0.0
3417	250.2841
3417	2032.92
3417	6509.034
3417	11430.01
3417	15500.8
3417	13002.12
3417	7917.387
3417	3226.269
3417	930.6559
3417	0.0
3417	0.0
3417	0.0
3417	0.0
3418	0.0
3418	0.0
3418	0.0
3418	0.0
3418	1553.147
3418	3510.466
3418	4521.981
3418	3911.328
3418	2321.308
3418	0.0
3418	0.0
3418	0.0
3418	0.0
3421	0.0
3421	0.0
3421	0.0
3421	381.535
3421	2549.709
3421	6120.161
3421	10010.66
3421	10738.32
3421	7120.067
3421	3526.552
3421	799.6926
3421	0.0
3421	0.0
3421	0.0
3422	0.0
3423	0.0
3423	0.0
3423	0.0
3423	0.0
3423	953.4109
3423	2778.496
3423	4658.452
3423	5349.411
3423	4357.036
3423	2433.477
3423	0.0
3423	0.0
3423	0.0
3423	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	1839.467
3431	3459.344
3432	4591.87
3433	4512.138
3434	3243.035
3435	1557.999
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3439	0.0
3439	0.0
3439	0.0
3439	509.8675
3439	2057.524
3439	5356.878
3439	9011.299
3439	11294.02
3439	8725.53
3439	4994.686
3439	1502.339
3439	0.0
3439	0.0
3439	0.0
3439	0.0
3440	0.0
3440	0.0
3440	0.0
3440	0.0
3440	667.4041
3440	2780.282
3440	5689.127
3440	8703.474
3440	8562.084
3440	5304.78
3440	2271.575
3440	899.038
3440	0.0
3440	0.0
3440	0.0
3441	0.0
3442	0.0
3442	0.0
3442	0.0
3442	1507.025
3442	4412.785
3442	7421.503
3442	9512.946
3442	8217.145
3442	5329.294
3442	2728.128
3442	766.8112
3442	0.0
3442	1796.528
3442	4325.346
3442	5022.899
3442	4139.763
3443	2325.975
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3451	0.0
3451	0.0
3451	0.0
3451	0.0
3451	1038.299
3451	5252.067
3451	19927.15
3451	52397.08
3451	87685.07
3451	106244.1
3451	78143.84
3451	44159.94
3451	13891.77
3451	3457.817
3451	1113.505
3451	0.0
3451	0.0
3451	0.0
3452	0.0
3453	0.0
3453	0.0
3453	0.0
3453	0.0
3453	750.6599
3453	4140.856
3453	15182.35
3453	34899.49
3453	56515.94
3453	63544.46
3453	44292.25
3453	23793.99
3453	6869.919
3453	1307.417
3453	0.0
3453	0.0
3453	0.0
3453	0.0
3454	0.0
3454	0.0
3454	0.0
3454	0.0
3454	327.2695
3454	3288.367
3454	11515.3
3454	27634.79
3454	45306.63
3454	53384.01
3454	38769.37
3454	21615.12
3454	6381.181
3454	1088.018
3454	0.0
3454	0.0
3454	0.0
3454	0.0
3455	0.0
3455	0.0
3455	0.0
3455	0.0
3455	1524.64
3455	5042.331
3455	11046.59
3455	17634.31
3455	20976.37
3455	15753.68
3455	9052.734
3455	2538.087
3455	0.0
3455	0.0
3455	0.0
3455	0.0
3455	0.0
3456	0.0
3456	0.0
3456	0.0
3456	0.0
3456	615.354
3456	1811.209
3456	5350.999
3456	7798.625
3456	7599.709
3456	4723.348
3456	2008.837
3456	0.0
3456	0.0
3456	0.0
3456	0.0
3460	0.0
3460	0.0
3460	0.0
3460	0.0
3460	1364.182
3460	4370.555
3460	7504.083
3460	8802.661
3460	6021.961
3460	3017.153
3460	562.1523
3460	0.0
3460	0.0
3460	0.0
3460	0.0
3461	0.0
3461	0.0
3461	0.0
3461	728.3824
3461	1876.094
3461	4227.717
3461	6492.181
3461	6505.718
3461	2846.831
3461	1469.993
3461	0.0
3461	0.0
3461	0.0
3461	0.0
3463	0.0
3463	0.0
3463	0.0
3463	0.0
3463	1588.512
3463	6649.229
3463	24210.84
3463	68496.44
3463	115825.1
3463	146705.9
3463	112252.2
3463	65302.91
3463	21527.55
3463	5278.234
3463	570.2384
3463	0.0
3463	0.0
3463	0.0
3463	0.0
3464	0.0
3464	0.0
3464	0.0
3464	0.0
3464	1370.778
3464	2152.791
3464	7102.641
3464	24116.19
3464	48533.39
3464	74173.03
3464	72753.67
3464	46533.11
3464	22082.78
3464	5795.787
3464	1348.294
3464	0.0
3464	0.0
3464	0.0
3464	0.0
3465	0.0
3465	0.0
3465	0.0
3465	0.0
3465	1680.14
3465	7425.214
3465	23359.49
3465	42616.18
3465	60373.34
3465	53503.17
3465	33125.94
3465	14179.98
3465	3692.466
3465	597.4421
3465	0.0
3465	0.0
3465	0.0
3465	0.0
3466	0.0
3466	0.0
3466	0.0
3466	0.0
3466	742.4881
3466	4174.301
3466	12389.96
3466	21445.69
3466	28735.07
3466	24006.91
3466	14425.96
3466	5558.779
3466	727.9623
3466	0.0
3466	0.0
3466	0.0
3466	0.0
3467	0.0
3467	0.0
3467	0.0
3467	0.0
3467	916.6778
3467	2846.67
3467	5536.428
3467	8205.503
3467	7965.259
3467	5083.442
3467	2288.994
3467	874.4933
3467	0.0
3467	0.0
3467	0.0
3467	0.0
3471	0.0
3471	0.0
3471	0.0
3471	0.0
3471	1581.0
3471	5113.573
3471	9045.692
3471	11688.93
3471	8865.313
3471	4923.963
3471	1244.898
3471	0.0
3471	0.0
3471	0.0
3472	0.0
3473	0.0
3473	0.0
3473	0.0
3473	0.0
3473	1291.759
3473	2882.475
3473	6346.554
3473	6850.715
3473	4648.86
3473	1755.894
3473	0.0
3473	0.0
3473	0.0
3477	0.0
3477	0.0
3477	0.0
3477	0.0
3477	1326.832
3477	4447.096
3477	7693.947
3477	9342.726
3477	6696.318
3477	3538.044
3477	1076.127
3477	0.0
3477	0.0
3477	0.0
3477	0.0
3478	0.0
3478	0.0
3478	0.0
3478	0.0
3478	1492.638
3478	3494.417
3478	5264.219
3478	5711.874
3478	4582.923
3478	2644.385
3478	1021.662
3478	0.0
3478	0.0
3478	0.0
3478	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	230.2388
3492	2840.984
3493	6037.392
3494	9256.493
3495	8596.887
3496	5203.056
3497	2082.604
3498	855.4883
3499	0.0
3500	0.0
3501	0.0
3502	4508.328
3503	4172.913
3504	2614.942
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3509	0.0
3509	0.0
3509	0.0
3509	1051.878
3509	3546.764
3509	12491.15
3509	32156.64
3509	53649.28
3509	63813.95
3509	46001.75
3509	25304.81
3509	7486.132
3509	2061.636
3509	1672.051
3509	0.0
3509	0.0
3509	0.0
3510	0.0
3511	0.0
3511	0.0
3511	0.0
3511	0.0
3511	1563.651
3511	6910.938
3511	19771.18
3511	33555.04
3511	41399.88
3511	30600.35
3511	17165.6
3511	5101.093
3511	1127.289
3511	0.0
3511	0.0
3511	0.0
3511	0.0
3512	0.0
3512	0.0
3512	0.0
3512	0.0
3512	323.0653
3512	2529.188
3512	9658.365
3512	19272.9
3512	28957.56
3512	27172.9
3512	17024.23
3512	7625.909
3512	2047.971
3512	501.9481
3512	0.0
3512	0.0
3512	0.0
3513	0.0
3513	0.0
3513	0.0
3513	0.0
3513	1620.429
3513	4928.011
3513	10348.91
3513	16180.4
3513	17767.16
3513	12223.6
3513	6366.647
3513	1262.626
3513	0.0
3513	0.0
3513	0.0
3513	0.0
3514	0.0
3514	0.0
3514	0.0
3514	1547.307
3514	3763.489
3514	6340.896
3514	7263.773
3514	5206.692
3514	1937.422
3514	618.1958
3514	0.0
3514	0.0
3514	0.0
3518	0.0
3518	0.0
3518	0.0
3518	0.0
3518	1154.431
3518	4048.279
3518	6854.755
3518	8463.256
3518	6274.605
3518	3412.212
3518	733.2493
3518	0.0
3518	0.0
3518	0.0
3519	0.0
3520	0.0
3520	0.0
3520	0.0
3520	0.0
3520	1705.308
3520	3055.545
3520	6082.707
3520	3789.238
3520	2695.293
3520	1356.388
3520	0.0
3520	0.0
3520	0.0
3520	0.0
3522	0.0
3522	0.0
3522	0.0
3522	0.0
3522	866.1349
3522	4129.527
3522	16967.46
3522	37895.23
3522	60479.48
3522	63389.81
3522	41988.47
3522	21030.01
3522	6037.104
3522	2113.446
3522	2018.932
3522	1791.028
3522	0.0
3522	0.0
3523	0.0
3523	0.0
3523	0.0
3523	0.0
3523	1814.759
3523	8652.438
3523	20377.57
3523	32951.03
3523	35234.29
3523	23548.83
3523	11882.56
3523	3445.11
3523	1137.21
3523	0.0
3523	0.0
3523	0.0
3523	0.0
3524	0.0
3524	0.0
3524	0.0
3524	0.0
3524	823.1378
3524	4635.615
3524	14739.04
3524	25644.51
3524	33876.08
3524	26933.22
3524	15899.65
3524	5494.371
3524	1314.018
3524	0.0
3524	0.0
3524	0.0
3524	0.0
3525	0.0
3525	0.0
3525	0.0
3525	0.0
3525	944.3312
3525	3673.239
3525	8436.9
3525	13619.21
3525	14785.57
3525	9992.579
3525	5066.726
3525	1331.164
3525	0.0
3525	0.0
3525	0.0
3525	0.0
3526	0.0
3526	0.0
3526	0.0
3526	0.0
3526	1311.159
3526	3457.438
3526	5913.498
3526	6840.011
3526	4820.186
3526	1961.458
3526	693.2347
3526	0.0
3526	0.0
3526	0.0
3526	0.0
3530	0.0
3531	0.0
3532	0.0
3533	2105.044
3534	3342.398
3535	4029.337
3536	3664.412
3537	2369.135
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3542	0.0
3542	0.0
3542	0.0
3542	1139.623
3542	3775.488
3542	6414.048
3542	7873.718
3542	6127.657
3542	2388.273
3542	950.7838
3542	0.0
3542	0.0
3542	0.0
3543	0.0
3544	0.0
3544	0.0
3544	0.0
3544	0.0
3544	2274.507
3544	3562.748
3544	4053.163
3544	3454.584
3544	2129.076
3544	0.0
3544	0.0
3544	0.0
3544	0.0
3548	0.0
3548	0.0
3548	0.0
3548	0.0
3548	698.3038
3548	2921.096
3548	10217.52
3548	20419.5
3548	30957.44
3548	29755.62
3548	18773.74
3548	8525.062
3548	1983.364
3548	147.2851
3548	0.0
3548	0.0
3548	0.0
3549	0.0
3549	0.0
3549	0.0
3549	0.0
3549	1028.766
3549	5730.007
3549	13316.91
3549	21549.14
3549	23334.43
3549	15915.95
3549	8448.852
3549	2556.303
3549	760.3491
3549	0.0
3549	0.0
3549	0.0
3549	0.0
3550	0.0
3550	0.0
3550	0.0
3550	0.0
3550	1720.129
3550	5981.11
3550	13119.08
3550	20659.82
3550	21907.96
3550	14577.86
3550	7315.405
3550	1826.826
3550	0.0
3550	0.0
3550	0.0
3550	0.0
3551	0.0
3551	0.0
3551	0.0
3551	0.0
3551	1207.759
3551	3693.505
3551	6701.78
3551	9406.712
3551	8365.36
3551	5130.471
3551	2149.268
3551	827.1953
3551	0.0
3551	0.0
3551	0.0
3552	0.0
3552	0.0
3552	0.0
3552	0.0
3552	2811.714
3552	4612.063
3552	5493.218
3552	4995.966
3552	3549.431
3552	1959.835
3552	0.0
3552	0.0
3552	0.0
3552	0.0
3556	0.0
3556	0.0
3556	0.0
3556	0.0
3556	422.5831
3556	3147.985
3556	9136.154
3556	16405.64
3556	23129.5
3556	20974.03
3556	13278.4
3556	6005.771
3556	1773.359
3556	0.0
3556	0.0
3556	0.0
3556	0.0
3557	0.0
3557	0.0
3557	0.0
3557	359.3576
3557	1940.019
3557	5431.499
3557	10873.01
3557	16648.58
3557	16640.1
3557	10591.25
3557	4875.46
3557	988.8856
3557	0.0
3557	0.0
3557	0.0
3557	0.0
3558	0.0
3558	0.0
3558	0.0
3558	0.0
3558	940.5806
3558	4195.61
3558	8691.684
3558	13127.96
3558	12302.64
3558	7765.026
3558	3494.112
3558	1156.733
3558	0.0
3558	0.0
3558	0.0
3558	0.0
3559	0.0
3559	0.0
3559	0.0
3559	0.0
3559	1681.755
3559	3794.272
3559	6107.796
3559	6613.687
3559	3160.795
3559	1782.375
3559	0.0
3559	0.0
3559	0.0
3559	0.0
3560	0.0
3560	0.0
3560	0.0
3560	0.0
3560	2524.164
3560	4140.283
3560	4631.625
3560	3580.36
3560	1754.48
3560	0.0
3560	0.0
3560	0.0
3560	0.0
3564	0.0
3565	0.0
3566	0.0
3567	2455.609
3568	3549.171
3569	3983.343
3570	3441.938
3571	2157.667
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	0.0
3579	0.0
3580	1857.979
3581	4261.777
3582	6114.313
3583	5029.403
3584	2506.034
3585	1125.999
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3589	0.0
3589	0.0
3589	0.0
3589	1113.516
3589	4303.13
3589	7185.131
3589	8627.089
3589	6432.753
3589	3652.999
3589	1089.093
3589	0.0
3589	0.0
3589	0.0
3589	0.0
3590	0.0
3590	0.0
3590	0.0
3590	0.0
3590	1018.705
3590	4213.769
3590	6867.223
3590	8475.118
3590	6809.905
3590	4152.977
3590	869.7909
3590	0.0
3590	0.0
3590	0.0
3590	0.0
3591	0.0
3591	0.0
3591	0.0
3591	0.0
3591	792.0415
3591	2361.533
3591	6201.616
3591	6666.767
3591	4362.026
3591	1898.809
3591	0.0
3591	0.0
3591	0.0
3591	0.0
3595	0.0
3595	0.0
3595	0.0
3595	0.0
3595	1387.019
3595	2787.097
3595	3793.688
3595	5024.671
3595	2773.427
3595	1156.126
3595	0.0
3595	0.0
3595	0.0
3595	0.0
3596	4249.387
3596	4349.588
3596	2899.227
3596	1066.608
3596	0.0
3596	1568.317
3596	3226.397
3596	6037.667
3596	4407.061
3596	2057.524
3596	789.7579
3596	0.0
3596	0.0
3596	0.0
3597	0.0
3597	0.0
3597	0.0
3597	0.0
3597	940.2515
3597	2408.176
3597	7179.125
3597	8671.791
3597	7007.659
3597	4079.082
3597	1245.531
3597	0.0
3597	0.0
3597	0.0
3597	0.0
3598	0.0
3598	0.0
3598	0.0
3598	0.0
3598	1552.563
3598	2988.203
3598	3871.898
3598	3470.859
3598	2019.93
3598	0.0
3598	0.0
3598	0.0
3598	0.0
3602	0.0
3603	5441.113
3604	3995.401
3605	1986.322
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3614	1322.1
3615	2888.405
3616	6149.259
3617	5764.258
3618	3340.694
3619	1626.134
3620	0.0
3621	0.0
3622	0.0
3623	0.0
3624	0.0
3625	0.0
3626	0.0
3627	0.0
3628	0.0
3629	0.0
3630	0.0
3631	0.0
3632	0.0
3633	0.0
3634	0.0
3635	1322.965
3636	2583.498
3637	3598.208
3638	3770.73
3639	2987.89
3640	1710.528
3641	0.0
3642	0.0
3643	0.0
3644	0.0
3645	0.0
3645	0.0
3645	0.0
3645	0.0
3645	0.0
3645	4644.93
3645	7752.22
3645	19076.01
3645	62384.13
3645	186800.2
3645	324831.5
3645	432441.7
3645	347680.3
3645	205853.2
3645	72910.35
3645	18050.72
3645	4650.382
3645	4373.8
3645	1389.101
3645	2684.951
3645	0.0
3645	0.0
3646	0.0
3647	0.0
3648	0.0
3648	0.0
3648	0.0
3648	0.0
3648	1104.67
3648	6649.442
3648	26263.11
3648	76845.47
3648	130637.6
3648	169534.7
3648	133724.4
3648	79193.76
3648	28029.14
3648	7166.971
3648	866.0435
3648	0.0
3648	0.0
3648	0.0
3648	0.0
3649	0.0
3649	0.0
3649	0.0
3649	0.0
3649	744.8253
3649	2441.836
3649	7431.194
3649	22593.52
3649	55394.29
3649	90404.18
3649	109308.0
3649	82238.13
3649	47861.99
3649	16346.1
3649	3041.647
3649	0.0
3649	0.0
3649	0.0
3649	0.0
3649	0.0
3650	0.0
3650	0.0
3650	0.0
3650	0.0
3650	438.2492
3650	2465.896
3650	8113.606
3650	15929.05
3650	24161.83
3650	24474.96
3650	16252.08
3650	8337.285
3650	2201.906
3650	0.0
3650	0.0
3650	0.0
3650	0.0
3650	0.0
3651	0.0
3651	0.0
3652	0.0
3653	0.0
3654	1450.588
3655	2624.589
3656	3125.466
3657	2548.515
3658	1328.418
3659	0.0
3660	0.0
3661	0.0
3662	0.0
3663	0.0
3664	0.0
3665	1759.1
3666	3185.133
3667	3812.903
3668	3202.695
3669	1856.914
3670	654.7131
3671	0.0
3672	0.0
3673	0.0
3674	0.0
3675	0.0
3675	0.0
3675	0.0
3675	0.0
3675	235.7171
3675	2774.799
3675	9746.136
3675	17048.26
3675	22241.46
3675	17330.98
3675	9998.753
3675	3250.736
3675	341.1732
3675	0.0
3675	0.0
3675	1696.264
3675	2495.86
3675	3784.222
3675	4774.164
3675	4841.648
3675	4016.486
3675	2737.23
3675	1525.421
3675	697.529
3675	1298.799
3675	2984.415
3675	5227.003
3675	5959.595
3675	3532.514
3676	1748.751
3677	626.478
3678	0.0
3679	0.0
3680	0.0
3681	1705.345
3681	2333.216
3681	2544.381
3681	2081.251
3681	0.0
3681	51.47556
3681	2465.02
3681	5631.815
3681	8854.46
3681	8196.293
3681	4949.065
3681	2047.566
3681	589.0066
3681	0.0
3681	0.0
3681	0.0
3681	0.0
3683	0.0
3684	0.0
3685	0.0
3686	0.0
3687	787.7587
3688	2029.694
3689	3117.593
3690	3234.611
3691	2273.869
3692	959.0533
3693	0.0
3694	0.0
3695	0.0
3696	0.0
3697	0.0
3697	0.0
3697	0.0
3697	0.0
3697	1441.709
3697	2298.662
3697	2464.807
3697	1892.294
3697	1010.56
3697	0.0
3697	0.0
3697	0.0
3697	0.0
3699	0.0
3699	0.0
3699	0.0
3699	0.0
3699	903.8969
3699	2912.834
3699	6429.169
3699	10219.85
3699	10065.98
3699	6228.816
3699	2721.076
3699	922.0299
3699	0.0
3699	0.0
3699	0.0
3699	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	1107.491
3700	2382.104
3700	3798.709
3700	4648.019
3700	4339.247
3700	2996.887
3700	1484.93
3700	0.0
3700	0.0
3700	1704.326
3700	2512.568
3701	2925.573
3702	0.0
3703	0.0
3704	0.0
3705	0.0
3706	0.0
3707	0.0
3708	1765.04
3709	3723.495
3710	4998.505
3711	4628.78
3712	2974.599
3713	1228.181
3714	0.0
3715	0.0
3716	0.0
3717	0.0
3718	0.0
3719	0.0
3720	0.0
3721	0.0
3722	1668.586
3723	3730.436
3724	5423.879
3725	5597.322
3726	4241.424
3727	2361.477
3728	927.331
3729	0.0
3730	0.0
3731	0.0
3732	0.0
3735	0.0
3735	0.0
3735	0.0
3735	0.0
3736	1319.689
3737	2275.898
3738	2805.604
3739	2613.905
3740	1799.864
3741	0.0
3742	0.0
3743	0.0
3744	0.0
3745	0.0
3746	0.0
3747	0.0
3748	0.0
3749	425.7371
3750	1408.163
3750	2907.455
3750	5946.193
3750	4011.517
3750	2863.227
3750	1423.786
3750	442.158
3750	0.0
3750	0.0
3750	0.0
3751	0.0
3751	0.0
3751	0.0
3751	0.0
3751	1128.053
3751	4089.544
3751	9694.952
3751	15828.82
3751	18132.62
3751	12711.85
3751	6779.371
3751	1750.875
3751	107.453
3751	0.0
3751	0.0
3751	0.0
3752	0.0
3753	0.0
3753	0.0
3753	0.0
3753	0.0
3753	1101.455
3753	1939.628
3753	2344.384
3753	2010.366
3753	1169.208
3753	0.0
3753	0.0
3753	0.0
3753	0.0
3754	0.0
3754	0.0
3754	0.0
3754	0.0
3754	711.2708
3754	2479.476
3754	13320.82
3754	21833.86
3754	37101.22
3754	111951.7
3754	354100.3
3754	659554.6
3754	947878.5
3754	844358.1
3754	518916.6
3754	218512.4
3754	57104.43
3754	17064.53
3754	15381.36
3754	8218.111
3754	3181.081
3754	0.0
3754	0.0
3754	0.0
3754	0.0
3754	0.0
3755	0.0
3756	0.0
3757	0.0
3758	0.0
3759	0.0
3760	0.0
3761	0.0
3762	0.0
3763	0.0
3764	0.0
3765	0.0
3766	0.0
3767	0.0
3767	0.0
3767	0.0
3767	0.0
3767	1124.038
3767	4175.405
3767	15294.34
3767	45960.7
3767	79259.84
3767	104607.6
3767	83419.09
3767	49209.95
3767	17377.6
3767	4176.57
3767	339.4747
3767	0.0
3767	0.0
3767	0.0
3767	0.0
3770	0.0
3770	0.0
3770	0.0
3770	0.0
3770	0.0
3770	2115.631
3770	4903.983
3770	9754.857
3770	32679.47
3770	106868.9
3770	211576.7
3770	321504.8
3770	316588.1
3770	204318.8
3770	99145.67
3770	27523.35
3770	6128.692
3770	2822.464
3770	1025.495
3770	0.0
3770	0.0
3770	0.0
3770	0.0
3771	0.0
3771	0.0
3771	0.0
3771	0.0
3771	323.256
3771	1474.249
3771	5969.509
3771	14819.99
3771	24344.72
3771	28070.13
3771	19841.88
3771	10754.7
3771	3023.094
3771	265.5896
3771	0.0
3771	0.0
3771	0.0
3771	0.0
3774	0.0
3774	0.0
3774	0.0
3774	0.0
3774	68.28683
3774	5647.859
3774	9123.005
3774	19100.98
3774	52998.5
3774	115486.1
3774	182539.6
3774	202602.4
3774	141464.3
3774	76581.77
3774	23327.68
3774	3907.557
3774	0.0
3774	0.0
3774	0.0
3774	0.0
3774	0.0
3775	0.0
3775	0.0
3775	0.0
3775	0.0
3775	785.6196
3775	1969.775
3775	4060.547
3775	6064.902
3775	3751.298
3775	2293.8
3775	904.2896
3775	0.0
3775	0.0
3775	0.0
3775	0.0
3778	0.0
3778	0.0
3778	0.0
3778	0.0
3778	0.0
3778	1305.062
3778	1698.339
3778	3666.473
3778	6634.366
3778	14956.18
3778	32302.9
3778	51652.1
3778	59608.36
3778	42397.11
3778	23209.59
3778	6189.087
3778	140.145
3778	0.0
3778	0.0
3778	0.0
3778	0.0
3779	0.0
3780	0.0
3781	0.0
3782	0.0
3783	1002.251
3784	2802.06
3785	5306.922
3786	7247.382
3787	5878.864
3788	2440.725
3789	991.8682
3790	0.0
3791	0.0
3792	0.0
3793	0.0
3796	0.0
3796	0.0
3796	0.0
3796	0.0
3796	818.5869
3796	3022.594
3796	7381.091
3796	12258.0
3796	15924.68
3796	13813.49
3796	8818.908
3796	4052.206
3796	892.2553
3796	0.0
3796	0.0
3796	0.0
3796	0.0
3799	0.0
3800	0.0
3801	0.0
3802	0.0
3803	1796.234
3804	2401.955
3805	2419.256
3806	1838.347
3807	974.6033
3808	0.0
3809	0.0
3810	0.0
3811	0.0
3813	0.0
3814	0.0
3815	0.0
3816	0.0
3817	1748.604
3818	3487.677
3819	4534.703
3820	3994.436
3821	2250.603
3822	615.0284
3823	0.0
3824	0.0
3825	0.0
3826	0.0
3827	0.0
3827	0.0
3827	0.0
3827	0.0
3827	529.9232
3827	1699.492
3827	4605.984
3827	7762.674
3827	8759.552
3827	5967.929
3827	3064.873
3827	959.5837
3827	0.0
3827	0.0
3827	0.0
3827	0.0
3828	0.0
3828	0.0
3828	0.0
3828	0.0
3828	694.3823
3828	1831.881
3828	4331.364
3828	6983.282
3828	7156.142
3828	4643.897
3828	1748.29
3828	564.6169
3828	0.0
3828	0.0
3828	0.0
3828	0.0
3829	0.0
3829	0.0
3829	0.0
3829	0.0
3829	996.5428
3829	2668.328
3829	4657.012
3829	5598.106
3829	4858.268
3829	3064.736
3829	1362.542
3829	0.0
3829	0.0
3829	0.0
3829	0.0
3830	0.0
3830	0.0
3830	0.0
3830	0.0
3830	1209.22
3830	5296.005
3830	15777.63
3830	26933.76
3830	34478.19
3830	26537.87
3830	15389.36
3830	4850.989
3830	683.9607
3830	0.0
3830	0.0
3830	0.0
3830	0.0
3832	0.0
3832	0.0
3832	0.0
3832	0.0
3832	1075.169
3832	5350.459
3832	12146.48
3832	19507.9
3832	20256.15
3832	13256.1
3832	6519.309
3832	1766.065
3832	637.4804
3832	0.0
3832	0.0
3832	0.0
3832	0.0
3833	0.0
3833	0.0
3833	0.0
3833	0.0
3833	1372.911
3833	4836.301
3833	8802.237
3833	12201.67
3833	10260.36
3833	6109.386
3833	2197.925
3833	443.8626
3833	0.0
3833	0.0
3833	0.0
3833	0.0
3834	0.0
3834	0.0
