5995	1	S
3347	0.0
3347	0.0
3347	0.0
3347	236.8185
3347	2121.06
3347	6055.169
3347	12098.88
3347	18579.63
3347	20560.38
3347	14719.37
3347	8202.88
3347	2302.92
3347	0.0
3347	0.0
3347	0.0
3347	0.0
3347	0.0
3348	0.0
3348	0.0
3348	0.0
3348	0.0
3348	939.1565
3348	2134.156
3348	5262.454
3348	7322.432
3348	7088.765
3348	4854.367
3348	1875.003
3348	765.9276
3348	0.0
3348	0.0
3348	0.0
3348	0.0
3352	0.0
3353	0.0
3353	0.0
3353	0.0
3353	1063.715
3353	3195.994
3353	5982.792
3353	8266.049
3353	6664.09
3353	3751.663
3353	1023.206
3353	0.0
3353	0.0
3353	0.0
3353	0.0
3354	0.0
3354	0.0
3354	0.0
3354	0.0
3354	2004.241
3354	3440.732
3354	4132.719
3354	3669.168
3354	2417.603
3354	0.0
3354	0.0
3354	0.0
3354	0.0
3355	0.0
3355	0.0
3355	0.0
3355	0.0
3355	1833.064
3355	2884.312
3355	3385.753
3355	2923.282
3355	1755.304
3355	0.0
3355	0.0
3355	0.0
3355	0.0
3356	0.0
3356	0.0
3356	888.9986
3356	1821.559
3356	1913.284
3356	5608.967
3356	20365.09
3356	57693.08
3356	97106.43
3356	122322.5
3356	93142.08
3356	53918.12
3356	17949.17
3356	4444.47
3356	162.4316
3356	0.0
3356	0.0
3356	0.0
3356	0.0
3357	0.0
3357	0.0
3357	0.0
3357	1361.952
3357	1937.909
3357	6210.87
3357	21852.95
3357	44732.95
3357	68736.88
3357	67433.73
3357	43044.45
3357	20197.38
3357	5522.964
3357	1943.778
3357	2107.113
3357	1659.655
3357	0.0
3357	0.0
3357	0.0
3358	0.0
3358	0.0
3358	0.0
3358	0.0
3358	1269.736
3358	5907.207
3358	19177.3
3358	35257.67
3358	50364.12
3358	45048.45
3358	27873.25
3358	11979.38
3358	2905.802
3358	353.172
3358	0.0
3358	0.0
3358	0.0
3358	0.0
3359	0.0
3359	0.0
3359	0.0
3359	0.0
3359	196.2656
3359	2662.067
3359	9217.677
3359	16361.97
3359	21994.9
3359	17780.98
3359	10502.92
3359	3635.335
3359	781.2725
3359	0.0
3359	0.0
3359	0.0
3359	0.0
3360	0.0
3360	0.0
3360	0.0
3360	0.0
3360	1517.111
3360	4737.74
3360	7814.448
3360	9717.459
3360	7826.172
3360	4651.47
3360	1682.834
3360	0.0
3360	0.0
3360	0.0
3360	0.0
3364	0.0
3364	0.0
3364	0.0
3364	0.0
3364	1015.992
3364	2368.372
3364	5154.38
3364	6624.076
3364	5202.597
3364	2057.966
3364	703.631
3364	0.0
3364	0.0
3364	0.0
3365	0.0
3366	0.0
3366	0.0
3366	0.0
3366	0.0
3366	1223.291
3366	2748.148
3366	3822.445
3366	3706.538
3366	2516.577
3366	0.0
3366	0.0
3366	0.0
3366	0.0
3370	0.0
3370	0.0
3370	0.0
3370	0.0
3370	1759.32
3370	2986.098
3370	3752.365
3370	3608.582
3370	2613.857
3370	1333.121
3370	0.0
3370	0.0
3370	0.0
3370	0.0
3371	0.0
3371	0.0
3371	0.0
3371	0.0
3371	1019.113
3371	2725.385
3371	4311.306
3371	4722.413
3371	3673.482
3371	1901.555
3371	0.0
3371	0.0
3371	0.0
3371	0.0
3373	0.0
3373	0.0
3373	0.0
3373	0.0
3373	1663.27
3373	3261.724
3373	4314.8
3373	4133.705
3373	2899.534
3373	1426.996
3373	0.0
3373	0.0
3373	0.0
3374	0.0
3385	0.0
3385	0.0
3385	0.0
3385	0.0
3385	935.5648
3385	2615.567
3385	5243.801
3385	7583.873
3385	6265.476
3385	3458.106
3385	1292.343
3385	0.0
3385	0.0
3385	0.0
3385	0.0
3386	0.0
3386	0.0
3386	0.0
3386	0.0
3386	1837.439
3386	3256.437
3386	6180.598
3386	5144.389
3386	2536.952
3386	1153.018
3386	0.0
3386	0.0
3386	0.0
3386	0.0
3387	4118.13
3387	3904.19
3387	2433.744
3387	0.0
3387	0.0
3387	0.0
3387	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	1849.441
3396	0.0
3396	0.0
3396	0.0
3396	0.0
3396	1847.889
3396	3320.542
3397	0.0
3397	0.0
3397	0.0
3397	0.0
3397	1141.87
3397	3430.541
3397	12258.81
3397	31217.39
3397	51730.9
3397	60924.04
3397	43570.57
3397	23657.79
3397	6696.67
3397	1570.029
3397	0.0
3397	0.0
3397	0.0
3397	0.0
3400	0.0
3400	0.0
3400	0.0
3400	146.9274
3400	2026.432
3400	8295.702
3400	19880.05
3400	32585.13
3400	37241.57
3400	26082.58
3400	13946.1
3400	3798.044
3400	341.0424
3400	0.0
3400	0.0
3400	0.0
3400	0.0
3403	0.0
3403	0.0
3403	0.0
3403	0.0
3403	976.0372
3403	3088.22
3403	10006.47
3403	18961.38
3403	27240.75
3403	23910.68
3403	14459.42
3403	5461.151
3403	1070.299
3403	0.0
3403	0.0
3403	0.0
3403	0.0
3405	0.0
3405	0.0
3405	0.0
3405	0.0
3405	706.4565
3405	2555.749
3405	5966.077
3405	9641.604
3405	11302.52
3405	8277.448
3405	4583.816
3405	1132.451
3405	0.0
3405	0.0
3405	0.0
3405	0.0
3406	0.0
3406	0.0
3406	0.0
3406	0.0
3406	1601.693
3406	3614.198
3406	5350.426
3406	5623.003
3406	4260.868
3406	2261.842
3406	0.0
3406	0.0
3406	0.0
3406	0.0
3410	0.0
3410	0.0
3410	0.0
3410	533.6699
3410	3225.458
3410	6015.279
3410	7701.696
3410	5804.626
3410	2204.671
3410	700.4545
3410	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3413	0.0
3413	0.0
3413	0.0
3413	1124.875
3413	2932.088
3413	4458.862
3413	4588.259
3413	3238.795
3413	1430.303
3413	0.0
3413	0.0
3413	0.0
3415	0.0
3415	0.0
3415	0.0
3415	0.0
3415	718.9176
3415	4237.617
3415	16621.05
3415	35293.95
3415	55389.77
3415	56925.01
3415	37426.75
3415	18695.04
3415	5308.117
3415	1268.659
3415	0.0
3415	0.0
3415	0.0
3415	0.0
3416	0.0
3416	0.0
3416	0.0
3416	0.0
3416	114.1486
3416	2424.331
3416	10008.11
3416	22229.6
3416	35521.8
3416	37806.97
3416	25419.05
3416	13047.95
3416	3786.343
3416	1069.109
3416	0.0
3416	0.0
3416	0.0
3416	0.0
3417	0.0
3417	0.0
3417	0.0
3417	0.0
3417	668.7061
3417	3434.775
3417	11120.65
3417	19956.26
3417	27478.28
3417	23009.1
3417	13719.46
3417	5080.132
3417	930.5779
3417	0.0
3417	0.0
3417	0.0
3417	0.0
3418	0.0
3418	0.0
3418	0.0
3418	0.0
3418	1045.466
3418	4169.298
3418	8415.278
3418	12630.51
3418	11745.97
3418	7201.776
3418	2934.688
3418	609.7888
3418	0.0
3418	0.0
3418	0.0
3418	0.0
3419	0.0
3419	0.0
3419	0.0
3419	0.0
3419	1846.448
3419	3103.803
3419	3563.374
3419	2818.127
3419	1364.057
3419	0.0
3419	0.0
3419	0.0
3419	0.0
3423	0.0
3423	0.0
3423	0.0
3423	1253.489
3423	3932.626
3423	6817.484
3423	8821.608
3423	6867.167
3423	3826.411
3423	980.3073
3423	0.0
3423	0.0
3423	0.0
3424	0.0
3425	0.0
3425	0.0
3425	0.0
3425	0.0
3425	1131.877
3425	2469.237
3425	4884.231
3425	3687.196
3425	2586.745
3425	1092.477
3425	0.0
3425	0.0
3425	0.0
3425	0.0
3426	0.0
3426	0.0
3426	0.0
3426	0.0
3426	2624.137
3426	4017.306
3426	4633.041
3426	3939.639
3426	2309.269
3426	0.0
3426	0.0
3426	0.0
3426	0.0
3430	0.0
3430	0.0
3430	0.0
3430	268.3744
3430	2435.918
3430	8203.247
3430	15367.37
3430	22271.52
3430	20376.72
3430	12743.82
3430	5596.707
3430	1119.526
3430	0.0
3430	0.0
3430	0.0
3430	0.0
3431	0.0
3431	0.0
3431	0.0
3431	0.0
3431	1417.415
3431	5544.695
3431	11810.38
3431	18572.57
3431	19159.06
3431	12535.39
3431	6140.639
3431	1576.256
3431	0.0
3431	0.0
3431	0.0
3431	0.0
3432	0.0
3432	0.0
3432	0.0
3432	0.0
3432	629.3586
3432	4470.62
3432	10453.77
3432	16878.89
3432	17137.14
3432	11031.42
3432	5306.484
3432	1515.045
3432	0.0
3432	0.0
3432	0.0
3432	0.0
3433	0.0
3433	0.0
3433	0.0
3433	0.0
3433	1829.079
3433	4395.391
3433	7129.067
3433	7306.06
3433	4808.542
3433	1780.233
3433	0.0
3433	0.0
3433	0.0
3433	0.0
3437	0.0
3437	0.0
3437	0.0
3437	0.0
3437	1817.608
3437	6508.267
3437	12374.42
3437	18101.39
3437	16624.25
3437	10270.22
3437	4448.951
3437	916.0121
3437	0.0
3437	0.0
3437	0.0
3437	0.0
3438	0.0
3438	0.0
3438	0.0
3438	209.6469
3438	2047.223
3438	6727.154
3438	12809.98
3438	18971.17
3438	17809.49
3438	11097.5
3438	4998.177
3438	1301.063
3438	0.0
3438	0.0
3438	0.0
3438	0.0
3439	0.0
3439	0.0
3439	0.0
3439	0.0
3439	1124.077
3439	3979.393
3439	8232.501
3439	12495.82
3439	11596.88
3439	7130.057
3439	2968.936
3439	654.0327
3439	0.0
3439	0.0
3439	0.0
3439	0.0
3440	0.0
3440	0.0
3440	0.0
3440	0.0
3440	1081.903
3440	2572.641
3440	5530.39
3440	5830.684
3440	2851.041
3440	1344.616
3440	0.0
3440	0.0
3440	0.0
3440	0.0
3444	0.0
3444	0.0
3444	0.0
3444	0.0
3444	876.2436
3444	2733.473
3444	6124.11
3444	9788.454
3444	10988.71
3444	7947.207
3444	4512.06
3444	1521.723
3444	0.0
3444	0.0
3444	0.0
3444	0.0
3445	0.0
3445	0.0
3445	0.0
3445	0.0
3445	970.4177
3445	4049.002
3445	7212.581
3445	9750.549
3445	7926.656
3445	4770.651
3445	1190.33
3445	0.0
3445	0.0
3445	0.0
3445	0.0
3446	0.0
3446	0.0
3446	0.0
3446	0.0
3446	960.2763
3446	2496.22
3446	5606.639
3446	6417.196
3446	3164.989
3446	1556.115
3446	0.0
3446	0.0
3446	0.0
3446	0.0
3450	0.0
3450	0.0
3450	0.0
3450	0.0
3450	1946.316
3450	5075.018
3450	7034.837
3450	6049.477
3450	3688.099
3450	1181.463
3450	0.0
3450	0.0
3450	0.0
3450	0.0
3451	0.0
3451	0.0
3451	0.0
3451	0.0
3451	1876.815
3451	3880.584
3451	5342.368
3451	5305.398
3451	3862.005
3451	2008.582
3451	0.0
3451	0.0
3451	0.0
3451	0.0
3452	0.0
3452	0.0
3452	0.0
3452	0.0
3452	2236.663
3452	4222.07
3452	5386.617
3452	4931.385
3452	3186.761
3452	1270.347
3452	0.0
3452	0.0
3452	0.0
3452	0.0
3453	0.0
3453	0.0
3453	0.0
3453	1471.575
3453	3993.058
3453	6401.181
3453	6542.325
3453	4175.974
3453	1595.517
3453	0.0
3453	0.0
3453	0.0
3453	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	2057.469
3457	5821.583
3457	11442.89
3457	17231.89
3457	17929.28
3457	12103.18
3457	6262.653
3457	1627.737
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	1622.628
3457	3719.669
3457	5399.004
3457	5340.666
3457	3640.98
3457	1636.982
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	1102.265
3457	4064.408
3457	7123.999
3457	9190.856
3457	7368.44
3457	4424.47
3457	1223.365
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3461	0.0
3461	0.0
3461	0.0
3461	0.0
3461	1876.889
3461	3568.688
3462	0.0
3462	0.0
3462	0.0
3462	0.0
3462	2255.17
3462	5585.437
3462	9185.154
3462	10389.95
3462	7320.459
3462	3946.565
3462	1221.822
3462	0.0
3462	0.0
3462	0.0
3462	0.0
3463	0.0
3463	0.0
3463	0.0
3463	0.0
3463	1141.928
3463	3850.736
3463	7795.123
3463	11889.68
3463	11894.35
3463	7529.87
3463	3468.155
3463	562.9528
3463	0.0
3463	0.0
3463	0.0
3463	0.0
3464	0.0
3464	0.0
3464	0.0
3464	0.0
3464	2101.281
3464	4503.658
3464	6835.878
3464	5865.81
3464	3136.759
3464	1338.236
3464	0.0
3464	0.0
3464	0.0
3464	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3479	0.0
3479	0.0
3479	0.0
3479	309.7362
3479	4736.594
3479	6617.537
3479	18262.84
3479	68458.98
3479	214128.7
3479	375991.5
3479	504930.9
3479	410002.6
3479	244170.5
3479	90275.68
3479	25301.32
3479	8117.599
3479	5376.196
3479	0.0
3479	0.0
3479	0.0
3479	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	1156.956
3485	2840.055
3486	4437.122
3487	4608.701
3488	3278.245
3489	1513.39
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3494	0.0
3494	0.0
3494	0.0
3494	905.2603
3494	6446.525
3494	27118.87
3494	82711.14
3494	142977.8
3494	190049.3
3494	154633.4
3494	92834.9
3494	35452.41
3494	9891.055
3494	2092.528
3494	675.6072
3494	0.0
3494	0.0
3494	0.0
3494	0.0
3495	0.0
3495	0.0
3495	0.0
3495	0.0
3495	886.8593
3495	1439.837
3495	5958.484
3495	22256.33
3495	59595.51
3495	98859.15
3495	121474.5
3495	92186.45
3495	54186.88
3495	19543.58
3495	5550.946
3495	236.2772
3495	0.0
3495	0.0
3495	0.0
3495	0.0
3496	0.0
3496	0.0
3496	0.0
3496	0.0
3496	1036.095
3496	3190.231
3496	9623.334
3496	19176.14
3496	29093.86
3496	30173.55
3496	20587.88
3496	10987.44
3496	3164.865
3496	0.0
3496	0.0
3496	0.0
3496	0.0
3496	0.0
3497	858.6616
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	1023.161
3503	3373.066
3504	6011.404
3505	8082.807
3506	6427.215
3507	3696.231
3508	1260.378
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3513	0.0
3513	0.0
3513	0.0
3513	343.7179
3513	3520.158
3513	12547.32
3513	22036.86
3513	28877.21
3513	22405.92
3513	12998.51
3513	4377.317
3513	1146.388
3513	211.4786
3513	2127.479
3513	2070.54
3513	2170.959
3513	3417.43
3513	6161.604
3513	5541.226
3513	2635.418
3513	1524.518
3513	851.3433
3513	0.0
3513	1477.05
3513	2956.237
3513	4707.293
3513	5325.208
3513	4093.757
3514	1935.668
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3519	0.0
3519	0.0
3519	0.0
3519	856.4443
3519	1462.213
3519	4952.224
3519	9498.221
3519	14038.07
3519	13649.7
3519	8766.242
3519	4056.917
3519	514.3762
3519	0.0
3519	0.0
3519	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	1626.6
3525	3597.121
3526	5279.635
3527	5376.198
3528	3771.688
3529	1665.309
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3534	0.0
3534	0.0
3534	0.0
3534	1613.465
3534	3063.698
3534	3801.879
3534	3167.295
3534	1643.901
3534	0.0
3534	0.0
3534	0.0
3534	0.0
3535	0.0
3535	0.0
3535	0.0
3535	0.0
3535	1113.618
3535	4804.971
3535	9652.614
3535	14464.32
3535	13244.56
3535	8157.725
3535	3496.895
3535	794.994
3535	0.0
3535	0.0
3535	0.0
3535	1068.342
3535	2373.968
3536	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	818.5187
3543	2108.26
3544	4136.143
3545	5778.846
3546	5848.677
3547	4247.7
3548	2087.469
3548	599.4189
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3557	358.3004
3558	1386.213
3559	4419.881
3560	7152.508
3561	7545.404
3562	4994.971
3563	1870.784
3564	590.194
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	1211.782
3577	2767.347
3578	4150.127
3579	4430.031
3580	3514.273
3581	2102.67
3582	923.0274
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3590	1787.925
3590	3312.225
3590	4278.543
3590	3986.809
3590	2654.95
3590	1177.562
3590	0.0
3590	0.0
3590	0.0
3591	0.0
3591	0.0
3591	0.0
3591	0.0
3591	1859.384
3591	3496.333
3591	4599.111
3591	4356.597
3592	2893.76
3593	1404.633
3594	1203.613
3595	2513.191
3596	4255.935
3597	5062.173
3598	4404.143
3599	2818.122
3600	1287.196
3601	0.0
3602	0.0
3603	0.0
3604	0.0
3605	0.0
3606	0.0
3607	0.0
3608	0.0
3609	387.6729
3610	1468.818
3610	3149.882
3610	6741.177
3610	6427.94
3610	3819.554
3610	1731.385
3610	669.5892
3610	0.0
3610	0.0
3610	0.0
3610	0.0
3611	0.0
3611	0.0
3611	0.0
3611	0.0
3611	427.0152
3611	4062.811
3611	10209.94
3611	16915.77
3611	19419.28
3611	13999.83
3611	7913.15
3611	2792.282
3611	699.0801
3611	0.0
3611	0.0
3611	0.0
3611	0.0
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3616	283.5734
3617	2023.286
3618	3628.774
3619	3859.855
3620	2626.292
3621	1058.047
3622	0.0
3623	0.0
3624	0.0
3625	0.0
3626	0.0
3626	0.0
3626	0.0
3626	0.0
3626	1092.544
3626	2640.239
3626	4422.662
3626	5335.942
3626	4732.484
3626	3058.178
3626	1407.569
3626	0.0
3626	0.0
3626	0.0
3626	0.0
3627	0.0
3627	0.0
3627	0.0
3627	0.0
3627	0.0
3627	0.0
3627	0.0
3627	0.0
3627	0.0
3627	0.0
3627	0.0
3627	0.0
3627	1363.795
3627	4907.221
3627	14146.75
3627	19330.34
3627	32245.92
3627	113435.1
3627	381226.1
3627	721381.6
3627	1048073.0
3627	946176.9
3627	586622.8
3627	255358.0
3627	73461.29
3627	26097.08
3627	20159.07
3627	8787.068
3627	1217.759
3627	0.0
3627	0.0
3627	0.0
3627	0.0
3628	0.0
3628	0.0
3628	0.0
3628	0.0
3628	1204.761
3628	4043.283
3628	15777.36
3628	49626.24
3628	86889.57
3628	115815.9
3628	93127.86
3628	55198.59
3628	19945.08
3628	5350.048
3628	1343.235
3628	724.0272
3628	0.0
3628	0.0
3628	0.0
3628	0.0
3632	0.0
3632	0.0
3632	0.0
3632	0.0
3632	0.0
3632	2489.743
3632	4848.12
3632	9017.067
3632	35018.84
3632	121592.3
3632	240851.5
3632	364308.1
3632	352551.5
3632	226089.6
3632	108176.1
3632	31891.45
3632	9696.234
3632	5662.21
3632	2431.1
3632	0.0
3632	0.0
3632	0.0
3632	0.0
3632	0.0
3633	0.0
3633	0.0
3633	0.0
3633	0.0
3633	1273.219
3633	5816.214
3633	14786.78
3633	24445.02
3633	28148.27
3633	19922.76
3633	10837.95
3633	3248.811
3633	785.5999
3633	0.0
3633	0.0
3633	0.0
3633	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	3935.106
3637	6860.584
3637	17992.53
3637	55759.21
3637	127099.8
3637	203481.0
3637	230890.5
3637	164722.2
3637	91725.02
3637	30362.67
3637	6974.553
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3640	0.0
3640	0.0
3640	0.0
3640	1207.376
3640	2366.637
3640	2841.3
3640	3635.905
3640	5606.87
3640	13699.38
3640	32813.82
3640	53342.38
3640	63881.16
3640	47361.54
3640	27046.74
3640	8741.168
3640	1476.329
3640	0.0
3640	0.0
3640	3376.996
3640	2674.44
3640	2751.65
3640	2432.398
3640	1469.609
3640	0.0
3640	0.0
3640	0.0
3640	0.0
3640	856.9838
3640	2181.357
3640	3730.09
3640	4390.986
3640	3657.691
3640	2176.648
3640	929.0721
3640	0.0
3640	0.0
3640	0.0
3640	0.0
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3642	746.8562
3642	5356.679
3642	13718.09
3642	22589.48
3642	27801.37
3642	22406.15
3642	13863.48
3642	5988.749
3642	1332.551
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3642	1386.329
3642	2447.121
3642	3000.923
3642	2727.445
3642	1785.354
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3643	0.0
3644	0.0
3645	0.0
3646	0.0
3647	1409.682
3648	2893.029
3649	4044.385
3650	4067.453
3651	2994.581
3652	1605.61
3652	0.0
3652	0.0
3652	0.0
3652	0.0
3652	0.0
3652	0.0
3652	0.0
3652	0.0
3652	1846.115
3652	2803.208
3652	2969.425
3652	2227.974
3652	1146.65
3652	0.0
3652	0.0
3652	0.0
3652	0.0
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	1927.233
3661	3762.247
3662	4956.255
3663	4578.088
3664	2901.957
3665	1117.205
3666	0.0
3667	0.0
3668	0.0
3669	0.0
3670	0.0
3670	0.0
3670	0.0
3670	0.0
3670	688.7631
3670	2071.25
3670	5900.008
3670	10079.79
3670	12823.01
3670	9630.538
3670	5301.094
3670	1097.869
3670	0.0
3670	0.0
3670	0.0
3670	0.0
3671	0.0
3671	0.0
3671	0.0
3671	0.0
3671	0.0
3671	0.0
3671	1094.334
3671	2802.978
3671	4466.553
3671	4941.102
3671	3837.004
3671	1972.856
3671	0.0
3671	0.0
3671	0.0
3671	0.0
3672	0.0
3672	0.0
3672	0.0
3672	0.0
3672	800.9373
3672	2060.591
3672	4639.105
3672	6700.44
3672	5672.896
3672	2495.416
3672	1057.683
3672	0.0
3672	0.0
3672	0.0
3672	0.0
3672	0.0
3673	0.0
3674	0.0
3675	237.6939
3676	2477.85
3677	6108.464
3678	9989.176
3679	10633.95
3680	7086.246
3681	3600.093
3682	1046.514
3683	0.0
3683	0.0
3683	0.0
3683	0.0
3684	0.0
3684	0.0
3684	0.0
3684	0.0
3684	0.0
3684	1454.981
3684	5808.481
3684	15860.18
3684	26771.21
3684	33581.16
3684	25586.04
3684	14844.37
3684	4736.184
3684	984.6371
3684	0.0
3684	0.0
3684	0.0
3684	0.0
3686	0.0
3686	0.0
3686	0.0
3686	0.0
3686	640.3121
3686	4318.987
3686	10967.35
3686	18251.81
3686	20002.53
3686	13407.93
3686	6745.816
3686	1810.635
3686	602.8038
3686	0.0
3686	0.0
3686	0.0
3686	0.0
3687	0.0
3687	0.0
3687	0.0
3687	0.0
3687	1795.015
3687	3099.299
3687	3799.028
3687	3335.962
3687	1985.121
3687	0.0
3687	0.0
3687	0.0
3687	0.0
3690	0.0
3690	0.0
3690	0.0
3690	0.0
3690	1445.049
3690	6380.462
3690	15415.79
3690	25248.29
3690	28475.0
3690	19720.21
3690	10431.89
3690	2946.838
3690	389.5129
3690	0.0
3690	0.0
3690	0.0
3690	0.0
3693	0.0
3693	0.0
3693	0.0
3693	0.0
3693	802.3597
3693	2141.699
3693	5240.425
3693	7421.335
3693	6324.649
3693	2595.143
3693	956.7825
3693	0.0
3693	0.0
3693	0.0
3693	0.0
3695	0.0
3695	0.0
3695	0.0
3695	0.0
3695	731.178
3695	1867.231
3695	4802.492
3695	7957.731
3695	8700.813
3695	6006.754
3695	3269.959
3695	924.392
3695	0.0
3695	0.0
3695	0.0
3695	0.0
3696	0.0
3697	0.0
3698	0.0
3699	0.0
3700	0.0
3701	1649.61
3702	3476.991
3703	5004.378
3704	5288.88
3705	4258.155
3706	1370.17
3707	0.0
3708	169.6664
3709	1795.937
3710	4561.315
3711	7676.709
3712	8881.802
3713	6219.028
3714	3298.87
3714	680.8314
3714	0.0
3714	0.0
3714	0.0
3714	0.0
3714	777.5415
3714	1928.09
3714	4169.65
3714	6258.662
3714	3779.283
3714	2519.941
3714	1160.421
3714	0.0
3714	0.0
3714	0.0
3714	0.0
3716	0.0
3716	0.0
3716	0.0
3716	0.0
3716	1033.246
3716	5221.027
3716	10293.78
3716	15094.83
3716	13239.46
3716	8015.562
3716	3316.422
3716	1132.075
3716	0.0
3716	0.0
3716	0.0
3716	0.0
3716	0.0
3716	0.0
3716	0.0
3716	0.0
3716	1284.636
3716	1745.813
3716	6330.329
3716	24224.09
3716	53278.32
3716	84485.09
3716	88092.16
3716	58132.3
3716	29124.41
3716	8277.392
3716	2391.718
3716	1626.88
3716	954.9515
3716	0.0
3716	0.0
3716	0.0
3716	0.0
3717	0.0
3717	0.0
3717	0.0
3717	0.0
3717	1532.294
3717	2894.904
3717	3810.806
3717	3608.895
3717	2372.335
3717	905.7203
3717	0.0
3717	0.0
3717	0.0
3717	0.0
3717	0.0
3717	0.0
3717	0.0
3717	0.0
3717	419.6278
3717	1578.649
3717	6494.635
3717	14723.94
3717	23448.25
3717	24326.3
3717	15842.47
3717	7653.269
3717	1987.0
3717	664.8124
3717	0.0
3717	0.0
3717	0.0
3717	0.0
3718	0.0
3718	0.0
3718	0.0
3718	0.0
3718	1323.132
3718	4800.142
3718	8664.957
3718	11465.29
3718	8843.135
3718	4933.561
3718	1301.248
3718	0.0
3718	0.0
3718	0.0
3718	0.0
3719	0.0
3719	0.0
3719	0.0
3719	0.0
3719	1174.613
3719	5976.774
3719	18219.16
3719	31331.66
3719	41226.61
3719	33000.93
3719	19592.22
3719	7015.13
3719	1629.901
3719	39.36828
3719	0.0
3719	0.0
3719	0.0
3719	0.0
3722	0.0
3722	0.0
3722	0.0
3722	0.0
3722	882.0015
3722	2202.124
3722	3998.84
3722	5234.682
3722	4893.662
3722	3100.9
3722	1092.078
3722	0.0
3722	0.0
3722	0.0
3722	0.0
3723	0.0
3723	0.0
3723	0.0
3723	0.0
3723	1357.26
3723	4390.56
3723	7702.842
3723	10280.11
3723	8379.726
3723	4914.37
3723	1662.462
3723	599.0442
3723	0.0
3723	0.0
3723	0.0
3723	0.0
3729	0.0
3729	0.0
3729	0.0
3729	0.0
3729	745.6206
3729	2978.209
3729	11831.34
3729	28923.07
3729	47355.36
3729	53773.02
3729	37691.88
3729	20297.35
3729	6388.14
3729	1850.912
3729	528.4276
3729	0.0
3729	0.0
3729	0.0
3729	0.0
3731	0.0
3731	0.0
3731	0.0
3731	0.0
3731	781.8595
3731	3593.304
3731	7130.778
3731	10771.16
3731	10427.91
3731	6731.563
3731	3227.887
3731	989.7807
3731	0.0
3731	0.0
3731	0.0
3731	0.0
3734	0.0
3734	0.0
3734	0.0
3734	0.0
3734	1108.918
3734	2442.183
3734	11036.17
3734	39141.54
3734	75101.74
3734	110144.2
3734	100486.3
3734	62575.56
3734	27694.16
3734	8141.712
3734	2677.924
3734	1608.045
3734	0.0
3734	0.0
3734	0.0
3734	0.0
3735	0.0
3736	0.0
3736	0.0
3736	0.0
3736	0.0
3736	1172.977
3736	4710.824
3736	15064.76
3736	26677.14
3736	35852.04
3736	28883.14
3736	16977.41
3736	5798.296
3736	1079.198
3736	0.0
3736	0.0
3736	0.0
3736	0.0
3737	0.0
3737	0.0
3737	0.0
3737	0.0
3737	1307.362
3737	2991.927
3737	4431.946
3737	4698.153
3737	3597.655
3737	1893.373
3737	0.0
3737	0.0
3737	0.0
3737	0.0
3738	4642.248
3739	5149.176
3740	3817.466
3740	1870.322
3740	0.0
3740	1436.627
3740	2589.269
3740	3091.971
3740	2459.866
3740	1230.04
3740	0.0
3740	0.0
3740	0.0
3740	0.0
3742	2144.262
3742	0.0
3742	0.0
3742	0.0
3742	0.0
3742	523.1364
3742	1580.119
3742	3919.87
3742	6588.916
3742	6534.588
3743	3884.571
3744	1562.784
3745	520.8674
3746	0.0
3747	0.0
3748	0.0
3749	0.0
3751	0.0
