15129	1	S
7713	6049.496
7713	0.0
7713	0.0
7713	0.0
7713	0.0
7713	0.0
7713	0.0
7713	0.0
7713	0.0
7713	0.0
7713	0.0
7713	0.0
7716	0.0
7716	0.0
7716	0.0
7716	0.0
7716	864.5449
7716	2055.248
7716	4846.839
7716	13581.6
7716	31106.36
7716	49895.13
7716	57928.59
7716	42100.35
7716	23739.38
7716	7651.61
7716	1172.24
7716	0.0
7716	0.0
7716	0.0
7716	0.0
7716	0.0
7716	0.0
7716	0.0
7716	0.0
7716	1389.338
7716	2247.433
7716	2488.65
7717	2157.06
7718	1524.586
7719	0.0
7720	0.0
7721	0.0
7722	0.0
7724	0.0
7724	0.0
7724	0.0
7724	0.0
7724	1198.264
7724	4446.32
7724	10362.18
7724	16659.64
7724	18844.58
7724	13507.76
7724	7655.39
7724	2715.626
7724	734.9194
7724	0.0
7724	0.0
7724	0.0
7724	0.0
7725	0.0
7725	0.0
7725	0.0
7725	0.0
7726	824.0575
7727	2435.774
7728	4191.11
7729	4757.563
7730	3739.405
7731	2004.947
7732	742.9028
7732	0.0
7732	0.0
7732	0.0
7732	0.0
7734	0.0
7735	0.0
7736	0.0
7737	0.0
7738	1026.505
7739	2082.973
7740	2968.847
7741	3147.985
7742	2460.166
7743	1299.828
7744	0.0
7744	0.0
7744	0.0
7744	0.0
7752	0.0
7753	0.0
7754	0.0
7755	0.0
7756	1489.642
7757	2988.848
7758	3821.076
7759	3314.347
7760	1880.762
7761	0.0
7762	0.0
7763	0.0
7764	0.0
7765	0.0
7765	0.0
7765	0.0
7765	0.0
7765	258.7797
7765	2224.074
7765	7959.466
7765	13903.71
7765	18273.24
7765	14119.91
7765	8069.241
7765	2386.585
7765	196.6701
7765	0.0
7765	0.0
7766	0.0
7767	0.0
7768	0.0
7768	0.0
7768	0.0
7768	0.0
7768	544.9555
7768	2079.929
7768	4930.566
7768	8072.472
7768	8405.056
7768	5349.482
7768	2436.425
7768	586.4281
7768	0.0
7768	0.0
7768	0.0
7768	0.0
7769	0.0
7769	0.0
7769	0.0
7769	0.0
7769	890.2196
7769	2605.36
7769	4521.207
7769	5271.192
7769	4225.206
7769	2222.875
7769	698.6364
7769	0.0
7769	0.0
7769	0.0
7769	0.0
7769	0.0
7770	0.0
7771	0.0
7772	0.0
7773	1003.08
7774	3797.381
7775	6786.103
7776	8321.745
7777	6316.997
7778	2227.03
7779	773.6163
7780	0.0
7781	0.0
7781	0.0
7781	0.0
7782	0.0
7783	0.0
7783	0.0
7783	0.0
7783	168.0733
7783	1595.124
7783	7177.552
7783	21899.56
7783	37514.82
7783	48585.27
7783	37778.1
7783	22026.4
7783	7133.696
7783	1399.539
7783	0.0
7783	0.0
7783	0.0
7783	0.0
7784	0.0
7786	0.0
7786	0.0
7786	0.0
7786	0.0
7786	945.1536
7786	4639.376
7786	11652.76
7786	19168.51
7786	21709.71
7786	15244.75
7786	8264.557
7786	2562.023
7786	477.972
7786	0.0
7786	0.0
7786	0.0
7786	0.0
7787	0.0
7787	0.0
7787	0.0
7787	0.0
7787	731.4541
7787	3599.81
7787	7392.678
7787	11242.59
7787	10867.23
7787	7005.889
7787	3367.538
7787	958.0073
7787	0.0
7787	0.0
7787	0.0
7787	0.0
7790	0.0
7791	0.0
7791	0.0
7791	0.0
7791	266.0305
7791	1647.454
7791	7115.425
7791	17836.84
7791	29437.74
7791	33657.82
7791	23591.32
7791	12794.93
7791	3776.384
7791	820.3396
7791	0.0
7791	0.0
7791	0.0
7791	0.0
7794	0.0
7794	0.0
7794	0.0
7794	0.0
7794	832.206
7794	2886.636
7794	6079.389
7794	9313.76
7794	8823.593
7794	5543.527
7794	2589.227
7794	674.3509
7794	0.0
7794	0.0
7794	0.0
7795	0.0
7796	0.0
7798	0.0
7798	0.0
7798	0.0
7798	0.0
7798	119.5602
7798	2412.137
7798	6234.912
7799	10271.67
7800	11506.25
7801	8103.864
7802	4346.691
7803	1242.062
7804	0.0
7805	0.0
7806	0.0
7807	0.0
7808	0.0
7808	0.0
7808	0.0
7808	0.0
7808	870.7944
7808	2172.037
7808	4588.082
7808	5814.573
7808	3245.426
7808	1743.995
7808	562.501
7808	0.0
7808	0.0
7808	0.0
7809	0.0
7810	2361.055
7810	1405.102
7810	0.0
7810	0.0
7810	1410.449
7810	2503.649
7810	3304.985
7810	3198.096
7810	2092.729
7810	661.3191
7810	0.0
7810	0.0
7810	0.0
7810	0.0
7811	0.0
7811	0.0
7811	0.0
7811	0.0
7811	1500.617
7811	2620.567
7811	2957.555
7811	2321.92
7811	1355.04
7811	0.0
7811	0.0
7811	0.0
7811	0.0
7812	0.0
7813	0.0
7813	0.0
7813	232.8035
7813	1875.319
7813	6397.526
7813	11648.64
7813	16003.72
7813	13288.62
7813	7947.648
7813	2954.354
7813	692.6821
7813	0.0
7813	0.0
7813	0.0
7813	0.0
7814	0.0
7815	0.0
7815	0.0
7815	0.0
7815	1387.282
7815	6385.367
7815	24954.26
7815	54978.07
7815	87191.88
7815	92036.74
7815	61663.69
7815	31708.96
7815	9645.389
7815	2802.961
7815	1208.182
7815	0.0
7815	0.0
7815	0.0
7816	0.0
7818	0.0
7818	0.0
7818	0.0
7818	0.0
7818	611.6815
7818	1769.7
7818	4925.691
7818	7684.759
7818	8097.28
7818	5383.982
7818	2760.781
7818	455.3248
7818	0.0
7818	0.0
7819	0.0
7820	0.0
7821	0.0
7821	0.0
7821	0.0
7821	0.0
7821	1283.007
7821	6122.01
7821	13796.85
7821	22073.61
7821	23297.54
7821	15343.28
7821	7583.093
7821	1918.086
7821	153.6737
7821	0.0
7821	0.0
7821	0.0
7821	0.0
7822	0.0
7822	0.0
7822	0.0
7822	0.0
7822	515.0161
7822	3707.803
7822	7056.084
7822	9634.356
7822	7815.91
7822	4692.593
7822	1212.266
7822	0.0
7822	0.0
7822	0.0
7822	0.0
7824	0.0
7824	0.0
7824	0.0
7824	0.0
7824	229.8089
7824	1586.267
7824	6053.026
7824	18278.66
7824	31936.29
7824	43049.84
7824	35531.37
7824	21215.71
7824	7944.088
7824	1712.96
7824	0.0
7824	0.0
7824	0.0
7824	0.0
7824	0.0
7827	0.0
7827	0.0
7827	0.0
7827	0.0
7827	819.4681
7827	2208.867
7827	3842.887
7827	4733.084
7827	4134.392
7827	2397.819
7827	737.7615
7827	0.0
7827	0.0
7827	0.0
7827	0.0
7829	0.0
7829	0.0
7829	0.0
7829	0.0
7829	1045.523
7829	3418.137
7829	6906.979
7829	10379.16
7829	9716.69
7829	5982.117
7829	2393.68
7829	408.8266
7829	0.0
7829	0.0
7829	0.0
7829	0.0
7832	0.0
7832	0.0
7832	0.0
7832	0.0
7832	1615.054
7832	3697.392
7833	5513.151
7834	5713.911
7835	4106.948
7836	1921.363
7837	0.0
7838	0.0
7839	0.0
7840	0.0
7843	0.0
7844	0.0
7844	0.0
7844	0.0
7844	605.3853
7844	2818.899
7844	11630.32
7844	28024.29
7844	45748.03
7844	51523.16
7844	35782.85
7844	19080.31
7844	5550.969
7844	1314.238
7844	0.0
7844	0.0
7844	0.0
7844	0.0
7846	0.0
7846	0.0
7846	0.0
7846	0.0
7846	873.7776
7846	3551.941
7846	6786.906
7846	9944.961
7846	9111.074
7846	5571.722
7846	2322.428
7846	825.4423
7846	0.0
7846	0.0
7846	0.0
7846	0.0
7849	0.0
7850	0.0
7850	0.0
7850	0.0
7850	1390.631
7850	2865.993
7850	11017.77
7850	37946.2
7850	72954.45
7850	107260.9
7850	98427.86
7850	61242.14
7850	26977.95
7850	7359.012
7850	2135.924
7850	1532.416
7850	555.9174
7850	0.0
7851	0.0
7852	0.0
7853	0.0
7854	0.0
7854	0.0
7854	0.0
7854	0.0
7854	770.1108
7854	3290.544
7854	11126.4
7854	20063.28
7854	27469.81
7854	22593.56
7854	13336.48
7854	4785.172
7854	1072.024
7854	0.0
7854	0.0
7854	0.0
7855	0.0
7856	0.0
7856	0.0
7856	0.0
7856	0.0
7856	893.1745
7856	2249.549
7856	3607.822
7856	5625.922
7856	3087.368
7856	1548.289
7856	529.075
7856	0.0
7856	0.0
7856	0.0
7857	0.0
7858	0.0
7859	0.0
7860	0.0
7861	0.0
7862	939.061
7863	2302.6
7864	3388.656
7865	3347.762
7866	2168.178
7867	999.3704
7868	870.6443
7869	2932.274
7870	5153.435
7870	6627.705
7870	4815.247
7870	2385.403
7870	1018.986
7870	0.0
7870	0.0
7870	0.0
7870	0.0
7872	0.0
7872	0.0
7872	0.0
7872	0.0
7872	1178.5
7872	3009.37
7872	4669.911
7872	4784.451
7872	3217.506
7873	1292.548
7874	0.0
7875	0.0
7876	0.0
7877	0.0
7879	0.0
7880	0.0
7881	0.0
7882	0.0
7883	597.9951
7884	3056.854
7885	9578.574
7886	16711.21
7887	22544.08
7888	18496.12
7889	11100.99
7890	4270.314
7891	1269.642
7892	0.0
7893	0.0
7894	0.0
7895	0.0
7898	0.0
7899	0.0
7900	0.0
7901	0.0
7902	993.9758
7903	2340.372
7904	3644.762
7905	6016.499
7906	3989.395
7907	1945.983
7908	823.9211
7909	0.0
7910	0.0
7910	0.0
7911	0.0
7911	0.0
7911	0.0
7911	0.0
7911	931.3552
7911	4136.759
7911	9197.849
7911	14351.61
7911	13742.21
7911	8403.57
7911	3428.858
7911	427.5446
7911	0.0
7911	0.0
7911	0.0
7912	0.0
7913	0.0
7913	0.0
7913	0.0
7913	0.0
7913	870.7407
7913	2332.373
7913	5366.829
7913	8630.846
7913	9632.471
7913	6807.018
7913	3676.146
7913	919.4146
7913	0.0
7913	0.0
7913	0.0
7913	0.0
7914	0.0
7914	0.0
7914	0.0
7914	0.0
7914	1246.142
7914	2983.911
7914	4792.811
7914	5720.58
7914	5156.045
7914	3396.454
7914	1539.925
7914	0.0
7914	0.0
7914	0.0
7917	0.0
7917	0.0
7917	0.0
7917	0.0
7917	464.5243
7917	1684.363
7917	6884.863
7917	14463.2
7917	22511.48
7917	22409.27
7917	14325.8
7917	6688.029
7917	1712.139
7917	324.7744
7917	0.0
7917	0.0
7918	0.0
7919	0.0
7920	0.0
7921	0.0
7922	0.0
7923	0.0
7924	1237.781
7925	2488.34
7926	3142.562
7927	2690.13
7928	1453.123
7929	0.0
7929	0.0
7929	0.0
7929	0.0
7929	0.0
7929	0.0
7929	0.0
7929	1095.846
7929	2894.724
7929	4599.566
7929	4789.848
7929	3365.588
7929	1492.548
7929	0.0
7929	0.0
7929	0.0
7930	0.0
7931	0.0
7931	0.0
7931	0.0
7931	0.0
7931	832.5135
7931	2678.313
7931	6223.016
7931	10072.08
7931	11210.27
7931	7606.172
7931	3865.394
7931	525.155
7931	0.0
7931	0.0
7931	0.0
7932	0.0
7934	0.0
7934	0.0
7934	0.0
7934	0.0
7934	1314.616
7934	3188.682
7934	5087.665
7934	5745.488
7934	4718.87
7934	2779.133
7934	1139.783
7934	0.0
7934	0.0
7934	0.0
7935	0.0
7939	0.0
7940	0.0
7940	0.0
7940	0.0
7940	424.3201
7940	2852.544
7940	9908.373
7940	17970.37
7940	24713.81
7940	20498.56
7940	12205.96
7940	4478.457
7940	848.0884
7940	0.0
7940	0.0
7940	0.0
7940	0.0
7941	0.0
7941	0.0
7941	0.0
7941	0.0
7941	843.0848
7941	2877.31
7941	5542.035
7941	8107.69
7941	7705.355
7941	4945.353
7941	2302.436
7941	804.0316
7941	0.0
7941	0.0
7941	0.0
7941	0.0
7942	0.0
7942	0.0
7942	0.0
7942	0.0
7942	271.3498
7942	3177.478
7942	12317.85
7942	22838.05
7942	32120.85
7942	27158.85
7942	16249.62
7942	6303.945
7942	1581.545
7942	0.0
7942	0.0
7942	0.0
7943	0.0
7944	0.0
7944	0.0
7944	0.0
7944	0.0
7944	968.5067
7944	4144.459
7944	7379.771
7944	9652.401
7944	7449.656
7944	4343.979
7944	1258.426
7944	0.0
7944	0.0
7944	0.0
7945	0.0
7947	0.0
7948	0.0
7949	0.0
7950	0.0
7951	324.0662
7952	2094.305
7953	6950.854
7954	12488.15
7955	16968.43
7956	13703.57
7957	7940.522
7958	2351.221
7959	0.0
7960	0.0
7961	0.0
7962	0.0
7963	0.0
7965	0.0
7966	0.0
7967	0.0
7968	0.0
7969	635.1766
7970	1598.569
7971	3937.627
7972	6602.479
7973	7764.826
7974	5700.32
7975	3167.319
7976	914.6596
7977	0.0
7978	0.0
7979	0.0
7980	0.0
7981	0.0
7981	0.0
7981	0.0
7981	0.0
7981	640.588
7981	1763.118
7981	6687.884
7981	13267.32
7981	19809.19
7982	18159.61
7983	11007.41
7984	4521.738
7985	851.5838
7986	0.0
7987	988.9601
7988	3386.877
7989	3522.25
7990	3484.076
7991	2930.708
7992	1757.93
7993	0.0
7994	0.0
7995	0.0
7996	0.0
7997	0.0
7998	0.0
7998	0.0
7998	0.0
7998	1033.743
7998	2685.127
7998	3365.559
7998	12955.29
7998	50208.68
7998	121549.3
7998	198909.4
7998	226980.9
7998	159781.3
7998	86776.09
7998	27066.91
7998	7934.841
7998	3914.488
7998	2472.658
7998	521.8917
7998	0.0
7998	0.0
7998	0.0
7999	0.0
8003	0.0
8003	0.0
8003	0.0
8003	0.0
8003	86.69319
8003	3610.707
8003	14468.94
8003	41804.36
8003	71099.16
8003	91723.84
8003	72009.37
8003	42504.59
8003	14755.51
8003	3315.559
8003	0.0
8003	0.0
8003	0.0
8003	0.0
8003	0.0
8004	0.0
8005	0.0
8006	0.0
8007	0.0
8008	1350.578
8009	2870.699
8010	3844.463
8011	3565.858
8012	2297.524
8013	0.0
8014	0.0
8015	0.0
8016	0.0
8018	0.0
8018	0.0
8018	0.0
8018	0.0
8018	913.82
8018	3096.747
8018	11018.64
8018	25632.91
8019	41460.77
8020	46012.52
8021	31548.72
8022	16548.76
8023	4539.306
8024	815.9248
8025	0.0
8026	0.0
8027	0.0
8028	0.0
8029	0.0
8029	0.0
8029	0.0
8029	0.0
8029	798.8221
8029	4195.42
8029	11010.39
8029	27657.51
8029	46441.23
8029	60957.47
8029	49696.82
8029	29639.55
8029	10859.23
8029	2045.287
8029	0.0
8029	0.0
8029	0.0
8029	0.0
8029	0.0
8033	0.0
8033	0.0
8033	0.0
8033	0.0
8033	582.8597
8033	2576.358
8033	6453.691
8033	10783.81
8033	13848.51
8033	11038.53
8033	6397.945
8033	2155.556
8033	26.7923
8033	0.0
8033	0.0
8033	0.0
8033	0.0
8033	1549.321
8033	3498.468
8033	5230.123
8033	5533.868
8033	4191.379
8033	2163.371
8033	0.0
8033	0.0
8033	0.0
8033	0.0
8035	0.0
8035	0.0
8035	0.0
8035	0.0
8035	1182.976
8035	5353.368
8035	17225.12
8035	30252.73
8035	40781.04
8035	33230.14
8035	19659.46
8035	7230.393
8035	1718.596
8035	73.16204
8035	0.0
8035	0.0
8035	0.0
8035	0.0
8036	0.0
8036	0.0
8036	0.0
8036	0.0
8036	900.6556
8036	3211.301
8036	6065.332
8036	8797.588
8036	8190.61
8036	5195.838
8036	2331.764
8036	776.4977
8036	0.0
8036	0.0
8036	0.0
8036	0.0
8036	0.0
8036	0.0
8036	0.0
8036	2203.351
8036	3396.561
8036	3551.175
8036	2565.99
8036	1170.819
8036	0.0
8036	0.0
8036	0.0
8036	0.0
8040	0.0
8040	0.0
8040	0.0
8040	0.0
8040	1550.036
8040	2608.764
8040	2966.32
8040	2411.411
8040	1339.997
8040	0.0
8040	0.0
8040	0.0
8044	0.0
8045	0.0
8046	0.0
8047	0.0
8047	587.0314
8047	2801.778
8047	7508.769
8047	12672.34
8047	14838.82
8047	10381.32
8047	5488.8
8047	1287.325
8047	0.0
8047	0.0
8047	0.0
8047	0.0
8050	0.0
8051	0.0
8052	0.0
8053	0.0
8053	1440.609
8053	2941.574
8053	3957.699
8053	3741.113
8053	2466.224
8053	1026.233
8053	0.0
8053	0.0
8053	0.0
8053	0.0
8054	0.0
8055	0.0
8056	0.0
8057	0.0
8058	773.0444
8059	3447.519
8060	6285.746
8061	8435.104
8062	6878.03
8063	4153.063
8064	1298.55
8065	0.0
8066	0.0
8067	0.0
8068	0.0
8069	0.0
8069	0.0
8069	0.0
8069	0.0
8069	1429.362
8069	3853.291
8069	6348.719
8069	6562.76
8069	4092.874
8069	1629.254
8069	508.8589
8069	0.0
8069	0.0
8069	0.0
8069	0.0
8070	0.0
8070	0.0
8070	0.0
8070	0.0
8070	1184.036
8070	2921.022
8070	4461.344
8070	4636.834
8070	3326.134
8070	1555.481
8070	0.0
8070	0.0
8070	0.0
8070	0.0
8070	0.0
8071	0.0
8072	0.0
8073	0.0
8074	786.5585
8075	2429.556
8076	4075.74
8077	4473.232
8078	3300.376
8079	1505.341
8080	0.0
8081	0.0
8082	0.0
8083	0.0
8087	0.0
8088	0.0
8089	0.0
8090	0.0
8091	1155.513
8092	2856.566
8093	6932.449
8094	7485.369
8095	4992.057
8096	2408.785
8097	961.211
8098	0.0
8099	0.0
8100	0.0
8101	0.0
8102	0.0
8102	0.0
8102	0.0
8102	0.0
8102	904.1774
8102	5075.199
8102	14435.55
8102	16645.76
8102	53397.3
8102	201004.5
8102	537163.0
8102	898778.9
8102	1092354.0
8102	805668.4
8102	456058.2
8102	147914.2
8102	43136.85
8102	17807.11
8102	11544.4
8102	735.0641
8102	0.0
8102	0.0
8102	0.0
8103	0.0
8104	0.0
8104	0.0
8104	0.0
8104	0.0
8104	521.8359
8104	1896.604
8104	4857.698
8105	8142.156
8106	9211.9
8107	6187.72
8108	3045.251
8109	259.5168
8110	0.0
8111	0.0
8112	0.0
8113	0.0
8114	0.0
8114	0.0
8114	0.0
8114	0.0
8114	0.0
8114	2196.651
8114	4065.632
8114	18944.28
8114	73238.91
8114	215063.4
8114	365641.4
8114	468416.4
8114	362031.5
8114	212877.3
8114	72496.63
8114	20363.2
8114	5931.964
8114	3998.666
8114	443.2876
8114	0.0
8114	0.0
8114	0.0
8115	0.0
8119	0.0
8119	0.0
8119	0.0
8119	0.0
8119	0.0
8119	3513.983
8119	18235.91
8119	63406.58
8119	155399.2
8119	255032.6
8119	303824.3
8119	224413.5
8119	128727.4
8119	43143.58
8119	10966.24
8119	1300.203
8119	0.0
8119	0.0
8119	0.0
8119	0.0
8120	0.0
8121	0.0
8121	0.0
8121	0.0
8121	812.4307
8121	2138.452
8121	4525.962
8121	6025.801
8121	3310.376
8121	1762.449
8121	528.8044
8121	0.0
8121	0.0
8121	0.0
8121	0.0
8125	0.0
8125	0.0
8125	0.0
8125	0.0
8125	0.0
8125	2421.952
8125	10160.58
8125	31351.48
8125	62596.11
8125	95852.71
8125	98836.7
8125	66254.6
8125	34491.52
8125	10155.3
8125	1194.799
8125	0.0
8125	0.0
8125	0.0
8125	0.0
8128	0.0
8128	0.0
8128	0.0
8128	0.0
8128	1117.341
8128	4386.646
8128	11731.21
8128	20877.32
8128	29731.28
8128	27911.21
8128	17793.48
8128	8371.21
8128	1778.496
8128	0.0
8128	0.0
8128	0.0
8128	0.0
8128	0.0
8129	0.0
8129	0.0
8129	0.0
8129	0.0
8129	701.8348
8129	1850.715
8129	3301.693
8129	7009.654
8129	6008.521
8129	3584.825
8129	1396.074
8129	0.0
8129	0.0
8129	0.0
8129	0.0
8132	0.0
8132	0.0
8132	0.0
8132	0.0
8132	1582.78
8132	2776.599
8133	3121.767
8134	2496.859
8135	1566.514
8136	0.0
8137	0.0
8138	0.0
8139	0.0
8140	0.0
8141	0.0
8141	0.0
8141	602.8876
8141	1798.041
8141	6638.124
8141	14409.14
8141	22829.14
8141	23213.59
8141	14948.57
8141	7084.707
8141	1928.134
8141	992.3251
8141	0.0
8141	0.0
8141	0.0
8142	0.0
8143	0.0
8143	0.0
8143	0.0
8143	0.0
8143	1180.685
8143	2953.069
8143	4705.208
8143	5308.378
8143	4340.688
8143	2511.422
8143	948.3159
8143	0.0
8143	0.0
8143	0.0
8146	0.0
8146	0.0
8146	0.0
8146	0.0
8146	1441.629
8146	3974.9
8146	6397.146
8146	6433.75
8146	3995.673
8146	1571.656
8146	0.0
8146	0.0
8146	0.0
8146	0.0
8147	0.0
8147	0.0
8147	0.0
8147	0.0
8147	921.5108
8147	2392.816
8147	5408.983
8147	6969.765
8147	5198.345
8147	2785.338
8147	1111.151
8147	0.0
8147	0.0
8147	0.0
8148	0.0
8150	0.0
8151	0.0
8151	0.0
8151	0.0
8151	1227.505
8151	4306.009
8151	5430.329
8151	18601.85
8151	70787.67
8151	197130.5
8151	332496.3
8151	413340.3
8151	310231.7
8151	178046.1
8151	58380.29
8151	16761.89
8151	6466.682
8151	4395.854
8151	145.6657
8151	0.0
8151	0.0
8151	0.0
8151	0.0
8152	0.0
8152	0.0
8152	0.0
8152	0.0
8152	998.2
8152	6001.041
8152	23592.15
8152	72955.27
8152	130471.9
8152	180827.4
8152	155014.9
8152	94721.7
8152	39009.86
8152	10773.86
8152	2717.536
8152	1541.151
8152	0.0
8152	0.0
8153	0.0
8154	0.0
8154	0.0
8154	0.0
8154	0.0
8154	614.0077
8154	3060.514
8154	13005.35
8154	42104.28
8154	78353.26
8154	113364.2
8154	103800.5
8154	65288.66
8154	29798.73
8154	8320.608
8154	1453.712
8154	0.0
8154	0.0
8154	0.0
8154	0.0
8155	0.0
8155	0.0
8155	0.0
8155	0.0
8155	1084.044
8155	4646.441
8155	15114.65
8155	27716.82
8155	39609.93
8155	35676.79
8155	22213.19
8155	9856.235
8155	2415.769
8155	0.0
8155	0.0
8155	0.0
8155	0.0
8155	0.0
8156	0.0
8156	0.0
8156	0.0
8156	484.1446
8156	2424.876
8156	6275.663
8156	10551.77
8156	13879.14
8156	11848.88
8156	7337.292
8156	3101.779
8156	508.701
8156	0.0
8156	0.0
8156	0.0
8156	0.0
8157	0.0
8157	0.0
8157	0.0
8157	0.0
8157	1423.983
8157	5209.247
8157	10802.17
8157	16532.59
8157	15833.73
8157	9783.882
8157	4390.238
8157	893.8362
8157	422.5895
8157	2205.298
8157	4480.287
8157	5870.935
8158	0.0
8158	0.0
8158	0.0
8158	0.0
8158	1005.829
8158	3225.85
8158	5851.747
8158	7767.261
8158	6213.135
8158	3689.104
8158	1145.4
8158	0.0
8158	0.0
8158	0.0
8158	0.0
8159	0.0
8159	0.0
8159	0.0
8159	0.0
8159	1851.855
8159	3318.972
8159	4178.676
8159	3856.761
8159	2593.719
8159	1208.86
8159	0.0
8159	0.0
8159	0.0
8159	0.0
8162	0.0
8162	0.0
8162	0.0
8162	0.0
8162	1238.089
8162	4022.75
8162	7112.253
8162	8463.994
8162	5961.004
8162	3219.293
8162	677.1008
8162	0.0
8162	0.0
8163	0.0
8164	0.0
8165	0.0
8165	0.0
8165	0.0
8165	0.0
8165	1199.136
8165	3172.061
8165	5549.471
8165	6381.378
8165	3190.938
8165	1572.079
8165	0.0
8165	0.0
8165	0.0
8166	0.0
8169	0.0
8170	0.0
8171	0.0
8172	0.0
8173	1039.346
8174	2553.852
8175	4788.321
8176	6656.433
8177	5451.412
8178	2578.834
8179	1237.24
8180	0.0
8181	0.0
8182	0.0
8183	0.0
8184	0.0
8185	0.0
8186	1256.847
8187	2932.234
8188	4748.288
8189	5627.231
8190	4984.855
8191	3244.306
8192	1464.238
8193	0.0
8194	0.0
8195	0.0
8196	0.0
8197	0.0
8198	0.0
8199	0.0
8200	0.0
8201	1319.278
8202	2941.7
8203	3949.081
8204	3566.86
8205	2133.126
8206	0.0
8207	0.0
8208	0.0
8209	0.0
8210	0.0
8211	0.0
8212	0.0
8213	0.0
8214	2111.485
8215	3510.168
8216	3838.991
8217	2767.887
8218	1087.809
8219	0.0
8220	0.0
8221	0.0
8222	0.0
8223	0.0
8224	0.0
8224	0.0
8225	0.0
8226	738.1552
8226	3273.908
8227	12988.68
8227	29514.7
8228	47403.53
8228	50821.11
8229	34092.2
8230	17391.64
8230	4903.662
8231	1403.995
8231	0.0
8232	0.0
8233	0.0
8234	0.0
8235	0.0
8235	0.0
8235	0.0
8235	0.0
8235	257.524
8235	1701.452
8235	6248.008
8235	13326.36
8235	20936.2
8235	21472.51
8235	13939.2
8235	6631.106
8235	1559.037
8235	0.0
8235	0.0
8235	0.0
8235	0.0
8236	0.0
8237	0.0
8237	0.0
8237	0.0
8237	545.0947
8237	3806.743
8237	7231.464
8237	10777.67
8237	12465.53
8237	14356.76
8237	13857.08
8237	8613.135
8237	3807.048
8237	0.0
8237	0.0
8237	1457.595
8237	4450.577
8237	6879.302
8238	5938.11
8239	3137.127
8240	1217.384
8241	0.0
8242	0.0
8243	0.0
8244	0.0
8245	0.0
8245	0.0
8245	0.0
8245	0.0
8245	2029.524
8245	2601.227
8245	3222.915
8245	3366.701
8245	2667.79
8245	1492.977
8245	0.0
8245	0.0
8245	0.0
8245	0.0
8263	0.0
8264	0.0
8265	0.0
8266	0.0
8267	1653.22
8268	3520.279
8269	5218.054
8270	5606.577
8271	4354.304
8272	2327.823
8273	0.0
8274	0.0
8275	0.0
8276	0.0
8277	0.0
8278	0.0
8279	0.0
8280	0.0
8281	1727.519
8282	3766.726
8283	5036.677
8284	4522.952
8285	2698.041
8286	933.8073
8287	0.0
8288	0.0
8289	0.0
8290	0.0
8291	0.0
8292	0.0
8293	0.0
8294	854.1301
8295	2322.619
8296	4894.472
8297	7316.745
8298	6323.832
8299	3668.082
8300	1284.718
8301	0.0
8302	0.0
8303	0.0
8304	0.0
8305	0.0
8306	0.0
8307	0.0
8308	0.0
8309	0.0
8310	2651.52
8311	3630.426
8312	12011.67
8313	45150.77
8314	138446.4
8315	239509.2
8316	316237.1
8317	251966.5
8318	149083.3
8319	53114.56
8320	14417.67
8321	4029.989
8322	2626.691
8323	0.0
8324	0.0
8325	0.0
8326	0.0
8328	0.0
8328	0.0
8328	0.0
8328	1456.462
8328	2059.994
8328	2386.525
8328	3786.684
8328	14248.37
8328	49671.48
8328	96835.66
8328	144562.5
8328	136189.1
8328	85829.59
8328	39206.28
8328	10661.0
8328	2879.634
8328	2043.261
8328	1285.67
8328	0.0
8328	0.0
8329	0.0
8331	0.0
8331	0.0
8331	0.0
8331	0.0
8331	790.1558
8331	7950.278
8331	27018.48
8331	62363.28
8331	101083.4
8331	117880.0
8331	86069.07
8331	49000.43
8331	15824.57
8331	3284.306
8331	0.0
8331	0.0
8331	0.0
8331	0.0
8331	0.0
8333	0.0
8333	0.0
8333	0.0
8333	0.0
8333	0.0
8333	2180.31
8333	6112.149
8333	14366.2
8333	23812.76
8333	31193.06
8333	26099.83
8333	15878.64
8333	6242.832
8333	1041.406
8333	0.0
8333	0.0
8333	0.0
8333	0.0
8334	0.0
8334	0.0
8334	0.0
8334	0.0
8334	976.4528
8334	3572.956
8334	7890.896
8334	12553.48
8334	14440.84
8334	10525.38
8334	5884.573
8334	1682.777
8334	0.0
8334	0.0
8334	0.0
8334	0.0
8336	0.0
8336	0.0
8336	0.0
8336	0.0
8336	1898.078
8336	3535.763
8336	4536.558
8336	4197.559
8336	2747.07
8336	1144.98
8336	0.0
8336	0.0
8336	0.0
8336	0.0
8353	0.0
8354	0.0
8355	0.0
8356	0.0
8357	1081.977
8358	2634.158
8359	4152.964
8360	4590.127
8361	3568.917
8362	1823.034
8363	0.0
8364	0.0
8365	0.0
8366	0.0
8367	0.0
8368	0.0
8369	0.0
8370	0.0
8371	0.0
8372	2452.222
8373	3358.536
8374	13598.49
8375	52744.84
8376	157084.0
8377	267676.7
8378	343315.7
8379	264645.8
8380	155117.7
8381	52262.36
8382	15153.84
8383	5205.907
8384	3552.625
8385	0.0
8386	0.0
8387	0.0
8388	0.0
8389	0.0
8390	0.0
8390	0.0
8390	0.0
8390	0.0
8390	1455.918
8390	8129.656
8390	31448.76
8390	84016.73
8390	140767.9
8390	172151.2
8390	128043.0
8390	73243.13
8390	23826.95
8390	6238.603
8390	1777.594
8390	1095.428
8390	0.0
8390	0.0
8390	0.0
8391	0.0
8392	0.0
