16126	1	S
8660	0.0
8660	0.0
8660	1807.492
8660	2980.948
8660	3564.923
8660	3110.405
8660	1909.649
8661	0.0
8661	0.0
8662	0.0
8663	0.0
8664	0.0
8665	0.0
8666	0.0
8666	0.0
8666	1320.159
8666	2687.452
8666	3773.333
8666	3846.632
8666	2842.4
8666	1448.396
8666	0.0
8666	0.0
8666	0.0
8666	0.0
8666	0.0
8675	0.0
8675	0.0
8676	0.0
8676	0.0
8677	134.7371
8678	2425.584
8679	5170.858
8680	8005.039
8681	7964.921
8682	5307.025
8683	2698.84
8684	785.6827
8685	0.0
8686	0.0
8687	0.0
8701	0.0
8702	0.0
8703	0.0
8704	0.0
8705	538.4436
8706	3126.035
8707	6485.329
8708	9923.922
8709	9219.703
8710	5573.586
8711	2194.777
8712	807.3724
8713	0.0
8714	0.0
8715	0.0
8716	0.0
8717	0.0
8718	0.0
8719	0.0
8720	0.0
8721	2024.658
8722	3225.253
8723	3871.17
8724	3474.971
8725	2257.357
8726	0.0
8727	0.0
8728	0.0
8729	0.0
8730	0.0
8731	0.0
8732	0.0
8733	0.0
8734	0.0
8735	2099.487
8736	4203.246
8737	14215.87
8738	50335.84
8739	148799.7
8740	253643.6
8741	328260.9
8742	255439.8
8743	149895.4
8744	50440.73
8745	13237.35
8746	3166.239
8747	1580.698
8748	0.0
8749	0.0
8750	0.0
8751	0.0
8765	0.0
8766	0.0
8766	0.0
8766	0.0
8766	1666.047
8766	2812.038
8766	5017.921
8766	17101.81
8766	56088.41
8766	106933.7
8766	157322.1
8766	145587.3
8766	90994.98
8766	40683.44
8766	10723.39
8766	2216.413
8766	976.2095
8766	0.0
8766	0.0
8766	0.0
8766	0.0
8780	0.0
8780	0.0
8780	0.0
8780	0.0
8780	1322.026
8780	8684.958
8780	27776.73
8780	61124.99
8780	97575.33
8780	110875.5
8780	79441.84
8780	44419.72
8780	13809.55
8780	2276.818
8780	0.0
8780	0.0
8780	0.0
8780	0.0
8780	0.0
8781	0.0
8781	0.0
8781	0.0
8781	0.0
8781	0.0
8781	2082.16
8781	6910.328
8781	18031.12
8781	30500.61
8781	40561.68
8781	33851.09
8781	20422.48
8781	7779.975
8781	1258.968
8781	0.0
8781	0.0
8781	0.0
8781	0.0
8782	0.0
8782	0.0
8782	0.0
8782	0.0
8782	1342.801
8782	5557.441
8782	8935.697
8782	12121.38
8782	11855.96
8782	7887.532
8782	3893.994
8782	610.5643
8782	0.0
8782	0.0
8782	0.0
8782	0.0
8802	0.0
8803	0.0
8804	0.0
8805	0.0
8806	1259.86
8807	4022.752
8808	6478.121
8809	7322.381
8810	5023.008
8811	2508.665
8812	1123.319
8813	0.0
8814	0.0
8815	0.0
8816	0.0
8817	0.0
8818	0.0
8819	0.0
8820	0.0
8821	0.0
8822	2018.973
8823	4039.921
8824	16860.59
8825	62893.2
8826	172359.3
8827	290063.6
8828	360601.2
8829	271681.2
8830	156639.4
8831	51569.37
8832	14251.06
8833	4633.235
8834	2744.295
8835	0.0
8836	0.0
8837	0.0
8838	0.0
8839	0.0
8840	0.0
8840	0.0
8840	0.0
8840	0.0
8840	518.9155
8840	1759.832
8840	8939.247
8840	33368.6
8840	85879.41
8840	142657.9
8840	171886.2
8840	126775.1
8840	71990.96
8840	23275.8
8840	5870.9
8840	1169.178
8840	0.0
8840	0.0
8840	0.0
8841	0.0
8842	0.0
8842	0.0
8842	0.0
8842	0.0
8842	1145.785
8842	7103.97
8842	24616.57
8842	61755.8
8842	101952.2
8842	123594.0
8842	92403.09
8842	53260.02
8842	17419.81
8842	3780.751
8842	0.0
8842	0.0
8842	0.0
8842	0.0
8842	0.0
8844	0.0
8844	0.0
8844	0.0
8844	0.0
8844	1627.526
8844	8009.109
8844	22273.97
8844	37478.21
8844	47191.37
8844	36632.64
8844	21595.51
8844	7638.946
8844	1587.906
8844	0.0
8844	0.0
8844	0.0
8844	0.0
8846	0.0
8846	0.0
8846	0.0
8846	0.0
8846	1574.367
8846	5204.828
8846	9735.748
8846	14011.58
8846	12558.58
8846	7645.605
8846	3096.04
8846	534.8751
8846	0.0
8846	0.0
8846	0.0
8846	0.0
8847	0.0
8847	0.0
8847	0.0
8847	0.0
8847	1838.034
8847	3856.572
8847	5185.877
8847	4815.721
8847	3122.29
8847	1336.856
8847	0.0
8847	0.0
8847	0.0
8847	0.0
8866	0.0
8867	0.0
8868	0.0
8869	0.0
8870	1687.3
8871	5425.03
8872	8208.391
8873	7938.332
8874	4772.377
8875	1841.412
8876	747.2974
8877	0.0
8878	0.0
8879	0.0
8880	0.0
8881	0.0
8882	0.0
8883	0.0
8884	0.0
8885	2573.674
8886	4104.684
8887	4497.947
8888	3464.102
8889	1796.352
8890	0.0
8891	0.0
8892	0.0
8893	0.0
8920	0.0
8921	0.0
8922	0.0
8923	0.0
8924	461.4642
8925	2834.113
8926	8325.728
8927	14335.01
8928	18322.15
8929	14190.44
8930	8218.643
8931	2637.094
8932	169.0098
8933	0.0
8934	0.0
8935	0.0
8936	0.0
8937	0.0
8937	0.0
8937	0.0
8937	0.0
8937	659.3789
8937	2825.306
8937	5690.086
8937	8645.301
8937	8345.77
8937	5197.44
8937	2268.518
8937	650.2117
8937	0.0
8937	0.0
8937	0.0
8937	0.0
8938	0.0
8939	0.0
8939	0.0
8939	671.9792
8939	2157.006
8939	4787.568
8939	7578.172
8939	8926.694
8939	7119.499
8939	4334.226
8939	1887.454
8939	260.2413
8939	89.49082
8939	2045.092
8939	4603.114
8939	7252.067
8939	6518.559
8939	3804.198
8939	1367.302
8940	0.0
8941	0.0
8942	0.0
8943	0.0
8944	0.0
8945	0.0
8945	0.0
8945	0.0
8945	1492.335
8945	2540.29
8945	3392.581
8945	3648.293
8945	3965.567
8945	2045.067
8945	487.8112
8945	0.0
8945	1633.162
8945	4094.391
8945	6824.736
8945	7132.494
8945	4564.812
8945	1826.318
8945	663.793
8946	0.0
8947	0.0
8948	0.0
8982	0.0
8983	0.0
8984	0.0
8985	0.0
8986	1197.469
8987	5337.583
8988	21361.48
8989	57899.1
8990	97107.23
8991	118522.4
8992	87760.49
8993	49760.99
8994	16096.8
8995	4432.551
8996	1429.188
8997	0.0
8998	0.0
8999	0.0
9000	0.0
9001	0.0
9001	0.0
9001	0.0
9001	0.0
9001	1164.628
9001	4054.462
9001	15081.48
9001	35409.34
9001	57389.01
9001	63806.18
9001	43923.11
9001	23082.87
9001	6478.04
9001	1473.37
9001	0.0
9001	0.0
9001	0.0
9002	0.0
9003	0.0
9003	0.0
9003	0.0
9003	0.0
9003	49.91779
9003	2359.512
9003	8646.665
9003	21656.64
9003	35922.64
9003	43541.55
9003	32345.55
9003	18409.84
9003	5606.614
9003	723.5023
9003	0.0
9003	0.0
9003	0.0
9003	0.0
9005	0.0
9005	0.0
9005	0.0
9005	0.0
9005	651.2633
9005	1848.936
9005	6570.106
9005	9403.068
9005	10024.08
9005	7024.169
9005	3757.631
9005	801.4665
9005	0.0
9005	0.0
9005	0.0
9005	0.0
9007	0.0
9007	0.0
9007	0.0
9007	0.0
9007	1117.07
9007	2316.982
9007	5410.646
9007	6855.998
9007	5631.866
9007	2468.244
9007	1083.265
9007	0.0
9007	0.0
9007	0.0
9007	0.0
9032	0.0
9033	0.0
9034	0.0
9035	0.0
9036	1013.889
9037	3144.185
9038	5873.182
9039	8155.144
9040	6682.453
9041	3825.722
9042	1314.066
9043	0.0
9044	0.0
9045	0.0
9046	0.0
9047	0.0
9048	0.0
9049	0.0
9050	0.0
9051	1755.672
9052	3677.217
9053	4909.04
9053	4476.676
9054	2711.378
9054	888.2159
9054	0.0
9054	0.0
9054	0.0
9054	0.0
9055	0.0
9055	0.0
9055	0.0
9055	0.0
9055	1424.673
9055	2567.242
9055	3317.961
9055	3189.952
9055	2204.96
9055	0.0
9055	0.0
9055	0.0
9055	0.0
9056	0.0
9057	0.0
9058	0.0
9059	0.0
9060	1172.409
9061	5537.037
9062	21876.43
9062	64240.36
9062	109050.4
9062	139304.5
9062	107448.8
9062	62919.14
9062	21335.05
9062	5541.719
9062	709.9637
9062	0.0
9062	0.0
9062	0.0
9062	0.0
9063	0.0
9063	0.0
9063	0.0
9063	0.0
9063	1177.277
9064	2075.663
9065	7264.773
9066	25101.62
9066	50990.93
9066	78343.63
9066	77796.17
9066	50055.82
9066	24125.65
9066	6454.93
9066	1333.871
9066	0.0
9066	0.0
9066	0.0
9066	0.0
9067	0.0
9068	1088.738
9068	3990.231
9068	3010.989
9068	2590.397
9068	2544.477
9068	7941.429
9068	24574.11
9068	44727.8
9068	63315.55
9068	56056.5
9068	34521.54
9068	14520.23
9068	3608.34
9068	433.233
9068	0.0
9068	0.0
9068	0.0
9068	0.0
9069	0.0
9069	0.0
9069	0.0
9069	0.0
9069	876.0161
9069	4002.283
9069	11373.44
9069	19492.48
9069	25560.32
9069	20422.04
9069	11974.11
9069	3853.556
9069	213.2987
9069	0.0
9069	0.0
9069	0.0
9069	0.0
9071	0.0
9071	0.0
9071	0.0
9071	0.0
9071	677.1525
9071	2029.437
9071	5089.845
9071	8360.932
9071	9147.771
9071	6137.343
9071	3060.406
9071	910.5604
9071	0.0
9071	0.0
9071	0.0
9071	0.0
9093	0.0
9094	0.0
9095	0.0
9096	0.0
9097	1110.257
9098	4297.279
9099	8337.841
9100	12376.19
9101	12683.06
9102	8736.696
9103	4754.086
9104	1235.447
9105	0.0
9106	0.0
9107	0.0
9108	0.0
9109	0.0
9110	0.0
9111	0.0
9112	740.2337
9113	1829.4
9114	4140.662
9115	6704.014
9116	7308.682
9117	3272.898
9118	1775.226
9119	648.2285
9120	0.0
9121	0.0
9122	0.0
9165	0.0
9166	0.0
9167	0.0
9168	0.0
9169	938.6704
9170	3010.162
9171	5459.981
9172	6940.961
9173	5141.538
9174	2118.796
9175	752.7441
9176	0.0
9177	0.0
9178	0.0
9179	0.0
9180	0.0
9180	0.0
9180	0.0
9180	0.0
9180	1136.336
9180	3977.147
9181	6873.558
9182	8699.98
9183	6555.437
9184	3711.355
9185	933.2055
9186	0.0
9187	0.0
9188	0.0
9189	0.0
9278	0.0
9279	0.0
9280	0.0
9281	0.0
9282	1062.35
9283	3502.253
9284	6376.025
9285	8866.048
9286	7440.882
9287	4233.489
9288	1240.621
9289	0.0
9290	0.0
9291	0.0
9292	0.0
9293	0.0
9294	0.0
9295	0.0
9296	708.5933
9297	1820.705
9297	3669.59
9297	5733.122
9297	3540.834
9297	2172.406
9297	820.8326
9297	0.0
9297	0.0
9297	0.0
9297	0.0
9302	0.0
9302	0.0
9302	0.0
9302	0.0
9302	1173.926
9302	2824.526
9302	3773.598
9302	3236.995
9302	1774.606
9303	0.0
9304	0.0
9305	0.0
9306	0.0
9326	0.0
9327	0.0
9328	0.0
9329	0.0
9330	950.0397
9331	3228.858
9332	12722.4
9333	32269.09
9334	53412.61
9335	62115.68
9336	44113.65
9337	23925.59
9338	7190.371
9339	2120.374
9340	1480.227
9341	0.0
9342	0.0
9343	0.0
9344	0.0
9345	0.0
9345	0.0
9345	0.0
9345	0.0
9345	516.311
9345	2311.408
9345	8049.054
9345	19023.25
9345	30855.6
9345	35219.18
9345	24938.38
9345	13483.05
9345	3968.975
9345	1012.215
9345	0.0
9345	0.0
9345	0.0
9346	0.0
9347	0.0
9347	0.0
9347	0.0
9347	0.0
9347	702.2317
9347	3504.765
9347	12278.73
9347	23453.54
9347	34407.34
9347	31377.03
9347	19301.43
9347	8139.314
9347	1661.11
9347	0.0
9347	0.0
9347	0.0
9347	0.0
9349	0.0
9349	0.0
9349	0.0
9349	0.0
9349	469.6209
9349	2882.137
9349	6895.472
9349	11254.45
9349	12866.09
9349	9177.989
9349	4950.808
9349	1245.4
9349	0.0
9349	0.0
9349	0.0
9349	0.0
9351	0.0
9351	0.0
9351	0.0
9351	0.0
9351	1601.591
9351	3513.464
9351	5023.317
9351	5074.854
9351	3602.165
9351	1669.143
9351	0.0
9351	0.0
9351	0.0
9351	0.0
9372	0.0
9373	0.0
9374	0.0
9375	0.0
9376	637.6511
9377	1789.171
9378	3177.811
9379	6007.722
9380	3479.938
9381	2160.454
9382	838.3747
9383	0.0
9384	0.0
9385	0.0
9386	0.0
9387	0.0
9388	0.0
9389	0.0
9390	0.0
9391	1423.534
9392	2950.72
9393	3711.069
9394	2916.458
9395	1203.412
9396	0.0
9397	0.0
9398	0.0
9399	0.0
9400	0.0
9401	0.0
9402	0.0
9403	1225.609
9404	1886.715
9405	5308.964
9406	17619.97
9407	37717.13
9408	59215.34
9409	62198.66
9410	41337.52
9411	20924.46
9412	5944.559
9413	1288.385
9414	0.0
9415	0.0
9416	0.0
9417	0.0
9418	0.0
9418	0.0
9418	0.0
9418	0.0
9418	552.9826
9418	3344.809
9418	11522.06
9418	24257.4
9418	38061.2
9418	40044.8
9418	26727.97
9418	13639.93
9418	3543.206
9418	149.0426
9418	0.0
9418	0.0
9418	0.0
9419	0.0
9420	0.0
9420	0.0
9420	0.0
9420	0.0
9420	826.3786
9420	4848.501
9420	15699.57
9420	27844.33
9420	37965.79
9420	31647.76
9420	19029.14
9420	7302.27
9420	1603.2
9420	0.0
9420	0.0
9420	0.0
9420	0.0
9422	0.0
9422	0.0
9422	0.0
9422	0.0
9422	814.0707
9422	4082.988
9422	8599.827
9422	13224.13
9422	12762.58
9422	8063.54
9422	3682.647
9422	879.4038
9422	0.0
9422	0.0
9422	0.0
9422	0.0
9459	0.0
9460	0.0
9461	0.0
9462	0.0
9463	2350.719
9464	4092.112
9465	4766.438
9466	3798.176
9467	1913.862
9468	0.0
9469	0.0
9470	0.0
9471	0.0
9472	0.0
9473	0.0
9474	0.0
9475	0.0
9476	962.0576
9477	2210.191
9478	3440.117
9479	6657.854
9480	3486.055
9481	2401.087
9482	1291.339
9483	0.0
9484	0.0
9485	0.0
9486	0.0
9487	0.0
9488	0.0
9489	0.0
9490	872.8381
9491	2540.531
9492	4269.983
9493	4824.94
9494	3727.117
9495	1827.848
9496	0.0
9497	0.0
9498	0.0
9499	0.0
9539	0.0
9540	0.0
9541	0.0
9542	0.0
9543	962.8253
9544	2871.718
9545	10450.93
9546	20918.68
9547	31412.24
9548	29125.24
9549	17916.74
9550	7542.814
9551	1828.557
9552	0.0
9553	0.0
9554	0.0
9555	0.0
9556	0.0
9557	0.0
9558	0.0
9559	0.0
9560	879.8297
9561	4443.546
9562	10779.07
9563	17617.02
9564	19786.61
9565	13891.35
9566	7519.958
9567	2451.8
9568	655.5056
9569	0.0
9570	0.0
9571	0.0
9572	0.0
9573	0.0
9573	0.0
9573	0.0
9573	0.0
9573	1417.347
9573	5595.195
9573	11642.45
9573	17933.75
9573	17605.58
9573	11233.18
9573	5110.27
9573	1688.004
9573	2355.222
9573	4472.075
9573	5367.326
9573	3819.975
9574	1494.076
9575	0.0
9575	0.0
9575	0.0
9575	0.0
9575	847.0849
9575	3400.154
9575	6772.979
9575	10235.47
9575	9831.957
9575	6188.665
9575	2867.563
9575	611.8109
9575	0.0
9575	0.0
9575	0.0
9575	0.0
9577	0.0
9577	0.0
9577	0.0
9577	0.0
9577	1885.705
9577	3921.093
9577	5461.403
9577	5371.102
9577	3699.4
9577	1633.141
9577	0.0
9577	0.0
9577	0.0
9577	0.0
9611	0.0
9612	0.0
9613	0.0
9614	697.9693
9615	2116.465
9616	7352.073
9617	14328.55
9618	21201.17
9619	19630.89
9620	12256.68
9621	5502.125
9622	1505.296
9623	0.0
9624	0.0
9625	0.0
9626	0.0
9627	0.0
9628	0.0
9629	0.0
9630	0.0
9631	1165.485
9632	4769.691
9633	11181.68
9634	17966.12
9635	19623.17
9636	13418.46
9637	7010.928
9638	1918.299
9639	75.97186
9639	0.0
9639	0.0
9640	0.0
9641	0.0
9641	0.0
9641	0.0
9641	0.0
9641	919.2562
9641	3917.639
9641	7857.345
9641	11678.79
9641	10843.15
9641	6860.546
9641	3099.469
9641	988.0282
9641	0.0
9641	0.0
9641	0.0
9642	0.0
9643	0.0
9643	0.0
9643	0.0
9643	0.0
9643	1595.642
9643	3467.194
9643	4492.743
9643	3916.193
9643	2258.861
9643	0.0
9643	0.0
9643	0.0
9643	0.0
9645	0.0
9645	0.0
9645	0.0
9645	0.0
9645	2291.826
9645	3824.271
9645	4357.063
9645	3468.306
9645	1789.733
9645	0.0
9645	0.0
9645	0.0
9645	0.0
9676	0.0
9677	0.0
9678	0.0
9679	0.0
9680	686.6782
9681	3366.988
9682	8636.293
9683	14371.55
9684	16939.46
9685	12378.84
9686	6975.972
9687	2246.691
9688	884.9949
9689	0.0
9690	0.0
9691	0.0
9692	0.0
9692	0.0
9692	0.0
9692	250.5984
9692	2006.943
9692	5294.203
9693	9137.893
9694	12173.69
9695	10167.03
9696	6100.013
9697	2188.271
9698	196.2513
9699	0.0
9700	0.0
9701	0.0
9702	0.0
9703	0.0
9703	0.0
9703	0.0
9703	0.0
9703	985.0211
9703	3053.605
9704	5355.992
9705	7047.135
9706	5765.969
9707	2278.966
9708	888.792
9709	0.0
9710	0.0
9711	0.0
9747	0.0
9748	0.0
9749	0.0
9750	0.0
9751	1370.886
9752	3189.388
9753	4616.197
9754	4623.825
9755	3209.509
9756	1414.266
9757	0.0
9758	0.0
9759	0.0
9760	0.0
9761	0.0
9762	0.0
9763	0.0
9764	293.7148
9765	2930.411
9765	6006.339
9765	8706.498
9765	7286.507
9765	4270.536
9765	1516.252
9765	0.0
9765	0.0
9765	0.0
9765	0.0
9766	0.0
9767	0.0
9768	0.0
9769	0.0
9770	2663.605
9771	4554.128
9771	5678.898
9771	5243.634
9771	3484.651
9771	1498.228
9771	0.0
9771	0.0
9771	0.0
9771	0.0
9782	0.0
9783	0.0
9784	0.0
9785	1057.552
9786	3394.022
9787	5969.719
9788	6882.052
9789	4435.312
9790	1914.874
9791	750.0688
9792	0.0
9793	0.0
9794	0.0
9795	0.0
9795	0.0
9795	0.0
9795	0.0
9795	1270.302
9795	2602.209
9795	5237.456
9795	3748.33
9795	2807.441
9795	1515.157
9795	0.0
9795	0.0
9795	0.0
9795	0.0
9800	0.0
9800	0.0
9800	0.0
9800	0.0
9800	1493.817
9800	3105.027
9800	4370.737
9800	4406.829
9800	3172.865
9800	1523.393
9800	0.0
9800	0.0
9800	0.0
9800	0.0
9854	0.0
9855	0.0
9856	0.0
9857	0.0
9858	3179.009
9859	4291.748
9860	4612.867
9861	3947.014
9862	2671.11
9863	0.0
9864	0.0
9865	0.0
9866	0.0
9867	0.0
9868	0.0
9869	0.0
9870	0.0
9871	1746.09
9872	3981.296
9873	5520.35
9874	5025.306
9875	2904.737
9876	0.0
9877	0.0
9878	0.0
9879	0.0
9880	0.0
9881	0.0
9882	0.0
9883	0.0
9884	725.9602
9885	3665.77
9885	9320.16
9885	15767.36
9885	19844.05
9885	15912.37
9885	9728.754
9885	4017.201
9885	980.7881
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	1107.057
9885	6139.405
9885	12437.17
9885	18785.04
9885	17793.46
9885	11248.7
9885	5110.795
9885	1153.895
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	1236.273
9885	3655.555
9885	6718.306
9885	8668.354
9885	6382.462
9885	3433.812
9885	656.2523
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9885	1140.257
9885	3033.778
9885	6038.014
9885	9086.291
9885	8672.321
9885	5431.503
9885	2354.661
9885	926.9885
9885	0.0
9885	0.0
9885	0.0
9885	0.0
9910	0.0
9911	0.0
9912	0.0
9913	0.0
9914	1756.016
9915	3180.318
9916	6088.324
9917	3527.4
9918	2197.096
9919	0.0
9920	0.0
9921	0.0
9922	0.0
9923	0.0
9923	0.0
9923	0.0
9923	0.0
9923	1194.201
9923	4095.081
9923	7129.465
9923	8588.235
9923	5959.22
9923	3007.235
9923	1084.555
9923	0.0
9923	0.0
9923	0.0
9924	0.0
9925	0.0
9925	0.0
9925	0.0
9925	0.0
9925	1319.927
9925	3750.487
9925	6359.361
9925	6687.211
9925	4499.247
9925	1321.483
9925	0.0
9925	0.0
9925	0.0
9925	0.0
9926	0.0
9926	0.0
9926	0.0
9926	0.0
9926	1381.514
9926	2712.518
9926	5805.592
9926	6408.708
9926	4384.924
9926	1849.201
9926	0.0
9926	0.0
9926	0.0
9926	0.0
9927	0.0
9927	0.0
9927	0.0
9927	0.0
9927	1978.893
9927	4198.316
9927	5588.383
9927	4916.138
9927	2676.29
9927	0.0
9927	0.0
9927	0.0
9927	0.0
9972	0.0
9973	0.0
9974	0.0
9975	890.0496
9976	2515.781
9977	4796.735
9978	6737.516
9979	5663.492
9980	2599.943
9981	1173.327
9982	0.0
9983	0.0
9984	0.0
9985	0.0
9986	0.0
9987	0.0
9988	0.0
9989	0.0
9990	0.0
9991	0.0
9992	0.0
9993	0.0
9994	0.0
9995	0.0
9996	0.0
9997	0.0
9998	1511.1
9999	3156.227
10000	4266.706
10001	4022.483
10002	2613.468
10003	1031.935
10004	0.0
10005	0.0
10006	0.0
10007	0.0
10008	0.0
10008	0.0
10008	0.0
10008	0.0
10008	4369.897
10008	6275.193
10008	16178.23
10008	60964.43
10008	192753.0
10008	340834.3
10008	460602.9
10008	376742.1
10008	225104.7
10008	84574.12
10008	24299.87
10008	8614.939
10008	6245.162
10008	1426.188
10008	784.3135
10008	0.0
10009	0.0
10010	0.0
10011	0.0
10012	0.0
10013	0.0
10014	0.0
10015	0.0
10016	1452.684
10017	3254.386
10018	3951.906
10019	3074.486
10020	1542.956
10021	0.0
10022	0.0
10023	0.0
10024	0.0
10025	0.0
10025	0.0
10025	0.0
10025	0.0
10025	255.3659
10025	5794.805
10025	26439.21
10025	81649.42
10025	141732.6
10025	189269.7
10025	155313.1
10025	93863.12
10025	36845.44
10025	10757.13
10025	2443.063
10025	588.2195
10025	0.0
10025	0.0
10025	0.0
10025	0.0
10026	0.0
10027	0.0
10028	0.0
10029	0.0
10030	1296.559
10031	2812.841
10032	3741.59
10033	3367.579
10034	2024.969
10034	709.883
10034	0.0
10034	0.0
10034	0.0
10034	0.0
10037	0.0
10037	0.0
10037	0.0
10037	0.0
10037	1232.553
10037	4953.982
10037	20100.99
10037	55399.24
10037	92034.84
10037	114284.9
10037	87960.48
10037	52141.79
10037	19587.77
10037	5434.743
10037	0.0
10037	0.0
10037	0.0
10037	0.0
10037	0.0
10037	0.0
10037	0.0
10038	0.0
10038	0.0
10038	0.0
10041	0.0
10041	0.0
10041	0.0
10041	0.0
10041	530.2586
10041	2448.867
10041	8356.067
10041	16866.26
10041	25777.11
10041	26139.69
10041	17321.32
10041	8852.37
10041	2558.209
10041	158.2657
10041	0.0
10041	0.0
10041	0.0
10041	0.0
10041	0.0
10041	0.0
10041	0.0
10042	0.0
10043	814.4056
10044	2182.132
10045	3670.364
10046	4132.385
10047	3136.423
10048	1406.768
10049	0.0
10050	0.0
10051	0.0
10052	0.0
10053	0.0
10054	0.0
10055	1493.717
10056	2728.259
10057	3060.236
10058	2267.394
10059	1085.265
10060	0.0
10061	0.0
10062	0.0
10063	0.0
10064	0.0
10064	0.0
10064	0.0
10064	0.0
10064	583.1348
10064	3448.408
10064	11071.61
10064	19251.21
10064	24447.57
10064	18577.83
10064	10807.28
10064	3678.97
10064	886.2514
10064	0.0
10064	0.0
10064	266.4633
10064	3442.871
10064	6690.417
10064	8828.646
10064	8038.443
10064	4772.335
10064	2150.74
10064	404.1953
10064	0.0
10064	138.3133
10064	2536.11
10064	5175.44
10064	6266.97
10064	4085.923
10064	1530.56
10064	397.0316
10064	0.0
10064	0.0
10064	0.0
10064	0.0
10065	958.067
10066	2128.861
10066	2884.732
10066	2577.927
10066	1580.671
10066	452.1499
10066	1965.645
10066	4925.561
10066	8037.884
10066	9003.781
10066	6111.304
10066	3087.039
10066	656.1548
10066	0.0
10066	0.0
10066	0.0
10066	0.0
10067	0.0
10068	0.0
10069	0.0
10070	0.0
10071	1135.972
10072	2735.64
10073	4397.585
10074	4875.294
10075	3815.449
10076	2043.936
10077	629.6182
10078	0.0
10079	0.0
10080	0.0
10081	0.0
10084	0.0
10085	0.0
10086	0.0
10086	0.0
10086	1023.251
10086	5635.202
10086	11534.37
10086	17388.27
10086	15786.87
10086	9671.785
10086	4010.276
10086	1172.222
10086	0.0
10086	0.0
10086	0.0
10086	0.0
10087	0.0
10087	0.0
10087	0.0
10087	0.0
10087	1244.91
10087	2608.03
10087	3146.642
10087	2412.999
10087	1122.883
10087	0.0
10087	0.0
10087	0.0
10087	0.0
10088	0.0
10089	0.0
10090	0.0
10091	0.0
10092	1060.413
10093	4215.943
10094	7338.322
10095	9205.521
10096	6878.819
10097	3867.502
10098	1111.124
10099	0.0
10100	0.0
10101	0.0
10102	0.0
10103	0.0
10104	0.0
10105	0.0
10106	0.0
10106	560.4414
10106	2907.903
10106	6434.169
10106	10116.62
10106	10907.89
10106	7469.743
10106	3942.865
10106	765.5844
10106	0.0
10106	0.0
10106	0.0
10106	0.0
10109	0.0
10110	0.0
10111	0.0
10112	0.0
10113	1456.315
10114	2911.743
10115	3862.732
10116	3654.006
10117	2483.426
10118	1144.152
10119	0.0
10120	0.0
10121	0.0
10122	0.0
10123	0.0
10124	0.0
10125	0.0
10126	0.0
10127	1799.009
10128	3714.977
10129	5082.427
10129	4928.093
10129	3464.505
10129	1770.321
10129	0.0
10129	0.0
10129	0.0
10129	0.0
10130	0.0
10130	0.0
10130	0.0
10130	0.0
10130	678.5873
10130	4503.857
10130	11255.19
10130	18513.04
10130	21727.35
10130	16165.92
10130	9415.243
10130	3414.15
10130	741.5641
10130	0.0
10130	0.0
10131	0.0
10132	0.0
10133	0.0
10134	0.0
10135	0.0
10136	0.0
10137	1369.751
10138	3367.998
10139	4771.172
10140	4543.317
10141	2940.024
10142	1224.522
10143	0.0
10144	0.0
10145	0.0
10146	0.0
10147	0.0
10147	0.0
10147	0.0
10147	0.0
10147	505.2169
10147	1718.002
10147	4764.16
10147	6995.345
10147	6285.096
10147	3806.126
10147	1412.989
10147	483.3516
10147	0.0
10147	0.0
10147	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	1551.499
10148	4859.881
10148	13674.2
10148	18317.02
10148	29877.23
10148	108123.6
10148	367834.5
10148	700459.3
10148	1023157.0
10148	931478.8
10148	580205.3
10148	256611.9
10148	75080.55
10148	26370.69
10148	18844.54
10148	7522.171
10148	375.6852
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10148	0.0
10149	0.0
10150	0.0
10151	0.0
10152	0.0
10153	0.0
10154	0.0
10155	0.0
10155	0.0
10155	0.0
10155	0.0
10155	0.0
10155	0.0
10155	0.0
10155	3284.804
10155	13733.61
10155	45209.16
10155	80193.48
10155	108249.2
10155	88330.28
10155	52845.43
10155	20173.9
10155	6413.697
10155	2483.778
10155	1233.589
10155	0.0
10155	0.0
10155	0.0
10155	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	479.816
10158	1882.608
10158	3870.537
10158	7510.587
10158	31395.42
10158	111278.2
10158	225328.1
10158	346478.5
10158	345736.9
10158	225207.2
10158	111782.4
10158	33618.75
10158	9738.623
10158	4712.077
10158	1492.813
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10158	0.0
10159	0.0
10159	0.0
10159	0.0
10159	0.0
10159	1089.998
10159	6351.743
10159	16945.3
10159	28276.21
10159	33297.73
10159	23974.52
10159	13325.75
10159	4267.161
