12844	1	S
5743	4850.75
5744	84438.29
5745	5985.85
5745	19269.64
5746	9834.499
5746	41181.22
5749	3921.853
5750	12972.46
5756	48347.78
5758	9281.549
5761	97944.05
5762	28039.14
5764	4483.375
5766	8674.912
5767	16550.49
5769	7569.625
5770	4767.889
5771	22488.89
5772	3576.939
5773	12371.21
5775	3258.433
5777	3673.03
5780	25446.2
5781	9727.053
5782	25096.09
5783	7445.851
5784	4420.728
5786	11169.94
5788	3431.662
5789	23076.4
5790	217536.9
5794	85904.1
5796	39547.25
5797	60579.11
5800	5053.77
5801	13265.79
5804	36335.91
5805	4715.265
5811	21651.79
5813	7311.606
5814	4969.628
5815	8044.85
5819	7068.428
5820	1053000.0
5821	6063.742
5822	458058.4
5826	315926.6
5827	4926.651
5830	78119.55
5833	30403.83
5834	9056.495
5837	17041.22
5838	6007.929
5839	7086.109
5841	367732.5
5842	159065.1
5843	116136.4
5844	31175.13
5845	7979.011
5846	17777.76
5847	4015.812
5848	8354.246
5850	3311.802
5852	8242.927
5853	4511.276
5861	8986.857
5862	3670.101
5865	5446.056
5866	4266.147
5867	7282.167
5868	35445.89
5872	5679.243
5876	49251.91
5877	24411.98
5878	15912.7
5879	4833.168
5880	3683.451
5881	3617.665
5883	5233.976
5884	11161.55
5885	316241.2
5886	142928.4
5887	106010.0
5888	33473.09
5889	13193.79
5890	2991.754
5893	3872.487
5894	309025.5
5895	157773.4
5896	101329.9
5897	36848.39
5898	17398.26
5899	5576.626
5902	7647.94
5903	5115.789
5906	12120.3
5907	5752.067
5908	8017.681
5909	1745.298
5913	97516.06
5914	54157.61
5915	47968.97
5916	16311.93
5920	7965.396
5921	5413.834
5922	5692.751
5923	127455.2
5924	62932.75
5925	53164.34
5926	18915.84
5927	4687.971
5931	7416.008
5932	7757.669
5933	6622.842
5941	4661.505
5942	4729.455
5943	48536.25
5944	33778.32
5945	21290.02
5946	12293.09
5947	5626.258
5951	3638.209
5952	7629.406
5953	56403.09
5954	28254.4
5955	23169.44
5956	12454.44
5957	4335.433
5961	5840.67
5961	0.0
5962	0.0
5962	1382.395
5962	3650.694
5962	0.0
5962	0.0
5966	0.0
5966	0.0
5966	0.0
5966	0.0
5966	112.8238
5966	2459.498
5966	9012.181
5966	17629.96
5966	26206.44
5966	24528.59
5966	15740.86
5966	7476.286
5966	2719.014
5966	1661.323
5966	0.0
5966	0.0
5966	0.0
5967	0.0
5967	0.0
5967	0.0
5967	0.0
5967	567.5991
5967	4425.902
5967	11474.67
5967	18917.49
5967	21002.34
5967	14634.21
5967	7902.238
5967	3001.896
5967	1587.464
5967	0.0
5967	0.0
5967	0.0
5967	0.0
5968	0.0
5968	0.0
5968	0.0
5968	0.0
5968	299.5275
5968	3963.975
5968	9827.066
5968	15979.75
5968	16840.02
5968	11311.02
5968	5738.264
5968	2224.149
5968	1879.892
5968	0.0
5968	0.0
5968	0.0
5969	0.0
5969	0.0
5969	0.0
5969	0.0
5969	1320.812
5969	3308.866
5969	5169.393
5969	5686.997
5969	4547.994
5969	2577.642
5969	0.0
5969	0.0
5969	0.0
5969	0.0
5973	0.0
5973	0.0
5973	0.0
5973	0.0
5973	1644.916
5973	5435.334
5973	10496.17
5973	15772.15
5973	15627.21
5973	10139.64
5973	4982.023
5973	1251.906
5973	0.0
5973	0.0
5973	0.0
5973	0.0
5974	0.0
5974	0.0
5974	0.0
5974	0.0
5974	679.4813
5974	3391.861
5974	7863.531
5974	12719.33
5974	14364.54
5974	10269.9
5974	5760.61
5974	1879.419
5974	0.0
5974	0.0
5974	0.0
5974	0.0
5975	0.0
5975	0.0
5975	0.0
5975	0.0
5975	1312.218
5975	4610.694
5975	8887.071
5975	13172.13
5975	12840.8
5975	8383.829
5975	4178.245
5975	1043.088
5975	0.0
5975	0.0
5975	0.0
5975	0.0
5976	0.0
5976	0.0
5976	0.0
5976	0.0
5976	1256.587
5976	3564.351
5976	5779.839
5976	3380.878
5976	1679.534
5976	0.0
5976	0.0
5976	0.0
5976	0.0
5980	0.0
5981	0.0
5982	0.0
5983	0.0
5984	2004.936
5985	3221.953
5986	3602.736
5987	2924.344
5988	1686.617
5989	0.0
5990	0.0
5991	0.0
5992	0.0
5993	0.0
5993	0.0
5993	0.0
5993	0.0
5993	1199.589
5993	2639.744
5993	5910.069
5993	6683.371
5993	4777.81
5993	1615.844
5993	0.0
5993	0.0
5993	0.0
5993	0.0
5994	0.0
5994	0.0
5994	0.0
5994	0.0
5994	1564.783
5994	5283.994
5994	8268.512
5994	9475.87
5994	7126.151
5994	4136.345
5994	1432.434
5994	0.0
5994	0.0
5994	0.0
5994	0.0
5995	0.0
5995	0.0
5995	0.0
5995	0.0
5995	969.9597
5995	3990.249
5995	7192.686
5995	9167.026
5995	7693.213
5995	2481.275
5995	984.8096
5995	0.0
5995	0.0
5995	0.0
5995	0.0
5999	0.0
5999	0.0
5999	0.0
5999	0.0
5999	2732.418
5999	4614.291
5999	5210.377
5999	4188.438
5999	2345.397
5999	0.0
5999	0.0
5999	0.0
5999	0.0
6000	0.0
6000	0.0
6000	0.0
6000	0.0
6000	747.3836
6000	2926.792
6000	5676.901
6000	7987.308
6000	6441.0
6000	3573.496
6000	903.2285
6000	0.0
6000	0.0
6000	0.0
6000	0.0
6001	0.0
6001	0.0
6001	0.0
6001	0.0
6001	2228.52
6001	4418.782
6001	5643.949
6001	4983.572
6001	2983.031
6001	1016.208
6001	0.0
6001	0.0
6001	0.0
6001	0.0
6004	0.0
6005	0.0
6006	2374.684
6007	3432.801
6008	3867.814
6009	3385.439
6010	2201.661
6011	0.0
6012	0.0
6013	0.0
6014	0.0
6016	0.0
6016	0.0
6016	0.0
6016	0.0
6016	1781.371
6016	3663.212
6016	4635.231
6016	4114.757
6016	2636.349
6016	0.0
6016	0.0
6016	0.0
6016	0.0
6017	0.0
6017	0.0
6017	0.0
6017	0.0
6017	1077.466
6017	2555.866
6017	5733.867
6017	6025.212
6017	3752.289
6017	1923.944
6017	0.0
6017	0.0
6017	0.0
6017	0.0
6017	0.0
6017	0.0
6017	0.0
6017	0.0
6017	1938.087
6017	6052.594
6017	10330.62
6017	13183.57
6017	10130.18
6017	5856.522
6017	1778.875
6017	0.0
6017	0.0
6017	0.0
6025	0.0
6026	0.0
6027	0.0
6028	0.0
6029	1889.555
6030	4451.735
6031	7118.594
6032	7018.929
6033	4536.437
6034	1440.012
6035	0.0
6036	0.0
6037	0.0
6038	0.0
6039	0.0
6040	0.0
6041	0.0
6042	0.0
6043	0.0
6044	4087.644
6045	465347.2
6046	3143.584
6047	172041.5
6048	107046.4
6049	30576.42
6050	877.9382
6051	19300.64
6052	6993.252
6053	3722.075
6054	4843.497
6055	15713.16
6057	8658.649
6059	2671.139
6060	3440.507
6061	4354.643
6062	14946.35
6063	6715.44
6064	1048246.0
6065	119077.4
6068	350323.0
6069	28311.07
6072	221169.7
6073	3505.614
6075	63197.82
6075	6649.574
6079	15091.85
6081	3537.226
6084	3217.566
6085	12317.03
6086	6767.077
6087	10505.32
6088	26738.26
6089	16869.75
6090	4474.619
6092	33733.38
6095	6228.073
6096	4585.907
6097	12095.8
6098	4173.265
6100	13314.09
6101	88812.98
6102	27052.72
6103	8877.593
6104	48211.43
6107	4442.78
6108	7998.305
6111	3503.84
6114	46868.37
6116	9973.661
6119	106554.6
6120	25672.98
6121	4632.946
6122	4668.289
6124	3564.689
6126	22905.43
6128	4698.207
6129	7286.057
6130	5003.278
6131	4562.691
6132	3538.451
6135	27371.69
6136	7891.041
6137	8959.59
6139	4301.568
6143	29671.92
6144	7966.675
6145	28533.68
6146	5423.921
6147	8300.55
6149	5152.195
6152	11970.29
6154	23150.82
6155	218787.2
6159	86414.14
6161	45941.45
6162	62060.75
6165	4507.836
6166	14669.95
6169	35974.48
6170	3823.374
6176	19002.48
6178	8677.223
6179	5444.278
6180	4769.135
6184	9735.449
6185	1102948.0
6186	8268.562
6187	465541.2
6191	290235.6
6192	5519.845
6195	80406.39
6198	33334.69
6199	7948.001
6202	21153.12
6203	5230.74
6204	4762.81
6206	409257.3
6207	156736.9
6208	116700.6
6209	31446.1
6210	13509.62
6211	18556.67
6212	3946.143
6213	10494.22
6215	4907.155
6216	8305.677
6217	5230.489
6217	3923.423
6224	8401.7
6225	3785.311
6226	4615.607
6227	5983.17
6228	43679.73
6232	10087.2
6236	49268.31
6237	25585.26
6238	13992.47
6239	5033.003
6241	6829.16
6242	4232.665
6243	9520.036
6244	281060.6
6245	151977.1
6246	101654.1
6247	36095.66
6248	10460.05
6249	4138.967
6252	7284.923
6253	331639.4
6254	156912.1
6255	111931.7
6256	45539.07
6257	14934.73
6258	4077.909
6261	9405.358
6262	12307.92
6263	8911.553
6264	6810.125
6266	3768.328
6268	104680.3
6269	56521.41
6270	42701.93
6271	16806.47
6272	7986.922
6276	9751.072
6277	6091.795
6279	122454.7
6280	62939.54
6281	46440.57
6282	20131.06
6283	9937.213
6287	9119.247
6288	7113.607
6289	7809.673
6290	51913.85
6291	32211.57
6292	22762.11
6293	8935.158
6294	5431.396
6298	5836.089
6299	4718.503
6300	53357.3
6301	27671.14
6302	25402.32
6303	10422.61
6304	6357.603
6308	0.0
6309	2400.586
6310	4591.611
6311	0.0
6312	0.0
6313	0.0
6314	0.0
6315	0.0
6316	0.0
6317	1454.643
6318	3100.257
6319	4055.277
6320	3498.719
6321	1885.526
6322	0.0
6323	0.0
6324	0.0
6325	0.0
6326	0.0
6326	0.0
6326	0.0
6326	0.0
6326	536.9066
6326	2605.474
6326	9302.82
6326	18084.6
6326	26802.41
6326	25202.42
6326	15879.98
6326	7259.904
6326	1873.308
6326	0.0
6326	0.0
6326	0.0
6326	0.0
6327	0.0
6327	0.0
6327	0.0
6327	0.0
6327	424.2033
6327	3410.156
6327	8974.905
6327	14957.82
6327	17200.89
6327	12305.97
6327	6826.432
6327	2168.352
6327	854.3521
6327	0.0
6327	0.0
6327	0.0
6327	0.0
6328	0.0
6328	0.0
6328	0.0
6328	0.0
6328	1229.899
6328	4814.832
6328	9856.808
6328	15178.41
6328	15851.0
6328	10865.52
6328	5795.875
6328	1831.293
6328	0.0
6328	0.0
6328	0.0
6328	0.0
6329	0.0
6329	0.0
6329	0.0
6329	0.0
6329	1690.15
6329	3980.43
6329	6099.093
6329	3559.079
6329	2143.192
6329	751.9324
6329	0.0
6329	0.0
6329	0.0
6329	0.0
6333	0.0
6333	0.0
6333	0.0
6333	0.0
6333	432.6095
6333	2255.078
6333	6598.056
6333	12503.31
6333	18631.57
6333	18248.84
6333	11639.85
6333	5430.826
6333	1043.569
6333	0.0
6333	0.0
6333	0.0
6333	0.0
6334	0.0
6334	0.0
6334	0.0
6334	0.0
6334	106.1965
6334	2533.123
6334	6625.581
6334	10961.32
6334	12161.88
6334	8469.514
6334	4505.289
6334	1629.596
6334	0.0
6334	0.0
6334	0.0
6334	0.0
6335	0.0
6335	0.0
6335	0.0
6335	0.0
6335	737.0853
6335	2537.614
6335	5522.382
6335	8718.281
6335	8733.219
6335	5680.905
6335	2806.259
6335	558.3825
6335	0.0
6335	0.0
6335	0.0
6335	0.0
6336	0.0
6336	0.0
6336	0.0
6336	0.0
6336	1365.759
6336	2610.518
6336	6510.824
6336	7323.069
6336	5312.184
6336	2864.369
6336	875.1997
6336	0.0
6336	0.0
6336	0.0
6336	0.0
6340	0.0
6340	0.0
6340	0.0
6340	0.0
6340	1295.176
6340	4667.579
6340	8231.239
6340	10085.11
6340	7525.273
6340	4420.216
6340	1630.082
6340	0.0
6340	0.0
6340	0.0
6340	0.0
6341	0.0
6341	0.0
6341	0.0
6341	0.0
6341	897.577
6341	2933.565
6341	5945.87
6341	8790.538
6341	8160.785
6341	5202.36
6341	1260.008
6341	0.0
6341	0.0
6341	0.0
6341	0.0
6342	0.0
6342	0.0
6342	0.0
6342	0.0
6342	1329.647
6342	4065.258
6342	6806.428
6342	8394.752
6342	7796.938
6342	5306.404
6342	1728.707
6342	0.0
6342	0.0
6342	0.0
6342	0.0
6346	0.0
6346	0.0
6346	0.0
6346	0.0
6346	1029.117
6346	4640.271
6346	7484.32
6346	8117.427
6346	5441.03
6346	2649.362
6346	586.8495
6346	0.0
6346	0.0
6346	0.0
6346	0.0
6347	0.0
6347	0.0
6347	0.0
6347	0.0
6347	483.715
6347	2181.037
6347	7054.693
6347	8176.386
6347	5900.433
6347	3210.224
6347	1047.767
6347	0.0
6347	0.0
6347	0.0
6347	0.0
6348	0.0
6348	0.0
6348	0.0
6348	0.0
6348	1226.335
6348	2824.356
6348	6419.05
6348	6098.318
6348	3758.989
6348	1531.451
6348	0.0
6348	0.0
6348	0.0
6348	0.0
6350	0.0
6350	0.0
6350	0.0
6350	0.0
6350	2649.261
6350	4265.87
6350	4978.953
6350	4241.37
6350	2496.981
6350	0.0
6350	0.0
6350	0.0
6350	0.0
6352	0.0
6352	0.0
6352	0.0
6352	0.0
6352	1500.799
6352	3035.654
6352	6786.422
6352	7051.196
6352	4881.027
6352	1679.435
6352	0.0
6352	0.0
6352	0.0
6352	0.0
6353	0.0
6353	0.0
6353	0.0
6353	0.0
6353	3222.463
6353	4891.118
6353	5239.516
6353	3996.682
6353	2110.586
6353	0.0
6353	0.0
6353	0.0
6353	0.0
6354	0.0
6354	0.0
6354	0.0
6354	0.0
6354	2020.065
6354	4710.486
6354	6761.209
6354	6069.234
6354	2249.107
6354	0.0
6354	0.0
6354	0.0
6354	0.0
6365	0.0
6365	0.0
6365	0.0
6365	0.0
6365	2184.813
6365	3870.601
6365	4619.677
6365	3813.041
6365	2049.489
6366	0.0
6366	0.0
6367	0.0
6368	1255.663
6369	3932.558
6369	6634.902
6369	6761.948
6369	4446.474
6369	1340.043
6369	0.0
6369	0.0
6369	0.0
6369	0.0
6378	0.0
6379	0.0
6380	0.0
6381	0.0
6382	0.0
6383	3517.202
6384	453357.7
6385	4795.813
6386	177409.5
6387	115672.8
6388	21564.1
6389	0.0
6390	27757.73
6391	5530.304
6392	4463.326
6393	3337.256
6394	20290.55
6396	6752.587
6397	6378.525
6399	1881.208
6400	5175.475
6401	18173.76
6402	4429.959
6403	5173.467
6404	1008048.0
6405	107503.4
6408	353061.3
6409	32540.94
6412	221745.4
6413	4570.907
6416	56161.93
6416	6859.426
6419	16616.41
6421	3984.275
6424	14043.75
6425	5039.3
6426	6412.801
6427	34384.0
6428	18316.58
6429	3330.182
6431	30145.29
6434	5679.552
6435	2838.197
6436	13546.68
6437	10223.65
6439	9289.576
6439	84300.18
6440	4118.987
6440	24704.05
6441	12621.01
6442	49953.62
6445	6916.714
6446	11424.71
6449	5092.933
6452	45437.6
6454	13124.47
6457	102363.7
6458	25166.56
6459	4038.243
6461	6248.498
6463	19701.11
6464	3412.817
6465	4565.773
6466	21539.18
6467	8251.763
6468	3204.169
6471	21638.48
6472	3335.925
6473	11816.38
6475	2592.619
6477	4049.287
6478	28406.63
6479	6611.862
6480	25258.58
6481	4442.412
6482	4807.958
6486	13156.04
6488	24492.62
6489	216241.3
6493	96696.7
6494	4042.171
6496	49712.33
6497	67324.42
6497	4242.254
6499	4322.279
6500	15032.21
6502	36337.5
6503	3621.82
6507	3897.306
6510	14414.02
6513	3505.11
6514	5398.869
6515	7765.22
6516	8357.315
6517	1115420.0
6518	9706.765
6519	475849.0
6523	293689.6
6524	6928.805
6527	90363.35
6530	30500.35
6531	5370.807
6534	27064.5
6535	4386.064
6538	6468.696
6539	7844.791
6541	407741.4
6542	173910.1
6543	107166.9
6544	32500.46
6545	11595.19
6546	22428.6
6547	4640.144
6548	7505.438
6550	6302.076
6551	4198.078
6552	3408.875
6559	7964.871
6560	7202.344
6561	5626.594
6562	6119.984
6563	22555.07
6567	7300.511
6571	55069.97
6572	27542.81
6573	10724.18
6574	5617.595
6576	4630.575
6577	7422.96
6578	345210.8
6579	152215.5
6580	111221.4
6581	39152.66
6582	13645.73
6583	3649.366
6586	6786.713
6587	355101.4
6588	168059.0
6589	118381.4
6590	44384.5
6591	14416.41
6592	4099.49
6595	9981.755
6596	16934.7
6597	10049.03
6598	7079.259
6600	4089.469
6602	128175.6
6603	73482.7
6604	61032.83
6605	21768.92
6606	7063.133
6610	8556.801
6611	3895.612
6613	172653.7
6614	94235.66
6615	69483.87
6616	28005.52
6617	12687.39
6621	12490.06
6622	9505.729
6626	4383.547
6627	4578.597
6635	11001.98
6636	5697.009
6637	4247.809
6641	90069.43
6642	50729.39
6643	47093.94
6644	16037.66
6645	8141.442
6649	3867.353
6650	3830.165
6651	82627.69
6652	50795.14
6653	41383.64
6654	18001.71
6655	4972.942
6659	6129.898
6659	0.0
6660	0.0
6660	0.0
6660	6310.644
6660	3007.948
6660	0.0
6664	0.0
6665	0.0
6666	0.0
6667	0.0
6668	2577.728
6669	4312.952
6670	4706.84
6671	3468.661
6672	1619.666
6673	0.0
6674	0.0
6675	0.0
6676	0.0
6677	0.0
6678	0.0
6679	0.0
6680	0.0
6681	2204.051
6682	3560.304
6683	4054.717
6684	3338.399
6685	1881.883
6686	0.0
6687	0.0
6688	0.0
6689	0.0
6690	0.0
6690	0.0
6690	0.0
6690	0.0
6690	840.2385
6690	3943.306
6690	13308.3
6690	26008.24
6690	39006.3
6690	37277.93
6690	23612.04
6690	10996.51
6690	2631.689
6690	20.65258
6690	0.0
6690	0.0
6690	0.0
6690	0.0
6691	0.0
6691	0.0
6691	0.0
6691	0.0
6691	991.6741
6691	5273.35
6691	12290.78
6691	19813.67
6691	21361.71
6691	14447.63
6691	7314.323
6691	2192.115
6691	741.0776
6691	0.0
6691	0.0
6691	0.0
6691	0.0
6692	0.0
6692	0.0
6692	0.0
6692	0.0
6692	1740.24
6692	7033.369
6692	14250.09
6692	21727.76
6692	20647.43
6692	12824.02
6692	5575.688
6692	1115.973
6692	0.0
6692	0.0
6692	0.0
6692	0.0
6693	0.0
6693	0.0
6693	0.0
6693	197.7089
6693	2595.808
6693	5949.825
6693	9407.188
6693	9205.93
6693	5886.925
6693	2738.437
6693	549.1618
6693	0.0
6693	0.0
6693	0.0
6697	0.0
6697	0.0
6697	0.0
6697	0.0
6697	859.7888
6697	2721.625
6697	10446.66
6697	21579.05
6697	33178.57
6697	32779.58
6697	21036.37
6697	9848.691
6697	2766.432
6697	849.9318
6697	0.0
6697	0.0
6697	0.0
6698	0.0
6699	0.0
6699	0.0
6699	0.0
6699	0.0
6699	1292.75
6699	5920.32
6699	13417.99
6699	21436.79
6699	22393.87
6699	14806.87
6699	7411.609
6699	2216.752
6699	682.5986
6699	0.0
6699	0.0
6699	0.0
6700	0.0
6700	0.0
6700	0.0
6700	527.0602
6700	2049.282
6700	6584.247
6700	12713.52
6700	18826.12
6700	17376.41
6700	10739.39
6700	4535.253
6700	725.6273
6700	0.0
6700	0.0
6700	0.0
6700	0.0
6701	0.0
6701	0.0
6701	0.0
6701	0.0
6701	1963.12
6701	5115.316
6701	8632.034
6701	10458.87
6701	7426.432
6701	3751.969
6701	695.6213
6701	0.0
6701	0.0
6701	0.0
6701	0.0
6705	0.0
6705	0.0
6705	0.0
6705	421.2993
6705	2443.117
6705	7525.006
6705	12950.26
6705	15988.8
6705	11914.89
6705	6777.098
6705	2371.281
6705	1352.997
6705	0.0
6705	0.0
6705	0.0
6706	0.0
6706	0.0
6706	0.0
6706	0.0
6706	1704.811
6706	5395.972
6706	9272.222
6706	12256.08
6706	10156.87
6706	6183.116
6706	2576.821
6706	712.1559
6706	0.0
6706	0.0
6706	0.0
6707	0.0
6707	0.0
6707	0.0
6707	0.0
6707	1190.299
6707	4117.057
6707	7618.015
6707	10853.31
6707	9666.685
6707	5981.122
6707	2566.97
6707	570.0492
6707	0.0
6707	0.0
6707	0.0
6707	0.0
6708	0.0
6708	0.0
6708	0.0
6708	0.0
6708	2202.665
6708	3400.754
6708	3824.176
6708	3133.087
6708	1735.514
6708	0.0
6708	0.0
6708	0.0
6708	0.0
6712	0.0
6713	0.0
6714	0.0
6715	0.0
6716	2221.74
6717	3432.335
6718	4086.336
6719	3849.024
6720	2857.413
6721	0.0
6722	0.0
6723	0.0
6724	2949.86
6725	4551.253
6726	4801.016
6727	3503.961
6728	1662.576
6729	0.0
6730	0.0
6731	0.0
6732	0.0
6733	0.0
6733	0.0
6733	0.0
6733	609.2873
6733	2913.473
6733	6513.222
6733	10340.74
6733	10538.51
6733	6926.802
6733	3439.677
6733	778.7518
6733	0.0
6733	0.0
6733	0.0
6733	0.0
6734	0.0
6734	0.0
6734	0.0
6734	0.0
6734	1666.225
6734	5017.572
6734	8676.655
6734	11388.86
6734	9449.237
6734	5819.483
6734	2546.014
6734	437.0802
6734	0.0
6734	0.0
6734	0.0
6735	0.0
6735	0.0
6735	0.0
6735	0.0
6735	2912.333
6735	4015.942
6735	4102.338
6735	3130.282
6735	1780.139
6735	0.0
6735	0.0
6735	0.0
6735	0.0
6737	0.0
6737	0.0
6737	0.0
6737	0.0
6737	1453.576
6737	3219.053
6737	4305.407
6737	3855.993
6737	2231.915
6737	0.0
6737	0.0
6737	0.0
6737	0.0
6739	4723.094
6739	4951.268
6739	3503.172
6739	1502.937
6739	0.0
6739	0.0
6739	0.0
6739	0.0
6740	0.0
6740	0.0
6740	0.0
6740	1821.927
6740	3286.254
6740	5909.219
6740	4947.102
6740	2607.571
6740	1144.37
6740	0.0
6740	0.0
6740	0.0
6740	0.0
6741	0.0
6741	0.0
6742	0.0
6743	0.0
6744	3101.34
6744	4976.418
6744	5669.787
6744	4554.162
6744	2433.035
6744	0.0
6744	0.0
6744	0.0
6744	0.0
6757	0.0
6758	0.0
6759	0.0
6760	0.0
6761	2668.219
6762	4298.97
6763	5022.472
6764	4332.727
6765	2697.411
6766	0.0
6767	0.0
6768	0.0
6769	0.0
6770	0.0
6771	0.0
6772	0.0
6773	0.0
6774	0.0
6775	3167.752
6776	433733.0
6777	163215.1
6778	108890.0
6779	18992.92
6780	19531.65
6781	6642.452
6782	3497.055
6783	4192.828
6784	10353.22
6786	7554.739
6788	3059.9
6789	2557.306
6790	3278.896
6791	16323.49
6792	2974.944
6793	4937.586
6794	962520.3
6795	92290.25
6798	310452.2
6799	27350.92
6802	214498.2
6803	3333.118
6806	54993.79
6809	15099.22
6811	3705.265
6814	3387.381
6815	10900.84
6816	6671.874
6817	4659.74
6818	22466.76
6819	19688.78
6820	5988.711
6822	27718.24
6825	7801.917
6827	10956.48
6828	5959.713
6830	11757.66
6830	87371.54
6831	5711.559
6831	20675.63
6832	10606.73
6833	40163.46
6836	3688.25
6837	9317.806
6840	5506.292
6843	40880.16
6845	6808.463
6848	99137.05
6849	22774.31
6850	3225.562
6851	5216.19
6853	4348.489
6855	15587.59
6857	7720.045
6858	3405.85
6861	25552.04
6862	4801.005
6863	6279.191
6865	2993.583
6866	3129.626
6868	3599.75
6871	28023.97
6872	4975.232
6873	23401.95
6874	5292.232
6876	9725.528
6878	18415.55
6879	205815.4
6883	88553.49
6884	5594.263
6886	39259.96
6887	56530.33
6887	3108.196
6889	5221.902
6890	21441.98
6892	28938.74
6896	4795.639
6898	15872.93
6900	5256.012
6901	5279.292
6902	6845.286
6903	4037.842
6904	6911.93
6905	960173.8
6906	6209.108
6907	406091.3
6911	267452.2
6912	7910.177
6915	80539.12
6918	27581.25
6919	4121.821
6922	3318.714
6923	20646.15
6928	4867.534
6934	4543.807
6935	3483.25
6937	357282.2
6938	139564.5
6939	95135.09
6940	26718.05
6941	10362.12
6942	16415.37
6943	3826.089
6944	9694.521
6946	5794.175
6953	7966.464
6954	4089.126
6955	7262.993
6956	11296.72
6960	3471.517
6964	50658.77
6965	16161.91
6966	9822.062
6967	4946.296
6970	9366.905
6971	264759.7
6972	134531.9
6973	90394.59
6974	33576.34
6975	15372.75
6978	5898.458
6979	276081.7
6980	135721.6
6981	91681.02
6982	35048.07
6983	12890.2
6984	5049.67
6987	5920.394
6988	6214.453
6991	9550.775
6992	6736.459
6993	5124.644
6995	0.0
6997	92493.09
6998	51623.59
6999	38353.07
7000	15303.31
7001	7981.212
7005	5833.936
7006	3381.097
7007	100778.0
7008	56657.95
7009	45314.34
7010	22065.65
7011	7203.53
7015	8284.729
7016	4879.337
7020	9504.842
7021	4104.849
7022	5143.212
7023	4125.08
7027	42795.55
7028	33696.71
7029	18983.27
7030	9947.265
7031	4091.371
7035	8490.882
7036	5103.134
7038	40402.96
7039	26928.72
7040	19539.79
7041	5467.057
7045	10413.66
7046	8721.072
7047	0.0
7048	0.0
7049	3610.168
7050	4173.749
7051	2715.779
7052	0.0
7053	0.0
7054	0.0
7055	0.0
7056	0.0
7057	0.0
7058	1645.131
7059	3395.644
7060	4627.469
7061	4668.989
7062	3582.491
7063	2054.337
7064	0.0
7065	0.0
7066	0.0
7067	0.0
7067	0.0
7067	0.0
7067	0.0
7067	1373.448
7067	6859.378
7067	14137.35
7067	21523.74
7067	20534.84
7067	13224.79
7067	6393.053
7067	2362.647
7067	1121.421
7067	0.0
7067	0.0
7067	0.0
7067	0.0
7068	0.0
7068	0.0
7068	0.0
7068	0.0
7068	0.0
7068	2355.643
7068	7643.707
7068	13168.39
7068	16322.0
7068	12460.25
7068	7403.338
7068	2991.466
7068	1209.371
7068	0.0
7068	0.0
7068	0.0
7068	0.0
7069	0.0
7069	0.0
7069	0.0
7069	0.0
7069	0.0
7069	2895.643
7069	7613.336
7069	12675.65
7069	13177.41
7069	8617.161
7069	4312.095
7069	2062.214
7069	0.0
7069	0.0
7069	0.0
7069	0.0
7070	0.0
7070	0.0
7070	0.0
7070	0.0
7070	1350.147
7070	4010.533
7070	6797.071
7070	7815.605
7070	5550.736
7070	1999.168
7070	0.0
7070	0.0
7070	0.0
7070	0.0
7074	0.0
7074	0.0
7074	0.0
7074	0.0
7074	786.1934
7074	3004.47
7074	7862.853
7074	14075.72
7074	19884.95
7074	17843.73
7074	10801.4
7074	4244.298
7074	463.8695
7074	195.9433
7074	2350.892
7074	4731.47
7074	5872.28
7075	2997.752
7076	0.0
7076	0.0
7076	0.0
7076	0.0
7076	1470.859
7076	5305.167
7076	10426.6
7076	15671.25
7076	15459.98
7076	10306.68
7076	5259.675
7076	1949.12
7076	0.0
7076	0.0
7076	0.0
7076	0.0
7077	0.0
7077	0.0
7077	0.0
7077	0.0
7077	1878.153
7077	4902.988
7077	8068.953
7077	8312.009
7077	5643.077
7077	1324.168
7077	0.0
7077	0.0
7077	0.0
7077	0.0
7078	0.0
7078	0.0
7078	0.0
7078	0.0
7078	1248.882
7078	2706.322
7078	6873.864
7078	6979.904
7078	4611.697
7078	2336.88
7078	641.6789
7078	0.0
7078	0.0
7078	0.0
7082	0.0
7082	0.0
7082	0.0
7082	0.0
7082	1416.506
7082	4659.193
7082	7670.308
7082	9269.42
7082	7311.623
7082	4409.322
7082	1067.361
7082	0.0
7082	0.0
7082	0.0
7082	0.0
7083	0.0
7083	0.0
7083	0.0
7083	0.0
7083	947.2208
7083	4088.634
7083	6779.015
7083	8190.309
7083	6241.323
7083	2330.562
7083	845.1653
7083	0.0
7083	0.0
7083	0.0
7083	0.0
7084	0.0
7084	0.0
7084	0.0
7084	0.0
7084	938.1741
7084	2104.208
7084	5034.188
7084	7465.361
7084	7717.059
7084	5635.98
7084	1846.238
7084	0.0
7084	0.0
7084	0.0
7084	0.0
7085	0.0
7085	0.0
7085	0.0
7085	1655.227
7085	3293.749
7085	4976.027
7085	5767.169
7085	5006.844
7085	3008.659
7085	0.0
7085	0.0
7085	0.0
7085	0.0
7086	0.0
7086	0.0
7086	2228.328
7086	3244.264
7086	3669.369
7086	3324.402
7086	2391.825
7086	0.0
7086	0.0
7086	0.0
7086	0.0
7092	0.0
7093	0.0
7094	1668.888
7095	3755.09
7096	5482.849
7097	5766.633
7098	4405.065
7099	2305.089
7100	0.0
7101	0.0
7102	0.0
7103	0.0
