15844	1	S
8482	1323.32
8483	0.0
8484	0.0
8485	0.0
8486	0.0
8488	0.0
8488	0.0
8488	0.0
8488	0.0
8488	783.6909
8489	4261.575
8490	13688.9
8491	23708.55
8492	31311.22
8493	25092.58
8494	14734.46
8495	5194.951
8496	876.5411
8497	0.0
8498	0.0
8499	0.0
8500	0.0
8501	0.0
8501	0.0
8501	0.0
8501	0.0
8501	1718.655
8501	2985.528
8501	3534.032
8501	3070.487
8501	1981.018
8501	0.0
8501	0.0
8501	0.0
8501	0.0
8507	0.0
8508	0.0
8509	0.0
8510	0.0
8511	1148.146
8512	4450.729
8513	9717.688
8514	15358.95
8515	16537.02
8516	11247.06
8517	5817.378
8518	1399.092
8519	0.0
8520	0.0
8521	0.0
8522	0.0
8524	0.0
8525	0.0
8526	0.0
8527	0.0
8528	993.6166
8529	2361.239
8530	3491.805
8531	3551.656
8532	2438.346
8533	981.0875
8534	0.0
8535	0.0
8536	0.0
8537	0.0
8538	0.0
8539	0.0
8540	0.0
8541	0.0
8542	1267.671
8543	4279.859
8544	7765.42
8545	10501.69
8546	8273.142
8547	4625.417
8548	1244.085
8549	0.0
8550	0.0
8551	0.0
8552	0.0
8553	0.0
8554	0.0
8555	0.0
8556	0.0
8557	651.577
8558	1847.759
8559	4372.821
8560	6889.864
8561	6688.023
8562	4190.447
8563	1615.728
8564	542.9648
8565	0.0
8566	0.0
8567	0.0
8568	0.0
8569	0.0
8570	0.0
8571	0.0
8572	0.0
8573	717.1615
8574	1898.786
8575	4548.69
8576	6740.993
8577	6054.765
8578	3666.344
8579	1289.101
8580	0.0
8581	0.0
8582	0.0
8583	0.0
8584	0.0
8584	0.0
8584	0.0
8584	0.0
8584	595.1813
8584	6860.211
8584	17572.48
8584	20923.16
8584	62667.34
8584	228403.1
8584	581723.7
8584	963569.4
8584	1142323.0
8584	826577.4
8584	460283.1
8584	146053.6
8584	41080.54
8584	16556.74
8584	9089.399
8584	0.0
8584	0.0
8584	0.0
8584	0.0
8585	0.0
8586	0.0
8587	0.0
8587	0.0
8587	0.0
8587	0.0
8587	1327.168
8587	4064.235
8588	6924.295
8589	7831.591
8590	5382.149
8591	2763.41
8592	653.3102
8593	0.0
8594	0.0
8595	0.0
8596	0.0
8597	0.0
8597	0.0
8597	0.0
8597	0.0
8597	788.3752
8597	4652.611
8597	5940.532
8597	21683.13
8597	81655.11
8597	226932.4
8597	382228.3
8597	476757.4
8597	360137.0
8597	208338.0
8597	69141.22
8597	18894.33
8597	5264.17
8597	3035.006
8597	0.0
8597	0.0
8597	0.0
8597	0.0
8597	0.0
8601	0.0
8601	0.0
8601	0.0
8601	0.0
8601	245.7964
8601	4959.857
8601	20101.55
8601	65429.56
8601	153842.2
8601	249657.0
8601	292134.3
8601	213030.3
8601	120673.3
8601	39436.88
8601	8714.345
8601	0.0
8601	0.0
8601	0.0
8601	0.0
8601	0.0
8602	0.0
8603	0.0
8603	0.0
8603	0.0
8603	1442.457
8603	4389.987
8603	7289.839
8603	8509.03
8603	6013.418
8603	3118.336
8603	955.8079
8603	0.0
8603	0.0
8603	0.0
8603	0.0
8607	0.0
8607	0.0
8607	0.0
8607	0.0
8607	1647.165
8608	2984.453
8609	3927.184
8610	3932.743
8611	2967.264
8612	1586.061
8613	0.0
8614	0.0
8615	0.0
8616	0.0
8617	0.0
8617	0.0
8617	0.0
8617	0.0
8617	19.45591
8617	2379.756
8617	9758.77
8617	31057.33
8617	60822.19
8617	92238.8
8617	91986.84
8617	60343.5
8617	30557.67
8617	9325.688
8617	1785.357
8617	0.0
8617	0.0
8617	0.0
8617	0.0
8617	0.0
8623	0.0
8624	0.0
8624	0.0
8624	0.0
8624	0.0
8624	1842.083
8624	6446.768
8624	16068.39
8624	26806.86
8624	35449.65
8624	30080.58
8624	18571.88
8624	7659.757
8624	1638.482
8624	0.0
8624	0.0
8624	0.0
8624	0.0
8624	0.0
8626	0.0
8626	0.0
8626	0.0
8626	0.0
8626	844.5233
8626	3809.762
8626	6480.092
8626	8891.66
8626	8250.944
8626	5327.334
8626	2493.411
8626	758.7145
8626	0.0
8626	0.0
8626	0.0
8626	0.0
8629	0.0
8630	0.0
8631	0.0
8632	0.0
8633	1504.787
8634	5838.888
8635	12363.61
8636	19393.74
8637	20076.23
8638	13163.31
8639	6456.993
8640	1537.016
8641	0.0
8642	0.0
8643	0.0
8644	0.0
8645	0.0
8645	0.0
8645	0.0
8645	496.9696
8645	1608.68
8645	3118.398
8645	6042.098
8645	5296.451
8645	2630.808
8645	1187.677
8645	0.0
8645	0.0
8645	0.0
8645	0.0
8646	0.0
8646	0.0
8646	0.0
8646	0.0
8646	866.7392
8646	3125.966
8646	5514.981
8646	7072.949
8646	5142.563
8646	2549.962
8646	956.6172
8646	0.0
8646	0.0
8646	0.0
8646	0.0
8647	0.0
8647	0.0
8647	0.0
8648	0.0
8648	0.0
8648	0.0
8648	0.0
8648	1408.54
8648	5663.893
8648	7010.13
8648	21267.71
8648	77557.55
8648	206204.1
8648	344777.0
8648	418765.8
8648	308555.6
8648	174244.0
8648	55795.86
8648	15727.0
8648	6361.343
8648	4230.175
8648	198.7791
8648	0.0
8648	0.0
8648	0.0
8648	0.0
8649	0.0
8649	0.0
8649	0.0
8649	0.0
8649	316.5199
8649	1881.329
8649	6729.825
8649	24331.06
8649	74145.98
8649	131024.0
8649	178671.7
8649	149211.5
8649	89815.66
8649	34782.33
8649	8743.274
8649	1637.709
8649	0.0
8649	0.0
8649	0.0
8649	0.0
8650	0.0
8650	0.0
8650	0.0
8650	0.0
8650	337.691
8650	3536.53
8650	15161.87
8650	47599.04
8650	86721.7
8650	123189.9
8650	110161.3
8650	68687.63
8650	30569.59
8650	8236.724
8650	1043.222
8650	0.0
8650	0.0
8650	0.0
8650	0.0
8651	0.0
8651	0.0
8651	0.0
8651	0.0
8651	832.1013
8651	4897.971
8651	15673.9
8651	27660.41
8651	37915.94
8651	32143.95
8651	19504.87
8651	7987.223
8651	1937.231
8651	0.0
8651	0.0
8651	0.0
8651	0.0
8651	0.0
8652	0.0
8652	0.0
8652	0.0
8652	0.0
8652	0.0
8652	1833.37
8652	6544.29
8652	11444.01
8652	15240.07
8652	12409.54
8652	7504.072
8652	3070.216
8652	1174.885
8652	0.0
8652	0.0
8652	0.0
8652	0.0
8653	0.0
8653	0.0
8653	0.0
8653	0.0
8653	1415.642
8653	6516.587
8653	13954.61
8653	21854.18
8653	21618.51
8653	13679.31
8653	6337.439
8653	1568.392
8653	0.0
8653	0.0
8653	0.0
8653	0.0
8654	0.0
8655	0.0
8656	0.0
8656	0.0
8656	1900.505
8656	3210.119
8656	3797.976
8656	3160.929
8656	1733.037
8656	0.0
8656	0.0
8656	0.0
8656	0.0
8657	0.0
8657	0.0
8657	0.0
8657	0.0
8657	1592.583
8657	4901.73
8657	8523.646
8657	11031.06
8657	8551.378
8657	5055.072
8657	1739.698
8657	811.2065
8657	0.0
8657	0.0
8657	0.0
8663	0.0
8663	0.0
8663	0.0
8663	0.0
8663	2466.043
8663	4441.925
8663	5526.543
8663	4940.541
8663	3111.735
8663	1286.072
8663	0.0
8663	0.0
8663	0.0
8669	0.0
8670	0.0
8671	0.0
8672	1174.465
8673	2962.198
8674	4744.429
8675	5303.146
8676	4295.172
8677	2498.327
8678	0.0
8679	0.0
8680	0.0
8681	0.0
8682	0.0
8682	0.0
8682	0.0
8682	0.0
8682	507.5816
8682	2628.76
8682	6756.125
8682	11170.25
8682	12182.25
8682	8025.934
8682	3857.578
8682	883.8391
8682	0.0
8682	0.0
8683	0.0
8684	0.0
8685	0.0
8685	0.0
8685	0.0
8685	0.0
8685	1502.977
8685	3439.411
8685	5202.97
8685	5644.518
8685	4426.973
8685	2410.239
8685	0.0
8685	0.0
8685	0.0
8685	0.0
8688	0.0
8689	0.0
8690	0.0
8691	0.0
8692	1601.952
8693	3097.788
8694	3835.301
8695	3266.626
8696	1844.015
8697	0.0
8698	0.0
8699	0.0
8700	0.0
8701	0.0
8701	0.0
8701	0.0
8702	0.0
8703	1582.473
8704	3359.725
8705	4558.039
8706	4200.74
8707	2514.37
8708	0.0
8709	0.0
8710	0.0
8711	0.0
8712	0.0
8713	0.0
8714	0.0
8714	0.0
8714	825.4667
8714	4481.553
8714	10800.56
8715	17664.38
8715	19315.25
8715	13120.79
8715	6789.511
8715	2019.432
8715	540.2065
8715	0.0
8715	0.0
8715	0.0
8715	0.0
8719	0.0
8719	0.0
8719	0.0
8719	0.0
8719	1857.216
8720	3520.205
8720	4413.564
8720	3902.092
8720	2415.565
8720	0.0
8720	0.0
8720	0.0
8720	0.0
8726	0.0
8727	0.0
8728	0.0
8728	0.0
8729	1357.492
8729	3952.764
8730	13990.76
8731	30493.82
8731	48198.13
8732	50572.34
8732	33447.52
8733	16644.0
8734	4372.675
8734	1048.533
8735	0.0
8735	0.0
8736	0.0
8737	0.0
8738	0.0
8738	0.0
8738	0.0
8738	0.0
8738	1011.519
8738	5572.683
8738	12252.96
8738	19457.45
8738	20426.85
8738	13686.66
8738	7074.339
8738	1978.394
8738	169.4114
8738	0.0
8738	0.0
8738	0.0
8738	0.0
8739	0.0
8740	0.0
8741	0.0
8741	0.0
8741	1632.832
8741	5024.398
8741	7985.688
8741	8756.627
8741	9660.281
8741	11177.4
8741	9947.469
8741	6005.555
8741	1739.547
8741	0.0
8741	0.0
8741	1534.323
8741	4063.839
8741	5817.361
8741	3474.993
8741	1809.007
8742	586.8026
8743	0.0
8744	0.0
8745	0.0
8746	0.0
8747	0.0
8747	0.0
8747	0.0
8747	0.0
8747	1425.467
8747	3859.477
8747	6444.778
8747	7795.069
8747	6807.778
8747	2795.929
8747	1639.52
8747	0.0
8747	0.0
8747	0.0
8747	0.0
8748	0.0
8748	0.0
8748	0.0
8748	0.0
8748	1727.939
8748	3011.102
8748	3745.439
8748	3490.558
8748	2470.198
8748	0.0
8748	0.0
8748	0.0
8748	0.0
8768	0.0
8769	0.0
8770	0.0
8771	0.0
8772	828.1194
8773	3116.129
8774	5840.826
8775	8659.148
8776	8567.802
8777	5503.259
8778	2542.885
8779	900.3489
8780	0.0
8781	0.0
8782	0.0
8783	0.0
8784	0.0
8785	0.0
8786	0.0
8787	0.0
8788	2294.823
8789	3400.524
8790	12385.44
8791	46052.66
8792	138085.0
8793	235520.9
8794	305140.1
8795	237780.8
8796	139608.1
8797	47304.08
8798	12251.23
8799	2696.589
8800	1325.673
8801	0.0
8802	0.0
8803	0.0
8804	0.0
8805	0.0
8806	0.0
8806	0.0
8806	0.0
8806	0.0
8806	3001.962
8806	4849.644
8806	16623.91
8806	55758.64
8806	106491.6
8806	156169.6
8806	143390.0
8806	89406.0
8806	39704.66
8806	10944.58
8806	3078.501
8806	1820.354
8806	600.7117
8806	0.0
8806	0.0
8806	0.0
8807	0.0
8808	0.0
8808	0.0
8808	0.0
8808	0.0
8808	1444.392
8808	7305.47
8808	24808.24
8808	56997.42
8808	92109.39
8808	105090.3
8808	74753.23
8808	41271.05
8808	12576.52
8808	2544.563
8808	557.9573
8808	0.0
8808	0.0
8808	0.0
8808	0.0
8810	0.0
8810	0.0
8810	0.0
8810	0.0
8810	1455.926
8810	5751.106
8810	15843.42
8810	28088.21
8810	39431.32
8810	35317.92
8810	21927.19
8810	9540.639
8810	2021.265
8810	0.0
8810	0.0
8810	0.0
8810	0.0
8810	0.0
8812	0.0
8812	0.0
8812	0.0
8812	0.0
8812	860.7272
8812	4196.318
8812	7753.085
8812	11516.58
8812	12036.8
8812	7981.278
8812	3855.11
8812	396.2538
8812	0.0
8812	0.0
8812	0.0
8812	0.0
8814	0.0
8814	0.0
8814	0.0
8814	0.0
8814	853.969
8814	2584.793
8814	4075.329
8814	4310.01
8814	3186.613
8814	1589.502
8814	0.0
8814	0.0
8814	0.0
8814	0.0
8832	0.0
8833	0.0
8834	0.0
8835	0.0
8836	1627.476
8837	3282.882
8838	4701.152
8839	4926.378
8840	3745.127
8841	1954.367
8842	0.0
8843	0.0
8844	0.0
8845	0.0
8846	0.0
8847	0.0
8848	0.0
8849	0.0
8850	1799.034
8851	2860.906
8852	3325.501
8853	2788.856
8854	1545.456
8855	0.0
8856	0.0
8857	0.0
8858	0.0
8859	0.0
8860	0.0
8861	0.0
8862	0.0
8863	564.1555
8864	3656.657
8865	4507.245
8866	14524.94
8867	54077.0
8867	152665.0
8867	257735.9
8867	322853.5
8867	244114.0
8867	140996.6
8867	46794.27
8867	13276.07
8867	4207.783
8867	1881.232
8867	0.0
8867	0.0
8867	0.0
8867	0.0
8868	0.0
8869	0.0
8869	0.0
8869	0.0
8869	0.0
8869	1283.076
8869	2080.446
8869	8650.62
8869	32919.54
8869	85479.3
8869	142114.1
8869	170757.5
8869	125374.9
8869	70800.49
8869	23049.75
8869	6553.475
8869	2397.176
8869	1100.112
8869	0.0
8869	0.0
8869	0.0
8869	0.0
8870	0.0
8870	0.0
8870	0.0
8870	0.0
8870	526.2676
8870	5557.828
8870	22399.94
8870	60049.79
8870	100274.0
8870	124088.8
8870	94243.52
8870	55121.99
8870	18855.27
8870	4700.21
8870	218.1019
8870	0.0
8870	0.0
8870	0.0
8870	0.0
8871	0.0
8871	0.0
8871	0.0
8871	0.0
8871	1584.209
8871	6806.915
8871	17824.74
8871	29861.05
8871	36723.95
8871	27663.72
8871	15939.87
8871	5185.2
8871	1207.203
8871	0.0
8871	0.0
8871	0.0
8871	0.0
8874	0.0
8875	0.0
8875	0.0
8875	0.0
8875	100.0811
8875	1838.096
8875	6196.965
8875	11351.45
8875	16081.81
8875	14336.44
8875	8748.952
8875	3617.515
8875	403.6514
8875	0.0
8875	0.0
8875	0.0
8875	0.0
8876	0.0
8876	0.0
8876	0.0
8876	0.0
8876	1094.671
8876	2866.184
8876	4681.93
8876	5133.795
8876	3908.014
8876	1964.74
8876	0.0
8876	0.0
8876	0.0
8876	0.0
8895	0.0
8896	0.0
8897	0.0
8898	0.0
8899	776.6351
8900	4292.086
8901	9200.295
8902	14482.14
8903	14646.94
8904	9571.012
8905	4770.356
8906	1350.853
8907	0.0
8908	0.0
8909	0.0
8910	0.0
8911	0.0
8912	0.0
8913	0.0
8914	0.0
8915	1341.938
8916	4237.376
8917	6631.735
8918	6861.44
8919	4335.359
8920	1727.447
8921	757.6592
8922	0.0
8923	0.0
8924	0.0
8953	0.0
8954	0.0
8955	0.0
8956	0.0
8957	1147.763
8958	4302.731
8959	7663.766
8960	10639.1
8961	9514.056
8962	5894.999
8963	2528.45
8964	900.5275
8965	0.0
8966	0.0
8967	0.0
8968	0.0
8968	0.0
8968	0.0
8968	0.0
8968	957.6122
8968	2552.569
8968	4706.815
8968	6596.42
8968	5483.672
8968	2342.68
8968	904.8941
8968	0.0
8968	0.0
8968	0.0
8968	0.0
8969	0.0
8970	0.0
8970	0.0
8970	0.0
8970	1785.208
8970	2833.134
8970	3462.609
8970	3496.207
8970	2938.376
8970	1952.513
8970	0.0
8970	0.0
8970	1689.333
8970	3101.295
8970	3837.652
8970	3164.596
8971	1598.532
8972	0.0
8973	0.0
8974	0.0
8975	0.0
8976	0.0
8977	0.0
8978	0.0
8978	0.0
8978	1872.847
8978	3791.42
8978	5202.681
8978	5329.565
8978	4253.387
8978	2660.924
8978	1305.875
8978	0.0
8978	0.0
8978	0.0
8978	0.0
8999	0.0
9000	0.0
9001	0.0
9002	0.0
9003	1378.019
9004	4296.082
9005	16841.74
9006	45932.34
9007	77104.37
9008	93958.32
9009	69178.24
9010	38866.38
9011	12047.32
9012	3058.144
9013	1077.68
9014	0.0
9015	0.0
9016	0.0
9017	0.0
9018	0.0
9018	0.0
9018	0.0
9018	0.0
9018	843.2029
9018	3515.164
9018	13872.77
9018	32252.32
9018	52162.71
9018	57848.9
9018	39844.45
9018	20976.33
9018	6143.25
9018	1238.998
9018	0.0
9018	0.0
9018	0.0
9019	0.0
9020	0.0
9020	0.0
9020	0.0
9020	0.0
9020	633.7943
9020	1896.239
9020	7742.913
9020	20742.78
9020	34551.48
9020	42257.04
9020	31393.07
9020	17822.23
9020	5614.164
9020	1151.172
9020	0.0
9020	0.0
9020	0.0
9020	0.0
9022	0.0
9022	0.0
9022	0.0
9022	0.0
9022	1021.233
9022	3929.076
9022	8730.603
9022	13962.09
9022	16702.83
9022	12747.67
9022	7370.64
9022	2156.373
9022	0.0
9022	0.0
9022	0.0
9022	0.0
9024	0.0
9024	0.0
9024	0.0
9024	0.0
9024	945.1839
9024	3054.397
9024	5391.495
9024	7636.245
9024	6952.546
9024	4333.467
9024	1667.945
9024	0.0
9024	0.0
9024	0.0
9024	0.0
9046	0.0
9047	0.0
9048	0.0
9049	0.0
9050	1364.472
9051	4800.379
9052	8463.853
9053	11025.97
9054	8539.089
9055	4901.372
9056	1391.265
9057	0.0
9058	0.0
9059	0.0
9060	0.0
9061	0.0
9062	0.0
9063	0.0
9064	0.0
9065	1147.308
9066	2757.225
9067	3978.027
9068	3783.605
9069	2306.712
9070	0.0
9071	0.0
9072	0.0
9073	0.0
9074	0.0
9075	0.0
9076	0.0
9077	0.0
9078	1488.495
9079	4837.039
9080	18204.03
9080	53390.44
9080	90778.52
9080	115623.1
9080	88304.1
9080	51113.48
9080	16442.72
9080	3826.648
9080	477.8979
9080	0.0
9080	0.0
9080	0.0
9081	0.0
9082	0.0
9082	0.0
9083	0.0
9083	0.0
9083	1413.72
9084	5929.298
9085	20978.43
9085	42294.19
9085	64779.86
9085	64144.66
9085	41424.9
9085	20042.57
9085	5524.395
9085	1049.911
9085	0.0
9085	0.0
9085	0.0
9085	0.0
9087	0.0
9087	0.0
9087	0.0
9087	0.0
9087	1478.735
9087	5913.498
9087	20197.08
9087	38203.86
9087	55592.28
9087	50519.22
9087	31337.71
9087	13596.28
9087	3333.1
9087	619.3984
9087	0.0
9087	0.0
9087	0.0
9087	0.0
9089	0.0
9089	0.0
9089	0.0
9089	0.0
9089	532.0764
9089	2547.455
9089	8467.395
9089	15552.99
9089	21951.33
9089	18988.15
9089	11421.51
9089	4448.468
9089	655.3817
9089	0.0
9089	0.0
9089	0.0
9089	0.0
9091	0.0
9091	0.0
9091	0.0
9091	0.0
9091	990.8359
9091	3502.273
9091	7089.436
9091	10690.25
9091	10264.47
9091	6418.432
9091	2785.664
9091	841.34
9091	0.0
9091	0.0
9091	0.0
9091	0.0
9113	0.0
9114	0.0
9115	0.0
9116	0.0
9117	1356.156
9118	5376.415
9119	9504.662
9120	12429.89
9121	9662.503
9122	5578.335
9123	1984.767
9124	537.9227
9125	0.0
9126	0.0
9127	0.0
9128	0.0
9129	0.0
9130	0.0
9131	0.0
9132	2039.771
9133	3906.214
9134	5139.791
9135	4801.02
9136	3048.925
9137	1124.007
9138	0.0
9139	0.0
9140	0.0
9141	0.0
9184	0.0
9185	0.0
9186	0.0
9187	0.0
9188	2436.256
9189	3962.381
9190	4483.881
9191	3550.729
9192	1852.639
9193	0.0
9194	0.0
9195	0.0
9196	0.0
9197	0.0
9197	0.0
9197	0.0
9197	0.0
9198	2146.931
9199	4471.917
9200	5685.799
9201	4900.043
9202	2828.823
9203	1017.829
9204	0.0
9205	0.0
9206	0.0
9207	0.0
9282	0.0
9283	0.0
9284	0.0
9285	0.0
9286	2580.568
9287	4378.157
9288	5046.011
9289	3958.258
9290	1956.438
9291	0.0
9292	0.0
9293	0.0
9294	0.0
9295	0.0
9296	0.0
9297	0.0
9298	0.0
9299	162.0434
9300	1882.562
9301	8185.074
9302	20725.43
9303	34364.53
9304	40185.79
9305	28760.44
9306	15825.33
9307	4796.353
9308	1294.305
9309	0.0
9310	0.0
9311	0.0
9312	0.0
9313	0.0
9313	0.0
9313	0.0
9313	0.0
9313	1009.062
9313	5243.143
9313	14756.86
9313	25102.03
9313	30858.59
9313	22787.46
9313	12843.25
9313	3890.803
9313	767.7198
9313	0.0
9313	0.0
9313	0.0
9314	0.0
9315	0.0
9315	0.0
9315	0.0
9315	0.0
9315	1735.883
9315	6609.786
9315	12997.5
9315	19346.44
9315	17960.7
9315	11164.91
9315	4856.304
9315	983.8051
9315	0.0
9315	0.0
9315	0.0
9315	0.0
9317	0.0
9317	0.0
9317	0.0
9317	0.0
9317	1249.02
9317	3778.374
9317	6468.673
9317	7914.352
9317	5619.572
9317	2877.698
9317	367.3593
9317	0.0
9317	0.0
9317	0.0
9317	0.0
9352	0.0
9353	0.0
9354	0.0
9355	0.0
9356	1535.154
9357	4034.295
9358	6404.599
9359	6870.891
9360	4814.835
9361	1907.891
9362	672.5865
9363	0.0
9364	0.0
9365	0.0
9366	0.0
9367	0.0
9368	0.0
9369	0.0
9370	0.0
9371	300.3606
9372	2621.265
9373	11289.85
9374	25237.05
9375	40373.79
9376	42905.03
9377	28575.31
9378	14479.78
9379	4020.767
9380	702.5308
9381	0.0
9382	0.0
9383	0.0
9384	0.0
9385	0.0
9385	0.0
9385	0.0
9385	0.0
9385	1023.878
9385	6417.341
9385	15463.34
9385	25160.25
9385	27738.97
9385	19271.71
9385	10454.8
9385	3517.86
9385	1083.028
9385	0.0
9385	0.0
9385	0.0
9386	0.0
9387	0.0
9388	0.0
9388	0.0
9388	0.0
9388	439.1968
9388	3375.717
9388	9248.856
9388	15605.6
9388	19767.79
9388	15782.03
9388	9482.104
9388	3712.929
9388	730.2653
9388	0.0
9388	0.0
9388	0.0
9388	0.0
9390	0.0
9390	0.0
9390	0.0
9390	0.0
9390	1715.935
9390	4558.927
9390	7279.005
9390	7509.81
9390	4916.629
9390	2422.541
9390	589.9507
9390	0.0
9390	0.0
9390	0.0
9390	0.0
9392	0.0
9393	0.0
9393	0.0
9393	0.0
9393	1236.038
9393	2765.927
9393	5145.218
9393	4849.554
9393	2584.125
9393	1120.343
9393	0.0
9393	0.0
9393	0.0
9393	0.0
9429	0.0
9430	0.0
9431	0.0
9432	1075.521
9433	3222.153
9434	5834.637
9435	7435.077
9436	5658.76
9437	3287.848
9438	946.9327
9439	0.0
9440	0.0
9441	0.0
9442	0.0
9443	0.0
9444	0.0
9445	0.0
9446	1157.504
9447	3561.036
9448	6100.902
9449	7343.217
9450	5355.361
9451	2056.525
9452	656.2468
9453	0.0
9454	0.0
9455	0.0
9456	0.0
9496	0.0
9497	0.0
9498	0.0
9499	0.0
9500	1489.153
9501	6903.745
9502	13697.35
9503	20484.29
9504	19136.38
9505	12110.19
9506	5567.193
9507	1677.566
9508	0.0
9509	0.0
9510	0.0
9511	0.0
9512	0.0
9513	0.0
9514	0.0
9515	0.0
9516	851.1057
9517	3646.6
9518	8619.562
9519	13915.52
9520	14956.24
9521	9900.379
9522	4904.787
9523	1153.394
9524	0.0
9525	0.0
9526	0.0
9527	0.0
9528	3938.823
9528	3436.565
9528	2011.375
9529	0.0
9530	0.0
9531	0.0
9532	0.0
9533	0.0
9533	0.0
9533	0.0
9533	0.0
9533	375.5577
9533	3086.941
9533	7506.268
9533	12299.61
9533	13011.89
9533	8677.474
9533	4376.283
9533	1494.098
9533	0.0
9533	0.0
9533	0.0
9533	0.0
9544	0.0
9544	0.0
9544	0.0
9544	0.0
9544	1053.214
9544	3052.264
9544	5393.763
9544	7162.673
9544	6065.194
9544	2388.02
9544	952.9412
9544	0.0
9544	0.0
9544	0.0
9544	0.0
9575	0.0
9576	0.0
9577	0.0
9578	0.0
9579	1481.57
9580	5689.819
9581	10978.19
9582	16139.47
9583	14807.11
9584	9263.562
9585	4038.372
9586	1216.603
9587	0.0
9588	0.0
9589	0.0
9590	0.0
9591	0.0
9592	0.0
9593	0.0
9594	0.0
9595	940.0372
9596	3901.095
9597	6435.056
9598	7003.422
9599	4448.855
9600	1905.119
9601	0.0
9602	0.0
9603	0.0
9603	0.0
9604	0.0
9605	0.0
9606	0.0
9607	0.0
9608	1026.624
9609	3565.357
9610	6757.502
9611	9447.747
9612	7599.207
9613	4315.393
9614	1179.534
9615	0.0
9616	0.0
9617	0.0
9617	0.0
9658	0.0
9659	0.0
9660	0.0
9661	0.0
9662	2477.885
9663	4065.735
9664	4579.798
9665	3714.186
9666	2130.199
9667	0.0
9668	0.0
9669	0.0
9670	0.0
9671	0.0
9672	0.0
9673	0.0
9674	0.0
9675	2037.907
9676	7026.056
9677	12091.77
9678	15207.64
9679	11542.38
9680	6664.909
9681	2284.097
9682	594.5289
9683	0.0
9684	0.0
9685	0.0
9686	0.0
9687	0.0
9687	0.0
9687	0.0
9687	0.0
9687	1782.415
9687	3468.597
9688	6331.122
9689	2951.087
9690	1245.649
9691	0.0
9692	0.0
9693	0.0
9694	0.0
9695	0.0
9696	0.0
9696	0.0
9696	0.0
9696	1300.065
9696	2759.34
9696	6821.733
9696	6791.267
9696	4500.324
9696	1590.175
9696	0.0
9696	0.0
9696	0.0
9697	0.0
9698	0.0
9699	0.0
9699	0.0
9699	0.0
9699	1228.295
9699	3069.872
9699	4415.51
9699	4249.169
9699	2787.402
9699	0.0
9699	0.0
9699	0.0
9699	0.0
9731	0.0
9732	0.0
9733	0.0
9734	0.0
9735	1305.492
9736	4264.95
9737	7281.689
9738	8831.838
9739	6688.002
9740	3890.051
9741	817.8527
9742	0.0
9743	0.0
9744	0.0
9745	0.0
9746	0.0
9747	0.0
9748	0.0
9749	0.0
9750	621.1896
9751	2393.317
9752	4866.672
9753	7116.636
9754	6363.584
9755	3890.998
9756	1041.74
9757	0.0
9758	0.0
9759	0.0
9760	0.0
9761	0.0
9762	0.0
9763	0.0
9764	2264.051
9765	4302.174
9766	5339.274
9767	4650.281
9768	2826.082
9769	0.0
9770	0.0
9771	0.0
9772	0.0
9773	0.0
9774	0.0
9775	0.0
9776	0.0
9777	1558.14
9778	4614.951
9779	10472.99
9780	16807.29
9781	19851.39
9782	14759.64
9783	8458.6
9784	2666.812
9785	26.17769
9786	0.0
9787	0.0
9788	0.0
9789	0.0
9790	0.0
9791	0.0
9791	0.0
9791	1617.572
9791	3142.925
9791	6329.827
9792	5412.661
9792	2979.575
9792	1202.076
9792	0.0
9793	0.0
9794	0.0
9795	0.0
9796	0.0
9797	0.0
9798	0.0
9799	0.0
9800	2039.268
9801	4788.198
9802	7759.817
9802	9015.942
9802	6813.908
9802	3954.064
9802	1300.821
9803	0.0
9803	0.0
9804	0.0
9805	0.0
9901	0.0
9902	0.0
9903	0.0
9904	0.0
9905	836.5701
9906	3876.921
9907	6859.921
9908	8653.792
9909	6075.122
9910	3069.154
9911	240.6953
9912	0.0
9913	0.0
9914	0.0
9915	0.0
9916	0.0
9917	0.0
9918	0.0
9919	0.0
9920	101.6097
9921	2931.363
9922	7047.194
9923	11459.38
9924	12314.05
9925	8564.988
9926	4731.092
9927	1703.359
9928	0.0
9929	0.0
9930	0.0
10001	0.0
10002	0.0
10003	0.0
10004	0.0
10005	0.0
10006	0.0
10007	0.0
10008	0.0
10009	0.0
10010	0.0
10011	0.0
10012	0.0
10013	1239.711
10014	2561.33
10015	3413.802
10016	3154.379
10017	1935.461
10018	615.8429
10019	0.0
10020	0.0
10021	0.0
10022	0.0
10023	0.0
10024	0.0
10024	0.0
10024	0.0
10024	0.0
10024	3922.962
10024	6854.954
10024	20353.43
10024	69933.84
10024	208174.8
10024	356820.7
10024	465172.4
10024	363921.4
10024	213607.2
10024	71759.05
10024	18295.81
10024	5156.429
10024	4493.325
10024	739.9317
10024	0.0
10025	0.0
10026	0.0
10027	0.0
10028	0.0
10028	0.0
10028	0.0
10028	0.0
10028	752.238
10028	8348.825
10028	32226.0
10028	88980.07
10028	149659.2
10028	188302.2
10028	144668.9
10028	85194.05
10028	29004.22
10028	7485.512
10028	1198.629
10028	0.0
10028	0.0
10028	0.0
10028	0.0
10029	0.0
10030	0.0
10030	0.0
10030	0.0
10030	610.3641
10030	2445.132
10030	3283.364
10030	8794.776
10030	27873.39
10030	66595.61
10030	107548.6
10030	125924.9
10030	92266.11
