15424	1	S
6956	5117.218
6957	7884.928
6958	7834.618
6959	5233.726
6960	1840.367
6961	611.9344
6962	0.0
6963	0.0
6964	0.0
6965	0.0
6967	0.0
6967	0.0
6968	0.0
6969	0.0
6970	1148.719
6971	2562.958
6972	3567.088
6973	3433.745
6974	2208.711
6975	772.1863
6976	0.0
6977	0.0
6978	0.0
6979	0.0
6980	0.0
6981	0.0
6982	0.0
6983	1083.158
6984	2146.662
6985	2781.752
6986	2489.305
6987	1450.308
6988	0.0
6989	0.0
6990	0.0
6991	0.0
6992	0.0
6993	0.0
6994	0.0
6995	0.0
6996	821.1813
6997	2261.282
6998	3578.911
6998	3631.112
6998	2363.633
6998	793.2413
6998	0.0
6998	0.0
6998	0.0
6998	0.0
6999	0.0
6999	0.0
6999	0.0
6999	0.0
6999	851.2451
6999	4407.077
6999	10922.91
6999	17931.05
6999	20135.31
6999	13945.18
6999	7395.638
6999	2236.186
6999	388.0889
6999	0.0
6999	0.0
7000	0.0
7001	0.0
7002	0.0
7003	0.0
7004	0.0
7005	0.0
7006	675.3141
7007	2150.621
7008	5764.988
7009	6732.285
7010	4572.951
7011	2124.451
7012	0.0
7013	0.0
7014	0.0
7015	0.0
7016	0.0
7017	0.0
7017	0.0
7017	0.0
7017	0.0
7017	873.5692
7017	2483.515
7017	4059.521
7017	4566.352
7017	3687.625
7017	2105.345
7017	805.1782
7017	0.0
7017	0.0
7017	0.0
7017	0.0
7018	0.0
7018	0.0
7018	0.0
7018	0.0
7018	1132.428
7018	2136.761
7018	11442.07
7018	17767.33
7018	34047.78
7018	116043.4
7018	374166.0
7018	688608.1
7018	975918.1
7018	851313.9
7018	520285.0
7018	215029.6
7018	59625.0
7018	19951.28
7018	15929.06
7018	5993.247
7018	0.0
7018	0.0
7018	0.0
7018	0.0
7018	0.0
7018	0.0
7018	0.0
7019	0.0
7020	0.0
7021	0.0
7022	0.0
7023	0.0
7024	0.0
7025	0.0
7026	0.0
7027	0.0
7028	0.0
7029	0.0
7030	0.0
7031	0.0
7032	0.0
7032	0.0
7032	0.0
7032	593.7105
7032	1504.056
7032	5010.877
7032	17538.21
7032	52190.02
7032	89150.13
7032	115213.9
7032	89154.18
7032	52066.48
7032	17089.03
7032	4357.091
7032	992.9454
7032	0.0
7032	0.0
7032	0.0
7032	0.0
7035	0.0
7035	0.0
7035	0.0
7035	0.0
7035	0.0
7035	1795.288
7035	4462.634
7035	9644.725
7035	35677.45
7035	118934.0
7035	230104.9
7035	342782.2
7035	324359.1
7035	205801.5
7035	95747.84
7035	27088.63
7035	7615.497
7035	4882.005
7035	2653.139
7035	515.1061
7035	0.0
7035	0.0
7035	0.0
7035	0.0
7035	0.0
7036	0.0
7036	0.0
7036	0.0
7036	0.0
7036	107.6116
7036	1335.743
7036	6165.487
7036	14573.95
7036	23696.38
7036	25818.27
7036	17505.26
7036	9047.629
7036	2548.787
7036	647.3638
7036	0.0
7036	0.0
7036	0.0
7036	0.0
7039	0.0
7039	0.0
7039	0.0
7039	0.0
7039	0.0
7039	5089.397
7039	8767.583
7039	19065.21
7039	53962.16
7039	118450.2
7039	187667.3
7039	208529.8
7039	145725.8
7039	79091.48
7039	24534.97
7039	4658.202
7039	0.0
7039	0.0
7039	0.0
7039	0.0
7039	0.0
7040	0.0
7040	0.0
7040	0.0
7040	0.0
7040	1340.692
7040	2666.62
7040	3325.854
7040	2813.207
7040	1538.244
7040	0.0
7040	0.0
7040	0.0
7040	0.0
7043	0.0
7043	0.0
7043	0.0
7043	0.0
7043	342.1047
7043	2039.73
7043	5477.887
7043	15528.54
7043	32936.83
7043	51787.67
7043	56688.59
7043	39291.3
7043	21143.11
7043	6440.577
7043	762.4599
7043	0.0
7043	0.0
7043	0.0
7043	0.0
7043	0.0
7043	0.0
7043	0.0
7044	0.0
7045	983.7352
7046	3083.862
7047	5512.432
7048	7461.596
7049	6140.655
7050	2550.253
7051	1057.291
7052	0.0
7053	0.0
7054	0.0
7055	0.0
7058	0.0
7058	0.0
7058	0.0
7058	0.0
7058	657.6989
7058	2918.857
7058	6870.116
7058	11263.33
7058	14213.04
7058	11755.84
7058	7354.907
7058	3199.696
7058	700.8789
7058	0.0
7058	0.0
7058	0.0
7058	0.0
7060	0.0
7061	0.0
7062	0.0
7063	0.0
7064	924.0373
7065	2468.575
7066	5695.782
7067	6106.733
7068	3657.86
7069	1918.958
7070	836.2662
7071	0.0
7072	0.0
7072	0.0
7072	0.0
7072	0.0
7072	0.0
7072	0.0
7072	0.0
7073	813.0967
7074	2329.843
7075	4261.052
7076	5299.121
7077	4606.416
7078	2716.302
7079	967.679
7080	0.0
7081	0.0
7082	0.0
7083	0.0
7087	0.0
7088	0.0
7089	0.0
7090	0.0
7091	1033.242
7092	2302.697
7093	5315.276
7094	6930.907
7095	5743.83
7096	2428.116
7097	1101.881
7098	0.0
7099	0.0
7100	0.0
7101	0.0
7102	0.0
7102	0.0
7102	0.0
7102	0.0
7102	1060.619
7102	3003.921
7102	7543.549
7102	12429.44
7102	14700.51
7102	10340.83
7102	5365.775
7102	1101.639
7102	0.0
7102	0.0
7102	0.0
7103	0.0
7104	0.0
7104	0.0
7104	0.0
7104	0.0
7104	988.8113
7104	3253.192
7104	6468.601
7104	9699.375
7104	8987.284
7104	5485.369
7104	2252.907
7104	695.6455
7104	0.0
7104	0.0
7104	0.0
7104	0.0
7105	0.0
7106	0.0
7106	0.0
7106	0.0
7106	839.2514
7106	3462.821
7106	6344.137
7106	7787.372
7106	5332.265
7106	2761.613
7106	728.0716
7106	0.0
7106	1948.342
7106	3028.901
7106	3700.005
7106	3665.99
7106	2882.64
7107	0.0
7108	0.0
7109	1224.458
7110	4190.046
7111	7327.159
7112	8602.592
7113	5884.636
7114	2962.467
7115	862.1031
7116	0.0
7117	0.0
7117	0.0
7117	0.0
7118	0.0
7119	0.0
7119	0.0
7119	0.0
7119	0.0
7119	2006.625
7119	8474.907
7119	21460.89
7119	35585.39
7119	42385.21
7119	30958.17
7119	17339.4
7119	5433.029
7119	1189.339
7119	0.0
7119	0.0
7119	0.0
7119	0.0
7121	0.0
7121	0.0
7121	0.0
7121	0.0
7121	1041.433
7121	5958.245
7121	13385.98
7121	21404.9
7121	22573.87
7121	15140.24
7121	7788.91
7121	2279.565
7121	433.4739
7121	0.0
7121	0.0
7121	0.0
7121	0.0
7122	0.0
7122	0.0
7122	0.0
7122	0.0
7122	1137.315
7122	3812.467
7122	6918.431
7122	9852.549
7122	8798.188
7122	5299.275
7122	2093.255
7122	88.19828
7122	0.0
7122	0.0
7122	0.0
7122	0.0
7124	0.0
7124	0.0
7124	0.0
7124	0.0
7124	45.01136
7124	1498.172
7124	7120.562
7124	16994.7
7124	27797.29
7124	30536.6
7124	20669.12
7124	10671.24
7124	2873.19
7124	508.3993
7124	0.0
7124	0.0
7124	0.0
7124	0.0
7127	0.0
7127	0.0
7127	0.0
7127	0.0
7127	1148.086
7127	3956.246
7127	6477.055
7127	7653.914
7127	5366.438
7127	2665.146
7127	783.1075
7127	0.0
7127	0.0
7127	0.0
7127	0.0
7129	0.0
7129	0.0
7129	0.0
7129	0.0
7129	775.4946
7129	2421.439
7129	5436.232
7129	8653.033
7130	8868.597
7131	5850.443
7132	2990.457
7133	763.399
7134	0.0
7135	0.0
7136	0.0
7137	0.0
7138	0.0
7139	0.0
7140	0.0
7141	0.0
7142	749.9542
7143	1905.728
7144	4149.451
7145	6011.679
7146	4876.153
7147	2442.322
7148	1054.288
7149	0.0
7149	0.0
7149	0.0
7149	0.0
7151	0.0
7152	0.0
7153	0.0
7154	0.0
7155	954.36
7156	2434.122
7157	3863.255
7158	4211.151
7159	3224.548
7160	1685.421
7161	0.0
7162	0.0
7163	0.0
7164	0.0
7164	0.0
7164	0.0
7164	0.0
7164	711.5997
7164	2457.01
7164	6859.972
7164	11618.58
7164	15055.09
7164	11664.09
7164	6496.374
7164	1564.797
7164	0.0
7164	0.0
7164	0.0
7164	0.0
7164	0.0
7164	0.0
7165	0.0
7166	0.0
7166	0.0
7166	1101.838
7166	1547.831
7166	1867.654
7166	6698.83
7166	25000.14
7166	52602.81
7166	82201.77
7166	83162.09
7166	53973.18
7166	26377.83
7166	7437.024
7166	2151.541
7166	1395.679
7166	0.0
7166	0.0
7166	0.0
7167	0.0
7168	0.0
7168	0.0
7168	0.0
7168	0.0
7168	676.061
7168	1885.783
7168	4792.748
7168	7390.779
7168	7383.9
7168	4846.518
7168	2028.606
7168	844.856
7168	0.0
7168	0.0
7168	0.0
7168	0.0
7169	0.0
7169	0.0
7169	0.0
7169	0.0
7169	319.6517
7169	1783.668
7169	7172.573
7169	15063.86
7169	23476.94
7169	23565.01
7169	15207.25
7169	7282.371
7169	1999.74
7169	552.7419
7169	0.0
7169	0.0
7169	0.0
7169	0.0
7170	0.0
7170	0.0
7170	0.0
7170	0.0
7170	519.5663
7170	3451.993
7170	6327.849
7170	8358.891
7171	6508.883
7172	3759.133
7173	766.6285
7174	0.0
7175	0.0
7176	0.0
7177	0.0
7179	0.0
7179	0.0
7179	0.0
7179	0.0
7179	1301.353
7179	6832.085
7179	20119.66
7179	34252.1
7179	44086.15
7179	34571.91
7179	20341.39
7179	7075.191
7179	1495.3
7179	0.0
7179	0.0
7179	0.0
7179	0.0
7179	0.0
7184	0.0
7184	0.0
7184	0.0
7184	0.0
7184	580.9878
7184	1735.211
7184	4331.936
7184	6477.725
7184	5840.077
7184	2539.329
7184	998.4396
7184	0.0
7184	0.0
7184	0.0
7184	0.0
7186	0.0
7186	0.0
7186	0.0
7186	0.0
7186	1385.689
7186	3077.61
7186	4396.978
7187	4280.753
7188	2756.294
7189	1060.676
7190	0.0
7191	1273.484
7192	2409.182
7193	2844.767
7194	2287.292
7196	0.0
7196	0.0
7196	0.0
7196	0.0
7196	216.6658
7196	2649.884
7196	11549.99
7196	26698.13
7196	43243.29
7196	46808.52
7196	31628.04
7196	16418.13
7196	4881.658
7196	1635.705
7196	1199.408
7196	0.0
7196	0.0
7196	0.0
7196	0.0
7198	0.0
7198	0.0
7198	0.0
7198	0.0
7198	128.3255
7198	1574.785
7198	4942.204
7198	8552.024
7198	11068.34
7198	8667.854
7198	5125.689
7198	1791.87
7198	793.9713
7198	0.0
7198	0.0
7198	0.0
7198	0.0
7201	0.0
7202	0.0
7203	0.0
7203	0.0
7203	729.0538
7203	1749.647
7203	3492.603
7203	11681.58
7203	37794.02
7203	70158.09
7203	99976.78
7203	87787.88
7203	53678.86
7203	22153.62
7203	5824.833
7203	1728.546
7203	1421.92
7203	0.0
7203	0.0
7204	0.0
7205	0.0
7206	0.0
7206	0.0
7206	0.0
7206	0.0
7206	839.7612
7206	4047.223
7206	13185.46
7206	23076.31
7206	30429.05
7206	23889.72
7206	13883.18
7206	4658.61
7206	1129.243
7206	0.0
7206	0.0
7206	0.0
7206	0.0
7207	0.0
7207	0.0
7207	0.0
7207	0.0
7207	1535.226
7207	3039.581
7207	4213.445
7207	4161.796
7207	2805.358
7207	1062.409
7207	0.0
7207	0.0
7207	0.0
7207	0.0
7208	0.0
7209	0.0
7210	0.0
7211	0.0
7212	1516.379
7213	3226.646
7214	4713.517
7215	5001.399
7216	3782.311
7217	1875.438
7218	0.0
7219	1190.985
7219	2665.353
7219	3652.861
7219	3237.344
7219	1862.321
7219	0.0
7219	0.0
7219	0.0
7219	0.0
7221	0.0
7221	0.0
7221	0.0
7221	0.0
7221	471.7578
7221	1522.896
7221	4314.713
7221	7008.321
7221	7319.813
7222	4484.329
7223	1775.409
7224	859.0539
7225	0.0
7226	0.0
7227	0.0
7228	0.0
7230	0.0
7231	0.0
7232	0.0
7233	0.0
7234	1413.885
7235	2215.301
7236	2814.515
7237	2944.127
7238	0.0
7239	0.0
7240	2024.941
7241	7921.544
7242	14357.35
7243	19753.0
7244	16596.88
7245	10182.97
7246	4281.624
7247	1449.522
7248	706.488
7249	0.0
7250	0.0
7251	0.0
7252	0.0
7255	0.0
7256	0.0
7257	0.0
7258	0.0
7259	1301.42
7260	2838.747
7261	3922.958
7262	3711.559
7263	2357.058
7264	923.7596
7265	0.0
7266	0.0
7267	0.0
7267	0.0
7268	0.0
7268	0.0
7268	0.0
7268	0.0
7268	1179.994
7268	2576.217
7268	4865.934
7268	6509.056
7268	5093.577
7268	2020.332
7268	674.9758
7268	0.0
7268	0.0
7269	0.0
7270	0.0
7271	0.0
7271	0.0
7271	0.0
7271	0.0
7271	2067.717
7271	2678.329
7271	2740.621
7271	2317.206
7271	1591.512
7271	0.0
7271	0.0
7271	0.0
7271	0.0
7273	0.0
7274	0.0
7275	0.0
7276	0.0
7277	1772.471
7278	3520.834
7279	4827.622
7280	4711.243
7281	3166.691
7282	1287.572
7283	0.0
7284	0.0
7285	0.0
7286	0.0
7288	0.0
7289	0.0
7289	0.0
7289	0.0
7289	365.4995
7289	2116.48
7289	8211.955
7289	16028.72
7289	23730.75
7289	21711.35
7289	13311.57
7289	5554.014
7289	1169.842
7289	0.0
7289	0.0
7289	0.0
7290	0.0
7291	3055.821
7291	3213.143
7291	2501.296
7291	1316.13
7291	0.0
7291	1134.896
7291	2883.124
7291	4507.12
7291	4651.047
7291	3236.781
7291	1424.853
7291	0.0
7291	0.0
7291	0.0
7291	0.0
7292	0.0
7292	0.0
7292	0.0
7292	0.0
7292	835.4514
7292	2611.931
7292	5925.36
7292	9454.412
7292	10168.13
7292	6946.974
7292	3589.249
7292	948.5527
7292	0.0
7293	0.0
7294	0.0
7295	0.0
7297	0.0
7297	0.0
7297	0.0
7297	0.0
7297	849.2139
7297	2446.341
7297	3652.806
7297	3450.21
7297	2041.225
7297	0.0
7297	0.0
7297	0.0
7297	0.0
7298	0.0
7299	0.0
7300	0.0
7301	0.0
7302	836.3091
7303	2292.66
7304	3711.158
7305	4157.004
7306	3348.271
7307	1891.202
7308	0.0
7309	0.0
7310	0.0
7311	0.0
7315	0.0
7316	0.0
7316	0.0
7316	0.0
7316	1162.478
7316	4699.272
7316	14444.35
7316	24973.57
7316	32306.36
7316	24657.4
7316	14154.47
7316	4211.331
7316	694.735
7316	0.0
7316	0.0
7316	0.0
7316	0.0
7317	0.0
7317	0.0
7317	0.0
7317	0.0
7317	1054.028
7317	2562.904
7317	5186.628
7317	7599.929
7317	7015.332
7317	4505.283
7317	1601.942
7317	546.0219
7317	0.0
7317	0.0
7317	0.0
7317	0.0
7318	0.0
7318	0.0
7318	0.0
7318	0.0
7318	171.9951
7318	2493.932
7318	9011.113
7318	16518.08
7318	23113.48
7318	19692.31
7318	11884.57
7318	4662.445
7318	1079.144
7318	0.0
7318	0.0
7318	0.0
7319	0.0
7320	0.0
7320	0.0
7320	0.0
7320	0.0
7320	1441.222
7320	2717.308
7320	3560.122
7320	3367.988
7320	2245.651
7320	0.0
7320	0.0
7320	0.0
7320	0.0
7321	0.0
7321	0.0
7321	0.0
7321	0.0
7321	897.1094
7321	2527.039
7321	4157.386
7321	4759.028
7321	3920.609
7321	2256.492
7321	0.0
7321	0.0
7321	0.0
7321	0.0
7325	0.0
7325	0.0
7325	0.0
7325	0.0
7325	935.5667
7325	3744.664
7325	7359.294
7325	10684.1
7325	9190.917
7325	5407.876
7325	1893.392
7325	149.1461
7325	309.5413
7325	3039.339
7326	3636.943
7327	3220.527
7328	2083.721
7329	0.0
7330	0.0
7331	0.0
7332	0.0
7334	0.0
7334	0.0
7334	0.0
7334	0.0
7334	1833.616
7334	3227.947
7334	4191.765
7334	4025.014
7334	2743.828
7334	1178.276
7334	0.0
7334	0.0
7334	0.0
7334	0.0
7337	0.0
7337	0.0
7337	0.0
7337	0.0
7337	707.468
7337	2745.623
7337	9099.238
7337	17073.56
7337	24322.34
7338	21225.12
7339	12817.14
7340	5119.673
7341	1069.005
7342	0.0
7343	0.0
7344	0.0
7345	0.0
7346	0.0
7347	0.0
7347	0.0
7347	0.0
7347	1119.681
7347	3526.395
7347	4561.851
7347	13844.48
7347	50440.29
7347	117037.6
7347	189311.2
7347	209411.4
7347	143721.5
7347	75644.64
7347	22595.15
7347	6701.895
7347	4029.802
7347	2458.712
7347	421.3604
7347	0.0
7347	0.0
7347	0.0
7347	0.0
7351	0.0
7351	0.0
7351	0.0
7351	0.0
7351	558.009
7351	3403.382
7351	13366.97
7351	39865.92
7351	68147.31
7351	88209.55
7351	68843.39
7351	40550.26
7351	13978.03
7351	3615.08
7351	724.7017
7351	0.0
7351	0.0
7351	0.0
7351	0.0
7352	0.0
7353	0.0
7354	0.0
7355	0.0
7356	996.2969
7357	2365.478
7357	3775.534
7357	4256.885
7357	3413.458
7357	1846.606
7357	0.0
7357	0.0
7357	0.0
7357	0.0
7359	0.0
7359	0.0
7359	0.0
7359	0.0
7359	1228.972
7359	3254.299
7359	11211.22
7359	24046.73
7359	38030.27
7359	39390.24
7359	25500.28
7359	12395.44
7359	2942.666
7359	494.0093
7359	673.8401
7359	1967.77
7359	4206.522
7359	3681.526
7359	3292.105
7359	2263.867
7359	972.2764
7359	0.0
7359	0.0
7359	0.0
7360	0.0
7360	0.0
7360	0.0
7360	0.0
7360	586.6904
7360	4394.912
7360	11770.81
7360	26634.29
7360	43066.99
7360	52910.66
7360	40900.5
7360	24078.33
7360	8277.003
7360	1149.175
7360	0.0
7360	0.0
7360	0.0
7360	0.0
7361	0.0
7361	0.0
7361	0.0
7361	0.0
7361	1740.765
7361	3178.839
7361	4065.63
7361	3814.787
7361	2571.835
7361	1101.285
7361	0.0
7361	0.0
7361	0.0
7361	0.0
7366	0.0
7366	0.0
7366	0.0
7366	0.0
7366	1772.635
7366	3833.917
7366	5326.372
7366	5283.413
7366	3835.343
7366	2046.974
7366	0.0
7366	0.0
7366	0.0
7366	0.0
7367	0.0
7367	0.0
7367	0.0
7367	0.0
7367	818.2939
7367	4813.985
7367	9845.543
7367	15434.71
7367	17629.54
7367	12490.8
7367	6668.085
7367	1519.528
7367	0.0
7367	0.0
7367	0.0
7367	0.0
7367	0.0
7367	0.0
7367	2154.799
7367	3160.011
7367	3242.567
7367	2364.517
7367	1119.427
7367	0.0
7367	0.0
7367	0.0
7367	0.0
7372	0.0
7372	0.0
7372	0.0
7372	0.0
7372	855.7004
7372	1634.194
7372	4930.096
7372	14886.12
7372	26102.95
7372	34661.72
7372	27451.67
7372	15902.37
7372	5022.141
7372	736.0225
7372	0.0
7372	602.9733
7372	3931.188
7372	3348.656
7372	3114.638
7373	0.0
7373	0.0
7373	0.0
7373	0.0
7373	1860.633
7373	2700.995
7373	2980.437
7373	2364.844
7373	1187.553
7373	0.0
7373	0.0
7373	0.0
7373	0.0
7380	0.0
7381	0.0
7382	0.0
7383	0.0
7384	586.6008
7385	3497.456
7385	8082.222
7385	12855.3
7385	13710.22
7385	9343.496
7385	4897.727
7385	1367.759
7385	0.0
7385	0.0
7385	0.0
7385	0.0
7387	0.0
7388	0.0
7389	0.0
7390	0.0
7391	1319.925
7392	2437.132
7393	3130.516
7394	2897.569
7395	1834.581
7396	0.0
7397	0.0
7398	0.0
7399	0.0
7400	0.0
7401	0.0
7402	0.0
7403	0.0
7404	758.4954
7405	1642.01
7406	4815.573
7407	8376.158
7408	9437.144
7409	6139.68
7410	2826.99
7411	380.4048
7412	0.0
7413	0.0
7414	0.0
7415	0.0
7416	0.0
7417	0.0
7418	0.0
7419	0.0
7420	1994.099
7421	4108.618
7422	5660.509
7423	5577.225
7424	4005.936
7425	2072.042
7426	0.0
7427	0.0
7428	0.0
7429	0.0
7430	0.0
7431	0.0
7432	0.0
7433	0.0
7434	1575.91
7435	3437.267
7436	4954.442
7437	5077.878
7438	3754.545
7439	1963.17
7440	0.0
7441	0.0
7442	0.0
7443	0.0
7444	0.0
7445	0.0
7446	0.0
7447	0.0
7448	829.0724
7449	3308.032
7450	6318.241
7451	9324.876
7452	9087.941
7453	5902.365
7454	2887.068
7455	911.2416
7456	0.0
7457	0.0
7458	0.0
7459	0.0
7460	0.0
7460	0.0
7460	0.0
7460	0.0
7460	886.8969
7460	7148.125
7460	18097.96
7460	22947.39
7460	65186.16
7460	230144.6
7460	567664.1
7460	933528.1
7460	1087558.0
7460	776451.7
7460	426057.6
7460	131985.1
7460	37187.93
7460	18341.87
7460	13094.83
7460	2346.0
7460	0.0
7460	0.0
7460	0.0
7460	0.0
7461	0.0
7462	0.0
7462	0.0
7462	0.0
7462	0.0
7462	259.7971
7462	2445.081
7462	6828.039
7462	11419.51
7463	13415.05
7464	9753.448
7465	5484.283
7466	1646.625
7467	70.05802
7468	0.0
7469	0.0
7470	0.0
7471	0.0
7471	0.0
7471	0.0
7471	0.0
7471	522.2873
7471	4313.115
7471	6248.31
7471	22346.26
7471	82271.56
7471	220992.9
7471	370260.8
7471	454505.6
7471	338709.0
7471	193586.9
7471	62663.42
7471	17228.37
7471	6664.746
7471	5801.904
7471	2319.489
7471	392.9301
7471	0.0
7471	0.0
7471	0.0
7471	0.0
7475	0.0
7475	0.0
7475	0.0
7475	0.0
7475	224.4387
7475	4799.107
7475	21458.85
7475	72729.45
7475	168030.1
7475	271576.2
7475	311211.9
7475	222883.0
7475	124215.5
7475	40010.76
7475	9575.506
7475	987.4979
7475	0.0
7475	0.0
7475	0.0
7475	0.0
7476	0.0
7477	0.0
7477	0.0
7477	0.0
7477	1403.273
7477	4198.02
7477	6623.867
7477	7160.686
7477	4885.779
7477	1919.414
7477	672.1195
7477	0.0
7477	0.0
7477	0.0
7477	0.0
7481	0.0
7481	0.0
7481	0.0
7481	0.0
7481	0.0
7481	2694.199
7481	11270.24
7481	34674.08
7481	66120.2
7481	98447.15
7481	95621.3
7481	61931.56
7481	30358.58
7481	8699.82
7481	1183.976
7481	0.0
7481	0.0
7481	0.0
7481	0.0
7484	0.0
7485	0.0
7485	0.0
7485	0.0
7485	259.0649
7485	2168.046
7485	6206.069
7485	14872.06
7485	24483.91
7485	31163.92
7485	24943.72
7485	14791.07
7485	5368.818
7485	742.3235
7485	0.0
7485	0.0
7485	0.0
7485	0.0
7486	0.0
7486	0.0
7486	0.0
7486	1454.587
7486	2928.514
7486	4518.171
7486	5394.827
7486	4926.381
7486	3321.987
7486	1524.659
7486	0.0
7486	0.0
7486	0.0
7486	0.0
7489	0.0
7489	0.0
7489	0.0
7489	0.0
7489	2062.614
7489	3492.031
7489	3774.194
7489	2702.693
7489	1163.47
7489	0.0
7489	0.0
7489	0.0
7489	0.0
7490	0.0
7490	0.0
7490	0.0
7490	224.9083
7490	1667.354
7490	6410.938
7490	13260.61
7490	20597.13
7490	20489.77
7490	12964.25
7490	5978.81
7490	1106.539
7490	0.0
7490	0.0
7490	0.0
7490	0.0
7490	0.0
7495	0.0
7495	0.0
7495	0.0
7495	0.0
7495	1777.559
7495	3897.13
7495	5643.875
7495	5680.524
7495	3929.987
7495	1718.558
7495	0.0
7495	0.0
7495	0.0
7495	0.0
7501	0.0
7501	0.0
7501	0.0
7501	0.0
7501	604.0582
7501	1678.802
7501	3936.303
7501	6327.48
7501	6277.775
7501	3888.413
7501	1463.374
7501	0.0
7501	0.0
7501	0.0
7501	0.0
7502	0.0
7502	0.0
7502	0.0
7502	0.0
7502	809.5004
7502	2240.191
7502	5302.939
7502	6532.714
7502	4633.12
7502	2378.24
7502	911.6868
7502	0.0
7502	0.0
7502	0.0
7502	0.0
7504	0.0
7504	0.0
7504	0.0
7504	0.0
7504	1333.302
7504	4861.416
7504	6606.508
7504	22036.34
7504	80709.82
7504	208641.9
7504	346958.6
7504	416315.2
7504	304462.4
7504	171015.4
7504	54453.07
7504	15049.41
7504	5922.425
7504	3814.62
7504	0.0
7504	0.0
7504	0.0
7504	0.0
7504	0.0
7505	0.0
7505	0.0
7505	0.0
7505	0.0
7505	1179.946
7505	2374.281
7505	6899.374
7505	23699.27
7505	71792.92
7505	126933.4
7505	173499.8
7505	145383.3
7505	87643.41
7505	34015.3
7505	8468.47
7505	1832.79
7505	1653.103
7505	0.0
7505	0.0
7505	0.0
7505	0.0
7506	0.0
7506	0.0
7506	0.0
7506	0.0
7506	693.9337
7506	4228.185
7506	15419.08
7506	45431.67
7506	80923.23
7506	113009.9
7506	99335.42
7506	61479.46
7506	26441.88
7506	6892.949
7506	495.4928
7506	0.0
7506	0.0
7506	0.0
7506	0.0
7507	0.0
7507	0.0
7507	0.0
7507	0.0
7507	971.5571
7507	4446.618
7507	13264.51
7507	23468.25
7507	32629.82
7507	28773.07
7507	17881.74
7507	7781.27
7507	1876.461
7507	0.0
7507	0.0
7507	0.0
7507	0.0
7507	0.0
7508	0.0
7508	0.0
7508	0.0
7508	0.0
7508	1213.694
7508	4304.429
7508	7631.547
7508	10452.58
7508	8757.776
7508	5245.693
7508	2009.313
7508	532.1653
7508	0.0
7508	0.0
7508	0.0
7508	0.0
7509	0.0
7509	0.0
7509	0.0
7509	0.0
7509	1601.898
7509	6416.147
7509	13610.88
7509	21057.41
7509	19925.14
7509	12327.69
7509	5296.763
7509	1482.476
7509	1845.823
7509	4138.98
7509	6117.04
7509	6179.91
7509	2736.517
7509	1125.69
7509	0.0
7509	0.0
7509	0.0
7509	0.0
7510	0.0
7510	0.0
7510	0.0
7510	0.0
7510	1295.877
7510	2724.278
7510	3636.466
7510	3326.397
7510	2018.625
7510	0.0
7510	0.0
7510	0.0
7510	0.0
7511	0.0
7511	0.0
7511	0.0
7511	0.0
7511	830.3349
7511	2063.228
7511	5105.417
7511	8399.419
7511	9199.632
7511	6422.873
7511	3457.611
7511	799.2505
7511	0.0
7511	0.0
7511	0.0
7511	0.0
7515	0.0
7516	0.0
7517	0.0
7518	0.0
7519	1445.377
7520	2530.857
7521	3033.94
7522	2634.3
7523	1628.626
7524	0.0
7525	0.0
7526	0.0
7527	0.0
7529	0.0
7529	0.0
7529	0.0
7529	0.0
7529	2305.098
7529	3294.792
7529	3692.052
7529	3103.016
7529	1860.701
7529	0.0
7529	0.0
7529	0.0
7529	0.0
7535	0.0
7535	0.0
7535	0.0
7535	726.0342
7535	2480.399
7535	5948.296
7535	9608.458
7535	9786.548
7535	6175.364
7535	2721.483
7535	708.8963
7535	0.0
7535	0.0
7536	0.0
7537	0.0
7538	0.0
7538	0.0
7538	0.0
7538	0.0
7538	1908.616
7538	3100.188
7538	3431.978
7538	2685.819
7538	1381.014
7538	0.0
7538	0.0
7538	0.0
7538	0.0
7541	0.0
7542	0.0
7543	0.0
7544	1498.032
7545	2919.567
7546	5781.119
7547	3739.206
7548	2550.701
7549	1162.981
7550	0.0
7551	0.0
7552	0.0
7553	0.0
7554	0.0
7554	0.0
7554	0.0
7554	0.0
7554	1131.005
7554	2524.181
7554	3606.787
7554	3619.605
7554	2633.712
7554	1357.896
7554	0.0
7554	0.0
7555	0.0
7556	0.0
7556	0.0
7557	0.0
7558	0.0
7559	1450.998
7560	2915.394
7561	5943.85
7562	6028.643
7563	3834.257
7564	1575.47
7565	0.0
7566	0.0
7567	0.0
7568	0.0
7569	0.0
7570	0.0
7571	0.0
7572	0.0
7572	1107.906
7572	2929.815
7572	4872.05
7572	5756.755
7572	5028.673
7572	3237.574
7572	1471.226
7572	0.0
7572	0.0
7572	0.0
7572	0.0
7579	0.0
7580	0.0
7581	0.0
7581	0.0
7582	1223.504
7583	3591.758
7583	13305.53
7584	28908.57
7584	45578.95
7585	47111.72
7585	30742.08
7586	14972.29
7587	4060.878
7587	1082.372
7588	0.0
7588	0.0
7589	0.0
7590	0.0
7591	0.0
7591	0.0
7591	0.0
7591	0.0
7591	1582.058
7591	6185.196
7591	12907.01
7591	20110.21
7591	20672.9
7591	13594.4
7591	6785.137
7591	1745.714
7591	0.0
7591	0.0
7591	0.0
7591	0.0
7591	0.0
7592	0.0
7593	0.0
7594	0.0
7594	0.0
7594	702.0165
7594	3893.656
7594	6883.55
7594	9493.745
7594	10690.98
7594	12388.58
7594	11050.18
