7005	1	S
3456	37837.49
3456	20993.13
3456	6487.576
3456	2364.472
3456	3671.493
3456	4774.503
3456	4987.612
3456	2323.774
3457	0.0
3458	0.0
3458	0.0
3458	0.0
3458	0.0
3458	750.0061
3458	5430.482
3458	15512.89
3458	26366.99
3458	32211.57
3458	23854.23
3458	13573.08
3458	4439.959
3458	1293.053
3458	0.0
3458	0.0
3458	0.0
3458	0.0
3459	0.0
3459	0.0
3459	0.0
3459	0.0
3459	341.993
3459	2000.432
3459	7627.56
3459	15159.51
3459	22762.11
3459	21475.78
3459	13531.13
3459	6171.294
3459	1723.459
3459	0.0
3459	0.0
3459	0.0
3459	0.0
3460	0.0
3460	0.0
3460	0.0
3460	0.0
3460	601.4805
3460	1780.656
3460	5346.454
3460	8213.241
3460	8935.158
3460	6309.539
3460	3526.552
3460	1045.425
3460	0.0
3460	0.0
3460	0.0
3460	0.0
3461	0.0
3461	0.0
3461	0.0
3461	0.0
3461	2636.785
3461	4580.005
3461	5431.396
3461	4636.566
3461	2830.064
3461	1172.186
3461	0.0
3461	0.0
3461	0.0
3461	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	1404.426
3470	3237.04
3471	5124.702
3472	5836.089
3473	4818.25
3474	2783.561
3475	1056.18
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3480	0.0
3480	0.0
3480	1367.009
3480	3025.986
3480	4441.476
3480	4718.503
3480	3698.447
3480	2057.447
3480	0.0
3480	0.0
3480	0.0
3480	0.0
3481	0.0
3481	0.0
3481	0.0
3481	0.0
3481	568.9362
3481	3267.647
3481	13262.5
3481	30486.51
3481	49072.67
3481	53357.3
3481	36231.98
3481	18807.71
3481	5433.426
3481	1323.293
3481	0.0
3481	0.0
3481	0.0
3481	0.0
3482	0.0
3482	0.0
3482	0.0
3482	0.0
3482	1443.021
3482	6008.668
3482	14959.38
3482	24399.02
3482	27671.14
3482	19438.35
3482	10534.32
3482	3343.972
3482	670.7029
3482	0.0
3482	0.0
3482	0.0
3482	0.0
3483	0.0
3483	0.0
3483	0.0
3483	0.0
3483	644.4481
3483	3303.513
3483	10285.23
3483	18469.87
3483	25402.32
3483	21429.35
3483	13019.25
3483	5059.934
3483	1351.011
3483	0.0
3483	0.0
3483	0.0
3483	0.0
3484	0.0
3484	0.0
3484	0.0
3484	0.0
3484	16.54123
3484	2275.186
3484	5761.646
3484	9467.266
3484	10422.61
3484	7421.284
3484	4199.955
3484	1003.467
3484	0.0
3484	0.0
3484	0.0
3484	0.0
3485	0.0
3485	0.0
3485	0.0
3485	1243.576
3485	2726.265
3485	6120.554
3485	6357.603
3485	4035.123
3485	1824.556
3485	663.4885
3485	0.0
3485	0.0
3485	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	1052.817
3494	2400.586
3495	4591.611
3496	3880.009
3497	2802.427
3498	1217.645
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	1454.643
3508	3100.257
3509	4055.277
3510	3498.719
3511	1885.526
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3516	0.0
3516	0.0
3516	0.0
3516	536.9066
3516	2605.474
3516	9302.82
3516	18084.6
3516	26802.41
3516	25202.42
3516	15879.98
3516	7259.904
3516	1873.308
3516	0.0
3516	0.0
3516	0.0
3516	0.0
3517	0.0
3517	0.0
3517	0.0
3517	0.0
3517	424.2033
3517	3410.156
3517	8974.905
3517	14957.82
3517	17200.89
3517	12305.97
3517	6826.432
3517	2168.352
3517	854.3521
3517	0.0
3517	0.0
3517	0.0
3517	0.0
3518	0.0
3518	0.0
3518	0.0
3518	0.0
3518	1229.899
3518	4814.832
3518	9856.808
3518	15178.41
3518	15851.0
3518	10865.52
3518	5795.875
3518	1831.293
3518	0.0
3518	0.0
3518	0.0
3518	0.0
3519	0.0
3519	0.0
3519	0.0
3519	0.0
3519	1690.15
3519	3980.43
3519	6099.093
3519	3559.079
3519	2143.192
3519	751.9324
3519	0.0
3519	0.0
3519	0.0
3519	0.0
3523	0.0
3523	0.0
3523	0.0
3523	0.0
3523	432.6095
3523	2255.078
3523	6598.056
3523	12503.31
3523	18631.57
3523	18248.84
3523	11639.85
3523	5430.826
3523	1043.569
3523	0.0
3523	0.0
3523	0.0
3523	0.0
3524	0.0
3524	0.0
3524	0.0
3524	0.0
3524	106.1965
3524	2533.123
3524	6625.581
3524	10961.32
3524	12161.88
3524	8469.514
3524	4505.289
3524	1629.596
3524	0.0
3524	0.0
3524	0.0
3524	0.0
3525	0.0
3525	0.0
3525	0.0
3525	0.0
3525	737.0853
3525	2537.614
3525	5522.382
3525	8718.281
3525	8733.219
3525	5680.905
3525	2806.259
3525	558.3825
3525	0.0
3525	0.0
3525	0.0
3525	0.0
3526	0.0
3526	0.0
3526	0.0
3526	0.0
3526	1365.759
3526	2610.518
3526	6510.824
3526	7323.069
3526	5312.184
3526	2864.369
3526	875.1997
3526	0.0
3526	0.0
3526	0.0
3526	0.0
3530	0.0
3530	0.0
3530	0.0
3530	0.0
3530	1295.176
3530	4667.579
3530	8231.239
3530	10085.11
3530	7525.273
3530	4420.216
3530	1630.082
3530	0.0
3530	0.0
3530	0.0
3530	0.0
3531	0.0
3531	0.0
3531	0.0
3531	0.0
3531	897.577
3531	2933.565
3531	5945.87
3531	8790.538
3531	8160.785
3531	5202.36
3531	1260.008
3531	0.0
3531	0.0
3531	0.0
3531	0.0
3532	0.0
3532	0.0
3532	0.0
3532	0.0
3532	1329.647
3532	4065.258
3532	6806.428
3532	8394.752
3532	7796.938
3532	5306.404
3532	1728.707
3532	0.0
3532	0.0
3532	0.0
3532	0.0
3536	0.0
3536	0.0
3536	0.0
3536	0.0
3536	1029.117
3536	4640.271
3536	7484.32
3536	8117.427
3536	5441.03
3536	2649.362
3536	586.8495
3536	0.0
3536	0.0
3536	0.0
3536	0.0
3537	0.0
3537	0.0
3537	0.0
3537	0.0
3537	483.715
3537	2181.037
3537	7054.693
3537	8176.386
3537	5900.433
3537	3210.224
3537	1047.767
3537	0.0
3537	0.0
3537	0.0
3537	0.0
3538	0.0
3538	0.0
3538	0.0
3538	0.0
3538	1226.335
3538	2824.356
3538	6419.05
3538	6098.318
3538	3758.989
3538	1531.451
3538	0.0
3538	0.0
3538	0.0
3538	0.0
3540	0.0
3540	0.0
3540	0.0
3540	0.0
3540	2649.261
3540	4265.87
3540	4978.953
3540	4241.37
3540	2496.981
3540	0.0
3540	0.0
3540	0.0
3540	0.0
3542	0.0
3542	0.0
3542	0.0
3542	0.0
3542	1500.799
3542	3035.654
3542	6786.422
3542	7051.196
3542	4881.027
3542	1679.435
3542	0.0
3542	0.0
3542	0.0
3542	0.0
3543	0.0
3543	0.0
3543	0.0
3543	0.0
3543	3222.463
3543	4891.118
3543	5239.516
3543	3996.682
3543	2110.586
3543	0.0
3543	0.0
3543	0.0
3543	0.0
3543	0.0
3543	0.0
3543	0.0
3543	0.0
3543	2020.065
3543	4710.486
3543	6761.209
3543	6069.234
3543	2249.107
3543	0.0
3543	0.0
3543	0.0
3543	0.0
3553	0.0
3553	0.0
3553	0.0
3553	0.0
3553	2184.813
3553	3870.601
3553	4619.677
3553	3813.041
3553	2049.489
3554	0.0
3554	0.0
3555	0.0
3556	1255.663
3557	3932.558
3557	6634.902
3557	6761.948
3557	4446.474
3557	1340.043
3557	0.0
3557	0.0
3557	0.0
3557	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	1239.25
3579	2596.054
3580	3517.202
3581	3339.069
3582	2179.099
3583	832.947
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3588	0.0
3588	0.0
3588	0.0
3588	0.0
3588	4991.416
3588	7956.53
3588	19080.11
3588	63788.28
3588	194125.8
3588	339311.8
3588	453357.7
3588	365585.6
3588	216711.0
3588	77567.21
3588	20181.03
3588	6181.509
3588	5439.25
3588	1563.366
3588	1199.654
3588	0.0
3588	0.0
3588	0.0
3588	0.0
3589	2311.411
3590	4164.002
3591	4795.813
3592	3587.577
3593	1599.802
3594	0.0
3595	1089.5
3596	2343.863
3597	2990.264
3598	2526.399
3599	1441.268
3600	0.0
3601	0.0
3602	0.0
3603	0.0
3603	0.0
3603	0.0
3603	0.0
3603	877.938
3603	7262.599
3603	28217.58
3603	81066.02
3603	137428.5
3603	177409.5
3603	139933.8
3603	83179.91
3603	29667.7
3603	7539.851
3603	928.4124
3603	0.0
3603	0.0
3603	0.0
3603	0.0
3603	0.0
3603	0.0
3603	0.0
3604	0.0
3604	0.0
3604	0.0
3604	0.0
3604	1298.299
3604	6053.554
3604	22043.02
3604	57399.87
3604	94543.7
3604	115672.8
3604	87908.41
3604	51683.61
3604	18378.32
3604	4350.58
3604	0.0
3604	0.0
3604	0.0
3604	0.0
3604	0.0
3605	0.0
3605	0.0
3605	0.0
3605	0.0
3605	286.0735
3605	2039.95
3605	7095.281
3605	14111.71
3605	21450.51
3605	21564.1
3605	14371.71
3605	7475.789
3605	2164.952
3605	0.0
3605	0.0
3605	0.0
3605	0.0
3605	0.0
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3610	0.0
3610	0.0
3610	0.0
3610	525.4839
3610	1531.368
3610	4892.523
3610	13289.14
3610	22559.12
3610	27757.73
3610	20205.82
3610	11069.12
3610	2934.208
3610	213.3562
3610	0.0
3610	0.0
3610	880.2053
3610	1924.552
3610	4973.854
3610	6990.833
3610	6856.6
3610	4094.127
3610	1573.894
3610	831.0961
3610	0.0
3610	1420.551
3610	2409.562
3610	3250.868
3610	3238.497
3610	2251.385
3611	966.345
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3616	0.0
3616	0.0
3616	0.0
3616	0.0
3616	1571.423
3616	3516.433
3616	5228.391
3616	5530.304
3616	4148.648
3616	2091.641
3616	687.7601
3616	0.0
3616	0.0
3616	0.0
3616	0.0
3617	0.0
3618	0.0
3619	0.0
3620	0.0
3621	1118.529
3622	2962.338
3623	4463.326
3624	4448.109
3625	2984.49
3626	1260.568
3627	0.0
3628	0.0
3629	0.0
3630	0.0
3631	0.0
3632	1607.655
3633	2625.371
3634	2922.449
3635	2278.024
3636	1199.781
3637	0.0
3638	0.0
3639	0.0
3640	0.0
3641	0.0
3641	0.0
3641	0.0
3641	0.0
3641	1179.646
3641	2549.357
3641	3337.256
3641	2945.146
3641	1745.105
3641	0.0
3641	0.0
3641	0.0
3641	0.0
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3642	204.8024
3642	1618.095
3642	6884.596
3642	13684.27
3642	20290.55
3642	17936.8
3642	10698.22
3642	4032.094
3642	802.7604
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3644	0.0
3645	0.0
3646	0.0
3647	0.0
3648	484.7018
3649	1655.517
3650	4612.088
3651	6752.587
3652	6072.007
3653	2801.744
3654	1214.653
3655	0.0
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3661	0.0
3662	0.0
3663	1096.748
3664	2752.211
3665	6078.397
3666	6378.525
3667	4060.489
3668	1704.939
3669	573.3123
3670	0.0
3671	0.0
3672	0.0
3673	0.0
3675	0.0
3676	0.0
3677	0.0
3678	0.0
3679	1881.208
3680	0.0
3681	0.0
3682	0.0
3683	0.0
3684	1296.823
3684	3215.24
3684	4944.649
3684	5175.475
3684	3761.201
3684	1801.344
3684	0.0
3684	0.0
3684	0.0
3684	0.0
3685	0.0
3685	0.0
3685	0.0
3685	0.0
3685	1077.672
3685	4283.6
3685	9984.036
3685	16135.51
3685	18173.76
3685	12804.39
3685	6939.532
3685	2159.737
3685	419.2916
3685	0.0
3685	0.0
3685	0.0
3685	0.0
3686	0.0
3687	0.0
3688	0.0
3689	0.0
3690	1969.664
3691	3656.332
3692	4429.959
3693	3619.822
3694	1883.314
3695	0.0
3696	0.0
3697	0.0
3698	0.0
3699	0.0
3699	0.0
3699	0.0
3699	0.0
3699	860.2928
3699	2376.906
3699	4184.521
3699	5173.467
3699	4591.628
3699	2854.285
3699	1154.02
3699	0.0
3699	0.0
3699	0.0
3699	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	342.6183
3700	2139.636
3700	12895.1
3700	21177.59
3700	37591.18
3700	118262.6
3700	377901.3
3700	702968.9
3700	1008048.0
3700	894196.1
3700	548803.1
3700	230236.8
3700	61041.54
3700	19303.69
3700	17710.2
3700	9915.035
3700	4800.044
3700	791.9502
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3700	0.0
3701	0.0
3702	0.0
3703	0.0
3704	0.0
3704	0.0
3704	0.0
3704	0.0
3704	575.7589
3704	1466.029
3704	4577.796
3704	15649.87
3704	47041.52
3704	81449.18
3704	107503.4
3704	85296.22
3704	50261.9
3704	17291.54
3704	4215.255
3704	1189.494
3704	0.0
3704	0.0
3704	0.0
3704	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	2124.74
3707	5102.5
3707	10190.08
3707	35778.26
3707	119055.8
3707	233958.4
3707	353061.3
3707	341808.8
3707	218842.2
3707	104174.4
3707	29234.8
3707	7383.982
3707	3970.956
3707	1312.766
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3708	0.0
3708	0.0
3708	0.0
3708	0.0
3708	14.55771
3708	1440.161
3708	7091.522
3708	17516.49
3708	28686.17
3708	32540.94
3708	22866.07
3708	12393.99
3708	3846.987
3708	971.1181
3708	0.0
3708	0.0
3708	0.0
3708	0.0
3711	0.0
3711	0.0
3711	0.0
3711	0.0
3711	0.0
3711	5558.517
3711	9001.738
3711	19888.4
3711	57335.56
3711	126006.1
3711	199877.5
3711	221745.4
3711	154516.9
3711	83450.88
3711	25530.17
3711	4881.945
3711	0.0
3711	0.0
3711	0.0
3711	0.0
3711	0.0
3712	0.0
3712	0.0
3712	0.0
3712	0.0
3712	1626.516
3712	3357.61
3712	4570.907
3712	4415.232
3712	3034.027
3712	1383.913
3712	0.0
3712	0.0
3712	0.0
3712	0.0
3715	0.0
3715	0.0
3715	0.0
3715	0.0
3715	455.7808
3715	2237.57
3715	5529.121
3715	15021.98
3715	32115.35
3715	50524.72
3715	56161.93
3715	39471.35
3715	21528.94
3715	6454.5
3715	485.7951
3715	0.0
3715	0.0
3715	0.0
3715	0.0
3715	0.0
3715	0.0
3715	0.0
3715	0.0
3715	677.968
3715	1643.827
3715	4237.847
3715	6859.426
3715	6550.718
3715	3932.886
3716	1549.031
3717	559.1068
3718	0.0
3719	0.0
3720	0.0
3721	0.0
3724	0.0
3724	0.0
3724	0.0
3724	0.0
3724	829.8661
3724	4137.285
3724	8784.185
3724	13862.72
3724	16616.41
3724	12940.29
3724	7736.027
3724	2910.577
3724	257.0414
3724	0.0
3724	0.0
3724	0.0
3724	0.0
3726	0.0
3727	0.0
3728	0.0
3729	0.0
3730	1830.623
3731	3426.736
3732	3984.275
3733	3220.245
3734	1887.492
3734	0.0
3734	0.0
3734	1102.426
3734	2038.26
3737	0.0
3737	0.0
3737	0.0
3737	0.0
3737	515.9579
3737	2404.874
3737	6898.276
3737	11626.6
3737	14043.75
3737	10201.29
3737	5524.268
3737	1456.759
3737	0.0
3737	0.0
3737	0.0
3737	0.0
3738	0.0
3738	0.0
3738	0.0
3738	0.0
3738	2039.367
3738	3758.803
3738	5039.3
3738	5030.62
3738	3673.579
3738	1800.344
3738	0.0
3738	0.0
3738	0.0
3738	0.0
3739	0.0
3739	0.0
3739	0.0
3739	0.0
3739	975.3787
3739	2339.046
3739	5011.765
3739	6196.305
3739	3322.835
3739	1887.768
3739	729.8146
3739	0.0
3739	0.0
3739	0.0
3739	0.0
3739	0.0
3740	0.0
3741	0.0
3742	0.0
3743	1165.843
3744	3142.8
3745	5517.01
3746	6412.801
3747	3236.416
3748	1570.509
3749	426.7483
3750	0.0
3750	0.0
3750	0.0
3750	0.0
3751	0.0
3751	0.0
3751	0.0
3751	0.0
3751	0.0
3751	1574.332
3751	6500.363
3751	16855.65
3751	28100.87
3751	34384.0
3751	25642.25
3751	14500.63
3751	4205.506
3751	138.5181
3751	0.0
3751	0.0
3751	0.0
3751	0.0
3753	0.0
3753	0.0
3753	0.0
3753	0.0
3753	1042.471
3753	4978.2
3753	11011.19
3753	17541.17
3753	18316.58
3753	12116.42
3753	6127.565
3753	1624.704
3753	230.7935
3753	0.0
3753	0.0
3753	0.0
3753	0.0
3754	0.0
3754	0.0
3754	0.0
3754	0.0
3754	1324.178
3754	2506.646
3754	3330.182
3754	3275.766
3754	2388.998
3754	1232.302
3754	0.0
3754	0.0
3754	0.0
3754	0.0
3757	0.0
3757	0.0
3757	0.0
3757	0.0
3757	1426.037
3757	6739.75
3757	16374.94
3757	26749.55
3757	30145.29
3757	21139.87
3757	11446.13
3757	3413.232
3757	498.1306
3757	0.0
3757	0.0
3757	0.0
3757	0.0
3760	0.0
3760	0.0
3760	0.0
3760	0.0
3760	917.7528
3760	2719.125
3760	4811.281
3760	5679.552
3760	4510.604
3760	2230.731
3760	569.3577
3760	0.0
3760	0.0
3760	0.0
3760	0.0
3760	0.0
3760	0.0
3761	0.0
3762	0.0
3763	1023.919
3764	2313.767
3765	3099.428
3766	2761.866
3767	1608.6
3768	0.0
3769	0.0
3770	0.0
3771	0.0
3772	0.0
3772	0.0
3772	0.0
3772	0.0
3772	1531.244
3772	2408.396
3772	2838.197
3772	2631.274
3772	1927.674
3772	0.0
3772	0.0
3772	0.0
3772	0.0
3773	0.0
3773	0.0
3773	0.0
3773	0.0
3773	851.9175
3773	3129.787
3773	7450.726
3773	12186.97
3774	13546.68
3775	9208.967
3776	4758.218
3777	1201.912
3778	0.0
3779	0.0
3780	0.0
3781	0.0
3782	3475.823
3783	2344.645
3784	1393.733
3785	0.0
3785	0.0
3785	1206.493
3785	4045.439
3785	7411.591
3785	10223.65
3785	8232.55
3785	4520.905
3785	1019.897
3785	0.0
3785	0.0
3785	0.0
3785	0.0
3785	0.0
3787	0.0
3787	0.0
3787	0.0
3787	0.0
3787	918.3593
3787	3781.563
3787	6736.986
3787	9289.576
3787	7725.38
3787	4355.928
3787	1228.868
3787	0.0
3787	0.0
3787	0.0
3787	0.0
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3788	906.8502
3788	1668.625
3788	6789.118
3788	24936.85
3788	52580.9
3788	82321.2
3788	84300.18
3788	55129.23
3788	27314.32
3788	7494.357
3788	1659.96
3788	730.7012
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3789	0.0
3789	0.0
3789	0.0
3789	0.0
3789	1768.93
3789	3252.225
3789	4118.987
3789	3836.221
3789	2700.9
3789	1453.96
3789	0.0
3789	0.0
3789	0.0
3790	0.0
3791	0.0
3791	0.0
3791	0.0
3791	0.0
3791	484.1847
3791	1667.756
3791	6728.242
3791	14854.19
3791	23579.28
3791	24704.05
3791	16223.7
3791	7976.318
3791	1973.082
3791	187.5213
3791	0.0
3791	0.0
3791	0.0
3791	0.0
3792	0.0
3792	0.0
3792	0.0
3792	0.0
3792	236.9861
3792	1512.136
3792	5666.949
3792	9998.356
3792	12621.01
3792	9095.426
3792	4816.796
3792	1208.661
3792	0.0
3792	0.0
3792	0.0
3792	0.0
3794	0.0
3794	0.0
3794	0.0
3794	0.0
3794	0.0
3794	1604.304
3794	7127.59
3794	21616.0
3794	37623.17
3794	49953.62
3794	40329.33
3794	23974.77
3794	8667.517
3794	1998.144
3794	42.40058
3794	0.0
3794	0.0
3794	0.0
3794	0.0
3797	0.0
3797	0.0
3797	0.0
3797	0.0
3797	623.3604
3797	1840.857
3797	4682.805
3797	6916.714
3797	6097.854
3797	3619.43
3797	1273.562
3797	0.0
3797	0.0
3797	0.0
3797	0.0
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3799	1104.63
3799	3863.496
3799	7621.208
3799	11424.71
3799	10474.21
3799	6252.117
3799	2329.81
3799	112.4314
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3803	0.0
3803	0.0
3804	0.0
3805	0.0
3806	807.675
3807	2211.441
3808	4101.283
3809	5092.933
3810	4503.726
3811	2849.789
3814	0.0
3814	0.0
3814	0.0
3814	0.0
3814	1003.708
3814	3353.22
3814	11747.23
3814	26297.45
3814	42004.52
3814	45437.6
3814	30670.55
3814	15746.09
3814	4160.933
3814	496.8266
3814	0.0
3814	0.0
3814	0.0
3814	1927.564
3814	3261.623
3816	0.0
3816	0.0
3816	0.0
3816	0.0
3816	355.6953
3816	1884.776
3816	5638.751
3816	9777.208
3816	13124.47
3816	10765.7
3816	6215.686
3816	1970.797
3816	0.0
3816	0.0
3816	0.0
3816	0.0
3816	0.0
3819	0.0
3819	0.0
3819	0.0
3819	0.0
3819	905.4101
3819	3177.333
3819	11785.82
3819	38051.44
3819	71074.23
3819	102363.7
3819	91206.28
3819	56038.31
3819	23617.25
3819	5991.752
3819	1428.186
3819	0.0
3819	0.0
3819	0.0
3819	0.0
3820	0.0
3820	0.0
3820	0.0
3820	0.0
3820	1327.089
3820	3716.816
3820	11098.9
3820	19238.91
3820	25166.56
3820	19644.87
3820	11295.91
3820	3298.575
3820	320.7981
3820	0.0
3820	0.0
3820	0.0
3820	0.0
3821	0.0
3821	0.0
3821	0.0
3821	0.0
3821	1098.625
3821	2289.568
3821	3518.244
3821	4038.243
3821	3389.342
3821	1956.253
3821	0.0
3821	0.0
3821	0.0
3821	0.0
3823	0.0
3824	0.0
3825	0.0
3826	0.0
3827	912.121
3828	2372.127
3829	5073.4
3830	6248.498
3831	4316.472
3832	1898.396
3833	660.6915
3834	0.0
3835	0.0
3836	0.0
3837	0.0
3839	0.0
3840	0.0
3841	0.0
3842	0.0
3843	0.0
3844	1911.236
3845	7822.674
3846	14264.15
3847	19701.11
3848	16359.1
3849	9758.083
3850	3705.112
3851	902.132
3852	0.0
3853	0.0
3854	0.0
3855	0.0
3856	0.0
3857	0.0
3858	0.0
3859	0.0
3860	1273.678
3861	2785.057
3862	3412.817
3863	2638.905
3864	0.0
3865	0.0
3866	0.0
3867	0.0
3868	671.8433
3869	2288.285
3870	3969.151
3871	4565.773
3872	3634.241
3873	1932.572
3873	0.0
3873	0.0
3873	0.0
3873	0.0
3874	0.0
3874	0.0
3874	0.0
3874	0.0
3874	1038.521
3874	2891.385
3874	8602.648
3874	15637.86
3874	21539.18
3874	18033.16
3874	10689.0
3874	3740.24
3874	402.5098
3874	0.0
3874	0.0
3874	0.0
3874	0.0
3875	0.0
3875	0.0
3875	0.0
3875	0.0
3875	1207.918
3875	3121.186
3875	5673.54
3875	8126.082
3875	8251.763
3875	5824.881
3875	3199.998
3875	1110.594
3875	0.0
3875	0.0
3875	0.0
3875	0.0
3876	0.0
3876	0.0
3876	0.0
3876	0.0
3876	2088.583
3876	2987.274
3876	3204.169
3876	2671.804
3876	1739.733
3876	0.0
3876	0.0
3876	0.0
3876	0.0
3879	0.0
3880	0.0
3880	0.0
3880	0.0
3880	412.6702
3880	1617.311
3880	6815.97
3880	14138.04
3880	21638.48
3880	20580.99
3880	12792.71
3880	5612.074
3880	1422.933
3880	0.0
3880	0.0
3880	0.0
3880	0.0
3881	0.0
3881	0.0
3881	0.0
3881	0.0
3881	2054.971
3881	3182.024
3881	3335.925
3881	2452.773
3881	1210.31
3881	0.0
3881	0.0
3881	0.0
3881	0.0
3882	0.0
3883	0.0
3884	0.0
3885	0.0
3886	744.7764
3887	2706.703
3888	6594.206
3889	10774.71
3890	11816.38
3891	7780.606
3892	3742.003
3893	575.5451
3894	0.0
3895	1831.287
3896	2311.663
3897	2480.091
3898	2276.332
3899	1690.599
3900	0.0
3901	0.0
3902	0.0
3903	0.0
3905	0.0
3906	0.0
3907	0.0
3908	0.0
3909	1206.121
3910	2592.619
3912	0.0
3913	0.0
3914	0.0
3915	0.0
3916	1321.517
3917	2877.37
3918	4049.287
3919	4038.104
3920	2880.252
3921	1424.538
3922	0.0
3923	0.0
3924	0.0
3925	0.0
3926	0.0
3926	0.0
3926	0.0
3926	0.0
3926	452.4694
3926	3710.761
3926	12487.52
3926	21807.69
3926	28406.63
3926	21998.56
3926	12815.19
3926	4092.474
3926	907.7733
3926	0.0
3926	0.0
3926	0.0
3926	0.0
3927	0.0
3927	0.0
3927	0.0
3927	0.0
3927	550.0292
3927	1627.371
3927	3117.606
3927	6528.501
3927	6611.862
3927	2959.193
3927	1413.132
3927	0.0
3927	0.0
3927	0.0
3927	0.0
3928	0.0
3928	0.0
3928	0.0
3928	0.0
3928	1035.686
3928	3701.631
3928	10731.33
3928	18840.36
3928	25258.58
3928	20398.65
3928	11953.04
3928	3903.206
3928	418.11
3928	0.0
3928	0.0
3928	0.0
3928	0.0
3929	0.0
3929	0.0
3929	0.0
3929	0.0
3929	2159.308
3929	3767.926
3929	4442.412
3929	3654.059
3929	2009.75
3929	0.0
3929	0.0
3929	0.0
3929	0.0
3930	0.0
3930	0.0
3930	0.0
3930	0.0
3930	889.0762
3930	2418.162
3930	4108.273
3930	4807.958
3930	3963.307
3930	2188.656
3930	0.0
3930	0.0
3930	0.0
3930	0.0
3934	0.0
3935	0.0
3936	0.0
3937	0.0
3938	22.99757
3939	1784.766
3940	5855.825
3941	10237.1
3942	13156.04
3943	10108.67
3944	5806.764
3945	1658.189
3946	135.5947
3947	0.0
3948	0.0
3949	0.0
3950	0.0
3952	0.0
3952	0.0
3952	0.0
3952	0.0
3952	816.4965
3952	2518.948
3952	8678.009
3952	16665.56
3952	24492.62
3952	22803.99
3952	14200.66
3953	6305.008
3954	1375.109
3955	0.0
3956	0.0
3957	0.0
3958	0.0
3959	0.0
3959	0.0
3959	0.0
3959	0.0
3959	1141.142
3959	3436.953
3959	5097.879
3959	15145.99
3959	52474.42
3959	120618.7
3959	194566.2
3959	216241.3
3959	149169.4
3959	78932.52
3959	22993.8
3959	5685.233
3959	2817.104
3959	2156.19
3959	645.6066
3959	0.0
3959	0.0
3959	0.0
3959	0.0
3963	0.0
3963	0.0
3963	0.0
3963	0.0
3963	1101.242
3963	4014.744
3963	14697.18
3963	43650.1
3963	74528.83
3963	96696.7
3963	75431.95
3963	44225.95
3963	14498.32
3963	2969.545
3963	209.688
3963	0.0
3963	0.0
3963	0.0
3963	0.0
3964	0.0
3965	0.0
3966	0.0
3966	0.0
3966	1874.348
3966	3430.323
3966	4042.171
3966	3273.256
3966	1779.18
3966	0.0
3966	0.0
3966	0.0
3966	0.0
3968	0.0
3968	0.0
3968	0.0
3968	0.0
3968	1508.138
3968	1592.525
3968	3474.423
3968	12138.36
3968	28224.54
3968	45726.3
3968	49712.33
3968	33243.84
3968	16837.15
3968	4444.794
3968	1187.792
3968	0.0
3968	2104.301
3968	3855.047
3968	2989.059
3968	3120.318
3968	2876.835
3968	1795.775
3968	0.0
3968	0.0
3968	0.0
3969	0.0
3969	0.0
3969	0.0
3969	0.0
3969	1046.775
3969	5029.218
3969	13268.57
3969	32153.16
3969	53167.84
3969	67324.42
3969	52807.5
3969	31140.94
3969	10585.23
3969	1626.474
3969	0.0
3969	0.0
3969	0.0
3969	0.0
3969	0.0
3970	0.0
3970	0.0
3970	0.0
3970	0.0
3970	1478.222
3970	3098.525
3970	4242.254
3970	4123.241
3970	2859.969
3970	1329.341
3970	0.0
3970	0.0
3970	0.0
3970	0.0
3975	0.0
3975	0.0
3975	0.0
3975	0.0
3975	1846.023
3975	3407.869
3975	4322.279
3975	3884.896
3975	2409.123
3975	891.1514
