16184	1	S
9426	876.7275
9426	2280.636
9426	3420.744
9426	3379.192
9426	2167.504
9426	766.8065
9426	0.0
9426	0.0
9426	0.0
9426	0.0
9427	0.0
9427	0.0
9427	0.0
9427	0.0
9427	1007.232
9427	5020.827
9427	9377.229
9427	12906.87
9427	10480.71
9427	6123.674
9427	2086.482
9427	788.1128
9427	0.0
9427	0.0
9427	0.0
9428	0.0
9429	0.0
9430	0.0
9431	0.0
9431	0.0
9431	1352.657
9431	1742.599
9431	2175.121
9431	7357.667
9431	26695.5
9431	56220.43
9431	87819.88
9431	89713.34
9431	58548.29
9431	28881.76
9431	7692.896
9431	1645.747
9431	1134.05
9431	0.0
9431	0.0
9432	0.0
9433	0.0
9434	0.0
9434	0.0
9434	0.0
9434	0.0
9434	1832.781
9434	2870.124
9434	3144.731
9434	2514.393
9434	1555.048
9434	0.0
9434	0.0
9434	0.0
9434	0.0
9435	0.0
9435	0.0
9435	0.0
9435	0.0
9435	894.0267
9435	2284.673
9435	7326.89
9435	15261.56
9435	23697.23
9435	24161.72
9435	15455.73
9435	7185.54
9435	1194.818
9435	0.0
9435	0.0
9435	0.0
9435	0.0
9436	0.0
9436	0.0
9436	0.0
9436	0.0
9436	1269.005
9436	4723.403
9436	8377.104
9436	10512.6
9436	7901.396
9436	4536.711
9436	1455.952
9436	517.0751
9436	0.0
9436	0.0
9437	0.0
9438	0.0
9440	0.0
9440	0.0
9440	0.0
9440	0.0
9440	45.397
9440	1444.47
9440	6103.003
9440	18637.65
9440	32349.1
9440	42909.29
9440	34389.16
9440	20324.97
9440	6967.798
9440	1499.155
9440	91.9164
9440	0.0
9440	0.0
9440	0.0
9440	0.0
9443	0.0
9443	0.0
9443	0.0
9443	0.0
9443	1808.636
9443	3245.672
9443	3937.746
9443	3256.86
9443	1675.495
9443	0.0
9443	0.0
9443	0.0
9443	0.0
9445	0.0
9445	0.0
9445	0.0
9445	0.0
9445	1157.358
9445	4217.7
9445	8007.625
9445	11636.96
9445	10250.06
9445	6087.52
9445	2301.712
9445	318.8005
9445	0.0
9445	0.0
9445	0.0
9445	0.0
9451	0.0
9452	0.0
9452	0.0
9452	0.0
9452	813.3755
9452	2569.292
9452	10178.87
9452	24121.6
9452	39174.03
9452	43100.51
9452	29250.43
9452	14997.58
9452	4055.928
9452	908.6938
9452	0.0
9452	0.0
9452	0.0
9453	0.0
9455	0.0
9455	0.0
9455	0.0
9455	0.0
9455	995.8273
9455	3464.222
9455	6458.753
9455	8918.785
9455	7136.564
9455	3991.791
9455	938.7106
9455	0.0
9455	0.0
9455	0.0
9455	0.0
9458	0.0
9459	0.0
9460	0.0
9460	0.0
9460	1340.956
9460	1695.069
9460	3256.623
9460	11807.39
9460	39127.92
9460	72967.78
9460	104854.0
9460	93476.29
9460	57479.32
9460	24482.25
9460	6349.978
9460	1241.1
9460	0.0
9460	0.0
9460	0.0
9461	0.0
9462	0.0
9462	0.0
9462	0.0
9462	0.0
9462	987.5236
9462	4646.278
9462	13186.55
9462	22517.33
9462	28549.49
9462	21742.13
9462	12512.4
9462	3678.616
9462	491.21
9462	0.0
9462	0.0
9462	0.0
9462	0.0
9464	0.0
9465	0.0
9466	0.0
9467	0.0
9468	1493.066
9469	2771.81
9470	3335.832
9471	2604.386
9472	1126.56
9473	0.0
9474	1251.99
9475	3124.375
9475	4227.071
9475	3630.524
9475	2049.633
9475	0.0
9475	0.0
9475	0.0
9475	0.0
9477	0.0
9477	0.0
9477	0.0
9477	0.0
9477	1243.759
9477	2938.22
9477	5198.818
9477	5712.765
9478	3494.881
9479	1549.83
9480	527.7174
9481	0.0
9482	0.0
9483	0.0
9484	0.0
9485	0.0
9486	0.0
9486	0.0
9486	0.0
9486	355.7024
9486	2870.627
9486	9864.258
9486	17573.91
9486	23988.47
9486	19609.69
9486	11567.91
9486	4235.902
9486	1047.306
9486	0.0
9486	0.0
9487	0.0
9488	0.0
9490	0.0
9490	0.0
9490	0.0
9490	0.0
9490	830.945
9490	2348.155
9490	3755.048
9490	3832.059
9490	2457.057
9490	723.5709
9490	0.0
9490	0.0
9490	0.0
9490	0.0
9494	0.0
9495	0.0
9496	0.0
9497	0.0
9498	1484.854
9499	2822.231
9500	3400.773
9501	2808.171
9502	1545.286
9503	0.0
9504	0.0
9505	0.0
9505	0.0
9506	0.0
9506	0.0
9506	0.0
9506	0.0
9506	306.6366
9506	3329.21
9506	7139.091
9506	10981.03
9506	10812.5
9506	7306.192
9506	3877.33
9506	1065.119
9506	0.0
9506	0.0
9507	0.0
9508	0.0
9509	0.0
9510	0.0
9510	0.0
9510	0.0
9510	1384.695
9510	2513.355
9510	3644.515
9510	4360.678
9510	4333.908
9510	3469.876
9510	2074.109
9510	0.0
9510	0.0
9510	0.0
9510	0.0
9513	0.0
9514	0.0
9515	0.0
9515	0.0
9515	506.3656
9515	2062.743
9515	7646.109
9515	15101.83
9515	22582.44
9515	21184.79
9515	13222.14
9515	5820.612
9515	1397.973
9515	0.0
9515	0.0
9515	0.0
9516	0.0
9517	0.0
9518	0.0
9519	0.0
9520	0.0
9521	1583.842
9522	3285.34
9523	4361.746
9524	3990.23
9525	2466.155
9526	911.9175
9527	0.0
9528	0.0
9529	0.0
9530	0.0
9531	0.0
9531	0.0
9531	0.0
9531	0.0
9531	819.8123
9531	2525.413
9531	4097.377
9531	4284.016
9531	3020.666
9531	1370.306
9531	0.0
9531	0.0
9531	0.0
9531	0.0
9532	0.0
9533	0.0
9534	0.0
9535	0.0
9536	0.0
9537	1814.183
9538	5165.741
9539	8751.179
9540	9442.031
9541	6386.532
9542	3310.72
9543	916.7417
9544	0.0
9545	0.0
9546	0.0
9547	0.0
9549	3146.124
9550	3289.552
9551	2461.782
9552	1303.573
9553	0.0
9554	1222.882
9555	2805.045
9556	4645.267
9557	5639.21
9558	5119.137
9559	3405.95
9560	1604.424
9561	0.0
9562	0.0
9563	0.0
9564	0.0
9565	0.0
9565	0.0
9565	0.0
9565	501.902
9565	3503.004
9565	11848.66
9565	20852.47
9565	27830.75
9565	22369.61
9565	13161.65
9565	4683.408
9565	915.199
9565	0.0
9565	0.0
9565	0.0
9565	0.0
9566	0.0
9566	0.0
9566	0.0
9566	0.0
9566	538.3831
9566	1630.768
9566	4134.707
9566	6696.405
9566	6965.241
9566	4633.188
9566	1619.271
9566	473.2788
9566	0.0
9566	0.0
9566	0.0
9566	0.0
9567	0.0
9567	0.0
9567	0.0
9567	0.0
9567	605.3749
9567	2741.462
9567	9525.652
9567	17430.43
9567	24166.68
9567	20151.59
9567	11884.45
9567	4301.783
9567	848.7377
9567	0.0
9567	0.0
9567	0.0
9568	0.0
9569	0.0
9569	0.0
9569	0.0
9569	0.0
9569	1453.14
9569	2802.129
9569	3447.19
9569	2913.026
9569	1692.448
9569	0.0
9569	0.0
9569	0.0
9569	0.0
9570	0.0
9570	0.0
9570	0.0
9570	0.0
9570	1047.918
9570	2071.275
9570	4533.198
9570	6786.931
9570	6031.74
9570	2370.997
9570	948.6151
9570	0.0
9570	0.0
9570	0.0
9570	0.0
9574	0.0
9575	0.0
9576	0.0
9577	0.0
9578	1212.97
9579	4123.968
9580	7538.738
9581	10280.8
9582	8192.044
9583	4580.5
9584	1078.739
9585	0.0
9586	0.0
9587	0.0
9588	0.0
9590	0.0
9591	0.0
9592	0.0
9593	0.0
9594	2103.503
9595	3641.644
9596	4282.527
9597	3566.781
9598	2026.531
9599	0.0
9600	0.0
9601	0.0
9602	0.0
9603	0.0
9603	0.0
9603	0.0
9603	0.0
9603	75.62965
9603	2284.67
9603	9108.558
9603	17864.67
9603	26665.89
9604	24868.81
9605	15496.28
9606	6946.172
9607	1626.265
9608	247.184
9609	673.5138
9610	3279.913
9611	2895.118
9612	2741.032
9613	0.0
9614	0.0
9615	0.0
9615	0.0
9615	1448.945
9615	2190.146
9615	4882.036
9615	6143.652
9615	16952.62
9615	58718.89
9615	134758.6
9615	217190.9
9615	239995.6
9615	164821.9
9615	86684.91
9615	25442.12
9615	7113.334
9615	4407.243
9615	3531.948
9615	1346.068
9615	0.0
9615	0.0
9615	0.0
9615	0.0
9619	0.0
9619	0.0
9619	0.0
9619	0.0
9619	330.7366
9619	3031.554
9619	13502.25
9619	41653.74
9619	71518.89
9619	93544.04
9619	74123.09
9619	43901.16
9619	15620.82
9619	4092.765
9619	696.7053
9619	0.0
9619	0.0
9619	0.0
9619	0.0
9620	0.0
9621	0.0
9622	0.0
9623	0.0
9624	925.1161
9625	2353.399
9626	4010.134
9627	4681.388
9628	3844.008
9629	2142.404
9630	0.0
9631	0.0
9632	0.0
9633	0.0
9635	0.0
9635	0.0
9635	0.0
9635	0.0
9635	90.97293
9635	2167.649
9635	10153.07
9635	23800.12
9635	38654.47
9635	41982.63
9635	28418.12
9635	14791.53
9635	4635.778
9635	1478.463
9635	0.0
9635	0.0
9635	0.0
9636	0.0
9637	0.0
9638	0.0
9638	0.0
9638	0.0
9638	483.0504
9638	1835.784
9638	4768.02
9638	10670.93
9638	25374.13
9638	41975.27
9638	52999.0
9638	40720.29
9638	23591.45
9638	7009.367
9638	629.6494
9638	0.0
9638	0.0
9638	0.0
9638	0.0
9641	0.0
9641	0.0
9641	0.0
9641	0.0
9641	1869.939
9641	3840.506
9641	5368.531
9641	5527.337
9641	4340.679
9641	2628.968
9641	1259.074
9641	0.0
9641	0.0
9641	0.0
9641	0.0
9642	0.0
9642	0.0
9642	0.0
9642	0.0
9642	1239.012
9642	4090.611
9642	9600.693
9642	15623.4
9642	18191.08
9642	13171.75
9642	7388.871
9642	2432.47
9642	245.7381
9642	0.0
9642	0.0
9642	0.0
9642	1045.842
9642	2562.083
9642	4506.471
9642	5655.786
9642	5265.868
9642	3631.237
9642	1741.646
9642	0.0
9642	0.0
9642	0.0
9642	0.0
9645	0.0
9645	0.0
9645	0.0
9645	0.0
9645	949.3918
9645	5057.87
9645	16659.03
9645	29262.29
9645	38956.46
9645	31146.59
9645	18423.91
9645	6586.799
9645	1799.491
9645	697.7202
9645	0.0
9645	0.0
9645	0.0
9645	0.0
9646	0.0
9646	0.0
9646	0.0
9646	0.0
9646	1186.541
9646	4029.34
9646	6659.949
9646	8391.49
9646	6698.767
9646	3797.462
9646	1082.156
9646	0.0
9646	0.0
9646	0.0
9646	0.0
9647	0.0
9648	0.0
9648	0.0
9648	0.0
9648	1298.944
9648	2408.487
9648	3188.164
9648	3179.828
9648	2355.2
9648	1164.682
9648	0.0
9648	0.0
9648	0.0
9648	0.0
9650	0.0
9650	0.0
9650	0.0
9650	813.1023
9650	2445.381
9650	4329.264
9650	5119.016
9650	4260.998
9650	2456.063
9650	906.804
9650	0.0
9650	0.0
9650	0.0
9650	0.0
9654	0.0
9655	0.0
9656	0.0
9656	0.0
9656	1017.486
9656	4527.873
9656	9863.594
9656	15622.6
9656	15865.08
9656	10181.75
9656	4826.502
9656	1154.916
9656	0.0
9656	0.0
9656	0.0
9656	0.0
9660	0.0
9661	0.0
9662	0.0
9663	0.0
9664	891.6689
9665	2638.553
9665	4747.0
9665	5746.658
9665	4778.983
9665	2543.606
9665	687.3109
9665	0.0
9665	0.0
9665	0.0
9665	0.0
9666	0.0
9666	0.0
9666	0.0
9666	0.0
9666	701.1032
9666	1970.059
9666	4503.853
9666	6036.887
9666	4457.292
9666	2224.313
9666	894.2311
9666	0.0
9666	0.0
9666	0.0
9666	0.0
9667	0.0
9667	0.0
9667	0.0
9667	0.0
9667	1890.614
9667	3932.749
9667	5577.142
9667	5797.499
9667	4536.579
9667	2647.532
9667	1080.901
9667	0.0
9667	0.0
9667	0.0
9667	0.0
9668	0.0
9669	0.0
9670	0.0
9671	0.0
9672	1456.084
9673	3470.106
9674	5172.282
9675	5178.373
9676	3449.475
9677	1325.634
9678	0.0
9678	0.0
9678	0.0
9678	0.0
9682	0.0
9683	0.0
9684	0.0
9685	0.0
9686	1125.694
9687	2672.99
9688	4140.405
9689	4502.703
9690	3474.133
9691	1768.295
9692	0.0
9693	0.0
9694	0.0
9695	0.0
9696	0.0
9697	0.0
9698	0.0
9699	0.0
9700	519.8497
9701	3158.981
9702	6984.417
9703	11064.7
9704	10944.08
9705	6840.763
9706	3034.902
9707	357.6831
9708	0.0
9709	0.0
9710	0.0
9711	0.0
9712	0.0
9712	0.0
9712	0.0
9712	0.0
9712	1176.799
9712	5918.057
9712	16245.67
9712	19955.3
9712	59519.37
9712	216009.8
9712	555273.8
9712	922014.3
9712	1099631.0
9712	799057.2
9712	445961.9
9712	141308.8
9712	40332.59
9712	18219.34
9712	12586.92
9712	1554.104
9712	0.0
9712	0.0
9712	0.0
9713	0.0
9714	0.0
9715	0.0
9715	0.0
9715	0.0
9715	0.0
9715	0.0
9715	1695.486
9715	5234.684
9716	8936.347
9717	10713.92
9718	7925.313
9719	4571.034
9720	1608.006
9721	402.8017
9722	0.0
9723	0.0
9724	0.0
9725	0.0
9726	0.0
9726	0.0
9726	0.0
9726	0.0
9726	0.0
9726	3699.035
9726	6246.747
9726	22432.75
9726	81139.7
9726	225817.7
9726	380866.1
9726	477234.2
9726	361566.2
9726	209291.9
9726	68661.3
9726	18286.31
9726	5381.857
9726	3907.2
9726	0.0
9726	0.0
9726	0.0
9726	0.0
9726	0.0
9730	0.0
9730	0.0
9730	0.0
9730	0.0
9730	0.0
9730	4129.026
9730	19725.67
9730	67034.85
9730	158168.1
9730	257404.9
9730	299983.6
9730	217409.8
9730	122392.7
9730	39330.12
9730	9012.063
9730	716.1769
9730	0.0
9730	0.0
9730	0.0
9730	0.0
9731	0.0
9732	0.0
9732	0.0
9732	0.0
9732	1102.473
9732	2759.05
9732	4523.06
9732	5312.143
9732	4561.904
9732	2814.375
9732	1173.647
9732	0.0
9732	0.0
9732	0.0
9732	0.0
9736	0.0
9736	0.0
9736	0.0
9736	0.0
9736	253.1114
9736	2410.553
9736	9706.569
9736	31228.36
9736	62307.52
9736	95178.55
9736	96461.37
9736	63743.72
9736	32499.62
9736	9548.692
9736	1449.404
9736	0.0
9736	0.0
9736	0.0
9736	0.0
9739	0.0
9739	0.0
9739	0.0
9739	744.9164
9739	1850.601
9739	5541.095
9739	13561.71
9739	22644.35
9739	29989.44
9739	25233.19
9739	15330.58
9739	6111.828
9739	1225.285
9739	0.0
9739	0.0
9739	0.0
9739	0.0
9740	0.0
9740	0.0
9740	0.0
9740	0.0
9740	856.291
9740	2892.347
9740	5705.22
9740	8518.472
9740	8213.909
9740	5376.095
9740	1766.843
9740	513.8808
9740	0.0
9740	0.0
9740	0.0
9740	0.0
9743	0.0
9744	0.0
9745	0.0
9746	0.0
9747	2271.591
9748	4150.937
9749	5209.354
9750	4712.059
9751	3039.166
9752	1293.892
9753	0.0
9754	0.0
9755	0.0
9756	0.0
9757	0.0
9758	0.0
9759	0.0
9760	1538.631
9761	6294.817
9762	13713.06
9763	21759.86
9764	22414.86
9765	14470.63
9766	6878.621
9767	1379.355
9768	0.0
9769	0.0
9770	0.0
9771	0.0
9772	0.0
9772	0.0
9772	0.0
9772	0.0
9772	1327.381
9772	2910.276
9772	4232.095
9772	4429.286
9772	3344.654
9772	1699.646
9772	0.0
9772	0.0
9772	0.0
9772	0.0
9773	0.0
9774	0.0
9774	0.0
9774	0.0
9774	1312.695
9774	4116.938
9774	6725.872
9774	7939.409
9774	5825.123
9774	3196.994
9774	1130.579
9774	0.0
9774	0.0
9774	0.0
9774	0.0
9776	0.0
9777	0.0
9777	0.0
9777	0.0
9777	884.4173
9777	4813.269
9777	6385.148
9777	20223.11
9777	73931.04
9777	198555.5
9777	332799.6
9777	407100.5
9777	301660.5
9777	171076.5
9777	54665.81
9777	15138.8
9777	6303.597
9777	5140.519
9777	1402.254
9777	0.0
9777	0.0
9777	0.0
9777	0.0
9778	0.0
9778	0.0
9778	0.0
9778	0.0
9778	1497.04
9778	6657.808
9778	23155.59
9778	69007.57
9778	122645.1
9778	169121.3
9778	143831.8
9778	87227.44
9778	34537.49
9778	8242.045
9778	1493.161
9778	0.0
9778	0.0
9778	0.0
9778	0.0
9779	0.0
9779	0.0
9779	0.0
9779	0.0
9779	184.4657
9779	2747.852
9779	13179.51
9779	42681.61
9779	79781.74
9779	116554.6
9779	108853.7
9779	69310.95
9779	32683.33
9779	9143.647
9779	1482.14
9779	0.0
9779	0.0
9779	0.0
9779	0.0
9780	0.0
9780	0.0
9780	0.0
9780	0.0
9780	773.3616
9780	4351.88
9780	13718.68
9780	24892.9
9780	35233.54
9780	31467.82
9780	19541.18
9780	8437.332
9780	2077.401
9780	102.8401
9780	0.0
9780	0.0
9780	0.0
9780	0.0
9781	0.0
9781	0.0
9781	0.0
9781	0.0
9781	991.7697
9781	4134.71
9781	8129.92
9781	12193.06
9781	11903.83
9781	7879.647
9781	3998.796
9781	1263.509
9781	0.0
9781	0.0
9781	0.0
9781	0.0
9782	0.0
9782	0.0
9782	0.0
9782	0.0
9782	1388.349
9782	5696.417
9782	11847.3
9782	18334.05
9782	17993.09
9782	11447.62
9782	5417.965
9782	1358.589
9782	0.0
9782	0.0
9782	0.0
9782	0.0
9783	0.0
9783	0.0
9783	0.0
9783	0.0
9783	1323.947
9783	3746.71
9783	6348.348
9783	7654.475
9783	5760.026
9783	2437.648
9783	1028.394
9783	0.0
9783	0.0
9783	0.0
9783	0.0
9784	0.0
9785	0.0
9786	0.0
9787	0.0
9788	1177.362
9789	2746.114
9790	6178.308
9791	7090.95
9792	4854.489
9793	2078.357
9794	723.4089
9795	0.0
9796	0.0
9797	0.0
9798	0.0
9799	0.0
9799	0.0
9799	0.0
9799	2149.936
9799	3116.879
9799	3827.003
9799	3757.417
9799	2744.995
9799	1317.316
9799	0.0
9799	0.0
9799	0.0
9799	0.0
9802	0.0
9802	0.0
9802	0.0
9802	0.0
9802	1410.433
9802	4023.314
9802	6814.215
9802	7769.554
9802	5499.739
9802	1881.052
9802	533.665
9802	0.0
9802	0.0
9803	0.0
9804	0.0
9805	0.0
9806	0.0
9806	0.0
9806	0.0
9806	757.8047
9806	2300.805
9806	5899.892
9806	6218.852
9806	3840.382
9806	1529.545
9806	0.0
9806	0.0
9806	0.0
9806	0.0
9809	0.0
9809	0.0
9809	0.0
9809	0.0
9809	2275.132
9809	4340.632
9809	5522.975
9809	4912.009
9809	2989.034
9809	1197.949
9809	0.0
9810	0.0
9811	0.0
9812	0.0
9813	0.0
9814	0.0
9815	0.0
9816	1686.119
9817	3849.296
9818	5443.489
9819	5282.019
9820	3551.856
9821	1555.928
9822	0.0
9823	0.0
9824	0.0
9825	0.0
9826	0.0
9827	0.0
9828	0.0
9828	1611.878
9828	3127.578
9828	4233.7
9828	4219.621
9828	3096.54
9828	1573.572
9828	0.0
9828	0.0
9828	0.0
9828	0.0
9831	0.0
9831	0.0
9832	0.0
9832	0.0
9833	1092.311
9833	3613.417
9834	13114.18
9835	29040.19
9835	46265.43
9836	48949.22
9836	32296.06
9837	16057.07
9838	4200.483
9838	745.6956
9839	0.0
9839	0.0
9840	0.0
9840	0.0
9841	0.0
9841	0.0
9841	0.0
9841	0.0
9841	167.6444
9841	1717.488
9841	7229.033
9841	15219.64
9841	23663.02
9841	23708.42
9841	15388.63
9841	7536.274
9841	2047.672
9841	359.2295
9841	0.0
9841	0.0
9841	0.0
9841	0.0
9842	0.0
9843	0.0
9843	0.0
9843	0.0
9843	1120.308
9843	4573.963
9843	7590.0
9843	9092.309
9843	9343.224
9843	10243.78
9843	9349.295
9843	5830.6
9843	2051.626
9843	0.0
9843	0.0
9843	1540.155
9843	4039.387
9843	5824.444
9843	4293.046
9843	2048.067
9843	771.5918
9843	0.0
9844	0.0
9845	0.0
9846	0.0
9847	0.0
9847	0.0
9847	0.0
9847	0.0
9847	1664.629
9847	2749.223
9847	3479.024
9847	3684.88
9847	3438.03
9847	2830.283
9847	1951.737
9847	0.0
9847	0.0
9847	1560.979
9847	2965.797
9847	4235.427
9847	4538.111
9847	3664.875
9847	2163.411
9847	0.0
9847	0.0
9848	0.0
9849	0.0
9871	0.0
9872	0.0
9872	0.0
9873	0.0
9874	1750.633
9875	2909.783
9876	3328.073
9877	2751.539
9878	1622.735
9879	0.0
9880	0.0
9881	0.0
9882	0.0
9883	0.0
9884	0.0
9885	0.0
9886	0.0
9887	2079.45
9888	3627.287
9889	4351.947
9890	3706.842
9891	2183.39
9892	0.0
9893	0.0
9894	0.0
9895	0.0
9896	0.0
9897	0.0
9898	0.0
9899	0.0
9900	1023.481
9901	2531.212
9902	5409.22
9903	8243.842
9904	7372.268
9905	4317.96
9906	1554.412
9907	0.0
9908	0.0
9909	0.0
9910	0.0
9911	0.0
9911	0.0
9912	0.0
9913	0.0
9914	1547.553
9915	3236.195
9916	4210.212
9917	3801.64
9918	2414.431
9919	0.0
9920	0.0
9921	0.0
9922	0.0
9923	0.0
9924	0.0
9925	0.0
9926	0.0
9927	0.0
9928	2888.109
9929	4368.847
9930	13744.47
9931	48968.88
9932	146592.5
9933	250991.2
9934	327024.5
9935	256273.7
9936	150679.1
9937	51295.93
9938	13486.54
9939	3495.52
9940	2292.781
9941	0.0
9942	0.0
9943	0.0
9944	0.0
9944	0.0
9956	0.0
9957	0.0
9957	0.0
9957	0.0
9957	1032.091
9957	2263.295
9957	4662.897
9957	17525.83
9957	59397.7
9957	115013.6
9957	170996.8
9957	160244.7
9957	100735.0
9957	45728.12
9957	12372.8
9957	3310.471
9957	2451.872
9957	1291.047
9957	0.0
9957	0.0
9957	0.0
9958	0.0
9970	0.0
9970	0.0
9970	0.0
9970	0.0
9970	751.9013
9970	6909.196
9970	23658.11
9970	55776.47
9970	91018.84
9970	107178.9
9970	78491.34
9970	44704.3
9970	14386.27
9970	2994.949
9970	17.99965
9970	0.0
9970	0.0
9970	0.0
9970	0.0
9973	0.0
9973	0.0
9973	0.0
9973	0.0
9973	0.0
9973	2796.332
9973	7535.4
9973	17339.12
9973	28499.12
9973	36844.29
9973	30362.1
9973	18279.99
9973	6884.185
9973	1051.448
9973	0.0
9973	0.0
9973	0.0
9973	0.0
9975	0.0
9975	0.0
9975	0.0
9975	0.0
9975	1033.73
9975	3876.374
9975	8395.993
9975	13306.71
9975	14204.07
9975	9499.272
9975	4771.138
9975	1089.645
9975	0.0
9975	0.0
9975	0.0
9975	0.0
9978	0.0
9978	0.0
9978	0.0
9978	0.0
9978	2620.872
9978	4729.308
9978	5882.192
9978	5279.398
9978	3395.811
9978	1496.531
9978	0.0
9978	0.0
9978	0.0
9978	0.0
9995	0.0
9996	0.0
9997	0.0
9998	0.0
9999	1566.502
10000	4356.825
10001	6903.819
10002	7323.028
10003	4886.156
10004	2452.027
10005	760.3831
10006	0.0
10007	0.0
10008	0.0
10009	0.0
10010	0.0
10011	0.0
10012	0.0
10013	0.0
10014	0.0
10015	1960.057
10016	4170.931
10017	15223.62
10018	55635.75
10019	157291.2
10020	266091.0
10021	335076.3
10022	254541.1
10023	147458.7
10024	48922.41
10025	13996.2
10026	4868.271
10027	2724.72
10028	0.0
10029	0.0
10030	0.0
10031	0.0
10032	0.0
10033	0.0
10033	0.0
10033	0.0
10033	0.0
10033	1751.687
10033	2514.558
10033	9100.8
10033	33728.89
10033	86405.05
10033	143199.2
10033	170604.3
10033	124172.5
10033	69523.59
10033	21884.62
10033	5588.711
10033	1779.111
10033	1246.106
10033	0.0
10033	0.0
10034	0.0
10035	0.0
10036	0.0
10036	0.0
10036	0.0
10036	0.0
10036	60.96465
10036	5118.627
10036	20668.2
10036	54636.03
10036	91125.15
10036	112333.7
10036	85260.2
10036	49892.75
10036	17203.0
10036	4378.397
10036	169.2858
10036	0.0
10036	0.0
10036	0.0
10036	0.0
10039	0.0
10039	0.0
10039	0.0
10039	0.0
10039	1351.06
10039	6689.114
10039	18604.85
10039	31364.67
10039	38915.63
10039	29324.44
10039	16922.07
10039	5456.75
10039	1133.376
10039	0.0
10039	0.0
10039	0.0
10039	0.0
10042	0.0
10042	0.0
10042	0.0
10042	0.0
10042	222.9681
10042	2027.125
10042	6222.875
10042	11016.64
10042	15032.84
10042	12840.82
10042	7893.952
10042	3297.788
10042	792.7845
10042	0.0
10042	0.0
10042	0.0
10042	0.0
10043	0.0
10044	0.0
10045	0.0
10046	0.0
10047	2395.973
10048	4330.11
10049	5226.126
10049	4188.634
10049	2014.007
10049	0.0
10049	1312.025
10049	3366.085
10049	4991.142
10049	4946.906
10049	3462.477
10049	1707.878
10049	0.0
10049	0.0
10049	0.0
10049	0.0
10070	0.0
10071	0.0
10072	0.0
10073	0.0
10074	1967.973
10075	3497.396
10076	4198.939
10077	3454.377
10078	1799.246
10079	0.0
10080	0.0
10081	0.0
10082	0.0
10083	0.0
10084	0.0
10085	0.0
10086	0.0
10087	818.2666
10088	2730.344
10089	5859.712
10090	9130.142
10091	9555.983
10092	6446.697
10093	3299.421
10094	986.0518
10095	0.0
10096	0.0
10097	0.0
10098	0.0
10099	0.0
10100	0.0
10101	0.0
10102	584.8447
10103	1779.443
10104	3215.709
10105	6146.846
10106	4885.759
10107	2345.015
10108	1003.726
10109	0.0
10110	0.0
10111	0.0
10138	0.0
10139	0.0
10140	0.0
10141	0.0
10142	1803.912
10143	3122.112
10144	3835.109
10145	3436.741
10146	2175.974
10147	0.0
10148	0.0
10149	0.0
10150	0.0
10151	0.0
10152	0.0
10153	0.0
10154	0.0
10155	1688.926
10156	5231.118
10157	9349.163
10158	12885.23
10159	10714.07
10160	6296.397
10161	2159.218
10162	318.385
10163	0.0
10164	0.0
10165	0.0
10166	0.0
10167	0.0
10167	0.0
10167	0.0
10167	0.0
10167	614.2104
10167	2017.43
10167	4614.517
10167	7362.5
10167	7273.66
10167	4329.023
10167	1598.388
10167	0.0
10167	0.0
10167	0.0
10167	0.0
10168	0.0
10169	0.0
10169	0.0
10169	0.0
10169	1638.563
10169	2817.069
10169	6795.194
10169	7726.874
10169	6091.672
10169	3923.682
10169	1486.97
10169	0.0
10169	1620.765
10169	4011.269
10169	6554.487
10169	6100.172
10170	3315.026
10171	1415.869
10172	0.0
10173	0.0
10174	0.0
10175	0.0
10193	0.0
10194	0.0
10195	0.0
10196	0.0
10197	1615.282
10198	5496.687
10199	19829.44
10200	52039.18
10201	86856.02
10202	105183.4
10203	77221.1
10204	43449.16
10205	13418.57
10206	3098.251
10207	965.7344
10208	0.0
10209	0.0
10210	0.0
10211	0.0
10212	0.0
10212	0.0
10212	0.0
10212	0.0
10212	1084.838
10212	3667.581
10212	13784.81
10212	32861.32
10212	53591.76
10212	60753.41
10212	42387.07
10212	22605.6
10212	6432.037
10212	1379.752
10212	0.0
10212	0.0
10212	0.0
10213	0.0
10214	0.0
10214	0.0
10214	0.0
10214	0.0
10214	0.0
10214	2310.395
10214	8630.632
10214	20948.87
10214	34299.42
10214	40776.59
10214	30107.71
10214	17094.66
10214	5314.519
10214	501.3436
10214	0.0
10214	0.0
10214	0.0
10214	0.0
10216	0.0
10216	0.0
10216	0.0
10216	0.0
10216	1546.854
10216	4169.913
10216	9813.364
10216	16140.66
10216	19938.81
10216	14960.79
10216	8358.495
10216	1923.042
10216	0.0
10216	0.0
10216	0.0
10216	0.0
10216	0.0
10218	0.0
10218	0.0
10218	0.0
10218	0.0
10218	1643.013
10218	5482.535
10218	7850.06
10218	7919.071
10218	5140.18
10218	2301.56
10218	882.5864
10218	0.0
10218	0.0
10218	0.0
10218	0.0
10241	0.0
10242	0.0
10243	0.0
10244	0.0
10245	809.3463
10246	3264.787
10247	6003.304
10248	8377.797
10249	6719.786
10250	3675.42
10251	650.1419
10252	0.0
10253	0.0
10254	0.0
10255	0.0
10256	0.0
10257	0.0
10258	0.0
10259	0.0
10260	1351.421
10261	3278.141
10262	4860.162
10263	4852.638
10264	3251.4
10265	1267.088
10266	0.0
10267	0.0
10268	0.0
10269	0.0
10284	0.0
