6464	1	S
3424	2171.752
3425	4107.422
3426	5337.62
3427	5012.006
3428	3399.733
3429	1578.634
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	1909.16
3439	3956.652
3440	5425.109
3441	5236.192
3442	3529.307
3443	1539.006
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3448	0.0
3448	0.0
3448	0.0
3448	971.6608
3448	7258.689
3448	18385.98
3448	22950.11
3448	66738.58
3448	237725.3
3448	596571.4
3448	985027.1
3448	1160453.0
3448	835812.1
3448	462799.2
3448	144823.8
3448	40336.38
3448	18338.7
3448	12909.08
3448	2105.636
3448	0.0
3448	0.0
3448	0.0
3448	0.0
3448	0.0
3449	0.0
3449	0.0
3449	0.0
3449	0.0
3449	755.9887
3449	2801.274
3449	7014.851
3449	11610.02
3449	13695.33
3450	9806.571
3451	5270.082
3452	1312.711
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	0.0
3457	4677.258
3457	7711.01
3457	25606.53
3457	91023.09
3457	245472.1
3457	411837.8
3457	508056.8
3457	379834.4
3457	217365.8
3457	69915.74
3457	18584.85
3457	6769.449
3457	6034.435
3457	2116.27
3457	187.0744
3457	0.0
3457	0.0
3457	0.0
3461	0.0
3461	0.0
3461	0.0
3461	0.0
3461	0.0
3461	5047.872
3461	22146.08
3461	73430.87
3461	171604.5
3461	278466.7
3461	323321.2
3461	233719.3
3461	131220.8
3461	42177.17
3461	9661.604
3461	646.6703
3461	0.0
3461	0.0
3461	0.0
3461	0.0
3462	0.0
3462	0.0
3462	0.0
3462	0.0
3462	1344.081
3462	2671.836
3462	5047.688
3462	5861.567
3462	2740.289
3462	1135.035
3462	0.0
3462	0.0
3462	0.0
3462	0.0
3466	0.0
3466	0.0
3466	0.0
3466	0.0
3467	1987.056
3468	3252.776
3469	3457.259
3470	2534.603
3471	1234.57
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3476	0.0
3476	0.0
3476	0.0
3476	214.1589
3476	3127.977
3476	11755.39
3476	35777.56
3476	68490.38
3476	102294.3
3476	100041.5
3476	65032.64
3476	32221.4
3476	9105.731
3476	911.2086
3476	0.0
3476	0.0
3476	0.0
3476	0.0
3477	0.0
3477	0.0
3477	0.0
3477	0.0
3477	2251.494
3477	3287.18
3477	3397.992
3477	2487.467
3477	1198.513
3477	0.0
3477	0.0
3477	0.0
3477	0.0
3483	0.0
3483	0.0
3483	0.0
3483	0.0
3483	0.0
3483	2372.656
3483	7242.046
3483	16905.65
3483	27652.56
3483	35515.91
3483	29573.42
3483	18071.89
3483	7313.325
3483	1155.862
3483	0.0
3483	0.0
3483	0.0
3483	0.0
3487	0.0
3487	0.0
3487	0.0
3487	0.0
3487	490.6592
3487	2905.283
3487	5676.505
3487	8285.976
3487	7500.443
3487	4646.889
3487	1543.983
3487	0.0
3487	0.0
3487	0.0
3487	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	1421.84
3496	2714.762
3497	3346.916
3498	2802.442
3499	1503.556
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3504	0.0
3504	0.0
3504	0.0
3504	0.0
3504	1700.311
3504	7414.81
3504	15589.88
3504	24305.2
3504	24603.81
3504	16164.9
3504	8024.648
3504	2414.788
3504	835.7501
3504	0.0
3504	0.0
3504	0.0
3505	0.0
3506	0.0
3506	0.0
3506	0.0
3506	0.0
3506	1520.637
3506	3239.198
3506	4452.707
3506	4232.539
3506	2711.363
3506	1010.928
3506	0.0
3506	0.0
3506	0.0
3506	0.0
3509	0.0
3509	0.0
3509	0.0
3509	0.0
3509	1793.235
3509	3879.579
3509	5453.748
3509	5270.057
3509	3436.262
3509	1322.535
3509	0.0
3509	0.0
3509	0.0
3509	0.0
3510	0.0
3510	0.0
3510	0.0
3510	0.0
3510	1078.392
3510	3499.062
3510	6008.729
3510	7449.58
3510	5355.831
3510	2792.127
3510	380.5403
3510	0.0
3510	0.0
3510	0.0
3510	0.0
3512	0.0
3512	0.0
3512	0.0
3512	0.0
3512	1184.985
3512	5393.972
3512	7127.474
3512	22168.3
3512	80615.06
3512	212384.0
3512	354583.3
3512	428998.8
3512	315099.1
3512	177233.1
3512	56172.04
3512	15666.44
3512	6842.513
3512	5165.716
3512	660.4138
3512	0.0
3512	0.0
3512	0.0
3512	0.0
3513	0.0
3513	0.0
3513	0.0
3513	0.0
3513	1172.719
3513	6679.103
3513	24384.16
3513	72604.9
3513	128182.1
3513	175316.3
3513	147696.7
3513	89439.84
3513	35152.0
3513	8795.522
3513	1650.541
3513	0.0
3513	0.0
3513	0.0
3513	0.0
3514	0.0
3514	0.0
3514	0.0
3514	0.0
3514	639.2397
3514	4502.156
3514	16060.97
3514	47717.45
3514	86621.45
3514	122966.8
3514	110110.0
3514	68426.59
3514	29898.77
3514	7314.129
3514	543.1412
3514	0.0
3514	0.0
3514	0.0
3514	0.0
3515	0.0
3515	0.0
3515	0.0
3515	0.0
3515	733.947
3515	4261.526
3515	14333.13
3515	26422.07
3515	37727.89
3515	33632.2
3515	20909.54
3515	9071.061
3515	2343.427
3515	454.1029
3515	0.0
3515	0.0
3515	0.0
3515	0.0
3516	0.0
3516	0.0
3516	0.0
3516	0.0
3516	1004.66
3516	4140.662
3516	7466.881
3516	10427.7
3516	8915.165
3516	5431.584
3516	2304.395
3516	456.5417
3516	0.0
3516	0.0
3516	0.0
3516	0.0
3517	0.0
3517	0.0
3517	0.0
3517	0.0
3517	1208.87
3517	6139.912
3517	13515.48
3517	21441.54
3517	21587.54
3517	13963.32
3517	6895.774
3517	2004.95
3517	1088.573
3517	2355.387
3517	3989.387
3517	3504.965
3517	2353.752
3517	1097.299
3517	0.0
3517	0.0
3517	0.0
3517	0.0
3518	0.0
3518	0.0
3518	0.0
3518	0.0
3518	374.3935
3518	2012.195
3518	5697.88
3518	9818.401
3518	12151.27
3518	8935.632
3518	4978.923
3518	1307.639
3518	0.0
3518	0.0
3518	0.0
3518	0.0
3519	0.0
3519	0.0
3519	0.0
3519	0.0
3519	541.4793
3519	3313.344
3519	6895.931
3519	10592.38
3519	9943.675
3519	6063.143
3519	2487.93
3519	337.2849
3519	0.0
3519	0.0
3519	0.0
3520	0.0
3520	0.0
3520	0.0
3520	0.0
3520	231.5549
3520	2550.355
3520	5557.612
3520	8603.005
3520	8262.958
3520	5316.383
3520	1827.459
3520	585.7905
3520	0.0
3520	0.0
3520	0.0
3520	0.0
3522	0.0
3522	0.0
3522	0.0
3522	0.0
3522	1478.71
3522	2853.138
3522	6242.171
3522	6461.01
3522	2906.875
3522	1449.207
3522	0.0
3522	0.0
3522	0.0
3522	0.0
3526	0.0
3526	0.0
3526	0.0
3526	0.0
3526	1900.662
3526	2703.226
3526	3262.005
3526	3202.128
3526	2447.438
3526	0.0
3526	0.0
3526	0.0
3526	0.0
3531	0.0
3531	0.0
3531	0.0
3531	0.0
3531	846.4424
3531	3722.427
3531	6687.0
3531	7731.518
3531	4993.583
3531	2221.074
3531	506.9014
3531	0.0
3531	0.0
3531	0.0
3531	0.0
3532	0.0
3532	0.0
3532	0.0
3532	0.0
3532	2317.077
3532	4255.976
3532	5047.954
3532	4129.929
3532	2255.224
3532	0.0
3532	0.0
3532	0.0
3532	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	2262.636
3540	4039.453
3541	5142.046
3542	4790.098
3543	3228.063
3544	1480.251
3545	0.0
3546	0.0
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	963.559
3554	2533.938
3555	4083.378
3556	4589.611
3557	3722.552
3558	2114.555
3559	0.0
3560	0.0
3561	0.0
3562	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	2326.088
3568	3580.611
3569	3755.436
3570	2640.139
3571	1044.018
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3576	0.0
3576	0.0
3576	0.0
3576	1074.705
3576	3776.474
3576	13352.97
3576	29319.35
3576	46580.14
3576	49428.5
3576	32940.27
3576	16630.22
3576	4406.151
3576	792.3221
3576	0.0
3576	0.0
3576	0.0
3576	0.0
3577	0.0
3577	0.0
3577	0.0
3577	0.0
3577	1423.657
3577	6428.35
3577	14313.75
3577	22829.42
3577	24199.2
3577	16310.51
3577	8452.801
3577	2508.75
3577	754.3671
3577	0.0
3577	0.0
3577	0.0
3577	0.0
3578	0.0
3578	0.0
3578	0.0
3578	0.0
3578	1442.563
3578	5671.182
3578	9214.99
3578	11509.65
3578	10697.26
3578	10133.78
3578	8092.332
3578	5073.446
3578	1720.97
3578	0.0
3578	0.0
3578	1690.529
3578	3867.203
3578	5311.207
3578	3430.659
3578	1945.666
3579	736.217
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3584	0.0
3584	0.0
3584	0.0
3584	1052.927
3584	3458.76
3584	5869.938
3584	7093.322
3584	3515.529
3584	2454.236
3584	1543.132
3584	0.0
3584	0.0
3584	0.0
3584	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3591	2402.203
3592	3796.578
3593	4266.794
3594	3492.045
3595	2018.915
3596	0.0
3597	0.0
3598	0.0
3599	0.0
3600	0.0
3601	0.0
3602	0.0
3603	0.0
3604	847.2786
3605	3776.823
3606	7103.479
3607	9955.249
3608	8325.493
3609	4811.927
3610	1372.301
3611	0.0
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3615	0.0
3615	0.0
3615	0.0
3615	1741.321
3615	3694.863
3615	14022.8
3615	51185.08
3615	151386.6
3615	257970.9
3615	333662.1
3615	259814.4
3615	152567.7
3615	51642.79
3615	13540.94
3615	2994.432
3615	1318.516
3615	0.0
3615	0.0
3615	0.0
3615	0.0
3616	0.0
3616	0.0
3616	0.0
3616	0.0
3616	1268.809
3616	2595.2
3616	4766.959
3616	16372.79
3616	54450.79
3616	105358.6
3616	156528.2
3616	147086.4
3616	92634.53
3616	42374.88
3616	11380.64
3616	2692.666
3616	1504.253
3616	0.0
3616	0.0
3616	0.0
3616	0.0
3617	0.0
3617	0.0
3617	0.0
3617	0.0
3617	722.7667
3617	7039.717
3617	25993.14
3617	59953.66
3617	97015.95
3617	110299.8
3617	78514.15
3617	43525.5
3617	13846.65
3617	3235.64
3617	363.533
3617	0.0
3617	0.0
3617	0.0
3617	0.0
3618	0.0
3618	0.0
3618	0.0
3618	0.0
3618	208.2933
3618	2842.408
3618	8378.604
3618	20802.27
3618	34633.44
3618	44674.23
3618	35781.39
3618	21127.69
3618	7278.295
3618	810.0051
3618	0.0
3618	0.0
3618	0.0
3618	0.0
3619	0.0
3619	0.0
3619	0.0
3619	0.0
3619	1337.309
3619	4089.558
3619	7797.037
3619	11632.49
3619	12177.79
3619	8561.552
3619	4722.257
3619	1495.74
3619	0.0
3619	0.0
3619	0.0
3619	0.0
3622	0.0
3623	0.0
3624	0.0
3625	0.0
3626	1226.49
3627	3592.68
3628	6199.953
3629	7381.818
3630	5179.972
3631	2612.581
3632	829.5465
3633	0.0
3634	0.0
3635	0.0
3636	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	0.0
3637	3050.906
3637	4663.424
3637	16454.55
3637	60585.27
3637	168402.8
3637	283951.8
3637	354250.2
3637	266995.1
3637	153599.1
3637	50120.0
3637	13809.12
3637	4802.638
3637	3225.323
3637	0.0
3637	0.0
3637	0.0
3638	0.0
3639	0.0
3640	0.0
3640	0.0
3640	0.0
3640	0.0
3640	1379.83
3640	2172.226
3640	9411.676
3640	36340.29
3640	93511.89
3640	155300.2
3640	185182.9
3640	135070.9
3640	75896.75
3640	24674.9
3640	7117.763
3640	2561.619
3640	967.5991
3640	0.0
3640	0.0
3640	0.0
3641	0.0
3641	0.0
3641	0.0
3641	0.0
3641	615.4487
3641	5867.774
3641	22046.99
3641	58295.32
3641	97187.84
3641	120503.8
3641	91674.91
3641	53593.35
3641	17964.71
3641	3895.133
3641	0.0
3641	0.0
3641	0.0
3641	0.0
3641	0.0
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3642	2497.403
3642	9407.821
3642	21879.0
3642	35475.35
3642	41533.27
3642	30432.74
3642	17259.58
3642	5318.005
3642	576.3352
3642	0.0
3642	0.0
3642	0.0
3642	0.0
3643	0.0
3643	0.0
3643	0.0
3643	0.0
3643	787.1194
3643	2824.745
3643	7462.329
3643	12460.56
3643	15486.26
3643	11758.7
3643	6716.771
3643	1931.047
3643	0.0
3643	0.0
3643	0.0
3643	0.0
3643	0.0
3646	0.0
3647	0.0
3647	0.0
3647	0.0
3647	415.076
3647	2419.265
3647	5653.508
3647	9135.979
3647	9516.688
3647	6131.789
3647	2771.76
3647	556.9009
3647	0.0
3647	0.0
3647	0.0
3648	0.0
3649	0.0
3649	0.0
3649	0.0
3649	0.0
3649	1517.231
3649	3232.24
3649	4489.44
3649	4405.872
3649	3062.965
3649	1415.699
3649	0.0
3649	0.0
3649	0.0
3652	0.0
3652	0.0
3652	0.0
3652	0.0
3652	0.0
3652	1926.463
3652	7115.539
3652	12725.44
3652	16867.42
3652	13246.86
3652	7754.089
3652	2554.318
3652	505.3384
3652	0.0
3652	0.0
3652	0.0
3652	0.0
3653	0.0
3653	0.0
3653	0.0
3653	0.0
3653	768.4182
3653	3202.23
3653	6206.546
3653	9089.617
3653	8395.37
3653	5241.409
3653	2310.618
3653	854.4519
3653	0.0
3653	0.0
3653	0.0
3653	0.0
3654	0.0
3654	0.0
3654	0.0
3654	0.0
3654	1738.443
3654	2900.133
3654	3717.177
3654	6076.208
3654	4226.576
3654	2347.403
3654	794.0801
3654	500.7321
3654	2229.649
3654	4548.118
3654	6661.963
3654	5262.089
3654	2632.051
3655	1081.027
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3660	0.0
3660	0.0
3660	0.0
3660	1830.827
3660	3201.228
3660	4182.436
3660	4262.012
3660	3464.999
3660	2253.698
3660	0.0
3660	0.0
3660	0.0
3660	2404.036
3664	0.0
3664	0.0
3664	0.0
3664	0.0
3664	1833.294
3664	5490.187
3664	18862.65
3664	49207.48
3664	81922.3
3664	99070.06
3664	72805.09
3664	40859.96
3664	12590.13
3664	3113.926
3664	1182.92
3664	0.0
3664	0.0
3664	0.0
3665	0.0
3666	0.0
3666	0.0
3666	0.0
3666	0.0
3666	609.227
3666	3282.276
3666	13829.21
3666	33734.15
3666	55386.82
3666	62835.15
3666	43968.87
3666	23703.03
3666	7350.017
3666	2278.496
3666	1265.398
3666	0.0
3666	0.0
3666	0.0
3667	0.0
3667	0.0
3667	0.0
3667	0.0
3667	190.2521
3667	2357.625
3667	9600.765
3667	24420.04
3667	40402.78
3667	48310.68
3667	35450.05
3667	19967.93
3667	6176.409
3667	896.9487
3667	0.0
3667	0.0
3667	0.0
3667	0.0
3668	0.0
3668	0.0
3668	0.0
3668	0.0
3668	1116.383
3668	4260.112
3668	8154.965
3668	12362.34
3668	13955.22
3668	10192.8
3668	5616.351
3668	1515.453
3668	0.0
3668	0.0
3668	0.0
3668	0.0
3669	0.0
3669	0.0
3669	0.0
3669	0.0
3669	1017.496
3669	2214.933
3669	3456.795
3669	6750.855
3669	5080.085
3669	2726.16
3669	1344.918
3669	0.0
3669	0.0
3669	0.0
3669	0.0
3673	0.0
3673	0.0
3673	0.0
3673	0.0
3673	992.1702
3673	3886.803
3673	6863.297
3673	9025.97
3673	7103.223
3673	4053.993
3673	1222.982
3673	0.0
3673	0.0
3673	0.0
3673	0.0
3674	0.0
3674	0.0
3674	0.0
3674	0.0
3674	1381.391
3674	3264.941
3674	5660.95
3674	6377.4
3674	4237.799
3674	1628.286
3674	0.0
3674	0.0
3674	0.0
3674	0.0
3675	0.0
3675	0.0
3675	0.0
3675	0.0
3675	1254.902
3675	2748.985
3675	6055.212
3675	5983.792
3675	3657.901
3675	1666.118
3675	0.0
3675	0.0
3675	0.0
3676	0.0
3676	0.0
3676	0.0
3676	0.0
3676	1146.39
3676	4754.54
3676	19265.96
3676	56050.59
3676	95143.49
3676	120252.7
3676	91440.9
3676	52953.52
3676	17720.72
3676	5043.494
3676	1392.677
3676	0.0
3676	0.0
3676	0.0
3676	0.0
3677	0.0
3677	0.0
3677	0.0
3677	0.0
3677	1647.43
3677	6042.676
3677	21691.19
3677	44065.25
3677	67570.2
3677	66655.8
3677	42904.63
3677	20685.73
3677	5802.292
3677	1663.969
3677	0.0
3677	0.0
3677	0.0
3677	0.0
3678	0.0
3678	0.0
3678	0.0
3678	0.0
3678	995.7434
3678	6016.642
3678	20960.03
3678	39787.89
3678	58589.19
3678	54650.72
3678	34459.88
3678	15871.72
3678	4212.424
3678	456.4911
3678	0.0
3678	0.0
3678	0.0
3678	0.0
3679	0.0
3679	0.0
3679	0.0
3679	0.0
3679	189.8118
3679	2649.975
3679	9407.488
3679	16982.94
3679	23417.47
3679	19839.92
3679	11948.22
3679	4758.355
3679	899.7194
3679	0.0
3679	0.0
3679	0.0
3679	0.0
3680	0.0
3680	0.0
3680	0.0
3680	0.0
3680	899.0898
3680	2442.534
3680	5986.499
3680	6591.471
3680	4449.289
3680	1989.443
3680	774.989
3680	0.0
3680	0.0
3680	0.0
3680	0.0
3684	0.0
3684	0.0
3684	0.0
3684	0.0
3684	1096.275
3684	3101.384
3684	5973.625
3684	8571.085
3684	7580.678
3684	4811.915
3684	1255.516
3684	0.0
3684	0.0
3684	0.0
3684	0.0
3685	0.0
3685	0.0
3685	0.0
3685	0.0
3685	1617.997
3685	3432.161
3685	5106.136
3685	5747.516
3685	5031.366
3685	3380.623
3685	1638.88
3685	0.0
3685	0.0
3685	0.0
3689	0.0
3690	0.0
3691	0.0
3692	0.0
3693	2187.017
3694	4250.162
3695	5424.361
3696	4841.723
3697	2983.499
3698	1171.858
3699	0.0
3700	0.0
3701	0.0
3702	0.0
3703	0.0
3704	0.0
3705	0.0
3706	0.0
3707	1642.57
3708	3174.081
3709	6461.115
3710	5921.144
3711	2747.689
3712	1208.73
3713	0.0
3714	0.0
3715	0.0
3716	0.0
3717	0.0
3717	0.0
3717	0.0
3717	0.0
3717	301.5427
3717	2306.782
3717	9453.937
3717	24162.84
3717	40239.46
3717	47278.57
3717	33617.01
3717	18230.4
3717	5067.353
3717	807.0759
3717	0.0
3717	0.0
3717	0.0
3717	0.0
3718	0.0
3718	0.0
3718	0.0
3718	0.0
3718	685.8306
3718	4867.94
3718	14510.24
3718	24872.12
3718	30769.31
3718	22779.26
3718	12870.88
3718	4013.349
3718	1054.565
3718	0.0
3718	0.0
3718	0.0
3718	0.0
3719	0.0
3719	0.0
3719	0.0
3719	0.0
3719	1047.827
3719	3223.922
3719	10113.74
3719	18771.77
3719	27088.85
3719	24442.73
3719	14776.47
3719	5891.921
3719	631.0928
3719	0.0
3719	0.0
3719	0.0
3719	0.0
3720	0.0
3720	0.0
3720	0.0
3720	0.0
3720	649.3416
3720	1987.517
3720	5456.481
3720	9103.003
3720	10824.99
3720	7789.637
3720	4106.055
3720	918.0186
3720	0.0
3720	0.0
3720	0.0
3720	0.0
3721	0.0
3721	0.0
3721	0.0
3721	0.0
3721	1601.726
3721	3457.461
3721	5008.607
3721	5228.003
3721	3976.57
3721	2118.554
3721	0.0
3721	0.0
3721	0.0
3721	0.0
3725	0.0
3726	0.0
3727	0.0
3728	0.0
3729	1717.411
3730	3182.876
3731	6546.697
3732	5973.905
3733	2620.152
3734	1145.885
3735	0.0
3736	0.0
3737	0.0
3738	0.0
3739	0.0
3739	0.0
3739	0.0
3739	0.0
3739	366.6513
3739	2795.331
3739	13045.52
3739	30491.23
3739	49359.31
3739	53176.25
3739	35756.84
3739	18398.31
3739	5421.258
3739	1689.322
3739	0.0
3739	0.0
3739	0.0
3739	0.0
3740	0.0
3740	0.0
3740	0.0
3740	0.0
3740	1754.939
3740	8155.047
3740	18771.67
3740	30249.09
3740	32461.21
3740	21809.61
3740	11203.54
3740	3091.156
3740	349.3034
3740	0.0
3740	0.0
3740	0.0
3740	0.0
3741	0.0
3741	0.0
3741	0.0
3741	0.0
3741	622.8278
3741	3546.257
3741	11762.25
3741	20979.8
3741	28748.31
3741	24015.95
3741	14371.35
3741	5613.037
3741	1192.546
3741	0.0
3741	0.0
3741	0.0
3741	0.0
3742	0.0
3742	0.0
3742	0.0
3742	0.0
3742	556.3964
3742	3160.327
3742	6737.27
3742	10531.42
3742	10940.51
3742	7292.199
3742	3716.594
3742	932.8964
3742	0.0
3742	0.0
3742	0.0
3742	0.0
3746	0.0
3746	0.0
3746	0.0
3746	0.0
3746	2161.275
3746	4130.552
3746	5383.979
3746	5118.241
3746	3577.195
3746	1774.641
3746	0.0
3746	0.0
3746	0.0
3747	0.0
3748	0.0
3749	0.0
3749	0.0
3749	0.0
3749	1180.384
3749	2949.708
3749	4809.686
3749	5644.485
3749	4893.707
3749	3056.036
3749	1227.056
3749	0.0
3749	0.0
3749	0.0
3753	0.0
3754	0.0
3755	0.0
3756	0.0
3757	1338.457
3758	2743.294
3759	6082.104
3760	3902.62
3761	2924.067
3762	1626.431
3763	0.0
3764	0.0
3765	0.0
3766	0.0
3767	0.0
3767	0.0
3767	0.0
3767	0.0
3767	180.5965
3767	2003.506
3767	7824.004
3767	15706.14
3767	23756.52
3767	22682.9
3767	14312.79
3767	6574.34
3767	1597.016
3767	0.0
3767	0.0
3767	0.0
3767	0.0
3768	0.0
3768	0.0
3768	0.0
3768	0.0
3768	803.8169
3768	4532.693
3768	10106.57
3768	16096.78
3768	17198.49
3768	11757.45
3768	6234.112
3768	1875.885
3768	0.0
3768	0.0
3768	0.0
3768	0.0
3769	0.0
3769	0.0
3769	0.0
3769	0.0
3769	1332.191
3769	4240.945
3769	8172.755
3769	12310.98
3769	12083.22
3769	7778.996
3769	3731.033
3769	1028.966
3769	0.0
3769	0.0
3769	0.0
3769	0.0
3770	0.0
3770	0.0
3770	0.0
3770	0.0
3770	833.5447
3770	2077.643
3770	4911.676
3770	6494.75
3770	5222.765
3770	2235.713
3770	849.3018
3770	0.0
3770	0.0
3770	0.0
3770	0.0
3774	0.0
3774	0.0
3774	0.0
3774	1010.755
3774	2368.05
3774	7354.661
3774	14903.74
3774	22841.63
3774	22425.35
3774	13895.55
3774	6026.383
3774	582.9055
3774	0.0
3774	0.0
3774	0.0
3774	0.0
3775	0.0
3775	0.0
3775	0.0
3775	0.0
3775	758.608
3775	4030.144
3775	7982.546
3775	12172.84
3775	12516.78
3775	8149.988
3775	3839.292
3775	803.1899
3775	0.0
3775	0.0
3775	0.0
3775	0.0
3776	0.0
3776	0.0
3776	0.0
3776	0.0
3776	69.68581
3776	3426.282
3776	7790.68
3776	12401.63
3776	12565.26
3776	8388.195
3776	4385.973
3776	1632.144
3776	0.0
3776	0.0
3776	0.0
3776	0.0
3777	0.0
3777	0.0
3777	0.0
3777	0.0
3777	1073.872
3777	3165.481
3777	5719.515
3777	7546.23
3777	5939.793
3777	3427.513
3777	913.2983
3777	0.0
3777	0.0
3777	0.0
3777	0.0
3781	2942.049
3782	1189.085
3783	0.0
3784	0.0
3785	0.0
3786	0.0
3787	0.0
3787	0.0
3787	0.0
3787	0.0
3787	1027.792
3787	5036.227
3787	9153.896
3787	11987.22
3787	9118.367
3787	5165.022
3787	1755.26
3787	0.0
3787	0.0
3787	0.0
3787	0.0
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3788	1733.889
3788	5158.699
3788	8007.283
3788	8114.846
3788	5249.441
3788	2359.646
3788	751.8934
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3789	0.0
3789	0.0
3789	0.0
3789	0.0
3789	1318.627
3789	3609.763
3789	6287.771
3789	8566.566
3789	7980.496
3789	5374.524
3789	2809.94
3789	746.5259
3789	0.0
3789	0.0
3789	0.0
3789	0.0
3793	0.0
3793	0.0
3793	0.0
3793	0.0
3793	693.1663
3793	2369.413
3793	6323.524
3793	6692.303
3793	4006.847
3793	1371.771
3793	0.0
3793	0.0
3793	0.0
3793	0.0
3794	0.0
3794	0.0
3794	0.0
3794	999.4106
3794	3513.238
3794	6357.986
3794	8574.213
3794	6812.934
3794	3929.301
3794	1114.666
3794	0.0
3794	0.0
3794	0.0
3795	0.0
3795	0.0
3795	0.0
3795	1142.801
3795	3096.104
3795	5076.164
3795	5776.886
3795	4789.154
3795	2896.082
3795	1223.364
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3798	0.0
3798	0.0
3798	0.0
3798	683.2804
3798	2002.006
3798	4776.22
3798	6633.105
3798	5306.545
3798	2922.966
3798	1081.546
3798	0.0
3798	0.0
3798	0.0
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3799	831.9783
3799	2003.965
3799	4149.264
3799	6235.163
3799	5581.202
3799	2619.121
3799	1252.118
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3799	1328.078
3799	3119.725
3799	5775.066
3799	6454.95
3799	4139.901
3799	1550.26
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3805	0.0
3805	0.0
3805	0.0
3805	0.0
3805	3173.596
3805	5123.904
3805	5840.97
3805	4681.65
3805	2441.455
3805	0.0
3805	0.0
3805	0.0
3805	0.0
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	1263.101
3806	5362.586
3806	9773.664
3806	12686.85
3806	9878.644
3806	5936.169
3806	2443.343
3806	383.5707
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	915.934
3806	6156.794
3806	13695.47
3806	21870.34
3806	21686.59
3806	13745.53
3806	6403.345
3806	1549.327
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	78.26684
3806	2612.794
3806	5806.93
3806	9187.498
3806	8972.34
3806	5970.957
3806	1606.372
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3806	2183.922
3806	4883.777
3806	7389.773
3806	7391.016
3806	4986.163
3806	2661.137
3806	901.3144
3806	0.0
3806	0.0
3806	0.0
3806	0.0
3809	0.0
3809	0.0
3809	0.0
3809	0.0
3809	944.1249
3809	3285.76
3809	6273.418
3809	9278.333
3809	9185.705
3809	6062.53
3809	3204.963
3809	989.7772
3809	0.0
3809	0.0
3809	0.0
3809	0.0
3810	0.0
3810	0.0
3810	0.0
3810	0.0
3810	743.0126
3810	2368.853
3810	6047.447
3810	10159.41
3810	12246.77
3810	8818.371
3810	4773.945
3810	980.5786
3810	0.0
3810	0.0
3810	0.0
3810	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	641.4713
3811	3307.01
3811	6878.878
3811	10675.4
3811	10856.0
3811	7120.533
3811	3577.686
3811	1055.393
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	1750.794
3811	6599.736
3811	12123.24
3811	16483.88
3811	13486.43
3811	8087.38
3811	3054.644
3811	891.7638
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	1334.861
3811	3131.461
3811	5793.21
3811	7154.518
3811	5274.485
3811	1688.233
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3811	1775.593
3811	3893.494
3811	6128.578
3811	3829.47
3811	2613.918
3811	1296.059
3811	0.0
3811	0.0
3811	0.0
3811	0.0
3820	0.0
3821	0.0
3822	0.0
3823	916.8214
3824	2348.537
3825	5549.39
3826	7273.089
3827	5753.12
3828	3212.474
3829	1209.097
3830	0.0
3831	0.0
3832	0.0
3833	0.0
3834	0.0
3835	0.0
3836	0.0
3837	0.0
3838	0.0
3839	0.0
