7247	1	S
3096	3557.995
3096	15151.66
3096	48452.5
3096	88454.3
3096	125248.4
3096	110365.1
3096	68036.58
3096	29027.06
3096	7807.267
3096	1706.444
3096	981.7486
3096	0.0
3096	0.0
3096	0.0
3096	0.0
3097	0.0
3097	0.0
3097	0.0
3097	0.0
3097	1152.36
3097	8146.281
3097	26711.05
3097	50775.04
3097	75005.98
3097	71537.59
3097	46129.71
3097	22420.54
3097	6480.212
3097	1150.553
3097	0.0
3097	0.0
3097	0.0
3097	0.0
3098	0.0
3098	0.0
3098	0.0
3098	0.0
3098	216.6316
3098	3417.013
3098	11158.99
3098	20605.34
3098	29733.32
3098	27741.71
3098	17761.37
3098	8396.284
3098	2140.436
3098	0.0
3098	0.0
3098	0.0
3098	0.0
3098	0.0
3099	0.0
3099	0.0
3099	0.0
3099	0.0
3099	1055.279
3099	3744.514
3099	6860.441
3099	9785.192
3099	9328.763
3099	6500.871
3099	1884.061
3099	624.4111
3099	0.0
3099	0.0
3099	0.0
3099	0.0
3100	0.0
3100	0.0
3100	0.0
3100	0.0
3100	706.5203
3100	3283.508
3100	7672.538
3100	12409.2
3100	12483.69
3100	7764.119
3100	3444.017
3100	732.5888
3100	748.9214
3100	2868.069
3100	3381.117
3100	3060.455
3101	0.0
3101	0.0
3101	0.0
3101	0.0
3101	1286.502
3101	3203.16
3101	5088.05
3101	5672.88
3101	4536.956
3101	2519.987
3101	885.7535
3101	0.0
3101	0.0
3101	0.0
3101	0.0
3102	0.0
3102	0.0
3102	0.0
3102	0.0
3102	1384.674
3102	2972.528
3102	4237.721
3102	4355.226
3102	3272.73
3102	1755.049
3102	0.0
3102	0.0
3102	0.0
3102	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	1113.897
3110	2562.01
3111	3850.1
3112	5795.768
3113	3123.99
3114	1686.033
3115	641.6669
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	2180.125
3125	4040.215
3126	5245.25
3127	4959.723
3128	3415.327
3129	1652.448
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	1125.621
3138	2473.725
3139	3329.037
3140	3077.194
3141	1951.679
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3146	0.0
3146	0.0
3147	0.0
3148	1261.816
3149	3044.364
3150	4487.699
3151	4448.914
3152	2956.482
3153	1192.355
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	1231.398
3163	2660.392
3164	5424.05
3165	6557.06
3166	3536.485
3167	2036.145
3168	784.6437
3169	0.0
3170	0.0
3171	0.0
3171	0.0
3177	0.0
3177	0.0
3177	0.0
3177	0.0
3177	380.0886
3177	2636.561
3177	12117.78
3177	29504.53
3177	48334.21
3177	53676.14
3177	36850.33
3177	19384.85
3177	5778.748
3177	1771.914
3177	1080.956
3177	0.0
3177	0.0
3177	0.0
3178	0.0
3178	0.0
3178	0.0
3178	0.0
3178	1011.515
3178	6566.85
3178	15420.83
3178	25049.19
3178	26896.78
3178	18065.17
3178	9291.974
3178	2653.156
3178	564.7051
3178	0.0
3178	0.0
3178	0.0
3178	0.0
3179	0.0
3179	0.0
3179	0.0
3179	0.0
3179	1334.282
3179	3472.308
3179	6294.979
3179	9528.776
3179	11559.99
3179	13275.57
3179	11230.12
3179	6766.063
3179	2351.551
3179	0.0
3179	0.0
3179	2589.877
3179	5723.613
3179	6085.954
3179	4731.563
3179	2733.194
3180	1089.189
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3185	0.0
3185	0.0
3185	1094.808
3185	2541.677
3185	4198.96
3185	5000.947
3185	4347.179
3185	2738.517
3185	1259.675
3185	0.0
3185	0.0
3185	0.0
3185	0.0
3186	0.0
3186	0.0
3186	0.0
3186	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	2058.998
3193	2936.436
3194	3170.711
3195	2614.628
3196	1583.062
3197	0.0
3198	0.0
3199	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	2275.048
3206	3496.511
3207	3785.361
3208	2874.243
3209	1414.283
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	2015.727
3219	3558.662
3220	4388.377
3221	3833.425
3222	2224.532
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3227	0.0
3227	0.0
3227	0.0
3227	1313.352
3227	3333.557
3227	3755.736
3227	10416.3
3227	40853.77
3227	129849.8
3227	228929.2
3227	308519.6
3227	251343.6
3227	149893.0
3227	55700.9
3227	15818.09
3227	5780.571
3227	4930.514
3227	1984.705
3227	648.6628
3227	0.0
3227	0.0
3227	0.0
3228	0.0
3228	0.0
3228	0.0
3228	0.0
3228	1283.984
3228	1813.198
3228	2978.312
3228	12105.94
3228	43458.31
3228	87219.06
3228	132773.0
3228	129563.0
3228	83268.04
3228	39984.85
3228	11824.11
3228	3769.311
3228	2375.973
3228	1051.264
3228	0.0
3228	0.0
3228	0.0
3228	0.0
3229	0.0
3229	0.0
3229	0.0
3229	0.0
3229	97.40028
3229	5182.5
3229	19615.85
3229	49155.18
3229	81237.47
3229	98101.96
3229	73391.83
3229	42621.42
3229	14540.32
3229	3649.093
3229	264.4626
3229	0.0
3229	0.0
3229	0.0
3229	0.0
3230	0.0
3230	0.0
3230	0.0
3230	0.0
3230	0.0
3230	1957.501
3230	6276.857
3230	15453.38
3230	25695.21
3230	33419.53
3230	27507.11
3230	16577.93
3230	6240.573
3230	1069.363
3230	0.0
3230	0.0
3230	0.0
3230	0.0
3231	0.0
3231	0.0
3231	0.0
3231	0.0
3231	1420.243
3231	4260.492
3231	8428.088
3231	12847.17
3231	14091.57
3231	10027.11
3231	5483.29
3231	1413.477
3231	0.0
3231	0.0
3231	0.0
3231	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	1353.734
3239	3856.262
3240	6580.851
3241	7821.425
3242	5528.613
3243	2836.517
3244	891.8958
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3249	0.0
3249	0.0
3249	0.0
3249	1114.136
3249	1782.145
3249	8024.313
3249	32097.1
3249	99078.4
3249	170223.1
3249	221533.1
3249	172874.6
3249	101682.2
3249	34658.32
3249	10360.16
3249	4403.441
3249	3675.822
3249	723.9114
3249	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3252	0.0
3252	0.0
3252	0.0
3252	713.6071
3252	4712.814
3252	19435.17
3252	55919.19
3252	94592.87
3252	119313.1
3252	91110.32
3252	53142.42
3252	18098.12
3252	4990.228
3252	1026.941
3252	0.0
3252	0.0
3252	0.0
3252	0.0
3253	0.0
3253	0.0
3253	0.0
3253	0.0
3253	0.0
3253	3325.606
3253	13862.22
3253	39426.9
3253	66739.21
3253	86090.26
3253	68186.74
3253	40511.75
3253	14682.48
3253	3398.761
3253	0.0
3253	0.0
3253	0.0
3253	0.0
3253	0.0
3254	0.0
3254	0.0
3254	0.0
3254	0.0
3254	1081.767
3254	5135.558
3254	14626.74
3254	24787.63
3254	31809.3
3254	25140.99
3254	14940.31
3254	5461.463
3254	1338.102
3254	0.0
3254	0.0
3254	0.0
3254	0.0
3255	0.0
3255	0.0
3255	0.0
3255	0.0
3255	687.5692
3255	2782.758
3255	5691.079
3255	8651.116
3255	8604.26
3255	5711.807
3255	1922.22
3255	591.8435
3255	0.0
3255	0.0
3255	0.0
3255	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	1702.675
3263	3100.525
3264	3707.626
3265	3051.259
3266	1630.203
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3272	0.0
3272	0.0
3272	299.255
3272	2144.398
3272	5336.298
3272	8654.78
3272	9904.877
3272	7112.939
3272	3937.428
3272	1082.779
3272	0.0
3272	0.0
3272	0.0
3273	0.0
3274	0.0
3274	0.0
3274	0.0
3274	1275.609
3274	2948.733
3274	4592.242
3274	5155.015
3274	4219.189
3274	2428.523
3274	0.0
3274	0.0
3274	0.0
3274	0.0
3277	0.0
3278	0.0
3278	0.0
3278	0.0
3278	584.108
3278	1826.003
3278	5961.768
3278	10940.34
3278	15161.94
3278	12371.45
3278	7142.47
3278	2131.844
3278	98.81165
3278	0.0
3278	0.0
3278	0.0
3279	0.0
3280	0.0
3280	0.0
3280	0.0
3280	0.0
3280	1125.196
3280	3104.861
3280	5122.395
3280	5798.329
3280	4656.841
3280	2597.171
3280	0.0
3280	0.0
3280	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3283	0.0
3283	1394.72
3283	4158.769
3283	6729.461
3283	8383.968
3283	8366.977
3283	5666.728
3283	3192.839
3283	789.5603
3283	0.0
3283	2218.156
3283	3730.121
3283	4513.648
3283	3812.074
3284	2122.294
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3292	0.0
3292	0.0
3292	0.0
3292	0.0
3292	660.794
3292	4125.633
3292	17903.18
3292	53226.87
3292	90747.24
3292	115515.6
3292	88372.98
3292	51503.11
3292	17142.85
3292	4911.292
3292	1868.737
3292	1583.309
3292	0.0
3292	0.0
3293	0.0
3294	0.0
3294	0.0
3294	0.0
3294	0.0
3294	172.9451
3294	2333.854
3294	10281.18
3294	25990.95
3294	42964.3
3294	50362.35
3294	36198.76
3294	19961.16
3294	6133.542
3294	1180.41
3294	0.0
3294	0.0
3294	0.0
3294	0.0
3295	0.0
3295	0.0
3295	0.0
3295	0.0
3295	1706.167
3295	7915.01
3295	22649.48
3295	38250.74
3295	49183.23
3295	38813.43
3295	22919.9
3295	8277.708
3295	1785.34
3295	0.0
3295	0.0
3295	0.0
3295	0.0
3296	0.0
3296	0.0
3296	0.0
3296	0.0
3296	280.6806
3296	2377.121
3296	7022.879
3296	12380.45
3296	17054.82
3296	14888.32
3296	9187.611
3296	3922.981
3296	679.7207
3296	0.0
3296	0.0
3296	0.0
3296	0.0
3297	0.0
3297	0.0
3297	0.0
3297	0.0
3297	701.5554
3297	3119.741
3297	5897.832
3297	8776.118
3297	8685.685
3297	5464.735
3297	2401.195
3297	95.38523
3297	0.0
3297	0.0
3297	0.0
3297	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	907.9622
3306	2327.307
3307	5160.903
3308	6988.588
3309	5310.37
3310	2823.823
3311	1108.663
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3316	0.0
3316	0.0
3316	0.0
3316	122.9841
3316	3115.582
3316	14527.34
3316	45817.61
3316	79827.34
3316	105789.6
3316	84666.48
3316	50381.82
3316	18352.82
3316	5446.803
3316	1839.657
3316	1091.104
3316	0.0
3316	0.0
3316	0.0
3317	0.0
3318	0.0
3318	0.0
3318	0.0
3318	0.0
3318	1020.347
3318	3893.275
3318	14758.01
3318	31362.02
3318	49087.8
3318	50306.55
3318	32902.7
3318	16333.61
3318	4533.016
3318	995.5612
3318	0.0
3318	0.0
3318	0.0
3318	0.0
3319	0.0
3319	0.0
3319	0.0
3319	0.0
3319	377.719
3319	4096.209
3319	14439.18
3319	27441.13
3319	40152.33
3319	37125.2
3319	23320.96
3319	10481.45
3319	2697.774
3319	301.5467
3319	0.0
3319	0.0
3319	0.0
3319	0.0
3320	0.0
3320	0.0
3320	0.0
3320	0.0
3320	1236.772
3320	5217.276
3320	10176.07
3320	14916.24
3320	13546.51
3320	8485.104
3320	3732.188
3320	1157.812
3320	0.0
3320	0.0
3320	0.0
3320	0.0
3321	0.0
3321	0.0
3321	0.0
3321	0.0
3321	769.0928
3321	2467.047
3321	5229.426
3321	8099.986
3321	8491.842
3321	5807.048
3321	3025.017
3321	937.7811
3321	0.0
3321	0.0
3321	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	926.9764
3330	2539.161
3331	4983.064
3332	7230.349
3333	6530.944
3334	4144.506
3335	1177.622
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	1397.843
3345	4037.231
3346	6850.776
3347	7713.667
3348	5473.687
3349	1910.001
3350	598.664
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3355	0.0
3355	0.0
3355	789.6104
3355	2792.188
3355	5561.881
3355	8094.266
3355	6751.83
3355	3776.574
3355	1150.533
3355	0.0
3355	0.0
3355	0.0
3355	0.0
3356	0.0
3356	0.0
3356	0.0
3356	0.0
3356	2698.422
3356	4011.737
3356	4208.792
3356	3134.587
3356	1567.229
3356	0.0
3356	0.0
3356	0.0
3356	0.0
3360	0.0
3360	0.0
3360	0.0
3360	0.0
3360	525.4481
3360	2433.783
3360	10716.64
3360	30366.94
3360	51290.72
3360	63506.04
3360	47351.2
3360	26878.18
3360	8513.328
3360	1993.276
3360	202.5974
3360	0.0
3360	0.0
3360	0.0
3361	0.0
3362	0.0
3362	0.0
3362	0.0
3362	0.0
3362	1094.366
3362	6021.468
3362	18277.52
3362	31377.77
3362	39408.18
3362	29500.95
3362	16623.72
3362	4938.667
3362	1281.287
3362	0.0
3362	0.0
3362	0.0
3362	0.0
3363	0.0
3363	0.0
3363	0.0
3363	0.0
3363	1792.016
3363	8202.992
3363	16767.45
3363	25612.53
3363	24223.42
3363	15102.7
3363	6645.431
3363	1718.862
3363	0.0
3363	0.0
3363	0.0
3363	0.0
3364	0.0
3364	0.0
3364	0.0
3364	0.0
3364	1236.182
3364	4810.709
3364	8461.521
3364	10527.14
3364	7589.339
3364	3922.054
3364	960.5679
3364	0.0
3364	0.0
3364	0.0
3364	0.0
3365	0.0
3365	0.0
3365	0.0
3365	0.0
3365	809.6306
3365	3437.993
3365	6343.695
3365	7452.333
3365	5060.022
3365	1869.669
3365	578.6194
3365	0.0
3365	0.0
3365	0.0
3365	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	1439.38
3374	3159.658
3375	4673.029
3376	4883.997
3377	3476.629
3378	1386.102
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3383	0.0
3383	0.0
3383	0.0
3383	1597.75
3383	8046.186
3383	20276.7
3383	33285.92
3383	37969.36
3383	26837.07
3383	14647.82
3383	4760.572
3383	1189.977
3383	0.0
3383	0.0
3383	0.0
3383	0.0
3384	0.0
3384	0.0
3384	0.0
3384	0.0
3384	809.6705
3384	5628.98
3384	13620.27
3384	22239.57
3384	24303.94
3384	16903.13
3384	9351.49
3384	3663.282
3384	1388.359
3384	0.0
3384	0.0
3384	0.0
3384	0.0
3385	0.0
3385	0.0
3385	0.0
3385	0.0
3385	1814.938
3385	7670.71
3385	15079.1
3385	22083.08
3385	19776.93
3385	12270.18
3385	5284.285
3385	1579.933
3385	0.0
3385	0.0
3385	0.0
3385	0.0
3386	0.0
3386	0.0
3386	0.0
3386	0.0
3386	1510.956
3386	4197.34
3386	7008.224
3386	7466.392
3386	5072.71
3386	1680.21
3386	0.0
3386	0.0
3386	0.0
3386	0.0
3387	0.0
3387	0.0
3387	0.0
3387	0.0
3387	1791.687
3387	3018.698
3387	3614.562
3387	3207.774
3387	2048.168
3387	0.0
3387	0.0
3387	0.0
3387	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	1158.332
3396	2828.026
3397	3710.699
3398	0.0
3398	0.0
3398	0.0
3398	0.0
3398	662.4393
3398	2094.66
3398	5467.173
3398	7127.336
3398	5486.135
3398	3083.584
3398	1008.756
3398	0.0
3398	0.0
3398	0.0
3398	0.0
3399	0.0
3399	0.0
3399	0.0
3399	0.0
3399	1298.669
3399	3083.644
3399	4843.996
3399	5616.845
3399	4982.196
3399	3393.769
3399	1722.225
3399	0.0
3399	0.0
3399	0.0
3399	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	1429.634
3408	3266.231
3409	0.0
3409	0.0
3409	0.0
3409	0.0
3409	1762.568
3409	8251.005
3409	17439.23
3409	27053.18
3409	26098.9
3409	16405.97
3409	7436.278
3409	2013.237
3409	0.0
3409	0.0
3409	0.0
3409	0.0
3410	0.0
3410	0.0
3410	0.0
3410	0.0
3410	1634.18
3410	7308.16
3410	13133.52
3410	16983.21
3410	12999.9
3410	7584.231
3410	2849.93
3410	693.98
3410	0.0
3410	0.0
3410	0.0
3410	0.0
3411	0.0
3411	0.0
3411	0.0
3411	0.0
3411	1235.39
3411	5795.486
3411	12349.17
3411	19267.19
3411	20401.25
3411	14108.59
3411	7679.96
3411	2406.449
3411	39.90262
3411	0.0
3411	0.0
3411	0.0
3412	0.0
3412	0.0
3412	0.0
3412	0.0
3412	0.0
3412	2699.797
3412	6952.422
3412	11473.92
3412	12915.13
3412	9572.626
3412	5693.658
3412	2370.289
3412	514.8505
3412	0.0
3412	0.0
3412	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	1717.432
3419	4269.882
3420	6528.523
3421	6424.518
3422	2970.225
3423	1366.737
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	1371.733
3431	3213.966
3432	4501.688
3433	4357.439
3434	2930.346
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3439	0.0
3439	0.0
3439	0.0
3439	636.8928
3439	4412.419
3439	10658.38
3439	17236.58
3439	18446.07
3439	12702.16
3439	6889.356
3439	2760.089
3439	426.683
3439	0.0
3439	0.0
3439	0.0
3439	0.0
3440	0.0
3440	0.0
3440	0.0
3440	0.0
3440	751.2811
3440	3076.763
3440	7380.649
3440	12119.87
3440	15456.42
3440	13007.65
3440	7985.976
3440	3297.048
3440	423.0204
3440	0.0
3440	0.0
3440	0.0
3440	0.0
3441	0.0
3441	0.0
3441	0.0
3441	0.0
3441	840.5891
3441	3185.806
3441	6102.859
3441	8943.896
3441	8703.742
3441	6557.947
3441	1742.96
3441	0.0
3441	0.0
3441	0.0
3441	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	1875.172
3442	5537.399
3442	7869.201
3442	7061.091
3442	4457.81
3442	977.8287
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	2527.691
3451	4154.681
3452	5084.117
3453	4853.154
3454	3606.769
3455	0.0
3456	0.0
3457	1591.367
3458	3051.734
3459	6835.458
3460	6609.501
3461	4133.425
3462	1875.209
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3467	0.0
3467	0.0
3467	0.0
3467	1962.08
3467	5559.602
3467	9406.771
3467	11915.89
3467	9888.738
3467	6336.932
3467	1624.547
3467	0.0
3467	0.0
3467	0.0
3467	0.0
3468	0.0
3469	0.0
3469	0.0
3469	0.0
3469	404.0907
3469	2387.123
3469	6411.38
3469	11161.84
3469	15416.69
3469	13593.56
3469	8435.232
3469	3617.936
3469	890.0059
3469	0.0
3469	0.0
3469	0.0
3471	0.0
3471	0.0
3471	0.0
3471	0.0
3471	2126.319
3471	4194.538
3471	5432.493
3471	4889.162
3471	2900.021
3471	0.0
3471	0.0
3471	0.0
3471	0.0
3472	0.0
3472	0.0
3472	0.0
3472	0.0
3472	2025.885
3472	4130.226
3472	5312.491
3472	4714.613
3472	2809.472
3472	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	1709.3
3481	3604.887
3482	4573.907
3483	4074.878
3484	2609.927
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3488	0.0
3488	0.0
3488	0.0
3488	572.9122
3488	4740.699
3488	8454.053
3488	12114.5
3488	12328.75
3488	8541.082
3488	4639.413
3488	1386.686
3488	0.0
3488	0.0
3488	0.0
3488	0.0
3489	0.0
3489	0.0
3489	0.0
3489	1322.434
3489	2254.343
3489	2801.834
3489	2985.96
3489	3188.033
3489	3503.748
3489	6690.934
3489	4745.937
3489	1927.846
3489	0.0
3489	0.0
3489	0.0
3489	0.0
3491	0.0
3491	0.0
3491	0.0
3491	1756.71
3491	5880.997
3491	7346.032
3491	6464.498
3491	2384.295
3491	942.9206
3491	0.0
3491	0.0
3491	0.0
3491	0.0
3492	0.0
3492	0.0
3492	0.0
3492	0.0
3492	2929.814
3492	3703.765
3492	4183.993
3492	4091.054
3492	3193.855
3492	0.0
3492	0.0
3492	0.0
3492	0.0
3497	0.0
3497	0.0
3497	2106.793
3497	4671.782
3497	6513.833
3498	4798.442
3499	1641.007
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	1513.331
3519	2564.887
3520	2826.657
3521	2181.637
3522	1133.194
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3527	0.0
3527	0.0
3527	0.0
3527	1054.596
3527	6402.773
3527	8370.784
3527	20828.32
3527	73054.63
3527	223880.1
3527	389436.4
3527	516923.7
3527	413646.5
3527	244793.7
3527	87277.66
3527	23658.08
3527	7257.019
3527	5192.616
3527	289.825
3527	0.0
3527	0.0
3527	0.0
3527	0.0
3528	0.0
3528	0.0
3528	0.0
3528	0.0
3528	613.4644
3528	7439.276
3528	31465.45
3528	93145.66
3528	158383.2
3528	205773.3
3528	163195.9
3528	97166.63
3528	35516.52
3528	9581.035
3528	1289.602
3528	0.0
3528	0.0
3528	0.0
3528	0.0
3528	0.0
3529	0.0
3529	0.0
3529	0.0
3529	0.0
3529	259.4142
3529	5720.574
3529	24624.19
3529	63288.74
3529	104058.9
3529	125137.8
3529	94022.54
3529	55098.58
3529	19977.11
3529	5088.236
3529	0.0
3529	0.0
3529	0.0
3529	0.0
3529	0.0
3530	0.0
3530	0.0
3530	0.0
3530	0.0
3530	866.8693
3530	3765.085
3530	11818.86
3530	22513.46
3530	33445.52
3530	32732.94
3530	21474.47
3530	10813.95
3530	2863.846
3530	0.0
3530	0.0
3530	0.0
3530	0.0
3530	0.0
3531	0.0
3531	0.0
3532	0.0
3533	0.0
3534	1398.509
3535	2509.701
3536	2948.71
3537	2439.694
3538	1394.937
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	950.9229
3545	2209.603
3546	3525.961
3547	6034.378
3548	3444.194
3549	2178.409
3550	1005.706
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3555	0.0
3555	0.0
3555	0.0
3555	1008.757
3555	2833.259
3555	8167.675
3555	14224.88
3555	18308.35
3555	14124.65
3555	8072.576
3555	2303.976
3555	0.0
3555	0.0
3555	0.0
3555	764.4733
3555	4290.103
3555	7798.248
3555	10062.37
3555	8586.084
3555	5054.237
3555	1993.508
3555	381.9493
3555	1229.38
3555	1921.011
3555	3180.639
3555	4299.447
3555	4394.872
3555	3212.169
3556	1527.707
3557	0.0
3558	0.0
3559	0.0
3560	0.0
3561	0.0
3561	0.0
3561	0.0
3561	0.0
3561	764.9438
3561	2662.202
3561	5343.982
3561	8035.205
3561	7931.637
3561	5276.381
3561	2647.38
3561	803.5172
3561	0.0
3561	0.0
3561	0.0
3561	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	1445.784
3568	2340.151
3569	2537.355
3570	2119.381
3571	1548.831
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	1583.276
3578	2527.126
3579	2692.801
3580	1897.367
3581	760.6213
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3586	0.0
3586	0.0
3586	0.0
3586	692.0907
3586	2083.187
3586	3665.109
3586	4209.5
3586	3288.382
3586	1666.84
3586	0.0
3586	0.0
3586	0.0
3586	0.0
3588	0.0
3588	0.0
3588	0.0
3588	0.0
3588	306.3422
3588	1307.909
3588	5767.045
3588	11781.97
3588	17852.02
3588	16346.73
3588	9954.798
3588	4129.752
3588	828.045
3588	0.0
3588	0.0
3588	0.0
3588	953.8539
3588	2444.531
3590	0.0
3591	0.0
3592	0.0
3593	0.0
3594	0.0
3595	967.3613
3596	2548.438
3597	5999.45
3598	6795.296
3599	4654.66
3600	1867.764
3601	656.5099
3602	0.0
3603	0.0
3604	0.0
3605	0.0
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	891.2196
3611	1299.292
3612	4017.447
3613	6881.16
3614	7951.005
3615	6065.94
3616	2033.945
3617	636.2572
3618	0.0
3619	0.0
3620	0.0
3621	0.0
3623	0.0
3624	0.0
3625	0.0
3626	0.0
3627	1563.879
3628	2396.081
3629	2654.089
3630	2131.651
3631	1119.398
3632	0.0
3633	0.0
3634	0.0
3635	0.0
3636	0.0
3637	0.0
3638	0.0
3639	0.0
3640	810.4718
3641	2056.878
3642	3186.151
3643	3345.327
3644	2393.785
3645	1042.473
3646	0.0
3647	0.0
3648	0.0
3649	0.0
3650	0.0
3651	1065.159
3652	2305.336
3653	3042.5
3654	2463.489
3655	1044.116
3656	0.0
3657	1234.79
3657	3086.954
3657	6604.476
3657	5525.83
3657	2951.794
3657	1353.191
3657	507.2477
3657	0.0
3657	0.0
3657	0.0
3657	0.0
3658	0.0
3658	0.0
3658	0.0
3658	0.0
3658	611.2068
3658	3993.452
3658	10661.25
3658	17867.64
3658	20766.87
3658	14593.46
3658	7802.948
3658	2311.408
3658	522.1056
3658	0.0
3658	0.0
3658	0.0
3658	0.0
3659	0.0
3659	0.0
3659	0.0
3659	0.0
3659	1211.641
3659	2545.661
3659	6110.637
3659	6819.173
3659	3265.705
3659	1709.155
3659	489.2765
3659	0.0
3659	0.0
3659	0.0
3659	0.0
3660	0.0
3660	0.0
3660	0.0
3660	0.0
3660	0.0
3660	2008.576
3660	5666.346
3660	15546.41
3660	21886.63
3660	38667.28
3660	128980.4
3660	418563.5
3660	775875.4
3660	1107801.0
3660	976525.3
3660	598751.8
3660	250807.7
3660	69093.93
3660	22568.12
3660	18142.46
3660	7029.175
3660	752.4344
3660	0.0
3660	0.0
3660	0.0
3660	0.0
3660	0.0
3660	0.0
3661	0.0
3662	0.0
3663	0.0
3664	0.0
3665	0.0
3666	0.0
3667	0.0
3668	0.0
3669	0.0
3670	0.0
3671	0.0
3672	0.0
3672	0.0
3672	0.0
3672	1023.816
3672	1498.475
3672	4416.835
3672	15927.19
3672	48384.86
3672	83390.88
3672	109524.8
3672	86808.65
3672	51132.23
3672	17968.47
3672	4463.5
3672	445.2337
3672	0.0
3672	0.0
3672	0.0
3672	0.0
3675	0.0
3675	0.0
3675	0.0
3675	0.0
3675	1228.76
3675	1381.818
3675	3414.666
3675	5886.784
3675	10780.56
3675	37484.94
3675	124640.5
3675	242792.6
3675	364118.1
3675	348396.5
3675	221740.6
3675	104091.7
3675	29116.77
3675	7527.018
3675	4166.362
3675	1134.45
3675	0.0
3675	0.0
3675	0.0
3675	0.0
3675	0.0
3676	0.0
3676	0.0
3676	0.0
3676	0.0
3676	1123.644
3676	4820.748
3676	11649.05
3676	19036.2
3676	21308.35
3676	14609.59
3676	7594.726
3676	1919.209
3676	65.31998
3676	0.0
3676	0.0
3676	0.0
3676	0.0
3679	0.0
3679	0.0
3679	0.0
3679	0.0
3679	0.0
3679	5247.599
3679	8596.437
3679	20612.85
3679	61409.7
3679	134686.9
3679	213042.4
3679	235375.7
3679	164227.3
3679	89089.38
3679	28003.54
3679	5588.854
3679	0.0
3679	0.0
3679	0.0
3679	0.0
3679	0.0
3680	0.0
3680	0.0
3680	0.0
3680	0.0
3680	1492.405
3680	2736.561
3680	3292.748
3680	2651.693
3680	1308.816
3680	0.0
3680	0.0
3680	0.0
3680	0.0
3683	0.0
3683	0.0
3683	0.0
3683	0.0
3683	973.2598
3683	2287.438
3683	5219.287
3683	14170.02
3683	31495.76
3683	50234.69
3683	57325.61
3683	40774.75
3683	22353.28
3683	6478.852
3683	576.9742
3683	0.0
3683	0.0
3683	0.0
3683	0.0
3683	0.0
3684	0.0
3685	0.0
3686	0.0
