5643	1	S
2179	0.0
2179	0.0
2179	0.0
2179	0.0
2179	1073.111
2179	4309.406
2179	7887.16
2179	10899.28
2179	8709.637
2179	5054.286
2179	1582.954
2179	347.0552
2179	0.0
2179	0.0
2179	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2182	0.0
2182	744.6672
2182	1625.655
2182	6869.206
2182	25478.28
2182	55497.23
2182	87707.95
2182	92408.34
2182	61855.48
2182	31769.54
2182	9464.354
2182	2503.169
2182	940.6737
2182	0.0
2182	0.0
2182	0.0
2183	0.0
2184	0.0
2184	0.0
2184	0.0
2184	0.0
2184	440.0469
2184	1541.613
2184	4697.279
2184	7173.994
2184	7551.243
2184	5251.797
2184	2207.197
2184	935.7366
2184	0.0
2184	0.0
2184	0.0
2185	0.0
2186	0.0
2186	0.0
2186	0.0
2186	0.0
2186	762.6782
2186	4673.435
2186	11724.76
2186	19291.74
2186	21332.49
2186	14622.17
2186	7647.687
2186	2283.935
2186	841.7997
2186	0.0
2186	0.0
2186	0.0
2186	0.0
2187	0.0
2187	0.0
2187	0.0
2187	0.0
2187	987.9935
2187	2716.1
2187	4736.821
2187	5846.999
2188	5343.113
2189	3659.294
2190	1847.51
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2196	0.0
2196	0.0
2196	0.0
2196	0.0
2196	525.0303
2196	4833.094
2196	15744.3
2196	27647.39
2196	37304.12
2196	31000.61
2196	18780.7
2196	7558.943
2196	2021.554
2196	0.0
2196	0.0
2196	0.0
2196	0.0
2196	0.0
2201	0.0
2201	0.0
2201	0.0
2201	0.0
2201	785.846
2201	3167.803
2201	6652.74
2201	10251.07
2201	9791.271
2201	5883.875
2201	2305.894
2201	62.07571
2201	0.0
2201	0.0
2201	0.0
2201	0.0
2203	0.0
2203	0.0
2203	0.0
2203	0.0
2203	1177.952
2204	2391.923
2205	2952.457
2206	2349.733
2207	1082.071
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2213	0.0
2214	0.0
2214	0.0
2214	0.0
2214	429.4115
2214	2436.679
2214	10117.72
2214	24433.81
2214	40047.75
2214	44956.71
2214	30985.56
2214	16325.27
2214	4564.897
2214	1080.389
2214	0.0
2214	0.0
2214	0.0
2214	0.0
2216	0.0
2216	0.0
2216	0.0
2216	0.0
2216	997.8016
2216	3229.13
2216	6453.553
2216	9484.416
2216	8290.112
2216	4786.462
2216	1591.653
2216	675.1136
2216	0.0
2216	0.0
2216	0.0
2216	0.0
2219	0.0
2220	0.0
2220	0.0
2220	0.0
2220	1372.263
2220	2969.135
2220	11285.42
2220	38258.14
2220	73330.88
2220	108072.5
2220	100058.7
2220	62633.57
2220	28181.89
2220	7874.24
2220	1970.622
2220	744.8049
2220	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2223	0.0
2223	0.0
2223	0.0
2223	489.6039
2223	3597.494
2223	11922.47
2223	20893.34
2223	27827.85
2223	22473.55
2223	13298.94
2223	4837.979
2223	958.9249
2223	0.0
2223	0.0
2223	0.0
2223	0.0
2224	0.0
2224	0.0
2224	0.0
2224	0.0
2224	1902.403
2224	3326.442
2224	4059.291
2224	3577.687
2224	2204.461
2224	825.9624
2224	0.0
2224	0.0
2224	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	1989.965
2230	3748.182
2231	4870.083
2231	4546.495
2231	3051.398
2231	1398.111
2231	0.0
2231	0.0
2231	0.0
2231	0.0
2233	0.0
2233	0.0
2233	0.0
2233	0.0
2233	2055.342
2233	3551.115
2233	3906.227
2233	2828.24
2234	1243.47
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	188.4701
2245	1988.113
2246	6931.723
2247	12452.04
2248	17193.73
2249	14313.59
2250	8431.474
2251	2860.18
2252	223.0137
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	1693.813
2264	3186.613
2265	3959.46
2266	3369.67
2267	1855.573
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2272	0.0
2272	0.0
2272	0.0
2272	1177.745
2272	4539.696
2272	8242.291
2272	11383.88
2272	9455.729
2272	5455.141
2272	1646.911
2272	0.0
2272	0.0
2272	0.0
2272	0.0
2273	0.0
2274	0.0
2274	0.0
2274	0.0
2274	0.0
2274	1800.788
2274	3114.833
2274	4213.939
2274	4555.105
2274	3843.439
2274	2394.618
2274	1057.906
2274	0.0
2274	0.0
2274	0.0
2274	0.0
2277	0.0
2278	0.0
2278	0.0
2278	0.0
2278	455.1648
2278	5287.751
2278	12951.32
2278	21189.02
2278	22462.55
2278	15057.38
2278	7661.734
2278	2554.956
2278	1123.46
2278	0.0
2278	0.0
2278	0.0
2279	0.0
2280	0.0
2280	0.0
2280	0.0
2280	0.0
2280	1382.409
2280	3995.796
2280	6809.729
2280	7230.354
2280	4481.642
2280	1868.266
2280	750.1583
2280	0.0
2280	0.0
2280	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	645.6035
2286	1998.874
2287	5553.927
2288	9451.609
2289	11513.77
2290	8366.19
2291	4589.654
2292	1124.192
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2299	0.0
2300	0.0
2301	0.0
2301	0.0
2301	631.028
2301	3427.568
2301	11553.09
2301	20568.65
2301	27877.69
2301	22937.07
2301	13714.7
2301	5269.466
2301	1410.646
2301	0.0
2301	0.0
2301	0.0
2302	0.0
2303	0.0
2303	0.0
2303	0.0
2303	0.0
2303	1296.355
2303	2793.001
2303	5767.319
2303	3978.454
2303	2893.617
2303	1465.968
2303	0.0
2303	0.0
2303	0.0
2303	0.0
2304	0.0
2304	0.0
2304	0.0
2304	0.0
2304	0.0
2304	2336.392
2304	9041.357
2304	16613.63
2304	23097.76
2304	19571.49
2304	11964.42
2304	4869.208
2304	1555.574
2304	638.6208
2304	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2307	0.0
2307	0.0
2307	0.0
2307	2053.626
2307	3322.113
2307	3504.327
2307	2446.968
2307	991.3475
2307	0.0
2307	0.0
2307	0.0
2307	0.0
2308	0.0
2308	0.0
2308	0.0
2308	0.0
2308	860.5626
2308	2634.191
2308	4687.269
2308	5596.095
2308	4603.272
2308	2479.792
2308	767.2916
2308	0.0
2308	0.0
2308	0.0
2308	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	793.1111
2317	4332.023
2318	8805.694
2319	12993.78
2320	11678.76
2321	7242.22
2322	3158.349
2323	838.3984
2324	600.9756
2325	2309.142
2326	2699.279
2327	2393.594
2328	1628.016
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	1819.836
2339	2932.863
2340	3311.794
2341	2657.288
2342	1399.448
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2347	0.0
2347	0.0
2347	0.0
2347	609.7469
2347	2086.268
2347	7430.466
2347	14922.64
2347	22550.84
2348	21537.33
2349	13335.34
2350	5786.482
2351	845.7627
2352	0.0
2353	372.122
2354	2359.982
2355	3725.469
2356	3006.887
2357	0.0
2358	0.0
2359	0.0
2359	0.0
2359	969.6624
2359	1554.665
2359	3506.642
2359	3751.849
2359	12141.41
2359	46507.54
2359	115504.6
2359	190247.3
2359	219780.1
2359	155732.8
2359	84936.29
2359	26522.48
2359	7800.63
2359	3616.287
2359	2001.525
2359	0.0
2359	0.0
2359	0.0
2359	0.0
2359	0.0
2363	0.0
2363	0.0
2363	0.0
2363	0.0
2363	17.67085
2363	2763.53
2363	12254.01
2363	38035.3
2363	66671.42
2363	89362.99
2363	72793.59
2363	43504.89
2363	16158.43
2363	4185.158
2363	861.0409
2363	0.0
2363	0.0
2363	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	1403.438
2369	2784.552
2370	3927.91
2371	3960.698
2372	2831.08
2373	1325.05
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2379	0.0
2379	0.0
2379	0.0
2379	0.0
2379	195.0352
2379	2554.142
2379	10988.04
2379	25422.42
2379	41080.14
2379	44786.77
2379	30511.15
2379	16068.03
2379	4853.576
2379	1427.524
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2384	0.0
2384	0.0
2384	366.8494
2384	4569.489
2384	12671.37
2384	29706.94
2384	48612.93
2384	61371.63
2384	48651.25
2384	28787.57
2384	10186.95
2384	1413.557
2384	0.0
2384	0.0
2384	0.0
2384	0.0
2387	0.0
2387	0.0
2387	0.0
2387	0.0
2387	1070.289
2387	2433.965
2387	3305.246
2387	3037.479
2387	1870.467
2387	0.0
2387	0.0
2387	0.0
2387	0.0
2388	0.0
2388	0.0
2388	0.0
2388	0.0
2388	849.3341
2388	3487.116
2388	8230.69
2388	13344.17
2388	15541.81
2388	11429.39
2388	6534.328
2388	2259.759
2388	320.7629
2388	0.0
2388	0.0
2388	0.0
2388	0.0
2388	1756.36
2388	3674.392
2388	5152.857
2388	5072.751
2388	3471.311
2388	1505.26
2388	0.0
2388	0.0
2388	0.0
2389	0.0
2392	0.0
2392	0.0
2392	0.0
2392	0.0
2392	680.8372
2392	1608.866
2392	5730.538
2392	17764.08
2392	31451.88
2392	42843.83
2392	35511.05
2392	21143.56
2392	7828.584
2392	1663.369
2392	157.4387
2392	0.0
2392	0.0
2392	0.0
2393	0.0
2394	0.0
2394	0.0
2394	0.0
2394	0.0
2394	2221.165
2394	3659.079
2394	4264.424
2394	3605.708
2394	2167.425
2394	0.0
2394	0.0
2394	0.0
2394	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	898.2801
2405	3447.228
2405	7971.174
2405	12913.27
2405	14420.07
2405	9907.291
2405	5139.303
2405	1137.116
2405	0.0
2405	0.0
2405	0.0
2405	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	1940.71
2412	3937.535
2413	5398.412
2414	5307.851
2415	3712.001
2416	1733.55
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	847.7121
2426	1918.572
2427	4293.282
2428	6296.466
2429	4983.182
2430	1900.038
2431	514.642
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	547.9698
2441	1638.336
2442	4273.206
2443	7016.477
2444	7657.766
2445	5186.56
2446	2621.987
2447	970.0067
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	1686.77
2457	3464.998
2458	4799.458
2459	4573.508
2460	2872.435
2461	992.2925
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	533.0414
2474	1545.235
2475	3749.696
2476	6298.58
2477	6559.978
2478	4133.096
2479	1709.247
2480	594.3254
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2485	0.0
2485	0.0
2485	0.0
2485	74.59344
2485	5141.124
2485	14808.89
2485	16720.22
2485	52624.05
2485	199204.8
2485	541901.6
2485	909184.5
2485	1114364.0
2485	827368.3
2485	471107.4
2485	154449.7
2485	45823.82
2485	18686.57
2485	11721.13
2485	604.1111
2485	0.0
2485	0.0
2485	0.0
2485	0.0
2486	0.0
2486	0.0
2486	0.0
2486	676.9714
2486	1780.178
2486	4882.461
2486	8246.847
2487	9217.671
2488	6227.256
2489	3123.933
2490	565.8157
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2495	0.0
2495	0.0
2495	0.0
2495	0.0
2495	3821.122
2495	4891.7
2495	18068.12
2495	69961.89
2495	213304.3
2495	365613.5
2495	476082.3
2495	373065.9
2495	220148.5
2495	76664.75
2495	22239.6
2495	7773.325
2495	6124.221
2495	2356.582
2495	1179.972
2495	0.0
2495	0.0
2495	0.0
2495	0.0
2499	0.0
2499	0.0
2499	0.0
2499	0.0
2499	83.24915
2499	2936.164
2499	16771.84
2499	61230.67
2499	153169.3
2499	252166.0
2499	301723.5
2499	223543.9
2499	128509.8
2499	43509.03
2499	11372.98
2499	1280.107
2499	0.0
2499	0.0
2499	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2502	0.0
2502	515.2793
2502	1655.5
2502	4577.668
2502	7536.687
2502	8220.907
2502	5458.587
2502	2632.786
2502	710.5944
2502	0.0
2502	0.0
2502	0.0
2502	0.0
2506	0.0
2506	0.0
2506	0.0
2506	153.3255
2506	2146.329
2506	8583.327
2506	27329.84
2506	55992.37
2506	86505.16
2506	90393.84
2506	61153.93
2506	32263.49
2506	9942.767
2506	2065.117
2506	0.0
2506	0.0
2506	0.0
2506	0.0
2506	0.0
2507	0.0
2507	0.0
2507	0.0
2507	0.0
2507	2200.696
2507	3520.332
2507	3838.826
2507	2896.04
2507	1387.145
2507	0.0
2507	0.0
2507	0.0
2507	0.0
2510	0.0
2510	0.0
2510	0.0
2510	0.0
2510	1558.335
2510	5335.878
2510	13850.77
2510	23363.75
2510	30898.09
2510	25675.46
2510	15443.83
2510	5837.191
2510	876.8251
2510	0.0
2510	0.0
2510	0.0
2510	0.0
2513	0.0
2513	0.0
2513	0.0
2513	0.0
2513	1232.85
2513	3119.153
2513	4719.104
2513	4857.868
2513	3458.525
2513	1601.502
2513	0.0
2513	0.0
2513	0.0
2513	0.0
2517	0.0
2518	0.0
2518	0.0
2518	0.0
2518	459.3365
2518	4316.365
2518	10030.41
2518	16247.13
2518	16760.44
2518	10850.14
2518	5256.958
2518	1316.098
2518	0.0
2518	0.0
2518	0.0
2519	0.0
2520	0.0
2520	0.0
2520	0.0
2520	0.0
2520	1679.426
2520	3610.781
2520	5032.727
2520	4866.327
2520	3208.072
2520	1318.383
2520	0.0
2520	0.0
2520	0.0
2520	0.0
2521	0.0
2521	0.0
2521	0.0
2521	0.0
2521	1100.381
2521	2536.035
2521	3828.603
2521	6246.746
2521	3279.117
2521	1862.977
2521	723.9084
2521	0.0
2521	0.0
2522	0.0
2524	0.0
2524	0.0
2524	0.0
2524	0.0
2524	2247.187
2524	3712.151
2524	4071.268
2524	3107.213
2524	1571.418
2524	0.0
2524	0.0
2524	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	1464.984
2530	2889.171
2531	3617.638
2532	3022.718
2533	1569.068
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2540	0.0
2540	1524.534
2540	3436.931
2540	5213.194
2540	5552.967
2540	4131.057
2540	1984.616
2540	0.0
2540	0.0
2540	0.0
2540	0.0
2542	0.0
2542	0.0
2542	0.0
2542	0.0
2542	0.0
2542	2808.411
2542	3735.365
2542	15744.83
2542	61831.13
2542	176201.7
2542	298133.1
2542	374440.1
2542	284035.4
2542	164688.1
2542	55156.8
2542	15907.99
2542	5045.08
2542	2710.182
2542	0.0
2542	0.0
2542	0.0
2542	0.0
2542	0.0
2543	0.0
2543	0.0
2543	0.0
2543	0.0
2543	838.1497
2543	1670.604
2543	4865.158
2543	18358.95
2543	58122.52
2543	105546.1
2543	148421.7
2543	129608.3
2543	79576.04
2543	33414.99
2543	8930.183
2543	1887.931
2543	991.9804
2543	0.0
2543	0.0
2543	0.0
2543	0.0
2544	0.0
2544	0.0
2544	0.0
2544	0.0
2544	5.658976
2544	2293.868
2544	10978.33
2544	35529.65
2544	65985.16
2544	95684.23
2544	88095.5
2544	55589.77
2544	25661.71
2544	7057.616
2544	941.1707
2544	0.0
2544	0.0
2544	0.0
2544	0.0
2545	0.0
2545	0.0
2545	0.0
2545	0.0
2545	293.1691
2545	2510.041
2545	8798.431
2545	16781.05
2545	24744.28
2545	23506.44
2545	15168.59
2545	7371.49
2545	2248.446
2545	375.4959
2545	0.0
2545	0.0
2545	0.0
2545	0.0
2546	0.0
2546	0.0
2546	0.0
2546	0.0
2546	1254.386
2546	3371.535
2546	6440.934
2546	9234.389
2546	8416.296
2546	5367.767
2546	1808.597
2546	607.5859
2546	0.0
2546	0.0
2546	0.0
2546	0.0
2547	0.0
2547	0.0
2547	0.0
2547	0.0
2547	1043.363
2547	5387.894
2547	11903.37
2547	18854.01
2547	19047.1
2547	12304.2
2547	6011.467
2547	1656.043
2547	519.6815
2547	0.0
2547	0.0
2547	0.0
2547	0.0
2548	0.0
2548	0.0
2548	0.0
2548	0.0
2548	1059.405
2548	3765.373
2548	6677.52
2548	8049.078
2548	5815.017
2548	3257.544
2548	968.7117
2548	0.0
2548	0.0
2548	0.0
2548	0.0
2549	0.0
2549	0.0
2549	0.0
2549	1510.645
2549	2990.735
2549	6394.374
2549	6688.854
2549	4403.417
2549	1799.668
2549	611.8942
2549	0.0
2549	0.0
2549	0.0
2552	0.0
2552	0.0
2552	0.0
2552	0.0
2552	1313.516
2552	3629.447
2552	6142.801
2552	6656.413
2552	4380.873
2552	1345.306
2552	0.0
2552	0.0
2552	0.0
2552	0.0
2553	0.0
2554	0.0
2554	0.0
2554	0.0
2554	870.4532
2554	2450.012
2554	4384.752
2554	5254.464
2554	4441.905
2554	2630.857
2554	1010.845
2554	0.0
2554	0.0
2554	0.0
2554	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	2273.161
2562	3361.771
2563	3482.617
2564	2597.632
2565	1328.205
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	4150.621
2570	3259.306
2570	1639.247
2570	0.0
2570	0.0
2570	0.0
2570	0.0
2571	0.0
2571	0.0
2571	0.0
2571	0.0
2572	802.7208
2573	2199.794
2574	4703.681
2575	7160.859
2576	6531.264
2577	3952.602
2578	1253.191
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2586	171.2048
2586	2891.083
2586	7886.515
2586	13133.01
2586	15154.88
2586	10780.55
2586	5882.955
2586	1870.599
2586	316.773
2586	0.0
2586	0.0
2586	0.0
2586	0.0
2590	0.0
2590	0.0
2590	0.0
2590	0.0
2590	2140.095
2590	3075.511
2590	3218.669
2590	2440.963
2590	1272.262
2590	0.0
2590	0.0
2590	0.0
2590	0.0
2595	0.0
2596	0.0
2597	0.0
2597	0.0
2598	347.8806
2598	2745.808
2599	12381.08
2600	28363.4
2600	45598.58
2601	49334.14
2601	33490.48
2602	17451.33
2603	5261.555
2603	1219.422
2604	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2607	0.0
2607	0.0
2607	0.0
2607	1044.617
2607	5516.322
2607	12886.66
2607	20894.13
2607	22638.43
2607	15272.16
2607	7895.665
2607	2175.082
2607	326.6259
2607	0.0
2607	0.0
2607	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2610	0.0
2610	1040.924
2610	5221.339
2610	9052.464
2610	11748.77
2610	12376.75
2610	13635.29
2610	12649.18
2610	7859.073
2610	3048.267
2610	0.0
2610	0.0
2610	1359.248
2610	4254.236
2610	6747.13
2610	5874.379
2610	3255.05
2611	1409.563
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2618	658.3151
2618	1640.861
2618	3644.068
2618	6128.428
2618	4044.974
2618	3150.047
2618	2029.226
2618	1235.319
2618	0.0
2618	0.0
2618	0.0
2618	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	2271.879
2644	3457.552
2645	3771.399
2646	2980.825
2647	1615.418
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	622.7626
2655	1793.589
2656	4210.317
2657	6418.662
2658	5481.485
2659	2616.307
2660	1033.368
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	1680.052
2670	3854.456
2671	5711.251
2672	5838.012
2673	4107.109
2674	1818.309
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	2117.014
2685	3442.528
2686	11453.58
2687	43530.37
2688	134643.0
2689	234482.7
2690	311809.3
2691	250601.6
2692	148875.8
2693	54300.69
2694	15335.49
2695	4764.34
2696	2857.969
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2703	0.0
2703	1323.696
2703	1792.64
2703	2232.714
2703	3835.419
2703	15830.16
2703	56102.53
2703	109878.7
2703	164707.5
2703	156506.9
2703	99345.41
2703	46411.26
2703	13485.52
2703	3855.892
2703	1813.093
2703	0.0
2703	0.0
2703	0.0
2703	0.0
2704	0.0
2705	0.0
2705	0.0
2705	0.0
2705	0.0
2705	608.4557
2705	6989.529
2705	24538.29
2705	57688.75
2705	93751.78
2705	109679.1
2705	80219.33
2705	45707.64
2705	15111.45
2705	3549.546
2705	125.5532
2705	0.0
2705	0.0
2705	0.0
2705	0.0
2707	0.0
2707	0.0
2707	0.0
2707	0.0
2707	1272.718
2707	6477.001
2707	19490.61
2707	34622.12
2707	47823.41
2707	41328.38
2707	25457.34
2707	10728.23
2707	2864.43
2707	192.646
2707	0.0
2707	0.0
2707	0.0
2707	0.0
2709	0.0
2709	0.0
2709	0.0
2709	0.0
2709	1145.265
2709	2052.228
2709	6991.875
2709	8698.628
2709	9708.864
2709	6837.987
2709	3713.788
2709	731.4564
2709	0.0
2709	0.0
2709	0.0
2709	0.0
2711	0.0
2711	0.0
2711	0.0
2711	1444.802
2711	3157.219
2711	4844.578
2711	5554.283
2711	4787.818
2711	3008.725
2711	1261.872
2711	0.0
2711	0.0
2711	0.0
2711	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	1291.452
2734	3280.894
2735	5181.211
2736	5623.665
2737	4198.743
2738	2013.722
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	1774.156
2749	2495.129
2750	11170.84
2751	44498.24
2752	133476.8
2753	227497.8
2754	292444.4
2755	225921.7
2756	132527.8
2757	45235.94
2758	13400.89
2759	4326.649
2760	2120.878
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2766	0.0
2766	0.0
2766	0.0
2766	1612.236
2766	6411.621
2766	25349.46
2766	70926.16
2766	119657.2
2766	148801.5
2766	111926.7
2766	64459.74
2766	21302.92
2766	5976.493
2766	1814.813
2766	921.3159
2766	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2770	0.0
2770	0.0
2770	800.1287
2770	4810.824
2770	17982.76
2770	48400.43
2770	80771.81
2770	100559.9
2770	76639.02
2770	44780.26
2770	15108.41
2770	3475.766
2770	0.0
2770	0.0
2770	0.0
2770	0.0
2770	0.0
2773	0.0
2774	0.0
2774	0.0
2774	0.0
2774	961.9794
2774	2669.817
2774	7917.456
2774	19156.11
2774	31252.25
2774	37404.95
2774	27504.63
2774	15460.51
2774	4516.187
2774	378.8395
2774	0.0
2774	0.0
2774	0.0
2774	0.0
2777	0.0
2778	0.0
2778	0.0
2778	0.0
2778	456.062
2778	1785.1
2778	4787.238
2778	8471.038
2778	11783.27
2778	10769.89
2778	6890.874
2778	3239.715
2778	1109.587
2778	0.0
2778	0.0
2778	0.0
2778	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	1393.32
2815	3518.998
2816	5904.493
2817	6337.019
2818	3091.525
2819	1455.178
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2824	0.0
2824	0.0
2824	0.0
2824	1731.961
2824	3475.886
2824	4345.087
2824	3635.222
2824	1919.539
2824	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2828	0.0
2828	0.0
2828	1569.569
2828	2922.876
2828	3876.526
2828	3709.695
2828	2456.364
2828	0.0
2828	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	1381.395
2859	5059.844
2860	9108.995
2861	12336.55
2862	10099.18
2863	5932.659
2864	2082.185
2865	174.2651
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2870	0.0
2870	0.0
2870	0.0
2870	793.0198
2870	1930.513
2870	4592.357
2870	7332.771
2870	7170.653
2870	2713.568
2870	951.2232
2870	0.0
2870	0.0
2870	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2873	0.0
2873	1290.031
2873	2364.819
2873	5522.203
2873	7691.518
2873	8176.035
2873	6684.572
2873	4293.617
2873	1752.725
2873	0.0
2873	1196.481
2873	4033.965
2873	5531.102
2873	5043.814
2874	3128.895
2875	1204.969
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2881	0.0
2881	0.0
2881	1815.025
2881	3006.465
2881	3675.944
2881	3462.821
2881	2444.246
2881	0.0
2881	0.0
2881	0.0
2881	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	1011.075
2907	4487.695
2908	18281.42
2909	50893.45
2910	85648.65
2911	105753.8
2912	78930.07
2913	45001.09
2914	14565.28
2915	3696.337
2916	719.061
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2921	0.0
2921	0.0
2921	0.0
2921	743.802
2921	3760.258
2921	14689.7
2921	35958.5
2921	59000.54
2921	68565.73
2921	49037.64
2921	26877.57
2921	8182.753
2921	1956.432
2921	719.9485
2921	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2924	0.0
2924	0.0
2924	0.0
2924	0.0
2924	1934.326
2924	8700.055
2924	22908.34
2924	38280.3
2924	46830.41
2924	35095.56
2924	20219.19
2924	6495.352
2924	1282.986
2924	0.0
2924	0.0
2924	0.0
2924	0.0
2927	0.0
2927	0.0
2927	0.0
2927	0.0
2927	1081.606
2927	3727.854
2927	9535.973
2927	16011.13
2927	20534.58
2927	16256.73
2927	9461.656
2927	2924.301
2927	0.0
2927	0.0
2927	0.0
2927	0.0
2927	0.0
2930	0.0
2930	0.0
2930	0.0
2930	0.0
2930	687.6761
2930	1780.647
2930	4407.034
2930	6894.27
2930	7106.033
2930	4687.972
2930	1896.249
2930	693.8292
2930	0.0
2930	0.0
2930	0.0
2930	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	862.4938
2960	3969.031
2961	7274.782
2962	9821.334
2963	7761.179
2964	4333.071
2965	1201.298
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	1587.269
2975	3451.356
2975	4944.626
2976	4974.38
2976	3475.056
2976	1530.276
2976	0.0
2976	0.0
2976	0.0
2976	0.0
2977	0.0
2977	0.0
2977	0.0
2977	0.0
2977	2422.254
2977	3723.452
2977	4152.918
2977	3384.109
2977	1908.601
2977	0.0
2977	0.0
2977	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	409.4317
2983	3888.934
2984	17422.67
2984	53999.96
2984	92626.41
2984	120644.0
2984	94638.41
2984	55709.13
2984	19665.27
2984	5434.46
2984	909.774
2984	0.0
2984	0.0
2984	0.0
2984	0.0
2985	0.0
2985	0.0
2986	0.0
2986	0.0
2986	975.5123
2987	5461.88
2988	20535.91
2988	42088.27
2988	64959.93
2988	65047.83
2988	42272.99
2988	20800.19
2988	5989.736
2988	1314.316
2988	0.0
2988	0.0
2988	0.0
2988	0.0
2989	0.0
2989	0.0
2989	0.0
2989	0.0
2989	1352.265
2989	6130.179
2989	20056.81
2989	37422.06
2989	54355.1
2989	49780.55
2989	31099.1
2989	13819.62
2989	3309.82
2989	274.8315
2989	0.0
2989	0.0
2989	0.0
2989	0.0
2990	0.0
2990	0.0
2990	0.0
2990	0.0
2990	401.5818
2990	2649.64
2990	8296.588
2990	14685.96
2990	19938.95
2990	16777.21
2990	10145.63
2990	4056.64
2990	906.9208
2990	0.0
2990	0.0
