15011	1	S
6472	0.0
6472	1514.703
6472	2694.432
6472	6074.583
6472	7080.299
6472	7119.902
6472	5186.963
6472	3331.586
6472	1488.558
6472	746.7244
6472	1938.089
6472	3844.309
6472	5530.835
6472	4019.269
6473	1670.776
6474	0.0
6475	0.0
6476	0.0
6477	0.0
6478	0.0
6479	0.0
6479	0.0
6479	0.0
6479	1624.116
6479	3043.258
6479	3979.847
6479	3807.833
6479	2653.945
6479	1249.685
6479	0.0
6479	0.0
6479	0.0
6479	0.0
6502	0.0
6503	0.0
6504	0.0
6505	0.0
6506	1409.787
6507	5524.542
6508	21096.93
6509	58747.26
6510	98872.35
6511	122908.9
6512	92462.79
6513	53085.03
6514	17234.55
6515	4112.739
6516	333.7327
6517	0.0
6518	0.0
6519	0.0
6520	0.0
6521	0.0
6521	0.0
6521	0.0
6521	0.0
6521	524.1369
6521	3984.903
6521	16298.13
6521	38035.96
6521	61635.25
6521	68513.38
6521	47602.2
6521	25522.55
6521	8145.775
6521	2778.931
6521	1736.395
6521	1022.848
6521	0.0
6522	0.0
6523	0.0
6523	0.0
6523	0.0
6523	0.0
6523	68.00957
6523	2560.869
6523	10125.39
6523	26245.05
6523	43755.88
6523	53131.33
6523	39371.32
6523	22325.03
6523	6938.371
6523	1417.103
6523	0.0
6523	0.0
6523	0.0
6523	0.0
6525	0.0
6525	0.0
6525	0.0
6525	0.0
6525	1185.802
6525	4593.966
6525	12050.58
6525	20278.21
6525	25755.56
6525	20186.46
6525	11928.62
6525	4083.749
6525	748.5067
6525	0.0
6525	0.0
6525	0.0
6525	0.0
6527	0.0
6527	0.0
6527	0.0
6527	921.5922
6527	1956.257
6527	5548.833
6527	7600.894
6527	7497.729
6527	5011.696
6527	1944.015
6527	725.321
6527	0.0
6527	0.0
6527	0.0
6527	0.0
6551	0.0
6552	0.0
6553	0.0
6554	0.0
6555	1239.638
6556	4401.829
6557	7854.684
6558	10113.09
6559	7575.354
6560	4148.198
6561	932.548
6562	0.0
6563	0.0
6564	0.0
6565	0.0
6566	0.0
6567	0.0
6568	0.0
6569	0.0
6570	1078.442
6571	2749.651
6572	4424.084
6572	4961.217
6572	3941.692
6572	2082.59
6572	0.0
6572	0.0
6572	0.0
6572	0.0
6573	0.0
6573	0.0
6573	0.0
6573	639.5679
6573	1786.403
6573	3146.552
6573	6246.258
6573	5267.294
6573	2638.523
6573	1362.536
6573	0.0
6573	0.0
6573	0.0
6574	0.0
6575	0.0
6576	0.0
6577	0.0
6578	978.4744
6579	4833.214
6580	19612.83
6580	60322.32
6580	103511.4
6580	134719.9
6580	105319.9
6580	61896.14
6580	21245.3
6580	5835.125
6580	1596.181
6580	0.0
6580	0.0
6580	0.0
6580	0.0
6581	0.0
6581	0.0
6581	0.0
6581	0.0
6582	1480.958
6583	5852.382
6584	22360.11
6584	47370.96
6584	74113.04
6584	75797.2
6584	49601.49
6584	24600.53
6584	6985.193
6584	1811.526
6584	942.4906
6584	0.0
6584	0.0
6584	0.0
6585	0.0
6585	0.0
6585	0.0
6585	0.0
6585	732.7122
6585	5873.958
6585	19874.63
6585	37848.42
6585	56067.94
6585	53734.18
6585	34732.94
6585	16938.22
6585	4909.675
6585	432.4795
6585	0.0
6585	0.0
6585	0.0
6585	0.0
6586	0.0
6586	0.0
6586	0.0
6586	0.0
6586	590.8867
6586	3262.161
6586	10094.16
6586	17561.78
6586	23686.04
6586	19768.99
6586	11780.14
6586	4429.464
6586	541.6184
6586	0.0
6586	0.0
6586	0.0
6586	0.0
6588	0.0
6588	0.0
6588	0.0
6588	0.0
6588	902.3937
6588	3328.395
6588	6157.65
6588	8946.445
6588	8564.717
6588	5369.355
6588	2312.275
6588	67.55193
6588	0.0
6588	0.0
6588	0.0
6588	0.0
6610	0.0
6611	0.0
6612	0.0
6613	0.0
6614	359.9869
6615	3000.387
6616	5996.055
6617	8886.867
6618	8561.951
6619	5899.099
6620	1896.875
6621	766.623
6622	0.0
6623	0.0
6624	0.0
6625	0.0
6626	0.0
6627	0.0
6628	0.0
6629	1627.036
6630	4025.52
6631	6392.513
6632	6020.001
6633	3503.856
6634	1129.031
6635	0.0
6636	0.0
6637	0.0
6638	0.0
6681	0.0
6682	0.0
6683	0.0
6684	0.0
6685	1285.991
6686	2820.699
6687	6182.745
6688	6720.319
6689	4518.95
6690	1655.764
6691	0.0
6692	0.0
6693	0.0
6694	0.0
6695	0.0
6695	0.0
6695	0.0
6695	0.0
6695	1465.393
6695	3317.387
6695	4637.932
6695	4529.099
6695	3114.912
6695	1375.141
6695	0.0
6695	0.0
6695	0.0
6695	0.0
6700	0.0
6700	0.0
6700	0.0
6700	1577.313
6700	3305.657
6700	4973.869
6700	5489.85
6700	4415.201
6700	2458.866
6700	0.0
6700	0.0
6700	0.0
6700	0.0
6741	0.0
6742	0.0
6743	0.0
6744	0.0
6745	1693.579
6746	4685.438
6747	6879.92
6748	6201.856
6749	3691.331
6750	1223.044
6751	0.0
6752	0.0
6753	0.0
6754	0.0
6755	0.0
6756	0.0
6757	0.0
6758	0.0
6758	2487.583
6758	4423.39
6758	5479.115
6758	4855.228
6758	3012.571
6758	1189.141
6758	0.0
6758	0.0
6759	0.0
6763	3308.997
6763	4433.137
6763	4084.352
6763	2408.634
6763	0.0
6763	0.0
6763	0.0
6763	0.0
6783	0.0
6784	0.0
6785	0.0
6786	0.0
6787	594.7006
6788	3456.594
6789	13755.01
6790	35419.5
6791	58952.31
6792	69830.11
6793	50405.25
6794	27857.23
6795	8421.671
6796	2314.97
6797	1871.297
6798	4026.905
6799	5231.042
6800	1087.145
6801	0.0
6802	0.0
6803	0.0
6804	0.0
6805	0.0
6805	0.0
6805	0.0
6805	0.0
6805	134.7172
6805	2775.593
6805	9705.374
6805	24146.55
6805	40023.79
6805	48372.74
6805	35732.42
6805	20185.79
6805	6000.736
6805	755.1064
6805	0.0
6805	0.0
6805	0.0
6806	0.0
6807	0.0
6807	0.0
6807	0.0
6807	0.0
6807	1187.854
6807	3217.366
6807	10303.65
6807	20124.47
6807	30033.6
6807	28698.24
6807	18015.96
6807	8076.847
6807	1629.884
6807	0.0
6807	0.0
6807	0.0
6807	0.0
6809	0.0
6809	0.0
6809	0.0
6809	0.0
6809	821.1575
6809	3469.138
6809	8053.574
6809	13013.98
6809	14502.17
6809	9980.14
6809	5166.009
6809	1210.595
6809	0.0
6809	0.0
6809	0.0
6809	0.0
6811	0.0
6811	0.0
6811	0.0
6811	0.0
6811	1176.898
6811	3045.769
6811	5031.479
6811	5753.774
6811	4657.472
6811	2546.81
6811	0.0
6811	0.0
6811	0.0
6811	0.0
6832	0.0
6833	0.0
6834	0.0
6835	0.0
6836	635.9589
6837	1859.588
6838	4639.849
6839	6829.67
6840	6280.024
6841	3912.829
6842	1318.872
6843	0.0
6844	0.0
6845	0.0
6846	0.0
6847	0.0
6848	0.0
6849	0.0
6850	0.0
6851	1501.265
6852	4184.43
6853	16309.89
6854	37030.17
6855	59385.81
6856	63856.38
6857	42854.2
6858	21999.11
6859	6492.142
6860	1639.668
6861	0.0
6862	0.0
6863	0.0
6864	0.0
6865	0.0
6865	0.0
6865	0.0
6865	0.0
6865	111.7533
6865	1840.358
6865	8793.972
6865	20480.41
6865	33137.17
6865	35579.47
6865	23844.38
6865	12226.31
6865	3554.911
6865	1079.265
6865	0.0
6865	0.0
6865	0.0
6866	0.0
6867	0.0
6867	0.0
6867	0.0
6867	0.0
6867	765.3239
6867	3991.295
6867	12435.74
6867	22506.01
6867	31296.79
6867	26751.37
6867	16261.67
6867	6300.885
6867	1479.605
6867	0.0
6867	0.0
6867	0.0
6867	0.0
6869	0.0
6869	0.0
6869	0.0
6869	0.0
6869	565.0671
6869	4319.191
6869	10288.9
6869	16806.0
6869	18318.65
6869	12492.46
6869	6608.621
6869	1960.404
6869	356.1896
6869	0.0
6869	0.0
6869	0.0
6871	0.0
6871	0.0
6871	0.0
6871	0.0
6871	1342.563
6871	3063.869
6871	7020.772
6871	6635.047
6871	3933.17
6871	1426.457
6871	0.0
6871	0.0
6871	0.0
6871	0.0
6912	0.0
6913	0.0
6914	0.0
6915	0.0
6916	941.2422
6917	3376.938
6918	6115.65
6919	7748.204
6920	5557.388
6921	2808.204
6922	997.493
6923	0.0
6924	0.0
6925	0.0
6926	0.0
6927	0.0
6928	0.0
6929	0.0
6930	247.8277
6931	2564.203
6932	10071.15
6933	20297.34
6934	30576.09
6935	28821.55
6936	18204.04
6937	8307.843
6938	2472.972
6939	1116.789
6940	0.0
6941	0.0
6942	0.0
6943	0.0
6944	0.0
6945	0.0
6946	0.0
6947	0.0
6948	673.6699
6949	5195.879
6950	12599.56
6951	20654.47
6952	23225.25
6953	16475.15
6954	9180.187
6955	3147.49
6956	1052.741
6957	0.0
6958	0.0
6959	0.0
6960	0.0
6961	0.0
6961	0.0
6961	0.0
6961	0.0
6961	1830.745
6961	6374.11
6961	13178.3
6961	20363.9
6961	20310.21
6961	12854.76
6961	5807.53
6961	1053.505
6961	0.0
6961	0.0
6961	0.0
6962	0.0
6963	0.0
6963	0.0
6963	0.0
6963	0.0
6963	999.7622
6963	2818.988
6963	5941.712
6963	8965.089
6963	7892.077
6963	4550.622
6963	1419.635
6963	0.0
6963	0.0
6963	0.0
6963	0.0
6984	0.0
6985	0.0
6986	0.0
6987	0.0
6988	1649.696
6989	6666.052
6990	13887.0
6991	21431.54
6992	20828.49
6993	13077.48
6994	5895.449
6995	1637.456
6996	0.0
6997	0.0
6998	0.0
6999	0.0
7000	0.0
7001	0.0
7002	0.0
7003	0.0
7004	742.3626
7005	3520.918
7006	8417.333
7007	13546.31
7008	15097.63
7009	10625.75
7010	5806.313
7011	2042.961
7012	543.3492
7012	0.0
7013	0.0
7014	0.0
7015	0.0
7015	0.0
7015	0.0
7015	0.0
7015	952.4285
7015	4568.106
7015	8773.129
7015	12656.2
7015	11326.0
7015	7031.462
7015	3087.075
7015	740.5482
7015	0.0
7015	0.0
7015	0.0
7016	0.0
7017	0.0
7017	0.0
7017	0.0
7017	0.0
7017	1920.931
7017	3823.572
7017	5293.225
7017	5454.64
7017	4234.206
7017	2386.297
7017	0.0
7017	0.0
7017	0.0
7017	0.0
7037	0.0
7038	0.0
7039	0.0
7040	0.0
7041	1372.851
7042	4968.708
7043	8885.7
7044	12165.83
7045	10334.11
7046	6319.634
7047	2625.123
7048	579.471
7049	0.0
7050	0.0
7051	0.0
7052	0.0
7052	0.0
7052	0.0
7052	0.0
7052	1169.672
7052	3091.354
7052	5437.667
7053	6559.463
7054	3005.765
7055	1700.781
7056	0.0
7057	0.0
7058	0.0
7059	0.0
7060	0.0
7060	0.0
7060	0.0
7060	0.0
7060	1209.213
7060	2793.758
7060	6510.833
7061	6910.263
7062	4495.839
7063	2130.617
7064	636.1677
7065	0.0
7066	0.0
7067	0.0
7068	0.0
7099	0.0
7100	0.0
7101	0.0
7102	0.0
7103	1588.591
7104	3813.904
7105	5422.978
7106	5280.073
7107	3541.342
7108	1491.598
7109	0.0
7110	0.0
7111	0.0
7112	0.0
7113	0.0
7114	0.0
7115	0.0
7116	872.8558
7117	2580.567
7118	5049.046
7119	7617.334
7120	7545.805
7121	5893.316
7122	1913.366
7123	0.0
7124	0.0
7125	0.0
7126	0.0
7141	0.0
7142	0.0
7143	0.0
7144	531.5098
7145	2424.048
7146	4967.242
7147	7596.466
7148	7788.562
7149	4913.921
7150	2014.402
7151	0.0
7152	0.0
7153	0.0
7154	0.0
7155	0.0
7170	0.0
7171	0.0
7172	0.0
7173	0.0
7174	2567.517
7175	3887.136
7176	4153.599
7177	3195.181
7178	1743.918
7179	0.0
7180	0.0
7181	2503.846
7182	3819.423
7183	4314.588
7184	3695.924
7185	2310.308
7186	0.0
7187	0.0
7188	0.0
7189	0.0
7195	2013.005
7196	3326.896
7197	3802.855
7198	3216.754
7199	2006.467
7200	0.0
7201	0.0
7202	0.0
7203	0.0
7204	4472.198
7205	2893.743
7206	1000.234
7207	0.0
7208	0.0
7209	0.0
7210	0.0
7236	0.0
7237	0.0
7238	0.0
7239	0.0
7240	1909.177
7241	4494.491
7242	7137.962
7243	6435.262
7244	3428.604
7245	752.2562
7246	0.0
7247	0.0
7248	0.0
7249	0.0
7250	0.0
7251	0.0
7252	0.0
7253	2136.316
7253	5412.015
7253	8928.046
7253	11495.29
7253	9505.06
7253	5758.112
7253	2366.966
7254	1001.574
7255	0.0
7256	0.0
7257	0.0
7258	0.0
7259	0.0
7260	0.0
7261	650.1912
7262	3584.039
7263	7144.124
7264	10819.95
7265	10283.69
7265	6094.98
7265	2212.949
7265	0.0
7265	0.0
7265	0.0
7265	0.0
7353	0.0
7354	0.0
7355	0.0
7356	0.0
7357	2073.769
7358	3554.317
7359	5644.632
7360	3362.026
7361	1227.609
7362	0.0
7363	0.0
7364	0.0
7365	0.0
7366	4208.456
7367	5325.861
7368	5075.553
7369	3585.15
7370	1831.813
7371	0.0
7372	0.0
7373	0.0
7374	0.0
7375	0.0
7376	0.0
7377	0.0
7378	0.0
7379	0.0
7380	0.0
7381	0.0
7382	0.0
7383	0.0
7384	0.0
7385	0.0
7386	0.0
7387	0.0
7388	0.0
7388	0.0
7388	0.0
7388	0.0
7388	4671.759
7388	7367.418
7388	20894.1
7388	73224.88
7388	220956.0
7388	380836.4
7388	500262.3
7388	395688.7
7388	233291.3
7388	81288.34
7388	21769.02
7388	6003.305
7388	3820.896
7388	0.0
7388	0.0
7389	0.0
7390	0.0
7391	0.0
7392	0.0
7393	0.0
7394	0.0
7395	0.0
7396	0.0
7397	0.0
7398	0.0
7399	0.0
7400	1325.821
7401	2517.524
7402	2937.852
7403	2379.876
7404	1378.259
7405	0.0
7406	0.0
7407	0.0
7408	0.0
7409	0.0
7409	0.0
7409	0.0
7409	0.0
7409	1227.731
7409	7535.713
7409	28515.63
7409	82157.08
7409	139347.2
7409	180489.0
7409	142610.6
7409	84653.7
7409	30090.53
7409	7508.588
7409	839.0187
7409	0.0
7409	0.0
7409	0.0
7409	0.0
7410	0.0
7410	0.0
7410	0.0
7410	0.0
7410	1012.71
7410	1756.349
7410	6383.841
7410	22559.59
7410	57279.78
7410	94044.9
7410	112959.7
7410	84247.45
7410	48833.93
7410	17012.47
7410	4241.159
7410	0.0
7410	0.0
7410	0.0
7410	0.0
7410	0.0
7411	0.0
7411	0.0
7411	0.0
7411	0.0
7411	1005.171
7411	3390.209
7411	10289.61
7411	19036.19
7411	27549.71
7411	25750.72
7411	16547.66
7411	8016.769
7411	2210.154
7411	0.0
7411	0.0
7411	0.0
7411	0.0
7411	1641.703
7411	2573.36
7411	2989.764
7411	2551.058
7411	1655.978
7411	0.0
7412	0.0
7413	0.0
7414	0.0
7415	1390.165
7416	3041.505
7417	4830.847
7418	5574.441
7419	4643.904
7420	2670.516
7421	961.4223
7422	0.0
7423	0.0
7424	0.0
7425	0.0
7426	1280.697
7427	3117.119
7428	4797.445
7429	5035.597
7430	3632.897
7431	1654.841
7432	0.0
7433	0.0
7434	0.0
7435	0.0
7436	0.0
7437	0.0
7437	0.0
7437	0.0
7437	1239.759
7437	1653.986
7437	4114.853
7437	10586.15
7437	17705.87
7437	21376.55
7437	15505.21
7437	8456.021
7437	2016.346
7437	0.0
7437	0.0
7437	0.0
7437	722.6481
7437	3984.929
7437	7220.309
7437	9343.485
7437	8465.765
7437	5187.745
7437	2304.854
7437	379.9154
7437	0.0
7437	1760.696
7437	3093.105
7437	4358.313
7437	4475.947
7437	3206.672
7437	1440.5
7437	0.0
7437	0.0
7437	0.0
7437	0.0
7438	0.0
7438	0.0
7438	0.0
7438	0.0
7438	1061.325
7438	3353.616
7438	6357.832
7438	9040.905
7438	7858.275
7438	4755.449
7438	1833.597
7438	636.7162
7438	0.0
7438	0.0
7438	0.0
7438	0.0
7439	2473.27
7440	997.7443
7441	0.0
7442	0.0
7443	0.0
7444	1494.639
7445	2955.49
7446	4399.561
7447	4754.059
7448	3689.067
7449	2010.642
7450	763.3782
7451	0.0
7452	0.0
7453	0.0
7454	1748.213
7455	3565.981
7456	5135.37
7457	5210.206
7458	3628.531
7459	1639.365
7460	0.0
7461	0.0
7462	0.0
7463	0.0
7464	0.0
7464	0.0
7464	0.0
7464	0.0
7464	1651.84
7464	2914.143
7464	3768.981
7464	3730.152
7464	2839.795
7464	1594.663
7464	0.0
7464	0.0
7464	0.0
7464	0.0
7465	0.0
7466	0.0
7467	0.0
7467	0.0
7467	149.6432
7467	1371.008
7467	6827.474
7467	14382.44
7467	22105.79
7467	20911.51
7467	13129.7
7467	6059.306
7467	1953.553
7467	656.7476
7467	0.0
7467	0.0
7467	0.0
7467	0.0
7468	0.0
7468	0.0
7468	0.0
7468	0.0
7468	1043.806
7468	2370.381
7468	3696.038
7468	3947.84
7468	2904.639
7468	1350.962
7468	0.0
7468	0.0
7468	0.0
7468	0.0
7469	0.0
7469	0.0
7469	0.0
7469	0.0
7469	1599.965
7469	2588.501
7469	3222.594
7469	2991.968
7469	1959.975
7469	831.2067
7469	0.0
7469	0.0
7469	0.0
7469	0.0
7470	0.0
7471	0.0
7472	0.0
7473	0.0
7474	1102.116
7475	2941.349
7476	5294.312
7477	6293.42
7478	3174.685
7479	1508.486
7480	367.8626
7481	0.0
7482	0.0
7483	0.0
7484	0.0
7485	0.0
7486	0.0
7487	0.0
7488	0.0
7488	753.4922
7488	2124.454
7488	5495.646
7488	9052.344
7488	9857.727
7488	6593.503
7488	3361.055
7488	793.496
7488	0.0
7488	0.0
7488	0.0
7488	0.0
7493	0.0
7494	0.0
7495	0.0
7496	0.0
7497	1854.571
7498	2737.41
7499	2812.683
7500	1998.066
7501	1112.081
7502	1331.862
7503	2170.604
7504	5167.3
7505	5716.971
7506	4611.51
7507	2532.168
7508	848.7224
7509	0.0
7510	0.0
7511	0.0
7512	0.0
7513	0.0
7514	0.0
7515	0.0
7516	0.0
7517	1179.432
7518	3118.431
7518	4764.674
7518	4724.031
7518	3090.635
7518	1220.413
7518	0.0
7518	0.0
7518	0.0
7518	0.0
7519	1385.336
7519	2750.684
7519	3978.651
7519	2279.373
7519	593.7852
7519	634.0228
7519	3825.61
7519	10535.29
7519	17517.15
7519	20868.92
7519	15275.34
7519	8648.391
7519	3136.683
7519	934.408
7519	0.0
7519	0.0
7520	0.0
7521	0.0
7522	0.0
7522	0.0
7522	0.0
7522	0.0
7522	997.5815
7522	2351.959
7522	5449.841
7522	6274.577
7522	4294.519
7522	1954.649
7522	740.926
7522	0.0
7522	0.0
7522	0.0
7522	0.0
7523	0.0
7523	0.0
7523	0.0
7523	0.0
7523	855.2695
7523	12950.32
7523	21800.13
7523	41085.56
7523	131765.4
7523	417149.1
7523	766629.3
7523	1086133.0
7523	947494.9
7523	578121.1
7523	237132.5
7523	63102.57
7523	20011.5
7523	17800.01
7523	8440.388
7523	2687.263
7523	0.0
7523	0.0
7523	0.0
7523	0.0
7523	0.0
7523	0.0
7524	0.0
7525	0.0
7526	0.0
7527	0.0
7528	0.0
7529	0.0
7530	0.0
7531	0.0
7532	0.0
7533	0.0
7534	0.0
7535	0.0
7536	0.0
7537	0.0
7537	0.0
7537	695.2943
7537	1514.574
7537	1848.632
7537	5069.065
7537	17654.09
7537	52617.72
7537	90020.0
7537	117497.8
7537	92408.4
7537	54280.21
7537	18634.29
7537	4507.371
7537	474.8336
7537	0.0
7537	0.0
7537	0.0
7537	0.0
7540	0.0
7540	0.0
7540	0.0
7540	0.0
7540	0.0
7540	3042.515
7540	6262.797
7540	12113.71
7540	40114.09
7540	129845.9
7540	249562.2
7540	370099.3
7540	348475.2
7540	220213.2
7540	101214.4
7540	27835.45
7540	7233.829
7540	4742.807
7540	1869.333
7540	0.0
7540	0.0
7540	0.0
7540	0.0
7540	0.0
7541	0.0
7541	0.0
7541	0.0
7541	0.0
7541	533.7737
7541	1693.453
7541	6805.4
7541	15932.86
7541	25668.47
7541	27751.56
7541	18573.39
7541	9352.674
7541	2173.001
7541	0.0
7541	0.0
7541	0.0
7541	0.0
7541	0.0
7544	0.0
7545	0.0
7545	0.0
7545	0.0
7545	0.0
7545	1494.446
7545	6364.87
7545	9134.778
7545	20033.61
7545	58487.32
7545	126241.2
7545	198798.5
7545	216134.9
7545	148431.7
7545	78817.34
7545	23791.99
7545	4583.219
7545	0.0
7545	0.0
7545	0.0
7545	0.0
7545	0.0
7548	0.0
7548	0.0
7548	0.0
7548	0.0
7548	965.5209
7548	2563.176
7548	6138.483
7548	17315.49
7548	38520.09
7548	61314.04
7548	69503.61
7548	49481.47
7548	27364.42
7548	8523.003
7548	1033.77
7548	0.0
7548	0.0
7548	2505.234
7548	2361.922
7548	3288.083
7548	2952.453
7548	1824.477
7548	0.0
7549	0.0
7550	0.0
7551	0.0
7552	2106.579
7553	4568.302
7554	6488.32
7555	3171.608
7556	1650.849
7557	545.7375
7558	0.0
7559	0.0
7560	0.0
7561	0.0
7563	0.0
7563	0.0
7563	0.0
7563	0.0
7563	411.2359
7563	1781.088
7563	4017.284
7563	9029.282
7563	14668.44
7563	18517.39
7563	15128.17
7563	9079.277
7563	3442.519
7563	77.94939
7563	0.0
7563	0.0
7563	0.0
7563	0.0
7564	0.0
7565	0.0
7566	0.0
7567	0.0
7568	1621.71
7569	2270.487
7570	2390.111
7571	1919.188
7572	1162.129
7573	0.0
7574	0.0
7575	0.0
7575	0.0
7575	0.0
7579	0.0
7580	0.0
7581	0.0
7582	0.0
7583	1630.136
7584	2951.753
7585	3470.6
7586	2714.667
7587	1280.664
7588	0.0
7589	0.0
7590	0.0
7591	0.0
7592	0.0
7592	0.0
7592	0.0
7592	0.0
7592	548.9332
7592	3048.616
7592	7865.748
7592	13053.46
7592	15679.06
7592	11663.03
7592	6587.735
7592	1957.521
7592	0.0
7592	0.0
7593	0.0
7594	0.0
7595	0.0
7596	0.0
7596	0.0
7596	0.0
7596	0.0
7596	820.4626
7596	1946.354
7596	3336.654
7596	6678.616
7596	6033.03
7596	2715.489
7596	1210.003
7596	0.0
7596	0.0
7596	0.0
7596	0.0
7597	0.0
7598	0.0
7598	0.0
7598	0.0
7598	941.3052
7598	2399.649
7598	5411.479
7598	6816.446
7598	5139.083
7598	2086.049
7598	816.7275
7598	0.0
7598	0.0
7598	0.0
7598	0.0
7598	0.0
7599	0.0
7600	0.0
7601	0.0
7602	1398.924
7603	3396.139
7604	6016.666
7605	6886.409
7606	4765.801
7607	1764.213
7608	585.903
7609	0.0
7609	0.0
7609	0.0
7609	0.0
7610	0.0
7610	0.0
7610	0.0
7610	0.0
7610	485.2951
7610	1869.188
7610	6820.593
7610	19086.39
7610	32252.88
7610	40242.99
7610	30326.36
7610	17337.56
7610	5421.279
7610	1418.694
7610	0.0
7610	0.0
7610	0.0
7610	0.0
7611	0.0
7612	0.0
7613	0.0
7614	0.0
7614	947.186
7614	2358.642
7614	3733.613
7614	4138.104
7614	3247.588
7614	1683.318
7614	0.0
7614	0.0
7614	0.0
7614	0.0
7616	0.0
7616	0.0
7616	0.0
7616	0.0
7616	442.8263
7616	1705.569
7616	6415.201
7616	14072.34
7616	22251.49
7616	23563.91
7616	15718.67
7616	7875.102
7616	1927.488
7616	50.03649
7616	0.0
7616	0.0
7616	0.0
7616	0.0
7617	0.0
7617	0.0
7617	0.0
7617	0.0
7617	436.453
7617	1628.861
7617	3198.481
7617	6555.525
7617	5352.763
7617	2515.06
7617	1062.971
7617	0.0
7617	0.0
7617	0.0
7617	0.0
7620	0.0
7620	0.0
7620	0.0
7620	0.0
7620	733.64
7620	2632.159
7620	9747.786
7620	22396.8
7620	36139.57
7620	40311.1
7620	27844.48
7620	14744.47
7620	3968.736
7620	382.993
7620	0.0
7620	0.0
7620	0.0
7620	0.0
7624	0.0
7624	0.0
7624	0.0
7624	0.0
7624	1010.012
7624	4074.6
7624	7342.335
7624	9553.313
7624	7282.529
7624	3970.136
7624	981.9513
7624	0.0
7624	0.0
7624	0.0
7624	0.0
7624	0.0
7624	0.0
7625	0.0
7626	2069.257
7627	2979.75
7628	3256.761
7629	2649.634
7630	1461.597
7631	0.0
7632	0.0
7633	0.0
7634	0.0
7635	0.0
7636	0.0
7637	0.0
7637	0.0
7637	1705.443
7637	3110.272
7637	4118.761
7637	3992.47
7637	2724.389
7637	1161.726
7637	0.0
7637	0.0
7637	0.0
7637	0.0
7638	0.0
7638	0.0
7638	0.0
7638	0.0
7638	919.7642
7638	4561.924
7638	10337.12
7638	16618.25
7638	17506.09
7638	11466.13
7639	5618.809
7640	1216.453
7641	0.0
7642	0.0
7643	0.0
7644	0.0
7645	4179.511
7645	2752.638
7645	1225.817
7645	0.0
7645	0.0
7645	0.0
7645	1794.802
7645	3003.411
7645	3842.397
7645	3652.829
7645	2462.015
7645	1043.947
7645	0.0
7645	0.0
7645	0.0
7645	0.0
7645	0.0
7646	0.0
7646	0.0
7646	0.0
7646	0.0
7646	1498.788
7646	3109.719
7646	4235.53
7646	4004.848
7646	2493.293
7646	840.2287
7646	0.0
7646	0.0
7646	0.0
7646	0.0
7647	2202.811
7648	1069.771
7648	0.0
7648	1206.251
7648	2466.494
7648	3706.774
7648	4188.375
7648	3590.468
7648	2273.39
7648	990.7888
7648	0.0
7648	0.0
7648	0.0
7648	0.0
7648	0.0
7648	0.0
7648	0.0
7648	0.0
7648	1342.706
7648	4985.787
7648	8830.137
7648	11806.13
7648	9205.306
7648	5105.044
7648	1399.382
7648	0.0
7648	0.0
7648	0.0
7648	0.0
7649	0.0
7650	0.0
7650	0.0
7650	0.0
7650	1373.906
7650	2357.375
7650	7641.159
7650	26085.47
7650	53699.0
7650	83106.73
7650	83320.7
7650	53806.44
7650	25996.57
7650	6841.737
7650	1515.887
7650	993.209
7650	0.0
7650	0.0
7650	0.0
7651	0.0
7653	0.0
7653	0.0
7653	0.0
7653	0.0
7653	1249.467
7653	2788.761
7653	3904.202
7653	5495.013
7653	2778.272
7653	1442.779
7653	556.6078
7653	0.0
7653	0.0
7654	0.0
7655	0.0
7656	0.0
7656	0.0
7656	0.0
7656	0.0
7656	0.0
7656	1753.381
7656	7449.771
7656	15948.99
7656	25165.74
7656	25876.02
7656	16967.92
7656	8442.238
7656	2316.633
7656	445.3376
7656	0.0
7656	0.0
7656	0.0
7656	0.0
7657	0.0
7657	0.0
7657	0.0
7657	0.0
7657	618.0103
7657	1540.655
7657	4738.529
7657	8192.905
7658	9686.89
7659	6802.561
7660	3582.014
7661	1073.065
7662	0.0
7663	0.0
7664	0.0
7665	0.0
7668	0.0
7668	0.0
7668	0.0
7668	0.0
7668	0.0
7668	1575.664
7668	6286.509
7668	18120.47
7668	30921.11
7668	40456.64
7668	32209.61
7668	19001.23
7668	6514.07
7668	1303.728
7668	0.0
7668	0.0
7668	0.0
7668	0.0
7673	0.0
7673	0.0
7673	0.0
7673	0.0
7673	737.2611
7673	4202.271
7673	8218.329
7673	11824.48
7673	10377.97
7673	6443.793
7673	2836.826
7673	790.2273
7673	0.0
7673	0.0
7673	0.0
7673	0.0
7675	0.0
7675	0.0
7675	0.0
7675	0.0
7675	1365.673
7675	2879.832
7676	5995.544
7677	6338.29
7678	4094.346
7679	1806.173
7680	788.3472
7681	1295.682
7682	2422.425
7683	3115.521
7684	2621.961
7685	1362.384
7686	0.0
7687	0.0
7688	0.0
7689	0.0
7691	0.0
7692	0.0
7692	0.0
7692	0.0
7692	1116.613
7692	3726.584
7692	13544.19
7692	29669.17
7692	47193.21
7692	50331.03
7692	33625.27
7692	17110.43
7692	4574.354
7692	903.3719
7692	0.0
7692	0.0
7692	0.0
7692	0.0
7694	0.0
7694	0.0
7694	0.0
7694	0.0
7694	1196.178
7694	4423.718
7694	8495.908
7694	12409.87
7694	11051.94
7694	6681.714
7694	2654.665
7694	481.2003
7694	0.0
7694	0.0
7694	0.0
7694	0.0
