17081	1	S
8694	1167.414
8694	0.0
8694	0.0
8694	0.0
8694	0.0
8698	0.0
8699	0.0
8699	0.0
8699	0.0
8699	0.0
8699	1839.879
8699	8334.685
8699	19020.83
8699	30616.35
8699	33473.39
8699	22919.13
8699	12134.37
8699	3355.749
8699	319.9139
8699	0.0
8699	0.0
8699	0.0
8699	0.0
8702	0.0
8702	0.0
8702	0.0
8702	0.0
8702	603.3699
8702	2307.197
8702	4559.587
8702	5887.045
8702	5163.701
8702	2952.276
8702	905.0593
8702	0.0
8702	0.0
8702	0.0
8702	0.0
8702	0.0
8703	0.0
8704	0.0
8705	0.0
8706	1369.666
8707	2532.039
8708	3301.943
8709	3121.638
8710	2131.849
8711	0.0
8712	0.0
8713	0.0
8714	0.0
8716	0.0
8716	0.0
8716	0.0
8716	0.0
8716	1002.109
8716	3758.117
8716	7588.826
8716	11498.54
8717	10948.06
8718	6625.86
8719	2627.279
8720	0.0
8721	0.0
8722	0.0
8723	0.0
8724	0.0
8725	3280.469
8725	2499.706
8725	1352.763
8725	0.0
8725	0.0
8725	0.0
8725	0.0
8726	0.0
8726	0.0
8726	0.0
8726	0.0
8726	1596.787
8726	2859.577
8727	3712.398
8728	3500.659
8729	2289.151
8730	857.3523
8731	0.0
8732	0.0
8733	0.0
8733	0.0
8735	0.0
8736	0.0
8737	0.0
8737	0.0
8737	4.644203
8737	1968.082
8737	5558.367
8737	9494.874
8737	11556.0
8737	8611.136
8737	4925.198
8737	1404.394
8737	0.0
8737	0.0
8737	0.0
8737	0.0
8738	0.0
8739	0.0
8739	0.0
8739	0.0
8739	1300.333
8739	2411.633
8739	8625.843
8739	29780.71
8739	59987.42
8739	91704.2
8739	90302.02
8739	58049.54
8739	27811.54
8739	7568.077
8739	1810.249
8739	1094.158
8739	0.0
8739	0.0
8739	0.0
8740	0.0
8743	0.0
8743	0.0
8743	0.0
8743	0.0
8743	331.2755
8743	2782.256
8743	5867.698
8743	9084.646
8743	8885.031
8743	5919.511
8743	3150.283
8743	658.4351
8743	0.0
8744	0.0
8745	0.0
8746	0.0
8747	0.0
8747	0.0
8747	0.0
8747	0.0
8747	209.0848
8747	1911.557
8747	7304.683
8747	15082.75
8747	23247.38
8747	22894.45
8747	14616.4
8747	6818.834
8747	1704.56
8747	575.4854
8747	0.0
8747	0.0
8747	0.0
8747	0.0
8748	0.0
8748	0.0
8748	0.0
8748	0.0
8748	438.4424
8748	3262.538
8748	6327.512
8749	8717.482
8750	6968.912
8751	4104.578
8752	993.4155
8753	0.0
8754	0.0
8755	0.0
8756	0.0
8759	0.0
8759	0.0
8759	0.0
8759	0.0
8759	145.7653
8759	2606.055
8759	8537.851
8759	22605.88
8759	38098.05
8759	48655.14
8759	37729.31
8759	21909.09
8759	6779.217
8759	562.2468
8759	0.0
8759	0.0
8759	0.0
8759	0.0
8764	0.0
8764	0.0
8764	0.0
8764	0.0
8764	1138.109
8764	3350.823
8764	6403.9
8764	9044.803
8764	7448.289
8764	4244.779
8764	1243.885
8764	0.0
8764	0.0
8764	0.0
8764	0.0
8766	0.0
8766	0.0
8766	0.0
8766	0.0
8766	926.5382
8766	2239.401
8767	3469.907
8768	3617.257
8769	2424.153
8770	907.7075
8771	0.0
8772	1577.689
8773	2983.402
8774	3323.246
8775	2320.186
8776	879.9863
8777	0.0
8778	0.0
8779	0.0
8780	0.0
8782	0.0
8783	0.0
8783	0.0
8783	0.0
8783	890.8976
8783	3751.118
8783	13337.87
8783	28702.17
8783	45487.12
8783	47843.79
8783	31701.99
8783	16008.61
8783	4274.586
8783	792.4612
8783	0.0
8783	0.0
8783	0.0
8783	0.0
8785	0.0
8785	0.0
8785	0.0
8785	0.0
8785	1371.354
8785	4781.813
8785	8885.827
8785	12696.17
8785	11171.48
8785	6673.486
8785	2543.922
8785	146.1162
8785	0.0
8785	0.0
8785	0.0
8785	0.0
8788	0.0
8789	0.0
8790	0.0
8790	0.0
8790	853.507
8790	2024.548
8790	4207.669
8790	13506.06
8790	42774.05
8790	78580.46
8790	111040.3
8790	96245.34
8790	58324.26
8790	23259.29
8790	5615.857
8790	1354.281
8790	0.0
8790	0.0
8790	0.0
8791	0.0
8792	0.0
8792	0.0
8792	0.0
8792	0.0
8792	1011.521
8792	4571.242
8792	14587.95
8792	25418.79
8792	33298.18
8792	25941.2
8792	15105.08
8792	4928.616
8792	1157.684
8792	0.0
8792	0.0
8792	0.0
8793	0.0
8794	0.0
8794	0.0
8794	0.0
8794	0.0
8794	1555.876
8794	3026.148
8794	4061.08
8794	3967.004
8794	2766.387
8794	1222.596
8794	0.0
8794	0.0
8794	0.0
8794	0.0
8795	2285.494
8796	2673.48
8797	2297.048
8798	1363.388
8799	0.0
8800	0.0
8801	1798.838
8802	3324.241
8802	4074.15
8802	3524.961
8802	2171.711
8802	0.0
8802	0.0
8802	0.0
8802	0.0
8804	0.0
8804	0.0
8804	0.0
8804	0.0
8804	1252.436
8804	3215.505
8804	5061.961
8804	5199.187
8805	3551.733
8806	1544.55
8807	0.0
8808	0.0
8809	0.0
8810	0.0
8812	0.0
8813	0.0
8814	0.0
8815	0.0
8816	2131.205
8817	2871.932
8818	3134.443
8819	2892.278
8820	0.0
8821	385.5378
8822	2612.931
8823	8048.777
8824	14160.93
8825	19404.21
8826	16436.34
8827	9861.082
8828	3854.525
8829	607.4576
8830	0.0
8831	991.3895
8832	4017.497
8833	3836.889
8834	2945.265
8835	1638.946
8836	0.0
8837	0.0
8837	0.0
8837	0.0
8840	0.0
8840	0.0
8840	0.0
8840	0.0
8840	1009.031
8840	3557.756
8840	6254.704
8840	8363.654
8840	6888.193
8840	4029.22
8840	1452.674
8840	0.0
8840	0.0
8840	0.0
8841	0.0
8842	0.0
8843	0.0
8843	0.0
8843	0.0
8843	1341.995
8843	2587.813
8843	3832.167
8843	4580.788
8843	4485.544
8843	3529.738
8843	2127.92
8843	0.0
8843	0.0
8843	0.0
8843	0.0
8845	0.0
8846	0.0
8847	0.0
8848	0.0
8849	1738.745
8850	3156.397
8851	3769.562
8852	3153.76
8853	1800.147
8854	0.0
8855	0.0
8856	0.0
8857	0.0
8859	0.0
8860	0.0
8861	0.0
8862	0.0
8863	1788.281
8864	2906.551
8865	3131.266
8866	2302.088
8867	1048.186
8868	0.0
8869	0.0
8870	0.0
8871	0.0
8872	0.0
8872	0.0
8872	0.0
8872	590.582
8872	2596.436
8872	9057.017
8872	17670.97
8872	26189.52
8872	24561.47
8872	15449.39
8872	7004.353
8872	1728.952
8872	204.3712
8872	0.0
8872	0.0
8873	0.0
8874	0.0
8875	0.0
8875	0.0
8875	0.0
8875	0.0
8875	0.0
8875	1952.953
8875	3884.361
8875	5280.932
8875	5051.273
8875	3392.444
8875	1504.517
8875	0.0
8875	0.0
8875	0.0
8876	0.0
8877	0.0
8877	0.0
8877	0.0
8877	0.0
8877	715.6414
8877	2486.694
8877	5986.382
8877	9940.894
8877	11123.97
8877	7447.109
8877	3733.145
8877	596.7606
8877	0.0
8877	0.0
8877	0.0
8878	0.0
8880	0.0
8880	0.0
8880	0.0
8880	0.0
8880	856.4363
8880	2199.715
8880	4641.989
8880	5932.422
8880	3229.293
8880	1716.767
8880	523.498
8880	0.0
8880	0.0
8880	0.0
8881	0.0
8883	0.0
8883	0.0
8883	0.0
8883	0.0
8883	1307.043
8883	2478.14
8883	3153.962
8883	2860.047
8883	1804.075
8883	0.0
8883	0.0
8883	0.0
8883	0.0
8886	0.0
8887	0.0
8888	0.0
8888	0.0
8888	1221.144
8888	4698.168
8888	13353.83
8888	22775.42
8888	29023.67
8888	22200.11
8888	12809.86
8888	3851.686
8888	455.3683
8888	0.0
8888	0.0
8889	0.0
8890	0.0
8891	0.0
8891	0.0
8891	0.0
8891	0.0
8891	1045.949
8891	2449.219
8891	3424.047
8891	3295.636
8891	2186.767
8891	0.0
8891	0.0
8891	0.0
8891	0.0
8892	0.0
8892	0.0
8892	0.0
8892	0.0
8892	0.0
8892	2996.901
8892	9520.775
8892	16484.13
8892	21274.9
8892	16845.03
8892	10072.54
8892	3917.667
8892	1277.176
8892	0.0
8892	0.0
8892	0.0
8893	0.0
8894	0.0
8894	0.0
8894	0.0
8894	0.0
8894	1321.024
8894	2766.775
8894	5873.821
8894	6172.06
8894	3007.018
8894	1547.991
8894	509.6579
8894	0.0
8894	0.0
8894	0.0
8895	0.0
8895	0.0
8895	0.0
8895	0.0
8895	569.5287
8895	1677.806
8895	4431.06
8895	7182.244
8895	7780.834
8895	5298.603
8895	2696.647
8895	805.2685
8895	0.0
8895	0.0
8895	0.0
8896	0.0
8900	0.0
8900	0.0
8900	0.0
8900	0.0
8900	1017.795
8900	5004.274
8900	9651.392
8900	13845.08
8900	12149.63
8900	7460.046
8900	3208.123
8900	918.0097
8900	0.0
8901	0.0
8902	0.0
8903	0.0
8905	0.0
8905	0.0
8905	0.0
8905	0.0
8905	1543.501
8905	2662.878
8905	3281.57
8905	2937.883
8905	1834.49
8905	0.0
8905	0.0
8905	0.0
8905	0.0
8906	0.0
8907	0.0
8908	0.0
8909	0.0
8910	1021.37
8911	2270.575
8912	3225.267
8913	3175.849
8914	2137.627
8915	0.0
8916	0.0
8917	0.0
8918	0.0
8921	0.0
8921	0.0
8921	0.0
8921	0.0
8921	426.1395
8921	2750.125
8921	9749.873
8921	18640.95
8921	27282.16
8921	24976.36
8921	15405.18
8921	6645.182
8921	1183.059
8921	0.0
8921	0.0
8921	0.0
8922	0.0
8923	0.0
8924	0.0
8925	0.0
8926	0.0
8926	0.0
8926	0.0
8926	0.0
8926	4117.083
8926	5964.43
8926	18267.34
8926	63315.09
8926	141087.4
8926	225344.1
8926	244277.0
8926	165668.5
8926	85865.52
8926	24447.53
8926	6118.692
8926	3545.973
8926	2712.201
8926	853.1409
8926	0.0
8926	0.0
8926	0.0
8927	0.0
8930	0.0
8930	0.0
8930	0.0
8930	0.0
8930	1077.886
8930	2464.358
8930	3649.816
8930	3887.747
8930	3050.802
8930	1733.678
8930	0.0
8930	0.0
8930	0.0
8930	0.0
8931	0.0
8931	0.0
8931	0.0
8931	0.0
8931	222.3283
8931	4154.929
8931	17022.93
8931	47268.41
8931	79796.45
8931	100197.1
8931	76389.48
8931	44591.0
8931	14631.79
8931	3409.852
8931	513.3518
8931	0.0
8931	0.0
8931	0.0
8931	0.0
8934	0.0
8934	0.0
8934	0.0
8934	0.0
8934	992.3591
8934	3924.952
8934	14498.11
8934	31630.89
8934	50253.74
8934	52579.82
8934	34586.08
8934	17234.05
8934	4568.247
8934	1248.189
8934	0.0
8934	0.0
8934	0.0
8934	0.0
8935	0.0
8935	0.0
8935	0.0
8935	0.0
8935	0.0
8935	1539.95
8935	1669.758
8935	5124.276
8935	12892.74
8935	29308.86
8935	47551.6
8935	57491.63
8935	43008.01
8935	24665.19
8935	7404.734
8935	711.8123
8935	0.0
8935	0.0
8935	0.0
8935	0.0
8936	0.0
8936	0.0
8936	0.0
8936	0.0
8936	2145.135
8936	3348.229
8937	3735.979
8938	2988.659
8939	1601.747
8940	0.0
8941	0.0
8941	0.0
8941	0.0
8946	0.0
8946	0.0
8946	0.0
8946	0.0
8946	1952.641
8946	3613.583
8946	4630.191
8946	4229.01
8946	2681.22
8946	1036.4
8946	0.0
8946	0.0
8946	0.0
8946	0.0
8947	0.0
8947	0.0
8947	0.0
8947	0.0
8947	661.205
8947	1569.219
8947	4823.163
8947	9911.831
8947	15396.82
8947	16972.3
8947	12015.14
8947	6595.657
8947	2087.949
8947	129.7035
8947	0.0
8947	0.0
8947	0.0
8947	700.8671
8947	1554.529
8947	4351.869
8947	7346.395
8947	7270.844
8947	4247.271
8947	1528.461
8947	0.0
8947	0.0
8947	0.0
8947	0.0
8948	0.0
8955	0.0
8955	0.0
8955	0.0
8955	0.0
8955	683.0938
8955	1613.818
8955	5947.211
8955	18483.28
8955	32142.79
8955	42374.83
8955	33507.94
8955	19608.87
8955	6524.221
8955	1279.091
8955	0.0
8955	0.0
8955	0.0
8955	0.0
8956	0.0
8956	0.0
8956	0.0
8956	0.0
8956	893.7809
8956	2394.336
8956	3882.195
8956	4415.72
8956	3612.394
8956	2063.898
8956	0.0
8956	0.0
8956	0.0
8956	0.0
8956	0.0
8956	0.0
8956	0.0
8956	1295.916
8956	2616.851
8956	3214.456
8956	2562.72
8956	1183.15
8956	0.0
8956	0.0
8956	0.0
8956	0.0
8957	0.0
8958	0.0
8958	0.0
8958	0.0
8958	1320.457
8958	2604.842
8958	3455.822
8958	3307.886
8958	2269.44
8958	1009.061
8958	0.0
8958	0.0
8958	0.0
8966	0.0
8966	0.0
8966	0.0
8967	0.0
8967	691.0996
8967	3959.733
8967	9116.449
8967	14627.44
8967	15490.22
8967	10364.47
8967	5283.355
8967	1496.417
8967	0.0
8967	0.0
8967	0.0
8967	0.0
8969	0.0
8970	0.0
8971	0.0
8972	0.0
8973	1964.916
8974	2809.054
8975	3010.621
8976	2367.761
8977	1254.359
8978	0.0
8979	0.0
8980	0.0
8981	0.0
8982	0.0
8982	0.0
8982	0.0
8982	0.0
8982	1243.215
8982	4018.391
8982	6919.74
8982	8741.078
8982	6808.699
8982	3877.08
8982	1504.535
8982	0.0
8982	0.0
8982	0.0
8983	0.0
8984	0.0
8985	0.0
8986	0.0
8986	0.0
8986	657.1693
8986	2706.618
8986	5370.129
8986	8032.807
8986	7776.481
8986	4844.632
8986	2044.355
8986	816.1938
8986	0.0
8986	0.0
8986	0.0
8987	0.0
8987	0.0
8987	0.0
8987	0.0
8987	1830.414
8987	3810.54
8987	5208.417
8987	4982.05
8987	3316.962
8987	1403.043
8987	0.0
8987	0.0
8987	0.0
8987	0.0
8988	0.0
8988	0.0
8988	0.0
8988	0.0
8988	2156.83
8988	3308.746
8988	3490.206
8988	2549.488
8988	1178.322
8988	0.0
8988	0.0
8988	0.0
8988	0.0
8996	0.0
8997	0.0
8998	0.0
8999	0.0
9000	1653.563
9001	2826.816
9002	3157.494
9003	2371.879
9004	1040.027
9005	0.0
9006	0.0
9007	0.0
9008	0.0
9009	0.0
9010	0.0
9011	0.0
9012	0.0
9013	340.7731
9014	2680.36
9015	6299.54
9016	10240.78
9017	10514.89
9018	6809.62
9019	3314.695
9020	900.1074
9021	0.0
9022	0.0
9023	0.0
9024	0.0
9025	0.0
9026	0.0
9026	0.0
9026	0.0
9026	0.0
9026	1118.018
9026	7977.572
9026	19997.22
9026	26402.68
9026	72664.27
9026	250082.0
9026	610113.6
9026	1001014.0
9026	1161649.0
9026	826368.1
9026	451171.1
9026	136539.3
9026	36171.26
9026	18409.96
9026	15587.48
9026	5784.536
9026	1036.148
9026	0.0
9026	0.0
9027	0.0
9028	0.0
9029	0.0
9030	0.0
9031	0.0
9032	0.0
9033	0.0
9034	0.0
9035	0.0
9036	0.0
9037	0.0
9037	0.0
9037	0.0
9037	522.5821
9037	1568.322
9037	4174.525
9038	6734.553
9039	7158.466
9040	4849.242
9041	1985.867
9042	738.4153
9043	0.0
9044	0.0
9045	0.0
9046	0.0
9047	0.0
9047	0.0
9047	0.0
9047	0.0
9047	0.0
9047	4177.019
9047	8187.662
9047	27396.54
9047	94987.76
9047	249638.8
9047	417076.3
9047	509710.5
9047	378313.5
9047	215090.0
9047	67980.56
9047	17008.21
9047	5488.77
9047	4723.242
9047	1053.529
9047	0.0
9047	0.0
9047	0.0
9048	0.0
9052	0.0
9052	0.0
9052	0.0
9052	0.0
9052	1404.428
9052	6416.764
9052	24118.0
9052	78757.34
9052	177612.6
9052	285185.1
9052	321804.4
9052	227329.0
9052	124576.9
9052	38624.57
9052	8703.091
9052	1328.635
9052	0.0
9052	0.0
9052	0.0
9052	0.0
9053	0.0
9054	0.0
9054	0.0
9054	0.0
9054	1368.764
9054	2760.352
9054	5559.97
9054	5936.691
9054	3032.506
9054	1478.061
9054	0.0
9054	0.0
9054	0.0
9054	0.0
9058	0.0
9058	0.0
9058	0.0
9058	0.0
9058	52.86855
9058	2763.135
9058	10535.09
9058	32104.08
9058	61467.82
9058	91891.23
9058	89728.72
9058	58020.77
9058	28346.93
9058	7551.865
9058	537.1967
9058	0.0
9058	0.0
9058	0.0
9058	0.0
9058	0.0
9061	0.0
9061	0.0
9061	0.0
9061	0.0
9061	0.0
9061	2331.996
9061	7425.285
9061	17655.66
9061	28943.26
9061	36093.92
9061	28263.4
9061	16784.94
9061	5884.685
9061	1053.685
9061	0.0
9061	0.0
9061	0.0
9061	0.0
9062	0.0
9062	0.0
9062	0.0
9062	0.0
9062	624.613
9062	1690.841
9062	3127.822
9062	6792.078
9062	6711.386
9062	4422.601
9062	2024.823
9062	904.0258
9062	0.0
9062	0.0
9062	0.0
9062	0.0
9065	0.0
9066	0.0
9067	0.0
9068	0.0
9069	910.5825
9070	2186.004
9071	7705.587
9072	16172.7
9073	25260.73
9074	25892.62
9075	16818.87
9076	8133.594
9077	2066.774
9078	216.6596
9079	0.0
9080	0.0
9081	0.0
9082	0.0
9082	0.0
9082	0.0
9082	0.0
9082	2059.384
9082	4031.625
9082	5427.968
9082	5127.478
9082	3290.116
9082	1200.395
9082	0.0
9082	0.0
9082	0.0
9082	0.0
9083	0.0
9084	0.0
9085	0.0
9086	0.0
9087	2088.681
9088	4059.037
9089	5116.842
9090	4473.942
9091	2687.272
9092	1012.077
9093	0.0
9094	0.0
9095	0.0
9096	0.0
9097	0.0
9097	0.0
9097	0.0
9097	0.0
9097	323.4236
9097	3282.934
9097	6561.998
9097	9671.016
9097	8508.951
9097	5178.053
9097	2109.657
9097	706.6493
9097	0.0
9097	0.0
9098	0.0
9100	0.0
9101	0.0
9101	0.0
9101	0.0
9101	886.087
9101	5491.532
9101	8207.65
9101	23569.95
9101	80888.33
9101	203794.3
9101	337109.4
9101	400157.9
9101	289750.2
9101	160788.0
9101	49533.65
9101	13024.47
9101	5848.57
9101	4637.878
9101	792.5814
9101	0.0
9101	0.0
9101	0.0
9101	0.0
9102	0.0
9102	0.0
9102	0.0
9102	0.0
9102	1394.842
9102	7330.893
9102	25616.28
9102	74921.29
9102	130117.7
9102	173939.8
9102	141845.3
9102	84683.05
9102	30836.23
9102	7196.499
9102	1217.716
9102	0.0
9102	0.0
9102	0.0
9103	0.0
9104	0.0
9104	0.0
9104	0.0
9104	0.0
9104	500.6353
9104	3979.794
9104	15261.98
9104	46034.93
9104	82961.73
9104	117048.9
9104	104223.4
9104	64868.77
9104	28547.65
9104	7408.101
9104	539.7824
9104	0.0
9104	0.0
9104	0.0
9104	0.0
9105	0.0
9105	0.0
9105	0.0
9105	0.0
9105	1171.623
9105	5103.469
9105	15148.74
9105	26339.91
9105	35668.1
9105	29984.83
9105	18073.6
9105	7017.079
9105	1314.216
9105	0.0
9105	0.0
9105	0.0
9105	0.0
9106	0.0
9106	0.0
9106	0.0
9106	0.0
9106	0.0
9106	1666.476
9106	5302.445
9106	9293.306
9106	12453.75
9106	10575.09
9106	6649.522
9106	2897.843
9106	807.178
9106	0.0
9106	0.0
9106	0.0
9106	0.0
9107	0.0
9108	0.0
9108	0.0
9108	0.0
9108	768.7253
9108	2441.105
9108	7510.082
9108	14801.51
9108	22428.46
9108	21634.11
9108	13464.56
9108	6015.265
9108	1062.186
9108	0.0
9108	0.0
9108	0.0
9108	0.0
9109	0.0
9110	0.0
9111	0.0
9111	0.0
9111	1384.603
9111	2781.932
9111	3440.538
9111	2890.522
9111	1606.279
9111	0.0
9111	0.0
9111	0.0
9111	0.0
9112	0.0
9112	0.0
9112	0.0
9112	704.0223
9112	3168.409
9112	7185.557
9112	11552.02
9112	12735.6
9112	8842.107
9112	4746.767
9112	1444.452
9112	0.0
9112	0.0
9112	0.0
9112	0.0
9118	0.0
9118	0.0
9118	0.0
9118	724.9523
9118	1691.246
9118	2871.814
9118	3754.821
9118	5584.62
9118	3370.443
9118	1591.319
9118	0.0
9118	0.0
9118	0.0
9118	0.0
9124	0.0
9125	0.0
9126	0.0
9127	0.0
9128	1424.887
9129	4664.554
9130	8017.758
9131	8814.884
9132	5959.0
9133	1833.841
9134	440.9615
9135	0.0
9136	0.0
9137	0.0
9138	0.0
9139	0.0
9140	0.0
9141	0.0
9142	0.0
9143	1431.143
9144	2770.25
9145	3472.339
9146	3074.864
9147	1897.117
9148	0.0
9149	0.0
9150	0.0
9151	0.0
9152	0.0
9153	0.0
9154	0.0
9155	957.6248
9156	2506.83
9157	4258.984
9158	4989.7
9159	4124.487
9160	2300.155
9161	0.0
9162	0.0
9163	0.0
9164	0.0
9165	0.0
9165	0.0
9166	0.0
9166	0.0
9166	1128.959
9166	3433.627
9166	5977.531
9166	6827.31
9166	4480.598
9166	1962.552
9166	695.1257
9166	0.0
9166	0.0
9167	0.0
9168	0.0
9169	0.0
9170	0.0
9171	0.0
9172	233.3802
9173	3339.043
9174	9282.008
9175	15498.58
9176	18626.51
9177	14253.24
9178	8545.205
9179	3555.94
9180	995.7189
9181	0.0
9182	0.0
9182	0.0
9183	0.0
9188	0.0
9189	0.0
9189	0.0
9189	0.0
9189	2180.719
9189	3586.244
9189	4001.087
9189	3177.479
9189	1756.789
9189	0.0
9189	0.0
9189	0.0
9190	0.0
9199	0.0
9200	0.0
9200	0.0
9201	1152.178
9201	1687.286
9202	4822.568
9203	16349.33
9203	34538.07
9204	53979.29
9204	55262.82
9205	35970.35
9206	17454.31
9206	4523.055
9207	1395.175
9207	1801.975
9208	2078.483
9209	1702.019
9209	0.0
9210	0.0
9211	0.0
9211	0.0
9211	0.0
9211	0.0
9211	631.0563
9211	2278.066
9211	8265.247
9211	16711.33
9211	25587.91
9211	24964.91
9211	15803.99
9211	7322.079
9211	1726.772
9211	171.2465
9211	0.0
9211	0.0
9211	0.0
9211	0.0
9212	0.0
9213	0.0
9213	0.0
9213	0.0
9213	1660.847
9213	6099.999
9213	10529.26
9213	13885.63
9213	15729.05
9213	17942.01
9213	16059.01
9213	9845.808
9213	3695.9
9213	0.0
9213	0.0
9213	2638.136
9213	6520.499
9213	9372.244
9213	7402.591
9214	3824.556
9215	991.68
9216	0.0
9217	0.0
9218	0.0
9219	0.0
9220	0.0
9221	0.0
9221	0.0
9221	717.4683
9221	2110.853
9221	4739.472
9221	7480.901
9221	7904.728
9221	5773.774
9221	1916.747
9221	812.0143
9221	0.0
9221	0.0
9221	0.0
9221	0.0
9223	0.0
9223	0.0
9239	0.0
9240	0.0
9241	0.0
9242	0.0
9243	1218.266
9244	2721.89
9245	4139.623
9246	4595.827
9247	3812.637
9248	2317.251
9249	0.0
9250	0.0
9251	0.0
9252	0.0
9255	0.0
9256	0.0
9257	0.0
9258	0.0
9259	1358.385
9260	2990.584
9261	3997.331
9262	3511.635
9263	1920.362
9264	0.0
9265	0.0
9266	0.0
9267	0.0
9268	0.0
9269	0.0
9270	0.0
9271	0.0
9272	2142.002
9273	4409.758
9274	5781.108
9275	5061.256
9276	2843.033
9277	934.8427
9278	0.0
9279	0.0
9280	0.0
9281	0.0
9282	0.0
9283	0.0
9284	0.0
9285	0.0
9286	0.0
9287	2892.179
9288	5080.0
9289	16393.25
9290	56712.3
9291	162192.2
9292	275248.5
9293	350702.8
9294	268600.0
9295	156249.6
9296	50692.51
9297	12992.0
9298	4113.754
9299	3908.546
9300	1022.289
9301	0.0
9302	0.0
9303	0.0
9304	0.0
9305	0.0
9305	0.0
9305	0.0
9305	0.0
9305	1099.069
9305	2467.931
9305	5637.739
9305	19569.28
9305	63028.41
9305	117838.8
9305	170201.3
9305	153427.8
9305	94900.3
9305	40798.21
9305	10514.24
9305	2440.617
9305	1914.093
9305	714.8843
9305	0.0
9305	0.0
9306	0.0
9307	0.0
9308	0.0
9308	0.0
9308	0.0
9308	0.0
9308	0.0
9308	1864.748
9308	8414.911
9308	26940.24
9308	59110.38
9308	94186.3
9308	105589.2
9308	74456.45
9308	40727.77
9308	12139.69
9308	1796.776
9308	0.0
9308	0.0
9308	0.0
9308	0.0
9308	0.0
9310	0.0
9310	0.0
9310	0.0
9310	0.0
9310	0.0
9310	2189.791
9310	7251.026
9310	19300.59
9310	32888.63
9310	43648.95
9310	35853.27
9310	21427.62
9310	7746.376
9310	1222.681
9310	0.0
9310	0.0
9310	0.0
9310	0.0
9312	0.0
9312	0.0
9312	0.0
9312	665.0183
9312	2332.572
9312	6066.908
9312	10898.42
9312	15794.96
9312	16089.23
9312	11045.7
9312	5866.497
9312	1693.47
9312	0.0
9312	0.0
9312	0.0
9312	0.0
9332	0.0
9333	0.0
9334	0.0
9335	0.0
9336	1595.661
9337	2929.44
9338	6168.741
9339	6047.663
9340	2906.207
9341	1520.394
9342	0.0
9343	0.0
9344	0.0
9345	0.0
9347	0.0
9348	0.0
9349	0.0
9350	0.0
9351	1801.452
9352	2935.413
9353	3482.981
9354	3045.071
9355	1898.118
9356	0.0
9357	0.0
9358	0.0
9371	0.0
9372	0.0
9373	0.0
9374	0.0
9375	0.0
9376	3312.954
9377	5973.475
9378	19032.49
9379	65879.19
9380	172192.1
9381	287466.9
9382	349861.8
9383	258381.2
9383	145915.1
9383	45498.41
9383	11545.27
9383	4886.796
9383	4774.521
9383	1624.002
9383	0.0
9383	0.0
9384	0.0
9385	0.0
9386	0.0
9387	0.0
9387	0.0
9387	0.0
9387	1283.797
9387	2622.32
9387	3260.956
9387	9850.898
9387	35200.17
9387	86324.39
9387	141655.5
9387	164688.1
9387	117528.9
9387	64441.0
9387	19813.27
9387	5083.742
9387	1910.008
9387	1044.28
9387	0.0
9387	0.0
9387	0.0
9388	0.0
9390	0.0
9390	0.0
9390	0.0
9390	0.0
9390	1353.656
9390	7179.9
9390	24647.43
9390	59295.13
9390	96870.44
9390	114403.5
9390	83639.03
9390	47200.03
9390	14732.42
9390	2446.961
9390	0.0
9390	0.0
9390	0.0
9390	0.0
9390	0.0
9393	0.0
9393	0.0
9393	0.0
9393	0.0
9393	221.5508
9393	3427.652
9393	11224.85
9393	25939.88
9393	42209.48
9393	49650.7
9393	36085.27
9393	20137.99
9393	5669.095
9393	479.6923
9393	0.0
9393	0.0
9393	0.0
9393	0.0
9396	0.0
9396	0.0
9396	0.0
9396	0.0
9396	1620.657
9396	5750.108
9396	10748.15
9396	15518.73
9396	14160.26
9396	8850.571
9396	3888.913
9396	835.4739
9396	0.0
9396	0.0
9396	0.0
9396	0.0
9397	0.0
9398	0.0
9399	0.0
9400	757.5223
9401	2056.027
9402	3540.646
9402	5820.914
9402	3967.925
9402	1945.08
9402	782.074
9402	2117.438
9402	4256.256
9402	5435.98
9402	4594.876
9402	2535.544
9402	768.6962
9402	0.0
9402	0.0
9402	0.0
9402	0.0
9419	0.0
9420	0.0
9421	0.0
9422	0.0
9423	378.2504
9424	2710.835
9425	6901.58
9426	11310.8
9427	12084.03
9428	8067.179
9429	3995.988
9430	1381.179
9431	0.0
9432	0.0
9433	0.0
9434	0.0
9436	0.0
9437	0.0
9438	0.0
9439	0.0
9440	1782.416
9441	3302.704
9442	3983.774
9443	3337.267
9444	1884.922
9445	0.0
9446	0.0
9447	0.0
9448	0.0
9475	0.0
9476	0.0
9477	0.0
9478	0.0
9479	345.7263
9480	2361.346
9481	7640.439
9482	13332.2
9483	17264.22
9484	13219.32
9485	7603.057
9486	2179.375
9487	301.3123
9488	0.0
9489	0.0
9490	0.0
9491	0.0
9492	0.0
9492	0.0
9492	0.0
9492	0.0
9492	1236.685
9492	3116.708
9492	5850.428
9492	7915.383
9492	6352.572
9492	3725.74
9492	968.9236
9492	0.0
9492	0.0
9492	0.0
9492	0.0
9493	0.0
9494	0.0
9494	0.0
9494	0.0
9494	1196.809
9494	2296.087
9494	3444.014
9494	7058.623
9494	6681.428
9494	4368.861
9494	2210.196
9494	525.2101
9494	328.3788
9494	2453.101
9494	5018.034
9494	7251.439
9494	5595.403
9495	2924.939
9496	1095.546
9497	0.0
